transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
32afe88c-3163-42d6-96f0-5fb7cea480cb,PROD_081,CAT_04,1,62.02,2024-12-23T23:20:03.950004
e34e6720-6d4e-46bc-a4d4-95adc9b27d95,PROD_042,CAT_03,3,11.44,2024-12-23T23:25:22.868668
f96770c8-30f4-45cb-ad05-ffa0f686d562,PROD_028,CAT_03,2,148.2,2024-12-23T15:08:39.906602
410bbc20-3987-4c67-8823-4e182615fe1a,PROD_016,CAT_03,4,27.99,2024-12-23T18:44:55.520353
ebbc944b-857e-403e-8523-79d8bc99f250,PROD_031,CAT_03,2,150.12,2024-12-23T05:04:43.171388
f24dee2b-51c8-4078-81e2-b2e6fbafd378,PROD_093,CAT_01,2,148.62,2024-12-23T00:06:48.672506
4e51974e-6a49-4848-901f-31e8db7b1966,PROD_100,CAT_02,4,21.36,2024-12-23T08:13:07.181277
e7192dd9-1890-435d-929d-1939254fb575,PROD_019,CAT_05,3,144.98,2024-12-23T05:43:24.224218
35bdc807-4713-45b1-ac53-866741dca204,PROD_055,CAT_02,3,147.37,2024-12-23T13:31:03.460072
7f845f9e-b6db-4092-ada5-d4810705b22e,PROD_021,CAT_04,2,35.43,2024-12-23T11:21:09.562786
0325978a-4298-4cf0-9d93-5774f56251f8,PROD_008,CAT_01,3,55.32,2024-12-23T03:23:10.206615
e18ab647-00f0-4824-a3b3-1348abfd043a,PROD_049,CAT_02,4,189.2,2024-12-23T13:42:53.029738
c98ca111-a9eb-4a1d-a70a-af104c6c1b27,PROD_066,CAT_03,2,101.87,2024-12-23T12:46:52.071850
cfac6be7-95e4-4fee-94d6-84f913f5a409,PROD_036,CAT_05,2,36.38,2024-12-23T15:43:30.660538
d74a3412-c4da-40cc-be9c-9faf6b6b6ba3,PROD_072,CAT_05,2,106.16,2024-12-23T05:38:35.592229
9bfeadc7-8623-4687-81ef-256ab4272569,PROD_014,CAT_01,2,166.88,2024-12-23T00:48:54.505880
6297e564-67d3-4491-a60b-02e3e6c653ce,PROD_073,CAT_05,1,173.89,2024-12-23T18:37:56.231163
3033eee1-4db2-4904-81a8-e18854d17d41,PROD_065,CAT_03,4,93.53,2024-12-23T00:07:47.759709
0267a099-b871-4c1f-9582-b2539e05f8e6,PROD_039,CAT_04,5,178.26,2024-12-23T00:04:45.677142
8b6120d9-3008-4cf1-a05b-da8333178a8f,PROD_068,CAT_03,4,121.34,2024-12-23T17:40:58.881636
d207c6e8-ad95-4897-8696-3143db17576d,PROD_089,CAT_02,2,142.32,2024-12-23T22:32:04.231276
d4421995-5ddf-45f9-8580-a7b4bde72ff9,PROD_053,CAT_04,2,118.21,2024-12-23T05:27:52.521633
060d38b2-5252-4131-810f-ece18ae6fa46,PROD_071,CAT_03,4,37.74,2024-12-23T19:40:42.505425
d3d21f15-8ed9-4a8e-96b3-1a6e573bf213,PROD_005,CAT_03,1,47.77,2024-12-23T13:16:55.895543
96d588ff-a9e4-4004-8fa2-1865d969bc2d,PROD_057,CAT_04,4,109.93,2024-12-23T05:37:08.543104
a9ed821f-bbe5-47dc-a8a5-f31c6e122508,PROD_093,CAT_01,2,148.45,2024-12-23T08:44:56.411543
aa09d57f-a1c9-4507-8386-817c315ec125,PROD_058,CAT_01,1,112.65,2024-12-23T11:47:17.732053
f43d3ab3-f334-4667-98ce-2c44601d2c5d,PROD_095,CAT_03,1,103.13,2024-12-23T07:03:00.529596
d3f7552a-70dc-44b8-af2a-881bb7ff4856,PROD_027,CAT_02,5,60.29,2024-12-23T19:52:40.598823
9d88ecd2-7ed9-4cfd-8702-f7553d74e304,PROD_008,CAT_01,3,144.6,2024-12-23T00:50:06.814405
f6811a91-acc3-42bf-9f27-c99cfa2398f2,PROD_033,CAT_03,3,112.57,2024-12-23T12:42:17.186419
3d15f20a-6fab-4ed0-b1e4-de6f6cd035c1,PROD_097,CAT_03,2,195.19,2024-12-23T01:24:51.303908
c799d449-0870-4b34-8182-31a1a52bd8cf,PROD_027,CAT_02,2,40.58,2024-12-23T02:38:02.363974
4d3e8d77-cb12-4cd8-b21e-0c6957f18e68,PROD_083,CAT_02,4,36.07,2024-12-23T20:52:39.618490
0cf6a3a6-684d-4178-aaa1-a59a6b6f6b08,PROD_081,CAT_04,4,169.96,2024-12-23T04:48:17.650910
5e2e60f2-bdfc-4d06-8fde-a5b0b3fab285,PROD_033,CAT_03,4,125.34,2024-12-23T04:38:36.382078
6a12d1ee-f6c4-492e-931d-b984cec3c3fd,PROD_051,CAT_04,1,134.3,2024-12-23T07:09:28.744837
f1f2456b-e1f5-43d0-839d-6b1c2d4decef,PROD_033,CAT_03,2,159.9,2024-12-23T04:14:33.664959
b2779285-96b2-4e48-8c21-c181e31b1033,PROD_016,CAT_03,5,89.41,2024-12-23T19:19:50.819211
e9652375-4b8a-463a-b57e-d49f11873efc,PROD_037,CAT_03,3,103.68,2024-12-23T08:38:34.711782
9b1e1fb8-7502-4544-82e1-ee6dd4067ad0,PROD_092,CAT_03,1,159.23,2024-12-23T06:34:46.733116
a8387f44-e42b-4b89-bd7e-4085c430c7bd,PROD_086,CAT_01,1,194.33,2024-12-23T00:22:46.117166
487ded64-6c2b-4928-af34-6ab63013f683,PROD_060,CAT_05,2,52.38,2024-12-23T12:08:55.990503
6bbb615b-1086-40de-a4e6-b1efc9763927,PROD_077,CAT_04,1,80.67,2024-12-23T11:21:01.147721
2cd45c08-7834-482a-af3a-ae40e230b64b,PROD_098,CAT_05,1,14.65,2024-12-23T16:11:31.397842
8a001359-4352-4bf5-89f0-45b6b91a7bf9,PROD_043,CAT_04,4,70.84,2024-12-23T13:33:34.493493
507a9ec1-4227-4ba2-87ee-f29601d4b36a,PROD_085,CAT_02,2,57.83,2024-12-23T01:43:29.498858
1ea91d87-6b98-42d1-9f14-9f4974b26a36,PROD_040,CAT_01,2,22.38,2024-12-23T11:34:57.119972
e204719d-d2e7-4578-b75d-d987fc495e72,PROD_081,CAT_04,4,144.81,2024-12-23T12:30:02.465431
5efcac3c-f54c-42fa-8b96-1617dae51230,PROD_057,CAT_04,3,104.16,2024-12-23T14:16:03.957852
6b7da21f-204f-45d0-bc9e-797a70f32e6e,PROD_006,CAT_05,1,30.86,2024-12-23T08:31:57.835649
1dfe8912-9078-4f45-8d56-c74948bfb1e1,PROD_013,CAT_04,2,27.02,2024-12-23T22:53:34.377243
020a9f29-25ba-466f-891d-c98c605af7f7,PROD_080,CAT_04,5,24.92,2024-12-23T03:11:46.073408
b71b9fb3-2cbf-48db-a726-1f4becce62e6,PROD_084,CAT_03,3,42.38,2024-12-23T02:34:33.579947
ba5b268d-fde9-4b3a-85a8-d8e17c201a42,PROD_062,CAT_04,2,167.35,2024-12-23T11:28:55.377187
02d0de38-237b-4809-9d2b-5d7794dcb157,PROD_089,CAT_02,4,22.42,2024-12-23T13:02:53.239337
e4bec45d-fe8b-4f97-807f-99dcbfdca696,PROD_029,CAT_04,5,39.1,2024-12-23T05:04:50.735643
4537b721-f8b0-4e11-91c1-94b774b5459c,PROD_071,CAT_03,2,175.6,2024-12-23T06:52:18.803945
81966cab-b3cb-45a7-b91f-5b031bbd0bae,PROD_036,CAT_05,4,45.32,2024-12-23T00:39:01.356047
00ab6843-71e2-4884-8396-07ce46c29fce,PROD_016,CAT_03,2,157.94,2024-12-23T20:29:24.237663
97558f07-d1bc-4cda-bdbf-88e726740ff6,PROD_007,CAT_05,2,99.08,2024-12-23T07:01:06.355921
e75a0463-6baf-4e65-a068-1971dedc0bd4,PROD_100,CAT_02,5,75.14,2024-12-23T07:30:57.043662
f7aff170-52cf-465d-a81a-b565a4a6e281,PROD_091,CAT_05,4,170.97,2024-12-23T20:18:02.268485
b513c9e0-97c0-48e5-994f-e37a05d5f050,PROD_031,CAT_03,3,69.19,2024-12-23T17:46:09.861446
74f4fb3f-bc52-40e6-9a37-e514c97e3fc0,PROD_043,CAT_04,1,57.9,2024-12-23T04:19:57.886170
71dbc7bc-f87c-4d7c-87ed-035994f33b3e,PROD_018,CAT_04,5,102.59,2024-12-23T07:06:11.158695
c612ef62-afa8-4732-b012-461793635df3,PROD_030,CAT_05,4,26.69,2024-12-23T21:50:34.903784
854742ac-f631-41e9-889d-e2057e71f07d,PROD_094,CAT_01,2,139.23,2024-12-23T12:46:10.920346
f03393e7-665a-4d3b-9d30-7ffafe4e6df3,PROD_082,CAT_05,5,14.01,2024-12-23T21:54:03.696731
31e8f565-ae87-43c4-975c-81e0d3d9808b,PROD_044,CAT_05,3,40.53,2024-12-23T10:43:08.009800
ba79d798-936a-44fd-8a79-ec50a26d4512,PROD_034,CAT_03,4,57.82,2024-12-23T23:32:35.303008
63701f24-037a-4a0a-8282-b4ad3d3a828c,PROD_058,CAT_01,1,47.74,2024-12-23T15:28:32.515256
fbb29427-4cdd-423f-bea6-f9e987b950b2,PROD_088,CAT_05,5,177.93,2024-12-23T05:06:37.027769
b1f091a3-61b0-4c7e-9d04-a74f0951550a,PROD_055,CAT_02,5,157.24,2024-12-23T18:40:37.737021
a20aa234-0c9c-428f-aed2-65cf18d5bab4,PROD_043,CAT_04,5,111.46,2024-12-23T02:49:49.113046
e7e2eb33-5be2-465e-ab1a-30bef9871eaa,PROD_076,CAT_03,1,28.64,2024-12-23T03:27:19.028209
75a1b21b-642c-4484-bd61-16572cd43078,PROD_036,CAT_05,3,174.74,2024-12-23T08:48:03.088390
72f55dc7-2b84-4ca4-9e3d-049300700ddc,PROD_093,CAT_01,2,118.49,2024-12-23T19:39:19.844386
7d9514b6-250b-4604-8078-76a8edfe7af5,PROD_051,CAT_04,3,20.0,2024-12-23T14:33:11.369740
38c40e62-657a-444a-9caa-cd44b1936d2d,PROD_076,CAT_03,1,69.24,2024-12-23T15:06:46.248556
91959a31-7ae6-4784-8899-0de6ea3c05de,PROD_057,CAT_04,1,124.82,2024-12-23T04:55:09.842977
11618e84-1c5a-4a94-9eef-307ba4e2f9b4,PROD_073,CAT_05,3,121.84,2024-12-23T01:36:34.684362
5bf4c07c-f4f2-4925-be36-f7988b5b549e,PROD_067,CAT_05,5,199.72,2024-12-23T01:45:07.278979
21276818-702d-4360-9658-304d08fecfc3,PROD_056,CAT_03,2,18.89,2024-12-23T10:02:44.898410
2264ca01-3202-4bd4-99cf-437027ade067,PROD_039,CAT_04,1,141.21,2024-12-23T01:53:17.600069
ed912e92-4816-451b-9ae6-9088391d5788,PROD_018,CAT_04,3,188.28,2024-12-23T16:59:40.280605
8b28f08c-ba00-4240-a066-57999af8286d,PROD_057,CAT_04,5,39.69,2024-12-23T04:09:34.294233
4921f811-ab47-446f-86a1-6a95d1ee999d,PROD_014,CAT_01,4,12.02,2024-12-23T03:34:03.069472
aa103546-eab9-4df4-ba3e-6eeb09f58984,PROD_010,CAT_02,4,90.79,2024-12-23T04:20:40.298317
8f5a2779-4301-4c33-b9ad-6f8f41bf9960,PROD_080,CAT_04,1,11.0,2024-12-23T08:46:41.604986
957a7378-aeb4-45b2-ad3f-60d36401d49f,PROD_063,CAT_03,2,134.91,2024-12-23T00:44:45.091019
1ab7c4e5-504f-4279-9431-c6b8d6c0ab08,PROD_097,CAT_03,5,34.83,2024-12-23T18:22:45.018432
2c5f6fb2-5b66-4eba-af0e-686eb98ab6f4,PROD_038,CAT_03,3,152.65,2024-12-23T20:25:24.812511
65b3ae35-50e7-4058-b555-1028582656e7,PROD_042,CAT_03,2,179.45,2024-12-23T08:25:29.770879
9f4aea49-b76a-4c6f-acdd-d620c029cfdc,PROD_004,CAT_04,4,81.42,2024-12-23T06:56:33.652628
e211fb1a-9191-4aa9-a227-ff012ea338f6,PROD_094,CAT_01,5,163.39,2024-12-23T10:56:31.011211
d0f86b31-efa6-432f-afb1-0f6e31c3ee9f,PROD_061,CAT_02,5,193.23,2024-12-23T15:45:52.656130
39df4ba9-0647-4175-9768-26fb95012d8e,PROD_067,CAT_05,4,78.17,2024-12-23T08:38:53.381349
45ba04d9-b39a-4ba7-b802-edb979de4a67,PROD_061,CAT_02,1,26.92,2024-12-23T08:33:53.809000
8fb6f492-f11d-4b28-a7d1-2fde86005c16,PROD_061,CAT_02,2,91.04,2024-12-23T20:10:25.059351
96f6b3fd-191d-4ecc-89e5-79a814ebcf94,PROD_064,CAT_04,1,12.26,2024-12-23T21:18:31.588029
d205b3cf-4a51-457d-8b3b-db38de42e638,PROD_036,CAT_05,1,97.73,2024-12-23T04:17:33.303537
3cde64f6-7603-44ec-8761-0cacb936c899,PROD_045,CAT_01,4,71.19,2024-12-23T00:57:33.258498
3eb0f574-240c-4985-a521-b78e82d90b46,PROD_017,CAT_05,1,66.54,2024-12-23T22:31:08.571931
45411384-b4d7-4392-8795-c2044e6a2cfc,PROD_041,CAT_01,1,137.62,2024-12-23T10:54:20.858462
06c364f6-09dd-4b23-9e6a-58acccea17ac,PROD_099,CAT_04,5,35.69,2024-12-23T02:42:10.126938
e17df565-858b-40e9-955f-dc715d0f2e4c,PROD_099,CAT_04,5,59.8,2024-12-23T19:04:40.977191
5bcf87a0-7ce1-4e13-be9c-83e4e0a4a5ec,PROD_066,CAT_03,4,191.61,2024-12-23T17:40:04.504265
0c9038fc-0a95-4fcc-88cc-b8bbb4444c31,PROD_025,CAT_05,2,177.55,2024-12-23T09:08:05.866304
e0cfaf51-4469-450f-bacb-6f61b52c1a43,PROD_017,CAT_05,5,18.18,2024-12-23T16:57:00.106260
71fa9fcd-6f85-43f3-b1cd-c8c653ac722d,PROD_077,CAT_04,3,51.09,2024-12-23T09:08:30.251023
8ab65962-6955-49a1-91a5-2d0d3912c00b,PROD_083,CAT_02,2,13.65,2024-12-23T23:52:59.989087
7034b46f-54f8-4bf0-8814-d09578e80988,PROD_018,CAT_04,3,43.42,2024-12-23T00:38:47.733977
8321090f-b4cb-43e0-aff1-0f23a2e73d14,PROD_099,CAT_04,3,164.99,2024-12-23T19:59:16.161093
d8f23348-122d-4bba-b1db-627e34210ca0,PROD_043,CAT_04,3,179.01,2024-12-23T21:25:44.656558
d64a1c71-3dff-4ca2-bc20-f119d3266565,PROD_026,CAT_01,1,113.42,2024-12-23T18:33:59.413225
fe7a0dc7-f50e-41a0-882a-12316beadab8,PROD_085,CAT_02,2,161.59,2024-12-23T08:00:54.308190
beec2b43-cab4-406a-b446-1d97ef1d6c94,PROD_089,CAT_02,1,133.41,2024-12-23T17:01:55.004220
88278381-87de-4161-8340-abbe86a4e083,PROD_062,CAT_04,5,91.23,2024-12-23T17:52:02.699388
1da03e39-1fae-4801-9478-24a32e4919cd,PROD_019,CAT_05,3,66.84,2024-12-23T07:42:29.651925
72cc7ce0-06a0-4c95-8eca-9eb8adf0fdea,PROD_016,CAT_03,1,13.53,2024-12-23T04:47:56.047118
cbddeeb7-21ae-44bc-952f-43b9816ee26e,PROD_066,CAT_03,2,104.63,2024-12-23T22:03:39.887773
dba77521-c882-4723-acba-58287fb68860,PROD_100,CAT_02,5,24.42,2024-12-23T13:05:29.651117
8c0200e9-f258-4a51-9605-4bc8b82c4619,PROD_038,CAT_03,1,187.56,2024-12-23T09:31:36.907672
d9b939ff-d763-4efe-b433-18f5354d2d59,PROD_033,CAT_03,5,52.39,2024-12-23T19:08:08.532811
f9c8463a-c335-4469-a3e5-c60240ba6a3e,PROD_035,CAT_03,2,82.44,2024-12-23T23:33:04.405001
0eb2eca1-c59d-4035-8cae-f83b5b09c107,PROD_021,CAT_04,3,172.58,2024-12-23T03:30:24.830787
6c9c8fbe-6f46-45c3-85b8-7dd2e2ee93cd,PROD_045,CAT_01,3,191.18,2024-12-23T19:16:15.971468
cd682b54-5e9e-4bc3-b6d5-7092d4507226,PROD_086,CAT_01,1,38.48,2024-12-23T09:07:45.895787
fa869119-285a-49c9-8f56-5648cdf896d0,PROD_032,CAT_03,3,199.14,2024-12-23T04:35:27.494257
748caa60-3c4a-4458-a611-a8f8c1efcf31,PROD_096,CAT_01,3,10.51,2024-12-23T13:08:02.577731
da326f5f-81e9-42a7-aa7d-611e13f40152,PROD_048,CAT_03,5,124.36,2024-12-23T17:38:43.917877
6c4d427d-8e41-4e11-a9da-5a377146501f,PROD_069,CAT_05,3,127.55,2024-12-23T20:31:51.047493
37899d0e-d746-44ee-99ce-b0a8b3339bc6,PROD_080,CAT_04,5,167.24,2024-12-23T00:34:16.850668
282ebb69-0544-4c4b-b03f-7f89908e140a,PROD_034,CAT_03,2,31.41,2024-12-23T17:17:40.319434
71fe1841-f624-421c-bbc2-d3c6bc58801c,PROD_099,CAT_04,2,170.65,2024-12-23T06:47:51.069169
6901dda6-5ec5-4cec-99cc-03b423b54dba,PROD_055,CAT_02,1,180.84,2024-12-23T04:54:22.086397
8ab579e8-43f8-439e-b295-64d666353e89,PROD_016,CAT_03,2,87.46,2024-12-23T02:51:01.125818
9995542e-81b9-4501-ac6d-9f3739d4bbc3,PROD_049,CAT_02,4,67.67,2024-12-23T19:19:39.345913
ab3f0ce5-c4ff-4b12-a4bf-a0df69ccdb48,PROD_093,CAT_01,5,194.51,2024-12-23T10:58:31.231759
b80740dc-7c38-4ca5-9457-0c4047c9cceb,PROD_077,CAT_04,2,93.86,2024-12-23T21:12:04.908397
2d7a3ee0-a90f-4649-a953-d5d9e4393288,PROD_089,CAT_02,5,150.24,2024-12-23T01:32:22.243945
c250909d-e723-41c0-a523-d5723ec94e4f,PROD_049,CAT_02,4,170.39,2024-12-23T02:59:03.027417
c74d8bf3-5159-48cb-83c5-ae7641afca69,PROD_033,CAT_03,1,149.4,2024-12-23T00:28:28.586468
788e1264-2163-433b-a48a-af7ba90994f2,PROD_075,CAT_04,1,47.79,2024-12-23T17:20:30.577274
5667b3e7-8df5-4ed4-9ad8-60121ab2c62b,PROD_047,CAT_01,3,30.46,2024-12-23T07:20:28.832860
f35bd8e1-0502-4c40-ae97-88547faeb374,PROD_067,CAT_05,3,60.85,2024-12-23T14:53:44.479674
cb377eb5-f946-4d01-9050-515af8b7be0c,PROD_032,CAT_03,1,194.4,2024-12-23T04:18:45.192783
c997f13b-576c-4475-8727-c5f72ca56a66,PROD_015,CAT_04,2,90.69,2024-12-23T18:20:36.099649
8d02d216-bd5c-45bf-8ff5-e58166b5a1c4,PROD_064,CAT_04,2,111.47,2024-12-23T11:37:26.878096
43284494-c991-48fd-a432-8de3d08151d8,PROD_013,CAT_04,5,165.95,2024-12-23T13:31:14.360188
6caf3221-f848-4ee7-bab3-9692a608789f,PROD_059,CAT_01,1,117.22,2024-12-23T06:42:51.487383
2c84a8d1-4172-4a49-918a-813fdde0bac1,PROD_069,CAT_05,1,37.39,2024-12-23T13:23:50.563073
b33b0922-1628-4f7b-a67e-e158168f1547,PROD_017,CAT_05,5,179.29,2024-12-23T11:55:54.578159
a68e3628-c737-45e2-b6aa-988d4e9c8d72,PROD_099,CAT_04,3,92.73,2024-12-23T03:32:26.873211
40326cab-8b5a-4aa9-bb22-ee9d249a77db,PROD_032,CAT_03,3,104.92,2024-12-23T10:59:26.780513
a61b4ddd-759f-4482-9fe0-73195474ebbb,PROD_005,CAT_03,4,104.26,2024-12-23T02:52:28.818117
1b4c6693-5faf-4292-8079-5fa20a0ece57,PROD_050,CAT_02,2,124.09,2024-12-23T05:14:38.782397
02615843-fc00-4b46-8ceb-c8e17aa10d6e,PROD_070,CAT_04,3,115.12,2024-12-23T07:36:44.372632
5f755a5f-e726-49f0-b139-9da1e67953ab,PROD_039,CAT_04,3,111.1,2024-12-23T20:53:32.883629
65f4415b-d37d-4055-8713-79b2a21e1e09,PROD_037,CAT_03,2,26.58,2024-12-23T00:11:13.581456
b17e265c-e863-4d90-a9fc-b314e0b9af00,PROD_072,CAT_05,4,19.32,2024-12-23T01:16:14.468766
d54bdbce-6eb7-4806-b78d-395a6c8ca722,PROD_006,CAT_05,4,92.01,2024-12-23T10:59:39.415067
d536cd71-ef33-4c70-9860-84260d660930,PROD_077,CAT_04,2,23.72,2024-12-23T16:09:10.539291
c38fd1f4-bd21-44af-a16a-d34245d4da06,PROD_056,CAT_03,1,33.82,2024-12-23T23:48:49.694198
6aa8e6bb-d180-470e-be43-456bbb1403b9,PROD_074,CAT_04,4,101.36,2024-12-23T12:02:33.197295
c479d1fa-34ba-4464-8ee5-414e2896f7fe,PROD_055,CAT_02,1,166.53,2024-12-23T15:28:02.320159
c823f559-c084-4dc0-a5e3-7166d9a7160e,PROD_012,CAT_02,2,39.82,2024-12-23T00:47:38.736930
740fe7cb-c314-4e33-b769-7fdd826b835e,PROD_070,CAT_04,5,68.46,2024-12-23T23:33:44.413369
b2defde6-bc6e-4f36-9645-c3d48ce6f84f,PROD_021,CAT_04,2,66.91,2024-12-23T18:06:03.005411
5e275f58-863c-48a8-a762-93779a97627e,PROD_074,CAT_04,5,28.61,2024-12-23T10:51:20.857373
9b1daadd-a6a3-4540-9642-0daf2ab09a6c,PROD_056,CAT_03,4,19.31,2024-12-23T01:03:48.220518
7a1a82f7-fb0c-4cc9-8132-e12a46bf124e,PROD_016,CAT_03,4,20.28,2024-12-23T10:44:03.048848
1c7cc63f-e5f2-4313-a7ca-7d6c7829eb09,PROD_031,CAT_03,2,113.91,2024-12-23T05:36:14.614468
57cf077c-5ce8-468b-98ec-5d3d26e4db2f,PROD_016,CAT_03,5,109.88,2024-12-23T17:15:40.461285
93fd3b3d-5d87-47a9-8996-9e4a1d6fbd76,PROD_020,CAT_01,1,136.48,2024-12-23T17:40:17.311753
72b36a7a-9e9c-4acb-9ebf-a075925dd990,PROD_027,CAT_02,2,63.31,2024-12-23T08:33:14.071183
5bcaa578-9146-4300-ba8e-7359e488170b,PROD_025,CAT_05,5,137.62,2024-12-23T05:03:17.371605
75b62c4e-20cd-44ab-8689-5baebb629efb,PROD_035,CAT_03,2,52.69,2024-12-23T03:47:16.613511
b17069fc-d5e4-4b01-adf0-26e39c118b63,PROD_022,CAT_05,5,161.12,2024-12-23T10:55:44.324776
1cf71971-f602-484c-9f12-d434fbe8d17c,PROD_060,CAT_05,2,131.99,2024-12-23T00:10:24.834632
76e35d91-1964-44fa-8e35-c030b446b132,PROD_003,CAT_02,1,85.65,2024-12-23T19:51:08.746181
ad437238-f644-422e-8469-e30dd4abee5f,PROD_056,CAT_03,4,62.23,2024-12-23T12:32:49.481065
fb3eba64-f806-4a9b-ab55-165268812c82,PROD_093,CAT_01,5,30.39,2024-12-23T21:12:13.420357
f753edc3-080d-46f8-8e53-4001aea162bc,PROD_035,CAT_03,5,168.6,2024-12-23T14:03:32.951144
710d7650-e0a2-49fe-8892-a7251bc11ddd,PROD_031,CAT_03,4,170.66,2024-12-23T00:27:30.474894
b6a0d8d8-5745-40f8-8ee8-5562926a836d,PROD_036,CAT_05,1,23.97,2024-12-23T00:46:07.953945
29f8b653-596d-4e7f-b06b-194d89091afc,PROD_017,CAT_05,2,138.48,2024-12-23T23:45:26.851082
c53e0082-14a7-47ed-abcb-94bb9c1c1426,PROD_078,CAT_02,2,173.28,2024-12-23T02:23:47.998561
4bef9c91-f1e3-4343-8de0-01bebcb3bbd3,PROD_068,CAT_03,1,91.42,2024-12-23T21:27:30.312702
af1abd5b-41a1-4140-ae85-9aa2976fdd50,PROD_046,CAT_01,5,115.6,2024-12-23T16:53:39.794258
58907048-092a-419d-8f86-3b87e8290b6f,PROD_040,CAT_01,1,111.53,2024-12-23T23:41:36.496530
4b1ec94e-8492-4d66-bb9c-0bb4d23667da,PROD_082,CAT_05,4,200.05,2024-12-23T19:24:42.737742
7a8865d5-c2a8-4b4e-871c-8e0cebe32b4b,PROD_026,CAT_01,5,131.66,2024-12-23T09:07:41.875052
9227dc78-4a20-42c1-b512-fad6f19d8510,PROD_012,CAT_02,1,143.3,2024-12-23T01:11:48.659736
93e64323-5824-41d4-8577-6f171acf4336,PROD_001,CAT_04,3,145.4,2024-12-23T22:16:21.469903
ebcd90f2-4767-468c-816a-2a3cb6d0666e,PROD_089,CAT_02,5,43.68,2024-12-23T00:19:15.142313
0d742111-1143-40a8-94c5-d71b4591ae15,PROD_002,CAT_04,3,197.93,2024-12-23T21:21:46.031438
a7b4312d-56b5-4627-8de2-bee3de1a493f,PROD_014,CAT_01,1,198.06,2024-12-23T04:57:15.228079
57634c30-e0ad-4df1-b7ad-2a5c451841de,PROD_029,CAT_04,4,152.79,2024-12-23T23:44:21.889171
1071ddb3-f722-4136-9ead-0cac9d167fcc,PROD_042,CAT_03,3,84.08,2024-12-23T18:19:39.204595
e225c441-8ca2-43c3-93d7-1f0fd512c078,PROD_005,CAT_03,1,135.85,2024-12-23T04:43:31.930945
3823dd9a-369d-4b76-813c-18b3b78e4bb1,PROD_045,CAT_01,4,112.7,2024-12-23T00:21:54.392790
1814bbdd-be14-4fe4-a381-9c3b1c0ef1b4,PROD_069,CAT_05,2,158.92,2024-12-23T19:14:30.405051
b7680bd8-73bd-4450-913a-8af73e5d51b8,PROD_016,CAT_03,4,94.44,2024-12-23T15:46:48.410464
3097ecac-0ea3-4df7-90f0-ea06cd8f2ced,PROD_036,CAT_05,5,110.79,2024-12-23T16:34:32.527199
78900ef2-8631-49f3-8d91-77adf1a02133,PROD_052,CAT_03,1,41.63,2024-12-23T13:50:37.154851
a3bf5642-2ef3-44dd-955c-f3ea96b33304,PROD_082,CAT_05,4,121.02,2024-12-23T07:17:02.628620
d538c15d-61f7-432b-933f-2bfa4df0d32e,PROD_057,CAT_04,4,104.84,2024-12-23T18:50:57.695566
81df62b6-0d23-418b-9e27-d42f637e630a,PROD_029,CAT_04,2,85.87,2024-12-23T06:49:18.476418
654500fd-4057-407d-8c4b-6e8a7e672e12,PROD_093,CAT_01,2,138.33,2024-12-23T01:02:13.025499
79d18930-cb72-4658-b8e0-daf5a0b80d57,PROD_072,CAT_05,5,50.1,2024-12-23T06:33:42.587077
d287bf56-b804-45d6-9e2d-ffe7f1df4803,PROD_083,CAT_02,3,17.39,2024-12-23T07:21:03.013234
29ca3046-4621-4fe5-b66d-7c69e3d660fe,PROD_005,CAT_03,3,82.68,2024-12-23T16:02:18.225282
412f5932-d66c-423c-836a-89000b678ec7,PROD_042,CAT_03,1,165.28,2024-12-23T08:12:46.323596
ef1b6a06-92b6-4002-836c-43e33767701e,PROD_041,CAT_01,1,185.56,2024-12-23T15:23:58.440912
61b5dd5b-2c1e-4225-b370-e0b6a7e9de98,PROD_075,CAT_04,5,148.08,2024-12-23T00:30:17.480031
51608ea2-7bf6-4541-8ce4-b93dc27f009c,PROD_023,CAT_03,3,136.85,2024-12-23T22:30:16.014268
87470c02-b5e8-40bd-93c5-138ed2039a9a,PROD_027,CAT_02,5,192.03,2024-12-23T10:23:10.916310
cc367a6b-bfdc-4f70-a2df-259fd782ab8d,PROD_074,CAT_04,2,110.59,2024-12-23T23:25:26.318303
586752eb-d8a3-48dc-b843-7f9c99ef29c9,PROD_077,CAT_04,2,174.02,2024-12-23T17:33:15.027824
20f8245e-fd37-4676-ba67-240f41e44ab0,PROD_084,CAT_03,4,170.88,2024-12-23T14:25:14.080943
60b44a46-4462-4bfa-8052-9916db8c75d1,PROD_053,CAT_04,3,157.14,2024-12-23T17:44:32.917459
138fc0fd-08f8-4b2d-8c91-251c5fdbbd90,PROD_048,CAT_03,3,130.43,2024-12-23T23:43:44.723461
7eba5b14-7867-4334-9ea7-4c178e1c4242,PROD_089,CAT_02,4,15.38,2024-12-23T23:14:54.078598
e6ea1448-3803-48ce-8cfc-a8bba7b22430,PROD_040,CAT_01,1,94.5,2024-12-23T22:12:32.816535
fbd04c4e-c291-4cf6-b13a-15b0f7adc800,PROD_087,CAT_03,1,34.74,2024-12-23T11:16:12.172533
5a716bf2-42ab-4787-bc81-c324bd0d13e3,PROD_093,CAT_01,3,193.71,2024-12-23T10:53:46.959521
