transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5df7436a-3cab-44ba-b923-df57633df946,PROD_065,CAT_03,2,136.83,2024-10-24T01:21:27.974076
a1dfa2f3-2b25-42eb-883d-8485468dc15a,PROD_003,CAT_02,2,75.67,2024-10-24T09:26:09.137610
d53df363-5214-4a24-b5e3-0e31fff51a38,PROD_068,CAT_03,2,74.74,2024-10-24T23:14:22.527506
75de5a8b-c51d-484b-a106-e60521ad94ab,PROD_061,CAT_02,1,176.08,2024-10-24T19:25:09.291147
e087eef8-2459-4e53-83b9-855452726dea,PROD_081,CAT_04,1,102.55,2024-10-24T20:25:16.100703
a0b9dbb7-19e4-4190-902f-4a23c7cc4d2e,PROD_099,CAT_04,2,24.28,2024-10-24T07:59:26.208912
e4fb7d26-ff78-456e-9528-de57eadc7c90,PROD_084,CAT_03,5,15.81,2024-10-24T09:20:50.632880
b6e6da97-0474-4815-8f65-0327740a3954,PROD_024,CAT_04,4,39.75,2024-10-24T20:13:33.363805
8d737aea-8f5e-4837-8d5b-0d1714d7eaf5,PROD_025,CAT_05,3,69.88,2024-10-24T12:08:00.387644
394c12f0-f3ed-4b70-9779-74c54e598a3d,PROD_097,CAT_03,5,93.98,2024-10-24T06:38:09.622414
471d2143-1026-455b-8e1f-b67a8b7dd1f1,PROD_063,CAT_03,5,42.01,2024-10-24T22:29:14.374307
84850361-2afa-40bd-9ff9-99ed50c5f4aa,PROD_081,CAT_04,1,93.77,2024-10-24T05:58:25.681519
cfbe5236-86ed-4d7c-9244-256dd9df531f,PROD_004,CAT_04,3,15.15,2024-10-24T10:21:04.135151
28caa9f1-a5ff-462c-86f1-42b897e98116,PROD_009,CAT_04,5,38.42,2024-10-24T10:57:01.345853
b89be3f2-ee1a-4990-baab-ef4950c831c5,PROD_077,CAT_04,3,105.6,2024-10-24T03:44:50.427565
87e64f46-5443-4dda-9ec2-637f41e97a77,PROD_059,CAT_01,4,169.59,2024-10-24T05:54:42.192215
efa4c679-b617-4e20-b2a8-09e45cf9e034,PROD_051,CAT_04,1,159.48,2024-10-24T05:30:04.132077
119df936-673b-423b-906c-76c3f6c608bb,PROD_072,CAT_05,4,65.38,2024-10-24T20:15:19.876915
623f43c1-4fb4-4250-8c4f-86d470e4cfc5,PROD_085,CAT_02,4,132.38,2024-10-24T23:59:06.392791
c7395c89-bace-4bfb-a88b-ef03ebcdc083,PROD_044,CAT_05,4,179.51,2024-10-24T21:43:29.898514
29e16d9d-d8de-449e-87c7-6a6e0eb1e812,PROD_017,CAT_05,2,197.37,2024-10-24T21:19:30.450849
40d51fdb-dc2f-46d7-8701-d49a43e071c5,PROD_002,CAT_04,3,118.15,2024-10-24T18:47:11.118183
82e22565-9f5d-4d8f-9f09-3df71dec4812,PROD_023,CAT_03,5,72.45,2024-10-24T05:41:57.508099
d0f5806b-47d3-468a-8800-5b422b367dd0,PROD_071,CAT_03,5,114.46,2024-10-24T16:52:36.047646
73e4422f-a845-418b-9d78-5d76a42b3dfb,PROD_025,CAT_05,5,195.44,2024-10-24T18:34:03.783202
40a4a79f-f611-4996-9f7b-589656f458e2,PROD_076,CAT_03,1,22.08,2024-10-24T13:30:24.819381
88b26510-643f-47b8-8954-3c0912ad8076,PROD_026,CAT_01,3,24.27,2024-10-24T06:38:31.430672
8ccfb06d-a16d-4c1b-a012-ccdc3cd6a98e,PROD_094,CAT_01,4,84.56,2024-10-24T15:57:49.585412
abbd6fbe-4a75-4b74-85a1-42a7fafc956a,PROD_069,CAT_05,5,91.58,2024-10-24T16:22:10.626144
f2f42838-f619-4dcd-80f9-41bd0f9c48ac,PROD_051,CAT_04,4,19.28,2024-10-24T17:32:21.099743
2671906c-059c-4b4d-b22a-f3685b8239d7,PROD_066,CAT_03,4,156.18,2024-10-24T15:52:43.060297
bf4ee6ca-30d0-432d-86cf-83d46ab453ea,PROD_008,CAT_01,5,57.39,2024-10-24T05:52:30.720642
cded1b03-4a7a-4216-9c65-ebb61432a047,PROD_095,CAT_03,4,164.55,2024-10-24T13:01:11.841096
5cc0ec71-4e74-46bc-89a6-988471c8fa77,PROD_037,CAT_03,5,184.08,2024-10-24T09:07:30.703909
ab6f27e7-bd2c-41ca-99c1-eea6d96369bc,PROD_078,CAT_02,3,106.9,2024-10-24T00:14:36.889672
df51e253-507a-4407-b113-5fe668828c3c,PROD_011,CAT_02,2,104.08,2024-10-24T06:24:54.657495
73c328c3-09d4-4e27-bb91-703e4c969810,PROD_035,CAT_03,3,168.41,2024-10-24T17:16:19.628018
c8f2ea9e-6058-4bd1-bf9a-f9f3d06a2b90,PROD_032,CAT_03,5,136.89,2024-10-24T15:30:40.296377
c6809d79-642e-4935-99b8-df4c67d76b78,PROD_013,CAT_04,2,178.69,2024-10-24T10:46:03.573411
df4a8faa-5742-4012-906e-2dba557e4c27,PROD_093,CAT_01,1,166.02,2024-10-24T21:22:14.706771
216af781-fd76-4a54-a669-c6f79ab08fa7,PROD_062,CAT_04,3,27.06,2024-10-24T14:04:35.462840
71ff46c5-85aa-4f90-b310-d3c81bd47bd7,PROD_006,CAT_05,4,51.85,2024-10-24T02:16:22.218820
2cbe2b33-0b30-451c-81ee-9da53ba3ebef,PROD_062,CAT_04,5,62.74,2024-10-24T23:00:10.273647
1290f686-000d-4dcf-bc44-ec508fd127db,PROD_036,CAT_05,3,170.24,2024-10-24T10:23:28.377872
0c0a15c8-86d3-4ac3-84e5-44c0bd529da0,PROD_012,CAT_02,3,128.62,2024-10-24T01:49:47.456625
8e6d9c2d-8f29-4f59-becf-c11c8b902dea,PROD_004,CAT_04,5,83.2,2024-10-24T03:42:30.920330
392e3858-f914-45e9-b891-d725dd382142,PROD_053,CAT_04,5,102.68,2024-10-24T12:11:28.579567
6912a344-541e-4a31-81fd-cefa270942c9,PROD_040,CAT_01,3,113.96,2024-10-24T13:53:21.585892
077cef63-abb3-4294-a27c-b90fc2955bf8,PROD_078,CAT_02,3,182.38,2024-10-24T18:01:57.292420
6833ea9f-be08-4e7c-bf4d-944313d815f1,PROD_008,CAT_01,3,92.99,2024-10-24T15:59:01.370693
013eff91-5aae-4c71-9745-4c805bc0fea9,PROD_009,CAT_04,4,42.1,2024-10-24T13:17:28.972490
cbc2aede-94c1-456b-87a4-27d56c89bdbe,PROD_032,CAT_03,2,92.6,2024-10-24T15:13:57.319454
5f3f9c1f-56e2-4d63-aebc-97cd6ef3d798,PROD_050,CAT_02,5,42.76,2024-10-24T06:34:40.373836
dbafb527-ab44-4ad7-ba82-6c18697347dc,PROD_067,CAT_05,2,193.2,2024-10-24T11:26:18.366824
773ba909-13b6-4e72-999e-a249c51ab6fc,PROD_045,CAT_01,5,30.36,2024-10-24T17:02:12.195465
2c9af42f-b633-406e-b8eb-bd9028b08166,PROD_055,CAT_02,1,129.39,2024-10-24T07:46:51.550057
74861b80-d362-448c-88ad-168f49b516f2,PROD_015,CAT_04,5,136.71,2024-10-24T03:24:54.931452
92f4a7b4-0642-4663-81fa-d8b83a265501,PROD_098,CAT_05,5,34.64,2024-10-24T05:06:12.098091
9007126d-153a-4924-b977-201de886ea22,PROD_043,CAT_04,5,82.2,2024-10-24T02:17:18.705678
6e314b99-edb3-42db-9862-bfdf764753ad,PROD_001,CAT_04,5,188.27,2024-10-24T14:34:34.901396
1fbac454-bf2f-405b-9e24-af8cac213dc4,PROD_091,CAT_05,3,92.45,2024-10-24T03:18:55.311632
21d360ce-d555-4602-89f9-53a3c5aa0f98,PROD_021,CAT_04,3,161.21,2024-10-24T09:30:21.627135
e88d0da1-4dda-4196-bbfa-dc37154ceb7f,PROD_079,CAT_02,5,182.73,2024-10-24T13:29:52.862689
97c40c3f-b1da-47bd-93c8-e810fbc1ce8f,PROD_083,CAT_02,2,47.2,2024-10-24T08:45:35.016760
3b495c19-e606-40d0-a745-53482e7ba45f,PROD_096,CAT_01,1,145.71,2024-10-24T14:47:03.613066
611117c0-efeb-4dc8-8561-b6ea51a03b97,PROD_056,CAT_03,1,115.79,2024-10-24T08:23:12.139852
babe5990-c75e-44e0-b2b7-6884b0b0b503,PROD_088,CAT_05,4,67.21,2024-10-24T00:39:46.467469
8697c08d-e4bf-446f-b580-aa771e45920d,PROD_023,CAT_03,3,180.16,2024-10-24T21:44:47.915189
d3578245-e7cc-4f02-8926-d6cefe8e018a,PROD_005,CAT_03,1,73.3,2024-10-24T13:39:43.633362
9261528c-ff53-4e3e-ad4d-c9e8b63fd4a1,PROD_022,CAT_05,3,40.81,2024-10-24T10:57:11.914113
48f82e35-b9c3-40df-b414-0f6fb3757dde,PROD_020,CAT_01,5,193.93,2024-10-24T14:36:51.792141
fcd8d060-78de-4fd9-892a-4a022c0341b6,PROD_083,CAT_02,2,187.91,2024-10-24T19:09:24.777426
3e8b2955-a33b-4796-8ed4-790567698adc,PROD_019,CAT_05,1,166.77,2024-10-24T23:32:25.920951
9cd55bae-7753-4a5f-8620-fc71c2842863,PROD_012,CAT_02,3,52.11,2024-10-24T10:52:53.684181
e6382559-919f-4ec9-a0e5-a64884a62681,PROD_015,CAT_04,3,119.96,2024-10-24T15:37:59.346174
53575f33-ae03-4cd2-b7e5-12659e4abcd0,PROD_034,CAT_03,3,58.14,2024-10-24T01:24:10.494291
701c5a9e-8c34-4781-8123-1f5744f6e418,PROD_065,CAT_03,5,153.52,2024-10-24T07:34:15.972007
bc127dfd-be92-4a6b-acff-3a08d0618d43,PROD_081,CAT_04,3,82.76,2024-10-24T21:18:06.964478
cd44a663-8110-4842-9e00-64d7c4e91e57,PROD_093,CAT_01,2,22.52,2024-10-24T01:05:39.506934
f1b187c1-ceef-4ca4-88cd-3882a7c4d474,PROD_016,CAT_03,5,180.76,2024-10-24T18:44:17.931307
6097e106-96f2-447c-ba5b-610c3c5a71e4,PROD_024,CAT_04,4,26.35,2024-10-24T23:51:22.450013
50e439cc-613f-4d24-860a-6644feb79321,PROD_038,CAT_03,3,21.24,2024-10-24T20:20:19.650107
08151719-9e84-4ad8-bb51-21baaa14de3e,PROD_064,CAT_04,4,100.19,2024-10-24T01:20:13.259788
68496513-5e16-4aa4-8512-0a51d45d3811,PROD_008,CAT_01,1,179.4,2024-10-24T21:33:35.604869
790d9fb0-4d3c-46dd-816e-c7d16589a2f4,PROD_013,CAT_04,4,80.38,2024-10-24T00:05:05.804958
1bed5438-e4ff-4dd6-9486-407fc3e1c86d,PROD_007,CAT_05,5,72.57,2024-10-24T07:36:25.936037
e5c17496-bb79-472c-bd2b-085fe574a944,PROD_088,CAT_05,4,50.81,2024-10-24T13:45:02.451189
0221af8a-47b5-4491-80d9-8d187556a66b,PROD_020,CAT_01,3,17.66,2024-10-24T19:40:47.000166
ed78af0f-fdf3-4a37-9c58-f793bb23e546,PROD_068,CAT_03,5,193.09,2024-10-24T17:56:20.666047
e1d29ff3-e05e-4794-a886-5d8d66e47ff7,PROD_084,CAT_03,2,121.62,2024-10-24T14:29:37.955876
75b2fadb-0cec-42c9-9f7f-fb078d3f0212,PROD_086,CAT_01,4,26.09,2024-10-24T08:23:38.895227
e73f0693-ddf4-44bf-9ee8-2b1e84786b8e,PROD_074,CAT_04,5,164.52,2024-10-24T21:18:02.282632
113b380d-bfaf-4937-8983-a92dace92f19,PROD_048,CAT_03,4,101.36,2024-10-24T18:12:02.217287
480fcff3-122c-4b19-880c-95f5b2b6fa89,PROD_045,CAT_01,2,173.78,2024-10-24T12:02:04.960600
e96b19a6-ee7b-44a5-befb-d37c89a8e8e4,PROD_028,CAT_03,1,171.91,2024-10-24T01:49:11.499469
dea4831e-77c3-4b38-ad4c-696b7786d9ef,PROD_021,CAT_04,4,153.47,2024-10-24T03:01:19.617463
8c41e50b-8413-4ae7-b66a-5d91c71c0e0b,PROD_069,CAT_05,5,99.55,2024-10-24T23:55:39.342086
5a8b3a08-7b7e-41ed-b065-09e11b4524da,PROD_045,CAT_01,3,131.18,2024-10-24T13:25:39.963819
811cf8a0-ed8a-42c8-a849-f8aa0f27b2c1,PROD_033,CAT_03,2,78.2,2024-10-24T22:48:12.801993
ad248a5e-b9fc-4a4c-abdc-61b88511f925,PROD_017,CAT_05,3,182.86,2024-10-24T15:30:06.655187
d743c2a7-d115-429d-a3b9-32697fb04bd4,PROD_088,CAT_05,5,67.23,2024-10-24T13:18:46.634566
e32b6a6c-2357-4d88-98a8-9c0513dc7714,PROD_087,CAT_03,3,130.08,2024-10-24T07:15:58.633081
78da104a-8ca8-4690-9524-067e915283a2,PROD_093,CAT_01,5,178.16,2024-10-24T08:34:46.309657
b463efde-8800-497d-8d9a-e3eed9f92baa,PROD_074,CAT_04,4,70.55,2024-10-24T15:04:25.465513
92ad12d1-caf8-423e-b919-9bf3774b52ae,PROD_054,CAT_01,3,109.84,2024-10-24T02:45:12.254950
c6fefbaa-e396-4eb7-be0f-31f6016c98d9,PROD_094,CAT_01,2,96.91,2024-10-24T02:14:20.871478
ba74f512-9f87-4988-b7aa-fd8617ca346b,PROD_021,CAT_04,5,90.62,2024-10-24T18:48:41.545175
818a7e72-9920-4712-a570-476fac4abcca,PROD_017,CAT_05,1,42.27,2024-10-24T11:08:11.558463
1989d2aa-6f00-472f-913b-4697fd2cad66,PROD_026,CAT_01,4,60.04,2024-10-24T15:06:16.442192
70584c7b-bbef-4764-87d0-96b3e911a030,PROD_003,CAT_02,5,71.21,2024-10-24T19:13:41.462362
202fd90b-612f-48ff-8e7a-246e94977dca,PROD_056,CAT_03,4,121.07,2024-10-24T17:13:37.709193
56bc5a9a-9e7b-4ed6-8e4f-a37323229abe,PROD_064,CAT_04,5,88.97,2024-10-24T16:56:54.716376
88fee2c1-371c-465b-822b-3a8b22da24f1,PROD_074,CAT_04,4,107.39,2024-10-24T20:37:22.861292
dec5b630-2e46-4d40-96b0-0bc239c7d8c7,PROD_040,CAT_01,2,20.42,2024-10-24T23:29:31.431890
2fdc8623-e1d7-4299-9a1f-9b3082533860,PROD_031,CAT_03,2,46.7,2024-10-24T08:56:11.636945
ab71d55f-90de-4f35-adfb-f37f823fee8d,PROD_053,CAT_04,2,96.48,2024-10-24T08:48:23.759021
a4d6e92e-a5bf-4fe5-b309-35073fc6416b,PROD_091,CAT_05,5,130.59,2024-10-24T23:59:55.269377
5c9c4b84-29df-4694-b850-e3478fa4b4aa,PROD_090,CAT_05,1,74.63,2024-10-24T05:48:16.526671
512d0e7e-8f85-45f7-95e2-2d434889ded1,PROD_002,CAT_04,2,166.4,2024-10-24T04:28:39.892796
a3c6d05f-7f7b-4685-aace-069aa4e8d9c6,PROD_063,CAT_03,3,186.86,2024-10-24T18:03:48.984712
422585d9-539a-49dc-b6ee-422844fba2e4,PROD_035,CAT_03,2,88.2,2024-10-24T08:42:32.888863
191df60c-20ec-46d9-96a9-dd02d3265a3e,PROD_092,CAT_03,4,49.14,2024-10-24T02:46:32.336551
5afe7480-f116-4206-9253-e7564559579e,PROD_027,CAT_02,5,171.03,2024-10-24T21:04:05.397534
e8eee0aa-7515-4067-a0b6-6daf43b47ba1,PROD_088,CAT_05,4,96.72,2024-10-24T01:21:34.610400
40114d41-d27b-4886-a901-5c0510c6bc43,PROD_010,CAT_02,1,79.94,2024-10-24T15:51:45.932605
8f92f5aa-e0b8-4664-b712-2a78d25cbf52,PROD_045,CAT_01,3,99.09,2024-10-24T16:43:06.127714
0f142982-56d7-4536-9735-bc461125aebb,PROD_098,CAT_05,1,61.24,2024-10-24T21:00:07.945872
ef280ff7-ab3d-4acb-bf47-7c1bf3222b5d,PROD_056,CAT_03,1,49.81,2024-10-24T05:02:46.641596
df60d4b6-8ac0-4e47-952f-956fccd7d896,PROD_038,CAT_03,4,12.04,2024-10-24T02:30:10.541251
d211646d-b75d-407f-a868-37ff9bd35d0c,PROD_055,CAT_02,3,163.64,2024-10-24T00:28:06.618262
77043223-b954-4640-b6bb-59d7e94e9c85,PROD_039,CAT_04,2,88.3,2024-10-24T13:13:15.800707
23138ec2-bdbd-4a7b-aa50-1a36540b1d62,PROD_046,CAT_01,3,192.23,2024-10-24T22:27:24.333247
e49f9595-a9f0-4eab-8644-be2e2dda611e,PROD_040,CAT_01,1,193.12,2024-10-24T05:12:00.370459
4434a72c-415d-4b1f-9f62-ca112f4dd3ef,PROD_031,CAT_03,3,163.37,2024-10-24T14:58:07.111550
dcd7a788-8841-4e67-9ee8-1b5e95e846ec,PROD_069,CAT_05,4,99.62,2024-10-24T11:49:47.041571
f9924cf7-7242-45eb-9b66-2db12834f257,PROD_040,CAT_01,1,41.73,2024-10-24T03:56:04.232474
748bdbe2-28db-4113-8824-ef50427d827c,PROD_086,CAT_01,3,89.66,2024-10-24T07:24:48.373454
5de86694-8ee4-4522-9a60-903251d4b8c9,PROD_014,CAT_01,4,70.19,2024-10-24T00:57:27.448747
bf054680-695a-437d-9b04-16be156d172f,PROD_040,CAT_01,3,41.46,2024-10-24T18:35:26.864083
206e7a7b-cc60-4113-91d7-9260abf61396,PROD_075,CAT_04,2,34.02,2024-10-24T17:29:56.401585
b26ad863-fd43-4b00-ad5e-d0ce50e39217,PROD_087,CAT_03,2,154.42,2024-10-24T15:04:24.075735
ce258582-a313-4108-84f0-abc947065ed7,PROD_043,CAT_04,2,135.51,2024-10-24T08:22:34.624799
fb0b098b-20e8-4058-b244-282bca7d5271,PROD_073,CAT_05,5,114.72,2024-10-24T07:47:19.662805
2a8567db-95f0-4a50-8898-0ce26ba7ee54,PROD_080,CAT_04,5,14.22,2024-10-24T01:09:16.135484
769882df-8d55-4fa1-b07a-952219c2e828,PROD_056,CAT_03,3,97.65,2024-10-24T12:24:35.479203
12a724f2-e106-4100-82cd-58a7f5b85bd6,PROD_042,CAT_03,2,21.21,2024-10-24T08:15:10.923799
bbaf55f0-85dd-4a05-a1ad-8f98f01d2cb2,PROD_071,CAT_03,3,195.87,2024-10-24T04:16:23.397607
b3bacfd1-93dc-4e2d-bdd2-20697d1bbfb8,PROD_024,CAT_04,3,170.29,2024-10-24T00:02:13.218007
f0082872-0b97-43b4-a928-df356cc92cdd,PROD_088,CAT_05,4,70.66,2024-10-24T01:45:41.790882
e752f048-a811-445b-a74a-78cc51ed343b,PROD_062,CAT_04,5,120.14,2024-10-24T18:22:17.367342
48f1a706-e8f5-48ba-827f-53627435316d,PROD_071,CAT_03,5,130.52,2024-10-24T20:17:48.736639
c1f28b98-1e3f-46a7-a082-0c26c83c15a5,PROD_063,CAT_03,4,68.78,2024-10-24T15:00:41.105511
89fbb7b1-5cf9-4289-8386-0afe4d7fc491,PROD_094,CAT_01,2,185.5,2024-10-24T07:04:01.393094
d043e61f-3d30-4e02-b239-b4330e66bb42,PROD_070,CAT_04,5,161.15,2024-10-24T03:05:00.343735
73bd76c9-f4e0-4bea-828f-8fe3e2e6319d,PROD_060,CAT_05,4,23.81,2024-10-24T21:42:16.320107
5e977f40-c6dc-462c-a86d-b0574e0a2848,PROD_033,CAT_03,5,60.88,2024-10-24T11:29:36.144393
94ea853e-0612-4f58-9e17-527ed63f0ec6,PROD_064,CAT_04,3,81.62,2024-10-24T15:27:04.117747
339869ee-7ba8-4896-b47a-821e6d681f51,PROD_010,CAT_02,4,103.17,2024-10-24T09:13:59.991955
1d9e5ef1-dd84-4fd1-a2c8-77b637c94639,PROD_016,CAT_03,5,89.24,2024-10-24T15:08:54.628228
571f6928-fc90-4fa6-bd92-d211a78bb9be,PROD_024,CAT_04,2,72.95,2024-10-24T00:02:09.334105
c39a54b4-88bc-4fc5-a415-c09a6785ba7d,PROD_019,CAT_05,4,136.7,2024-10-24T23:32:22.424061
f143ae01-ede5-408f-989d-105ada0bd96a,PROD_015,CAT_04,5,11.52,2024-10-24T00:42:05.455355
e90a0c70-0b80-4bb0-a383-0aa3cabc1414,PROD_084,CAT_03,3,118.9,2024-10-24T23:45:38.639211
2c34ce7c-7369-400b-a697-eb483465408a,PROD_091,CAT_05,1,179.24,2024-10-24T12:42:07.245420
7c420928-0a4b-4890-8882-1bc3acd00f2e,PROD_082,CAT_05,4,111.22,2024-10-24T04:56:58.877773
3c41f03a-8745-4388-9e39-ed2d79c3a0e4,PROD_023,CAT_03,5,14.48,2024-10-24T21:24:14.061185
583e6f24-b478-4178-9e30-323a9a520e6d,PROD_080,CAT_04,1,107.99,2024-10-24T04:46:20.143837
d1ca99f9-676d-49fb-8527-f1758e6722e9,PROD_052,CAT_03,4,177.92,2024-10-24T16:46:48.064592
a83fed3e-11df-4fee-9346-5a3a2b58d7c8,PROD_081,CAT_04,3,22.43,2024-10-24T20:25:56.120123
cd517f90-84cc-45a5-ab8a-475e5bdd293d,PROD_079,CAT_02,4,198.92,2024-10-24T20:18:09.121067
963b7c75-2b0f-48a8-81b6-42376b35ac92,PROD_088,CAT_05,4,56.62,2024-10-24T04:15:46.421421
ffa49fa7-35d8-4a3d-b9bb-052e361046dd,PROD_095,CAT_03,2,188.69,2024-10-24T12:39:21.663422
40fad1e8-f0a5-4962-b054-1f8517e69edf,PROD_023,CAT_03,2,20.31,2024-10-24T05:30:41.236238
09d381c9-1a3e-4c7c-8b22-39b1831b2c6f,PROD_064,CAT_04,4,52.78,2024-10-24T03:20:13.020003
b951039f-6ac7-4f7c-ac38-d2730d29a073,PROD_017,CAT_05,2,88.64,2024-10-24T10:52:02.461707
cbf75a5e-81fa-4d28-9cdd-5ecc619847c4,PROD_073,CAT_05,5,115.65,2024-10-24T18:44:23.892226
4806fc05-7b90-49b1-b913-3b4230d2d812,PROD_041,CAT_01,5,162.33,2024-10-24T02:39:31.633120
ca4dd6d9-f7a3-4386-b9af-2bf6ee1ae238,PROD_055,CAT_02,2,134.95,2024-10-24T12:39:13.551582
d2d0f9fb-c956-40f9-b644-925fd4327dfe,PROD_012,CAT_02,5,179.85,2024-10-24T13:43:28.159255
4d05ee35-9d7e-4f82-9f8d-cad6b1967ecf,PROD_096,CAT_01,5,136.85,2024-10-24T21:16:52.138603
2e6c35cf-f7ec-48c8-b2f6-5d9b2c105b92,PROD_029,CAT_04,2,154.32,2024-10-24T00:50:32.275607
030f5c28-a189-4635-a717-f354642698e8,PROD_002,CAT_04,1,186.13,2024-10-24T00:40:07.826664
fd151f63-3e5e-4747-aecf-2a2b66bf243d,PROD_041,CAT_01,1,138.95,2024-10-24T01:34:02.456308
ae533cab-cd01-4061-b7ee-1a11ba271427,PROD_029,CAT_04,5,19.71,2024-10-24T01:31:18.209515
3453b3d2-3d65-48c5-b91d-82f73eeeb456,PROD_059,CAT_01,5,127.52,2024-10-24T09:19:46.720495
9bcd2750-9bac-4bce-983b-0f55ddbc8203,PROD_061,CAT_02,3,116.45,2024-10-24T05:49:57.426757
a457daa0-d4a0-4070-9e56-c2e1f4b71fb9,PROD_082,CAT_05,5,179.54,2024-10-24T19:04:35.182168
c17dcf13-f792-4783-a3bd-1e7fac258783,PROD_035,CAT_03,5,54.79,2024-10-24T19:10:24.637455
5f172fef-12eb-4a80-8700-1490dd31e079,PROD_097,CAT_03,5,25.83,2024-10-24T17:50:06.713165
44c0cab7-134a-40c9-b7fa-cbf98b8b0422,PROD_053,CAT_04,2,94.26,2024-10-24T06:30:02.401704
600c359b-6604-443e-ad6e-2a5ab652c4ff,PROD_048,CAT_03,2,78.06,2024-10-24T03:22:19.689778
2ec0db30-bbb1-401b-bdc8-2749581e1efb,PROD_062,CAT_04,2,124.78,2024-10-24T10:29:12.465705
f42d15e4-5eaf-43e1-a6c6-aa6346c0a135,PROD_054,CAT_01,5,68.87,2024-10-24T11:01:54.879538
4219d175-3ba7-49b1-9639-33c1d5db4b2c,PROD_009,CAT_04,3,19.77,2024-10-24T00:58:06.194228
d64c575b-9639-4305-a02e-2b0f53595324,PROD_100,CAT_02,5,196.41,2024-10-24T00:38:41.715397
4ed41e9b-8006-497c-ac03-884abb91620b,PROD_070,CAT_04,3,100.66,2024-10-24T03:43:55.077047
3153fc6a-4205-49cc-925b-74591057c9bf,PROD_021,CAT_04,5,111.12,2024-10-24T14:11:13.106401
dca93e36-a1e4-4814-a340-af7dd6723dca,PROD_016,CAT_03,1,52.49,2024-10-24T08:48:27.257698
1ac4cd88-d0f7-4738-b430-4e61554f5180,PROD_030,CAT_05,1,56.22,2024-10-24T19:47:03.861436
33939c23-6a33-4c54-81e5-b7fda746348b,PROD_043,CAT_04,1,90.17,2024-10-24T07:02:12.475628
42de6da1-8fef-402d-8de1-2166ea4937a3,PROD_035,CAT_03,2,138.21,2024-10-24T14:08:55.751721
da255a37-276e-41b0-bf28-7cfe14ce7a98,PROD_034,CAT_03,4,158.84,2024-10-24T15:45:30.155672
51dbc186-ff73-4507-b8af-a3bc25afddbf,PROD_087,CAT_03,3,49.34,2024-10-24T12:39:44.721822
2f5e6bc7-9e13-4556-b18a-e042f7486c23,PROD_069,CAT_05,4,123.61,2024-10-24T16:39:50.302194
117c5af3-d594-494d-be1c-c02825f032a9,PROD_056,CAT_03,1,82.92,2024-10-24T04:33:12.554846
04bcb44a-0ccd-4bca-9179-1d39ae07a27f,PROD_023,CAT_03,2,82.06,2024-10-24T19:41:03.841877
e1f3371b-4402-42f3-84a8-de983c716ba3,PROD_034,CAT_03,2,24.67,2024-10-24T21:31:36.469718
bcfee787-79f3-4cd1-bdc9-a918efa07e0b,PROD_018,CAT_04,4,149.54,2024-10-24T08:13:42.774898
f0fbf079-d2f3-4eb0-bb80-3f654321a736,PROD_016,CAT_03,1,115.44,2024-10-24T01:20:11.141428
e5a87ba5-e422-4968-b295-6dd829f4e877,PROD_061,CAT_02,2,143.07,2024-10-24T11:53:25.187198
2443c058-bb17-4769-97bb-39665417ce2f,PROD_051,CAT_04,1,25.65,2024-10-24T02:29:44.841985
3cbdb36a-1952-43b6-8413-b9a75f2201dd,PROD_062,CAT_04,1,195.5,2024-10-24T05:14:31.823659
e88e4cae-7374-4f28-8377-c725a395fcb2,PROD_035,CAT_03,4,171.4,2024-10-24T18:56:22.123928
345c9494-2da0-4aa8-8d58-8ffaf1b6f13c,PROD_072,CAT_05,4,71.41,2024-10-24T12:56:10.785632
0d75e288-fb1a-49f8-8160-25d89a4b16b2,PROD_063,CAT_03,3,86.55,2024-10-24T23:27:16.265158
143dfa7c-c01c-4192-b835-9aef8132626b,PROD_059,CAT_01,1,20.61,2024-10-24T10:20:45.669108
14a6854c-c191-449f-9b99-f5acfeb3a79b,PROD_044,CAT_05,2,192.93,2024-10-24T16:46:54.860680
9d96b69b-b10a-4584-815b-f9d7c343e9a8,PROD_055,CAT_02,5,41.16,2024-10-24T05:39:47.520311
f439de4a-82ea-4ce3-8fb0-a16a40679209,PROD_082,CAT_05,5,115.48,2024-10-24T05:07:08.401851
80d2ea07-390c-485f-afb7-bf9845b2a897,PROD_053,CAT_04,3,154.23,2024-10-24T22:40:18.492294
0ef8b8d2-127f-4d02-acd4-0f0c240362e1,PROD_059,CAT_01,1,47.96,2024-10-24T18:16:17.550302
c5e8aab9-79f1-4e86-91e5-14aba86e94a1,PROD_074,CAT_04,5,14.79,2024-10-24T18:24:19.307244
75659a6e-e344-44ed-8f2f-bec9ab7dbf61,PROD_003,CAT_02,5,93.84,2024-10-24T11:03:23.398691
7eba298a-65cd-48cc-8c22-0487d812f0b0,PROD_083,CAT_02,4,178.14,2024-10-24T18:58:49.124608
7523a008-71fd-4ebc-b708-cf930265ab26,PROD_042,CAT_03,2,155.07,2024-10-24T12:36:54.336477
a52fdec0-9785-4993-87ae-9a07cb2b4cf5,PROD_081,CAT_04,3,40.58,2024-10-24T20:02:46.355398
38d330b0-8fe0-44b0-96e6-dfb891c05879,PROD_060,CAT_05,4,68.13,2024-10-24T13:08:14.000787
cf5a25c5-8d20-4898-a7a1-02f4cf26a8fe,PROD_039,CAT_04,5,141.55,2024-10-24T18:14:14.500299
