transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7a7844e9-1127-4fda-b0e8-58b6a32eac8b,PROD_048,CAT_03,1,164.95,2023-10-04T20:03:42.761916
b0213b92-3d36-4ac4-98e8-6116347de79d,PROD_022,CAT_05,5,108.68,2023-10-04T20:02:34.788050
9264b5af-388f-478b-876e-6946fd1ae22e,PROD_048,CAT_03,4,76.96,2023-10-04T16:06:45.073589
2842b332-6836-414c-9db9-bf5609ad76f0,PROD_037,CAT_03,5,135.93,2023-10-04T11:23:56.331493
a1aa5086-fe3f-42b8-9cb9-d2751b8e8555,PROD_084,CAT_03,2,152.23,2023-10-04T23:17:22.814861
60b3a9ee-a474-4d55-b35c-7376001c4b5c,PROD_053,CAT_04,2,76.44,2023-10-04T16:40:19.183184
10c69dac-3700-4012-8d63-46547a3c8dd5,PROD_016,CAT_03,3,141.28,2023-10-04T14:27:10.129732
e99d4b86-3982-47e1-9336-4e55de2ab44d,PROD_043,CAT_04,1,137.82,2023-10-04T02:59:28.656126
bee8b1c6-ca44-443d-a739-778a6b82e818,PROD_005,CAT_03,4,53.51,2023-10-04T03:26:26.637151
3a498f38-320b-4017-a4f5-ffc452b799c3,PROD_019,CAT_05,1,59.66,2023-10-04T22:44:16.571660
6a92af53-152f-4df6-b140-9b7397b62627,PROD_008,CAT_01,5,133.23,2023-10-04T17:43:48.766952
efc0efbc-5cdc-4045-a553-e16fe64b982f,PROD_003,CAT_02,3,61.26,2023-10-04T03:17:17.739649
287376c6-710e-45c6-a97c-2f4b869737f7,PROD_075,CAT_04,5,189.86,2023-10-04T16:17:20.308076
93202c89-3098-4c1f-96a5-b33cdc401588,PROD_081,CAT_04,3,18.69,2023-10-04T12:33:02.277754
fc868c34-7adc-4037-be48-1f27c1d8a2ce,PROD_065,CAT_03,4,78.23,2023-10-04T03:33:04.072179
de389cb2-012f-42a7-b271-5691ef68f76d,PROD_010,CAT_02,3,86.45,2023-10-04T05:46:15.251590
fbf7172f-aa99-4db7-96c2-aee11addaacc,PROD_019,CAT_05,5,172.67,2023-10-04T07:27:15.770160
aee14d94-1128-4ae2-b35f-7858d2e6cc7f,PROD_064,CAT_04,2,161.63,2023-10-04T10:21:27.770747
ff27b9c7-e12c-49e9-8481-5c2d20c2e98a,PROD_075,CAT_04,3,124.18,2023-10-04T22:33:24.103371
c5a843d0-4238-4bad-b1a9-8c0be480b40f,PROD_070,CAT_04,4,184.49,2023-10-04T16:17:32.245069
8ae762ef-c093-4169-943c-16b4d04c4269,PROD_073,CAT_05,2,182.04,2023-10-04T15:04:41.298355
3f7eff12-7461-41a0-8788-f280c443c795,PROD_053,CAT_04,3,114.03,2023-10-04T00:17:33.012023
8188dcc8-ef37-4746-939a-9748181eda19,PROD_069,CAT_05,2,27.39,2023-10-04T10:16:42.920269
7a0923e0-ed3b-423a-a269-8b4212b22fde,PROD_001,CAT_04,5,130.48,2023-10-04T11:26:38.666451
8cc4d06c-b47d-49c8-82f4-da11c749ae7f,PROD_094,CAT_01,1,185.23,2023-10-04T14:27:03.028178
4f0bf412-d174-4f82-b497-6663a55d75e2,PROD_071,CAT_03,1,98.53,2023-10-04T22:30:56.801545
a7bb1f9a-006c-44d3-aa21-211a23424be1,PROD_020,CAT_01,3,57.79,2023-10-04T22:59:04.788719
bae67b70-1644-48ba-b555-075c87f23b48,PROD_081,CAT_04,3,59.07,2023-10-04T15:43:21.419150
e7338645-db68-4b71-88f7-07510e602913,PROD_026,CAT_01,1,20.3,2023-10-04T01:24:21.925647
d9c859c3-23a6-4244-b7dc-d7cad44ec110,PROD_010,CAT_02,4,24.13,2023-10-04T12:26:32.542029
1505fa0c-d580-4f3a-b5b2-d462030f80c5,PROD_067,CAT_05,3,120.03,2023-10-04T10:07:43.608769
698dbebe-a692-4a52-b036-16f10a0f2a40,PROD_085,CAT_02,3,91.43,2023-10-04T08:03:43.928887
e3e66114-d19f-4866-a975-ff4b16b6e685,PROD_092,CAT_03,3,69.5,2023-10-04T11:01:45.766524
371c6145-50bc-4c93-a99d-d324d41f1960,PROD_014,CAT_01,4,65.27,2023-10-04T18:25:24.738511
1cace94c-7f1d-4a56-85f1-453f84be91a4,PROD_077,CAT_04,5,146.3,2023-10-04T09:25:54.674695
442e75ca-f8de-4001-ba7e-7681475637bf,PROD_045,CAT_01,1,103.11,2023-10-04T03:31:56.596003
b2901050-0fcf-48c1-9635-e302c8c4e34e,PROD_057,CAT_04,1,93.38,2023-10-04T21:41:14.806778
226496a1-d563-4b5b-ac35-9915fa77bd4e,PROD_068,CAT_03,2,162.17,2023-10-04T21:11:34.635482
9d182765-9fd7-433f-94d4-8d1b9eda8330,PROD_082,CAT_05,3,64.7,2023-10-04T18:01:31.078670
5c7e7efa-df11-4435-a9b7-c776ce9b90b5,PROD_052,CAT_03,1,129.6,2023-10-04T04:46:44.232198
398f5a93-f952-47de-a834-2a1b98d319a2,PROD_080,CAT_04,1,66.3,2023-10-04T01:58:49.766864
5d3d6bfb-9d51-4b84-8b72-3e87aed4a597,PROD_004,CAT_04,5,200.28,2023-10-04T06:57:04.659226
9cdd6838-69c8-4448-b533-ac9daf0b9f0b,PROD_020,CAT_01,1,161.09,2023-10-04T21:11:33.248050
42dd71fd-70cb-46a6-8580-a1ae52e314f6,PROD_034,CAT_03,2,62.45,2023-10-04T20:03:30.074448
ccd71bfd-7221-4227-8cea-3abd2e6be9c3,PROD_065,CAT_03,1,43.39,2023-10-04T11:38:29.464567
2a078735-65df-451c-9c55-b8362f33cbc6,PROD_067,CAT_05,3,176.02,2023-10-04T17:58:49.292923
104e7367-994e-426b-887f-0a49d78b681e,PROD_006,CAT_05,4,131.52,2023-10-04T10:43:42.448680
8d3fe209-2fd0-4ddc-899f-77c1e0cf0db2,PROD_016,CAT_03,4,60.19,2023-10-04T18:30:30.384169
fe143a51-6c69-40cf-9c9c-02f05907f1e7,PROD_091,CAT_05,4,161.45,2023-10-04T05:22:10.032109
aa347d07-22ce-4c5a-9a91-318f21289ff4,PROD_012,CAT_02,2,110.0,2023-10-04T15:58:05.047610
fd8cfbac-6b95-4c59-9a7e-a1d30b74345a,PROD_078,CAT_02,3,47.7,2023-10-04T11:29:12.431435
4b3e279d-ada6-4043-9c15-d12b8399afff,PROD_091,CAT_05,2,198.12,2023-10-04T03:29:51.473149
18dc4aac-7afc-45d0-9c10-33205b5a8191,PROD_098,CAT_05,2,163.87,2023-10-04T09:52:23.701999
da3c53f8-5e87-45de-b52e-5f271d1f9a05,PROD_050,CAT_02,4,96.31,2023-10-04T12:16:55.163162
e711896b-35ab-47e8-a228-f91f1bc22233,PROD_055,CAT_02,2,85.52,2023-10-04T07:41:04.490732
5c84ef1f-fc2e-4142-b425-33408f13a409,PROD_068,CAT_03,5,156.13,2023-10-04T21:42:11.049499
74b87af9-d424-4ec0-b4d5-5de231fc8716,PROD_046,CAT_01,2,120.29,2023-10-04T14:21:52.136670
ce0bb0e9-0993-4cde-94ba-c22076796083,PROD_083,CAT_02,4,125.34,2023-10-04T23:34:41.495318
41ddc7d4-8490-46e2-a67d-d195372e0f11,PROD_044,CAT_05,5,106.93,2023-10-04T19:26:33.228917
8e9c4532-d606-4a6a-b7c2-cd80bcc94fc2,PROD_065,CAT_03,4,69.46,2023-10-04T03:26:39.075829
e3ee70fd-fefa-42ef-8158-1e7d4f2781f8,PROD_054,CAT_01,1,87.47,2023-10-04T16:10:43.834650
591e7720-43b1-4dd0-b88b-3dd165ea1d3f,PROD_012,CAT_02,3,121.57,2023-10-04T10:27:50.267972
ccb969d5-5a7b-40cd-ace2-8b76b08de2d2,PROD_056,CAT_03,1,51.15,2023-10-04T17:48:04.174114
fb8cb62e-0826-4ad2-a143-29edb0261907,PROD_042,CAT_03,2,37.25,2023-10-04T02:01:08.475363
cf8ce56e-df73-4f8e-8c1f-1b1d39b584e9,PROD_002,CAT_04,2,46.89,2023-10-04T05:43:50.172803
183e70a6-12fb-4ec7-9b5e-4064467c289d,PROD_005,CAT_03,5,17.19,2023-10-04T13:47:01.396887
fb83e582-513c-4abe-9221-2503010e29ef,PROD_044,CAT_05,5,178.46,2023-10-04T16:35:27.741736
7b76f09b-1431-4707-8a69-a5dd2fdd6ea5,PROD_017,CAT_05,3,195.7,2023-10-04T09:52:27.160266
b479ba79-2b99-4a95-8dde-d7ed4ad62d86,PROD_053,CAT_04,1,33.89,2023-10-04T18:29:12.319644
bc814e09-8f3c-422b-a7ad-695e5e4eade4,PROD_021,CAT_04,1,38.3,2023-10-04T21:36:30.235994
77cf80cb-97fb-4eee-942c-39229e24ddba,PROD_046,CAT_01,4,13.08,2023-10-04T02:42:07.530885
0d03a8c6-c4b1-4725-903f-e404730030a0,PROD_018,CAT_04,3,110.03,2023-10-04T01:42:40.724093
965a7322-9e6c-43f9-b6c3-0cfddda6a651,PROD_041,CAT_01,2,28.91,2023-10-04T02:56:57.682896
b60109ec-9a69-4588-8fe0-901b7f73483e,PROD_094,CAT_01,1,18.03,2023-10-04T23:34:52.163703
93ea7a37-9826-46a6-b753-81d87d882a66,PROD_097,CAT_03,1,49.14,2023-10-04T17:45:05.441725
f538ebca-83d7-444c-b915-0fc5871d4054,PROD_044,CAT_05,1,49.13,2023-10-04T18:39:59.335673
0fb2f375-1b62-4144-b9b2-1aac5c2bced8,PROD_046,CAT_01,5,139.02,2023-10-04T07:26:14.467782
aa6e6594-f37f-49fb-b308-528d06dc18ec,PROD_045,CAT_01,5,134.65,2023-10-04T21:52:00.255012
07de9d3a-464b-4e30-9bd9-d0c196a228b5,PROD_066,CAT_03,5,66.78,2023-10-04T02:50:28.606988
37afe060-4398-436c-8375-4b8ff41440db,PROD_012,CAT_02,5,78.51,2023-10-04T07:13:49.656298
fc6f8dd9-b7fa-45fd-8700-84d50b6e0ed7,PROD_087,CAT_03,4,98.54,2023-10-04T01:12:04.138379
a5faf996-6fbc-4458-a40a-d88d55f88887,PROD_044,CAT_05,3,86.19,2023-10-04T02:34:49.592436
e5116c6f-8577-4e44-b565-93a9062527d1,PROD_004,CAT_04,3,59.26,2023-10-04T10:57:22.469818
756f8bd5-4bac-43ee-96bb-ae9e3d839eff,PROD_023,CAT_03,2,136.01,2023-10-04T13:51:54.753043
d082384e-ed10-49f1-adfd-5eb04d1b47a0,PROD_062,CAT_04,3,140.09,2023-10-04T13:07:15.603412
6329d859-a0dd-4fb8-8a48-a3df7214564c,PROD_030,CAT_05,5,108.06,2023-10-04T12:17:33.554622
cd2b4e59-e6dd-4878-ba0a-12cb97255a0a,PROD_086,CAT_01,1,11.56,2023-10-04T17:04:57.254239
69334aec-5203-4275-b293-4cdd08ffeb68,PROD_037,CAT_03,4,43.55,2023-10-04T17:12:04.944495
893ad5f1-bbf1-479c-b0fd-2ade7adf13ca,PROD_056,CAT_03,5,70.59,2023-10-04T04:25:10.180058
87a1aba0-f1fa-4d66-988a-acc374c858e8,PROD_050,CAT_02,5,73.91,2023-10-04T19:51:55.833714
6ab895a9-b779-4894-bb2f-dc00bab93927,PROD_025,CAT_05,4,55.63,2023-10-04T07:30:32.300450
9269d622-a700-4507-b3bd-f768adee9635,PROD_034,CAT_03,3,37.34,2023-10-04T05:45:56.728303
36fa8b49-d32b-4ad5-8705-bc8ad266abd7,PROD_012,CAT_02,2,16.07,2023-10-04T07:05:29.973266
e5c0cf87-0835-49d7-b95f-c0441d968d5b,PROD_021,CAT_04,5,160.72,2023-10-04T10:42:47.969446
5279f3be-8920-422b-af29-cefda8f0ed75,PROD_073,CAT_05,2,34.03,2023-10-04T23:13:28.165271
784c33eb-64bb-41dd-92e2-8234e4b061cc,PROD_028,CAT_03,5,145.8,2023-10-04T04:17:21.781279
9ac609ef-b68b-45c5-9a2b-ed1bc8a72b3e,PROD_053,CAT_04,5,108.94,2023-10-04T18:47:52.775306
1adfc551-1d7d-44a6-9039-f78f6342c1d1,PROD_026,CAT_01,2,74.09,2023-10-04T07:28:47.400930
22899dc6-9f49-45af-a0ed-543a28f67c43,PROD_033,CAT_03,1,88.75,2023-10-04T17:08:11.472025
c51875a6-bfe6-407f-a9d1-5e8652a6ae65,PROD_052,CAT_03,1,97.78,2023-10-04T10:09:30.415270
e31a1ef2-4539-404f-b257-41e19fd6b452,PROD_060,CAT_05,2,135.27,2023-10-04T08:01:31.325231
32fef59e-3e82-49c5-a8d5-5f2e8336b1cc,PROD_100,CAT_02,1,98.63,2023-10-04T21:36:11.379719
93907a21-b4dc-42fc-8764-535c9d1c7e2b,PROD_026,CAT_01,2,177.96,2023-10-04T20:30:48.082777
b238f4b4-d9aa-4cc7-af22-a5b4e2ffe8e3,PROD_061,CAT_02,5,58.42,2023-10-04T08:37:08.687493
fabd972d-dce9-4bc6-8a15-0527a0c4164e,PROD_071,CAT_03,2,152.0,2023-10-04T02:37:10.050312
0a28ff70-2fa3-4e7f-9bb4-be72c56dac95,PROD_038,CAT_03,4,120.98,2023-10-04T14:08:43.443838
64c7c9c2-566f-471f-b7dc-ccb76471dda5,PROD_082,CAT_05,5,33.31,2023-10-04T14:48:57.011782
cac0a9c8-2b52-47ae-aabd-195dad69598b,PROD_073,CAT_05,1,69.37,2023-10-04T02:06:25.776987
f23431ff-1126-4c8e-acbb-6e123c4065ca,PROD_012,CAT_02,5,150.31,2023-10-04T02:25:58.743621
d77ff800-98ec-4744-a9e9-8831cf817868,PROD_007,CAT_05,1,169.58,2023-10-04T12:39:49.101647
de6c9273-3134-4a49-a935-8e5ac439130a,PROD_083,CAT_02,1,138.66,2023-10-04T09:19:17.042435
ad2d1af1-bde6-4f40-b2c3-b14437a95b20,PROD_016,CAT_03,2,87.15,2023-10-04T17:34:36.955168
80d8dcc8-2474-468b-bda0-a506cba74af9,PROD_055,CAT_02,1,70.16,2023-10-04T09:48:06.148094
f79cd78c-338b-4303-9042-8f3187a7ffe2,PROD_009,CAT_04,5,44.28,2023-10-04T00:02:38.072061
aaf007f3-408b-45be-b63e-6c7f80cfa7f0,PROD_029,CAT_04,5,177.77,2023-10-04T02:43:31.426229
dd3310e4-03f1-4075-b3b2-6cfbf8b82599,PROD_023,CAT_03,2,42.92,2023-10-04T06:07:18.310009
232a41dc-f11d-4422-bc62-fba40cec3a1d,PROD_018,CAT_04,4,89.95,2023-10-04T12:41:19.466520
380dcc2b-b1e3-44c6-8392-6c115b3b373f,PROD_053,CAT_04,2,127.54,2023-10-04T05:56:51.491226
1a75f397-73c6-46de-9232-38ae7827dcc2,PROD_013,CAT_04,1,146.77,2023-10-04T22:26:57.615625
6b75d962-f076-4e22-a41f-f8a49a65be82,PROD_002,CAT_04,2,56.07,2023-10-04T07:14:05.431414
25f5a8b2-d528-46b0-9cfa-a840c382cae6,PROD_058,CAT_01,1,174.16,2023-10-04T19:44:49.891389
b2f4deff-6a91-488d-b77e-9be691248e05,PROD_064,CAT_04,1,122.03,2023-10-04T13:22:28.243276
7f11e411-d995-43ed-85e7-91352296342e,PROD_013,CAT_04,4,124.88,2023-10-04T10:29:27.936755
2a18e985-2763-4a28-a4c7-8731a823ef46,PROD_024,CAT_04,5,146.37,2023-10-04T08:52:29.277330
1c4b25b8-be25-4767-a68b-c43ed423f600,PROD_094,CAT_01,4,149.92,2023-10-04T14:41:32.068817
4e694e4f-4f9e-49db-ac8a-437a2cd805de,PROD_077,CAT_04,2,167.13,2023-10-04T04:20:53.836208
4be30691-a967-4e3e-b7e8-f633b2aea36c,PROD_073,CAT_05,2,79.62,2023-10-04T20:18:21.956449
623a7452-b84e-4598-b985-5ff5660313ec,PROD_078,CAT_02,4,184.74,2023-10-04T06:58:47.764166
84a6e444-8a5f-4fc8-94e3-50d67e530be0,PROD_017,CAT_05,5,130.44,2023-10-04T11:57:45.046255
3fee02ea-85e4-45c8-8459-3df794bc2c99,PROD_061,CAT_02,1,13.03,2023-10-04T07:56:08.806796
26247ff0-ebb4-4dbf-b3c4-f89a0f0fb60d,PROD_091,CAT_05,4,28.33,2023-10-04T16:30:07.264477
6cae68f7-8d54-4702-a245-698dce4c331a,PROD_044,CAT_05,3,85.45,2023-10-04T22:15:09.026487
d6240983-feef-4edc-aac3-a6a2bb15bc62,PROD_048,CAT_03,4,35.01,2023-10-04T09:03:32.209291
284d097e-0313-4498-a676-fb51b42c5732,PROD_028,CAT_03,3,151.29,2023-10-04T05:39:41.042523
6119fee6-0f64-4743-9592-88d7f697700f,PROD_045,CAT_01,5,13.15,2023-10-04T05:06:40.476016
8b90b245-752e-42c5-af32-9dd2b39e3ec3,PROD_066,CAT_03,1,123.65,2023-10-04T08:17:54.544253
91c11d08-7b86-4812-8612-86fc66e1a44b,PROD_021,CAT_04,3,73.55,2023-10-04T05:03:21.940039
f8f0b104-e9e1-496c-b270-26e4e7df1c07,PROD_007,CAT_05,3,147.57,2023-10-04T21:17:55.883228
9c60358f-0a90-41d8-8c73-21fd1453b052,PROD_047,CAT_01,2,29.02,2023-10-04T00:43:20.595601
952916c0-e7b7-48a4-8988-dcb4ca5cf96a,PROD_010,CAT_02,4,103.68,2023-10-04T02:31:09.583717
249373c6-d30a-4978-8506-a80861e45566,PROD_018,CAT_04,3,188.49,2023-10-04T07:18:37.304278
7c4227a8-62a4-47fd-bb90-660b43997b6b,PROD_088,CAT_05,3,72.58,2023-10-04T04:47:38.535308
77be28ed-3391-4b00-94d9-2fbc8592aa1f,PROD_028,CAT_03,5,171.69,2023-10-04T15:50:23.975454
5307af38-8bd9-412f-9ada-ec0ba5ee3a32,PROD_013,CAT_04,4,70.98,2023-10-04T11:48:58.191422
6f640631-e64c-4c59-b36b-8695ad1f0df3,PROD_071,CAT_03,1,100.81,2023-10-04T19:39:27.869525
ccd43c9c-b9b3-40f7-ad7d-b69161f22ef5,PROD_009,CAT_04,4,79.93,2023-10-04T16:11:09.598061
70f06cdf-f78f-42e4-999e-e01b99eec9ba,PROD_036,CAT_05,5,143.95,2023-10-04T17:10:49.608262
92251c9b-9c38-4e8a-aba1-58eec305ddb9,PROD_063,CAT_03,5,163.46,2023-10-04T18:13:07.633853
df50018d-7125-45a6-82c0-d41ff43d0794,PROD_036,CAT_05,4,191.04,2023-10-04T21:02:38.939736
17348a9c-7143-4495-9015-196ade8689e9,PROD_086,CAT_01,3,87.45,2023-10-04T21:46:19.799217
a5798f2c-3b59-46a5-a1e7-15be34471a03,PROD_013,CAT_04,4,110.39,2023-10-04T06:23:44.409145
c69876a6-b8ab-4fe6-9262-c415950ec807,PROD_056,CAT_03,2,198.48,2023-10-04T04:14:40.049155
720afb18-22f8-4db4-8dc1-baa05c463892,PROD_036,CAT_05,2,55.61,2023-10-04T08:33:25.152950
142d7e89-b4af-41db-acf1-613680fcaa3e,PROD_004,CAT_04,2,153.98,2023-10-04T09:28:17.742481
7b2d8924-8bbb-43f6-a95b-bfa03b3adcd7,PROD_074,CAT_04,4,189.56,2023-10-04T05:12:48.211388
8891cac8-03ea-4523-883e-b88d5593883c,PROD_007,CAT_05,3,163.99,2023-10-04T09:34:16.010172
21359b62-0bf4-43af-bf0c-5405a0844795,PROD_037,CAT_03,4,32.57,2023-10-04T11:37:55.066379
3d9e7d9b-f0e1-4008-a32a-eb4f0fadd940,PROD_084,CAT_03,5,74.01,2023-10-04T03:50:41.010021
53b6f30c-f23e-45fc-9777-af6c3edd4ba2,PROD_067,CAT_05,2,58.26,2023-10-04T05:39:36.563689
e27211d2-3e53-4540-b465-a73255016a90,PROD_006,CAT_05,5,39.18,2023-10-04T14:04:20.053534
9d844873-a446-445d-844a-d0e40285edf9,PROD_094,CAT_01,2,158.14,2023-10-04T03:53:18.713031
561f9564-82a3-4402-aa64-a908478979d0,PROD_077,CAT_04,4,199.14,2023-10-04T12:45:42.624498
f1a5e8f3-67c4-4d85-897d-bda1060b9fd2,PROD_082,CAT_05,2,147.15,2023-10-04T08:32:09.560937
21b3ea88-3339-4c8d-8193-e329b9e9ce76,PROD_025,CAT_05,4,52.92,2023-10-04T00:00:06.707133
c46f11bf-0993-4b22-8069-77369ea56f30,PROD_030,CAT_05,1,53.51,2023-10-04T08:43:56.536803
4635fe29-4a40-47b7-bf2b-b14ede4250d9,PROD_083,CAT_02,1,15.46,2023-10-04T22:50:31.080468
e6065352-d4fb-4fda-b56b-a872c9399354,PROD_083,CAT_02,2,97.14,2023-10-04T06:10:03.397293
b92ee728-dc2a-4c8d-9681-19d46fed8a78,PROD_079,CAT_02,1,163.82,2023-10-04T12:39:18.316265
eebb76f2-5365-4ac7-934d-8c21ede7144e,PROD_047,CAT_01,1,72.76,2023-10-04T03:50:08.355435
a65792c2-005a-4888-9da3-91eb85f75d19,PROD_028,CAT_03,2,23.6,2023-10-04T17:19:04.861655
2424e551-5afd-4557-aa78-877657d47687,PROD_021,CAT_04,4,107.31,2023-10-04T18:38:24.237840
1c3f230c-1554-45cd-b822-8eab53920c1b,PROD_030,CAT_05,2,76.7,2023-10-04T05:19:37.247846
4dcbb2fe-38a9-4ca2-9206-4e89dff2ab4a,PROD_070,CAT_04,4,75.93,2023-10-04T05:29:35.515300
f29e010b-05d4-473c-b18b-db53cbabb898,PROD_033,CAT_03,2,42.05,2023-10-04T01:50:32.439055
6c14f699-477f-4170-809a-5d8055d9ae45,PROD_020,CAT_01,2,176.6,2023-10-04T19:58:19.245631
8c8049cf-8b5a-4748-a9b8-0510f8413f0b,PROD_051,CAT_04,3,49.66,2023-10-04T18:10:14.316520
c1a5e524-5b44-458c-8539-0fde306da0a5,PROD_072,CAT_05,2,45.33,2023-10-04T23:01:10.007383
b443399a-1444-48b1-9d91-1b8b834ea69c,PROD_007,CAT_05,1,139.27,2023-10-04T21:28:05.391588
f0969cde-3c7a-4b89-a447-c0f47bf56dda,PROD_028,CAT_03,4,130.37,2023-10-04T01:23:23.222729
2d8448b9-9bc8-4e5f-a600-90fbf1c709d1,PROD_027,CAT_02,4,36.12,2023-10-04T08:10:14.932545
d6b255be-cc57-4cf8-9097-9d37c6212e97,PROD_042,CAT_03,2,40.92,2023-10-04T22:53:21.854475
1df5444d-25d5-497e-a3e8-283b7e8cc355,PROD_066,CAT_03,1,189.27,2023-10-04T18:27:47.740334
cc7f49cb-1939-4da1-9988-9e3a28ec8b2a,PROD_066,CAT_03,2,199.67,2023-10-04T17:32:16.551411
ed5124bd-12b7-4f29-a7a0-769342c7bb75,PROD_045,CAT_01,1,60.64,2023-10-04T15:01:40.374543
199448d0-51b6-427c-a580-2cfe5fe84091,PROD_049,CAT_02,1,189.11,2023-10-04T22:30:12.947819
12d2cc81-1374-4a28-a8a0-9628fcb5efd4,PROD_047,CAT_01,4,85.89,2023-10-04T17:19:52.921131
a675cdbb-024f-4364-83ed-50ae34ecf194,PROD_026,CAT_01,4,63.63,2023-10-04T22:49:03.013817
bfa716f4-46e7-40ee-b097-ba45de60db8d,PROD_056,CAT_03,4,161.22,2023-10-04T02:31:03.544383
55c12824-e0ee-4e51-bd31-a55ba91d3119,PROD_074,CAT_04,5,81.07,2023-10-04T15:17:40.737209
6ab33810-87c0-4b3b-91b6-1c54a86f3268,PROD_057,CAT_04,3,56.57,2023-10-04T01:16:28.664727
b96bbd0c-3270-4102-9da9-f5beecce5b1e,PROD_090,CAT_05,2,26.16,2023-10-04T02:10:04.967523
7d91183f-44be-45af-a3c4-fef0cb7a96e2,PROD_034,CAT_03,1,152.6,2023-10-04T00:17:51.467286
ce89ce31-05e7-42a2-941f-539006794d07,PROD_078,CAT_02,5,182.04,2023-10-04T08:31:00.008295
a26b7ea9-d7d5-4f91-b87a-d265902c5e7f,PROD_075,CAT_04,1,74.97,2023-10-04T21:00:28.535203
a575fc1b-0cbb-418e-a6d2-6845e3794f31,PROD_009,CAT_04,4,31.67,2023-10-04T16:33:18.290183
d555d1aa-86e4-4e9c-8b0c-0407e346a87d,PROD_073,CAT_05,1,196.12,2023-10-04T15:59:01.494225
24e40bb7-7add-4e0c-974b-8d97b4dffe6a,PROD_053,CAT_04,3,163.66,2023-10-04T09:35:31.288732
c19c91ce-0622-4830-a22b-da1180f65ed0,PROD_089,CAT_02,3,48.7,2023-10-04T10:34:20.990245
8fbdec7a-eff8-4048-9c16-63cc178dd9a4,PROD_070,CAT_04,2,48.47,2023-10-04T06:58:03.483205
b377faf8-4e17-43eb-aae4-805e53df82d3,PROD_031,CAT_03,3,162.0,2023-10-04T21:02:22.628353
ab76ecec-0a41-4844-9035-940a3d4cb8ed,PROD_097,CAT_03,1,70.71,2023-10-04T05:48:28.231821
6690fcd3-4ef0-458e-b3ee-228dbba4f6be,PROD_058,CAT_01,1,74.59,2023-10-04T08:49:39.473566
7eb6ffa5-dff9-4ba4-871f-9c09d3852084,PROD_077,CAT_04,1,83.3,2023-10-04T20:31:19.704282
bed88dd4-0996-43a5-91c8-55284827f26f,PROD_044,CAT_05,2,22.67,2023-10-04T17:30:13.397212
2b63c355-ac85-4190-9513-246a328a018f,PROD_001,CAT_04,2,96.26,2023-10-04T20:25:34.406417
aaca5b30-52b5-4cf8-8c45-4d83184fc4a0,PROD_056,CAT_03,1,174.75,2023-10-04T11:14:14.338073
11b5b0b3-27ab-451c-a803-81d23314ee45,PROD_057,CAT_04,3,59.31,2023-10-04T05:48:25.516861
8052f733-232a-4091-badf-96987f94e0b5,PROD_085,CAT_02,2,36.59,2023-10-04T08:09:10.285949
c0b454c6-5b80-436d-9c09-d7f03a6bc505,PROD_002,CAT_04,2,65.96,2023-10-04T22:35:56.009468
f3626131-16ce-481b-ade9-3fc6cdcf9a95,PROD_031,CAT_03,3,154.4,2023-10-04T16:17:27.956014
453251f3-7aec-44ae-bfa8-9edb1ff0407c,PROD_087,CAT_03,4,46.0,2023-10-04T10:58:09.321052
cac04755-7487-4e18-b636-ebf11e533506,PROD_073,CAT_05,1,174.79,2023-10-04T23:30:45.449101
8f2042fb-92b0-4a6b-ba55-1ba179b6cc0d,PROD_001,CAT_04,3,26.58,2023-10-04T14:32:22.414168
f651079b-9557-4a46-85fb-53f142a8596b,PROD_064,CAT_04,5,28.2,2023-10-04T08:17:26.492811
329dc4ca-54b7-4189-a65f-8a8df1662359,PROD_063,CAT_03,4,104.1,2023-10-04T12:31:50.800127
8fb96c2f-9dc5-469a-9a48-9d9d10b52fed,PROD_080,CAT_04,5,110.67,2023-10-04T10:25:17.531228
aee9f580-5156-4898-9237-c9f8320c5c34,PROD_012,CAT_02,5,54.82,2023-10-04T13:55:39.265936
2f4e4d90-3a55-4dbd-8d3e-98d46ce33ff7,PROD_088,CAT_05,5,111.35,2023-10-04T16:49:58.198745
f4d1f863-82a2-44bf-a352-5b977d6b0025,PROD_074,CAT_04,3,195.65,2023-10-04T08:24:10.725927
31280804-69f7-4e88-98b6-0fbdecee8412,PROD_049,CAT_02,2,79.1,2023-10-04T23:42:16.746597
05d115ec-8664-497b-8f6e-e33158cdb0ba,PROD_016,CAT_03,1,29.81,2023-10-04T21:43:42.310844
e7762342-82c0-4300-a8e7-8f4aa0ad95d7,PROD_034,CAT_03,5,129.23,2023-10-04T04:02:34.838541
0514933f-fc99-40fa-804f-234561535ed5,PROD_096,CAT_01,3,147.73,2023-10-04T04:26:01.177437
0acf3520-db46-4aa1-b53c-9327a42e3640,PROD_028,CAT_03,1,43.25,2023-10-04T07:07:11.214258
aca0b1ad-dd63-4c48-a31d-22f020aa5293,PROD_028,CAT_03,2,34.53,2023-10-04T09:58:17.744042
148b289f-356c-4d9a-8d45-c9f42da63681,PROD_083,CAT_02,4,23.25,2023-10-04T17:47:24.624177
d7c98df9-2816-43ce-a811-6b1254af95fc,PROD_002,CAT_04,2,137.35,2023-10-04T21:09:25.664833
9be53a9a-1b7e-4ec4-9d3a-4aabce108be0,PROD_012,CAT_02,1,70.28,2023-10-04T06:54:47.600723
