transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
26e73c4d-3df4-4bfd-aeb9-1e714586a8c8,PROD_065,CAT_03,3,177.81,2023-01-05T06:21:16.246592
2b786c3c-58d2-4b4d-ad64-e4f3f3ffce7e,PROD_095,CAT_03,2,96.72,2023-01-05T21:55:01.473624
539abe15-bfa9-4e73-9461-363b74e19e4d,PROD_062,CAT_04,2,78.45,2023-01-05T09:35:59.134185
d5900eaf-7a3d-42ef-88fc-9f9062d3f2e7,PROD_030,CAT_05,4,80.45,2023-01-05T22:37:40.371374
8d5149d8-31fa-4971-8f24-8cb5c757ef29,PROD_027,CAT_02,1,169.16,2023-01-05T18:49:09.456103
8743bb49-12fb-46a7-9b54-0f04416768f1,PROD_029,CAT_04,2,163.0,2023-01-05T03:37:58.658497
4f82f44b-80c0-48f5-800e-a3ad563e12b9,PROD_012,CAT_02,2,105.06,2023-01-05T19:47:22.683229
519b996e-d389-4e91-a940-25009f465bee,PROD_098,CAT_05,2,193.36,2023-01-05T04:20:51.711545
d2f8490e-b9b4-40bb-8e4d-ceeb041f0d1b,PROD_091,CAT_05,2,24.34,2023-01-05T07:13:00.469721
21d7ca1c-c892-44b3-9ea7-4288d7d7d00c,PROD_076,CAT_03,3,154.88,2023-01-05T10:35:06.646304
9a2d3f70-4079-41ef-aa7d-b9a9db5f1b0b,PROD_029,CAT_04,3,189.75,2023-01-05T10:38:45.968341
d3f86eac-4246-421f-9c74-bc6fc75b1d5c,PROD_016,CAT_03,2,17.51,2023-01-05T09:44:47.101761
1a0c37c8-191b-495a-a379-3124fd3ed64e,PROD_023,CAT_03,4,45.87,2023-01-05T15:56:30.621024
99301183-9897-4c8f-8f23-65d1b77cfa0d,PROD_100,CAT_02,3,73.0,2023-01-05T00:38:54.322669
ff39d4ae-dda4-49a9-b010-1a1c30a5890f,PROD_100,CAT_02,1,21.27,2023-01-05T06:10:02.372806
6195237c-b55a-413d-98a9-d86326faefdb,PROD_082,CAT_05,4,83.39,2023-01-05T13:24:18.916674
dd6b7282-16a6-45e8-af0b-7a2816dfbbd0,PROD_027,CAT_02,4,116.85,2023-01-05T18:42:32.782899
a2085d1e-32ca-418c-af93-1a28238d8291,PROD_004,CAT_04,3,103.17,2023-01-05T21:44:17.307506
ce951749-90e5-4817-a4d6-4b475499e5ca,PROD_089,CAT_02,3,153.09,2023-01-05T00:39:58.038922
ea19ba43-85a2-45fa-afd5-d155f7e6c70e,PROD_045,CAT_01,3,42.5,2023-01-05T21:12:17.384457
01663051-5be2-4291-bee1-a436ba778177,PROD_080,CAT_04,2,162.04,2023-01-05T00:26:23.871543
9bbfd7d1-474f-4ca0-aca5-5053a7ed082a,PROD_028,CAT_03,1,65.17,2023-01-05T04:38:50.131324
fc71c1e5-5a3b-4620-b485-5a225ffea401,PROD_004,CAT_04,4,192.57,2023-01-05T13:34:22.942355
0c8fbafe-d845-41f5-b4ec-6ec7299973c1,PROD_002,CAT_04,3,96.46,2023-01-05T13:36:00.368522
c54e6802-550b-4159-be9a-bec15f6f2ec2,PROD_085,CAT_02,4,171.77,2023-01-05T17:59:56.783503
f25a8a66-e077-4dbd-a9d5-cecd4b655418,PROD_044,CAT_05,4,184.6,2023-01-05T18:23:29.367204
83b4fca3-68be-4455-b54b-5b8500f5144b,PROD_034,CAT_03,2,87.08,2023-01-05T20:25:49.491797
098e59e9-2343-455b-8630-a6d5e3bdd5bc,PROD_011,CAT_02,1,124.9,2023-01-05T07:22:01.264769
ab672407-6436-41bc-a431-e42908838051,PROD_088,CAT_05,5,96.27,2023-01-05T16:19:30.303913
915d077a-cea4-4607-b0df-5687de9019aa,PROD_054,CAT_01,1,149.89,2023-01-05T12:50:18.127407
48c903dd-963f-4a48-9f79-d0ffca660233,PROD_028,CAT_03,2,75.78,2023-01-05T21:32:28.971215
6264afee-8227-4a94-9b01-85b009b1f650,PROD_091,CAT_05,5,41.37,2023-01-05T14:08:58.994639
5c2d15b7-6c11-43e8-972a-633a7a7a53ac,PROD_026,CAT_01,2,179.02,2023-01-05T01:50:27.165030
14f0932a-e61a-4497-a414-dc1d8cc33f98,PROD_019,CAT_05,3,72.96,2023-01-05T22:46:09.184209
772c2aee-ba13-42b2-a17b-3ba3fe2dd2e8,PROD_080,CAT_04,3,197.04,2023-01-05T00:27:56.933780
b2eabdec-7986-44e6-a84a-56a9def029a3,PROD_043,CAT_04,4,14.54,2023-01-05T07:14:43.449066
363c2499-69ce-4461-9999-841a0937fbda,PROD_066,CAT_03,4,52.13,2023-01-05T13:28:42.793726
26faf4a2-67ad-4a16-925e-7485a935f632,PROD_004,CAT_04,2,169.7,2023-01-05T11:46:51.072161
c8bb144b-46c5-4257-ab2e-27dacbace285,PROD_071,CAT_03,3,131.9,2023-01-05T09:46:18.018712
1ccc34a2-79da-4a36-b1b3-3a66adb9f67e,PROD_034,CAT_03,4,136.44,2023-01-05T02:22:56.939601
242f1785-cb1f-4b67-a85f-8e931cd6f5d3,PROD_048,CAT_03,4,73.66,2023-01-05T20:31:45.447113
60c3fa98-f525-481f-aa9a-9c4808d4cf44,PROD_071,CAT_03,4,169.1,2023-01-05T10:03:43.972209
80165b57-6ffc-467d-8189-a2ca65233f2d,PROD_068,CAT_03,4,125.45,2023-01-05T14:36:43.293572
2da5f2ae-9014-487b-843d-59fce33e6f56,PROD_046,CAT_01,3,23.97,2023-01-05T09:01:52.557132
072f513e-d107-4f96-9e5a-97d5a2a47355,PROD_047,CAT_01,4,96.35,2023-01-05T11:01:32.376332
308a230f-7109-4c5b-a829-b4917c6cc9c1,PROD_077,CAT_04,3,24.55,2023-01-05T00:31:26.237910
8de111cb-f340-4067-812c-04c4091841c6,PROD_056,CAT_03,4,55.84,2023-01-05T08:06:25.512282
eea8a866-d4ca-480c-97d1-a0171a6fd24f,PROD_006,CAT_05,2,114.38,2023-01-05T20:56:32.262870
657fdc0c-de72-4169-ad63-cc42a02fb68b,PROD_063,CAT_03,4,35.08,2023-01-05T14:15:47.740732
50e4d5cc-5b77-480f-b732-2b00ea7aa810,PROD_009,CAT_04,4,100.17,2023-01-05T03:32:58.912297
6d7a4c10-8f3f-46a5-93ee-158632544ed2,PROD_068,CAT_03,1,66.53,2023-01-05T12:42:26.834759
b26c0cb7-9523-4f87-befe-46b8127e64e0,PROD_032,CAT_03,3,115.6,2023-01-05T10:55:15.496000
e68bfe2e-6521-4769-a515-0373619556d2,PROD_099,CAT_04,1,139.65,2023-01-05T12:31:26.911477
549d32f9-f650-4371-8749-cb00ef44cb97,PROD_091,CAT_05,2,147.21,2023-01-05T17:02:45.852311
b370359a-5bd4-4428-9434-af1dd78eb967,PROD_038,CAT_03,4,58.59,2023-01-05T06:10:47.678244
07c81d55-d65d-4d19-8e7c-997c3f422c49,PROD_100,CAT_02,2,14.11,2023-01-05T15:50:17.108978
178e9c96-5b57-4dec-8447-837f1bd8c9f7,PROD_047,CAT_01,5,28.11,2023-01-05T18:02:26.581155
28e969c3-363d-43f9-8e61-440959405095,PROD_078,CAT_02,1,93.68,2023-01-05T06:27:18.266982
3e034661-39cb-479e-bdab-a063ec0dcf6c,PROD_043,CAT_04,3,188.51,2023-01-05T06:12:51.967773
a94bc217-f23f-4054-bdfa-8cbee89cc44e,PROD_038,CAT_03,2,50.13,2023-01-05T00:43:26.996754
6ed5d312-8a61-47b9-b764-0109f0224403,PROD_004,CAT_04,2,165.12,2023-01-05T10:44:13.102768
bc96d7da-b5a2-47c7-b210-7f69b4a09f12,PROD_052,CAT_03,3,81.46,2023-01-05T17:48:40.327447
48d9eeda-e8f8-4cc7-8eaa-c9bea8b9dab5,PROD_096,CAT_01,1,57.6,2023-01-05T02:50:18.745615
8e9cbb16-38cd-4b17-8e1b-95ea6fec766d,PROD_054,CAT_01,4,112.01,2023-01-05T04:34:53.343756
e8f1d40f-0d38-4137-ba86-970a8b977b8e,PROD_080,CAT_04,2,110.6,2023-01-05T18:03:30.387517
f0a14cf1-3a8b-45f4-9c6f-c63fa8d9aaca,PROD_033,CAT_03,3,36.46,2023-01-05T13:34:42.441111
9742ea0c-aeea-4054-92f9-77cd152883d7,PROD_058,CAT_01,1,156.79,2023-01-05T10:52:52.760012
ef1bda5e-844d-468b-b609-ac7ef528e797,PROD_091,CAT_05,1,141.38,2023-01-05T11:24:23.749458
7e2ed77b-3b4f-4e6c-82be-f0b20351a9bf,PROD_073,CAT_05,4,23.25,2023-01-05T11:55:52.199689
dce46a39-af67-443a-a8d2-d9e13373605d,PROD_036,CAT_05,1,162.1,2023-01-05T11:22:07.666606
3672695f-1abb-462d-95ae-006fbfb80c72,PROD_072,CAT_05,2,99.64,2023-01-05T00:49:24.795192
d189ceed-4026-42d3-876a-c1bd92b83854,PROD_078,CAT_02,1,172.77,2023-01-05T02:07:44.729123
760022ce-5741-49ba-8fc5-d17256de96a6,PROD_038,CAT_03,2,25.16,2023-01-05T01:20:08.151092
a8164106-1449-40a6-9dfc-8cf9fa0591e9,PROD_028,CAT_03,1,43.2,2023-01-05T01:41:18.233821
e3be57ff-d7db-4cde-bc99-69df335efdfc,PROD_089,CAT_02,3,92.37,2023-01-05T16:45:43.047842
625d7cad-a30f-4ebf-a4f3-3d11ab08199b,PROD_014,CAT_01,2,133.42,2023-01-05T13:35:07.332454
3e34d422-0970-4378-b48b-f6d3e04bf6aa,PROD_019,CAT_05,1,178.1,2023-01-05T03:26:43.725052
66d7cf98-80d8-469c-a83d-0b6712aac309,PROD_006,CAT_05,3,159.98,2023-01-05T22:18:08.373625
99b46fce-86d7-42dc-b343-a34dc6ce17c9,PROD_077,CAT_04,3,141.49,2023-01-05T01:54:23.833281
73be7af2-e1a8-45d5-b0c1-bd4d0f4cffe3,PROD_070,CAT_04,2,53.4,2023-01-05T03:11:03.009054
043398d7-3081-4c2f-b42c-7fd7176d8538,PROD_066,CAT_03,4,81.96,2023-01-05T15:14:57.442011
7978bc2a-a483-4055-99a1-3f26579b624a,PROD_038,CAT_03,1,197.66,2023-01-05T12:52:05.478029
54b6a15c-5033-4062-a96a-595d5cd21fea,PROD_079,CAT_02,2,38.16,2023-01-05T15:10:03.026429
dcb80ce2-e299-447e-8388-025b95149fbc,PROD_089,CAT_02,4,14.53,2023-01-05T20:21:36.824771
f9ff560f-f802-4571-ae28-1f9dc8eb4b22,PROD_003,CAT_02,3,170.23,2023-01-05T19:29:42.700922
a397d523-fb47-4294-b114-03f6cc8894ca,PROD_036,CAT_05,5,56.41,2023-01-05T12:14:36.719217
f7dac071-2585-4979-8d48-42a83b203119,PROD_094,CAT_01,1,195.84,2023-01-05T17:50:11.043259
c5957702-1441-4cb6-aee8-1c39e47249dd,PROD_087,CAT_03,1,137.85,2023-01-05T12:43:55.925678
e9dfa2a0-2dc7-4d29-846a-345bff08f20e,PROD_064,CAT_04,2,154.35,2023-01-05T13:36:00.747383
3c82a566-626e-409b-8541-4f11c64d3588,PROD_078,CAT_02,4,108.33,2023-01-05T23:35:14.180852
f85f3c03-987e-4776-a2f2-f20e12e3611a,PROD_088,CAT_05,1,93.06,2023-01-05T03:45:25.459081
870070f3-2d48-48ea-8a03-325216e373b2,PROD_055,CAT_02,1,123.28,2023-01-05T04:45:05.236555
771e79a5-f74a-42a4-95e3-11b916481730,PROD_052,CAT_03,3,103.99,2023-01-05T12:20:46.351599
0f9356f6-a521-46b1-9430-e8e1f903ba2d,PROD_034,CAT_03,5,90.18,2023-01-05T21:22:01.554023
33a18504-d70f-4323-93fb-54ef7b612531,PROD_099,CAT_04,3,15.29,2023-01-05T14:52:59.164063
9723da23-5cb5-4e07-aa42-85537f808d71,PROD_031,CAT_03,2,90.16,2023-01-05T01:03:05.873868
a49408fb-b5dd-4308-8675-ec2bf39f9943,PROD_043,CAT_04,4,172.41,2023-01-05T11:06:34.397794
4a053e99-f6f2-4160-a626-91ced6967fa3,PROD_060,CAT_05,2,40.73,2023-01-05T18:38:53.693577
ee3679fd-589b-4353-aae1-4f3aa0baa3a6,PROD_013,CAT_04,5,98.9,2023-01-05T08:10:27.701114
2d03da79-297c-43e4-ae81-23271b5b27e3,PROD_026,CAT_01,5,23.4,2023-01-05T22:22:37.187042
aaca279d-e0b9-4100-b0f6-9d89b1d89c97,PROD_007,CAT_05,4,182.6,2023-01-05T09:11:57.358726
eb699c67-a953-4dc4-a39c-c28f83cee48a,PROD_065,CAT_03,4,149.52,2023-01-05T21:22:26.610292
9686f969-1f56-4910-b949-96f75b7fcc4a,PROD_047,CAT_01,3,128.09,2023-01-05T23:40:28.512704
063c226b-54fe-4192-8d2b-2d4b9cc0ad10,PROD_018,CAT_04,2,155.1,2023-01-05T08:55:12.443238
e5d11c35-ec78-4f9c-bca2-9926d3c17e50,PROD_083,CAT_02,3,57.72,2023-01-05T12:28:59.445095
5eb27ac8-758e-4041-ac0e-37846dcc3bfd,PROD_078,CAT_02,1,124.17,2023-01-05T06:33:20.287184
306cfa9f-c041-4100-9121-948327c7e659,PROD_034,CAT_03,5,124.07,2023-01-05T07:04:14.567435
3fbb2607-6668-4c74-bce4-b5903c2a7d4b,PROD_046,CAT_01,4,70.47,2023-01-05T10:57:28.445918
2b7c5ccc-06c4-4217-9e30-f6008fe4a316,PROD_040,CAT_01,4,70.87,2023-01-05T06:32:51.741030
6ac94adf-14f8-4ac0-a993-5f8619fe01b3,PROD_090,CAT_05,1,21.92,2023-01-05T13:56:04.505213
d7485861-dcca-4f18-862c-fd07c78d1067,PROD_093,CAT_01,2,163.24,2023-01-05T09:18:39.507511
5bb4333e-41d9-4612-9c35-d243d016c717,PROD_031,CAT_03,5,94.16,2023-01-05T05:07:13.242878
64b09d05-2f77-4519-812b-8bf74852e471,PROD_029,CAT_04,3,24.66,2023-01-05T08:16:38.747331
24361d3c-a3be-4fc0-93ff-6f2edd0aa232,PROD_009,CAT_04,4,14.8,2023-01-05T09:31:04.620334
b146366a-ee41-4383-ac93-587b262990e3,PROD_077,CAT_04,1,192.82,2023-01-05T20:40:34.180154
8d935e36-1acc-4b30-93f0-150284169f55,PROD_055,CAT_02,2,53.47,2023-01-05T22:47:49.720236
ee482064-fe3f-4b36-a456-323f639d7034,PROD_086,CAT_01,1,191.37,2023-01-05T00:24:46.659411
dc24af86-19e6-4c24-95de-8cd5d2aba807,PROD_078,CAT_02,4,177.05,2023-01-05T11:48:32.479186
09bd7cd5-d9b6-4635-9e17-d6d8c003a4fa,PROD_095,CAT_03,2,81.11,2023-01-05T03:57:06.101716
6d68c1c1-a084-4abb-9285-7d851229e35f,PROD_086,CAT_01,4,155.09,2023-01-05T09:59:07.287927
f948d52d-9cef-42c3-a640-ec9d92d8d297,PROD_024,CAT_04,4,82.24,2023-01-05T22:43:09.625016
baff9d08-1ad0-4a54-be02-28d7cd59cee8,PROD_070,CAT_04,3,66.2,2023-01-05T00:35:16.280798
6eef8f5a-e4ba-4323-90c2-d23a0fdcaad7,PROD_051,CAT_04,5,86.66,2023-01-05T09:00:34.310246
a2f1a347-942c-436c-9546-04b55a0b9a4d,PROD_037,CAT_03,3,164.98,2023-01-05T15:41:12.981691
bf9f88ce-7b18-4c29-aff8-605f189b3ece,PROD_047,CAT_01,4,18.69,2023-01-05T22:30:14.535875
4b760655-af68-479b-92fe-8aef3ace91ca,PROD_082,CAT_05,4,122.36,2023-01-05T17:20:10.197656
d2b4d96a-e9ad-4e25-bee5-2e49813c3cb8,PROD_054,CAT_01,1,33.19,2023-01-05T11:44:37.244154
991eafcd-c2db-4936-9ff7-6cd2df4a8c15,PROD_001,CAT_04,3,137.41,2023-01-05T05:25:38.216418
5bbf9122-8ba1-4a18-bc25-4874f9b9421e,PROD_030,CAT_05,2,54.12,2023-01-05T11:07:46.303058
d69e1e5b-e294-4b5a-b59f-0b1a4398e248,PROD_009,CAT_04,4,123.86,2023-01-05T13:55:15.015951
611e5a11-d766-478b-93fa-d08f61884b23,PROD_033,CAT_03,4,66.47,2023-01-05T14:04:36.350656
7ff239ee-a07c-4577-8dba-e08cf601b06c,PROD_089,CAT_02,4,101.81,2023-01-05T19:11:03.443419
23a473a7-f23e-4461-abf4-1b8e9ab5128f,PROD_022,CAT_05,5,155.19,2023-01-05T23:43:57.388957
54d5e85e-0c19-4626-9929-545088aa9659,PROD_036,CAT_05,3,143.77,2023-01-05T09:44:45.015000
bad7146a-bf1f-481a-ab53-f80539ade216,PROD_095,CAT_03,1,110.56,2023-01-05T21:42:39.200295
55df8672-ffa2-416b-a46e-9ea7250f645d,PROD_046,CAT_01,4,137.78,2023-01-05T11:44:12.560660
284eb8d7-c93b-47ea-9182-7a1784bc4fbb,PROD_051,CAT_04,2,175.9,2023-01-05T02:10:38.486278
2a421306-244d-4528-852a-6f9d83617ea3,PROD_069,CAT_05,5,93.74,2023-01-05T10:51:09.736482
bcc9a0fa-0e2c-4961-94a8-be38f9f7be8b,PROD_009,CAT_04,2,85.17,2023-01-05T10:17:25.350995
ca178e90-afff-4019-a9d1-326a2cdbb816,PROD_069,CAT_05,3,177.51,2023-01-05T00:26:08.010199
85f861f2-04a0-4ed6-9124-91ffd90c3086,PROD_076,CAT_03,3,31.59,2023-01-05T00:56:17.564706
2149867a-296e-4dd1-a234-ddfdaecd6801,PROD_044,CAT_05,3,15.1,2023-01-05T04:21:03.113672
14a217c3-6564-4d0e-8de1-01161099140d,PROD_042,CAT_03,3,195.84,2023-01-05T16:47:19.216024
6fc52e99-1a30-4043-acc2-7cdb15f70dd2,PROD_076,CAT_03,4,51.21,2023-01-05T13:48:13.393907
5c6df7ec-a495-412b-a416-ab81cd5085ad,PROD_046,CAT_01,5,131.54,2023-01-05T05:17:55.621338
d6f5666f-fc85-4810-aad3-34b3748d3c40,PROD_070,CAT_04,4,71.11,2023-01-05T03:22:25.772630
4844288c-d08d-406a-97dc-b1fd94ab8481,PROD_098,CAT_05,3,91.85,2023-01-05T14:57:19.051444
dd7c8b53-00e9-4ca4-a427-59f7eedda234,PROD_069,CAT_05,1,137.52,2023-01-05T16:10:17.926795
657424b8-3553-4f6d-a24a-fef874482d11,PROD_044,CAT_05,1,138.47,2023-01-05T15:03:57.757346
e1271926-79df-47d6-9941-91c252616c37,PROD_016,CAT_03,2,141.54,2023-01-05T22:30:26.696211
88990e77-e3ef-4118-ae6e-298c0dace32c,PROD_060,CAT_05,4,65.23,2023-01-05T05:00:02.486897
f85a66e2-154e-4c99-b362-c69887ec2e17,PROD_095,CAT_03,5,72.92,2023-01-05T02:54:40.956947
218fae34-a01a-4223-b59e-4a95714ef275,PROD_089,CAT_02,3,53.02,2023-01-05T21:23:17.809858
3e581ce4-735e-4edb-8267-05b2348884cf,PROD_010,CAT_02,1,191.3,2023-01-05T17:27:07.711011
0250c440-8f9d-4b3d-8ebe-9d6004a8d85a,PROD_013,CAT_04,5,45.42,2023-01-05T13:50:00.553834
3e8def4b-5757-4a88-8d8a-910e0ad8dcd7,PROD_085,CAT_02,4,47.96,2023-01-05T21:48:39.427748
6f288762-19cd-40b0-aeae-60508eb8d406,PROD_028,CAT_03,4,185.84,2023-01-05T17:17:51.321327
418368e3-ef16-4d1b-88f9-2ca52391534c,PROD_076,CAT_03,2,156.0,2023-01-05T13:28:53.812937
976febee-6bfd-40b2-8f8b-b0fe7ffc2cc6,PROD_074,CAT_04,1,193.53,2023-01-05T05:59:32.406341
5a739b8b-30b3-4888-86e5-fc05b4749aaf,PROD_008,CAT_01,1,66.88,2023-01-05T08:27:49.394925
904f2fae-6628-4b61-afe2-7c12bf01f636,PROD_003,CAT_02,1,43.15,2023-01-05T18:50:27.981750
211666d0-e6f6-45f0-aaa1-c366972ee36d,PROD_091,CAT_05,3,171.18,2023-01-05T12:52:00.070930
9d340e73-d2a3-42d9-aad5-eab54c47fa88,PROD_042,CAT_03,5,142.47,2023-01-05T12:48:24.127850
4135344b-809c-456e-b0eb-3cd3ba8fedc0,PROD_093,CAT_01,2,116.53,2023-01-05T18:15:21.106684
ea0cc199-d176-4a25-a0c5-ef34d8f41628,PROD_046,CAT_01,4,19.39,2023-01-05T16:18:16.729758
af711ab7-f537-422a-a650-04b99474fb08,PROD_092,CAT_03,5,184.92,2023-01-05T02:07:59.078414
d04d761b-2026-4d10-b667-73965d572be5,PROD_009,CAT_04,2,19.65,2023-01-05T09:05:10.423623
1423e2da-35e2-4962-ad28-43a7d870f3a9,PROD_026,CAT_01,5,68.48,2023-01-05T12:05:32.862989
6ca0f224-4c75-4be2-9d64-1efa3168f420,PROD_077,CAT_04,4,59.45,2023-01-05T07:05:05.048413
a23936ed-5b41-48de-a6de-52a685a9d0d2,PROD_020,CAT_01,3,146.3,2023-01-05T05:33:22.349428
35f5de66-540f-49cb-9d76-7712acfb47e3,PROD_034,CAT_03,1,64.06,2023-01-05T02:27:35.449446
631d952d-a892-49d3-9ca1-0c8770edb000,PROD_066,CAT_03,3,157.22,2023-01-05T07:32:57.950075
46a2758b-9e8a-4c1c-a6b8-b104fb022202,PROD_053,CAT_04,4,136.37,2023-01-05T12:49:42.375962
c179b8cc-aaf6-4bcc-8b85-a54790b10ba9,PROD_097,CAT_03,4,40.35,2023-01-05T06:14:31.123350
2d2fff0a-93c0-4240-96c7-207bf8f66f6f,PROD_016,CAT_03,4,143.39,2023-01-05T21:06:53.323617
5257897c-26b0-4634-a11c-939f0d68ca1e,PROD_094,CAT_01,2,161.8,2023-01-05T07:37:45.177452
9a9dc167-09c4-45a7-80f5-70d393312ce6,PROD_052,CAT_03,3,180.97,2023-01-05T04:42:34.102939
0273d95d-486a-4c7a-a139-2a8635dbfc0f,PROD_084,CAT_03,1,98.46,2023-01-05T11:14:37.579763
4afc9bc5-12d9-443d-8693-79dac79720ba,PROD_045,CAT_01,4,115.79,2023-01-05T13:12:24.898451
b0b58d67-e1b8-4068-a789-091d9a91a450,PROD_063,CAT_03,4,42.42,2023-01-05T18:31:00.027680
da8e6822-9447-434b-9dda-0295f46df0c5,PROD_031,CAT_03,1,106.06,2023-01-05T15:28:46.679718
df6eea50-422e-40da-bc83-771f271e9c3a,PROD_047,CAT_01,2,56.97,2023-01-05T04:45:32.927207
808cbebd-2b40-44b6-be5e-8d220a31ef3e,PROD_076,CAT_03,2,66.24,2023-01-05T04:33:36.179366
a928b9bc-3791-4d66-8cd6-d17e2c56e840,PROD_049,CAT_02,1,173.78,2023-01-05T05:01:01.320405
a42596b7-7dc5-415d-8ce9-9feb76ccf94e,PROD_034,CAT_03,4,114.39,2023-01-05T07:00:46.638995
2e5bc9ed-ab00-45db-a435-efe3a07b1372,PROD_046,CAT_01,3,73.95,2023-01-05T12:07:39.268152
3e65abc6-a704-4643-b3cf-b466140b80af,PROD_091,CAT_05,4,159.92,2023-01-05T08:20:56.611063
68e2fdcd-a359-4cfb-87f2-bbe0325e655e,PROD_099,CAT_04,5,41.7,2023-01-05T23:26:30.521703
66f15e83-7d4e-4056-824f-e88d101425d6,PROD_021,CAT_04,4,24.22,2023-01-05T06:08:20.416670
c3d60af7-c72e-4147-a0a5-c20fcdc20c8f,PROD_047,CAT_01,3,49.0,2023-01-05T16:07:20.606001
38151dfe-3ac5-4441-aa40-41625aa67544,PROD_072,CAT_05,5,195.8,2023-01-05T08:47:49.498501
f3d43da9-e3d8-4a4b-b790-83f30580d92c,PROD_048,CAT_03,5,196.71,2023-01-05T10:07:33.100396
8b499fb9-d819-4141-9b83-3beac98761e3,PROD_032,CAT_03,3,135.64,2023-01-05T22:48:51.660822
bcce00ff-118c-4d29-88c8-eb28cbeead4c,PROD_053,CAT_04,2,58.77,2023-01-05T10:15:31.318873
a28ad795-7411-4ba9-ba6e-c2d3922b3095,PROD_028,CAT_03,4,78.66,2023-01-05T12:35:31.759531
7779ee0d-631c-4fce-94f6-00bea1b120fb,PROD_006,CAT_05,2,115.77,2023-01-05T19:17:55.300138
8fd7ea81-09f3-40ae-b8ea-e10cbe6ff4c7,PROD_026,CAT_01,4,176.83,2023-01-05T12:08:53.136783
e452059d-6e19-425e-935f-a402c3270ac1,PROD_006,CAT_05,5,113.7,2023-01-05T05:47:21.066132
c7ba4e49-2f0b-498a-9e65-931b8d7fda32,PROD_056,CAT_03,1,80.59,2023-01-05T07:49:21.949840
6b8242b1-1ab4-4c2c-8cae-a18af5165adb,PROD_079,CAT_02,2,12.32,2023-01-05T14:09:16.210750
6d2af25e-a1e7-482b-b6e3-9e15b71f02cd,PROD_031,CAT_03,4,168.58,2023-01-05T05:26:54.764947
e8be8fc5-ecbb-450f-bb8a-07e972d3b8f4,PROD_078,CAT_02,5,178.49,2023-01-05T20:33:02.409691
c6114f45-24f6-4a3f-9272-203696242009,PROD_033,CAT_03,1,100.11,2023-01-05T12:31:18.116461
ea504c57-f896-4917-8e2f-84ddaee3c8ca,PROD_099,CAT_04,1,86.35,2023-01-05T21:19:04.427397
84ac79ef-822f-4aee-99ca-f19fc1f51ac7,PROD_030,CAT_05,4,95.41,2023-01-05T19:08:30.844121
060269cc-0a8c-47b5-a881-eeb99afd27fa,PROD_040,CAT_01,1,163.9,2023-01-05T08:40:58.737638
825ecd2f-80dc-4e36-9c80-ecb44a2bc8e6,PROD_077,CAT_04,1,118.97,2023-01-05T06:56:57.677989
0dc6734f-7331-4cc2-8922-62454345bacc,PROD_085,CAT_02,5,70.71,2023-01-05T01:16:27.830115
fb026c0c-1609-4af9-b4d4-abaf393891dc,PROD_036,CAT_05,3,137.94,2023-01-05T21:02:23.868469
49d4fcda-c52b-443b-8209-dc955deb4428,PROD_019,CAT_05,4,191.79,2023-01-05T03:32:05.698064
8e327a39-5ca3-4979-b436-f666b4ccac59,PROD_064,CAT_04,5,135.2,2023-01-05T11:54:35.115050
da813a48-c2df-43f0-8547-19050bc2e98e,PROD_076,CAT_03,3,109.48,2023-01-05T07:41:19.893442
04be11ec-9df5-466f-b9d5-edbd8ddfb4e5,PROD_075,CAT_04,1,37.16,2023-01-05T02:22:44.703991
b961634e-b6ff-49e2-b62b-34bb033561f7,PROD_036,CAT_05,4,131.25,2023-01-05T05:34:00.951420
dc98436b-cfa7-4293-b1c7-12101a9e97f8,PROD_047,CAT_01,4,20.55,2023-01-05T07:30:26.272403
52a7bfde-7ef6-41a3-a3ab-0d4391eebe87,PROD_023,CAT_03,5,157.0,2023-01-05T23:10:15.822726
aa3da6e4-3b4a-4e56-978b-8b966dfe21e2,PROD_053,CAT_04,4,154.1,2023-01-05T02:13:08.792424
8c261922-374c-4298-8abd-e19ab1d31328,PROD_057,CAT_04,3,106.66,2023-01-05T13:58:27.839041
3d4960c9-ade6-47d3-b721-3bf0e4dc6dba,PROD_019,CAT_05,3,93.05,2023-01-05T02:24:50.670977
868e36b5-f4e3-4157-8d5b-4bfcc0792a28,PROD_025,CAT_05,5,65.33,2023-01-05T06:53:15.617965
438dcd88-42bc-4a39-bf8b-429eaef5ca08,PROD_049,CAT_02,2,101.02,2023-01-05T23:53:13.370311
8bedbae0-9360-43ee-9b43-ddca9bd4b52b,PROD_035,CAT_03,2,118.43,2023-01-05T17:46:20.378123
574b8405-64c8-4ffe-a63e-37d66168f80e,PROD_097,CAT_03,2,198.86,2023-01-05T08:13:44.294337
d13588c4-34d3-4eb9-881c-c8d24ae93c02,PROD_072,CAT_05,3,195.97,2023-01-05T16:43:51.214947
b16b6220-21ba-47c4-8e07-674d664dc179,PROD_086,CAT_01,3,72.15,2023-01-05T07:09:17.162423
19d7564a-a0c0-4fbc-bd2c-6885cf0fd383,PROD_033,CAT_03,2,154.14,2023-01-05T11:40:58.416358
f9d16054-d367-4d52-80f4-5eb24b803a73,PROD_052,CAT_03,4,170.42,2023-01-05T16:12:56.846625
2e3e827c-2ff5-4128-9e7f-83f3b0221db4,PROD_069,CAT_05,2,16.09,2023-01-05T15:36:27.124522
