transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7a499e33-d613-4af1-b1e5-b4ced5cedd83,PROD_038,CAT_03,3,12.59,2025-02-06T09:12:54.024831
a63401bc-3073-4db7-80cb-9683eb91d59a,PROD_088,CAT_05,4,119.11,2025-02-06T11:59:43.209560
e0dc7ecb-d5e9-4092-a956-5889a8bd9839,PROD_086,CAT_01,2,120.07,2025-02-06T09:33:51.682583
8b9aa79e-9581-491a-8335-f46d0052af41,PROD_089,CAT_02,3,74.33,2025-02-06T21:43:08.062349
9dddcd49-e63e-4164-9b11-fff9c9331b46,PROD_076,CAT_03,2,27.48,2025-02-06T10:16:41.035604
82316e98-ba48-4c22-9a53-8e2cd908c68c,PROD_096,CAT_01,4,167.98,2025-02-06T04:05:55.489694
489ccf8a-29c3-485a-acfb-4c25461ef588,PROD_100,CAT_02,1,30.67,2025-02-06T15:10:09.353370
c4c5add8-e14a-4ac4-83ec-0c68e1a7a441,PROD_044,CAT_05,4,129.19,2025-02-06T16:20:36.535668
dd5835ac-0a19-4766-b390-7b09856b775c,PROD_019,CAT_05,3,190.16,2025-02-06T19:21:18.917801
ac20cc4b-ce15-4d0b-9dd0-0079f67ad218,PROD_021,CAT_04,2,150.4,2025-02-06T20:55:40.844416
198a0d37-1e36-4d9d-bb97-3f80d0269888,PROD_058,CAT_01,3,147.22,2025-02-06T14:59:05.683136
85200769-fd38-4ea8-b4de-7dbf9f65a0be,PROD_045,CAT_01,3,16.79,2025-02-06T02:27:47.951986
6df81a04-732e-45c2-aea4-de3f5eb52dce,PROD_039,CAT_04,4,32.66,2025-02-06T06:09:45.405922
e73fc010-27b9-43ec-8770-1998e88a93a0,PROD_063,CAT_03,1,71.62,2025-02-06T12:31:19.503674
56b3d73e-f517-4d55-9403-c58561b66ffa,PROD_073,CAT_05,4,123.06,2025-02-06T20:42:47.818791
c080f2d5-373d-40e4-9055-b968353f3f94,PROD_037,CAT_03,3,169.62,2025-02-06T16:25:35.648346
19ff1b26-a46a-4280-965a-bf11c52c4f29,PROD_064,CAT_04,4,145.0,2025-02-06T04:52:35.341142
54a0ba5b-f71a-46e6-91e4-e192d8957b33,PROD_036,CAT_05,3,111.51,2025-02-06T06:36:44.584689
2f78416f-073d-4f6d-bc17-d118c459a68c,PROD_008,CAT_01,1,114.26,2025-02-06T01:46:16.015172
96cc7244-27c5-462a-9ca1-ea24872f5678,PROD_050,CAT_02,2,34.45,2025-02-06T13:52:44.141858
442bde72-bb8a-4963-a606-97e6d52c791c,PROD_067,CAT_05,2,80.54,2025-02-06T23:13:54.545949
5f91adf1-d494-4024-a610-e24069535dcd,PROD_035,CAT_03,3,93.76,2025-02-06T15:46:38.091675
435a6f72-0063-4d5e-9908-39f332b9d884,PROD_070,CAT_04,4,39.22,2025-02-06T05:18:24.422119
1cbedab7-e7e3-463e-a994-35fc7977af66,PROD_095,CAT_03,5,98.08,2025-02-06T14:17:40.759859
2134856c-d56a-447c-af9d-b39722356423,PROD_029,CAT_04,2,116.42,2025-02-06T03:43:49.345032
05558acb-79ce-4696-b901-83b418b7d5ff,PROD_036,CAT_05,3,115.29,2025-02-06T15:26:18.560253
04178db2-e299-458b-b74b-41ad07001124,PROD_092,CAT_03,1,76.33,2025-02-06T08:34:02.644328
11a81bb7-c2fd-496c-a5d1-54f8f592c61a,PROD_065,CAT_03,4,189.53,2025-02-06T14:24:25.431387
db1f125c-0793-4106-9c95-8efc43ccd943,PROD_098,CAT_05,2,82.69,2025-02-06T15:02:00.277488
56cf5812-8cfc-47ac-809e-c42ca61dda7d,PROD_093,CAT_01,4,110.37,2025-02-06T15:26:34.630516
9f476bee-478f-4146-9821-5a160a894095,PROD_052,CAT_03,4,195.58,2025-02-06T12:15:19.851419
30137430-d4ff-4f08-81b1-e6f64743bbe0,PROD_064,CAT_04,5,87.04,2025-02-06T14:59:25.341023
06fa74a1-081e-42fb-8c76-8a59f8fe0420,PROD_033,CAT_03,3,188.6,2025-02-06T13:39:46.599231
52f26e0b-b789-4966-97a4-498aea6a217a,PROD_057,CAT_04,4,133.99,2025-02-06T05:11:00.586604
0c7d0ea4-a937-41e4-b17b-f297918c3247,PROD_031,CAT_03,3,99.27,2025-02-06T06:57:20.050562
7c25b8b2-d09c-4f84-b81a-eca66312141c,PROD_052,CAT_03,4,42.77,2025-02-06T20:11:08.419695
bbc43bd4-e8d2-4d20-968f-40e1ba987421,PROD_051,CAT_04,1,158.54,2025-02-06T17:37:24.040580
f84a0bcc-4a40-4d9d-b22e-c4566848553a,PROD_035,CAT_03,2,168.8,2025-02-06T00:17:16.457594
71d50658-68a1-4639-b543-aef681f4f0c4,PROD_041,CAT_01,1,81.48,2025-02-06T21:15:36.861892
18b8c525-360c-4163-9635-db91b3f0792c,PROD_028,CAT_03,1,153.02,2025-02-06T00:28:05.759466
9ffb9c81-24e5-4401-ba53-991074169056,PROD_083,CAT_02,3,64.21,2025-02-06T20:30:26.027112
df9b761d-7c35-42ad-9ca7-6d7a0fb87f2a,PROD_062,CAT_04,3,138.02,2025-02-06T07:30:03.817237
33fddf15-f56c-49a7-bff1-7ad4ec743dce,PROD_080,CAT_04,2,130.75,2025-02-06T17:33:06.503919
773b3c03-6d98-4368-b2f7-76455b82a2f0,PROD_059,CAT_01,5,20.21,2025-02-06T23:40:59.331911
18f49dd2-b7a4-4b02-8296-15e2ff3c26fe,PROD_034,CAT_03,5,152.34,2025-02-06T23:17:13.611571
44a3af4c-1547-4c83-910d-0faabd775ec8,PROD_037,CAT_03,2,197.96,2025-02-06T07:42:01.818367
0a6e8c42-35de-4ae7-b0bb-6d728cabbc2b,PROD_001,CAT_04,2,54.78,2025-02-06T09:32:25.617103
f187ea13-518c-4761-8057-24c1cba3e086,PROD_067,CAT_05,3,61.91,2025-02-06T08:10:32.317315
eb128e06-04ba-4cb3-ab23-8d0029ddb485,PROD_100,CAT_02,3,200.4,2025-02-06T00:11:06.930743
2910a3f4-08e3-4c75-9cfa-cc862564fbb2,PROD_031,CAT_03,5,79.29,2025-02-06T22:42:19.214253
77ab34ad-c2f3-404c-a0df-528c1f5603cb,PROD_088,CAT_05,4,25.83,2025-02-06T02:35:44.266901
315c938e-664a-48a2-b2b5-7831c8103056,PROD_021,CAT_04,2,161.47,2025-02-06T18:37:39.616024
1d707b4d-9d76-4c66-9a35-dee96692b006,PROD_061,CAT_02,3,89.47,2025-02-06T02:50:36.719931
6ce95b61-29bf-4e2f-a6c1-d6e326026e44,PROD_033,CAT_03,2,162.85,2025-02-06T13:52:24.504027
2b42c314-76b4-48a5-88e2-02d6d7503aee,PROD_038,CAT_03,4,54.62,2025-02-06T13:51:14.217880
c9d00ffe-273a-4364-a914-0a86b4d7bfea,PROD_089,CAT_02,5,165.47,2025-02-06T03:18:13.721464
0f4bbf51-b05f-4a1d-9b21-55bc73d30228,PROD_033,CAT_03,1,144.12,2025-02-06T18:41:44.643714
f788e702-0e30-4bd2-a265-ddfcade3419c,PROD_062,CAT_04,2,115.07,2025-02-06T21:09:07.373590
07dfd013-38ac-4855-8bd5-e97bc465e8af,PROD_027,CAT_02,3,81.76,2025-02-06T12:45:36.054448
85dbb2c9-a383-47b2-9861-8992f58f06e6,PROD_014,CAT_01,5,43.8,2025-02-06T15:15:36.060269
bdcbdbe5-c3fd-4d72-9619-19683c128e75,PROD_021,CAT_04,3,105.7,2025-02-06T21:33:03.115511
649fe32b-fcd8-4b3c-8c2d-8b2d0cbc161b,PROD_005,CAT_03,4,194.77,2025-02-06T13:25:58.991543
d50d389d-6a13-4859-9c69-84693558901b,PROD_030,CAT_05,3,161.59,2025-02-06T01:05:29.938219
99251e90-e1b4-4678-99da-675e6e68be23,PROD_066,CAT_03,1,127.01,2025-02-06T10:01:03.314345
8de2dd4a-9265-4781-83c6-eb624428c4d3,PROD_034,CAT_03,2,190.15,2025-02-06T23:27:28.375406
1db3602c-3995-4878-96db-91dc4b77ef3c,PROD_071,CAT_03,1,128.61,2025-02-06T11:53:46.600725
e34f2aa3-0b13-4a64-8b94-98ac0ee765a3,PROD_028,CAT_03,4,85.82,2025-02-06T10:22:03.518151
945f96db-8003-48f6-b918-f4dd0915c179,PROD_046,CAT_01,1,112.03,2025-02-06T17:05:13.182437
b8400844-ee91-415c-a772-193e9974b0b7,PROD_050,CAT_02,5,89.22,2025-02-06T13:29:59.834045
622e0bb5-2da5-4028-9f03-2b43457a4976,PROD_043,CAT_04,2,94.4,2025-02-06T03:05:54.447093
447a243f-b03b-4dc3-9555-21438a6d2f40,PROD_051,CAT_04,5,141.42,2025-02-06T10:01:22.926173
0ce45592-72f7-40a4-9115-31b14eef221d,PROD_038,CAT_03,4,86.79,2025-02-06T09:39:12.620648
eaf2f691-9c1b-4352-b497-017877efcae8,PROD_017,CAT_05,4,160.55,2025-02-06T14:33:57.403569
932e2b8c-239d-488e-8d87-a3e92e02d601,PROD_011,CAT_02,3,96.44,2025-02-06T14:44:55.182446
30c9698e-3159-4b53-90e6-6767e89efffd,PROD_022,CAT_05,3,91.58,2025-02-06T09:13:53.930912
d12514cd-a275-4098-a871-f1a414a4c2de,PROD_060,CAT_05,4,49.35,2025-02-06T09:42:06.769382
8615e641-8514-4771-88d0-bb5d50cef814,PROD_086,CAT_01,3,23.84,2025-02-06T05:04:35.332274
e638b90e-f111-4e88-b019-c2440957e257,PROD_065,CAT_03,1,58.24,2025-02-06T05:49:12.396631
0f5e5b86-85e3-43f1-96e4-d6802ee55477,PROD_060,CAT_05,3,124.4,2025-02-06T06:13:47.613201
aa51885b-5920-4e4d-8699-d93c3b059527,PROD_055,CAT_02,5,94.37,2025-02-06T18:41:56.386830
9c77ff20-ef83-4d94-8366-5af01eb617e0,PROD_058,CAT_01,1,81.57,2025-02-06T09:31:03.636331
593e5491-70d1-48ce-936f-f8fd637c6d51,PROD_038,CAT_03,4,56.85,2025-02-06T17:35:32.322793
9a6e48c8-47ec-432d-9737-0cdcba6e311f,PROD_057,CAT_04,4,194.12,2025-02-06T03:27:43.778696
ac3e28ba-12e5-4189-8694-02557cd8c2f2,PROD_070,CAT_04,4,77.9,2025-02-06T07:31:56.828519
b1ba1474-6ddc-496b-a416-9a80a38a0b83,PROD_078,CAT_02,1,135.19,2025-02-06T17:23:53.279987
b6814bf1-7224-446c-992d-bae372749542,PROD_027,CAT_02,5,48.01,2025-02-06T02:10:36.747357
4f25024b-2377-42a4-a36a-1d167baa951b,PROD_040,CAT_01,2,47.86,2025-02-06T15:55:55.522930
b6ceb72f-356f-465c-876e-813949adf018,PROD_047,CAT_01,3,64.56,2025-02-06T16:55:38.245472
2ddd40ae-6d06-4405-b946-9072d6f042bc,PROD_009,CAT_04,4,137.55,2025-02-06T19:21:01.742882
1a005b25-cc87-4799-b6b5-ff1fe708b82b,PROD_084,CAT_03,1,31.48,2025-02-06T06:37:25.609306
499a624f-502a-4a34-978b-3e8fed0d6bb8,PROD_013,CAT_04,1,109.11,2025-02-06T10:05:24.891026
4ee53315-bf89-450f-9dda-90e4a72e194b,PROD_022,CAT_05,4,77.56,2025-02-06T14:39:33.349849
af30435a-21aa-4f48-ae61-b310859eaf96,PROD_094,CAT_01,2,27.13,2025-02-06T04:15:40.606753
85efbdac-d613-4ca2-b211-9ca18054de37,PROD_052,CAT_03,5,132.24,2025-02-06T23:38:50.343081
f251f6a4-121f-47db-b1e9-5498f724d851,PROD_046,CAT_01,2,17.21,2025-02-06T08:55:01.739428
294396da-710a-4183-9bad-3eaa736739a2,PROD_080,CAT_04,1,38.05,2025-02-06T19:40:18.969574
cbd68a5f-2c1b-44f3-bf08-99ec0cf51a84,PROD_004,CAT_04,4,29.37,2025-02-06T09:07:33.389698
b65af375-d1f4-4659-9239-b14e079fe449,PROD_017,CAT_05,4,41.01,2025-02-06T16:11:40.432738
3a6ace37-55ea-4dd4-ac59-4d6b15ddd9b6,PROD_048,CAT_03,3,31.67,2025-02-06T02:41:40.603872
ad112e70-94f4-4bce-9a57-287b5b9f5641,PROD_012,CAT_02,1,170.05,2025-02-06T14:05:41.275581
445a49da-ad81-4dd1-869e-2339e93c1e71,PROD_042,CAT_03,4,190.32,2025-02-06T16:35:59.730913
84d2eea1-a581-40ea-a4b0-3c02ff316af2,PROD_005,CAT_03,4,112.59,2025-02-06T16:43:49.298420
d8bfd2b5-c10f-4479-b541-f826996c4e1c,PROD_068,CAT_03,1,68.9,2025-02-06T13:30:49.318422
a4a6037c-860b-4f49-94b3-15f0702b204c,PROD_077,CAT_04,1,88.76,2025-02-06T16:01:27.701949
f1640739-87de-4b45-9d58-90d95a2dd335,PROD_003,CAT_02,1,181.85,2025-02-06T04:40:39.384057
8efe18c4-4c83-459b-b543-84a32c1b5beb,PROD_010,CAT_02,3,93.93,2025-02-06T03:08:36.531608
11f35cc5-355f-4b7b-bf39-2aa904445028,PROD_099,CAT_04,1,112.19,2025-02-06T05:41:45.194591
5b201ac2-eb4b-4623-ba7e-da0b1ac4271b,PROD_027,CAT_02,1,52.16,2025-02-06T23:17:28.021749
589dfd82-da5d-4f41-ba24-a1e832233a62,PROD_024,CAT_04,3,42.08,2025-02-06T03:42:26.758386
0a77e572-ade3-45bd-bcc0-38742786fd16,PROD_007,CAT_05,5,185.2,2025-02-06T10:57:30.097689
2ed1587d-9143-4f03-a96c-0f913e1421ef,PROD_091,CAT_05,1,95.9,2025-02-06T08:50:55.757440
b8c47ef8-36a9-4d87-953e-97887c5ee4f3,PROD_055,CAT_02,5,172.98,2025-02-06T09:13:39.242393
e2ee070d-35ad-4be9-b67b-bc2340d41e9e,PROD_071,CAT_03,4,40.26,2025-02-06T17:18:01.163967
a43102a7-8270-4744-ac47-338ac9eb11cf,PROD_036,CAT_05,3,162.89,2025-02-06T22:45:14.508651
8d969fbc-e22a-419c-8473-363cbc4a22f9,PROD_005,CAT_03,2,139.4,2025-02-06T02:54:40.611595
e755cebb-bee1-452d-bc13-f31d9befc176,PROD_008,CAT_01,4,102.29,2025-02-06T22:24:25.735591
90560785-e275-4e19-80f6-576c014b06f5,PROD_092,CAT_03,4,52.69,2025-02-06T08:32:02.441019
bf52b801-9087-441b-a76a-b8ef72adfa71,PROD_066,CAT_03,1,37.02,2025-02-06T00:26:24.743613
65c9df2d-3e9d-4e67-944b-f43967cba818,PROD_089,CAT_02,1,82.56,2025-02-06T00:33:42.319514
13413c99-442c-42f8-9706-6f38912caaf9,PROD_049,CAT_02,3,133.92,2025-02-06T05:19:37.356735
617129de-ad28-4eb2-a546-333869c800df,PROD_093,CAT_01,1,89.3,2025-02-06T19:16:05.843715
bfad5a7a-3522-40c2-ae0d-e48ac70f2fc9,PROD_061,CAT_02,3,140.79,2025-02-06T17:14:42.415363
9f03be9b-e61b-44e3-a6d2-544c178e0553,PROD_027,CAT_02,2,114.6,2025-02-06T19:56:11.132355
3f267957-cd07-45ad-8f24-9cc634578dd0,PROD_076,CAT_03,2,62.68,2025-02-06T23:27:31.137705
aef721c0-fd90-4c18-a4d9-f71cf15ccb48,PROD_039,CAT_04,1,72.14,2025-02-06T08:07:59.139928
b5ca94e4-7140-4453-9f1b-8c04ee5cee4e,PROD_009,CAT_04,5,76.54,2025-02-06T23:01:07.101831
0e8d010f-b3e6-4cfe-a0e6-9665a1b6673b,PROD_089,CAT_02,4,197.25,2025-02-06T04:17:42.210045
ad8fc0c2-0488-4ed8-abd1-cb2719724e01,PROD_085,CAT_02,2,147.55,2025-02-06T17:54:29.746968
4ad9e4f4-bf24-4276-9688-ba61fa6cf0fc,PROD_047,CAT_01,5,39.69,2025-02-06T09:04:46.559542
55ee0215-04e6-4f7c-90d3-fc1c9ce38267,PROD_070,CAT_04,1,157.84,2025-02-06T15:06:35.069927
04804c0f-36b4-4574-8c9b-0449dde99410,PROD_038,CAT_03,2,133.9,2025-02-06T17:12:28.229429
8ae45a40-5ecd-48ac-9b70-ca12a023fda7,PROD_036,CAT_05,1,165.45,2025-02-06T10:07:02.830314
fc07076b-963a-40dd-b8c4-cc420f7c28e0,PROD_086,CAT_01,2,175.01,2025-02-06T19:30:48.230897
dcb7ea31-3d3f-4c0e-8f34-897949940f35,PROD_024,CAT_04,4,19.28,2025-02-06T13:36:22.685962
5b739c86-8eb5-4ae0-a369-20863283701d,PROD_088,CAT_05,1,150.79,2025-02-06T09:57:01.602877
6afe0937-a111-4cc1-a8fc-b1178ec0bd73,PROD_090,CAT_05,2,25.0,2025-02-06T16:08:42.080866
61c9ccf5-d534-4145-bb59-5e91456e41df,PROD_051,CAT_04,1,124.65,2025-02-06T07:50:24.161167
0fbdf070-3598-4060-ab53-4abca53c905a,PROD_093,CAT_01,3,85.15,2025-02-06T13:57:57.364853
d7d1a363-9e35-464f-aac1-7f4a7f260b6e,PROD_064,CAT_04,5,151.11,2025-02-06T17:21:09.376526
c48094a9-242c-4b5f-ba28-f7da268cbcf9,PROD_009,CAT_04,5,62.97,2025-02-06T14:14:47.329328
a66756f4-0836-425f-93d4-82dc550f3912,PROD_042,CAT_03,4,147.74,2025-02-06T06:46:55.526511
d22582a5-1166-4b42-b8a0-0ee01a59cac4,PROD_042,CAT_03,4,189.77,2025-02-06T02:45:17.718252
de1d40a8-716e-4f33-97a2-e76e0535288e,PROD_023,CAT_03,5,170.31,2025-02-06T02:26:21.965915
f3b5b416-5adb-4375-a081-0d77f2ad2357,PROD_023,CAT_03,3,155.48,2025-02-06T00:11:52.964398
7ede4a5a-5b2a-4cc6-bf37-479ed2bf2674,PROD_084,CAT_03,4,163.45,2025-02-06T23:12:55.451895
72bfda81-f0c9-452d-9f2f-904140ce17e0,PROD_089,CAT_02,5,48.5,2025-02-06T22:09:27.977037
6f9900a8-2ef8-4bf6-817a-88ddda836742,PROD_042,CAT_03,4,68.93,2025-02-06T20:52:11.539383
88c0949d-730e-4d19-b1df-b328b8c36cd4,PROD_040,CAT_01,5,144.36,2025-02-06T05:22:52.206196
476656a1-98ec-40e6-bcf8-b127cc50ba50,PROD_008,CAT_01,2,49.1,2025-02-06T05:55:07.001745
cafc9a5a-5e46-4b38-bbde-e7fa20680f93,PROD_074,CAT_04,5,189.88,2025-02-06T08:28:05.139097
7931144f-461e-45dc-b81e-9a2a73722194,PROD_018,CAT_04,3,161.83,2025-02-06T13:32:34.557336
0c9d8fb3-42b7-45fa-8017-1a796763c12b,PROD_097,CAT_03,4,29.18,2025-02-06T16:49:46.616396
c3b55c4b-310d-4757-8442-4f2968c66bcb,PROD_023,CAT_03,2,179.56,2025-02-06T00:47:34.558478
fcb3abab-4c11-4735-98cc-1f8adc5b291b,PROD_065,CAT_03,5,150.54,2025-02-06T21:03:02.080913
6090e7d3-7706-456c-bc6e-f8e5956e5f1d,PROD_041,CAT_01,5,147.6,2025-02-06T08:14:37.684926
1d69dacd-aa12-4b97-bd2b-21ce6abe116c,PROD_011,CAT_02,3,177.95,2025-02-06T08:32:42.263357
961c7ecf-eaa2-42c5-8a72-16950ceadc4f,PROD_054,CAT_01,2,87.58,2025-02-06T02:20:55.473048
640a90b7-df56-4741-acef-e0d6f0e81cf5,PROD_015,CAT_04,2,116.83,2025-02-06T02:08:57.524838
946dbaff-ea99-4b4d-a86d-2165e4be306f,PROD_097,CAT_03,4,123.59,2025-02-06T03:35:43.151256
06e73cb3-32d6-4693-a326-ab076d4cd13c,PROD_071,CAT_03,4,50.4,2025-02-06T18:15:09.183077
49774b4d-613f-4a85-9c69-a82dcd1c8a45,PROD_057,CAT_04,2,39.71,2025-02-06T08:29:58.081478
eb6aecb9-ddfc-4b5c-96c6-aa5bcc789184,PROD_077,CAT_04,4,13.77,2025-02-06T06:02:12.822702
cbaa708e-773c-446b-af25-19ae24f25f82,PROD_029,CAT_04,3,71.45,2025-02-06T03:48:31.104669
263757ed-ba9b-402b-8b2f-f82cb6a13a46,PROD_033,CAT_03,1,51.82,2025-02-06T20:19:51.049414
884ad7f2-3af8-4f49-a6c8-e2faa0879603,PROD_084,CAT_03,4,21.86,2025-02-06T07:17:44.817114
e9884ddc-0072-4d91-a224-af9801d5cdd2,PROD_045,CAT_01,4,15.78,2025-02-06T18:42:15.019875
cadfa6ae-2f25-4ccc-9ce9-55beba050d7e,PROD_031,CAT_03,5,106.52,2025-02-06T07:39:29.513964
d3566ac0-1cce-4ae3-af39-94a7abab2764,PROD_021,CAT_04,5,119.52,2025-02-06T16:02:47.368567
8b43183a-4be3-4b45-a6a4-054015b64da8,PROD_097,CAT_03,4,173.9,2025-02-06T12:48:04.385785
14c5588f-8c39-40de-938c-02a9e2c0b42f,PROD_087,CAT_03,3,100.53,2025-02-06T11:30:02.918669
30318c4a-3733-46e7-a54f-b28340dfc1ae,PROD_067,CAT_05,4,183.91,2025-02-06T19:36:34.752187
91b43118-25cb-4991-96ce-5af045f160eb,PROD_099,CAT_04,3,128.5,2025-02-06T07:46:15.403341
e1c10895-2eab-4361-a68d-2732d0f58ca7,PROD_022,CAT_05,1,194.45,2025-02-06T11:10:33.472933
f3d57562-1b70-4e35-94d5-936880cba81f,PROD_062,CAT_04,3,187.7,2025-02-06T07:25:29.538823
8da86599-7bd0-4039-977b-2a3520ce4348,PROD_045,CAT_01,1,137.03,2025-02-06T03:25:47.754322
e3fda5a6-6d4d-4e7e-8439-7be3f6bfb64b,PROD_040,CAT_01,4,30.91,2025-02-06T18:51:57.003383
944a0d7a-b57d-4be3-b979-462de6f61db7,PROD_003,CAT_02,4,55.6,2025-02-06T01:29:33.321025
8d2bdfd5-438e-492b-8af5-18cc9b45285a,PROD_084,CAT_03,3,18.39,2025-02-06T23:56:03.864010
d1c1809d-1b34-40c7-86f8-a3174b387316,PROD_097,CAT_03,1,38.12,2025-02-06T00:25:36.867314
ae2e3499-b6d2-4e23-8a86-bcee53a9dfd7,PROD_051,CAT_04,4,22.48,2025-02-06T06:31:51.073075
aa5495aa-8d86-4b2f-a1c4-b2c70c53916a,PROD_039,CAT_04,2,193.41,2025-02-06T12:21:04.217175
0f7a323c-f595-421e-8fd4-c5bbc54e4483,PROD_035,CAT_03,2,91.61,2025-02-06T11:58:59.690037
1317bee5-dd91-4020-ba2f-a15ef4eee84f,PROD_019,CAT_05,2,25.68,2025-02-06T00:53:35.469013
300599cd-c6e1-4cf3-ace6-6317febabb7d,PROD_094,CAT_01,2,79.57,2025-02-06T09:06:21.855092
f7b1a3bf-1ce4-4a15-ad2e-7109820abcb4,PROD_026,CAT_01,4,40.84,2025-02-06T04:45:33.900142
357df192-d104-4c93-9a99-a8d914b01563,PROD_063,CAT_03,2,187.98,2025-02-06T19:59:13.869058
e7ee4389-e515-40bd-bea0-b8ff580ba8ec,PROD_057,CAT_04,3,27.73,2025-02-06T01:00:24.198498
3d1c376e-fd81-461c-a093-fd6fb190198f,PROD_048,CAT_03,1,22.57,2025-02-06T01:22:17.008489
ef64b05f-a254-4f23-aaf0-6d94e5e8d016,PROD_079,CAT_02,3,180.45,2025-02-06T13:38:01.572774
025b1fd4-4e89-4b53-a750-528ced54c7d7,PROD_059,CAT_01,4,23.88,2025-02-06T09:55:27.284491
ddb479bc-7def-487a-a291-7b388b136754,PROD_100,CAT_02,3,51.98,2025-02-06T09:17:45.291361
68607d11-992d-430c-a606-d094cd7bb71b,PROD_039,CAT_04,4,72.38,2025-02-06T06:34:09.672324
95581a46-c605-41db-9b4a-c994fe636e91,PROD_100,CAT_02,3,64.39,2025-02-06T17:15:06.993073
094d0a13-fa19-456e-a688-0e259146f071,PROD_018,CAT_04,1,40.38,2025-02-06T22:42:15.930656
5efa5df1-58db-44b6-8af6-7df37923ee73,PROD_081,CAT_04,5,36.87,2025-02-06T02:44:49.460533
76719aaf-1272-4607-8119-7ff464735ba1,PROD_063,CAT_03,3,168.8,2025-02-06T19:13:23.468047
d3f817cd-851d-41f8-8d78-e39623985374,PROD_090,CAT_05,2,190.13,2025-02-06T00:43:35.826747
599018d6-a256-4bc5-9406-3b8307412610,PROD_081,CAT_04,2,74.47,2025-02-06T05:01:34.219908
e4504edf-759b-4a3f-adcd-db16b8d71920,PROD_058,CAT_01,3,52.47,2025-02-06T06:29:23.090864
6925656d-1629-4303-ad4e-80f5e3e89e49,PROD_091,CAT_05,1,68.73,2025-02-06T00:03:22.316127
4f2629d1-1684-496d-9b41-58a6d68c96de,PROD_003,CAT_02,3,116.48,2025-02-06T22:18:29.039936
2729a1d9-23bb-4e78-97f8-32d2f4047daf,PROD_080,CAT_04,1,172.3,2025-02-06T09:35:07.242828
22a3a9fd-ba06-4b83-8592-67b33ee77d9d,PROD_044,CAT_05,1,124.2,2025-02-06T08:23:10.961834
d6e441ed-0ca6-4fde-b146-bd18c6e41e50,PROD_066,CAT_03,2,116.29,2025-02-06T03:51:21.609395
702521b1-d50e-4c46-af53-6cc9a741c022,PROD_068,CAT_03,4,143.32,2025-02-06T14:31:12.041107
8391f5ab-6af8-451e-b2b1-d95e58947ca9,PROD_094,CAT_01,4,18.82,2025-02-06T15:24:15.730358
5d3e3fae-56fa-4838-b5a3-45b9d0477481,PROD_058,CAT_01,5,123.81,2025-02-06T19:29:46.762045
6ff8ff5c-8e91-420b-bd28-c2c01bfec8d5,PROD_009,CAT_04,1,165.39,2025-02-06T07:48:37.221505
e5f9df2f-71b4-4ff8-995d-571467a113ef,PROD_088,CAT_05,3,88.31,2025-02-06T10:58:58.836798
83b575fd-fc85-476a-aa7a-e3aac4db312f,PROD_050,CAT_02,3,59.21,2025-02-06T00:48:36.868677
79576df5-aa0e-4eaf-8b7b-046bdb44269f,PROD_069,CAT_05,1,94.17,2025-02-06T22:44:36.899845
e17f5cbb-549d-41dc-ba61-33e05384fbbe,PROD_060,CAT_05,2,60.31,2025-02-06T09:31:34.860949
f72fbb85-d70e-46d5-825a-9749c6a6cb97,PROD_094,CAT_01,4,131.14,2025-02-06T22:35:08.583934
9a0a525f-62da-468e-875a-a55d7661ba63,PROD_077,CAT_04,1,149.5,2025-02-06T17:54:45.954474
5845169a-9864-4e5e-8d45-4d7a6ad19057,PROD_061,CAT_02,2,147.14,2025-02-06T11:56:41.902551
256e2a85-49da-4cc4-a009-f78918985754,PROD_059,CAT_01,5,119.31,2025-02-06T08:07:05.825866
ae47d509-3840-49d8-bc0b-02a23e512bad,PROD_099,CAT_04,5,61.67,2025-02-06T06:07:59.732733
10704c29-981c-4658-bca4-522f0683ae4d,PROD_011,CAT_02,1,61.85,2025-02-06T07:53:16.867470
c25dadfc-b89b-4b2a-b578-8d536a861832,PROD_099,CAT_04,2,46.81,2025-02-06T06:56:38.110834
7ba937a8-6c89-4423-89f1-f9927cc7b08b,PROD_016,CAT_03,3,106.73,2025-02-06T11:54:25.823676
75ae05f9-6b30-4735-a502-df08161ac668,PROD_088,CAT_05,3,149.92,2025-02-06T14:39:40.433054
36e5a2da-f60b-4bc2-9298-36566adafe02,PROD_037,CAT_03,1,102.2,2025-02-06T01:54:39.733859
0eb28ccd-3b3c-4900-9049-9dcf86d4f3c0,PROD_002,CAT_04,2,195.88,2025-02-06T22:16:26.962433
6b4164ab-a461-45e7-bef3-71429aacd0eb,PROD_025,CAT_05,1,92.29,2025-02-06T12:33:54.271071
f59151b5-63ec-458d-b790-6948f878a186,PROD_046,CAT_01,2,91.83,2025-02-06T02:41:45.606255
ca986c14-5e91-4951-ad1b-471b28504d35,PROD_021,CAT_04,4,133.38,2025-02-06T11:56:16.947514
c85112de-0c68-4c74-b79d-9f91f4f479b5,PROD_094,CAT_01,4,119.45,2025-02-06T09:55:02.957616
d9eac8a4-58ac-40b1-b771-31f2c66fb0f8,PROD_034,CAT_03,5,185.46,2025-02-06T03:56:43.967462
daf175ef-58f1-4956-ab4b-7d1b4f1acfeb,PROD_068,CAT_03,3,88.91,2025-02-06T19:03:43.226700
