transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8834f66e-c7b1-4f3b-877c-0f180ea05f46,PROD_020,CAT_01,3,185.77,2024-02-22T13:11:29.985827
0d4946fe-ec47-4536-b9a6-5de50e759708,PROD_012,CAT_02,5,106.63,2024-02-22T05:35:56.988484
42868fd0-233a-4d4e-8f1e-d335b9edb2dc,PROD_097,CAT_03,3,46.12,2024-02-22T09:19:54.015293
44e59407-5560-4d77-85cc-70b8cfaa1c5a,PROD_080,CAT_04,1,149.51,2024-02-22T15:39:28.081173
7f17ab0a-865c-42fd-bb53-0403ef8e485f,PROD_084,CAT_03,5,179.98,2024-02-22T23:48:18.562656
f53baecd-a12c-4190-86e3-502711100b65,PROD_002,CAT_04,2,84.92,2024-02-22T18:22:47.279160
17e7dd95-a20f-4e41-b403-7981d9051395,PROD_042,CAT_03,3,42.66,2024-02-22T06:36:34.481518
fb598a5b-ddd2-4bd8-8b88-e04fc5792a5c,PROD_028,CAT_03,2,184.23,2024-02-22T16:45:01.830986
45b96da9-011e-4202-896a-66224237d449,PROD_040,CAT_01,3,119.14,2024-02-22T22:16:48.594241
0a9cf36d-59a5-4b69-ade3-6d839c4e1569,PROD_016,CAT_03,4,47.28,2024-02-22T23:05:53.330068
be1bfeb4-6f19-40cf-8ce3-2c22eda743d9,PROD_046,CAT_01,5,176.47,2024-02-22T03:29:40.177499
699d75af-9804-4243-8b82-b4de836bd3c0,PROD_051,CAT_04,1,55.21,2024-02-22T13:51:13.172786
51f93d24-bd77-4f02-a782-7c78a5497106,PROD_079,CAT_02,4,104.4,2024-02-22T00:26:49.195757
27725ef6-3a69-4623-974b-c128059ef9fa,PROD_085,CAT_02,1,121.83,2024-02-22T17:00:54.011806
ab1512ff-6624-4a1f-abdc-45547b0ed64d,PROD_035,CAT_03,5,136.09,2024-02-22T04:38:04.072246
6cf4936f-b403-429f-96e2-6731a489e71f,PROD_035,CAT_03,2,33.52,2024-02-22T05:43:05.868806
c14ecc6a-b4e4-445d-8cd2-c72ad127abfa,PROD_070,CAT_04,5,147.0,2024-02-22T22:29:19.002802
2f2ad5ec-eafd-4758-bade-f8493e75fa8b,PROD_074,CAT_04,5,148.35,2024-02-22T12:49:18.301611
5fb710dd-d11c-4a25-bda0-702fcacba446,PROD_008,CAT_01,2,111.49,2024-02-22T01:30:20.046914
372b48ce-142b-4f87-bb50-325271ee6c98,PROD_081,CAT_04,4,188.79,2024-02-22T18:45:07.331305
e6ca4f40-8665-43f4-a7a2-5234eea09603,PROD_038,CAT_03,5,118.13,2024-02-22T02:28:20.701184
d0d5c98a-fca1-41e5-a5f8-fc905372e9db,PROD_066,CAT_03,5,141.22,2024-02-22T19:38:18.052658
65272845-b1b0-484e-b3fe-e6ab379395b5,PROD_004,CAT_04,1,188.9,2024-02-22T20:16:55.677177
6ecb21ec-a1c5-4188-a87c-25dca77c9f0b,PROD_023,CAT_03,1,114.66,2024-02-22T18:46:54.115601
257d244e-c2cd-44c3-8ed0-af935b007dad,PROD_044,CAT_05,5,170.75,2024-02-22T05:02:13.684730
af323694-75b1-470b-b871-f54769921c47,PROD_085,CAT_02,5,60.95,2024-02-22T23:51:23.088142
79ae7a7c-a703-44f4-9b29-bd0ad730c817,PROD_024,CAT_04,5,44.07,2024-02-22T01:22:13.451703
f00f3c1b-331a-4e73-98c7-9adeed740c9f,PROD_025,CAT_05,2,25.62,2024-02-22T04:15:39.859864
575b07fe-c281-4c11-bf09-deb8715b0d42,PROD_059,CAT_01,3,46.58,2024-02-22T11:56:34.068998
571d3203-e5de-4c18-a5dd-7cc15c4aa8b5,PROD_095,CAT_03,3,36.91,2024-02-22T05:20:56.660504
7d39a543-9a83-4845-b2b2-723b430ad9ff,PROD_009,CAT_04,5,162.38,2024-02-22T12:32:49.070421
62a3d17e-3b7d-46f0-acb8-e7ce2f96e595,PROD_063,CAT_03,3,36.21,2024-02-22T14:13:06.121126
877e0e99-b0ff-48fb-a533-35e49df5006e,PROD_087,CAT_03,3,134.39,2024-02-22T20:47:28.511272
c433cb21-b7cf-452d-a717-8af3e23129df,PROD_063,CAT_03,3,159.64,2024-02-22T13:14:05.799496
f945786a-4980-4537-8fc2-63406130c5bc,PROD_082,CAT_05,1,107.72,2024-02-22T06:46:51.754897
11d65bc0-53bf-4c73-b823-b6244f20771a,PROD_017,CAT_05,2,30.23,2024-02-22T15:14:52.271611
6197c8cf-2070-4cf3-b5af-9548c96f4816,PROD_037,CAT_03,3,45.59,2024-02-22T11:42:35.440812
d0b98e88-13c1-4151-8b17-7fc0aae3fdd8,PROD_093,CAT_01,3,107.21,2024-02-22T06:07:31.390737
e1662848-3adb-48b9-8be9-9077cd872d1f,PROD_016,CAT_03,2,92.18,2024-02-22T01:24:05.769948
4bbdd3ca-0317-4b87-b306-4c831db57ccc,PROD_018,CAT_04,3,89.56,2024-02-22T02:06:24.447370
4e1995a5-9738-4c28-8e8d-00165bab15de,PROD_084,CAT_03,5,43.96,2024-02-22T01:51:09.278571
d3cf6bf9-8b97-4a45-aec1-72c37cec4553,PROD_082,CAT_05,2,175.03,2024-02-22T17:25:09.792511
23b925f7-bb8c-4a53-8fbe-bc5a74c86405,PROD_064,CAT_04,4,191.06,2024-02-22T12:35:06.937979
fa93c295-25eb-4272-94c9-23debedc259a,PROD_030,CAT_05,1,28.23,2024-02-22T01:24:11.030816
de5f4996-bca3-4571-8f19-b3d3d4c7838f,PROD_020,CAT_01,1,197.29,2024-02-22T04:48:34.286946
605764f6-689f-4be8-b9fe-1706b98dc61e,PROD_092,CAT_03,4,195.6,2024-02-22T03:56:20.858603
a3acb63e-17af-4a96-aefd-7ca0040fe49b,PROD_045,CAT_01,4,163.53,2024-02-22T21:58:32.214586
745064c9-e7b5-459d-9455-5c29a0422c8b,PROD_002,CAT_04,5,37.05,2024-02-22T04:17:06.263563
40f491b5-a3c4-486c-a24a-e983972e5c74,PROD_100,CAT_02,3,170.32,2024-02-22T07:50:14.604655
0fce8a00-4001-4af4-88d2-85ea1a107bc4,PROD_096,CAT_01,1,194.82,2024-02-22T20:01:17.642680
5a975796-20c7-4a71-b5e4-94d4e0eb852f,PROD_089,CAT_02,2,76.79,2024-02-22T04:52:50.707004
ecf4b2fb-4306-49ca-94ee-fd090bc2ff50,PROD_087,CAT_03,3,104.83,2024-02-22T01:19:06.262968
7e338734-a1bb-477c-a305-91f2bbfe3cf4,PROD_080,CAT_04,4,139.45,2024-02-22T03:24:04.429809
d62333ff-3cef-4bb4-999c-f50e8b8cc080,PROD_058,CAT_01,5,45.9,2024-02-22T14:36:37.964112
48a80929-14b7-484b-98dd-513091004d61,PROD_089,CAT_02,1,105.07,2024-02-22T18:27:17.082456
5f317634-fe0c-4cf5-bb72-4c418a900b89,PROD_016,CAT_03,5,144.93,2024-02-22T14:24:02.767155
a6d5897b-d1c3-48cb-8534-e56e6303b9bf,PROD_098,CAT_05,3,198.46,2024-02-22T15:51:57.300851
5c323710-05ee-4239-8a6f-0bc82a42e5e9,PROD_089,CAT_02,2,129.52,2024-02-22T14:51:19.892431
a7d25abe-fc35-464d-bdcc-d8c26d14957e,PROD_092,CAT_03,4,185.45,2024-02-22T01:02:26.789149
cc956c3a-51a7-45de-a7bb-02cfdb9147d6,PROD_001,CAT_04,4,129.53,2024-02-22T00:11:03.290502
42839c58-2645-4c46-8c84-449b1a45b5a9,PROD_024,CAT_04,5,149.84,2024-02-22T06:23:50.727150
1d75ddee-b3f5-40af-9d09-9edaab752042,PROD_097,CAT_03,1,151.31,2024-02-22T14:16:51.102964
cb9871ad-dcb6-4289-ba98-d672b3e5f380,PROD_002,CAT_04,5,79.16,2024-02-22T05:30:24.249643
e30a556e-13db-4f00-92fe-fe40ff18bafb,PROD_069,CAT_05,1,46.13,2024-02-22T02:52:20.644839
2db96c93-94e0-49c7-a3f1-11c28bd69a0a,PROD_029,CAT_04,3,186.1,2024-02-22T06:47:11.639835
d2434739-99bc-4837-ac67-5c85ad824e2b,PROD_036,CAT_05,5,149.08,2024-02-22T10:42:56.823944
2a671d62-fe23-4e3e-ac2f-5c3b5342dbfa,PROD_048,CAT_03,5,77.18,2024-02-22T19:15:17.029869
36b963db-9a21-4a47-a937-d1112567a69f,PROD_017,CAT_05,1,181.15,2024-02-22T02:34:22.239964
13219749-b8c8-4f0c-a854-82362a980579,PROD_020,CAT_01,5,98.29,2024-02-22T16:04:16.061400
6a2e0948-6dc8-446b-841d-71877ab3bcb0,PROD_014,CAT_01,1,22.3,2024-02-22T20:54:49.534480
9bc6f751-afbc-445b-be77-bcd631f7d408,PROD_055,CAT_02,4,75.69,2024-02-22T22:59:02.526099
f6b73c39-2b4f-4969-ac83-cc8babf558f7,PROD_041,CAT_01,3,158.23,2024-02-22T22:27:06.818446
6d495546-991c-4d17-8489-7956c0f73db3,PROD_074,CAT_04,1,192.08,2024-02-22T21:40:53.856424
7af2b85c-2819-4bf5-8734-44276cf6b012,PROD_054,CAT_01,4,126.34,2024-02-22T09:17:10.560748
23a11efa-4939-4255-87d2-20a19bc97ba9,PROD_083,CAT_02,5,92.21,2024-02-22T12:56:25.583251
d013b43f-95cd-4634-85e8-c9b65fb037e1,PROD_084,CAT_03,1,24.1,2024-02-22T06:54:36.969655
ff2fb03e-9d6f-4923-92f9-0aee4e62cda8,PROD_018,CAT_04,5,191.39,2024-02-22T02:13:04.344109
75f43047-15c0-469f-8dae-5e5fe27410e5,PROD_088,CAT_05,3,171.61,2024-02-22T04:22:14.033916
e3fe6c5b-1c8e-4d1f-92b8-0ef5c43d25d2,PROD_045,CAT_01,3,43.13,2024-02-22T17:03:36.563119
696f3041-fdeb-4ac3-bca4-29c8a369cc7d,PROD_033,CAT_03,3,120.38,2024-02-22T07:50:17.188829
bb4d9236-11ce-4e56-b038-d6c74211f682,PROD_039,CAT_04,1,49.5,2024-02-22T13:44:15.429384
9cee170e-49bb-4296-8e57-5d5ba5f7b891,PROD_093,CAT_01,1,15.41,2024-02-22T22:44:49.195989
5c5b0731-c776-4323-84f7-a87c163c3edf,PROD_073,CAT_05,2,177.49,2024-02-22T02:32:56.640159
fe2f2bd5-6aed-4e86-b174-07dd07d741db,PROD_004,CAT_04,5,130.51,2024-02-22T12:45:55.941186
c60c3d98-3df5-45ef-b8c5-afea60dca6ed,PROD_063,CAT_03,1,58.2,2024-02-22T11:19:04.077528
505b4374-f576-441a-bedb-af8725528d15,PROD_005,CAT_03,3,117.96,2024-02-22T21:58:34.107815
467bf07f-dc1f-4041-bf2c-0cc4eabd2248,PROD_077,CAT_04,4,185.23,2024-02-22T13:29:09.709380
1db15e16-951b-4204-ad98-7c65d9de225f,PROD_082,CAT_05,1,90.71,2024-02-22T19:06:50.771012
cf66e215-3152-4b12-aa36-410ec1cf1298,PROD_088,CAT_05,4,196.91,2024-02-22T18:37:15.843827
a2f5c15d-36e8-4646-9f48-4aa6ea7c08b2,PROD_016,CAT_03,4,55.87,2024-02-22T20:16:25.756165
8a875046-4a78-47bc-a9d2-0cff89500719,PROD_084,CAT_03,2,81.82,2024-02-22T18:47:43.817584
27484dd0-e9c9-47f5-8fe6-05682eaf3555,PROD_026,CAT_01,4,44.81,2024-02-22T14:55:31.846845
6625729c-96ab-4b4b-8d5f-b65cbf729a0a,PROD_077,CAT_04,5,162.87,2024-02-22T11:02:33.073790
f8109527-6e63-4903-9f1c-b07772d37e5f,PROD_028,CAT_03,4,87.84,2024-02-22T02:57:29.898630
50c86e4f-dccb-4bab-8509-48033c75e868,PROD_045,CAT_01,4,65.89,2024-02-22T21:30:02.477722
dfa02af0-e611-4480-b43a-c0167a43fbe1,PROD_030,CAT_05,2,97.22,2024-02-22T06:08:31.155822
72a97728-6dc5-4560-9f8a-95ce1408c5f2,PROD_035,CAT_03,3,91.93,2024-02-22T00:38:25.272720
5243dfc0-775d-47c9-bdbc-24016786ee33,PROD_015,CAT_04,1,13.91,2024-02-22T23:14:04.710810
f108187a-8846-4f99-a6be-bf448148e411,PROD_071,CAT_03,1,120.8,2024-02-22T00:18:14.067099
f5d6c791-b002-40b3-9db9-0ba11f11af72,PROD_039,CAT_04,5,174.48,2024-02-22T13:34:20.999783
b9320f19-4f9f-442c-a049-f9a7f3140749,PROD_037,CAT_03,4,57.17,2024-02-22T01:10:28.541332
505d49ac-764e-4ad1-bf2f-214f23b8e881,PROD_002,CAT_04,3,94.41,2024-02-22T19:07:53.661371
b6c05df9-bd23-4166-bc2f-a6f282bf2c8e,PROD_022,CAT_05,4,29.75,2024-02-22T02:27:47.145076
391b9c20-fcac-4eda-bec5-733ea56042fb,PROD_048,CAT_03,4,86.63,2024-02-22T03:00:24.387221
476077b6-bd78-44d7-a95d-a399e3e4731b,PROD_052,CAT_03,1,154.33,2024-02-22T22:50:00.791761
37819afc-6e68-4409-9c71-c640a5cbb6a5,PROD_095,CAT_03,1,92.53,2024-02-22T00:22:46.636708
26adc639-5793-438b-bccb-7dc68523c0e5,PROD_051,CAT_04,3,141.74,2024-02-22T18:31:58.907655
f3dab43a-0c28-4a0d-9f17-0bf5705ceddb,PROD_083,CAT_02,3,66.18,2024-02-22T19:44:15.409978
49e7c126-bc4a-496b-b1e4-9df88b78ca7b,PROD_013,CAT_04,2,129.33,2024-02-22T14:46:23.588216
753884c4-6573-45db-a78b-231dda87b4b5,PROD_073,CAT_05,2,113.58,2024-02-22T06:57:24.730891
ca657633-912b-4221-bcb4-9f4512054378,PROD_097,CAT_03,1,170.23,2024-02-22T16:06:01.025803
c6899559-ab29-48bc-b81b-4d7f03946e54,PROD_047,CAT_01,1,102.75,2024-02-22T11:41:18.929115
ac9fee87-3a2b-4574-8cad-81fbcc053f02,PROD_078,CAT_02,2,22.35,2024-02-22T08:43:13.654025
4ece695e-fc97-405a-b3cc-3a0cd41c62fc,PROD_002,CAT_04,2,89.66,2024-02-22T20:16:32.193367
069d9c45-fe49-4a82-b7d7-dadab2faf824,PROD_074,CAT_04,5,68.19,2024-02-22T17:11:56.863149
e68fde07-daa1-4afa-96ab-2a666a05291d,PROD_034,CAT_03,1,118.23,2024-02-22T12:47:37.798174
bee3c1ce-a258-4e1c-a125-6bac7d4f8ca0,PROD_063,CAT_03,1,157.6,2024-02-22T02:30:26.219115
3017f371-cf27-4d9f-ac8e-67cf50b0a99d,PROD_099,CAT_04,1,97.14,2024-02-22T03:22:07.413429
f38c23d2-c6b7-4bea-9721-0c130e497198,PROD_019,CAT_05,5,25.45,2024-02-22T20:52:02.836818
4a114e79-0375-4d94-ad8d-9465e66e3f6e,PROD_065,CAT_03,5,118.57,2024-02-22T09:56:12.024565
7353371e-0068-4687-af6d-ac799390d967,PROD_004,CAT_04,1,23.94,2024-02-22T05:10:26.394347
2da167e3-f1ae-494d-b032-d8f12d6c2725,PROD_044,CAT_05,1,79.57,2024-02-22T03:23:48.460539
367952af-cd29-4c26-9287-c51a0791fccc,PROD_008,CAT_01,3,107.57,2024-02-22T08:28:23.088467
3c6cc802-e3da-45fb-b6f5-7a5a06fb26fb,PROD_040,CAT_01,2,48.44,2024-02-22T06:01:34.418871
220f1ca4-c0fd-40c6-a28f-687702078808,PROD_086,CAT_01,4,123.93,2024-02-22T23:20:57.344204
1980aae4-95dc-4bf3-9738-3e66f26bda6b,PROD_021,CAT_04,4,151.59,2024-02-22T20:21:05.468287
b31e524b-b090-4e78-848f-8633d49481c8,PROD_047,CAT_01,3,176.3,2024-02-22T22:35:51.076791
d9abfe97-ed80-405f-b806-0890a1b387fb,PROD_022,CAT_05,5,125.35,2024-02-22T05:56:05.853136
40164a15-959c-4062-9be0-a503e62fc9d1,PROD_051,CAT_04,1,33.79,2024-02-22T13:49:16.523205
60a570b2-da10-4358-8ebc-deacd584dc6a,PROD_097,CAT_03,2,63.81,2024-02-22T18:00:34.418648
1400f161-71b0-42bb-af51-49d73c6bebf7,PROD_074,CAT_04,2,40.08,2024-02-22T10:48:37.009124
f7e14fa2-d512-449b-8fe9-00f40c3ac209,PROD_030,CAT_05,3,101.16,2024-02-22T13:24:30.168148
0c47e9d6-8e92-46eb-bf53-a0f69741c8bb,PROD_039,CAT_04,4,19.16,2024-02-22T22:04:06.574758
16a062ab-41d1-4d1e-a455-1c597c959f3e,PROD_048,CAT_03,4,96.75,2024-02-22T21:10:41.306844
3a28990f-ef61-4bfa-9ea2-71fa4f61287b,PROD_001,CAT_04,5,29.29,2024-02-22T06:19:50.819891
e255b3a9-9e4d-46c8-8fcd-44a9b1548450,PROD_013,CAT_04,1,162.4,2024-02-22T10:35:48.920253
514f37c7-c8cc-4b7e-86b2-72b29dec5a32,PROD_031,CAT_03,2,12.96,2024-02-22T16:45:40.718104
bed4bb23-0d7d-40b6-8cc2-b4d3b64258fb,PROD_039,CAT_04,5,179.52,2024-02-22T09:31:24.038050
e35ed6e6-ead7-4802-8209-c0dcae109f0a,PROD_025,CAT_05,5,186.84,2024-02-22T20:33:10.010828
a847ecf6-f6a3-4c3f-95e8-1a692e779894,PROD_079,CAT_02,3,89.51,2024-02-22T10:35:50.260886
dd832af4-6e40-4230-8d04-2745788ad95a,PROD_025,CAT_05,3,126.71,2024-02-22T21:39:15.773570
c0b57e8a-5dbf-4c15-938c-ac3fc1506bb9,PROD_065,CAT_03,2,157.66,2024-02-22T14:25:48.240642
a36bc094-8100-4e05-b9b5-cbdf5f76cbc2,PROD_085,CAT_02,5,34.83,2024-02-22T20:05:50.192260
3793905b-2e37-40b3-ab22-65c9e280964b,PROD_062,CAT_04,5,172.42,2024-02-22T15:09:32.489633
b5c373da-902f-45a2-a7fc-717caa478341,PROD_079,CAT_02,2,167.63,2024-02-22T03:49:40.611965
0ca8663d-c1dc-4a29-9969-0bdf8241b7a9,PROD_030,CAT_05,4,48.47,2024-02-22T05:30:50.922579
6a84bb33-7564-4873-996f-e21f83ba51e9,PROD_050,CAT_02,2,41.14,2024-02-22T13:31:13.791679
f4be4aa1-b0e8-4869-966e-a9dee01b2988,PROD_064,CAT_04,3,153.12,2024-02-22T05:21:52.964950
d22e1d3b-5733-4470-900d-1aa826a2702f,PROD_067,CAT_05,1,151.08,2024-02-22T14:02:33.659855
76f76436-142c-4f17-af83-5112dbd28d0d,PROD_093,CAT_01,3,16.37,2024-02-22T19:06:28.065548
2c8bc4ef-5a82-4a59-8951-988b6e52d62b,PROD_086,CAT_01,2,105.16,2024-02-22T12:15:36.295226
77b1b4bb-6b6e-4cac-9fbb-e665144cadee,PROD_058,CAT_01,1,54.04,2024-02-22T21:31:58.718196
ab4d4194-496d-4627-a537-be82816f644f,PROD_099,CAT_04,3,95.75,2024-02-22T00:17:29.676912
0f023102-a249-42d7-965b-ce7b51ff77ee,PROD_066,CAT_03,5,169.55,2024-02-22T19:37:06.614860
7d0ffa0f-0c61-40e5-affc-7156ed158e34,PROD_015,CAT_04,5,191.8,2024-02-22T04:50:13.855145
d4228a49-6abe-4158-8e1c-c39672b86f5d,PROD_011,CAT_02,5,33.28,2024-02-22T01:40:51.753596
8fb40222-d23b-49d2-ac32-285df6642ff5,PROD_003,CAT_02,2,150.3,2024-02-22T09:23:30.765251
3d0528bd-8ab7-482e-95f0-792da0ac5411,PROD_074,CAT_04,4,125.25,2024-02-22T16:45:22.949076
1ad4714c-dfa8-49a9-adfc-53b4e5f38e48,PROD_023,CAT_03,5,58.41,2024-02-22T00:12:27.064179
c495db11-1e40-4d8f-a167-e6e9962e291e,PROD_092,CAT_03,1,14.12,2024-02-22T02:52:50.254073
4c7e372d-5459-4cd7-af65-1e54e48bd506,PROD_085,CAT_02,4,55.57,2024-02-22T01:05:11.740056
40ebbd4e-8935-4d22-ae17-656883469959,PROD_067,CAT_05,3,104.49,2024-02-22T12:14:48.198395
d6dd191b-f1c1-4e5a-9000-453beec868ee,PROD_011,CAT_02,4,118.5,2024-02-22T09:01:53.488943
e259cf71-2c9f-4afa-9d4e-fb23701e06e5,PROD_099,CAT_04,2,194.42,2024-02-22T02:53:36.787474
af041390-6ae2-489e-b7a1-f9c448a1cd6d,PROD_044,CAT_05,2,49.23,2024-02-22T03:09:32.942369
22fa1af2-1276-4aee-8c2d-4ebbc876d968,PROD_018,CAT_04,5,40.05,2024-02-22T02:09:59.088402
c6db1e0b-5ec1-4a23-a6f5-48fe133cfd3d,PROD_098,CAT_05,1,139.44,2024-02-22T12:56:02.935728
9e2ff010-5d81-442e-9c61-43d2dc90c9d3,PROD_073,CAT_05,5,16.08,2024-02-22T08:47:25.502819
3fcaafb6-da33-425a-a367-2f401ee1d744,PROD_034,CAT_03,1,51.79,2024-02-22T08:51:19.806835
2a5818aa-a461-4ae4-af19-9024d4cc691e,PROD_033,CAT_03,3,104.49,2024-02-22T16:31:27.665825
b2913260-6e95-449c-985f-906af4584cf8,PROD_058,CAT_01,1,25.27,2024-02-22T04:41:03.301471
cecf567f-6e89-46e9-b608-47d4b9890500,PROD_043,CAT_04,3,40.31,2024-02-22T10:38:35.772553
3197f5d4-3119-4cf7-b4d8-b4d669a89760,PROD_005,CAT_03,2,176.37,2024-02-22T16:35:09.337677
3d484499-041a-4caa-ad5d-3aeec28f3db9,PROD_094,CAT_01,5,95.61,2024-02-22T09:28:49.061448
5fd19006-be40-4f7c-876c-ad756315324a,PROD_042,CAT_03,1,187.62,2024-02-22T12:02:56.516752
15ebc8d3-9a88-4a11-a49e-422f9165ef08,PROD_035,CAT_03,1,52.35,2024-02-22T01:36:21.543929
2f553c5c-e990-4160-8c46-9e2ef0f3f3d4,PROD_062,CAT_04,1,55.71,2024-02-22T09:02:47.285056
3f13dbd2-206e-40ce-8e94-0e5702d0a461,PROD_099,CAT_04,1,110.83,2024-02-22T12:02:49.965637
9732b68e-75bb-4863-b126-4bfee17a9c89,PROD_072,CAT_05,4,71.53,2024-02-22T00:34:16.795053
19786ded-97db-4268-a6f5-e66d8edbbd2c,PROD_059,CAT_01,5,106.17,2024-02-22T19:33:44.043893
ca8144b1-285b-4a8e-bd1f-613b1071d961,PROD_004,CAT_04,5,72.72,2024-02-22T12:25:06.837726
43320959-678f-4221-b556-715f244605e1,PROD_074,CAT_04,3,160.91,2024-02-22T12:16:33.315985
0156dfd9-020d-4e85-916d-d40c41bebe27,PROD_041,CAT_01,4,133.55,2024-02-22T12:49:59.903956
5104a315-4f95-4965-afa8-a5acc92f62ec,PROD_028,CAT_03,3,28.91,2024-02-22T02:07:36.831324
63c9febb-5b11-4a64-a359-2cb896f69711,PROD_055,CAT_02,3,38.41,2024-02-22T11:29:48.160489
46aef17e-6636-4436-8f9a-4d94f46379b8,PROD_060,CAT_05,3,189.83,2024-02-22T12:24:22.555750
45814bfc-d20a-405f-a07d-6eb84e8d0962,PROD_064,CAT_04,3,191.47,2024-02-22T09:28:09.112808
bd94192b-8e96-46af-93d2-42bd780f3270,PROD_015,CAT_04,2,163.34,2024-02-22T05:20:26.010419
f492f96f-c29d-44de-82d4-8208e7c2a4aa,PROD_089,CAT_02,3,130.59,2024-02-22T12:52:21.941297
a30bba21-32f5-422c-bc05-d6e8633503f4,PROD_029,CAT_04,3,101.99,2024-02-22T01:14:28.740711
9002cc03-aa4e-424d-a9cb-043a771004d0,PROD_024,CAT_04,4,154.01,2024-02-22T23:33:43.042435
2afffb95-8474-4402-9929-ff26308f4a2e,PROD_061,CAT_02,1,88.97,2024-02-22T09:51:00.148611
deb22c1c-a8c9-4492-a9bb-2dcb1be08573,PROD_058,CAT_01,2,97.29,2024-02-22T10:45:48.648338
a1d11ae9-a648-4ed5-878b-4f76d7b2a130,PROD_014,CAT_01,1,180.43,2024-02-22T17:55:50.782778
726788ce-1bfb-4e20-8fe1-b2d698a09484,PROD_054,CAT_01,3,137.28,2024-02-22T13:51:44.750803
a52776da-493e-40e5-af39-2111c652e16b,PROD_096,CAT_01,1,104.11,2024-02-22T03:58:16.276640
4de6e135-71a4-4416-8e6c-177f0b8bc96b,PROD_065,CAT_03,3,168.4,2024-02-22T12:08:04.461440
e8ece5c4-11be-46fe-b511-18b44fbd32db,PROD_035,CAT_03,3,124.13,2024-02-22T15:45:41.844671
af940ee5-b977-4236-b7ca-75999e43589f,PROD_071,CAT_03,4,168.89,2024-02-22T17:55:29.222711
463e49bb-4584-4b77-b56f-e69a76e8627e,PROD_032,CAT_03,3,58.31,2024-02-22T02:24:14.990331
61ae78c5-2ea1-4c1e-b6f0-87eed8047103,PROD_097,CAT_03,4,69.51,2024-02-22T17:02:44.758694
165dd12b-951a-4d5d-96a9-8524f402d036,PROD_048,CAT_03,5,89.21,2024-02-22T19:23:54.017159
6ee8b979-3de6-450d-b58c-fdc38252eb5e,PROD_089,CAT_02,4,183.08,2024-02-22T06:29:37.645586
fcec8ae3-a093-4018-bc27-0552b8522bce,PROD_087,CAT_03,1,190.49,2024-02-22T03:15:29.078099
e627fbe7-b0dc-4b7d-9d98-c37249efb2f6,PROD_046,CAT_01,3,179.59,2024-02-22T06:19:06.313860
ee8feed9-bf07-4e48-a424-68cf15b915aa,PROD_048,CAT_03,3,80.83,2024-02-22T04:12:37.849393
28ae040d-94e7-45a2-a378-66ab5c726878,PROD_046,CAT_01,1,53.63,2024-02-22T11:13:00.783399
19638760-4c35-4cea-98f3-c68065d0db32,PROD_004,CAT_04,3,17.17,2024-02-22T21:58:47.914267
eb5ee27b-5a36-4f86-aac2-b287a84f7bc1,PROD_051,CAT_04,5,36.59,2024-02-22T04:43:49.790698
227d37de-721e-4c72-b55c-07e5874e4aa1,PROD_055,CAT_02,4,144.93,2024-02-22T02:10:11.244470
824ee834-4a04-4d02-a05e-18285d7c1ef1,PROD_063,CAT_03,1,83.85,2024-02-22T14:24:52.690588
58531dd1-0d24-4fb0-8e12-d44213678f37,PROD_002,CAT_04,5,129.6,2024-02-22T09:03:36.688876
fd74f384-8319-4e60-82b1-a1c6297155d5,PROD_099,CAT_04,1,77.73,2024-02-22T06:09:33.963763
13501333-ee28-4f4b-8bab-a3de6f442da0,PROD_090,CAT_05,2,19.91,2024-02-22T21:01:37.191223
326f4fb6-f3a3-4778-ac38-e8642e958d25,PROD_042,CAT_03,4,81.4,2024-02-22T09:46:12.019569
9bb76aad-4dd9-4ec0-8696-92fd71bba175,PROD_078,CAT_02,2,196.82,2024-02-22T05:51:28.748359
b65e413c-3942-4e18-8ca8-5b57dbde6a53,PROD_058,CAT_01,5,155.21,2024-02-22T03:41:10.840163
4f0decfe-5492-408f-95e5-d6119bffabbe,PROD_100,CAT_02,4,137.9,2024-02-22T23:14:21.860528
c8e69bf2-60f0-4164-a840-63e430542b92,PROD_032,CAT_03,4,187.96,2024-02-22T10:44:35.757830
f23a67d3-8ffb-4084-b55c-424fa2a0012c,PROD_011,CAT_02,2,83.87,2024-02-22T11:24:44.839268
95376d24-93b8-4db7-a2a0-82ca10f93151,PROD_039,CAT_04,5,192.68,2024-02-22T14:09:10.537082
432dd4ab-4102-4ccc-8b95-5ea6193f0cad,PROD_043,CAT_04,2,24.75,2024-02-22T08:48:09.512324
5fc39d28-23b2-48d4-ad2d-652a81aeb243,PROD_097,CAT_03,1,11.09,2024-02-22T17:38:08.731916
cb244b58-4a88-4765-a11d-073a794e02f7,PROD_021,CAT_04,3,60.67,2024-02-22T18:07:34.071217
ac1d2ff5-61b7-4676-8e3f-00978eaed6f9,PROD_050,CAT_02,1,66.16,2024-02-22T17:02:07.199203
7c07471f-333d-45aa-bc46-d54252de4e27,PROD_004,CAT_04,4,65.02,2024-02-22T16:50:36.579472
9165397b-1633-4760-81a0-494ea4d223b3,PROD_092,CAT_03,4,156.32,2024-02-22T19:54:16.867265
869638c9-84e8-4f7d-93c6-de956dc62619,PROD_087,CAT_03,3,80.07,2024-02-22T23:20:11.444985
9ab742b9-fd74-489b-a08e-4189fdc43954,PROD_062,CAT_04,3,145.78,2024-02-22T10:44:59.863646
