transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f58e1b71-ab36-4c92-a248-8793335f65b8,PROD_018,CAT_04,5,188.83,2022-11-09T01:16:25.644736
e6128bac-7fbb-45ae-a9fb-ac48564bb55e,PROD_063,CAT_03,1,140.16,2022-11-09T23:32:38.099784
8ff64aa5-20ca-48b6-b50b-7d7e5df98035,PROD_072,CAT_05,1,105.51,2022-11-09T23:08:39.578641
66586822-851b-4118-bd32-5bfadf995274,PROD_068,CAT_03,1,194.94,2022-11-09T21:44:41.947387
6930bd85-a057-48e6-8a2f-9b289c728302,PROD_001,CAT_04,4,176.09,2022-11-09T11:31:35.172982
f9a49b4c-4a4c-4b5f-b5bc-449868c1a708,PROD_047,CAT_01,1,189.62,2022-11-09T08:36:59.833326
087779bb-9706-4bd1-bbd5-2f236ccc7be8,PROD_078,CAT_02,5,181.38,2022-11-09T15:20:29.967864
5612b8aa-2b59-4dbd-96f7-0d1870cfe9b1,PROD_032,CAT_03,4,102.68,2022-11-09T22:44:45.630564
a5e0c335-f308-46d6-8363-82f7cae86f04,PROD_027,CAT_02,5,11.31,2022-11-09T10:24:26.082801
068e1bf4-3cf7-4ef8-acff-3f714febe1dc,PROD_002,CAT_04,2,173.54,2022-11-09T01:07:44.629199
c85fea2a-9695-4935-b44a-bf2c4cc82b82,PROD_033,CAT_03,3,129.0,2022-11-09T06:37:08.496155
c343357b-433b-4784-88c5-bc448b88f163,PROD_083,CAT_02,2,156.41,2022-11-09T15:45:10.058583
6f3ace5a-375f-412d-919b-cc33dbb6ea6a,PROD_024,CAT_04,1,63.24,2022-11-09T02:17:27.751047
16d143a1-db13-4199-b07e-bb5a3c9bcc4b,PROD_024,CAT_04,5,134.58,2022-11-09T21:35:59.755744
d7d0d86b-2762-40fa-8b16-4ed464b73c6f,PROD_011,CAT_02,1,136.86,2022-11-09T16:27:40.184683
dd57753c-10ed-4bd7-99fe-a643e631af69,PROD_069,CAT_05,3,145.47,2022-11-09T00:00:59.654416
6ca392a0-2f2b-49e2-b3f0-126d0123e98b,PROD_062,CAT_04,3,118.59,2022-11-09T14:06:46.483871
97d813c3-8a08-4373-beb3-1c29e09b6a5b,PROD_037,CAT_03,3,147.41,2022-11-09T07:23:18.888904
0295355a-88d3-4695-ae14-a0ff138af31b,PROD_097,CAT_03,3,78.58,2022-11-09T13:09:29.572474
ee79bbca-ff27-4409-9914-5994f28943af,PROD_068,CAT_03,4,80.39,2022-11-09T18:59:02.133139
b95f5203-38fb-47e8-8613-08a610b20372,PROD_054,CAT_01,1,67.49,2022-11-09T16:30:58.189466
418a8ad2-3ed9-4b65-9368-cb0a79ef55d4,PROD_028,CAT_03,4,15.07,2022-11-09T13:53:43.402341
e531ea3e-80e9-4911-adad-a4e2f0ed4ef6,PROD_063,CAT_03,1,143.19,2022-11-09T04:04:27.419757
da241c63-7a58-4cc3-a3b5-8f9f774b4332,PROD_046,CAT_01,5,14.52,2022-11-09T01:55:04.692725
fb68a4b9-b238-42bc-9357-dc112408f12a,PROD_084,CAT_03,1,102.64,2022-11-09T14:10:50.364023
6bd5f68d-7b27-4ab1-9689-91cf31b2c4e1,PROD_048,CAT_03,2,186.53,2022-11-09T15:45:57.933453
33d34e8d-6876-4ec1-a237-9c0df729ab76,PROD_061,CAT_02,5,122.42,2022-11-09T02:47:47.548564
d2664727-d10c-4086-a4e9-94a0e923c5df,PROD_008,CAT_01,4,136.69,2022-11-09T04:43:37.336525
2808dd07-07df-4ebe-9df4-5d9b7e919ec0,PROD_063,CAT_03,4,19.86,2022-11-09T09:59:39.718962
038b353c-6200-4eb4-846d-2261388e82eb,PROD_098,CAT_05,4,80.31,2022-11-09T10:00:05.720029
3493b558-4275-4975-8164-9dbd80d3345b,PROD_008,CAT_01,4,161.82,2022-11-09T22:48:27.833649
5caf0e11-3914-42d7-af79-f09610766533,PROD_004,CAT_04,3,106.63,2022-11-09T05:58:41.634367
e686c6cd-c75b-447c-9709-552e14e6f9e8,PROD_059,CAT_01,3,144.83,2022-11-09T20:52:14.939438
8817f4e1-4216-45ba-bd2c-ea6d24098842,PROD_001,CAT_04,5,144.01,2022-11-09T10:56:33.404388
b7e18d22-4cc0-4611-805f-f5b6c0186ef1,PROD_010,CAT_02,2,116.45,2022-11-09T03:59:48.685045
3231354f-f377-4758-b2d5-abaf19f704af,PROD_014,CAT_01,5,79.52,2022-11-09T12:36:39.316838
895c5f98-3650-420b-818d-c4b027046400,PROD_049,CAT_02,4,184.27,2022-11-09T00:15:46.036391
2a3a7865-8436-44b3-abf3-7eed26548313,PROD_052,CAT_03,4,109.58,2022-11-09T13:14:17.215260
921452a4-b08a-4592-9855-56e7d754466e,PROD_084,CAT_03,2,23.17,2022-11-09T21:53:03.751298
2197e2de-2e4e-4d2f-a4ca-f84de6b474c3,PROD_091,CAT_05,1,176.23,2022-11-09T00:50:57.438508
7332ba4f-81cc-4f6b-a9e9-942b1a9fd3d3,PROD_023,CAT_03,2,169.42,2022-11-09T08:01:36.681325
70279e52-8eac-4f56-9281-16d68eca07ee,PROD_078,CAT_02,5,173.95,2022-11-09T20:25:00.375445
17924002-cd24-4513-991d-2aca6a9e1d63,PROD_029,CAT_04,4,81.41,2022-11-09T11:55:52.839684
fef6de87-2a28-47d9-9fd8-fecc2649448c,PROD_040,CAT_01,5,146.86,2022-11-09T03:53:29.227363
f8ddabe0-4ff9-4bc4-ba74-11d3b450fa25,PROD_007,CAT_05,4,130.99,2022-11-09T16:20:25.916891
4f60f1fb-a233-48d6-80d4-eb7b75813a85,PROD_085,CAT_02,1,133.98,2022-11-09T08:28:41.282591
31901aeb-ba17-4249-8cb8-b1c8581b1203,PROD_060,CAT_05,1,96.41,2022-11-09T21:39:57.490084
d09b7bce-6b41-4741-b73f-b3d02866bfae,PROD_008,CAT_01,5,130.09,2022-11-09T06:14:20.938311
665260a2-8434-46cc-90ae-92b2a106834e,PROD_084,CAT_03,2,67.26,2022-11-09T01:28:05.602256
3cb6ccae-9174-451b-b1b0-2c33840a5d95,PROD_035,CAT_03,4,183.56,2022-11-09T16:07:08.612511
0821f43f-36f4-402b-84db-cbebcdac6fd7,PROD_087,CAT_03,2,15.26,2022-11-09T16:46:06.604439
e9bdf07c-94c1-4255-b74d-9756d6ebeeb8,PROD_087,CAT_03,5,86.42,2022-11-09T19:56:00.307913
ada7cb07-2bba-41bd-ad38-42785947e700,PROD_017,CAT_05,2,30.37,2022-11-09T02:38:51.953358
d23062a2-0076-4cc6-a3f1-f5d7894ea5bb,PROD_055,CAT_02,2,108.56,2022-11-09T12:31:22.046338
5e1d6341-3025-41b4-814f-f1f055800120,PROD_093,CAT_01,1,81.89,2022-11-09T15:14:02.797454
b940e5d2-0199-4ce0-a891-2b918e1c17ba,PROD_018,CAT_04,4,92.74,2022-11-09T06:25:04.470983
caf6640d-e12a-44b8-895d-73e5c5fba476,PROD_067,CAT_05,2,150.62,2022-11-09T08:14:51.432775
2689e0c5-53da-4d19-ae19-aca9651f72c7,PROD_006,CAT_05,5,192.71,2022-11-09T08:57:53.783973
7ce3fcab-01d1-4012-9827-5430524961c2,PROD_030,CAT_05,3,108.24,2022-11-09T20:14:36.754997
2cf461ca-1a97-4cac-b044-e5347ef42446,PROD_003,CAT_02,4,132.39,2022-11-09T02:18:34.105756
c24f1845-d13f-4d62-8d36-a3ebd1a21bd6,PROD_077,CAT_04,2,81.57,2022-11-09T07:38:45.388338
9b468162-b1f4-4193-bac1-da66c6d149d4,PROD_004,CAT_04,2,146.46,2022-11-09T19:20:22.592605
bb6fa282-16ac-414c-bfab-2282890a8503,PROD_083,CAT_02,2,154.36,2022-11-09T02:02:43.610359
157dcc1d-16fb-4198-adf0-754f4c9a9ea0,PROD_072,CAT_05,3,32.75,2022-11-09T04:49:28.802710
a0b03642-cc1b-4824-af9d-b96c2fef102d,PROD_058,CAT_01,1,56.32,2022-11-09T03:38:08.104318
6f1e1180-3b3d-4a66-b03c-cdb9a5fe105d,PROD_028,CAT_03,3,15.14,2022-11-09T23:16:21.164211
6c77d49d-2df9-475d-ae0d-f3b12421e3a7,PROD_062,CAT_04,2,78.56,2022-11-09T17:54:31.396689
04de7a4c-0e07-4cfa-8385-3f9790d764d1,PROD_017,CAT_05,2,95.13,2022-11-09T23:21:20.812139
6c5d9414-5a33-4fc5-8160-af2be6661149,PROD_013,CAT_04,5,35.59,2022-11-09T20:29:23.908491
fc6c76d2-ee4b-48c5-9c86-264eeb0d0fed,PROD_021,CAT_04,3,18.09,2022-11-09T07:21:23.760196
d678a618-dfc7-41b0-8294-017394742d58,PROD_017,CAT_05,3,172.59,2022-11-09T03:55:04.922938
01bd0840-a6a6-43d4-a4cb-85b9cfd2fb2b,PROD_045,CAT_01,4,81.32,2022-11-09T01:04:10.062475
81b7e357-4d63-476d-9c8e-87652e243395,PROD_019,CAT_05,4,166.26,2022-11-09T16:50:44.517748
cc42df38-45d3-46a7-b200-2f3d0901a0a4,PROD_016,CAT_03,2,71.59,2022-11-09T15:14:11.492062
8013e1de-4522-4579-a906-760ab449f617,PROD_068,CAT_03,5,66.58,2022-11-09T13:36:53.662717
3af7194a-3fbd-4e1b-a13c-1c00c7f0ef74,PROD_002,CAT_04,1,165.13,2022-11-09T19:56:06.747659
33e7e06b-7ea6-4bdd-acbe-afdde380d1c4,PROD_053,CAT_04,1,149.03,2022-11-09T19:45:02.948309
d0bc155e-c5f6-466b-b59e-54aa4d34b543,PROD_006,CAT_05,4,141.07,2022-11-09T01:38:08.735077
8be9e578-e659-4f4b-83e8-61a0afe042f0,PROD_062,CAT_04,2,95.31,2022-11-09T14:57:28.612285
2daffbed-807b-44d7-830f-b87fcc21cd49,PROD_056,CAT_03,4,188.08,2022-11-09T02:13:53.176972
434f30e6-12ba-4a15-b7dc-0d071561b325,PROD_049,CAT_02,1,137.41,2022-11-09T22:26:30.679719
319553f0-d601-4cef-bf99-d34319492fec,PROD_093,CAT_01,5,165.26,2022-11-09T22:01:37.939465
dfad846b-3bbc-4424-baa1-a2ac84eaf1a4,PROD_027,CAT_02,1,132.58,2022-11-09T03:05:51.716735
fc3a68d5-da7f-4cd6-ae71-595c977a2b44,PROD_052,CAT_03,3,130.65,2022-11-09T23:23:57.987455
1d614a2e-70f6-4179-a3c3-ac8c546a0229,PROD_028,CAT_03,3,108.21,2022-11-09T21:26:53.858807
41752c26-086c-4617-b66d-101ce25a6e03,PROD_045,CAT_01,5,131.78,2022-11-09T08:39:06.210837
e1741196-13f3-4b48-a502-c27f260e9bf7,PROD_016,CAT_03,4,116.03,2022-11-09T15:33:00.762414
61543f6f-09c8-4ffc-97a3-2e3b12a62135,PROD_091,CAT_05,2,170.93,2022-11-09T21:49:59.146909
4357a111-0781-42bb-b44d-30012036e3a4,PROD_055,CAT_02,2,127.12,2022-11-09T15:14:04.672374
5e890d03-bc9a-4fd5-839d-7519a3d60874,PROD_069,CAT_05,1,116.49,2022-11-09T21:57:40.372999
8c75f882-f026-418d-b1ca-560caaee8182,PROD_091,CAT_05,5,117.99,2022-11-09T09:14:58.665645
eb05965e-fb07-4f42-8e3c-e18ecd55e65e,PROD_081,CAT_04,1,190.4,2022-11-09T14:10:30.289888
a5adcfa1-cc62-4f25-b9ae-50bf5b15ea6c,PROD_036,CAT_05,3,139.28,2022-11-09T11:21:04.451713
0972455d-e930-49fe-be11-d4beaa3abeb7,PROD_062,CAT_04,4,190.23,2022-11-09T07:06:58.522161
3269fa22-8839-4c25-b956-490f873d8df5,PROD_046,CAT_01,3,38.37,2022-11-09T11:42:52.568367
4c3b8444-f306-4c6a-ad3a-e72285aac8b6,PROD_026,CAT_01,1,120.66,2022-11-09T05:02:41.660830
b8767610-404d-4a56-8de8-75c8b81aa89b,PROD_081,CAT_04,5,179.3,2022-11-09T18:55:34.249301
81a2e23a-56d5-4ea6-bfa0-cdb683bb16f4,PROD_032,CAT_03,3,31.75,2022-11-09T14:21:04.362054
4a38fa36-f1c7-4b1c-ab60-523895e350f3,PROD_095,CAT_03,5,36.49,2022-11-09T04:41:45.437817
96eb9808-9dbc-4b70-b42f-28bc80d80db8,PROD_003,CAT_02,2,22.95,2022-11-09T18:50:56.034369
26371ff6-54fd-4af7-9d63-125ff8005d97,PROD_080,CAT_04,1,125.78,2022-11-09T09:37:52.136840
bd82535b-ab20-4064-b5ff-17a0b0d11d3a,PROD_001,CAT_04,2,193.05,2022-11-09T09:03:14.570105
40ccde69-9579-4de7-ab0d-d80414b19955,PROD_057,CAT_04,1,107.28,2022-11-09T09:00:10.392175
03307ff4-675c-462b-86a5-497179ca047a,PROD_065,CAT_03,3,41.77,2022-11-09T03:25:34.269195
f9ce6786-06d1-446c-9bed-077f42691c37,PROD_064,CAT_04,2,180.38,2022-11-09T20:24:26.979511
d72a1497-3a7c-4ca1-9f41-96d4151da7cb,PROD_089,CAT_02,4,32.53,2022-11-09T16:20:40.447415
b0596db8-9faf-45f0-8cc4-a4344bf9c216,PROD_060,CAT_05,3,16.83,2022-11-09T00:28:23.719760
cbefb609-2825-4a4b-8a1d-69d00cd74c78,PROD_029,CAT_04,1,197.96,2022-11-09T21:56:23.299999
94a7ec8a-f226-4d50-bf88-eff7385d0a4f,PROD_100,CAT_02,3,88.64,2022-11-09T14:49:29.052146
f547d839-4e52-40fc-a608-7740ebd881fb,PROD_087,CAT_03,2,183.41,2022-11-09T15:36:29.900320
7341b891-1d8e-40e1-9330-31a9303da27b,PROD_037,CAT_03,3,79.85,2022-11-09T07:44:38.831771
1c440b5b-6499-4655-af98-29a6300405ee,PROD_069,CAT_05,4,183.06,2022-11-09T00:30:13.027215
b884b35e-e2e5-403c-bd0f-1eeef19b735e,PROD_085,CAT_02,3,125.77,2022-11-09T13:32:22.942120
580ec570-8c93-4d59-a104-8cde0748544d,PROD_084,CAT_03,4,71.09,2022-11-09T22:45:58.079321
4ff9d10c-fb03-4540-bd03-d6af660f0485,PROD_071,CAT_03,1,27.06,2022-11-09T00:14:35.436277
0331a35c-5153-429b-af14-7d0e890afebd,PROD_084,CAT_03,3,59.61,2022-11-09T00:50:44.072399
3e0b3bde-3904-4954-9a10-16f014ba79f0,PROD_032,CAT_03,1,21.89,2022-11-09T07:13:05.488946
d8c26606-3dd0-4e1a-b701-ddfeed6be001,PROD_065,CAT_03,2,16.86,2022-11-09T01:36:49.964909
a9f5d01b-1429-42fe-a48e-92e6e3c57409,PROD_042,CAT_03,4,19.51,2022-11-09T11:14:38.532692
8ac78842-9181-4e3a-92a7-bea14aee4122,PROD_017,CAT_05,3,79.03,2022-11-09T06:15:59.973967
19f74548-8669-4801-a7f5-feae42c25cf1,PROD_037,CAT_03,2,63.62,2022-11-09T05:06:42.794045
86a3883a-b057-407c-8668-79ece1b0791d,PROD_042,CAT_03,1,130.07,2022-11-09T03:23:55.545952
022f03b3-2d22-40be-9a5e-63fc6fb500a4,PROD_072,CAT_05,1,26.22,2022-11-09T12:21:44.418970
e5072c69-68ff-4db2-97a0-aaf74a0a0faf,PROD_034,CAT_03,1,117.95,2022-11-09T14:00:42.704316
a6e7e5d5-8706-4f68-9506-062c4335f31d,PROD_093,CAT_01,4,190.76,2022-11-09T16:25:04.702570
1d75860a-c767-4268-b8c9-9924e7758b97,PROD_064,CAT_04,3,118.84,2022-11-09T07:12:27.314854
a77dbe9d-cc42-4548-bbf6-673584c7d27f,PROD_010,CAT_02,2,116.79,2022-11-09T14:14:07.005936
9777be43-377a-4c31-bd1d-9e9bc615606e,PROD_012,CAT_02,1,56.88,2022-11-09T05:24:10.473394
a90c9764-c6a4-4814-bcb0-5d587012dc41,PROD_081,CAT_04,3,51.81,2022-11-09T13:06:31.142886
dde040fe-fdf3-4a2a-a9f4-1b4942bed946,PROD_083,CAT_02,1,90.48,2022-11-09T12:07:40.854052
03a400a4-8239-4609-877f-68f5c9a3d48c,PROD_083,CAT_02,5,177.19,2022-11-09T09:05:34.017119
5d58973d-02fc-4c4c-ac8a-c8dad1fc2cdb,PROD_010,CAT_02,5,101.81,2022-11-09T01:04:13.899995
9896f61d-1bf0-4e0b-801e-7469c388349f,PROD_015,CAT_04,5,77.92,2022-11-09T02:52:51.427928
795329bb-71fb-4107-b151-0f4c42bd89d1,PROD_096,CAT_01,1,175.16,2022-11-09T18:23:23.312132
1adae559-6026-4dc6-9416-02b9e25dcdf9,PROD_025,CAT_05,5,32.97,2022-11-09T02:25:45.780255
fd823047-f679-44af-8a8f-1185889784ad,PROD_039,CAT_04,5,185.53,2022-11-09T08:01:30.419173
090b58cc-7e07-423e-8bab-63483f7c0dcc,PROD_056,CAT_03,3,114.73,2022-11-09T04:52:09.950234
45c26c2a-0a5d-4246-b654-e90cbfd10c63,PROD_007,CAT_05,3,103.66,2022-11-09T18:23:35.492629
68d54413-76ec-4184-8277-8e6513aaa403,PROD_023,CAT_03,5,193.59,2022-11-09T11:23:54.713745
6473a3dc-98bb-4172-9564-8f6b9a372b6f,PROD_021,CAT_04,2,183.23,2022-11-09T09:25:44.945153
5d2f7c59-ecd1-42ce-9df3-e506cb587c19,PROD_035,CAT_03,2,180.84,2022-11-09T01:23:06.065339
a0cf5aa6-82c9-46bf-bc36-a1c4aeb79c43,PROD_085,CAT_02,4,166.21,2022-11-09T18:10:04.353664
6d9e5a4c-b0dd-44b3-8a8c-ca0eae32e82a,PROD_045,CAT_01,1,17.08,2022-11-09T15:16:03.195675
65022771-269a-4b20-8368-dafb23c72fce,PROD_020,CAT_01,2,174.12,2022-11-09T14:34:16.338374
e4399693-fae5-4f61-b74a-fb7df18a84d8,PROD_016,CAT_03,5,194.28,2022-11-09T06:01:17.949936
fa3657c7-f150-4434-ad9d-e57bc942e085,PROD_089,CAT_02,5,57.23,2022-11-09T04:45:57.815484
2aaa362c-0eb4-4394-8c30-a75d4a881524,PROD_079,CAT_02,5,22.86,2022-11-09T18:58:14.599549
3bb964da-66aa-4604-8f3a-990f564231c9,PROD_091,CAT_05,3,98.53,2022-11-09T18:45:37.447610
77ec6f95-1c8c-40bc-b533-da891205941d,PROD_089,CAT_02,2,13.91,2022-11-09T18:03:37.888279
40738289-4639-4f2f-b612-7b7eefdf1af4,PROD_083,CAT_02,5,191.6,2022-11-09T00:48:20.254254
1236275f-56c5-44e0-9597-45875e935b08,PROD_045,CAT_01,3,39.29,2022-11-09T19:14:41.777436
48b809a4-0b75-4a4c-a31a-9eb6fa912e5d,PROD_069,CAT_05,5,124.7,2022-11-09T19:09:47.915859
34721204-c316-40c1-aba8-2a135e974908,PROD_083,CAT_02,1,166.82,2022-11-09T01:48:23.087218
588fd62f-4c97-4d9d-9604-354d1bca394a,PROD_022,CAT_05,5,131.22,2022-11-09T04:14:06.702500
0faffc91-55b4-4156-9192-50bb993e16f2,PROD_054,CAT_01,3,98.83,2022-11-09T23:33:22.612951
c6230438-826b-4401-9869-8ecef7e28c57,PROD_014,CAT_01,2,37.03,2022-11-09T20:37:19.796180
14b487dc-e1e8-4241-b84d-31aae0a6ff17,PROD_053,CAT_04,4,100.63,2022-11-09T00:35:40.569092
275d83bc-1c9e-4048-943d-f2ae87e4172c,PROD_079,CAT_02,4,102.18,2022-11-09T06:08:25.468719
ed86a418-9def-4bec-a9e4-819754efa2fa,PROD_064,CAT_04,2,185.01,2022-11-09T02:19:32.385384
52898c6c-0fcd-4873-9419-40102fe603ac,PROD_003,CAT_02,1,78.71,2022-11-09T08:59:50.667383
8c2fbd3a-c2a8-4c36-9e3c-198383ef397b,PROD_040,CAT_01,3,34.02,2022-11-09T17:44:17.064457
8998710e-54b2-4242-ac6b-d66dbbdbbb00,PROD_063,CAT_03,2,182.9,2022-11-09T15:43:20.525129
0a56483c-516d-441c-8be6-4e8647de6d98,PROD_020,CAT_01,3,175.93,2022-11-09T07:31:56.525658
6353c18f-0f24-4839-bb73-f7b26b1408d2,PROD_087,CAT_03,1,135.62,2022-11-09T14:19:26.582169
2bce2b71-a7a3-4c35-b001-1101fa55b515,PROD_049,CAT_02,3,69.17,2022-11-09T12:56:07.730679
7a1d409b-5d37-4605-a153-c566c7a9af11,PROD_093,CAT_01,2,10.56,2022-11-09T05:06:32.591767
91e1a38c-6a58-4be9-8f36-c2ed575fdac3,PROD_001,CAT_04,5,112.3,2022-11-09T06:41:27.686196
e19b8b43-4b97-49f8-81eb-2cddbffa3da8,PROD_096,CAT_01,1,160.48,2022-11-09T23:25:13.969723
28e808bd-b7cb-4b3b-8a7f-72585cf2ec16,PROD_003,CAT_02,1,102.14,2022-11-09T13:20:00.905796
10d3938a-75e1-464d-8076-633ffe810cef,PROD_071,CAT_03,4,69.99,2022-11-09T03:46:18.756178
cd1efc73-cdb1-4310-b0f8-2e529409abd5,PROD_085,CAT_02,3,72.01,2022-11-09T21:05:19.056532
d6d69822-efd2-4072-bcc1-2f0f59ce77cb,PROD_051,CAT_04,2,14.01,2022-11-09T05:27:57.554485
83ed1d12-c5f2-4628-9b5e-a90cb3c26133,PROD_090,CAT_05,4,132.91,2022-11-09T04:32:53.479334
453aeda9-edf2-497a-8a2c-89267fe0e70e,PROD_082,CAT_05,4,187.86,2022-11-09T20:09:57.148259
228a9a9c-6bed-4df2-89a6-ec5ed9f20236,PROD_089,CAT_02,2,60.62,2022-11-09T11:33:48.332287
a9722fea-787b-441b-8930-7858b2a5398d,PROD_089,CAT_02,2,163.69,2022-11-09T05:48:52.690977
4bc6b2a7-14f7-44e4-9094-925d22f383ec,PROD_033,CAT_03,1,141.14,2022-11-09T05:27:21.248164
b36010c6-eca4-4944-b1c6-8e0a6dd81a84,PROD_059,CAT_01,3,25.34,2022-11-09T07:03:42.522920
75254439-ca4f-4e38-b4c6-c044512b3ef1,PROD_004,CAT_04,3,123.5,2022-11-09T22:06:05.577564
b8a39258-b847-40dc-942b-4a9640e8e268,PROD_012,CAT_02,2,23.06,2022-11-09T11:05:33.478048
e5e86ae5-bd5e-4ac7-902a-4d57981fa933,PROD_006,CAT_05,5,198.73,2022-11-09T08:29:33.450939
f36bbd87-923b-42de-a209-f817ebec3fa9,PROD_064,CAT_04,5,34.93,2022-11-09T10:34:53.240266
a71eb5cb-4918-4e6d-bfc1-c32f8cddab28,PROD_084,CAT_03,1,137.79,2022-11-09T00:35:13.055843
977ced86-74ab-4e37-b5cd-f009b14b1a9e,PROD_074,CAT_04,2,121.89,2022-11-09T02:20:52.627651
73cfaad2-4dc5-4764-bfb0-f4aeb71b45a0,PROD_083,CAT_02,2,25.91,2022-11-09T17:06:18.960422
9f065ddf-25a3-4e69-b181-53c7f2557695,PROD_074,CAT_04,2,188.26,2022-11-09T15:26:04.045414
55de5fcd-3f91-4c15-8b64-8632bbc2cd7f,PROD_036,CAT_05,2,92.03,2022-11-09T06:07:07.411120
cf19414a-72aa-49b3-92d5-f8fb78f1eab2,PROD_054,CAT_01,4,75.45,2022-11-09T16:06:58.687975
bfa4bb34-a537-4ad9-90b9-628816b8b269,PROD_079,CAT_02,2,147.23,2022-11-09T12:14:24.327294
d1514ad8-ab83-4de3-baa1-0449a7f95683,PROD_034,CAT_03,5,32.74,2022-11-09T10:47:29.051030
615a58d1-a5f7-4a7f-b1bb-8bc7747959df,PROD_084,CAT_03,4,152.58,2022-11-09T10:46:37.460966
05b8140f-0a37-480a-ab2e-b386c9876799,PROD_037,CAT_03,4,129.14,2022-11-09T14:22:00.758220
969a963f-cc5f-4317-8336-cbf36915d7ca,PROD_089,CAT_02,1,143.55,2022-11-09T00:36:03.238848
d098b7e5-5fe6-4cc2-bc56-60bc30d6cbdf,PROD_044,CAT_05,4,60.48,2022-11-09T01:51:33.057495
613412da-af57-4096-a3a6-28e0a51a7926,PROD_056,CAT_03,1,111.56,2022-11-09T10:50:42.877511
eec581e9-0f5f-4125-a55e-b33679ff95f8,PROD_031,CAT_03,5,86.62,2022-11-09T04:04:11.334609
63278461-8522-4809-b96b-aa8a4631bd9f,PROD_021,CAT_04,2,40.28,2022-11-09T01:55:19.399299
1ede17f2-5557-4ee3-823f-670296f6637c,PROD_060,CAT_05,5,34.74,2022-11-09T17:38:11.851472
194926fb-3b70-4273-b407-74a13704d947,PROD_025,CAT_05,5,70.02,2022-11-09T07:55:18.584393
9fcb0715-808e-485c-98a7-0cc4cf16d375,PROD_017,CAT_05,3,162.38,2022-11-09T19:21:03.463724
f96b4c52-c8b6-467e-8d38-01552511ad42,PROD_008,CAT_01,2,195.68,2022-11-09T23:38:43.034690
dd41938e-09e9-4436-ba20-03fdda5be41e,PROD_050,CAT_02,1,63.28,2022-11-09T21:40:46.188522
4be9d72e-f597-4ea8-a9d8-c570cb074967,PROD_077,CAT_04,1,93.3,2022-11-09T19:09:15.314910
6b320ad2-6e45-48e3-8e0a-c933fa584808,PROD_056,CAT_03,5,169.1,2022-11-09T15:25:12.586912
61606606-a74f-42fc-81a0-6c667fe1d235,PROD_100,CAT_02,2,175.76,2022-11-09T05:31:59.495136
c8261054-8c6f-4074-95c8-1e8794292269,PROD_047,CAT_01,3,190.22,2022-11-09T12:05:37.808713
501cf5aa-a499-4821-8fa3-634be8e08cec,PROD_011,CAT_02,4,82.84,2022-11-09T22:00:38.195331
339690f4-768e-4fb8-a8bc-098c8e329f6c,PROD_070,CAT_04,5,152.74,2022-11-09T08:55:47.651886
32a869f3-4892-4019-af66-1221564e37b1,PROD_012,CAT_02,5,166.04,2022-11-09T20:39:40.202307
fb0a1b5a-c83b-4f81-96db-1f1f0aad494e,PROD_025,CAT_05,1,115.08,2022-11-09T10:39:30.087899
ecbae984-487f-4cb9-993d-9e20d7ec406f,PROD_004,CAT_04,3,106.07,2022-11-09T10:04:50.814510
1e20e9ea-9cda-4844-961b-967ef5f7a438,PROD_083,CAT_02,5,19.01,2022-11-09T03:58:23.099954
7c8b0ddc-34fc-4fd7-b910-1026e1ab44e7,PROD_016,CAT_03,1,157.1,2022-11-09T23:11:54.539745
364300a4-3693-4226-b6f6-d2b15aa75e0e,PROD_058,CAT_01,4,83.39,2022-11-09T10:43:00.748558
8cfbd5c2-5d67-4d72-baa8-0d3fbc3da8bb,PROD_019,CAT_05,5,167.23,2022-11-09T09:56:33.899066
bfc05dfa-2b8b-4d20-8126-b99aa17a4b2b,PROD_080,CAT_04,2,102.72,2022-11-09T21:00:59.130634
659da4d7-09ce-4e1f-9ad9-40e033ccc57f,PROD_072,CAT_05,2,158.29,2022-11-09T04:33:42.633220
63717b83-96df-41d6-9d8e-b9c1db19f721,PROD_091,CAT_05,4,23.6,2022-11-09T19:46:11.082092
d2406fbc-f706-498c-8ea5-cf7483abde60,PROD_015,CAT_04,3,49.46,2022-11-09T09:12:56.408862
6c8b2417-2e92-452c-a65e-6f0a4ec7915e,PROD_037,CAT_03,5,92.47,2022-11-09T10:20:58.641193
1660da09-85d7-4bd0-a444-e2b956f50d56,PROD_079,CAT_02,2,151.16,2022-11-09T05:55:01.523880
e17d8f7a-9692-40c5-be0d-804a9fcddae0,PROD_071,CAT_03,1,136.99,2022-11-09T12:34:50.456443
449d4741-c63b-4d1b-aa06-88517abcee4d,PROD_073,CAT_05,1,127.13,2022-11-09T18:55:08.353200
70e0fb4f-8cdf-40f7-9495-0f27162cd3d9,PROD_058,CAT_01,4,194.12,2022-11-09T21:36:13.818067
873d09f2-db50-47f9-8834-15f4e4b2d3bb,PROD_018,CAT_04,1,188.59,2022-11-09T18:09:14.624188
d637e6e9-6dec-4d58-b013-7ea69072e8e5,PROD_083,CAT_02,3,62.58,2022-11-09T13:55:25.050593
6d3fe437-5bbe-4912-8192-903180d6f335,PROD_077,CAT_04,1,143.62,2022-11-09T08:17:18.156511
f94493ae-0c9b-41c5-874d-b9d1ec5feffe,PROD_019,CAT_05,4,27.7,2022-11-09T08:26:39.515370
