transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2868c4cb-93f1-4e2c-ae01-2d3138ef403d,PROD_033,CAT_03,1,115.58,2025-01-17T11:52:47.504388
8f0d3773-5721-41a8-994b-33390e9afa17,PROD_008,CAT_01,3,114.32,2025-01-17T17:29:49.537388
5937e1c0-7f2f-41a4-b662-08aa8e4832a6,PROD_024,CAT_04,5,39.7,2025-01-17T18:17:44.917365
5bb6419d-c10c-4c55-ac01-f8924c2cf8a7,PROD_067,CAT_05,2,138.21,2025-01-17T08:20:46.494812
99d8cac0-04ad-45ca-9dfc-68f28e3943fd,PROD_016,CAT_03,3,27.98,2025-01-17T18:17:14.370048
a48b97fb-68cc-41de-83cd-919c66ab8fb9,PROD_028,CAT_03,4,168.8,2025-01-17T06:43:21.903474
c540cdf3-b694-44ec-8649-521c30a4d6b8,PROD_015,CAT_04,2,45.26,2025-01-17T09:22:36.103922
75af4384-e8de-4e24-b961-18e6b0f90981,PROD_026,CAT_01,1,16.18,2025-01-17T15:32:20.474377
dc3cf767-ef8c-4a0b-bf54-234478160529,PROD_080,CAT_04,1,99.88,2025-01-17T16:18:03.291532
2e02aa48-fb14-4bcf-ae40-8b9f923d18ce,PROD_082,CAT_05,2,22.22,2025-01-17T13:01:31.454850
c06d6584-8d1b-4bb0-97c1-ed402be713f7,PROD_082,CAT_05,2,96.01,2025-01-17T05:09:54.702440
3aa884f9-794c-4e32-ace1-92b9cf28fd42,PROD_074,CAT_04,3,178.08,2025-01-17T07:57:32.623684
55536290-8a00-4343-852b-35f32cc2ac85,PROD_020,CAT_01,4,132.38,2025-01-17T22:02:18.335819
c1a12862-6af5-4c0a-9077-1e7a7e09797a,PROD_090,CAT_05,5,200.0,2025-01-17T18:16:08.178260
712d66c9-df09-4fb3-a1c7-9b523951c78e,PROD_034,CAT_03,1,181.25,2025-01-17T08:22:40.883875
91d1ed67-bfa8-4d55-bfbd-c5bc9e67954a,PROD_037,CAT_03,3,28.75,2025-01-17T20:42:02.715474
a55bc218-1f96-448d-bb4d-1d2f03a8f83a,PROD_089,CAT_02,2,138.92,2025-01-17T02:52:18.509707
56f070ee-9c53-4f9c-841b-1fad769cda5d,PROD_027,CAT_02,2,103.76,2025-01-17T02:25:57.478266
e96ecae0-6882-4634-babb-308f9bb4609f,PROD_041,CAT_01,3,31.43,2025-01-17T23:01:20.980096
d17dcdfd-dcb5-422f-ba35-9e713e20f44d,PROD_014,CAT_01,2,40.27,2025-01-17T20:23:04.176955
29a6f4fb-88f6-4e2e-b015-14582c9e6548,PROD_002,CAT_04,4,191.66,2025-01-17T11:27:58.699670
06a11158-bb37-433e-b0c8-86ab311a0d1a,PROD_041,CAT_01,4,19.61,2025-01-17T19:59:06.154849
87146017-f81f-43ae-8586-fb9e6222c28d,PROD_085,CAT_02,1,33.89,2025-01-17T08:23:14.853261
57669ed5-379e-43c8-9095-47073b4abeb6,PROD_037,CAT_03,5,174.91,2025-01-17T22:11:08.193857
5d9b30bd-937a-4564-926e-f0dab8f204be,PROD_065,CAT_03,1,187.32,2025-01-17T10:12:34.647114
6e002c10-d31f-4407-abc6-dd4aa10e396c,PROD_066,CAT_03,5,92.95,2025-01-17T12:50:43.965631
3e343bb2-c3eb-45e5-84db-6a5e0e73b53a,PROD_098,CAT_05,4,166.01,2025-01-17T13:23:14.320600
25330317-5068-4c66-9ff8-aa20776efc51,PROD_042,CAT_03,3,156.31,2025-01-17T12:13:53.618411
5d9cf287-bd4e-421d-979e-f493ea705b5c,PROD_029,CAT_04,2,83.4,2025-01-17T20:45:11.850502
a975c0cc-28d0-4eb0-8be2-38b66615b685,PROD_009,CAT_04,4,177.84,2025-01-17T12:21:28.787310
884ea7a2-3c2d-40e9-8f0a-fab9f5f94cc7,PROD_041,CAT_01,2,199.97,2025-01-17T07:46:45.423382
74f58494-6424-4882-bbfa-d6e844605b0a,PROD_095,CAT_03,3,111.31,2025-01-17T07:09:48.226595
3160814d-09d5-42e5-8892-05448cbc7e6d,PROD_027,CAT_02,4,164.17,2025-01-17T11:40:48.641380
39b15250-50f9-41bc-84a2-c3eb9c87d7b7,PROD_025,CAT_05,2,47.33,2025-01-17T22:45:13.698046
39688fd7-e797-4eb0-a89c-291228c40998,PROD_059,CAT_01,1,35.01,2025-01-17T09:40:46.415373
b348c508-e12c-48a9-8a99-4372dd2afbc4,PROD_004,CAT_04,2,194.84,2025-01-17T08:58:20.821604
507a7bc3-e6b1-488a-b7a1-5d758675e0cc,PROD_027,CAT_02,1,31.9,2025-01-17T06:20:35.987377
93c77b4f-73e4-4356-82bd-70bdbda62c36,PROD_061,CAT_02,4,135.56,2025-01-17T06:23:20.940669
45a6494b-638f-42d6-907f-369b23c2d513,PROD_020,CAT_01,1,160.2,2025-01-17T21:08:19.901093
4f93c745-5d78-4f71-aa7a-9230097f64d3,PROD_079,CAT_02,3,110.43,2025-01-17T13:30:15.796688
ac26f2be-104f-451d-837d-5d0f4385b88c,PROD_043,CAT_04,2,149.52,2025-01-17T00:06:29.580827
de6f9946-51a1-4a2f-a7a1-d65bd386af41,PROD_062,CAT_04,1,138.92,2025-01-17T19:16:00.597196
f0f6e6f2-4771-41eb-a7b6-a7530167ca08,PROD_090,CAT_05,5,31.17,2025-01-17T19:17:36.170304
bc0c74bb-de08-4124-ba2c-db6b28ba03c8,PROD_003,CAT_02,1,31.5,2025-01-17T17:45:06.801387
14542251-3f96-4eb9-af18-43318b6b25bd,PROD_032,CAT_03,2,194.86,2025-01-17T12:51:03.667328
59ca6ec2-8857-4c84-83c1-cda01008d2e5,PROD_018,CAT_04,3,184.19,2025-01-17T17:10:35.993582
7098c5ff-2dec-441a-819f-d1a948c6ce34,PROD_096,CAT_01,4,78.33,2025-01-17T05:21:20.173061
efdd5da1-8e97-4293-bd7c-73d5b7d99394,PROD_036,CAT_05,5,137.25,2025-01-17T09:55:17.868816
413e4596-a4e8-4214-82c9-b42d1fd29b66,PROD_045,CAT_01,2,67.44,2025-01-17T21:07:07.587822
a9c33048-a2b8-43fc-acb9-36faf8076440,PROD_059,CAT_01,5,111.93,2025-01-17T02:33:04.574947
b0a1fce5-10ed-4a1a-85af-bc3c06a9faa0,PROD_055,CAT_02,5,90.35,2025-01-17T16:59:10.566760
5fa8c01e-b619-4de8-a790-91df32ee703b,PROD_052,CAT_03,5,65.12,2025-01-17T09:03:46.797919
0fc049b7-ead5-4e47-8b2f-4561e13d9c2c,PROD_021,CAT_04,2,161.37,2025-01-17T14:43:58.912049
58fe877d-e89e-49d8-aaff-25261a904e4f,PROD_035,CAT_03,3,71.15,2025-01-17T07:36:12.996823
82329114-276a-4d3e-82da-7c8182d6ffc5,PROD_026,CAT_01,5,27.19,2025-01-17T01:52:40.251172
053925dd-0a33-4261-bdf3-6b59d14ed929,PROD_058,CAT_01,1,189.43,2025-01-17T09:56:21.150683
2d3b7047-5787-4657-acd2-53ac6656725e,PROD_056,CAT_03,4,15.06,2025-01-17T11:21:36.186988
7c634bf6-4fd9-4a31-a918-c674dac8cf1e,PROD_090,CAT_05,1,97.85,2025-01-17T02:16:12.109356
43a43136-a1ed-4d5e-aee2-112bbd8aec84,PROD_024,CAT_04,2,111.51,2025-01-17T22:02:01.720915
094635dc-941e-466d-8fe6-b11a4cb68965,PROD_085,CAT_02,5,89.32,2025-01-17T19:41:04.359047
96a5d977-b569-4ed8-94be-4d6a7356d3d8,PROD_012,CAT_02,3,99.28,2025-01-17T06:40:35.032314
1c6d1834-19dc-49fd-ad0b-066c89ba9e40,PROD_098,CAT_05,2,27.29,2025-01-17T16:53:42.781546
d994532f-c4df-44d4-94d9-b6fb83450266,PROD_021,CAT_04,5,122.56,2025-01-17T02:34:02.603827
92e9fc34-786a-49aa-a8c8-468cc0fa73d6,PROD_063,CAT_03,5,120.68,2025-01-17T06:02:42.490599
0a2a88c8-a5c0-450f-946b-da379d1a1213,PROD_005,CAT_03,2,137.46,2025-01-17T16:04:20.178287
b3ad668e-cac6-4451-9f15-2656c87e7466,PROD_061,CAT_02,1,164.72,2025-01-17T10:21:03.783200
9cf72cad-db4d-4c0e-a3d9-bd07a81a809a,PROD_090,CAT_05,4,138.53,2025-01-17T18:43:51.499573
1be30c2d-459d-465a-baff-f6f8691f38a0,PROD_079,CAT_02,2,64.86,2025-01-17T11:44:18.935215
8d8cec41-f233-48b1-9a0e-c782352e7a37,PROD_025,CAT_05,4,146.86,2025-01-17T03:13:58.551335
052dcd87-cc64-4353-a09c-f4a9df3ac71c,PROD_089,CAT_02,3,194.96,2025-01-17T03:07:02.666037
67fbda72-92a4-4b39-845b-789f55055c79,PROD_028,CAT_03,1,74.42,2025-01-17T10:55:15.631314
459f0eb8-d285-479c-93b5-89ed517cf6c4,PROD_052,CAT_03,3,97.77,2025-01-17T20:19:23.869068
f24acf3d-e03f-487f-ac6d-8d32e971667e,PROD_064,CAT_04,2,125.06,2025-01-17T00:59:49.397843
1b76bb50-de17-4952-a5d1-28380319bf66,PROD_056,CAT_03,3,82.3,2025-01-17T19:23:25.331898
c4c090c1-d1a2-4d29-9a4f-81d139f8ae20,PROD_010,CAT_02,1,65.18,2025-01-17T05:58:47.953145
fe2442f7-12b2-46c0-b4bc-b00de89cc0cb,PROD_084,CAT_03,4,133.37,2025-01-17T06:16:48.832834
86356efb-9339-43ec-9d2a-54c541d9cafc,PROD_053,CAT_04,5,49.99,2025-01-17T22:37:16.414798
70d43705-021c-483a-ad4a-303062539bcc,PROD_042,CAT_03,5,133.54,2025-01-17T19:57:59.735562
7ee54b62-2995-427c-b673-f83043d6e844,PROD_097,CAT_03,3,144.63,2025-01-17T18:14:01.842207
f08492b7-3c90-4e05-9daa-c7034d150f60,PROD_015,CAT_04,3,130.65,2025-01-17T12:18:21.255293
90dc02f4-d89d-4c4b-ad16-9eab87ee0528,PROD_096,CAT_01,3,70.27,2025-01-17T19:23:03.078866
9e09c53f-7f05-4c84-bc0c-9ecaf126e534,PROD_008,CAT_01,3,91.9,2025-01-17T06:55:57.505937
d64ce0bb-903a-4686-9842-46334f59623b,PROD_094,CAT_01,1,144.98,2025-01-17T03:06:34.925337
9d321cdc-63d4-4bf5-99e7-c14a5071099e,PROD_022,CAT_05,3,106.05,2025-01-17T06:30:06.205691
ba88e237-2eca-4c23-8f92-b4ae92500574,PROD_020,CAT_01,2,63.89,2025-01-17T13:22:10.347704
e7292be7-13d1-4b0f-8c09-32b8df88b189,PROD_042,CAT_03,5,38.27,2025-01-17T14:55:59.491560
4ab529a9-1211-4ab0-9ae8-96ca1d33e202,PROD_069,CAT_05,1,64.33,2025-01-17T15:54:13.572276
b3daf861-592a-421e-a34f-cb14bf370c28,PROD_008,CAT_01,1,45.08,2025-01-17T03:09:57.289986
acf907e1-269a-4ccc-a0e2-aecae05ab2d5,PROD_058,CAT_01,3,66.54,2025-01-17T08:24:56.142524
279c7258-dcc5-4cd9-8ae5-559da1564633,PROD_073,CAT_05,4,63.03,2025-01-17T08:11:01.820582
d9d725d2-e2c7-4fba-b97d-0a3ee314be60,PROD_030,CAT_05,2,54.89,2025-01-17T18:31:54.140616
b8ed9752-821b-47f6-95a4-b50eb5843773,PROD_049,CAT_02,1,102.83,2025-01-17T11:05:16.762801
b1ee865e-be8f-4d31-9fa8-0c88e767d8a7,PROD_073,CAT_05,1,87.34,2025-01-17T21:43:30.572244
a813c685-2314-4be3-ba64-75fb82a84072,PROD_002,CAT_04,1,145.85,2025-01-17T00:42:36.682748
f49bff2e-8d21-42eb-aa62-b95a08678583,PROD_074,CAT_04,4,34.2,2025-01-17T07:23:40.434130
a2e59640-8ebe-4e30-9bc0-11c014ef7c67,PROD_033,CAT_03,1,75.89,2025-01-17T01:05:57.873134
133ca30c-b21a-494e-a862-92bea7c64cee,PROD_060,CAT_05,5,70.98,2025-01-17T22:36:11.249302
a94c417f-ae86-48aa-b2e7-4358a19e9494,PROD_070,CAT_04,4,182.32,2025-01-17T05:07:02.717564
c119e1d4-0895-4d51-b045-339d06cda175,PROD_098,CAT_05,4,97.71,2025-01-17T14:46:53.529168
e1d9dec6-7d4f-445f-b422-1ff3853b1ffb,PROD_009,CAT_04,4,194.46,2025-01-17T18:45:59.476032
ae9307a3-19ea-4db5-9101-ce548d96ac92,PROD_094,CAT_01,3,55.59,2025-01-17T23:28:14.019555
c3a75cc7-5723-43ee-b54b-1ea274b51d8f,PROD_004,CAT_04,4,164.11,2025-01-17T23:42:00.510621
a7d572a3-26fe-49bc-be2f-4cac40886e8f,PROD_008,CAT_01,1,87.12,2025-01-17T02:40:39.385020
36e5d619-6d91-4fdf-b088-5a8493796544,PROD_087,CAT_03,4,199.64,2025-01-17T20:43:53.010359
e8681dee-4b47-438c-9e46-2c5d8e1f9fed,PROD_018,CAT_04,2,112.02,2025-01-17T01:36:11.358193
5ced012c-9828-41b1-ac58-8602a97d69e1,PROD_088,CAT_05,5,44.34,2025-01-17T17:32:47.181391
5ed39a17-1611-40e4-84f8-a0d5c95a4998,PROD_079,CAT_02,3,154.39,2025-01-17T13:39:23.979201
e119a3c3-12f0-4f26-b8df-b02a72af1c1f,PROD_069,CAT_05,1,25.44,2025-01-17T11:54:45.195802
1175c5f2-5e9d-4513-b8b5-c1b5d32834ac,PROD_037,CAT_03,4,67.29,2025-01-17T03:06:32.932613
a0c708de-c21f-4bcf-a1d8-27bf96acaec7,PROD_081,CAT_04,1,91.44,2025-01-17T02:22:04.852980
984e7023-0cb5-4564-8590-353375986d48,PROD_083,CAT_02,4,54.5,2025-01-17T12:48:17.183504
1bd70cf7-5338-4a37-bcb4-1b3c89ff9d0a,PROD_005,CAT_03,5,164.81,2025-01-17T22:26:08.790203
66a19503-8b1a-4324-869d-079c3d443a63,PROD_024,CAT_04,4,11.35,2025-01-17T18:14:47.363043
c98163b2-3296-4387-a956-7fc539d6749e,PROD_010,CAT_02,3,23.82,2025-01-17T17:37:25.001701
dd94b0a4-bb80-401f-8c8d-e7b21f7d8dde,PROD_055,CAT_02,2,100.95,2025-01-17T13:17:01.371035
60608821-333e-45b5-afde-4f252d43b0ab,PROD_050,CAT_02,5,118.8,2025-01-17T15:51:32.536988
6df00f2b-0053-4f6d-972a-8165df805dc2,PROD_069,CAT_05,5,72.61,2025-01-17T19:23:24.617690
21e1f27e-4dba-441f-8d13-fbef909129a9,PROD_082,CAT_05,1,157.14,2025-01-17T05:06:11.874854
4b900a5e-9974-4292-bfa7-741a1e7dc73c,PROD_012,CAT_02,2,196.09,2025-01-17T02:51:57.815372
b9d154cc-1b7e-4cd7-88d5-f03df5140e3a,PROD_064,CAT_04,5,134.29,2025-01-17T11:19:02.147496
7bc5a590-4aa9-44ea-87c0-34b18fe9c971,PROD_066,CAT_03,2,37.41,2025-01-17T01:16:32.427714
1a75656e-53ba-47ae-a8aa-b2f603c6b7c3,PROD_088,CAT_05,5,85.87,2025-01-17T14:13:22.638366
2991467c-e138-4581-baa6-078a4a97c5ab,PROD_028,CAT_03,4,189.83,2025-01-17T08:36:02.682625
eb2bb9f8-76a4-462e-b879-44dd70ce6764,PROD_035,CAT_03,5,107.1,2025-01-17T17:14:11.125159
1688a7ff-f95c-4542-ba5c-07d05220da2a,PROD_078,CAT_02,3,96.86,2025-01-17T04:44:21.731831
5bb21407-252c-42a4-b0be-1ab5dfa7e774,PROD_008,CAT_01,4,172.86,2025-01-17T20:41:58.398134
baaaf571-a821-4b1f-97d5-0aba4a2f1c99,PROD_081,CAT_04,1,129.44,2025-01-17T00:50:12.004531
d1279964-c075-4b56-b360-f06aa8130e55,PROD_082,CAT_05,5,188.0,2025-01-17T09:51:19.175178
8b254594-f136-4895-9036-87a4599f97c2,PROD_085,CAT_02,2,130.27,2025-01-17T10:11:11.986492
25114c51-6117-4c77-9401-9dac54159c33,PROD_092,CAT_03,4,189.6,2025-01-17T14:11:28.660684
32964fab-554c-40b9-8f39-10897e5dbe1a,PROD_022,CAT_05,2,54.63,2025-01-17T12:23:46.439108
b3c0f5b1-a5a8-4598-bc82-96e73f8c8b1a,PROD_026,CAT_01,2,127.89,2025-01-17T01:01:41.210081
1f01fb13-6241-4a65-95ca-b8580b9b8291,PROD_087,CAT_03,5,101.22,2025-01-17T16:12:07.902155
b52ba4fd-70bd-4104-b34d-850dd3c24089,PROD_024,CAT_04,2,90.66,2025-01-17T14:05:33.159664
ceab75d4-c817-4d7b-93b0-0b64bfa28d71,PROD_017,CAT_05,5,39.82,2025-01-17T05:13:48.346597
75d88b4e-68b2-470b-8819-ef8c7c4a99a2,PROD_016,CAT_03,1,195.87,2025-01-17T16:54:49.306694
35c76822-e4e3-4a69-9ffe-08167e70e803,PROD_044,CAT_05,4,137.24,2025-01-17T08:05:29.601394
870416cb-7895-4048-8477-12ea3095a4d0,PROD_039,CAT_04,2,102.33,2025-01-17T21:49:44.520679
87c4136f-2ce1-474a-9ae2-481d88fcbb63,PROD_095,CAT_03,2,137.44,2025-01-17T09:19:01.620435
c41c1216-7094-4160-9f36-164ddf9e5e98,PROD_029,CAT_04,3,99.39,2025-01-17T11:10:33.980064
59ab1d12-e946-4666-9b14-73ff3ca6be6a,PROD_075,CAT_04,1,105.04,2025-01-17T06:21:13.195836
7b9de0a8-b0f3-4b43-9e0f-d47c64bab8b6,PROD_007,CAT_05,2,173.83,2025-01-17T05:23:10.232459
a10b9f3d-93f8-4fe6-be26-33c6262d5909,PROD_019,CAT_05,4,128.65,2025-01-17T08:32:27.261735
425a9bf6-5520-4171-9364-469914b6ed7b,PROD_011,CAT_02,4,78.72,2025-01-17T21:07:24.879997
37e79651-1772-45ce-a18f-3006baa57812,PROD_099,CAT_04,2,166.17,2025-01-17T16:52:56.481820
2111d936-753d-4b46-9e58-9ba78b24fae0,PROD_054,CAT_01,1,197.88,2025-01-17T13:44:52.871802
bddb2882-0ddf-4fad-9bdc-9b5621857a16,PROD_004,CAT_04,5,153.34,2025-01-17T20:08:23.880470
a2f11e3a-2f3f-4dd6-9c30-3cfe89c206e9,PROD_024,CAT_04,2,28.24,2025-01-17T22:01:24.931586
01b24a06-cdde-4a71-bbd2-b7828433b1bf,PROD_010,CAT_02,5,38.18,2025-01-17T07:10:55.728330
28ead465-910e-4ac5-9aa5-5d0ec160c46e,PROD_035,CAT_03,4,195.43,2025-01-17T20:52:53.127142
b60ef9f0-4281-48b7-a2c4-6530c3e44a8d,PROD_090,CAT_05,5,62.42,2025-01-17T13:12:25.848130
ccaa2c48-9bc3-4fd3-900d-d533452036d6,PROD_017,CAT_05,2,21.47,2025-01-17T08:47:22.468394
1edc0a25-a963-44d2-8753-53bd7eee106a,PROD_088,CAT_05,3,196.38,2025-01-17T06:48:07.277740
14b1cc70-27db-4ed0-b80b-ebde1174b919,PROD_057,CAT_04,3,197.35,2025-01-17T00:37:42.130624
436cefca-0221-4d5a-bf68-3011d170f754,PROD_032,CAT_03,4,148.87,2025-01-17T18:23:26.691867
1f979fd3-d7b2-49c0-a27c-029c72c58f76,PROD_067,CAT_05,2,43.09,2025-01-17T20:08:52.341467
19d26c52-68f3-4fa4-8b3e-d5e27f0e9220,PROD_032,CAT_03,1,26.11,2025-01-17T20:26:03.956598
fd0baf33-06be-4eb9-bc7a-4ee1847c317e,PROD_013,CAT_04,3,164.44,2025-01-17T05:14:01.175900
8f9d419c-45a5-47c1-bf5f-4f06c2219028,PROD_046,CAT_01,3,199.08,2025-01-17T04:00:25.918167
f8b62607-759a-4188-b2a0-d26990f4371a,PROD_064,CAT_04,3,29.27,2025-01-17T17:38:12.347281
c129b6a0-9bd1-43c6-b2e7-c23201452071,PROD_035,CAT_03,4,141.54,2025-01-17T17:57:11.553274
4ba6ed16-5634-4c1c-962a-886103d1924f,PROD_030,CAT_05,2,17.68,2025-01-17T01:14:04.030094
44d460ad-a71f-4941-a078-a3413c1d4254,PROD_070,CAT_04,2,109.39,2025-01-17T23:10:01.092848
d5b0a407-5168-4a07-bd8a-04cb173512f9,PROD_083,CAT_02,3,184.34,2025-01-17T23:46:11.762982
de24998f-d73f-467e-a3b9-8ec9ed5bb743,PROD_001,CAT_04,4,43.3,2025-01-17T08:59:32.202323
34944b4e-cd73-475e-9d67-9fe8d8eca064,PROD_069,CAT_05,4,38.43,2025-01-17T15:23:28.640113
100e3369-4c13-49ad-9f6d-15686ba12030,PROD_097,CAT_03,3,114.97,2025-01-17T08:26:30.894841
8d8457c7-4c6c-44c2-b73b-7bf7f0e2b4ef,PROD_022,CAT_05,3,155.29,2025-01-17T00:05:11.731119
fff350fb-83d7-4015-a450-9fcca38d8aee,PROD_002,CAT_04,5,140.12,2025-01-17T05:09:02.563327
e5a706a6-baa4-4bce-8992-b8542ce24cb9,PROD_100,CAT_02,4,47.75,2025-01-17T04:43:06.041942
eb1da826-f97d-424c-9024-2b53c045f4d0,PROD_043,CAT_04,2,48.34,2025-01-17T22:33:43.292997
ef99c875-4c85-41e0-bd31-652c6d3d0637,PROD_096,CAT_01,2,75.81,2025-01-17T19:43:27.628086
3015ac13-543e-4111-9e75-57539a45b6bd,PROD_061,CAT_02,1,18.86,2025-01-17T02:27:24.103065
84171331-de4b-40a5-aa67-1ced3d52e927,PROD_086,CAT_01,4,57.06,2025-01-17T21:46:48.972395
98e91f72-7315-4717-94fb-940c93d47b0e,PROD_044,CAT_05,4,198.11,2025-01-17T12:30:24.133180
3690302c-e7fb-405c-9a4e-f05dce3f684b,PROD_022,CAT_05,1,16.3,2025-01-17T05:36:09.341165
fee1809d-a1c4-4900-bb4c-e35bffc06c96,PROD_083,CAT_02,4,131.04,2025-01-17T12:13:35.666906
e174c32d-5c3e-4d5f-8573-a86c13a270a5,PROD_071,CAT_03,3,128.08,2025-01-17T09:58:12.430827
3b044db4-0804-40d2-b298-7c3b75292860,PROD_029,CAT_04,5,82.12,2025-01-17T20:07:01.354731
1fd29c2b-b381-447e-b90c-b55befb4f3df,PROD_065,CAT_03,5,125.68,2025-01-17T13:39:10.610172
9ae15c04-f002-481f-90e5-93e3b0e63c9a,PROD_010,CAT_02,4,156.14,2025-01-17T05:09:25.644847
d04f165d-e32b-4016-a9c4-244dc1f4e36e,PROD_026,CAT_01,2,181.97,2025-01-17T02:51:51.239731
0f581d81-7462-4d65-b52c-a1ebb041cf3e,PROD_003,CAT_02,5,55.68,2025-01-17T21:37:02.860878
290b6ef3-26ed-438d-9232-9ca524e1e851,PROD_085,CAT_02,3,182.53,2025-01-17T21:00:56.697607
b820ed64-a07e-4a8b-bd29-83262312f9cc,PROD_072,CAT_05,4,38.76,2025-01-17T17:58:46.688886
e94a92b1-8189-4637-ad47-5ccba90cbd4d,PROD_072,CAT_05,4,150.7,2025-01-17T02:54:12.597485
5b3396c8-f825-40cd-855b-32150d629389,PROD_071,CAT_03,3,15.21,2025-01-17T21:03:56.650630
3f172054-69e6-4de3-951e-c8a85d335d80,PROD_095,CAT_03,3,73.81,2025-01-17T05:58:22.413189
b282a455-66d0-4676-a276-70271243d6e7,PROD_004,CAT_04,2,109.87,2025-01-17T05:21:35.587477
5f17ff61-eb59-4052-ac45-2ba57d4bebd9,PROD_071,CAT_03,4,35.76,2025-01-17T17:37:00.268101
13f4e1a3-f409-407a-8c6c-b593b2812ced,PROD_015,CAT_04,5,100.08,2025-01-17T08:02:39.521644
9454374d-99d6-452f-8d5e-2991ae4e3cb8,PROD_063,CAT_03,3,171.66,2025-01-17T12:35:20.061629
f4e16b81-ad5a-4fc0-a9b3-8e58b8f446b9,PROD_056,CAT_03,2,195.92,2025-01-17T02:16:03.464328
9ca6b9ed-f15c-4e12-b672-a0da6bfc819f,PROD_033,CAT_03,1,144.41,2025-01-17T19:56:29.448150
52e21fa2-8b9a-4434-8fc5-c5c66bf1a949,PROD_069,CAT_05,1,58.43,2025-01-17T15:58:56.914573
f967ba50-6095-48ab-a699-c54a3f93e1df,PROD_042,CAT_03,3,183.19,2025-01-17T00:24:21.810668
65ff8dec-4a4f-45d0-b6c5-1cbaf0313a2d,PROD_054,CAT_01,2,193.53,2025-01-17T02:44:46.319037
1430a0b5-331b-4590-90dd-0ee3bb0d35a9,PROD_029,CAT_04,3,14.91,2025-01-17T03:33:12.925177
0f832e11-1c3d-45e7-8336-0a69320bada2,PROD_081,CAT_04,5,28.82,2025-01-17T07:35:52.678743
6dd20951-de23-412b-943a-598c1ca7d4df,PROD_074,CAT_04,1,154.74,2025-01-17T05:07:01.299429
bcf00b34-c3e6-4c72-a866-bb8ef90880f0,PROD_061,CAT_02,3,26.96,2025-01-17T03:29:21.200875
d37376fe-783b-40b7-89c7-416b6959989b,PROD_059,CAT_01,1,188.95,2025-01-17T16:22:57.704656
6d03ae86-cddc-4fe0-b576-d1edc4c1e12f,PROD_096,CAT_01,2,96.98,2025-01-17T01:11:39.158136
bd62b441-b1f7-486b-a559-c09748975c08,PROD_016,CAT_03,5,17.3,2025-01-17T16:14:53.451912
62b2157f-ecd2-431e-8b08-b0cca48e2817,PROD_070,CAT_04,1,160.38,2025-01-17T02:51:06.330688
80d1bc4e-c7dd-4a81-9943-33367cb145b0,PROD_066,CAT_03,1,169.36,2025-01-17T00:41:44.464283
fcae8e56-ffa3-4891-b5d5-01ea948dddef,PROD_021,CAT_04,5,189.12,2025-01-17T14:57:23.276091
0e511bb2-8b48-4512-8afc-8b1f7b7a2382,PROD_034,CAT_03,2,43.13,2025-01-17T04:46:22.416303
474bf7ff-3896-40ed-affd-7c2587e5ced5,PROD_067,CAT_05,1,35.74,2025-01-17T19:55:36.102815
fea9b156-71dc-4c8d-a9c1-b0c5b38aad07,PROD_081,CAT_04,3,123.27,2025-01-17T17:52:29.991449
da21dfbd-96ab-4573-a2c7-9ce5a0361343,PROD_012,CAT_02,5,125.93,2025-01-17T15:33:15.504555
7014eae7-dd94-4efd-9a99-ea4285109ddd,PROD_099,CAT_04,3,72.41,2025-01-17T22:52:02.575472
92f669c1-b588-4890-b31b-e9f8702cd30d,PROD_064,CAT_04,5,197.44,2025-01-17T05:35:00.579230
08efdf60-ba02-4751-ae54-032e325b746b,PROD_036,CAT_05,4,143.15,2025-01-17T22:39:56.408058
914f0c9e-eeb4-4ef3-bd49-839622e540cf,PROD_029,CAT_04,4,56.95,2025-01-17T08:49:54.988301
766bdd32-9b08-4b76-b37a-834387fbe5d7,PROD_043,CAT_04,4,142.06,2025-01-17T05:09:32.235276
31ecae85-36a3-4e6d-8776-9472807cc3bc,PROD_029,CAT_04,1,76.28,2025-01-17T04:05:55.529678
f189e70b-42d3-4540-9ec2-e08ed036c8d8,PROD_051,CAT_04,4,199.62,2025-01-17T13:19:03.429088
a5c83dd5-933c-4915-b73c-3b26e1d8c072,PROD_041,CAT_01,4,53.3,2025-01-17T23:59:36.849707
01baadf9-e77c-40c9-b1be-6331dcec52f2,PROD_022,CAT_05,5,179.95,2025-01-17T18:31:01.161386
c3e8a393-61d8-49f5-bd58-1fbd4d8b5354,PROD_008,CAT_01,4,59.9,2025-01-17T16:07:29.575844
9076c20c-dbf1-4488-adfc-f3bebd57657b,PROD_080,CAT_04,1,153.03,2025-01-17T20:44:40.830543
0ecfb1d8-62c6-4a5b-a7f2-95d09610eec4,PROD_039,CAT_04,4,138.1,2025-01-17T04:19:23.686118
1ae0e8d1-d250-43d4-ac47-222ff06e0602,PROD_100,CAT_02,2,108.82,2025-01-17T20:30:59.356288
304b37bf-c5af-4f95-966f-5855bf038c70,PROD_072,CAT_05,4,118.72,2025-01-17T11:14:17.294543
c9e9482e-f666-45f8-992a-3b46df55d6ca,PROD_083,CAT_02,5,139.88,2025-01-17T17:37:10.786342
4a38768b-21d3-477d-95d8-a3d95d0569f5,PROD_076,CAT_03,3,111.14,2025-01-17T18:32:26.249326
dcd78cdc-c8aa-4fad-8cb5-fea9294b4ec1,PROD_011,CAT_02,3,184.77,2025-01-17T05:02:16.848476
