transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a674fa72-745d-49ad-be4c-4e6677a4f41a,PROD_025,CAT_05,3,134.55,2024-07-02T12:23:10.303238
f1bbfc19-fc6d-4de7-89b7-b8d2b5ae4ecf,PROD_083,CAT_02,3,174.53,2024-07-02T16:10:02.423672
f603e3c1-ea64-417f-96f7-82124f179bfc,PROD_041,CAT_01,4,82.54,2024-07-02T13:06:37.347722
58da3eb5-1d00-44ea-a4ff-a750ef4811f2,PROD_075,CAT_04,3,159.9,2024-07-02T05:15:52.227212
f5dfb7c0-3baf-4a4e-b9cc-69815f73299e,PROD_064,CAT_04,1,86.09,2024-07-02T17:25:11.106993
cff861c0-f479-4bd9-85ba-0c1b6a468c0b,PROD_076,CAT_03,1,194.5,2024-07-02T09:53:22.875509
77278409-52dc-4d92-ab90-bfc4ad76d0ad,PROD_004,CAT_04,1,38.98,2024-07-02T10:35:53.508041
96bceb30-d2af-4993-aa87-1a766db6ae19,PROD_060,CAT_05,3,161.85,2024-07-02T17:57:28.950344
8f84c58a-af6e-4af5-8102-8e0ba8724a27,PROD_090,CAT_05,1,114.81,2024-07-02T11:10:18.122754
869a2b99-abd5-4b37-9095-454f79864e49,PROD_025,CAT_05,2,128.75,2024-07-02T15:50:03.152782
02cb44dd-65a7-49d2-bb3d-f40f6bb96d58,PROD_057,CAT_04,1,85.57,2024-07-02T13:52:40.210661
0950eec1-41d8-40b1-97e9-ebe300b0748a,PROD_095,CAT_03,3,183.9,2024-07-02T15:54:02.920653
3ad73cb8-3aa3-4cc1-a21d-9f990d04d03e,PROD_083,CAT_02,2,181.69,2024-07-02T18:25:04.372177
9189e98d-090a-46c6-930d-88a16e533f5b,PROD_041,CAT_01,4,129.65,2024-07-02T04:55:17.364076
fff01009-e77b-4b52-bb64-7076df5ecf5e,PROD_017,CAT_05,1,186.99,2024-07-02T01:29:52.370221
7548d026-204a-431c-9f42-fda7f55f2bd3,PROD_058,CAT_01,1,141.12,2024-07-02T06:09:38.696487
53442cd7-317b-4696-a198-eafb18d53b54,PROD_099,CAT_04,1,177.77,2024-07-02T02:18:54.694173
7b15b92e-b07c-44aa-88e2-0f7a74faaac4,PROD_100,CAT_02,2,167.59,2024-07-02T10:31:38.003218
625356c5-0ea5-46b8-b81e-f4523fe5a086,PROD_075,CAT_04,5,40.38,2024-07-02T00:13:19.431360
c4ab825b-2e7d-46ca-a8d7-855c1937b3da,PROD_083,CAT_02,3,143.71,2024-07-02T07:53:49.146273
d9c08fd0-39ee-4d4b-bfb4-556d1bc14463,PROD_090,CAT_05,1,64.18,2024-07-02T13:27:06.011886
0a434d93-0f37-44a6-a774-7632f284257c,PROD_089,CAT_02,5,117.2,2024-07-02T01:29:26.022495
79b7b355-15a4-4abf-96bc-0e8f8a9242a2,PROD_100,CAT_02,1,101.83,2024-07-02T05:17:33.991612
6776f840-d041-4c1d-ac30-e233174b52ef,PROD_062,CAT_04,2,165.83,2024-07-02T19:44:36.867955
b983ab6d-854d-4b93-b2d1-bc4f15d3d280,PROD_005,CAT_03,2,34.54,2024-07-02T14:14:10.874974
730ccbef-020d-4be2-b879-f0073bf167cf,PROD_073,CAT_05,4,56.43,2024-07-02T11:33:39.482272
8822225c-6ba8-4602-b1d1-ff2cf4eed731,PROD_058,CAT_01,4,40.5,2024-07-02T09:03:09.382501
2b328d07-3c5c-4c9a-b8b8-bf66979b22bc,PROD_097,CAT_03,1,164.45,2024-07-02T03:59:23.546792
122825f4-e688-4978-9baf-f0221c3b3904,PROD_096,CAT_01,3,109.8,2024-07-02T01:13:01.424477
2d0b416a-61e3-4092-b5c4-64a035316ea1,PROD_085,CAT_02,1,16.82,2024-07-02T22:08:25.473470
56702d67-c1d6-40f7-92c0-f0d3b4960db0,PROD_086,CAT_01,1,196.94,2024-07-02T02:04:15.790583
d5fb951b-d8a6-4f23-845e-35266c78f677,PROD_034,CAT_03,4,13.46,2024-07-02T09:57:13.546881
ec61a9bd-6cb5-4f21-9745-23054de21993,PROD_072,CAT_05,2,71.73,2024-07-02T02:55:50.130062
ff657aa2-068e-46ec-9df6-326b44142971,PROD_055,CAT_02,1,160.88,2024-07-02T01:30:11.625001
d3bf0f94-69a9-4de4-8d14-215178bd6452,PROD_001,CAT_04,4,119.86,2024-07-02T02:50:14.901552
2daf66a5-8927-4476-aabd-6e186f104a09,PROD_058,CAT_01,3,12.65,2024-07-02T03:29:16.647800
9ccdcdd4-8aff-4adf-aef6-5c90123dd9e1,PROD_081,CAT_04,1,190.46,2024-07-02T15:30:03.324114
1c667def-18e2-4343-9331-0669306511dd,PROD_089,CAT_02,4,41.39,2024-07-02T02:37:25.060090
e3ef1e86-34fb-4730-bcda-4aa79ccae668,PROD_091,CAT_05,4,85.66,2024-07-02T05:23:20.798549
4eb9b993-2a87-4092-8b66-2444dc47c743,PROD_041,CAT_01,3,163.37,2024-07-02T08:36:36.044013
ad88f3d3-3238-4917-bd61-2532dcbfa976,PROD_044,CAT_05,2,111.87,2024-07-02T21:59:10.300681
e6dffddd-0420-4dfc-8e8b-bbfd86086705,PROD_044,CAT_05,1,42.22,2024-07-02T19:05:30.447987
8e97f790-e9fe-4fdb-a946-f692a31f5b6a,PROD_060,CAT_05,5,123.92,2024-07-02T00:49:38.735325
da830999-eaaa-43ac-84cb-eef331545d38,PROD_094,CAT_01,4,67.0,2024-07-02T00:13:02.210149
951274df-b939-4557-a120-0bf89bae6f39,PROD_053,CAT_04,1,28.67,2024-07-02T00:30:36.023075
d1583e60-ce7c-4d45-a54b-903a137c6ad4,PROD_028,CAT_03,3,23.09,2024-07-02T07:21:36.414048
31f0f225-eb53-4cf2-881f-efe92524c52b,PROD_095,CAT_03,4,197.67,2024-07-02T04:22:27.559776
b7782ec0-2339-49bd-9416-9d26b096459b,PROD_078,CAT_02,1,19.59,2024-07-02T10:21:03.559551
90031319-6968-4adb-ada5-9a1a61124c29,PROD_056,CAT_03,3,31.81,2024-07-02T08:51:23.389502
acd69f89-74e3-4720-b1a8-ce0039ac34f6,PROD_044,CAT_05,1,157.7,2024-07-02T21:22:51.153948
a3a490f8-ec0d-4dcb-840f-dc9391f6a0cc,PROD_012,CAT_02,1,178.71,2024-07-02T08:16:27.335587
bc1a37c7-11c3-4793-8cbb-7575849a76ce,PROD_017,CAT_05,2,89.26,2024-07-02T04:14:21.701423
5476dff6-5045-482a-bbd6-5d3c54767c35,PROD_066,CAT_03,2,158.33,2024-07-02T12:42:51.682062
fa7dcf0b-d175-4489-bf0c-deab74205c97,PROD_052,CAT_03,3,57.12,2024-07-02T04:50:22.923392
261adb21-84c3-4239-ae6d-44f10f4ada8a,PROD_095,CAT_03,2,157.34,2024-07-02T03:56:32.781064
e784bf0c-232d-4f7f-ad3b-5f194aaa7197,PROD_019,CAT_05,2,111.18,2024-07-02T16:46:55.259572
87c55db0-7f5b-4b25-ade5-a9e73c1b7298,PROD_022,CAT_05,2,144.33,2024-07-02T12:42:13.325534
8538ed62-8672-4713-abc1-ddffac4ff45c,PROD_094,CAT_01,3,145.78,2024-07-02T08:50:58.858449
298dff51-2f84-4bca-9be4-0a162f816402,PROD_019,CAT_05,2,172.45,2024-07-02T22:14:41.677821
736e9a97-ce35-4b24-888b-3619f11af314,PROD_019,CAT_05,3,157.04,2024-07-02T23:40:14.166374
f009c025-791b-4cab-b564-a22b1713109d,PROD_079,CAT_02,1,31.6,2024-07-02T06:11:40.808211
73f1e6f9-b33b-4cdf-888b-ae47007140ab,PROD_058,CAT_01,2,145.15,2024-07-02T16:42:54.187096
21fd8999-7c9c-475e-828a-d9c70a8619e9,PROD_066,CAT_03,2,131.21,2024-07-02T07:30:26.841214
b2c47500-0858-4081-a532-d23f63635b8c,PROD_095,CAT_03,1,11.95,2024-07-02T00:27:41.383814
caa4426d-2ad5-4603-9536-ad3611bb36d0,PROD_045,CAT_01,5,70.97,2024-07-02T22:01:35.717487
f1f3ee8c-d9ec-4e46-aea9-eb4831213db4,PROD_098,CAT_05,4,23.45,2024-07-02T02:33:28.830267
14b51555-7d45-4855-ab9b-ce74a47b3dce,PROD_082,CAT_05,1,166.14,2024-07-02T02:25:43.325080
8021f42e-c8a7-48fb-a19b-53a518baa343,PROD_023,CAT_03,4,141.31,2024-07-02T10:47:53.640169
6568c851-4722-4b0d-b0fe-eaa8a64ecfad,PROD_038,CAT_03,1,69.04,2024-07-02T18:55:04.833974
fc7b69fd-b2ae-4845-bed2-39809c2eb3f6,PROD_052,CAT_03,5,187.17,2024-07-02T18:03:03.762317
d00c6361-92f4-4bb5-a3e6-d8e0c04a8779,PROD_080,CAT_04,2,145.12,2024-07-02T12:23:24.779987
b94c49b3-33b7-41e3-bbca-b521ef24acd1,PROD_091,CAT_05,1,112.92,2024-07-02T04:45:06.989284
d3771b03-38fe-4e2c-9446-1b8fc0954ba9,PROD_043,CAT_04,5,61.4,2024-07-02T05:05:26.277132
b76520e8-61ae-4044-b8b7-dbdbc5013c4f,PROD_069,CAT_05,1,37.23,2024-07-02T03:46:38.328635
890c5df4-c32c-4f55-ad8a-5f9cb8314e86,PROD_006,CAT_05,1,35.02,2024-07-02T15:20:17.358635
53ab637c-9bb9-4f56-a85e-d0bd3fcb6502,PROD_030,CAT_05,1,77.92,2024-07-02T05:32:52.151819
3f40e949-16dd-4cd8-9dea-110e2bfd9d62,PROD_082,CAT_05,3,190.16,2024-07-02T03:25:09.462159
3496b36e-0691-4769-b573-e17b1bc8d5af,PROD_086,CAT_01,1,91.61,2024-07-02T12:12:52.812981
b2d7052e-e589-40c0-a38b-3cbbde0afdbf,PROD_078,CAT_02,3,101.13,2024-07-02T15:28:45.653176
f4504540-973a-480e-ae30-acac4a25e596,PROD_024,CAT_04,4,168.21,2024-07-02T17:47:38.909854
4577d2ea-eebe-4235-b211-309104d8fe0e,PROD_007,CAT_05,1,103.98,2024-07-02T17:55:43.415797
e48b6947-9fdc-431c-bbb6-ea4484dc6161,PROD_077,CAT_04,2,102.21,2024-07-02T09:40:34.623898
2aa6ba7b-6339-4c46-b569-1965e75b5b7d,PROD_095,CAT_03,4,37.87,2024-07-02T17:14:06.438166
3339fc8b-2ac2-4824-9200-acad285c93f6,PROD_061,CAT_02,2,118.97,2024-07-02T14:15:24.238082
c0caa940-b50a-44cf-9b49-a69a3ac66cfc,PROD_032,CAT_03,2,124.2,2024-07-02T02:48:16.542479
a03007d8-26f5-4b0a-85b4-891dbb875005,PROD_040,CAT_01,3,78.49,2024-07-02T03:36:20.353750
8a409773-9390-4199-aa53-65295b79b856,PROD_039,CAT_04,3,17.58,2024-07-02T14:32:57.964775
fe0edbea-6a7c-48f1-a39c-14e6b380af8e,PROD_068,CAT_03,5,47.98,2024-07-02T15:45:48.831328
d2cb8479-3441-4cc7-af36-903d6500f993,PROD_001,CAT_04,5,190.44,2024-07-02T08:24:43.552391
1343b5a5-d8ba-461c-ad86-01c45c47debb,PROD_029,CAT_04,1,136.68,2024-07-02T10:03:41.942880
ec08718b-29a5-42f2-b2e7-f540504d8b05,PROD_009,CAT_04,4,179.39,2024-07-02T02:03:15.387857
6c3e0fd0-041b-4a16-9dd6-943967a91948,PROD_063,CAT_03,5,128.99,2024-07-02T17:09:33.327653
c8244371-2944-4033-86f8-a5dc54c561fb,PROD_012,CAT_02,4,50.89,2024-07-02T05:00:03.022294
9cc8becd-7572-4216-bbda-88e96ca24715,PROD_017,CAT_05,1,194.31,2024-07-02T05:20:34.997952
77ae67ce-78e3-41ec-a8bf-72f4b5ef60c9,PROD_098,CAT_05,4,160.52,2024-07-02T03:00:00.189734
1acdf8e6-365c-4973-9628-82f0b702a9da,PROD_061,CAT_02,5,163.06,2024-07-02T17:47:44.080821
a7b1f62d-0912-4f76-9aa6-03696046a5c9,PROD_041,CAT_01,5,57.37,2024-07-02T11:51:50.523423
71e0b87a-1c2d-4aae-b8aa-8ae24e507053,PROD_041,CAT_01,1,90.53,2024-07-02T09:50:33.246998
fdf0e3f7-50e8-46ca-9471-34dc2dcb0e7c,PROD_094,CAT_01,4,95.2,2024-07-02T12:58:36.088976
afc7fb93-7651-499f-b820-2f14098e5035,PROD_055,CAT_02,3,154.56,2024-07-02T13:31:56.300047
c6321b81-f44e-4187-ad17-05a97eab7324,PROD_002,CAT_04,4,42.46,2024-07-02T17:06:37.359331
5f47220d-5997-40ba-8f7c-f234891ae9cd,PROD_092,CAT_03,1,191.51,2024-07-02T00:42:02.092169
11a2a5b7-7e2f-40f8-bffa-3ec141b62353,PROD_045,CAT_01,1,171.41,2024-07-02T11:37:50.758031
b6bed8a0-9206-4d0c-88f1-f94d65a87d71,PROD_039,CAT_04,2,35.76,2024-07-02T19:56:31.173070
7193dfbb-8b31-4851-a2f1-c20448d32d47,PROD_032,CAT_03,1,33.8,2024-07-02T11:52:28.668674
2cdf3070-1ba9-456a-b984-06c093591bd8,PROD_043,CAT_04,1,55.29,2024-07-02T19:40:46.104371
43f38fe3-df3c-42df-8222-4d6334bbc37d,PROD_012,CAT_02,2,181.74,2024-07-02T19:43:42.465903
b35a7f3d-e308-488f-91e2-158315f61ec4,PROD_034,CAT_03,2,146.38,2024-07-02T22:28:09.310366
67988fd5-f611-44e6-8733-4c2cf5f9a47c,PROD_074,CAT_04,1,158.61,2024-07-02T07:09:05.516341
a183a78a-ba3a-4d30-9e65-ac89e8168694,PROD_038,CAT_03,3,163.22,2024-07-02T15:44:07.271761
578916b0-9d89-4fa7-9545-9040d33c57ee,PROD_009,CAT_04,5,51.6,2024-07-02T11:36:33.623949
cbe96939-4ecc-40cc-b10a-9e201f3c0047,PROD_031,CAT_03,5,192.0,2024-07-02T06:35:30.658314
5d968357-d9af-434b-9d15-fefd56b393b7,PROD_088,CAT_05,4,66.62,2024-07-02T16:51:17.791289
cc83cd25-99ed-4edf-a063-08f8cc115d69,PROD_010,CAT_02,1,137.28,2024-07-02T08:09:05.443350
ecce0bf9-b310-4c50-a3cb-bd1da3ece34b,PROD_071,CAT_03,5,122.82,2024-07-02T15:36:07.853333
fa415ee1-bf55-471f-acdb-a0f313b9f6c2,PROD_009,CAT_04,1,116.36,2024-07-02T08:25:01.759059
8841c7c4-3765-4c3d-8570-c819cd85203b,PROD_076,CAT_03,5,103.53,2024-07-02T14:33:30.561552
2d086d81-fe37-47c4-9993-7f167735bfed,PROD_004,CAT_04,1,176.06,2024-07-02T18:36:32.469691
75a8b393-4bb9-45a1-ae4c-11471fb0400a,PROD_090,CAT_05,4,63.37,2024-07-02T20:49:01.041764
607ef6ca-c00f-4910-8a8d-dc254ae4f184,PROD_092,CAT_03,4,101.83,2024-07-02T12:06:27.572105
acc1747f-1c30-4d6f-9e67-f3eec0db0be5,PROD_011,CAT_02,4,38.48,2024-07-02T02:52:07.697878
e19dc9c5-4c50-4409-bf64-664c004b1b8f,PROD_053,CAT_04,3,123.26,2024-07-02T02:24:17.702431
df9154ba-4357-4dc0-b56a-e6c173646149,PROD_028,CAT_03,3,155.98,2024-07-02T05:42:48.832754
dcb61728-575a-4312-b560-64e4df872676,PROD_095,CAT_03,1,68.56,2024-07-02T21:41:37.669867
3a6cf8ca-6ba2-4278-9b7a-43f9c2045ee3,PROD_066,CAT_03,3,43.45,2024-07-02T13:10:23.915894
5a62d8c2-32a6-40f8-82cc-4054965c60bf,PROD_078,CAT_02,4,33.92,2024-07-02T16:58:09.553831
4931de24-eff8-4eb1-93f0-b2755315328f,PROD_024,CAT_04,2,198.57,2024-07-02T16:47:24.619135
fd4fc69e-a80b-453a-ad16-1631bd7349fa,PROD_084,CAT_03,3,81.09,2024-07-02T08:48:01.815247
1a567913-1f50-4d19-ae11-6521fc952e36,PROD_053,CAT_04,1,12.2,2024-07-02T22:20:30.435928
14d4c9a1-e08a-498b-82a6-36dc9f367400,PROD_085,CAT_02,3,14.75,2024-07-02T08:02:18.119422
acecfdbc-7215-4907-94ed-e1711b50ec3d,PROD_002,CAT_04,3,19.57,2024-07-02T07:34:34.199448
ebce9035-047e-466d-b902-2c0a3839ef9c,PROD_064,CAT_04,2,185.64,2024-07-02T01:23:08.489281
a16a8cf5-1172-47ec-8b2b-e61f31aa63e8,PROD_009,CAT_04,3,111.84,2024-07-02T12:27:01.530512
072d4f8e-a72b-4270-a364-119fce8865c9,PROD_008,CAT_01,2,118.39,2024-07-02T06:46:23.938488
f7a68470-83df-49e1-becb-d9b4028cce0a,PROD_014,CAT_01,4,13.39,2024-07-02T15:44:28.734661
5c8a710d-c62d-49ea-9b92-184a1f8d29ce,PROD_005,CAT_03,1,75.1,2024-07-02T20:47:13.490127
08c9b53a-a87c-45c5-820c-eb58206979ae,PROD_064,CAT_04,3,136.52,2024-07-02T15:44:54.875358
6ecb4264-728e-4b51-ab3d-f86263d42a48,PROD_015,CAT_04,2,93.08,2024-07-02T08:12:32.428195
d73f559a-6fe7-421d-88fd-df122e24ca13,PROD_042,CAT_03,3,66.87,2024-07-02T21:16:20.440606
0c6a6eda-28af-4a4c-a778-08cd14caa17a,PROD_038,CAT_03,4,42.79,2024-07-02T16:23:52.484033
61eea73a-e96f-4dc8-a592-d300a7669725,PROD_027,CAT_02,2,134.94,2024-07-02T13:43:05.515793
c362c5a1-853e-4528-b877-fbe615be7826,PROD_039,CAT_04,2,103.08,2024-07-02T20:16:06.799758
4b325707-adee-49e8-b45f-ea71c8f3d981,PROD_081,CAT_04,4,21.91,2024-07-02T18:19:13.827484
aa9fd003-af48-47a4-a704-bf64227f68e8,PROD_087,CAT_03,2,123.69,2024-07-02T18:09:08.312555
e314abd7-d977-4b0b-813b-c9c82ee7b69e,PROD_074,CAT_04,4,68.81,2024-07-02T07:29:10.739033
02940bac-fa9b-4f84-bd3b-402042711f3d,PROD_037,CAT_03,4,184.73,2024-07-02T03:26:06.112974
24b44a71-817e-4e6a-affd-940f154a90a5,PROD_003,CAT_02,5,21.59,2024-07-02T02:18:46.252608
7ec625d4-2aa4-4277-ac9a-d7f1bef16f62,PROD_022,CAT_05,5,48.2,2024-07-02T16:09:13.435962
11b8979c-c376-41f4-99e6-edc05c3e9ff7,PROD_012,CAT_02,1,81.45,2024-07-02T20:58:39.835533
b5dccac5-8d0d-4c91-9f3f-eb79c833397f,PROD_086,CAT_01,1,130.36,2024-07-02T02:06:49.291236
6904781f-cd31-4cf6-af5a-7e7f1227ea12,PROD_098,CAT_05,3,160.67,2024-07-02T07:35:19.032316
19496222-6ea6-452d-b275-8f435f28cc87,PROD_056,CAT_03,5,125.4,2024-07-02T21:45:35.666806
b41851fc-c59f-4155-b947-62cb2147a712,PROD_010,CAT_02,2,145.5,2024-07-02T09:50:12.592209
fd358339-ec54-43c9-8dfa-99cc5cac785a,PROD_087,CAT_03,3,53.27,2024-07-02T03:03:58.341398
7e65a586-a0c0-47f5-b110-41171885b01d,PROD_049,CAT_02,2,116.06,2024-07-02T19:53:12.094842
6c9db401-2176-4d99-830d-a715c9e5335a,PROD_082,CAT_05,4,17.19,2024-07-02T03:38:04.796310
f742dcc5-3e3b-4a92-9213-be5204a4a0c6,PROD_099,CAT_04,4,177.76,2024-07-02T22:57:41.401336
ab27091e-5a95-441a-8265-e8730894391f,PROD_023,CAT_03,3,118.81,2024-07-02T03:51:59.169140
ef1015ea-fbec-4447-ba49-39777a599823,PROD_091,CAT_05,2,190.37,2024-07-02T00:21:35.338369
ddd3dcce-b22d-49d5-b748-a6bd2ce109b9,PROD_057,CAT_04,4,162.83,2024-07-02T01:10:57.921509
fd246ff7-ca96-4f31-9850-0c8b417b9c56,PROD_021,CAT_04,5,15.67,2024-07-02T18:05:51.720191
cdfbd8c1-adad-4962-9fc3-7287c7b380ae,PROD_096,CAT_01,5,20.98,2024-07-02T06:11:29.434060
e5cdf09a-2dde-4cd0-a27b-7b85846c1b2a,PROD_062,CAT_04,5,108.0,2024-07-02T11:24:27.663901
c80b3566-776d-4502-a972-48994284e0e1,PROD_017,CAT_05,2,60.01,2024-07-02T19:29:57.145574
19a2bf7e-586f-4b4c-bcc9-ab2191997278,PROD_028,CAT_03,2,94.36,2024-07-02T12:00:52.120596
cf308c4f-a60a-476e-9eb3-aeaf9b21bb1d,PROD_024,CAT_04,1,94.63,2024-07-02T09:48:31.467626
619abddd-ad27-4f54-9825-892a69f9440e,PROD_084,CAT_03,2,96.49,2024-07-02T05:55:50.474177
5d44d1ef-483e-4257-93ab-f0c5c608ba96,PROD_011,CAT_02,5,194.17,2024-07-02T02:02:31.741303
daece64e-4813-4181-b2aa-43e802613cf5,PROD_025,CAT_05,2,149.52,2024-07-02T14:09:51.305578
fe2c2de2-839e-4eab-b32c-57e08c6ed95b,PROD_091,CAT_05,2,75.92,2024-07-02T06:54:36.729554
58f277ce-5654-412a-b3d9-4c140eaa1ddd,PROD_002,CAT_04,2,166.21,2024-07-02T17:10:04.712571
1156c5c0-bd55-4425-9bde-0a6459122619,PROD_100,CAT_02,4,136.21,2024-07-02T01:56:02.974966
d22400ae-c9a8-4f98-81fd-6098f90af189,PROD_053,CAT_04,1,115.24,2024-07-02T12:01:55.333808
2727d4df-c78b-4f03-bd44-d7af3ccb9056,PROD_056,CAT_03,1,175.6,2024-07-02T00:13:29.765513
aeeef356-6930-4aae-b2fe-6f771f3b26d6,PROD_088,CAT_05,3,141.69,2024-07-02T02:27:06.192321
6fef8806-4dd6-4d3d-8c1f-baebff0a5fab,PROD_056,CAT_03,4,115.98,2024-07-02T14:52:20.563368
3e29b8be-db1b-498a-8bdb-3b34537de719,PROD_080,CAT_04,4,131.98,2024-07-02T16:46:37.242040
dddb1d68-b2bd-41e8-87cc-55acfcaebd6b,PROD_031,CAT_03,5,45.97,2024-07-02T09:40:16.335768
5d44ac1f-0e7f-4de8-b8fd-db4900afe967,PROD_070,CAT_04,3,111.79,2024-07-02T16:09:23.699113
6beb9d97-e820-4991-99e3-eb62931dd603,PROD_056,CAT_03,2,157.81,2024-07-02T22:46:35.821103
882d4179-db59-405c-a159-eebbd9d37e3c,PROD_004,CAT_04,3,59.41,2024-07-02T00:35:08.906419
67d12959-b1d3-48b3-829e-75c73fff54dd,PROD_031,CAT_03,4,94.3,2024-07-02T16:59:26.429016
f11ccd20-14f6-4e4d-8b70-90f9458f0961,PROD_040,CAT_01,2,54.81,2024-07-02T05:48:28.297241
45333d26-e160-4715-ab68-325a848cb70e,PROD_065,CAT_03,1,198.94,2024-07-02T20:20:10.792444
453ce8ea-9316-4037-b884-f0bd4651dfc4,PROD_057,CAT_04,3,26.85,2024-07-02T09:23:53.846192
9ad86071-62de-4f6c-99ec-7d0aecc51d3c,PROD_061,CAT_02,5,121.02,2024-07-02T23:30:11.701022
77d12ca0-fd8a-434b-97a9-cc82e9a666ed,PROD_074,CAT_04,2,23.87,2024-07-02T05:19:56.954061
d02ac82d-d6a0-4a5d-871b-cd086d56d147,PROD_013,CAT_04,4,69.78,2024-07-02T05:18:31.278556
6f30a03d-e768-4647-a035-14799795a9c5,PROD_003,CAT_02,1,100.7,2024-07-02T07:36:19.732717
67d9cfe3-b29c-4675-8e5b-d708028a6e35,PROD_009,CAT_04,5,115.53,2024-07-02T08:22:42.174451
5a3da180-4f24-4cf1-8421-25bc40e32574,PROD_028,CAT_03,5,145.29,2024-07-02T04:34:30.469197
1777498e-029a-4e58-ab16-d045a8e843a7,PROD_075,CAT_04,2,26.2,2024-07-02T11:01:09.484795
acff7020-c2bf-4a33-9df0-fb2d0e6057e0,PROD_049,CAT_02,2,125.08,2024-07-02T04:15:11.581489
7edacc6f-ae82-491a-95d9-44d1bfb57424,PROD_089,CAT_02,4,181.64,2024-07-02T07:10:11.568771
3b64f6a3-09a1-45c0-ae08-48f79d7b7e32,PROD_023,CAT_03,2,118.65,2024-07-02T02:51:17.975092
352b526e-fe5c-479c-a64a-d9afd37c22b5,PROD_073,CAT_05,4,180.66,2024-07-02T11:55:31.842817
221b94f9-e12f-40da-9a8f-b848458a85c4,PROD_051,CAT_04,4,21.22,2024-07-02T15:40:45.102672
ae80a67f-20e6-4884-ae70-177582281b01,PROD_050,CAT_02,5,41.73,2024-07-02T19:50:29.294520
7c58a55d-6d1b-4c2c-8248-4727d00e8759,PROD_018,CAT_04,4,77.37,2024-07-02T07:22:52.369432
034630cf-cce5-452e-9ff7-4d24e3a8502c,PROD_043,CAT_04,1,157.47,2024-07-02T13:02:24.705507
968c5a08-05ea-47d3-9bea-6b40793f207b,PROD_034,CAT_03,1,148.04,2024-07-02T10:06:40.673318
340ea95a-5cff-4cb6-8180-cb92073474ff,PROD_039,CAT_04,4,159.87,2024-07-02T20:10:03.024935
24e6c591-64d5-4c19-af6c-e52372fff4a6,PROD_018,CAT_04,5,164.03,2024-07-02T06:27:02.433832
e966bcb8-f0da-4e2c-9c11-3001e104c360,PROD_088,CAT_05,3,21.88,2024-07-02T06:21:55.796359
21584de9-a5c4-4991-a8af-4fbc63a3950f,PROD_004,CAT_04,5,151.87,2024-07-02T14:35:45.956833
7bdb8ed4-c94e-46ff-bdb9-c74b7a4a849e,PROD_070,CAT_04,3,29.76,2024-07-02T18:12:13.871614
c5555973-6838-45f4-8794-681a15b67b13,PROD_014,CAT_01,5,177.64,2024-07-02T13:22:21.823401
de819079-103c-4f38-95a7-c6abea5c0d9a,PROD_056,CAT_03,5,135.34,2024-07-02T21:06:21.229487
bc2ae546-e8a8-43ef-a56d-984b49b9055d,PROD_046,CAT_01,5,160.2,2024-07-02T03:22:29.385690
35b75ab0-f623-4cb8-b228-29d298f16a12,PROD_059,CAT_01,4,111.14,2024-07-02T22:24:44.898254
3cca3099-6ce1-47df-8d95-227dd59e78e0,PROD_098,CAT_05,2,155.37,2024-07-02T11:05:30.104767
390fd42f-d3a6-44c0-a2ec-b4ede5d71684,PROD_036,CAT_05,2,78.33,2024-07-02T12:17:10.226887
45f7fbbc-93e2-40f7-b6b0-9398b5aa6673,PROD_088,CAT_05,4,133.38,2024-07-02T02:05:18.928433
383efa44-1b72-4d96-8254-9247429a1837,PROD_055,CAT_02,5,68.22,2024-07-02T05:29:52.197611
85b541b8-0695-446b-a388-ffc184fcc662,PROD_046,CAT_01,2,145.94,2024-07-02T11:01:28.571570
3463243c-3291-45e5-a953-a9b501476420,PROD_007,CAT_05,3,98.71,2024-07-02T05:44:37.960532
2fa9ff30-fabc-42c6-8519-342e1d9c9731,PROD_077,CAT_04,4,142.8,2024-07-02T17:13:21.082246
17e53c56-7160-45ed-bd18-73d333a6c104,PROD_081,CAT_04,3,99.73,2024-07-02T00:30:03.959672
e1df23a5-345c-4fdb-94dd-7f428325484c,PROD_041,CAT_01,1,14.29,2024-07-02T05:05:18.365598
a933bb9a-4e91-4ad5-8f38-35ab430442a3,PROD_081,CAT_04,3,144.13,2024-07-02T17:15:18.682770
84ab4783-10e7-4f76-82df-3efc221f12bf,PROD_035,CAT_03,2,69.98,2024-07-02T08:48:52.400964
83a80357-bfdf-4399-9d19-2606d142adfb,PROD_058,CAT_01,5,57.12,2024-07-02T20:41:45.679170
7a82be6f-8f66-4866-870e-c8e4792db4c8,PROD_043,CAT_04,1,51.01,2024-07-02T18:18:50.136526
614d3891-31f3-4a54-8b9a-87125f8da0a8,PROD_025,CAT_05,2,113.42,2024-07-02T16:45:55.108761
d0f35f6f-4a98-4c5d-88b3-e31fa8964dc8,PROD_010,CAT_02,5,116.26,2024-07-02T05:45:57.166117
9fbbfedb-00be-4622-a112-5d7f0dd9af67,PROD_014,CAT_01,5,119.17,2024-07-02T05:56:55.768189
1d1416be-697a-4b06-a3fe-a137a6730efb,PROD_075,CAT_04,4,81.81,2024-07-02T15:44:26.436787
d67bd905-f574-475f-80cb-b6c301f249b7,PROD_047,CAT_01,3,56.79,2024-07-02T05:30:05.226238
