transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9acf1f71-8f4a-4989-b93b-76728d22c5d3,PROD_008,CAT_01,3,53.99,2024-04-07T17:33:17.453646
28c55964-615f-4ab2-b799-029b5e8b867b,PROD_030,CAT_05,2,197.12,2024-04-07T21:13:27.117378
488f432e-9ebd-4936-980f-2b93cf95a7c3,PROD_025,CAT_05,2,196.77,2024-04-07T18:38:12.769377
a4b6b4cc-a84b-4eb0-bcf3-060af6bad69c,PROD_095,CAT_03,1,195.72,2024-04-07T09:19:34.297105
81a4b153-ba4b-4638-8afe-aa8d7e006c09,PROD_048,CAT_03,2,98.01,2024-04-07T21:32:42.775910
b39e38b4-cc30-4dda-ac33-f2509a4da3f2,PROD_003,CAT_02,2,23.19,2024-04-07T02:16:05.544579
65b9f0c6-131e-4d06-b1c2-782a3c85f65b,PROD_062,CAT_04,2,97.82,2024-04-07T21:17:56.493161
c0bb0e8d-346b-4453-a539-0b9abff67d41,PROD_076,CAT_03,2,153.49,2024-04-07T04:19:38.836428
10583a93-d065-4b0f-9c37-f2d3cd280c8a,PROD_079,CAT_02,2,122.18,2024-04-07T01:23:11.781707
e05af8ae-ef63-4a31-a0a6-32f0a8b8380b,PROD_006,CAT_05,1,155.19,2024-04-07T01:14:16.765040
9d2aee11-e443-4cee-9d47-7ead9e164997,PROD_070,CAT_04,2,154.92,2024-04-07T17:50:20.460238
8849002f-6c0b-46f7-9112-ebd1509440d0,PROD_100,CAT_02,2,164.43,2024-04-07T03:24:42.827141
83c903e8-1e7f-48a0-b5c6-5fd47970b9a9,PROD_034,CAT_03,4,143.39,2024-04-07T18:24:14.403266
f64f68f4-6848-456e-b742-09796b908ee4,PROD_036,CAT_05,5,154.98,2024-04-07T17:08:37.352841
68e340f1-41a0-4eac-bbdc-31045d22ab40,PROD_062,CAT_04,3,121.49,2024-04-07T19:26:15.572815
96713a4a-b013-4f62-a10f-ef29a6306ea4,PROD_036,CAT_05,3,170.1,2024-04-07T17:22:27.254422
58ee8918-4126-45cf-a602-01cde2d7fe07,PROD_082,CAT_05,4,120.47,2024-04-07T13:43:23.503776
3b228e93-51fa-42eb-821d-c5074e12cdfa,PROD_085,CAT_02,4,87.13,2024-04-07T09:35:48.978462
a9822dce-bdce-4196-9d7c-ddecdd69641d,PROD_081,CAT_04,5,161.17,2024-04-07T08:44:24.223763
db19f0a6-9d00-46c3-a6c1-709a2e06dcfd,PROD_051,CAT_04,3,77.21,2024-04-07T06:57:11.110060
7f974369-c422-436c-8049-d318e082349d,PROD_034,CAT_03,2,76.89,2024-04-07T03:47:39.020745
f8b1579f-58cc-4ed5-a7d6-6b5b043506cb,PROD_006,CAT_05,3,140.67,2024-04-07T03:09:14.676144
d8e6693e-9444-4734-bba2-56b8b21945d8,PROD_049,CAT_02,5,118.23,2024-04-07T06:22:38.450094
bccf8d30-7987-4418-8069-3bf5ef38ee52,PROD_015,CAT_04,5,138.39,2024-04-07T21:28:36.684142
e4c24e48-b46d-4113-9026-6e3d56b99e31,PROD_043,CAT_04,2,126.34,2024-04-07T21:17:00.886506
f36d3b68-183f-468b-8509-3bbec944afaf,PROD_070,CAT_04,5,105.55,2024-04-07T02:01:47.224526
14b85166-9c78-4d74-9abc-4b2e28b0caa4,PROD_023,CAT_03,1,82.57,2024-04-07T20:37:48.419504
7c4defdc-1cc1-4d84-bb60-eab2a20e4f03,PROD_050,CAT_02,2,188.31,2024-04-07T00:38:55.260565
235ee6cf-5b9c-4b1d-9aab-1051a160b8b3,PROD_096,CAT_01,3,113.25,2024-04-07T08:49:49.013920
c6df0d9b-ec7e-4342-8fb0-5320225e46ad,PROD_087,CAT_03,2,11.82,2024-04-07T02:06:38.674779
fc9523dd-f5c5-471b-a369-6c286bfb5ea7,PROD_045,CAT_01,3,102.2,2024-04-07T13:13:28.631967
7c6974f2-8e76-4966-ba86-463e4a6389fd,PROD_034,CAT_03,4,140.23,2024-04-07T13:00:23.640629
a824b040-236d-4b1a-b9a3-1945cc850412,PROD_043,CAT_04,3,139.22,2024-04-07T12:26:41.045970
45922d3d-eb51-4a31-97b2-199178398a66,PROD_048,CAT_03,2,108.29,2024-04-07T17:56:52.867553
dfaa14f3-bc7c-473b-9366-8d4582fe3cff,PROD_088,CAT_05,2,164.24,2024-04-07T20:38:17.770572
cebcef55-9906-4002-9b5b-0885fec5f2ff,PROD_016,CAT_03,5,121.53,2024-04-07T23:05:24.920060
39b6cf58-aada-4627-b7f6-f9b63aefe20b,PROD_054,CAT_01,5,166.26,2024-04-07T17:27:10.081408
642b03d2-d527-479d-ad75-4fe3f73d5657,PROD_096,CAT_01,5,139.58,2024-04-07T22:11:16.650528
f0180a74-fd7b-495d-8a85-80ed74fe9140,PROD_034,CAT_03,5,158.0,2024-04-07T02:37:24.857711
4ab5d85e-290a-4e87-8aed-e0c5f362c99f,PROD_007,CAT_05,2,193.53,2024-04-07T02:55:47.946136
7e81c097-5571-4b60-bb7b-b7c73e6e48ea,PROD_085,CAT_02,3,29.96,2024-04-07T13:23:57.935772
c7070a41-780a-4fd6-bcf9-dc8648eb2eef,PROD_028,CAT_03,2,99.61,2024-04-07T12:14:06.072951
0b1de96f-6521-4cf7-9a06-be872c16838c,PROD_052,CAT_03,2,143.82,2024-04-07T16:46:21.868636
45077cae-6df1-495b-a53c-e6a4aedf30d3,PROD_030,CAT_05,2,107.27,2024-04-07T17:08:17.453380
e9de0d35-f4e1-4ecf-bcef-caccdcfe7fc8,PROD_077,CAT_04,2,139.08,2024-04-07T10:34:13.144679
1cb34aa9-cfa3-46d5-b7f2-1bf1c5466873,PROD_055,CAT_02,2,81.25,2024-04-07T23:47:12.879325
8d7ba52b-1afd-4551-88dd-c9c76afff557,PROD_089,CAT_02,1,175.92,2024-04-07T15:15:23.761567
4237b762-186f-4208-8228-ac8815a24067,PROD_085,CAT_02,2,148.26,2024-04-07T23:50:09.981949
9a6baa74-817f-4941-8bfe-e3d7c04b51fc,PROD_066,CAT_03,4,84.16,2024-04-07T00:26:05.738508
a0cba064-8e78-40a7-8e09-6c55b0a9f3d8,PROD_036,CAT_05,5,121.41,2024-04-07T05:53:12.865678
f4570af0-04ac-42a5-a064-2f5fc85361fd,PROD_081,CAT_04,3,116.4,2024-04-07T07:27:39.914859
9192c145-aa49-475e-812f-23ddbb96c9d6,PROD_015,CAT_04,2,118.68,2024-04-07T19:56:58.774332
2731ee79-ca91-4896-9637-848006b3da44,PROD_059,CAT_01,2,24.54,2024-04-07T15:43:33.051368
96c22f43-3fb3-41a7-9583-f188443c70f0,PROD_071,CAT_03,2,188.55,2024-04-07T04:22:18.019287
c2a43c35-90d1-4add-99b9-0aad9d62c198,PROD_068,CAT_03,5,154.53,2024-04-07T03:22:58.643928
53825d23-f6dd-4284-abc4-54f92da91650,PROD_037,CAT_03,5,195.28,2024-04-07T23:43:01.501875
48c3fcf4-bf0d-460e-8bba-9859c95bba88,PROD_070,CAT_04,3,174.64,2024-04-07T12:37:40.744042
32a466f4-0121-4d6e-8c86-52e7a62df161,PROD_028,CAT_03,2,173.37,2024-04-07T18:19:57.128756
6cb527b2-10ac-4c4f-895f-a13903bfb10f,PROD_072,CAT_05,1,113.98,2024-04-07T02:17:58.755570
08ce55cd-0ae8-4502-aef4-e2115d578674,PROD_017,CAT_05,2,186.49,2024-04-07T07:06:24.984464
a86cece7-16b7-4692-a7b4-21cc09120e76,PROD_025,CAT_05,4,158.12,2024-04-07T17:04:55.609793
220e31cd-a88b-4115-b7ce-a5baa6ab353e,PROD_007,CAT_05,1,22.19,2024-04-07T02:46:15.639604
c98eee7a-b9af-4717-bd07-2bb3a361758c,PROD_048,CAT_03,3,38.79,2024-04-07T04:22:36.091565
568d4cfe-2a60-4e10-b6a7-a613de405118,PROD_072,CAT_05,2,191.68,2024-04-07T10:40:21.806164
904c76b7-85a4-4894-9d9f-219fb28420d8,PROD_017,CAT_05,2,197.99,2024-04-07T09:18:00.782383
9e05b21f-4c79-43e8-a5bf-0d2b6e5b83aa,PROD_053,CAT_04,1,127.62,2024-04-07T13:25:15.561059
d04e32e2-081a-4271-88bd-fd27b7ef451e,PROD_069,CAT_05,5,172.83,2024-04-07T00:27:46.730832
2f868cda-5319-48e1-976a-43ae32baa0ef,PROD_067,CAT_05,5,118.1,2024-04-07T19:55:45.295442
39ad952c-8148-42e5-8d49-91b9d3f25fde,PROD_027,CAT_02,5,82.76,2024-04-07T12:44:27.925687
8f10e226-f18c-4c77-a7b7-e52b312348b5,PROD_088,CAT_05,5,75.6,2024-04-07T17:02:15.993960
355fdb02-84ec-418f-9e34-d3464b336e0a,PROD_054,CAT_01,1,18.17,2024-04-07T10:40:13.299540
8ae3d49b-6f33-4aad-9863-9ba763a535e8,PROD_009,CAT_04,3,90.32,2024-04-07T22:17:33.356441
ea9a9b4e-288b-4051-8957-7d5bceb3db8d,PROD_065,CAT_03,2,169.92,2024-04-07T12:37:11.773200
4e90bc8b-db7b-4402-a83f-535f3a5bff9e,PROD_091,CAT_05,2,71.19,2024-04-07T21:30:07.927440
f265008a-90c9-4946-bb03-73422df2745c,PROD_071,CAT_03,3,166.68,2024-04-07T05:45:11.132154
9a711230-1b05-438c-9030-1f53ed896210,PROD_027,CAT_02,1,166.66,2024-04-07T19:40:28.894903
be321cf9-6261-4db5-8295-034fca07c098,PROD_015,CAT_04,2,173.74,2024-04-07T02:48:28.398288
14d9f862-269d-4e0e-a31e-eeddff8b94a1,PROD_032,CAT_03,5,195.08,2024-04-07T03:32:42.748929
ddc4b417-7840-4dc1-9e43-7fcdaf9b3efc,PROD_089,CAT_02,4,66.21,2024-04-07T11:10:08.049746
0358ae61-f195-45e6-b30d-81bb7a0830e7,PROD_053,CAT_04,4,126.26,2024-04-07T19:37:21.048925
3b9deac7-e8e3-4c0b-a0ea-5b2bab41fd4b,PROD_035,CAT_03,1,128.64,2024-04-07T22:02:11.515206
6f9c3417-97c4-4205-84a3-f27ea1ced6b5,PROD_053,CAT_04,5,34.9,2024-04-07T04:35:51.165468
1ab36095-2ed0-4afd-bd9b-eefbee0fb273,PROD_048,CAT_03,2,110.34,2024-04-07T10:33:54.565106
b7643d61-5f38-42d4-8ac2-7c22f133c53b,PROD_021,CAT_04,3,90.34,2024-04-07T03:28:50.949213
113af038-e8e6-49eb-9b8c-c0761c833c5f,PROD_032,CAT_03,5,196.49,2024-04-07T22:45:08.493074
61b6db56-ae07-4c11-aa6c-d6eb7c7461aa,PROD_029,CAT_04,2,133.95,2024-04-07T16:09:11.909110
23dc7a84-43a2-43ca-bd95-0eb00034732d,PROD_051,CAT_04,3,155.11,2024-04-07T18:54:02.700253
81c926af-07a3-4479-8b3b-06c3ad4efddc,PROD_096,CAT_01,2,90.77,2024-04-07T00:13:33.735961
8ca01a69-85da-4ad5-87fc-35fca169149c,PROD_015,CAT_04,2,179.51,2024-04-07T11:55:14.166408
943bd817-1594-4a8d-a218-c5a53392f56a,PROD_035,CAT_03,1,109.22,2024-04-07T09:41:01.715463
70244617-3990-4a95-93dc-c2c3b2c63df9,PROD_093,CAT_01,1,121.15,2024-04-07T21:46:33.329898
8e939e04-f14f-4442-b83e-498d59fdd107,PROD_073,CAT_05,3,80.64,2024-04-07T15:20:11.520356
bd0a6031-0bb1-473a-88d8-86a4251adf01,PROD_066,CAT_03,1,89.09,2024-04-07T18:08:14.457699
1478cab1-db46-49af-8b96-00758b79f8db,PROD_079,CAT_02,3,57.37,2024-04-07T18:29:34.072817
37c94b4e-5aa4-48cf-9faa-3f2b07597c8e,PROD_087,CAT_03,3,101.32,2024-04-07T07:37:04.329982
d8822438-3aa0-4b63-bba3-ffb383e87c7c,PROD_038,CAT_03,2,123.59,2024-04-07T21:45:19.185721
c8b8638d-7402-4609-a49d-be32093a60b8,PROD_075,CAT_04,2,116.48,2024-04-07T14:38:20.110552
2be1351c-1a58-47eb-a916-daa7a7e6355b,PROD_064,CAT_04,2,145.59,2024-04-07T18:45:35.960117
06baf4a0-dfb0-43d2-ba35-98eacd4998c7,PROD_024,CAT_04,5,176.69,2024-04-07T09:21:10.947250
905b375f-49dc-4e53-a896-5db984fbdbe2,PROD_072,CAT_05,4,188.03,2024-04-07T21:56:19.809856
26fc3f17-12c7-451b-a78f-9798c98405d8,PROD_026,CAT_01,4,66.31,2024-04-07T17:22:59.034423
18baf87e-7eeb-42ae-b2cb-0c92dbc43157,PROD_024,CAT_04,2,141.34,2024-04-07T03:37:42.459167
91f1f4bc-eec4-47be-b28d-fa5c956eb52e,PROD_067,CAT_05,2,199.88,2024-04-07T05:19:15.474378
a64654bd-6895-4098-bd47-ca79b4c3166b,PROD_083,CAT_02,5,154.98,2024-04-07T07:42:18.665664
8e8aceb3-3132-4553-9910-a47baf3c235d,PROD_036,CAT_05,3,64.77,2024-04-07T20:31:35.359321
ce47b629-c6ea-4004-8393-2886294ea1a6,PROD_039,CAT_04,4,144.03,2024-04-07T22:54:16.755256
d0a435ca-b040-4bcf-a9b8-aecacb3b95ce,PROD_007,CAT_05,1,17.44,2024-04-07T10:11:05.885379
0dfd153a-1c33-4fea-829a-06400aa79436,PROD_096,CAT_01,1,14.84,2024-04-07T02:40:55.579128
c00828bf-6cd3-4034-a6a9-2897b1dbdd32,PROD_031,CAT_03,2,72.7,2024-04-07T07:11:00.571915
96db7716-065e-43b3-9ac5-d34dd152a618,PROD_090,CAT_05,2,51.78,2024-04-07T00:41:38.796423
2826390f-47b6-4978-b19a-0a842947b830,PROD_038,CAT_03,3,148.27,2024-04-07T17:48:29.765301
ef01070d-b234-4feb-bd4a-5f1bf012b4dd,PROD_043,CAT_04,3,137.21,2024-04-07T10:12:46.629557
1dae89db-54f2-4862-bb48-c23b057379d1,PROD_093,CAT_01,2,110.9,2024-04-07T02:52:27.623120
40a1dcea-fa84-446a-aa92-a2339f74be70,PROD_003,CAT_02,1,169.32,2024-04-07T22:52:20.867062
2d448dcc-fcfc-410e-8293-d3fa2c6f9218,PROD_026,CAT_01,4,91.95,2024-04-07T08:18:40.063532
cb83c1e6-ac97-4117-b9be-311b4cf0da36,PROD_016,CAT_03,1,142.07,2024-04-07T23:07:10.742657
542613ff-8d9d-49cc-bb6d-7f1a5888bd9c,PROD_047,CAT_01,4,48.25,2024-04-07T05:22:32.848843
bcea4e0a-d637-4e78-a721-cdfd3df032a4,PROD_096,CAT_01,4,19.81,2024-04-07T04:10:53.281780
9ada66f4-dfdc-4a42-b09c-14fd2ec19ba1,PROD_095,CAT_03,2,193.92,2024-04-07T21:58:38.518227
794ab62c-43ba-4e22-a077-11a186df1f82,PROD_099,CAT_04,5,78.16,2024-04-07T09:57:20.245097
711eb92d-786f-4dc4-af95-ab0dbe126464,PROD_072,CAT_05,4,118.3,2024-04-07T18:15:32.282490
cba98e9d-19cb-426c-80c2-ba49ffc1a615,PROD_038,CAT_03,1,155.04,2024-04-07T06:52:38.745985
7c1e09e1-e64f-4d66-a79d-9b7520e85214,PROD_078,CAT_02,4,44.88,2024-04-07T01:44:28.297697
a209fc10-9569-411e-81b9-625f4e3d3264,PROD_078,CAT_02,1,24.04,2024-04-07T17:02:58.031883
74bb6f89-a769-430a-8694-e20207221a88,PROD_055,CAT_02,5,62.95,2024-04-07T15:16:01.347089
105a7119-5a90-42c3-ac61-98e101378a58,PROD_085,CAT_02,4,59.62,2024-04-07T14:09:16.989135
a5d9361f-98d6-4bb5-81f9-77507531125b,PROD_001,CAT_04,1,51.98,2024-04-07T17:35:33.827824
ba6858aa-9343-425d-824a-900730c0d1e8,PROD_010,CAT_02,3,156.34,2024-04-07T05:41:49.382211
c98a443d-25ee-4a85-b544-6cf720d38e95,PROD_029,CAT_04,2,169.38,2024-04-07T06:14:28.773795
87ced13f-1f8d-4263-bd0a-68ac27b2c8d5,PROD_049,CAT_02,5,162.38,2024-04-07T23:15:17.421943
0a2fb46e-1d43-4088-8a13-e72b0cd30c5e,PROD_008,CAT_01,5,171.56,2024-04-07T05:41:08.536418
583eb314-89ef-48bb-a7ac-d2a27e5e01c6,PROD_076,CAT_03,3,134.87,2024-04-07T20:06:06.453186
90a01b49-f297-4be2-9728-7f00cd445c56,PROD_061,CAT_02,3,154.8,2024-04-07T08:05:36.836232
c499176d-d982-4e80-a592-f592ac43253d,PROD_003,CAT_02,5,125.93,2024-04-07T18:57:12.295021
b838d8bd-e211-49e2-87c1-d66ceb91a637,PROD_036,CAT_05,5,131.82,2024-04-07T03:02:56.508291
771e8031-fd58-453e-bea0-a6f8e6e29633,PROD_040,CAT_01,5,81.28,2024-04-07T05:03:07.787001
3363b5c0-d4a6-48ba-a03e-04184dc9d06c,PROD_011,CAT_02,2,196.12,2024-04-07T08:33:14.628563
75f35526-9fcc-4ad9-937e-91fdf7cf9411,PROD_048,CAT_03,3,171.91,2024-04-07T18:12:30.488133
b9b73b9e-7056-466e-a668-01fa83880c75,PROD_024,CAT_04,1,142.74,2024-04-07T09:07:16.571900
60491f6d-c132-4e0a-a666-1855c7b60560,PROD_035,CAT_03,5,106.63,2024-04-07T14:55:23.551817
6c0452ea-07ad-4af9-a689-15e3954078a0,PROD_065,CAT_03,4,140.7,2024-04-07T08:55:46.779206
45bab5c8-46e2-4ef0-b33a-7fe94f36c2ad,PROD_035,CAT_03,3,96.59,2024-04-07T18:31:41.427626
7f5c48bc-b765-442c-ab20-c9e6ed130514,PROD_002,CAT_04,1,108.65,2024-04-07T16:22:08.125404
a3940d04-aa46-4565-a51a-1fb84e164344,PROD_011,CAT_02,2,195.39,2024-04-07T15:58:50.183457
dcaae35f-0e4a-4b38-ba8d-5ac731666026,PROD_030,CAT_05,4,108.13,2024-04-07T00:46:24.350303
0e7f7825-e419-4daf-b3ed-1c4c686af7ba,PROD_027,CAT_02,5,183.53,2024-04-07T00:42:38.465320
eeaf34d1-708b-4683-8d97-5737fd0ce641,PROD_071,CAT_03,2,181.29,2024-04-07T13:53:48.102547
366ea9bd-a323-4d0a-ab1e-65dbf6574817,PROD_003,CAT_02,1,137.57,2024-04-07T10:40:29.920685
2b6fe94e-039c-49e4-87f3-d5242a30f779,PROD_033,CAT_03,5,118.55,2024-04-07T09:35:13.252919
fa77e2d9-2cc6-40c1-9e43-64048664e4e5,PROD_060,CAT_05,3,152.78,2024-04-07T02:58:49.983451
7a6aae58-9c2e-4ecd-ba3a-c58f5a078218,PROD_019,CAT_05,5,101.94,2024-04-07T21:46:13.871857
1ed67da3-8e04-417b-ad3f-6979e71f000d,PROD_028,CAT_03,2,180.21,2024-04-07T01:10:11.131217
bbd03fc9-440c-47bf-af38-204c0a0ba626,PROD_034,CAT_03,3,49.61,2024-04-07T09:58:41.108085
1cc83cbf-2517-455c-8019-e89a380a3f04,PROD_038,CAT_03,4,186.17,2024-04-07T05:45:00.061782
1029fe0c-7994-43f5-bd5e-c227be5c7c29,PROD_057,CAT_04,3,169.66,2024-04-07T10:47:28.091336
89b6af3c-7bad-49a5-bc6f-5fdf23f81486,PROD_093,CAT_01,1,46.36,2024-04-07T21:27:49.860605
d94d9d46-0759-4bb7-b428-958a5a03054b,PROD_057,CAT_04,1,166.68,2024-04-07T09:03:39.906049
7d67db6c-9b9b-4ca4-836e-b40a3c544390,PROD_080,CAT_04,3,164.53,2024-04-07T21:08:03.257736
2f5a77f3-f2eb-4e65-883c-815e8672e374,PROD_001,CAT_04,1,93.95,2024-04-07T19:31:47.245375
24f34be3-05b7-4254-b211-7a5a95332aa8,PROD_067,CAT_05,1,57.25,2024-04-07T00:08:51.013700
df2a85a8-c4f8-480f-95cd-ae52a6d68404,PROD_002,CAT_04,1,133.67,2024-04-07T15:53:27.109641
fee5e138-a206-4e30-8a55-11610929ec92,PROD_046,CAT_01,5,106.7,2024-04-07T15:32:44.210582
466db2c5-9091-4d48-8970-1a0b8231fb0a,PROD_036,CAT_05,4,143.19,2024-04-07T15:51:57.234659
9901df3f-5184-475a-a458-3764198ed3e4,PROD_053,CAT_04,2,137.58,2024-04-07T00:08:04.641144
d909321d-0cfa-4b79-9c5e-f5fa1edb5b76,PROD_016,CAT_03,3,70.72,2024-04-07T12:49:42.980047
be185b0a-67a1-4d09-8455-6fe811cbe92a,PROD_050,CAT_02,3,155.41,2024-04-07T23:25:11.586284
4e3896d5-24a0-4be5-99aa-8b319956f71e,PROD_010,CAT_02,5,23.6,2024-04-07T09:13:51.321186
123857a4-b717-429d-b88b-e844e413f825,PROD_028,CAT_03,2,169.44,2024-04-07T11:44:09.043330
36933f29-e93e-46c6-b84b-2262a68794b3,PROD_071,CAT_03,1,136.44,2024-04-07T13:55:29.592946
45d80396-4948-4f91-86c9-16525dd614c1,PROD_047,CAT_01,2,84.27,2024-04-07T13:05:04.012831
4c6fe18c-ee62-4a7e-9f57-cb7cd312ef6a,PROD_045,CAT_01,1,49.34,2024-04-07T03:39:51.957326
a85f2cc4-7594-44da-9824-080bc8ec7250,PROD_019,CAT_05,3,26.81,2024-04-07T16:33:32.188195
9be92ab2-6b99-4bf8-9372-48e42e2c3199,PROD_086,CAT_01,2,186.15,2024-04-07T06:18:54.754319
ff0dda78-bcd4-4867-816a-f1b2abf40cb5,PROD_010,CAT_02,2,123.49,2024-04-07T05:35:40.165969
4777b772-a14d-467d-8c5b-26d1f5c1a8dc,PROD_089,CAT_02,1,172.94,2024-04-07T05:52:52.045554
d8a6d64b-eb66-41ab-ab34-4f7961a6dca6,PROD_012,CAT_02,1,35.41,2024-04-07T14:32:14.577346
3fe66333-0522-4670-a10a-76bc77bc481f,PROD_058,CAT_01,4,10.78,2024-04-07T05:06:14.171145
6c0db680-9aa7-4e93-a4ed-4a5e489f9218,PROD_082,CAT_05,2,143.82,2024-04-07T06:53:48.789288
4eee9312-ff86-489c-8ef0-b7f0101a6b1e,PROD_012,CAT_02,1,97.0,2024-04-07T22:43:31.851814
efb94f43-b981-4947-9332-1945e3c27655,PROD_090,CAT_05,5,126.24,2024-04-07T01:10:01.953087
b240d1e6-4d6b-453d-9455-a75527a2b68a,PROD_026,CAT_01,4,55.2,2024-04-07T04:54:19.570658
eaf825a6-90f6-4cca-9248-5a49942766d0,PROD_029,CAT_04,5,93.07,2024-04-07T19:52:36.481132
350184de-8316-4fee-8aee-43691f9a1fd6,PROD_040,CAT_01,2,155.21,2024-04-07T06:14:50.089414
d3a76ccd-f139-4fc9-a93e-cadc4ba6f23b,PROD_095,CAT_03,3,39.79,2024-04-07T10:31:29.416622
f22291b4-6279-4da2-9fcb-330278f32114,PROD_029,CAT_04,2,197.88,2024-04-07T11:12:12.566001
dfc360a5-f166-4d10-a2e9-2763252a9cc3,PROD_030,CAT_05,5,65.8,2024-04-07T01:46:20.547871
2ac66460-66b2-4b1c-ae15-c3b032daf5a1,PROD_026,CAT_01,1,121.98,2024-04-07T01:01:36.857049
4ddf2f36-faae-40f3-858e-c706a63018e5,PROD_083,CAT_02,4,26.67,2024-04-07T06:10:57.464264
3a70b3af-0316-48ba-89e6-4c50ce7be748,PROD_009,CAT_04,5,166.37,2024-04-07T21:50:49.541548
35be1d62-b2f7-49b0-bda1-fc545e664e2d,PROD_039,CAT_04,5,128.26,2024-04-07T23:06:09.434926
39882596-3c47-49df-9b97-13173929063b,PROD_011,CAT_02,2,192.07,2024-04-07T04:33:47.055608
9f84877b-9628-41c4-81ed-17b5e925ab75,PROD_100,CAT_02,5,129.27,2024-04-07T23:07:52.925470
db71240e-a4ff-4c5a-afbb-6b8ec9b3d9d9,PROD_012,CAT_02,1,154.96,2024-04-07T23:48:27.853948
e8d83d62-dfc8-4786-9f1f-5b7744e99af2,PROD_032,CAT_03,1,18.36,2024-04-07T20:01:46.605224
98d001c0-8dbb-4c8d-a191-5e8f38155301,PROD_077,CAT_04,1,199.76,2024-04-07T19:27:19.083759
770576b4-ea24-438a-a64a-90cb3dfc16e9,PROD_073,CAT_05,3,65.51,2024-04-07T01:19:22.426505
329ada7c-ac66-4e3d-b1ad-e033d9fa5237,PROD_034,CAT_03,4,33.85,2024-04-07T20:51:51.261710
76285da7-3135-4866-b582-96d12bf99b63,PROD_072,CAT_05,5,159.45,2024-04-07T02:09:55.272367
44fffbdd-ed3e-423d-8f17-cb920e4df87e,PROD_068,CAT_03,1,72.52,2024-04-07T18:57:54.321685
7a9677df-44b3-4c39-95ec-ac5dc47b304c,PROD_054,CAT_01,1,42.92,2024-04-07T13:28:32.253820
b31f24a9-5824-4d80-96fc-c339fa2f6207,PROD_089,CAT_02,4,196.62,2024-04-07T19:52:58.199704
1608b29f-8dd7-45cb-a6a1-bb95f6ed6399,PROD_040,CAT_01,5,176.17,2024-04-07T17:34:44.217292
bc83602c-927f-415f-8716-f51bdd1a7340,PROD_084,CAT_03,4,95.43,2024-04-07T07:26:47.035486
a39b9413-b97d-4b12-bf58-8bbe5f76f847,PROD_076,CAT_03,1,177.89,2024-04-07T06:48:45.632783
db2a5846-cd17-4ddd-804b-9cdf70ceaef2,PROD_081,CAT_04,2,29.66,2024-04-07T09:13:06.781205
a16ac9db-62ed-4a85-b9bc-02b0f11fe7fd,PROD_023,CAT_03,2,141.96,2024-04-07T18:54:44.038417
40bf4ea6-df6a-4c65-ae76-45636fafd715,PROD_076,CAT_03,4,185.26,2024-04-07T14:49:57.844613
c8c49e0f-f29c-43fc-9d8e-3c0a5bcfc4f0,PROD_030,CAT_05,3,41.24,2024-04-07T12:18:42.263359
8a60eb03-a55b-4dda-8e8d-d589b4021bb9,PROD_005,CAT_03,2,41.01,2024-04-07T00:54:45.129697
623b6ae8-b95f-46d3-8317-219c12e61806,PROD_030,CAT_05,4,41.53,2024-04-07T02:36:58.300010
b259687c-eaa5-426a-b34d-3ffe2530b238,PROD_082,CAT_05,3,174.13,2024-04-07T11:39:38.079212
b51d1599-aa85-41cf-962b-a60a49aee81f,PROD_019,CAT_05,3,11.08,2024-04-07T14:09:10.637746
8657e6ab-82cb-4ec8-a597-7ec45aead3ac,PROD_096,CAT_01,1,144.61,2024-04-07T18:12:10.152102
b08c151f-9718-4ebd-923d-44b4271d2d6d,PROD_001,CAT_04,1,182.23,2024-04-07T19:27:06.647046
59617460-a8cd-40c0-af59-01ef23bfc940,PROD_040,CAT_01,1,42.37,2024-04-07T12:23:14.708648
2ee3db8c-d7d8-4fac-9cab-aa2952da7f78,PROD_056,CAT_03,1,89.17,2024-04-07T13:03:13.520417
a23c2e74-2ac8-4613-9ca6-3d0605d973f8,PROD_015,CAT_04,5,105.99,2024-04-07T21:20:05.479677
f18e2911-d579-4f52-a75a-c8bc4d07314d,PROD_071,CAT_03,5,42.6,2024-04-07T19:44:11.407014
f031f4ce-8984-46ac-bfd1-35b2bbb546a9,PROD_038,CAT_03,4,65.5,2024-04-07T14:39:51.097723
09d2ed8f-162c-4f3b-82b9-438649f5bb77,PROD_069,CAT_05,3,196.47,2024-04-07T01:18:54.458500
bd51b28a-4606-48ac-82d6-b77968b4666a,PROD_026,CAT_01,1,119.93,2024-04-07T17:05:15.377254
9e8767cb-dcc1-4969-a6b3-8410e308410d,PROD_016,CAT_03,5,48.94,2024-04-07T16:58:45.607976
43b1a7c7-6304-463c-81fe-b42cc3ae14db,PROD_083,CAT_02,4,183.93,2024-04-07T17:30:46.604870
a63895be-4398-4fa9-8a5f-87896a155cad,PROD_081,CAT_04,1,58.62,2024-04-07T05:30:37.297718
73a31ec4-e69d-46ee-9151-4ade8bf0c066,PROD_046,CAT_01,1,92.56,2024-04-07T22:53:48.653062
3ba482be-25c4-46c4-8ae5-033a055be2c5,PROD_051,CAT_04,5,126.82,2024-04-07T03:55:36.345132
ced21eda-90da-48bc-9a33-3e154f837ea5,PROD_026,CAT_01,4,150.98,2024-04-07T05:46:15.026382
b417b13e-c1fe-4139-89fc-5e2013a9735c,PROD_094,CAT_01,3,10.98,2024-04-07T01:43:41.226381
