transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b3f24aae-d544-4407-af10-26e6032c1ee1,PROD_051,CAT_04,2,169.11,2023-01-06T10:31:56.768582
2b0d34e1-76dc-49a3-afcf-df31c5abe2f6,PROD_026,CAT_01,2,146.99,2023-01-06T12:52:48.727369
33984974-6998-418e-8c28-ef978d1d808e,PROD_003,CAT_02,5,45.37,2023-01-06T17:43:25.855718
0099367f-e5f1-4643-b8ff-ad4aff92400e,PROD_061,CAT_02,1,134.37,2023-01-06T03:43:24.901171
404dd808-4468-455c-a58b-f864c93a15ea,PROD_098,CAT_05,3,87.7,2023-01-06T19:30:31.104735
31447e11-9844-41bb-93ed-062679a55abc,PROD_053,CAT_04,1,70.29,2023-01-06T10:32:18.002569
74488627-bfc5-4f42-8af6-595e89a6db51,PROD_051,CAT_04,3,105.29,2023-01-06T21:37:04.088396
798b53fb-8f55-4892-a5cb-6345ea35d827,PROD_088,CAT_05,2,80.35,2023-01-06T03:14:16.530355
4f0a1efa-7e91-47f0-8892-5820dd9d71fb,PROD_072,CAT_05,4,74.46,2023-01-06T08:33:24.429025
a0321588-7596-4089-b757-35f4c017a000,PROD_085,CAT_02,4,49.27,2023-01-06T16:26:41.053410
114459ca-b39c-4120-923f-576d810ad050,PROD_035,CAT_03,3,143.49,2023-01-06T02:46:42.872437
f5c17639-42e8-4a40-a2ad-fe772770d5f0,PROD_092,CAT_03,3,105.59,2023-01-06T04:17:34.693020
fc91b0c0-5586-4850-90c5-33cf62259a08,PROD_053,CAT_04,1,93.3,2023-01-06T13:45:14.466973
a73c5138-a2a1-4b8f-bd0a-c85c2a25803e,PROD_047,CAT_01,3,37.81,2023-01-06T01:05:11.775076
5a422445-7daa-454f-a376-34df262dd44f,PROD_081,CAT_04,1,146.87,2023-01-06T11:28:13.564865
fcf5e1a9-f4cd-4958-88fd-d822ad48717b,PROD_006,CAT_05,3,13.94,2023-01-06T03:19:16.966446
0c112779-3fd7-421b-a4fb-e9c20652fb1d,PROD_005,CAT_03,5,90.98,2023-01-06T06:47:36.537175
663d0c40-da6c-4e82-bc61-db6e01b2b065,PROD_040,CAT_01,4,192.15,2023-01-06T01:57:05.606401
5c4e5b1e-3218-4038-b049-fe5c5b6db900,PROD_020,CAT_01,5,128.9,2023-01-06T08:04:55.840746
195d3711-8808-433a-bd22-7a5ee8615910,PROD_070,CAT_04,3,100.21,2023-01-06T16:59:19.789569
19a27e6c-fc85-41f7-a676-4290f7823a7e,PROD_017,CAT_05,4,102.86,2023-01-06T19:37:14.650728
5de0ddab-9eed-4093-a7e8-9f7bd8962525,PROD_098,CAT_05,1,153.2,2023-01-06T12:00:32.121189
5cfac42c-15a9-4944-8af9-fe6589b20651,PROD_100,CAT_02,1,57.57,2023-01-06T22:07:25.240055
3707426e-f73c-4288-9eed-4bb13f88cb24,PROD_056,CAT_03,3,93.1,2023-01-06T22:46:48.167957
c8737ee5-b263-47e6-ab2b-a13ac34819d2,PROD_005,CAT_03,4,171.14,2023-01-06T12:02:40.169361
8db20282-4bd8-4225-9e68-6e300c19e73e,PROD_015,CAT_04,3,35.72,2023-01-06T06:55:06.955706
e127f606-ddfd-40fb-832e-fb23d6eb1be7,PROD_099,CAT_04,3,92.46,2023-01-06T08:45:07.967150
14daa1ec-acf1-4d67-80a9-5402041ada19,PROD_082,CAT_05,3,48.96,2023-01-06T00:43:15.533766
27ba9b4b-598c-4ec2-87fc-e9a21d5c4dce,PROD_079,CAT_02,4,98.58,2023-01-06T21:04:01.509883
38c9be0b-4380-4980-9c4e-9f28cf40b572,PROD_022,CAT_05,1,182.93,2023-01-06T14:00:02.562325
1c86904e-12ce-429a-a210-444e4cabe0a0,PROD_080,CAT_04,3,166.77,2023-01-06T08:59:32.734912
24fbeed3-c027-47e1-a28c-66a006cfc518,PROD_078,CAT_02,5,72.65,2023-01-06T10:28:59.801658
5d445d3d-708b-4071-b870-40afdcb32012,PROD_099,CAT_04,3,152.94,2023-01-06T05:05:36.442875
9cc0af00-fa0d-4a53-991d-a2074e6ca5a0,PROD_031,CAT_03,1,119.25,2023-01-06T19:33:47.189297
82531196-feab-4c56-a782-550633b673f9,PROD_039,CAT_04,2,108.91,2023-01-06T01:40:37.858956
a043a52f-b362-4858-8365-371f8580cc0d,PROD_013,CAT_04,5,41.39,2023-01-06T21:50:41.951989
0235c885-1946-429a-ab87-c3bc67024f38,PROD_082,CAT_05,1,135.35,2023-01-06T01:51:48.452453
2ab3f3d7-b089-45f0-89ed-2a21b2a0c0cc,PROD_093,CAT_01,5,60.7,2023-01-06T12:18:48.249752
f9acc6b9-d83d-4351-ae86-975eb99417ba,PROD_090,CAT_05,4,150.96,2023-01-06T17:13:55.379013
7a9b22c9-b9a7-409d-a2e9-3bd32a4a454e,PROD_092,CAT_03,5,144.78,2023-01-06T04:42:21.691230
0e901961-4770-4f08-9e23-ead990d68eed,PROD_034,CAT_03,3,163.12,2023-01-06T11:20:27.835450
6c67d35d-40e7-4562-b91c-2e384a5538d4,PROD_004,CAT_04,3,53.81,2023-01-06T23:17:19.760926
a6e14256-c076-4c18-8f47-32aa3ca760a0,PROD_029,CAT_04,2,105.44,2023-01-06T06:23:38.782958
b01e9a58-5971-404a-b895-5e8406e81cc8,PROD_036,CAT_05,5,157.48,2023-01-06T12:22:02.786962
7738a6cd-b4a1-4bb5-8a81-4adcb5ccff9a,PROD_002,CAT_04,4,80.91,2023-01-06T05:26:43.063919
f89f9476-0524-4199-ad11-45f5d06764b7,PROD_005,CAT_03,1,185.15,2023-01-06T04:45:59.099844
6620bf9a-532e-422e-a1b2-24ecea0daa3a,PROD_073,CAT_05,5,49.14,2023-01-06T10:48:37.390079
6e1191fa-2b16-4d36-8512-a6bb3e4e3bef,PROD_039,CAT_04,3,89.49,2023-01-06T16:38:48.160022
eb3d9e73-7577-4f02-96a3-7c1a50266b40,PROD_043,CAT_04,4,176.36,2023-01-06T17:30:31.075042
8c59031c-05ed-4f74-83f4-faa71c2f4421,PROD_061,CAT_02,4,119.2,2023-01-06T04:44:46.869698
796f94f1-f8bf-4761-8cde-c425233076f1,PROD_032,CAT_03,4,103.22,2023-01-06T23:19:00.553297
bb69ee2a-ae84-491d-954a-f4401e3be57f,PROD_019,CAT_05,5,95.25,2023-01-06T20:27:56.139973
6a6b23c7-0c68-4b48-b383-16d11669f137,PROD_037,CAT_03,3,101.83,2023-01-06T13:33:51.124158
f4224a8c-23ea-43b5-bad3-0e42ddbd5679,PROD_080,CAT_04,2,29.29,2023-01-06T06:31:09.543573
532c64f7-cf54-49f3-a06b-05840b608a5c,PROD_005,CAT_03,3,84.4,2023-01-06T08:43:18.975688
42948b19-f0d6-48d2-9e9d-de806741e22e,PROD_050,CAT_02,4,48.38,2023-01-06T22:27:58.461978
f1e474e3-464f-449f-ad69-4ffcee8d9271,PROD_048,CAT_03,4,101.37,2023-01-06T05:20:58.883404
39437d79-c488-44a0-9de3-83f07a3a58a7,PROD_029,CAT_04,4,150.27,2023-01-06T16:58:13.113837
a2eb4ce4-122b-4802-807f-847d05a7636b,PROD_098,CAT_05,4,143.86,2023-01-06T03:39:47.990183
83af53a8-7fad-4773-bd42-b80a29a9c12c,PROD_080,CAT_04,2,108.99,2023-01-06T10:05:19.729362
6237bb1e-1046-4bbc-9158-6dfeceb77d48,PROD_059,CAT_01,5,115.79,2023-01-06T05:42:42.196601
0c1a8a9c-389d-438e-b1f6-9498c313f092,PROD_061,CAT_02,2,151.35,2023-01-06T20:43:52.018384
a3f612cf-ac8e-4bc4-a0f8-35513dbb457b,PROD_098,CAT_05,5,107.34,2023-01-06T12:05:46.475123
846ccf91-713c-4aeb-8fe0-9fcbf8b8756a,PROD_061,CAT_02,3,134.19,2023-01-06T23:49:03.016676
00ea45fc-7955-46f4-ba6c-0d6c8938b827,PROD_080,CAT_04,3,108.19,2023-01-06T16:41:49.050770
dcf42342-06b6-44eb-b076-24744dd946ab,PROD_067,CAT_05,3,165.34,2023-01-06T07:46:10.733942
47640739-af31-44ec-94c8-cfbcf7bb5468,PROD_080,CAT_04,2,137.06,2023-01-06T08:34:01.424375
fafff6ab-7131-4957-8853-02af9ab3eb2a,PROD_077,CAT_04,3,73.62,2023-01-06T08:31:59.032531
9ab6934b-36bf-4d58-af8b-d72adfe5068b,PROD_071,CAT_03,2,182.64,2023-01-06T11:13:16.452968
eef2488a-d699-4e01-96a7-132a2bebe848,PROD_095,CAT_03,5,90.25,2023-01-06T20:16:41.679826
e6b38e03-8cfa-4a58-9986-d092daeae2b3,PROD_024,CAT_04,4,115.79,2023-01-06T01:35:12.146488
8d3d0b83-362f-4640-95b1-60a542752e6e,PROD_002,CAT_04,4,14.4,2023-01-06T08:07:52.850047
cc438f45-ed1a-4a45-86cb-3e2d010021a4,PROD_029,CAT_04,1,97.51,2023-01-06T09:15:48.119368
cddcb0f9-a196-41c4-9f72-ef53afc42a4b,PROD_064,CAT_04,2,32.3,2023-01-06T01:37:12.733831
f5d35d87-12c9-419e-91cd-a3f995eb577d,PROD_058,CAT_01,4,156.04,2023-01-06T19:12:27.474053
086e129c-2354-4c83-b782-10f265ee0631,PROD_088,CAT_05,5,51.79,2023-01-06T03:53:05.866360
af4deb90-d396-4e9f-b8d6-35e04e5ac6ab,PROD_072,CAT_05,5,139.0,2023-01-06T05:30:37.808722
c07dba1e-2b27-400f-9593-b5c1d4295c9b,PROD_039,CAT_04,4,193.74,2023-01-06T06:45:46.704504
f866c8d5-0870-4488-8cd1-c57ae2f6964f,PROD_035,CAT_03,4,163.98,2023-01-06T01:07:46.509417
cae90a0d-ea4a-4b9d-8150-0c7971cc8bdc,PROD_032,CAT_03,4,130.99,2023-01-06T13:42:24.590509
f77a5c39-de2b-4f13-bd51-45066c009312,PROD_067,CAT_05,5,169.7,2023-01-06T13:32:17.980419
e5ae0ebc-35a6-47ad-9294-262a99e400ac,PROD_014,CAT_01,4,43.49,2023-01-06T21:19:22.281327
9e703ee4-e634-43a1-8c2d-f2a6716c3a29,PROD_033,CAT_03,1,156.37,2023-01-06T08:33:21.531263
cdb060fe-13e6-46f4-9e18-8a3a157040be,PROD_065,CAT_03,3,32.96,2023-01-06T06:15:27.918029
dfd5b740-0b11-4fdd-849f-116b17ecc46b,PROD_033,CAT_03,4,22.23,2023-01-06T01:55:03.135204
2532c4fd-b26e-42e1-b879-77fb4e46f10b,PROD_040,CAT_01,5,164.31,2023-01-06T11:00:42.073786
d5200e53-1b58-41bb-b8de-9c01ae9ba533,PROD_021,CAT_04,5,182.51,2023-01-06T09:56:45.358476
70b9ffee-8169-4dbe-a4db-52025225a83b,PROD_084,CAT_03,1,160.46,2023-01-06T12:40:22.636036
36f334d2-66f4-4065-97cb-8f25b9a5d50d,PROD_068,CAT_03,2,138.45,2023-01-06T15:08:00.850008
0050fd4a-f894-4a75-af80-185f4f1f4baf,PROD_066,CAT_03,5,115.63,2023-01-06T15:02:30.931591
b70b293c-95fd-482d-8cd3-e28f185ea457,PROD_017,CAT_05,1,193.24,2023-01-06T08:50:09.592970
31594d84-5b29-4d60-902b-a0a84da06b05,PROD_036,CAT_05,1,119.27,2023-01-06T04:10:31.163190
d5c8ba93-6d19-4f02-b887-aa9abf1b8b75,PROD_091,CAT_05,2,37.93,2023-01-06T05:14:01.562554
f7e7a5ca-421b-4b8a-8c30-f97128ded2b4,PROD_055,CAT_02,4,152.71,2023-01-06T04:18:22.914790
0a5b0f29-fc1c-4d62-9fc2-2d5962c3fdf2,PROD_096,CAT_01,1,168.12,2023-01-06T11:56:57.906468
cb7cb25d-87cd-45c4-90a4-064a45da1a73,PROD_016,CAT_03,4,185.35,2023-01-06T03:52:45.360733
843ccccb-a851-48bb-ac8d-ce9f551cc169,PROD_052,CAT_03,3,149.42,2023-01-06T09:15:12.952367
4890d922-edfd-42f4-9f9c-bf6b44c0f296,PROD_036,CAT_05,1,54.61,2023-01-06T05:36:13.468353
a780936a-750e-456a-8e9f-a8ad38306b23,PROD_069,CAT_05,2,27.12,2023-01-06T19:56:12.247073
72881a4d-716e-457c-9ee7-2c87e059f8ea,PROD_051,CAT_04,1,149.77,2023-01-06T19:02:19.928898
04ed82eb-f06b-4684-85d3-0edc0bed199f,PROD_032,CAT_03,1,95.08,2023-01-06T14:53:15.324988
9f802fb2-7881-4b76-8580-2fdcc744ee4c,PROD_083,CAT_02,4,120.46,2023-01-06T08:17:36.250717
3161f0db-6e14-44d8-a7e3-a4f74259aa0a,PROD_043,CAT_04,1,197.82,2023-01-06T19:48:38.904327
041c18cc-95ef-491f-bf1c-0c82b7f71454,PROD_024,CAT_04,2,198.8,2023-01-06T02:55:04.143546
4c30c9ab-cfbc-4474-a6ec-1cf5188988bf,PROD_002,CAT_04,2,84.99,2023-01-06T08:10:00.334042
ab06862e-4180-49c0-ae7f-ba5d70b9c334,PROD_029,CAT_04,3,46.3,2023-01-06T21:01:32.261740
d193b3ef-2a00-40bc-b8db-b9d66854657d,PROD_047,CAT_01,3,38.35,2023-01-06T20:20:01.618731
4536827c-bbf0-4bf2-a464-c5241cdbb558,PROD_057,CAT_04,3,172.51,2023-01-06T03:46:09.739812
0dee1d89-29aa-46e9-9f23-7d5a9abf6c4c,PROD_081,CAT_04,2,109.31,2023-01-06T01:44:29.225304
28c9f0a0-2e47-4a3a-a1bc-7ae895765134,PROD_091,CAT_05,4,138.73,2023-01-06T09:43:38.648492
434be683-8220-4ed3-a914-2f0d877cae74,PROD_069,CAT_05,5,57.13,2023-01-06T15:33:15.281540
9c1b4085-76cc-480b-999f-e5dad24e51cb,PROD_020,CAT_01,3,17.32,2023-01-06T20:13:43.753911
8da4e254-f125-4299-a164-de3ecf093c08,PROD_049,CAT_02,2,110.49,2023-01-06T04:38:32.614682
42b1d466-7e34-4653-9123-ad737e076e9a,PROD_069,CAT_05,4,162.93,2023-01-06T04:47:48.420710
ba009489-6bf5-4919-954b-d25bac61f35c,PROD_070,CAT_04,4,62.15,2023-01-06T06:23:42.661055
5628d4b5-970d-4398-ad9b-94ad7c3f85f1,PROD_057,CAT_04,3,19.56,2023-01-06T16:01:33.765306
48e8c776-2827-4cb8-a5e7-f15af3d34093,PROD_069,CAT_05,1,183.34,2023-01-06T03:25:26.002730
95b41c73-8588-405e-b2af-a51c908d67d9,PROD_055,CAT_02,2,141.56,2023-01-06T17:58:52.668955
05e2c3d1-8256-459d-a33c-36eb2bce0982,PROD_087,CAT_03,4,21.42,2023-01-06T09:48:40.514550
0bbd906d-9d60-4e2e-bc4e-317d7323dcf1,PROD_044,CAT_05,3,161.5,2023-01-06T10:31:56.415432
baac9509-00ce-4f58-8146-7164485cf7e1,PROD_029,CAT_04,4,195.36,2023-01-06T00:43:06.545186
fc0aedd3-c2a4-4992-8c6f-b9089f74c4fe,PROD_072,CAT_05,5,46.81,2023-01-06T00:50:35.224993
98894452-25e0-4770-847a-28ba83d0f68d,PROD_048,CAT_03,2,12.18,2023-01-06T07:51:55.049299
f07495eb-9fb8-4afa-88ae-9c4b472d03de,PROD_082,CAT_05,2,53.64,2023-01-06T11:58:07.685167
9e6a1682-e86f-45f0-bec3-8fa51019031f,PROD_011,CAT_02,2,76.91,2023-01-06T06:53:23.097603
5da84ad6-ee1d-4cca-8555-edd9b968f978,PROD_051,CAT_04,2,87.25,2023-01-06T16:41:08.447668
d04e703f-b75b-4f6f-a470-75cfd9bbee89,PROD_052,CAT_03,5,93.57,2023-01-06T03:36:32.837010
0de755d1-76fb-4f06-b23d-3b2eea019f0f,PROD_045,CAT_01,1,140.39,2023-01-06T19:07:23.295960
f8f9c711-e870-4907-9816-8413876ad22e,PROD_069,CAT_05,2,112.77,2023-01-06T13:21:04.933851
3b9de8c9-aef7-49d6-8df3-dc9de01edbdf,PROD_037,CAT_03,4,124.4,2023-01-06T08:35:24.605688
12f80f49-59d9-433e-984f-c7f6458c3e4b,PROD_011,CAT_02,5,42.61,2023-01-06T22:04:54.635966
4569ee17-6c21-45db-bdbc-6dd4473efe02,PROD_088,CAT_05,3,64.16,2023-01-06T03:37:29.125480
d020525c-5adc-4f27-a142-554fe4f39ae7,PROD_026,CAT_01,3,82.71,2023-01-06T03:16:43.478278
0f84cb47-b410-4c3d-8c39-fb6b31c1cb7e,PROD_030,CAT_05,4,181.09,2023-01-06T05:29:37.206710
54a1224f-f6c7-4999-a67c-8893bb656f8d,PROD_092,CAT_03,3,121.39,2023-01-06T07:01:53.716432
552d82a3-225b-4018-af35-ecd7a11ad8cc,PROD_079,CAT_02,5,136.75,2023-01-06T19:55:12.017886
cd47ae99-dcad-4109-86cd-ac5073d81e91,PROD_095,CAT_03,1,65.57,2023-01-06T17:34:07.673622
23fc1daa-cbec-414e-9f96-3244ebc46ba5,PROD_070,CAT_04,5,66.93,2023-01-06T11:35:47.205368
db62d6bf-98f0-4737-b968-677c670a5e3d,PROD_006,CAT_05,4,155.08,2023-01-06T01:32:33.538738
d5561619-ff85-4679-911e-7bfae587a18b,PROD_099,CAT_04,1,61.27,2023-01-06T22:33:26.222751
1f90e3f6-e4a3-41b2-998d-d32ae636b1dc,PROD_019,CAT_05,5,81.5,2023-01-06T00:10:24.617059
e97623c0-c777-4e38-9f94-25d1f4a483d7,PROD_074,CAT_04,3,73.33,2023-01-06T19:56:39.072742
86909197-1523-43ea-9ef6-a2ff8cc01d88,PROD_079,CAT_02,3,44.28,2023-01-06T23:21:42.174229
dd58e8ec-bc98-4efc-91df-5a50f1ab25b7,PROD_049,CAT_02,4,60.42,2023-01-06T19:37:20.240350
6a3bcbc4-b4f7-4d95-973a-2742068a1c56,PROD_010,CAT_02,3,143.21,2023-01-06T08:00:46.779315
44bc9f60-6225-4838-bb08-04f5aee38f61,PROD_078,CAT_02,2,46.32,2023-01-06T07:56:08.259933
b44ff56b-d6e2-4592-8104-0024537b167f,PROD_018,CAT_04,1,144.92,2023-01-06T10:08:14.548682
6e196627-e4f7-461c-98f7-68009ff61366,PROD_046,CAT_01,4,82.99,2023-01-06T21:50:49.360410
d6bf8bed-5d8d-421b-aded-f28d82128394,PROD_075,CAT_04,3,126.3,2023-01-06T18:26:00.071632
884ff7f1-8914-4b9f-b1f4-1de44b9b80d6,PROD_014,CAT_01,4,32.67,2023-01-06T07:46:54.190267
8054bf08-f73a-4720-a757-7a321cedbdb2,PROD_041,CAT_01,2,175.14,2023-01-06T09:27:25.889098
c00df6eb-3090-4b40-ba37-ba552c9f1c35,PROD_003,CAT_02,3,191.15,2023-01-06T14:27:38.159836
a0d12531-c87b-4ed9-a0ac-9989a85f75a0,PROD_079,CAT_02,3,40.48,2023-01-06T04:27:25.510459
dbc63dc0-a689-40f8-ad5f-e6d389aaa8ac,PROD_064,CAT_04,3,50.03,2023-01-06T14:49:24.384389
f4a42f77-746a-43aa-8ea7-9a55a8003e37,PROD_018,CAT_04,2,73.71,2023-01-06T23:34:43.037218
181a1426-6f8e-4a58-9aeb-c0de644e2af8,PROD_018,CAT_04,2,180.33,2023-01-06T17:24:46.787353
b42a6fe9-5332-40c3-9816-3740d0ba8448,PROD_029,CAT_04,2,10.86,2023-01-06T00:52:50.506189
f7ca63cb-e1b6-4965-bc8f-d7feedfce636,PROD_069,CAT_05,2,47.33,2023-01-06T01:29:02.692221
9d72dab5-5cb7-4c7f-a06f-20b93d14a7be,PROD_076,CAT_03,5,101.23,2023-01-06T13:38:48.240695
d54ca361-48ae-448d-9e24-b7c2802101fd,PROD_073,CAT_05,1,57.53,2023-01-06T15:12:20.441407
2f6e326c-dbcb-4abd-9925-f4c7bf28ad8c,PROD_013,CAT_04,5,27.05,2023-01-06T15:28:38.079117
314b369d-a91d-4c89-b7de-d9391da06341,PROD_049,CAT_02,3,141.66,2023-01-06T16:22:58.838593
69996992-9e8a-4ede-bb81-d690f1fed08c,PROD_010,CAT_02,3,40.61,2023-01-06T11:19:35.857811
cca7d240-3377-4c93-bf76-54cbd766dfab,PROD_072,CAT_05,5,128.71,2023-01-06T15:43:22.227281
0792770c-3aa2-424c-a710-90a96f2916bc,PROD_075,CAT_04,1,162.95,2023-01-06T03:49:40.694985
4f0f1b23-e64c-48a3-b4ea-fe4f408d33a8,PROD_029,CAT_04,1,136.69,2023-01-06T17:32:21.075580
54fffd82-d11d-44d8-bd7d-549e57d45b4a,PROD_001,CAT_04,4,173.17,2023-01-06T14:39:51.588705
325ca8cf-ab36-4c31-8f85-310e0cd02d5b,PROD_029,CAT_04,4,183.86,2023-01-06T18:09:17.712033
74c30f28-dd40-4e21-ba99-29c69d880aa0,PROD_050,CAT_02,3,122.88,2023-01-06T15:43:29.867052
c11adebf-60da-4df9-b4b3-cee6461cd1ef,PROD_046,CAT_01,3,36.41,2023-01-06T09:20:12.937415
025008cd-15a2-48c1-8b72-6f50d652822e,PROD_009,CAT_04,1,66.71,2023-01-06T07:44:57.585634
658cfe99-2aea-4fb0-81e3-f9690e85d1af,PROD_025,CAT_05,1,46.62,2023-01-06T10:59:56.181280
8625f0e3-ebaa-41e2-8d9a-cf032c6349ad,PROD_026,CAT_01,1,50.75,2023-01-06T02:13:19.813236
d87df6c8-c79f-4f8c-a6b0-0a18e935f89c,PROD_044,CAT_05,1,143.22,2023-01-06T22:22:45.422860
8c7904a2-828f-4bb2-8af3-585ff7658180,PROD_037,CAT_03,2,80.25,2023-01-06T07:11:14.470152
c580425f-4692-4f67-a156-31c1277070f3,PROD_023,CAT_03,3,101.58,2023-01-06T05:43:14.847493
87978d93-e668-4353-bb75-4d40fc61b0f9,PROD_079,CAT_02,4,94.57,2023-01-06T13:05:24.447467
e8a7331d-cb02-48cb-9317-5d73a82dc577,PROD_014,CAT_01,3,48.05,2023-01-06T16:19:03.564963
e8c26ae3-ca1c-4816-b284-4f443d4547ef,PROD_063,CAT_03,2,33.46,2023-01-06T22:20:12.636971
998b60f7-1e66-4eb7-bc25-676262568fb4,PROD_099,CAT_04,2,96.54,2023-01-06T16:06:59.023475
8929db4f-c8fb-41f4-a87e-573466a53e31,PROD_001,CAT_04,1,108.17,2023-01-06T07:08:32.974096
381dae02-15d5-4853-a940-dc5b59021749,PROD_017,CAT_05,4,51.73,2023-01-06T13:55:55.605857
ed59ebfe-f0d0-476f-bfe2-9a774d48e22a,PROD_041,CAT_01,5,95.05,2023-01-06T17:36:11.083512
b191a8e7-9bff-443e-b877-93497334f20a,PROD_054,CAT_01,2,183.21,2023-01-06T20:14:35.578739
a292b081-ccb3-4596-aab0-294d607b8398,PROD_085,CAT_02,3,132.55,2023-01-06T05:31:57.168885
91148b91-f9a1-431b-8835-88ef1f503856,PROD_077,CAT_04,1,191.47,2023-01-06T01:43:23.084222
28a41add-63b0-49fc-ab18-a3f9f291dda0,PROD_037,CAT_03,2,166.06,2023-01-06T19:11:00.452059
8aaa0b78-0b8b-46ea-b7ed-1e0e974bd3f6,PROD_019,CAT_05,4,150.61,2023-01-06T10:20:48.376941
9fb9f3e8-e0d0-4b4f-999a-ba5c96f2749e,PROD_066,CAT_03,2,126.87,2023-01-06T15:46:09.555557
aa1a424b-cf6e-4d97-9c69-edab66eca684,PROD_083,CAT_02,1,86.25,2023-01-06T20:06:11.561414
cf8e7d41-caf2-4752-925f-8c19b413ea92,PROD_058,CAT_01,5,15.87,2023-01-06T17:15:58.987225
e7a00b57-0ae8-4bcb-bbde-d89f62bf4bc0,PROD_046,CAT_01,1,71.21,2023-01-06T10:41:30.364249
472ca9d7-7f9a-4943-9ca7-d84b495944a2,PROD_014,CAT_01,4,99.81,2023-01-06T00:22:32.635211
bcfee20d-aef0-4609-a7a7-97a271753913,PROD_060,CAT_05,4,160.32,2023-01-06T02:54:46.471991
b017ec5d-596c-4be7-9da7-8bf3838d8bb4,PROD_011,CAT_02,4,96.71,2023-01-06T04:13:14.021342
d0e518f6-a4fc-4eaf-9ebc-b4de970cbd11,PROD_036,CAT_05,3,59.08,2023-01-06T05:49:57.324045
ed91c31c-73a2-46cf-b5ad-83d0cba9d7bf,PROD_015,CAT_04,1,62.23,2023-01-06T17:51:31.411719
3dda9345-6518-4876-b60c-a3741fc9320d,PROD_057,CAT_04,1,114.03,2023-01-06T20:57:35.519976
b2f2403d-36f2-4d1f-8968-ffb46eebcdf3,PROD_088,CAT_05,2,89.46,2023-01-06T03:38:16.212296
0fc2be50-e2f5-4328-9141-313061841533,PROD_029,CAT_04,3,56.96,2023-01-06T23:46:21.155178
7a5882b5-4fbe-4114-b7ed-422f90170e55,PROD_063,CAT_03,4,171.73,2023-01-06T00:17:20.635938
4fe1733d-d2c2-4492-89fe-3bf67e1b535b,PROD_073,CAT_05,3,103.84,2023-01-06T09:06:51.670818
e24ee845-79c8-47b4-9e1b-4d05906b306d,PROD_002,CAT_04,3,36.32,2023-01-06T21:31:15.980404
c0674b66-71b7-49e3-b8a5-293a9440234a,PROD_091,CAT_05,5,126.84,2023-01-06T17:36:19.147077
7cdd5532-3f05-4877-86b9-9260b048b276,PROD_043,CAT_04,5,60.05,2023-01-06T22:06:36.322328
c004b06f-754c-46dd-ae8f-ed552561b903,PROD_031,CAT_03,2,98.52,2023-01-06T23:31:15.512615
516443e8-8fbd-4e91-b20f-9d376cf0c8e5,PROD_041,CAT_01,3,32.64,2023-01-06T15:13:28.787989
422d21c6-03e4-439c-8cf2-d8c53d9195c3,PROD_009,CAT_04,4,37.94,2023-01-06T00:29:35.216640
3bd4a449-fd38-4501-a5ca-86bfc6600c18,PROD_071,CAT_03,4,166.2,2023-01-06T13:53:32.625618
739e262a-cefe-4131-9dea-5a931b380297,PROD_026,CAT_01,5,48.61,2023-01-06T19:41:30.574308
137845df-ee4d-45bc-9540-38998902c1c2,PROD_041,CAT_01,4,159.13,2023-01-06T23:04:32.900559
a356bb57-a6f1-4b3c-bb7f-2695158a01cd,PROD_014,CAT_01,3,190.41,2023-01-06T16:55:44.985533
86b04fd7-8911-45e0-8cbf-745b903649ba,PROD_060,CAT_05,4,24.51,2023-01-06T01:02:36.668548
36f76175-010b-4375-ada1-386f537fc7de,PROD_079,CAT_02,4,131.28,2023-01-06T18:10:47.739360
2c24c298-59f5-4aa2-b611-6ac871c7e354,PROD_044,CAT_05,2,174.64,2023-01-06T21:19:29.554170
575e5f59-17f2-443d-be57-148bb5bdcfa9,PROD_056,CAT_03,1,149.14,2023-01-06T18:45:10.811095
045476f8-df9b-44dd-bd36-df7d36351c5b,PROD_008,CAT_01,4,143.34,2023-01-06T02:43:22.474532
12fae0dd-d9b5-4f97-9220-1b1a635da76b,PROD_001,CAT_04,1,44.11,2023-01-06T02:47:57.732369
8c2e6e13-7a76-45cb-a693-56d9e36e5e2b,PROD_069,CAT_05,1,24.21,2023-01-06T09:35:28.042112
d9c0a976-4a7a-43e6-8b9a-fc81d9905984,PROD_087,CAT_03,4,15.18,2023-01-06T02:38:34.700475
c86f158a-7633-4f86-9bef-02a515baff0a,PROD_031,CAT_03,4,82.38,2023-01-06T03:00:44.129411
94b3d3e4-37bd-4cf8-8820-6dcf78267659,PROD_055,CAT_02,5,160.16,2023-01-06T23:13:12.219216
3b4ec72f-618d-43f3-b471-06f5f85274ef,PROD_027,CAT_02,2,34.2,2023-01-06T16:11:34.228862
2ef134a3-a937-43fa-ae7e-e0046027021c,PROD_064,CAT_04,5,75.47,2023-01-06T12:07:11.654138
92b9d4b5-b449-4f70-b994-5d225cc2dbbb,PROD_064,CAT_04,2,153.25,2023-01-06T14:25:08.621337
eac9b09e-13f0-47b6-b9d0-8e5f842295e9,PROD_092,CAT_03,3,14.79,2023-01-06T03:55:26.766553
f50e0940-cf8a-4f0c-8554-01a93facab98,PROD_018,CAT_04,4,161.62,2023-01-06T00:45:22.667611
46ab7f1f-93fd-49c0-91d8-11b3ce92a48c,PROD_075,CAT_04,5,99.47,2023-01-06T11:28:00.694839
