transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5a444313-6bf5-45a5-9569-bc6a9118f0fb,PROD_076,CAT_03,1,63.15,2023-08-05T09:57:39.698997
9486de90-165f-4444-94e0-ad9e30ef7e3d,PROD_036,CAT_05,5,68.66,2023-08-05T04:46:56.734764
960ea83c-6997-4cb6-bafe-ae58273f7b76,PROD_069,CAT_05,4,177.06,2023-08-05T15:40:23.121947
4f126cdb-adc4-44b2-817f-04400d28cb55,PROD_013,CAT_04,1,116.73,2023-08-05T19:55:39.714530
8987829f-1e10-438e-aed0-0159baef2c46,PROD_017,CAT_05,4,56.63,2023-08-05T00:01:01.321777
dd5efdc2-766b-498a-a1ce-6bc4aeb859cd,PROD_037,CAT_03,1,123.5,2023-08-05T21:31:14.855757
09119964-76b6-48e8-8a27-92ff8f0a6422,PROD_061,CAT_02,2,103.27,2023-08-05T08:42:37.414547
afd23a81-71a0-45ad-a5da-8b29c6432466,PROD_031,CAT_03,5,105.79,2023-08-05T20:04:51.703795
e4d625d4-84b6-4bc5-9a44-ba8acb9a5849,PROD_045,CAT_01,5,131.87,2023-08-05T02:30:06.779996
ab1a0c5b-1483-45ee-8812-6b1eb42ceeb9,PROD_064,CAT_04,1,106.46,2023-08-05T21:44:49.716923
36060216-1e72-4ee2-b2e5-ad447986c88a,PROD_047,CAT_01,3,132.69,2023-08-05T03:44:57.356365
36498223-eb0c-4ea2-9780-3b008a4eda31,PROD_038,CAT_03,3,21.57,2023-08-05T08:02:19.905180
5e571013-1180-4b38-a23e-836a5ca1728d,PROD_100,CAT_02,2,194.05,2023-08-05T22:04:35.030707
8d0870e3-8793-4d53-b0bd-5d3396d76ea2,PROD_062,CAT_04,5,158.56,2023-08-05T03:38:26.523875
662a1bb9-2763-4f67-9549-98e40025d1c8,PROD_025,CAT_05,3,135.55,2023-08-05T04:52:00.678402
c5569dd3-54d0-47a9-b567-179a6848a914,PROD_051,CAT_04,5,72.99,2023-08-05T20:26:51.353759
10666777-97c1-4027-b563-601afdff36fd,PROD_088,CAT_05,3,21.53,2023-08-05T08:52:29.478912
049035db-379e-41cb-b7cf-cfc9adcc90ab,PROD_029,CAT_04,1,12.85,2023-08-05T12:50:42.800491
04b84298-d04e-4926-9ffc-5ef3276deb77,PROD_080,CAT_04,4,171.53,2023-08-05T17:07:42.643573
5996de51-902e-4cf1-8f08-796dfa94a984,PROD_070,CAT_04,3,135.95,2023-08-05T23:51:18.448729
9236b6f8-47c2-4f2f-a1ce-9048ce093d8c,PROD_042,CAT_03,3,184.97,2023-08-05T09:35:21.799805
94c1fecc-3ef7-46c4-99db-d4471f7fc8db,PROD_083,CAT_02,1,13.3,2023-08-05T09:55:52.535775
f793cf9f-b8a8-48f7-99b4-a3bb17de75bf,PROD_090,CAT_05,1,103.56,2023-08-05T06:25:32.672730
6e580d17-9736-439f-8d64-a5beaab40a39,PROD_018,CAT_04,3,169.91,2023-08-05T04:14:59.422269
a61d9ae3-b324-4d3a-9c16-75b05c5a76bd,PROD_057,CAT_04,3,104.55,2023-08-05T06:43:53.943694
b8f34caf-37f4-4e2a-8c98-412ff6be5857,PROD_100,CAT_02,3,108.57,2023-08-05T13:26:30.714440
de785aeb-7554-4d3f-851a-21828f0b1d93,PROD_062,CAT_04,3,95.86,2023-08-05T06:10:59.986176
486175dc-f32c-4706-a2da-5872442a17ec,PROD_025,CAT_05,4,91.76,2023-08-05T03:10:24.724564
f8c66757-7d12-4a41-b6a6-8243028930ba,PROD_073,CAT_05,3,199.74,2023-08-05T02:55:16.582472
81eda070-4a02-423f-9241-a966d62dd0ff,PROD_097,CAT_03,4,197.57,2023-08-05T21:57:30.511307
cb853259-bbcf-4d4f-8707-d2b8f9dced1f,PROD_089,CAT_02,1,183.05,2023-08-05T05:51:38.526237
fab0c85e-bd1b-425e-b84f-2bb3b820b73c,PROD_031,CAT_03,2,49.28,2023-08-05T21:22:34.796656
0a1c2f1b-b501-47f3-99ac-045e40365875,PROD_018,CAT_04,1,194.35,2023-08-05T23:37:39.441520
f55b5e4d-b59c-494f-93bd-f6034243c20c,PROD_077,CAT_04,3,19.91,2023-08-05T05:01:23.563700
7a6f6025-4175-40fd-a503-fa7cb8920dc5,PROD_082,CAT_05,3,53.42,2023-08-05T08:45:22.518891
9e62d509-f568-4c76-8c61-59cd961e8136,PROD_030,CAT_05,1,176.4,2023-08-05T14:34:15.399172
2882a865-66e1-4f6b-88f4-4e36d0d1553b,PROD_001,CAT_04,4,172.8,2023-08-05T09:38:55.414133
6304c058-3f5c-4730-bf8e-62fab13a0b7f,PROD_043,CAT_04,4,45.72,2023-08-05T08:37:41.451761
5d2a7ad8-8636-46fa-981e-ad2d0bfaf37a,PROD_068,CAT_03,5,35.4,2023-08-05T03:01:53.161243
94ee4bce-8a46-40ee-9f66-d6d65222222d,PROD_037,CAT_03,1,83.18,2023-08-05T01:16:02.821538
ecae70ab-55c6-4978-8fc3-4e72f25620a2,PROD_030,CAT_05,2,146.71,2023-08-05T11:20:36.580173
e994cacb-d238-47dc-8c60-484b3cb3f8fe,PROD_040,CAT_01,5,159.88,2023-08-05T20:33:22.001153
6aab8638-f95f-4332-96e1-17794e1dca2b,PROD_100,CAT_02,2,19.27,2023-08-05T22:42:26.268978
385b5cb3-af29-4ddb-b2c0-6f14a52bc774,PROD_086,CAT_01,1,126.09,2023-08-05T14:56:44.038545
8ce5b61d-2146-406b-b454-eaaaa63ae4c5,PROD_089,CAT_02,2,149.38,2023-08-05T23:35:30.690623
481ee8e4-292e-46c0-b76c-51375e1e9ce2,PROD_005,CAT_03,2,110.39,2023-08-05T02:04:25.298654
05acae70-3c56-4ac5-bf49-a3ca88c38fec,PROD_062,CAT_04,2,194.06,2023-08-05T03:14:39.773864
f52470f7-59ca-4c75-baca-acadaa8a4058,PROD_044,CAT_05,3,111.92,2023-08-05T05:11:24.716695
cb885397-6ed6-4b59-ba51-086197ffdae7,PROD_043,CAT_04,3,41.73,2023-08-05T13:16:49.221507
c8ac64e5-7269-4736-a538-61e9cd387e4e,PROD_086,CAT_01,1,195.98,2023-08-05T07:09:10.943623
825cb164-22ca-4b2a-9676-0905aa2e6929,PROD_100,CAT_02,1,175.32,2023-08-05T23:19:57.060917
bbb71671-3642-4e25-aee0-bc15f3091682,PROD_043,CAT_04,5,101.63,2023-08-05T21:57:54.500437
68f7730e-80f9-4097-831a-f4f00a2e3507,PROD_090,CAT_05,1,29.94,2023-08-05T11:33:16.942671
6954bdb6-cad0-4ef5-a6af-f33bab93acd1,PROD_088,CAT_05,1,100.92,2023-08-05T19:40:49.384281
61acefa9-fecd-4a01-b36f-403eb21f30e5,PROD_044,CAT_05,3,117.54,2023-08-05T02:40:52.105993
fb524d15-0871-4471-b89a-351313f613c2,PROD_020,CAT_01,5,123.68,2023-08-05T00:56:28.050408
410ea513-5c18-40cf-bfa0-876f14740247,PROD_055,CAT_02,3,159.93,2023-08-05T13:48:41.230947
83f4fd39-35fa-4c48-a9dd-a0790eee8a7f,PROD_002,CAT_04,4,102.79,2023-08-05T13:14:12.405924
3666677c-2950-4b48-8d43-83b15c1d0514,PROD_058,CAT_01,2,171.46,2023-08-05T05:09:16.491837
3a37a4ef-0de6-49ce-a6a6-a6c239df839e,PROD_080,CAT_04,5,77.98,2023-08-05T21:43:06.549096
6af1dcf8-dc3f-4204-9413-0d460f3f1988,PROD_028,CAT_03,5,96.71,2023-08-05T20:41:52.187315
cb51a189-f256-4807-875e-97d424a2ed5a,PROD_098,CAT_05,3,79.5,2023-08-05T10:44:14.114085
5a1dc7d7-54bc-4953-a3bf-496f10701628,PROD_027,CAT_02,1,26.45,2023-08-05T08:01:13.850679
a45ba61e-2d7a-46c4-990c-70bca09d82a6,PROD_094,CAT_01,2,66.51,2023-08-05T16:15:23.803249
31aeacbb-e85e-4aed-9c71-179ff7b29a05,PROD_079,CAT_02,5,133.6,2023-08-05T18:33:45.936704
82a2a90f-50c1-4fc5-a314-31d473a77230,PROD_004,CAT_04,1,178.09,2023-08-05T18:14:34.398488
81e6144d-0a06-435c-9574-84d969b92bac,PROD_090,CAT_05,1,18.7,2023-08-05T17:57:43.345995
c758c37c-a449-4990-b81b-dae77fdafa84,PROD_070,CAT_04,4,24.2,2023-08-05T07:14:44.998316
d9e149ec-e222-4ffa-939d-f0dfad349f70,PROD_065,CAT_03,3,142.04,2023-08-05T09:34:04.929937
7af042f8-86f2-48ed-a182-75f3a4823f30,PROD_022,CAT_05,3,88.13,2023-08-05T04:35:12.094265
ae5cc6e8-5383-4c93-a89e-5765476c3194,PROD_040,CAT_01,2,158.31,2023-08-05T17:26:10.763935
b65c0eb5-0605-41f6-bef9-4295bba5a972,PROD_029,CAT_04,2,113.5,2023-08-05T23:29:23.588884
7364b49b-ab3a-4d69-897d-e3e029dc20ad,PROD_029,CAT_04,5,17.33,2023-08-05T10:20:17.071392
097d325c-5fde-4e95-aead-0b9d40f3a5ff,PROD_062,CAT_04,5,51.15,2023-08-05T07:47:30.363204
15c50860-709c-43d1-8dad-87d9dca4d8ae,PROD_077,CAT_04,4,145.92,2023-08-05T05:58:48.242058
73a6c345-73f7-41b6-9dce-e175a6099620,PROD_093,CAT_01,1,144.08,2023-08-05T06:42:57.482483
bb70fee9-3c42-4cc4-b83e-d9f5cda55754,PROD_084,CAT_03,4,95.58,2023-08-05T01:32:50.806582
2f33947f-546f-4724-8b4d-7823ad74c3eb,PROD_009,CAT_04,2,83.21,2023-08-05T17:23:48.430963
5065f9d2-4691-4bdc-85ab-fb10a17bbc3f,PROD_031,CAT_03,3,58.41,2023-08-05T10:14:22.479354
1e738457-53d2-48b5-8360-bb9ca1066d35,PROD_031,CAT_03,3,47.93,2023-08-05T17:16:26.255976
7bad1af1-bf61-431a-8842-7558c1374a75,PROD_007,CAT_05,1,180.09,2023-08-05T02:34:15.594604
2e4e0d8b-7c6e-4681-99b9-dafd402fe193,PROD_060,CAT_05,2,46.67,2023-08-05T11:39:45.157046
41e28ac9-e2fd-4341-a569-678e796f2fa7,PROD_034,CAT_03,5,52.43,2023-08-05T19:57:41.751386
309b0117-77e8-41a3-8241-dc8cd1c8e566,PROD_100,CAT_02,1,18.27,2023-08-05T09:50:52.551024
a0117c80-c061-4fe1-9909-10125c77506a,PROD_035,CAT_03,1,158.53,2023-08-05T18:46:05.130487
d98dd570-fa62-4d4a-a2f2-a9b640598cfd,PROD_089,CAT_02,4,157.51,2023-08-05T07:27:32.101758
1266307e-f1ef-477b-8e5f-4148ef5f8958,PROD_074,CAT_04,2,48.42,2023-08-05T09:22:06.389638
bb798cf3-6bb4-487b-a7b4-a20e58841ff2,PROD_080,CAT_04,3,80.79,2023-08-05T23:41:33.376409
34061479-a37a-4be8-8f75-492a32df4b44,PROD_052,CAT_03,4,182.46,2023-08-05T05:15:50.409918
269583e7-c13c-41e4-a166-99998036a11b,PROD_049,CAT_02,1,140.27,2023-08-05T06:20:52.631265
c97472c2-097b-443c-8848-16248c64c660,PROD_100,CAT_02,4,31.65,2023-08-05T07:54:14.382451
7bf4dbdf-6838-425b-838b-bdd7a7fc3ba7,PROD_055,CAT_02,3,83.37,2023-08-05T11:51:43.510949
2f26d7a9-c734-4e1d-bc2e-f892e650c4f8,PROD_067,CAT_05,3,10.73,2023-08-05T13:51:34.407409
e8eaa69c-f773-4b54-8849-b861b6b83d92,PROD_023,CAT_03,1,171.8,2023-08-05T02:03:19.279738
fc5f6baa-f09d-4dc0-87af-143c6954c910,PROD_088,CAT_05,1,56.28,2023-08-05T07:58:56.031157
88541eb6-f28e-44c0-8bbf-7f86bb10c840,PROD_075,CAT_04,5,42.74,2023-08-05T02:43:57.517564
32ed1abe-994a-4de0-a959-86568b64dcca,PROD_058,CAT_01,2,68.21,2023-08-05T14:03:12.835301
e5fd6726-756f-4ec9-8b6c-63bf1e08d79d,PROD_089,CAT_02,4,148.33,2023-08-05T14:24:51.037398
dfe2321e-5b09-489d-8ad1-91882f611535,PROD_100,CAT_02,4,121.58,2023-08-05T21:04:49.940235
dd70adc8-2a47-404a-977b-c29e9d21d65b,PROD_034,CAT_03,3,48.88,2023-08-05T00:32:40.288648
51d72cb3-f9bb-4562-b055-0cc4ed59dd1e,PROD_071,CAT_03,3,128.56,2023-08-05T13:02:39.895453
e2b3a51b-d33a-49f4-954b-72a210105b9b,PROD_033,CAT_03,3,174.9,2023-08-05T23:29:53.557255
026c7b8e-a55e-4a03-b56d-248457e2d9d1,PROD_075,CAT_04,3,49.29,2023-08-05T08:30:33.605422
da1fc694-d534-4e55-81d0-74cb03a441a0,PROD_077,CAT_04,1,25.91,2023-08-05T01:58:39.707123
a0607a2d-fc74-45c9-a5eb-53fe5bb5132b,PROD_067,CAT_05,4,111.33,2023-08-05T20:23:04.883858
fb67b965-2e0d-43f1-8c5c-0778cc5224f6,PROD_015,CAT_04,2,85.0,2023-08-05T01:12:55.318222
cdeb06bf-4f03-4622-81c2-8b2447bdbacc,PROD_039,CAT_04,2,20.34,2023-08-05T14:45:57.433567
af6271b1-9bbe-4c09-9f8e-2eae058af2f7,PROD_057,CAT_04,2,163.7,2023-08-05T19:50:46.088757
3d7655d8-dc21-4747-bc7c-323201e9737c,PROD_077,CAT_04,1,113.1,2023-08-05T05:23:32.157950
9b824776-7958-4828-9779-5f692b879ad4,PROD_066,CAT_03,1,88.07,2023-08-05T10:30:08.776647
80aeba8f-5049-4898-b29e-ab7f6458c32c,PROD_058,CAT_01,1,168.08,2023-08-05T14:19:14.660628
fd658656-b22f-40ce-94cf-2cef1eb9d586,PROD_041,CAT_01,2,150.13,2023-08-05T04:21:57.862344
f9ad7ef5-9f05-4caa-89ab-313a5d5daf3f,PROD_011,CAT_02,3,166.81,2023-08-05T11:55:44.358743
1e4195f2-9a1d-44cd-9676-0a2103b72aa0,PROD_005,CAT_03,1,134.44,2023-08-05T23:49:11.290635
0c3e34ed-3b58-4f19-99d9-0ba32150677c,PROD_032,CAT_03,1,141.32,2023-08-05T10:16:06.575716
f50a778b-a135-46e3-8293-d7ea5fbab9af,PROD_063,CAT_03,2,145.0,2023-08-05T03:47:24.584486
28703b6f-73d0-49d2-b3f4-dbb4d8c6750b,PROD_085,CAT_02,2,103.66,2023-08-05T06:40:59.214091
c43deb95-38b5-4d2a-a8c3-820c8c9413b4,PROD_028,CAT_03,4,62.97,2023-08-05T07:01:48.065634
810f1d67-74ff-4251-89a3-30a673af3884,PROD_098,CAT_05,3,129.52,2023-08-05T00:31:44.549240
e98b3379-44f9-4602-9166-132ab139081c,PROD_016,CAT_03,4,140.66,2023-08-05T20:30:39.251111
0993278e-aa23-4e59-bb3c-fef607c7bbe1,PROD_075,CAT_04,4,94.9,2023-08-05T04:35:51.054570
0479ec78-def8-4e24-8f9a-d967da6ff23b,PROD_088,CAT_05,2,133.55,2023-08-05T07:31:55.102631
c2d231c9-8c1e-46a9-8a69-c34125d10097,PROD_039,CAT_04,3,87.92,2023-08-05T10:28:16.205502
ac2b82d9-2cdd-4118-b1dc-6742d8aec5b8,PROD_035,CAT_03,1,61.41,2023-08-05T20:51:05.585406
85e5b571-b2d6-4e57-8d3c-e06348866e3d,PROD_090,CAT_05,2,168.88,2023-08-05T12:44:41.371547
5c3d5172-c69c-4f3a-9dbc-9006d05061d9,PROD_015,CAT_04,2,107.43,2023-08-05T19:21:04.011557
0822c1c4-0b8a-452e-8c7f-e845120e9074,PROD_036,CAT_05,2,65.39,2023-08-05T03:57:26.506019
a98d6f4d-da75-4677-b1ac-549e2b3e4f61,PROD_081,CAT_04,5,35.02,2023-08-05T05:42:40.943372
37b71dba-d873-4bf6-83c3-4acd5e878dbb,PROD_014,CAT_01,1,143.9,2023-08-05T21:20:05.981955
9af40a7c-ebb3-4ea1-a6db-3df27531ca63,PROD_092,CAT_03,1,191.59,2023-08-05T19:33:01.398225
6181941e-556b-4eac-8cb7-a05bbf9ad114,PROD_007,CAT_05,1,161.7,2023-08-05T11:33:28.281724
833955f9-b533-475f-9c28-dd5e2fc05f43,PROD_069,CAT_05,3,63.79,2023-08-05T10:46:32.965566
45a40a99-67f1-4bc6-a564-72bae97714f3,PROD_078,CAT_02,4,151.65,2023-08-05T01:57:36.705081
1ae32cd0-90ed-4ebf-9fd8-6aac29c351a4,PROD_049,CAT_02,4,76.64,2023-08-05T02:21:16.927366
dc71f3c2-c608-438a-811c-f3c7dfb6a1cc,PROD_064,CAT_04,2,111.19,2023-08-05T23:56:08.392965
8706d3ff-27b6-4c50-9c06-5370aa3fad44,PROD_097,CAT_03,3,190.69,2023-08-05T05:06:26.741525
96a8c321-bddf-4a24-a53d-3b132cfad7d9,PROD_058,CAT_01,4,51.79,2023-08-05T23:38:38.529592
4e945e50-1db3-4dac-9777-aa03bcd18077,PROD_072,CAT_05,1,122.81,2023-08-05T02:35:46.928660
e76ecafd-bc07-4a99-8aef-616bcd7adbfb,PROD_099,CAT_04,3,24.45,2023-08-05T12:49:04.721952
abe6a22c-98fb-4a10-80b6-927bd9c8299f,PROD_074,CAT_04,3,167.3,2023-08-05T18:35:47.458823
450fb558-7909-410b-b293-3c6f69efedff,PROD_012,CAT_02,4,44.38,2023-08-05T14:52:29.635935
271b5e6a-4c33-4e46-b63f-50d62e13be3a,PROD_076,CAT_03,5,200.43,2023-08-05T07:04:54.645850
9dcbd571-5a4c-43cf-9def-233a34c3e6a8,PROD_029,CAT_04,1,57.42,2023-08-05T17:19:02.764966
3d47906c-1b90-450c-b92f-b47b6e03eaf8,PROD_073,CAT_05,1,75.46,2023-08-05T23:36:06.592534
f72b227c-acc2-4656-90cc-949cb3eb42c2,PROD_030,CAT_05,5,147.66,2023-08-05T03:28:38.303384
9d3886f3-24c8-4b2d-af75-2de3b002cbee,PROD_054,CAT_01,2,111.92,2023-08-05T02:34:30.567620
1d33c9a2-319e-4513-abad-4840890f2882,PROD_049,CAT_02,5,148.29,2023-08-05T02:51:12.799519
98f50f87-d2ab-49a5-a005-9c42e14eb485,PROD_015,CAT_04,1,45.69,2023-08-05T03:07:25.879623
72c29e73-0539-4c7e-a2bd-6ecc41b15774,PROD_083,CAT_02,2,16.98,2023-08-05T14:00:25.808097
d7a8ad6b-01e4-434f-b881-5ca3fe365df3,PROD_025,CAT_05,4,64.78,2023-08-05T13:04:19.071643
3f7ba170-7d7d-417e-b8db-8f866a172f69,PROD_049,CAT_02,3,92.18,2023-08-05T17:27:50.629350
3e6af43e-673a-45d5-ba5c-80ca9a069fd8,PROD_017,CAT_05,2,166.62,2023-08-05T02:24:32.090333
bbf97dc6-f9a4-4a95-a211-e70a13d9e687,PROD_005,CAT_03,4,119.14,2023-08-05T22:19:50.179469
778b3592-dadb-44fb-a01c-43370b53871d,PROD_021,CAT_04,2,80.93,2023-08-05T18:37:58.724420
e6abf646-970a-4c93-bdcf-40698291b488,PROD_064,CAT_04,3,186.07,2023-08-05T08:47:45.885096
94b0b321-c076-4599-8673-833ee6d64eb4,PROD_041,CAT_01,2,25.43,2023-08-05T01:06:04.971569
42609b1a-873a-411b-b68b-3cd568e94de2,PROD_086,CAT_01,2,113.37,2023-08-05T17:28:59.895188
0b3be84d-0f95-4ff2-b3df-ee9b0fe1bbb3,PROD_003,CAT_02,3,171.89,2023-08-05T00:15:33.864588
8519aca0-24ec-4ada-bc15-8596b36af7d0,PROD_080,CAT_04,2,177.85,2023-08-05T12:33:19.714011
2ae90284-5922-4712-89ee-2e0ee907a451,PROD_047,CAT_01,1,165.66,2023-08-05T23:34:21.986549
603ec971-709e-4482-9174-e5c0be937f2d,PROD_074,CAT_04,5,71.46,2023-08-05T01:09:54.043146
dde8ae21-9a50-44ab-b942-27c53466cecf,PROD_099,CAT_04,2,191.37,2023-08-05T03:49:53.472893
4e614fc0-6052-4f71-8270-9e45aca2f2fc,PROD_047,CAT_01,5,83.97,2023-08-05T19:44:09.267744
56230fc3-6497-491a-b46f-f812e4daee8d,PROD_004,CAT_04,2,72.86,2023-08-05T14:51:21.206166
c22c9b9d-d5a3-4931-906f-ab89534daa1a,PROD_077,CAT_04,3,126.6,2023-08-05T15:45:04.759068
5b94f565-7156-40de-b70e-612274349564,PROD_047,CAT_01,3,110.01,2023-08-05T12:51:16.756063
c52a6ae8-48f9-44ea-9cbe-006e1c992566,PROD_026,CAT_01,1,138.98,2023-08-05T19:21:48.770922
5ed03e0e-fc8c-4e1f-9468-8ea90e648b31,PROD_014,CAT_01,2,136.86,2023-08-05T09:38:09.895398
4e6ebef1-b3bf-47a3-b866-ccb9e1ccf054,PROD_087,CAT_03,2,151.34,2023-08-05T09:59:28.881670
28b598c0-9919-4748-b194-11dc85e8f7a4,PROD_046,CAT_01,2,145.66,2023-08-05T23:19:50.298815
538ab680-911f-4eb5-bcde-deabe9125bea,PROD_081,CAT_04,2,73.71,2023-08-05T22:39:08.683619
7d208001-58d9-435e-aa8a-622aa788b196,PROD_010,CAT_02,1,126.59,2023-08-05T06:17:38.718929
53a9ab75-217f-4fe8-b40f-39cfb1f03d13,PROD_097,CAT_03,4,181.11,2023-08-05T21:37:19.564748
8723c90f-7d55-4999-9d2b-30333678da03,PROD_002,CAT_04,3,183.38,2023-08-05T07:07:48.338483
9542f7a6-da9b-452e-8682-b434c62ee431,PROD_012,CAT_02,1,18.85,2023-08-05T14:26:05.672756
eee14c24-43ec-418c-a736-4e5e98c3ed20,PROD_020,CAT_01,1,44.34,2023-08-05T15:18:05.129966
6ec30722-91b2-4c44-abf7-676e44e0abdf,PROD_070,CAT_04,4,171.5,2023-08-05T17:09:12.213059
2f8f322e-0363-4085-a241-11f4d97d0b3e,PROD_024,CAT_04,4,113.38,2023-08-05T07:17:54.068472
9129cdaa-d6cb-4860-97a9-ba5e0e8a1b01,PROD_080,CAT_04,1,101.0,2023-08-05T15:01:44.092105
f5ec63b4-0f41-4ce4-9459-87111f0d71e2,PROD_004,CAT_04,3,108.13,2023-08-05T12:03:32.121848
2be2ed51-d80c-4f62-963b-4b98d26a43b5,PROD_082,CAT_05,4,168.08,2023-08-05T10:34:28.038142
1043fab5-f9ff-4ab7-aeee-203b62ef0f9a,PROD_040,CAT_01,3,164.38,2023-08-05T02:41:41.769289
56756ed0-6e91-436a-98c9-95539d1f5c05,PROD_070,CAT_04,5,78.97,2023-08-05T19:07:07.523393
a176f1ff-5833-4722-a9b8-b44d2fbbd1d6,PROD_061,CAT_02,1,95.64,2023-08-05T04:08:10.896981
c2ac050b-f93d-4e52-aee2-7dd9b3255349,PROD_013,CAT_04,2,31.28,2023-08-05T23:51:10.811019
d978058c-6139-48dc-b28f-c4d6772321c7,PROD_034,CAT_03,4,101.87,2023-08-05T16:48:18.129682
be3205ad-919d-41b3-8cf1-ebaf8f635f29,PROD_035,CAT_03,1,53.62,2023-08-05T16:34:22.882063
68d2a3f2-a402-47ce-93df-70c4b12855ec,PROD_057,CAT_04,1,76.52,2023-08-05T22:32:32.121175
5ddbf596-3b00-4839-8642-8f53257c3a18,PROD_056,CAT_03,2,123.49,2023-08-05T10:15:18.443582
c32222ac-92cd-4a0e-bb1f-2ee9f6244b55,PROD_008,CAT_01,3,119.18,2023-08-05T13:50:00.502143
4b35daf4-84ac-4cd5-b34f-1e0710e4d5fd,PROD_010,CAT_02,1,161.47,2023-08-05T17:08:43.723274
2b1e5c4b-754b-41cd-b50a-3b95f8137dae,PROD_074,CAT_04,5,194.53,2023-08-05T08:59:04.532244
a0645e6f-6961-4d4d-b80d-a95e81a18f95,PROD_033,CAT_03,2,81.95,2023-08-05T02:45:06.314974
41a5a6e8-dca3-4ce6-b42a-0dea4374404d,PROD_093,CAT_01,1,76.61,2023-08-05T19:10:49.072844
fccac585-49ef-4dc7-97f2-2c0e8c0d6481,PROD_096,CAT_01,3,78.89,2023-08-05T02:15:10.279504
0cabea55-7ba6-47f5-b1e9-251d27bd5378,PROD_049,CAT_02,3,52.12,2023-08-05T19:15:40.585341
a9ed87df-3b1b-43d3-9515-5a66a62280d6,PROD_084,CAT_03,4,37.18,2023-08-05T11:37:03.005540
2a163aed-0713-4141-a441-e37061729cb7,PROD_039,CAT_04,3,89.67,2023-08-05T00:30:53.892837
063ec5c1-8590-4c01-a680-8e51c9f8134e,PROD_041,CAT_01,4,135.74,2023-08-05T11:44:22.207202
c7fcd6e2-29c0-4d28-b953-4109faa6723a,PROD_092,CAT_03,1,21.48,2023-08-05T07:10:23.469931
70574edf-b48b-44c4-98fd-e54aedcf7a15,PROD_042,CAT_03,4,85.02,2023-08-05T15:02:12.250555
a86bbb53-ab69-4594-8118-aeecc0c64aa1,PROD_068,CAT_03,4,191.25,2023-08-05T16:28:04.445586
9eac2497-7298-4e56-896f-36ac24fffd0d,PROD_072,CAT_05,2,89.78,2023-08-05T23:50:18.227902
410f2719-06ce-4402-ae0f-4b7d8d350d29,PROD_026,CAT_01,4,104.41,2023-08-05T16:35:27.255280
6ea0ef79-71a3-4d61-b761-49a12d9fcc57,PROD_016,CAT_03,3,30.6,2023-08-05T11:19:20.351684
7056e273-e062-4575-b899-928961cd9eca,PROD_087,CAT_03,5,176.7,2023-08-05T23:23:41.249148
2a066f04-815d-49a6-ad05-edbbac9ba6a0,PROD_038,CAT_03,3,122.31,2023-08-05T16:19:44.673404
193f1099-bb1f-4927-a876-edef3c355962,PROD_079,CAT_02,5,87.71,2023-08-05T03:51:05.079115
bc32f66e-1848-40a6-88c9-b374e72ce00d,PROD_054,CAT_01,5,192.98,2023-08-05T22:44:04.858718
2601cfb1-9284-49e1-a779-6e0bd1c03ab6,PROD_010,CAT_02,1,31.01,2023-08-05T12:21:32.101590
bdbfdd1c-1882-4078-9ed9-dba2ad10ef46,PROD_030,CAT_05,5,89.32,2023-08-05T17:07:19.346089
ac37de68-5325-47cc-9a3b-6da904152ec5,PROD_046,CAT_01,3,66.34,2023-08-05T08:52:27.296922
3b9ab995-d393-4c41-9b5a-28f6907f3e77,PROD_098,CAT_05,2,30.82,2023-08-05T20:10:54.658822
d824f6c2-470e-40ea-818d-78e4db0edb33,PROD_002,CAT_04,4,90.75,2023-08-05T12:57:42.557540
8207653f-82bb-461f-968f-19732f61fccd,PROD_049,CAT_02,4,152.94,2023-08-05T21:38:30.133718
664b3b61-2477-4c03-bac8-25c840b485cb,PROD_096,CAT_01,5,67.84,2023-08-05T17:16:39.408580
f83e003f-6937-4518-bf62-098e30ba71b3,PROD_100,CAT_02,3,198.17,2023-08-05T13:41:58.952515
10c416b4-38ab-43ba-8e69-8df6032bba96,PROD_028,CAT_03,4,64.96,2023-08-05T08:08:27.273942
5871cf81-4bd2-4707-91ae-982371a21074,PROD_003,CAT_02,4,24.77,2023-08-05T05:40:02.275006
688bc62d-2eee-4067-b49e-6d46a88baa44,PROD_065,CAT_03,1,69.36,2023-08-05T14:30:35.180215
57b7dd41-21ff-4315-9e4c-4b51cea89b6b,PROD_007,CAT_05,5,36.71,2023-08-05T07:27:54.326997
8a0f97c2-ca29-41c6-86fc-bd5ca1f3ef26,PROD_025,CAT_05,4,80.38,2023-08-05T01:44:05.072069
7b1fc7f7-3a7d-4f4c-94e8-141fdca56a0a,PROD_044,CAT_05,3,133.57,2023-08-05T12:46:14.186381
a85400aa-7dc6-4506-988d-1036ce23e6f9,PROD_031,CAT_03,5,94.45,2023-08-05T21:28:30.023303
b309ebed-b598-4b5f-ad79-055b85927ccb,PROD_093,CAT_01,4,16.17,2023-08-05T02:28:41.139786
f00fcb3a-fc0d-4d4b-b3ef-ba1615c65091,PROD_074,CAT_04,1,26.2,2023-08-05T16:29:04.743928
8684c702-226b-4441-b12e-f5bcc9969cb4,PROD_010,CAT_02,1,16.11,2023-08-05T01:22:48.041925
4c8f7ff3-0b7b-4ce4-a9f7-583d937ff65f,PROD_010,CAT_02,4,77.93,2023-08-05T16:43:57.182743
