transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3fdde5c9-cca2-410b-99d1-7a557b5aa9a9,PROD_029,CAT_04,4,164.77,2024-03-19T21:16:04.512524
4d55e4cf-c65c-4efe-b307-d60eb2054f17,PROD_060,CAT_05,1,89.85,2024-03-19T03:01:56.749345
3b512281-bce1-4c58-84d7-e55e69e72228,PROD_091,CAT_05,1,191.75,2024-03-19T14:30:52.999149
3f8c275f-cd64-4a28-a82a-05edac0a900b,PROD_066,CAT_03,4,124.68,2024-03-19T10:34:23.157182
9a3f8044-6f66-446c-9e51-51eda1499ee3,PROD_066,CAT_03,3,105.6,2024-03-19T15:28:01.390431
adb537aa-4dd4-478b-bf29-cf0a5a32cff9,PROD_023,CAT_03,2,97.97,2024-03-19T00:20:16.247721
e3f8aec1-7187-4fd9-97e0-80ee9631c2b2,PROD_024,CAT_04,1,171.1,2024-03-19T08:34:39.935960
10776d90-ff4c-4ee4-8168-fdfaeabd7738,PROD_060,CAT_05,1,18.15,2024-03-19T14:12:19.488580
b20849bb-d570-4002-908e-3f4d8530f563,PROD_088,CAT_05,2,89.19,2024-03-19T04:48:18.613889
24ed2e54-4adf-4c1e-8baa-605deb264a50,PROD_090,CAT_05,1,164.07,2024-03-19T15:56:57.803078
d064e315-cca0-449c-b20c-b56dcb3ff71d,PROD_013,CAT_04,2,34.95,2024-03-19T06:57:42.168628
af52022d-40b2-48c3-a93d-31ea120d67c5,PROD_060,CAT_05,4,157.49,2024-03-19T23:55:24.065258
f4b27a94-661e-4d08-9764-e7a3562d2a29,PROD_087,CAT_03,2,64.99,2024-03-19T15:52:38.366683
fd597ea6-232c-4904-bbd2-50ac86286651,PROD_077,CAT_04,2,82.36,2024-03-19T17:22:08.419065
f61d235a-cf11-468c-9feb-2aeb404091c8,PROD_051,CAT_04,4,48.66,2024-03-19T11:52:42.822537
4f44a2f9-0bcc-4661-b0a0-423b90d064ee,PROD_031,CAT_03,3,65.22,2024-03-19T13:55:50.477537
8ff30f33-b22e-4cf1-b4cc-369bb5c79df9,PROD_030,CAT_05,2,101.51,2024-03-19T03:50:41.383188
6ab051de-a39e-4191-967b-c3ee4952ee52,PROD_055,CAT_02,2,26.08,2024-03-19T23:09:30.396839
f662881e-96c9-4472-be6a-589e12fe5915,PROD_069,CAT_05,5,23.4,2024-03-19T19:20:55.693475
abc48493-4726-482c-951f-d4b7e03e6427,PROD_041,CAT_01,1,100.4,2024-03-19T22:28:51.735007
997bd466-0ef5-46a0-9634-8af3eff32608,PROD_050,CAT_02,4,195.35,2024-03-19T00:45:05.746398
1aced000-1d13-4ba6-895c-fca614150836,PROD_072,CAT_05,3,13.98,2024-03-19T01:28:31.086597
d5de9cdb-cfd0-46e9-a2f7-28a170aaaaad,PROD_094,CAT_01,1,163.39,2024-03-19T01:24:59.395853
02531c8b-0997-43f3-8fca-d310505f8fa0,PROD_067,CAT_05,5,125.92,2024-03-19T19:09:25.757369
436ebab1-082a-4f9a-ba2e-c1f998335469,PROD_094,CAT_01,4,49.99,2024-03-19T19:31:09.306529
55873866-c7da-4533-b861-ebccd8ad82d7,PROD_098,CAT_05,4,37.11,2024-03-19T20:33:50.217942
7e1ca2d2-7fad-4f2c-9fd5-7cd1055ed133,PROD_087,CAT_03,2,41.11,2024-03-19T11:58:27.525642
d1e9bce2-4d75-4393-aeb3-134c3f9bb200,PROD_087,CAT_03,4,75.04,2024-03-19T15:25:59.370627
3c504d08-f670-4947-b0ba-451b85176679,PROD_047,CAT_01,2,179.73,2024-03-19T01:15:49.656311
2ffcc18d-f406-43d3-9901-4529a9205d9e,PROD_053,CAT_04,5,159.23,2024-03-19T18:22:34.681555
12ba60ef-cee7-450b-93c0-612b27b78d34,PROD_005,CAT_03,3,99.26,2024-03-19T01:07:47.541711
58dfd223-d99d-48c2-94c5-6930eb7cae1b,PROD_025,CAT_05,2,99.32,2024-03-19T10:05:55.456917
b40e0177-223a-4010-829a-11d9c7f69505,PROD_081,CAT_04,4,50.78,2024-03-19T05:01:01.903112
90f71a56-d906-452e-a0ae-117177a825e4,PROD_046,CAT_01,3,81.43,2024-03-19T19:07:24.753877
85201fb4-45d4-45d3-9536-0ed61ba44eb5,PROD_098,CAT_05,4,195.46,2024-03-19T18:12:14.581829
1fea55d3-4462-4b7d-b864-54ed85f4692c,PROD_086,CAT_01,3,132.64,2024-03-19T19:45:11.119148
85304ccb-ffa3-4476-8a26-ca403076519c,PROD_088,CAT_05,5,121.72,2024-03-19T08:29:16.612699
29d24b53-64b2-43e0-ac63-c4508c256209,PROD_038,CAT_03,3,163.4,2024-03-19T06:26:12.074606
533fa580-acc4-42cb-aa3b-f55a471f1a22,PROD_085,CAT_02,3,133.24,2024-03-19T11:37:15.489976
d91b4496-10c9-48f5-aaad-d86385f583ac,PROD_068,CAT_03,2,49.05,2024-03-19T02:38:40.120501
fd7461a4-d05f-4b99-80aa-72f187ab2920,PROD_054,CAT_01,4,111.71,2024-03-19T10:53:20.705051
1aff6f3a-5e46-425a-87d3-d30ce4bdf756,PROD_089,CAT_02,3,130.74,2024-03-19T14:20:39.433430
1d1bed65-a83b-4319-a4f3-92c558225adf,PROD_093,CAT_01,4,184.63,2024-03-19T11:18:24.688617
b89c6b36-c57b-4709-ab2f-03260bab9513,PROD_074,CAT_04,1,139.88,2024-03-19T07:42:54.435168
cdf12799-e73e-4169-ae34-681cd07128c7,PROD_038,CAT_03,3,199.3,2024-03-19T01:36:35.431910
15cc6875-2ce5-4996-88e2-2b1d2c7d4a5c,PROD_072,CAT_05,1,108.94,2024-03-19T19:51:51.558156
44b6e6de-60c1-4b6e-8652-11dde78263df,PROD_002,CAT_04,1,34.69,2024-03-19T20:14:19.315192
4b94ff4f-0ae9-4995-b547-12b4720e781c,PROD_007,CAT_05,2,24.34,2024-03-19T23:54:41.360006
d2c08e85-3c4f-4ee5-af28-32f4110fc226,PROD_095,CAT_03,2,67.35,2024-03-19T08:55:46.909169
626f196f-9f41-4273-a1f2-84f6887f5095,PROD_018,CAT_04,5,43.54,2024-03-19T01:55:54.252919
a5fd5cc2-0812-4965-9806-e75cb8c8b6c9,PROD_003,CAT_02,3,130.97,2024-03-19T11:02:44.140476
c6093e94-fdaa-4dd3-a1a6-a53732529bf1,PROD_082,CAT_05,5,97.85,2024-03-19T22:34:14.556335
3d5cc222-b984-4442-b53a-d55420bb0bc2,PROD_022,CAT_05,1,122.3,2024-03-19T01:16:27.948835
01d0536c-7f5a-40c6-a325-a78b4b335134,PROD_004,CAT_04,4,36.86,2024-03-19T08:55:23.594315
21440939-d8df-409c-81b6-194fce436015,PROD_085,CAT_02,4,86.33,2024-03-19T19:48:51.751835
12ffff1e-d67c-4315-bef9-d9cde0a15476,PROD_026,CAT_01,1,164.08,2024-03-19T12:06:53.434887
517d3244-f2e0-4966-bba5-af2c2e29bb95,PROD_039,CAT_04,4,128.92,2024-03-19T17:59:55.139796
2ff01618-d365-4059-abb3-e0914589d234,PROD_050,CAT_02,1,47.56,2024-03-19T22:43:04.806002
bf080429-20e5-41a3-8b7c-5d53d4554b3b,PROD_094,CAT_01,2,43.97,2024-03-19T21:41:18.822301
2b6131f7-0e40-48e7-952d-ba37fc70a174,PROD_042,CAT_03,5,107.07,2024-03-19T09:59:40.400213
2a263997-0e1e-4746-bc06-2a6d93fa855c,PROD_018,CAT_04,2,198.32,2024-03-19T23:40:15.261701
c650ef51-ba09-48ee-a6bc-60aa945efce0,PROD_057,CAT_04,5,44.75,2024-03-19T13:49:50.912028
00c07c72-4163-4180-8855-2c29b5dc506a,PROD_034,CAT_03,5,147.78,2024-03-19T21:08:09.381928
76548465-3ff9-4186-8024-df71b95b4bc5,PROD_075,CAT_04,5,15.28,2024-03-19T09:02:41.539353
ab3d8aec-4ebd-4345-95a8-8b0025fafd0f,PROD_071,CAT_03,4,50.57,2024-03-19T07:29:34.968847
0b0fe8c1-2bdb-410a-82a6-68df4ab1f6c8,PROD_085,CAT_02,1,130.4,2024-03-19T11:21:55.215157
3b80f229-472c-4ac0-8e6b-c3f9a44e1068,PROD_051,CAT_04,3,49.39,2024-03-19T13:09:11.486738
e55600d0-53b2-437e-86a2-be8568878c65,PROD_074,CAT_04,5,35.92,2024-03-19T17:28:39.751215
dba642c9-8ff8-4af1-9df5-c6ebffbd71cc,PROD_009,CAT_04,2,122.65,2024-03-19T13:38:24.463870
b679aaf8-0f4f-4472-8425-46f413240c17,PROD_080,CAT_04,2,169.51,2024-03-19T02:35:56.916636
127d80e0-7f2d-4ace-938b-00ceff77fe4a,PROD_062,CAT_04,5,151.58,2024-03-19T11:57:53.391173
5cb411c0-f958-4584-a1db-8572db2158cc,PROD_059,CAT_01,4,31.32,2024-03-19T08:00:07.197913
3d2936bd-5df4-476d-bff8-a0cdc12412e5,PROD_072,CAT_05,1,66.81,2024-03-19T01:46:03.333718
673d06cf-6277-4a48-a89d-c86270dda163,PROD_094,CAT_01,3,126.61,2024-03-19T00:01:31.789122
70d2aa6f-1df4-4743-b8a5-9229d75e3ca2,PROD_080,CAT_04,3,129.55,2024-03-19T15:57:11.302340
9fa1ed22-8588-4693-a6a6-1bf96d0337f8,PROD_066,CAT_03,2,19.2,2024-03-19T15:24:50.675020
035ec4b2-2d36-468c-bb28-fd2e4e478ae9,PROD_017,CAT_05,1,194.31,2024-03-19T10:39:55.160408
403977dd-95af-4b2a-adb8-e81199ba0bb5,PROD_062,CAT_04,4,96.65,2024-03-19T11:46:01.949576
109b07ac-2f54-4ecf-9f7d-1835fd30aa36,PROD_007,CAT_05,5,90.44,2024-03-19T02:23:28.295543
905073ef-fbff-4f60-b04d-d0ca857f7f40,PROD_085,CAT_02,1,136.53,2024-03-19T03:03:52.365893
aa025567-587c-42f0-aa61-211eefe07030,PROD_084,CAT_03,2,170.9,2024-03-19T03:10:12.222692
599f04f5-765e-4fdf-8a87-261cdf347825,PROD_011,CAT_02,5,182.36,2024-03-19T07:43:04.140911
46e30f83-f5f0-4887-82f8-dac6d3b6b408,PROD_046,CAT_01,3,145.43,2024-03-19T12:23:23.568083
44fed0e1-90c2-44b2-85d8-2114453dc5e8,PROD_063,CAT_03,1,173.98,2024-03-19T01:24:00.217198
5a0134d0-6658-48b8-ab78-016abd5fb94b,PROD_064,CAT_04,5,168.7,2024-03-19T17:26:24.021322
32c82b71-67fb-4d7a-951b-c8edd892a3bb,PROD_072,CAT_05,3,127.92,2024-03-19T23:32:53.893600
ede5e657-1a65-4bb3-aba5-ab5bbc48afe4,PROD_039,CAT_04,2,188.96,2024-03-19T05:25:41.282386
ccd189ad-2da9-4a4b-8592-f2be8d47f762,PROD_064,CAT_04,2,167.9,2024-03-19T17:30:58.299243
94cf2cab-d63a-4857-a42b-022aa6ce3cdf,PROD_018,CAT_04,2,77.47,2024-03-19T00:19:56.147382
1c32fca1-978a-4288-a61f-27165c0287c2,PROD_034,CAT_03,4,74.67,2024-03-19T23:19:58.662674
5d8ec9f9-aa4e-47e5-9546-241c01dc52f9,PROD_093,CAT_01,1,194.2,2024-03-19T19:26:54.885475
dffab8bd-d9c7-4263-8db4-b6b22cceb02c,PROD_098,CAT_05,5,18.72,2024-03-19T08:25:52.093783
f2c80dd3-c89e-471b-9077-9d55ceea5735,PROD_094,CAT_01,4,47.2,2024-03-19T04:48:54.934291
0e598b25-1b26-4a7c-9e2e-aa62829696cd,PROD_015,CAT_04,3,148.2,2024-03-19T12:12:59.019265
1f362394-e4c3-417b-8d7a-53f2a1952ed1,PROD_043,CAT_04,1,175.65,2024-03-19T06:09:37.386589
88884513-ef2a-4b3a-9c30-fceaa5715d3c,PROD_011,CAT_02,1,160.22,2024-03-19T17:56:53.725260
45fd221e-bab4-4392-aaf0-3632401e8626,PROD_070,CAT_04,5,115.81,2024-03-19T22:59:47.204230
4c4895c3-ea1e-434c-a29f-3ffacf15f938,PROD_002,CAT_04,2,43.26,2024-03-19T01:05:26.725774
1b35bec3-d5bf-4c2f-9ce9-2a6f2ffff0c3,PROD_022,CAT_05,3,200.01,2024-03-19T17:56:04.851807
895c0a72-49c0-45d7-838e-6528432dc05e,PROD_094,CAT_01,4,40.27,2024-03-19T00:57:22.688988
a1079742-64fa-4067-bfc6-4f27a281fef1,PROD_086,CAT_01,1,87.62,2024-03-19T16:15:07.522764
27ed81b5-12d6-4fcd-b65b-f41f0bc418ce,PROD_093,CAT_01,1,74.15,2024-03-19T05:10:00.949049
28b93646-90f7-4bc9-a351-947b42e4b567,PROD_090,CAT_05,1,95.3,2024-03-19T01:02:03.436459
688086b7-607f-4410-9f20-8cf46b7d509b,PROD_078,CAT_02,3,119.85,2024-03-19T16:27:33.687242
fe4a8440-2b5b-47ed-808a-ac0ae511deb2,PROD_064,CAT_04,1,11.98,2024-03-19T03:19:37.093509
f5cbb538-0e5a-4285-871c-e34761b84bf7,PROD_068,CAT_03,5,150.87,2024-03-19T08:53:40.281375
bc7d0f78-e60f-4eea-8f2f-3ceb51ef42ba,PROD_059,CAT_01,4,102.21,2024-03-19T21:55:23.947934
6b5be4ec-64b3-4224-9fbd-716be99d2b19,PROD_045,CAT_01,4,141.82,2024-03-19T23:50:47.481607
c89ad391-f7cb-42e7-b5b5-a6e83c6f5efc,PROD_050,CAT_02,1,180.31,2024-03-19T15:51:44.987250
eb150f32-c5a2-426e-9537-ecc0e6cc29dd,PROD_043,CAT_04,1,61.27,2024-03-19T10:39:06.678159
645e3b92-0fb2-4a1a-9abc-c2cc690e16aa,PROD_021,CAT_04,5,50.35,2024-03-19T16:09:33.237440
95063ee5-f1f1-4fe0-b95e-aad85beae81b,PROD_083,CAT_02,1,113.19,2024-03-19T09:21:19.956140
6206b11e-474f-4e0f-a7a6-1c2e9d4a09b2,PROD_033,CAT_03,3,171.05,2024-03-19T12:26:05.159448
a9fa9677-28a0-4a14-8740-30f37477531a,PROD_020,CAT_01,3,183.04,2024-03-19T08:01:42.226188
3a0534e2-c368-4b35-8e83-d9b59ce92302,PROD_056,CAT_03,2,74.13,2024-03-19T22:53:44.645444
ce65e004-c560-45c0-8963-60f3bc717948,PROD_043,CAT_04,5,151.66,2024-03-19T19:28:03.042605
563ad978-3390-4748-9015-fad908cac5d8,PROD_013,CAT_04,5,30.99,2024-03-19T13:24:14.002247
6940b89f-18bf-4a6d-8912-7f79ca1d3325,PROD_055,CAT_02,4,13.12,2024-03-19T01:28:01.168877
d6460a54-6985-466b-bdbd-ee2478a19058,PROD_011,CAT_02,2,129.91,2024-03-19T20:37:18.501934
cc73522c-1949-41b0-9779-0e1fbb596e1d,PROD_066,CAT_03,5,183.27,2024-03-19T05:16:40.601236
4dea60ac-5e88-42c2-a34c-c9eafb0e93a8,PROD_095,CAT_03,4,48.86,2024-03-19T01:27:23.425396
fafa7e43-bbb2-4240-8e8a-990780c09a18,PROD_020,CAT_01,4,56.32,2024-03-19T17:06:33.568700
bd1043f3-0b47-438c-9b85-80a687ac02ed,PROD_043,CAT_04,2,171.28,2024-03-19T04:58:01.914713
91d1fc29-4a3b-4ba3-8142-5bd8dce52a7f,PROD_081,CAT_04,4,191.13,2024-03-19T04:09:34.474174
fffc1eb5-cbde-469a-b2c6-d525d0c22004,PROD_011,CAT_02,4,138.34,2024-03-19T14:22:59.936160
39836001-a2a1-4015-96d0-71d2f004ec2c,PROD_046,CAT_01,1,120.98,2024-03-19T06:07:49.619187
3f4e7734-fb69-4011-924b-93cb6b183e77,PROD_078,CAT_02,5,47.93,2024-03-19T06:32:23.275732
ce092c00-80c3-4a01-86ee-503753dfcc18,PROD_014,CAT_01,3,12.29,2024-03-19T17:09:57.293130
b802b989-ddcc-406a-9cd1-932b5718dfa4,PROD_036,CAT_05,1,50.79,2024-03-19T13:59:15.414357
340f3521-048e-4ce6-983b-c61b615ca9fa,PROD_022,CAT_05,5,179.63,2024-03-19T11:57:28.162898
e222345e-2810-4f0f-a673-55799cff891a,PROD_032,CAT_03,4,162.59,2024-03-19T04:03:56.987632
f576d11a-b9a2-47c1-a16d-3da16753619a,PROD_037,CAT_03,5,180.79,2024-03-19T05:19:23.168976
9ada6374-546e-4754-8028-61b8dc3ac95c,PROD_083,CAT_02,4,10.58,2024-03-19T06:37:26.389692
3e84b35b-6a40-4851-beaf-a8122a532288,PROD_070,CAT_04,1,53.13,2024-03-19T07:41:19.773183
bbd67609-a5eb-4450-abe3-b029db2aa6ae,PROD_053,CAT_04,3,180.13,2024-03-19T19:37:28.620171
d9e674e7-fae8-447b-9349-cbcb8f0776c5,PROD_094,CAT_01,4,139.57,2024-03-19T09:18:14.738597
c6b35c67-8cff-47f9-a6b4-677c21fadc51,PROD_036,CAT_05,1,134.1,2024-03-19T05:20:50.610211
2b0f0784-0495-4f16-82a9-574864ace8be,PROD_066,CAT_03,1,161.86,2024-03-19T08:26:19.443933
39e7f965-323d-4470-9b86-580ed9bab065,PROD_099,CAT_04,3,80.15,2024-03-19T22:23:52.625804
d71f26a4-34c3-48de-b875-dc9420b051bc,PROD_092,CAT_03,4,83.99,2024-03-19T12:08:22.399017
8dd6fa3d-fb5c-4c02-bb5c-e21a21fa1f8e,PROD_003,CAT_02,4,122.19,2024-03-19T13:26:11.907065
7f808d6e-5685-4855-b383-937af70f727e,PROD_089,CAT_02,5,92.16,2024-03-19T04:57:25.580932
1bc172a6-d776-42f6-b44e-2c875a5cb8da,PROD_024,CAT_04,5,62.61,2024-03-19T17:23:35.024383
732e92d1-58c5-4592-b26c-33836ffc8b86,PROD_018,CAT_04,5,108.06,2024-03-19T16:24:26.565188
1a992126-7019-48f5-b29b-d219fa2ed228,PROD_022,CAT_05,5,188.05,2024-03-19T02:47:19.838956
c9e1bb6d-fc1e-4fa6-b89f-a0e2ac652ab6,PROD_004,CAT_04,1,53.3,2024-03-19T16:27:40.826387
0769a514-8ca6-4c5c-a0bf-25676d61e6e6,PROD_013,CAT_04,2,101.68,2024-03-19T22:48:58.892049
56b7c799-9a1d-4837-b403-3cb10953c3d9,PROD_045,CAT_01,5,16.91,2024-03-19T13:37:07.912747
cde91f3b-aea0-4819-ad52-ee0cf1285f8f,PROD_060,CAT_05,3,88.96,2024-03-19T04:00:12.993567
9bc10260-5027-4464-b0ba-f9279b94bf3c,PROD_062,CAT_04,5,74.17,2024-03-19T21:12:27.597215
5bae0d7f-7c2c-4e1a-b67f-bb9c98363532,PROD_040,CAT_01,4,31.28,2024-03-19T11:21:22.927014
d58d2c98-a1cc-403e-881a-7b2da7b308d2,PROD_066,CAT_03,4,148.25,2024-03-19T15:49:59.124211
aa1b1121-27bb-4dd1-b3c5-7a53e7b1060f,PROD_069,CAT_05,1,39.48,2024-03-19T11:51:37.506058
8fe66b32-728e-4fb4-8689-0db3e2b007ba,PROD_031,CAT_03,2,39.93,2024-03-19T05:14:53.446909
8b1f94b5-8575-4bde-bf0c-5b44f3c06d96,PROD_093,CAT_01,1,60.27,2024-03-19T15:36:11.641268
0f75f537-0cc2-44de-a19d-4303fe336788,PROD_055,CAT_02,5,99.98,2024-03-19T03:09:50.456851
2e79dccd-9dc5-47cb-9dde-544830fb3aec,PROD_081,CAT_04,2,24.33,2024-03-19T12:25:58.257406
513e7351-7be9-4eb4-8c59-60f25b097ffa,PROD_084,CAT_03,5,171.77,2024-03-19T16:21:56.306484
bc5bb70c-57cd-4b9e-9001-e38136d03ec8,PROD_036,CAT_05,5,74.24,2024-03-19T10:44:18.059666
49425a45-2840-4f26-bccc-7d76f83009d9,PROD_045,CAT_01,5,182.37,2024-03-19T09:09:57.433259
77afebe7-b757-42e7-b743-5b45130c1883,PROD_060,CAT_05,1,93.5,2024-03-19T17:37:09.567682
97ddc871-4c64-4221-93d4-ce31eb89a3e3,PROD_066,CAT_03,5,51.89,2024-03-19T02:07:42.874552
7e597f15-5142-4ac5-b0ba-a5a82e1e3345,PROD_030,CAT_05,2,115.04,2024-03-19T19:21:03.547611
40f397dc-8dfd-469e-bccc-cd01ec06ffb8,PROD_032,CAT_03,1,151.65,2024-03-19T10:12:48.317645
41407dbb-f3c4-495e-85d9-401820a6d7d3,PROD_033,CAT_03,5,165.99,2024-03-19T05:47:51.549164
9008774c-eeb5-406d-8f1e-f3c63695babb,PROD_002,CAT_04,4,17.62,2024-03-19T07:53:15.880020
5351f81e-5f81-4dd8-bd48-27c77362d022,PROD_002,CAT_04,2,124.75,2024-03-19T10:08:58.711257
4a8e1b13-5351-4eed-9ba7-e7e14696c41d,PROD_089,CAT_02,3,177.67,2024-03-19T21:53:04.417716
f3226505-7064-4d28-800f-50186a070efa,PROD_008,CAT_01,1,186.12,2024-03-19T14:34:47.351442
3b4b7439-2686-4cc6-b0a8-e2d154d103df,PROD_065,CAT_03,3,76.54,2024-03-19T00:09:16.474570
8bed322e-f34c-4fbd-aa28-081225b407cf,PROD_004,CAT_04,1,166.09,2024-03-19T17:59:54.624518
2802a410-1f18-4878-83f2-3ddac995fbb9,PROD_032,CAT_03,2,183.31,2024-03-19T23:15:57.648816
e798818f-8d7f-4765-969b-cd8306a0f39e,PROD_007,CAT_05,2,197.11,2024-03-19T22:17:02.712409
ca17a03b-24ab-49ac-aa17-ed5b450bddef,PROD_095,CAT_03,2,155.16,2024-03-19T07:55:50.564779
e5b34441-7ca0-46a4-b1e3-90da2621f37e,PROD_084,CAT_03,4,193.99,2024-03-19T15:18:37.007142
5d807118-95ce-4507-9c1a-abf70e29bb70,PROD_086,CAT_01,1,30.71,2024-03-19T21:28:40.228890
55525266-f7ed-4c9e-b81e-9e2b659bd5d1,PROD_097,CAT_03,1,86.07,2024-03-19T12:29:07.636052
2454e9be-6fc6-4af7-8dd3-30e5d9f48c7c,PROD_004,CAT_04,2,79.87,2024-03-19T23:51:15.816932
cb4491cc-4711-49a6-af4f-d0b1fbebc418,PROD_071,CAT_03,3,32.35,2024-03-19T04:34:37.912885
3ae246c5-1671-47ad-8eee-e2e46ca0c59e,PROD_052,CAT_03,3,123.59,2024-03-19T10:01:12.740287
161e2384-e58c-4c8b-b9b0-1d897a3cb377,PROD_074,CAT_04,5,156.21,2024-03-19T16:43:41.678235
078575b7-3de4-4970-861d-6b81faf358c2,PROD_088,CAT_05,4,25.7,2024-03-19T12:04:18.931115
47069203-e4b2-4ca7-9826-4717f1298cbe,PROD_014,CAT_01,3,65.18,2024-03-19T00:54:07.466218
e1c90e03-e93b-47ac-8792-06c814a02601,PROD_085,CAT_02,5,193.73,2024-03-19T07:55:16.209389
9d72761c-e9ab-44af-8c08-e2d70734019b,PROD_083,CAT_02,2,76.19,2024-03-19T21:16:22.886995
ac0b4c83-6582-4750-b531-a9bc95cebdd1,PROD_026,CAT_01,3,129.01,2024-03-19T10:47:33.501451
6050cd53-5545-4a5a-a629-db96b23047fd,PROD_056,CAT_03,4,71.06,2024-03-19T01:51:13.998391
8034363f-b16f-42ce-b652-23c49a8c094f,PROD_050,CAT_02,2,91.1,2024-03-19T11:15:51.367660
553a23d2-9361-46ec-bc60-277ebb6a8b16,PROD_055,CAT_02,1,129.87,2024-03-19T13:39:29.615314
c201fcfb-7de4-4807-babb-99dfc126fc9f,PROD_026,CAT_01,4,32.94,2024-03-19T17:31:42.629239
2d415e15-2a2b-440e-9bc3-7fe21f4d2c2e,PROD_073,CAT_05,4,76.95,2024-03-19T08:45:06.558082
e58e02e7-f3a3-4540-b4ee-612a396179ba,PROD_058,CAT_01,1,26.29,2024-03-19T21:39:10.474122
12f03013-089a-42f2-b5ee-1ff5ed5f5523,PROD_099,CAT_04,3,134.85,2024-03-19T02:46:44.899077
0517f92b-b49b-49be-b625-8d297e3fcefa,PROD_038,CAT_03,1,63.66,2024-03-19T17:03:41.574542
66db8fdc-58f6-4754-8f36-28ca3033d104,PROD_030,CAT_05,3,180.03,2024-03-19T09:52:20.191631
3d9fe212-2d59-446b-bb12-8998da475c53,PROD_017,CAT_05,2,57.47,2024-03-19T06:33:15.820248
8c82efac-3693-4dfb-8980-f480d5dcc253,PROD_046,CAT_01,2,18.49,2024-03-19T17:36:39.032990
ea7693c2-3a12-424e-9a30-73350d3922ff,PROD_061,CAT_02,2,106.99,2024-03-19T20:03:31.547676
a20d1172-ace7-4466-bb77-226207742ffb,PROD_030,CAT_05,3,71.42,2024-03-19T19:34:27.125517
cbaa383e-4c14-44d2-a13e-b98feeed32d0,PROD_008,CAT_01,4,40.07,2024-03-19T14:03:05.183704
83581c14-e760-41b9-b1a9-6a1ae8426880,PROD_094,CAT_01,2,33.76,2024-03-19T02:57:32.477039
0d6b022a-7e2c-4f08-9895-970811ee5a5f,PROD_035,CAT_03,5,82.79,2024-03-19T22:29:03.094412
5c9bdd17-886e-4c37-9bbc-cf2860268ea8,PROD_088,CAT_05,3,25.53,2024-03-19T03:49:57.506609
62e2d60e-4de9-49e1-871e-a7ac9eb7dc57,PROD_005,CAT_03,1,191.83,2024-03-19T18:56:53.160538
69f7e07d-de7f-40b8-afc7-483af54798b6,PROD_079,CAT_02,2,22.91,2024-03-19T08:17:19.961577
cbb6fb89-536b-4561-b7f7-591421ee66af,PROD_011,CAT_02,4,38.82,2024-03-19T04:07:23.266748
b9a60fa4-0b95-44a2-a184-3dfc748b088c,PROD_014,CAT_01,2,33.23,2024-03-19T06:03:24.301081
34c801b3-677a-4508-8145-4c5cbbd46e90,PROD_017,CAT_05,1,188.2,2024-03-19T07:47:58.215803
511b2310-5f9b-40ae-b354-194972e6c856,PROD_048,CAT_03,4,103.11,2024-03-19T15:04:55.886591
cdbf31b2-3178-4f3c-a1b8-3fd95aa20a62,PROD_022,CAT_05,4,15.52,2024-03-19T13:10:05.287714
2f582c56-5bdb-43c0-a0be-65e4d40f884a,PROD_014,CAT_01,5,77.64,2024-03-19T03:51:05.190133
18c576b3-f8f2-4dde-a413-50420a1c89f9,PROD_042,CAT_03,3,97.21,2024-03-19T08:27:30.575834
ae42a969-fb9f-4fc0-82d7-d034eb4ed815,PROD_008,CAT_01,1,198.69,2024-03-19T16:15:57.628305
3c78d0b1-2e2d-4e63-b36f-0621b6a0bee9,PROD_054,CAT_01,5,129.05,2024-03-19T05:42:35.729565
d0c25078-4447-4e73-ae62-0ed2e05be87d,PROD_020,CAT_01,1,147.36,2024-03-19T01:14:13.236692
d91d39c3-2b27-43cd-811d-1b18232f90bd,PROD_077,CAT_04,3,10.62,2024-03-19T01:48:09.840639
65f43406-b49c-493d-b8ef-292d804e09e0,PROD_054,CAT_01,5,169.31,2024-03-19T01:12:58.689885
64ff0eb9-cb9c-4ac9-a952-d7505e1614d2,PROD_025,CAT_05,5,42.27,2024-03-19T00:38:00.603126
b4d836b4-50ef-471c-9159-498206f14166,PROD_062,CAT_04,5,122.58,2024-03-19T19:48:30.910108
fa57bc54-51fa-414c-8c88-068b39014133,PROD_100,CAT_02,5,178.13,2024-03-19T17:00:34.133623
97cf113b-2682-43d8-8e4c-93cec4ed59f5,PROD_003,CAT_02,4,20.94,2024-03-19T18:05:13.363879
6ffb19d4-a4a2-440b-a031-0814ccc2a6ac,PROD_035,CAT_03,3,151.54,2024-03-19T11:16:48.250776
c88824fa-754d-4570-a859-2c9308cb2ac2,PROD_036,CAT_05,3,173.38,2024-03-19T08:37:55.564628
2d0a512b-0f59-429e-be13-37bc38aa0869,PROD_058,CAT_01,4,43.95,2024-03-19T16:59:24.374422
3cea2aae-bac5-4511-8459-8b214c104f47,PROD_046,CAT_01,3,66.83,2024-03-19T06:07:18.082389
62207e21-eae8-4c0d-b8ec-b1d38820b4ad,PROD_015,CAT_04,4,195.37,2024-03-19T14:07:28.363165
2ba06701-a808-4f16-96a6-3e4534e478d4,PROD_006,CAT_05,3,56.35,2024-03-19T12:41:22.361197
89a906a9-ff9e-4504-9e29-18c4cd6ea641,PROD_011,CAT_02,4,179.51,2024-03-19T17:30:14.754394
