transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3f2159bf-78f4-4274-89e1-bc111cbc7574,PROD_006,CAT_05,2,81.43,2024-11-04T12:03:02.769899
19713234-828f-41a3-a796-d641e2a47b6c,PROD_028,CAT_03,3,198.38,2024-11-04T11:43:39.999644
32e5c2d8-6a91-4678-aad3-2fa9c724a669,PROD_005,CAT_03,5,102.42,2024-11-04T12:00:58.565366
3ad278c0-b06b-4457-ac0e-9965dc4d2aaa,PROD_080,CAT_04,2,177.48,2024-11-04T20:29:39.771019
bccd24f7-cc1a-4995-95f8-cec50e7b854c,PROD_078,CAT_02,1,162.86,2024-11-04T23:09:39.950362
fd3b498c-cf26-4fe7-817a-9a37a92db8f6,PROD_017,CAT_05,5,104.85,2024-11-04T06:44:29.234401
43781db1-d8d5-4e31-80a1-2fb352f5544c,PROD_083,CAT_02,4,91.03,2024-11-04T11:11:52.925146
6b4cf1a4-a1c1-404f-add7-c49b305a0545,PROD_017,CAT_05,5,123.09,2024-11-04T08:12:38.849588
c403287f-144d-4a5a-8039-1b750f3e0ec9,PROD_002,CAT_04,2,32.83,2024-11-04T00:08:58.103856
4c05cb27-d3fa-44e7-85c2-8eeba0db01cf,PROD_088,CAT_05,3,55.57,2024-11-04T23:53:25.851712
30e728f0-a4e6-4f2e-bcf0-27ecd780a135,PROD_008,CAT_01,4,54.31,2024-11-04T21:55:04.234925
1d21f1bf-6b84-4d9b-81f5-ed17f6411c14,PROD_035,CAT_03,5,110.7,2024-11-04T11:40:32.790236
d8baf176-fff6-46fe-b532-5d73aa2dc603,PROD_022,CAT_05,3,197.01,2024-11-04T06:01:15.891000
ad9207fb-5a24-41e3-9321-0eb9fcbd077f,PROD_044,CAT_05,5,154.69,2024-11-04T20:54:55.328041
f96b35ec-c3d8-43fb-9b91-6c71aa2a554a,PROD_019,CAT_05,3,172.86,2024-11-04T02:32:22.201419
9742c035-4570-432d-aa36-54e91cbaa9cf,PROD_100,CAT_02,4,63.25,2024-11-04T17:07:15.290832
bfc2e637-a5d5-4839-bbf4-ff53e6d20603,PROD_040,CAT_01,4,128.89,2024-11-04T02:50:43.763539
c017380f-8825-4b21-81b9-a56aa5215d98,PROD_086,CAT_01,4,86.46,2024-11-04T03:58:01.237071
1ad365f9-3d15-43e5-aca7-89cf34ca0ccf,PROD_021,CAT_04,4,71.08,2024-11-04T20:02:40.750959
0bf600d1-46fb-4a3a-9e46-991296ed0b9e,PROD_053,CAT_04,4,97.12,2024-11-04T16:35:02.855933
704ee642-c9fd-4ef7-8247-1849d05fd6b9,PROD_015,CAT_04,3,166.89,2024-11-04T01:04:06.586883
1d2a6ddf-31cb-4600-9b7c-cb7a734f62d3,PROD_082,CAT_05,3,165.71,2024-11-04T20:56:50.244600
0812ac70-d9a4-4c39-95a3-370addd5782d,PROD_056,CAT_03,3,63.78,2024-11-04T20:24:40.223029
2aea5e41-c670-4bd8-bff8-680862bf6ed7,PROD_006,CAT_05,3,74.8,2024-11-04T11:17:38.273254
74fbcdfc-a286-4c66-aa36-1fdf838df6dc,PROD_090,CAT_05,4,10.7,2024-11-04T23:53:21.477517
e6d0ca04-bc07-44ec-83b7-0e02bdc300d3,PROD_021,CAT_04,2,77.47,2024-11-04T13:30:07.856337
100daf43-5c95-4570-baf8-4e0a1b40aed0,PROD_091,CAT_05,4,10.84,2024-11-04T20:18:14.936374
56e09d46-d93a-4366-aefa-55d6b821f56b,PROD_048,CAT_03,2,85.03,2024-11-04T01:04:04.731676
53626bf8-8a4c-440b-9ca6-f0addb8335ec,PROD_030,CAT_05,2,38.19,2024-11-04T18:32:27.385339
9c6d8782-067c-4a39-8921-3445f3e58a16,PROD_061,CAT_02,5,122.78,2024-11-04T17:05:36.149242
9dd80b31-5dee-4cbd-8773-a60b88763d73,PROD_058,CAT_01,5,178.96,2024-11-04T11:21:39.609979
f8dc3176-5d54-49df-ba10-98a20af59d18,PROD_076,CAT_03,3,48.94,2024-11-04T00:58:14.808875
aa26cfef-c989-41ed-b064-dc4fcccef005,PROD_010,CAT_02,4,45.79,2024-11-04T23:24:50.829259
011a5ff3-c560-4c5b-a701-81fe1c530433,PROD_047,CAT_01,2,157.6,2024-11-04T19:16:24.256373
8341a5f5-6bc1-4476-b0fb-739c26cdbca1,PROD_084,CAT_03,3,179.15,2024-11-04T22:51:53.906256
19ab1259-5a19-4a72-8375-324b772db8e9,PROD_073,CAT_05,4,114.47,2024-11-04T06:34:57.082609
ac4ea2f9-11de-4246-9b98-e4fcae939a18,PROD_095,CAT_03,2,60.64,2024-11-04T18:14:00.327038
b0d978c4-8d86-4bc1-99ac-6357da81e012,PROD_051,CAT_04,4,77.18,2024-11-04T06:05:25.851530
1256de39-e5eb-48ca-9a74-9dfa32e2dbd8,PROD_096,CAT_01,5,150.35,2024-11-04T12:27:15.625927
df585ed6-6be0-4634-b824-a0fe81a2614a,PROD_052,CAT_03,2,154.81,2024-11-04T21:13:32.981772
bfc488b0-b926-46d7-8086-8dc216fe46b9,PROD_046,CAT_01,4,150.95,2024-11-04T01:37:21.878801
b7367066-c22c-44f2-a345-678bb0326b78,PROD_014,CAT_01,3,140.35,2024-11-04T07:23:50.729178
d1f4ed28-e38e-4aa7-8220-5e774a0192a0,PROD_036,CAT_05,5,139.88,2024-11-04T18:14:23.432974
81aaf2a8-ab85-46af-b1ff-6eb73d511431,PROD_037,CAT_03,2,119.12,2024-11-04T03:43:38.566082
34e457fa-0969-4dfc-8e68-33ae58d47e70,PROD_095,CAT_03,5,101.43,2024-11-04T20:51:13.974942
13572cf6-7e08-4f18-ab30-f83ae7370c64,PROD_031,CAT_03,1,85.87,2024-11-04T09:42:47.850967
65d98a1f-bf32-4c4d-972f-61d5f71c9959,PROD_072,CAT_05,1,200.02,2024-11-04T03:09:58.268357
0658bd48-55ba-4365-9d94-087e1d5d69fd,PROD_075,CAT_04,5,60.1,2024-11-04T12:56:28.613171
856bf91c-d981-46e4-b9a7-074e2a3fb10d,PROD_063,CAT_03,3,13.52,2024-11-04T16:22:16.633624
a161abef-4cfc-4504-96a7-bd5d9876e187,PROD_070,CAT_04,4,44.93,2024-11-04T02:54:49.051190
3f3990d2-7834-4aa0-9c62-48f23e7ca14e,PROD_083,CAT_02,3,47.25,2024-11-04T15:07:19.686810
c7ae94ba-7b4f-4a3f-84a9-de331f9f50d6,PROD_086,CAT_01,4,177.32,2024-11-04T06:58:13.043278
b6f810e7-38ad-4904-9ba0-fab72367c441,PROD_045,CAT_01,5,197.88,2024-11-04T15:16:21.447206
a90c9ac3-140e-4e30-81ad-945b7bac95f6,PROD_023,CAT_03,1,177.12,2024-11-04T01:25:24.289355
b8f36136-01c3-450c-b5cf-65b27b687408,PROD_036,CAT_05,1,28.03,2024-11-04T02:59:29.867045
c5d9974a-77ed-4128-b72a-88c53e0e0487,PROD_094,CAT_01,3,134.03,2024-11-04T02:22:59.910106
05ac2b22-4b6c-40f4-9208-fcde3c6608b0,PROD_019,CAT_05,5,123.64,2024-11-04T02:52:26.867961
efaa6228-3a86-4520-a6e3-d06c8c86bdc8,PROD_093,CAT_01,4,44.18,2024-11-04T07:15:45.780119
b36b241e-0751-4ebb-8bfb-a11c98b38aec,PROD_001,CAT_04,5,188.74,2024-11-04T00:55:54.860131
564396b5-63ac-488e-81c6-1ceb367eb2a1,PROD_051,CAT_04,5,137.82,2024-11-04T21:22:43.337604
340262bb-fc16-4c54-8a93-12ade9550bad,PROD_074,CAT_04,3,61.51,2024-11-04T02:05:52.550424
23cc4631-d84e-45f3-8214-0f7b86cc03ed,PROD_058,CAT_01,3,122.92,2024-11-04T03:32:21.561736
4151388e-d4d4-4089-8d62-175b77d5875e,PROD_004,CAT_04,5,150.55,2024-11-04T10:20:33.886736
3eb8450e-32de-4aea-8e4f-1f9157a8d68b,PROD_027,CAT_02,4,150.06,2024-11-04T10:30:21.726187
600d9b54-2426-4890-ac34-4aca8cdcd838,PROD_031,CAT_03,2,129.13,2024-11-04T01:02:38.850556
915a4fb5-d5f7-42b2-94c7-16d11c2e78c9,PROD_007,CAT_05,4,189.56,2024-11-04T10:32:31.594691
0acedc0d-5afb-4ef4-91b5-0e4854ae3304,PROD_020,CAT_01,1,49.82,2024-11-04T13:31:38.051650
6ddc3c1d-fdff-4505-aff9-bce3ab558137,PROD_097,CAT_03,2,23.59,2024-11-04T09:28:00.036379
6b217472-e9d7-4a88-a30e-b66e557ecef0,PROD_014,CAT_01,1,113.63,2024-11-04T17:51:53.699596
2163056c-938a-4d76-8630-2e6fbe098631,PROD_012,CAT_02,4,110.46,2024-11-04T13:17:41.310918
61feb33a-7daf-47ed-942a-5e873c99db2f,PROD_098,CAT_05,3,102.72,2024-11-04T18:49:01.294950
b2bd6dae-9ab5-4bb3-a340-6b4541ceddc8,PROD_018,CAT_04,4,12.17,2024-11-04T02:03:32.851423
12d9b8fa-9f86-46c5-97ec-5ef3470fba3f,PROD_050,CAT_02,3,140.79,2024-11-04T09:10:19.480838
5651aa2e-680b-4dc4-b5ae-19255409282d,PROD_054,CAT_01,4,14.49,2024-11-04T23:56:44.556045
0517e14c-3fb7-48c2-9798-67d282d97e14,PROD_010,CAT_02,1,108.72,2024-11-04T09:59:38.278017
6c381eef-7bff-4154-b051-88b8218f26a8,PROD_042,CAT_03,3,162.12,2024-11-04T22:57:41.050207
b6ca7ae1-c311-436f-bb94-a05ed0a587ac,PROD_026,CAT_01,4,40.82,2024-11-04T19:03:07.495485
158fc9cd-f967-461f-8a7d-865ebd128658,PROD_044,CAT_05,4,183.96,2024-11-04T06:21:00.092295
1a17f4ec-e751-4fae-9cfb-e24169aea9a7,PROD_036,CAT_05,3,191.69,2024-11-04T01:34:30.233435
427d4d6c-108c-4a2b-9a9d-d84f19a2310f,PROD_061,CAT_02,5,129.29,2024-11-04T16:58:34.562098
60cf1bf6-5ab3-4106-9cba-761e34250a47,PROD_028,CAT_03,5,22.45,2024-11-04T06:03:12.305995
d3afee0a-0461-4e6a-bbf1-85981c810664,PROD_059,CAT_01,5,70.44,2024-11-04T14:47:25.193975
5634793e-f584-42cf-82cf-155ea2b3fe70,PROD_090,CAT_05,2,187.94,2024-11-04T11:56:55.826650
660271ad-4121-45ad-916b-da7d7c8de97b,PROD_068,CAT_03,2,153.08,2024-11-04T01:38:17.761901
f2c813b9-ed69-4826-bf80-92916beac2f1,PROD_039,CAT_04,3,21.55,2024-11-04T10:25:21.723806
f269ab51-437d-439c-9c38-22478aa598ad,PROD_042,CAT_03,3,51.51,2024-11-04T10:44:18.468385
dd482696-c9c6-4c9f-83e7-7ff15aef3603,PROD_002,CAT_04,2,184.32,2024-11-04T13:42:06.991747
fcf14d14-42ca-4cde-bc33-5a7d7cee2933,PROD_012,CAT_02,4,187.38,2024-11-04T03:37:13.913803
b391fac3-8b0b-46c6-a70c-2aa01026c721,PROD_016,CAT_03,5,25.72,2024-11-04T05:19:53.703898
ef97bcbf-5c04-4202-91ce-3672730f1e6e,PROD_023,CAT_03,4,194.39,2024-11-04T18:45:45.207977
be5b7972-bfed-4fb4-bbce-538b067b2e23,PROD_093,CAT_01,2,47.79,2024-11-04T06:42:25.680664
819b2717-1c48-4ffe-ae76-839ea560e5df,PROD_087,CAT_03,5,114.98,2024-11-04T02:36:19.492361
0a104b30-2705-41bf-b265-a0b1dea1603b,PROD_034,CAT_03,4,118.11,2024-11-04T11:13:20.221555
87a6900a-0f02-4627-9989-0df0a5a7c39d,PROD_044,CAT_05,2,30.77,2024-11-04T01:42:55.354214
a0494da5-103e-4b2a-8068-268887298a32,PROD_049,CAT_02,2,134.73,2024-11-04T19:00:52.325495
5bc71a00-0232-4cc1-87b2-7478cf76f845,PROD_030,CAT_05,1,194.9,2024-11-04T04:55:32.296993
587df313-bdb5-47c3-a346-1f0c9c684ad7,PROD_049,CAT_02,4,100.71,2024-11-04T05:52:16.535511
031b588d-e56d-4055-9545-8eaeef3728d3,PROD_054,CAT_01,5,68.29,2024-11-04T23:51:15.129140
e2ed0151-6773-4fe5-9a31-851ac8103c26,PROD_089,CAT_02,1,143.47,2024-11-04T02:13:00.778016
f19b2620-8331-468a-817a-1bb9ba94c79e,PROD_088,CAT_05,5,25.0,2024-11-04T02:33:14.522492
6f1c55d4-77dc-4912-b945-2f2a2f9b64d4,PROD_004,CAT_04,4,121.14,2024-11-04T02:42:15.101515
1545381d-74bc-4f42-8029-4935e22e4cb6,PROD_048,CAT_03,5,46.25,2024-11-04T06:40:00.334723
7c2afa21-3578-4fb2-93c7-0baad5286baf,PROD_069,CAT_05,1,81.75,2024-11-04T10:00:21.962903
c93d34f6-c35a-4d43-9019-de1a94c828a0,PROD_074,CAT_04,5,100.54,2024-11-04T21:10:47.294922
5f121640-3085-4d4b-8deb-f7914021937e,PROD_040,CAT_01,2,130.11,2024-11-04T14:11:30.601678
fc41b05c-863b-4e1d-9ee3-a806db9899ac,PROD_062,CAT_04,1,41.18,2024-11-04T00:59:09.464843
4757d372-f49a-47d4-becd-368e98ffbfdb,PROD_067,CAT_05,3,82.54,2024-11-04T00:22:02.436054
77ea7adc-4df6-4aca-a3a2-3268102f19b0,PROD_046,CAT_01,2,58.7,2024-11-04T01:45:00.713117
e78dae69-3927-4c9d-bb69-27a7786a43af,PROD_053,CAT_04,1,170.65,2024-11-04T13:25:45.996349
ca3f05c9-8efa-426f-b3fa-86b165b6a1fd,PROD_079,CAT_02,2,183.93,2024-11-04T03:08:21.325212
e0ac9433-e000-42bc-96aa-3be74ffd89c0,PROD_024,CAT_04,4,15.38,2024-11-04T08:27:06.279143
4758eaff-81f9-42d8-b7c8-47fe24d4e22d,PROD_051,CAT_04,1,175.91,2024-11-04T20:26:37.397006
906e1e29-3cae-4bad-bc88-64af50ab57bb,PROD_006,CAT_05,1,138.8,2024-11-04T23:08:25.113286
86b5e1db-9e60-4ef7-92d8-cf0222f3dd86,PROD_063,CAT_03,5,198.86,2024-11-04T14:41:57.271365
fe8d0027-b2ad-4a40-8d62-1465e15b8cae,PROD_016,CAT_03,2,126.85,2024-11-04T08:27:41.958664
df3df66f-9e31-4510-889e-6a3a5217080e,PROD_056,CAT_03,5,36.98,2024-11-04T07:08:23.126938
2de6316c-ccf5-472b-b6e8-5ef9c9073de0,PROD_024,CAT_04,5,24.21,2024-11-04T06:15:44.490192
9ec7cadd-cb95-491a-96a9-1183f6e8091e,PROD_027,CAT_02,1,189.36,2024-11-04T13:09:24.859838
c7f14e52-8e69-456b-bebd-9c0bf4bf1597,PROD_071,CAT_03,2,117.72,2024-11-04T17:57:50.320332
db48e7f8-8fe3-4498-befc-dca18257c6dd,PROD_075,CAT_04,3,170.59,2024-11-04T18:03:17.227691
f2d51c6f-4a7c-491b-b541-361d841f3720,PROD_090,CAT_05,3,76.51,2024-11-04T05:30:46.144178
9136d36d-43e3-41ea-957d-3a3a7480340e,PROD_094,CAT_01,5,125.86,2024-11-04T05:21:15.572096
0f758c9e-70e5-4339-a060-c4fd22c5ae09,PROD_072,CAT_05,5,137.01,2024-11-04T23:51:37.482188
f7b27d66-d636-4b21-a731-14022c821044,PROD_074,CAT_04,3,67.28,2024-11-04T17:45:14.916533
38d89db2-6e12-4d3d-80bf-801e0fddff46,PROD_042,CAT_03,5,19.55,2024-11-04T01:50:23.590963
82d240a2-b187-4e64-82c7-68901a35f69a,PROD_008,CAT_01,5,113.76,2024-11-04T20:39:44.176782
8bd541ed-5e06-4a48-99ef-f2bbdf087c70,PROD_077,CAT_04,3,163.48,2024-11-04T19:41:32.100708
725a572f-11e6-4d2b-b7e4-990243e14785,PROD_023,CAT_03,4,144.24,2024-11-04T19:34:50.593374
6fa86ec8-b5c2-4620-b5da-dcc0d24276e3,PROD_075,CAT_04,1,96.99,2024-11-04T04:01:58.927372
0da282d9-9809-4b96-8ba9-5e0d450d8615,PROD_002,CAT_04,3,19.79,2024-11-04T06:51:31.387665
3dda2f97-74d3-48ff-8a40-d5d4dffaac1b,PROD_047,CAT_01,3,125.46,2024-11-04T07:33:05.166615
586ddbe9-4e66-4c18-baa7-5078bd43d7e2,PROD_001,CAT_04,4,53.58,2024-11-04T15:07:10.098354
51faf8e2-1090-41af-8c17-dbc4dcac8a36,PROD_045,CAT_01,2,176.33,2024-11-04T12:53:38.633541
227a2d8b-13e1-4b71-b4af-9dc07fba69a0,PROD_093,CAT_01,5,65.3,2024-11-04T18:35:22.573644
e4b11c8b-aa8b-4fd2-8e89-4ed78e923b08,PROD_014,CAT_01,2,73.27,2024-11-04T13:45:14.854357
cd048c72-65fb-4ccb-a495-029cbc6c8acd,PROD_030,CAT_05,1,22.42,2024-11-04T05:07:52.111877
c319e79d-b445-4f9a-a1bc-8456f7de5be9,PROD_080,CAT_04,3,80.81,2024-11-04T19:19:41.478781
85315728-b7e9-47dc-a89f-6381da704520,PROD_025,CAT_05,1,198.54,2024-11-04T01:04:55.727545
02d1ad31-3728-484a-9ce3-30efc903256c,PROD_061,CAT_02,2,174.95,2024-11-04T06:51:06.949927
3c372839-6187-4943-81c4-ba26b8559b26,PROD_005,CAT_03,1,138.45,2024-11-04T19:35:34.274428
bd794212-992a-4218-9c15-bee485e4057d,PROD_049,CAT_02,1,58.84,2024-11-04T02:25:41.747405
d2e72902-c975-459e-80f0-d508d79458b6,PROD_056,CAT_03,3,57.86,2024-11-04T21:53:50.785950
3fab9ab2-5a76-4f22-a9f0-bba80dd3cc33,PROD_045,CAT_01,4,33.92,2024-11-04T17:33:47.926492
4cd789da-f32d-4680-80db-c8dc5c34bb31,PROD_005,CAT_03,5,72.53,2024-11-04T18:43:41.104208
8784da79-331e-47aa-a0a4-97c37e96a99f,PROD_055,CAT_02,3,128.02,2024-11-04T01:15:32.741411
b36e148b-a36a-4d4d-8616-96c556012100,PROD_036,CAT_05,2,136.37,2024-11-04T01:45:46.627555
b367704a-36cb-453a-b79d-18b4254dbd4b,PROD_043,CAT_04,5,133.7,2024-11-04T10:32:06.829566
bfe44d14-5f01-4cda-98bd-1607bb5cb146,PROD_030,CAT_05,3,154.76,2024-11-04T18:42:06.876980
51d30502-547e-41e5-8139-9a808f068bb8,PROD_025,CAT_05,2,133.01,2024-11-04T23:49:21.631927
5a139f25-4a51-49e5-8249-81e2539f3801,PROD_025,CAT_05,2,67.1,2024-11-04T03:17:34.997645
c51a8053-9e82-4e59-a4a0-94c017aeb154,PROD_074,CAT_04,2,151.05,2024-11-04T11:51:53.276234
46e8c068-09de-4be6-8994-9e46ffebce41,PROD_011,CAT_02,1,67.12,2024-11-04T02:09:26.303400
80edf519-8d8c-458d-a0bf-419d2bd7827b,PROD_012,CAT_02,3,86.96,2024-11-04T21:09:41.878317
22d33270-7458-4882-a7a6-4ecaf7df9bb6,PROD_080,CAT_04,2,153.54,2024-11-04T01:05:06.110200
26008511-a078-4fce-beb7-0ba2176e86c5,PROD_014,CAT_01,3,91.81,2024-11-04T07:44:14.460245
5c192699-be69-43cf-a6cb-840627da1a3d,PROD_070,CAT_04,5,39.66,2024-11-04T08:40:59.090495
33f0136c-ced9-4a42-86de-9cdc4d273293,PROD_051,CAT_04,1,139.32,2024-11-04T16:31:48.515011
0e338128-0c33-4a62-852b-a52f640526a8,PROD_088,CAT_05,4,34.39,2024-11-04T04:36:17.037821
1e289bf3-bc82-4855-8bd3-63f740dda6c6,PROD_007,CAT_05,2,152.67,2024-11-04T20:11:35.814247
1b21fcb3-9d41-4108-9579-879d4e295c62,PROD_042,CAT_03,4,149.43,2024-11-04T17:19:38.853869
84ba6646-87f7-46ef-9836-f758a4bbfa2f,PROD_070,CAT_04,2,44.73,2024-11-04T11:13:10.439845
9141e26b-dbf8-49d2-ac42-a8a461734c8a,PROD_030,CAT_05,2,110.54,2024-11-04T02:38:41.509097
c39b0c22-db31-43be-a662-1309fc42beea,PROD_041,CAT_01,3,169.17,2024-11-04T12:52:32.932914
8be4ad08-ae01-4415-98a2-984c6972685f,PROD_083,CAT_02,1,84.97,2024-11-04T09:21:12.530168
8aa1b7a1-3b3c-4896-9c65-040325e0da85,PROD_100,CAT_02,1,126.83,2024-11-04T06:59:19.782478
d27bd324-af63-4c88-8766-9f41574e2fa3,PROD_072,CAT_05,3,109.38,2024-11-04T17:13:13.230123
18ec6dc6-6c73-4b37-8f7c-c4c5d4235a66,PROD_016,CAT_03,3,140.83,2024-11-04T07:29:52.871987
7ac823ee-a861-40bb-afbe-166e3922ae30,PROD_063,CAT_03,4,188.76,2024-11-04T17:23:35.622520
96643b69-12b1-4829-be47-b43f0c0bb998,PROD_017,CAT_05,2,114.18,2024-11-04T09:32:12.378123
9244be4b-a6d7-4541-abc4-a542f006fef4,PROD_047,CAT_01,1,86.35,2024-11-04T08:46:13.051100
041b2f87-2360-45bc-908d-cd8a80b086db,PROD_045,CAT_01,4,14.74,2024-11-04T11:23:48.111359
4e915d34-3d22-4e37-8809-b991dc75cb5b,PROD_005,CAT_03,4,121.57,2024-11-04T07:17:36.759598
e1246cc9-790f-4ac0-8e45-85e2252d6001,PROD_006,CAT_05,5,169.49,2024-11-04T18:02:02.876844
79b7a23e-36b0-4675-9172-f997f21dd446,PROD_019,CAT_05,1,161.42,2024-11-04T17:26:11.221624
dd4574f2-7227-4103-9f3d-b2608fbc027c,PROD_003,CAT_02,1,55.31,2024-11-04T12:51:39.006109
f2b90231-aa1c-4876-a408-4e789d5ce372,PROD_043,CAT_04,5,19.58,2024-11-04T10:19:10.577508
7522b46f-db5e-4bdc-8488-7d4fc0f69e06,PROD_061,CAT_02,4,21.18,2024-11-04T03:04:27.450429
b17cf6dd-0b68-4743-9747-5fec8cec37e4,PROD_004,CAT_04,2,148.43,2024-11-04T11:18:37.231361
87062045-ae07-43d2-99a0-db1bf5649b8d,PROD_031,CAT_03,5,191.79,2024-11-04T06:49:18.335862
47b6191f-3963-42ef-94ee-061945f1a3e2,PROD_033,CAT_03,4,200.2,2024-11-04T03:16:43.616719
7ade3d17-5107-4c2a-96bc-c8a01bee751c,PROD_037,CAT_03,5,91.87,2024-11-04T03:52:58.648041
8ab786ba-f1b4-4a31-b70d-7a858e10e04b,PROD_091,CAT_05,2,155.04,2024-11-04T17:41:12.293620
ba72f05f-5261-4467-a047-6337099e771c,PROD_024,CAT_04,1,109.34,2024-11-04T06:00:16.295485
cba9a511-1265-4b37-953b-9a13c808e1f6,PROD_035,CAT_03,2,147.99,2024-11-04T11:52:16.616763
916e71d6-f279-40b7-9ad4-10ab68a14158,PROD_045,CAT_01,5,127.51,2024-11-04T00:00:22.005892
fcf5fe5c-d705-41a6-b208-f6c82ecc9d0a,PROD_080,CAT_04,5,151.65,2024-11-04T15:57:21.470699
7e8302d7-ea8a-49b9-b0aa-6894dc423895,PROD_059,CAT_01,2,16.21,2024-11-04T01:05:57.352626
42461171-4531-4304-a99c-1d20b921b39f,PROD_006,CAT_05,5,160.93,2024-11-04T16:24:10.632332
e05c6d59-3a87-4860-8ffb-74785d7ff16c,PROD_007,CAT_05,5,151.75,2024-11-04T02:40:08.679675
ed2f0645-0a57-49da-a1f5-defec36feccc,PROD_002,CAT_04,4,167.62,2024-11-04T20:49:11.132115
d86cb4a6-d5eb-4bbd-8ddd-3f74adafa998,PROD_053,CAT_04,4,54.95,2024-11-04T00:14:37.164481
ee27fec8-562f-43bc-96b0-d3a6684ef3ad,PROD_095,CAT_03,5,175.9,2024-11-04T19:41:55.472427
66456d1f-cc6e-4514-ac98-09cb922552bd,PROD_089,CAT_02,1,30.13,2024-11-04T05:13:14.369493
9126b10c-4319-4164-a614-cf5ef97ff5f8,PROD_099,CAT_04,4,196.73,2024-11-04T14:09:09.460936
3f0270fd-e306-4fba-b7b0-2b126b41a24c,PROD_022,CAT_05,5,27.93,2024-11-04T08:03:46.745405
ea643ae0-8667-489c-ac64-1cb60c21832d,PROD_021,CAT_04,5,145.56,2024-11-04T17:44:51.550298
656043e6-16e5-416d-a6cb-395fcdd2425b,PROD_059,CAT_01,4,183.19,2024-11-04T14:11:00.618643
74b4b86e-bd87-4171-9ea7-b0cee6e15374,PROD_097,CAT_03,3,152.43,2024-11-04T07:11:56.618985
54f7fbc1-ecad-4a33-af03-9c2117083f00,PROD_083,CAT_02,3,90.54,2024-11-04T22:00:21.389419
0aca7ea5-4929-4bba-a850-014581a708d9,PROD_092,CAT_03,3,25.19,2024-11-04T20:55:38.091080
f5ad59c5-48df-4579-a25d-91c6e57521e4,PROD_041,CAT_01,3,61.59,2024-11-04T18:39:52.809692
4b4584d7-2a6a-489a-b1e9-1e9345ee2f23,PROD_028,CAT_03,1,63.68,2024-11-04T05:40:29.886262
481eec83-faba-470a-8c53-7703d154249a,PROD_053,CAT_04,4,184.81,2024-11-04T15:59:15.006424
96990776-8c83-4115-b549-73567c09411c,PROD_041,CAT_01,5,53.73,2024-11-04T20:00:23.699151
f1f9934a-f0aa-4364-9f47-00c066b5f4d6,PROD_066,CAT_03,5,135.82,2024-11-04T10:59:29.452648
0caf6ce5-1bb1-4ec8-a674-5aba5cf55c89,PROD_096,CAT_01,2,179.48,2024-11-04T23:49:59.542993
1372a2f2-1d37-412b-a862-ba7f26053acd,PROD_073,CAT_05,2,162.37,2024-11-04T22:12:04.153316
8349c66c-bdee-4dcf-a7bc-3b6036d22390,PROD_007,CAT_05,2,15.74,2024-11-04T14:12:59.499422
7736b58d-d11d-4a30-9d7e-e9d01c23f0c4,PROD_017,CAT_05,2,160.02,2024-11-04T14:40:41.296833
a5925b85-73e4-44d2-b36d-4b6c8345a77b,PROD_094,CAT_01,5,186.59,2024-11-04T02:33:36.425768
507506c8-5e78-4a5f-b5ab-ba0985f3ca7f,PROD_026,CAT_01,1,95.05,2024-11-04T14:15:55.767502
a5d6a463-a15e-4f91-93c8-918bf444cf10,PROD_099,CAT_04,2,43.5,2024-11-04T10:24:25.159623
ac7988b9-19dd-428c-939e-1065cb6f1308,PROD_001,CAT_04,2,15.2,2024-11-04T23:43:14.501666
79c6c7b8-29cf-4982-918f-8d5ed2bfc567,PROD_016,CAT_03,2,147.71,2024-11-04T04:59:57.979499
260dad6d-26aa-4b25-914f-1e036c061615,PROD_057,CAT_04,4,113.66,2024-11-04T10:42:47.330580
18b7ad39-c3b8-4445-a0e2-ab761e59a111,PROD_073,CAT_05,4,151.63,2024-11-04T12:06:49.030802
4d0f11a4-9741-41ff-b261-ca610b3fc501,PROD_033,CAT_03,5,180.34,2024-11-04T17:45:09.182857
9bd3b7b7-35a1-48a8-8e48-1d702c43a03a,PROD_049,CAT_02,4,83.27,2024-11-04T22:27:21.543667
9521680b-0d00-40df-8dbf-339d9e2b96ff,PROD_085,CAT_02,3,94.62,2024-11-04T22:44:52.454716
78e0a535-19e5-47ed-94cb-3e2eb187a871,PROD_042,CAT_03,2,147.0,2024-11-04T11:55:24.594280
4f158f59-ec00-45d3-9ea6-6cb045c9d635,PROD_046,CAT_01,5,170.6,2024-11-04T10:39:29.505974
0b5fd739-37f6-45c5-8399-c1d1ffbecd05,PROD_055,CAT_02,5,141.09,2024-11-04T17:58:09.138008
9d4c3005-3844-4e3d-8acc-2946afa71123,PROD_038,CAT_03,4,68.42,2024-11-04T01:26:48.219929
244e8d7c-20d5-4db4-9752-f442efbd523b,PROD_076,CAT_03,1,105.29,2024-11-04T09:31:59.644919
56dee27d-4336-464c-ba80-6c745f25a917,PROD_064,CAT_04,1,165.45,2024-11-04T09:26:30.904549
c5f5ec85-7352-49be-b2db-b1f99eaa0e7c,PROD_061,CAT_02,2,68.48,2024-11-04T16:16:02.271610
9781a90a-6e97-40d4-86d3-28839df53901,PROD_036,CAT_05,3,69.77,2024-11-04T10:34:03.443487
0c6557a1-54da-4e3e-a3da-93d4018f5809,PROD_012,CAT_02,4,128.46,2024-11-04T14:42:36.469014
