transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
80d6d052-17f2-44e1-99a4-3757a2cf201c,PROD_071,CAT_03,2,102.39,2024-02-28T18:37:38.046797
eb087f2b-d3eb-40d2-963c-07146de0ffac,PROD_057,CAT_04,5,25.9,2024-02-28T18:37:30.620802
a16937de-f1f2-4733-9974-2196d7a8d281,PROD_024,CAT_04,1,11.64,2024-02-28T17:41:01.368977
e63e3881-7eae-4f98-87ee-538ae5aa5e1d,PROD_003,CAT_02,5,71.73,2024-02-28T21:14:00.189134
e2b3728b-bc79-4f60-9fd6-054bfbc6b3f7,PROD_046,CAT_01,5,57.14,2024-02-28T09:13:00.851368
5bb47a88-c1d3-4a0c-9508-1eeca547dd37,PROD_030,CAT_05,5,48.41,2024-02-28T22:30:03.091160
a5753764-20a1-4bd7-894c-6c58709e08e2,PROD_032,CAT_03,5,156.43,2024-02-28T06:51:05.754457
be420701-864c-4a02-84a1-2717fa31200e,PROD_047,CAT_01,3,189.61,2024-02-28T23:55:28.511280
92aa09a9-5818-415b-8151-ff52745f4963,PROD_038,CAT_03,3,55.28,2024-02-28T12:16:34.968289
55e53ff0-3fd2-4251-83ed-63b050a1d84c,PROD_047,CAT_01,3,130.84,2024-02-28T20:03:29.238690
a750d6da-ff3b-4749-bbe1-ba1ee94bc52c,PROD_057,CAT_04,3,31.48,2024-02-28T06:52:56.375785
cb9ec993-7d7f-4ac6-9dfd-1c7ce0ee6da5,PROD_079,CAT_02,2,181.78,2024-02-28T09:34:26.552715
5ec4cd9b-443d-4af3-ad4f-1c9c12790f04,PROD_084,CAT_03,3,43.1,2024-02-28T18:20:45.036873
62a8b585-a24d-498a-9fc2-6de56112874e,PROD_084,CAT_03,4,54.17,2024-02-28T23:04:20.279774
1d430fa5-d2ee-418b-961e-5845cf4d9f05,PROD_017,CAT_05,5,175.36,2024-02-28T07:17:17.796008
716a0a8c-6e2e-4330-9cef-986b982effee,PROD_034,CAT_03,3,117.7,2024-02-28T09:44:40.601298
a37f4eb6-8379-4087-bc5e-7c1223bd19aa,PROD_092,CAT_03,3,143.86,2024-02-28T17:49:33.707980
544b759b-275c-4130-b7bc-770a4ad9cc9e,PROD_050,CAT_02,1,96.89,2024-02-28T01:42:05.149342
fceae2dd-b4a3-4f38-afb2-312bcf354db0,PROD_011,CAT_02,4,107.86,2024-02-28T10:10:54.414648
f2c533d7-93a5-462c-86a3-dcc0f8d25d8a,PROD_052,CAT_03,4,194.39,2024-02-28T00:19:48.788463
325380f3-e9b9-4361-b350-4c4d65cc7f62,PROD_038,CAT_03,1,65.97,2024-02-28T09:37:16.540000
9c67ad4f-26eb-4c98-9b61-347aad7c1c2a,PROD_066,CAT_03,3,13.37,2024-02-28T21:14:04.293142
45cf3d19-1e6e-42f8-9200-5ca0a675ecd3,PROD_014,CAT_01,1,140.35,2024-02-28T15:31:13.071309
345a3c40-0618-4cda-a303-a9e6f6b79e01,PROD_033,CAT_03,3,128.36,2024-02-28T13:07:40.822186
007c9f93-979e-47dd-befc-b59f1a823ae4,PROD_039,CAT_04,5,72.75,2024-02-28T23:18:47.848336
d1803651-aea9-4172-b0b4-775b8e06a758,PROD_015,CAT_04,1,190.73,2024-02-28T07:14:16.785332
adee0c57-94ff-4b1d-9994-121879da55d3,PROD_063,CAT_03,5,95.05,2024-02-28T21:39:10.229914
d0eca096-5242-41fc-b624-86067e4ed347,PROD_036,CAT_05,4,166.52,2024-02-28T18:41:53.372404
27d06c54-9efd-4c6d-92e7-13242cc54a11,PROD_006,CAT_05,2,24.73,2024-02-28T00:51:19.744260
ca645b64-eae8-48dd-8c43-6009584ad9b7,PROD_073,CAT_05,4,152.08,2024-02-28T05:20:32.071315
ea38be4d-f9b6-42e5-8f49-89d04e8ef3c7,PROD_052,CAT_03,2,134.85,2024-02-28T02:41:35.326467
548ff94a-40b4-4d4b-8608-1da8ddf6bd2f,PROD_053,CAT_04,5,32.18,2024-02-28T00:47:22.946180
6d4e6995-4014-47dc-ba0f-380931a932e8,PROD_086,CAT_01,1,129.15,2024-02-28T19:25:03.304963
c1669910-4ef0-495e-8b9b-fcde056d62c8,PROD_057,CAT_04,2,198.52,2024-02-28T06:19:35.002804
4d9d1443-6a57-4bff-ad36-7a4462f1ee1c,PROD_041,CAT_01,5,139.88,2024-02-28T23:56:01.529177
179ee341-7f56-4e55-948b-f97e32dc3849,PROD_099,CAT_04,4,151.72,2024-02-28T13:48:14.760080
2d5cec96-896e-4003-9992-d078d6231ae8,PROD_071,CAT_03,3,36.07,2024-02-28T08:54:12.970850
5709a77d-c8db-44bf-a624-487d9ad3f8e0,PROD_075,CAT_04,3,130.67,2024-02-28T21:48:25.994112
d48549f5-abcb-436d-ba5d-f1034d734aa1,PROD_085,CAT_02,2,47.16,2024-02-28T03:04:07.459265
8e8a99b2-d1f3-437b-8ef5-d4ac42420d67,PROD_039,CAT_04,5,149.12,2024-02-28T12:29:43.817797
fd7a509a-cbed-41ea-b587-7b824ed6ad31,PROD_056,CAT_03,4,94.7,2024-02-28T14:28:34.105954
3ddb275d-350e-438c-b99b-16e917ed7927,PROD_041,CAT_01,3,30.41,2024-02-28T04:45:37.873608
fba820ff-8b09-44e3-a114-d63254843bd8,PROD_042,CAT_03,3,13.68,2024-02-28T09:09:40.355911
d1168c8b-54da-44be-9bc6-6808a78beb4f,PROD_027,CAT_02,1,69.13,2024-02-28T14:23:09.319235
9375a560-0ba4-4669-9a2d-d20b4c8c12c1,PROD_052,CAT_03,1,64.46,2024-02-28T15:04:24.439423
248dedda-c963-4a6b-a76a-9c7654c8aa73,PROD_047,CAT_01,4,79.4,2024-02-28T18:46:59.072523
2c63f26e-b945-489b-a1e6-d818156f40a0,PROD_082,CAT_05,4,131.56,2024-02-28T12:09:48.458130
7bd613e7-0025-436c-bc76-b0d0393f769f,PROD_006,CAT_05,1,67.06,2024-02-28T13:06:12.228782
4317c425-9cbc-4ab2-ad6e-bb8add812b66,PROD_023,CAT_03,2,38.75,2024-02-28T19:36:33.709435
1c8deabf-5c44-487a-b547-889d3ddf9a76,PROD_072,CAT_05,2,167.3,2024-02-28T15:36:55.146684
23a1d465-7270-46e1-be90-6e605ec4fe0a,PROD_005,CAT_03,1,17.94,2024-02-28T18:55:58.924593
e24fe81e-63e3-45f0-b786-99f541e3fcee,PROD_024,CAT_04,1,63.02,2024-02-28T09:42:45.599668
e9322c4b-5122-470c-89a9-f1e14e2f23db,PROD_025,CAT_05,5,155.0,2024-02-28T21:38:18.265733
05c3dcd8-dd42-424d-b819-75f324f8652d,PROD_093,CAT_01,1,158.49,2024-02-28T23:26:41.081042
85eb9e2b-dbaf-4240-8f50-a364aa3d7327,PROD_051,CAT_04,3,144.17,2024-02-28T07:32:14.357467
ef8d3308-000b-4fbf-a865-f8b4c965ca4f,PROD_055,CAT_02,1,36.2,2024-02-28T14:19:46.859639
91c6e8c7-9995-4875-b2ca-771ab5213d81,PROD_057,CAT_04,1,80.96,2024-02-28T21:01:18.079280
d561156e-0674-4cbb-b5f5-5334ee0fcbeb,PROD_016,CAT_03,5,75.08,2024-02-28T07:09:20.292104
83e29780-2dab-4697-bda2-b1b3191edc4a,PROD_061,CAT_02,1,103.52,2024-02-28T18:47:23.821239
3b1a19a7-68ca-4147-bc2c-d3cba9afa384,PROD_070,CAT_04,1,91.09,2024-02-28T10:22:21.598087
7e7df84f-691f-454b-8b66-46eaf781130a,PROD_041,CAT_01,1,113.51,2024-02-28T03:55:01.329818
07880ee9-4be2-49a3-ab17-c6b13ef5a35a,PROD_067,CAT_05,2,51.11,2024-02-28T10:20:47.131298
15cf9236-3393-48f7-a894-2be844fb25ed,PROD_039,CAT_04,1,16.88,2024-02-28T04:30:01.837978
1587e635-cefc-4a93-9c49-97e5c32b27dc,PROD_011,CAT_02,2,32.46,2024-02-28T08:33:18.269134
3696afe7-19dc-4fec-96f8-bfc6cd3be123,PROD_084,CAT_03,4,56.59,2024-02-28T22:54:12.446379
f746c6d8-5125-4b24-abb5-610a7458d773,PROD_029,CAT_04,2,132.81,2024-02-28T01:30:14.893990
ade7f4b7-bec8-4da1-ade2-1f8d980eff58,PROD_038,CAT_03,2,117.02,2024-02-28T21:15:31.018882
3766bfea-aec3-469f-ad93-e1ec6a1eb616,PROD_030,CAT_05,1,150.39,2024-02-28T15:24:09.654468
48480202-2a0c-4398-8ed2-513b1734291d,PROD_036,CAT_05,2,11.48,2024-02-28T23:25:40.487207
f5f103a6-642a-4e93-a31d-d29f7c49c5bd,PROD_042,CAT_03,2,17.52,2024-02-28T03:28:01.411225
ffe27ea8-ebff-471a-a051-7908cb655c2c,PROD_046,CAT_01,1,124.24,2024-02-28T22:13:57.878444
379fc6e2-acc5-4ce5-a854-143a953f4619,PROD_081,CAT_04,5,69.78,2024-02-28T17:08:24.596341
a9a42c45-ad43-4c23-a6bf-2e5a3165d18c,PROD_009,CAT_04,3,127.57,2024-02-28T06:40:13.720130
dbfe9a5f-c3af-4ce3-8702-cd253bbd91a6,PROD_003,CAT_02,3,178.04,2024-02-28T14:52:27.970673
b1968c2d-0ce0-43f9-a9ce-b28f4325fd36,PROD_065,CAT_03,5,79.17,2024-02-28T06:08:17.498100
8dbff49a-5779-40d1-9447-a7424dc19beb,PROD_043,CAT_04,5,57.34,2024-02-28T22:12:20.447705
4a285009-9e7b-4452-a05e-0f2879eb388c,PROD_097,CAT_03,1,183.73,2024-02-28T15:10:12.788018
12d242a2-f4eb-4be9-9185-8147588c68a0,PROD_095,CAT_03,4,28.58,2024-02-28T01:33:36.008960
4f344e7e-6dac-42e4-81fa-310380b04a74,PROD_031,CAT_03,3,199.1,2024-02-28T19:39:33.222458
afc2060b-43cc-4228-b341-c2f1d6a682f3,PROD_021,CAT_04,3,198.93,2024-02-28T15:38:18.141716
ca3ab28f-ce43-4e8b-9cba-b23213bf9d2e,PROD_017,CAT_05,3,198.92,2024-02-28T13:16:16.407316
1d09b554-64bb-4768-a9d7-576301e0c713,PROD_008,CAT_01,3,34.71,2024-02-28T18:56:50.805519
e72a921a-75b9-406a-a021-beba86291267,PROD_070,CAT_04,2,174.87,2024-02-28T19:55:11.918820
6fc9a873-83b3-42df-8aef-736ee7fb962f,PROD_072,CAT_05,3,152.42,2024-02-28T14:28:11.590546
5e8b5723-a422-4433-90ce-3e6c5dc799a2,PROD_056,CAT_03,3,30.31,2024-02-28T03:38:18.323269
de4f5c17-159f-44e4-bb43-d5ea1f900511,PROD_031,CAT_03,5,51.77,2024-02-28T09:22:24.773636
3770ab3e-9e6f-498a-af92-f11d7c2330ee,PROD_079,CAT_02,3,146.91,2024-02-28T15:20:02.644262
b9448569-1903-45e0-9bfd-b36ff571dad2,PROD_032,CAT_03,4,117.96,2024-02-28T23:44:29.915428
abb3ec5b-799d-4e70-8b52-1bf10ae1aec7,PROD_087,CAT_03,4,12.21,2024-02-28T20:38:06.980349
a367e124-9495-448f-877f-df567ec3fe9f,PROD_057,CAT_04,3,192.44,2024-02-28T23:07:10.696244
bf405101-5a5e-4510-b550-5e8d90bc299e,PROD_033,CAT_03,4,164.25,2024-02-28T16:42:24.958076
f0328e24-4130-4861-a286-4c0aeb73eadf,PROD_030,CAT_05,5,99.4,2024-02-28T18:49:05.094947
a89bbd7b-e347-439c-b97c-bfc06cf8301e,PROD_048,CAT_03,1,61.38,2024-02-28T17:04:59.334453
a0e51894-e123-49de-86a2-9cb24864ec67,PROD_027,CAT_02,2,154.68,2024-02-28T14:47:25.301477
b87ee044-0fc5-46ad-b38a-4a5c6cb2ff46,PROD_095,CAT_03,5,47.21,2024-02-28T06:59:24.221858
48732e3d-4796-45d8-8515-bf4aa5acc0c6,PROD_002,CAT_04,5,68.01,2024-02-28T19:11:33.218777
1f1c0858-0795-43f4-85c7-629d5b6c7ccb,PROD_078,CAT_02,5,182.06,2024-02-28T03:33:05.678506
d001b7ca-0f89-4488-93ac-5d8eeb285ed7,PROD_025,CAT_05,4,58.47,2024-02-28T04:06:56.739977
701293a7-a7a6-4124-b90a-e24d45e67a54,PROD_089,CAT_02,4,73.82,2024-02-28T01:04:16.528319
946653c0-6200-4b89-b9f6-adbe100ad6fe,PROD_028,CAT_03,5,153.63,2024-02-28T05:34:47.165096
2f059f77-5efa-405f-9721-26bba41d0198,PROD_054,CAT_01,1,154.88,2024-02-28T03:21:11.820624
e169e7f0-b6e5-4cf5-8a3d-b6b7521e9b0d,PROD_098,CAT_05,1,13.97,2024-02-28T04:35:35.639482
d7a47f2a-f238-4972-95b8-50a15b74a438,PROD_009,CAT_04,4,180.23,2024-02-28T10:51:41.187983
d0a3859a-b108-45e7-b3cc-791b9667437f,PROD_055,CAT_02,4,78.0,2024-02-28T02:43:21.474078
8137292c-6f03-46ca-9a34-8ddbf490d681,PROD_012,CAT_02,4,176.96,2024-02-28T00:06:25.398867
11578200-c99c-4770-8b4f-2efcf4f609d1,PROD_011,CAT_02,3,106.22,2024-02-28T19:57:48.650538
d0443e16-51a3-496b-9ae3-9b14b4774693,PROD_067,CAT_05,5,67.62,2024-02-28T03:40:10.655735
c946f137-573b-4d15-91ef-9e4992eb130e,PROD_099,CAT_04,5,162.8,2024-02-28T19:01:22.902270
82199f36-a472-4ad9-ba6c-55237ef4a3b7,PROD_018,CAT_04,3,79.78,2024-02-28T20:42:36.322704
b6971eaa-998a-4e2d-910b-2dd58a187c22,PROD_072,CAT_05,4,87.01,2024-02-28T11:43:53.445018
0a5a1af9-e4a6-43ea-89f7-87199988fc91,PROD_050,CAT_02,1,167.63,2024-02-28T01:10:49.088281
14cc4d8f-1559-4438-9874-37ae9b7aa211,PROD_091,CAT_05,2,149.59,2024-02-28T04:40:06.958476
a91e3360-69f6-41e8-b891-2630a72a53a4,PROD_083,CAT_02,4,43.69,2024-02-28T16:59:08.368968
381ede02-376c-4ee2-a820-38ca859f2234,PROD_069,CAT_05,3,15.78,2024-02-28T16:59:58.810598
f83000bf-efff-4d12-91be-9230bc5cd071,PROD_065,CAT_03,1,146.42,2024-02-28T18:06:02.616217
0904388c-5b37-4362-8ffc-b53c56815f6c,PROD_039,CAT_04,1,105.43,2024-02-28T17:44:44.856991
a3ccc867-0fb5-4258-b647-1b9c3a6c5251,PROD_081,CAT_04,5,30.26,2024-02-28T02:19:50.749583
6eff88ea-ba2f-45af-9596-c80edb052dfa,PROD_059,CAT_01,4,132.32,2024-02-28T07:43:24.748088
a47a66f3-3ebc-4cb4-8c53-7f3d170c2c44,PROD_008,CAT_01,2,93.83,2024-02-28T17:45:52.923324
82d2edff-85c9-47ae-acbd-d92d6394f255,PROD_094,CAT_01,5,30.1,2024-02-28T19:26:52.865958
8d6b5ff9-e6aa-4e31-9690-3473c94214cc,PROD_049,CAT_02,1,76.37,2024-02-28T13:23:59.383855
2ecd32b8-cfcd-4a4c-a8d3-389e1e978362,PROD_060,CAT_05,3,109.59,2024-02-28T03:43:38.766077
8ace5f39-49dc-4eca-963d-08e4708fc861,PROD_099,CAT_04,4,115.53,2024-02-28T00:05:19.176072
0b846987-c888-4d64-85ff-a5e091762448,PROD_060,CAT_05,5,40.64,2024-02-28T21:42:48.905348
92309cfe-d863-4d91-b7a8-b0b96243082f,PROD_049,CAT_02,5,114.42,2024-02-28T12:23:21.648016
505da1c1-b815-4aed-9c2c-e0cd6ed45166,PROD_040,CAT_01,3,136.46,2024-02-28T17:22:23.038917
1f0d71ad-a110-4833-9179-1618702297f7,PROD_028,CAT_03,5,198.65,2024-02-28T06:35:21.339633
f1742636-0bc8-44da-80e9-483f3db398d1,PROD_046,CAT_01,5,164.24,2024-02-28T16:56:11.667821
1d82f4ac-339a-47bd-a2ba-220d133d2676,PROD_085,CAT_02,3,176.87,2024-02-28T17:22:27.830146
1678d074-87c7-413c-8e77-aa0f3dee2c1c,PROD_049,CAT_02,1,117.01,2024-02-28T15:56:31.565619
c871a211-dac3-4041-885b-ea56beaa3aa2,PROD_058,CAT_01,3,175.7,2024-02-28T01:20:17.813092
9b9de8b2-ed76-40b1-845e-caac784459fe,PROD_099,CAT_04,4,180.47,2024-02-28T09:02:11.875345
e00acbc4-c7cb-43bc-be1e-ba7cb8a12c87,PROD_019,CAT_05,5,45.23,2024-02-28T17:16:06.845003
477dbc84-ec5d-4f36-acd1-e67856a907fd,PROD_087,CAT_03,1,171.61,2024-02-28T19:04:13.725257
39d8d840-c759-4d69-b221-3b813af17d75,PROD_029,CAT_04,4,192.52,2024-02-28T05:03:10.223686
ca77d4e7-ad90-41c2-9f68-5309f8ee882b,PROD_085,CAT_02,4,66.6,2024-02-28T04:14:22.978961
e4b4dfb7-7c92-4c05-abba-2e1277cb46f6,PROD_005,CAT_03,2,108.56,2024-02-28T10:37:55.120583
1af7de5b-f89d-4fd3-ab24-9e3bdf81e945,PROD_004,CAT_04,1,125.79,2024-02-28T20:38:22.745741
c756a333-53e1-4fae-830c-e65dbf789e2c,PROD_001,CAT_04,1,123.68,2024-02-28T09:12:24.521639
69444796-7303-4c87-a89b-2d37d8cdfd99,PROD_014,CAT_01,3,186.15,2024-02-28T10:10:55.726336
bfe6684b-f39c-4144-9595-b2bd32f18625,PROD_062,CAT_04,5,158.39,2024-02-28T18:51:31.038433
d5553538-78a9-4f6b-8ce1-f85b987e4b42,PROD_065,CAT_03,4,136.61,2024-02-28T11:16:15.719379
9b646e81-eff1-400d-a9be-28b4589a0f84,PROD_047,CAT_01,3,18.77,2024-02-28T05:23:04.734323
6080f6af-1ae4-4e92-a23e-6aa406eca39d,PROD_063,CAT_03,2,73.6,2024-02-28T09:10:57.629165
e1b49280-b665-4d3c-b475-7531ef959be5,PROD_092,CAT_03,5,44.6,2024-02-28T07:11:57.507854
9c44de96-62b5-4a04-a768-caa03bc76ce9,PROD_011,CAT_02,3,150.49,2024-02-28T00:31:00.348345
c9fa9542-4a00-44f8-9c58-9969cacc65a7,PROD_078,CAT_02,5,102.33,2024-02-28T04:05:07.006446
6b37c745-c86d-4607-aab5-cb2dbd4ed49a,PROD_077,CAT_04,2,75.31,2024-02-28T18:29:18.170364
796fd852-41a1-4960-b835-9b814d0d3a56,PROD_021,CAT_04,5,169.52,2024-02-28T13:42:10.218887
9bcfcb04-197a-4850-b858-64de0f38dee1,PROD_051,CAT_04,3,167.92,2024-02-28T19:58:41.530131
219a58e7-6ac6-4072-97aa-036abc2d3d7b,PROD_097,CAT_03,5,32.38,2024-02-28T06:31:10.456500
d97a46ce-e65d-43ee-adc0-52b872f9ec0d,PROD_032,CAT_03,5,30.86,2024-02-28T02:52:08.862605
d8f0cb0a-bba3-42a4-9219-0ec1f5adcfa6,PROD_002,CAT_04,5,197.57,2024-02-28T19:18:16.720926
f8d33728-fd14-45b0-92b4-09669e1dc0e0,PROD_090,CAT_05,4,194.8,2024-02-28T00:55:28.091950
d82a8775-195e-4b79-a465-8ab3d3cec776,PROD_034,CAT_03,3,75.1,2024-02-28T09:52:19.948009
c48e6e48-248a-46e8-b795-80ca5e50cd03,PROD_052,CAT_03,4,81.98,2024-02-28T02:41:08.880902
c4e85ecf-d1e4-4353-964c-d3547969d086,PROD_067,CAT_05,1,179.74,2024-02-28T17:16:21.605258
b63d7c39-37b1-43ee-9e18-b73ae653176a,PROD_019,CAT_05,3,26.36,2024-02-28T06:05:28.844586
61fb31a9-2e79-4fbf-9a68-def8327036c8,PROD_075,CAT_04,2,49.28,2024-02-28T02:48:20.993822
df6f563e-067a-4a5a-b004-806dd7cb4545,PROD_054,CAT_01,3,62.58,2024-02-28T10:56:43.403772
9d5dfa08-7639-40ef-84ee-a86856d26483,PROD_088,CAT_05,2,61.73,2024-02-28T16:18:41.519340
55183a88-7eee-49a8-9544-89672ac3c5b1,PROD_093,CAT_01,1,196.58,2024-02-28T08:57:10.750817
de15f3ca-6e64-4bd9-a889-030a9834f0ae,PROD_061,CAT_02,5,116.62,2024-02-28T19:46:11.240211
9fce7234-c4cb-4b3d-be83-032beb79cce4,PROD_079,CAT_02,4,111.17,2024-02-28T21:07:55.640273
f700abb1-6bc9-4fd5-a89d-315bd034383c,PROD_010,CAT_02,4,195.69,2024-02-28T04:42:18.410020
1e4afb09-a1c1-42c4-9e38-f3d9dddaadab,PROD_010,CAT_02,4,75.12,2024-02-28T02:16:45.961792
1f129278-4b4c-4fdb-8f4b-ab57c0aaea4e,PROD_048,CAT_03,5,35.78,2024-02-28T11:00:43.067348
c8af82e0-25bd-44f3-8002-690627cc9c9f,PROD_091,CAT_05,4,160.17,2024-02-28T02:16:06.813214
0bd6a2d7-fedc-429e-9460-4c8890ad2af6,PROD_091,CAT_05,1,78.77,2024-02-28T03:04:23.698701
d8f903cf-3039-4a7e-84e4-fe60ca60ff8f,PROD_083,CAT_02,3,180.82,2024-02-28T22:41:24.246245
6447068c-7b18-47f9-9120-d4a00fc54f52,PROD_054,CAT_01,5,64.18,2024-02-28T07:22:19.322511
d4d15353-0e78-43c6-a581-e2594b6f172c,PROD_015,CAT_04,3,62.89,2024-02-28T00:53:30.540352
1d3abc90-9c33-46b5-8997-8ba6785af017,PROD_009,CAT_04,1,63.77,2024-02-28T17:18:04.739775
2f9892a3-acc6-4ee8-9078-8818ff3dc0b9,PROD_021,CAT_04,5,167.66,2024-02-28T22:22:05.923122
52806178-eb51-4eb2-b6e2-4394e73b0d4f,PROD_057,CAT_04,5,16.5,2024-02-28T01:53:28.049171
d87ecbe7-2753-480a-b857-e52c0d271c9d,PROD_076,CAT_03,3,81.24,2024-02-28T21:25:12.858325
aee96bdc-3e97-4854-9346-274a10be2768,PROD_044,CAT_05,5,44.32,2024-02-28T22:50:31.133224
5b4bf47b-ddb7-4b65-a9b0-daaf7150b452,PROD_053,CAT_04,5,111.05,2024-02-28T13:20:39.252518
0bdabb2b-19e0-41c6-a912-598a6c5ec0e4,PROD_074,CAT_04,5,91.67,2024-02-28T12:15:11.453098
612bc234-18b1-43c4-8070-aa462d5dbf2f,PROD_015,CAT_04,4,31.97,2024-02-28T22:26:19.664010
ffc47962-d43e-45e6-93bb-ee3580a3d1a7,PROD_033,CAT_03,2,117.62,2024-02-28T22:40:17.347437
23822ea1-0073-407f-8531-43a9ab3a02ef,PROD_005,CAT_03,5,26.18,2024-02-28T00:29:27.977964
ed1d369b-00bc-4a26-b090-8f5dce642e68,PROD_074,CAT_04,3,37.94,2024-02-28T15:27:09.388405
b65e87f3-cfed-43ca-8d0f-9dcb09bfe167,PROD_033,CAT_03,4,87.55,2024-02-28T01:17:36.650629
ca8b3e89-9cb4-4796-967f-479731a067aa,PROD_025,CAT_05,5,116.32,2024-02-28T22:41:04.126574
8f106991-4987-4813-868f-720bc317cfaa,PROD_077,CAT_04,1,165.37,2024-02-28T16:08:33.096939
4ebf570e-7924-4902-b096-a2acfcb95b3d,PROD_027,CAT_02,2,152.49,2024-02-28T19:19:58.185126
bde2d756-f394-429c-b055-f89ebf8a147e,PROD_073,CAT_05,1,130.34,2024-02-28T15:17:04.516532
39f42c92-f8db-4880-a548-ed127f36bafa,PROD_100,CAT_02,5,88.71,2024-02-28T14:20:20.481945
7fd1def3-cf94-418e-975e-d721bff28452,PROD_061,CAT_02,3,181.25,2024-02-28T23:16:12.711699
a3ea7ccc-04b2-46e5-9b01-479d3e557f54,PROD_001,CAT_04,2,70.14,2024-02-28T00:56:35.849090
cae29e51-c149-49fe-8572-bd23144c1c7d,PROD_096,CAT_01,2,55.1,2024-02-28T18:46:56.725409
371dace9-9156-44c6-8d14-8186a0141ad8,PROD_021,CAT_04,1,54.97,2024-02-28T09:12:50.616392
878f0ef8-927d-469a-b5f8-d812851a9509,PROD_097,CAT_03,2,167.41,2024-02-28T15:35:55.675071
f5b6dfa4-309a-4faa-8fbf-ab14149ad657,PROD_084,CAT_03,1,129.79,2024-02-28T13:01:00.649709
4baa724b-3122-42ef-83c1-e9e565527002,PROD_059,CAT_01,3,165.67,2024-02-28T10:27:57.799694
54bfc191-1ecd-49df-a7e1-cc77b3a8884a,PROD_092,CAT_03,2,89.43,2024-02-28T23:29:51.323874
99859549-874e-4ffd-9477-2b50e324d7df,PROD_052,CAT_03,2,151.31,2024-02-28T21:32:19.412914
8eced207-6b96-40c2-89aa-e532420cb91b,PROD_046,CAT_01,1,41.28,2024-02-28T04:46:03.864877
e34d37cd-e43c-4cb0-ba3c-f5ba39eb379d,PROD_002,CAT_04,1,134.59,2024-02-28T10:19:39.601444
8e54793c-b7a0-4bb0-b0b1-530eb6b7588f,PROD_005,CAT_03,3,63.07,2024-02-28T14:46:29.415019
f1137528-31e6-48a8-b3bd-19da8c5158ee,PROD_043,CAT_04,1,37.75,2024-02-28T16:57:13.108374
54fdca43-e982-42dc-b04f-a55ff233bf86,PROD_028,CAT_03,5,38.87,2024-02-28T18:26:14.166571
2e5aaa95-02df-4582-83ac-1b2883e8a823,PROD_039,CAT_04,3,55.87,2024-02-28T23:22:39.339946
62529b41-7da3-45d9-8583-23bbcd195ba7,PROD_035,CAT_03,3,127.57,2024-02-28T07:06:57.371810
9d04c273-5a2e-434c-a046-3325ac0f0569,PROD_002,CAT_04,2,54.36,2024-02-28T02:32:39.553632
fd8c2b91-b293-4b1c-88ca-f90bd3a6d28a,PROD_094,CAT_01,3,88.03,2024-02-28T01:32:23.602119
16627903-7ab3-4262-a3bd-e4a889c44bfb,PROD_063,CAT_03,3,76.53,2024-02-28T00:47:23.262299
d400004d-95ad-4a71-b055-2ecea644f15c,PROD_061,CAT_02,5,134.56,2024-02-28T03:06:30.775591
282929b9-540c-4ba8-baa7-452b73b53b59,PROD_020,CAT_01,2,197.88,2024-02-28T04:20:32.022288
7b0b14cc-7307-4b7c-923b-3cee3f085651,PROD_025,CAT_05,1,163.65,2024-02-28T09:00:09.587378
5fe0554b-c811-4a87-9743-cf2974d1a3c1,PROD_045,CAT_01,3,141.53,2024-02-28T14:57:42.141107
1cde29df-a63d-4876-80c9-69b9e6c53403,PROD_070,CAT_04,4,54.05,2024-02-28T17:34:28.132009
fb7f5c67-888a-4505-aabd-3a9697239122,PROD_031,CAT_03,3,155.99,2024-02-28T01:30:34.825903
a1fb5a54-fef7-4cfe-a154-e8a08498077e,PROD_064,CAT_04,4,122.46,2024-02-28T16:11:29.303862
fe79e0dc-6c71-4472-993c-27ddc474a71f,PROD_040,CAT_01,1,13.64,2024-02-28T05:24:36.603556
8fe39d7c-d555-4358-b9d9-7e7d9273ae29,PROD_047,CAT_01,2,144.31,2024-02-28T05:59:57.470068
b4c5b9d0-f8c3-442a-9989-a7277345abf1,PROD_011,CAT_02,1,26.28,2024-02-28T11:27:33.613659
9f6c3f73-e64e-4cbf-8f5c-0644392ff3db,PROD_090,CAT_05,5,91.26,2024-02-28T00:55:47.061613
28daf933-a363-483d-ae29-ce5c367f0c45,PROD_098,CAT_05,3,18.26,2024-02-28T23:51:07.053223
99aca361-c165-443f-a543-735229d977c1,PROD_045,CAT_01,3,192.23,2024-02-28T06:08:58.728407
6a3b983e-199e-489b-ba70-3d4d4bab38ec,PROD_058,CAT_01,3,27.37,2024-02-28T10:41:16.938068
97b478c8-0ded-44ce-acf1-0c41b0f33a18,PROD_078,CAT_02,1,30.94,2024-02-28T23:39:07.619149
7e68a89e-1f55-47b0-8479-260815005881,PROD_025,CAT_05,2,141.81,2024-02-28T02:44:52.571739
7cd2f57e-0018-498c-8ffd-862e6a0d9e4b,PROD_024,CAT_04,2,123.55,2024-02-28T07:37:20.441078
3fe568d4-0fc7-4d77-a37d-7a7aa04f7de6,PROD_004,CAT_04,2,188.41,2024-02-28T14:42:43.294434
308fa4ab-730b-48d2-b755-9c17874ec64d,PROD_053,CAT_04,5,13.39,2024-02-28T11:59:06.162969
6bcaa4af-8923-4917-884f-b5c6c0ce0b45,PROD_052,CAT_03,3,19.9,2024-02-28T05:39:55.271997
