transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
739648fd-a4c7-49e1-9a71-9ccaccfa52fc,PROD_039,CAT_04,5,66.39,2025-07-10T10:17:10.487445
c0698120-f668-4849-a931-ad6e4b56eaa8,PROD_086,CAT_01,2,127.89,2025-07-10T21:32:43.461625
1647014d-adfa-4f22-810d-ee1374412a3c,PROD_028,CAT_03,2,143.83,2025-07-10T11:03:36.437094
f7193ee5-06f3-4f60-abcf-2e0f902ee912,PROD_086,CAT_01,3,67.64,2025-07-10T13:50:02.065581
f4fe0ee8-08f3-4869-830c-804499f9afb7,PROD_067,CAT_05,3,57.56,2025-07-10T16:09:18.049212
961a9f83-dccd-4bd1-838b-f484b0d94eff,PROD_021,CAT_04,5,70.49,2025-07-10T16:55:32.671775
9709e189-6d66-46bc-a4a4-e0ef9438b8e5,PROD_002,CAT_04,1,166.67,2025-07-10T04:08:56.086372
a735fffd-3e4c-47b8-8d0c-11c2071748bd,PROD_091,CAT_05,4,19.52,2025-07-10T20:11:18.287284
f870d48f-590e-4fec-97ef-7d8d0a3e6263,PROD_009,CAT_04,2,24.92,2025-07-10T03:38:03.129234
6c1a7c86-7a48-4c08-a5eb-bfa365cc9f4c,PROD_081,CAT_04,3,58.07,2025-07-10T19:24:41.161432
6d0519c9-c812-4f57-8aea-c8fe655cfca5,PROD_020,CAT_01,4,17.58,2025-07-10T06:42:13.021650
378ac98c-b093-47c6-a845-0ea2d338958d,PROD_058,CAT_01,5,136.57,2025-07-10T01:34:45.876444
310533dd-6ad7-4635-b819-b535715f0c9c,PROD_036,CAT_05,3,106.84,2025-07-10T19:58:53.482437
3a7a61c8-17f8-4c40-988f-7bd5607351a3,PROD_002,CAT_04,1,161.49,2025-07-10T13:45:49.285190
87d69541-1017-49ca-be5a-aa37c97e4b22,PROD_019,CAT_05,1,89.78,2025-07-10T20:32:01.106064
748c0407-845a-4e5e-966b-b26ce6151883,PROD_022,CAT_05,5,145.79,2025-07-10T17:01:38.978890
5233188d-66c8-4c52-9ba3-70f22bff7df0,PROD_024,CAT_04,5,115.49,2025-07-10T21:04:18.465023
4ea6df4c-007e-449b-b3c0-239746e598f3,PROD_051,CAT_04,5,107.83,2025-07-10T15:52:10.544692
e9d94eaa-8dcc-46f8-b311-58673b75ee1d,PROD_006,CAT_05,2,99.36,2025-07-10T23:12:11.068353
dd5fb81e-4bc3-41a7-b681-4977ab3f77aa,PROD_011,CAT_02,5,100.12,2025-07-10T07:14:51.177828
56a61652-c5f1-4119-a20d-06438418f929,PROD_083,CAT_02,5,157.17,2025-07-10T10:18:59.878508
97293064-b1df-4ce4-9387-a67f7650b850,PROD_013,CAT_04,4,61.41,2025-07-10T23:20:19.936145
dd46f08f-fab3-41ef-93c7-22aebfe4edc7,PROD_058,CAT_01,2,13.74,2025-07-10T02:26:23.991757
2d5d69ec-ac43-4329-babe-8f2dcc8ea346,PROD_041,CAT_01,3,138.06,2025-07-10T18:14:07.861047
6050d0ba-ab90-4057-af21-b8283d716ba7,PROD_019,CAT_05,2,186.31,2025-07-10T07:19:31.517229
c91d58b3-0653-4478-94f4-d950cb8e0bc1,PROD_010,CAT_02,2,63.54,2025-07-10T11:56:34.472800
7a725d8d-bd3c-48d6-9e01-a480c27fe3e7,PROD_081,CAT_04,3,161.51,2025-07-10T21:27:06.812231
9d30f70d-79f2-4596-b32e-0f094ea51057,PROD_100,CAT_02,2,105.27,2025-07-10T12:01:51.111655
ddcc4dfd-c23b-4d7a-9943-1164e60b02c8,PROD_071,CAT_03,2,153.83,2025-07-10T04:11:49.924544
ef3dee1d-b00e-4ca0-a824-a3a4403ab587,PROD_093,CAT_01,2,20.93,2025-07-10T21:33:23.222814
137735d5-be3b-4eb1-9175-7ebda8bb0297,PROD_062,CAT_04,1,66.93,2025-07-10T20:07:09.778448
dbcfc229-e6db-4931-b382-f8cc8bd8ca98,PROD_009,CAT_04,5,174.72,2025-07-10T10:51:52.563099
9b506d81-5b96-4cf8-9134-8d6cf5643915,PROD_061,CAT_02,2,45.2,2025-07-10T23:22:47.326710
83917a13-ee6f-4e4d-9fdd-5c0563371175,PROD_096,CAT_01,1,122.22,2025-07-10T15:14:09.146242
c4d1b4a8-52f6-405a-997f-024a726b27a6,PROD_084,CAT_03,4,159.0,2025-07-10T22:40:00.807364
86017c02-7371-48bf-9a8c-a99c24914662,PROD_031,CAT_03,1,143.82,2025-07-10T14:42:38.035516
40789837-b39e-44ec-aa71-064b51614d7d,PROD_006,CAT_05,5,93.66,2025-07-10T22:01:44.198249
85a0f64f-93a0-4be8-ba2f-f31f654634a3,PROD_059,CAT_01,1,49.62,2025-07-10T16:47:16.531499
fb972fb5-30ad-4fd7-a937-9f093a80d424,PROD_024,CAT_04,3,145.1,2025-07-10T11:17:40.187839
62bd4504-9c6f-4614-9e4a-7a3fbf015039,PROD_099,CAT_04,5,169.2,2025-07-10T07:44:59.945101
ead90e9b-4dcf-4304-b388-4adde9d9aef4,PROD_068,CAT_03,3,164.86,2025-07-10T18:54:30.996791
d79f0c0f-b905-4c7b-8537-4c94fb57e185,PROD_042,CAT_03,5,68.89,2025-07-10T06:47:44.269418
43e0117f-1166-4da4-b31c-9a0432b69a3f,PROD_006,CAT_05,2,159.35,2025-07-10T20:43:12.155159
d1751020-5f86-4df1-9e74-f95d89eeaed6,PROD_090,CAT_05,3,128.94,2025-07-10T16:52:02.784319
2ccfefc7-87e6-424f-9e8b-86047ae97002,PROD_092,CAT_03,2,47.92,2025-07-10T11:02:01.404740
26af58da-6664-4663-9343-381addd0b58d,PROD_015,CAT_04,5,113.78,2025-07-10T03:37:33.748957
78df998e-b1af-4709-a2ca-a1815f986de9,PROD_075,CAT_04,1,42.86,2025-07-10T13:47:42.529501
3eea0c56-f52a-4f1d-abb6-11b5805c1374,PROD_004,CAT_04,2,190.95,2025-07-10T16:03:32.245892
08dda76c-fd83-4120-a85b-10ec2607d428,PROD_083,CAT_02,5,147.61,2025-07-10T15:06:28.296431
fc382a25-0ffe-4e68-82c9-d16ee979859a,PROD_095,CAT_03,4,154.34,2025-07-10T05:45:59.371924
807744b9-ce0e-43db-b127-a6565ef37f3a,PROD_020,CAT_01,3,105.27,2025-07-10T02:16:59.934136
3259ed85-89cb-479b-a367-3317486b22ac,PROD_017,CAT_05,4,107.88,2025-07-10T11:10:36.934688
f85fe771-796b-4909-985b-72f67fb37c45,PROD_087,CAT_03,2,75.52,2025-07-10T12:01:02.233014
27f5352b-6fe3-4a3d-97a4-b74ba5c99edc,PROD_072,CAT_05,5,49.63,2025-07-10T16:38:45.388950
bddf4b5c-b982-4ea2-8a00-f8b428c5491d,PROD_006,CAT_05,2,90.7,2025-07-10T04:31:06.766880
a7ca4089-6048-439f-b797-28300b74e280,PROD_050,CAT_02,5,189.05,2025-07-10T14:02:46.363466
86e50ac5-f4aa-412b-ab44-0e85d36d4ba4,PROD_065,CAT_03,3,38.68,2025-07-10T23:57:09.684284
acf9918d-64e2-4e61-a7bc-c62d7ed173c9,PROD_009,CAT_04,3,112.53,2025-07-10T19:37:42.545655
3b559d7e-011d-4d6c-892a-e0d82f58e351,PROD_073,CAT_05,3,179.0,2025-07-10T01:54:10.954235
07b046a1-8067-448a-ba34-8ff15ecbbc05,PROD_005,CAT_03,2,16.08,2025-07-10T14:19:11.898996
af1740ce-4206-43b3-94a7-beba9e83f99a,PROD_023,CAT_03,2,195.47,2025-07-10T08:58:57.085291
7b80400d-6aa7-4b9c-900b-f6317a76be4b,PROD_019,CAT_05,3,14.95,2025-07-10T06:03:26.713028
f8c8c0cd-8fe9-4930-9038-b18efa77b13b,PROD_043,CAT_04,4,176.93,2025-07-10T21:12:51.022841
2ae1c638-3e1b-4079-a1f3-680fd13ddfc6,PROD_086,CAT_01,2,179.69,2025-07-10T15:26:14.763525
da362f9d-ecac-4dd2-891f-13cd2d3d1e2b,PROD_035,CAT_03,2,71.11,2025-07-10T20:46:51.361464
4bc6b56d-585d-4031-ad98-24c494e3d9e4,PROD_004,CAT_04,1,114.24,2025-07-10T20:57:21.717412
85f3988a-2a43-438a-9377-95c0b77679b1,PROD_033,CAT_03,3,15.75,2025-07-10T05:03:00.210981
d274269f-6d44-42c1-a297-3550132bd1ef,PROD_002,CAT_04,1,154.63,2025-07-10T12:45:48.670117
1691b5e6-643a-4ae4-a38b-af8e35d3bd93,PROD_015,CAT_04,3,41.13,2025-07-10T15:09:48.736378
fe3218bc-2118-4668-880b-b0c76b00c9da,PROD_016,CAT_03,4,173.34,2025-07-10T20:57:36.417039
4a770043-ab7b-45e3-b1a4-0f50f3f5b0e6,PROD_083,CAT_02,2,84.27,2025-07-10T18:36:29.219086
049e6367-ab43-447d-9899-25bc4ad454ba,PROD_060,CAT_05,2,19.76,2025-07-10T17:55:38.473922
9c1ae59d-8318-44ca-9831-02d2f6a506fc,PROD_064,CAT_04,3,94.87,2025-07-10T08:24:20.848799
db9a1203-b1c4-488e-ae31-7f57e992a0af,PROD_053,CAT_04,2,37.91,2025-07-10T14:17:36.118944
234e8f42-58e8-49ce-b0b8-c88e689f3b70,PROD_054,CAT_01,2,146.33,2025-07-10T12:23:43.236070
7eb6c44e-0440-4634-a02d-2cef19e26b62,PROD_084,CAT_03,4,74.48,2025-07-10T04:11:37.997768
8f7cad65-9ceb-4686-bb52-49b82963f0cf,PROD_018,CAT_04,2,79.8,2025-07-10T09:57:06.680631
add466aa-64f5-4e77-928e-12f4dbe81816,PROD_019,CAT_05,3,124.86,2025-07-10T05:44:25.569811
77edcc46-0d17-4dbc-a765-4b2698d66333,PROD_056,CAT_03,2,46.11,2025-07-10T02:58:14.145636
28f8b380-a215-4baf-9d3f-1a44e5fec1cf,PROD_067,CAT_05,3,33.71,2025-07-10T01:25:02.314279
9496907d-69b9-4b6d-9d26-dc7cffb0af34,PROD_099,CAT_04,1,178.74,2025-07-10T18:32:32.104835
d3b625a7-4c61-49c6-8c1d-e3b430402456,PROD_046,CAT_01,2,10.79,2025-07-10T02:40:43.724717
2c082772-53fa-4e25-8076-e2867afd989b,PROD_062,CAT_04,1,11.77,2025-07-10T16:19:25.993187
3bf25552-4588-41e3-8ff8-7fe52051df1f,PROD_076,CAT_03,4,169.08,2025-07-10T02:43:59.962552
4996a971-fe70-48be-9d41-46c713b5187b,PROD_036,CAT_05,1,61.79,2025-07-10T13:34:54.851910
2b3a67c3-1db4-49a1-8926-eb0754ea6905,PROD_100,CAT_02,4,88.0,2025-07-10T17:08:50.543216
646e4b89-092c-4825-906f-95c2a34ae228,PROD_054,CAT_01,5,90.41,2025-07-10T04:52:14.484716
bb87805d-7846-445e-a45d-7372c51e1a54,PROD_012,CAT_02,1,104.94,2025-07-10T07:22:25.311831
607e8f1c-3fce-4b55-a5a9-21ea08459416,PROD_071,CAT_03,5,131.91,2025-07-10T22:15:15.867402
265cbd5b-fd9e-4965-b939-5c0469f8cbaf,PROD_098,CAT_05,2,113.77,2025-07-10T17:05:47.382885
2d5f1638-19ef-4701-bd55-fa9c437b1a01,PROD_048,CAT_03,3,200.3,2025-07-10T19:36:20.971501
1de25263-7982-434a-b84e-bcf1503b6f97,PROD_052,CAT_03,3,46.34,2025-07-10T19:20:15.458805
41dd1caf-78ae-4ebe-919a-64e0318988ea,PROD_037,CAT_03,1,102.41,2025-07-10T06:19:15.556880
ef86b016-45b3-49be-9721-af7298546825,PROD_070,CAT_04,2,27.52,2025-07-10T01:36:13.227205
0a1cfe2d-e252-4b59-8d25-85cb535d74de,PROD_061,CAT_02,3,21.49,2025-07-10T18:17:04.067141
589886e2-92e7-41a2-8d7f-285c70cd6032,PROD_094,CAT_01,1,99.85,2025-07-10T05:10:17.320501
89fa7eea-3f0d-4b64-9823-38dc5711fec5,PROD_033,CAT_03,2,184.01,2025-07-10T02:21:19.701575
3010cb90-5346-4dc5-ad20-879089055103,PROD_016,CAT_03,2,58.58,2025-07-10T23:47:30.218562
c5dc753a-f1fd-477a-a6aa-49cbd6b44c10,PROD_042,CAT_03,4,194.81,2025-07-10T19:00:06.083994
ba8c379e-3ca7-4a78-a337-07f394e04e93,PROD_025,CAT_05,3,126.93,2025-07-10T05:36:44.720791
3011c8bf-d466-45c9-9b11-aa9a8efb8000,PROD_047,CAT_01,1,77.85,2025-07-10T11:03:18.031058
4b5bf65e-2dec-4b56-9141-fba95f89d205,PROD_059,CAT_01,1,23.08,2025-07-10T06:13:58.291039
aaa04527-f20e-4f26-9d6e-7c148b06e7df,PROD_030,CAT_05,2,104.04,2025-07-10T13:59:28.430186
6964232c-2749-4988-89ba-67ab2db68cff,PROD_067,CAT_05,5,132.29,2025-07-10T00:33:29.109526
1cfcd5a9-41a3-43f9-8f16-ed720521f3ae,PROD_019,CAT_05,3,111.11,2025-07-10T01:44:34.085265
5e294737-c9c6-4fc6-9ddc-8656da83efe1,PROD_051,CAT_04,3,155.43,2025-07-10T00:05:13.164859
cfc3d061-d2f2-4b10-a65e-95582257276d,PROD_034,CAT_03,4,133.69,2025-07-10T14:20:40.651308
e052ea80-220b-45c3-85df-e4a35a65ffcb,PROD_018,CAT_04,2,75.25,2025-07-10T11:58:22.910337
9e44d1e9-cc82-4f2b-b960-dcdac8eca48c,PROD_052,CAT_03,4,177.06,2025-07-10T21:57:04.492339
e891ef4d-b9b5-4d9b-9596-39f73beb4b97,PROD_087,CAT_03,3,153.0,2025-07-10T11:38:56.517423
9bd0209d-8f56-4314-a2f7-9fd59b795edc,PROD_034,CAT_03,4,30.74,2025-07-10T10:55:32.332502
af080fd6-8edc-49f9-a405-4480647157bc,PROD_041,CAT_01,5,17.0,2025-07-10T17:44:05.398841
d8deee24-dad3-493a-85c4-81f8ef77c31e,PROD_059,CAT_01,1,92.6,2025-07-10T21:19:09.180492
9eb57f6f-d466-4503-91f8-14519eefcfe2,PROD_029,CAT_04,5,35.34,2025-07-10T02:32:45.859463
833008ed-3b33-4b83-8982-e86248b1f8d2,PROD_099,CAT_04,3,86.54,2025-07-10T23:57:33.843923
1c7c5d17-b205-4761-aafc-b6bafde18f3f,PROD_012,CAT_02,2,169.95,2025-07-10T06:29:34.497416
fe1f2d77-e148-4a0e-9af8-a2054347063a,PROD_020,CAT_01,4,151.27,2025-07-10T17:56:07.673790
b2bef3bb-d43b-4601-934c-587047a7daae,PROD_009,CAT_04,4,13.66,2025-07-10T15:44:38.849490
1dd9b74d-afb1-4292-8c03-48644d7ffed3,PROD_028,CAT_03,3,82.33,2025-07-10T08:52:21.971881
15c40b9d-7213-4d5c-baef-5eb66be2a9d3,PROD_049,CAT_02,2,19.54,2025-07-10T05:16:47.454140
6aa9b45e-7bec-40cf-8d07-4b3188c193aa,PROD_052,CAT_03,1,48.35,2025-07-10T14:28:10.882222
86e2910d-34ae-49bb-8f26-0bbd1596efe3,PROD_028,CAT_03,2,50.93,2025-07-10T20:40:14.991021
32672610-12a0-4df7-b3fd-1ddc72706797,PROD_096,CAT_01,1,33.39,2025-07-10T13:13:40.422134
07a1da99-4e0f-4866-ac9d-838001be22cc,PROD_053,CAT_04,5,137.63,2025-07-10T09:12:16.013261
8f5bab62-c1f6-43c0-a307-7e9b020a989a,PROD_078,CAT_02,1,35.14,2025-07-10T23:02:12.824736
a029deba-297d-4458-b656-eee2e26260c5,PROD_051,CAT_04,1,148.99,2025-07-10T06:43:21.953095
8dd66b6e-7b0d-4396-8f7c-7ce8c5702bb9,PROD_010,CAT_02,3,87.47,2025-07-10T23:49:39.670234
e9cb4edd-17e5-47a5-9463-2f2c390c228e,PROD_012,CAT_02,4,75.25,2025-07-10T08:05:44.131382
977cf970-8f35-408c-a203-bd2aee3b8440,PROD_057,CAT_04,3,114.6,2025-07-10T14:08:28.055813
582da644-ff79-49e1-b9ee-3461ac68eacd,PROD_086,CAT_01,4,192.77,2025-07-10T01:51:24.733257
28df7a43-0cba-4002-8360-6d0a5cfed877,PROD_058,CAT_01,3,137.12,2025-07-10T17:20:51.851598
1932abcd-644e-49d7-8c19-72700783c4f0,PROD_048,CAT_03,5,28.41,2025-07-10T19:50:14.536693
3b7c1c6c-479a-4287-a9c1-b37044c2e82d,PROD_012,CAT_02,5,14.16,2025-07-10T11:03:00.405054
31e3e6bb-adfe-47fd-a21e-153d6bed6fda,PROD_093,CAT_01,5,171.49,2025-07-10T12:01:01.462397
589eb09b-84c7-424a-89f8-f5aa604902ec,PROD_089,CAT_02,5,168.23,2025-07-10T02:50:03.356590
d9764693-fae9-4a98-81af-304479f7d916,PROD_051,CAT_04,2,153.89,2025-07-10T20:41:33.422108
4c6dd0b7-a30b-4c42-bbcb-32ef856e7aa0,PROD_011,CAT_02,3,129.09,2025-07-10T06:35:54.412217
a7710a3a-e7f0-4c3d-8195-b6f412b4f82b,PROD_053,CAT_04,1,65.49,2025-07-10T08:58:30.825526
089be073-70ee-4f3f-84ea-df0da1e89cbc,PROD_078,CAT_02,1,56.06,2025-07-10T06:58:11.320999
3cee659b-da3a-47df-a81d-ef35959df809,PROD_052,CAT_03,3,197.49,2025-07-10T09:06:08.168092
9b96e8ec-76a8-44b7-a018-9d78a210a032,PROD_063,CAT_03,4,80.06,2025-07-10T23:28:20.868096
20f34235-79c7-4c1c-8d65-7d6a21d7ff88,PROD_007,CAT_05,4,61.71,2025-07-10T15:12:01.268997
64f588ee-aca4-483b-8347-9a935936223d,PROD_072,CAT_05,4,127.23,2025-07-10T16:50:19.331138
9170d1f5-a18c-4965-bc79-3030baf963a1,PROD_033,CAT_03,4,68.98,2025-07-10T06:46:11.380073
22ce22ed-b92f-43fc-80f0-5c6d1616f81f,PROD_032,CAT_03,3,144.54,2025-07-10T12:07:26.907047
c003038d-8c51-431f-865f-8597b3f65cac,PROD_093,CAT_01,4,23.83,2025-07-10T08:30:31.164883
7d7428a2-0667-4698-bf77-2dd7ddf25f8d,PROD_023,CAT_03,1,100.6,2025-07-10T16:24:46.070835
e5c45e58-65e2-4277-bf56-cc4757eecaed,PROD_024,CAT_04,2,193.69,2025-07-10T03:04:19.857545
a5ebc130-0d2f-4513-be71-e73448ab2b8e,PROD_033,CAT_03,5,121.63,2025-07-10T03:16:49.654792
ed9667e9-ec20-46e0-8542-fc71f1cb5789,PROD_019,CAT_05,1,66.4,2025-07-10T14:37:16.253587
8e684bac-260e-4e31-8316-6aa5b0ed1216,PROD_081,CAT_04,5,181.36,2025-07-10T01:14:34.053955
5644fd5d-b465-4abf-aded-d002223be756,PROD_087,CAT_03,4,198.46,2025-07-10T19:14:48.837496
75b59ffe-b5ca-4aa3-b3ca-cae1dcc3ce4d,PROD_087,CAT_03,4,65.42,2025-07-10T19:08:04.295958
e63e99e2-66d4-4adc-b04b-fb78e43de15e,PROD_025,CAT_05,3,82.44,2025-07-10T12:56:24.823407
c0271adf-cc20-4511-a8dd-422c8300cea4,PROD_097,CAT_03,4,102.9,2025-07-10T08:04:11.869495
447d3ad5-a4bc-402d-9545-a1905472cc1c,PROD_033,CAT_03,2,193.55,2025-07-10T22:53:55.515617
d6600211-57db-42c7-bd48-ce6b7360cb4d,PROD_003,CAT_02,4,148.25,2025-07-10T23:42:16.657046
e23ffab7-d7d6-401a-bfa9-f45a8fe10cb7,PROD_032,CAT_03,1,87.16,2025-07-10T17:33:39.216063
f6bffa7d-0ec5-4057-9a0b-2cc83f6ed643,PROD_028,CAT_03,1,37.37,2025-07-10T11:23:04.216708
4f4000e6-8beb-416d-8d5f-57d5ec34c73c,PROD_028,CAT_03,3,41.22,2025-07-10T14:03:24.852945
b4eaabb1-8e61-438f-8018-cd7f7175201b,PROD_024,CAT_04,5,75.58,2025-07-10T16:16:16.991857
94423f2d-9e4a-4946-8918-ca6f7222198c,PROD_059,CAT_01,3,143.68,2025-07-10T10:51:51.924847
e2dd3aba-b05a-4b07-91f6-9678cdc5bf33,PROD_010,CAT_02,5,50.68,2025-07-10T10:05:45.399278
25443c3c-8b6d-4652-bc29-e13a75f088b3,PROD_018,CAT_04,3,161.0,2025-07-10T07:36:26.896269
e877c275-833c-43d2-99c8-336de8f77652,PROD_020,CAT_01,3,100.22,2025-07-10T13:23:57.036518
ba016594-387e-4eee-b8fa-f7f89e86ef46,PROD_017,CAT_05,4,36.82,2025-07-10T01:46:42.790890
aa02a7aa-74bc-4c4b-b64a-dc0d75506de4,PROD_083,CAT_02,5,68.21,2025-07-10T20:48:17.712799
2aa909e6-99ec-4ba5-bcd5-7285eb2ece73,PROD_064,CAT_04,3,117.92,2025-07-10T19:58:01.660018
afb13a30-ceb5-4d77-99a2-1f2f3f7feb07,PROD_082,CAT_05,1,48.1,2025-07-10T19:30:02.076320
254075be-e034-4235-95df-a6ef6d6c68a9,PROD_092,CAT_03,4,48.02,2025-07-10T05:23:01.887671
16fa3e43-d6cb-4a2a-8b09-c0b6fac2c946,PROD_035,CAT_03,3,162.83,2025-07-10T03:43:42.159115
c0d75a35-a1e2-4082-819c-1a8c0c625761,PROD_075,CAT_04,4,14.87,2025-07-10T15:26:44.534237
9d5fa599-f4f7-4175-bf61-f6c818f92db6,PROD_040,CAT_01,1,57.17,2025-07-10T22:31:28.091379
8b1529e2-2948-42d9-aee6-3aa74ad41d34,PROD_092,CAT_03,4,67.93,2025-07-10T10:11:33.505968
226b32e4-d57f-4525-800a-2c4160b4fe1f,PROD_060,CAT_05,3,19.76,2025-07-10T08:40:49.338073
bb85d81d-f653-4f02-b085-d134553ec980,PROD_087,CAT_03,5,186.85,2025-07-10T13:30:46.492953
17f89786-0273-434d-9ae2-9e127ddbe81b,PROD_096,CAT_01,1,166.81,2025-07-10T18:12:31.315285
f0866f71-68db-42dc-8260-376ce08e71d5,PROD_054,CAT_01,2,14.45,2025-07-10T05:15:00.702180
e511e674-168c-4379-b035-effcfe10a91f,PROD_049,CAT_02,1,17.35,2025-07-10T22:20:10.033132
70e5456e-c422-4355-ae80-9fea23e5ccd2,PROD_004,CAT_04,1,20.22,2025-07-10T05:00:37.096928
b79034a4-1f5d-4438-ac26-ac3c5b8ae2fc,PROD_074,CAT_04,4,53.81,2025-07-10T18:42:41.363736
15763df5-2dfa-4bb0-bf7e-1f94f8c9d257,PROD_044,CAT_05,2,42.62,2025-07-10T21:44:54.687149
64c82ae1-fb9c-4d9f-83ef-2970337e4628,PROD_096,CAT_01,2,76.28,2025-07-10T18:11:41.461576
945411b4-23f1-4dce-87a1-3481b18cff7c,PROD_026,CAT_01,4,174.01,2025-07-10T17:33:32.531738
f1a69123-a0d1-4515-8147-b9f7bad82f51,PROD_060,CAT_05,2,72.18,2025-07-10T20:53:00.125651
d80cba81-3139-4bc1-98ea-c5ead98d6316,PROD_015,CAT_04,4,19.57,2025-07-10T20:06:50.450416
1d69a5a5-d181-49e2-ad1e-756e79e95c59,PROD_033,CAT_03,5,92.07,2025-07-10T23:02:27.047853
dfaf3494-d7f4-4b64-9391-63020b181c02,PROD_069,CAT_05,1,184.09,2025-07-10T14:48:47.392407
04e710f8-c10a-4860-902a-0c80eeb1560a,PROD_028,CAT_03,2,46.97,2025-07-10T16:46:54.412221
ea5f9f28-8f5c-4496-9558-915cc6dea487,PROD_019,CAT_05,5,161.03,2025-07-10T23:47:59.390515
b5c514e5-7496-4028-a1eb-3a02113496bd,PROD_008,CAT_01,1,150.37,2025-07-10T07:21:03.674737
4edbc446-38fc-46c2-bb37-1747efc9f679,PROD_005,CAT_03,2,39.14,2025-07-10T02:01:57.268891
6da4ffa2-57e7-4c2a-b0c4-4cd675f896fa,PROD_025,CAT_05,3,46.73,2025-07-10T06:42:38.300164
0cf7b3f9-c043-44a6-b346-6298045ba6c1,PROD_084,CAT_03,4,14.93,2025-07-10T16:15:44.256220
26c18b83-b736-4283-bd04-7b3732af0198,PROD_001,CAT_04,4,36.78,2025-07-10T11:11:09.050332
21213fe7-a428-4803-8420-934bb574a4fc,PROD_033,CAT_03,1,52.75,2025-07-10T02:43:21.946269
370d3edd-d293-4d52-bf18-436c7a0b3826,PROD_097,CAT_03,2,139.34,2025-07-10T08:47:52.638446
57cf588e-c7e3-4b05-a26e-6c1bf7a28f73,PROD_091,CAT_05,2,151.22,2025-07-10T20:45:02.252124
d8424d76-9bfd-48bc-86cb-a26163ab3578,PROD_038,CAT_03,1,99.31,2025-07-10T21:55:21.770475
27340ac7-5c5a-49bb-a74e-ee8086e839d1,PROD_036,CAT_05,2,35.72,2025-07-10T04:05:59.918375
8b6d5734-109a-4ef5-979a-b8bb9f724ce8,PROD_069,CAT_05,3,90.78,2025-07-10T13:11:25.577793
80794c88-f682-464f-87cc-5a709b3c2932,PROD_100,CAT_02,1,71.71,2025-07-10T03:25:49.557843
ae8c2223-247f-4047-96c3-edc374534c04,PROD_044,CAT_05,5,26.46,2025-07-10T09:24:12.952743
1be0aa33-8fb0-4ce5-88b0-4c8fdbb59002,PROD_045,CAT_01,3,52.41,2025-07-10T09:39:00.536391
a39b6ae9-51d6-4531-a216-c9e35112b362,PROD_086,CAT_01,2,51.81,2025-07-10T13:00:37.361138
b9ce0502-8230-4fda-be0f-8ad0621875c0,PROD_049,CAT_02,2,39.28,2025-07-10T10:59:23.842482
dc2dbcfd-3204-4b5f-9d93-86a0962e0865,PROD_050,CAT_02,3,45.37,2025-07-10T02:10:50.046463
36521bd8-7b20-42b7-b1dc-643861c9533c,PROD_100,CAT_02,3,17.3,2025-07-10T08:17:11.653194
a5766277-0498-4cd9-b60c-854cfb6857d3,PROD_022,CAT_05,5,151.69,2025-07-10T02:39:25.120962
a8d9cfb8-5caf-4b1a-8e35-f8b75fdf657c,PROD_010,CAT_02,5,37.12,2025-07-10T16:57:49.319470
84978a2f-f011-46bc-8e62-1d597eeb6583,PROD_039,CAT_04,1,42.5,2025-07-10T08:39:04.872212
261cc7b1-0f93-4406-9027-1e96eebb8c1f,PROD_062,CAT_04,3,113.65,2025-07-10T09:40:53.730263
76909406-3200-4ff4-814b-3f10ed7d7dfd,PROD_084,CAT_03,2,81.13,2025-07-10T20:59:22.864076
c71e6b0b-895a-4446-9c3e-5fd2a6d4d7ed,PROD_059,CAT_01,4,122.82,2025-07-10T21:42:39.799813
bbcc6f70-e14a-4e36-a632-12366b6f69eb,PROD_038,CAT_03,5,180.83,2025-07-10T01:33:13.566464
8f1ce922-f2f1-4cc1-b1a5-744f2f3c3c3b,PROD_051,CAT_04,1,120.36,2025-07-10T06:03:56.846192
8b9b7b4b-2509-4f31-9f1c-59496b5d0a15,PROD_077,CAT_04,2,119.08,2025-07-10T13:32:17.014342
975d5bc9-bb8e-4b17-a418-f182e26ed572,PROD_049,CAT_02,3,27.33,2025-07-10T00:53:29.580934
34dee1b8-b871-469e-ab53-fcac2d8334c0,PROD_041,CAT_01,5,196.84,2025-07-10T19:09:22.061588
4c6f5566-5c30-4608-a307-10a6c1cb2e8e,PROD_021,CAT_04,5,117.48,2025-07-10T17:20:50.921114
cc9e616f-d64e-4d3f-b32f-777ed8c1dd0c,PROD_012,CAT_02,3,43.32,2025-07-10T11:50:49.445823
773b3356-a301-4666-9efc-93787e7e75d1,PROD_084,CAT_03,1,139.2,2025-07-10T15:34:49.836582
b0fb0a15-25b8-4648-8981-9a9ccdf47775,PROD_035,CAT_03,3,194.99,2025-07-10T09:32:51.936363
4b99f2a4-aae7-4b5b-9a97-72402731fea0,PROD_090,CAT_05,1,69.06,2025-07-10T09:01:11.527907
ff83f635-e781-420d-b686-c4434cb1e42a,PROD_091,CAT_05,5,102.99,2025-07-10T03:10:28.305403
b9776a2b-7c24-414d-a8ed-1f3faf2ec2ae,PROD_006,CAT_05,4,188.14,2025-07-10T19:32:36.010978
5fe9e2cb-c88e-4222-adb9-fec1d3863fec,PROD_066,CAT_03,3,194.28,2025-07-10T07:53:28.485352
572fa958-872d-4b16-97d9-ac7822aec2db,PROD_043,CAT_04,1,95.66,2025-07-10T12:03:16.407718
