transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
40b14abe-9969-415c-8b9e-efa005271461,PROD_016,CAT_03,4,95.21,2024-06-07T18:12:29.872129
a59a05ad-fc7e-4f1d-bee9-e41a80b629b1,PROD_055,CAT_02,1,141.01,2024-06-07T16:02:05.404113
71be4636-d767-4295-ae8f-6437c68f63f3,PROD_086,CAT_01,2,102.36,2024-06-07T19:02:58.979971
5cc3ebaf-a227-4ef4-bc8d-dd2fbd3af744,PROD_065,CAT_03,1,64.61,2024-06-07T23:07:06.351296
4c1b21b7-cba0-4aac-82e4-4877aa114131,PROD_077,CAT_04,2,142.08,2024-06-07T08:17:16.265084
31346b17-6f8e-46a3-bbff-85c3e811b154,PROD_074,CAT_04,1,111.44,2024-06-07T06:52:22.135419
1d8e5e6a-d68b-4ee8-84a1-f1ca090c59c1,PROD_062,CAT_04,5,78.55,2024-06-07T08:07:59.684666
a143028d-4459-4359-9345-15cb9140758e,PROD_073,CAT_05,4,14.39,2024-06-07T20:02:59.415266
7bbe7991-9314-4ef3-a707-32f0d483c913,PROD_097,CAT_03,4,179.47,2024-06-07T17:01:20.029611
7a610bf5-3af0-41d8-964e-0416c0dca740,PROD_009,CAT_04,3,57.28,2024-06-07T14:19:46.469818
29cf61b6-8096-4d2c-9e74-162174ef7fe7,PROD_094,CAT_01,3,70.54,2024-06-07T11:02:22.280421
d00f8922-6f9b-409a-9b14-3c5dd974bc7c,PROD_031,CAT_03,4,152.3,2024-06-07T00:43:50.990115
852f8c60-bfa7-425b-a1c9-732c97c03fdf,PROD_082,CAT_05,1,88.5,2024-06-07T19:15:45.911178
4ffae8f2-bbcc-4b9a-b9ce-aee1bf7f8f8b,PROD_013,CAT_04,5,43.74,2024-06-07T14:13:04.797355
f38598cb-5973-45fe-bd6b-e2f69aecd5d0,PROD_061,CAT_02,2,53.51,2024-06-07T15:09:04.966110
dd8ea2d0-851a-4de2-86c4-d09df95b34df,PROD_073,CAT_05,1,115.4,2024-06-07T14:16:03.836679
ae3a0d64-aea9-4b39-9aff-12178d21cffe,PROD_095,CAT_03,2,168.05,2024-06-07T04:04:42.981827
1312636a-4370-4f53-a56c-870887bc48a3,PROD_033,CAT_03,4,96.0,2024-06-07T19:11:07.067464
6ceedfbc-fc95-4e8e-8d38-2501eb74b2d7,PROD_030,CAT_05,3,155.79,2024-06-07T09:43:41.323181
804ef86c-a5e5-4cfe-aa7a-0f8f3379eba6,PROD_056,CAT_03,4,28.28,2024-06-07T17:41:47.634609
38251eb8-e138-431f-b6d4-f0a346aaad0c,PROD_073,CAT_05,4,109.57,2024-06-07T14:55:44.602241
7cfd024c-d6ba-4d8f-ba32-886ef7457b1f,PROD_004,CAT_04,2,65.57,2024-06-07T05:25:51.729397
6018c6e8-9d82-4485-b434-aedf335869d6,PROD_013,CAT_04,3,61.59,2024-06-07T08:19:23.445936
2906d622-3d14-4632-874e-c38092b66a79,PROD_079,CAT_02,1,14.97,2024-06-07T19:44:14.183567
f8f3dce3-6619-40d0-8385-4e078d83b70a,PROD_098,CAT_05,3,181.09,2024-06-07T18:12:12.906541
28f5a2ff-2308-41e4-ab25-acbe032c824d,PROD_053,CAT_04,2,194.87,2024-06-07T06:07:41.893790
859a06c9-56ed-42c2-9fb1-d87e5a5bf325,PROD_002,CAT_04,2,97.71,2024-06-07T05:34:36.215001
dbe3a65f-cc1e-4d5d-8aaf-bc7006157f8d,PROD_005,CAT_03,5,51.14,2024-06-07T03:45:18.118052
d320aa5b-6a28-48e7-9c11-9e02687d175a,PROD_073,CAT_05,3,77.36,2024-06-07T05:29:34.371442
e1317e17-f0f7-48d5-b46b-0c9777e1a028,PROD_056,CAT_03,4,179.68,2024-06-07T21:34:22.454119
0ceb0078-7bbb-45cb-900d-d7180beaa398,PROD_096,CAT_01,5,196.08,2024-06-07T11:44:08.560347
e0facfca-63e3-4c29-924f-c79ab3bc3bdd,PROD_067,CAT_05,5,96.41,2024-06-07T19:02:18.375865
e04e6937-5fa6-4c64-89f5-b076e88ff57e,PROD_055,CAT_02,4,139.84,2024-06-07T04:42:00.664629
06d37cca-7e3d-465e-bf88-bd00573488dc,PROD_066,CAT_03,3,98.83,2024-06-07T09:25:23.222866
297bed97-17fe-4e41-8e94-b9bdcf55dbe2,PROD_005,CAT_03,4,175.48,2024-06-07T17:43:57.080509
7fedf8e0-556c-43f5-87f4-e5636c5914d7,PROD_029,CAT_04,2,76.74,2024-06-07T08:11:52.994062
265f8017-eb6a-4e70-a36c-42ea7a8d5d9b,PROD_055,CAT_02,1,164.95,2024-06-07T05:16:02.673284
72f0b41d-499a-44f7-82c0-52b4940e63a6,PROD_098,CAT_05,4,13.34,2024-06-07T15:25:17.760343
cf80921a-8983-49ed-989e-314ec9f13caa,PROD_058,CAT_01,2,106.87,2024-06-07T12:36:02.357872
9a953509-0dfc-47a5-93fe-0ecea43d7650,PROD_070,CAT_04,4,43.18,2024-06-07T18:18:44.636079
8fd26259-9b92-4f14-8eda-d0b09f718bea,PROD_022,CAT_05,1,137.44,2024-06-07T12:07:29.750406
6c436ff0-f8fc-4fa9-9c5d-cb552f9c25de,PROD_075,CAT_04,3,66.54,2024-06-07T15:39:51.920412
7fb57461-d8d3-419e-9d6c-d7eb2dd482de,PROD_076,CAT_03,4,131.81,2024-06-07T16:28:52.005231
a72b7bf5-6fad-4a77-bc31-ff54385de47d,PROD_023,CAT_03,5,143.36,2024-06-07T21:07:42.534578
c29ba1bf-9ed6-4089-b489-3bc459c57295,PROD_028,CAT_03,4,13.23,2024-06-07T00:09:37.488019
ceaeab23-3d40-4a70-b99d-2c0b6eda84fc,PROD_098,CAT_05,1,133.63,2024-06-07T04:48:06.198045
6166db2f-9bc8-46c6-aaf2-4b381990d8b0,PROD_063,CAT_03,2,132.09,2024-06-07T01:45:32.983148
ab77998b-e128-4d40-a9bd-e879d2568037,PROD_033,CAT_03,1,160.94,2024-06-07T10:49:38.630198
809fd761-dc51-4eac-b4ac-380ef8c3e285,PROD_088,CAT_05,1,36.08,2024-06-07T03:34:12.056231
d8c9b38d-7d90-4062-ad63-b2b3567fe1b1,PROD_024,CAT_04,3,33.47,2024-06-07T17:46:27.406769
24583e06-9683-4410-906f-001349d06d70,PROD_048,CAT_03,4,71.88,2024-06-07T23:25:51.066796
e6aab406-5c49-4cc7-8a5f-73333649398d,PROD_079,CAT_02,1,53.92,2024-06-07T11:09:19.036795
bd596ada-361e-4711-9ffb-de2aca72eeeb,PROD_062,CAT_04,3,145.89,2024-06-07T02:26:11.171400
76719309-5e72-42b3-9ec6-a1fa0528a31e,PROD_063,CAT_03,4,73.58,2024-06-07T02:33:26.439959
7a783330-0aef-4230-959d-1d1ca879cd25,PROD_042,CAT_03,1,190.21,2024-06-07T03:40:36.144689
eda555d5-7573-4368-bf20-eb67f2768c02,PROD_067,CAT_05,3,139.73,2024-06-07T21:39:22.665835
97b75971-9c49-46ab-bb4e-8b63a520ef76,PROD_067,CAT_05,5,185.75,2024-06-07T00:08:39.585817
9ac159df-2708-44ea-b470-77c29445c445,PROD_094,CAT_01,3,128.54,2024-06-07T20:53:58.762623
13bc8707-9c13-4689-b64b-b0d525b541a7,PROD_084,CAT_03,1,94.5,2024-06-07T03:39:18.273440
1883e36d-30a6-4b86-8ce4-3f86166ee334,PROD_029,CAT_04,2,35.83,2024-06-07T23:32:36.106481
63eab72b-94df-45df-a335-fb33d1895e2e,PROD_092,CAT_03,3,180.51,2024-06-07T14:48:46.206934
76852028-355a-43a6-b9f4-c84453b66165,PROD_098,CAT_05,4,102.29,2024-06-07T09:49:57.183421
1e8a1993-4983-4bad-b32a-1f117e27ba39,PROD_064,CAT_04,5,54.18,2024-06-07T23:28:24.714476
f776fc9b-17d1-40fa-be02-6684638f0492,PROD_018,CAT_04,1,78.95,2024-06-07T11:00:47.591281
daac7d3e-2beb-4c91-ad91-e774273ca6cc,PROD_050,CAT_02,3,55.48,2024-06-07T02:45:36.289891
e4a10dd7-6dd1-4ab6-87cb-6e0a44deaaa3,PROD_019,CAT_05,4,96.63,2024-06-07T16:35:18.190559
0dd3044d-7b4f-47ed-a0d2-5a82212c379a,PROD_015,CAT_04,5,184.49,2024-06-07T16:17:04.651805
598f6eb9-3fe0-4e6a-9f12-d8819b9e60a2,PROD_060,CAT_05,1,112.34,2024-06-07T00:25:52.415972
4a284eb5-2733-4af2-880d-bc20fecc9f6a,PROD_072,CAT_05,1,34.58,2024-06-07T00:00:49.300196
e2153d18-f8c1-469b-9836-a13804320218,PROD_023,CAT_03,2,148.79,2024-06-07T23:55:16.041749
b94c4ef3-64d0-4750-a42e-0a8022038a06,PROD_017,CAT_05,4,150.89,2024-06-07T00:57:52.102522
9f17dc2e-4094-47d1-8a7c-5f763cfb56dc,PROD_080,CAT_04,4,63.05,2024-06-07T04:48:20.437026
eccc1b2f-9eba-440b-9623-29e967ece4d0,PROD_062,CAT_04,1,161.87,2024-06-07T14:51:18.778451
91b6a8d3-e38f-4313-8d63-ef3b7c1a3f2e,PROD_061,CAT_02,3,76.1,2024-06-07T23:31:17.214511
869f6795-0dbf-4b7e-98dd-fb69aac33e1f,PROD_099,CAT_04,1,48.03,2024-06-07T07:50:32.315824
576c49be-818c-4aca-8c02-05b0a3f22440,PROD_075,CAT_04,2,183.73,2024-06-07T08:40:52.573165
d8decdc5-01d7-4496-9b79-7902a558b344,PROD_019,CAT_05,3,147.34,2024-06-07T18:27:45.894268
ce36cb05-a08a-4373-9e0c-48e7cafb185e,PROD_036,CAT_05,3,23.13,2024-06-07T09:42:33.528628
23b2e3bd-04f6-4a16-a69d-e9515094608d,PROD_048,CAT_03,1,132.73,2024-06-07T22:21:20.755639
09c2a06c-3390-4b2b-a7f1-b7fc68c7007d,PROD_040,CAT_01,5,99.34,2024-06-07T10:34:10.078760
d8728213-4387-478d-bbf7-1f9842ad270c,PROD_055,CAT_02,5,109.96,2024-06-07T04:46:15.462032
1c049981-504d-42ff-b391-a8c0ec62dc2f,PROD_010,CAT_02,1,44.23,2024-06-07T05:10:59.594692
b53d3e36-d797-4053-8218-6c6183e65c71,PROD_028,CAT_03,2,98.43,2024-06-07T06:55:12.496224
4ebcf610-0d5f-4f77-9a28-6be599bfcce8,PROD_018,CAT_04,2,166.05,2024-06-07T13:52:19.311573
f201f7e6-99ea-4c16-9ad0-d7a5869458f9,PROD_024,CAT_04,3,189.98,2024-06-07T23:48:00.451640
14c4557d-076f-49fa-9abc-80e71087cc80,PROD_012,CAT_02,2,162.68,2024-06-07T08:34:22.803935
a66ed783-d249-49e3-a28c-ff681fbbc98d,PROD_040,CAT_01,4,122.44,2024-06-07T10:29:18.383335
1c80212e-064b-41d7-8ef4-2f307cc3c0be,PROD_052,CAT_03,5,35.0,2024-06-07T17:35:12.324441
9a2b4b79-4fe0-40ac-8e14-ffcac02048a2,PROD_068,CAT_03,1,174.17,2024-06-07T15:21:32.328097
f78dd38b-0083-4f67-aad9-b63479e4c857,PROD_068,CAT_03,1,174.5,2024-06-07T02:09:18.420267
cf7debf5-6255-42aa-8a7c-3b0cb45c5e5f,PROD_076,CAT_03,2,85.83,2024-06-07T21:54:49.356325
cc8b45a0-c6f8-468e-90ac-6069581c3ba2,PROD_088,CAT_05,2,178.03,2024-06-07T07:16:17.771089
c75acd2f-e07f-46c8-bae6-e158e11f5622,PROD_030,CAT_05,5,13.62,2024-06-07T11:20:51.646598
4b5c5d7d-a3b0-4f98-be84-a6c569517307,PROD_030,CAT_05,2,171.99,2024-06-07T19:00:07.807452
a521dc56-6d47-4654-871e-1c8a47bc9c28,PROD_005,CAT_03,5,139.27,2024-06-07T12:17:30.765781
23f2e26a-4152-4a56-ac62-73e7bde4b792,PROD_040,CAT_01,4,109.93,2024-06-07T21:09:43.317525
f0d64c52-b00d-44ed-978b-a612782ef45d,PROD_098,CAT_05,3,161.13,2024-06-07T03:07:16.004043
521067a4-1e4c-4b31-b80f-0820e1e2499f,PROD_099,CAT_04,5,91.68,2024-06-07T23:12:01.930100
f9871814-225b-4e81-a0e9-b81a113c790a,PROD_033,CAT_03,1,117.34,2024-06-07T16:04:32.568935
4794a7cd-5a50-47fb-890a-84cf47b50498,PROD_069,CAT_05,4,89.59,2024-06-07T06:22:36.291608
913a34cf-d0af-4a02-a117-41caae580884,PROD_065,CAT_03,5,82.06,2024-06-07T16:32:06.053906
1607795b-2c2d-4386-8a3c-de2e9a993345,PROD_081,CAT_04,3,184.68,2024-06-07T19:39:00.594095
64706719-2b33-4c95-ac83-9a5b619e7fb8,PROD_086,CAT_01,1,186.46,2024-06-07T18:10:53.962769
12154068-5b83-4a94-a95b-44f9e5918adc,PROD_047,CAT_01,2,159.45,2024-06-07T14:14:50.433603
fda22642-d6a0-4a66-b024-04f09e6a3d03,PROD_049,CAT_02,1,86.45,2024-06-07T12:57:52.816348
585c564d-f34f-42a8-b87b-a28ee82c98ec,PROD_024,CAT_04,5,21.71,2024-06-07T15:58:37.939778
b5dd4fbc-7bd6-433e-a72c-c15511e481d4,PROD_009,CAT_04,3,161.93,2024-06-07T09:56:55.014974
a02b8344-2a88-4654-a457-2f9660bead07,PROD_095,CAT_03,3,158.37,2024-06-07T12:35:55.021226
93cd93ae-bc5b-48a3-9cb8-ebe55104f0e8,PROD_043,CAT_04,5,163.54,2024-06-07T18:01:12.857316
330b4900-c8a8-4502-a372-0de79f4e2fcc,PROD_040,CAT_01,4,155.97,2024-06-07T07:08:45.062968
8c022673-6954-418c-be81-2842ac12e58d,PROD_005,CAT_03,1,42.24,2024-06-07T16:47:43.786136
d9e3e8bb-091c-4c10-baf6-23b2e2e22a32,PROD_059,CAT_01,3,32.92,2024-06-07T13:10:00.807977
9a2fa5f9-6046-47f1-bb54-7feecc423fa7,PROD_045,CAT_01,5,195.7,2024-06-07T19:37:54.816518
ee325b68-0126-4554-87cb-2c4706ef9cd4,PROD_011,CAT_02,1,112.62,2024-06-07T10:17:17.202181
b35a4812-b4d4-4fd7-882e-6d41f658958f,PROD_028,CAT_03,4,106.67,2024-06-07T07:13:51.719685
26884da1-5128-432c-8027-c44439c95edc,PROD_052,CAT_03,4,173.88,2024-06-07T14:40:46.620405
49621742-119f-4fa5-af2f-02e5c78cbedd,PROD_036,CAT_05,3,64.66,2024-06-07T15:19:49.542991
2f43bb57-e7e1-4a07-a759-5189922f5dea,PROD_071,CAT_03,3,114.45,2024-06-07T04:57:57.402780
d0b0ddff-cffd-4049-966c-62604e5b9da4,PROD_074,CAT_04,1,122.03,2024-06-07T21:04:09.531539
0990001f-413d-4af8-a307-35f2b4ec417a,PROD_024,CAT_04,4,65.65,2024-06-07T04:41:57.970620
42b9961c-84f5-46ff-a503-9951d3137da2,PROD_016,CAT_03,4,192.63,2024-06-07T05:07:15.631920
c0545594-372f-42d6-a1f9-a9e05ee5b87a,PROD_088,CAT_05,3,185.01,2024-06-07T06:22:15.653866
c0dd48e2-6a71-460f-8b66-7ca1d2e8b429,PROD_057,CAT_04,5,116.55,2024-06-07T16:06:59.079422
6caa3622-b1cc-45e4-a1f1-a789112f2583,PROD_037,CAT_03,5,185.8,2024-06-07T14:18:07.129457
c9295caf-3ba4-420c-8510-d3e021439a6f,PROD_043,CAT_04,2,137.52,2024-06-07T15:46:10.145689
d71c4a9b-d3ce-44ed-a96c-7f5c88f42086,PROD_008,CAT_01,4,11.15,2024-06-07T05:27:57.911820
f7baa634-f192-4f04-903c-08d9e1dcffaf,PROD_017,CAT_05,4,178.58,2024-06-07T03:26:25.591933
ee9c9d1d-5447-43c9-a312-d43816248fbd,PROD_088,CAT_05,3,21.43,2024-06-07T01:09:55.351393
426e208c-3d5d-41df-b5ab-2d86809c1ec7,PROD_093,CAT_01,3,172.48,2024-06-07T02:07:01.478155
f439ddf4-6fe0-4ba2-96b8-fc24f703f618,PROD_005,CAT_03,2,17.17,2024-06-07T22:51:25.188187
72d4e84e-8341-4411-99ef-954c34701426,PROD_058,CAT_01,3,121.7,2024-06-07T20:46:52.007785
f2814fa9-27e9-46d5-ab11-f2eb8ff570b4,PROD_069,CAT_05,4,23.57,2024-06-07T22:16:20.147764
ff21f937-93ee-436e-a03d-40e8f46ede76,PROD_073,CAT_05,3,97.96,2024-06-07T22:57:32.533784
4a82498f-2e5f-4f07-971b-ae6fb3a4e89a,PROD_017,CAT_05,2,50.18,2024-06-07T15:22:52.454704
1b60fe24-b10e-4a02-94fe-0b2e40c3a95d,PROD_010,CAT_02,5,59.82,2024-06-07T05:10:54.650665
bb5fab79-0fdc-4dee-81dd-13627a5eb247,PROD_016,CAT_03,5,12.2,2024-06-07T01:18:41.392182
e26bb5a5-79af-4bbe-8ef3-c46c9b23e68a,PROD_016,CAT_03,4,148.45,2024-06-07T10:50:00.133111
af414b01-69c6-4b76-851e-8a2b92c1c804,PROD_038,CAT_03,4,87.65,2024-06-07T18:39:43.964663
cc5d208c-8ffc-4d63-93ce-fcb8a4defea7,PROD_086,CAT_01,3,32.8,2024-06-07T10:22:25.148502
572ce8c1-368d-4417-bdd8-18c3e235b49f,PROD_044,CAT_05,5,109.0,2024-06-07T11:47:03.683710
f60c0dab-2b85-41c2-9183-4d420b9608f2,PROD_096,CAT_01,3,94.48,2024-06-07T11:02:15.927677
0909dad3-dfd7-49c9-8cf2-17ea6684bd66,PROD_055,CAT_02,1,200.04,2024-06-07T07:04:48.944623
b539ca49-e07a-452a-8208-6091f03af93f,PROD_019,CAT_05,4,110.82,2024-06-07T11:33:29.650732
400d226e-0b93-488e-a466-19d79e616081,PROD_006,CAT_05,3,139.7,2024-06-07T06:34:16.541181
be08349a-c3ac-481a-a3b6-9f86a6c98895,PROD_042,CAT_03,2,144.52,2024-06-07T15:41:47.772631
fe41a537-7a61-4da8-b2c1-14d16164e942,PROD_026,CAT_01,3,156.47,2024-06-07T23:55:43.586143
ddeef092-2bf7-4f06-b5bb-188b8f56f93c,PROD_056,CAT_03,4,51.26,2024-06-07T04:03:38.438841
84fc4ee9-8c0a-42b8-b3a3-a7a2af4a42ba,PROD_061,CAT_02,4,175.16,2024-06-07T10:20:44.953526
018ce405-2aee-47b7-a46d-2a13abf9631f,PROD_045,CAT_01,1,65.04,2024-06-07T10:17:37.576979
4a60e472-a849-4ed7-8aae-672c3058e100,PROD_061,CAT_02,3,109.89,2024-06-07T18:48:03.581333
26dc3240-cb8b-4039-aaaf-c07f5514c110,PROD_089,CAT_02,1,13.29,2024-06-07T22:37:37.959100
283fe457-b26c-47d1-9a94-66eaadc0f54f,PROD_083,CAT_02,1,16.57,2024-06-07T22:10:48.049754
5676ab6b-d806-42aa-a1fc-8e1ae56959ea,PROD_054,CAT_01,3,33.47,2024-06-07T04:10:23.485960
5087acb9-fc1b-46a9-942c-6fa30074e967,PROD_035,CAT_03,4,136.69,2024-06-07T10:20:30.771026
547a8db6-f99e-4485-ae36-c1326939105a,PROD_033,CAT_03,2,37.27,2024-06-07T11:12:54.032645
61a6cf88-f308-4077-a521-46dfc45977a0,PROD_073,CAT_05,4,29.43,2024-06-07T14:29:24.707306
99bc64b3-62a2-4749-8c2a-ed2fb22e8d65,PROD_030,CAT_05,5,75.16,2024-06-07T17:44:51.459104
a642815b-6b82-498d-9fd7-cc14d7f60ceb,PROD_086,CAT_01,4,66.41,2024-06-07T13:16:34.789788
5166ca4a-b156-49e3-99b0-c90e17d4139e,PROD_039,CAT_04,1,146.77,2024-06-07T08:58:09.848724
273997a5-d2ce-4139-8c0a-de6caef442c0,PROD_004,CAT_04,5,88.8,2024-06-07T03:11:22.170975
7fd3418c-a8b4-4bd8-95f7-196225d5af74,PROD_011,CAT_02,5,153.29,2024-06-07T07:25:22.782774
ccc8dc94-5764-4bde-bf7a-dbf9967cb5f8,PROD_054,CAT_01,3,126.26,2024-06-07T16:19:42.106597
a429f1c8-e719-4558-924f-3284a6fc9897,PROD_091,CAT_05,2,83.16,2024-06-07T15:28:32.018074
111963b7-a3db-4a13-98b3-0300e855dbcf,PROD_055,CAT_02,1,164.08,2024-06-07T09:48:30.311857
4817c0d7-ab29-4fbb-8dea-925e1142c30b,PROD_019,CAT_05,3,22.9,2024-06-07T00:56:09.543697
f594b114-53ec-4050-8e30-ea8b0ea17ba8,PROD_093,CAT_01,1,41.3,2024-06-07T00:56:18.842365
280d7c93-515f-4537-bf69-c636ec7563f8,PROD_072,CAT_05,5,150.73,2024-06-07T07:45:16.461293
47cef2e7-8abf-410c-90b9-3a008c3d25a1,PROD_068,CAT_03,4,49.27,2024-06-07T22:19:48.375846
f8cf22e7-b68e-4d35-ba21-7a86084df733,PROD_065,CAT_03,5,179.82,2024-06-07T10:44:38.014654
adf1b766-1569-4aae-8390-5df088673feb,PROD_009,CAT_04,3,174.93,2024-06-07T11:32:22.943270
48573f08-9d90-4d15-8367-7c95f9626172,PROD_044,CAT_05,3,91.3,2024-06-07T05:01:22.892650
361e86f2-ac51-49c9-b9f2-4bcc9deaacef,PROD_044,CAT_05,1,12.13,2024-06-07T16:31:18.739939
49de2da6-5ef2-4d03-8608-026dcbe854e3,PROD_086,CAT_01,5,153.23,2024-06-07T07:25:25.910983
36f73059-d59d-4f63-8c74-ced87d70a8d2,PROD_005,CAT_03,5,78.17,2024-06-07T10:28:52.908406
ca44c656-7472-4b51-b1fb-bf94d80399f1,PROD_054,CAT_01,4,62.93,2024-06-07T15:22:04.573192
cc6a2888-27ef-449e-9ae1-a3445dc52e42,PROD_034,CAT_03,4,62.39,2024-06-07T21:41:14.457316
70d0c7b5-02a6-46ca-9ebf-04f0d81a303e,PROD_090,CAT_05,5,119.28,2024-06-07T17:26:56.709101
d3c63cfb-7a0e-4f01-b82a-fd98fe55393c,PROD_074,CAT_04,2,28.47,2024-06-07T09:36:33.542116
d114a6bc-ba13-4df2-854f-9efc54287cb4,PROD_057,CAT_04,4,138.25,2024-06-07T13:28:26.285678
5a0ee5fe-c8bc-4c0b-9ca4-c2c1672d2a5a,PROD_015,CAT_04,1,38.62,2024-06-07T03:14:56.282818
8d1304f1-f991-428a-8128-adbfc0501912,PROD_029,CAT_04,2,50.08,2024-06-07T17:13:57.754322
e19a518d-6796-46a8-a3c4-944e2f60f2ce,PROD_082,CAT_05,5,181.03,2024-06-07T08:42:40.676293
0353ad41-6c30-4e47-8e84-5c43edfafd30,PROD_030,CAT_05,1,10.8,2024-06-07T19:13:10.866793
e296903a-a01d-4707-a0cc-fdb71e3a1dbc,PROD_097,CAT_03,4,26.47,2024-06-07T16:04:36.945284
60ed597a-2cd5-434f-82c5-4b5670ee888d,PROD_015,CAT_04,4,198.42,2024-06-07T13:04:13.105879
38891882-132d-4678-8b96-a61976a0198b,PROD_063,CAT_03,5,113.55,2024-06-07T11:59:45.273726
48ea4c19-b61b-4914-a5be-ade7fc4d969d,PROD_003,CAT_02,3,34.15,2024-06-07T12:12:22.264380
461dd020-b22c-4e8a-96b3-720cb2681e69,PROD_040,CAT_01,2,184.38,2024-06-07T04:26:34.516643
bfc2e655-1fa8-4038-8306-ce2117930c0e,PROD_027,CAT_02,5,122.08,2024-06-07T21:21:41.217591
62fed05e-da97-4365-bc79-756a533ef890,PROD_047,CAT_01,5,149.98,2024-06-07T16:34:24.733661
9dcd49be-d330-490e-b4e8-d4bc8de02c94,PROD_032,CAT_03,2,199.0,2024-06-07T05:32:13.057309
f5047c0d-0cfa-4c8f-87d1-6d628149698c,PROD_076,CAT_03,4,108.32,2024-06-07T19:45:15.531026
1495ef75-707d-4838-b399-a82a68fad53a,PROD_051,CAT_04,3,74.22,2024-06-07T02:31:11.988890
07d18ae2-1011-452b-9df6-a5a0bf15155e,PROD_070,CAT_04,3,130.2,2024-06-07T03:03:58.200042
cd873e9e-c34a-4937-b52b-5582bb560b04,PROD_040,CAT_01,5,137.73,2024-06-07T21:51:35.802613
30e25bb1-0fb9-45ea-8356-70a4f63839d4,PROD_100,CAT_02,1,105.54,2024-06-07T20:10:33.447830
1346359a-5deb-46af-88d2-ab78cedbe149,PROD_010,CAT_02,5,87.47,2024-06-07T20:13:10.315999
5324bc1b-9485-4779-bca6-09419dd798f6,PROD_028,CAT_03,2,55.7,2024-06-07T02:55:09.172299
a96e02df-5ff8-4ba9-9066-d1705740455e,PROD_050,CAT_02,1,108.12,2024-06-07T16:35:18.852124
e1a2f403-c9f6-44ec-8336-157e09249e76,PROD_082,CAT_05,3,177.9,2024-06-07T01:21:45.977803
6d4ea551-f86b-45f2-84c2-388d5acc41c7,PROD_078,CAT_02,4,129.15,2024-06-07T07:55:20.001081
60a3b359-ccc5-446d-8b8b-fdca19712101,PROD_023,CAT_03,4,198.34,2024-06-07T14:47:05.362244
2ba5a2d1-5998-45b3-9f17-cca65f117e67,PROD_088,CAT_05,1,46.29,2024-06-07T19:13:21.656316
44bc9b5d-c72f-4f40-bc0b-38fcb418cc68,PROD_004,CAT_04,3,179.18,2024-06-07T23:24:35.057524
70a87315-7142-49a5-a4b3-a5037c7332cd,PROD_008,CAT_01,1,184.29,2024-06-07T16:44:47.096148
7fab8c7e-f43a-433e-8dfa-65381a1691b8,PROD_022,CAT_05,1,21.88,2024-06-07T05:26:09.698612
d1655fc3-5cd7-4b1e-ab2b-2f9e26861b6b,PROD_016,CAT_03,4,29.15,2024-06-07T06:09:28.409621
398956ef-611a-4c67-88a0-405998213d0e,PROD_086,CAT_01,1,97.54,2024-06-07T15:10:25.292908
63d83c6c-01ba-4df0-b594-d6e4b6713970,PROD_045,CAT_01,4,71.31,2024-06-07T08:01:58.850483
bb2458ee-aa41-466c-86c6-564d146fc89b,PROD_092,CAT_03,4,90.9,2024-06-07T14:33:52.417780
66589b44-3b5f-4c51-990b-6a219bbcccba,PROD_094,CAT_01,3,132.58,2024-06-07T09:07:47.407595
87b409c4-6f87-4917-88b0-2ad43af78f95,PROD_093,CAT_01,4,196.11,2024-06-07T01:21:27.733830
e5a6e864-27da-4559-b2a7-51c91312558b,PROD_100,CAT_02,3,31.6,2024-06-07T18:28:47.065637
8c4e8ee0-ca08-4360-a5b3-9550fce23cbb,PROD_050,CAT_02,3,161.85,2024-06-07T02:20:32.934873
faa5871c-ed1b-4f30-8012-72ef6d9692ae,PROD_016,CAT_03,2,133.97,2024-06-07T08:20:04.534642
eabc22bd-1219-4c3a-95ec-22daf2adc856,PROD_064,CAT_04,3,110.11,2024-06-07T14:19:23.857603
1c392e82-f742-4013-8421-4cf66f42af88,PROD_095,CAT_03,5,137.7,2024-06-07T02:08:05.305016
ee6cc06d-812c-45fe-9f08-58060d297009,PROD_004,CAT_04,3,118.32,2024-06-07T20:54:39.746806
5fa514b9-461b-4d78-af89-7d0a95039c4a,PROD_041,CAT_01,3,169.88,2024-06-07T09:45:02.670565
d1b1e2f7-8cfc-4f97-b137-1e9d024a864e,PROD_071,CAT_03,4,52.75,2024-06-07T12:37:46.288422
a7250311-e6e7-4b8b-b9ce-2f63ebd22899,PROD_001,CAT_04,1,162.17,2024-06-07T14:59:50.970846
1686e340-2922-4f25-bb91-43f4ec3e8c9e,PROD_006,CAT_05,4,54.11,2024-06-07T06:01:27.494910
00a49fe7-86e9-4217-85bc-ccdb2eb4ee71,PROD_047,CAT_01,3,98.16,2024-06-07T07:59:03.759767
8dc0b4bb-8724-4fb4-b2cb-c19bed4bc45c,PROD_053,CAT_04,1,94.93,2024-06-07T14:05:38.985438
68d1ab9e-b69d-4d6c-acd3-1488d2cdfd4c,PROD_095,CAT_03,5,44.47,2024-06-07T06:26:02.152637
f32814b2-3fe8-44a0-808c-dc20c7109659,PROD_074,CAT_04,5,52.19,2024-06-07T13:13:44.136783
e66a6788-ac7f-4f55-b622-e44ecd672748,PROD_032,CAT_03,3,107.73,2024-06-07T09:18:52.908253
3fe14771-d899-4b47-ac48-62d0f96b04a2,PROD_069,CAT_05,3,126.46,2024-06-07T08:27:57.111521
