transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3b8f6c9f-8b27-42d1-a5f3-adf0bb6f154b,PROD_020,CAT_01,2,25.3,2024-12-12T03:31:57.120390
a75c4f35-db08-484c-9d3b-5065211b33c8,PROD_021,CAT_04,2,134.12,2024-12-12T00:53:10.408626
c8d6d268-0c6b-4baa-bb1c-60c2c1ec6a7f,PROD_007,CAT_05,2,22.96,2024-12-12T19:58:51.176600
0da74792-8a40-407d-96e2-63170ba11322,PROD_013,CAT_04,1,120.34,2024-12-12T10:29:20.358530
33880381-ab45-4a8a-a41a-26a7c8b04d42,PROD_082,CAT_05,1,98.13,2024-12-12T21:10:08.126983
42e02b71-dcea-4a36-bc08-9abed3f3de88,PROD_080,CAT_04,3,183.91,2024-12-12T21:18:55.186627
8c5b9a77-6d75-4462-8ead-3e3b1a5097f3,PROD_040,CAT_01,2,157.66,2024-12-12T14:21:14.810904
eabe6366-c04d-4954-a5c9-8bfbc29d29a4,PROD_095,CAT_03,1,113.72,2024-12-12T15:05:26.392514
0f350cf6-c913-42e9-80a8-ebe54a95cba9,PROD_079,CAT_02,3,192.41,2024-12-12T01:41:43.024173
53c7f571-9599-4b4e-9b8e-5c570cb0a77e,PROD_046,CAT_01,5,43.26,2024-12-12T04:13:21.929789
4dedc516-6548-4288-b136-c1cf126cf0f0,PROD_044,CAT_05,1,25.61,2024-12-12T17:01:41.057224
42844fa8-39df-4391-a922-9f79a510537c,PROD_091,CAT_05,3,22.17,2024-12-12T21:32:52.246502
eeaf7878-8d55-41cf-b2cb-af1d4e791abf,PROD_026,CAT_01,3,86.08,2024-12-12T10:29:50.461509
e5612efc-abeb-4ca2-88ec-3a8ed3cfb43a,PROD_060,CAT_05,1,188.47,2024-12-12T23:50:28.543072
5bae967c-61a4-461a-8074-b768ce602793,PROD_027,CAT_02,1,77.44,2024-12-12T10:50:22.794603
4f26b642-4470-46f5-bc60-09db22b9a09d,PROD_043,CAT_04,1,34.39,2024-12-12T21:41:08.140389
b1b8ae1f-0908-4443-a945-4a6c39f87753,PROD_037,CAT_03,3,107.81,2024-12-12T11:54:57.236792
08d16b3e-3f22-46a1-ba57-4f7ee03b0e86,PROD_058,CAT_01,4,175.82,2024-12-12T00:00:50.561323
d915859a-442e-4cb0-8046-2414403280d3,PROD_024,CAT_04,3,56.07,2024-12-12T12:22:27.337668
34518bd0-b492-46c4-a76a-a3167fcf891d,PROD_022,CAT_05,1,89.2,2024-12-12T18:23:36.340781
fe8a0095-7081-41b2-9216-7315b3d07bb2,PROD_051,CAT_04,2,42.63,2024-12-12T20:17:26.767075
f3890a74-614c-47e2-b048-e0d50ad500b2,PROD_100,CAT_02,3,109.03,2024-12-12T00:19:40.171626
bafd59c0-e4fd-43d4-b713-771b79711dda,PROD_021,CAT_04,5,136.09,2024-12-12T17:57:02.560591
80ee484f-a495-4030-b6a6-7a0e7f987227,PROD_004,CAT_04,3,35.62,2024-12-12T12:59:19.594598
d8437c14-1d60-4d79-895a-e1f023ba4a7c,PROD_051,CAT_04,3,160.47,2024-12-12T22:00:40.649918
6c2b63ee-1183-485b-9b15-a8e435080209,PROD_090,CAT_05,3,174.68,2024-12-12T02:41:07.273403
edf47554-6ed0-4662-a225-c598d23d61bf,PROD_002,CAT_04,2,121.68,2024-12-12T16:04:41.112995
a6148e9e-b7d2-4f82-adbf-5dece8bcc876,PROD_082,CAT_05,2,46.54,2024-12-12T04:22:32.736550
59a6a400-0f89-46fa-96bb-8bc3560625a6,PROD_027,CAT_02,5,117.99,2024-12-12T22:18:35.077510
3ee06f64-100e-45ce-a1e8-73f810eb7acd,PROD_096,CAT_01,4,160.76,2024-12-12T04:58:00.676555
b1887544-30c2-4980-bb5b-9a0481b9335d,PROD_061,CAT_02,5,137.28,2024-12-12T04:36:06.572719
d8f83812-b5b8-47f1-ae5f-ade112f948bd,PROD_019,CAT_05,4,156.24,2024-12-12T15:56:40.955460
87cbfeee-c9a5-4fea-b633-46a7391a7960,PROD_060,CAT_05,2,137.57,2024-12-12T04:53:47.853425
b9bbb6f3-37bc-46d3-b43e-dd85ec73778a,PROD_051,CAT_04,3,71.2,2024-12-12T16:36:15.360798
e210a5ca-5e7a-49c3-92b7-e6510737bff7,PROD_089,CAT_02,4,43.84,2024-12-12T05:42:54.564625
8a4aaf80-abff-408b-bf7d-24a333fbb423,PROD_033,CAT_03,4,68.42,2024-12-12T01:01:00.753205
043013b6-a303-42a0-a192-6f84527f7f56,PROD_050,CAT_02,5,76.16,2024-12-12T16:21:25.039266
0a70d621-ee3c-4f28-8c13-a36d90818341,PROD_083,CAT_02,2,90.63,2024-12-12T20:59:02.770635
746ecbc3-3e87-4863-bea9-732f6ef233a8,PROD_058,CAT_01,1,33.44,2024-12-12T13:59:22.698647
72be5dcc-1e5c-4c5f-b022-25bffd852f1d,PROD_073,CAT_05,2,25.42,2024-12-12T04:14:53.601616
c0be1b51-ec38-46a5-a387-df56e0e204d5,PROD_024,CAT_04,3,181.25,2024-12-12T00:16:27.834810
5ad2d1aa-2b42-445d-a145-64f96b06d4f7,PROD_032,CAT_03,5,135.57,2024-12-12T12:50:46.863933
e7bc6940-2a16-4e36-b183-b6347722793c,PROD_072,CAT_05,1,187.7,2024-12-12T16:48:51.853194
90eed46c-f8cd-4cd4-af73-60bad4663dd8,PROD_019,CAT_05,4,136.07,2024-12-12T23:02:06.400100
bd6c2e1c-c493-44e8-9f76-5524139db6f8,PROD_052,CAT_03,4,11.92,2024-12-12T14:36:00.040913
23ac6bb4-4054-4833-ad83-d093931d1201,PROD_005,CAT_03,4,40.17,2024-12-12T03:38:14.978819
27bac115-fe4b-4c96-9a98-a0cba7066eb9,PROD_075,CAT_04,2,76.62,2024-12-12T03:55:04.907560
d00e8c4a-22a7-43b4-a60d-99444f1fc98f,PROD_081,CAT_04,4,129.4,2024-12-12T23:27:41.836530
a8a52230-e47b-4723-85c3-7804c3ca4c50,PROD_095,CAT_03,3,116.62,2024-12-12T04:09:30.308878
fe8829bc-d200-4a00-8c09-7573e6709b29,PROD_037,CAT_03,5,76.1,2024-12-12T19:08:02.686114
7710f115-f6f4-48fa-af08-d9fec4d1d3b1,PROD_039,CAT_04,2,188.8,2024-12-12T23:33:16.909089
0ce8275f-3bfe-455a-b9b9-54c2c6c78940,PROD_043,CAT_04,3,109.25,2024-12-12T09:12:26.294333
a391865e-d9cd-4825-803d-6618a4aa9d83,PROD_006,CAT_05,1,125.62,2024-12-12T17:29:12.735196
5e6fbf33-b07f-4a43-834f-c0f3b5ab2ac0,PROD_065,CAT_03,4,110.14,2024-12-12T06:24:22.090631
b44bda83-2eb2-4640-91a0-ee21bdc33f19,PROD_030,CAT_05,4,33.51,2024-12-12T13:27:41.824031
697cfbb8-d9c8-4b59-8ace-18a8cfbcf8c7,PROD_024,CAT_04,3,131.88,2024-12-12T00:07:35.799320
80f20ef7-f1f0-4d3c-a7ed-00d3d18b64e7,PROD_057,CAT_04,2,152.51,2024-12-12T06:14:12.794765
1c75ef34-4bca-470f-a1e8-5e27ab8eab4b,PROD_084,CAT_03,2,26.22,2024-12-12T00:08:20.837232
33eeec76-956b-4cbe-8630-ec79a9dbc6b0,PROD_043,CAT_04,1,147.39,2024-12-12T22:30:04.319921
6feb4587-464d-48d0-9f3c-ec1915f04967,PROD_038,CAT_03,5,76.44,2024-12-12T15:12:55.104906
cea6bebb-2b71-4108-b372-6b801c7cc98e,PROD_038,CAT_03,2,53.01,2024-12-12T02:29:23.440175
b8477350-dc17-43cf-96e7-45820ebd71e8,PROD_080,CAT_04,3,167.2,2024-12-12T09:18:58.249936
ba1f5666-9bed-49b9-8201-a71d78e30fd3,PROD_096,CAT_01,1,160.1,2024-12-12T20:29:47.232933
764276aa-012d-4823-8d02-7d3fbaae9e9d,PROD_022,CAT_05,5,151.97,2024-12-12T10:02:03.976761
e256400a-4fff-4712-bf8f-523a6eda1faa,PROD_061,CAT_02,2,200.01,2024-12-12T14:35:04.855773
b09e157e-c076-4d5c-9d97-63331c1262b0,PROD_074,CAT_04,3,74.3,2024-12-12T06:27:28.893015
2c0e3645-73e2-4c08-afbf-dad9be6f3c42,PROD_044,CAT_05,2,41.45,2024-12-12T02:41:11.830934
826724f1-43d7-4a5f-b7e5-b38dbca3fb5b,PROD_020,CAT_01,1,198.4,2024-12-12T18:20:15.917534
aa14c52a-e5e1-4037-8d50-72adda2e85f7,PROD_002,CAT_04,2,154.05,2024-12-12T15:33:47.401518
29881e5e-c2b9-4a6d-9afe-4198d5a18d08,PROD_008,CAT_01,1,23.38,2024-12-12T05:18:23.661695
ab90ae47-ef42-4e96-b1a4-6aab2c987963,PROD_045,CAT_01,4,185.55,2024-12-12T02:19:26.643443
69ea094b-990d-4951-8ffe-b6a53b9b2701,PROD_054,CAT_01,5,146.34,2024-12-12T14:20:44.219015
2eba5a16-7c0a-4053-8d8d-466d674a151c,PROD_041,CAT_01,5,150.64,2024-12-12T11:36:03.080906
e48e077e-ff89-45b8-bc71-018e77db9b66,PROD_003,CAT_02,5,134.32,2024-12-12T10:47:23.265791
40ee8741-1079-4987-b030-a8f307deeba4,PROD_033,CAT_03,1,51.98,2024-12-12T21:00:36.442487
df36b07f-d72c-4515-bf56-30be030327c1,PROD_069,CAT_05,5,42.32,2024-12-12T02:08:49.412821
283a8171-aee6-4ac0-ac47-2c31e0cea371,PROD_019,CAT_05,3,13.22,2024-12-12T23:29:05.078835
0c192eea-0366-42a1-a965-e0c538b82e52,PROD_085,CAT_02,3,96.53,2024-12-12T19:47:31.857993
b2d52a45-475a-4187-8ff1-fe2187b6e4b7,PROD_016,CAT_03,1,186.99,2024-12-12T16:56:54.894056
bb58922d-c934-4b99-a04c-5d72f2f5fcca,PROD_031,CAT_03,5,174.31,2024-12-12T03:46:56.254774
c7541153-6b5d-466c-94bc-12ce6d5592eb,PROD_087,CAT_03,2,122.63,2024-12-12T06:29:59.908103
8ac8499f-b2d0-487c-adfa-233942d216bb,PROD_023,CAT_03,1,70.51,2024-12-12T01:52:53.699240
11c5bd3b-d786-42bb-9350-494d2fc98a00,PROD_090,CAT_05,3,190.02,2024-12-12T15:22:22.280539
d2d1a5d7-3103-46dc-820c-d8766fcaaff9,PROD_006,CAT_05,2,128.74,2024-12-12T23:31:05.305375
d0cda4eb-3b4b-4f24-85d9-338330c2f6b0,PROD_053,CAT_04,2,167.82,2024-12-12T20:12:57.369101
bf418a8f-93ef-4d76-8bca-691cf220fa48,PROD_035,CAT_03,5,105.15,2024-12-12T10:33:42.732279
c753ce09-4a13-48aa-bb34-eb40976cdc47,PROD_043,CAT_04,2,82.95,2024-12-12T19:39:30.506012
1f2b8e11-d0d6-45ca-ae11-0dd1d44e6a9d,PROD_088,CAT_05,3,195.04,2024-12-12T10:52:29.851455
6babc9b3-cc74-4ba3-b3a9-13611e3bf15d,PROD_044,CAT_05,2,27.27,2024-12-12T23:35:42.248237
c469c1d9-9a31-4a0e-8e51-087579a5467c,PROD_070,CAT_04,1,193.43,2024-12-12T20:24:36.319450
6399562c-0a12-406b-8b5c-4409a8888418,PROD_063,CAT_03,3,51.42,2024-12-12T15:50:16.710861
ca78097e-e635-4b9e-bd42-da6ba23e6b27,PROD_097,CAT_03,4,148.82,2024-12-12T21:54:18.193155
ee054acb-e94f-491c-9f34-f94a73194b28,PROD_051,CAT_04,5,115.96,2024-12-12T10:08:03.722197
4e272295-7987-4d33-81b1-7eed29ad9f91,PROD_038,CAT_03,2,129.34,2024-12-12T08:55:29.174765
d058fde8-f290-46ac-a227-6829a3f3a5ff,PROD_076,CAT_03,5,92.59,2024-12-12T23:06:39.466999
fc1c28f6-9b5e-4c20-ba90-b830a19fc712,PROD_010,CAT_02,4,106.29,2024-12-12T17:40:58.183031
67aef6f9-1199-499b-87fb-52a7933c428f,PROD_099,CAT_04,5,18.52,2024-12-12T20:28:32.394513
b767500c-4a4a-4f6d-9898-9f7eff3158e2,PROD_074,CAT_04,2,48.54,2024-12-12T11:51:09.292327
55314d06-4746-47ab-841f-9748b6cb0257,PROD_051,CAT_04,1,135.68,2024-12-12T03:05:55.172406
f1eea48d-e666-499f-b630-390b510171df,PROD_094,CAT_01,5,94.44,2024-12-12T00:27:23.154632
003aa57c-751a-4edb-8982-319522b1b083,PROD_057,CAT_04,2,35.9,2024-12-12T08:21:24.282499
eb231d1a-6bd7-40bf-967b-97f66e02821f,PROD_030,CAT_05,4,194.21,2024-12-12T11:38:22.092302
07dc5545-4c6f-4781-8cfe-6459c715bc99,PROD_028,CAT_03,4,132.2,2024-12-12T04:56:08.776829
8519e157-f944-4bb2-a57e-a7d19ee2d94a,PROD_085,CAT_02,1,95.55,2024-12-12T12:52:06.353489
4bf3b11d-d160-4c95-baf7-efd7116e86e8,PROD_089,CAT_02,5,111.77,2024-12-12T17:06:31.620284
4dbf805b-2f7d-437d-bf80-cb7676797488,PROD_013,CAT_04,5,107.64,2024-12-12T06:17:43.258082
8b693813-409f-47d1-a831-9018205d2a54,PROD_079,CAT_02,2,190.01,2024-12-12T08:14:09.241370
ecf2641b-a325-4737-acb3-a215d16b117d,PROD_033,CAT_03,3,52.32,2024-12-12T22:22:06.653813
a309c5a3-f72e-4760-9915-3b742e43d93d,PROD_051,CAT_04,4,139.3,2024-12-12T23:56:52.369348
957bf94f-f764-48c2-b11a-121c87fd1a1a,PROD_054,CAT_01,4,149.03,2024-12-12T00:05:07.498565
f4fcf554-5026-46fa-a8d3-ad9ac007d943,PROD_007,CAT_05,4,77.28,2024-12-12T08:33:56.712451
672d5c7a-be68-4eb0-bf08-9b16e2c488e8,PROD_084,CAT_03,5,156.57,2024-12-12T12:25:13.463495
322fa8ac-bd4b-4826-b3e7-febb2bb2a724,PROD_043,CAT_04,3,191.42,2024-12-12T11:32:02.911833
77bf703f-59d9-400c-a944-f2ed83c32517,PROD_007,CAT_05,3,122.55,2024-12-12T16:31:16.556900
df44d535-c7fb-499f-a211-d500ae1ad6e3,PROD_084,CAT_03,4,167.37,2024-12-12T15:26:41.748884
81417261-b36c-4898-be2b-20eef519a05d,PROD_085,CAT_02,5,158.84,2024-12-12T04:10:11.543701
5d825fb2-c11a-4ee6-9e8b-98dbbc056ec2,PROD_079,CAT_02,3,42.98,2024-12-12T17:54:34.733233
92dd4a43-8e3e-41ad-8647-3af136ed4a0b,PROD_078,CAT_02,1,197.93,2024-12-12T17:37:07.315338
ee99a618-b62b-44d1-8c3f-c34187a12bb9,PROD_082,CAT_05,2,56.64,2024-12-12T23:09:41.838109
20623b58-06f0-4b16-a5f4-239bb36415da,PROD_027,CAT_02,5,90.09,2024-12-12T08:57:43.274788
3c5af67e-eede-409a-9603-e74de110024b,PROD_031,CAT_03,1,134.28,2024-12-12T14:53:09.788468
1d5f0f35-dd7a-471d-bab7-8f420ded4340,PROD_070,CAT_04,5,103.81,2024-12-12T01:23:13.906786
3e99e199-5256-4603-a37d-8c02157d21bc,PROD_001,CAT_04,1,146.7,2024-12-12T07:18:54.103003
cd630a89-8ecd-4e7e-a6e4-538588764ae2,PROD_087,CAT_03,2,40.41,2024-12-12T20:47:05.584168
c0d89c07-1bdd-4742-bde9-dbb07ced6b56,PROD_008,CAT_01,3,120.99,2024-12-12T19:26:04.346790
ee30dd61-370c-4163-a064-63c00205af9a,PROD_081,CAT_04,2,192.23,2024-12-12T16:36:40.684017
9dd1aee3-740c-4582-ae0f-1550c555736e,PROD_041,CAT_01,1,64.66,2024-12-12T04:26:37.847181
ece99c88-d66e-417e-900c-bce73c9cd87b,PROD_089,CAT_02,1,191.81,2024-12-12T05:16:08.598785
cf364e4c-ddfe-431c-9e14-108de85aa10d,PROD_083,CAT_02,2,145.9,2024-12-12T09:58:43.908854
3f29ad42-3b73-4b06-b594-191a92e3d2c3,PROD_094,CAT_01,2,147.14,2024-12-12T17:34:09.361485
76a9a5f2-6bf0-418c-8186-581f69652f54,PROD_016,CAT_03,5,166.02,2024-12-12T10:04:49.901291
2afa57f6-9a50-4781-996a-1c8f31557bdf,PROD_050,CAT_02,3,143.3,2024-12-12T13:19:53.285108
f7b4ff06-22a7-4e8a-ab26-b024c4a83143,PROD_072,CAT_05,2,108.43,2024-12-12T20:10:54.848724
474b1dec-5334-49e9-a114-cc1321c84470,PROD_034,CAT_03,3,199.92,2024-12-12T10:06:55.115136
ab0e7eaa-dc22-43e4-8bcf-8ec08fc641f3,PROD_036,CAT_05,1,125.03,2024-12-12T14:37:54.979341
ae6cedba-0591-4714-a606-105d9ae380be,PROD_080,CAT_04,5,138.2,2024-12-12T03:08:26.948223
c7ff8bcf-7a8c-4aa7-8f05-abe8bfd77ad8,PROD_037,CAT_03,5,111.04,2024-12-12T22:39:30.165524
15d1ead8-d4a9-4e45-90d5-347d474c4ce0,PROD_045,CAT_01,5,88.13,2024-12-12T22:45:54.288528
67611216-d071-4298-93b3-946200b35181,PROD_056,CAT_03,4,108.56,2024-12-12T16:46:01.288805
71913446-734f-4a55-b95d-83cea9c7d92f,PROD_051,CAT_04,2,135.7,2024-12-12T09:23:44.377517
ce701614-a074-4dc3-a08b-fa04ba2a84ff,PROD_049,CAT_02,1,44.47,2024-12-12T10:14:52.786931
f4982ee0-4b74-4523-b0eb-594606a4abf5,PROD_058,CAT_01,2,167.44,2024-12-12T09:48:37.980781
678e709a-fcd6-49ca-98b6-edd5bef1be9f,PROD_008,CAT_01,5,17.24,2024-12-12T19:06:08.838911
ef5116c6-42d2-4d0c-92cf-eb1cd8e8d516,PROD_085,CAT_02,1,53.92,2024-12-12T12:26:23.595765
34fa32eb-a0fe-4677-8a20-3f1dbaff11fd,PROD_025,CAT_05,5,168.85,2024-12-12T20:58:33.669905
9699b60d-6e99-48aa-8ca4-4b8dd8ea78cf,PROD_069,CAT_05,5,105.76,2024-12-12T16:08:54.488087
9981b6f4-6ab9-4a99-ac6a-7901fe671cfe,PROD_094,CAT_01,4,32.98,2024-12-12T00:05:13.369927
b50c1fde-08e1-452b-a009-4222993085b6,PROD_050,CAT_02,2,132.43,2024-12-12T23:45:48.372605
34435d77-53d0-4e76-a03f-1cdaa86cdc37,PROD_041,CAT_01,3,40.0,2024-12-12T09:02:37.672231
02150d02-e2fd-42b6-93c5-d27cb0fc5028,PROD_087,CAT_03,1,166.6,2024-12-12T18:45:49.048387
2f17c726-6aeb-410f-9b61-bef410935b72,PROD_006,CAT_05,4,49.71,2024-12-12T04:15:44.630842
95350ae5-692c-4272-8bd7-5a2b6e563794,PROD_090,CAT_05,4,183.01,2024-12-12T14:42:34.487003
c01e30f4-2cf7-4a21-acff-262555a5c2f6,PROD_033,CAT_03,2,135.41,2024-12-12T19:09:18.254293
6c12c08f-4c4a-4302-86d1-623781c4928b,PROD_005,CAT_03,2,61.17,2024-12-12T01:10:36.571163
d21eb0de-cedf-4ddb-9e50-2c4665f2e00b,PROD_037,CAT_03,4,167.08,2024-12-12T23:24:32.597130
dc977e3b-1390-46c1-85e1-3869a2739f17,PROD_078,CAT_02,4,137.98,2024-12-12T09:09:05.022009
0ac746d9-3ebc-4b67-b749-41d8c758fe17,PROD_058,CAT_01,5,51.74,2024-12-12T14:02:07.852859
8aef9726-02f4-4e3e-9cf5-7a67644004f9,PROD_073,CAT_05,1,164.63,2024-12-12T18:48:28.792007
832a80ba-c9ed-40c7-90cb-436937f6a1d7,PROD_083,CAT_02,3,37.2,2024-12-12T12:02:12.904895
30764191-0dfb-4971-bcf1-e6d96ee9a302,PROD_084,CAT_03,1,77.11,2024-12-12T23:34:44.825879
fd2855c3-f587-4201-b2ba-dda0d24608c6,PROD_092,CAT_03,2,77.38,2024-12-12T12:34:00.057661
072059ad-88a9-4c6f-859e-8e2c2b792923,PROD_029,CAT_04,1,135.56,2024-12-12T13:17:54.141601
a549e750-46b7-4320-881f-bdb32ce82d64,PROD_079,CAT_02,1,39.42,2024-12-12T09:34:38.045486
79854389-2d1b-4862-a47d-1ec3614aae0b,PROD_054,CAT_01,4,154.59,2024-12-12T02:18:56.597162
ee7faf9b-ce3e-47f5-803d-46e77c2b575d,PROD_057,CAT_04,5,176.21,2024-12-12T11:15:20.973009
ccab4a3a-f76a-407b-8757-412390751976,PROD_051,CAT_04,3,78.15,2024-12-12T03:35:54.882938
360e0094-fdac-410c-9101-ed7fab431acb,PROD_094,CAT_01,4,195.8,2024-12-12T23:29:26.704135
8e7daa5f-e2b4-4f02-8695-d96c82697ca5,PROD_085,CAT_02,5,106.55,2024-12-12T04:21:14.833678
b6428535-398e-4efb-b2be-0848713bc5c4,PROD_088,CAT_05,5,163.96,2024-12-12T11:43:52.566292
f7a312ca-24ae-4fde-838d-e5f273b6dfb5,PROD_086,CAT_01,1,38.57,2024-12-12T06:53:36.121604
303809b2-cfa5-4bb2-bb6d-1b58564bdbd4,PROD_084,CAT_03,3,81.83,2024-12-12T13:07:35.124622
b97933da-0417-41e4-ac4c-3d8f4ad619d9,PROD_030,CAT_05,3,98.02,2024-12-12T07:24:32.110523
6f3f3401-6d36-414d-9377-d697e6848b9b,PROD_038,CAT_03,2,171.86,2024-12-12T18:12:08.240722
4b3908d1-35b8-41b9-aa21-a0dca1c79274,PROD_080,CAT_04,3,17.0,2024-12-12T01:58:55.928261
b697d503-0e1a-415d-ad70-362ad3fd3cdd,PROD_071,CAT_03,3,147.43,2024-12-12T19:37:58.623448
ba42b8f9-fca0-40f4-8de0-7fd3678e7882,PROD_019,CAT_05,5,30.63,2024-12-12T19:20:53.643498
b123b684-76f0-4ca7-91f6-5c9e99c4be16,PROD_089,CAT_02,4,172.12,2024-12-12T21:06:56.754392
952c8533-257c-4bb5-b47e-3daa5d7c9231,PROD_020,CAT_01,3,112.37,2024-12-12T01:26:23.563887
f314abcf-a064-4604-b056-89e3f95efa5e,PROD_041,CAT_01,5,114.31,2024-12-12T12:17:28.810710
27d8b189-7871-4919-a00b-b35ed5d7e3bb,PROD_008,CAT_01,3,192.98,2024-12-12T04:36:29.644184
88332104-a4d9-44e5-a1d0-eda07888544d,PROD_077,CAT_04,3,109.72,2024-12-12T09:21:10.625509
1a074f02-f166-451a-93c2-0f985451268e,PROD_009,CAT_04,3,136.95,2024-12-12T12:09:00.465616
59b8cc70-e15f-44a7-9984-3ce34b58ebc7,PROD_063,CAT_03,2,31.67,2024-12-12T08:56:03.914748
64d12af2-1e38-4c1d-9387-2d923920ab1a,PROD_058,CAT_01,2,130.2,2024-12-12T21:51:42.695108
71d825d6-be1d-4c08-b2ae-36c297e2536a,PROD_038,CAT_03,3,176.64,2024-12-12T11:57:14.080619
4cf4d556-c763-4937-ab70-8f19a71dbec7,PROD_080,CAT_04,2,104.27,2024-12-12T14:37:53.512069
9dcc41f6-2e29-4958-8f8e-88e104e5d3af,PROD_009,CAT_04,1,64.71,2024-12-12T12:05:13.116091
d709305b-4ade-44f9-87e4-8f4fd9db7dfa,PROD_095,CAT_03,1,14.74,2024-12-12T04:12:50.932547
dfe16113-0fa0-442e-aa4f-30ce30b9cbae,PROD_027,CAT_02,4,42.74,2024-12-12T10:11:49.101469
57225f1e-0779-4f72-bcd9-d4c225662638,PROD_099,CAT_04,5,87.17,2024-12-12T05:57:58.877409
54b4be01-66bf-4fff-8639-8b8d9255d9f4,PROD_086,CAT_01,1,195.47,2024-12-12T03:01:36.551842
c46e72b9-1fcd-4193-8142-b4866f7e4f52,PROD_079,CAT_02,2,129.76,2024-12-12T19:44:19.089729
ef38105a-0597-47d0-ad2d-a5420cf0ac59,PROD_087,CAT_03,4,124.84,2024-12-12T21:23:37.886105
afb267d5-af4d-43b4-94f3-faabf82b9b1e,PROD_037,CAT_03,1,30.27,2024-12-12T08:04:02.293197
f074f88e-716a-4c9a-9895-fb625a2d5488,PROD_011,CAT_02,1,115.84,2024-12-12T06:05:00.273267
5d1de32f-dd69-41ac-8afa-049744da3dea,PROD_096,CAT_01,4,14.41,2024-12-12T06:07:24.308458
65c90cd5-cc9e-4673-9fb6-5a37cf4b2850,PROD_089,CAT_02,1,93.34,2024-12-12T15:29:32.392338
870f51ac-3a73-4852-b776-96059194bd5e,PROD_041,CAT_01,5,35.44,2024-12-12T21:57:00.292017
58689319-8137-421c-978b-ac85db126edb,PROD_058,CAT_01,2,152.31,2024-12-12T06:30:02.204850
21c4c2db-681c-4e95-a176-bb58e0dc2ffc,PROD_022,CAT_05,2,70.97,2024-12-12T16:37:34.651138
dc9f77cf-4ebe-4fde-ab9d-01f0db5f310d,PROD_076,CAT_03,4,157.01,2024-12-12T05:51:42.153780
33f53db4-abf6-440e-8eaf-207067a8580f,PROD_051,CAT_04,5,171.29,2024-12-12T21:03:55.902000
7ecd14b9-310d-421c-8dba-35a93646fa0a,PROD_096,CAT_01,3,173.15,2024-12-12T14:55:33.273009
dda0570a-303c-40ff-866d-9962082da1b3,PROD_025,CAT_05,3,69.26,2024-12-12T00:59:21.526671
6dc6640e-a640-4b41-96d4-3db1017fabc5,PROD_043,CAT_04,2,106.9,2024-12-12T06:54:31.212806
f0126558-8c4a-4dfa-a9c2-efb26aa8544e,PROD_008,CAT_01,2,130.05,2024-12-12T13:57:17.160070
357e9231-c01c-4ae1-a2d6-49dfbb7ca44c,PROD_016,CAT_03,2,182.99,2024-12-12T15:03:26.200171
278377f5-3972-49cd-959f-7a406b960e9f,PROD_017,CAT_05,5,100.67,2024-12-12T21:20:16.909794
c01fd984-9cab-435f-99a5-dcfb461b22da,PROD_025,CAT_05,5,105.7,2024-12-12T12:35:59.647057
42b51223-182c-4fe5-80ea-fa41167f25dc,PROD_005,CAT_03,4,120.22,2024-12-12T23:20:52.694260
0d8102ca-f23c-4dc5-b198-2380d22b326d,PROD_003,CAT_02,1,75.78,2024-12-12T06:35:12.706915
ce0f2d0a-ad6e-4378-b8ce-db43f27efbc9,PROD_079,CAT_02,2,63.07,2024-12-12T14:38:53.933013
5898247a-d80c-48b8-b1cf-8bbfc91dcfc2,PROD_001,CAT_04,4,99.7,2024-12-12T14:24:51.037041
1df1083f-f540-4025-9253-eaab8eb849ca,PROD_005,CAT_03,5,58.69,2024-12-12T00:06:24.214199
01df7bd9-b716-4c17-8f7d-85e7886591b0,PROD_018,CAT_04,3,122.66,2024-12-12T04:11:21.327180
b0c1f780-46cf-46f4-a00e-6397731a4bf6,PROD_062,CAT_04,5,151.78,2024-12-12T16:36:04.115533
7ece7e4e-4b54-4819-99fb-d9d2304a6610,PROD_037,CAT_03,1,77.49,2024-12-12T10:38:34.561582
4077369c-351e-4c67-a9d3-a2b81b055312,PROD_022,CAT_05,3,85.26,2024-12-12T04:36:41.635471
fc524cd1-a60a-409e-a12d-692fd99b27a3,PROD_006,CAT_05,3,175.98,2024-12-12T18:06:24.831287
b9354a53-b2b6-4bb2-a18c-e393725999dd,PROD_040,CAT_01,5,65.81,2024-12-12T02:12:24.166988
6410dbc0-d559-4131-aae2-bfe32693219d,PROD_017,CAT_05,4,142.53,2024-12-12T07:07:55.635122
1b713352-55ae-4983-aa00-15535d2bd609,PROD_100,CAT_02,1,71.53,2024-12-12T01:29:17.471507
116937f1-84f0-4246-9a17-075c257ddcb2,PROD_050,CAT_02,5,109.08,2024-12-12T09:12:46.112243
4fdb4b77-1322-46a2-b512-0bbf98d40d30,PROD_096,CAT_01,4,149.87,2024-12-12T19:43:51.004114
a056e0e6-ceb3-4132-96a0-d229819e495b,PROD_001,CAT_04,5,152.5,2024-12-12T07:16:33.654796
0b641caa-e38b-4759-b52f-fd3bb80058b4,PROD_081,CAT_04,4,184.64,2024-12-12T03:47:04.302481
40fac602-f42b-48b9-8161-80c7e8a03991,PROD_072,CAT_05,2,27.21,2024-12-12T02:18:56.325872
cd17da87-b451-4d70-93d2-42effce9c1dd,PROD_024,CAT_04,1,104.4,2024-12-12T05:43:27.471965
