transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
66c5c4b1-ebf2-43c0-9109-0d7c78ef7c2e,PROD_005,CAT_03,1,82.27,2023-02-19T07:09:52.382553
29ba6a78-5ddd-4d2f-84fa-9d0f4a88c66d,PROD_068,CAT_03,2,101.65,2023-02-19T14:00:44.883813
596534e1-ddc4-4f78-820a-78847e317ec0,PROD_048,CAT_03,2,57.88,2023-02-19T02:17:10.921476
34a0f6ed-c620-486a-85c6-7bec7c2e98da,PROD_039,CAT_04,5,106.97,2023-02-19T00:30:16.599097
76b6cf2c-d561-469e-b124-8dba2091cbcd,PROD_096,CAT_01,2,150.44,2023-02-19T03:07:21.930437
d9faaaa9-34c8-4681-875e-e4c3a889f39f,PROD_002,CAT_04,2,160.7,2023-02-19T08:07:22.547240
f3890b3b-aadf-49a4-9e22-7acd148dbb62,PROD_077,CAT_04,2,119.64,2023-02-19T16:22:11.939824
12fb377d-1303-4e64-ad00-12f93bbdfe40,PROD_050,CAT_02,4,126.25,2023-02-19T15:37:24.744997
8ec57a87-5a6f-44eb-b343-f7142d173f11,PROD_041,CAT_01,4,124.59,2023-02-19T02:22:54.474670
2b3a5a79-7590-48b6-8b20-045a61511444,PROD_027,CAT_02,5,87.97,2023-02-19T02:51:20.510871
d4aa94fc-8c0d-4daf-9770-3fd1693ddf47,PROD_048,CAT_03,5,178.72,2023-02-19T13:17:41.720434
bd095c10-cb91-4be9-93f1-cfcd6200dfd3,PROD_025,CAT_05,1,46.96,2023-02-19T18:14:54.995104
a062d250-9819-48c2-941a-289957f7a221,PROD_039,CAT_04,1,86.48,2023-02-19T00:14:39.591261
64d7576b-387b-4e80-8b69-840c4aca52e6,PROD_085,CAT_02,5,119.8,2023-02-19T23:47:58.942820
9c47e552-55e7-428e-a37c-3a4cd14e89cd,PROD_081,CAT_04,3,13.33,2023-02-19T05:02:09.887246
0c0e16c2-0a80-4ec3-905a-3e92d9cb6ae2,PROD_070,CAT_04,1,14.81,2023-02-19T14:33:48.385599
90435432-509f-4d58-9384-d6a253ad0e40,PROD_077,CAT_04,3,35.34,2023-02-19T16:27:02.071496
f898986b-fc88-4532-b074-4a19c5bed59d,PROD_083,CAT_02,5,128.32,2023-02-19T17:08:41.722139
dee24616-eccc-423a-bd9a-41300be7d197,PROD_011,CAT_02,4,125.27,2023-02-19T12:20:14.734038
e40ac77b-6e53-430d-a98e-7b97e34cf7f4,PROD_011,CAT_02,1,156.21,2023-02-19T22:00:19.157398
a357d282-c7e9-44ea-bb04-85151dd6d1b1,PROD_098,CAT_05,5,54.32,2023-02-19T00:46:54.784908
578a4a02-945e-41d3-8a5f-b511e77fe9b1,PROD_007,CAT_05,1,157.23,2023-02-19T09:42:50.145195
405fab08-e253-4723-97ed-19d2bd6d5edd,PROD_007,CAT_05,1,97.99,2023-02-19T11:34:45.168162
9edb94d6-28e3-4746-ae2d-751a2ff6b7b5,PROD_022,CAT_05,5,60.45,2023-02-19T21:47:32.640778
cf295a3c-990c-4713-b451-7a200ea7ecae,PROD_096,CAT_01,2,143.73,2023-02-19T09:25:31.221554
017311b8-5850-44f2-8b03-f706f2062e8a,PROD_031,CAT_03,5,95.28,2023-02-19T03:48:09.816718
7d311c41-a104-4cff-a420-a17764929c43,PROD_093,CAT_01,4,41.54,2023-02-19T08:56:39.244265
631e28eb-5feb-4450-bd50-24119bfa412c,PROD_092,CAT_03,3,146.69,2023-02-19T17:56:30.545574
368ea9dc-5185-47ae-943b-92f446f62ee9,PROD_028,CAT_03,1,117.17,2023-02-19T12:47:19.505917
92c52275-731a-4ed9-a062-8453b363353a,PROD_029,CAT_04,3,32.83,2023-02-19T21:02:59.533267
ca614e94-f918-4682-86c7-c318621ff4cb,PROD_054,CAT_01,3,115.83,2023-02-19T14:03:43.494615
5c4f9cb4-1a37-4f26-9398-9b1e8e5a96d9,PROD_045,CAT_01,2,21.63,2023-02-19T07:57:06.344720
c7c972dd-d420-4482-92b3-2d14b99d108a,PROD_057,CAT_04,5,181.98,2023-02-19T12:42:15.835028
41d984bf-1324-4aa6-a873-a82ccffb125c,PROD_014,CAT_01,3,153.29,2023-02-19T12:23:52.212140
7d7dc73c-81b1-4fe8-b756-f341c43a690c,PROD_095,CAT_03,5,39.03,2023-02-19T12:44:31.913023
f67c112f-c9cf-4fc4-8494-bd1d5004ef6d,PROD_075,CAT_04,2,40.02,2023-02-19T11:57:42.891689
f04b464d-0fe7-45fd-91fd-3a0c65d4a290,PROD_096,CAT_01,5,69.27,2023-02-19T23:08:37.145831
597ca29d-005f-42bb-b677-93724bd1059b,PROD_074,CAT_04,4,188.74,2023-02-19T01:24:35.990785
7011d104-e668-4ccb-8da6-3e7e28f15b5d,PROD_058,CAT_01,5,173.12,2023-02-19T06:04:11.731000
2913f5ad-68c4-4b84-9e1e-eb7434cde7ad,PROD_064,CAT_04,2,82.94,2023-02-19T03:39:06.918181
9318e37d-9455-493d-8fd6-5d53fbbcfcde,PROD_085,CAT_02,2,40.65,2023-02-19T21:45:37.794468
e82df8d2-eec3-4f51-b411-a5b70154f0b1,PROD_081,CAT_04,3,150.69,2023-02-19T03:59:30.615136
09f4d893-bc07-4f9d-90db-6ea5101bbaca,PROD_057,CAT_04,3,70.19,2023-02-19T14:26:43.447974
b538c77c-9f57-44e5-8142-bca178ff54bb,PROD_073,CAT_05,2,173.11,2023-02-19T02:39:08.060791
bcf702c6-6f09-4745-9cd5-f989d8f3d5d7,PROD_012,CAT_02,5,69.92,2023-02-19T22:53:16.092091
8b5fc4d9-e917-4716-bb2f-e17bdaf87e8a,PROD_097,CAT_03,5,45.64,2023-02-19T22:46:46.415652
374722b6-7c48-42d0-9866-b07d4a37c106,PROD_081,CAT_04,4,199.62,2023-02-19T16:10:32.926404
dda7d6f4-4dac-4b90-83f4-3cc77d6cc476,PROD_070,CAT_04,4,70.77,2023-02-19T20:43:42.860396
6d0c3a3b-9521-4dd4-ae80-ee3fcf9c0447,PROD_028,CAT_03,3,52.6,2023-02-19T05:42:17.949602
754f59be-eb14-4b03-ae3c-b11e7aa9d0ed,PROD_052,CAT_03,4,14.63,2023-02-19T00:18:28.666016
056c74a3-13cc-4543-89b5-6a82f427a2a6,PROD_092,CAT_03,4,137.92,2023-02-19T23:03:02.927308
fb7e382a-fa1a-4835-9a65-9b9423bca977,PROD_053,CAT_04,4,166.66,2023-02-19T09:35:52.807135
06b9450c-3aef-458d-8581-b8c9bb3483e1,PROD_047,CAT_01,5,20.33,2023-02-19T21:00:44.960313
b4ea3209-2e54-42ba-8d5c-7bd4929aaf01,PROD_015,CAT_04,5,106.34,2023-02-19T00:02:15.038823
8b47a3c3-3fd7-4cb8-937a-6b42af495639,PROD_082,CAT_05,5,27.78,2023-02-19T02:18:01.557021
3430a38c-3b92-4f2c-84aa-08394c8c987c,PROD_040,CAT_01,4,129.03,2023-02-19T21:26:50.851753
480798f6-6a35-4d02-a5a0-21c29b23e23a,PROD_088,CAT_05,5,173.35,2023-02-19T01:55:47.304059
4a7de392-e9ee-4afe-b46d-919365a9e92c,PROD_042,CAT_03,3,199.57,2023-02-19T17:02:34.701244
5679b84c-1528-40ec-913a-7ce1148a5f09,PROD_043,CAT_04,5,151.33,2023-02-19T18:34:13.980861
9aaf1119-0dfd-4d33-9d6a-63e4349bd179,PROD_027,CAT_02,2,135.35,2023-02-19T03:48:29.012434
c8f0dc8e-d476-4ce2-ae9c-bc2425432afd,PROD_031,CAT_03,1,144.31,2023-02-19T16:10:16.664450
c7e37a6d-948e-4d54-830e-33b5d971b6cd,PROD_096,CAT_01,4,168.49,2023-02-19T22:50:01.516106
d3272a9d-85b6-41d8-8004-66dd029070ea,PROD_044,CAT_05,2,192.28,2023-02-19T02:57:24.846266
492a8e4a-797b-4746-95de-10315b64c8b9,PROD_071,CAT_03,3,142.03,2023-02-19T21:52:30.442842
6dbbf4f6-6666-4e9d-81a1-419910ad3fd2,PROD_012,CAT_02,3,176.07,2023-02-19T23:40:22.195847
2cad0a05-a4f5-4b80-97c3-6bf54f79f967,PROD_096,CAT_01,5,22.27,2023-02-19T02:58:52.646795
d3590755-61f4-47f5-937e-5b4442801d71,PROD_019,CAT_05,1,31.97,2023-02-19T09:26:59.652430
ef32982f-db3a-4d5e-985e-1edb1a082cea,PROD_009,CAT_04,5,144.03,2023-02-19T07:12:43.391321
276936a0-f8e6-4500-923f-ebdf2e8a05dc,PROD_064,CAT_04,1,171.48,2023-02-19T23:12:01.464127
4538ce7b-f32e-44a4-8d79-dd87df5bd715,PROD_088,CAT_05,2,168.45,2023-02-19T02:13:25.769897
34ce30f8-fc3f-4b55-b970-51c19cb7c1c6,PROD_038,CAT_03,1,35.47,2023-02-19T19:59:13.027438
13fc851b-bce8-4493-a76b-e6e485219ec8,PROD_084,CAT_03,4,167.05,2023-02-19T08:21:49.900407
92ac44e0-6767-457b-9520-0c7d8cadff0b,PROD_055,CAT_02,4,184.0,2023-02-19T14:52:41.059814
e26e6286-02d5-4086-824a-a8cba55e998d,PROD_089,CAT_02,3,180.22,2023-02-19T13:51:23.468958
e13af84b-d0ae-4f95-91f9-7e2545041c26,PROD_012,CAT_02,4,75.04,2023-02-19T12:49:02.907900
0714b2f6-c0f1-4006-90b8-e30c7c1df53b,PROD_061,CAT_02,5,156.06,2023-02-19T03:38:37.437898
7fea2b87-5e74-4e6a-9ac2-fdd104b2b8db,PROD_046,CAT_01,4,106.97,2023-02-19T01:20:14.128661
e85dfa6f-3690-4207-9aa3-5565417da395,PROD_009,CAT_04,5,155.55,2023-02-19T16:53:54.701805
c6931c94-3afe-46d0-85c2-acc626e838a7,PROD_052,CAT_03,1,116.25,2023-02-19T12:26:35.484271
784c484c-c3c5-493a-a347-0d221699ec4a,PROD_037,CAT_03,4,126.32,2023-02-19T20:59:46.337404
f89e59e3-4076-40bb-859c-d7b5ec01f217,PROD_073,CAT_05,5,197.39,2023-02-19T18:59:28.902264
8dee19be-6930-4a16-8224-9c4bf6e03086,PROD_039,CAT_04,3,192.23,2023-02-19T09:27:58.836169
eb8a52f3-92ee-4afe-99e9-cd3ad25c696a,PROD_087,CAT_03,2,165.67,2023-02-19T18:09:02.921814
c0894024-fc23-487a-a79d-3222e20beef8,PROD_021,CAT_04,4,111.7,2023-02-19T01:58:10.311827
c3de0b65-1cb7-4464-9647-8768d4f7224a,PROD_044,CAT_05,3,180.52,2023-02-19T18:20:41.961117
990405da-8761-4dc4-af87-41720aa9c332,PROD_005,CAT_03,5,50.93,2023-02-19T19:20:46.789153
13b65be2-0095-4145-9fc3-65359e1dd84f,PROD_012,CAT_02,1,75.92,2023-02-19T20:33:57.578888
72aa0788-4b56-4c1d-bdde-00e8a743798e,PROD_092,CAT_03,4,191.4,2023-02-19T21:53:01.285413
f080e7c1-0fc6-40ab-a04e-137a6136e524,PROD_047,CAT_01,2,134.58,2023-02-19T16:19:24.999758
b4de289a-5a26-4769-ae43-c1e0d663e81f,PROD_025,CAT_05,3,141.21,2023-02-19T04:06:04.328128
c2104b4d-862b-456f-9f9b-9b584aa57386,PROD_060,CAT_05,4,34.3,2023-02-19T21:32:56.523890
0f01a445-3350-4481-8446-5c7c7349ce0b,PROD_066,CAT_03,4,84.28,2023-02-19T22:20:11.269537
d02abced-1203-4888-8cee-239913f8875f,PROD_085,CAT_02,3,130.48,2023-02-19T14:11:53.376936
d295d03a-f7e5-4d50-8181-43468ea1b0ff,PROD_031,CAT_03,2,34.04,2023-02-19T05:45:48.327414
8d60d644-fc84-4111-903b-b2345eef3743,PROD_038,CAT_03,1,72.85,2023-02-19T22:14:02.387317
5d3ab888-1415-4d2a-acd8-1e98dd230df9,PROD_061,CAT_02,1,111.09,2023-02-19T11:10:12.449795
09c774d7-6343-41ec-8537-abf60017ff64,PROD_040,CAT_01,1,149.22,2023-02-19T23:23:37.325386
b5010fe0-b59e-46fb-a552-994a31a85ffa,PROD_010,CAT_02,5,46.12,2023-02-19T04:17:20.388964
8be5fdf7-3c79-464f-81fd-6ace5ffc5e0a,PROD_034,CAT_03,3,38.98,2023-02-19T13:14:01.258220
1cd942cd-0954-421e-9d98-a8f0dad406b7,PROD_096,CAT_01,4,93.82,2023-02-19T08:10:16.775540
35c25926-6727-49ec-a7e8-2f8e0c95b9a1,PROD_077,CAT_04,5,94.7,2023-02-19T14:06:15.694484
23967577-a914-46e1-a114-9bb923dec378,PROD_013,CAT_04,3,127.98,2023-02-19T21:19:27.689461
3ad8265e-73cd-4b43-a5f0-85ada24d6e55,PROD_037,CAT_03,1,80.95,2023-02-19T15:13:22.494938
fc1fecc4-c696-4a1b-9fed-b231ab6512a9,PROD_072,CAT_05,4,195.18,2023-02-19T13:32:55.235626
49081c06-b2ae-4946-9c1e-e48d4c70f75b,PROD_087,CAT_03,2,114.94,2023-02-19T13:33:20.854848
fbcb31c9-8118-4226-8d1f-9b1c2e0e6a74,PROD_052,CAT_03,5,91.94,2023-02-19T03:21:15.454156
70641b08-08aa-4fdb-bf17-d4607c17cf95,PROD_025,CAT_05,5,161.23,2023-02-19T23:44:40.415803
892b6b73-568b-4e69-9dba-8e5cd456bb65,PROD_014,CAT_01,5,27.97,2023-02-19T19:20:10.203683
e1df51c4-b389-438e-8470-4d18c83f61d7,PROD_030,CAT_05,5,17.3,2023-02-19T11:24:48.511915
f83c587d-1431-4ace-9835-e5ba51e3039c,PROD_057,CAT_04,2,55.43,2023-02-19T10:31:13.765337
d1696449-0796-4e61-96a5-0a2b5f40a626,PROD_002,CAT_04,1,139.01,2023-02-19T05:14:59.468213
60bb94f9-35f3-4679-9bcd-7eeda5b7b785,PROD_058,CAT_01,3,81.66,2023-02-19T03:06:18.572900
0ff773a6-0a43-4d1a-b50e-0eadc1598678,PROD_064,CAT_04,3,113.03,2023-02-19T17:05:05.493267
0d47d91a-e797-48d2-bb31-79c15c00d2e8,PROD_012,CAT_02,1,18.76,2023-02-19T22:04:17.307588
058fcf30-274f-409b-b91a-aee567a71a6f,PROD_048,CAT_03,2,62.17,2023-02-19T20:34:48.730170
a9e0a569-7282-4325-a34b-212a0693feca,PROD_023,CAT_03,1,165.93,2023-02-19T07:41:04.248524
0d6db93d-20dc-42c3-afb6-74ac59a6f0a6,PROD_091,CAT_05,4,90.29,2023-02-19T09:29:55.882398
423965c0-5ec0-4505-85c8-37cd22ff5843,PROD_035,CAT_03,5,64.93,2023-02-19T17:57:09.020953
2c4949a4-94ce-4b3c-961b-76553ea68292,PROD_020,CAT_01,2,44.8,2023-02-19T16:57:32.577981
ee4831a7-e6b2-4eca-b910-c1189059f16a,PROD_013,CAT_04,3,56.16,2023-02-19T18:33:28.415060
25f8132c-abac-4b78-89f5-3ffd083c4bb8,PROD_042,CAT_03,4,28.95,2023-02-19T11:59:53.145299
aea94bbb-f60e-42e2-a930-bd3dd830f1d3,PROD_093,CAT_01,1,50.74,2023-02-19T15:04:15.103204
49b1a3fa-a364-43d8-934d-f3aeb68893f3,PROD_078,CAT_02,5,196.68,2023-02-19T15:25:30.165612
733d1287-bf78-407c-b1fa-68c95afc98a2,PROD_070,CAT_04,2,161.02,2023-02-19T13:44:55.565072
40fc9222-6653-4e3d-98d4-67190f9819f6,PROD_037,CAT_03,4,42.29,2023-02-19T04:08:06.548379
4c96a188-e0a5-4909-a57c-8b86dad04f22,PROD_011,CAT_02,3,159.41,2023-02-19T20:19:22.099192
8c8babca-2061-42eb-ae76-f73ae0eaab04,PROD_089,CAT_02,1,194.25,2023-02-19T10:52:20.862994
629932ab-6b08-47fe-a15a-a39aea3dcdd3,PROD_079,CAT_02,2,94.46,2023-02-19T19:23:36.002338
0d9cd067-a31a-4315-8fb4-c0870bb33c4b,PROD_027,CAT_02,4,75.16,2023-02-19T08:00:02.545372
dca3907b-3b91-4cc4-b0e2-ab106cdcdd6e,PROD_023,CAT_03,1,133.83,2023-02-19T23:46:33.831681
7e840ff9-a220-49e7-bef6-87a0bd01aa00,PROD_071,CAT_03,5,46.54,2023-02-19T20:36:37.175321
2cd57525-be49-470e-9e08-107ebc067952,PROD_002,CAT_04,2,95.05,2023-02-19T11:04:57.832174
84ec46e2-b2a0-406e-9755-4430df4b2412,PROD_034,CAT_03,3,175.93,2023-02-19T17:45:12.775983
dcdd7c39-be99-4de2-b603-4c8b8331babd,PROD_010,CAT_02,5,167.46,2023-02-19T03:42:24.509241
afde930c-d50c-48a5-85e9-76f3d5a5c27b,PROD_009,CAT_04,2,128.7,2023-02-19T14:24:49.071294
7e08b609-e864-4124-a9db-ec9c0035ba68,PROD_081,CAT_04,4,189.83,2023-02-19T22:50:53.353198
5ae0c7e7-d073-4254-891d-754d23790ba5,PROD_093,CAT_01,5,198.19,2023-02-19T23:13:52.847957
ab95af1b-d118-4be1-b2f5-d87c09faf611,PROD_093,CAT_01,1,74.64,2023-02-19T05:02:53.981877
6b120389-1cb1-4ac4-8f4f-bb67c8295a1d,PROD_099,CAT_04,4,14.77,2023-02-19T14:30:54.468103
1e05859e-b51a-4f28-9b6f-68118faa7c32,PROD_069,CAT_05,3,35.63,2023-02-19T21:16:45.817490
b0996632-cbf2-4bba-abf2-5af8a8370027,PROD_065,CAT_03,2,200.38,2023-02-19T15:45:30.551261
210f5590-b274-4467-99a6-e349ecb5b183,PROD_018,CAT_04,3,188.17,2023-02-19T02:23:57.830531
0416b480-cb75-4319-98e7-e7b5b2857f64,PROD_085,CAT_02,3,72.9,2023-02-19T11:44:56.076647
b700643a-9cc5-4a65-a6de-df0c85fa5356,PROD_051,CAT_04,5,93.04,2023-02-19T15:34:34.150952
fc9ac158-59b1-4c2b-b604-c5c858cd946b,PROD_045,CAT_01,3,187.77,2023-02-19T16:48:25.535999
3264bc46-03e9-4b21-8c81-88f1ee22fb08,PROD_023,CAT_03,3,147.6,2023-02-19T10:02:37.395189
d3347c0b-b5b2-44ef-bfac-06908461243b,PROD_091,CAT_05,5,61.46,2023-02-19T20:28:29.052800
ddb70a9a-87d5-4de7-8c1f-abb7d7bc0500,PROD_019,CAT_05,1,77.94,2023-02-19T10:06:32.870156
78930601-2d0b-480e-8a61-aa2d10c09f18,PROD_087,CAT_03,1,163.06,2023-02-19T07:25:12.173905
69da1f4f-7de3-41d4-9c9a-2f410b033f64,PROD_083,CAT_02,5,180.24,2023-02-19T02:45:52.738129
a95ee3dd-a986-4806-be02-e3944d9c857b,PROD_076,CAT_03,4,100.51,2023-02-19T05:00:55.818475
25c14fcc-b553-4d07-9c03-4e907140f9d6,PROD_025,CAT_05,1,64.06,2023-02-19T19:45:56.688074
3d59a97d-060e-4169-a56a-1f594cfcf0d3,PROD_087,CAT_03,3,163.58,2023-02-19T14:12:43.406572
6ecc9771-ebe0-4400-9f99-f97ea45c73df,PROD_094,CAT_01,4,179.27,2023-02-19T14:33:36.530244
c1a89946-36ca-445c-ab6a-2ad126b08350,PROD_062,CAT_04,5,60.99,2023-02-19T22:35:15.853656
af2e8f83-b280-4ef4-8bf9-9e7f3d8be664,PROD_035,CAT_03,5,168.5,2023-02-19T03:50:12.650587
e080f903-4981-491b-882a-4bdf05c4a2b1,PROD_078,CAT_02,2,101.15,2023-02-19T23:56:28.647632
29d7205c-79c2-4fad-98c7-e738ceb4b2c8,PROD_090,CAT_05,3,98.54,2023-02-19T07:40:01.700549
e1d6691b-4710-410a-a27b-6d37c75d6ae1,PROD_013,CAT_04,3,128.04,2023-02-19T16:50:54.321083
d43db4cb-390c-4f40-bb97-95245cacbbf4,PROD_086,CAT_01,5,88.8,2023-02-19T13:01:52.138303
46bc813f-80dc-4af4-8657-0248fe33a67f,PROD_028,CAT_03,5,161.91,2023-02-19T19:08:16.234197
e472b78b-aa3a-4f61-818c-c497c49b306f,PROD_042,CAT_03,5,26.5,2023-02-19T03:28:04.284564
2b982be1-b123-4cdf-a18b-5f4bbd85c8d8,PROD_011,CAT_02,3,55.04,2023-02-19T09:08:04.276876
4758108c-a766-42a0-82a0-f10b4f2675b9,PROD_094,CAT_01,1,66.45,2023-02-19T10:48:08.316028
6f99ca36-a81e-4225-80b7-eb97ef0fd35a,PROD_093,CAT_01,4,90.3,2023-02-19T08:54:41.119612
d34581b1-30b7-4005-878a-45ae03039644,PROD_034,CAT_03,4,27.34,2023-02-19T18:39:42.553024
eab3497a-182b-405a-832c-815f110936fa,PROD_071,CAT_03,5,25.67,2023-02-19T15:14:19.841552
ead90ab0-bdb1-4256-8465-c35b44ec4228,PROD_088,CAT_05,3,40.6,2023-02-19T06:41:42.623713
d63663c0-f638-4c7d-b2fc-91d8b1b0fa34,PROD_070,CAT_04,3,120.05,2023-02-19T14:29:04.899915
21ef2395-b243-4e64-8193-e22178efcb3e,PROD_006,CAT_05,3,145.45,2023-02-19T14:39:39.840712
e673651b-8e8c-4809-9a1e-ccc29f74a810,PROD_069,CAT_05,4,17.22,2023-02-19T18:12:08.202746
46b0be1e-3e20-4b7b-bd4d-18eaac136aac,PROD_083,CAT_02,3,98.91,2023-02-19T05:55:07.192899
c2224df7-d38e-4e2a-a72a-f7300776b48d,PROD_011,CAT_02,2,170.63,2023-02-19T08:43:56.774057
756a28d8-c887-4f68-b319-1a73ee02ab8a,PROD_097,CAT_03,5,29.62,2023-02-19T07:02:24.932034
11fc525e-90a1-4031-a12b-5b729a4ddfce,PROD_021,CAT_04,1,93.03,2023-02-19T14:08:12.578124
413b9f50-0eea-4270-af41-4dd3ddeed41b,PROD_100,CAT_02,3,41.01,2023-02-19T18:12:33.854613
0fed6eb2-8593-46f3-93ed-705c9a8df915,PROD_003,CAT_02,1,56.14,2023-02-19T09:28:34.050299
7be70065-e19f-45c5-be2a-2d7be10b8f81,PROD_023,CAT_03,2,58.59,2023-02-19T16:05:43.699654
32d9fcc3-4fe6-4eee-b0f0-1146e543f53c,PROD_023,CAT_03,5,30.27,2023-02-19T15:17:36.026751
2544110f-8aeb-47d5-93ca-d4cc7cf2a600,PROD_030,CAT_05,3,27.33,2023-02-19T03:25:11.412960
ced4d529-33c6-4bc2-8ec2-98badd506830,PROD_088,CAT_05,4,35.33,2023-02-19T09:51:57.344592
b8ffb993-2cf4-48d2-9e12-50dea7030ec6,PROD_082,CAT_05,1,33.05,2023-02-19T08:01:25.267369
5dfbc329-2980-4d42-8ad5-8903551bc660,PROD_009,CAT_04,4,170.01,2023-02-19T17:36:13.468396
b9c99384-3785-441f-a04c-73b5b75a40da,PROD_043,CAT_04,4,166.82,2023-02-19T04:08:42.373729
81673fc6-81b4-40d6-a7bb-d4f56804f3f9,PROD_021,CAT_04,1,131.52,2023-02-19T13:55:50.778946
f4f7c90b-cdcf-4211-affd-e9aa71e84cbc,PROD_070,CAT_04,1,13.07,2023-02-19T21:39:25.542900
cbd59cd2-7388-44b7-900e-43411786be94,PROD_002,CAT_04,2,80.23,2023-02-19T13:45:45.211642
0d7c0673-3460-4153-b45e-7d24ed24a8a8,PROD_081,CAT_04,2,99.82,2023-02-19T06:17:14.997809
d046df80-2a70-4cdb-85ae-84fbefe7e4d9,PROD_100,CAT_02,2,199.49,2023-02-19T09:36:43.716050
ce695023-d79f-4d53-b249-36a30b5f5363,PROD_066,CAT_03,5,147.5,2023-02-19T09:34:22.117720
b60b2b6f-169e-4f11-875a-4550a5b0ef64,PROD_041,CAT_01,4,81.31,2023-02-19T14:03:11.925361
d6d48b62-2449-4ef8-952c-4bb6fa1afe5a,PROD_054,CAT_01,1,54.95,2023-02-19T09:04:11.335101
bfc8defe-ba75-4ab0-9c91-7b5265ec9121,PROD_080,CAT_04,5,100.24,2023-02-19T20:04:09.352432
318228ff-f30e-477d-8ef5-a5a3bde5b6c4,PROD_076,CAT_03,1,108.49,2023-02-19T00:13:08.835962
b59740f4-dc38-4139-9a38-6fc17ef99834,PROD_009,CAT_04,2,80.12,2023-02-19T19:58:34.080346
dfcff03a-a19e-43d7-a779-1ce596091ac6,PROD_096,CAT_01,4,194.51,2023-02-19T11:12:08.787077
799c753f-34d5-4037-ac1a-877c9cf8826e,PROD_056,CAT_03,2,186.15,2023-02-19T14:57:47.262068
702b78c2-8c9b-4c1e-9294-fa9a382b6bde,PROD_054,CAT_01,1,75.47,2023-02-19T05:28:43.929313
66c61b7f-4229-4ce7-946d-9de66e3d6726,PROD_063,CAT_03,1,99.38,2023-02-19T14:50:00.784668
e4c43765-bf63-468d-99f5-e7687dc8a4c6,PROD_079,CAT_02,4,141.46,2023-02-19T21:36:38.648480
36aea6e9-8c95-40e2-92ad-eb35a324e165,PROD_092,CAT_03,4,79.68,2023-02-19T16:02:23.859562
ade142fd-4d5b-4ae6-9fd4-2fdb671d6256,PROD_006,CAT_05,1,55.95,2023-02-19T03:44:27.450296
a363fc64-a583-4285-b210-cc77a78c0549,PROD_011,CAT_02,4,13.25,2023-02-19T12:33:52.625773
71dd8a01-d77a-4896-b4bd-a1582d1810a0,PROD_014,CAT_01,4,65.4,2023-02-19T20:11:29.434308
b6f76076-c935-4306-8d62-a6049e02b03f,PROD_080,CAT_04,1,119.23,2023-02-19T21:41:16.727328
3e4c6169-241a-4f5c-8157-bf3335e6398d,PROD_017,CAT_05,5,167.72,2023-02-19T02:40:46.876750
5ac9612b-9f40-4415-9131-be3803ac4872,PROD_044,CAT_05,3,125.42,2023-02-19T06:02:34.970738
7d663000-25d3-4b8d-9a77-8b63369c9b3c,PROD_046,CAT_01,1,192.17,2023-02-19T16:20:51.889700
4aed280d-9862-4f3c-9ec3-7ff83a563ed8,PROD_021,CAT_04,1,194.11,2023-02-19T11:21:20.679301
85829d9d-ac6d-4b20-8af0-a2487fb6256f,PROD_075,CAT_04,4,45.42,2023-02-19T20:55:49.369693
a98190f3-a214-4507-80ba-ee3036145c9a,PROD_100,CAT_02,4,32.03,2023-02-19T09:56:54.464089
4641f326-46a2-4fc4-be34-8bce00e1707a,PROD_019,CAT_05,5,84.67,2023-02-19T09:28:44.958931
e36172bb-6d75-42e7-b5fb-e52d615ba002,PROD_066,CAT_03,3,28.27,2023-02-19T01:49:27.378722
5233903c-ad97-4380-9050-3b24e1997abe,PROD_050,CAT_02,5,104.13,2023-02-19T12:05:02.669737
47f79124-992a-4b43-bdb8-e0a9863e3858,PROD_041,CAT_01,2,181.09,2023-02-19T16:14:27.973233
db3b97ce-efea-4884-86fd-77579123463e,PROD_069,CAT_05,4,16.3,2023-02-19T08:36:13.945408
6a109236-d794-4ab1-a4c8-a90e959195a4,PROD_010,CAT_02,3,61.22,2023-02-19T06:40:47.258840
d2821c4e-d2f2-44a6-947c-d62788156de3,PROD_007,CAT_05,2,16.65,2023-02-19T22:17:32.706191
9c05b788-7bf1-4f08-a154-50a0353c2a9c,PROD_030,CAT_05,4,91.31,2023-02-19T15:16:48.488253
ccc941b7-b430-4742-b930-5e57e43ad04d,PROD_001,CAT_04,1,93.45,2023-02-19T14:08:24.087308
12a5152c-5d03-45d6-9963-c2ea8044050a,PROD_024,CAT_04,3,116.75,2023-02-19T09:34:23.031260
e7f22899-9d8e-4fa4-80f6-9148524a8423,PROD_020,CAT_01,1,168.43,2023-02-19T10:14:20.383377
6298f263-ec16-422d-95e0-f3dd17cb12b3,PROD_091,CAT_05,4,85.23,2023-02-19T23:03:41.367232
a7f1b519-ebe2-401f-9238-8b16922f5530,PROD_082,CAT_05,5,103.91,2023-02-19T15:26:05.489423
765afe26-cd23-4073-80cb-399d6153a4f7,PROD_069,CAT_05,3,132.27,2023-02-19T02:25:45.826766
746423a9-c585-45f6-924c-a897845e4f5c,PROD_002,CAT_04,4,181.37,2023-02-19T19:13:52.505693
22f638b0-5a62-4353-8290-6cfd4714910e,PROD_040,CAT_01,4,31.54,2023-02-19T08:50:40.199017
82e05249-c29c-45d2-a0e2-1e06815c680d,PROD_046,CAT_01,1,26.18,2023-02-19T22:29:01.660820
