transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
72272b53-25b2-4805-b377-72efd0efcfc0,PROD_086,CAT_01,5,164.88,2023-09-28T20:18:30.871709
5bd893f1-282d-4aa4-a988-45dba345a684,PROD_059,CAT_01,4,90.5,2023-09-28T21:53:44.022147
dfa2ff78-bd10-4a85-8ec4-1cf685e88f36,PROD_089,CAT_02,5,173.71,2023-09-28T22:53:48.938596
eac45cad-0942-499a-b666-ab058dcd3790,PROD_045,CAT_01,4,73.18,2023-09-28T17:20:01.409902
3519ecd6-603f-4580-9d06-f2ab8edc76a9,PROD_044,CAT_05,3,196.64,2023-09-28T03:25:31.574381
c158c551-7607-4e62-92af-306ded3aa3fd,PROD_070,CAT_04,2,153.26,2023-09-28T05:02:41.148828
a37f2635-d72c-442f-83cf-acf02ff1e1e9,PROD_086,CAT_01,4,77.43,2023-09-28T01:42:57.559017
bd18a12c-7cbb-43a7-927c-937b5778aeee,PROD_006,CAT_05,4,61.96,2023-09-28T16:49:45.070782
e0176377-bd06-4dbd-ba2d-613ea6c47bbb,PROD_072,CAT_05,1,108.65,2023-09-28T01:33:48.845741
c2a1c009-5067-4f10-af58-b6009b463b50,PROD_081,CAT_04,2,68.44,2023-09-28T16:12:17.314123
d295acee-a466-4ea9-a7c8-c7fe5b46ef90,PROD_082,CAT_05,3,102.35,2023-09-28T19:57:09.103230
ae059695-6f6c-4f0f-82d9-dc03bfefe7cb,PROD_074,CAT_04,4,182.53,2023-09-28T15:54:21.208858
cda6d647-f990-401b-908f-0f1b24245718,PROD_040,CAT_01,5,48.86,2023-09-28T08:08:50.532187
e61a2c1b-be32-48fc-8fe0-88d76dc3ed6c,PROD_034,CAT_03,5,156.24,2023-09-28T12:48:59.689241
0cfea264-9ada-4cfc-be57-36afaeda5808,PROD_086,CAT_01,5,169.02,2023-09-28T03:47:24.431350
1c9acd6d-d817-44e7-b97b-b9c235319ef1,PROD_073,CAT_05,5,75.94,2023-09-28T08:10:00.019494
ea483bfe-80b3-40a1-8776-0850cd3f614e,PROD_057,CAT_04,2,67.59,2023-09-28T17:23:37.114853
d1f09e46-9012-41f2-b0a0-ffe3cf3eb9f0,PROD_041,CAT_01,2,80.71,2023-09-28T08:48:14.097241
0f9fdb8c-fbdc-49ad-af92-c257ac7c9466,PROD_056,CAT_03,3,133.29,2023-09-28T23:42:03.058921
560caa6d-2aad-4532-8537-c0d7252bc273,PROD_082,CAT_05,3,195.61,2023-09-28T05:21:12.528892
12b0f7ce-b541-40d4-9350-32d68074340f,PROD_034,CAT_03,5,161.87,2023-09-28T08:31:03.297918
91f744bc-aadf-43e9-8364-b9b5af24548d,PROD_020,CAT_01,3,42.98,2023-09-28T01:15:08.145747
1ad0cfb9-9843-4fc8-9b33-6bdcfa36f2a0,PROD_033,CAT_03,4,39.95,2023-09-28T15:02:59.364202
e0f60da8-a835-47a8-992f-2dc0ddb447ea,PROD_014,CAT_01,4,74.05,2023-09-28T11:48:38.550047
6abe874c-2c8d-420f-872a-fa5ef21b9a65,PROD_007,CAT_05,1,92.11,2023-09-28T07:00:30.048344
ce208df7-42ac-4e76-9ab7-d571524bfa2b,PROD_055,CAT_02,1,150.12,2023-09-28T10:06:50.340467
dedbaa8f-82eb-4c7f-a956-77b2eaadd22b,PROD_061,CAT_02,5,14.04,2023-09-28T05:34:30.588661
2ead0745-0ed9-41d6-8e71-cb2ac6d5fb6e,PROD_097,CAT_03,2,91.39,2023-09-28T03:46:02.975756
b39cf068-2785-4134-99a0-5b0c8149f11e,PROD_084,CAT_03,1,149.4,2023-09-28T15:17:05.040957
4d57c0b7-2f94-4dda-8915-40e621bd6828,PROD_037,CAT_03,1,173.01,2023-09-28T15:30:05.781492
9a7940df-8be7-4d78-86d5-5474e92ad67a,PROD_025,CAT_05,5,194.73,2023-09-28T06:20:05.593768
7d6f7bde-af9d-4a9c-8598-1c4023dd887f,PROD_100,CAT_02,5,142.44,2023-09-28T18:48:59.035387
73a4b006-c6e6-4c28-92a6-ae1f49d85315,PROD_052,CAT_03,1,116.62,2023-09-28T01:35:09.820654
2506bb8e-b77a-4935-bf87-a7cbef252a2d,PROD_072,CAT_05,1,22.91,2023-09-28T14:46:47.417576
d4be23a4-8c2a-4fee-8f95-8ac82c937319,PROD_067,CAT_05,3,115.17,2023-09-28T05:46:55.322924
a2e508d0-8bba-442a-bbfe-21afb1e8ef32,PROD_023,CAT_03,2,65.63,2023-09-28T09:13:15.597281
b9f756e8-a35e-4f37-be98-16cb17b31952,PROD_042,CAT_03,5,72.59,2023-09-28T19:35:55.102979
9436e8ee-a28f-42a6-90e7-a6b4eef801d8,PROD_073,CAT_05,5,21.88,2023-09-28T16:58:14.292698
6716c0a6-9e8d-465b-9aa7-47a0c89b0e05,PROD_021,CAT_04,3,185.96,2023-09-28T14:41:35.742354
e14cb38d-f2bf-40ea-8606-01851d699563,PROD_016,CAT_03,4,164.74,2023-09-28T11:11:24.905663
3a0fcefb-80ab-4612-b1a6-8f3181eb7e0b,PROD_038,CAT_03,2,184.03,2023-09-28T02:08:40.786714
d7c0350c-915c-4e7c-b8c2-ff74dcaedaa2,PROD_051,CAT_04,1,192.18,2023-09-28T11:27:50.229820
edf2e896-82e9-442a-9eea-846c3f6b5cc1,PROD_077,CAT_04,5,159.11,2023-09-28T19:02:18.368457
b62b2997-92b9-4a1a-8036-9727f1e24cde,PROD_043,CAT_04,5,105.66,2023-09-28T15:53:53.527963
118a6e32-a008-4849-89bd-724cf8444628,PROD_015,CAT_04,5,84.27,2023-09-28T16:37:00.030037
8c9fdbda-b67b-4fee-ba99-d96aba031391,PROD_018,CAT_04,1,55.23,2023-09-28T05:12:20.598402
90ae8068-9f08-420d-8eff-ff20d8b04bce,PROD_063,CAT_03,5,41.27,2023-09-28T14:43:32.140408
3a320ec9-3d9c-41e7-bd85-1305e7a3aee4,PROD_066,CAT_03,3,35.58,2023-09-28T05:12:04.182428
87dc3514-2265-4f0b-9f65-6e876bbffe97,PROD_005,CAT_03,3,177.87,2023-09-28T19:06:49.196003
fa975fca-3a2a-4b61-a8ac-46e492e9346d,PROD_018,CAT_04,5,180.6,2023-09-28T02:21:52.943897
7c2b7334-43f6-42c8-acc0-7987794af6b8,PROD_002,CAT_04,4,131.49,2023-09-28T22:22:18.263508
75cd80f5-a4da-4677-96a0-f36396ac1a86,PROD_098,CAT_05,5,174.31,2023-09-28T18:45:50.852827
a84e2f5f-28fa-465f-a0f0-b96c15371817,PROD_031,CAT_03,3,120.28,2023-09-28T14:29:54.278314
47d1e420-9f96-4ce7-af8c-aafea45604aa,PROD_032,CAT_03,5,175.05,2023-09-28T02:08:42.265379
281c1df7-05e7-4086-bbb7-d3d0607fe4b2,PROD_012,CAT_02,3,131.26,2023-09-28T21:42:16.346731
c91bf90a-75bb-4b73-8402-3843df4e2091,PROD_065,CAT_03,5,181.0,2023-09-28T00:56:26.962190
5e026ab3-a8b0-40b3-a1c5-3f08a4aa09ab,PROD_030,CAT_05,2,34.77,2023-09-28T05:26:19.545177
334c3839-0183-418f-a42e-705599465291,PROD_019,CAT_05,5,60.77,2023-09-28T16:26:24.249288
f43a1464-38d0-4480-8c96-f6e6497c05a1,PROD_054,CAT_01,5,97.55,2023-09-28T10:10:50.039299
10d0658e-b171-43d2-9b12-ca74efe0a938,PROD_039,CAT_04,1,55.61,2023-09-28T13:06:46.347638
0898ae33-662a-478f-8c01-787a720c6533,PROD_054,CAT_01,5,72.71,2023-09-28T16:02:58.625670
4575bc97-2af5-47af-8c83-c9748d2a9f2c,PROD_061,CAT_02,2,113.39,2023-09-28T17:17:03.693289
55a1765c-27ed-4ee4-9bb2-93a1f6d5361a,PROD_059,CAT_01,1,105.29,2023-09-28T05:40:21.902323
8b316886-c9ba-40c1-a987-9c62ec97f364,PROD_094,CAT_01,5,176.04,2023-09-28T17:22:41.013926
c3794ad5-5e28-4508-b4db-84029eb193ea,PROD_095,CAT_03,3,167.18,2023-09-28T23:43:34.537365
0adfb49c-dd19-482a-9e32-2b5a13418a0d,PROD_006,CAT_05,4,119.92,2023-09-28T15:50:40.466376
5ebfbe53-cfeb-4417-80e2-363663e06e3a,PROD_084,CAT_03,5,77.67,2023-09-28T13:07:04.199790
577d60b5-afbb-4774-8665-df29a407455d,PROD_098,CAT_05,3,41.34,2023-09-28T02:33:21.929045
86e0d766-c4e7-4446-b3c8-501d2e3314f3,PROD_088,CAT_05,5,15.72,2023-09-28T22:07:03.123770
a1544533-59bb-47ba-8123-b238d4afb657,PROD_034,CAT_03,1,119.82,2023-09-28T03:05:19.517422
5b36b363-ce47-4357-a793-d638a1f1a4a7,PROD_055,CAT_02,5,84.93,2023-09-28T10:38:28.682626
be333a78-1bee-4d9e-ad27-0178a33bc074,PROD_020,CAT_01,5,72.66,2023-09-28T10:45:00.064434
8a10eaba-7bdf-49ee-b4c3-767565c8464e,PROD_035,CAT_03,3,74.23,2023-09-28T00:20:12.532253
1426f680-f620-4e35-930a-be3aec66ae19,PROD_021,CAT_04,2,68.01,2023-09-28T03:03:27.242668
df2f2133-b63f-4925-b0ef-e3ff4de267da,PROD_023,CAT_03,4,100.67,2023-09-28T12:15:03.062030
dfbb073b-61dc-4fab-85cf-bca14614db0e,PROD_090,CAT_05,4,20.82,2023-09-28T07:34:14.509977
6ec9ddd2-f606-4c46-8e7e-24a80b6f999b,PROD_001,CAT_04,5,21.8,2023-09-28T08:02:34.695890
a0f92b44-424b-4ab0-acab-189f9590e892,PROD_065,CAT_03,4,130.98,2023-09-28T09:49:13.435285
9ba54e60-a9ba-4ba0-99db-3255156a2e17,PROD_074,CAT_04,4,107.72,2023-09-28T19:51:43.472627
6b2e6100-3df9-45a2-ab98-0b1e800416c1,PROD_044,CAT_05,2,144.02,2023-09-28T17:28:06.546650
b4190172-83ec-43df-9325-275482b386ae,PROD_026,CAT_01,5,55.56,2023-09-28T18:33:49.654493
ae4b7bdd-2df3-427c-be08-09d322393555,PROD_065,CAT_03,4,95.54,2023-09-28T14:12:44.195935
7ad61d86-30f1-46ef-8f7d-f5a93d34a30d,PROD_053,CAT_04,1,27.3,2023-09-28T02:31:05.966440
8355fb31-9d74-4342-8844-9917ae8d5107,PROD_081,CAT_04,1,96.48,2023-09-28T07:39:01.808123
91e333e7-c70f-4a0c-bc64-596a8b737561,PROD_023,CAT_03,1,113.42,2023-09-28T09:20:41.460931
83926619-654b-49a4-a0f9-de5598d7977f,PROD_086,CAT_01,3,121.9,2023-09-28T19:12:02.578683
8595c38d-2d56-4490-9f15-4a73d28c2ac3,PROD_021,CAT_04,2,186.59,2023-09-28T11:46:33.166813
c8e204dc-e7d1-4514-b544-608f8a9b6210,PROD_041,CAT_01,5,100.91,2023-09-28T16:58:37.668207
e3df3373-7b3f-4723-a62d-c83625695de5,PROD_015,CAT_04,3,102.3,2023-09-28T21:19:51.561763
2f27ce6e-49dd-4e55-a912-af038f9c7fed,PROD_079,CAT_02,5,200.1,2023-09-28T10:21:21.235349
f4adc525-6506-4647-8140-6e0a3975f24c,PROD_041,CAT_01,4,13.64,2023-09-28T23:48:52.629098
3f0179e6-05aa-4887-97ae-c8a7cc03150b,PROD_029,CAT_04,5,23.36,2023-09-28T08:00:20.543671
2f7832c2-82fa-4c1b-a733-c82941615d43,PROD_024,CAT_04,2,61.33,2023-09-28T17:44:31.560667
36978775-8385-4f16-9a39-0a6b82c53308,PROD_031,CAT_03,4,134.82,2023-09-28T08:57:00.420056
db521f34-1951-4d2e-9d46-813551b540d1,PROD_080,CAT_04,2,119.29,2023-09-28T03:34:13.523005
c24ffee5-e387-4118-b720-4aec45184a6d,PROD_010,CAT_02,4,46.24,2023-09-28T15:35:46.314727
5dd75846-715d-431c-a58b-e8d42ad38cba,PROD_003,CAT_02,1,191.01,2023-09-28T14:05:01.821107
cb2870d0-641e-4680-9354-b78753e31359,PROD_026,CAT_01,3,38.23,2023-09-28T06:26:24.458992
91f40bd3-1906-48da-a4f4-1671f69c0855,PROD_087,CAT_03,2,101.35,2023-09-28T05:25:10.350178
70524c7f-6db2-4868-ba32-2a3bb88efaf9,PROD_071,CAT_03,4,163.76,2023-09-28T10:11:45.257976
b8571c6c-ee73-4f51-9a91-a4a801b23810,PROD_029,CAT_04,1,193.35,2023-09-28T20:32:04.179056
ed3bd353-7ef9-4938-8be7-430a6d534981,PROD_030,CAT_05,2,140.06,2023-09-28T06:35:25.087503
86377e0c-e97c-45f5-a5ab-a75a2a6f99e5,PROD_011,CAT_02,3,148.04,2023-09-28T11:11:24.835416
883196e7-cf54-4b94-8b63-b8a07aae4128,PROD_064,CAT_04,3,74.33,2023-09-28T17:57:57.235619
746914a8-a1a5-41bc-81fd-79e1b0c22c8f,PROD_075,CAT_04,5,62.72,2023-09-28T13:53:36.171673
54e1c580-59b2-4411-abc3-76446166fa75,PROD_051,CAT_04,5,63.46,2023-09-28T21:12:33.846607
759c1e91-a2f6-45fe-9def-2cae64256b3d,PROD_059,CAT_01,2,22.39,2023-09-28T21:19:31.457211
6d3eaf79-9430-4a84-9163-b7579aa022ea,PROD_047,CAT_01,4,57.66,2023-09-28T01:21:07.925059
6d4b3de8-f9c3-43fa-bc44-0052df5beac4,PROD_028,CAT_03,1,39.67,2023-09-28T20:41:46.462735
15b1eccf-a2a4-48b5-b3f2-de0d9f453471,PROD_099,CAT_04,3,104.91,2023-09-28T05:59:48.034470
764fe76b-ca5e-48b6-aaa9-e9345c64c9b5,PROD_070,CAT_04,1,61.17,2023-09-28T14:10:24.659079
5b09bf67-158e-40f6-b926-b868b3c81493,PROD_024,CAT_04,1,49.03,2023-09-28T16:14:14.448160
97b5bbbf-e5d4-4547-909a-a343c8a4979e,PROD_059,CAT_01,2,116.47,2023-09-28T10:54:50.607812
b015bc5d-fe68-4a54-b80f-0e13b63f4217,PROD_002,CAT_04,4,123.38,2023-09-28T10:33:27.735023
912acd05-e5b9-48d6-8389-443e8caff37e,PROD_088,CAT_05,1,181.45,2023-09-28T08:32:47.851171
2b14b9e6-eaa6-4a8a-9343-04dfe94e0252,PROD_070,CAT_04,4,28.93,2023-09-28T02:04:48.883978
46153be5-42e9-4934-8664-3cd3c372cf21,PROD_032,CAT_03,2,125.88,2023-09-28T06:41:03.947777
b3d9e609-4dcb-4395-8b96-4ca41cc41070,PROD_039,CAT_04,2,117.59,2023-09-28T00:28:38.304455
99501571-0bc5-4dd9-8751-5fa571780fc9,PROD_027,CAT_02,4,30.17,2023-09-28T08:53:07.503515
abf19cce-3f3e-4be8-a7c3-e8c8e538a14d,PROD_062,CAT_04,3,42.49,2023-09-28T11:24:57.197311
41a21317-b890-4724-8f99-1770b1ec7316,PROD_082,CAT_05,5,158.97,2023-09-28T09:25:08.915509
fb9534fb-9526-4e98-be46-84aced7cd2f1,PROD_010,CAT_02,5,162.11,2023-09-28T22:31:10.397138
3e8660f4-e742-4f3d-a0a4-142809489e84,PROD_028,CAT_03,3,80.86,2023-09-28T04:03:15.045599
be91c38e-c862-426c-9eb3-a5d8bf0bfe42,PROD_053,CAT_04,5,20.4,2023-09-28T15:18:09.041184
755cebaf-43e6-4322-b23c-5f3f80ceedb1,PROD_035,CAT_03,2,43.59,2023-09-28T18:45:54.246262
dd65ac81-38aa-4f75-a021-0947fc654061,PROD_045,CAT_01,2,134.74,2023-09-28T04:33:13.454325
67eab4ad-bfe2-4175-9ccf-f12ee3522496,PROD_050,CAT_02,5,77.37,2023-09-28T20:20:37.131003
8d66ae88-f89c-461d-b503-2201c1d5c843,PROD_044,CAT_05,1,61.2,2023-09-28T07:34:44.069347
cc39a7fb-9382-422f-bc92-c037480075eb,PROD_012,CAT_02,1,167.71,2023-09-28T18:28:58.294629
b5c8f83b-deea-462c-a299-2356e5880aba,PROD_032,CAT_03,3,38.66,2023-09-28T23:56:03.772341
331fcf14-7ecd-44cf-b6f3-9855d627e818,PROD_083,CAT_02,2,20.57,2023-09-28T20:04:48.639721
b3a02de4-5db0-4a2e-a90d-011f5862aa9e,PROD_054,CAT_01,2,119.69,2023-09-28T08:12:19.188246
a2e8f811-e37f-4b07-af30-dedbf088dada,PROD_011,CAT_02,4,191.93,2023-09-28T06:01:21.111485
c47047e8-e780-4032-896a-dc5c1cac451e,PROD_024,CAT_04,3,55.36,2023-09-28T17:00:53.993571
2ef9476f-1ebe-43d8-82cd-4e9fcf1abbb0,PROD_052,CAT_03,5,77.53,2023-09-28T10:25:35.631003
75cdb117-9aad-4c2f-acbf-dd96abe03ff2,PROD_007,CAT_05,4,51.71,2023-09-28T07:57:29.075706
8a96c09c-702d-4483-bb4a-0cf45b8ab811,PROD_011,CAT_02,4,171.39,2023-09-28T14:49:35.388170
ebc23538-e296-4743-a6ea-4066edf1d4cf,PROD_093,CAT_01,4,195.12,2023-09-28T15:28:50.068499
350550fd-5899-473f-bffe-eb97e1fded8c,PROD_001,CAT_04,5,161.72,2023-09-28T11:45:29.295823
bbd897c4-679b-4849-824e-cb0dfbd9a99d,PROD_097,CAT_03,1,72.63,2023-09-28T22:31:41.491910
aabb9794-dbba-401e-8fd5-2798585d826d,PROD_092,CAT_03,4,72.46,2023-09-28T11:02:01.178637
da4ad38e-08b8-447f-a59d-27b21ed76dc3,PROD_098,CAT_05,5,93.79,2023-09-28T10:06:45.475519
f8b1075a-1fcf-4bbb-968f-ace7f54bbff9,PROD_033,CAT_03,1,52.6,2023-09-28T12:18:58.774700
a4912f04-b273-4cc6-9e71-606b21411e33,PROD_008,CAT_01,3,116.44,2023-09-28T16:30:00.790714
7c0de294-2e1b-4e67-91fd-b11ffe7ea960,PROD_100,CAT_02,4,92.13,2023-09-28T08:37:59.371245
fbe51bc5-8c45-493d-ac83-ad2b795e5c4e,PROD_059,CAT_01,2,75.42,2023-09-28T07:02:16.422710
a5eb9e31-2387-4aa6-b1e5-b070a6cc1e54,PROD_065,CAT_03,3,138.12,2023-09-28T13:29:45.925542
7cf82dcd-0172-43e6-9600-7a2fbe502877,PROD_037,CAT_03,2,180.86,2023-09-28T01:50:47.324076
0f935e7d-82ff-4cf5-859d-dca555a8d77e,PROD_074,CAT_04,4,182.11,2023-09-28T00:04:49.847482
54cea41b-3cb6-4682-be2a-537e601d7eb3,PROD_005,CAT_03,1,54.34,2023-09-28T00:48:41.032684
4305b6b3-e3f9-434f-bf35-ac47ac1fb462,PROD_052,CAT_03,3,57.72,2023-09-28T11:23:17.138993
d0610621-9eb6-4aec-a9cd-5a03a5128dc0,PROD_014,CAT_01,4,101.65,2023-09-28T19:18:15.586416
c511f897-a4b5-48df-8a02-b85677b573fc,PROD_057,CAT_04,1,121.76,2023-09-28T19:52:27.154427
79e9bff3-f28b-415b-966a-7f02f64610a8,PROD_050,CAT_02,4,22.88,2023-09-28T19:38:50.687867
14b7f9aa-855f-4bcc-a539-d93d6fcd0c64,PROD_058,CAT_01,2,143.78,2023-09-28T23:00:41.822431
212f7dac-f4d2-4bf2-92b1-4b663fbe84df,PROD_094,CAT_01,4,198.68,2023-09-28T14:07:57.537817
74b00273-4322-4a87-be7c-11262d57ac7b,PROD_032,CAT_03,5,60.39,2023-09-28T23:55:58.586254
7d8c0b90-27ca-48c8-b034-29579efc0b66,PROD_054,CAT_01,5,185.64,2023-09-28T10:50:07.958999
5d7ec3d9-c564-490c-8661-cdbe6641eb49,PROD_022,CAT_05,3,188.34,2023-09-28T00:36:04.359732
650afc87-87df-4d31-a7a8-266c9a05d6ff,PROD_021,CAT_04,4,36.02,2023-09-28T12:19:49.357624
e906af2e-402e-4561-a407-cb0e9fbf5aab,PROD_047,CAT_01,4,93.01,2023-09-28T06:06:05.978271
872ec6e4-3cac-4dda-a766-c13d27c43ec5,PROD_036,CAT_05,3,157.04,2023-09-28T12:01:38.137047
b6bf4e03-363b-478a-a5ba-97a846414eac,PROD_018,CAT_04,3,152.79,2023-09-28T22:18:05.392766
b10dd4cd-1ded-4e71-ac8e-c52dd5c02457,PROD_075,CAT_04,1,170.72,2023-09-28T21:48:28.695892
74528e86-197c-4619-a0b9-8e9158d59ae9,PROD_044,CAT_05,1,157.29,2023-09-28T11:55:54.853144
6edbd1bf-c40b-47a8-80e5-453ef228fdeb,PROD_061,CAT_02,4,30.39,2023-09-28T11:06:19.856459
052537fd-b381-49a6-9f0b-9006842d9dfc,PROD_073,CAT_05,2,180.89,2023-09-28T19:31:37.461244
71dc2f5e-73fd-48c4-b6fd-98f4bed23f30,PROD_031,CAT_03,5,52.1,2023-09-28T13:49:02.902068
cd67bda9-c323-427a-b521-52226470a3e8,PROD_039,CAT_04,1,25.1,2023-09-28T12:41:36.947817
58b72dea-d71d-441b-9e41-f41adf8e7998,PROD_017,CAT_05,3,103.15,2023-09-28T14:09:03.889729
253a5d85-4696-4590-a3ef-309014ead537,PROD_081,CAT_04,5,152.73,2023-09-28T04:06:04.935858
e4ce5d3b-0585-4dcb-aedd-8eb7d2a1c6ba,PROD_056,CAT_03,1,31.72,2023-09-28T02:43:18.452476
67128ee6-dda6-48b5-b57e-a47a535b795f,PROD_055,CAT_02,2,139.8,2023-09-28T08:54:41.942524
055be0a2-3283-4f5d-8caa-7096f16c1834,PROD_062,CAT_04,4,103.57,2023-09-28T16:05:06.119145
d143ae1b-abf4-44f7-bcfe-05bc691e9156,PROD_042,CAT_03,2,126.13,2023-09-28T03:00:00.696984
8ed96075-050d-4411-970a-e42fdd910811,PROD_093,CAT_01,2,10.91,2023-09-28T13:03:59.257265
aefacf38-12d9-43b5-b83a-d0a2acbc0cdf,PROD_036,CAT_05,3,163.29,2023-09-28T19:30:56.533527
c3cc960b-6676-4f8b-8e00-e3afbb001fe0,PROD_048,CAT_03,3,199.4,2023-09-28T13:00:06.785078
eceb9e6f-6849-4083-852e-9f3ff6d6b149,PROD_089,CAT_02,3,101.29,2023-09-28T21:28:04.384676
16c61f80-19c7-43e7-b9ec-ea4d4346149c,PROD_089,CAT_02,4,87.78,2023-09-28T17:15:20.893501
37753b43-cf93-4cb6-87b0-3147b6a99714,PROD_087,CAT_03,4,102.06,2023-09-28T03:05:07.529603
4731baf4-d03b-4009-9710-29788f7d01c8,PROD_044,CAT_05,4,171.53,2023-09-28T18:42:11.567527
5b6efb34-fc21-4345-ac6c-1566a67947e2,PROD_041,CAT_01,5,24.71,2023-09-28T19:18:35.602992
d6d7a16c-adcf-49d3-8021-7afcb42fd784,PROD_087,CAT_03,3,35.22,2023-09-28T03:53:42.985396
35003e01-ab6c-4dc4-91fe-80261857b3af,PROD_048,CAT_03,2,103.9,2023-09-28T22:12:06.058587
343c9186-535a-4152-be8a-02fb9d6869d8,PROD_030,CAT_05,3,129.3,2023-09-28T15:12:25.267808
41d12da1-bafc-4896-bf93-49f28a542e8c,PROD_017,CAT_05,2,59.71,2023-09-28T02:02:32.048824
54c6f1c6-6c8e-4ebb-b5e0-4f300feb3c49,PROD_058,CAT_01,4,153.17,2023-09-28T16:29:02.480976
44bcd36c-e3ae-4319-867d-a65530815fa7,PROD_095,CAT_03,1,33.88,2023-09-28T02:14:19.318480
5062c773-e6aa-41a6-89b5-5649a786fd2a,PROD_041,CAT_01,2,75.86,2023-09-28T07:14:26.286642
42497c09-becf-42c2-a036-deada5936ab4,PROD_056,CAT_03,2,100.54,2023-09-28T06:38:07.886035
f6ce8b66-ad9b-4fc3-b365-5f8563bc256b,PROD_092,CAT_03,3,119.09,2023-09-28T21:32:09.461842
3bbda4af-3581-480e-ba82-6fd43be8a5b5,PROD_019,CAT_05,5,96.91,2023-09-28T13:15:59.956705
826e79f9-14c0-4c71-bfc9-f338c12f3722,PROD_070,CAT_04,5,200.08,2023-09-28T23:12:00.630998
be751f32-e4ab-4293-bf63-518bc3a664b8,PROD_017,CAT_05,2,77.22,2023-09-28T06:45:21.489777
4c35c257-5263-4c02-bf6d-89a01774c8b7,PROD_070,CAT_04,4,14.7,2023-09-28T20:06:14.494602
a3075f76-f86b-4b14-b27a-ba2dbc39f13c,PROD_041,CAT_01,2,158.04,2023-09-28T18:26:42.760893
26aeae90-cc6e-435f-a2e9-bed6839af860,PROD_042,CAT_03,2,120.81,2023-09-28T02:46:43.934369
d153a72c-5173-4035-9de0-a76186353b33,PROD_035,CAT_03,5,171.06,2023-09-28T17:54:34.361494
e8f2e94a-5ca6-4c58-9394-1af77274a6cc,PROD_006,CAT_05,5,168.38,2023-09-28T18:29:20.603547
4ae17e8f-835d-4296-8980-af96ff781db1,PROD_047,CAT_01,5,10.51,2023-09-28T08:42:41.006981
f4643971-c14a-49b2-9935-bbdd5b27ec06,PROD_094,CAT_01,1,118.86,2023-09-28T15:19:37.462781
f6bc80ce-4ad5-4021-ae98-8aad3c23428c,PROD_081,CAT_04,2,127.1,2023-09-28T09:34:49.682300
593bff91-cef4-40dd-af5b-4ed115bbcb1c,PROD_092,CAT_03,5,68.93,2023-09-28T20:12:15.215993
ec26b1ff-8ee1-46b3-bb1c-3a34b6ed833b,PROD_022,CAT_05,5,134.63,2023-09-28T20:18:14.132483
36e5f2b1-7e8e-4e04-b812-307b242f1627,PROD_016,CAT_03,5,24.75,2023-09-28T02:26:50.919184
4852fba7-4e9b-4c58-9ce0-32cd44a0bc0e,PROD_030,CAT_05,4,61.32,2023-09-28T03:38:58.040988
78d8b5d6-a727-45b1-a0a9-e132993dc660,PROD_031,CAT_03,3,150.15,2023-09-28T16:19:24.474817
88711712-c050-44c2-a3e6-66811d06b6d0,PROD_025,CAT_05,5,81.36,2023-09-28T06:06:43.999338
59e2cc57-12fc-4286-b72b-3470ad667908,PROD_091,CAT_05,1,93.75,2023-09-28T20:06:54.053016
43358932-2a4c-49ab-aa02-7f0f5a1ef7c1,PROD_091,CAT_05,1,31.88,2023-09-28T10:46:20.236905
b743b6e0-f016-416d-8080-99bc00ea9c28,PROD_025,CAT_05,3,42.27,2023-09-28T01:31:14.835327
725cb1d9-f1e0-4bc6-926a-af9a3c478727,PROD_017,CAT_05,3,163.47,2023-09-28T19:01:51.927855
d6376f2b-6f66-4673-ae12-90fc872b8b15,PROD_032,CAT_03,4,151.43,2023-09-28T17:02:33.315680
dfa9bc53-1dcc-4afc-840a-ed2b15a71a12,PROD_081,CAT_04,4,38.62,2023-09-28T09:06:23.848478
0f2da36d-2c72-43c7-8118-d31d6466a767,PROD_065,CAT_03,3,188.92,2023-09-28T17:41:05.850145
a45ec6a9-2879-4c91-bf71-f5580761222a,PROD_035,CAT_03,2,146.42,2023-09-28T23:37:25.811104
7bcde5d0-9079-425d-af1a-3ca54b66d5b5,PROD_060,CAT_05,5,66.05,2023-09-28T13:06:44.639518
aca0a074-51e3-4fcd-811f-ecf95991182f,PROD_057,CAT_04,2,95.32,2023-09-28T06:46:10.636816
1cf9ddba-d1ea-473a-913f-dedc4816924b,PROD_038,CAT_03,1,193.66,2023-09-28T06:06:26.932496
9b72782e-e264-489b-8606-4c0363444745,PROD_026,CAT_01,4,90.56,2023-09-28T15:25:50.860165
95b8efee-efc5-4bb6-a944-e1e81e5faac3,PROD_006,CAT_05,1,113.74,2023-09-28T00:37:18.043597
ff2ef55b-b213-4f73-b6e0-9ceda1c292b9,PROD_041,CAT_01,2,14.53,2023-09-28T09:16:47.549743
c71cd33c-b654-4c5d-b2a2-b3235aa8bf7f,PROD_084,CAT_03,3,188.69,2023-09-28T11:18:45.212501
60823e6a-e7e9-443c-ad5b-6012f16a8ea6,PROD_010,CAT_02,1,172.87,2023-09-28T01:04:16.378656
45308d9a-ff9e-4e24-a3d4-b2e4b714b797,PROD_098,CAT_05,4,79.61,2023-09-28T09:06:06.994644
0fb10b3c-b16a-4983-a1f7-1842290f7327,PROD_012,CAT_02,2,44.66,2023-09-28T22:53:23.396797
c05aa09a-ba01-48f8-935d-615971eaad49,PROD_049,CAT_02,1,182.52,2023-09-28T10:15:01.990517
