transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4af2c05f-f271-4ed2-bd26-adbd3e3119e8,PROD_030,CAT_05,1,167.53,2023-10-17T13:43:33.206627
19d9ea14-b8f2-4241-b4c4-b5568ca8fc6b,PROD_034,CAT_03,2,158.29,2023-10-17T21:52:41.954222
60f9a67f-ef57-42aa-af34-93a5434d6464,PROD_008,CAT_01,4,197.43,2023-10-17T12:45:07.572258
da43ff1f-4689-49ad-a951-43e59e31de07,PROD_067,CAT_05,2,161.55,2023-10-17T17:26:59.462820
2a4efcae-6d3c-40cf-8117-4338e9bc37c7,PROD_041,CAT_01,4,175.33,2023-10-17T06:52:13.800265
1810434c-4373-4ae9-822b-ff29f6cd5a90,PROD_037,CAT_03,5,128.28,2023-10-17T17:25:39.802178
8527c430-12d2-433c-a075-fd32635ff8f1,PROD_033,CAT_03,5,88.83,2023-10-17T22:22:30.628860
649b8fc9-a7b1-4de9-9b9d-1c3e242924df,PROD_064,CAT_04,3,126.66,2023-10-17T17:37:51.273900
50f9d2c9-40b7-4ee5-85c5-7b90b9adcabe,PROD_069,CAT_05,4,197.55,2023-10-17T11:52:21.031176
e5fd29dc-8a9f-4e9a-bef7-f6fcb57b8fca,PROD_067,CAT_05,2,151.56,2023-10-17T08:07:30.181602
5b565f09-74ae-4d07-90ba-efa3a4f4a96f,PROD_058,CAT_01,3,19.63,2023-10-17T07:12:38.125628
067498f5-4d0b-410a-9d30-4a03f4f5f627,PROD_099,CAT_04,2,56.95,2023-10-17T21:43:10.084287
eccf38fa-09e3-4736-b34f-b00f8de485ed,PROD_074,CAT_04,3,23.57,2023-10-17T01:20:31.242143
15e115b4-f1bc-4cf6-b6a6-9284ba554fae,PROD_094,CAT_01,2,111.92,2023-10-17T17:28:29.466875
3cf24ca3-4ebb-48a6-a12f-95074df01e5c,PROD_089,CAT_02,2,24.79,2023-10-17T16:45:35.728513
e3e7b02e-44cc-4543-9d4c-ce5000b2785d,PROD_094,CAT_01,1,160.73,2023-10-17T10:31:49.721940
56517984-8148-4016-9e11-aa517126618d,PROD_079,CAT_02,1,101.24,2023-10-17T05:14:10.727733
810d5be0-8e06-45cf-9c09-1b0eb377d989,PROD_063,CAT_03,2,183.53,2023-10-17T22:14:50.293211
514f1edb-03ca-4980-9e30-404b118c70da,PROD_013,CAT_04,1,45.87,2023-10-17T02:32:13.238836
9d01c3e8-59ba-4dc0-8f53-013492078218,PROD_064,CAT_04,4,88.83,2023-10-17T10:20:10.047299
65359b1e-4cde-4b06-b032-74ce753e1a2d,PROD_052,CAT_03,3,88.14,2023-10-17T16:10:57.209238
b77634db-25b7-4436-ae90-38d48e774ae3,PROD_049,CAT_02,2,32.87,2023-10-17T19:11:30.632158
9741b08b-f4f1-4ee9-9519-68e64858745d,PROD_049,CAT_02,1,141.01,2023-10-17T22:02:50.394627
81d2f59d-7cca-4f53-9e94-636766d6649b,PROD_025,CAT_05,2,96.0,2023-10-17T03:43:12.528441
c569dd73-56a8-4db0-9e35-7cadab0fae3c,PROD_085,CAT_02,1,129.97,2023-10-17T14:10:28.861413
17ced296-f3a0-43ff-812c-00eb51fcb391,PROD_013,CAT_04,5,182.91,2023-10-17T22:05:34.348501
5b19a27a-1c29-4bbb-9515-d97b674b65d8,PROD_063,CAT_03,5,29.13,2023-10-17T09:08:44.079556
d4b709bb-da91-4b9c-8053-09caa6b445d6,PROD_093,CAT_01,3,76.3,2023-10-17T13:45:40.377266
beffa6e2-981a-42d5-a575-f75c738183c9,PROD_020,CAT_01,2,194.78,2023-10-17T12:04:11.752786
e0a2d345-4dc0-4271-aa8f-44446f6de500,PROD_001,CAT_04,1,138.51,2023-10-17T23:25:15.691672
8e2f161f-292e-4ce0-867f-e6821034a789,PROD_074,CAT_04,3,98.83,2023-10-17T21:03:33.957100
36c041dd-0c99-4e8a-82f6-4ed4c31fb562,PROD_004,CAT_04,2,107.48,2023-10-17T12:35:42.846745
34ce7b3d-c440-46cd-8edc-d36362fb1d5c,PROD_024,CAT_04,1,189.24,2023-10-17T08:42:23.600097
c1e0b975-e0d2-4415-8a20-b510ab2c4e37,PROD_035,CAT_03,1,133.03,2023-10-17T19:08:19.605176
c5674d33-f044-4a6d-a03b-73142e0831c0,PROD_062,CAT_04,3,153.07,2023-10-17T15:34:39.482898
b4f365d0-9be4-42a9-92bd-95be8716cb67,PROD_079,CAT_02,1,99.74,2023-10-17T06:15:48.095056
24011317-8f12-400a-888c-2bf116b76950,PROD_055,CAT_02,4,107.11,2023-10-17T02:48:18.103128
d43527c3-ebf5-4dab-a085-05c356550610,PROD_046,CAT_01,2,186.91,2023-10-17T18:23:50.294678
a73383f8-7d5d-4b05-8314-a92a06d232c6,PROD_048,CAT_03,3,184.24,2023-10-17T08:02:04.376695
ee3e99c0-d392-469c-b7cf-14cb161ccd46,PROD_051,CAT_04,3,43.89,2023-10-17T07:44:49.369584
6155b8fa-26c2-4400-ac27-53ca9e844a5a,PROD_075,CAT_04,3,142.03,2023-10-17T16:01:36.285359
2e31ebed-66a5-4502-855b-f593caf8d60e,PROD_096,CAT_01,2,151.84,2023-10-17T14:06:02.195620
9dba81ec-6f35-4290-a4c9-3829ea6b32e9,PROD_086,CAT_01,1,36.75,2023-10-17T20:37:05.688430
343c630d-db16-42d8-81d2-f71beb71cbe1,PROD_054,CAT_01,1,191.48,2023-10-17T15:04:14.314427
dd98cc42-bcdc-4283-bc72-3db79df24303,PROD_085,CAT_02,3,44.48,2023-10-17T16:25:34.771562
4031768b-558f-4708-b459-ed05c2cd73c9,PROD_053,CAT_04,2,187.68,2023-10-17T08:21:43.130585
c1bf4958-8035-4999-8e8f-405db7b7a0f1,PROD_010,CAT_02,1,175.51,2023-10-17T08:58:53.792184
3c2e7d24-04d6-43ec-9e65-8bf6c1631100,PROD_023,CAT_03,2,153.64,2023-10-17T23:09:39.053943
18d1c43b-c9d1-4cdc-92bd-f772e5599155,PROD_093,CAT_01,1,90.47,2023-10-17T11:21:14.914273
a6f8de11-87ff-4fc6-98de-43a59c0edd9c,PROD_089,CAT_02,5,69.25,2023-10-17T20:41:31.246634
e814909d-b397-4495-8e7b-ba8d92a8e2c9,PROD_096,CAT_01,4,54.48,2023-10-17T10:19:22.021254
1e89f416-7a0f-4853-af3a-7abdd2262e1a,PROD_083,CAT_02,1,103.5,2023-10-17T05:19:15.309748
ebb4a6a5-9aba-44e4-b40d-5ad4d8926d64,PROD_042,CAT_03,3,160.66,2023-10-17T11:34:17.205409
dd6db764-ad41-4168-a8a0-1e354a0bcbe2,PROD_007,CAT_05,3,32.14,2023-10-17T19:54:10.827792
0a938d84-e5e8-4b2c-a138-fd68bad2f128,PROD_092,CAT_03,3,173.42,2023-10-17T09:42:13.423881
c08b1c03-6aca-4092-8dc4-96d52b345511,PROD_014,CAT_01,3,120.37,2023-10-17T16:17:33.526066
acf44124-2015-4db0-90ef-1130986113cb,PROD_046,CAT_01,5,184.96,2023-10-17T09:29:50.207310
73e6eb95-500c-4099-9f21-874b32e35b63,PROD_084,CAT_03,4,23.2,2023-10-17T08:42:17.256345
dfed741a-bfe4-404a-a6be-523be1499ba7,PROD_071,CAT_03,4,182.03,2023-10-17T22:51:18.632951
5e637bf4-e882-415a-910f-c40727aa6a64,PROD_054,CAT_01,1,171.96,2023-10-17T20:46:53.274672
2d2164d3-9077-42bd-92a7-ff317e454c8d,PROD_092,CAT_03,5,39.24,2023-10-17T03:42:37.171603
480d8746-4f6f-409d-bdd2-968ca1c6f211,PROD_053,CAT_04,3,93.69,2023-10-17T08:57:18.263248
8bdb36e4-4c73-4216-b27c-e1d8eca24b99,PROD_087,CAT_03,1,172.57,2023-10-17T03:38:00.603590
5235bffa-19ac-48e2-a1f5-daea1c5cb37e,PROD_096,CAT_01,3,191.19,2023-10-17T19:43:19.613496
f919e101-bc51-435c-a872-7dca0ef368da,PROD_034,CAT_03,5,106.01,2023-10-17T01:38:43.622675
0a5af0c2-a70e-4bb5-8f44-701fccf72d2e,PROD_087,CAT_03,5,67.59,2023-10-17T08:18:44.412118
8831e91f-7398-43b9-9df3-ff462df07b7a,PROD_007,CAT_05,4,63.09,2023-10-17T02:55:36.416650
1a44407b-221a-41d4-9963-f2f1def424e4,PROD_043,CAT_04,5,188.15,2023-10-17T20:39:20.696301
c3f42f47-2744-43ac-a0f9-ee1b7246f7c6,PROD_088,CAT_05,2,148.72,2023-10-17T04:55:42.129419
ab1a8200-15b7-47a8-b096-f56bdbfee885,PROD_029,CAT_04,4,49.21,2023-10-17T18:34:45.100311
95e2ba14-9f2e-4a92-b6b6-74331697ad5c,PROD_038,CAT_03,4,30.77,2023-10-17T02:07:15.729775
ea4ca395-74fb-4c7a-b7f3-dd5f62d7439a,PROD_078,CAT_02,2,75.95,2023-10-17T03:35:58.337731
f7d49fb7-7d5d-4b77-a5cb-2484432d5a99,PROD_073,CAT_05,3,123.34,2023-10-17T15:09:25.809089
bfc2d9ce-6391-4d15-b675-b663b47b05fd,PROD_024,CAT_04,5,60.57,2023-10-17T16:06:29.925488
d508232e-9bf6-4171-8339-f352810e123f,PROD_045,CAT_01,3,138.26,2023-10-17T14:57:24.071909
1414cf0d-90e5-44ed-8b4e-0f8b56051430,PROD_090,CAT_05,3,35.74,2023-10-17T07:29:04.010721
f9ce090f-2048-41be-9b48-f2092892fc3e,PROD_031,CAT_03,5,96.89,2023-10-17T00:14:55.110010
bd92f262-fae2-4395-b29d-3e0e3293ef1c,PROD_001,CAT_04,2,145.09,2023-10-17T18:04:04.862245
5e3d058b-0623-4258-8c6b-7be09c110871,PROD_048,CAT_03,3,168.24,2023-10-17T05:15:07.502596
14eabd2c-9a54-4a4b-8f99-15ba4742a294,PROD_080,CAT_04,1,31.88,2023-10-17T18:45:54.621890
754c62fc-09a0-4f07-ab2f-a9a557ce8274,PROD_063,CAT_03,2,179.62,2023-10-17T19:06:44.156576
70396a9c-f158-47de-aa55-b1a7613b2990,PROD_042,CAT_03,5,22.95,2023-10-17T14:49:15.420636
e0082957-4120-4b31-b368-abd0e7c0c8f6,PROD_051,CAT_04,4,48.98,2023-10-17T12:47:30.635785
23d1b453-8e00-4037-a5b2-d4bddb074152,PROD_081,CAT_04,3,117.41,2023-10-17T01:27:50.166754
97bbcf6a-7abb-4259-a3d1-a5a169d33d21,PROD_059,CAT_01,3,156.89,2023-10-17T19:28:46.640122
b35dcd18-f59f-4c28-a09d-539e3a097b59,PROD_042,CAT_03,5,108.04,2023-10-17T01:54:13.840221
eca97955-554c-40fb-a35c-92347d18b525,PROD_027,CAT_02,4,155.58,2023-10-17T14:04:53.551744
96b63be4-abae-42b5-8b02-f129d74ec528,PROD_065,CAT_03,3,159.02,2023-10-17T12:15:52.782807
7561829c-6171-44b8-8253-c3f8b80dc26b,PROD_097,CAT_03,3,146.95,2023-10-17T10:11:58.314904
c7e4c44a-eaff-471b-92f7-5d3dc4dd6598,PROD_073,CAT_05,4,181.08,2023-10-17T11:35:31.903139
a298c721-8c79-4cc4-a6cc-a941ed73b33c,PROD_080,CAT_04,5,12.36,2023-10-17T22:58:27.130595
f284797c-bad4-4a43-91e1-67f0bca3beb1,PROD_041,CAT_01,1,190.35,2023-10-17T21:37:07.505348
42117d88-b332-42ea-b025-c94ed25331cc,PROD_056,CAT_03,1,63.19,2023-10-17T01:45:56.972572
8f5f9794-7d72-4481-b4cc-8f74b70f12b6,PROD_027,CAT_02,4,144.04,2023-10-17T17:53:54.291692
a4d55f45-4b3d-4e2d-9019-2dc868bf4bb7,PROD_004,CAT_04,4,97.8,2023-10-17T21:23:30.829793
ab6273a7-964f-4cd4-a701-9eb3a3ae387a,PROD_007,CAT_05,4,152.23,2023-10-17T15:54:56.636904
240b9d58-382b-4852-b7aa-4266f7e31a33,PROD_055,CAT_02,4,21.37,2023-10-17T07:42:06.885087
9b0d7d43-d8c3-4ffd-815e-7a633081d1b1,PROD_016,CAT_03,2,54.94,2023-10-17T17:18:13.232992
a92f9193-7657-4192-9ab0-c2aa87d23870,PROD_087,CAT_03,4,187.27,2023-10-17T17:02:24.612019
a8386239-96ac-46f7-af73-e6ef66824294,PROD_065,CAT_03,4,137.27,2023-10-17T23:01:59.182700
9bdd8586-5dad-4b45-a222-6b42cf0e5013,PROD_067,CAT_05,2,44.52,2023-10-17T05:27:33.859417
e4e174d5-ea41-4d3d-8cd0-84f2e9bc8f26,PROD_021,CAT_04,4,156.88,2023-10-17T00:47:03.004510
98d0d494-38e9-4f46-83d0-cc3ebf9c6aa9,PROD_086,CAT_01,1,129.69,2023-10-17T04:33:00.696127
665a89f3-9b93-4274-b8ea-ebd7cf26b93c,PROD_087,CAT_03,1,169.02,2023-10-17T06:45:19.199493
7dfce7c6-e3a2-49c0-ac6d-5a8d368989d0,PROD_091,CAT_05,2,31.73,2023-10-17T14:50:04.508496
1f4bdb74-4351-42c0-8516-f74d6a299a18,PROD_045,CAT_01,5,186.32,2023-10-17T05:23:28.867092
93f00538-b5b4-41a2-8307-5e20b3475d91,PROD_055,CAT_02,1,187.31,2023-10-17T15:52:15.724417
12701ce2-a650-4c6f-8875-c9e95131def0,PROD_015,CAT_04,4,121.58,2023-10-17T22:40:24.760349
5cef3ae3-6f91-40cb-8cf6-d211a345d44e,PROD_085,CAT_02,4,12.47,2023-10-17T06:14:12.633025
fb92551d-9b90-4579-89d2-0c7eea1e73ac,PROD_012,CAT_02,2,38.82,2023-10-17T11:00:43.800929
92a2cd13-94d9-4a9d-8267-d3853d33928b,PROD_089,CAT_02,1,92.11,2023-10-17T13:36:02.284079
7e17689f-a76b-42e5-9076-2ef411753302,PROD_060,CAT_05,5,144.41,2023-10-17T18:04:24.213716
e0411548-a170-4cfc-9c4b-5426f5ee5801,PROD_098,CAT_05,5,83.48,2023-10-17T15:24:53.654195
02c028dd-4cd3-4b97-8aa2-c2410d91c822,PROD_057,CAT_04,1,166.31,2023-10-17T01:06:32.091033
1ad776e0-995c-43f1-a617-237d4cbd5541,PROD_073,CAT_05,3,43.71,2023-10-17T13:25:02.587593
3d2fd049-a2bc-47ff-beaf-f58856bec4d2,PROD_054,CAT_01,2,68.16,2023-10-17T05:22:43.241088
44eee6fe-8c59-4bf5-8ee8-2ee07fb2d43c,PROD_061,CAT_02,4,182.42,2023-10-17T13:26:04.365570
ba6389e1-762c-4f3c-a1b8-144093e24c61,PROD_038,CAT_03,2,138.6,2023-10-17T17:22:35.567217
4b3618ab-9a3f-43ac-aa22-0f6dcde00e7e,PROD_022,CAT_05,4,129.61,2023-10-17T06:55:57.964460
82570424-28e4-4423-9f24-ee262ac91d4d,PROD_097,CAT_03,4,116.01,2023-10-17T19:26:54.078595
301209c1-1026-43f6-9446-fc1cd75540da,PROD_070,CAT_04,3,151.58,2023-10-17T09:46:48.422081
60fa9640-4263-4372-8787-57a8336f76f7,PROD_075,CAT_04,3,24.98,2023-10-17T12:51:28.627390
9919fe71-cb42-4f09-becc-b48b72bb4064,PROD_092,CAT_03,4,42.0,2023-10-17T05:04:27.495681
c6241da3-7b97-4e4b-8f67-f93f7c0168a3,PROD_012,CAT_02,1,185.2,2023-10-17T15:45:13.520106
fd8a51d8-e43f-4ec7-998c-e00d909c45ca,PROD_095,CAT_03,1,143.13,2023-10-17T22:42:19.881614
014fd0eb-9cdf-472d-a5e6-136f24036e7f,PROD_055,CAT_02,1,86.13,2023-10-17T03:13:32.632456
7e1117de-17ba-4f19-b2ae-4e4dcb6dcadb,PROD_065,CAT_03,5,44.25,2023-10-17T20:24:11.801107
aae043cc-325e-48ee-bdd2-91b6b603489f,PROD_010,CAT_02,3,59.42,2023-10-17T04:59:17.017084
508cd27f-3ea3-482a-b7ea-3a8616c8af4c,PROD_009,CAT_04,5,80.13,2023-10-17T08:37:44.617219
2a80df70-04f1-4a69-94e9-17ed59f70378,PROD_089,CAT_02,5,32.83,2023-10-17T19:40:39.367592
ba64ed85-b237-4008-99ed-968422acc5c9,PROD_039,CAT_04,1,184.24,2023-10-17T04:30:04.767923
3a72f121-bfa1-494d-9bb1-e0b06d213b6d,PROD_063,CAT_03,4,168.79,2023-10-17T19:44:30.064980
a681ac33-1f92-48f4-975b-0b319ae51d17,PROD_018,CAT_04,4,75.8,2023-10-17T23:43:41.909772
8c84eb2c-69a3-42e8-8ff1-bf0d3841cc79,PROD_042,CAT_03,4,70.72,2023-10-17T07:43:45.307610
dc7a3dee-888e-4fe5-afa8-78892b1ffeda,PROD_061,CAT_02,2,46.62,2023-10-17T01:51:27.949163
9e53389b-0a9d-49f5-a486-75e32a48d1dc,PROD_056,CAT_03,4,51.97,2023-10-17T07:52:02.412408
c72d75c5-d9ca-401e-82bb-95b882438a4f,PROD_019,CAT_05,4,184.92,2023-10-17T09:05:39.157289
78530226-ebf2-4098-93a4-650622c7a818,PROD_036,CAT_05,2,96.65,2023-10-17T03:11:39.149370
c0ca9f65-9cd1-44d1-8567-e565bbb7f81a,PROD_054,CAT_01,5,120.79,2023-10-17T15:38:20.810424
bff2f102-19ab-42f4-84c6-d25f65f70dbe,PROD_021,CAT_04,4,121.73,2023-10-17T22:20:59.278803
758bf52c-e4fc-427d-9686-e4bf0c9a0169,PROD_031,CAT_03,4,54.72,2023-10-17T05:46:53.857106
31559206-137d-4e22-81b8-339834091d8f,PROD_068,CAT_03,1,97.64,2023-10-17T12:23:44.338236
4857b2a3-423f-4e91-b20a-7d836b6b63c7,PROD_018,CAT_04,1,187.72,2023-10-17T02:30:22.412318
4270057c-312c-4f3f-8eb9-7db7460b4706,PROD_056,CAT_03,1,124.9,2023-10-17T17:01:54.046484
74a0aa3c-6364-4a06-9766-f2f3c37df453,PROD_020,CAT_01,4,146.56,2023-10-17T10:22:42.651236
783a4b51-02f4-40e4-a662-aac23a5a6fba,PROD_092,CAT_03,2,196.93,2023-10-17T07:44:30.633945
d8b141d0-7a02-47e8-817f-766fae1c97be,PROD_033,CAT_03,5,86.31,2023-10-17T04:12:42.375574
c06fd28a-c6e1-41c7-982b-b438152e7a39,PROD_064,CAT_04,1,24.39,2023-10-17T03:41:09.917580
18a29ace-0e25-4b05-abd8-7514dec5442a,PROD_095,CAT_03,4,108.22,2023-10-17T18:15:35.733532
015685ab-2e0a-4d2e-ab61-54f713a50da5,PROD_038,CAT_03,5,51.78,2023-10-17T01:04:56.636240
2c18d8ed-dcf0-4472-8268-da313666fbd0,PROD_089,CAT_02,1,39.86,2023-10-17T18:22:19.193613
7c17eff7-aa00-405a-ac89-79af6b59a68f,PROD_065,CAT_03,5,41.97,2023-10-17T23:12:45.183462
93335654-e4a8-4f35-900d-009d633b55d1,PROD_039,CAT_04,3,76.08,2023-10-17T19:09:11.350517
1d766877-0e21-4a0f-b14d-61f6d6e5d003,PROD_059,CAT_01,2,17.97,2023-10-17T06:34:10.983170
58f8b86a-0c5c-45fc-b039-4025be4ed6e2,PROD_097,CAT_03,2,181.09,2023-10-17T23:42:39.742827
b193e562-4aa7-4671-9a82-1ab488ab228d,PROD_014,CAT_01,3,121.45,2023-10-17T04:42:09.116379
7078602e-6f06-470e-8c6a-55a870e26038,PROD_022,CAT_05,2,106.77,2023-10-17T15:30:26.588568
eff8ec65-1643-4850-abfc-18e6f4a4c659,PROD_076,CAT_03,3,183.64,2023-10-17T20:00:06.047834
a4490510-bf38-480a-82ba-bb3586ff1f04,PROD_005,CAT_03,1,42.22,2023-10-17T07:13:13.664834
4ecaf793-4522-46ef-9bfe-9a44804e3c41,PROD_071,CAT_03,1,180.89,2023-10-17T21:13:18.013676
20a7570a-7bd8-48cd-9f1f-8697f27bd0c4,PROD_052,CAT_03,1,38.87,2023-10-17T09:33:54.044610
68e8b672-8cec-4926-bf03-9bfb52353f43,PROD_047,CAT_01,4,190.3,2023-10-17T10:50:29.074148
2eeb6c19-97e3-42eb-ab88-0b32db457b8e,PROD_076,CAT_03,5,34.45,2023-10-17T03:05:41.126029
0cfa2ea8-7e7c-4cec-8ada-107201700ad8,PROD_033,CAT_03,1,140.1,2023-10-17T12:18:39.503616
b56d258e-dace-453f-81a9-9af596a56b6d,PROD_016,CAT_03,3,106.98,2023-10-17T11:42:58.617481
5d97dfae-d3ee-4cfb-ab61-02a9c3b0b869,PROD_005,CAT_03,1,81.36,2023-10-17T19:02:36.256989
243f35c5-9701-4a9e-bf7e-4d54d983d9a5,PROD_043,CAT_04,2,64.13,2023-10-17T01:00:47.878426
1c9a4633-2cba-4621-a7cc-0f7cbcb48b56,PROD_090,CAT_05,5,184.44,2023-10-17T12:13:19.028947
0488b805-5c47-44e6-aec4-3ee0d6d93978,PROD_009,CAT_04,5,108.04,2023-10-17T21:17:07.584850
dc6bb2cc-2588-4d5c-83a2-7844c8a36fca,PROD_076,CAT_03,5,182.22,2023-10-17T11:48:07.896293
9b6a60cc-91db-4d5d-bb9b-e68889099844,PROD_053,CAT_04,2,150.48,2023-10-17T01:35:13.542504
8c86bdbe-e5eb-4884-9ca1-f1ff3444d6e1,PROD_096,CAT_01,3,151.06,2023-10-17T22:07:59.208691
b9239f7b-1d19-4a4c-949e-f61c3437a1cd,PROD_038,CAT_03,1,68.27,2023-10-17T03:47:32.770000
13105a41-d485-42bc-93ab-7eae98704909,PROD_006,CAT_05,5,192.0,2023-10-17T03:50:40.557742
1e6fed91-afe1-4c8c-9037-be8320d95e3b,PROD_046,CAT_01,2,66.88,2023-10-17T15:35:20.099430
7d9653ab-7021-4973-8839-e37ae33ba45b,PROD_024,CAT_04,2,55.86,2023-10-17T04:13:21.369348
71b9805e-452e-455a-b2b2-cfa7c8d7c73b,PROD_089,CAT_02,4,186.84,2023-10-17T23:36:42.461551
90035dc9-dd62-4f9e-b71b-c054ad0a87f7,PROD_068,CAT_03,3,12.7,2023-10-17T01:37:56.869196
280321dd-1626-459a-b099-8e2f2829b293,PROD_032,CAT_03,4,122.21,2023-10-17T11:50:29.848603
7743b5cc-1af7-4977-a19f-0dce02794c0e,PROD_077,CAT_04,4,105.73,2023-10-17T21:30:45.122796
dc3b7c94-d225-43be-be22-7ae2c6f8cb81,PROD_041,CAT_01,5,83.27,2023-10-17T09:53:57.637202
db74ef27-d9cc-4a3b-ba90-eb2710bd3758,PROD_027,CAT_02,5,48.4,2023-10-17T11:31:39.383576
8d79d1a3-4f49-417d-bb5a-819d468c1d63,PROD_074,CAT_04,2,43.57,2023-10-17T05:37:15.048667
eff9f935-8cb5-40bc-a44b-7c30a6e75f79,PROD_006,CAT_05,3,135.38,2023-10-17T13:12:08.057754
76285cd9-b2bf-417c-a29f-ba771bd5823e,PROD_010,CAT_02,5,49.56,2023-10-17T09:12:16.798299
1663f516-127e-4e35-bc6b-1858b6c16936,PROD_070,CAT_04,5,39.39,2023-10-17T06:56:32.538411
72aa5a5a-ecb5-447e-98b6-26ed9d7b9b47,PROD_005,CAT_03,3,33.73,2023-10-17T07:56:56.732542
f4a4e77d-d598-4c45-8460-124b038b4220,PROD_027,CAT_02,1,108.36,2023-10-17T22:34:28.678062
b7c9cc6b-165b-45e5-801b-254461d2bb42,PROD_028,CAT_03,2,178.71,2023-10-17T08:18:58.324008
10981ea7-ccdd-462b-80d6-bc3cf7c0c192,PROD_068,CAT_03,4,21.73,2023-10-17T23:33:48.550040
265ea05b-afe5-4541-ad23-a0bfb5a595dc,PROD_005,CAT_03,3,166.4,2023-10-17T01:16:01.139236
9e3382b5-6637-4b42-aeef-2d1c9d5d05b5,PROD_074,CAT_04,3,75.04,2023-10-17T22:09:27.339893
74dfaa23-0d04-4485-8a72-5ce03ab61a06,PROD_012,CAT_02,4,122.13,2023-10-17T07:46:38.497213
e9f50aa4-8dd9-4ad6-afea-e6f4c28b53c5,PROD_033,CAT_03,4,117.91,2023-10-17T12:12:42.987173
c43c4691-58f2-475d-b08f-fda7f9f28fed,PROD_030,CAT_05,5,133.87,2023-10-17T14:48:09.074428
b55486e2-8bbb-4817-aea4-8d706f0e3f63,PROD_096,CAT_01,3,140.68,2023-10-17T07:59:47.297275
77ea41ed-ff86-4dc1-9deb-2c7540b8a2a8,PROD_006,CAT_05,1,192.94,2023-10-17T21:01:34.296685
e07d4522-0a2c-47fc-b873-16821c2dc07e,PROD_072,CAT_05,3,57.06,2023-10-17T10:40:39.404170
31fee0bc-9fcf-4f28-91c0-b7632480d69b,PROD_046,CAT_01,4,18.11,2023-10-17T17:19:53.463647
89377b36-328c-4edd-8bae-7ef2b50a5634,PROD_051,CAT_04,4,167.29,2023-10-17T02:35:39.254290
f6d0d14c-2d10-4f7f-bbc2-3317efffb13a,PROD_037,CAT_03,1,57.81,2023-10-17T04:40:38.936217
fcb108c7-18c9-43a5-b5c4-bb122726222a,PROD_075,CAT_04,1,74.44,2023-10-17T03:06:09.624812
c7be9c33-642a-4d0e-b6d1-7427d75fb7bb,PROD_073,CAT_05,3,24.95,2023-10-17T12:28:19.124577
c26f6e61-22f0-4ade-9e6a-f6972fa95764,PROD_100,CAT_02,5,69.65,2023-10-17T16:37:15.651008
6182c63d-096e-400d-92a4-3ecbdd6801c6,PROD_078,CAT_02,2,77.85,2023-10-17T03:29:59.948454
bc0ea8f7-0a10-493c-a6db-772fb05b3dbd,PROD_093,CAT_01,3,99.47,2023-10-17T04:40:23.793208
f50c17ca-2e42-4f22-89d0-c9a9a5350a62,PROD_077,CAT_04,5,147.0,2023-10-17T18:31:52.648110
42150435-f1c6-4e09-9ac4-d7de1ba66d72,PROD_017,CAT_05,2,53.12,2023-10-17T10:01:19.809342
c71b1d20-f870-4583-bc8d-545c7ffa8b58,PROD_061,CAT_02,4,129.58,2023-10-17T14:48:00.907867
059c3b5a-6bf0-45bb-ba1e-7184ffd7c16c,PROD_064,CAT_04,4,94.11,2023-10-17T15:08:35.810045
42f3b323-0502-44b3-8e3f-abea31a84adc,PROD_096,CAT_01,2,66.16,2023-10-17T11:24:55.433627
de682c5d-312f-4c4f-b683-be5b75c27a89,PROD_067,CAT_05,3,125.76,2023-10-17T14:07:55.094506
6af84cda-5270-499f-a3a8-83a8ae25fdd8,PROD_022,CAT_05,2,126.32,2023-10-17T18:22:24.345165
d89294a7-93a5-4f26-a5e3-1633dbb2a0df,PROD_039,CAT_04,2,151.13,2023-10-17T10:24:38.079249
c0548ba0-87a1-4a8a-b7ef-6322b8046cd2,PROD_086,CAT_01,1,89.14,2023-10-17T05:45:04.662749
61ee3dee-8de3-404c-8d10-a8f4b38c5e5a,PROD_083,CAT_02,2,26.73,2023-10-17T06:08:10.497410
2a2293e2-48bb-404b-98b9-d2d9772318bf,PROD_007,CAT_05,3,139.96,2023-10-17T01:37:45.033007
ead82560-d70f-444b-8909-a113ddf76398,PROD_036,CAT_05,2,101.99,2023-10-17T23:31:06.354809
43533fff-4156-47dd-ad8a-a433b2c94aa3,PROD_033,CAT_03,3,133.93,2023-10-17T09:25:31.695253
a5dacfc1-6786-4639-aeb8-1ef0f6b03dbe,PROD_096,CAT_01,1,90.46,2023-10-17T05:00:03.734598
5a9726e1-4d1d-40b2-a24e-75c42606652e,PROD_089,CAT_02,3,95.65,2023-10-17T00:19:11.735732
e58e5d2c-8c6a-42ac-9a9c-0990fc6acde2,PROD_077,CAT_04,2,108.58,2023-10-17T11:48:59.525136
0ae59090-6ae9-4338-867d-1bf0a36ed037,PROD_098,CAT_05,5,91.43,2023-10-17T02:24:48.364917
99ef5722-777d-4ae0-915d-6e6936c84064,PROD_019,CAT_05,3,162.41,2023-10-17T05:35:44.883586
32d873c5-a481-4e21-9890-261c1599c1bb,PROD_083,CAT_02,4,86.95,2023-10-17T03:41:39.790024
68f15aab-c6d6-4d71-813d-fb9a59e3f347,PROD_032,CAT_03,1,134.1,2023-10-17T01:16:52.961311
e73e92d7-2a39-49ee-8389-d6301f161e26,PROD_083,CAT_02,1,63.42,2023-10-17T16:43:08.609930
