transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f2c2045f-ae40-4b56-9926-800d3068d22d,PROD_045,CAT_01,5,135.96,2023-01-04T20:23:03.497163
5c8156b0-478d-40e3-ad74-9c6b0cd58de6,PROD_055,CAT_02,4,180.53,2023-01-04T08:32:02.965218
24a185e9-f9b7-4721-bea4-37aad5ee52f8,PROD_074,CAT_04,4,29.91,2023-01-04T10:48:07.469697
1c79ce1d-de81-414c-9970-99bbeca99938,PROD_013,CAT_04,4,198.75,2023-01-04T07:19:28.623762
5575bba8-d967-4024-bcf5-d8ae8b54083e,PROD_078,CAT_02,2,117.08,2023-01-04T13:55:52.741053
d39fbca4-a486-4db7-a44f-a2a56a949f53,PROD_053,CAT_04,4,37.98,2023-01-04T22:38:01.273083
69e52bc2-397c-4551-a68c-e6da15d2078c,PROD_038,CAT_03,5,31.78,2023-01-04T16:37:29.377504
8c63d01e-9123-4c5a-acac-c0f1ea8d28c3,PROD_093,CAT_01,2,81.52,2023-01-04T13:32:56.156554
8048c75b-32b3-4302-a6ce-0634e39e4280,PROD_083,CAT_02,1,146.36,2023-01-04T21:56:06.430274
3473a0e8-babf-45cc-8ef2-eb80b0dad3ae,PROD_097,CAT_03,5,92.59,2023-01-04T11:44:11.186978
9a71a359-fd1b-4929-a0e0-c6fbdd30b158,PROD_085,CAT_02,2,159.9,2023-01-04T23:26:09.272581
45511c46-1fba-4728-b15f-eaf4f8dc98f0,PROD_068,CAT_03,1,146.95,2023-01-04T17:04:38.759205
76947b78-d77a-46ae-b255-41ef883cfc9a,PROD_074,CAT_04,4,63.97,2023-01-04T06:15:30.967882
cc5b78ad-e17c-416d-9cc2-bc9066213640,PROD_062,CAT_04,1,14.83,2023-01-04T04:29:35.534202
e3837077-5741-40db-8dfe-0587443d6801,PROD_080,CAT_04,2,106.55,2023-01-04T00:45:45.429816
ab427b15-5977-43cc-9be5-913e8fc18e61,PROD_054,CAT_01,1,166.41,2023-01-04T22:43:08.144380
eeee5358-b5df-4156-94ce-e8eb667d80de,PROD_093,CAT_01,3,177.45,2023-01-04T11:13:14.529267
284abf20-496e-4b3f-9b7e-dd29a664a6b5,PROD_012,CAT_02,3,60.73,2023-01-04T17:23:56.483142
225bc4ab-ac76-4d74-84c3-cca762e64979,PROD_056,CAT_03,5,83.72,2023-01-04T11:16:43.853958
0c3bbf1a-2ec8-4efe-8d96-21b5e33df845,PROD_028,CAT_03,3,186.38,2023-01-04T15:17:53.678389
3fc5e0b2-29c2-436d-9ce8-fca805296361,PROD_031,CAT_03,4,150.04,2023-01-04T15:44:52.726395
dc8b0747-efb8-4148-bb47-e58f283a76b9,PROD_046,CAT_01,5,198.04,2023-01-04T18:47:08.661216
cd775fcf-96b2-4a25-8d08-2f751da6be73,PROD_099,CAT_04,4,99.82,2023-01-04T14:48:57.493400
509259ee-beac-48c9-830f-6945dfde23dd,PROD_099,CAT_04,1,186.69,2023-01-04T03:04:08.497710
76192c92-7775-4412-a709-8a529f7f57dc,PROD_068,CAT_03,1,78.28,2023-01-04T18:02:45.352429
f85034b3-fe0d-42a7-a10f-e9e690b98ccd,PROD_094,CAT_01,3,140.31,2023-01-04T07:56:27.302945
ec173f06-fd31-43b8-bf2b-58920fdaa258,PROD_057,CAT_04,2,144.87,2023-01-04T23:32:59.045469
5d17715c-a7e9-424b-a68b-ce495b104cb3,PROD_088,CAT_05,5,59.19,2023-01-04T13:49:46.733187
42259d32-8af6-4d6a-b81e-2aa257e902f3,PROD_013,CAT_04,2,119.22,2023-01-04T16:44:38.300649
bea324af-c076-45fb-b5b7-f744e035d21e,PROD_047,CAT_01,4,51.75,2023-01-04T10:45:22.754574
b2404aa2-540c-4d1c-8370-ff00ba8575e2,PROD_021,CAT_04,3,122.69,2023-01-04T16:22:52.776312
9d130980-59e4-4adb-bedf-82ad42584673,PROD_044,CAT_05,1,32.07,2023-01-04T06:59:09.432623
27c3f69e-3e9f-43a5-8c4a-654ae368b114,PROD_038,CAT_03,5,41.71,2023-01-04T07:40:41.785591
5975afc6-09a8-4c68-b0c4-fffade903733,PROD_043,CAT_04,3,173.68,2023-01-04T23:38:12.488880
9cb25c7e-275a-4765-923f-9b86570a7be6,PROD_058,CAT_01,5,41.16,2023-01-04T20:06:01.277520
cd793a2f-4727-4efa-a629-62350d76034e,PROD_067,CAT_05,1,37.94,2023-01-04T16:07:50.589697
6bc916bc-f70f-4a45-82fe-fed7e2825912,PROD_027,CAT_02,4,33.38,2023-01-04T05:12:32.590912
fcbc7582-f544-463c-a49e-7934a5fd29f8,PROD_056,CAT_03,3,165.29,2023-01-04T08:29:18.022343
f1ca98d4-f1a9-4dfd-b2c7-4d2d89e19c0d,PROD_079,CAT_02,1,192.31,2023-01-04T13:19:14.907237
5ead10cf-39c3-463f-9aab-a490642b2749,PROD_020,CAT_01,5,73.27,2023-01-04T01:17:18.204044
feea8760-2e21-4fcb-8cb9-0afa950ca3f1,PROD_060,CAT_05,4,198.81,2023-01-04T17:43:11.319522
b9d7309d-d132-4360-8840-bda4812c40a0,PROD_041,CAT_01,4,159.48,2023-01-04T05:16:19.339162
4dc1e7aa-a43c-496f-9a83-af2eeec66d0e,PROD_027,CAT_02,5,53.1,2023-01-04T20:05:59.944432
f948e279-2bdd-42c0-a438-2f085519e820,PROD_007,CAT_05,3,72.56,2023-01-04T19:52:59.809465
32ff906c-1d13-46ea-a09a-8d8ac4d09e9a,PROD_054,CAT_01,4,117.05,2023-01-04T18:04:26.459383
41b9d0d3-f0f1-406c-9066-2b3689a17706,PROD_006,CAT_05,3,11.17,2023-01-04T21:07:09.513978
2d17086a-e395-4885-ab80-6f66ff72c03a,PROD_084,CAT_03,4,163.51,2023-01-04T00:11:34.391197
2cd215f8-cbc4-451d-89eb-c787a4830249,PROD_052,CAT_03,5,142.77,2023-01-04T14:21:52.176423
458296f4-9efa-4bb0-9cf3-09499458da76,PROD_063,CAT_03,1,136.04,2023-01-04T21:37:35.263070
6fc0c663-5f2c-4917-bb9a-3aadf3f6ad7f,PROD_033,CAT_03,5,55.46,2023-01-04T15:52:10.032987
cdd6111e-6730-430b-9333-515a5c4bc412,PROD_014,CAT_01,5,29.73,2023-01-04T17:13:39.122989
5e6b6164-7b48-42f4-86f2-a6dc2722e191,PROD_023,CAT_03,5,27.93,2023-01-04T15:42:17.851666
6ea7b845-9e32-4dd2-b94f-fc34b94a899b,PROD_017,CAT_05,3,33.67,2023-01-04T11:11:43.693101
121680f8-d3cc-4832-99d2-5c0c400301f8,PROD_017,CAT_05,1,163.64,2023-01-04T04:57:37.298138
2abe178c-15ac-47d4-b8dc-1861cae8480f,PROD_003,CAT_02,3,149.72,2023-01-04T20:54:58.837684
d01ac718-a877-48b5-9a78-2fa644dec016,PROD_008,CAT_01,1,53.52,2023-01-04T02:44:56.672923
aed167e1-4185-447a-83ea-23f479c104d2,PROD_021,CAT_04,2,50.85,2023-01-04T02:12:17.731301
e22daf02-88b1-474b-aca8-bcfeb98950b6,PROD_091,CAT_05,5,200.27,2023-01-04T17:05:56.042353
041c3640-0279-4415-8f2b-04c7780cf2e1,PROD_059,CAT_01,2,174.87,2023-01-04T22:36:44.095976
822f8c45-baeb-4117-8caf-1b9d8473f909,PROD_017,CAT_05,3,81.79,2023-01-04T12:10:42.912415
d0cea3ca-e7f9-457f-ad40-cc13af8a2d27,PROD_060,CAT_05,4,165.88,2023-01-04T16:46:08.106463
ba926408-72b3-4dfe-9e9d-073e674037f4,PROD_095,CAT_03,3,197.15,2023-01-04T12:13:46.912842
7f8f694c-8d5f-4eb9-95a2-21922dbbd396,PROD_048,CAT_03,3,22.39,2023-01-04T18:24:56.002289
2810282d-7fee-4b6e-b87f-e93ca8d1be0d,PROD_089,CAT_02,4,22.58,2023-01-04T01:33:11.837079
f7daa963-02b7-43f7-8075-566825becfb7,PROD_027,CAT_02,4,136.46,2023-01-04T19:42:35.385384
0539e6ed-6419-431c-9cea-c1644bb4a8b6,PROD_071,CAT_03,1,114.13,2023-01-04T07:42:41.810487
9bd80619-0dd2-4114-9509-e2d47c18fbd8,PROD_027,CAT_02,3,197.95,2023-01-04T12:50:35.596699
cb461b4d-1783-4c2c-8840-afb0b1b1ea8e,PROD_044,CAT_05,2,83.52,2023-01-04T12:25:39.367538
8a1e088e-f152-40ef-85dc-f8b0c8becdcb,PROD_027,CAT_02,2,152.72,2023-01-04T18:26:17.288080
8be211c4-ad1c-4348-9c27-03b1d92702a9,PROD_082,CAT_05,3,163.69,2023-01-04T14:25:59.069537
b3a3bced-c2c3-4338-8363-b8f040174ebb,PROD_088,CAT_05,3,136.84,2023-01-04T02:00:59.034634
792ed2c9-1bdd-4759-8c28-0e07134928dc,PROD_099,CAT_04,3,73.31,2023-01-04T00:23:19.038460
f931836f-cee3-49de-907e-f41804d107da,PROD_060,CAT_05,5,123.25,2023-01-04T11:45:53.153723
219d10d5-9985-4fa6-b521-cba49b0101f3,PROD_061,CAT_02,3,196.79,2023-01-04T22:20:45.392140
258ad8aa-ff70-46bb-a33f-985a7438886d,PROD_081,CAT_04,3,150.82,2023-01-04T13:22:25.779011
83431ff4-b129-4c18-9018-74196b958950,PROD_073,CAT_05,4,78.6,2023-01-04T23:58:33.071776
51539a25-f7f3-45fb-a7a8-e0b5a13b4622,PROD_075,CAT_04,2,159.94,2023-01-04T14:13:58.892141
38051047-3f7b-42b5-b1ae-79f47b883f91,PROD_057,CAT_04,1,85.36,2023-01-04T05:04:57.856109
070a8f8e-95eb-4a91-aa8b-fbb74fa2f5e7,PROD_090,CAT_05,4,141.54,2023-01-04T19:49:21.919468
377f8359-573b-4c7f-9441-c9886a60db65,PROD_035,CAT_03,3,58.78,2023-01-04T13:04:05.334912
ddf654d8-b00d-4254-a5fa-6bf6bbe46e27,PROD_030,CAT_05,1,17.43,2023-01-04T20:06:19.894762
b7fc41ad-cbd5-4a34-9d21-0cdceeb823e2,PROD_010,CAT_02,3,117.1,2023-01-04T16:55:59.850690
a172d210-7107-4d7e-8cfa-0e00f43c656c,PROD_022,CAT_05,1,90.25,2023-01-04T10:56:39.384244
60375e5c-9ef9-4edd-8498-1ee5431aef8a,PROD_039,CAT_04,4,24.88,2023-01-04T01:11:01.572039
521d0a7c-05f3-482b-97f3-b28ee15f206c,PROD_035,CAT_03,2,50.59,2023-01-04T09:05:03.227394
f0158663-863b-4f85-b91b-cb63fbbd4148,PROD_067,CAT_05,4,30.28,2023-01-04T00:30:54.330507
f49f8b82-a34d-4211-aba3-5b4b3d58c9a1,PROD_077,CAT_04,5,51.04,2023-01-04T07:06:01.620433
f1305f5c-eefd-40ee-8e65-249ccabbf091,PROD_009,CAT_04,5,42.34,2023-01-04T09:47:37.879214
7112e59b-37ae-4f4d-950d-af89f7e44069,PROD_037,CAT_03,5,56.05,2023-01-04T23:51:39.766161
fa915847-3ac8-48b1-8753-8083b5d065c5,PROD_049,CAT_02,3,100.92,2023-01-04T08:39:02.207643
8c5a8199-21f9-483a-bec6-1e6c9fe8e62a,PROD_077,CAT_04,4,120.7,2023-01-04T21:40:10.241402
18111142-68e9-4035-9c4c-3bc3f16f0508,PROD_003,CAT_02,4,163.55,2023-01-04T14:32:34.561721
b532ce66-8d05-42d0-a0a5-dad81d7eb4ba,PROD_038,CAT_03,4,86.01,2023-01-04T13:19:42.335649
e0cd354a-74d4-411b-85ea-c6e819aa88e5,PROD_034,CAT_03,5,166.04,2023-01-04T12:52:30.616750
0ca53179-939b-4b29-a4d1-d51435737227,PROD_026,CAT_01,1,134.87,2023-01-04T22:54:15.441561
9d37e752-1ac2-4cc2-8526-aaec54cd1e38,PROD_060,CAT_05,1,117.62,2023-01-04T04:09:51.797482
eace5e95-a824-4f4d-8585-e10915460df3,PROD_020,CAT_01,5,110.62,2023-01-04T17:40:05.544493
4fcca81c-f37e-4eac-833f-0b6e10a4dd1b,PROD_070,CAT_04,4,121.56,2023-01-04T20:10:13.184438
1d43645e-dc5e-44bc-9cd1-a42b7ecb8df7,PROD_079,CAT_02,3,50.94,2023-01-04T16:09:04.869549
c6451ba1-cc01-48ee-a683-1d2614668cc4,PROD_064,CAT_04,1,50.4,2023-01-04T12:04:11.690119
3cb6f670-3d29-4f55-b7dc-7a080e52d0bf,PROD_063,CAT_03,2,107.88,2023-01-04T15:54:58.782576
06e1c040-9e9a-4b54-b83c-57bd00ac917b,PROD_034,CAT_03,3,101.56,2023-01-04T22:40:26.031071
0d1878ab-3fd2-480d-a422-fc3616e8740b,PROD_048,CAT_03,5,120.29,2023-01-04T03:51:58.952044
efbd944f-2b9a-47bc-b12f-fd4b3397adfe,PROD_080,CAT_04,5,115.75,2023-01-04T10:08:58.389490
aa03af96-4458-4b6b-ac1e-c52fb196e95d,PROD_035,CAT_03,1,99.29,2023-01-04T15:24:07.159854
b6537128-45ef-4bb2-a839-f40a82e27127,PROD_079,CAT_02,4,145.62,2023-01-04T15:08:15.962542
185de646-a3dc-4290-9382-fa1869d10b39,PROD_042,CAT_03,4,94.0,2023-01-04T11:08:41.982260
fba7c2d3-6fcd-42af-8022-5c00c8ac06a1,PROD_032,CAT_03,3,37.32,2023-01-04T16:36:09.663310
bdeead2f-63ff-4f11-8e92-b90f408671bb,PROD_055,CAT_02,2,59.58,2023-01-04T13:47:23.699562
edfc616d-ef26-426c-994f-ce41ab2af44b,PROD_039,CAT_04,4,177.87,2023-01-04T20:18:27.000881
a62a91e4-dc07-4287-a36c-7af81ab177ab,PROD_088,CAT_05,5,192.98,2023-01-04T11:18:20.699464
eb9c488c-096d-4790-a0bb-b47b74b2db5a,PROD_024,CAT_04,5,107.32,2023-01-04T09:13:21.710328
56fd8f67-1790-4529-aeaa-38d3b2f9896a,PROD_044,CAT_05,3,142.73,2023-01-04T03:34:23.392809
0e36d6d7-df79-400d-80f2-d01764296473,PROD_051,CAT_04,4,131.2,2023-01-04T09:34:55.949536
3455326f-dcd6-4838-a18f-366cb58a5512,PROD_099,CAT_04,4,92.75,2023-01-04T19:35:55.213740
5831e9a6-2fcc-42d1-8714-634a1c46b2ca,PROD_046,CAT_01,5,73.1,2023-01-04T23:25:50.712870
35f02bd2-6106-4975-b41a-6e24de00a393,PROD_099,CAT_04,5,119.03,2023-01-04T04:15:31.357984
cec9ebcf-043d-42ce-a121-4a59f29f943b,PROD_098,CAT_05,3,118.55,2023-01-04T23:19:59.145588
9d6e6cd7-1b13-4d2b-9ac8-15272c75df3f,PROD_092,CAT_03,1,32.87,2023-01-04T07:50:14.445565
f0a10d0f-5753-45da-b946-3fd037f05793,PROD_045,CAT_01,2,91.06,2023-01-04T09:59:28.436673
ce9484c2-7cca-4d9f-9275-7e713f430baf,PROD_075,CAT_04,4,120.7,2023-01-04T13:28:05.179478
d485284a-e6df-42b4-8579-51bcfd62f2f9,PROD_022,CAT_05,1,109.03,2023-01-04T07:35:14.734961
93af15e4-14b4-48fa-a372-a74d87794f96,PROD_009,CAT_04,3,20.29,2023-01-04T11:31:10.201195
7c56556d-6b60-4d18-ab8a-47e7b8eea531,PROD_004,CAT_04,5,90.4,2023-01-04T06:13:19.174334
4d6e4f62-2f76-43bb-b513-598331089b1b,PROD_057,CAT_04,5,133.38,2023-01-04T01:18:02.195349
1bac1e07-943c-4443-846e-e626f212e562,PROD_071,CAT_03,1,20.4,2023-01-04T07:16:52.528899
0e522ff8-6fc2-4be4-8489-c2606b303628,PROD_054,CAT_01,4,158.19,2023-01-04T19:00:50.773788
ba80f5b8-809f-4442-b7bd-4191f7a5b06e,PROD_072,CAT_05,1,142.34,2023-01-04T12:09:53.363992
c86b88cd-d92e-4748-9bbb-a1966959605d,PROD_068,CAT_03,1,149.45,2023-01-04T15:43:48.378184
a3d0fe52-ae62-4e9e-8f20-5e7b73e81048,PROD_048,CAT_03,1,84.84,2023-01-04T17:22:08.882310
11eb7cdf-f89a-49a1-aa21-32d806909deb,PROD_041,CAT_01,1,187.78,2023-01-04T00:56:26.378013
660d716c-ca12-45fe-9243-4628b740728e,PROD_006,CAT_05,3,29.86,2023-01-04T00:55:32.658038
552eef38-7df1-4a11-8603-efb8cdf9ff72,PROD_081,CAT_04,2,56.25,2023-01-04T23:22:42.262029
0515a2b1-5cb1-4b8c-8721-7018149c6488,PROD_080,CAT_04,5,58.31,2023-01-04T10:52:12.684358
53480720-cafd-402a-89df-3d4612511a41,PROD_019,CAT_05,2,169.03,2023-01-04T09:12:26.702863
af1a829a-e5bc-4003-9088-bb64f123c6ea,PROD_014,CAT_01,5,167.9,2023-01-04T18:15:34.334442
c1cfb7a5-3f79-43c5-97c4-c8266441b58f,PROD_015,CAT_04,4,173.86,2023-01-04T06:00:18.555811
f62f90a7-9c4d-4623-9e56-9e18975b4840,PROD_038,CAT_03,4,109.44,2023-01-04T13:37:59.340515
2348a0ef-fba1-4c12-bad1-43c3dff8a54a,PROD_090,CAT_05,3,187.02,2023-01-04T06:02:47.726450
34406f01-3845-48c8-b02c-51b07b553bf6,PROD_093,CAT_01,3,189.22,2023-01-04T11:58:35.937857
bc70b86f-857a-4649-a994-f8f0c30b6516,PROD_062,CAT_04,5,172.21,2023-01-04T22:40:43.294555
15056ebc-ceaa-43ff-b807-aab6e074c701,PROD_020,CAT_01,5,104.06,2023-01-04T03:11:27.979696
4cd0b180-b022-4e26-86e8-bb440ac28aa2,PROD_037,CAT_03,4,65.69,2023-01-04T06:24:34.701781
dcf66e5a-7a25-4527-b7d1-52fec1358c2c,PROD_076,CAT_03,3,180.32,2023-01-04T07:40:16.381866
fb6a4dab-34c9-455c-848d-ab8baab0e425,PROD_032,CAT_03,4,127.12,2023-01-04T14:52:38.941613
3cad1bec-526f-47a2-bc74-bd81d9d8af77,PROD_012,CAT_02,4,175.4,2023-01-04T23:20:12.788160
e4a7c7e5-4556-47c3-a9f7-7f0a641474b0,PROD_072,CAT_05,2,171.75,2023-01-04T17:19:45.002627
58588335-b923-41eb-ac72-7698411d80e5,PROD_025,CAT_05,4,23.16,2023-01-04T20:19:32.320935
b7cf5694-9195-4203-a312-f8b6dd02aafc,PROD_041,CAT_01,2,107.24,2023-01-04T12:45:05.139735
3a15e184-ba2d-4cc0-adec-fddb9f3c7092,PROD_027,CAT_02,3,165.34,2023-01-04T22:38:58.784048
a3866f54-beec-4563-af82-b88f7e059b6b,PROD_059,CAT_01,4,164.11,2023-01-04T07:04:34.492984
2fe45673-977e-40cd-84ba-89758b7733c9,PROD_033,CAT_03,5,56.6,2023-01-04T16:17:26.013726
ea18d466-129d-4b2c-adeb-1aab02c64b31,PROD_096,CAT_01,2,15.99,2023-01-04T01:11:18.710894
081b7992-4730-4560-8fc4-c68547a550a8,PROD_070,CAT_04,1,53.07,2023-01-04T06:03:02.448750
04e7f9ef-4ebc-4381-acab-c8979d0e25fc,PROD_006,CAT_05,4,49.39,2023-01-04T10:24:47.788942
b3aa32a5-7596-45dc-8705-1e5443550b8c,PROD_006,CAT_05,1,29.42,2023-01-04T13:38:05.472831
8676211f-7fc7-4076-8160-625563b16e48,PROD_002,CAT_04,1,154.71,2023-01-04T10:05:25.455211
ab3c1dd7-8a4d-4a4f-a1df-98e88e9c9f0a,PROD_049,CAT_02,3,122.64,2023-01-04T06:18:45.821575
28d0ae0c-7324-4e58-b955-52488f344ebe,PROD_029,CAT_04,2,191.04,2023-01-04T16:44:30.678695
f15790fb-9ad9-4c53-a50c-618505d9f27b,PROD_071,CAT_03,3,142.81,2023-01-04T04:43:29.146038
c3161fcf-8108-45d8-9d94-ac41689e8167,PROD_094,CAT_01,1,115.71,2023-01-04T23:54:36.124145
01b76c8e-8d36-42ba-a161-b8a7c4798a24,PROD_036,CAT_05,1,158.0,2023-01-04T12:20:48.304067
979fa59a-5652-487c-b20a-524c2e51e66c,PROD_056,CAT_03,1,167.07,2023-01-04T14:52:34.310193
2fa83b93-8e0a-4e99-981c-f1a00e92f431,PROD_006,CAT_05,4,120.99,2023-01-04T02:52:37.514121
98fa8921-58ab-49f4-864f-4e9871a60662,PROD_047,CAT_01,2,60.43,2023-01-04T03:41:45.816230
c39fa86c-b8d7-42d2-864a-ab0def5ce062,PROD_042,CAT_03,4,41.28,2023-01-04T23:21:59.678897
9b01c02d-f25a-406f-befd-69a4f6659a2a,PROD_078,CAT_02,5,145.56,2023-01-04T10:43:45.255395
88245b3c-33cc-4694-a9ac-23475c846bda,PROD_068,CAT_03,3,152.1,2023-01-04T12:48:35.883050
f1d37e44-52eb-40ff-bcf3-9a0654c74359,PROD_092,CAT_03,4,81.39,2023-01-04T12:43:26.196867
41fb4549-8626-424c-9740-8504ffc6dc11,PROD_059,CAT_01,1,95.56,2023-01-04T18:32:01.440059
9964cca1-069f-403f-8da1-e6fe00b1ff7b,PROD_027,CAT_02,5,91.0,2023-01-04T18:14:52.994842
2dd5d707-21da-4be7-bf6e-ab17d3a37d8d,PROD_018,CAT_04,1,55.73,2023-01-04T01:36:11.405000
7e198503-7bbc-4df4-871e-03fc8e6a86b0,PROD_003,CAT_02,3,28.38,2023-01-04T11:11:07.501652
b84cde6f-a3ae-4d15-a12a-14cc51fdba6f,PROD_089,CAT_02,4,157.83,2023-01-04T11:39:07.672943
613cd9e1-27d4-4f9f-90a6-dc9cdc97d63f,PROD_097,CAT_03,3,12.97,2023-01-04T15:23:30.876972
d6bb235d-ee4b-4e5d-8be1-87f87128effe,PROD_052,CAT_03,3,14.09,2023-01-04T00:35:27.504951
1c3ee5a2-31be-4f60-9baa-72633eebc23b,PROD_092,CAT_03,1,127.46,2023-01-04T19:11:48.930257
a4c829d7-58df-456b-8c75-c563e421f3cb,PROD_042,CAT_03,2,63.53,2023-01-04T14:42:17.211661
c4c988a6-124f-4e78-a5bb-78a08ca26811,PROD_030,CAT_05,4,34.61,2023-01-04T05:17:38.071732
ba913d6f-970c-42a9-bab2-684a22164a57,PROD_069,CAT_05,5,86.54,2023-01-04T16:35:03.847918
9289aa03-695f-4da5-afa1-910f1c8522a5,PROD_046,CAT_01,3,103.08,2023-01-04T14:53:35.507655
1826e6b8-b625-4d23-86c4-c30c080dff56,PROD_020,CAT_01,2,66.82,2023-01-04T14:16:55.574842
19ff3a60-96e8-4ade-b7b3-87da86673108,PROD_031,CAT_03,3,105.09,2023-01-04T22:04:20.414629
a9494c11-84c2-4f59-8b00-8b4c541c4570,PROD_012,CAT_02,1,49.17,2023-01-04T04:45:39.609140
432dbb09-144b-415e-a50b-a70c10136b68,PROD_007,CAT_05,1,169.21,2023-01-04T06:53:12.861344
d4e8e4e9-76e9-432e-80dc-8247fac2549c,PROD_041,CAT_01,1,83.12,2023-01-04T19:27:46.415769
471a6af2-0c33-4f7a-9f0b-2b0b40008214,PROD_041,CAT_01,1,145.69,2023-01-04T02:15:37.493286
5638aafe-8ad1-4c73-bc9d-9338aaa898f7,PROD_071,CAT_03,4,11.83,2023-01-04T04:14:51.785013
b4dce4b0-151f-4b9f-b918-8af4cd659b84,PROD_020,CAT_01,5,143.45,2023-01-04T03:50:26.710107
dc15bdf1-10da-4648-96e0-da1d78a6347d,PROD_075,CAT_04,2,194.62,2023-01-04T02:17:41.624340
c3360ad1-0405-4e95-9cc2-0009e784f7f5,PROD_096,CAT_01,1,51.87,2023-01-04T11:01:16.553618
56116636-f07d-425c-95a0-3ca4202b226d,PROD_012,CAT_02,2,56.49,2023-01-04T09:30:57.806939
0f41fb85-44b5-4fd6-9575-f33b1a4deee1,PROD_065,CAT_03,2,58.03,2023-01-04T11:05:22.491656
7a034425-803d-4e86-847f-24bb8ad80ee1,PROD_079,CAT_02,1,30.88,2023-01-04T04:34:31.609870
a83f175a-4213-467b-92f4-5886f5907127,PROD_100,CAT_02,4,135.05,2023-01-04T14:48:32.926096
581089b7-e517-4bca-8f04-4995b8689ef0,PROD_069,CAT_05,4,145.03,2023-01-04T17:33:28.272018
c7e54c98-b374-4368-8faa-3a9b694f8e02,PROD_096,CAT_01,3,131.38,2023-01-04T18:42:44.793332
7b7d1215-53be-41a1-9872-639dd23c3989,PROD_091,CAT_05,2,85.42,2023-01-04T01:08:07.246806
adaad102-a6a1-4cb8-83a4-b08c2b952315,PROD_065,CAT_03,1,157.09,2023-01-04T06:07:45.269403
37995a99-4c89-420a-9f3c-0173b4b5ad50,PROD_044,CAT_05,5,51.14,2023-01-04T02:14:36.309422
d3310972-0f4f-401d-b5c2-fac0e892abb1,PROD_076,CAT_03,4,147.77,2023-01-04T20:24:05.411629
6d3d5174-18ab-4845-8ba7-88afabfa1348,PROD_050,CAT_02,1,142.19,2023-01-04T14:33:04.366040
d4c7b570-f260-4541-bc95-f42c554229c6,PROD_064,CAT_04,2,32.24,2023-01-04T21:57:17.693432
a8039d12-82e2-455b-86ad-ddcb8e001400,PROD_021,CAT_04,4,139.8,2023-01-04T02:08:23.348009
c3218535-7293-4a04-aabd-aa8b630b1275,PROD_099,CAT_04,5,107.81,2023-01-04T09:21:44.195511
ef3e105b-f179-4d30-bd2c-33432b981d38,PROD_003,CAT_02,1,41.5,2023-01-04T02:37:37.266279
7f3adb48-ce2e-457f-ba79-ed3f1c0fd3a1,PROD_046,CAT_01,1,128.23,2023-01-04T16:29:28.897533
4acdd54a-d95e-471d-8a3b-27c5a8c467a7,PROD_091,CAT_05,1,170.89,2023-01-04T05:54:30.028287
23e462cc-10b9-441b-ae37-237917fc4d57,PROD_055,CAT_02,5,69.15,2023-01-04T16:54:54.461532
7be66fa2-1131-409b-b571-14f76b9c0a0a,PROD_045,CAT_01,2,173.58,2023-01-04T11:19:22.600912
58c1145f-fb96-4320-8593-f1575070228a,PROD_056,CAT_03,5,77.48,2023-01-04T22:09:00.606559
c0585bd7-1717-411c-840f-f8793991ad45,PROD_067,CAT_05,1,59.39,2023-01-04T20:51:05.710988
7c5ae3d8-955a-4d3a-ab97-e9d847a69b32,PROD_067,CAT_05,2,11.82,2023-01-04T05:14:50.456053
72d8eeea-8760-4ade-af51-3a695fb6be43,PROD_001,CAT_04,5,68.47,2023-01-04T11:47:35.711835
323d7dff-32f4-448f-a0be-df3f11449b41,PROD_099,CAT_04,4,14.46,2023-01-04T01:05:36.830091
0cb5e202-3e14-4c5a-80fa-04396ffde639,PROD_097,CAT_03,1,145.51,2023-01-04T08:45:04.255795
8435a45f-4b23-4c93-a00f-9ce6b1c45fd6,PROD_012,CAT_02,3,76.74,2023-01-04T16:54:25.015927
1a2a6dcc-58fc-4563-9095-8d960efe1c97,PROD_017,CAT_05,3,195.12,2023-01-04T19:08:36.271480
a90521e5-3089-4256-8acd-017aead379ff,PROD_048,CAT_03,2,77.83,2023-01-04T08:20:12.872306
aa5e5f27-3218-40e6-86a7-de02c7d5d46a,PROD_051,CAT_04,3,42.05,2023-01-04T16:08:08.424463
d50246a6-ac5f-412d-a1bd-2059f9237795,PROD_074,CAT_04,1,22.72,2023-01-04T04:10:06.037961
6e8a52b1-7236-4883-8c6e-a8011550e1b9,PROD_100,CAT_02,5,56.13,2023-01-04T21:27:27.710783
9a628f93-758d-4916-8019-7898bc1cde9a,PROD_025,CAT_05,5,87.11,2023-01-04T11:34:38.275767
de504d9d-eb8a-4888-8520-f857c55084d6,PROD_059,CAT_01,3,157.16,2023-01-04T14:47:44.544854
9773048d-c6b1-4ddd-999b-5e9c1b1922c9,PROD_028,CAT_03,2,100.49,2023-01-04T06:12:27.947274
5c227637-f538-4ea9-833e-414d3ac3c89f,PROD_018,CAT_04,1,37.77,2023-01-04T20:23:11.723205
935e4c07-6004-413d-94e7-8f38205354d4,PROD_030,CAT_05,1,140.67,2023-01-04T09:02:12.518536
9ab2d53e-e339-44f7-a708-510dcba698b9,PROD_019,CAT_05,1,107.74,2023-01-04T18:15:56.411595
55299a70-bc37-452e-9b68-21f854b0f023,PROD_003,CAT_02,3,183.58,2023-01-04T01:50:03.776058
