transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8fe12a2c-2d40-4cfa-a941-1fa11b631ac2,PROD_082,CAT_05,3,138.61,2025-04-06T21:22:43.027773
9a223d0a-1e1f-441d-a2f7-077089432319,PROD_091,CAT_05,3,114.75,2025-04-06T07:40:18.660300
91faf9fe-1bc3-4246-bf03-b371982c64fb,PROD_047,CAT_01,4,111.64,2025-04-06T14:53:48.795372
a3d771b0-50ac-462c-b1f0-7de0ab96f6ac,PROD_014,CAT_01,4,97.18,2025-04-06T00:33:29.327402
df5d220a-f153-4434-9273-06b8b3bfbf3c,PROD_069,CAT_05,1,93.3,2025-04-06T18:18:44.601347
d414da3f-752a-4a09-960b-f7a30ec549a5,PROD_059,CAT_01,5,138.33,2025-04-06T13:30:01.095472
8c51b17d-90f8-405e-98b0-07d51c2c98f8,PROD_022,CAT_05,1,86.97,2025-04-06T04:51:27.472256
a3d74b2d-9639-4851-af93-2e5e51842479,PROD_009,CAT_04,3,132.79,2025-04-06T20:43:03.720390
a5fb7b28-7525-47d7-b02c-ce452503bb41,PROD_056,CAT_03,5,123.54,2025-04-06T12:40:17.443848
6fa7b8a9-218b-4f45-9d60-e5ef46a33db6,PROD_097,CAT_03,3,150.71,2025-04-06T09:01:04.285680
2e910992-ba37-4e8a-be6b-040175d77f9f,PROD_057,CAT_04,3,64.87,2025-04-06T05:29:55.936538
7c25bc14-fb21-494f-be63-ae21ecc2800e,PROD_007,CAT_05,5,109.1,2025-04-06T02:04:30.700778
5570d5f2-2751-44be-84de-00aa2493135d,PROD_001,CAT_04,1,45.11,2025-04-06T22:38:54.866001
0130e6f2-b1f6-4a43-a40a-aeb4213876f2,PROD_047,CAT_01,4,38.19,2025-04-06T00:46:24.810228
894429d7-173d-4d92-8131-5c366d04ed32,PROD_003,CAT_02,2,10.94,2025-04-06T14:10:10.584796
689207a0-783b-445c-aa58-3c9d5eea6303,PROD_086,CAT_01,5,177.03,2025-04-06T22:10:17.488166
32a1b8f4-6c3c-46f2-b9fd-441a68a8dbe1,PROD_094,CAT_01,2,93.06,2025-04-06T20:12:38.754713
f2aca3b2-3275-448d-be48-4061dabc979f,PROD_016,CAT_03,2,176.48,2025-04-06T08:29:46.345914
366eb71a-a531-40ab-9105-f7c60c4bc480,PROD_005,CAT_03,1,93.04,2025-04-06T07:01:47.820558
b3d33513-506f-4c01-b0f1-5cc4080b2028,PROD_058,CAT_01,4,106.4,2025-04-06T05:53:48.273020
7b23d4da-36ea-4fb1-a36c-5086dbf9b9b3,PROD_039,CAT_04,4,11.19,2025-04-06T20:34:38.088842
22103b92-483b-4910-9567-116a55cf66a1,PROD_092,CAT_03,5,67.41,2025-04-06T05:42:10.752208
307ff710-0b4d-4ecd-8728-9f2c309f2da8,PROD_089,CAT_02,4,49.63,2025-04-06T23:24:42.443468
0f456b69-70c2-4765-b507-449960172635,PROD_003,CAT_02,4,11.1,2025-04-06T15:07:09.106018
14ac6009-f9b4-4299-8496-133152c87278,PROD_003,CAT_02,4,192.22,2025-04-06T12:56:35.021674
b905c54c-5c05-435f-a318-52f2c971f1a5,PROD_013,CAT_04,5,132.96,2025-04-06T13:16:09.289555
5e04de1f-ba09-4487-a229-343b192ee787,PROD_062,CAT_04,3,127.88,2025-04-06T09:21:38.230576
08a3a31b-c632-41e9-a9a4-fa1055ec9e27,PROD_077,CAT_04,5,163.87,2025-04-06T09:44:46.509466
46c68b82-278d-4ee7-a979-058472098002,PROD_052,CAT_03,4,198.22,2025-04-06T15:23:06.555889
f262e4c4-f2b0-44ea-92ae-a8bad9ae00b2,PROD_011,CAT_02,3,130.97,2025-04-06T12:40:04.062303
3d368611-ebe5-4f85-a616-8c6b8694d440,PROD_030,CAT_05,4,118.3,2025-04-06T17:05:50.186446
06328e6c-f86e-43bf-aa29-0e48710521e9,PROD_095,CAT_03,1,58.3,2025-04-06T12:06:53.903770
d8db0abe-d3a4-43d8-ab1e-bd060676d63b,PROD_010,CAT_02,3,55.83,2025-04-06T02:34:29.917396
f322a124-b230-44eb-ae7c-7baa19472042,PROD_007,CAT_05,1,141.22,2025-04-06T19:47:29.079349
89c3238b-b926-4dcf-aecb-974ab545e601,PROD_055,CAT_02,5,75.95,2025-04-06T22:42:47.909364
cb870d1b-f60f-4f0d-a420-09aed700fbd4,PROD_084,CAT_03,4,156.14,2025-04-06T11:08:14.825895
afd84889-be6b-492f-8056-ce012598dd2b,PROD_027,CAT_02,2,75.41,2025-04-06T11:58:11.646649
8744d577-4194-472c-8b0f-a20e5cfc5221,PROD_054,CAT_01,4,64.84,2025-04-06T10:23:55.561051
b136819b-4ada-4c5e-8428-3fa8ef5b4451,PROD_054,CAT_01,1,46.2,2025-04-06T09:59:16.148159
3dbd014d-f481-43b2-97e6-bcef13a53202,PROD_090,CAT_05,1,156.5,2025-04-06T23:23:03.524915
6523a4e8-0eaf-4d82-a6fa-75562ad8e8d4,PROD_059,CAT_01,1,166.57,2025-04-06T09:33:55.304140
6a27e341-d0d6-4dda-966c-b39df16e81b0,PROD_100,CAT_02,3,177.9,2025-04-06T18:10:50.095600
5d97d31e-e3d4-4a82-b726-ce95049bd735,PROD_098,CAT_05,1,33.8,2025-04-06T01:16:46.930537
f32b72fd-84bb-4c20-a6e5-412bac062b7d,PROD_099,CAT_04,5,120.01,2025-04-06T23:11:56.941190
6fc6d800-3e2d-41ff-b2e3-59c7f62fcd54,PROD_007,CAT_05,2,60.11,2025-04-06T01:14:42.400435
5f0a0fb5-9ac0-4e7d-b49e-47e26cbce935,PROD_100,CAT_02,5,159.36,2025-04-06T06:20:48.509730
48efec59-d1e9-4083-b239-6e2f74a05b0e,PROD_029,CAT_04,2,105.96,2025-04-06T14:16:32.412824
9756d4ef-485c-46b5-a8bf-40f5f0fc9f80,PROD_058,CAT_01,2,129.71,2025-04-06T09:48:26.981638
3cac2d66-efd2-4446-97ff-602c3aca1c83,PROD_091,CAT_05,1,143.48,2025-04-06T12:23:18.468562
07c8bf9e-0bc4-49cc-b955-2e10cd516f71,PROD_022,CAT_05,2,132.58,2025-04-06T08:32:25.999646
9a95da37-554a-4622-a730-5a27c46de391,PROD_081,CAT_04,4,71.82,2025-04-06T16:01:30.253903
65c3d74a-dc6b-4c85-b145-09e19e7dc019,PROD_046,CAT_01,3,73.77,2025-04-06T00:00:40.868017
01192463-a827-44d1-88bd-88410bfe14c3,PROD_038,CAT_03,2,173.91,2025-04-06T10:44:06.343250
99d862e9-7589-4df5-9e0e-949dd42af200,PROD_034,CAT_03,5,111.67,2025-04-06T08:12:26.718614
ac4fc962-da3c-4cb4-aa4b-3550e69fd4c5,PROD_031,CAT_03,3,48.57,2025-04-06T00:10:20.984629
8fc76f43-f1e6-4909-8c6c-76f98944711a,PROD_038,CAT_03,5,97.58,2025-04-06T19:22:16.594388
769cd0df-a1cb-4e37-b6e5-3257e540d4f9,PROD_094,CAT_01,4,98.3,2025-04-06T19:43:29.039488
8d19886a-2d34-461f-8aa9-f0aee9834ff2,PROD_066,CAT_03,1,184.85,2025-04-06T04:56:06.953408
e28929e4-1036-495b-b446-6c2f2430f483,PROD_100,CAT_02,1,185.22,2025-04-06T19:11:41.118652
d1af116c-415f-4ec7-b9e2-eeda74dc3a35,PROD_050,CAT_02,5,133.86,2025-04-06T13:07:33.830990
27697597-8140-4a08-822f-20e62de5242a,PROD_018,CAT_04,3,90.74,2025-04-06T13:38:03.426460
7802d1de-4e0d-491c-adf9-ae8c784d2a24,PROD_001,CAT_04,1,158.53,2025-04-06T18:36:49.475148
cb8e8e64-9683-4424-9fa2-012410ebc95b,PROD_021,CAT_04,2,189.78,2025-04-06T10:17:06.865208
94db9b15-e42d-4ead-a8a5-57badbc1cd76,PROD_067,CAT_05,5,186.42,2025-04-06T17:00:44.176982
09d6d4c3-2a8a-4493-ab0f-cbe83361e76f,PROD_016,CAT_03,2,191.14,2025-04-06T14:09:01.565845
db9dc608-d5f2-407d-bbbe-f71a9ee41339,PROD_061,CAT_02,3,97.24,2025-04-06T15:28:56.691632
42efd662-966f-4617-9f20-41c00ef050d9,PROD_076,CAT_03,4,199.56,2025-04-06T07:51:33.234598
132fe96d-4b3d-44bb-ad6a-bbef7ba0dd09,PROD_024,CAT_04,2,121.23,2025-04-06T18:28:56.698337
da848f62-b232-451a-b5e5-4d51b6ce41a7,PROD_019,CAT_05,3,195.27,2025-04-06T14:44:46.846433
ef07d383-75ab-4d5e-8d77-6a3ea7e86d16,PROD_097,CAT_03,1,104.76,2025-04-06T22:37:24.474957
4446ed78-4f16-4620-99a0-f3ac77dd275e,PROD_062,CAT_04,5,192.13,2025-04-06T20:32:14.289540
3b8bdd0d-4b73-4834-bfc6-3aa741f692f3,PROD_059,CAT_01,2,23.04,2025-04-06T05:11:37.757075
11c481bc-7bf7-4532-b316-f5d93fa57417,PROD_068,CAT_03,1,14.88,2025-04-06T20:01:45.435535
24f9639b-dd36-4986-99bb-0433f0a04d52,PROD_096,CAT_01,3,150.51,2025-04-06T10:36:30.763321
31d72718-8488-4843-b31e-04a3c390cc9b,PROD_064,CAT_04,5,35.79,2025-04-06T13:54:43.956916
459a5eaf-11b3-4a75-9475-88d15d18d153,PROD_089,CAT_02,4,161.7,2025-04-06T15:08:06.516355
fd8b2652-378d-42a9-bf1d-e37d54fa09a5,PROD_057,CAT_04,1,131.61,2025-04-06T16:14:40.488825
598e1d5e-bd1a-450f-ac9d-8df86c98a2c6,PROD_092,CAT_03,2,179.8,2025-04-06T00:04:08.428317
8c0c8bb2-46b6-42b8-9820-80a2a0004d9a,PROD_033,CAT_03,2,42.35,2025-04-06T09:53:16.996259
a59d82e4-bafb-4bfb-b8a9-cdb238a0e92c,PROD_049,CAT_02,1,88.07,2025-04-06T13:16:22.315946
a27c5efc-7e0f-4de1-9348-1a66780cc453,PROD_034,CAT_03,1,171.08,2025-04-06T09:56:38.236999
cff1ce22-a6b1-49e6-a741-f9a12451ca0a,PROD_010,CAT_02,4,102.75,2025-04-06T10:56:28.491428
71729702-ba4b-4676-b490-00a7851d8495,PROD_010,CAT_02,3,92.83,2025-04-06T01:27:53.473179
3fd5965c-05fc-49d8-96d0-f075c7e53434,PROD_022,CAT_05,1,50.09,2025-04-06T22:21:36.600473
9f2fd465-d562-4191-a65d-41f21ec806c5,PROD_029,CAT_04,4,87.31,2025-04-06T23:03:29.512031
88ef1ff2-efba-4c51-88f4-d43458b1f4c9,PROD_053,CAT_04,2,139.9,2025-04-06T09:46:59.139353
2a5259ce-4444-42fa-9901-34fc21f1f3f2,PROD_075,CAT_04,1,69.09,2025-04-06T10:18:38.452164
1f3d5a88-45db-4957-acdc-e1349ebebe2c,PROD_038,CAT_03,1,170.84,2025-04-06T04:43:28.018736
5022b76e-94f9-45c0-a5da-1aebc75faa78,PROD_064,CAT_04,2,125.98,2025-04-06T05:59:55.441922
a7d6f5f8-322d-43ae-9adc-6fd79b46a93d,PROD_067,CAT_05,5,18.71,2025-04-06T00:13:33.779904
05edfed7-63bb-4d8b-93fe-087f6cde2e05,PROD_082,CAT_05,5,77.1,2025-04-06T17:44:26.707699
316af84d-f8f1-4b61-a92a-3a0b5604dbd8,PROD_089,CAT_02,4,181.5,2025-04-06T14:29:09.946401
4c8621b8-acf7-4b5e-bde0-76227fa07588,PROD_087,CAT_03,4,43.0,2025-04-06T12:53:47.353803
c546e3da-258a-47fc-ae31-55ab00d8d78b,PROD_023,CAT_03,3,30.56,2025-04-06T10:07:11.430838
bc43d373-19c2-4921-b994-03057824b695,PROD_017,CAT_05,2,95.66,2025-04-06T01:18:41.884703
a245c6ea-315e-41ec-b8f8-e445cf698886,PROD_037,CAT_03,1,57.08,2025-04-06T01:47:46.640958
edb4a224-8682-4795-8caa-3d9b156f5c01,PROD_065,CAT_03,2,77.77,2025-04-06T16:25:38.487635
23508ddc-b55f-4700-b8e9-644c0f83b3eb,PROD_027,CAT_02,2,109.05,2025-04-06T12:03:56.389267
2967c705-ed50-4e04-abfd-7978b8da9572,PROD_083,CAT_02,3,113.0,2025-04-06T03:09:04.002111
9d82622c-ba32-4841-9046-4a9c62f1f515,PROD_006,CAT_05,4,23.21,2025-04-06T12:32:44.160788
2f164d68-ffd0-459d-912c-bbc9a8daa49a,PROD_068,CAT_03,3,40.9,2025-04-06T20:30:51.627222
bb7cbbfd-10e9-47b4-9898-6d133839b300,PROD_001,CAT_04,5,176.63,2025-04-06T09:49:46.718654
69adc8a1-2b02-4b6f-952f-e3995d2ec92f,PROD_071,CAT_03,5,38.84,2025-04-06T20:37:40.252078
5213de71-ccc5-4abb-8b0d-39ecc13f924f,PROD_003,CAT_02,3,67.22,2025-04-06T16:42:26.976383
b87dfa8b-10e3-490b-99d6-68347a943779,PROD_055,CAT_02,2,73.16,2025-04-06T04:10:34.805809
c4f8a2f3-b96f-4510-8a45-59b7841b4242,PROD_036,CAT_05,1,24.14,2025-04-06T01:24:41.148047
87cad670-c221-4b56-9968-3d8d97654a6c,PROD_086,CAT_01,2,43.58,2025-04-06T21:04:41.526760
489c31a0-4d47-4198-8aa3-f0292cceee27,PROD_093,CAT_01,3,79.57,2025-04-06T01:41:22.727879
176a5549-22fc-4ddb-a7e7-67ec9453fc01,PROD_094,CAT_01,5,129.1,2025-04-06T12:14:16.624157
3a148b43-4410-482e-b1ee-bf4ed0677ede,PROD_030,CAT_05,5,148.88,2025-04-06T23:52:48.610786
544d753a-4898-40b3-a0b0-0a74ac13d1b3,PROD_050,CAT_02,4,172.91,2025-04-06T08:12:52.954192
5aa95f9a-a496-4bcc-8905-031d851410d8,PROD_099,CAT_04,2,50.67,2025-04-06T06:58:27.284329
278dc4dd-16f5-4718-8b2b-5dbcc46a70ac,PROD_034,CAT_03,2,166.45,2025-04-06T18:17:45.630501
226b65b6-842e-4e9e-b2a4-9ec54e2cbf1f,PROD_008,CAT_01,2,129.07,2025-04-06T10:02:08.939234
8e3360c0-2376-49ad-a1ef-67c5defadeeb,PROD_082,CAT_05,1,90.94,2025-04-06T14:45:47.872255
2e341724-82db-4560-8177-3f6dd7cf754d,PROD_057,CAT_04,5,60.12,2025-04-06T19:01:12.204481
9b35adbc-59f2-465e-84de-c5fa0c56ffce,PROD_049,CAT_02,1,39.69,2025-04-06T10:09:24.825744
e77f74f5-1390-456d-a286-c9835daa78db,PROD_032,CAT_03,1,79.83,2025-04-06T01:49:20.807557
cabb6204-4c3b-427e-b741-acd7a61359a6,PROD_082,CAT_05,5,176.26,2025-04-06T02:59:37.404496
1aea99fc-6327-4170-82e7-36717aded14e,PROD_097,CAT_03,1,174.45,2025-04-06T11:36:25.061700
2e17047b-956b-42c5-a722-20b0f7b4b69f,PROD_063,CAT_03,5,104.96,2025-04-06T13:32:32.467108
351001a2-4c87-4884-aa41-9cdd1cf0edf1,PROD_065,CAT_03,2,24.43,2025-04-06T02:53:00.993697
11191137-0039-41f1-a60a-beedf1a69157,PROD_093,CAT_01,3,123.56,2025-04-06T09:02:25.957615
2027bae6-7dce-48ea-b3d9-a7291515d3b7,PROD_061,CAT_02,3,144.7,2025-04-06T05:13:24.169938
c1ce0ca5-c5c8-4acf-be76-9da858716483,PROD_100,CAT_02,1,157.66,2025-04-06T16:59:19.323482
55929b5e-2b92-4c7a-ac52-be1b68cce4db,PROD_044,CAT_05,2,99.69,2025-04-06T10:40:58.153287
17c60d9a-a39b-4a0d-a745-4a6337d1f0a4,PROD_003,CAT_02,4,111.15,2025-04-06T10:20:33.285610
76aa611a-cb4b-4c04-a39d-77937c5acc3d,PROD_082,CAT_05,2,32.69,2025-04-06T08:37:29.137493
ba2d3700-6670-4ab3-8c2a-b133afd0a915,PROD_049,CAT_02,5,176.16,2025-04-06T04:33:10.232273
f491fd08-835e-4a46-868d-b11483d57864,PROD_002,CAT_04,5,94.2,2025-04-06T12:19:28.041929
a8916b99-589e-41d2-9a8a-d6aa23474b38,PROD_003,CAT_02,2,11.44,2025-04-06T23:05:35.590054
a5198239-f478-472d-b795-60da0d430d57,PROD_022,CAT_05,5,140.92,2025-04-06T13:42:15.306518
e8fb7a2e-1825-4c5a-b169-2f3d1aea3547,PROD_051,CAT_04,1,122.35,2025-04-06T11:08:26.007702
fbb60d24-44d4-4825-886d-47f8b0bd247a,PROD_080,CAT_04,3,170.82,2025-04-06T12:59:07.299053
f6f91e26-ced6-45d0-b5cf-973d592c03ae,PROD_027,CAT_02,4,112.53,2025-04-06T01:55:52.374766
8d3a2273-2891-452c-a143-cab688f59ab0,PROD_062,CAT_04,4,95.72,2025-04-06T04:33:33.552492
3aad0cc2-98f6-4e48-ac09-db771b9c3d17,PROD_013,CAT_04,3,163.01,2025-04-06T22:01:04.207461
db244806-bc62-42b5-b857-7543b28caf8e,PROD_076,CAT_03,3,86.98,2025-04-06T23:41:43.059641
80805494-c8c8-4b07-b223-2a9ef5ac5cb5,PROD_047,CAT_01,3,125.46,2025-04-06T05:41:55.160079
713b3e78-8a2c-407b-b700-5817a5fd36ef,PROD_082,CAT_05,5,47.59,2025-04-06T21:52:11.160292
1bc19d8f-b9da-4696-b6d8-2d59cc9bc15a,PROD_085,CAT_02,1,176.29,2025-04-06T08:21:09.392283
9b41004a-3949-42c8-bf20-df4d87ab8870,PROD_002,CAT_04,1,169.36,2025-04-06T07:52:40.365072
c6b8f7f7-8a4f-484b-b554-36a4e2a5a250,PROD_046,CAT_01,2,145.16,2025-04-06T13:12:05.558231
07d38b5e-5cab-49be-8af3-75389710d330,PROD_060,CAT_05,5,80.41,2025-04-06T00:40:07.208044
daf18a79-b3a2-4feb-a627-a9a0aa475f82,PROD_042,CAT_03,2,130.96,2025-04-06T06:21:00.998270
0d93ce70-7538-4066-b0a2-2f4838ffc154,PROD_069,CAT_05,2,45.3,2025-04-06T11:14:28.610893
6473c212-5a69-41f0-81b0-8dc7a1f5a3a3,PROD_087,CAT_03,5,155.96,2025-04-06T19:37:04.426596
b3f756ed-49af-4aaa-9df7-aa26685ac1af,PROD_011,CAT_02,2,59.06,2025-04-06T22:16:10.085597
c1851053-f11f-4d90-a810-6a841993a384,PROD_093,CAT_01,2,56.66,2025-04-06T14:37:43.040707
78360c8d-d380-48d5-8af2-609f2ab2e21a,PROD_091,CAT_05,5,114.01,2025-04-06T04:34:40.160288
dced0765-623e-4e26-a533-e121bc06c9a6,PROD_087,CAT_03,5,168.0,2025-04-06T18:10:21.106570
1cc05532-bec2-4d28-9002-6d72ab8bd9bb,PROD_039,CAT_04,2,166.56,2025-04-06T20:36:53.943607
c1099fe8-b04d-4e7e-a222-14bc6a43f665,PROD_084,CAT_03,4,169.64,2025-04-06T11:08:02.462048
413501aa-2d91-4b2b-b533-eedd5863f665,PROD_076,CAT_03,1,65.36,2025-04-06T07:19:24.726585
fec07427-9ccf-4c6c-b99f-3b916d2e283d,PROD_029,CAT_04,1,161.28,2025-04-06T11:05:05.643292
ff8658c5-e4ab-4aa3-b2d6-13be4b4c90d4,PROD_019,CAT_05,1,139.27,2025-04-06T01:12:06.510006
55eb6b32-0fd2-421b-8fca-4e6a9c5d4a6b,PROD_082,CAT_05,4,180.63,2025-04-06T08:22:08.218713
8194555a-51f5-4f91-b09c-be4acbf473d9,PROD_045,CAT_01,2,156.64,2025-04-06T20:53:35.641826
9347a4d1-789c-408c-81c5-4c246e0877e6,PROD_071,CAT_03,1,146.44,2025-04-06T04:58:47.403635
e32407e0-685a-4077-aca2-c70d30f28720,PROD_084,CAT_03,2,56.84,2025-04-06T02:59:11.297252
3be9872c-690f-4a51-b9fe-43c52e2a7dfe,PROD_021,CAT_04,4,108.0,2025-04-06T23:19:24.645672
ccd49601-9596-4fa5-b439-ae1532ec56e3,PROD_004,CAT_04,5,99.2,2025-04-06T13:28:07.675969
f7ab4e53-dfe0-4541-8394-f4d7f3310b56,PROD_094,CAT_01,5,165.16,2025-04-06T08:37:14.369572
4e68da87-a48d-4b4d-8fed-9e434dca03b1,PROD_075,CAT_04,1,144.03,2025-04-06T02:02:00.037775
07529e07-ee23-41ed-b6b2-47aaeac4a097,PROD_016,CAT_03,1,133.11,2025-04-06T03:54:26.773376
3c64cc2b-0519-4075-b64f-bfed079dd620,PROD_012,CAT_02,2,179.46,2025-04-06T02:51:51.544275
e095d28d-6d11-4219-bc75-9abda4357335,PROD_003,CAT_02,1,177.85,2025-04-06T07:41:22.536826
19cb8693-3ef5-4e13-9759-0d40e09a73ab,PROD_072,CAT_05,2,118.84,2025-04-06T17:56:58.463790
dcd164dc-e750-4933-8b5c-960b5150b5cf,PROD_093,CAT_01,1,30.37,2025-04-06T06:30:24.817083
555d2b73-94cf-439b-b264-3dea3764a1bd,PROD_063,CAT_03,4,37.68,2025-04-06T13:47:39.944914
96ac2fab-3c25-432f-909f-d2dc30fdf1a7,PROD_047,CAT_01,5,88.06,2025-04-06T20:16:50.523640
c8cb42a9-4dc1-4ffe-b42a-a89a839b5c9d,PROD_090,CAT_05,2,149.68,2025-04-06T17:46:31.545059
8a2cc2c8-b241-4f17-b575-067cc11d6e4c,PROD_009,CAT_04,5,66.51,2025-04-06T05:33:42.034138
2f43e328-c55d-41ea-92ce-3499468ca657,PROD_037,CAT_03,5,164.22,2025-04-06T03:58:28.934734
6bd6f342-f4c2-4d1a-8edc-c244c9554b74,PROD_093,CAT_01,5,53.82,2025-04-06T17:11:24.729182
1386a8b7-3ab9-4b37-b1c2-bd8d701d397c,PROD_012,CAT_02,1,164.23,2025-04-06T23:30:54.331427
2ebf4db4-8a1a-4900-a1aa-f81640c9d2dd,PROD_090,CAT_05,1,190.63,2025-04-06T17:03:31.067430
7a5e255d-1752-4621-b73e-9f16324d8332,PROD_052,CAT_03,5,122.35,2025-04-06T12:17:51.455679
75bcf600-fe5b-4a7e-805e-083d5486dd9f,PROD_060,CAT_05,3,195.52,2025-04-06T00:17:47.801507
2b11dfd3-710a-4426-a960-0e04db2f5148,PROD_063,CAT_03,5,20.41,2025-04-06T10:44:31.800328
ff4a25b8-d321-4c36-8113-cca7fc17a8d0,PROD_066,CAT_03,4,167.61,2025-04-06T02:58:23.212781
f8451456-206f-400b-a7a7-8dfb4072577a,PROD_044,CAT_05,2,133.13,2025-04-06T08:36:50.216688
e400d4fe-5ddf-4802-ad9d-a9bb70ffd661,PROD_037,CAT_03,2,67.48,2025-04-06T13:33:07.074511
1044397a-45f4-4006-bea4-e979752ce7cc,PROD_025,CAT_05,3,84.98,2025-04-06T18:04:29.933293
91aba9a7-bda8-474a-b78c-a1b703c041a0,PROD_008,CAT_01,2,114.12,2025-04-06T14:42:31.543084
618e6340-0fa3-434d-a4dc-2af289cbe203,PROD_049,CAT_02,5,98.72,2025-04-06T11:25:03.432402
a2f79d80-3b32-4a07-a006-6867bbc07879,PROD_079,CAT_02,1,181.04,2025-04-06T04:54:20.568888
3fb103b8-5012-4a49-b28d-01cd23718f7c,PROD_079,CAT_02,4,39.21,2025-04-06T16:29:06.991140
099d8653-7f59-4fa4-9819-4ea49f92417b,PROD_031,CAT_03,5,135.27,2025-04-06T06:57:28.003344
c02989f7-edf9-4c98-8466-ceb9e3522ee9,PROD_093,CAT_01,1,103.05,2025-04-06T00:06:57.259588
1f0ca565-a82c-40b6-9721-69d2e1097a94,PROD_037,CAT_03,5,59.42,2025-04-06T11:01:55.376663
398738c3-64c4-49d4-8daf-a08025316798,PROD_062,CAT_04,1,159.77,2025-04-06T23:55:40.766228
ef28b27c-f993-4326-91a6-08326bd79a19,PROD_030,CAT_05,4,97.24,2025-04-06T12:56:22.272532
b8d2531a-a04e-49a9-a2bb-b676d10f2d10,PROD_052,CAT_03,2,45.6,2025-04-06T03:43:38.558371
ac1ec96c-7160-41fc-a52a-b6da613164cb,PROD_031,CAT_03,5,194.26,2025-04-06T08:21:43.397539
8a7e81f7-e48b-474e-b5c6-c78d8d3f1c52,PROD_018,CAT_04,5,103.71,2025-04-06T14:18:29.467341
93e6d0b0-7e30-4b6a-98f9-0b9a0c4085fa,PROD_038,CAT_03,5,199.29,2025-04-06T22:34:34.806448
2d9db87d-0950-45cf-a042-25c75e18a8a3,PROD_077,CAT_04,5,131.87,2025-04-06T23:18:16.693432
b823a9cf-13f1-49d2-99d6-d614340ec128,PROD_086,CAT_01,5,172.46,2025-04-06T12:08:59.836712
6eda00ed-a8ea-46b8-8856-ca834ad77cc4,PROD_007,CAT_05,2,81.58,2025-04-06T12:54:04.575749
c6653907-b333-4e97-b925-07aeda4fbe68,PROD_041,CAT_01,1,166.04,2025-04-06T15:33:03.853255
50f6f1c5-7cab-4214-a0f9-a61b484c6351,PROD_024,CAT_04,5,153.62,2025-04-06T05:19:33.867647
895160dc-2f1e-4162-b26f-a2c6e586a311,PROD_036,CAT_05,5,146.89,2025-04-06T19:44:01.649976
25a3f789-bbbb-44b4-bb17-137ed0092844,PROD_053,CAT_04,5,84.99,2025-04-06T08:52:38.611776
84afd6d0-d12f-4b74-bb37-201cbf6b99e1,PROD_089,CAT_02,5,140.13,2025-04-06T15:45:07.106547
18c42742-144a-4316-a745-6591c3abf908,PROD_015,CAT_04,3,74.11,2025-04-06T21:09:04.580400
487166f8-793a-4607-b31e-10031e123c92,PROD_054,CAT_01,4,10.66,2025-04-06T05:32:08.578271
44663117-eef2-407f-bad4-e013faa5301c,PROD_091,CAT_05,1,15.77,2025-04-06T11:32:05.385694
33a6c319-aaca-46ab-bb4f-f7270da07be4,PROD_080,CAT_04,5,194.23,2025-04-06T03:28:53.241821
21419355-6207-45ed-94ec-cadd43c030cb,PROD_098,CAT_05,4,58.67,2025-04-06T14:34:18.419143
47c47be2-90be-48b0-83f1-696e3f7bc667,PROD_074,CAT_04,2,70.25,2025-04-06T10:03:10.819577
c7f68d6e-975a-41d1-bf37-ef63a2c95735,PROD_040,CAT_01,1,106.06,2025-04-06T13:31:08.480634
3ee769c5-0569-498b-bae7-ff5214402125,PROD_073,CAT_05,2,91.2,2025-04-06T17:04:49.273203
4d20b822-01db-47e1-9389-ca6d1aafb331,PROD_022,CAT_05,1,48.92,2025-04-06T13:21:29.242718
51b9fe42-dc99-4b3a-8f9e-e669defd3584,PROD_037,CAT_03,4,147.09,2025-04-06T10:35:10.338837
6ac9a78e-aad6-4cbf-bc2a-7fa087f42579,PROD_091,CAT_05,4,177.96,2025-04-06T00:33:11.404200
0b59c379-8e0c-4685-b2fc-c7f217bba5f4,PROD_089,CAT_02,4,105.92,2025-04-06T20:25:54.324257
eda42a88-ed2f-40f2-bde9-9aaec95ed194,PROD_043,CAT_04,5,170.97,2025-04-06T09:28:41.259430
5f056951-0f4f-4c2d-94d9-7b7d50ce6007,PROD_058,CAT_01,1,131.99,2025-04-06T08:40:56.892830
2925a291-5cab-460b-b028-39a9c927d93b,PROD_002,CAT_04,5,36.66,2025-04-06T04:38:23.759114
ea869ac7-dd46-4897-ba5e-17a13615e521,PROD_080,CAT_04,2,40.81,2025-04-06T02:36:22.785447
2ce48c0c-28cd-4457-ae72-7b399365b22c,PROD_040,CAT_01,1,79.2,2025-04-06T18:30:11.760559
73fd7f77-7b10-4f93-b08f-3dd60acf9bc9,PROD_006,CAT_05,1,94.93,2025-04-06T01:02:02.426416
f76a455d-85c9-4489-9db2-c80b90d231c7,PROD_095,CAT_03,3,91.33,2025-04-06T17:42:33.439957
9f859d0c-3854-479c-860b-79673d245a82,PROD_063,CAT_03,1,60.72,2025-04-06T06:24:04.445356
c7a8089a-453f-434f-9920-e3b599ba8b8a,PROD_046,CAT_01,1,162.15,2025-04-06T03:01:46.653366
54df8868-cc43-4e09-82c5-65abe622c650,PROD_036,CAT_05,3,96.8,2025-04-06T13:13:43.130763
bf2e93cf-60b0-421b-a599-dd7d262e7d12,PROD_057,CAT_04,2,167.87,2025-04-06T09:14:25.215534
