transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b645c6de-8b73-4b05-95f0-9db8c94d583a,PROD_067,CAT_05,5,117.56,2023-08-31T13:34:01.043463
b7ce25be-5edf-4784-a79d-56c832c1f7fe,PROD_086,CAT_01,3,62.09,2023-08-31T17:05:08.571816
4f0716c6-ca71-4b5f-9627-b0ee850aba76,PROD_034,CAT_03,3,185.61,2023-08-31T23:00:24.641815
2db2d600-65ae-454f-9bd9-43eedc246d29,PROD_080,CAT_04,5,109.66,2023-08-31T05:38:54.901794
fb2d297d-0990-44de-aa35-86002790d089,PROD_059,CAT_01,3,113.46,2023-08-31T05:58:02.084973
d84e2651-d84c-485a-a98b-3f04eb55b415,PROD_045,CAT_01,3,161.84,2023-08-31T00:30:41.196812
c054112b-d47a-4981-923b-9567a052bdba,PROD_029,CAT_04,4,140.17,2023-08-31T14:45:35.944376
fb5bc944-b8a3-4db7-b854-87ed48cfcd00,PROD_075,CAT_04,1,51.6,2023-08-31T11:47:48.504986
594d4858-8d66-48f9-9fad-7be8043a2722,PROD_067,CAT_05,2,166.16,2023-08-31T21:19:39.993244
1e193dd0-37f6-4e29-b494-d832d5c071d9,PROD_045,CAT_01,5,144.15,2023-08-31T00:06:12.104362
0549f470-afc3-4afa-8701-5d639b42e968,PROD_024,CAT_04,2,93.03,2023-08-31T08:10:41.678834
e6310803-79b6-4158-892c-f5dbcae2bf7d,PROD_057,CAT_04,1,19.14,2023-08-31T09:22:04.214259
f58cceee-81f9-42c7-826e-f73808a341e8,PROD_016,CAT_03,4,74.26,2023-08-31T13:26:55.493722
71c33d30-fbb1-4b46-8c3e-bfa35a46a4a0,PROD_002,CAT_04,1,92.93,2023-08-31T12:56:55.712383
2e25918b-1346-4c0a-9cb8-a114a47927b3,PROD_023,CAT_03,1,105.37,2023-08-31T03:48:52.297440
21ba61d5-76f5-47e9-8723-d63aeeb5163c,PROD_033,CAT_03,4,141.65,2023-08-31T03:02:27.655910
ec84a006-bbe8-4fef-b6c1-62e40e1e81f0,PROD_098,CAT_05,5,147.72,2023-08-31T02:05:27.252711
3f8c0e23-7b47-40ae-95ba-594bacde414b,PROD_060,CAT_05,5,148.19,2023-08-31T01:14:29.192983
0cf9daec-817c-4d76-941b-c1aaddbfbb00,PROD_093,CAT_01,2,172.11,2023-08-31T23:59:28.047819
29d8c353-2687-47c6-9f2c-96bf3f12aa95,PROD_001,CAT_04,3,102.58,2023-08-31T17:33:18.244971
b34b49d3-26b8-4a7c-bd98-a33f7e7df348,PROD_020,CAT_01,2,68.12,2023-08-31T10:07:38.370299
8c7cfb21-fd7a-4f18-b9ad-d5bd03fa519c,PROD_085,CAT_02,4,186.97,2023-08-31T11:48:00.279040
73fdc33c-f447-4a74-b5eb-8cb5ffbebe9b,PROD_011,CAT_02,5,88.4,2023-08-31T03:29:05.320161
966087c5-86f8-464d-924e-797f3846b2dc,PROD_059,CAT_01,5,149.25,2023-08-31T03:24:24.311295
18aff84a-5179-4510-9b41-d80a2b009738,PROD_063,CAT_03,2,160.49,2023-08-31T02:15:52.748166
f1da4fdb-6322-40ff-908f-605221060c3f,PROD_039,CAT_04,3,26.48,2023-08-31T05:44:46.680619
ad23f8c4-42aa-4954-b75b-e87718e7baa2,PROD_051,CAT_04,5,45.59,2023-08-31T04:45:44.836998
f9091f4d-589e-4fb4-969f-522365de8f65,PROD_014,CAT_01,3,51.53,2023-08-31T13:31:47.855136
c7cd98c0-cb17-494a-98f3-3e1a0074d461,PROD_064,CAT_04,4,36.93,2023-08-31T00:38:18.249650
1cdf386e-d5d0-4fd1-856f-9ea3643420f8,PROD_018,CAT_04,4,178.5,2023-08-31T03:33:35.049596
3c5edc12-2558-48b0-be9a-814c04a4cc87,PROD_072,CAT_05,3,141.01,2023-08-31T04:36:32.440828
ab435682-fba4-4284-9466-fbb288f28402,PROD_064,CAT_04,5,144.39,2023-08-31T10:10:11.798920
eb3042cd-d1e3-429a-a328-283206167302,PROD_095,CAT_03,3,188.34,2023-08-31T11:06:48.449002
6352b723-bfbc-4a19-8c3e-841d2e86283b,PROD_099,CAT_04,5,193.46,2023-08-31T18:22:10.097646
b8f81dc4-909d-43bf-9473-9b3820c79b20,PROD_025,CAT_05,4,163.33,2023-08-31T22:59:55.606438
39df4b89-f23a-4e27-86fb-187c2d2a081a,PROD_056,CAT_03,2,42.88,2023-08-31T04:44:26.634540
5b47de99-305b-4f9d-9a44-7782e5dfc4b4,PROD_041,CAT_01,4,41.74,2023-08-31T23:21:46.801768
5c8218e6-caf8-49c5-ba91-1d2b69989fb6,PROD_005,CAT_03,4,46.73,2023-08-31T05:53:17.428602
5ec32dd1-fb8a-412f-ba2e-7a20446f68af,PROD_092,CAT_03,4,53.79,2023-08-31T17:11:16.715097
a37e04c0-21e8-4166-a459-bcc05dd22d58,PROD_005,CAT_03,5,92.79,2023-08-31T03:10:25.301544
901f3ff9-44ec-4ebd-81fa-858eb5eddb64,PROD_009,CAT_04,5,68.2,2023-08-31T12:40:25.147557
10289818-de33-4259-9152-fc366cd774de,PROD_053,CAT_04,3,155.62,2023-08-31T09:35:34.224240
1dc20b11-cf55-4b0c-8880-86ecdd3410b6,PROD_014,CAT_01,1,168.66,2023-08-31T03:42:28.365924
82ffb9fb-fe84-474c-a1e7-89b13e1c813a,PROD_051,CAT_04,1,196.65,2023-08-31T17:43:21.683654
f90fe5c7-99bd-439a-be6f-945f5bdaa671,PROD_058,CAT_01,1,84.44,2023-08-31T10:03:23.064012
c508c733-bafc-4770-9f72-4d2dbe81e3e9,PROD_051,CAT_04,1,82.88,2023-08-31T09:32:29.445092
2d7423e0-9774-48cf-86cf-9629a9bb5a39,PROD_017,CAT_05,4,85.48,2023-08-31T21:40:30.052592
cc5f9759-0d5f-456a-9c3b-3c28b0bfde1e,PROD_021,CAT_04,3,144.0,2023-08-31T02:56:45.668431
a4b2407c-6b35-4a12-935e-32f42d6128b8,PROD_068,CAT_03,4,172.72,2023-08-31T10:05:27.648008
25530ece-010e-47f5-a87c-93356e0ee9e8,PROD_030,CAT_05,4,51.17,2023-08-31T02:49:09.219262
c077b76c-148f-48d1-bcbb-dced5cd51138,PROD_074,CAT_04,3,186.75,2023-08-31T23:28:09.756527
358232de-45ff-4b32-91f0-ae4413a383e4,PROD_084,CAT_03,1,159.78,2023-08-31T07:21:43.122349
7ebfd1d1-c150-4119-aaa8-14ebaab0767c,PROD_100,CAT_02,5,186.94,2023-08-31T21:23:40.909921
b406f68a-cdc6-4618-a5b2-765b68655ca6,PROD_011,CAT_02,2,144.41,2023-08-31T04:56:43.003589
008ca32d-a083-4376-8007-f931244a6248,PROD_048,CAT_03,2,17.24,2023-08-31T18:51:13.138281
693dd77b-9052-400d-bacb-4d8d72b1131d,PROD_080,CAT_04,4,179.69,2023-08-31T02:32:02.210394
5a15a82a-1651-46f1-94ba-116657f5ff23,PROD_038,CAT_03,3,65.04,2023-08-31T04:31:58.549163
d03df59d-3f90-4f12-9220-45dc7fce02cd,PROD_028,CAT_03,4,51.34,2023-08-31T11:53:22.702005
85abd6a8-c095-4f44-a8e7-285e2e800b92,PROD_022,CAT_05,4,162.69,2023-08-31T12:56:42.787444
35f5359c-d63c-4a85-a5fb-ed0567f608f3,PROD_092,CAT_03,3,23.31,2023-08-31T11:28:42.997859
82d81a70-fce6-4d4f-8e8a-83fc5e5cb4fa,PROD_071,CAT_03,4,103.18,2023-08-31T12:47:53.277995
5bf834b0-fb10-4ec7-894a-147680adf44a,PROD_088,CAT_05,2,11.99,2023-08-31T22:48:11.262088
c5a0572e-0917-4d93-99ee-a152a1b44728,PROD_057,CAT_04,2,160.84,2023-08-31T05:39:50.861167
c3b9dd43-0df6-4090-879a-c9f0f5a81705,PROD_055,CAT_02,3,127.09,2023-08-31T11:20:33.442458
1c390e55-8c6e-4459-a0ec-250b58ecff67,PROD_041,CAT_01,2,105.51,2023-08-31T01:32:26.731431
706bb10c-26cb-4c5a-908f-e3041355a405,PROD_008,CAT_01,5,31.17,2023-08-31T13:17:33.854520
b2959643-5645-4d67-ae53-ec5315b374ad,PROD_032,CAT_03,1,69.86,2023-08-31T03:05:36.360455
bfa6e535-ab10-49c9-93e8-371631d26078,PROD_016,CAT_03,2,41.91,2023-08-31T00:04:46.974302
177dcd1a-c155-49ff-97e8-160f3f8f0063,PROD_081,CAT_04,3,120.01,2023-08-31T05:57:36.097445
1c3c1b6f-21bc-4410-904a-437851413012,PROD_029,CAT_04,5,19.22,2023-08-31T01:21:37.639629
22cc9547-db67-43d1-bd1d-94384de55353,PROD_076,CAT_03,2,22.16,2023-08-31T21:29:05.809946
1741698a-f3e1-4af6-a171-5447d720a7e7,PROD_067,CAT_05,5,95.6,2023-08-31T17:38:00.498649
d21a2eab-9765-4a8d-8df5-5490fddc3331,PROD_050,CAT_02,4,125.9,2023-08-31T11:37:00.235794
81ab5ea8-bdbd-473f-be0d-b51a9a416b14,PROD_058,CAT_01,4,13.98,2023-08-31T01:45:44.233927
6db3877d-259d-4ff1-9eea-cbbf55bf220f,PROD_039,CAT_04,4,32.68,2023-08-31T05:35:33.693058
2bbd67dc-d9a5-4f12-baca-ed01c64eb8c0,PROD_053,CAT_04,1,137.09,2023-08-31T03:38:45.003989
6b09729f-d156-4fbd-a740-c505c7782414,PROD_047,CAT_01,4,143.92,2023-08-31T03:39:53.536670
af80bb8f-6d0b-421b-808c-ea3a100880b6,PROD_074,CAT_04,5,115.63,2023-08-31T12:30:19.925940
4d222e10-ef57-4a61-8ad0-64f6fd691f53,PROD_094,CAT_01,1,125.92,2023-08-31T16:01:46.536532
c58173d5-cf41-4e87-8d88-1b0e9df29442,PROD_002,CAT_04,1,92.46,2023-08-31T00:23:19.521934
dc06b98c-2c7c-4810-934b-1c81512549fa,PROD_024,CAT_04,2,22.15,2023-08-31T14:31:39.679577
65d08259-2b06-4831-aea1-f2b08ec35ba8,PROD_060,CAT_05,1,85.77,2023-08-31T16:57:16.618144
0c9f70fb-5d12-46ca-88ac-94c67513a16c,PROD_029,CAT_04,4,122.81,2023-08-31T05:31:07.418540
5be2c091-8211-49b2-aeea-4373d47aafec,PROD_033,CAT_03,2,180.03,2023-08-31T09:14:15.154718
54459011-cca6-4d19-88fe-c3595858cb9f,PROD_092,CAT_03,3,187.92,2023-08-31T23:33:30.856909
81850640-bfa6-4b2f-bd8c-ccf1e51195ba,PROD_028,CAT_03,3,126.13,2023-08-31T07:33:19.075570
aef3d66b-c243-42d2-ab32-9e7fab741351,PROD_048,CAT_03,5,81.08,2023-08-31T04:59:03.530756
bea06ec3-7db1-4d61-82d1-53ae77f32cfb,PROD_072,CAT_05,3,55.77,2023-08-31T18:50:51.635670
5010e9ee-c0ff-4a33-9c7d-1e8cf2d65b0e,PROD_011,CAT_02,1,198.31,2023-08-31T18:37:35.564259
d3cb86c9-54be-4038-b6eb-56bf68b609c1,PROD_005,CAT_03,1,50.04,2023-08-31T16:34:44.536557
a6318e9c-43b4-471f-a564-7b7bf3e7a5e6,PROD_063,CAT_03,2,43.58,2023-08-31T12:35:22.659515
e136a29d-c481-4478-8c21-1e24a0abe750,PROD_055,CAT_02,4,167.21,2023-08-31T21:12:59.024488
a6e874c1-a40d-45d7-9a41-81188e58b09c,PROD_077,CAT_04,4,20.9,2023-08-31T07:51:51.049060
8f596be0-4da1-415f-807b-cbbf32be2576,PROD_031,CAT_03,4,170.97,2023-08-31T13:52:52.592612
e8838959-3b12-46f4-803a-606553b17678,PROD_029,CAT_04,3,79.49,2023-08-31T08:14:39.603065
e2f21ba5-3868-48d2-9285-d2c48bf706f4,PROD_061,CAT_02,1,124.52,2023-08-31T01:24:24.172911
9c3d87a8-7945-421e-8619-ed3760ca60cd,PROD_007,CAT_05,3,163.16,2023-08-31T05:31:17.907840
e875dfaf-f0ad-45db-b586-d05d06e0c1f2,PROD_063,CAT_03,2,128.38,2023-08-31T17:23:46.996079
8d1c2e05-898e-413d-90a7-38a81915129e,PROD_076,CAT_03,5,95.05,2023-08-31T04:44:39.786157
8f342916-8ff1-47ad-89c2-5ba45846d144,PROD_034,CAT_03,5,42.54,2023-08-31T08:53:23.630775
b2a7a2a2-1b29-4c5a-adee-04016dfed0e6,PROD_071,CAT_03,2,178.96,2023-08-31T14:27:49.380872
26454cb5-2c64-473f-9160-73e5d7dc7878,PROD_022,CAT_05,5,43.85,2023-08-31T01:40:41.660082
9440f56e-d231-4f3e-8d45-178945accdde,PROD_064,CAT_04,3,111.71,2023-08-31T20:15:27.358714
490e3f72-6bc4-4870-97ce-87a70f020c61,PROD_069,CAT_05,2,101.41,2023-08-31T10:50:24.225046
ec83c441-1c8e-499c-bc2a-6ce77415bcec,PROD_063,CAT_03,1,50.75,2023-08-31T04:18:02.751595
3183a971-4b67-4c1d-bcc6-b27d76d6ed3c,PROD_009,CAT_04,1,147.84,2023-08-31T18:17:54.707265
061333d1-e761-49c2-943c-a3b7e1b515f9,PROD_002,CAT_04,3,111.31,2023-08-31T00:06:58.708869
324969ce-097d-450d-b658-420cf59d6da9,PROD_021,CAT_04,3,105.59,2023-08-31T07:45:57.838810
5a73803f-f0b1-4bca-8ca7-7f1844545f86,PROD_077,CAT_04,2,62.54,2023-08-31T08:13:09.979886
abe61357-7dd2-4249-88d7-4897f27ab41a,PROD_087,CAT_03,3,169.58,2023-08-31T16:06:53.279574
dbb15169-fb4b-4cb8-865a-bfa31cb8ad08,PROD_017,CAT_05,5,71.46,2023-08-31T02:17:58.416216
20636826-c409-4a80-b4ae-282e82559920,PROD_005,CAT_03,5,25.52,2023-08-31T08:51:49.767487
cecae551-c6e1-48b0-b05f-6bd777d2e40d,PROD_071,CAT_03,4,37.82,2023-08-31T12:52:38.490107
e87c35c5-29d9-42c0-ba1b-04692fb9c4ae,PROD_020,CAT_01,5,24.42,2023-08-31T00:12:07.146722
3c02062e-c4f7-46c9-93d5-eda756a8fd2c,PROD_013,CAT_04,3,121.84,2023-08-31T09:07:07.622161
f31503bf-7ef1-4d13-9564-3f503383b7ae,PROD_040,CAT_01,5,21.62,2023-08-31T09:14:48.675986
6e91f45c-b102-4204-b063-80c511c96213,PROD_076,CAT_03,4,37.35,2023-08-31T03:37:22.378011
0be02e97-26c5-4e24-81f3-d8b153e60ac3,PROD_027,CAT_02,1,65.97,2023-08-31T02:42:33.516748
0101e9a5-7a16-43e7-8866-77bd2ed6756c,PROD_019,CAT_05,1,75.92,2023-08-31T18:54:04.197239
0f18478b-b676-453c-984e-28a1d0eeb17c,PROD_018,CAT_04,1,150.2,2023-08-31T08:01:45.442494
51deb43b-a7f9-46f6-9905-fcbf0e807afb,PROD_063,CAT_03,1,144.41,2023-08-31T16:41:19.348648
e65caa55-05ac-49d3-88cf-bd5a520ff55b,PROD_015,CAT_04,5,60.78,2023-08-31T14:37:23.217068
e8d5ff50-af41-4047-afa5-c5f29d527549,PROD_055,CAT_02,4,31.24,2023-08-31T18:58:32.358328
e717ff24-5ee6-4b76-a036-4b0272f1e10b,PROD_092,CAT_03,4,23.36,2023-08-31T07:14:13.636048
339daa40-29bd-41fe-8639-32578e5fa160,PROD_054,CAT_01,2,166.48,2023-08-31T21:13:50.884103
33c091f9-21b7-4d19-8f1a-6284caf53556,PROD_008,CAT_01,2,113.68,2023-08-31T13:40:17.249065
b06dba71-e1b9-4c70-90ad-b75525ff77e2,PROD_044,CAT_05,3,53.77,2023-08-31T05:37:52.482910
cbdc3e69-3115-40a6-9e69-e5a71aa1cc2d,PROD_019,CAT_05,5,22.13,2023-08-31T13:33:23.513433
8a2345a2-7654-4a3c-96b3-6197e34ec61b,PROD_072,CAT_05,4,128.13,2023-08-31T00:42:11.452389
8cdd364a-4620-4023-b966-76c75d6ad3fa,PROD_086,CAT_01,2,115.58,2023-08-31T05:07:49.830739
095ed517-fbf8-4fa8-8361-f7cda0ae836f,PROD_051,CAT_04,3,69.88,2023-08-31T21:47:35.137570
b04f7ea3-e647-454b-854e-039709df96b4,PROD_007,CAT_05,3,198.34,2023-08-31T21:54:51.613141
b896cea0-f05c-414e-b14f-b63067e93514,PROD_067,CAT_05,4,98.28,2023-08-31T20:04:02.416404
f0f7ad6d-dc9c-48b7-b9a9-38fc14bbad8e,PROD_065,CAT_03,5,33.9,2023-08-31T09:21:32.091688
1a5bd9ae-4690-4711-ae13-39c442fd0470,PROD_049,CAT_02,2,90.16,2023-08-31T20:33:48.419355
c60e4786-956b-4d7e-993e-b9f1ed7adc26,PROD_091,CAT_05,3,53.68,2023-08-31T21:18:37.401339
b71bcadb-f4cb-4c3b-9fe9-a737bde5d157,PROD_025,CAT_05,2,118.82,2023-08-31T06:32:46.720279
928e3a09-e4e3-485b-8da8-19246d9e5641,PROD_045,CAT_01,2,22.47,2023-08-31T13:42:29.751516
d6e9860b-dce5-4f1e-b58b-475d12b51571,PROD_023,CAT_03,5,122.01,2023-08-31T22:11:28.592411
7cf32618-cec9-452d-baac-9c2b8bca833f,PROD_063,CAT_03,1,184.05,2023-08-31T06:44:37.726305
8cc4f05e-d395-45c3-b48e-b36f49365f3c,PROD_081,CAT_04,4,179.2,2023-08-31T09:43:33.789660
46fac541-3ad0-4a40-afed-2deda0069f41,PROD_002,CAT_04,4,120.94,2023-08-31T03:05:12.034320
7e719aac-11df-4973-b867-714d2e0727d5,PROD_033,CAT_03,1,148.37,2023-08-31T03:24:21.087646
bf79379f-77cb-4e0b-b300-80c154deee87,PROD_085,CAT_02,2,103.11,2023-08-31T05:32:25.767894
6b90499c-2d4f-4f1c-a1cf-1869949b3485,PROD_086,CAT_01,4,152.38,2023-08-31T04:49:46.620827
fed4d2a2-d553-4830-a720-b7567a103339,PROD_043,CAT_04,4,132.64,2023-08-31T13:22:38.078619
955b2b00-e5e2-4d8e-8800-b9dd80a14699,PROD_048,CAT_03,3,125.96,2023-08-31T10:30:53.932360
5be2241e-7631-4f64-9181-7e7e0458a89b,PROD_042,CAT_03,3,79.1,2023-08-31T02:44:03.385542
cc57287d-d950-4bed-90d8-55ec53c95480,PROD_054,CAT_01,2,64.4,2023-08-31T00:27:15.705462
9056edce-90ae-4805-b518-1904e2366e2e,PROD_078,CAT_02,4,32.21,2023-08-31T06:31:22.233689
4410aa78-73be-43d2-94eb-83978a10c90b,PROD_088,CAT_05,4,30.51,2023-08-31T15:30:30.573124
89edb50a-6149-4823-8b7f-4bcdaeb78196,PROD_015,CAT_04,3,46.09,2023-08-31T00:51:31.592367
8033acf3-4de2-4794-aa45-8378809f3084,PROD_089,CAT_02,2,32.83,2023-08-31T01:38:15.926705
2dd094b6-c849-4df9-8ce5-732a779c803f,PROD_028,CAT_03,4,110.62,2023-08-31T21:10:45.981919
f27eea2b-9d34-4f7a-b4e4-82f27c0a6997,PROD_003,CAT_02,5,163.59,2023-08-31T12:06:07.762778
c77daeb7-d377-4533-983a-96b19bdfc1c4,PROD_069,CAT_05,2,41.8,2023-08-31T07:51:03.781196
12ed6305-0bea-490f-b0de-38ca94beecd0,PROD_044,CAT_05,4,176.6,2023-08-31T07:19:34.554259
0a619ac4-cc44-4d35-bd82-8129416bf977,PROD_046,CAT_01,4,14.29,2023-08-31T18:58:27.301203
813b0ca2-9e80-448e-a01e-c0008d1d22c0,PROD_029,CAT_04,1,170.7,2023-08-31T23:26:48.195333
64e1036f-80bd-42ae-82ca-315b932a13d7,PROD_100,CAT_02,3,160.6,2023-08-31T23:40:59.519267
b332af0c-7b72-40ff-8ec7-63a4cf409bcb,PROD_076,CAT_03,1,56.27,2023-08-31T16:06:13.822137
c726e217-a7f3-4b75-8f35-a75f8e269357,PROD_088,CAT_05,1,127.11,2023-08-31T05:29:58.165471
5bab6d6e-177b-4899-bf8d-0aa82c532eec,PROD_080,CAT_04,1,60.58,2023-08-31T22:57:47.189933
3a09445a-8172-4d40-9ac5-baa4f19f7f6a,PROD_031,CAT_03,5,120.86,2023-08-31T08:07:34.446523
431ba108-2532-469c-95eb-32b107ccd8a8,PROD_052,CAT_03,1,185.83,2023-08-31T12:07:29.423921
f1c26a61-ecaf-406a-86d7-cab95d179176,PROD_026,CAT_01,3,133.99,2023-08-31T00:22:20.329286
1442b894-b9ad-409d-a36c-b8aabcb20656,PROD_006,CAT_05,4,155.95,2023-08-31T07:50:49.251923
d0338910-97c8-4b70-b137-9cfdf15f70e3,PROD_032,CAT_03,2,109.96,2023-08-31T23:40:24.342663
454d9df2-b2bc-4417-bb4e-d504bcdedc6a,PROD_080,CAT_04,2,181.47,2023-08-31T04:48:23.576864
3dae4e3d-b834-4d07-a6c6-ffa54bdb3a60,PROD_085,CAT_02,1,73.02,2023-08-31T18:56:56.170012
e54bd615-c39b-47f4-afb4-23f6ff237aba,PROD_094,CAT_01,3,122.65,2023-08-31T04:00:09.945663
41e60285-38be-4a55-a78a-563cee17b8e7,PROD_016,CAT_03,4,38.57,2023-08-31T20:51:10.737598
44315f53-2124-4360-8928-8d2fad1bf3e5,PROD_034,CAT_03,2,51.34,2023-08-31T04:15:35.987938
f0caddff-74f0-476d-bdd1-3686e935a1c2,PROD_007,CAT_05,2,130.54,2023-08-31T02:06:52.363838
297c8727-8c45-425e-bbe6-1af130e8dae8,PROD_091,CAT_05,4,14.41,2023-08-31T03:08:50.210264
3f8f690f-4e59-42e8-b39e-7f76e6d579ab,PROD_052,CAT_03,1,168.56,2023-08-31T09:38:32.484286
df3aebed-b83d-4882-b5d1-4df54eb47f73,PROD_011,CAT_02,4,135.92,2023-08-31T05:46:38.525157
c275ccff-d297-4576-b53a-86acef945970,PROD_070,CAT_04,5,153.92,2023-08-31T13:44:56.288591
46f20c87-e7f0-451f-821e-6acde96cc95c,PROD_068,CAT_03,4,58.05,2023-08-31T15:45:00.551628
1967c912-f4d0-4c3f-a0fe-69d8e3be744b,PROD_072,CAT_05,5,125.57,2023-08-31T09:20:57.736445
521989ce-fdea-4eeb-b7a4-b54807476c7a,PROD_018,CAT_04,3,63.41,2023-08-31T11:18:36.368362
cb40efb6-8a5e-41ef-9ddb-a53cef6d4333,PROD_060,CAT_05,3,143.32,2023-08-31T10:37:18.746217
fe6bdbc7-b847-4e97-b035-080612b00a37,PROD_073,CAT_05,1,59.39,2023-08-31T05:09:39.904314
ee31537e-dd2f-452f-91b7-4d334cdc8fc2,PROD_047,CAT_01,3,105.24,2023-08-31T11:01:40.062234
d9ec5c40-ecdb-4ab8-97ca-d85f4fdb7458,PROD_075,CAT_04,1,91.99,2023-08-31T21:52:05.751205
387bc5e9-0d4d-4adc-9397-df5ee10d32cd,PROD_018,CAT_04,2,103.97,2023-08-31T07:46:04.524983
83a5007b-b75b-4069-b2d5-bc6d1cf13857,PROD_068,CAT_03,2,39.83,2023-08-31T05:42:15.004479
85258d09-9929-4ba3-9f21-61e8948885a2,PROD_017,CAT_05,4,98.5,2023-08-31T01:06:45.402300
b4c1a1da-5ad5-4845-9c56-603e3171e7ad,PROD_081,CAT_04,4,56.65,2023-08-31T16:06:07.752484
f1643931-e8f8-4080-b270-cbf796b4b8c7,PROD_037,CAT_03,5,74.48,2023-08-31T06:48:00.490142
f8e47f5e-8dff-4752-8e49-0e87003bd88a,PROD_047,CAT_01,1,159.4,2023-08-31T01:04:07.229390
af4f628a-bc59-4f51-a60d-9622fe0324e8,PROD_026,CAT_01,3,187.61,2023-08-31T06:04:40.247062
8faa3e65-e21f-4aa6-8c21-ef60df50cc23,PROD_024,CAT_04,2,12.43,2023-08-31T12:06:52.205867
8d916ad1-24a1-4856-977e-d0e253c0643a,PROD_058,CAT_01,3,127.1,2023-08-31T08:46:18.228659
64df1cfd-56e2-4b2b-9f32-bd409e471f4a,PROD_012,CAT_02,1,184.87,2023-08-31T15:46:59.489056
df5948d4-201e-4d30-aa2e-9b2249fae72a,PROD_052,CAT_03,4,29.01,2023-08-31T13:19:06.399337
48a7b06d-0d03-4a1b-aa63-870d50cdb84b,PROD_039,CAT_04,3,177.6,2023-08-31T16:46:58.160613
3ef8f7c3-f921-42e7-9a39-300253d5f608,PROD_053,CAT_04,4,118.98,2023-08-31T03:05:00.217524
5899a525-ed16-4483-947c-e9c78c2ba333,PROD_045,CAT_01,1,63.79,2023-08-31T13:04:20.962088
0b6575a3-87ad-4979-8109-fd39840cfeb3,PROD_059,CAT_01,5,13.13,2023-08-31T17:41:56.514677
d3f9f339-e37d-4c5c-9208-70c1903be9a4,PROD_061,CAT_02,2,73.11,2023-08-31T04:16:57.655451
829755ba-27a7-48a0-9952-3f3c7bc837d0,PROD_099,CAT_04,1,70.62,2023-08-31T17:41:55.560194
bbc54851-6541-4d59-ba97-79c8e49330f7,PROD_062,CAT_04,1,101.58,2023-08-31T06:30:22.146652
70d85c4b-db02-4e78-bbd8-3c5ed7419f57,PROD_042,CAT_03,2,72.19,2023-08-31T03:18:55.156147
8cb1f7e2-40ba-4729-99ee-213c25f678b2,PROD_076,CAT_03,3,89.21,2023-08-31T02:39:49.687614
9845d2f4-bd0a-4367-8c85-f58a5d844aae,PROD_091,CAT_05,2,81.48,2023-08-31T09:56:28.149852
e6685093-cdd9-4555-b227-42dee1958d06,PROD_023,CAT_03,1,187.23,2023-08-31T20:22:37.013231
b6c19de3-a426-402a-ba45-98830435cebc,PROD_014,CAT_01,1,109.42,2023-08-31T19:22:57.641222
1a476de4-53da-4c71-bcd8-eea1b939703c,PROD_074,CAT_04,3,119.88,2023-08-31T04:32:32.046077
816fdcae-8775-456e-8389-86fa615bebe4,PROD_038,CAT_03,4,71.75,2023-08-31T19:15:01.213257
cee35bfc-c3f7-4f38-8178-7ad74ccf16f1,PROD_036,CAT_05,5,56.45,2023-08-31T22:02:27.176069
59f5e4e8-4a48-4af5-8a89-4cd9a0446385,PROD_035,CAT_03,5,116.3,2023-08-31T06:50:40.872690
de9ebd47-89ab-4edc-be76-b6813def8de0,PROD_068,CAT_03,2,168.57,2023-08-31T02:50:26.988475
d26fd12f-a520-4ff6-b2c8-9ff583db51a1,PROD_095,CAT_03,5,188.09,2023-08-31T08:21:32.017635
b2b0b165-d6eb-43ce-902c-eddf72282a30,PROD_086,CAT_01,4,191.97,2023-08-31T16:49:11.586453
883d3de4-dfeb-4f26-a84b-fb70db0f1839,PROD_053,CAT_04,4,95.31,2023-08-31T11:55:55.485059
aaa98588-9e69-4467-9994-fd16626a54dc,PROD_054,CAT_01,3,56.08,2023-08-31T11:21:25.174400
eaffcc83-7718-4be8-a025-d3a24074af53,PROD_015,CAT_04,3,65.23,2023-08-31T01:20:51.336603
92dc2db8-b1a7-4d14-899f-e2857b72919a,PROD_086,CAT_01,4,114.49,2023-08-31T21:33:47.784062
78de7c94-68fb-4b65-998e-e6db9b28b743,PROD_096,CAT_01,5,95.03,2023-08-31T03:52:01.323700
89721f6f-1c43-4da5-8232-6bf83cb5c9a0,PROD_026,CAT_01,4,100.47,2023-08-31T06:43:57.216688
f57653ce-86c9-4377-9be7-f3dd5ed27f65,PROD_089,CAT_02,1,157.58,2023-08-31T16:12:24.541187
28c8144e-bcd3-4dd6-b74d-f220dbb88a88,PROD_043,CAT_04,5,193.88,2023-08-31T18:15:18.241091
5822bd7c-841e-4ced-b3a3-f791c1a1d0ef,PROD_050,CAT_02,5,37.56,2023-08-31T20:50:59.894428
fea99b1f-c19e-4859-be97-b83b8e792add,PROD_096,CAT_01,2,175.53,2023-08-31T19:33:05.684974
d5ee6031-3bc6-4129-b325-678eec2c5ea0,PROD_092,CAT_03,2,127.99,2023-08-31T08:29:43.677755
6b5dea3b-7a40-4975-8da8-8fad993f6024,PROD_010,CAT_02,5,199.13,2023-08-31T19:54:41.061598
ceb2a76d-e8bd-47c5-8b8d-0a3f41dd77e8,PROD_096,CAT_01,4,68.02,2023-08-31T14:29:38.925011
