transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1f608fdc-a385-441a-9a94-c56a950b3dcd,PROD_082,CAT_05,1,106.61,2023-11-07T01:23:50.839544
4c9c8e46-a50d-48eb-921b-ae19f328cdf7,PROD_062,CAT_04,5,131.65,2023-11-07T20:33:18.500303
b38d7f09-4164-4497-97d4-63426a9832fa,PROD_056,CAT_03,1,44.4,2023-11-07T02:54:05.525753
251c7372-d989-4ff1-93fc-70a90deb25c3,PROD_089,CAT_02,4,16.12,2023-11-07T16:38:34.774353
ec09d629-49c1-4e91-97ec-a7a7cb465f77,PROD_048,CAT_03,3,41.78,2023-11-07T07:36:10.123649
45d154fb-961e-43f4-81b4-67dbe4575f4d,PROD_070,CAT_04,4,60.2,2023-11-07T17:00:06.857801
0227f36b-8747-4f34-a64d-0fd9ab425ae5,PROD_031,CAT_03,5,150.94,2023-11-07T18:00:04.631726
4e416f71-b982-477f-9f13-13cbf36538a1,PROD_049,CAT_02,1,132.17,2023-11-07T02:05:50.406751
dc26316c-5046-4fd0-9061-3e69297a65bd,PROD_040,CAT_01,3,90.29,2023-11-07T18:21:50.418932
97246040-97ec-4383-96d3-5540827000ce,PROD_097,CAT_03,5,164.34,2023-11-07T01:31:46.217733
374c86a5-d2cc-455f-a68f-22bd7c347377,PROD_050,CAT_02,4,26.09,2023-11-07T17:08:06.247009
d56e03fd-9dd5-484c-a228-b2eb14c5f997,PROD_031,CAT_03,2,163.08,2023-11-07T05:51:37.832288
57ab339d-421c-43ff-affc-fc0b9be4349b,PROD_022,CAT_05,4,116.71,2023-11-07T12:28:45.451158
56867ba2-d657-477c-8821-753e53b757e7,PROD_056,CAT_03,5,130.97,2023-11-07T21:58:33.965470
b9840af0-8837-45c4-93d3-ba02b8ca8677,PROD_039,CAT_04,4,194.19,2023-11-07T23:12:15.314863
42715917-e979-43db-961b-dcc6d149e322,PROD_007,CAT_05,4,78.14,2023-11-07T11:44:57.548658
d877435e-23f7-4893-9d0d-1a42cdf95310,PROD_038,CAT_03,5,83.1,2023-11-07T03:32:11.702157
00323600-2e1a-4fc3-a8b0-0f7c1b65712d,PROD_005,CAT_03,1,50.85,2023-11-07T11:11:53.968079
2dff9697-4438-4b55-b5d9-81e8c0f6b4e4,PROD_015,CAT_04,1,131.8,2023-11-07T01:06:13.826001
70db8803-a8b6-4563-b30b-3ba9dc84b1e9,PROD_010,CAT_02,1,197.98,2023-11-07T19:33:37.057463
6486b84d-9046-4165-8a0b-6e30017ba62b,PROD_094,CAT_01,2,178.44,2023-11-07T14:00:31.639777
a26a888e-d2cf-4100-b86e-e6cadd5708f0,PROD_003,CAT_02,2,196.2,2023-11-07T01:48:25.909694
409d4884-a26a-4144-94a8-c7ad65630bb9,PROD_065,CAT_03,3,69.89,2023-11-07T23:57:28.484983
6185bad1-e836-44a8-9f27-a28135a2fa93,PROD_040,CAT_01,2,199.62,2023-11-07T10:04:42.153930
16fa7dd7-b8f7-401b-8d9f-bd405693352a,PROD_049,CAT_02,1,160.2,2023-11-07T07:52:50.233122
ac3afcd6-df9a-4951-8be2-56a29cf8774b,PROD_009,CAT_04,5,18.0,2023-11-07T21:04:05.983246
52d002fd-e563-43d9-8fe2-9633a60b27fb,PROD_064,CAT_04,1,148.83,2023-11-07T18:57:54.233346
6dca5dfb-4551-496b-833f-e8e8c0030336,PROD_100,CAT_02,1,168.91,2023-11-07T17:15:54.964019
0fed9713-f1b1-446b-bd8e-16e2cb2054aa,PROD_100,CAT_02,4,110.49,2023-11-07T10:50:33.435209
be0f80aa-5ab0-4346-a8f0-ddc87f6f1940,PROD_028,CAT_03,4,125.31,2023-11-07T01:26:33.868822
7ed79576-9d49-4f64-b86e-08ba644f5906,PROD_019,CAT_05,2,100.58,2023-11-07T03:21:38.355811
b65f67ec-ae91-4214-b89d-4c44322cd010,PROD_078,CAT_02,1,184.51,2023-11-07T16:28:19.904697
5eb72cd3-8f1a-4524-a615-614a8e898b4e,PROD_038,CAT_03,5,74.12,2023-11-07T02:51:47.504537
8fec7a99-cf26-44a8-8238-8acdd6edeab9,PROD_073,CAT_05,5,178.29,2023-11-07T01:54:06.153045
aa89f9f2-1460-4ea8-bce8-1b0a1ba4a86c,PROD_004,CAT_04,4,184.19,2023-11-07T10:25:41.120545
e53c3d03-8ca8-4d92-b7ad-f495a45363f9,PROD_052,CAT_03,2,43.51,2023-11-07T07:13:50.546992
b8034517-7659-4ee1-9580-76e777d44571,PROD_021,CAT_04,1,114.17,2023-11-07T06:08:19.478419
00ce05ab-af06-4885-83c8-75a931e4a008,PROD_099,CAT_04,5,123.27,2023-11-07T03:42:59.763755
7c772836-2c2c-4eb4-a132-60c7b60fc04e,PROD_047,CAT_01,1,170.96,2023-11-07T01:07:49.524443
60818036-2eae-45af-9330-1074571f89c8,PROD_024,CAT_04,5,73.3,2023-11-07T13:08:56.435628
d71e31d4-459f-466c-942a-fc07dd1e5384,PROD_067,CAT_05,1,98.71,2023-11-07T17:38:52.142525
2f4c9ddb-b8cc-4e34-8d97-3b09d9b98d5d,PROD_028,CAT_03,4,30.84,2023-11-07T15:21:36.756133
6b944209-de02-4454-98ab-f9ec9b5e758c,PROD_080,CAT_04,3,140.22,2023-11-07T09:46:56.851205
877d35fd-b93b-4ef3-97b8-edf316750fe7,PROD_057,CAT_04,5,134.0,2023-11-07T19:10:05.718490
f80d18bb-f807-4bd4-a6a0-78a1dd849244,PROD_045,CAT_01,2,94.82,2023-11-07T14:04:42.241223
e2892063-3cfc-40f5-8423-641c99452256,PROD_010,CAT_02,2,99.11,2023-11-07T19:24:28.125482
893f452a-7ef8-47ba-bcfb-de9b7d688afc,PROD_045,CAT_01,4,47.39,2023-11-07T03:45:42.268858
3edec249-a4da-4186-a49d-1941b5a94a2a,PROD_035,CAT_03,2,166.21,2023-11-07T09:59:53.060686
3c8ab091-9180-4f07-a2cf-6523f5ac05cc,PROD_025,CAT_05,1,147.03,2023-11-07T16:31:44.946550
bdd4aad3-d7a5-4065-ab82-56fb9b61a447,PROD_074,CAT_04,5,32.14,2023-11-07T00:02:59.556820
fd99f667-07e8-49ee-bef9-d41b49be1e82,PROD_046,CAT_01,3,87.19,2023-11-07T21:29:42.331650
2aeceedb-ec6e-42bd-a686-2cca5d272fe0,PROD_052,CAT_03,4,76.74,2023-11-07T04:19:04.952883
10c30538-678a-4b26-a8a9-580fdfe6501b,PROD_059,CAT_01,4,199.64,2023-11-07T00:05:12.734034
682d64b5-baae-4d3d-ab53-734b95cc599d,PROD_052,CAT_03,1,19.81,2023-11-07T10:55:29.197720
c8ad4cd4-c953-4d93-9578-3827647e503d,PROD_074,CAT_04,3,34.46,2023-11-07T20:22:02.015969
890b6cc6-57c3-47f0-8437-2011d283f7fe,PROD_055,CAT_02,4,84.44,2023-11-07T09:44:58.251662
f4699569-fc85-481a-961b-a17ae0b6a46a,PROD_038,CAT_03,4,43.57,2023-11-07T00:10:06.657808
9c18d553-8efe-4c75-a529-a87296381af7,PROD_004,CAT_04,3,47.77,2023-11-07T04:41:30.842650
8bb8bbec-2232-420d-99c7-f6c42d2d4ff3,PROD_054,CAT_01,3,81.93,2023-11-07T01:56:29.987577
a4a83117-c444-469b-878e-fa03b2d39018,PROD_091,CAT_05,3,64.65,2023-11-07T22:03:53.790680
3d6fc27d-77aa-4f28-bc57-daac666fd10d,PROD_018,CAT_04,1,146.01,2023-11-07T23:19:39.715973
0fcfa987-06ed-4c5a-97b7-2f7dca72a37b,PROD_030,CAT_05,4,150.2,2023-11-07T01:34:40.134609
2c97b4de-da3d-4b5b-a5fd-3e820538b473,PROD_039,CAT_04,5,28.01,2023-11-07T23:47:05.849722
0a41507d-117f-48f6-8536-8991d77aa60a,PROD_037,CAT_03,5,43.63,2023-11-07T21:33:15.573652
0657ee4d-cc7b-444d-9346-7c32517d3d66,PROD_016,CAT_03,5,57.44,2023-11-07T12:43:36.081007
d68ffd1a-92fe-4dba-b382-515003cecb6f,PROD_091,CAT_05,4,60.9,2023-11-07T03:39:19.535277
50bf6300-aa61-4174-9f4e-576cfabaa499,PROD_035,CAT_03,3,41.09,2023-11-07T13:35:22.887884
fcc7f0f6-6e72-4067-97e0-c3c5fa5154a5,PROD_076,CAT_03,1,124.86,2023-11-07T22:04:49.719096
4744919e-1913-4652-a3f3-a918e72998f6,PROD_008,CAT_01,3,94.23,2023-11-07T23:44:53.558195
f627e353-e22a-4fa7-bbfb-dea6f7eca6a3,PROD_091,CAT_05,4,24.03,2023-11-07T03:08:13.960722
6c430e1f-3c6a-4089-8333-0651227ec5f6,PROD_070,CAT_04,1,61.83,2023-11-07T03:20:56.044600
cb0c7390-b999-4dcf-abae-fa4a61fbbf2b,PROD_055,CAT_02,5,148.06,2023-11-07T20:24:54.918272
312224bb-7865-4ff2-9d82-f6cb326dfc64,PROD_010,CAT_02,1,127.49,2023-11-07T21:56:44.111253
ad835890-9161-41ec-a5ce-ed2695083c75,PROD_087,CAT_03,5,176.19,2023-11-07T03:51:58.933964
5e7482bd-755e-43ce-bb5c-a602959ecd05,PROD_079,CAT_02,2,68.66,2023-11-07T14:40:39.645380
ec8dbf78-68bf-4fbc-bba4-e6d7d77a1bc1,PROD_040,CAT_01,3,40.45,2023-11-07T21:05:35.331579
454fad2c-11ef-4ced-9980-b4ea8005a4ca,PROD_023,CAT_03,4,72.93,2023-11-07T18:16:47.097899
d644d7a5-a5b1-4157-b5b5-dd4caf7e980a,PROD_048,CAT_03,1,32.63,2023-11-07T00:23:11.173722
a712bc90-eff4-4598-99d6-0c8276b34109,PROD_013,CAT_04,2,70.04,2023-11-07T16:19:54.150785
044fd9ee-4fb6-48e7-b2aa-3bfffdd78739,PROD_010,CAT_02,4,47.95,2023-11-07T09:15:23.973811
e65e69cb-5ff5-4747-9444-72545e836fb5,PROD_010,CAT_02,5,78.14,2023-11-07T05:21:51.175119
0026264f-d16e-41dd-92b9-6eeb0daa3bd9,PROD_001,CAT_04,3,29.7,2023-11-07T09:27:35.932560
469f7ad3-09eb-42c1-a379-107c22ddec76,PROD_057,CAT_04,4,142.03,2023-11-07T15:01:02.976818
22dce04d-dfb2-44b8-9081-7d9da39e3899,PROD_063,CAT_03,1,166.01,2023-11-07T06:39:54.415124
3eee855a-06d6-4542-864d-514141dd0dc4,PROD_022,CAT_05,4,42.76,2023-11-07T13:52:59.891276
36c383f3-3fd6-49f8-b69c-cd0a34520531,PROD_071,CAT_03,1,112.43,2023-11-07T06:55:24.893030
71429a49-ad69-4f1b-823a-4a7fd94e1c92,PROD_083,CAT_02,2,80.36,2023-11-07T16:38:11.475816
7dcf3ccf-4bd8-4260-bb9f-25ae23d4987e,PROD_031,CAT_03,2,138.71,2023-11-07T20:52:13.641490
0276bda9-b069-470b-b585-7cfc6eb81b44,PROD_049,CAT_02,2,160.99,2023-11-07T06:01:45.403235
c70d7d7c-b09f-45eb-b558-9b87f02fd914,PROD_001,CAT_04,2,135.5,2023-11-07T10:18:58.823100
048c7128-1bfe-4743-ba08-a66205e51fe5,PROD_069,CAT_05,1,180.87,2023-11-07T05:28:07.353276
54a587f9-b19b-42f0-a509-581d6477bc0c,PROD_088,CAT_05,4,120.94,2023-11-07T05:12:10.119178
dcf40b92-2673-4a04-b7d4-5b998a1d3c64,PROD_087,CAT_03,2,47.04,2023-11-07T12:09:07.877744
ccc1f7b2-b435-4089-9fd4-6efa141033d5,PROD_098,CAT_05,5,103.76,2023-11-07T14:14:31.787016
afbb55a3-5af0-49cd-9fac-ecd5c1a4179b,PROD_016,CAT_03,5,54.29,2023-11-07T23:50:33.803228
53b59629-602f-405a-8e74-13c8b1523daf,PROD_021,CAT_04,2,54.74,2023-11-07T06:09:34.800195
d0ca61b2-7440-4d15-9941-c44382a12137,PROD_099,CAT_04,5,156.58,2023-11-07T10:33:31.639431
56c131f9-a7a1-4685-a6a0-35101279d6f0,PROD_038,CAT_03,2,91.75,2023-11-07T11:10:45.529024
9216d1e0-0f93-4ec6-9253-c71be73dd190,PROD_022,CAT_05,1,174.29,2023-11-07T22:58:18.063524
d49eea42-f7f9-43f7-b733-c3c871d5e0f5,PROD_098,CAT_05,1,60.25,2023-11-07T14:04:14.022325
148974fb-7e47-4d06-bcd4-27fe0b65ed32,PROD_082,CAT_05,5,109.03,2023-11-07T22:20:21.083620
23350470-e13d-401e-ac89-919b30bb9646,PROD_085,CAT_02,2,103.6,2023-11-07T23:43:36.551633
2ff9e43f-f070-4d2c-9e9f-131d27479953,PROD_064,CAT_04,2,127.89,2023-11-07T20:28:28.305978
d3a1d006-8352-4035-aa7d-3a4ce58b7d3e,PROD_048,CAT_03,3,81.82,2023-11-07T03:14:53.438433
4e6abf25-8403-4291-876d-e988ddee3345,PROD_093,CAT_01,5,13.4,2023-11-07T20:42:08.476846
729489a0-40a4-45b7-8278-73773bb3f22a,PROD_003,CAT_02,1,198.48,2023-11-07T18:37:30.071088
de4ea47e-8d05-4110-bbe1-75bd08cc8bcc,PROD_049,CAT_02,1,115.83,2023-11-07T07:36:28.053770
cb04553f-916e-455b-b97f-46d7cb205b54,PROD_054,CAT_01,2,15.52,2023-11-07T11:23:42.536582
d5e13036-f33d-40c3-a7c8-51a67fb4435e,PROD_034,CAT_03,4,130.31,2023-11-07T05:56:20.688167
d7d924b1-7a56-4f49-a1f1-cc8006ded985,PROD_019,CAT_05,1,162.76,2023-11-07T12:51:52.970229
da15fea8-84b0-4430-a11a-9bda3e15f585,PROD_084,CAT_03,1,70.31,2023-11-07T08:58:00.277789
a7d2ba94-d91d-4cfb-af2f-4ed9aa732865,PROD_055,CAT_02,3,104.27,2023-11-07T05:31:28.002929
1d309565-56af-4457-913c-e2232a1537e8,PROD_067,CAT_05,1,28.68,2023-11-07T22:46:31.217755
e930c131-ccef-4138-b2d4-315814ea9329,PROD_005,CAT_03,1,71.61,2023-11-07T04:28:13.495586
ee51e2ac-7891-4010-a294-4a2f99668040,PROD_048,CAT_03,1,142.9,2023-11-07T23:40:31.151024
4422f71c-671a-438b-850e-b3fa751b263d,PROD_040,CAT_01,2,122.57,2023-11-07T03:34:26.797016
a0616a1d-e20a-4775-ac29-bd4a06ef6186,PROD_073,CAT_05,5,114.41,2023-11-07T19:38:50.663335
ef10ffdd-8177-457a-90a2-8eed43f84c92,PROD_084,CAT_03,4,26.2,2023-11-07T15:09:15.813595
84fa7ee0-b226-4edc-8eff-7f02cd09b56b,PROD_040,CAT_01,1,149.08,2023-11-07T13:20:38.376572
e2a01ade-9118-4397-a481-69b8228ba788,PROD_100,CAT_02,1,69.08,2023-11-07T02:15:56.210374
75c277e5-a3d8-43c2-b0ed-5165d97f785d,PROD_090,CAT_05,1,91.54,2023-11-07T13:55:38.760173
214aa15f-5252-4dc9-80d1-1d9e31233450,PROD_072,CAT_05,1,48.14,2023-11-07T07:19:46.410695
e1fba30a-3522-4494-9b32-64c090ab65ab,PROD_071,CAT_03,3,153.98,2023-11-07T07:31:26.678114
1c734fc7-7626-4304-9266-4a7ad2481d8a,PROD_070,CAT_04,1,63.15,2023-11-07T20:28:06.747595
9c51b7b7-654f-46f9-a28f-fab45206ef25,PROD_034,CAT_03,2,47.97,2023-11-07T01:29:03.202049
1fb1558e-cfff-4a43-a645-e475b02b2396,PROD_029,CAT_04,2,89.27,2023-11-07T14:57:23.016883
80a8af9f-48bb-4757-b7cc-217608c4dbcd,PROD_095,CAT_03,4,18.61,2023-11-07T11:15:49.438648
389ca4a1-b2ec-4724-bea3-446965bbc234,PROD_011,CAT_02,2,185.75,2023-11-07T23:09:42.507885
c9e270ca-53c4-4bcd-87b2-114ebc431951,PROD_032,CAT_03,4,99.44,2023-11-07T13:07:17.502483
dc7bd12c-4077-4113-a209-a7295628d66f,PROD_019,CAT_05,5,46.74,2023-11-07T08:12:23.877674
882d7c63-ea62-407c-8845-b207c257b13a,PROD_025,CAT_05,4,63.86,2023-11-07T14:56:09.136743
608d67bb-5907-4bdc-8833-529c84e30109,PROD_028,CAT_03,1,85.37,2023-11-07T11:40:14.967269
473c3582-68e5-495c-9967-5091e936760e,PROD_031,CAT_03,2,144.47,2023-11-07T11:00:52.759880
5fe7811b-7f49-4d5a-ac46-4ed2ef41801f,PROD_012,CAT_02,5,81.1,2023-11-07T06:51:32.830367
86799106-85b3-4e4f-8358-698a997b3f4e,PROD_098,CAT_05,4,19.03,2023-11-07T21:11:05.129204
df1ac4ee-bee4-4bbb-b9e4-93746e812aae,PROD_035,CAT_03,1,46.3,2023-11-07T05:04:59.657410
48ee9fe9-97a3-4b60-87a9-2703ee0269e4,PROD_002,CAT_04,5,170.43,2023-11-07T02:03:14.197002
e5b16034-b9b3-4464-a4de-8abe72443b9f,PROD_089,CAT_02,2,44.06,2023-11-07T04:01:14.159285
a0d0ca8f-d44a-4fd4-b7ee-958f286bb730,PROD_090,CAT_05,4,72.09,2023-11-07T16:02:05.988585
8c117793-a911-42da-aa3b-239169dda339,PROD_062,CAT_04,2,101.01,2023-11-07T21:26:12.624081
de3e3d27-5268-4647-b8c6-fa6d9950c7a3,PROD_075,CAT_04,5,116.53,2023-11-07T14:15:57.586042
b66e2149-658b-4778-9e48-9b36b7b84cba,PROD_005,CAT_03,4,138.64,2023-11-07T05:16:36.733827
04929a78-7d21-40e6-b58b-a80821604543,PROD_092,CAT_03,4,155.14,2023-11-07T14:39:48.721795
46f977cc-54a0-462e-95aa-eab496073b13,PROD_043,CAT_04,1,48.69,2023-11-07T17:38:33.939308
ee368281-137d-48ac-abe1-b39a3b55be9a,PROD_083,CAT_02,2,96.91,2023-11-07T04:07:20.768448
ceec4eff-db4f-4cee-b6dc-eb819a1086db,PROD_003,CAT_02,1,87.61,2023-11-07T23:30:41.634786
87239397-4e26-4f32-a7ce-8b3a22a02e73,PROD_036,CAT_05,1,122.67,2023-11-07T03:47:12.854824
3592de8a-467f-423b-8294-db49c103e63b,PROD_001,CAT_04,3,130.63,2023-11-07T02:54:02.300447
7ceea55b-7f8a-4361-894a-a567f81a3003,PROD_048,CAT_03,4,20.25,2023-11-07T03:40:31.402309
6f8f0990-21c3-4d35-9d2b-7179b383a096,PROD_036,CAT_05,4,164.18,2023-11-07T11:12:21.815581
9efad561-f4f6-473d-8a39-cf041350a41c,PROD_075,CAT_04,2,117.4,2023-11-07T11:09:36.987454
16a6503f-e077-482b-bcdf-6f3c6bc2c7ea,PROD_037,CAT_03,1,189.79,2023-11-07T00:44:22.301976
ab1f49d0-d1b9-4e11-96d3-11f20868b9b7,PROD_070,CAT_04,1,169.51,2023-11-07T15:30:16.638784
423cadb6-e9bb-471e-83b9-cf2a4922ee7b,PROD_100,CAT_02,5,60.56,2023-11-07T08:24:15.843594
8b0ab2a5-96cc-448a-b4b2-2eedba079314,PROD_065,CAT_03,4,122.49,2023-11-07T23:50:36.084970
d12c9005-4c4d-4d2b-a4d8-44609ef32568,PROD_100,CAT_02,1,199.48,2023-11-07T07:21:48.807460
f543122c-8e05-49e6-97fa-cc035a20f8ab,PROD_084,CAT_03,4,105.95,2023-11-07T23:23:14.341886
ff6771d6-d8fd-4116-a846-6d1bf589386f,PROD_036,CAT_05,2,118.71,2023-11-07T18:39:40.782808
9089fef5-2a04-4200-97ee-d64da68970c9,PROD_024,CAT_04,3,92.91,2023-11-07T03:06:53.582820
445cdf51-e178-47c5-897d-ee2f66abe7f2,PROD_085,CAT_02,5,34.67,2023-11-07T15:30:46.452507
53ce62a8-19cf-4cc8-a4b0-67fd4b39937a,PROD_069,CAT_05,1,124.03,2023-11-07T17:22:25.382678
e497d0b9-a364-4228-b447-ac3090455750,PROD_043,CAT_04,3,159.81,2023-11-07T17:50:56.698143
d3edf671-ecd0-4a09-9bbc-5543b9890b67,PROD_097,CAT_03,5,35.96,2023-11-07T16:28:57.570228
aa672c34-a85c-4fca-ab2b-29d4ef263602,PROD_080,CAT_04,2,167.84,2023-11-07T05:05:11.055466
165f88c4-9411-4dc1-93ef-585bdcce0b8a,PROD_079,CAT_02,5,191.95,2023-11-07T02:01:48.511240
530d3305-ba4b-4958-9858-706f9004e12f,PROD_047,CAT_01,2,63.28,2023-11-07T01:59:33.952454
d2a3cc32-f610-44f8-b121-2c62cbeedb41,PROD_091,CAT_05,1,89.86,2023-11-07T23:15:20.350242
8456e714-7b53-442a-93eb-57735d3cc9a3,PROD_097,CAT_03,1,38.29,2023-11-07T12:40:30.714563
3716d1ad-744d-45c1-8c2f-fc0b0ddc709f,PROD_099,CAT_04,2,74.76,2023-11-07T23:12:48.262565
e1ab1e52-aeb9-4e46-99ab-ebeb4d790b29,PROD_008,CAT_01,1,152.0,2023-11-07T00:00:19.904322
a361ec30-6ede-46c2-ae64-723e60753a42,PROD_018,CAT_04,4,29.11,2023-11-07T11:02:38.489702
2c214c8d-3b13-43f9-af2e-b07dccbc004c,PROD_056,CAT_03,2,170.8,2023-11-07T23:59:26.641967
b87888d9-0fd9-4f83-808f-7e90059a751f,PROD_037,CAT_03,5,20.42,2023-11-07T13:11:27.220341
d398ebef-2ff9-43fd-9f11-e6181e75d775,PROD_039,CAT_04,2,98.95,2023-11-07T04:47:46.851167
c1c41075-28ea-4d9e-a335-bc07928690e2,PROD_051,CAT_04,1,28.42,2023-11-07T15:08:25.463234
b48b6c72-6c2a-438e-b129-0d718e35490c,PROD_091,CAT_05,4,29.42,2023-11-07T03:01:50.376836
1b7f9e4f-b242-4750-9221-49aaa662c3d9,PROD_098,CAT_05,2,199.56,2023-11-07T05:17:55.720473
75ad610a-42cd-4a65-99e4-2e1d784c1365,PROD_030,CAT_05,1,55.61,2023-11-07T13:43:40.817287
eda65dd5-f9e1-46ad-9f2f-b2b0e6d44c9c,PROD_034,CAT_03,4,106.38,2023-11-07T15:23:26.392032
9e6f6a0d-76ba-4ecb-bb1d-64405a09de2a,PROD_001,CAT_04,4,161.99,2023-11-07T18:45:07.628493
9477cbc3-af13-4222-a6a6-e1b778529e24,PROD_006,CAT_05,3,19.06,2023-11-07T04:27:08.739194
29b0be8c-1f5f-4dd1-b5ea-0502323d0d7c,PROD_034,CAT_03,4,136.53,2023-11-07T21:50:32.907149
06080c65-6dc9-4274-bae4-3a0574e33fb0,PROD_055,CAT_02,3,147.69,2023-11-07T14:44:21.043012
1673f577-1b6a-4f22-80d3-c9db40b0c97a,PROD_068,CAT_03,2,160.58,2023-11-07T09:28:14.482730
bd874be4-717a-44ac-8547-c70d0459cb1e,PROD_088,CAT_05,4,102.28,2023-11-07T01:02:53.575835
21824ecf-3b5f-43b1-bb73-fedc21cf1e2b,PROD_096,CAT_01,4,158.25,2023-11-07T06:28:14.725529
628826c9-afda-4865-99b4-1ef8c10151b2,PROD_034,CAT_03,1,130.44,2023-11-07T01:42:56.009265
d3b4f9aa-2253-4a48-8c14-a139fbdcc259,PROD_020,CAT_01,3,184.22,2023-11-07T00:18:14.872034
a63acacc-568e-4f4d-b0cd-7f164edd0bc9,PROD_091,CAT_05,2,103.55,2023-11-07T10:47:33.133872
80071885-ee98-4bda-8869-47c6930917eb,PROD_017,CAT_05,5,167.76,2023-11-07T00:38:11.056443
95e1805e-f097-476f-aed8-55aff2a98238,PROD_013,CAT_04,4,110.38,2023-11-07T17:08:48.080640
fdd7d670-baee-4d05-99d1-d20bd36629f3,PROD_071,CAT_03,3,17.08,2023-11-07T03:43:21.072721
dc59da43-f8d4-4d56-b395-449c7f55c2db,PROD_053,CAT_04,1,106.78,2023-11-07T16:43:57.274092
b04779f0-283d-4111-aba1-1cc207017144,PROD_068,CAT_03,5,34.18,2023-11-07T21:37:15.193777
061f536a-e752-43d9-87f0-2cebc22a72cf,PROD_092,CAT_03,2,197.06,2023-11-07T09:59:22.329723
40a28bc7-eb68-44a3-b721-844531dd5f16,PROD_053,CAT_04,3,145.86,2023-11-07T04:41:48.433969
9cfa7790-dcd5-4022-81a1-46fa328d307a,PROD_098,CAT_05,1,160.24,2023-11-07T14:28:03.874718
90d3180d-272f-4d2e-9d7f-0441e71185e7,PROD_084,CAT_03,5,194.65,2023-11-07T23:11:07.330308
f71ce961-8e87-4a05-88a0-25915dd63db2,PROD_100,CAT_02,1,156.33,2023-11-07T04:56:22.047458
296bfa53-eefb-473a-b639-9f3e4878ee3a,PROD_060,CAT_05,2,146.23,2023-11-07T23:21:24.344808
22ae1b27-5e5c-4bf0-8b3e-0663076d6388,PROD_048,CAT_03,2,20.45,2023-11-07T01:19:07.285043
82f5a3b1-bccf-4f56-8ede-55e8396568b1,PROD_079,CAT_02,4,67.68,2023-11-07T03:12:46.903882
ca6cf7e0-8565-43a6-bb30-c1f3a8afa8c6,PROD_003,CAT_02,4,151.15,2023-11-07T19:13:18.454144
9f213169-591c-4a2e-a94a-7bf814c13e4a,PROD_079,CAT_02,5,77.29,2023-11-07T16:21:39.060389
4c700cdf-e88e-4f9d-bdfc-60a85dc2db1d,PROD_051,CAT_04,5,183.56,2023-11-07T08:49:35.270303
b4686b13-415d-4164-8aee-28b76a459f69,PROD_033,CAT_03,4,164.84,2023-11-07T23:23:37.811263
5efef62a-2669-4f29-af00-af8fb544dff0,PROD_002,CAT_04,4,114.25,2023-11-07T01:33:19.610843
f3d9aa9d-342b-40ac-9a85-bcbbc13572fb,PROD_039,CAT_04,1,173.74,2023-11-07T07:34:57.828233
ef7a52cd-11d0-442f-a1ac-f57644153415,PROD_036,CAT_05,1,39.05,2023-11-07T10:42:15.384183
9fcfb7d1-d66e-4453-8f8c-089eb38dd1aa,PROD_039,CAT_04,4,155.3,2023-11-07T13:42:49.420872
6cbb1294-dd82-4daf-bce9-1469cf8c6b92,PROD_070,CAT_04,1,83.67,2023-11-07T10:54:19.075031
20537523-4c2c-452e-832a-65bab224e2c6,PROD_026,CAT_01,1,169.82,2023-11-07T02:23:54.995311
75229097-06f9-4840-aaec-f69706df46d6,PROD_064,CAT_04,3,46.44,2023-11-07T22:23:07.858002
9fa479f1-d7f5-43a2-9c3f-5f4466425cf1,PROD_037,CAT_03,3,83.46,2023-11-07T12:50:09.408724
0dec780f-a54e-4e14-bae1-f9d86baf75b2,PROD_060,CAT_05,2,107.69,2023-11-07T04:28:14.745089
7fc4f52b-06ca-4a3b-b04e-77d7baabc8ec,PROD_071,CAT_03,5,13.54,2023-11-07T20:03:05.139098
385e4bd9-fa10-4fd1-b0ca-0f01f95da9f2,PROD_064,CAT_04,5,122.09,2023-11-07T05:34:45.193915
057b9088-c286-4ec0-aca3-d7233dddc0ee,PROD_010,CAT_02,4,95.39,2023-11-07T11:15:31.338074
78a107c7-3b85-4109-ae55-528e12038e56,PROD_026,CAT_01,3,86.06,2023-11-07T04:57:54.684708
021920d8-356b-4aaf-a1ed-375202b0326e,PROD_049,CAT_02,4,138.08,2023-11-07T20:58:19.447790
d631dcb2-a05d-481f-a685-9b15b6720a33,PROD_018,CAT_04,5,150.85,2023-11-07T02:17:08.121126
6ca6bedc-c419-4100-9b62-0696a188261a,PROD_053,CAT_04,5,120.22,2023-11-07T04:46:35.928306
c15795fe-7b0c-4e1b-a3cf-6686399598ca,PROD_024,CAT_04,3,74.24,2023-11-07T10:21:28.423886
458d5211-101b-4abf-bbf7-16bcddf45109,PROD_008,CAT_01,1,14.71,2023-11-07T06:35:50.058323
89044805-bf85-4807-af07-4cb4468bc3d9,PROD_069,CAT_05,1,92.19,2023-11-07T21:45:12.233260
0b7bd114-c5c3-46f5-9476-2a50e8f1fc59,PROD_097,CAT_03,3,70.01,2023-11-07T21:57:17.487179
e035bcb8-2053-456b-9d4a-a1b38b97696a,PROD_041,CAT_01,4,127.31,2023-11-07T10:04:59.807486
7f401c45-c134-4585-912a-18ab9e23063f,PROD_027,CAT_02,2,83.9,2023-11-07T07:34:52.173259
