transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
61e9cd3f-6c86-43cc-836f-a63f4fd21493,PROD_018,CAT_04,4,182.38,2024-06-12T18:29:15.104091
3719e588-5a97-4483-ba74-3b4f56d890cd,PROD_046,CAT_01,4,163.85,2024-06-12T10:41:36.755783
7efc693e-9bd4-4f48-9990-676556e8f330,PROD_063,CAT_03,2,80.87,2024-06-12T04:39:56.888120
a0e2f84b-58dc-4ce3-9e54-e4c26c467c13,PROD_035,CAT_03,3,99.36,2024-06-12T15:22:11.171323
ea026013-d39f-4356-bb05-b8553488737c,PROD_026,CAT_01,5,93.06,2024-06-12T18:40:44.116140
01e04633-189a-43db-b2d6-2052c9719e76,PROD_030,CAT_05,3,49.5,2024-06-12T00:50:07.815386
47fa7a89-5577-42da-81a3-aa58025f6fdb,PROD_076,CAT_03,3,43.97,2024-06-12T05:16:07.858889
a56a422f-c486-4c9e-b94c-c8d22fdd350f,PROD_019,CAT_05,3,141.08,2024-06-12T18:06:34.763532
5d5572e6-1619-405c-a2f9-5da7ec9ca4de,PROD_047,CAT_01,3,157.56,2024-06-12T08:49:40.227289
7503fa17-91ea-41c1-b510-e4ef2121c668,PROD_040,CAT_01,5,76.43,2024-06-12T18:29:18.085313
f812f492-bb0e-4368-adfa-c79ffe27808e,PROD_068,CAT_03,3,131.24,2024-06-12T18:44:35.604668
ac30c07e-ac3f-4efc-b9d0-acfe07d3ffc8,PROD_020,CAT_01,2,53.77,2024-06-12T15:02:21.507358
61ec92e0-055c-4afa-8e8b-dfe8c6b07aaa,PROD_050,CAT_02,4,198.48,2024-06-12T01:26:17.783704
d2d444be-820a-461f-9b33-45705a83880e,PROD_068,CAT_03,3,185.86,2024-06-12T02:40:23.415549
9d58b3cf-2f33-49f0-a6da-898a389d530d,PROD_078,CAT_02,5,81.49,2024-06-12T17:09:16.711103
7ab6e428-802b-48d9-b083-dafa24df8673,PROD_087,CAT_03,5,155.93,2024-06-12T17:27:22.880628
cc2c5730-8931-4a0f-a0a5-77ffff9cc634,PROD_020,CAT_01,5,174.43,2024-06-12T04:17:23.358383
99a0501f-bff2-4350-acef-042615a4a6a6,PROD_081,CAT_04,5,151.74,2024-06-12T01:16:31.565714
edb3f604-6758-4222-9919-60b603994b0b,PROD_060,CAT_05,5,61.88,2024-06-12T22:22:07.839885
759b4286-03a9-47e0-af16-ac71a2b29210,PROD_018,CAT_04,3,193.1,2024-06-12T13:48:56.473076
ee593b11-bc92-481c-9e14-1c2a261991ce,PROD_011,CAT_02,3,194.22,2024-06-12T18:36:28.067083
1a025c17-9514-4bcd-bdec-0e28e4eedaf0,PROD_045,CAT_01,1,105.94,2024-06-12T02:43:44.685665
c664e996-91db-4a48-a281-9b7f7c4d04f1,PROD_069,CAT_05,1,143.16,2024-06-12T16:52:22.825406
0186a617-5169-4b5f-b341-e28aa44e3561,PROD_089,CAT_02,4,135.39,2024-06-12T14:33:04.743512
500e3c94-cdbb-45c8-a5bb-6bed88281358,PROD_018,CAT_04,1,65.56,2024-06-12T00:53:54.148159
e705b6cb-a9c1-4cea-b1e8-e44bc1d94791,PROD_024,CAT_04,4,155.23,2024-06-12T14:10:49.732229
1abfdae5-1074-4638-a507-15791a70e06d,PROD_083,CAT_02,3,107.79,2024-06-12T12:51:26.351381
d1d98125-1468-4f21-865e-798b8b666222,PROD_093,CAT_01,4,86.04,2024-06-12T06:44:24.728946
9fa2e599-440d-4a86-be58-967db583b607,PROD_072,CAT_05,1,61.03,2024-06-12T19:33:24.836901
863e5b97-5dc7-4e6d-b57f-a4966684bd3b,PROD_072,CAT_05,1,195.04,2024-06-12T06:23:28.567844
099ff296-bc50-4979-ba5a-4e136e7bca86,PROD_045,CAT_01,2,118.6,2024-06-12T07:46:25.703277
eff0a28b-da62-41fd-9d8b-01e20d08e553,PROD_052,CAT_03,2,177.09,2024-06-12T22:35:16.121832
bb413e35-a44b-4ffe-99e5-4650b171d2ef,PROD_011,CAT_02,4,106.41,2024-06-12T22:05:21.654394
a7d3d87a-c219-4458-9bc5-42ea77931662,PROD_003,CAT_02,5,45.21,2024-06-12T07:42:04.241995
65f2f3a2-9878-4779-b637-b1e8cd19de94,PROD_079,CAT_02,2,144.74,2024-06-12T00:57:46.136453
c0b98d90-d05e-44e2-b031-6b72d7d999ab,PROD_060,CAT_05,2,177.0,2024-06-12T12:37:20.576727
cc65fbac-c45f-43cd-b8b5-f2c226a79336,PROD_097,CAT_03,1,195.41,2024-06-12T16:03:39.740138
b929af49-70ef-4ee4-85bc-5fafa9539ddd,PROD_042,CAT_03,2,97.32,2024-06-12T12:00:01.347988
d00e495d-569e-46aa-ace9-47d3875c8ad7,PROD_023,CAT_03,4,30.38,2024-06-12T20:36:42.025516
606b0eb4-7877-4b1c-81da-9d1d46974073,PROD_069,CAT_05,2,76.43,2024-06-12T18:57:47.274564
e924c71c-f8f9-4265-ab94-d50d9bee8eec,PROD_021,CAT_04,1,48.03,2024-06-12T08:01:56.017416
8a0f13c6-83ad-45b6-b060-7c09c80ff2c7,PROD_081,CAT_04,4,166.48,2024-06-12T00:45:01.598600
f43a52f1-69d0-4327-85b1-5e0992b385e5,PROD_010,CAT_02,1,168.04,2024-06-12T04:43:04.011534
dd1b5ce6-393f-4bd1-baf3-6af8be1416e2,PROD_068,CAT_03,3,112.86,2024-06-12T20:43:27.366187
1b878c6f-e0be-4574-a8f3-7ecbee382f7d,PROD_046,CAT_01,5,186.85,2024-06-12T06:56:05.962377
10600327-7904-4142-aecd-b772d28aafe2,PROD_038,CAT_03,5,200.08,2024-06-12T11:13:34.660207
dfebd3e9-81d7-4da2-a06d-caece4ef48c8,PROD_084,CAT_03,4,90.1,2024-06-12T23:55:23.762236
0c75663b-d81b-4429-9aa6-e3baf1f48b2b,PROD_048,CAT_03,5,156.14,2024-06-12T01:24:46.179665
b8ab5e6c-30dd-4ae1-9934-b6de8a5549e6,PROD_022,CAT_05,2,38.99,2024-06-12T10:37:54.415329
9fb9b8a1-87d9-4eb2-8e41-fa2dea255802,PROD_028,CAT_03,5,68.59,2024-06-12T13:34:56.673644
e42828be-25bf-4490-891c-e2936f8b342f,PROD_031,CAT_03,1,132.7,2024-06-12T17:20:59.574835
e33f3882-153b-43fb-81d0-0d2bf74fcd1b,PROD_100,CAT_02,1,104.23,2024-06-12T11:56:49.891170
79bfefa9-88a4-4abe-bddc-8268794b8356,PROD_022,CAT_05,5,54.6,2024-06-12T03:04:02.756525
e2a580e1-bf3b-4286-9962-ed4d211ff1f4,PROD_030,CAT_05,1,122.02,2024-06-12T10:40:14.392353
701ce600-a415-4079-b6f9-26800a135c8e,PROD_068,CAT_03,5,170.13,2024-06-12T10:17:35.457606
6990539e-2722-4e64-87a9-e6b7513c6bfa,PROD_018,CAT_04,4,102.21,2024-06-12T08:52:43.058721
d5ef5943-559f-4d6d-94ad-9768b8d0aa2e,PROD_028,CAT_03,3,137.06,2024-06-12T18:56:56.448878
a8b9a5ea-bb4b-4ae2-87bd-b14769f20739,PROD_055,CAT_02,2,138.0,2024-06-12T12:27:03.301243
6a05b9b7-7883-4be7-8ad0-d84809baa36d,PROD_046,CAT_01,2,13.2,2024-06-12T20:02:14.723468
5eb7e54e-48ec-42f3-b29a-e5312153776a,PROD_004,CAT_04,3,108.84,2024-06-12T13:42:46.597231
70459245-1952-4be9-89fe-2988fe302ab4,PROD_091,CAT_05,5,173.42,2024-06-12T08:37:05.838700
c6cd256a-9e35-4af9-a642-ea976f84f527,PROD_043,CAT_04,5,65.91,2024-06-12T03:59:56.032995
679b514a-7678-4498-bb63-7e4bbbf5b3f6,PROD_078,CAT_02,3,181.94,2024-06-12T07:23:21.970056
a5f887e6-7bef-4efc-817a-43e7cfd08a51,PROD_035,CAT_03,2,70.06,2024-06-12T01:25:54.965186
bb62363a-ce95-4ae2-940a-25310b5140d8,PROD_015,CAT_04,1,170.96,2024-06-12T07:36:01.944302
475bbb3c-23e1-4942-ae43-4c894d5f7559,PROD_008,CAT_01,4,54.67,2024-06-12T04:33:08.339012
f0b2ea7f-7667-4a04-a276-19fdf6f497a5,PROD_030,CAT_05,1,118.94,2024-06-12T14:18:03.459240
0d6349e3-0213-4fa3-a108-f88fe10a4541,PROD_065,CAT_03,1,102.18,2024-06-12T20:03:24.220891
50e1092b-a27d-43d8-a66c-225828c02710,PROD_088,CAT_05,4,36.55,2024-06-12T22:40:38.080112
d1b8f39c-112d-41ee-a151-2a38078d2fc6,PROD_062,CAT_04,3,129.3,2024-06-12T03:32:48.774428
f945a7a0-1bb0-4624-a573-95c9dcaa7441,PROD_070,CAT_04,4,197.61,2024-06-12T22:54:36.318116
e98f9ec4-5a26-4007-96d2-9ad69227b6ca,PROD_058,CAT_01,4,168.46,2024-06-12T12:54:17.911859
809d05dc-d02b-46c3-aa83-87378f003071,PROD_054,CAT_01,4,83.44,2024-06-12T01:03:03.305132
208c5c9f-3014-46c7-92c3-a842ad9daa16,PROD_083,CAT_02,2,195.5,2024-06-12T15:55:00.569139
16436345-f6a1-4345-940f-2fde8b6feb28,PROD_003,CAT_02,2,90.01,2024-06-12T21:37:04.481428
58facbe8-d49d-42e7-9870-b09e18845eb9,PROD_062,CAT_04,4,86.76,2024-06-12T01:43:44.414284
eaba02c6-2014-4b6e-838b-2f5d6da8a67d,PROD_035,CAT_03,3,65.8,2024-06-12T00:39:45.567660
a57b0e55-1f3c-401d-9503-c9cbe0de5c8a,PROD_003,CAT_02,3,143.29,2024-06-12T04:24:19.080080
fea4a432-8eb7-4ec6-a972-2ce1028c2e26,PROD_086,CAT_01,5,192.08,2024-06-12T15:55:12.010577
2763c76e-718a-4bd5-8223-3a8304ccef15,PROD_026,CAT_01,1,196.2,2024-06-12T18:23:47.943084
5856afbc-fb4a-4214-a8be-39306f89aafa,PROD_087,CAT_03,1,104.52,2024-06-12T20:12:14.508141
9e976759-e440-4aa6-bd1a-63fa5371f907,PROD_055,CAT_02,2,60.64,2024-06-12T01:10:03.188964
343679cd-9af2-4c51-8261-f8ccab493958,PROD_075,CAT_04,2,182.68,2024-06-12T19:38:00.584975
76cee654-1613-4908-bb35-de1b67f9650e,PROD_045,CAT_01,4,194.81,2024-06-12T20:15:27.123844
1470cb11-8452-434e-8514-8d9841aad9c2,PROD_001,CAT_04,4,85.18,2024-06-12T16:50:55.527698
af34b802-a964-47a3-946b-196073ba9f44,PROD_042,CAT_03,4,12.61,2024-06-12T02:26:13.593872
d7ff2f1b-a05a-44ac-b6de-31ead5b700cf,PROD_049,CAT_02,2,73.56,2024-06-12T00:17:29.266258
73b7ac5c-bd82-446c-bfb7-d0986946bca7,PROD_071,CAT_03,2,190.36,2024-06-12T22:27:38.384548
f25b3c43-3df5-435c-ad1d-f5f31f089602,PROD_040,CAT_01,2,89.41,2024-06-12T18:36:06.022632
ca6b2f82-19ea-4b24-bcc4-09a3923df271,PROD_086,CAT_01,3,25.69,2024-06-12T03:53:37.540279
bc917ccb-0c47-4f85-a9d1-c5f6d7cb1b87,PROD_054,CAT_01,4,69.11,2024-06-12T17:02:35.048397
3e6fd4f6-ea70-4c81-a9af-644ea6d02eea,PROD_092,CAT_03,1,116.35,2024-06-12T13:04:52.610284
bf428c74-0df8-4c5b-889f-8a7c34c7e135,PROD_051,CAT_04,2,148.01,2024-06-12T14:54:45.227716
f3c6ac7c-706c-44a5-8823-a9828138c7ba,PROD_074,CAT_04,4,132.29,2024-06-12T05:47:29.717293
d1baae91-e460-48a0-953c-26de144d81c2,PROD_079,CAT_02,3,52.26,2024-06-12T09:49:27.603851
794d799e-fdeb-4324-ae03-6d9e24e21aca,PROD_058,CAT_01,4,25.55,2024-06-12T08:01:32.935252
689eff89-d905-4fa9-9738-49d61a548a87,PROD_056,CAT_03,3,86.31,2024-06-12T05:10:08.855727
c6679d4b-a82a-47d0-9ae0-886930a30861,PROD_036,CAT_05,3,74.64,2024-06-12T20:56:55.811947
1086e0c5-cc0c-4624-9a86-90a2b87271b0,PROD_015,CAT_04,4,25.92,2024-06-12T04:20:32.209808
000bfd43-7857-4acd-91bf-aca3a9c927e0,PROD_065,CAT_03,1,76.46,2024-06-12T02:10:56.766239
b5127cfc-5ca0-46ef-8cbf-9152cdba2e11,PROD_044,CAT_05,3,12.11,2024-06-12T11:29:44.935677
8dd38064-75fa-40dc-aaba-89754c286ab3,PROD_099,CAT_04,5,34.0,2024-06-12T16:32:34.177140
d17d9a10-b799-453e-b5cf-d1a8856f5899,PROD_081,CAT_04,1,140.36,2024-06-12T11:55:41.804449
bf17befd-e0c2-4e11-bce0-fd83fb7b26cf,PROD_025,CAT_05,2,198.23,2024-06-12T20:16:53.508837
67fbc676-60c2-422f-9d86-56807f36e50a,PROD_075,CAT_04,4,120.96,2024-06-12T22:43:14.401938
c02ce05c-91c2-4143-b086-58238a1b1772,PROD_073,CAT_05,5,13.98,2024-06-12T08:58:12.430058
348d110f-8cce-4fb8-baa7-0942056a0a9d,PROD_045,CAT_01,1,94.57,2024-06-12T10:58:05.130376
341f5cb8-b5d5-4243-b806-56c1c899a14f,PROD_026,CAT_01,3,122.83,2024-06-12T01:17:58.710820
87dc2885-9841-4cd2-89e7-007cf4b01397,PROD_055,CAT_02,1,153.74,2024-06-12T17:52:31.965709
56ab73e8-3e67-492d-9edb-dd7092636f6a,PROD_049,CAT_02,4,53.92,2024-06-12T17:36:50.788756
12390955-4596-4687-b0a9-d61a01afa177,PROD_091,CAT_05,4,169.11,2024-06-12T08:33:25.562400
0b9d89bc-b8f5-47ab-970e-762d7c101a2f,PROD_030,CAT_05,5,172.13,2024-06-12T08:53:37.367388
232c86f4-f00d-4959-91b7-ee9d7fa4d290,PROD_091,CAT_05,5,135.0,2024-06-12T23:17:07.037027
bce9c09d-3570-4885-a962-a205c5f1c527,PROD_056,CAT_03,3,30.98,2024-06-12T13:26:26.944618
940793c5-f02d-42e5-a33b-32afe4fee48e,PROD_010,CAT_02,1,22.04,2024-06-12T19:31:17.973457
e5d6575c-e3a9-438c-b512-1d7dbc74e753,PROD_027,CAT_02,5,93.8,2024-06-12T11:30:22.009890
72eb2a38-b93f-4906-9e1f-9fc66c3954c0,PROD_090,CAT_05,5,185.56,2024-06-12T14:43:24.327475
8d71c9e1-899a-4e23-a499-90425e5f998c,PROD_084,CAT_03,1,64.34,2024-06-12T12:18:20.797909
05b661f1-fb21-48a3-b0ec-93116215167b,PROD_018,CAT_04,1,79.75,2024-06-12T04:28:18.429670
1f01f353-879d-45cb-886f-2044967235ee,PROD_079,CAT_02,2,40.14,2024-06-12T23:52:35.734349
0708d17b-e531-46d4-8862-dec7505bf238,PROD_062,CAT_04,3,152.95,2024-06-12T09:20:02.731000
0bcabc4e-cb86-4aa7-9a00-3bffe52a66b6,PROD_071,CAT_03,2,125.47,2024-06-12T00:11:55.953367
01460e0e-b590-4f1f-8f15-dd1a0d3f04f9,PROD_044,CAT_05,5,55.74,2024-06-12T02:42:56.373192
e5ac792a-dcde-4b88-8afc-4fd9593e4625,PROD_022,CAT_05,1,152.42,2024-06-12T13:44:07.729679
68754b2b-f62d-4447-9a29-ab302dbc34c0,PROD_017,CAT_05,5,111.09,2024-06-12T13:00:20.405352
e098c875-f9ae-4c45-84c4-9d0f766ed11d,PROD_011,CAT_02,2,163.49,2024-06-12T21:49:25.786996
aeb69a31-3135-4e47-ab54-2b428a200c3e,PROD_011,CAT_02,3,34.41,2024-06-12T21:17:24.356189
14ab1b28-6a97-474f-9a28-dceedc32b644,PROD_009,CAT_04,2,117.98,2024-06-12T23:38:31.074158
c26e0084-81f1-450e-8844-f9549013503d,PROD_056,CAT_03,3,30.49,2024-06-12T22:23:29.798795
e5923715-9139-442b-b500-35513b897a2e,PROD_074,CAT_04,3,14.33,2024-06-12T02:59:22.920606
35e08898-072b-4faa-96ff-95c0c30bce67,PROD_097,CAT_03,4,56.44,2024-06-12T15:12:33.557519
97cdf164-81c9-4192-89d6-eaddf9169dbb,PROD_059,CAT_01,2,10.77,2024-06-12T04:37:13.847444
67beed49-483a-4294-a2f1-6a4737f1f0c7,PROD_006,CAT_05,4,40.12,2024-06-12T17:13:52.944068
b3329296-9c4e-45c8-9ba4-951aed780b39,PROD_090,CAT_05,1,108.66,2024-06-12T10:45:27.458626
f6c5c33a-acf5-4b41-80c9-fc0fb09aead9,PROD_023,CAT_03,1,71.17,2024-06-12T03:19:37.398331
0cdc35da-b35d-489c-bc44-4105412b71a5,PROD_048,CAT_03,3,112.24,2024-06-12T12:15:07.883775
57aef5ab-cf47-44f6-b7c6-bd097cb7ef04,PROD_071,CAT_03,2,42.89,2024-06-12T21:10:29.240619
08e5001d-0731-4447-9ef5-831e43e634ad,PROD_039,CAT_04,4,177.65,2024-06-12T18:07:31.993281
7163ce1b-5c9a-4c31-a626-8800a0a13d22,PROD_023,CAT_03,2,190.31,2024-06-12T08:26:14.784802
4c39472b-bfd0-4cab-8165-f6efbabc5f39,PROD_053,CAT_04,5,29.41,2024-06-12T00:06:42.716539
3d412e58-627e-45c5-bd4a-61b6504584b9,PROD_004,CAT_04,4,38.77,2024-06-12T17:35:22.547266
2ca63c56-c3b5-49d0-8e53-8487255d6b66,PROD_096,CAT_01,2,146.49,2024-06-12T17:48:25.575461
1f7bbb46-8478-4561-b6c3-46e69acf4826,PROD_035,CAT_03,1,52.98,2024-06-12T10:50:50.038155
d9121ee6-39f9-48c3-a942-dd9b5beacbe5,PROD_022,CAT_05,5,188.58,2024-06-12T13:17:57.733255
47dbf0f1-6bb0-48fa-a3f6-a2c9b76cff6d,PROD_073,CAT_05,3,163.5,2024-06-12T12:14:18.517537
8173fa7a-d4b1-4801-ae09-2531926416c9,PROD_076,CAT_03,2,93.86,2024-06-12T19:44:57.444257
65122c6d-b003-4afe-bdc3-8563c0e35aaa,PROD_051,CAT_04,5,174.15,2024-06-12T17:31:01.830246
e64ba9ae-c695-4c94-b780-5850a60b3fbc,PROD_044,CAT_05,3,139.04,2024-06-12T01:31:19.890260
1164d317-0c61-4340-bad8-d46abf66cc39,PROD_077,CAT_04,2,74.41,2024-06-12T09:24:51.102887
272b48c3-d58a-461c-98b0-af6b67af6ae3,PROD_029,CAT_04,1,105.01,2024-06-12T00:11:52.492774
6bc0a00e-c637-49df-908d-a92f75c58a90,PROD_045,CAT_01,1,138.82,2024-06-12T04:55:05.939387
8e480d80-7faf-4521-a8e0-125a923be375,PROD_093,CAT_01,1,193.32,2024-06-12T21:09:17.864463
780cbd42-9297-4087-ab84-b7daf3248cfd,PROD_030,CAT_05,2,85.8,2024-06-12T08:02:50.887947
5e913b5c-e7f9-4721-a934-422021818f64,PROD_046,CAT_01,4,106.61,2024-06-12T05:37:41.634248
978a14f9-06c6-4ac5-ad73-1ed3004ff19c,PROD_005,CAT_03,1,191.28,2024-06-12T23:49:58.756402
f4f94adf-a723-43ca-a7b7-2d5098b15dbf,PROD_099,CAT_04,1,72.18,2024-06-12T22:10:26.756476
9daa0468-5cd6-4196-a300-c467f3995658,PROD_081,CAT_04,4,72.0,2024-06-12T14:04:57.603852
3c142579-067a-40c8-a83a-9b5a9ef9e3aa,PROD_098,CAT_05,1,135.65,2024-06-12T00:58:03.680906
200bd788-1502-4819-971f-b9fb20ed2e69,PROD_055,CAT_02,4,69.5,2024-06-12T05:16:27.218392
0df7e48a-4fe8-494c-ab5f-ff2c1588cdd2,PROD_061,CAT_02,5,133.19,2024-06-12T14:07:04.477629
c5e4152b-3577-40a5-a891-cb9d46e8d802,PROD_020,CAT_01,4,105.18,2024-06-12T09:50:37.860871
e8afe979-ee4b-47ff-9f0a-12630a0e5cd1,PROD_092,CAT_03,5,76.21,2024-06-12T13:31:51.435049
ad2556bb-fe81-42c5-a82f-2872c36e5888,PROD_079,CAT_02,3,186.05,2024-06-12T08:15:36.021888
f94e6bcf-bf20-4e57-aff5-5120838ea141,PROD_013,CAT_04,4,142.93,2024-06-12T01:41:26.961393
c98d2681-5d56-4dba-ad22-775a20769611,PROD_018,CAT_04,4,158.93,2024-06-12T00:34:39.492473
878bd453-f127-4619-8fef-2a6dcfa2d8b1,PROD_001,CAT_04,5,53.91,2024-06-12T17:33:48.632678
48f1413e-2d6d-4dd2-b28d-794bddbca399,PROD_082,CAT_05,5,187.1,2024-06-12T22:32:06.784026
94849140-8bc0-435b-a465-b0c26d11a0b1,PROD_065,CAT_03,3,29.3,2024-06-12T15:36:15.223784
06362a23-7e25-455f-8740-94d0fe26578b,PROD_041,CAT_01,1,75.97,2024-06-12T16:52:43.303490
907ae319-8406-47fb-a485-ea754314f3a2,PROD_044,CAT_05,2,125.88,2024-06-12T10:54:59.968325
0c32481f-8bde-4615-bf74-061ab9352647,PROD_084,CAT_03,1,88.79,2024-06-12T07:28:56.948223
9b7b13f0-9d50-48db-9b49-1ddc842101cd,PROD_083,CAT_02,3,83.82,2024-06-12T01:40:56.899607
96a26a41-e31b-4d7b-b67b-1219a327ca9b,PROD_017,CAT_05,4,111.74,2024-06-12T18:09:16.435490
cd3794a9-96e1-4088-96ea-e8ec4360bf1e,PROD_068,CAT_03,3,155.2,2024-06-12T04:18:01.323618
edd345d4-7f85-4ea1-b986-2797b6a6c6fc,PROD_049,CAT_02,2,65.64,2024-06-12T20:20:29.765376
b7c334ef-14d1-4258-89a5-3707ca6d5e22,PROD_033,CAT_03,4,139.45,2024-06-12T01:09:15.869797
6e6309da-d4db-456f-a448-d2a2c4998227,PROD_032,CAT_03,2,22.76,2024-06-12T22:05:14.048946
0fe17c3c-3569-4021-baa1-d674a3c0a046,PROD_099,CAT_04,3,89.89,2024-06-12T14:39:04.586281
03de15f8-d50c-4371-93a4-be30940dbc53,PROD_043,CAT_04,5,37.59,2024-06-12T07:15:50.989243
7b6e0298-8468-41fe-9488-94d2f2c329c2,PROD_067,CAT_05,2,162.67,2024-06-12T17:25:04.977422
81b628b8-2bd3-4e77-887d-e13a56d1d953,PROD_055,CAT_02,5,120.06,2024-06-12T16:41:36.146393
95d55382-c402-427a-a5b1-f76d11640cf2,PROD_030,CAT_05,3,134.42,2024-06-12T11:58:56.357277
69f8dd3c-caa2-4917-b8b5-0c510d56f03e,PROD_008,CAT_01,3,26.91,2024-06-12T12:49:36.693850
ef080ef9-3426-42fc-99e8-40e42bec3262,PROD_090,CAT_05,1,138.96,2024-06-12T03:16:10.092980
479ac65b-bd41-4963-9c3d-8b2ea746f780,PROD_090,CAT_05,2,73.79,2024-06-12T00:52:12.776535
d59f386e-2070-4446-949d-71dbb97951bf,PROD_001,CAT_04,1,160.18,2024-06-12T09:24:22.637155
e73c456b-64c1-4379-8030-8a1fea0bced8,PROD_020,CAT_01,4,84.93,2024-06-12T22:24:14.978210
7af84ed9-c7f0-402e-988b-52b0781dd871,PROD_064,CAT_04,4,143.15,2024-06-12T01:49:33.319164
f9c32708-7cd3-4fd8-9a55-9d0303247035,PROD_076,CAT_03,1,58.94,2024-06-12T14:35:41.066885
6abaa8a0-cf9e-4e06-96ec-a787255ffd61,PROD_009,CAT_04,3,176.07,2024-06-12T16:49:30.511245
b5deddaf-6d93-4098-a003-03a826047500,PROD_073,CAT_05,4,58.91,2024-06-12T21:17:03.121011
39207261-eac6-4765-b1c0-147f47841be3,PROD_062,CAT_04,2,147.33,2024-06-12T23:29:00.307787
bd0191a4-faf1-414b-8796-d843d7d2491e,PROD_046,CAT_01,3,12.04,2024-06-12T04:06:06.637659
ba621f4c-d3d5-41bd-9172-d29d793291d4,PROD_100,CAT_02,5,174.21,2024-06-12T16:16:04.696544
d498280e-2daa-4728-b470-9d187ab30c3b,PROD_053,CAT_04,4,116.88,2024-06-12T14:23:42.691581
d123e15c-86a7-413d-9b19-771180a64a9c,PROD_054,CAT_01,1,76.17,2024-06-12T02:07:36.802050
855cb5d4-4c8c-4cec-a94d-5ea8f5adfc29,PROD_098,CAT_05,2,68.18,2024-06-12T17:37:15.426316
b7233a54-2748-4471-b102-33bd43766a71,PROD_080,CAT_04,5,138.93,2024-06-12T23:40:46.584145
a19e2381-0adb-4abf-b09c-d83ab9804f81,PROD_034,CAT_03,2,120.79,2024-06-12T15:22:52.786464
3092c782-d854-475d-9cad-49521dbc0a52,PROD_001,CAT_04,2,78.67,2024-06-12T01:53:35.235768
091c1818-010a-4c27-a678-354e5551b06d,PROD_025,CAT_05,4,126.46,2024-06-12T13:14:07.029170
af7028fc-7abe-41f7-a770-3c8b389a7a32,PROD_087,CAT_03,4,180.63,2024-06-12T03:16:49.922398
37e3bc08-2262-4477-a685-77a77dfd103e,PROD_009,CAT_04,5,35.41,2024-06-12T17:15:30.709553
bdf02572-b6ee-46c8-b350-47b49fe346eb,PROD_007,CAT_05,5,145.56,2024-06-12T12:18:32.063724
460443e4-eecf-422c-9b8e-0d39ee5602ac,PROD_022,CAT_05,5,92.39,2024-06-12T13:42:45.691820
9c5647f2-b6cb-449b-a6be-37554bef79b9,PROD_029,CAT_04,1,83.11,2024-06-12T15:05:36.629292
1eea583f-5f9d-467d-800d-d50b2bac238f,PROD_053,CAT_04,1,14.87,2024-06-12T18:36:04.719580
1b354eb4-2e59-4547-942f-db43d4a53e03,PROD_023,CAT_03,2,81.85,2024-06-12T06:02:26.613831
f5eae81e-2dc9-494a-873d-cfc7f9eed01f,PROD_004,CAT_04,5,180.52,2024-06-12T01:04:17.827126
0cc5fef9-74e3-4714-8f27-dc06ba054639,PROD_086,CAT_01,5,42.32,2024-06-12T06:10:12.860169
fe7169c0-bafc-4e84-aa43-b8b8a20780f3,PROD_016,CAT_03,1,102.03,2024-06-12T05:56:49.715148
a92ac21d-8b2c-4bad-9c51-43ffe5155f6d,PROD_005,CAT_03,3,98.04,2024-06-12T01:23:27.506872
866ce18e-d598-489b-a2a9-2b64300e2c16,PROD_051,CAT_04,4,140.56,2024-06-12T05:50:42.743106
ce4b128e-f2e5-4959-a960-27aaa659f82c,PROD_056,CAT_03,3,51.29,2024-06-12T02:26:03.141692
9e9bf3eb-247b-4f79-9eca-b5c72fc22793,PROD_084,CAT_03,3,189.47,2024-06-12T13:41:48.106136
4d949d49-4e80-4d9b-ab74-17e03f125fba,PROD_037,CAT_03,5,98.14,2024-06-12T17:17:41.511580
b161a303-2ff2-4e21-b7f6-bcd5c147bd91,PROD_033,CAT_03,5,191.52,2024-06-12T07:05:12.732849
9e1902d8-1639-4ab9-aadd-31bcd359e52c,PROD_034,CAT_03,3,31.58,2024-06-12T10:44:09.695256
cd854ea0-5bc9-48f6-b20c-d5ed4ad056d5,PROD_048,CAT_03,3,138.45,2024-06-12T13:01:33.102609
7da8eb87-cd58-48a1-8abf-d609adb181c0,PROD_035,CAT_03,2,178.59,2024-06-12T07:57:38.970640
7297e567-579a-41c2-a421-6df4ddb3b421,PROD_047,CAT_01,1,132.14,2024-06-12T01:14:10.038442
6ff6a1a8-506d-4845-adfa-edcc99879dbf,PROD_010,CAT_02,5,39.47,2024-06-12T01:00:17.534575
94f3ef8b-5da9-487b-823e-691899cb9a1d,PROD_025,CAT_05,3,54.91,2024-06-12T03:59:37.256344
c67bd4fb-9ab6-4c32-87b7-d937c9183688,PROD_066,CAT_03,3,35.76,2024-06-12T10:55:42.702809
75f3cb2c-b73d-46ae-8a02-a201d131d8b6,PROD_011,CAT_02,2,87.88,2024-06-12T16:30:45.306567
6e1674de-3e39-4e10-93a2-75ac7276d4e2,PROD_060,CAT_05,5,57.13,2024-06-12T01:02:43.106662
414934f0-82de-4708-b049-37c533b304b2,PROD_091,CAT_05,5,108.54,2024-06-12T11:37:06.738822
7585783c-a53c-49cf-848b-c24e2bff3c09,PROD_068,CAT_03,5,96.47,2024-06-12T08:40:51.449858
204283f3-6d59-4045-a8ed-8c9003587d9a,PROD_044,CAT_05,4,191.28,2024-06-12T06:09:56.312323
