transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ccabb801-0688-4c11-a3b9-218465f300c3,PROD_072,CAT_05,2,75.27,2024-06-25T21:33:10.043214
cb960196-6086-499f-964d-8264e4666999,PROD_083,CAT_02,3,143.07,2024-06-25T00:03:33.131276
68d314c7-8ea3-4833-b5f8-a34846d1b3c1,PROD_044,CAT_05,4,163.2,2024-06-25T23:05:12.125812
1065a592-4522-4e66-a25f-1b59973df4d5,PROD_060,CAT_05,4,58.35,2024-06-25T07:56:15.627286
556a91c7-014d-425a-b086-9f81a3485eb3,PROD_064,CAT_04,3,142.55,2024-06-25T02:03:51.620394
55a7cce6-9733-4149-9c5f-6cb6f79284c2,PROD_040,CAT_01,1,80.44,2024-06-25T11:46:43.543364
261aba1e-8a30-4f52-aebf-f7235a7f5095,PROD_037,CAT_03,2,135.57,2024-06-25T08:43:52.710257
088e30b5-d597-4cbb-8abe-20881358b91c,PROD_083,CAT_02,4,94.31,2024-06-25T18:40:03.494537
f884917d-d97b-4609-89d1-fe7bda37674f,PROD_034,CAT_03,5,110.94,2024-06-25T17:38:03.929709
2e8164ca-0084-4a5f-af95-8e9ffd0db315,PROD_058,CAT_01,2,150.12,2024-06-25T11:29:44.535499
78638e73-70df-451e-8cb6-c9eb9996ffb9,PROD_006,CAT_05,4,114.15,2024-06-25T09:52:00.150047
edbf229a-2f28-4fbb-ba85-4ef1ff14b997,PROD_092,CAT_03,1,79.21,2024-06-25T04:35:37.150448
44ec06ad-b2df-4914-ad95-def745a788d5,PROD_049,CAT_02,5,88.92,2024-06-25T16:18:53.346332
50f6fa80-ff58-4c05-84bb-b708e4dc79cb,PROD_020,CAT_01,1,28.98,2024-06-25T22:57:38.957649
4a52c565-64f8-4716-9876-7a8b6c176980,PROD_004,CAT_04,2,24.98,2024-06-25T20:38:55.302609
125a07d0-f56e-4ec3-91eb-55c41bb420f2,PROD_087,CAT_03,1,133.4,2024-06-25T05:21:57.290785
1ae116d7-2d88-4abe-a3e5-063489064af9,PROD_088,CAT_05,3,105.94,2024-06-25T19:34:39.698132
455aa247-d4a3-4b4c-bbfe-1da97d6ccf52,PROD_039,CAT_04,5,170.32,2024-06-25T11:37:13.373530
fd8126f8-560e-4b17-8c24-b4ff46c5f06d,PROD_097,CAT_03,4,112.88,2024-06-25T19:21:45.034801
b2c6d75a-8e55-4c52-b838-db264427e9c0,PROD_037,CAT_03,1,186.87,2024-06-25T10:54:23.736265
fc8e28cd-b90a-4729-b72a-891c533d156c,PROD_098,CAT_05,5,154.19,2024-06-25T02:18:28.583991
8e90bac4-d4ca-4cf7-b500-8900fcbee7b0,PROD_070,CAT_04,2,189.97,2024-06-25T11:52:54.240600
d4dcc817-8bba-4bb8-93af-b49d59568427,PROD_063,CAT_03,3,57.37,2024-06-25T08:02:12.550760
12c42ae4-28e9-46d6-a14e-5deab034d369,PROD_009,CAT_04,4,50.25,2024-06-25T20:36:08.500967
0ad555be-319b-41f1-b406-e1acc90681bd,PROD_021,CAT_04,3,198.16,2024-06-25T10:39:38.380796
6fea19ab-0723-41f1-9758-6a00761a6ac5,PROD_057,CAT_04,4,102.49,2024-06-25T16:16:23.664042
f6975fd1-986c-49cf-8964-66f5879be7fa,PROD_067,CAT_05,5,150.7,2024-06-25T17:37:45.555779
79673144-1299-46d1-afde-45366ab48792,PROD_072,CAT_05,2,113.86,2024-06-25T05:11:52.256978
49555a15-64d5-40ce-b396-ba41eff1953b,PROD_009,CAT_04,1,146.3,2024-06-25T13:10:59.086581
1e79fde3-c9ac-4781-8a80-51d6ec1188d4,PROD_052,CAT_03,4,160.84,2024-06-25T19:19:09.460378
39cf992e-532e-429a-9a78-91f1c889dd59,PROD_031,CAT_03,1,82.92,2024-06-25T16:53:00.846879
8883cf9b-95f3-4565-94c7-0b9cbbd861ae,PROD_022,CAT_05,4,86.98,2024-06-25T12:21:56.330338
b1b42355-46ef-4e1c-be83-4ebfabfc3e7c,PROD_078,CAT_02,1,21.5,2024-06-25T14:14:56.494903
a852aa0f-2d2b-4e2a-ad1b-e46737b3d798,PROD_024,CAT_04,5,196.36,2024-06-25T06:43:58.311922
477e27cd-ad99-4055-b8af-09c209e7b086,PROD_062,CAT_04,3,90.78,2024-06-25T09:26:07.101117
8f124de2-8367-407f-b3e9-bcdc7d12aca1,PROD_040,CAT_01,5,46.28,2024-06-25T19:56:21.091694
f8f015a7-1f47-4eca-8709-3bb76cd41dd3,PROD_053,CAT_04,1,62.2,2024-06-25T12:06:58.573276
8d3cb087-7e8f-4843-81d2-7766d03f2e80,PROD_051,CAT_04,5,182.51,2024-06-25T12:48:01.080689
21ded54d-9ac5-4305-8d00-13a1135dff98,PROD_056,CAT_03,4,141.8,2024-06-25T11:43:29.709936
2a7293c5-29bb-4e89-b33a-435c1fcc04b3,PROD_029,CAT_04,1,80.68,2024-06-25T18:55:21.853342
715253cd-2909-4a6e-befb-132e8316bdb6,PROD_074,CAT_04,3,148.84,2024-06-25T09:24:08.866861
6585c550-6649-4590-89c1-ac6a05f27a04,PROD_015,CAT_04,4,62.99,2024-06-25T07:03:48.097811
90b7426b-7b50-418e-b066-c6b06a151a36,PROD_064,CAT_04,4,185.34,2024-06-25T13:36:02.303424
15fc853b-b6b8-4caf-acd6-af2df4ee5185,PROD_027,CAT_02,1,93.41,2024-06-25T11:08:40.620656
e53c8568-362a-4403-9c78-5888009952d0,PROD_054,CAT_01,3,26.3,2024-06-25T10:11:31.923999
e7098c5f-139b-4eed-a609-95043da2b252,PROD_072,CAT_05,5,58.94,2024-06-25T03:48:07.349378
9b5a6107-e49a-45de-980d-17785faf0050,PROD_052,CAT_03,4,134.06,2024-06-25T22:32:44.723844
f2a753fa-9d78-40bd-9937-9c1afe0afb0e,PROD_054,CAT_01,2,172.54,2024-06-25T22:54:27.339402
de0d03e9-efc7-4520-8cbb-8e12268eced2,PROD_053,CAT_04,5,58.39,2024-06-25T14:25:11.891284
8c7dc028-db61-49fe-8bbd-2281fb2344e7,PROD_084,CAT_03,5,161.14,2024-06-25T11:01:59.715754
68acf296-ad86-440b-96ce-db0ed2bb6fab,PROD_002,CAT_04,2,99.65,2024-06-25T17:49:53.842440
f359d5dc-1565-46c6-996d-8bcdc5bb4c4c,PROD_037,CAT_03,5,25.12,2024-06-25T16:25:57.022258
2bdaf5cf-4035-4abc-8234-3224be14b593,PROD_072,CAT_05,5,40.21,2024-06-25T23:59:27.003798
6e1b4bcb-5d79-47d0-a0ff-c1e9109ea847,PROD_003,CAT_02,4,62.61,2024-06-25T14:01:52.412549
cc65eb06-acf3-4b99-b458-ecae4aed90ee,PROD_041,CAT_01,3,111.66,2024-06-25T15:12:39.767875
b06d21c9-df5c-4c1f-9a35-ccf95d0312f9,PROD_028,CAT_03,4,193.24,2024-06-25T03:31:26.631312
55131e01-0f25-43ae-90c6-d8fb815e6710,PROD_007,CAT_05,5,125.85,2024-06-25T10:24:50.022900
0f157d05-241e-42f4-82d8-895ec1053f9b,PROD_049,CAT_02,5,25.73,2024-06-25T02:09:06.767750
dee527b4-a499-4d9e-b44c-10059f6586a7,PROD_097,CAT_03,3,127.05,2024-06-25T23:44:09.145201
5705ddd6-8291-4295-9ddf-2ec8e4142ff4,PROD_004,CAT_04,1,77.81,2024-06-25T09:03:49.420164
1d684c75-921c-4104-ac65-a97f00db498c,PROD_055,CAT_02,3,56.02,2024-06-25T19:09:05.657874
4b23ec91-b9ea-4030-95a0-21acc3faef40,PROD_085,CAT_02,5,196.21,2024-06-25T06:05:37.949189
ef1ce9ae-f0d1-452b-8b65-b3977fcf5628,PROD_067,CAT_05,1,35.48,2024-06-25T00:02:26.838805
c2ec88c0-f50b-4651-95d7-895756eddbdf,PROD_051,CAT_04,4,120.32,2024-06-25T20:23:03.404490
3e24d3bb-ea27-40d7-a70c-57020aa4a402,PROD_076,CAT_03,1,166.93,2024-06-25T20:15:15.282935
3cb91c25-5820-43ca-a0e6-f37a23bbdb32,PROD_080,CAT_04,5,72.55,2024-06-25T22:01:03.910277
42df3546-581d-43f2-8bac-e3a19bc45d4d,PROD_042,CAT_03,5,194.24,2024-06-25T01:26:12.333518
c7904b15-1796-44c3-b00d-290e50cf56cd,PROD_041,CAT_01,1,112.81,2024-06-25T22:21:32.131592
e7995c94-4a36-42fa-995c-6e0ecea10da5,PROD_091,CAT_05,1,187.26,2024-06-25T23:16:04.931714
d2e739d5-0edb-4483-8395-d27d1f903fc4,PROD_021,CAT_04,1,34.52,2024-06-25T07:42:47.758720
4d55db0f-8d35-47a8-86ea-b2928fe9cfae,PROD_077,CAT_04,5,81.16,2024-06-25T17:21:18.873150
d452d820-0424-4351-9139-367245a897a8,PROD_020,CAT_01,3,17.16,2024-06-25T15:42:22.470887
651e812d-0b1d-46f6-815b-c0d1d0638b63,PROD_003,CAT_02,3,99.41,2024-06-25T23:41:45.011716
2fdd31f6-f96c-47b9-880a-637bfd3b46eb,PROD_087,CAT_03,2,165.32,2024-06-25T00:50:52.316903
fb4bde64-fe96-4c92-8fd0-dd85624a8c66,PROD_031,CAT_03,5,30.61,2024-06-25T20:35:46.453751
32a1edcc-2c62-40c7-8299-b2340d2688a6,PROD_093,CAT_01,2,43.29,2024-06-25T04:28:40.047230
5626b2b3-026f-4810-b2e7-07548631f5ab,PROD_014,CAT_01,1,159.17,2024-06-25T23:29:47.179433
0bd8d8e8-2cf5-4727-87c8-87a8a591b95a,PROD_088,CAT_05,3,17.56,2024-06-25T15:43:11.684825
fb0c9db9-1029-43b2-b753-47a4d59307d2,PROD_100,CAT_02,5,134.67,2024-06-25T01:15:13.364540
cc2a1139-c7fc-422a-8680-4f7c1deab52b,PROD_072,CAT_05,2,103.18,2024-06-25T04:58:01.599199
9e3fe481-0c04-4927-82be-892d7e579aff,PROD_027,CAT_02,3,188.47,2024-06-25T22:38:40.686774
30e2ac0d-3eac-492e-94c2-72ef2f09f4ec,PROD_031,CAT_03,3,42.64,2024-06-25T15:26:59.164806
f47a4acb-a340-4e9e-b6ef-ad44eef50049,PROD_066,CAT_03,5,152.09,2024-06-25T05:19:12.562041
a9d58c0f-43a8-438b-a2b4-8e9748f9f6c1,PROD_040,CAT_01,1,51.54,2024-06-25T18:39:50.354816
d412de06-d14d-49c4-9a68-8f926dbb7659,PROD_013,CAT_04,1,10.97,2024-06-25T14:22:14.108150
3ef4abb8-9f00-4c6c-9b61-ce73de87144c,PROD_064,CAT_04,4,52.2,2024-06-25T21:50:41.166149
2dca667c-fc8a-4663-b525-d2ab2ff0a632,PROD_037,CAT_03,3,96.34,2024-06-25T17:53:57.149715
a9daf854-7add-40c9-adfc-f049e4e54288,PROD_087,CAT_03,3,94.54,2024-06-25T04:31:27.917202
5939517d-d42a-4fb9-ab93-7981ab01cae6,PROD_023,CAT_03,1,157.92,2024-06-25T03:44:55.945854
a06ee753-5fbf-4e22-8516-6e969cfe86de,PROD_008,CAT_01,2,162.42,2024-06-25T12:08:54.196156
03ae60dc-b336-49d9-a838-5cd92d546cb6,PROD_053,CAT_04,4,95.56,2024-06-25T07:55:53.732577
5d851f9d-f089-472c-8c50-6a4e6447bf65,PROD_028,CAT_03,5,71.04,2024-06-25T04:41:46.081456
5bf3f871-1e70-4e11-8075-73c823427f34,PROD_100,CAT_02,1,150.37,2024-06-25T21:30:08.070447
95eed3a3-5f0c-434d-9081-48ec69fb82de,PROD_048,CAT_03,4,37.73,2024-06-25T08:15:29.082396
d7ae731b-5ce3-4387-a693-e52be3bbea99,PROD_069,CAT_05,5,50.09,2024-06-25T14:16:06.727314
d0b16da6-6944-44ec-8238-37ca2a71f561,PROD_100,CAT_02,3,26.67,2024-06-25T02:01:15.867345
ae15cdce-232b-44f6-a28a-ed6d6257a655,PROD_086,CAT_01,3,88.72,2024-06-25T14:30:18.620081
6bd5f952-2e21-4ea9-ac8e-c38d114a3b70,PROD_053,CAT_04,4,181.23,2024-06-25T11:37:12.659818
356092ca-d3d2-4aa6-a682-855c1f3a6d17,PROD_080,CAT_04,1,49.02,2024-06-25T02:16:17.023796
63d8e031-30c4-4964-a152-55569aa03cca,PROD_087,CAT_03,4,69.73,2024-06-25T20:47:48.661225
d125fdeb-8ff6-4eec-b5a0-c7f9c141dae7,PROD_028,CAT_03,1,181.87,2024-06-25T13:18:24.813021
e6154670-175a-486f-93f0-ece4583168ab,PROD_067,CAT_05,3,83.12,2024-06-25T10:35:57.804461
669347e4-193b-4188-b287-e26d5af60aad,PROD_058,CAT_01,1,115.73,2024-06-25T20:44:20.340020
804320cb-db46-404d-a122-7488f4f66952,PROD_003,CAT_02,3,194.08,2024-06-25T11:13:04.816596
369579b2-9634-449a-8c38-ed273c4d9c4f,PROD_056,CAT_03,5,25.58,2024-06-25T11:58:56.269195
9b126b5b-dace-465b-a718-4c8c5c05bab6,PROD_069,CAT_05,1,164.16,2024-06-25T04:50:45.654708
d7bf5b55-b7d3-4df6-9be3-fd381a1ba999,PROD_009,CAT_04,3,11.65,2024-06-25T00:13:46.330472
d622f5f5-568a-4228-bf47-1684512ef2d8,PROD_064,CAT_04,2,62.41,2024-06-25T06:12:12.805240
7e404e9a-5cd4-4bdf-8347-a83ac50e5ab6,PROD_008,CAT_01,4,128.29,2024-06-25T10:15:09.411565
51497f45-a5b1-4705-98f1-9e1f0777765c,PROD_033,CAT_03,2,84.15,2024-06-25T11:08:48.990277
9872a069-6bb2-4cb9-abb9-aa44e3b9a4f3,PROD_092,CAT_03,3,66.48,2024-06-25T11:25:59.763488
1c8b6ab4-3f91-4d5d-ad29-1d558295d8af,PROD_063,CAT_03,5,193.52,2024-06-25T01:32:21.018313
97c57bf1-7f19-4bb4-93c7-7f17ab68b340,PROD_056,CAT_03,3,126.76,2024-06-25T12:18:42.195808
dcd52717-1bf2-4010-9333-938a8adb5da5,PROD_068,CAT_03,1,146.73,2024-06-25T02:54:44.982815
75d755bf-3a5a-4833-aeb9-7597a3be3b09,PROD_025,CAT_05,4,182.37,2024-06-25T21:53:54.103388
1bd73393-7a20-407e-8795-151c07b760a6,PROD_018,CAT_04,5,15.74,2024-06-25T16:27:15.226377
fc3a159f-64b1-4b8e-a0b1-6849b70ec3e9,PROD_093,CAT_01,2,147.52,2024-06-25T18:32:42.259138
222c3bfd-31de-4620-97fa-56114bc52345,PROD_040,CAT_01,3,176.64,2024-06-25T06:15:24.997611
e6114ed6-1b95-43bc-bb1f-ea653ab83d74,PROD_036,CAT_05,4,53.17,2024-06-25T06:41:25.797534
f92f7a19-ed59-4b63-a15d-3a8b88fcceee,PROD_074,CAT_04,1,190.15,2024-06-25T16:23:12.180127
09adb9f0-b1a6-4ea5-95a3-d506b327226e,PROD_081,CAT_04,1,55.22,2024-06-25T04:30:11.429077
0fde2966-8973-41e6-8ee3-c51759c0a18f,PROD_034,CAT_03,4,54.62,2024-06-25T18:12:42.460204
2b9eede5-d7dd-4aca-9f2a-2cb3c9223ff3,PROD_058,CAT_01,4,46.09,2024-06-25T09:04:57.006745
ac77d1ec-796f-4d01-9e60-b9e2eac59a8f,PROD_069,CAT_05,3,12.94,2024-06-25T07:02:49.012144
002a9d3b-527d-4a6f-bf2e-dbe8ed1915f5,PROD_006,CAT_05,1,117.35,2024-06-25T07:07:14.170362
04a5010f-b2b5-4141-8bb4-2052969cda45,PROD_090,CAT_05,4,165.42,2024-06-25T03:58:13.727695
deef0b1a-2f37-4ae5-8655-836e8448857a,PROD_054,CAT_01,3,19.95,2024-06-25T08:05:08.510948
6a2f44f2-798a-44db-8c7e-e4458cdbf47d,PROD_048,CAT_03,5,13.94,2024-06-25T19:15:39.444839
01b61efa-529b-4553-a3c1-7fb4f60e972e,PROD_057,CAT_04,5,59.77,2024-06-25T18:00:38.873398
2d5da09c-ddec-444d-914f-d3733ef30630,PROD_037,CAT_03,1,180.76,2024-06-25T21:07:56.077423
af1d0732-e4bb-4b9c-bc7c-77c55dfc68d4,PROD_011,CAT_02,5,87.06,2024-06-25T01:57:25.133953
5976a99e-e695-4b06-a7ab-63939121a862,PROD_099,CAT_04,3,132.88,2024-06-25T14:31:21.027159
44dd5793-2bcd-4274-bd3e-9e5b597c8bd0,PROD_060,CAT_05,5,139.53,2024-06-25T22:41:52.147097
e866cac2-b304-4f6e-8155-4c0080340f8a,PROD_051,CAT_04,1,44.32,2024-06-25T23:48:04.707144
f9209bc6-96c2-474f-bb48-674d4d07cc17,PROD_052,CAT_03,2,124.13,2024-06-25T03:31:51.774912
07075fa6-c84a-4602-9b00-3e63a47ddf45,PROD_068,CAT_03,2,33.89,2024-06-25T16:32:17.794052
6cb04d2e-1e5a-4fcf-86cf-42fb97227da2,PROD_092,CAT_03,4,158.33,2024-06-25T05:09:50.641399
4d0e8d2e-69e8-41a4-834f-e99065128032,PROD_021,CAT_04,4,57.64,2024-06-25T19:27:25.215338
6833808d-1230-40d0-9177-c150d60f47fb,PROD_093,CAT_01,3,15.79,2024-06-25T18:58:44.023761
2119d071-c429-4d1f-92e8-57a0e862f351,PROD_038,CAT_03,3,138.05,2024-06-25T07:21:10.890777
8f8bd7ef-369b-4944-bf4c-0db813a170fe,PROD_080,CAT_04,4,191.06,2024-06-25T05:10:00.071017
a93796b7-f066-4cde-86ef-e32135be2cef,PROD_037,CAT_03,1,125.74,2024-06-25T00:25:18.978053
cbdee49a-94e5-4d0a-aba7-c89beec7df68,PROD_070,CAT_04,2,150.06,2024-06-25T03:34:33.918573
005ca126-621c-414f-bba8-795397a222e8,PROD_048,CAT_03,1,121.52,2024-06-25T01:33:04.981101
5f7c4cb5-9f77-4f99-a24b-f630c6f6272d,PROD_065,CAT_03,4,150.6,2024-06-25T10:18:19.778467
5c3e96dd-33cf-4faa-9ad0-f7812a2d747d,PROD_064,CAT_04,2,150.94,2024-06-25T16:16:56.863492
53ac1e4b-6349-4a92-9f49-24e45eb273b9,PROD_063,CAT_03,1,26.17,2024-06-25T08:08:00.549111
6f12cf56-85be-4274-89f2-0aee3406aa75,PROD_026,CAT_01,5,29.17,2024-06-25T15:09:41.720198
ab720e0f-8fec-4c62-b6c0-4b82184e8b8c,PROD_033,CAT_03,1,109.98,2024-06-25T21:04:06.767408
4e653488-8bba-4bd5-a472-860d8895dffc,PROD_021,CAT_04,4,14.95,2024-06-25T21:00:46.593439
85131ee6-6735-4c88-96ee-9277bf54ad7e,PROD_056,CAT_03,4,153.2,2024-06-25T11:15:33.970130
d287a8c1-1e20-4913-9e40-bcd3cc65e8ec,PROD_004,CAT_04,1,106.04,2024-06-25T20:03:16.901138
e7180425-97eb-4dd7-b052-740234b2702e,PROD_100,CAT_02,5,101.01,2024-06-25T21:35:00.592017
54b5f246-4f71-41e4-99ed-eeb9bb273b73,PROD_077,CAT_04,4,90.19,2024-06-25T07:21:53.874392
8ddc0218-7b64-4717-a0e5-cd3cd29783a2,PROD_028,CAT_03,5,127.39,2024-06-25T11:33:34.812980
8ab6f9d0-ce23-4245-80fe-d4203bf59ed5,PROD_048,CAT_03,4,197.34,2024-06-25T18:25:04.232491
60d2fac3-a17f-4dcd-aa41-8095ea534eea,PROD_084,CAT_03,5,22.27,2024-06-25T21:59:40.580281
2b6c9806-2da5-42fb-abe7-27fe095c8bb4,PROD_050,CAT_02,3,125.81,2024-06-25T03:11:56.198820
e31c88da-9b92-42a8-824a-016ff463a79b,PROD_011,CAT_02,3,140.49,2024-06-25T00:32:46.131974
a35a7fc9-fc76-4411-affe-e767a15126ff,PROD_093,CAT_01,5,137.71,2024-06-25T15:18:28.457410
10f0573a-95e4-47e5-9de8-a0a2366e85c2,PROD_077,CAT_04,1,45.99,2024-06-25T00:59:45.164203
4975c926-c50a-4d1b-9734-7fd8baa52d10,PROD_087,CAT_03,4,98.94,2024-06-25T17:47:57.638252
c972666f-4d14-465f-a781-326735cc877f,PROD_053,CAT_04,1,136.42,2024-06-25T16:43:55.622486
a942c1eb-7692-4a9c-a0c7-215cc3f20ea6,PROD_078,CAT_02,2,146.88,2024-06-25T05:56:52.681932
09706f4b-77d8-4a6c-a0e2-52596d53208f,PROD_060,CAT_05,2,156.55,2024-06-25T22:01:11.270831
223b66e1-e1cd-4305-a366-d9c596e93b6c,PROD_040,CAT_01,2,51.17,2024-06-25T01:48:23.119969
d35fff63-b088-47c0-9adb-7142b061c8d8,PROD_006,CAT_05,1,42.32,2024-06-25T18:09:50.039989
93d97d22-6c9d-49a1-8aad-e7cf21ef2cf9,PROD_013,CAT_04,5,47.09,2024-06-25T06:20:01.661962
0723852c-5980-45bd-a7b1-fc0de8305713,PROD_066,CAT_03,1,130.76,2024-06-25T08:49:46.820412
b361ebc9-6221-4c96-805e-4c055f739ea9,PROD_023,CAT_03,2,117.35,2024-06-25T15:34:05.657615
dea6c7c9-fdf7-4dae-abb4-cb15db704718,PROD_087,CAT_03,4,41.53,2024-06-25T21:49:26.933121
ce9a4ab1-3ca4-4289-a279-c3f775a1be0e,PROD_097,CAT_03,1,62.01,2024-06-25T14:30:21.860860
8d90850a-4bf6-466c-bd5e-3906d74cb70c,PROD_079,CAT_02,3,27.82,2024-06-25T17:49:42.481240
5ea2a3f2-242b-4e53-b3f4-15243c14e602,PROD_045,CAT_01,2,88.13,2024-06-25T14:57:08.747861
61ae12dc-2cda-408c-8a4e-7a8e942285d5,PROD_061,CAT_02,4,54.27,2024-06-25T07:58:30.824372
100a20c2-cea0-41cf-a0c4-2b4b3e33f1ba,PROD_014,CAT_01,1,76.7,2024-06-25T09:41:40.409279
7430af6d-c306-43ad-9b26-6289b682b5de,PROD_005,CAT_03,1,16.51,2024-06-25T12:38:21.642783
54182209-1d50-4d36-bc60-08760b03a08e,PROD_074,CAT_04,3,162.87,2024-06-25T18:59:58.010629
5b94e8a5-8f82-4fe1-95de-2aaf28d13120,PROD_018,CAT_04,1,107.43,2024-06-25T01:45:52.058778
02445118-4e74-43bc-a13d-6d4d01a6b8c5,PROD_025,CAT_05,1,137.24,2024-06-25T06:56:09.837642
984b9689-cb5d-4363-b8ea-53221f670bfc,PROD_010,CAT_02,1,135.66,2024-06-25T01:55:54.792797
80ec39d7-6f4b-438b-a0e7-97dc1d725c5d,PROD_095,CAT_03,5,59.4,2024-06-25T11:55:28.386195
566592ae-aa73-4680-bc1b-3549112f3da2,PROD_076,CAT_03,5,123.42,2024-06-25T07:50:01.577512
3a681f72-a754-42f3-9899-26bce5089499,PROD_057,CAT_04,1,86.56,2024-06-25T03:07:39.866614
4a85c0ad-429f-4afe-a4a6-63ad5cb37f6d,PROD_010,CAT_02,4,117.04,2024-06-25T01:26:17.626968
acd9a9c7-b03a-47ae-be82-d969fedc14c8,PROD_071,CAT_03,4,176.61,2024-06-25T07:14:09.424489
28060606-8b0f-47e6-9740-74c7450adc15,PROD_038,CAT_03,2,157.98,2024-06-25T06:49:28.485370
3f205c2a-3d1d-4ce6-b9de-b889f9b4c8a1,PROD_066,CAT_03,2,177.92,2024-06-25T23:54:54.235092
2385b01d-1e35-469b-ab09-fe721fb06593,PROD_062,CAT_04,2,53.61,2024-06-25T09:18:12.494373
38953054-8708-43ab-91d8-a6417c1119c0,PROD_071,CAT_03,5,46.48,2024-06-25T03:39:05.367300
030fdf27-aa8a-40b9-8ab6-885bada28c89,PROD_023,CAT_03,4,14.94,2024-06-25T22:54:53.457732
d96efaf2-5fe5-49ad-9e80-b48c284a5f57,PROD_047,CAT_01,4,183.93,2024-06-25T13:05:15.739605
144104b4-5519-4a2c-8c80-3a349d9b8fbf,PROD_040,CAT_01,5,86.38,2024-06-25T13:53:35.087197
b748ed8a-eca9-4185-b00a-b2e2f26dcd93,PROD_098,CAT_05,1,65.43,2024-06-25T12:47:04.789225
9c7ed18e-3c1f-4377-8d9f-d763d1e7ed0a,PROD_033,CAT_03,2,107.74,2024-06-25T02:09:44.650944
071ffaf7-bf23-48ec-9a0c-596ca104be05,PROD_083,CAT_02,5,148.16,2024-06-25T20:07:39.346761
f7c6285b-6b06-417a-879c-9ce438bc2234,PROD_085,CAT_02,1,131.72,2024-06-25T18:51:36.403266
d1d8996f-2f67-4d8c-8ee5-31dae1c2f996,PROD_008,CAT_01,1,139.67,2024-06-25T06:33:02.365877
f5c8173d-74bd-4376-a798-9a0c6f46bc5f,PROD_023,CAT_03,3,188.92,2024-06-25T09:02:50.318745
a1146ef7-e09e-4a21-8b06-4f7bd9f7674a,PROD_068,CAT_03,1,115.59,2024-06-25T06:27:27.371586
4c56c2d1-7cb9-49cc-a92c-b24e1e6cc720,PROD_088,CAT_05,3,111.18,2024-06-25T19:59:54.168953
f11e85ac-97f5-4119-9260-31190e1c3ae6,PROD_026,CAT_01,1,133.88,2024-06-25T13:44:22.365214
98a9d430-17b0-46df-9b1c-3fe2c01df006,PROD_035,CAT_03,5,191.81,2024-06-25T17:05:38.170354
66727459-dc39-4ec7-bf22-53f03925dd94,PROD_092,CAT_03,5,107.52,2024-06-25T21:26:03.473582
f914270d-4254-46b2-b8db-4e05539752a0,PROD_027,CAT_02,2,107.46,2024-06-25T06:58:52.195033
5443240b-0629-4902-973f-6c45735fd352,PROD_063,CAT_03,2,103.16,2024-06-25T01:15:58.224000
58ccb7c0-0fb3-48aa-9a34-adcad882f32f,PROD_032,CAT_03,5,154.37,2024-06-25T12:07:11.030786
6d9f5d50-52cd-4f14-ad45-ef526290c16a,PROD_021,CAT_04,2,194.63,2024-06-25T09:55:49.942369
86c0c7cb-915b-4ea3-88bb-40e4c3729a8b,PROD_046,CAT_01,5,163.13,2024-06-25T02:25:15.290948
8764c009-b703-4c0c-a616-a06fea7d16ab,PROD_070,CAT_04,4,133.71,2024-06-25T14:24:54.975673
c9b24bf7-497f-49b2-a516-b72674c5f92f,PROD_002,CAT_04,4,79.62,2024-06-25T21:19:57.661375
9493e76f-c703-478f-836f-c1b84f5fdba1,PROD_011,CAT_02,5,83.68,2024-06-25T01:02:55.634041
75af9a78-89ac-4df4-b857-c362adc874c1,PROD_047,CAT_01,4,20.7,2024-06-25T08:12:57.819689
c81ce392-217a-45c9-bb09-f7209ba87d52,PROD_099,CAT_04,1,111.28,2024-06-25T19:10:42.773657
1d458aea-5207-4f1a-9062-5e9f078e67ef,PROD_095,CAT_03,3,163.05,2024-06-25T06:03:49.869663
ed4528ee-daf9-4768-ba41-9acd8d4ad3b0,PROD_036,CAT_05,4,54.72,2024-06-25T17:02:24.842666
9dc3783f-b73a-43cf-9628-1c87143af46c,PROD_011,CAT_02,4,129.46,2024-06-25T21:56:23.115052
f8bccdbb-e5cf-4119-8bcb-97cb3d9e7e94,PROD_097,CAT_03,3,119.97,2024-06-25T11:10:58.751445
9289509c-5e4c-48d5-a59a-6139527802e5,PROD_068,CAT_03,1,88.22,2024-06-25T01:17:19.066929
98e843f5-c3ed-417c-8877-1e4e5588e874,PROD_006,CAT_05,3,10.89,2024-06-25T12:10:56.671746
6d946919-1ab9-4ac5-b6f1-8f624decf07f,PROD_093,CAT_01,5,145.98,2024-06-25T17:21:22.213640
5ab38ded-88eb-4321-8537-81ff4ae488f0,PROD_029,CAT_04,4,103.03,2024-06-25T00:44:24.088737
c6e34987-1a6f-4305-b8ee-82f7dcc0c609,PROD_097,CAT_03,2,36.67,2024-06-25T13:36:56.085652
88acb8ef-c93e-4d8a-8292-ea557453746f,PROD_002,CAT_04,2,151.89,2024-06-25T10:39:09.046835
d465995f-d241-437d-a4d4-4b017d920f25,PROD_097,CAT_03,5,121.74,2024-06-25T06:09:02.842639
99b84c31-51d3-4f26-a250-bd9336e8e85e,PROD_027,CAT_02,2,151.79,2024-06-25T04:58:52.793616
9d63f034-debd-4013-b79a-b2cace14ab4a,PROD_090,CAT_05,2,55.66,2024-06-25T07:15:03.655412
91f1f12e-1930-4db6-b3e9-d3054c256eef,PROD_084,CAT_03,1,164.74,2024-06-25T19:58:32.370169
