transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
92c3dbd3-89c8-403a-a5d1-a77f836faf1f,PROD_008,CAT_01,3,56.69,2022-12-24T23:50:34.728263
121440fc-34c5-4951-b788-f81fa940032d,PROD_076,CAT_03,1,182.82,2022-12-24T06:53:27.823512
bfae2320-af07-4a30-89a0-ba83b8ae38d8,PROD_050,CAT_02,4,173.93,2022-12-24T07:16:03.449394
aad90a03-eb9d-459d-8ded-c33914b0c89b,PROD_049,CAT_02,1,165.68,2022-12-24T14:00:38.149639
433b7e02-e928-4385-99cb-1039c7274720,PROD_038,CAT_03,3,31.95,2022-12-24T23:58:20.325170
24ab147f-dbd6-42d4-939a-ce8878ffcbb2,PROD_023,CAT_03,3,106.84,2022-12-24T18:29:22.221006
b9df1a76-4dc4-40f8-bb24-b186335e5e73,PROD_003,CAT_02,5,34.51,2022-12-24T19:38:02.093511
c30f7363-6740-4f5b-96ec-e6e31215d0cc,PROD_092,CAT_03,1,144.83,2022-12-24T11:59:53.011278
282ec609-60ee-4d8e-8ab6-947330c7433f,PROD_069,CAT_05,2,22.67,2022-12-24T06:01:37.129370
34aa6cb5-6080-401d-bd40-d094fdee0b22,PROD_007,CAT_05,2,31.22,2022-12-24T17:04:32.792897
ac7eee47-a235-422b-bbf7-1420aff4bc2a,PROD_078,CAT_02,3,162.47,2022-12-24T23:59:35.100221
20d9bf1d-f8e8-4b78-9f50-a981995b9e05,PROD_071,CAT_03,4,114.04,2022-12-24T23:55:06.117301
021da9e2-fa0a-47a7-94fb-ff298acd2b3e,PROD_012,CAT_02,2,138.31,2022-12-24T11:47:28.617916
3597327a-b7f8-44d9-bcd7-b05818cb3c18,PROD_030,CAT_05,2,115.17,2022-12-24T11:35:49.707646
3cb55219-8cde-491a-bec9-134e7546c4aa,PROD_076,CAT_03,5,55.69,2022-12-24T07:42:45.535122
a61c545c-1dd0-41a0-9ec0-95d649474b95,PROD_051,CAT_04,1,91.26,2022-12-24T16:48:09.270288
48c0eec8-f238-4cec-87b8-3b9155108c96,PROD_044,CAT_05,5,116.61,2022-12-24T20:08:47.085316
d54ef846-77ac-4f07-a0e8-e7771d314eed,PROD_064,CAT_04,1,87.17,2022-12-24T00:24:53.268964
021f39e3-d938-47d1-9b75-1a6862bd78ed,PROD_074,CAT_04,4,184.44,2022-12-24T15:05:53.683089
b5f94339-b21b-4e7d-b72e-deb3db378536,PROD_020,CAT_01,2,51.44,2022-12-24T18:09:55.380406
4cd1a964-5733-4ea4-a328-c1737bb00955,PROD_040,CAT_01,5,44.54,2022-12-24T09:59:39.117192
35aa30b4-26eb-465d-9924-258b4c492dfe,PROD_002,CAT_04,4,36.91,2022-12-24T01:30:32.039879
df9a1065-99ee-42ae-b1ee-ccf1db29aa26,PROD_012,CAT_02,1,73.46,2022-12-24T03:03:38.481741
0ada291d-b7ac-426e-b252-629ed224778e,PROD_041,CAT_01,5,109.69,2022-12-24T08:31:38.985907
163dfaa3-ffb1-4b32-bc79-9be3a7abd650,PROD_035,CAT_03,5,142.11,2022-12-24T19:32:16.725371
b7de568d-523a-494e-8fdd-d411dfd0e2e0,PROD_084,CAT_03,4,49.21,2022-12-24T17:43:46.537751
fdf0c9de-ff11-4d02-96fb-7db5d03639df,PROD_047,CAT_01,5,30.71,2022-12-24T10:34:46.889037
d4381ddb-b579-4c55-85fe-4cd77ac1b8bd,PROD_015,CAT_04,2,72.52,2022-12-24T23:59:27.285045
237a2b27-64a0-41e2-b5d3-79bfc707a412,PROD_045,CAT_01,4,74.78,2022-12-24T16:40:25.017211
b319f4a4-0f73-40fb-8053-b247392a8f31,PROD_036,CAT_05,4,109.28,2022-12-24T04:20:43.514527
414bc048-02f5-478f-b951-1ab71670f322,PROD_035,CAT_03,3,112.78,2022-12-24T03:24:52.744560
82b73f2f-f2dd-4afd-9178-b567371f0c2b,PROD_045,CAT_01,5,167.21,2022-12-24T03:38:18.158489
965b6336-4e9d-42c0-a2f7-8688611ac435,PROD_030,CAT_05,5,200.35,2022-12-24T15:22:43.972059
c914f554-8734-4c98-bfe1-e69a16864018,PROD_018,CAT_04,2,128.02,2022-12-24T11:17:54.887702
a57795f8-2ce7-4a58-9e02-16275c6217d4,PROD_096,CAT_01,4,79.04,2022-12-24T01:39:10.463320
124b3e57-bb09-48e5-94dc-e5a88fbfbeee,PROD_052,CAT_03,1,17.46,2022-12-24T23:11:10.924552
6a0cbc4b-c2f1-4d40-80f7-ea0b7d5f1bb4,PROD_019,CAT_05,2,187.94,2022-12-24T11:33:11.337060
72cc419f-1939-4004-9aa5-f2801eab51ba,PROD_100,CAT_02,4,189.26,2022-12-24T23:15:44.220927
1fc2546c-e1af-4bda-8a2a-3eb32116e9c1,PROD_064,CAT_04,2,142.36,2022-12-24T20:09:48.659087
18aacccc-486c-40fb-ab80-acbb458d03a4,PROD_046,CAT_01,4,95.98,2022-12-24T06:13:57.907487
f97dd9f6-0413-4085-8464-de3f860d16db,PROD_008,CAT_01,3,91.96,2022-12-24T17:25:20.253518
14cdc8da-1334-4e0c-8d6c-148df2e809e9,PROD_067,CAT_05,3,190.95,2022-12-24T02:56:18.040352
e5c340b5-a3b2-4882-b63e-916e63e7a8c5,PROD_001,CAT_04,4,56.44,2022-12-24T09:58:49.143351
f4c861e9-1c2d-4b15-ae6b-5f4effd7b49e,PROD_076,CAT_03,5,172.52,2022-12-24T03:32:56.702967
8ef94f6b-0aaa-4eb2-aa6b-c2f4c03c9b0a,PROD_072,CAT_05,5,61.33,2022-12-24T00:51:00.820460
b34d720f-6f1d-4bdf-a501-1509650835b1,PROD_015,CAT_04,4,98.78,2022-12-24T08:15:23.170252
3c8bb151-e273-4898-bf78-11b948d6206e,PROD_072,CAT_05,2,39.39,2022-12-24T12:16:26.806364
b42f1092-3625-4342-913f-0bf3bbdda8ca,PROD_070,CAT_04,5,75.38,2022-12-24T20:23:08.838982
1f12ad3d-1f74-4cc0-8279-1ac2ab208e4b,PROD_047,CAT_01,3,161.92,2022-12-24T17:42:48.778228
5733f4d7-ba39-4871-a9a4-2adebd957b4a,PROD_016,CAT_03,3,21.26,2022-12-24T10:14:15.927937
867bf013-e8c2-45f2-9db5-330ad2e8f614,PROD_085,CAT_02,5,183.99,2022-12-24T16:23:35.741078
3895628b-33b4-402e-b982-bd95b8c747c8,PROD_084,CAT_03,4,52.01,2022-12-24T13:34:43.438986
0d3ec9b6-6326-4c4c-8bb4-285add79f4c7,PROD_031,CAT_03,5,77.43,2022-12-24T05:46:33.244335
424d0263-213b-4c0e-87f4-6fd0249de9dc,PROD_023,CAT_03,2,110.78,2022-12-24T04:07:50.137791
b374d529-1734-4d77-bde6-19d99e1b7050,PROD_022,CAT_05,4,171.91,2022-12-24T10:02:42.032451
281059ba-0411-4999-9a8c-ccaf7cfaf950,PROD_069,CAT_05,5,31.66,2022-12-24T20:57:08.917170
5dee4560-4b14-4394-b87a-6d9eb1da88dd,PROD_095,CAT_03,4,153.72,2022-12-24T16:34:53.056136
78538fff-2c96-4105-9074-f8e12c4262f1,PROD_094,CAT_01,1,140.24,2022-12-24T05:41:33.959768
85e39d31-4d33-4501-b0be-1e640bee7de6,PROD_002,CAT_04,3,78.92,2022-12-24T07:31:44.976119
009c44e4-8abb-4bd9-b273-2d822643bea1,PROD_058,CAT_01,3,91.79,2022-12-24T19:39:57.450464
da4143e8-f8c8-4483-8172-2ad236c53aff,PROD_012,CAT_02,4,114.06,2022-12-24T16:13:47.441693
97e60c6b-bf02-4761-bdf9-df68b2d9187c,PROD_057,CAT_04,4,142.79,2022-12-24T12:32:41.039919
1b02c0cb-ef59-4924-90f0-b666f55c4a91,PROD_075,CAT_04,5,92.54,2022-12-24T15:29:14.551341
d7b50e74-5130-4c19-ba40-38866624c5a1,PROD_040,CAT_01,3,14.32,2022-12-24T12:49:08.866958
c1c3516e-3b78-4d65-8731-ab6b1adb7b29,PROD_080,CAT_04,1,42.55,2022-12-24T08:37:55.243652
ee69f4d8-5a69-437a-aa9d-39580fdeefe5,PROD_022,CAT_05,1,34.19,2022-12-24T22:17:28.955643
8bd238f4-2dfe-4915-a96a-c8f34540d358,PROD_026,CAT_01,5,198.73,2022-12-24T20:10:40.165954
c2f3463c-075b-4710-a225-525cac9a6051,PROD_031,CAT_03,1,189.34,2022-12-24T09:17:21.633705
c7005d06-50f1-4a34-9d53-575ad83d648e,PROD_007,CAT_05,1,99.63,2022-12-24T01:41:09.744369
47098b7d-e59d-4cf4-a2ce-479a8cebb50f,PROD_082,CAT_05,1,127.65,2022-12-24T19:17:49.212724
d48143f0-bf5c-47bc-81d3-89fc6602c10d,PROD_024,CAT_04,1,101.43,2022-12-24T22:47:39.860698
8a223f21-54c8-407a-8fe5-0e6b4b81a279,PROD_099,CAT_04,4,51.68,2022-12-24T16:03:52.738390
7198fa23-8dd3-4070-aed6-fe980252b881,PROD_017,CAT_05,5,75.52,2022-12-24T07:54:11.688107
e547fcac-1e70-4b8e-83c2-83fc9e7c620d,PROD_035,CAT_03,5,199.47,2022-12-24T16:18:02.115972
e1f1f52d-75d3-4c5c-80ae-f2a114a2c754,PROD_045,CAT_01,3,80.06,2022-12-24T10:29:23.204937
8a1dbc13-590f-4f92-94fa-210bf7b55df7,PROD_082,CAT_05,4,27.38,2022-12-24T06:56:05.441382
2a311183-b757-4bbe-84be-30df19c08833,PROD_049,CAT_02,4,112.62,2022-12-24T09:36:26.825307
7c37176e-49e0-4036-8b25-3631b8c5c3fd,PROD_054,CAT_01,2,45.61,2022-12-24T09:48:39.205595
c5eb27b1-e0d5-4573-9fea-f94a93b4aba4,PROD_083,CAT_02,1,138.59,2022-12-24T16:53:53.866923
0a528c18-901d-47ce-ab18-f2b4fb16b554,PROD_004,CAT_04,4,69.46,2022-12-24T00:58:29.691714
810e77b0-a63a-4880-9d5b-96b2e782a0aa,PROD_078,CAT_02,5,124.35,2022-12-24T07:02:22.268312
b2bd1d47-302c-497f-ab07-33933b23710c,PROD_087,CAT_03,3,157.73,2022-12-24T07:39:20.694145
f885ff97-0f9d-4382-a3c2-f517b2b6b09a,PROD_025,CAT_05,4,46.15,2022-12-24T03:13:00.545403
865fd83d-a33d-4c22-beab-11e5caeda044,PROD_033,CAT_03,1,193.71,2022-12-24T13:59:05.858466
ac29ef94-7225-40eb-a437-41ddcd36ed29,PROD_091,CAT_05,4,118.72,2022-12-24T19:58:36.324714
93100c75-9581-4394-86da-b5a5d04a114b,PROD_029,CAT_04,3,108.16,2022-12-24T06:36:09.312811
915f183d-305d-41b2-bb6f-e6c7a6227e2b,PROD_062,CAT_04,4,54.89,2022-12-24T09:15:49.684910
3b5d6338-00a4-4263-a06c-9c1a2ec8f3cf,PROD_080,CAT_04,4,48.22,2022-12-24T07:29:17.580506
c0a331bd-1a2e-49fc-a9fd-fabb2791bb9a,PROD_027,CAT_02,2,83.95,2022-12-24T00:21:32.265905
322c986a-df32-4393-898d-478f98688d2f,PROD_063,CAT_03,2,102.32,2022-12-24T11:43:09.931869
72088fb4-a2cb-4c13-9ffa-d68ecae5527b,PROD_028,CAT_03,3,48.48,2022-12-24T05:30:35.211138
01f40826-6bd0-4734-8dcb-3df04503a1d6,PROD_086,CAT_01,2,28.46,2022-12-24T04:19:11.890066
9953ffc3-7d87-4a40-9939-2edeca9f86f4,PROD_061,CAT_02,3,196.69,2022-12-24T01:32:41.350022
b90c806c-bddb-4d6b-94ea-8bfc1da02e7d,PROD_092,CAT_03,2,167.01,2022-12-24T08:15:14.257999
ef2d8ad6-b2a7-4478-8f28-0708d2f74f4f,PROD_096,CAT_01,2,60.28,2022-12-24T21:27:05.333019
dc1d7554-114d-40ad-9398-964e7533a61f,PROD_057,CAT_04,5,133.97,2022-12-24T12:34:52.541167
36d73073-96f6-4f11-bd6c-c0e7a15ce96e,PROD_093,CAT_01,4,187.3,2022-12-24T04:01:59.315050
7fbe19e3-0118-4723-83f8-e5393c5b3c47,PROD_048,CAT_03,2,81.11,2022-12-24T11:30:06.943365
0548215b-5ec2-4fc1-a207-05c47b9266bb,PROD_019,CAT_05,3,65.68,2022-12-24T02:05:09.965459
a5782f2f-c737-4f0e-8e2c-5e51bdbda196,PROD_098,CAT_05,5,162.22,2022-12-24T23:19:03.645823
e5c886fa-b29c-4c11-aafd-367e23a53c24,PROD_003,CAT_02,2,179.0,2022-12-24T18:13:02.382304
603317bc-7045-4e1a-8b4a-3c60b4913944,PROD_058,CAT_01,4,70.38,2022-12-24T03:14:54.395243
dfc4abf7-7cfa-4893-ad0d-d01adf7a3e2f,PROD_098,CAT_05,5,41.71,2022-12-24T11:31:43.491322
cb6331ee-8a75-45c9-9af0-52c4a43ceab3,PROD_024,CAT_04,3,181.38,2022-12-24T14:00:07.677538
672083e6-a658-4d9e-9778-eed9db19931e,PROD_082,CAT_05,1,67.93,2022-12-24T05:41:38.614865
7b95e290-974e-4754-b865-f037cf3fa853,PROD_005,CAT_03,4,158.88,2022-12-24T14:14:03.934287
7e67fac0-7c18-44f1-a4ad-da05879b97ca,PROD_077,CAT_04,3,187.13,2022-12-24T14:31:58.269903
f315e6c4-0d5a-4956-96ca-ac972cc45a85,PROD_004,CAT_04,5,194.61,2022-12-24T03:54:38.178207
d90fb05a-760f-46a3-b122-dfefce0f7c36,PROD_099,CAT_04,2,60.97,2022-12-24T05:04:33.742195
8c568dec-e364-46e3-8773-2df0d62d2e54,PROD_059,CAT_01,3,170.73,2022-12-24T09:21:50.828755
80617fa7-7932-4afd-8701-c615624c43dd,PROD_074,CAT_04,4,56.79,2022-12-24T21:04:11.690221
ed69a59f-aafb-4c02-a926-fbf8c8b7f49e,PROD_023,CAT_03,4,50.03,2022-12-24T07:58:03.460897
89bd32f6-f803-4164-bd5a-93b84d76dd6f,PROD_007,CAT_05,1,119.19,2022-12-24T21:17:32.194802
18f92fda-4ee6-4b1a-affd-c634fbe9fd73,PROD_028,CAT_03,1,114.96,2022-12-24T09:34:16.444421
1f4cdf16-c02e-4a16-a4ff-be76d3148f97,PROD_076,CAT_03,2,134.78,2022-12-24T10:16:06.080445
e194d399-42ed-4cc3-bcb2-56a03807734f,PROD_082,CAT_05,4,50.79,2022-12-24T17:08:41.555440
da3caf2d-58da-4917-a7c9-14c3469348df,PROD_086,CAT_01,3,13.62,2022-12-24T08:52:20.994058
0ea00df6-d750-4368-9811-98b4a3be08e5,PROD_039,CAT_04,2,128.83,2022-12-24T06:23:37.332717
d61b6f9a-9826-471c-9f15-fb8577c9c5d1,PROD_086,CAT_01,5,56.69,2022-12-24T13:52:26.182243
c39a5881-1676-4c3e-b1fb-9ef9657a0364,PROD_066,CAT_03,1,49.71,2022-12-24T05:24:44.225074
7ec8e4d2-5beb-47d6-b8ed-e221c47bdfaa,PROD_030,CAT_05,2,37.7,2022-12-24T15:01:12.823036
b8f9103f-5330-41dc-b5b6-d413ac068cd3,PROD_087,CAT_03,2,156.92,2022-12-24T11:58:06.503745
619863be-38df-4613-9f15-4334dcacb1d9,PROD_061,CAT_02,2,164.59,2022-12-24T14:46:14.074383
af2bb7e1-90f9-4ecf-84aa-921da4401063,PROD_064,CAT_04,2,138.51,2022-12-24T10:12:09.457227
23a893e9-2723-4eff-970b-5a9276586e50,PROD_055,CAT_02,2,114.1,2022-12-24T16:56:50.078892
ab634fc5-f943-4465-a434-8162edf30f7a,PROD_027,CAT_02,3,144.58,2022-12-24T00:43:50.413187
17fa6710-f30a-4991-934d-2c9631e86670,PROD_016,CAT_03,5,25.13,2022-12-24T03:28:38.639165
31544670-7845-431f-9d5c-ff86c2ff9da6,PROD_062,CAT_04,2,157.31,2022-12-24T11:19:29.802919
a2014cf4-dbf7-4381-8d9f-f3c1ab55dc68,PROD_040,CAT_01,4,40.65,2022-12-24T21:12:23.877743
c3da09d9-9e56-4c8c-8fb5-450a429cf44d,PROD_090,CAT_05,2,130.62,2022-12-24T07:41:22.385897
64aecbaa-9e13-46e3-ae3f-cd228a0f1890,PROD_047,CAT_01,4,38.98,2022-12-24T18:02:32.642071
20b964b9-ae4c-4504-8239-f7767a479be8,PROD_030,CAT_05,2,114.46,2022-12-24T18:40:01.948252
6c29ad0a-5564-4c37-8df1-bbcb15657db1,PROD_088,CAT_05,4,158.7,2022-12-24T21:56:10.287619
448b230a-c17a-4d34-b57d-2972f556a929,PROD_001,CAT_04,5,193.19,2022-12-24T03:46:28.747884
2218e9b5-0f85-4399-8a66-757ea2e8db3d,PROD_012,CAT_02,5,147.88,2022-12-24T18:44:39.963456
4f17d9ca-83c7-479a-b78f-0cc3f9859592,PROD_035,CAT_03,5,110.42,2022-12-24T12:55:55.046609
08de1df8-3fa6-4873-a59a-b956084b508b,PROD_099,CAT_04,1,197.07,2022-12-24T05:18:07.752898
7a0c478c-d1dd-47b7-8a6a-90d2c12da567,PROD_062,CAT_04,3,59.23,2022-12-24T22:22:14.956652
22aa6191-5d6a-4641-bcf3-36f7d92008dd,PROD_093,CAT_01,3,102.69,2022-12-24T15:13:37.655940
e65226a0-e1db-4f4a-847a-ce5a055163e5,PROD_002,CAT_04,3,12.49,2022-12-24T23:36:17.383264
895fc120-7591-45a7-b1c1-ddf85faf2957,PROD_053,CAT_04,1,166.47,2022-12-24T15:38:55.605068
c3e50681-1e86-4786-9beb-6ec36060888d,PROD_097,CAT_03,3,163.68,2022-12-24T15:34:22.287358
e507c805-8323-4545-8dca-5ee84b94eb1a,PROD_048,CAT_03,3,34.73,2022-12-24T16:45:36.531790
216f8460-a426-432e-b236-fef18e40aac6,PROD_007,CAT_05,2,190.87,2022-12-24T08:20:08.084456
a5881c8b-2ced-414e-a170-717f87d655c3,PROD_082,CAT_05,2,19.67,2022-12-24T01:23:59.028979
5771255c-0a36-47e5-941d-ad40f2982d2c,PROD_030,CAT_05,3,123.59,2022-12-24T08:05:51.620523
a34983ad-38a2-410b-8f07-334b0c30b277,PROD_099,CAT_04,2,60.56,2022-12-24T07:58:15.237935
ba75558f-78cd-4516-b9e8-edd6f718908c,PROD_045,CAT_01,4,95.11,2022-12-24T10:39:37.480607
bbf800c4-ffb9-4960-8bf8-6f1719e926b5,PROD_019,CAT_05,2,89.6,2022-12-24T11:57:47.584062
6b59560b-094d-4aa6-b81b-73061c1131cc,PROD_054,CAT_01,3,190.38,2022-12-24T05:36:01.157176
1709be5a-7cc5-49cc-9251-74eb8d71de6c,PROD_066,CAT_03,2,199.01,2022-12-24T00:09:02.113698
cb87d9e8-cb6c-4e14-91ba-619016a2f94e,PROD_029,CAT_04,5,90.38,2022-12-24T16:48:39.131112
a19f8f3e-3cd6-424e-bfaa-b62bd6c50e04,PROD_013,CAT_04,3,182.2,2022-12-24T00:39:52.465627
cc05b36a-3563-47c4-8708-cd5dfa7a35ed,PROD_088,CAT_05,5,93.2,2022-12-24T09:06:36.706798
c8a3ba01-6758-4eab-bbc0-07ed69e11f49,PROD_024,CAT_04,2,24.94,2022-12-24T04:03:03.601173
280ee751-530e-4569-941d-ad8e368289cb,PROD_085,CAT_02,3,135.29,2022-12-24T02:33:07.446155
7985961b-f36c-4892-b27c-7631322163de,PROD_051,CAT_04,4,19.41,2022-12-24T05:57:45.761424
b12a2f93-4a59-462b-8161-af97dc2c3c74,PROD_041,CAT_01,1,147.13,2022-12-24T21:53:25.728214
4ee2e41b-1e99-4bfa-924a-0a21cb47959f,PROD_006,CAT_05,3,54.0,2022-12-24T11:14:38.236844
0317604d-7e1a-4bd3-92cd-056a3814c8b4,PROD_092,CAT_03,5,71.96,2022-12-24T15:28:15.667655
a960f14f-e855-4f45-b435-d2378bcded6e,PROD_035,CAT_03,2,162.48,2022-12-24T18:21:15.902708
05399a80-dee2-467c-9223-c2d05ad94c4f,PROD_023,CAT_03,2,74.61,2022-12-24T01:48:07.893803
2e2eb28a-3ee2-498d-af1b-5d8c6c84e368,PROD_085,CAT_02,5,155.95,2022-12-24T01:11:53.067250
917c93ec-c0df-49f7-be6f-4aa0d3702f17,PROD_090,CAT_05,5,124.67,2022-12-24T17:10:30.254227
a2644940-0f6f-4a12-ba2f-365831db3ef5,PROD_030,CAT_05,4,79.86,2022-12-24T15:48:21.256939
9605f53c-aeaf-48bd-8058-ba6808163209,PROD_044,CAT_05,3,199.31,2022-12-24T18:27:05.670394
4388760c-4c4a-4e0e-be35-0564f927924b,PROD_080,CAT_04,5,34.82,2022-12-24T08:30:40.936935
aafa298b-2b7d-4635-8d91-10bd6d097bb4,PROD_026,CAT_01,5,148.15,2022-12-24T00:33:29.504638
9bd17d53-cc54-4022-ae7d-f0f1122bc8b9,PROD_099,CAT_04,2,142.19,2022-12-24T17:01:24.899384
3a94fd11-3aa9-447c-ac33-fc72ce15f4d4,PROD_045,CAT_01,4,86.21,2022-12-24T19:46:18.349715
7383af19-8e23-4cbf-bd9d-76db6c39b8f2,PROD_019,CAT_05,5,173.08,2022-12-24T08:05:44.415162
6bd95fd1-91ab-43cb-90eb-c84d496900e9,PROD_067,CAT_05,3,155.29,2022-12-24T23:50:05.068443
d1ae54c9-e965-4690-ada9-57a37b3167bf,PROD_010,CAT_02,1,100.81,2022-12-24T21:38:05.867618
45b091c7-eaa3-4589-919a-76782701e75e,PROD_071,CAT_03,5,171.65,2022-12-24T10:19:49.621834
6c9e4639-57b3-4b49-82a1-f31b538c3949,PROD_020,CAT_01,5,147.88,2022-12-24T14:12:08.472750
2b8e5745-7533-44fa-9eef-8b131636c471,PROD_013,CAT_04,2,64.08,2022-12-24T14:18:12.802942
5efb8a35-b4dc-4c78-a7d2-50aad2e663eb,PROD_007,CAT_05,1,10.99,2022-12-24T20:15:25.625954
1b895646-d2ea-44b5-b56d-d2445d987754,PROD_044,CAT_05,3,78.97,2022-12-24T10:44:24.620093
3e601c60-2ddc-4677-a0fd-2f4c5d81b6db,PROD_018,CAT_04,1,35.31,2022-12-24T14:52:53.966207
5f53bdfa-481f-44ca-af9d-40084aee41cf,PROD_065,CAT_03,1,127.91,2022-12-24T13:33:15.787782
471298c1-a191-4790-98d3-16630f0caa83,PROD_007,CAT_05,2,136.2,2022-12-24T02:59:00.919595
ff1e79a8-5991-4c5a-b98c-2fb42bace7c8,PROD_099,CAT_04,3,56.65,2022-12-24T05:38:40.476011
95b1bd20-49d3-44b8-b635-8a12fb14e726,PROD_025,CAT_05,4,138.45,2022-12-24T13:35:57.999648
18b8351e-1656-4318-86f6-94abde8f947b,PROD_041,CAT_01,1,129.97,2022-12-24T22:23:28.675314
a2ab3723-fdda-4da6-984f-d7f800d2bf09,PROD_004,CAT_04,1,75.43,2022-12-24T08:21:10.483059
92e1968d-da68-4316-baaf-b3843b422b9f,PROD_077,CAT_04,4,111.76,2022-12-24T20:33:38.538232
d7ae2347-da14-466e-9ed7-2efc03ea09e5,PROD_003,CAT_02,5,47.61,2022-12-24T02:46:42.199358
572cc24b-d30f-4903-9bb2-f1673db7f51c,PROD_081,CAT_04,2,59.29,2022-12-24T09:39:38.152284
be9a39d2-ff34-480a-82fc-a212b962e6b3,PROD_073,CAT_05,4,34.06,2022-12-24T06:19:56.094012
96de80ad-4510-45c5-bae1-5c3cd373385a,PROD_030,CAT_05,3,155.15,2022-12-24T02:29:04.625177
018d5d24-9eb3-4296-b689-3038c29d5599,PROD_028,CAT_03,1,94.79,2022-12-24T00:00:20.828226
7055f81e-ae9e-46b6-b4f7-42df0ccadc13,PROD_013,CAT_04,4,108.74,2022-12-24T08:37:42.597429
958ad8f3-d69e-4985-aa07-4b5d7303e57b,PROD_060,CAT_05,3,95.93,2022-12-24T20:41:44.418305
46b84009-d6ab-4df3-b67a-91a1c67796b0,PROD_016,CAT_03,3,186.58,2022-12-24T23:03:15.427504
2287ae97-8040-45d1-9c86-b179e1e1906c,PROD_033,CAT_03,1,88.98,2022-12-24T22:43:21.896330
245ba40b-633c-4d07-b64c-adf818d8ad59,PROD_098,CAT_05,4,49.18,2022-12-24T07:30:06.895454
508f44f6-d863-47f1-854a-0eeec833e35b,PROD_070,CAT_04,5,102.7,2022-12-24T17:48:05.005375
35a19daa-7a23-434b-8e86-ab0bfe02b863,PROD_062,CAT_04,3,28.47,2022-12-24T10:00:04.445200
b51abc85-86b7-4a77-84b6-a8bda4e9f27a,PROD_085,CAT_02,1,68.74,2022-12-24T01:42:42.898620
4465ac8d-411d-4bae-b6ed-7ef0e25ac266,PROD_037,CAT_03,1,186.15,2022-12-24T17:13:00.149728
9cab8cec-b72c-42da-8f52-5eb6abf02537,PROD_060,CAT_05,1,193.25,2022-12-24T20:51:40.812646
02273cee-9d96-4dab-9547-432871eafb3d,PROD_029,CAT_04,4,152.39,2022-12-24T10:25:57.062159
87eb7edf-08c2-4149-8121-516b8c6d50e6,PROD_100,CAT_02,5,196.88,2022-12-24T21:02:03.365031
bec8d079-386f-4aa1-9e7d-12505e2fe5df,PROD_056,CAT_03,5,130.97,2022-12-24T18:59:18.784237
e9fd4c2e-1fe5-409e-b2df-121566db6234,PROD_005,CAT_03,3,13.17,2022-12-24T16:41:39.710779
60246616-1112-4b7a-a9d8-0247ec474363,PROD_033,CAT_03,3,72.07,2022-12-24T16:21:48.298785
60a40da5-236a-48c8-bc51-2dc9e30f2b79,PROD_033,CAT_03,4,113.53,2022-12-24T04:51:32.638038
b79da1c4-0020-4447-93fa-b1eb52157840,PROD_093,CAT_01,1,27.24,2022-12-24T03:22:45.023647
c2d7e7bd-fc19-487a-ab7e-0512d0909408,PROD_052,CAT_03,3,71.4,2022-12-24T18:49:06.392602
650d1912-0985-4040-a2e3-17e363cc622d,PROD_054,CAT_01,3,49.33,2022-12-24T14:51:43.075275
6cf2a1f3-5d27-4391-bfb7-7dac504bebdd,PROD_014,CAT_01,4,57.4,2022-12-24T18:12:17.384611
d9383df9-8559-4869-8fc8-a8c8532a8c98,PROD_099,CAT_04,3,46.82,2022-12-24T13:34:49.657020
d3ba3708-c43d-4190-af27-ebc27680c4e9,PROD_100,CAT_02,2,130.03,2022-12-24T20:28:56.322226
0cc387c8-56fb-48b8-8d22-8f58bddedbee,PROD_021,CAT_04,2,159.43,2022-12-24T19:55:29.687039
22d21822-5bfe-4e0b-97e6-566b8d79583d,PROD_093,CAT_01,3,46.27,2022-12-24T15:02:37.862889
2ba0d337-c5dc-4475-bc3b-5a2960290eff,PROD_055,CAT_02,5,134.41,2022-12-24T17:57:06.342085
d3d9518e-b7bc-4e92-9160-b9154e10dbd3,PROD_069,CAT_05,4,144.19,2022-12-24T18:40:35.244107
151615df-36fa-43a9-84d9-353fd223e370,PROD_068,CAT_03,1,75.96,2022-12-24T21:23:00.368124
f03b771a-63c7-45b3-a53a-dd73fda871d6,PROD_034,CAT_03,4,49.06,2022-12-24T13:11:04.242676
a0eac8fe-024d-4557-8575-660214e188b0,PROD_041,CAT_01,3,169.14,2022-12-24T00:27:34.732261
fac27eba-20df-4fc2-8a90-4b30142369e9,PROD_011,CAT_02,4,32.33,2022-12-24T23:16:36.333911
9119a007-be22-4970-9673-a6a55f04eb2d,PROD_006,CAT_05,4,157.69,2022-12-24T17:35:39.633455
d0adc052-c466-4ca4-9807-11ebd9e2185b,PROD_044,CAT_05,3,171.65,2022-12-24T05:57:05.455073
042fc8fd-fc51-42ba-9906-c9be338f5369,PROD_087,CAT_03,2,177.06,2022-12-24T04:42:01.407235
80eb0a53-0c19-47d0-891f-61a9d876510a,PROD_074,CAT_04,5,159.22,2022-12-24T05:44:48.531886
81105f5a-568d-4bd2-8dde-ae490e077a72,PROD_003,CAT_02,4,147.77,2022-12-24T23:07:42.421184
d4fd4acf-2a67-430c-9eda-24dc18d798c6,PROD_030,CAT_05,2,45.12,2022-12-24T19:08:01.659070
2f68b56a-3ca7-4f0d-afd0-ab2e488e749f,PROD_015,CAT_04,2,15.31,2022-12-24T19:54:04.239540
