transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5a206484-b434-437a-8b81-098f4d351bea,PROD_093,CAT_01,2,97.69,2023-06-24T06:23:04.604250
16f78c45-1fca-4dc7-8e48-b3e48dd856b2,PROD_056,CAT_03,1,108.18,2023-06-24T12:10:22.526793
e87c4e4c-5535-4546-a6e1-aa97a8ff6956,PROD_037,CAT_03,2,104.51,2023-06-24T03:50:13.438614
ea1c189a-676d-4c66-95ae-6764aa4d1856,PROD_050,CAT_02,2,82.88,2023-06-24T21:50:22.693813
b5a546b9-e7a2-4bb4-b1cd-2a0ea47a1541,PROD_030,CAT_05,4,19.03,2023-06-24T02:50:55.667581
134288c7-d687-429f-8267-8874aeb6be15,PROD_093,CAT_01,3,31.3,2023-06-24T18:53:48.454774
ac8ae888-df05-4b03-918a-f872a94a7422,PROD_094,CAT_01,2,130.67,2023-06-24T04:22:38.321262
4e98db69-e424-4f81-b3a3-ea02b2401998,PROD_001,CAT_04,4,21.02,2023-06-24T23:37:21.361282
93d304f0-7e2f-41fe-8dd2-53f09719fbe7,PROD_089,CAT_02,1,19.27,2023-06-24T01:36:04.185842
67501964-1ca3-448e-8bfd-8f327c17207c,PROD_035,CAT_03,2,123.12,2023-06-24T13:02:11.064915
7e61a75e-1f96-4755-b72f-c4e9c482bbcc,PROD_059,CAT_01,1,198.46,2023-06-24T06:57:18.274337
75258fd5-1ddd-4d05-b607-d2ebac688f20,PROD_006,CAT_05,2,192.98,2023-06-24T01:35:16.595615
dc47912f-2be6-403f-82e5-4857d8a72b0a,PROD_006,CAT_05,3,170.75,2023-06-24T06:12:29.388103
013ae1bc-7f1d-4be1-aeb0-db34ca181401,PROD_033,CAT_03,1,97.29,2023-06-24T23:26:47.982627
f0ddb386-13ab-4c92-847a-fae4d0a5f829,PROD_031,CAT_03,3,175.67,2023-06-24T13:05:10.891659
c958f65d-c8b0-4795-b343-1603156e30a7,PROD_056,CAT_03,4,178.2,2023-06-24T04:29:39.601639
10cce657-28dc-45a3-bbe1-4c24bca57d1c,PROD_020,CAT_01,2,193.94,2023-06-24T01:14:04.128020
df35f1cc-c68a-41ca-bcea-dfc225338416,PROD_031,CAT_03,1,135.39,2023-06-24T18:40:19.550539
6687a73e-e7b9-4e95-99e0-1e2a873c65bd,PROD_010,CAT_02,1,182.31,2023-06-24T15:51:19.756907
148064e7-bbde-4dc4-bc04-d1cc940af957,PROD_046,CAT_01,2,50.26,2023-06-24T21:10:41.013142
edb57d2d-2de3-4b31-b6de-483b58fbd408,PROD_094,CAT_01,2,93.62,2023-06-24T08:15:03.612985
48c74cbc-62b9-4014-8331-736d66c016de,PROD_010,CAT_02,3,94.77,2023-06-24T09:13:38.495779
15759ee1-9161-4825-aa57-89ec106618f6,PROD_083,CAT_02,3,71.06,2023-06-24T23:21:23.217077
59d25020-37aa-42ed-a441-e04ac0c655e1,PROD_088,CAT_05,1,60.63,2023-06-24T03:42:47.169260
1d7e9e56-16c4-45a2-ae63-1a7e77166edf,PROD_096,CAT_01,1,142.46,2023-06-24T13:52:51.240668
85feefc5-0748-495b-abcf-bb5cdee8b919,PROD_059,CAT_01,3,23.94,2023-06-24T15:13:02.489778
72438f4d-ee96-4134-bf1d-770322847aa7,PROD_008,CAT_01,2,71.1,2023-06-24T15:52:48.239268
9a67140a-a397-4140-918f-87d6538b40cb,PROD_088,CAT_05,2,138.57,2023-06-24T08:17:53.190922
ce36efc9-ee37-46b7-a4de-db048199689b,PROD_094,CAT_01,3,51.11,2023-06-24T19:38:52.055168
3a8b4925-ed34-4329-bd6a-0f9df03e29e3,PROD_068,CAT_03,2,177.16,2023-06-24T21:20:24.389108
1d81550f-7b0f-4c50-8310-eb529c47b023,PROD_013,CAT_04,4,36.2,2023-06-24T23:23:53.173530
d9ff2f7d-6f57-4705-8c53-5c83158f2c31,PROD_025,CAT_05,3,92.62,2023-06-24T13:31:49.351744
69285d7a-2dc1-4133-be6f-85078a7101e8,PROD_024,CAT_04,3,131.37,2023-06-24T19:29:53.869225
44810af7-aa5e-4e5a-b3a9-3b20f9829793,PROD_033,CAT_03,5,135.64,2023-06-24T03:29:46.346874
4d28ffb7-4a7b-4719-839a-6912b63be19e,PROD_087,CAT_03,1,97.53,2023-06-24T22:13:37.526876
3d1d826b-79d5-4b59-ab79-23b847b7e82b,PROD_055,CAT_02,5,69.02,2023-06-24T18:19:25.102388
d1aef587-c87f-4116-a6e7-780e4efac808,PROD_022,CAT_05,5,20.55,2023-06-24T18:51:40.730479
80c4dda6-b92f-486c-8bf0-f9e8bd66e4a3,PROD_094,CAT_01,4,136.29,2023-06-24T01:23:07.422740
0501f8b2-d5b0-4b68-bcae-777f4916ebc8,PROD_013,CAT_04,1,22.2,2023-06-24T06:54:06.057965
c79d250d-1f85-40f9-8e41-7d94bc402f9a,PROD_095,CAT_03,2,65.37,2023-06-24T12:46:01.263874
62305701-212d-41a7-bec6-8dc7ce4438df,PROD_078,CAT_02,3,72.89,2023-06-24T11:44:56.103955
4debd898-d74c-4e18-95c1-8a297a4af82b,PROD_097,CAT_03,4,35.85,2023-06-24T21:22:25.238992
7e162545-2302-40f2-b5d4-bfac2cfba2d9,PROD_052,CAT_03,5,177.22,2023-06-24T05:16:54.632943
5672fe1a-a84c-4bc0-9fb1-f8ee8eb76c45,PROD_099,CAT_04,2,46.85,2023-06-24T16:07:37.341997
a4571c6e-59ba-4b9a-a978-08b16c6505d4,PROD_017,CAT_05,1,71.84,2023-06-24T12:53:52.750818
06155d3b-ca9c-49e8-9088-271aabfdd6cc,PROD_059,CAT_01,1,14.82,2023-06-24T22:02:56.744462
804205e8-4f73-4deb-8f27-d81f335fc732,PROD_074,CAT_04,1,16.95,2023-06-24T09:01:23.518100
72128d96-3e06-495d-8d53-4aa2a304525a,PROD_003,CAT_02,3,28.0,2023-06-24T21:09:22.934367
a9fe949b-3fd6-4237-af6b-9313dd7993d4,PROD_088,CAT_05,4,51.41,2023-06-24T04:00:34.062555
e82030ce-ba66-4563-ba13-fd3e00645020,PROD_030,CAT_05,2,78.33,2023-06-24T16:38:30.566650
dec07607-b716-4e10-b340-44366e97f6de,PROD_053,CAT_04,2,52.8,2023-06-24T05:43:27.898728
ebe3328f-86f9-4a6c-bfc1-cd550333c3bd,PROD_063,CAT_03,5,103.04,2023-06-24T15:19:10.814276
e9ff8bff-ec0f-4276-8db4-0eba67ff0f6d,PROD_013,CAT_04,4,196.52,2023-06-24T05:46:17.459198
8e84aed8-f81f-4917-9df4-4f68a71f6e71,PROD_078,CAT_02,5,194.17,2023-06-24T02:37:06.580192
9061b529-f6d6-45e2-892e-5d8323c8dd11,PROD_045,CAT_01,3,151.73,2023-06-24T03:41:40.672006
96dc0631-90c2-4ed3-8fc0-abf10703696d,PROD_086,CAT_01,2,193.68,2023-06-24T09:21:19.258816
cad0b15a-b1d1-4b98-885f-35c954fc1e5c,PROD_089,CAT_02,4,25.18,2023-06-24T06:55:35.296229
9db231ff-f95c-47dd-a88d-2e0b86271871,PROD_036,CAT_05,1,50.04,2023-06-24T19:10:32.587058
fb3e5781-d519-4e15-b01a-879f7bd6f43f,PROD_020,CAT_01,1,122.73,2023-06-24T18:25:36.548903
8a068cb4-364b-42ca-afcc-6a06541f775b,PROD_067,CAT_05,2,170.7,2023-06-24T03:14:24.461964
74da3298-fbf9-4920-9dce-b338f2b7bdb4,PROD_022,CAT_05,2,136.66,2023-06-24T19:54:01.977074
e8be3b64-bec9-442f-8feb-9663b5320d81,PROD_048,CAT_03,1,51.76,2023-06-24T10:32:14.836545
5487266e-bbaf-42aa-b268-ffb428086667,PROD_044,CAT_05,4,82.05,2023-06-24T01:03:17.663161
151d5e33-06ee-46ae-831f-94f0716eadec,PROD_059,CAT_01,5,49.7,2023-06-24T15:57:58.285907
0bec8787-09e2-49f3-9e3c-5a776f23fbba,PROD_065,CAT_03,4,169.78,2023-06-24T23:17:49.161410
cafe2993-0961-4497-89e7-46b5ecb92e38,PROD_047,CAT_01,5,37.35,2023-06-24T15:25:30.133173
4566c39d-99c6-41da-80bc-f7a38a582303,PROD_045,CAT_01,5,181.84,2023-06-24T08:33:18.361610
c216ecc4-7549-4049-89ff-a96281932db8,PROD_027,CAT_02,4,196.49,2023-06-24T08:56:04.306451
c27b22d0-e4e0-4af1-839f-3b158459094e,PROD_066,CAT_03,2,81.72,2023-06-24T21:39:28.804859
a18e9be6-21bf-449b-99b9-91ebffab0b9a,PROD_008,CAT_01,2,26.74,2023-06-24T23:53:50.996899
8b3b1a6c-1b0c-4245-a677-798d65b9fe66,PROD_045,CAT_01,1,138.9,2023-06-24T02:08:15.197316
09af7cde-057e-4c34-afc3-5b3c6049e452,PROD_077,CAT_04,3,31.08,2023-06-24T01:50:26.681364
d37f27a5-4d98-4b5c-9a31-e514e2408177,PROD_031,CAT_03,1,180.5,2023-06-24T09:07:36.513507
d8edd644-bb97-4ce7-afc5-ec09f535661f,PROD_022,CAT_05,3,96.33,2023-06-24T04:09:59.041049
0210c141-3783-41fd-b818-f599ff863836,PROD_070,CAT_04,3,139.92,2023-06-24T04:05:30.505873
12d86316-7286-43bc-9000-aa132f7c44fb,PROD_069,CAT_05,2,140.06,2023-06-24T09:53:51.982728
0ff13df0-a18d-497d-8f4e-05b6e5eedb34,PROD_085,CAT_02,4,93.21,2023-06-24T00:48:51.811574
bfe6f37b-2de9-4bf3-b42a-7266fc9ad535,PROD_050,CAT_02,5,91.07,2023-06-24T11:12:39.564116
08e740d1-9757-4fd5-b3db-2f10e43371d1,PROD_027,CAT_02,2,34.02,2023-06-24T15:03:20.812246
29b8601e-ce7f-4210-bcb8-caad0a7f182c,PROD_094,CAT_01,4,75.47,2023-06-24T05:43:54.909138
c86f2738-ee7c-48fe-bf24-aa700241fb86,PROD_071,CAT_03,2,119.01,2023-06-24T16:47:33.027292
e941a820-b9cc-4445-90d2-2eb733ee001e,PROD_025,CAT_05,4,156.68,2023-06-24T21:02:26.200006
7f1c50c8-ab91-4c23-8dac-5fbca32abdce,PROD_088,CAT_05,3,176.82,2023-06-24T08:07:00.709806
9da48840-7bbf-43a8-933b-ec436a716133,PROD_084,CAT_03,1,132.56,2023-06-24T22:15:39.219734
c4127431-5fe5-4cad-907b-f8e5391beb8d,PROD_086,CAT_01,3,61.28,2023-06-24T02:13:17.927189
5e8e4fb3-bc5c-4593-9c29-62ef9a2e2882,PROD_005,CAT_03,1,183.12,2023-06-24T09:29:07.945832
920e7569-558c-489b-93b1-49e4d56bfbf8,PROD_042,CAT_03,5,125.0,2023-06-24T11:38:48.541276
ef222f4f-a282-4348-ae24-d7279ac3022d,PROD_078,CAT_02,4,152.91,2023-06-24T21:25:28.203425
bf07f64c-fb8c-48a1-9edb-e1f8e8173cfd,PROD_027,CAT_02,3,176.01,2023-06-24T09:22:05.972418
0167bd48-ff10-4460-bef4-649306d6b468,PROD_007,CAT_05,1,173.33,2023-06-24T16:04:16.699990
55ff5419-f01a-4357-b045-362c7e8bcc97,PROD_021,CAT_04,3,73.0,2023-06-24T23:18:14.345286
3f551cf1-486f-4a20-94de-0aa91165be22,PROD_021,CAT_04,3,49.98,2023-06-24T19:30:27.030122
e5d9ef0d-9491-4287-b2c0-ff6a3917acf6,PROD_032,CAT_03,1,20.78,2023-06-24T09:19:30.930801
ad6663e3-35b5-468d-9f0e-764256d2e548,PROD_055,CAT_02,4,79.57,2023-06-24T07:17:57.152290
3a28ac8c-8799-48a7-af03-b347ae26eecf,PROD_030,CAT_05,5,188.77,2023-06-24T10:18:47.263202
16b8cc80-41e9-4d66-ae07-61e7df394ca5,PROD_092,CAT_03,1,72.5,2023-06-24T03:46:37.574718
79ce3a1c-8f52-4a56-903e-ee93ffcbab05,PROD_074,CAT_04,2,16.79,2023-06-24T22:41:47.884000
baeec3f9-fcd3-46d6-a689-c3260c412484,PROD_071,CAT_03,2,113.35,2023-06-24T23:04:20.161561
ae552a8b-0ba0-4968-beaf-243e27db5c6a,PROD_052,CAT_03,3,27.13,2023-06-24T16:02:27.534461
6abfbf5c-6f86-4a11-9b06-2ad6dc59cc59,PROD_060,CAT_05,1,119.07,2023-06-24T19:22:23.938778
d040f730-4851-4373-8fa5-ecbcb24e81d9,PROD_048,CAT_03,3,31.51,2023-06-24T18:36:38.398337
b18feea0-8366-443a-8560-d9ca27a2fbd6,PROD_096,CAT_01,1,154.7,2023-06-24T07:37:47.246551
ce7dbf17-8fbd-4f2a-ae44-9a19c3692e35,PROD_075,CAT_04,4,36.29,2023-06-24T18:33:19.777382
bc6a599e-618f-45fa-b555-9758643baaa4,PROD_013,CAT_04,2,51.06,2023-06-24T23:48:12.321531
37a0fd0c-0004-4af2-abcf-af707f05f589,PROD_044,CAT_05,2,13.15,2023-06-24T23:50:16.505737
84614251-313a-4ff9-bc2d-36108c7524c0,PROD_072,CAT_05,2,91.94,2023-06-24T15:24:25.577515
131553d3-e507-4770-88ef-a0f49fb33838,PROD_016,CAT_03,1,49.39,2023-06-24T11:32:51.476128
a141bf46-da5d-4748-b0da-3cbf3d1c39ef,PROD_032,CAT_03,2,84.72,2023-06-24T18:47:17.437873
08e1a338-b77a-4472-bce7-44c073c0621d,PROD_084,CAT_03,4,175.36,2023-06-24T20:04:14.553004
0a855905-b272-4bb4-ac65-9dab04612a6d,PROD_052,CAT_03,5,173.22,2023-06-24T00:07:51.405868
7d046fa3-47a3-4661-95e6-561f2c8e1418,PROD_012,CAT_02,4,132.55,2023-06-24T03:58:42.760006
4d774de2-2cbb-4c81-8455-71a0f6fcc59c,PROD_044,CAT_05,1,69.95,2023-06-24T16:32:24.153479
7f451246-5cc2-49e7-bd3c-3a68eb099735,PROD_069,CAT_05,2,20.87,2023-06-24T08:59:22.548263
adfa4370-c80d-48b2-b620-84ee8d938f34,PROD_095,CAT_03,4,196.01,2023-06-24T07:26:50.046171
dbaa93d6-66b6-48ff-9538-30bb184e0ec3,PROD_010,CAT_02,4,153.81,2023-06-24T23:22:27.427484
636f5d12-8302-4aaf-9b5e-026281cb9094,PROD_077,CAT_04,3,194.94,2023-06-24T21:12:37.018257
52f9b1a1-7688-448d-817d-9b959ea5db4b,PROD_100,CAT_02,3,187.19,2023-06-24T07:52:27.228042
d905fae2-45fa-4d3b-976e-9c54dc8be4d3,PROD_027,CAT_02,4,66.63,2023-06-24T18:17:59.800752
6f180267-e07f-408e-825d-1a85f32933c9,PROD_067,CAT_05,1,20.81,2023-06-24T12:17:47.751734
96be90b5-a591-4774-9962-ed7b1f52689b,PROD_059,CAT_01,1,72.12,2023-06-24T03:20:04.153182
40294b75-e07b-4d1e-aa8d-7b33f02f0539,PROD_001,CAT_04,4,182.45,2023-06-24T04:48:57.747503
ec1b77c2-5448-4bb9-b58d-0298b30e3dd8,PROD_036,CAT_05,1,18.8,2023-06-24T17:16:28.164401
7dd454f7-ca76-4db1-9154-32bd556e3078,PROD_100,CAT_02,4,91.54,2023-06-24T09:34:06.683143
5bd0f488-05d7-4a8d-95bd-be3c989f1585,PROD_018,CAT_04,1,163.09,2023-06-24T04:47:27.969952
8fda511f-a162-4e7f-be07-4da370b499d8,PROD_097,CAT_03,2,156.81,2023-06-24T07:08:13.487633
8e15c148-8bd2-476a-946a-b3e4a670cab2,PROD_090,CAT_05,5,81.25,2023-06-24T21:20:18.666127
b24fa7e9-0213-4d02-b13d-9c6b0530efc6,PROD_059,CAT_01,2,139.06,2023-06-24T00:09:26.236817
3758e8e8-908b-4051-a9ec-f784b0278f76,PROD_017,CAT_05,5,52.19,2023-06-24T23:31:10.184657
bd68525d-b30d-485d-9409-081e832701d4,PROD_002,CAT_04,3,126.11,2023-06-24T18:47:07.478102
39615176-852c-4a92-833c-e05a4a31ade5,PROD_093,CAT_01,2,79.66,2023-06-24T05:13:03.440189
29746b4c-5be1-4d9d-8a09-45f1707a901b,PROD_040,CAT_01,4,110.84,2023-06-24T20:11:07.698149
aee2116a-524b-48c0-ad64-841dff58c0d0,PROD_032,CAT_03,2,80.4,2023-06-24T07:06:12.864383
df1da939-8a28-4c1b-9184-1517ae22f18b,PROD_087,CAT_03,3,191.46,2023-06-24T22:21:51.648320
aec679b2-9163-4c33-aef0-073c8ea12a91,PROD_023,CAT_03,4,129.98,2023-06-24T21:23:02.176316
da2e4de2-d4e6-467d-b2c9-1d27cf228801,PROD_016,CAT_03,2,190.19,2023-06-24T07:04:46.987624
7982b9af-519a-410f-804b-57b95f2d5afd,PROD_010,CAT_02,1,65.19,2023-06-24T01:36:30.712957
383e5845-5868-4b5b-aeb7-8a734149b6ce,PROD_063,CAT_03,2,99.02,2023-06-24T01:11:46.039438
1cd54c8e-419b-41cd-b476-01ce53c2faac,PROD_069,CAT_05,2,95.95,2023-06-24T03:56:41.300443
f98772fc-75d6-4cb6-b526-a3fa39a95186,PROD_004,CAT_04,3,86.24,2023-06-24T02:44:44.193500
7ea1c22e-d39e-4e78-a71e-663829c9dd8a,PROD_035,CAT_03,2,75.0,2023-06-24T19:23:53.536427
48a61bf9-a754-4798-8ee3-84249b337ad5,PROD_004,CAT_04,1,145.31,2023-06-24T01:31:08.592443
65d5f9e8-9af4-44bc-bfc5-2bf232d39af3,PROD_047,CAT_01,1,36.66,2023-06-24T11:16:28.097634
aea34a48-d6bf-4af9-9423-8846b93f240b,PROD_033,CAT_03,2,89.94,2023-06-24T09:24:50.820137
190b537c-12dd-4f33-8026-392e7345918a,PROD_099,CAT_04,5,111.97,2023-06-24T22:21:54.886839
98e266ed-8f45-4482-a0d8-52af7a37fb0c,PROD_042,CAT_03,2,49.29,2023-06-24T18:06:01.179417
9553cba9-8ba4-41a4-8e94-b18444a20124,PROD_061,CAT_02,5,23.31,2023-06-24T15:48:06.684550
221acb44-13d4-48b5-9b19-2cdb366bfa5f,PROD_056,CAT_03,1,176.57,2023-06-24T20:44:55.956444
a1ee2a85-05e7-425b-b74e-a629fdf26697,PROD_025,CAT_05,5,58.78,2023-06-24T15:25:59.350498
1d858347-c7f9-4b23-8b46-0320628aed98,PROD_056,CAT_03,5,161.54,2023-06-24T11:40:09.509826
3f71831f-fd09-4a85-a735-43afc10ffe8b,PROD_019,CAT_05,1,36.29,2023-06-24T04:19:07.579295
f312ecf6-6804-4c13-b9c1-dfacfc81fc37,PROD_008,CAT_01,2,140.41,2023-06-24T05:54:13.538409
7884b35c-e26f-42fb-92cc-546444640ea4,PROD_067,CAT_05,2,20.31,2023-06-24T03:52:33.097867
ee5b2a34-4c8a-44d3-89d9-7a3865b3acca,PROD_056,CAT_03,1,48.19,2023-06-24T06:00:26.967396
016b2038-3f47-47ee-8772-fa6e0c99b933,PROD_099,CAT_04,1,85.9,2023-06-24T23:38:16.478256
87aad20c-000b-4963-a8b8-b2a82a39fe38,PROD_015,CAT_04,5,117.58,2023-06-24T04:37:23.471278
92378718-52d2-47c6-8588-a3fb96ed5d96,PROD_077,CAT_04,1,161.24,2023-06-24T13:36:39.778867
8083c688-18be-4bda-afd3-b8ff749ddd47,PROD_037,CAT_03,4,47.04,2023-06-24T17:45:06.621074
df5d1c1d-483a-4c9b-a49c-2d53ae7b4439,PROD_058,CAT_01,2,46.98,2023-06-24T00:36:37.986040
2df948fa-02f5-4c97-8123-49278f617b1d,PROD_051,CAT_04,2,11.81,2023-06-24T21:51:49.371835
5a4e5b9f-4df9-4ef1-ba89-d0b040cd6435,PROD_027,CAT_02,2,53.83,2023-06-24T13:56:33.316100
205d11ca-809e-474b-9bfb-a749f3a6289a,PROD_023,CAT_03,3,92.01,2023-06-24T03:22:57.538941
d14e00b6-9361-42be-89aa-1e862d7753e8,PROD_049,CAT_02,3,46.04,2023-06-24T08:50:39.892806
030c90da-8973-4d09-80e2-8d6e33c1a2aa,PROD_069,CAT_05,1,63.3,2023-06-24T14:55:01.432332
25baf896-c495-46dd-a9a2-d2546c69a769,PROD_097,CAT_03,2,150.21,2023-06-24T21:02:38.728357
6a558784-8abe-41f2-b7ed-365ec29a316d,PROD_074,CAT_04,2,29.27,2023-06-24T16:14:08.376100
7cbb482d-bb75-4385-bb65-626ffc1aeb59,PROD_089,CAT_02,1,152.24,2023-06-24T04:26:44.813088
5f49833d-8879-4110-8282-ce991b9fc10d,PROD_035,CAT_03,1,114.22,2023-06-24T13:51:55.372477
ba7530ef-2d1c-42a2-950b-23720d80227a,PROD_018,CAT_04,5,29.99,2023-06-24T14:58:24.651243
146cba6f-4526-4420-8d0c-8d4682db00bd,PROD_038,CAT_03,5,193.45,2023-06-24T17:39:49.799260
8b64bdc0-638b-4c45-be15-aac1bfffbbdd,PROD_066,CAT_03,5,126.72,2023-06-24T05:32:26.265989
f64452bf-3392-4f72-bfc9-4036dc444243,PROD_039,CAT_04,2,103.43,2023-06-24T09:44:55.104896
b60bcc77-386e-49e2-b1c2-cbbe6377ac81,PROD_092,CAT_03,4,48.07,2023-06-24T04:08:54.720272
1c45bc97-10a7-4c9b-9fd4-6219738b9439,PROD_013,CAT_04,4,62.09,2023-06-24T20:56:04.997118
c041dd58-d2d4-47a3-845d-600c028cff15,PROD_095,CAT_03,2,109.24,2023-06-24T23:29:03.465893
66834dc9-4d1e-4022-bffd-398ee8d09312,PROD_053,CAT_04,3,107.7,2023-06-24T00:25:50.348041
cf45654c-c129-48c8-8c6c-eed383d38989,PROD_067,CAT_05,5,75.57,2023-06-24T12:15:41.441374
7d0c7846-3d7c-4965-bac0-e0c4bcacb7ce,PROD_080,CAT_04,4,83.04,2023-06-24T05:48:45.096344
36de0b1b-f3f1-4985-8b71-8f012d25a349,PROD_083,CAT_02,1,187.47,2023-06-24T08:52:11.999312
46a17263-ff21-469b-a440-018cb61ab781,PROD_080,CAT_04,4,88.92,2023-06-24T15:18:27.478277
9fc0695f-253f-41ae-a260-41f7cb029c05,PROD_074,CAT_04,2,17.69,2023-06-24T05:07:53.551287
5a82dcc4-1a4a-4d63-95e9-7a4b407d723f,PROD_033,CAT_03,2,173.26,2023-06-24T19:41:01.459174
ac6bf0b7-207c-4462-a8ec-6818f7be1b93,PROD_073,CAT_05,2,68.65,2023-06-24T17:39:07.654899
01eab9ed-e42e-4221-82b8-99710fc7286d,PROD_017,CAT_05,2,171.88,2023-06-24T16:13:17.236415
804bef1a-4c0f-40b9-9fc4-92ac207f0ca1,PROD_006,CAT_05,4,50.08,2023-06-24T13:52:37.813188
bb1ea965-b467-424c-aef1-c89b9067843f,PROD_048,CAT_03,4,173.71,2023-06-24T07:20:17.478208
cd61de61-86d4-4eb1-a933-a6a9f2caf544,PROD_094,CAT_01,4,196.99,2023-06-24T23:31:55.395257
60ec815e-1477-4f8d-b95f-800703f3e822,PROD_074,CAT_04,5,104.8,2023-06-24T15:05:25.971740
70fafacb-b141-4140-9c63-eb5c1bdf838f,PROD_095,CAT_03,1,71.27,2023-06-24T15:28:26.358752
ddb2301f-686a-4f50-bd5e-2bad0d53b917,PROD_084,CAT_03,2,91.65,2023-06-24T05:31:17.072017
fa9d00df-baad-4d37-ad19-bbb8cbbf0db5,PROD_026,CAT_01,4,124.51,2023-06-24T08:10:24.997938
0e323526-34d2-4140-a020-56292a9277de,PROD_011,CAT_02,2,59.92,2023-06-24T14:57:00.953572
730084e4-1f14-4673-ae9a-ce3df836daab,PROD_034,CAT_03,2,78.88,2023-06-24T16:58:53.398381
1cab6d82-8343-4ba0-8d1d-cfeabc5270ed,PROD_070,CAT_04,1,39.72,2023-06-24T12:52:30.768886
a64d2f00-0003-4d41-b9b1-54b76478b84a,PROD_012,CAT_02,5,54.36,2023-06-24T18:33:10.321829
22f17795-791b-4584-9af7-2c5dac21c3b8,PROD_047,CAT_01,3,176.24,2023-06-24T13:12:12.796078
77a89e35-3aae-458a-8228-bec59b1d3e76,PROD_074,CAT_04,5,198.35,2023-06-24T21:02:58.976567
c71dc78b-5515-4b0c-b613-1aeddb0fe0ce,PROD_064,CAT_04,1,160.19,2023-06-24T21:09:15.488528
456d0a2f-290e-4bab-b1a8-5f02eaaaf393,PROD_078,CAT_02,4,16.31,2023-06-24T02:08:02.054302
51c6c1c1-4864-4fe4-be24-f858f1bc8809,PROD_096,CAT_01,3,126.34,2023-06-24T08:08:34.954947
4e5400e8-82c6-405b-996a-786c161ed281,PROD_060,CAT_05,5,106.23,2023-06-24T19:53:07.694215
9d30c55d-3dfc-4c3c-8db7-23136b6cee02,PROD_062,CAT_04,5,176.89,2023-06-24T18:33:31.638837
a59685db-1887-452b-8b50-c9e0479016e1,PROD_085,CAT_02,4,16.38,2023-06-24T12:21:00.741642
54080e03-f4c6-4d30-8d55-678aa1c0023a,PROD_077,CAT_04,4,123.16,2023-06-24T18:09:17.856334
5816bd2b-7bf7-4136-b0cd-035416c8039d,PROD_034,CAT_03,4,68.75,2023-06-24T19:40:36.212981
20b4f94b-c915-4380-8049-d018e8797dc0,PROD_082,CAT_05,5,147.08,2023-06-24T13:27:42.442260
47a2555d-f0e6-4cfc-81a3-c681431c6122,PROD_090,CAT_05,5,117.75,2023-06-24T20:58:28.697832
7f2b946c-9efb-432f-873f-b8a2f161a680,PROD_057,CAT_04,5,198.86,2023-06-24T00:25:41.082383
f0678c6d-a5a3-45e8-aaa1-f09a8ea7cf2e,PROD_088,CAT_05,2,81.04,2023-06-24T05:55:32.047819
ef4e9567-a5e3-4cc5-b2d7-df2f72e6e20c,PROD_068,CAT_03,4,163.97,2023-06-24T15:50:04.754357
9dba7a03-c027-4b57-8519-113f77b3a1a1,PROD_071,CAT_03,5,138.12,2023-06-24T21:32:05.686116
19949a8c-3b67-4a63-be7c-fb020447ad47,PROD_030,CAT_05,3,21.46,2023-06-24T14:41:13.361695
3e56df80-e7bd-4a4a-95b8-89be4cfd0ab0,PROD_035,CAT_03,4,98.87,2023-06-24T23:33:08.855271
40303090-d80e-4de1-a323-294c27526522,PROD_010,CAT_02,2,174.33,2023-06-24T07:14:21.355991
78c5e13a-9ebe-4e8e-bddd-438ed59d0478,PROD_057,CAT_04,4,148.59,2023-06-24T01:34:00.137623
f5f3c197-af8e-4047-8de8-44863a88ee13,PROD_053,CAT_04,1,196.67,2023-06-24T01:27:39.449483
e1bd3dec-604d-41cd-a376-7f5b936fd547,PROD_014,CAT_01,2,119.13,2023-06-24T22:13:22.195823
bc9e3a72-724f-4a81-8d48-d8b2c29eac50,PROD_071,CAT_03,5,171.87,2023-06-24T21:58:51.311844
28705ddb-4045-4ce0-b3dd-4b15a715fbb7,PROD_097,CAT_03,4,120.44,2023-06-24T17:59:09.007195
dc245901-6743-401b-8c2c-f30de778d86c,PROD_020,CAT_01,1,100.1,2023-06-24T10:54:51.315593
0b0c5209-4f0a-4628-bdb9-bef19c0780c5,PROD_094,CAT_01,4,31.85,2023-06-24T04:30:54.847390
928bea62-24f6-4232-b296-9658e1928aa4,PROD_092,CAT_03,1,145.29,2023-06-24T10:13:05.795235
27844d7d-f8a9-47ad-b7f8-914d63b7902e,PROD_052,CAT_03,5,37.0,2023-06-24T16:55:00.045871
e5e90d7e-4589-4e03-afc1-48f4eda59850,PROD_004,CAT_04,3,174.16,2023-06-24T06:22:18.596836
5fa2b6de-e4e0-43b7-aa04-468bc1559beb,PROD_007,CAT_05,2,103.87,2023-06-24T20:57:36.904672
3d8aa951-b816-4d99-8cf3-ae342c3acc47,PROD_054,CAT_01,3,192.69,2023-06-24T01:03:55.093245
361b2a20-392a-49bc-8166-964a31d118f3,PROD_011,CAT_02,2,69.64,2023-06-24T09:51:17.579854
29529126-d103-4f88-9ddb-4d5b122de88e,PROD_044,CAT_05,3,56.35,2023-06-24T10:50:13.328643
3314bdaa-c4b3-4951-a278-5034f781fb42,PROD_079,CAT_02,3,59.63,2023-06-24T12:14:46.294143
8bd8864d-5de7-46f8-b443-7f3dc7419e9b,PROD_069,CAT_05,3,93.14,2023-06-24T22:24:53.256220
