transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f2f77016-d306-40b9-9baa-f7bf1a34d263,PROD_054,CAT_01,3,33.32,2023-06-12T21:21:07.216019
d9e4c2be-ee47-4856-bb73-5999ffcf5de7,PROD_031,CAT_03,2,98.85,2023-06-12T08:11:10.995187
f1d98a3e-15c1-40ed-8804-3d4ca3a9e319,PROD_029,CAT_04,5,86.3,2023-06-12T00:34:03.161699
39abc0a4-025c-463a-a1b9-8383e9b06577,PROD_092,CAT_03,3,88.27,2023-06-12T17:30:34.537968
cc76fde0-621f-47bc-8b41-8fb136e2073a,PROD_059,CAT_01,3,38.74,2023-06-12T07:12:46.776312
0b7e22d7-fd17-4c21-b97e-ef8752530626,PROD_033,CAT_03,4,183.71,2023-06-12T12:02:32.463799
af6ab9ca-4b9d-4963-9a43-b0cdd73c3898,PROD_035,CAT_03,2,125.53,2023-06-12T09:37:02.536999
937865f2-7a62-4d3b-8871-c5e680f05ffc,PROD_061,CAT_02,1,147.98,2023-06-12T09:18:58.094140
527cd627-8acb-4167-83c0-184af89c2476,PROD_034,CAT_03,4,29.96,2023-06-12T09:34:49.810313
f62b9301-4ef0-43dc-8bc7-8cbebb096abc,PROD_094,CAT_01,4,136.09,2023-06-12T21:35:15.290428
65030eb9-4995-43f9-9d7b-01037b335389,PROD_084,CAT_03,4,167.88,2023-06-12T10:58:52.156909
e6d1ba55-fa66-46f5-b704-35bb3421389d,PROD_076,CAT_03,1,56.33,2023-06-12T14:40:51.144965
571a167d-7885-4cc7-a0dc-ee32c780b692,PROD_030,CAT_05,5,170.91,2023-06-12T17:05:08.413881
b4ac8b1b-83d1-40a5-974e-1b579427b954,PROD_045,CAT_01,5,128.91,2023-06-12T10:35:10.219487
6f9fafc5-9f6f-4a5c-af92-910fc410417a,PROD_038,CAT_03,1,54.87,2023-06-12T23:57:14.036423
89ddd036-2b97-4627-bc77-de5b078f57a8,PROD_097,CAT_03,1,94.66,2023-06-12T18:53:44.383543
040b4079-f2df-4779-aaa1-4cb8966f6fde,PROD_039,CAT_04,3,28.73,2023-06-12T14:14:47.553297
37c85d7e-b630-437a-967a-32bf91669d47,PROD_038,CAT_03,4,176.0,2023-06-12T11:22:36.385310
5e1047d2-e617-43ce-a5f3-08fc52fa5cd7,PROD_050,CAT_02,2,120.74,2023-06-12T05:56:47.282365
5b4503af-982f-43f5-93f0-0e899233f948,PROD_031,CAT_03,5,167.3,2023-06-12T06:45:23.390540
ba8fd55e-89cd-4930-9353-56776959d02e,PROD_042,CAT_03,5,54.6,2023-06-12T00:38:57.126282
ea2382d8-1dde-46d9-8c11-de1c90e3d3df,PROD_047,CAT_01,2,119.71,2023-06-12T10:25:11.321360
63f40b11-1e8a-4b9b-bd30-d857b69201b8,PROD_025,CAT_05,3,40.16,2023-06-12T07:48:21.128911
d1710786-db35-49b2-b3e9-4e5b19043774,PROD_094,CAT_01,5,29.06,2023-06-12T12:10:35.525890
f7a2f0ed-dc10-495f-8bdb-6934a69ddac0,PROD_008,CAT_01,2,127.17,2023-06-12T20:07:49.095223
b89f7a7a-df36-457b-80a9-7467e4f224b6,PROD_072,CAT_05,5,37.8,2023-06-12T21:02:10.552785
165d5b22-717a-4d49-bda4-36181c25e4ee,PROD_087,CAT_03,3,131.21,2023-06-12T12:32:00.659136
fad3f006-2d02-429a-9644-c53682a9883e,PROD_036,CAT_05,1,51.67,2023-06-12T05:44:57.416160
4b5fcab3-5a34-4bff-8445-75b9deb42c66,PROD_072,CAT_05,1,69.82,2023-06-12T15:12:57.390435
2cc6b3b6-ea2f-42bc-b912-7aa778d4b44e,PROD_067,CAT_05,2,98.26,2023-06-12T22:37:51.078559
b8a6ded7-0eb5-4e4d-a308-b53b3e1f5c60,PROD_095,CAT_03,4,140.77,2023-06-12T06:29:48.489766
c05bfc37-b7cc-4229-8c87-e0ac0d1fe03b,PROD_034,CAT_03,2,34.52,2023-06-12T19:59:30.994192
3df236c6-c9a9-4cd2-8599-94f1061abec5,PROD_037,CAT_03,4,174.5,2023-06-12T18:05:22.769964
71da537c-81c5-4791-a7ea-be669ce5f48d,PROD_083,CAT_02,4,38.34,2023-06-12T08:58:35.948590
c557d247-25ee-4890-84f5-218cdd0df76d,PROD_018,CAT_04,4,26.06,2023-06-12T17:29:32.954306
e35e01b6-e94d-4a05-a0a7-1199b0d25ea1,PROD_027,CAT_02,3,191.67,2023-06-12T13:04:41.369300
6ab1f432-f05c-4d52-9a07-83827793b50c,PROD_078,CAT_02,5,35.25,2023-06-12T22:11:57.139757
cc022438-e0a8-41b2-b8fe-8db3b350c288,PROD_066,CAT_03,4,94.31,2023-06-12T23:06:35.724531
20ebf95c-5490-4b90-b863-792534deb508,PROD_055,CAT_02,1,50.03,2023-06-12T10:05:28.758423
af770958-98d3-4a9a-a28e-a087b55814e1,PROD_100,CAT_02,2,126.07,2023-06-12T01:31:40.229294
1c89ec9c-d6fc-400c-ac47-c2a7bc1bb8d7,PROD_052,CAT_03,1,19.66,2023-06-12T02:55:23.665269
a3413ade-7f0d-48fc-90f6-2a6a444a69ad,PROD_003,CAT_02,3,54.19,2023-06-12T18:44:03.064796
a56d3cbe-4945-4024-89f3-3b0795c665d3,PROD_006,CAT_05,1,29.42,2023-06-12T19:01:23.443075
da0b3034-5b48-45bf-a5d5-1b1371689f71,PROD_011,CAT_02,5,171.58,2023-06-12T16:59:34.549345
815c6654-c7ad-4a12-9822-aa50b51acb2c,PROD_079,CAT_02,5,57.75,2023-06-12T07:40:51.354616
b0c48778-100a-4a92-bfa1-d945af36a8c3,PROD_076,CAT_03,3,60.14,2023-06-12T09:34:10.133884
e286e005-cefc-4b1a-9c13-fd777f38a1ca,PROD_025,CAT_05,5,106.48,2023-06-12T07:17:15.066985
2c790ac3-7d7e-4323-9bd5-ef8b3571e0e3,PROD_044,CAT_05,4,155.49,2023-06-12T00:32:22.017165
0b233b77-c791-4fb3-b9a8-91261e9e4871,PROD_026,CAT_01,2,18.11,2023-06-12T10:06:12.892537
c588494d-41d3-47ab-8b32-2e0d28a9d122,PROD_035,CAT_03,5,136.87,2023-06-12T05:12:05.309700
69404db1-8d0c-41cd-88e2-7803dabd25b3,PROD_080,CAT_04,2,147.26,2023-06-12T08:53:03.779073
c3cc11af-956d-4a5a-a76a-6f02f02dbedf,PROD_015,CAT_04,1,60.02,2023-06-12T19:21:40.255076
a7ccaaba-9e5d-4dc6-a86b-74702ed688da,PROD_093,CAT_01,5,24.77,2023-06-12T20:44:44.814113
880cb994-3ad0-4985-911b-ff054a51c62a,PROD_044,CAT_05,1,137.68,2023-06-12T13:26:55.403919
8a090ea1-3577-4b83-aff0-26c67cd90cee,PROD_092,CAT_03,3,93.33,2023-06-12T21:50:40.637779
305dc6d5-771d-4573-b33c-eb16f0da4de4,PROD_039,CAT_04,1,105.54,2023-06-12T00:28:02.906778
22b8fad4-b6e3-4f52-bd26-41f7b2bb3279,PROD_034,CAT_03,1,173.5,2023-06-12T02:46:47.334600
be08e664-112f-4bec-a9f7-cb8d1c256138,PROD_023,CAT_03,2,164.33,2023-06-12T03:42:22.887307
b66ac979-cfd9-4222-b9be-aefcdd0cb8f7,PROD_050,CAT_02,1,73.84,2023-06-12T16:11:58.179472
e372e956-5290-41cd-93ae-4bc26716e05f,PROD_038,CAT_03,5,139.51,2023-06-12T19:43:25.965193
a489a227-119a-4de0-b0db-4124fe62a8bd,PROD_085,CAT_02,5,146.94,2023-06-12T01:10:37.856365
a4fca41f-4752-40e1-ba6e-1fdc8f390d32,PROD_072,CAT_05,3,36.35,2023-06-12T15:23:10.024080
a66548f3-cdb6-4bcf-9f3c-3671a901aa05,PROD_065,CAT_03,2,47.42,2023-06-12T19:02:45.299323
330217da-4172-43a3-90af-0dfc30424e55,PROD_018,CAT_04,1,133.01,2023-06-12T12:58:46.280814
efa981db-cf9c-454a-8807-ce1337bd99a6,PROD_032,CAT_03,5,50.0,2023-06-12T08:54:57.245120
aaaa2638-0deb-4d75-a8f2-34ed25fb153b,PROD_056,CAT_03,4,78.97,2023-06-12T05:21:12.660781
d78bc12a-1158-472c-a2b1-a27604f4bf0c,PROD_052,CAT_03,5,117.74,2023-06-12T04:11:55.495718
f6d7e707-7b93-4de7-b15e-fa5f880bbc66,PROD_069,CAT_05,5,112.93,2023-06-12T15:28:25.925343
5dc0c9ce-b507-49d7-b76d-6a56825c21c0,PROD_061,CAT_02,1,32.41,2023-06-12T03:55:24.346302
4c3b9c7c-3d8c-4df5-b75c-e1253ece7284,PROD_032,CAT_03,4,179.63,2023-06-12T06:54:38.546341
e3f40167-6712-4c6e-bdba-c670ae0f4cec,PROD_076,CAT_03,1,159.76,2023-06-12T20:33:23.575535
d596d018-412e-4d0f-af12-7001f667acb1,PROD_087,CAT_03,5,154.47,2023-06-12T07:55:03.884376
9de66d37-f350-4bbb-a317-c27883129d01,PROD_052,CAT_03,1,116.37,2023-06-12T08:42:31.847755
6d48424a-e8f9-4b7c-b9ae-766c7066616c,PROD_056,CAT_03,4,131.0,2023-06-12T16:35:18.374468
01067f99-e24b-43b6-8c1b-e5c18ded494c,PROD_010,CAT_02,2,136.92,2023-06-12T17:31:54.893055
ceb2b1be-f207-46eb-8be0-1bc83a039f71,PROD_064,CAT_04,4,184.84,2023-06-12T11:50:47.925013
c06bacf4-b616-40e1-9c09-94ce4fdf5530,PROD_084,CAT_03,5,50.53,2023-06-12T19:16:08.753593
c1967534-4e3c-4142-b5e5-c0b62872ccd8,PROD_006,CAT_05,4,124.26,2023-06-12T14:26:50.207935
fabe2df4-6831-4278-ad8c-769518604a2e,PROD_042,CAT_03,5,26.03,2023-06-12T11:02:47.040764
b1db2b9e-2f14-487d-b7c8-d18cd930c98f,PROD_019,CAT_05,2,21.9,2023-06-12T04:21:16.061796
f18af653-9e64-4e65-a54f-532bd549d765,PROD_017,CAT_05,1,80.56,2023-06-12T20:39:50.511333
ae88557e-094d-4bc1-9138-64b555e95066,PROD_098,CAT_05,2,184.28,2023-06-12T09:31:57.291732
25f98ddc-e218-4c02-9c84-a8333870a459,PROD_095,CAT_03,3,83.18,2023-06-12T00:32:03.871735
ac3b4d1a-fc72-42ef-ac17-bc932133cbf3,PROD_096,CAT_01,5,166.23,2023-06-12T09:52:12.741970
300e7db1-74f4-4fbf-9336-6bedb7938a98,PROD_021,CAT_04,1,99.67,2023-06-12T18:04:20.463156
bc83d871-be30-4dc0-8b44-7fdc17dc29d0,PROD_024,CAT_04,2,106.56,2023-06-12T20:04:21.159480
c79d0ce7-27fe-4069-9dff-4c10941e6328,PROD_015,CAT_04,2,113.02,2023-06-12T15:30:57.241890
eb9f8f3e-1fe1-439c-bbae-b8ecf6172427,PROD_093,CAT_01,3,146.7,2023-06-12T12:09:30.701619
2aae3b37-1c7f-4cc8-aadb-9d249c1f5d4e,PROD_044,CAT_05,5,182.53,2023-06-12T08:47:56.603534
be4c36cb-0076-453b-a91f-0d638216b9e8,PROD_074,CAT_04,5,185.05,2023-06-12T14:29:15.572125
242d9742-8e4a-4c19-a53f-ca22e73a5c81,PROD_018,CAT_04,5,169.3,2023-06-12T06:36:54.029884
36c0d4d2-b0bc-42d0-ac19-e1a8d18b242d,PROD_048,CAT_03,2,100.19,2023-06-12T12:33:24.835347
f653ce96-21a2-4b31-9e05-ff4a8e2b24d9,PROD_048,CAT_03,3,149.71,2023-06-12T11:34:40.268639
168b137b-40fb-42e0-a7d0-13c4ec1e9120,PROD_008,CAT_01,3,111.16,2023-06-12T14:40:27.661742
69ddba67-3e21-402e-98ca-1fabfddf36f9,PROD_076,CAT_03,3,114.99,2023-06-12T10:42:57.160884
f1a4d97d-c02d-418c-9cc7-59015aec4d0c,PROD_066,CAT_03,2,116.45,2023-06-12T06:13:00.949849
ecc04f36-be58-47d9-83ac-5ebef1efb675,PROD_020,CAT_01,3,39.2,2023-06-12T13:49:34.335214
fe875352-d765-42ec-88e0-25c1a16a1498,PROD_007,CAT_05,5,65.9,2023-06-12T08:47:53.286240
96f1bb7d-7055-4425-b70d-906d7e8c73a5,PROD_010,CAT_02,4,38.77,2023-06-12T16:43:34.663847
a369a2bf-d62c-47ed-8a1b-0f684ebe7add,PROD_092,CAT_03,4,76.89,2023-06-12T09:26:51.460011
7a6f40ed-9b02-4f5f-b49d-015838190e44,PROD_007,CAT_05,2,89.38,2023-06-12T23:17:17.385161
3c2f4888-44cb-46d5-9958-57045a023f16,PROD_022,CAT_05,4,64.61,2023-06-12T10:06:26.872962
63f8ab14-602e-402a-93d8-224d8fe26c27,PROD_063,CAT_03,1,66.16,2023-06-12T17:24:42.539239
1ce0e672-1597-4e6b-b4b1-77f9a3bfbc85,PROD_051,CAT_04,3,53.16,2023-06-12T10:38:38.304452
9264e03a-50b9-4ab0-891f-9c846580c210,PROD_100,CAT_02,3,75.96,2023-06-12T02:40:19.256219
27f531b6-68b3-4269-8f8a-e5bca1231b5b,PROD_076,CAT_03,3,173.27,2023-06-12T14:26:00.065690
c27a0e02-9739-411d-be5e-8529aa00fbc1,PROD_076,CAT_03,2,132.27,2023-06-12T21:37:27.780799
fe27aeeb-af77-4243-aecd-c4148563fa48,PROD_035,CAT_03,3,53.56,2023-06-12T18:58:48.920667
a2f2735e-ec81-4fe6-bf83-799484e549da,PROD_063,CAT_03,1,49.17,2023-06-12T12:49:36.210893
d34c150b-c197-494e-bdd9-ecccfda53b0f,PROD_082,CAT_05,2,25.95,2023-06-12T21:17:02.520666
a42b1dbd-27ed-40fc-9458-162b2a3cd9ea,PROD_047,CAT_01,1,14.7,2023-06-12T01:06:35.737829
9b0a595f-6518-4af5-b969-798a10ffe7a0,PROD_048,CAT_03,2,176.03,2023-06-12T08:48:05.255873
1154083e-444f-4130-86db-5d46b205c929,PROD_017,CAT_05,1,13.62,2023-06-12T22:14:31.174310
b4ca9b53-68b6-49c4-8f10-455888063fe1,PROD_050,CAT_02,3,96.1,2023-06-12T19:03:13.437749
0f67866f-0b07-4564-86d2-24310e3c03e2,PROD_068,CAT_03,3,192.72,2023-06-12T02:46:56.986441
25b616f4-37f4-4670-a455-32269f5ef265,PROD_062,CAT_04,1,73.56,2023-06-12T16:07:53.455061
8930821b-4fda-458e-b97f-6e539d5c242b,PROD_081,CAT_04,5,20.65,2023-06-12T08:46:25.835445
c77e0b8a-97db-4c63-ba2e-a990a5d548ed,PROD_042,CAT_03,1,35.34,2023-06-12T00:22:53.696720
dcf2d0ad-bf4b-441e-bf42-a956b75b685c,PROD_033,CAT_03,1,24.39,2023-06-12T10:31:12.121608
d1998daf-59e6-45db-8f54-a8631317d86d,PROD_052,CAT_03,4,128.94,2023-06-12T15:53:56.266392
ac354783-145c-4ed1-a3f9-1fc1f7c77943,PROD_021,CAT_04,2,44.63,2023-06-12T07:53:53.826117
2fae6744-4c4b-47a5-a644-1b862ae21d98,PROD_074,CAT_04,3,89.84,2023-06-12T02:47:07.220394
fa268a24-6752-43d5-8ffb-65fb5d8989cf,PROD_055,CAT_02,1,167.45,2023-06-12T02:41:32.381780
660eeeb1-c751-4b90-87fb-dd6c96cbb605,PROD_100,CAT_02,1,198.78,2023-06-12T07:23:18.201145
4ad252ea-da4c-4390-acca-597c168df8df,PROD_100,CAT_02,3,144.05,2023-06-12T19:40:30.943801
b86cd63f-cecd-47b3-b563-99476425dc5c,PROD_068,CAT_03,1,79.01,2023-06-12T04:25:55.335952
43f8054c-6dd4-4011-a202-19a79c05751d,PROD_031,CAT_03,5,156.95,2023-06-12T23:37:22.245716
7b3043d7-5ffc-4aca-97f0-2d291e45515c,PROD_067,CAT_05,4,131.65,2023-06-12T04:11:48.881250
828f433d-8015-4977-ba90-803664f118a6,PROD_005,CAT_03,4,189.92,2023-06-12T19:53:06.150543
7d2a5eb4-010a-440f-833c-2e7db8b2c60b,PROD_099,CAT_04,2,180.13,2023-06-12T21:44:57.852439
9c7d5b0f-3543-4ef0-aef0-4bc0bea31720,PROD_079,CAT_02,1,68.72,2023-06-12T11:12:07.779427
b6e274d2-85aa-4fb6-b885-ae86ae76dce9,PROD_080,CAT_04,5,73.31,2023-06-12T08:44:11.840560
3d19d948-a815-4a5a-9357-008a434fcbf4,PROD_013,CAT_04,1,14.0,2023-06-12T22:14:40.312492
6b71c099-e815-4adb-aa4e-abfa1dab4559,PROD_015,CAT_04,1,56.26,2023-06-12T06:41:15.397889
30471570-a89c-470d-8105-cef7b9d6d7ef,PROD_095,CAT_03,4,164.74,2023-06-12T21:15:54.470990
32de1123-bbf7-4eb8-b303-fc7a9d11d824,PROD_046,CAT_01,2,192.35,2023-06-12T16:56:50.950276
23a50eb0-3c9a-4793-88fd-ead7dd340cb7,PROD_076,CAT_03,3,15.08,2023-06-12T11:16:19.419302
e5edfe94-c48c-45eb-896e-39c590e6c97a,PROD_047,CAT_01,3,175.28,2023-06-12T09:32:37.781178
07870acf-6ddc-4ee2-a50d-49a951c3290a,PROD_065,CAT_03,3,60.35,2023-06-12T11:02:18.065465
ca402bba-4873-45b4-a07d-62220d33c496,PROD_064,CAT_04,2,18.63,2023-06-12T20:58:18.973628
116f702d-f9d2-46d1-b2ed-93df3d4be476,PROD_007,CAT_05,3,24.69,2023-06-12T13:10:43.680286
31a674ff-9f8e-4615-9784-26ae4207c73c,PROD_041,CAT_01,4,190.94,2023-06-12T15:14:46.653263
12a8b074-5083-4cc4-aeb5-79b239831abb,PROD_093,CAT_01,3,19.38,2023-06-12T10:21:25.032310
58272d13-0f35-454e-a7d9-e07d250f87c4,PROD_013,CAT_04,1,81.92,2023-06-12T09:58:00.362121
e7cb5850-3e0f-476b-bbce-01475b1dc897,PROD_060,CAT_05,2,35.61,2023-06-12T23:09:12.098490
93cf89d7-2cfa-494c-963e-25196dc0880f,PROD_053,CAT_04,1,123.9,2023-06-12T04:47:36.456626
bc07a6d9-94d3-4d42-875f-7a0404a8f85b,PROD_096,CAT_01,5,199.33,2023-06-12T15:15:55.799143
f7195525-0a81-424f-9730-453aaadcfc6c,PROD_026,CAT_01,1,16.08,2023-06-12T07:25:30.247198
acd7a0b9-1097-4fd9-9958-ebe12d6f3749,PROD_080,CAT_04,3,59.37,2023-06-12T05:00:36.013139
47e09b5f-bb6e-47e5-94da-07b539c90f28,PROD_014,CAT_01,2,18.87,2023-06-12T16:36:04.323951
cf2a2ed2-ae62-4ec5-9bd5-024ba56c24bf,PROD_068,CAT_03,1,19.14,2023-06-12T06:27:58.073352
5bf796fa-d6b8-4738-a6b6-d66f679eda7d,PROD_054,CAT_01,1,13.03,2023-06-12T01:28:46.659988
c47c42ea-033b-4097-96ef-873e931ac717,PROD_096,CAT_01,5,131.36,2023-06-12T22:09:16.423988
eb6927fc-52e4-4177-b2c6-07f685c4b9fd,PROD_021,CAT_04,4,173.41,2023-06-12T05:06:50.219707
d1d3fce5-92e3-4106-850e-836b39ea55fd,PROD_018,CAT_04,5,147.42,2023-06-12T09:57:31.690884
7172f390-06c2-44eb-849e-99a682781a52,PROD_027,CAT_02,2,157.91,2023-06-12T09:00:44.093648
74fc7c3e-0de0-4788-a11b-9c1c29f4d730,PROD_088,CAT_05,4,110.64,2023-06-12T16:21:02.785161
1e1f4261-fb53-4e48-ad4f-3fa629add4f6,PROD_029,CAT_04,3,138.96,2023-06-12T04:06:23.828221
0f74074f-6f74-4233-9f99-62c65c4130a4,PROD_085,CAT_02,2,103.36,2023-06-12T00:35:05.541139
03a3640a-b1e6-4974-85a6-9e1789986d22,PROD_088,CAT_05,3,174.54,2023-06-12T15:03:40.248115
0e557d3c-e344-43a5-915e-6c041eb42ec1,PROD_099,CAT_04,3,81.45,2023-06-12T02:19:21.821125
26e249c0-73c4-4d1f-9183-224ce124a266,PROD_052,CAT_03,2,70.65,2023-06-12T15:50:17.832129
e7c57219-dc73-4716-a35e-1450b91e1e77,PROD_092,CAT_03,2,158.08,2023-06-12T12:13:52.601178
f733dfb4-1448-4751-b677-95164b22370b,PROD_024,CAT_04,4,115.91,2023-06-12T20:23:14.899730
023cd7d3-011d-4c79-a418-517bb1c42e42,PROD_010,CAT_02,1,56.74,2023-06-12T16:48:54.784945
b9bffdeb-bdba-4640-ab6e-5364950c6099,PROD_092,CAT_03,3,176.46,2023-06-12T13:11:43.175253
48011eef-da61-40fc-a7df-185b80f97dea,PROD_054,CAT_01,1,190.87,2023-06-12T18:05:19.003131
5f5beb70-c7d4-49bb-8d55-7764100bdacb,PROD_057,CAT_04,1,35.26,2023-06-12T05:58:50.486520
35a913ac-c763-4358-a084-9628aa262f1b,PROD_004,CAT_04,5,125.94,2023-06-12T19:06:07.407490
3d53370b-c026-437a-8f83-c7ab1d5888ad,PROD_032,CAT_03,2,89.31,2023-06-12T13:42:59.306742
6fa45528-0ced-47cb-8bc2-5e1ad084ea41,PROD_080,CAT_04,1,114.36,2023-06-12T15:59:07.498390
a475bd84-0ea9-4f7c-881e-5b430587788e,PROD_093,CAT_01,3,120.22,2023-06-12T08:41:02.105916
ac003173-62e8-4e17-93d7-fe568919867d,PROD_013,CAT_04,2,97.95,2023-06-12T00:34:21.016987
7ab5b608-c7fd-48ee-9585-79e26eda306a,PROD_034,CAT_03,3,104.67,2023-06-12T19:48:21.364123
91c9fe1a-f42b-4af4-b51a-d136a6677642,PROD_041,CAT_01,2,112.61,2023-06-12T01:51:48.207590
298d2ff7-f58a-4885-b11e-05bd3f326c79,PROD_062,CAT_04,2,176.84,2023-06-12T03:22:57.416131
b5f81eb6-d3de-48c9-83dd-6b7d6892e54a,PROD_088,CAT_05,3,102.55,2023-06-12T20:43:42.188119
85b3f00b-661d-4868-ba4a-4c032750612e,PROD_088,CAT_05,4,64.49,2023-06-12T10:26:37.004698
44892f1c-7265-40c0-9fa0-21035d27d75a,PROD_054,CAT_01,2,187.22,2023-06-12T17:00:57.600708
0c7bc593-f7ea-443a-bbaf-fe9556a007f4,PROD_052,CAT_03,3,164.37,2023-06-12T06:31:28.596765
f8917854-6c7c-4bef-ad2f-fae2a16bfce0,PROD_077,CAT_04,1,177.01,2023-06-12T07:00:49.531288
89664f3f-3687-47d8-969d-59364f003fa1,PROD_082,CAT_05,1,89.06,2023-06-12T14:52:44.193802
844e8245-2775-43e3-84a5-5862efafe70c,PROD_010,CAT_02,4,35.36,2023-06-12T11:48:39.245202
74eac39b-55c0-4e52-8bab-a1e30ce69ec4,PROD_075,CAT_04,4,119.09,2023-06-12T12:48:07.703800
b77a90f0-902c-4c22-bc07-bd442ff2897d,PROD_061,CAT_02,3,108.83,2023-06-12T00:01:01.340399
484c0a07-9e27-4994-afc5-bb5888e9a619,PROD_008,CAT_01,5,194.78,2023-06-12T06:31:16.259968
8e91b792-d923-4700-ae5a-f92b3229ddcd,PROD_029,CAT_04,4,107.19,2023-06-12T14:47:50.984068
4889ca37-4765-46d0-b744-30558422f1f2,PROD_020,CAT_01,5,43.77,2023-06-12T07:22:17.921805
ba387173-f872-4262-a558-74d6c0042fad,PROD_092,CAT_03,1,181.89,2023-06-12T01:34:22.881083
a3548371-232e-49c0-8fcf-185c893f30de,PROD_096,CAT_01,5,137.65,2023-06-12T08:44:10.770674
039d103e-58b9-4c2b-aa95-0f077187dc59,PROD_090,CAT_05,1,134.76,2023-06-12T09:58:30.043371
b0423f04-cded-4ba3-a5f8-acb689e00416,PROD_071,CAT_03,3,47.21,2023-06-12T22:21:13.166092
02ab597e-c9c1-4d2b-bce0-9e9fa96f8de9,PROD_043,CAT_04,5,122.37,2023-06-12T20:45:21.945767
2de942af-6220-494d-acc8-a34bf21bc4a8,PROD_011,CAT_02,1,22.61,2023-06-12T14:18:07.692106
a60045e1-69fe-49ea-bddb-e9e4f6d2c0f4,PROD_091,CAT_05,2,183.25,2023-06-12T11:37:42.262063
69ba421c-2702-47a5-9df9-c8754e7edb2e,PROD_072,CAT_05,4,63.56,2023-06-12T08:04:37.615465
4799cb5d-6a4b-4be7-bade-d24f7806182e,PROD_020,CAT_01,3,121.06,2023-06-12T19:02:27.641020
9f04f8ad-a911-43fc-80a6-8b9a92d67c73,PROD_017,CAT_05,2,116.5,2023-06-12T15:11:14.588176
3447309f-b2a6-42c4-a439-cc82973413b6,PROD_039,CAT_04,2,55.3,2023-06-12T04:29:43.225856
6e72feae-d7cf-4abf-9a2e-fe9993892307,PROD_036,CAT_05,4,107.05,2023-06-12T06:07:41.426640
ac67f54e-dfc1-4f2b-b142-b626d3f94a10,PROD_078,CAT_02,4,73.38,2023-06-12T04:22:46.821826
21e8104e-3004-4d0e-a394-03452907d7e3,PROD_076,CAT_03,3,51.97,2023-06-12T06:40:36.103309
224f4afd-2207-40f7-8d87-a401c3d9d199,PROD_009,CAT_04,5,130.51,2023-06-12T11:35:11.124549
897ca6ef-f981-475f-a9db-b93e81caca9e,PROD_058,CAT_01,2,181.27,2023-06-12T04:22:42.263470
b79e6938-b6f8-410b-be0e-0d879150bf4d,PROD_071,CAT_03,4,176.88,2023-06-12T21:38:33.220694
329ac172-5058-4a4d-a104-c0db73fc2221,PROD_007,CAT_05,2,56.0,2023-06-12T13:25:17.399277
baf80279-31e7-4027-813e-bcff42f2deab,PROD_073,CAT_05,4,114.29,2023-06-12T21:11:47.647176
8e04d86c-245e-44e8-b069-6bce51c437a3,PROD_081,CAT_04,4,97.91,2023-06-12T10:06:10.700343
257f2d51-b221-4d6b-a307-ae7678596661,PROD_049,CAT_02,1,126.03,2023-06-12T12:45:26.279967
94944045-ccaa-4d9d-ae4f-5412af883406,PROD_017,CAT_05,4,100.23,2023-06-12T14:39:07.874342
b36b3b34-e73f-4a38-909a-ef079d785604,PROD_089,CAT_02,5,103.48,2023-06-12T15:47:41.246530
3a5d7bb9-2920-4271-a742-5534b08cb9a7,PROD_027,CAT_02,4,103.38,2023-06-12T22:37:54.740483
40758741-f15a-4627-9043-30be79e2a426,PROD_011,CAT_02,3,133.37,2023-06-12T09:36:55.288101
313cf808-02b3-4cde-9d33-40e6ee6c3b39,PROD_075,CAT_04,2,27.23,2023-06-12T19:40:16.289555
46042e78-6f65-41c7-a6ba-54d8285c4a6b,PROD_091,CAT_05,1,188.42,2023-06-12T23:39:52.297819
c6105c12-0905-4e96-87ab-f7b96bc41005,PROD_026,CAT_01,5,87.65,2023-06-12T08:19:36.425016
cb1fb1d5-b6dc-4d97-86f8-71f01e1d62f0,PROD_095,CAT_03,4,83.39,2023-06-12T15:08:34.430115
870a9fc6-e809-4a3b-b070-eab253b02ddc,PROD_007,CAT_05,2,81.4,2023-06-12T12:31:19.671324
adb60b3f-6917-4741-81cd-454cd0f7a207,PROD_069,CAT_05,4,103.6,2023-06-12T13:19:32.256692
a253227a-241d-4eab-af98-629aa17930bb,PROD_042,CAT_03,2,33.43,2023-06-12T05:22:02.466050
843d4917-0dd9-4056-b39f-d4b292159bce,PROD_099,CAT_04,4,191.96,2023-06-12T00:42:36.978902
f3d7df3e-c297-4530-a1a4-afd9fdcf4c26,PROD_021,CAT_04,4,96.89,2023-06-12T00:37:21.221940
b1c072df-ad65-47f0-a2fd-b1e5026080ca,PROD_012,CAT_02,1,105.19,2023-06-12T22:11:18.070583
2870a1be-db3b-4eb1-b3c7-869d675f8e36,PROD_029,CAT_04,5,173.55,2023-06-12T14:08:28.371132
23118b44-d96b-4d6a-b035-26c1de4d446d,PROD_030,CAT_05,5,81.94,2023-06-12T09:47:25.574446
c001a0c5-c2c5-4007-a657-da97d7fb3447,PROD_091,CAT_05,3,20.22,2023-06-12T09:30:29.093944
658892df-5b40-438b-aed0-f7db7d3e1742,PROD_031,CAT_03,3,35.8,2023-06-12T00:15:22.441622
c9129140-4b5d-46a1-b46e-eb00056fe45a,PROD_095,CAT_03,5,66.24,2023-06-12T20:43:49.423153
ad3a19c6-a75d-49e9-8e58-0d37e69d6db4,PROD_054,CAT_01,5,78.97,2023-06-12T15:36:41.543004
