transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5a7caaa8-4f48-41be-bb48-75cf364f0811,PROD_039,CAT_04,2,193.62,2024-11-08T08:03:46.123408
8c29c2d4-d9b4-4d4d-8d08-49fbb812e05f,PROD_019,CAT_05,2,66.42,2024-11-08T07:15:21.796226
68c2b0e0-a939-41a7-96c8-ec1ec87f3388,PROD_064,CAT_04,1,162.58,2024-11-08T12:26:12.361112
b3ddb1ea-b75a-4427-a6fc-be108453cf95,PROD_033,CAT_03,2,116.89,2024-11-08T20:11:57.156759
fd202ed8-e688-49d6-bf7f-5e9dcf40ec3c,PROD_035,CAT_03,5,82.75,2024-11-08T15:57:37.831721
d22f64a4-d762-4894-ba0d-1bb5b10c323f,PROD_084,CAT_03,2,54.63,2024-11-08T03:01:32.512613
4ed852cd-cf35-4321-84cd-2117011070b6,PROD_039,CAT_04,3,163.59,2024-11-08T22:35:06.816195
da8f7eef-fd50-4476-86f5-5b57cb83f63e,PROD_063,CAT_03,3,18.06,2024-11-08T16:53:54.358721
96ea2147-abb2-4559-81fb-3b9bf8d18b9b,PROD_075,CAT_04,4,139.53,2024-11-08T16:24:42.244060
b5257166-21dc-4cbc-8ffd-864dfb9dccd7,PROD_036,CAT_05,4,53.11,2024-11-08T01:35:11.519793
43ffaf09-6506-42b6-813e-b92750f2eadf,PROD_022,CAT_05,4,92.35,2024-11-08T07:24:34.695873
6fe0a7b5-e245-4356-ac23-04b3481294cc,PROD_087,CAT_03,5,26.23,2024-11-08T22:18:31.953781
572e4351-ea5b-4fe9-a0fb-6dc0e6490aa1,PROD_035,CAT_03,3,125.82,2024-11-08T21:19:00.477368
c28a87d3-1ac9-4faa-8faa-a39336c8cb83,PROD_094,CAT_01,4,82.91,2024-11-08T20:45:44.891532
cbea53d3-0d71-486e-accb-073e62f0f360,PROD_097,CAT_03,1,175.18,2024-11-08T16:03:23.705682
83f56c5f-c35a-45be-be47-3e2893915a73,PROD_034,CAT_03,4,197.21,2024-11-08T19:39:54.929243
592df49e-13a2-4e56-97b2-b6c22bd449ff,PROD_042,CAT_03,4,154.82,2024-11-08T14:18:31.294465
48686af1-8e94-4e30-b5a5-898ae710c1e8,PROD_080,CAT_04,1,180.54,2024-11-08T17:38:42.979028
ba7a80bc-1f1f-4c72-a24e-627f49d597b3,PROD_023,CAT_03,5,29.85,2024-11-08T09:23:59.696944
113df277-8523-422a-b1f9-968ef7fcf24f,PROD_001,CAT_04,2,173.27,2024-11-08T21:54:32.051712
59831f4e-b926-4699-99dc-43666997058e,PROD_055,CAT_02,2,67.18,2024-11-08T18:39:30.640191
0d196ba6-07ec-4274-bd4d-ee3916a26ca1,PROD_070,CAT_04,2,197.62,2024-11-08T13:51:25.486248
0876dd71-783a-49e3-a2fe-39a3a26c0a05,PROD_015,CAT_04,3,14.08,2024-11-08T02:48:22.383027
20e17036-734f-45dc-b236-97c8aebdc5e2,PROD_098,CAT_05,3,156.08,2024-11-08T16:18:58.305528
0d503475-1ee9-4046-8cbd-47b0ca3e4529,PROD_023,CAT_03,2,90.6,2024-11-08T12:09:03.649848
d04abddf-b97d-4283-9041-d4bb3e36d59a,PROD_085,CAT_02,1,89.09,2024-11-08T03:55:06.711129
64289702-92da-4ea9-905e-54f1decc2456,PROD_023,CAT_03,4,30.02,2024-11-08T10:34:12.165895
c972f2ef-8962-4d40-a378-96c8456216b7,PROD_019,CAT_05,1,124.18,2024-11-08T09:38:18.285386
66d9d5e0-d533-4854-ac4a-5975782b8f3a,PROD_080,CAT_04,5,31.56,2024-11-08T14:03:07.091674
4893760c-6fa0-4f57-a2d1-99d7a4f4a0f6,PROD_043,CAT_04,4,145.65,2024-11-08T08:34:19.046562
4b6e221c-d3c9-4a0d-bf9f-4cff3aba7a22,PROD_073,CAT_05,2,90.31,2024-11-08T09:09:12.607508
f86c8b3a-9bd4-4038-836e-b5c127e9ea1b,PROD_040,CAT_01,2,70.21,2024-11-08T01:59:27.188108
373fc135-5b19-434f-8c65-7d672336938f,PROD_051,CAT_04,5,27.01,2024-11-08T12:04:06.931319
d7663920-6c76-46d7-9841-4d3d7c972e00,PROD_096,CAT_01,4,62.47,2024-11-08T22:37:18.865501
bb4eb92c-8d27-4641-8003-beaa59ce7125,PROD_088,CAT_05,1,133.42,2024-11-08T12:25:42.013950
12567401-11c5-41dc-8995-27bd1213e70e,PROD_015,CAT_04,1,20.56,2024-11-08T00:18:49.877604
95d99a4f-5697-49df-b747-5ef6205dee0c,PROD_061,CAT_02,3,93.4,2024-11-08T11:56:22.199081
cacd8b69-6815-4176-ac22-7f8d5cd419e9,PROD_098,CAT_05,1,76.7,2024-11-08T14:17:14.478575
ccfe298f-174c-42c7-af4e-fc090089899e,PROD_014,CAT_01,2,119.33,2024-11-08T05:46:42.880810
dd70a6a1-7652-47f6-b561-34627aca4582,PROD_066,CAT_03,4,115.13,2024-11-08T23:15:12.495040
67c19cb8-32ba-418a-b707-9fd35a57def4,PROD_065,CAT_03,3,199.61,2024-11-08T19:26:38.514549
332b9c59-9d3e-44ef-ad4d-029346491999,PROD_020,CAT_01,5,49.07,2024-11-08T11:07:46.421874
a782185b-491a-4282-ae71-4549bf2dae4b,PROD_009,CAT_04,5,104.06,2024-11-08T13:44:42.372169
fb3f9528-f639-48e8-a5ec-24ad4757bed8,PROD_036,CAT_05,1,179.74,2024-11-08T23:56:25.948018
2dad5895-8573-4e3e-8a9a-01b156192a20,PROD_070,CAT_04,2,195.51,2024-11-08T00:03:53.434877
f9a521e9-5cd9-4988-beee-4ba0f4a024dc,PROD_013,CAT_04,3,131.51,2024-11-08T10:53:23.961773
f5a3e5ce-17bd-43ca-96ca-ea9a485feee8,PROD_046,CAT_01,4,123.86,2024-11-08T04:07:04.220089
e09fd4e9-304e-471f-8a8e-6cc98362c4ff,PROD_049,CAT_02,5,184.12,2024-11-08T15:48:02.382244
aa92c24c-e8a6-473c-86f2-93ae6c66ef83,PROD_047,CAT_01,2,79.41,2024-11-08T06:10:20.938633
b084a2e3-8594-4edc-85d9-bd31b4f38417,PROD_082,CAT_05,3,15.77,2024-11-08T17:11:43.777446
3aee9502-c0b9-478f-a970-c503b6384391,PROD_089,CAT_02,1,100.7,2024-11-08T00:29:09.292363
ecc67bd1-002e-49d0-a907-3fb853d7b78f,PROD_066,CAT_03,2,113.95,2024-11-08T11:19:07.649263
5da9fd02-0d00-4cb5-8f4c-96c92b7aa87c,PROD_098,CAT_05,5,87.75,2024-11-08T02:23:03.038705
a9a79018-63b6-4f4c-baa4-589056581291,PROD_067,CAT_05,5,173.86,2024-11-08T22:30:24.005503
8c2200cd-8f56-4e19-8fcf-0f19df56658f,PROD_047,CAT_01,5,190.51,2024-11-08T01:15:27.206076
17077db2-c6c7-4d8d-af80-38c91770e5bc,PROD_088,CAT_05,2,120.41,2024-11-08T02:36:34.266097
1ed262c7-9dab-4ae1-a1dd-72149bd7271c,PROD_033,CAT_03,4,77.82,2024-11-08T23:39:47.799705
88dd8759-1695-4fbd-b064-5b022bb9a9b3,PROD_041,CAT_01,2,76.24,2024-11-08T11:00:37.379251
d50cf9a6-9ec5-4731-be25-2d693c81b4e0,PROD_016,CAT_03,5,79.04,2024-11-08T07:30:39.541034
38b2b035-0563-4bef-afc4-5aa71db88b5e,PROD_051,CAT_04,3,69.43,2024-11-08T05:41:51.958271
bcbe8fbf-5a49-49e9-9ecc-60244284d416,PROD_089,CAT_02,3,140.86,2024-11-08T18:47:55.079635
dbd863aa-3bca-4479-a692-4010b6480f2f,PROD_029,CAT_04,2,103.52,2024-11-08T15:38:42.176775
c8336534-f9ef-4cd7-9423-dc08cada98ae,PROD_098,CAT_05,1,120.76,2024-11-08T13:34:51.503882
1a619465-4842-4c09-a465-bae3b51fa5ff,PROD_030,CAT_05,5,96.14,2024-11-08T15:26:43.526747
07db8634-a451-4cdd-ae05-15894004e690,PROD_084,CAT_03,4,182.88,2024-11-08T16:03:32.248429
7b774101-7988-4650-9555-26bcf0f1c4dd,PROD_059,CAT_01,2,149.92,2024-11-08T10:08:48.197368
bcb5e9c5-eeee-4cfd-8916-11ab4a710e61,PROD_088,CAT_05,5,38.93,2024-11-08T20:20:38.757339
242d71f0-1214-42c3-b897-bc5580ece0a0,PROD_026,CAT_01,1,179.39,2024-11-08T04:25:01.338356
5fdc13e0-21eb-47d6-b467-fa3444f79813,PROD_005,CAT_03,2,21.91,2024-11-08T04:28:08.608928
d73001c2-ee96-4013-bfb0-7853b2efccc3,PROD_027,CAT_02,3,126.67,2024-11-08T02:48:30.896057
09cb3768-9196-46b2-a019-6f8bccc4f9f4,PROD_042,CAT_03,2,185.67,2024-11-08T12:05:09.115356
afceb0b4-e796-4f6b-ba42-d991e7076de2,PROD_023,CAT_03,2,165.17,2024-11-08T01:19:23.799598
71bca804-6350-4428-a2bd-78751284427a,PROD_007,CAT_05,3,144.06,2024-11-08T00:00:59.985281
8aea2a0a-4ccf-4ba7-9141-48cf647328c5,PROD_050,CAT_02,4,147.79,2024-11-08T04:52:04.320164
fdd4293b-1f57-471c-8a84-316a26a52587,PROD_009,CAT_04,2,118.14,2024-11-08T18:15:40.163036
b5651c80-8a89-4e23-ace0-bd724c055540,PROD_006,CAT_05,1,73.01,2024-11-08T06:00:51.170537
13ca469d-58bc-4e7a-92c5-f57942081d1b,PROD_097,CAT_03,3,39.2,2024-11-08T11:35:43.450847
4a997c50-da16-42b3-baaa-6ef90c225dda,PROD_003,CAT_02,2,81.49,2024-11-08T16:52:12.975308
0784c866-5eb9-410a-824e-66e5f654271e,PROD_051,CAT_04,2,187.51,2024-11-08T21:36:16.760612
5c95222c-948d-4f6f-8870-864708253a40,PROD_041,CAT_01,1,131.93,2024-11-08T08:41:47.510123
fe034034-79c4-414a-9e72-65216b12f3b1,PROD_091,CAT_05,1,129.79,2024-11-08T14:49:09.543786
a7c2606a-e078-40e6-8fe9-48d4853adcb2,PROD_060,CAT_05,2,47.32,2024-11-08T08:30:45.242453
21016c6c-4180-44d9-8fe4-759b8daf233d,PROD_025,CAT_05,3,12.75,2024-11-08T15:43:18.588928
1cd4fb29-9c5d-4282-b5df-06f26934dffb,PROD_063,CAT_03,3,76.59,2024-11-08T23:44:35.039477
60f2482f-376d-475e-b11e-e6d51a49a56f,PROD_043,CAT_04,2,115.48,2024-11-08T09:12:35.276419
33349e09-4542-4f36-8113-ec3cea5fcc27,PROD_074,CAT_04,4,193.35,2024-11-08T11:11:34.985901
d5414914-7403-4492-a43b-9fc8977ffe66,PROD_076,CAT_03,3,131.08,2024-11-08T05:04:28.674405
7eb0d66c-9a18-4bfb-8090-fe2149907f43,PROD_071,CAT_03,5,47.09,2024-11-08T04:41:17.434738
15c94d6a-a636-4630-a220-0e9893b832a9,PROD_055,CAT_02,4,46.1,2024-11-08T12:49:17.001436
5c7cea81-7903-47b3-8c5a-3aa03b35694f,PROD_086,CAT_01,1,60.53,2024-11-08T04:29:45.915254
1ceaecda-7028-424a-b0a4-d21592bf19bf,PROD_084,CAT_03,4,104.59,2024-11-08T11:52:31.240731
27b59752-fec5-4ec6-8b3a-d47b95fd3c78,PROD_032,CAT_03,2,140.66,2024-11-08T22:14:40.823730
97d472a1-8a71-406c-9813-29437b390cd6,PROD_062,CAT_04,2,175.25,2024-11-08T08:00:17.353013
f307868d-2f35-46df-b9b2-9da4bbcb4f48,PROD_072,CAT_05,2,116.05,2024-11-08T01:49:37.315479
81501d74-61da-40d5-a7d1-8d9330042088,PROD_066,CAT_03,4,127.32,2024-11-08T02:39:03.993817
4a5ea162-ecc0-4862-9000-d22c5f41d024,PROD_095,CAT_03,2,25.76,2024-11-08T18:14:14.640924
c2d65248-1c1a-495b-bac7-c9ee43ec9098,PROD_083,CAT_02,2,128.36,2024-11-08T11:01:13.751201
3494c1ad-db86-495b-b4c3-93b226f67794,PROD_026,CAT_01,4,27.58,2024-11-08T22:28:34.568558
7647c190-ad28-4d1c-88be-4a4ef7ce52f2,PROD_062,CAT_04,3,195.76,2024-11-08T23:40:45.043120
443af156-fbca-4180-aee1-27170498aec8,PROD_043,CAT_04,1,167.75,2024-11-08T23:48:32.238789
d0352dac-5891-42be-a8a0-c2e6bbfcc007,PROD_023,CAT_03,3,153.38,2024-11-08T17:04:17.189537
493456d8-c445-4cf6-ba07-39cd24b15f4a,PROD_081,CAT_04,5,126.31,2024-11-08T18:16:48.361920
ea5dff0e-d964-4860-abe4-9ce6fc2a860a,PROD_053,CAT_04,4,138.47,2024-11-08T13:07:21.900391
1c76cee3-0d04-4b8a-8f8e-6d9199b7bf03,PROD_036,CAT_05,3,91.55,2024-11-08T16:05:27.474796
c58fda0d-4c88-455c-82af-493eee79df4e,PROD_054,CAT_01,2,68.67,2024-11-08T07:20:56.929943
f90ce6c4-99d6-45d2-a767-e89c4668fafd,PROD_094,CAT_01,5,22.44,2024-11-08T22:15:57.188891
9d8f56a7-734a-4098-95c3-550ae40792ce,PROD_090,CAT_05,1,144.89,2024-11-08T02:22:45.221025
d6815778-14b7-4528-83fe-db73e8be7a43,PROD_021,CAT_04,2,134.93,2024-11-08T22:03:59.602606
ed3e7cc9-d450-4f39-a882-b8a0d45dd931,PROD_028,CAT_03,3,191.81,2024-11-08T02:40:49.114521
8787a6d4-4e28-4faf-87e2-c06064993749,PROD_060,CAT_05,3,133.32,2024-11-08T17:36:49.194685
98ae6f12-e8b0-49eb-9524-51cef56122b6,PROD_095,CAT_03,2,149.97,2024-11-08T11:47:44.251929
d74040fc-e2f0-4890-8a43-8f61ededb522,PROD_004,CAT_04,5,32.0,2024-11-08T02:34:42.660205
9155eff6-5665-4a3a-973f-6351ee37f078,PROD_017,CAT_05,1,185.03,2024-11-08T04:27:28.465171
70fecb1c-2f88-422e-983a-211a77f5b331,PROD_099,CAT_04,5,89.44,2024-11-08T16:08:54.951666
30ae7047-f079-4d19-a0cb-014144f5e41f,PROD_087,CAT_03,5,95.63,2024-11-08T10:16:35.681087
aab550c5-c961-4cbd-81db-b7b28386f710,PROD_014,CAT_01,1,36.86,2024-11-08T20:08:54.732864
03d703c3-e63f-47c0-948f-4bab8f18afb7,PROD_030,CAT_05,1,199.63,2024-11-08T13:27:27.004832
51cfd368-b7e8-482a-8a25-df9480e54e77,PROD_071,CAT_03,4,39.02,2024-11-08T11:41:10.689524
e2df29a8-a10f-4fe6-9660-ef7310451ea8,PROD_099,CAT_04,3,78.16,2024-11-08T16:41:31.496960
3d8a3b9a-b364-446e-9e33-612170193e0f,PROD_079,CAT_02,4,150.71,2024-11-08T20:48:07.426469
e3f2837b-8ce7-4dfc-ba85-385194c67b55,PROD_053,CAT_04,2,191.05,2024-11-08T01:02:10.145358
99151d99-52b4-42c0-956b-bf269b69da01,PROD_054,CAT_01,4,53.61,2024-11-08T08:49:03.503714
13b569b6-ca0e-4484-afac-36ad3b664b91,PROD_043,CAT_04,4,144.27,2024-11-08T00:43:43.156851
da3b06b3-dfcb-4e41-a4cf-cdf61da18cc5,PROD_001,CAT_04,1,179.97,2024-11-08T22:43:55.053029
6fcb03c4-19c8-42d6-917e-9073fa5f6ee2,PROD_047,CAT_01,3,63.32,2024-11-08T18:44:08.230554
6616e373-281f-45a8-9654-213cb87a6dae,PROD_016,CAT_03,3,75.48,2024-11-08T09:46:13.570784
219e8a21-fa5e-405d-a489-20fcfb8590d1,PROD_077,CAT_04,4,100.57,2024-11-08T12:05:47.887450
4523a19b-1343-4f71-9761-a5c8d77dbacf,PROD_074,CAT_04,2,176.37,2024-11-08T03:42:46.631450
e3f4c144-3e64-48cc-8f60-015de95b45cb,PROD_009,CAT_04,2,152.92,2024-11-08T22:56:42.313544
1b719453-8974-4411-8968-58864bd26369,PROD_034,CAT_03,1,56.33,2024-11-08T16:28:29.853590
7dda6b5f-df33-466a-afc8-fb913d2a6781,PROD_001,CAT_04,3,85.41,2024-11-08T02:26:05.552538
a3069e13-8189-419c-b853-58544670fa84,PROD_061,CAT_02,3,132.65,2024-11-08T17:53:49.208862
77589a91-609b-44b6-a7e9-913bc4042baa,PROD_082,CAT_05,5,138.36,2024-11-08T01:05:43.744356
e6fbc3a8-edec-4f73-8765-fa375eff1cf0,PROD_077,CAT_04,4,49.52,2024-11-08T18:21:58.298542
23f7724d-e9b8-41e3-ac0a-403ce016fa90,PROD_072,CAT_05,1,116.35,2024-11-08T14:47:22.987489
a80431e0-35d3-4151-9f9a-deb7e751fffa,PROD_069,CAT_05,5,75.86,2024-11-08T14:18:49.586834
a1f5b977-72f7-49e2-8ec1-d01c78cc0732,PROD_076,CAT_03,1,52.54,2024-11-08T23:47:57.753968
b285e4c7-38fa-4a6f-b3bf-0a46982cac8c,PROD_043,CAT_04,1,73.08,2024-11-08T13:04:04.442901
95755668-f77b-4509-a4d3-4b3cbd5b5ed2,PROD_050,CAT_02,3,171.79,2024-11-08T10:51:29.496206
eb405df6-623c-45d7-ab30-ae786f76ef85,PROD_036,CAT_05,1,91.0,2024-11-08T03:20:53.560033
a8bcd3e3-4242-4634-9df6-cb3bbe392559,PROD_078,CAT_02,5,95.71,2024-11-08T03:35:32.383909
aef719d8-92d7-48d6-ad24-589d67b58b17,PROD_084,CAT_03,1,65.01,2024-11-08T20:13:44.024396
bb280c21-fc14-4403-b267-f019c25f112f,PROD_095,CAT_03,3,199.06,2024-11-08T14:22:48.535181
b1411511-f404-4c06-9819-5ad8811bf016,PROD_091,CAT_05,4,131.4,2024-11-08T14:38:03.354194
e1a39a94-5d04-4c9d-9723-dc7d9c8b0cef,PROD_007,CAT_05,5,74.2,2024-11-08T08:48:00.369229
ce974c4a-2321-4d42-b379-e384e2f2d86e,PROD_090,CAT_05,4,123.45,2024-11-08T19:30:22.016003
a72cc6f5-e7a7-48cc-8180-a799cf7d3179,PROD_007,CAT_05,5,160.12,2024-11-08T19:38:02.793553
196616ed-7ff2-4ac4-88cf-72734d69aef9,PROD_029,CAT_04,2,22.06,2024-11-08T04:10:50.516884
c565ff5b-b9d8-44b7-afad-753117ded4e0,PROD_012,CAT_02,4,169.93,2024-11-08T10:33:34.412447
0e4325de-7cd4-44ff-babe-2d6296f0e7fe,PROD_020,CAT_01,5,154.82,2024-11-08T06:59:36.285394
ce66d883-631a-4d3c-989e-06797f8e5733,PROD_020,CAT_01,5,153.44,2024-11-08T10:19:26.684814
e5d95e47-af03-4bd2-9d01-90d95723a256,PROD_008,CAT_01,3,13.82,2024-11-08T15:13:19.309455
7f068187-c49a-4111-ac6d-5970590f7f2d,PROD_089,CAT_02,5,105.22,2024-11-08T10:15:14.704417
30252f7f-5f8f-4133-a9c9-32b38c0bfd23,PROD_097,CAT_03,1,198.12,2024-11-08T15:12:20.693999
56c096a8-d501-4447-9886-b74456b9ff3e,PROD_044,CAT_05,2,145.4,2024-11-08T02:14:47.755123
b84763be-2fba-4e63-9c12-3b2e0d81de96,PROD_009,CAT_04,4,41.62,2024-11-08T04:05:24.307470
fd138251-4bec-4431-b5f0-3771c1d5995d,PROD_058,CAT_01,4,148.7,2024-11-08T11:38:47.261032
dbf470d9-89fb-4bf9-b8c6-1272d28d1038,PROD_003,CAT_02,5,110.8,2024-11-08T04:38:09.168710
a79967e6-005c-40a3-8674-7487b7f7c22e,PROD_060,CAT_05,2,12.39,2024-11-08T01:49:43.529845
fc8365f1-ba1b-4598-b577-fbdcc64458d0,PROD_022,CAT_05,3,143.32,2024-11-08T03:46:39.930112
056f22fc-ec45-4b6e-b64d-a062c37e63c5,PROD_048,CAT_03,4,82.89,2024-11-08T11:05:58.890511
ba131453-c4ce-4ec3-9d9a-aebe98ecb0b5,PROD_061,CAT_02,1,170.48,2024-11-08T14:05:49.618935
709cb54e-7124-48b3-82da-6f2e6c97ae3b,PROD_076,CAT_03,1,96.75,2024-11-08T05:07:27.879293
430016f2-d1c4-45da-a098-817dfd441f97,PROD_040,CAT_01,3,70.26,2024-11-08T16:18:30.175667
70a70517-6cc6-439e-865e-1e410aa80594,PROD_040,CAT_01,1,166.36,2024-11-08T17:26:49.710667
593a5f90-e6e7-49e8-ac59-d6d76a280e53,PROD_073,CAT_05,2,58.21,2024-11-08T15:23:19.850817
7267a55a-3838-4e09-a0cb-916570401475,PROD_097,CAT_03,1,156.49,2024-11-08T01:08:19.532302
269d72a7-c3f2-43ea-abe9-251ec14c7a80,PROD_028,CAT_03,4,71.3,2024-11-08T13:44:41.706239
b377a870-84ac-4e83-ae00-6cd30fd3697a,PROD_045,CAT_01,1,16.85,2024-11-08T01:11:19.306002
ce1d48ec-aa3b-439c-bb17-71ea43c9e759,PROD_093,CAT_01,1,40.86,2024-11-08T03:55:52.430543
3ad59455-3883-41d7-945e-e5c218d49627,PROD_029,CAT_04,4,108.72,2024-11-08T03:05:47.942688
8ca34095-d9a1-419c-96eb-cb4089db32d0,PROD_011,CAT_02,1,123.86,2024-11-08T00:22:18.482678
5a343aa3-473e-4f8d-825f-3ead09eb9da9,PROD_097,CAT_03,3,138.37,2024-11-08T18:40:29.379002
c956ef78-3199-4be5-a5ed-e1f71515b17c,PROD_069,CAT_05,4,195.76,2024-11-08T09:02:35.938232
a32aece2-9118-4ccc-ac67-e31abc3e1b2d,PROD_038,CAT_03,2,87.93,2024-11-08T20:18:13.676582
83af009e-767d-4b9c-9746-7345bd1df19d,PROD_062,CAT_04,4,164.22,2024-11-08T13:42:33.182442
a3152265-cd17-4fe3-ad79-c381d5d10d11,PROD_073,CAT_05,2,53.07,2024-11-08T02:06:32.100191
862ae99e-e45c-4ee0-97cf-4e78bac4753d,PROD_039,CAT_04,1,51.8,2024-11-08T07:44:11.892060
bb1bade8-709d-414d-8138-5495aa06203a,PROD_013,CAT_04,2,92.82,2024-11-08T03:36:57.739634
e9c036c7-c99e-42bb-b4e5-0330360c3427,PROD_097,CAT_03,3,142.95,2024-11-08T17:12:19.097391
71ab04d4-2483-4acd-bfaa-f8a7cce46873,PROD_092,CAT_03,5,173.36,2024-11-08T22:35:58.717429
06aac7e1-6965-47c9-a2e6-fa3a3e998e56,PROD_028,CAT_03,1,116.69,2024-11-08T21:20:10.633043
cc4a125c-2cbf-4394-9f22-5de1279224be,PROD_096,CAT_01,3,113.72,2024-11-08T00:00:43.422478
4bc41979-6b6c-414d-8841-2f56c05a4b43,PROD_028,CAT_03,4,85.04,2024-11-08T03:04:32.599225
d66b5e22-bf38-4cb6-bbdb-9a92e98db280,PROD_078,CAT_02,4,126.77,2024-11-08T10:18:18.932020
a1b197fe-9825-45a4-8ae9-f27062789a6a,PROD_071,CAT_03,3,171.31,2024-11-08T00:26:30.100428
64510d26-01b8-4e0b-a2f7-444ec433a65c,PROD_012,CAT_02,2,95.08,2024-11-08T09:31:32.601264
c39e1397-fadc-484e-ac47-fdd8cc0c3024,PROD_005,CAT_03,1,35.45,2024-11-08T23:32:34.702801
29413460-7357-40fa-952d-de31d73ee930,PROD_089,CAT_02,2,170.18,2024-11-08T07:47:18.523564
695aa27b-914d-4928-91d5-2bc9b35d9d89,PROD_088,CAT_05,4,111.33,2024-11-08T04:33:36.148092
3e408909-2d06-4221-8bff-647313b608d6,PROD_003,CAT_02,2,168.49,2024-11-08T01:26:32.422664
3f131e27-f779-4a24-b7ec-90a902636003,PROD_082,CAT_05,5,149.7,2024-11-08T01:59:37.212831
a306d6e7-a041-4564-b9d1-2da507f020fe,PROD_019,CAT_05,2,79.57,2024-11-08T03:08:43.480490
6e7f38c6-995a-4a78-a283-34867069ccb4,PROD_047,CAT_01,4,14.06,2024-11-08T00:13:52.720554
e1a02874-aedb-47c1-b0ce-8ba15edc3e73,PROD_039,CAT_04,5,18.46,2024-11-08T22:28:34.235828
b660d0f9-ee57-4857-8fa0-868eee2d919e,PROD_041,CAT_01,3,11.48,2024-11-08T02:16:26.977750
b5d0562f-5f17-470e-a67d-961c3d576668,PROD_057,CAT_04,4,116.98,2024-11-08T01:11:24.579207
35a4ea1a-e7e5-4cbc-8bda-a8cbf5fdc890,PROD_024,CAT_04,4,54.03,2024-11-08T16:47:04.210011
26d84b81-c2da-46ce-905c-945fe12bc9b4,PROD_095,CAT_03,1,183.89,2024-11-08T20:40:56.497953
5164325a-c8e3-49a9-b979-866b947177be,PROD_003,CAT_02,2,112.89,2024-11-08T01:31:46.341246
19ec5c4c-f16d-442c-8d57-6d638f16fe19,PROD_010,CAT_02,5,23.15,2024-11-08T13:35:36.183525
170a06af-6b4b-47ee-9db0-ab268098ef5e,PROD_011,CAT_02,3,138.89,2024-11-08T02:32:24.460930
842d787e-b58d-475f-8b41-5841f2aee465,PROD_034,CAT_03,1,147.21,2024-11-08T12:17:12.956433
679efa89-10a0-4cf1-8e23-de2b638a55e7,PROD_047,CAT_01,2,134.32,2024-11-08T19:33:05.265653
09c2ba7b-4ead-4f6b-b30e-62314fcdd373,PROD_065,CAT_03,2,170.71,2024-11-08T14:32:04.993668
11abd4e7-017d-49bc-a2b3-c4b820ad745b,PROD_050,CAT_02,5,34.57,2024-11-08T15:04:34.676182
dc1e27a3-72ba-4b7c-ba98-56fc7af6ca56,PROD_012,CAT_02,2,13.9,2024-11-08T23:20:57.095681
4a4edcdc-23ad-4b81-b064-2c8732b9ca4c,PROD_071,CAT_03,3,20.23,2024-11-08T14:07:53.077322
847a2a33-21a0-4724-b02b-3beb96546948,PROD_099,CAT_04,1,74.82,2024-11-08T15:01:39.500884
11eb32bf-ed6b-4464-86c9-7a1573a4a497,PROD_093,CAT_01,2,74.97,2024-11-08T05:23:26.663447
21a65f80-069d-4273-8f20-c7b7f74346ad,PROD_024,CAT_04,2,56.8,2024-11-08T21:43:12.532586
d455e51e-0f85-4000-abcd-60ea7ac11348,PROD_054,CAT_01,3,140.9,2024-11-08T03:54:10.926875
0fabdb65-17ea-462c-b522-eb89fc295398,PROD_047,CAT_01,4,134.59,2024-11-08T20:56:53.899885
fbdfb78c-778b-4e89-b91f-5cc8c98e5723,PROD_080,CAT_04,3,36.59,2024-11-08T23:52:35.509096
809a50a4-07fe-4da0-9b99-9f21827b70e4,PROD_056,CAT_03,1,179.86,2024-11-08T03:00:25.595983
665b1f4c-f776-4891-8102-606f825cfdef,PROD_018,CAT_04,1,14.01,2024-11-08T13:25:28.714933
2de89137-85d7-4aa5-95de-d85db9f35bbf,PROD_085,CAT_02,5,25.78,2024-11-08T08:36:09.999898
e52ffec9-3d01-4600-ad72-36a6a6abd581,PROD_077,CAT_04,4,81.9,2024-11-08T04:00:03.728703
a18e7521-e99e-472c-b088-3b8430a6d438,PROD_066,CAT_03,2,99.13,2024-11-08T00:16:58.257343
145a5ad8-c836-4a13-a31c-623836b4d748,PROD_042,CAT_03,3,127.87,2024-11-08T16:03:55.560651
67cafafc-aa3d-4fdc-844b-0754ec07e017,PROD_035,CAT_03,3,184.43,2024-11-08T12:49:51.803631
c53fb6a8-8a2c-4412-a5f3-0c037e4334bb,PROD_026,CAT_01,4,45.34,2024-11-08T19:47:03.067170
def58e1c-73ff-4b1c-84d6-660e48b442d2,PROD_091,CAT_05,1,36.69,2024-11-08T21:44:40.940308
d4d4f2f1-df90-4bd3-b07b-deba772c61a4,PROD_005,CAT_03,2,15.97,2024-11-08T17:58:31.600452
aa87795a-dc2e-4bc0-933b-d447157b886c,PROD_001,CAT_04,5,168.59,2024-11-08T16:02:02.434980
bdb8ace7-17ae-4ac1-9500-eab330a53565,PROD_076,CAT_03,3,92.21,2024-11-08T16:21:54.774772
4408d688-0fa3-43c7-b715-187cee229e21,PROD_011,CAT_02,3,79.3,2024-11-08T22:44:36.893153
caed15b0-2b56-491f-b93e-7636abdfc1e2,PROD_015,CAT_04,2,147.88,2024-11-08T19:07:12.449427
60e19e0e-c89a-4627-8091-91e7f74e9a8d,PROD_069,CAT_05,1,106.14,2024-11-08T17:25:15.877218
