transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1d8a2b54-4144-404d-bc57-8dd2b5d718ce,PROD_095,CAT_03,4,112.04,2023-02-15T12:10:27.184660
561c7a96-436c-481a-865f-36d73e0e53b8,PROD_091,CAT_05,2,109.08,2023-02-15T20:03:30.975161
e65a471c-47d3-4c02-b7e2-4b62b8904df3,PROD_062,CAT_04,4,159.99,2023-02-15T21:17:26.657633
8b1f208c-0fa3-4f03-9b0e-a1e7f11be102,PROD_043,CAT_04,3,176.18,2023-02-15T09:18:07.126273
4c7ac7c3-081e-4449-8833-860d7162ee67,PROD_065,CAT_03,1,132.75,2023-02-15T16:26:13.772154
44361030-d54a-4bc1-a8e7-9379b61ab542,PROD_071,CAT_03,4,56.05,2023-02-15T07:36:36.676455
3694a55b-bb57-4d9a-8125-4def29364ad8,PROD_041,CAT_01,1,74.83,2023-02-15T23:39:17.759774
3eeb83fe-a6fa-47c4-aada-8376edc53b83,PROD_072,CAT_05,3,186.49,2023-02-15T17:01:46.473793
64564883-10d7-4c0d-ae1f-b9311b672e17,PROD_080,CAT_04,5,76.89,2023-02-15T09:36:30.469651
e116e135-7e3d-421c-b934-3fc92b97a832,PROD_063,CAT_03,2,175.22,2023-02-15T07:26:23.530988
c1d5665f-40d9-45ee-a7d9-97a30be70129,PROD_099,CAT_04,3,157.86,2023-02-15T20:24:43.254661
97db3e8e-8ccd-4266-9fbd-ebfa3f30bd55,PROD_031,CAT_03,2,176.54,2023-02-15T16:59:11.275299
cc42d480-263f-4ede-b1ab-e276f565a035,PROD_004,CAT_04,2,164.23,2023-02-15T01:19:18.923301
ff7c923e-ab79-48e9-bb64-397588463469,PROD_035,CAT_03,1,39.01,2023-02-15T21:50:40.707197
9ca60ea9-ecd9-4410-947d-9601b7d83f09,PROD_088,CAT_05,2,135.97,2023-02-15T17:53:23.756620
3c6dfb78-4dff-42cd-9ed7-45d35e803062,PROD_046,CAT_01,5,106.23,2023-02-15T13:04:49.034444
28e67910-fcb4-47f3-af91-cbbaac236622,PROD_022,CAT_05,5,15.86,2023-02-15T09:27:53.262957
f7cd520e-b91f-46bd-bfb6-f77bb2e5d53d,PROD_065,CAT_03,3,187.01,2023-02-15T16:09:47.384163
9019ea98-a24f-48d0-a689-49d5ed4f134b,PROD_050,CAT_02,2,26.36,2023-02-15T22:02:00.490787
114ce945-8afc-4c91-80a6-b1d99a6ad8c5,PROD_010,CAT_02,3,13.6,2023-02-15T21:26:18.019561
08cbb9e2-2269-4eff-af15-2401b2ac8b1b,PROD_100,CAT_02,2,14.39,2023-02-15T20:49:34.370940
4d01b745-2920-4694-8f0e-5931c54f2f57,PROD_037,CAT_03,1,138.95,2023-02-15T15:59:32.949284
0e1864ee-1646-4138-a5cf-89c842b4447e,PROD_050,CAT_02,2,154.49,2023-02-15T05:22:09.666189
57d585f6-b30f-4f95-a944-70303ebb8408,PROD_093,CAT_01,1,110.89,2023-02-15T15:49:58.518736
bc5adba1-fc55-4db3-ac8e-3470dd6bb295,PROD_042,CAT_03,5,154.44,2023-02-15T14:12:17.101392
12fd3126-67c7-4293-968d-8bbc68d59206,PROD_096,CAT_01,1,124.37,2023-02-15T16:57:29.730290
77e594b3-66d5-4c19-87ac-20dfb7c08446,PROD_081,CAT_04,2,108.8,2023-02-15T12:59:52.783907
30f8b410-6f9d-43d2-907e-6f082c70bf50,PROD_068,CAT_03,5,65.87,2023-02-15T05:28:46.950844
69d3e776-8a3b-41e5-bbf2-37d34e75bfe5,PROD_008,CAT_01,4,88.88,2023-02-15T20:07:20.976716
ab95e183-c6d3-4f35-a2df-47e4bd1002c0,PROD_006,CAT_05,4,193.46,2023-02-15T21:37:28.229391
18e20018-7010-4aed-8526-4b65ca1319b0,PROD_040,CAT_01,2,97.34,2023-02-15T23:34:11.959202
13d0f30c-a819-49dd-87d0-b2f342e9af0e,PROD_044,CAT_05,2,10.72,2023-02-15T16:46:13.307124
9a372844-c83e-43d9-b697-0f2bef8c356e,PROD_005,CAT_03,1,105.42,2023-02-15T16:47:16.709641
4857fc5c-54de-4ac6-b70b-7a51dae099c5,PROD_040,CAT_01,4,38.29,2023-02-15T04:52:38.646807
b4bf893d-d617-45c0-b597-0bd5915cadc6,PROD_066,CAT_03,2,193.67,2023-02-15T18:31:37.027964
2dcc1259-ddae-4059-bfb9-051262d5b53b,PROD_029,CAT_04,1,57.09,2023-02-15T21:42:25.585549
cafe15b8-50e4-4991-ab01-d692104097af,PROD_050,CAT_02,4,81.63,2023-02-15T01:05:59.457444
5df03cf4-7560-4994-a175-22d90f0cf40f,PROD_077,CAT_04,1,159.61,2023-02-15T00:49:45.857694
49e4bcd4-963b-48b4-a272-34125108e845,PROD_037,CAT_03,5,153.73,2023-02-15T13:20:40.611864
b67c09a9-1eaf-4cb5-9d1c-d48efba2a7bd,PROD_003,CAT_02,4,125.04,2023-02-15T01:00:49.173082
24e4877f-1f89-4cf6-9578-4728d41b6ed9,PROD_010,CAT_02,3,189.98,2023-02-15T12:23:48.880500
6d7c808c-74cd-4169-8379-4dbb9dd00d36,PROD_065,CAT_03,4,94.57,2023-02-15T12:52:18.626396
7d54e51c-7f11-4a1c-b82d-6ad3fb189b65,PROD_038,CAT_03,3,132.05,2023-02-15T09:52:38.288760
a47f882d-ca92-4341-80d4-52f3bbdc0d9a,PROD_072,CAT_05,2,71.0,2023-02-15T00:29:00.020602
b7affb62-dc96-4e36-9247-5dc9122f93e4,PROD_017,CAT_05,5,113.33,2023-02-15T00:14:47.160875
da639330-50d5-4763-9e51-10a23218871c,PROD_064,CAT_04,1,80.8,2023-02-15T05:58:00.983506
98d1a692-fd81-446c-8352-50ab1c806cf7,PROD_094,CAT_01,3,143.13,2023-02-15T15:04:24.423482
7e54644f-7dd9-4c6f-98b6-e30dab3ea0d2,PROD_023,CAT_03,5,165.93,2023-02-15T13:08:09.321118
70f081d0-6ab2-4e98-88a4-e17e11d9f11c,PROD_031,CAT_03,2,147.24,2023-02-15T07:31:21.472815
c7c532a9-8825-4dbb-882b-c778a473815e,PROD_026,CAT_01,4,16.44,2023-02-15T18:34:11.148217
3ce9c690-7b42-488e-b396-19de40262c1f,PROD_002,CAT_04,4,98.77,2023-02-15T17:23:03.939343
595374ef-9ba4-447d-9e9f-f5564f193a9d,PROD_009,CAT_04,2,182.89,2023-02-15T01:37:09.989998
b64c5614-7611-42c8-9d4a-1a12becd84d3,PROD_056,CAT_03,2,86.16,2023-02-15T20:23:54.866841
c3ad8965-2d53-4c77-a1d2-396462e3148e,PROD_068,CAT_03,3,171.7,2023-02-15T16:39:55.942033
3d027194-b5fd-4ea5-a0ca-8a02f1112f90,PROD_003,CAT_02,2,178.54,2023-02-15T09:14:38.628330
2fea1ab4-b531-4d2e-9401-38eb9fb48332,PROD_050,CAT_02,5,28.25,2023-02-15T17:12:46.343667
8f957d0f-adeb-4f12-8cef-319a925bf98b,PROD_032,CAT_03,5,138.72,2023-02-15T16:30:01.666106
24f17f5c-825d-4165-abf2-bac4741d31e0,PROD_042,CAT_03,2,195.27,2023-02-15T14:08:08.898832
7f96e7da-319a-476e-89ef-76512578b2a3,PROD_003,CAT_02,2,160.78,2023-02-15T22:04:41.491204
b5dc63f9-a485-405e-9edc-f660633ad272,PROD_026,CAT_01,5,91.43,2023-02-15T22:29:23.276825
58f4cc80-db85-48ec-89c3-87b69379edee,PROD_007,CAT_05,4,68.08,2023-02-15T00:15:55.805670
3d39cf3d-e631-42b3-9c68-69ef7e241b14,PROD_005,CAT_03,2,27.96,2023-02-15T08:24:13.422315
148fd87e-a422-48ed-b226-4b7dceddd643,PROD_055,CAT_02,5,47.08,2023-02-15T20:35:37.221856
f387daf3-45cb-4a6f-a99a-895389eff8ce,PROD_021,CAT_04,4,36.64,2023-02-15T10:20:31.827665
fc070f23-ac70-4058-b13c-1d8a8ce375f2,PROD_050,CAT_02,2,90.93,2023-02-15T11:46:14.807141
e4982168-e571-4dda-8068-654ed6be71a3,PROD_051,CAT_04,1,73.01,2023-02-15T02:35:18.518522
73f256fd-399c-4789-aa51-4191ce27bfe3,PROD_065,CAT_03,5,71.61,2023-02-15T09:07:25.397383
f6c0810a-be3a-4901-ad2b-8e1a59763772,PROD_058,CAT_01,5,89.35,2023-02-15T12:07:34.452281
fe1b15e7-3b2e-4d03-932c-cc1b068220ac,PROD_034,CAT_03,4,82.9,2023-02-15T02:58:08.218598
240ef889-4620-4fad-a808-549d390facbb,PROD_030,CAT_05,2,18.99,2023-02-15T16:59:06.264274
7efa45dd-cd10-4d35-b46c-02c367ad2996,PROD_093,CAT_01,2,150.49,2023-02-15T22:29:29.675078
8b712640-f349-4da7-a8ca-2d56d4a6171a,PROD_019,CAT_05,5,104.11,2023-02-15T18:46:10.757002
e4a993c0-9b06-40e4-9fc6-6d111691cc56,PROD_029,CAT_04,2,19.77,2023-02-15T19:21:20.986359
df0a605f-84e0-4332-af9a-bc0cfe942bea,PROD_046,CAT_01,1,103.04,2023-02-15T16:06:15.823049
03806ca4-6cf2-4ad5-aa38-c8f9d02db960,PROD_070,CAT_04,3,196.54,2023-02-15T01:15:43.743959
ac1fd1ee-977a-4b05-a350-3751ef592950,PROD_075,CAT_04,5,122.77,2023-02-15T20:40:45.504446
8e13813b-2534-44cf-a450-15b086c8d22a,PROD_008,CAT_01,4,199.57,2023-02-15T15:59:36.615697
00d96d06-3cf4-4641-9909-206bc2979b2b,PROD_078,CAT_02,4,96.45,2023-02-15T14:44:02.360562
66d6c864-0a9d-4911-b5f0-d8c9a97df0ee,PROD_037,CAT_03,4,169.53,2023-02-15T04:54:26.747531
f18d945d-984f-429e-afe3-2c70649dc48f,PROD_070,CAT_04,4,21.87,2023-02-15T07:51:20.849768
22d7d641-79d4-4b9f-98c9-a6e94d41e13d,PROD_005,CAT_03,2,126.77,2023-02-15T02:46:29.141183
9d3f3cda-3ac4-4df6-b706-5cc6225a5f61,PROD_070,CAT_04,4,62.7,2023-02-15T08:55:10.043927
c0679042-8711-4e27-93b5-5776d8c1e507,PROD_079,CAT_02,1,98.38,2023-02-15T00:38:00.190997
1d716182-1a91-4d82-bada-e3d66a1df05b,PROD_099,CAT_04,4,199.65,2023-02-15T12:44:02.465546
c9c9eb54-4f37-466d-8107-767e8492fd07,PROD_081,CAT_04,2,183.53,2023-02-15T22:59:27.831156
eddf73c7-4fe1-4feb-a2a4-f8e9eeb392c7,PROD_026,CAT_01,1,28.73,2023-02-15T15:58:43.551823
5e935323-16a1-4518-9711-116ae6afac18,PROD_089,CAT_02,3,133.17,2023-02-15T10:19:32.553396
f5335494-f656-4879-b0d1-a2206d632e9a,PROD_074,CAT_04,2,29.66,2023-02-15T14:07:47.946854
52562afd-e896-4318-86b8-a77394ea35f4,PROD_079,CAT_02,3,94.56,2023-02-15T16:25:22.308244
afa8b3ba-3f8f-4dd3-b113-932e8d2b5602,PROD_096,CAT_01,2,98.32,2023-02-15T06:00:33.790833
ee62808d-cc16-4ba5-b70e-7a4d77a2e47f,PROD_007,CAT_05,2,58.95,2023-02-15T17:34:37.389091
774c2c5e-e639-412b-9df5-409e525e1e05,PROD_037,CAT_03,5,70.94,2023-02-15T08:30:18.234882
63676fb2-6228-4e66-aee8-4c1caa336cd4,PROD_026,CAT_01,5,189.11,2023-02-15T17:50:17.627788
1afc7d67-fbcd-4fe7-bc25-30be295eb197,PROD_080,CAT_04,2,21.72,2023-02-15T09:06:58.856993
19d73350-94b3-4b55-926e-6ee3cbbaf79e,PROD_085,CAT_02,4,114.44,2023-02-15T18:34:34.186185
abc06f95-74aa-499c-aa4a-20572e8a29c1,PROD_078,CAT_02,5,47.11,2023-02-15T10:44:10.815049
22dffbd2-b8bf-4236-8b45-2a336e07a543,PROD_048,CAT_03,1,128.87,2023-02-15T09:05:48.802624
b5df0ae8-648d-4446-8772-9fb3c598038a,PROD_083,CAT_02,1,99.11,2023-02-15T07:29:56.044474
26568e23-092d-4490-816e-85a1ce797cf5,PROD_028,CAT_03,2,54.0,2023-02-15T05:12:35.569905
20c22852-9400-44f6-9226-607943889ba0,PROD_096,CAT_01,3,176.2,2023-02-15T01:09:04.434224
820f71a6-33b6-4543-a01c-b1d4fd57220d,PROD_069,CAT_05,5,122.67,2023-02-15T05:26:22.277934
ace136b4-7929-421d-aca1-8ab394e5f6bf,PROD_004,CAT_04,3,129.48,2023-02-15T14:24:28.396490
1f66691a-b39c-41dd-b501-bc262c155606,PROD_076,CAT_03,2,93.58,2023-02-15T20:30:32.485221
309254f9-7b3b-4657-8f2b-1aea2de983b1,PROD_009,CAT_04,3,27.93,2023-02-15T09:12:11.255699
42433ce0-8293-497b-bc99-5c2820967bd4,PROD_096,CAT_01,1,83.72,2023-02-15T11:11:28.642563
30a6587a-3cd0-49ab-bb05-3c0c2c6e82a8,PROD_073,CAT_05,5,56.01,2023-02-15T02:56:33.311162
7e58508f-b11a-495b-b116-b7bb176bb8e1,PROD_073,CAT_05,5,198.75,2023-02-15T00:25:44.569781
2b2ec884-4f72-4489-acb6-936307d0bf30,PROD_085,CAT_02,2,38.96,2023-02-15T01:46:01.235458
32255bd2-299c-465d-bd5a-e11fe3901610,PROD_044,CAT_05,3,87.89,2023-02-15T16:49:43.111671
6e6d68be-95d0-409a-8b4f-72433b8d7c57,PROD_080,CAT_04,3,111.28,2023-02-15T14:46:29.347584
39abdc83-7c2f-494a-aea0-a3e2ef8152a1,PROD_048,CAT_03,1,159.89,2023-02-15T06:04:31.421188
49f00c07-6cc3-4f16-9b29-b4fa85703d53,PROD_063,CAT_03,5,142.52,2023-02-15T07:24:03.080895
6e33bf9d-35b7-4be0-8d3a-9f9b7449e672,PROD_059,CAT_01,2,185.46,2023-02-15T01:06:41.876141
49753e09-c9fa-4e8f-9155-02f4568f9604,PROD_014,CAT_01,5,186.67,2023-02-15T06:33:13.188667
b5536376-9918-46e4-bc9f-7053a1055512,PROD_043,CAT_04,4,63.35,2023-02-15T03:30:12.706473
be6332d2-ad99-4c4d-97d4-8b95351547de,PROD_071,CAT_03,1,43.63,2023-02-15T19:37:35.704608
8a3087b1-b160-4807-9392-b3efeaa9c599,PROD_057,CAT_04,4,26.1,2023-02-15T07:52:20.459818
5ae662c6-f830-4698-a17e-fede4c1df281,PROD_006,CAT_05,2,108.88,2023-02-15T16:01:30.386044
210dfc70-94f9-41d2-ba3f-7785b54e7aa2,PROD_083,CAT_02,1,160.12,2023-02-15T22:01:58.005486
d6fa94bc-adfd-496f-a34b-372dbb06c95f,PROD_050,CAT_02,1,185.28,2023-02-15T05:10:04.113093
d0dd6ee0-9741-4c17-8375-ad2ca0036d19,PROD_033,CAT_03,1,52.08,2023-02-15T12:14:51.984002
e102ff2a-23c1-4b63-b538-ab6eacd05cf5,PROD_059,CAT_01,1,186.9,2023-02-15T06:46:37.667420
e751a89a-74c5-41b9-a45f-d544963f4f3d,PROD_020,CAT_01,4,18.26,2023-02-15T12:33:17.271337
45dea7ba-395b-4df7-b0e0-1da8c90ae8a1,PROD_100,CAT_02,1,102.19,2023-02-15T08:25:44.076799
e99946bc-2746-4914-8634-618981c502b3,PROD_001,CAT_04,4,165.78,2023-02-15T21:56:48.818559
cb0492cc-0bfb-43f3-8489-725b44d2fa12,PROD_042,CAT_03,5,94.89,2023-02-15T04:05:39.299275
1a680c58-28c1-452e-9422-f9af160bbff5,PROD_065,CAT_03,5,136.58,2023-02-15T06:15:28.612658
5ee02e91-a2bd-4a03-bd45-eb89399e5a3c,PROD_021,CAT_04,1,25.62,2023-02-15T07:36:34.891375
945d9991-7f5d-4a2a-a6f4-66c7a88f14be,PROD_075,CAT_04,5,164.83,2023-02-15T14:44:14.867434
0b3f4df0-db7b-46fc-81a0-74a313019adb,PROD_053,CAT_04,5,170.09,2023-02-15T16:17:48.067049
406f0d2a-af89-4ff0-9be4-4638ebe720ec,PROD_052,CAT_03,5,195.66,2023-02-15T03:51:35.515080
564ed6eb-9821-4852-8339-ad9a8a80fa34,PROD_062,CAT_04,5,147.29,2023-02-15T04:27:47.731860
559813f0-366b-4d57-9c56-0cc209ff0ba4,PROD_015,CAT_04,4,35.89,2023-02-15T14:32:15.768669
138f8f6c-3dc8-4f12-917d-68475d17739c,PROD_054,CAT_01,5,79.26,2023-02-15T02:02:57.923083
9f9e5267-e440-4e1b-ab38-4b713f18a3f3,PROD_033,CAT_03,5,90.25,2023-02-15T19:02:15.726522
8494f146-3c3c-4427-8af0-9b5aa96b20fe,PROD_048,CAT_03,4,21.69,2023-02-15T21:04:33.620337
2caaa284-eef8-4e8b-b9ac-61cdaae6b267,PROD_064,CAT_04,3,19.39,2023-02-15T02:15:51.295089
13e5ab09-156e-4651-84bf-1ca9bbc9b0a1,PROD_025,CAT_05,1,107.68,2023-02-15T05:42:37.913483
94c53e74-9628-4e53-9f39-d54e559c977c,PROD_009,CAT_04,3,182.71,2023-02-15T03:56:28.008823
a70392a6-50a0-4601-9fa8-1c052961ec90,PROD_060,CAT_05,2,136.08,2023-02-15T23:14:15.955511
92c6da29-6936-413a-ba89-452eeeffc9bf,PROD_058,CAT_01,1,148.58,2023-02-15T12:09:48.964543
346a99e7-2945-48a5-a039-2e51a30f3b2d,PROD_005,CAT_03,2,79.81,2023-02-15T07:10:59.586105
843a9b1c-c6ba-45c7-aefc-1921eb302345,PROD_081,CAT_04,4,35.27,2023-02-15T01:07:07.033673
27e891ff-34ee-4b27-991e-b47fde11f735,PROD_004,CAT_04,3,50.4,2023-02-15T00:28:12.086118
68aa06e8-a3a9-46f2-9341-1d421099f2d5,PROD_075,CAT_04,1,166.67,2023-02-15T23:26:50.383529
28919527-55c5-49e2-a3b4-9c0df4518550,PROD_040,CAT_01,3,90.53,2023-02-15T13:10:31.221931
cbb0e4d2-98f2-439f-a8a7-0768c4b9f5ce,PROD_020,CAT_01,5,175.13,2023-02-15T20:53:57.406715
b60772c1-0e2f-4457-9a4f-a1d8873adda7,PROD_074,CAT_04,2,74.47,2023-02-15T06:04:46.414928
6d7f844a-0ac0-49e7-9166-40864fd871ac,PROD_096,CAT_01,3,63.95,2023-02-15T19:21:38.628621
a2cb2274-80be-4a10-a0a5-87ccc9544b2d,PROD_093,CAT_01,4,109.42,2023-02-15T20:40:34.128526
cf6605c9-8a88-4914-9631-6b3fa2f41527,PROD_085,CAT_02,3,22.62,2023-02-15T17:53:56.849834
5e1799a0-5179-4f2c-834c-2bedae55ffb3,PROD_015,CAT_04,5,56.11,2023-02-15T09:57:10.897067
44ec6800-f4da-4558-8f60-e6b825709642,PROD_053,CAT_04,4,11.93,2023-02-15T04:01:19.711723
95c4d1c3-eb6c-48b2-bcf7-6e0e9be47543,PROD_091,CAT_05,2,103.39,2023-02-15T11:30:33.703744
5aa5db2a-b022-4b72-a1df-ceb5e963fee0,PROD_053,CAT_04,3,50.33,2023-02-15T02:22:18.284711
8d10ab52-5418-4b29-b0b6-b2d5134104aa,PROD_069,CAT_05,1,80.1,2023-02-15T16:51:51.140817
37961260-5b57-4865-8008-d1b3bb5b4fcc,PROD_005,CAT_03,3,103.46,2023-02-15T17:38:12.230598
6ad0ad19-d10f-46ae-9602-000ee02caf31,PROD_079,CAT_02,2,82.85,2023-02-15T18:24:12.327714
53bc2307-fdb9-486e-8f88-b98706b4bffb,PROD_037,CAT_03,4,111.54,2023-02-15T11:42:10.619668
5ebdcbbb-eeae-41c4-9638-8b485d27acbd,PROD_017,CAT_05,1,72.72,2023-02-15T12:23:52.138104
a6002713-37a5-4f53-afed-59c5f915106c,PROD_063,CAT_03,2,28.04,2023-02-15T04:29:51.144779
3f48a36b-ba5a-4a71-add8-41207840f9be,PROD_005,CAT_03,2,76.16,2023-02-15T07:00:33.596520
2cfd0afd-3abb-4302-9f82-b9185df4fae3,PROD_072,CAT_05,4,101.22,2023-02-15T18:05:11.236112
7107d22b-7a8e-4698-bca1-b188b17e7608,PROD_015,CAT_04,5,197.09,2023-02-15T14:31:47.898689
219ee238-28e0-453c-8687-1ee854f3ace0,PROD_045,CAT_01,2,106.36,2023-02-15T14:12:00.756061
11c2832c-028f-4209-8843-b96aec6659db,PROD_041,CAT_01,1,64.27,2023-02-15T02:37:44.716045
69152e08-3048-49eb-82b8-bbacfd0350f3,PROD_083,CAT_02,4,50.13,2023-02-15T06:41:22.003614
86e9aa03-0ec0-40e5-8774-0276135957d6,PROD_038,CAT_03,4,59.51,2023-02-15T22:01:29.761547
d0790d0b-155d-4ce4-aef7-853a8fdc8e80,PROD_048,CAT_03,3,171.75,2023-02-15T02:41:27.609808
be916df5-318f-46c2-b256-d6c3f0b1c22f,PROD_033,CAT_03,5,140.31,2023-02-15T14:46:39.114243
44a2da53-ff9c-4773-92ed-86593d914883,PROD_087,CAT_03,4,166.94,2023-02-15T07:06:45.128894
eb414b17-2c0d-47d0-8c2b-aff186ba0320,PROD_093,CAT_01,2,54.99,2023-02-15T20:05:23.656515
734fab6b-0698-4d38-9a84-686597696e15,PROD_007,CAT_05,2,141.72,2023-02-15T18:32:56.903821
e73c4845-42e1-4f3b-a401-eda2c486dfe1,PROD_090,CAT_05,5,116.8,2023-02-15T19:44:40.538831
4403d957-56a5-4319-b6cf-a5c630e89a09,PROD_017,CAT_05,5,145.47,2023-02-15T11:44:06.068155
63db15f9-45dc-464f-9edc-c5ccf76f9560,PROD_040,CAT_01,3,81.88,2023-02-15T14:23:51.429905
162fce90-8f96-4e46-b4c0-f55226fae8a3,PROD_084,CAT_03,5,67.93,2023-02-15T14:05:12.315467
c0f67955-44fb-4de2-8dde-49de8c1cbf0f,PROD_098,CAT_05,3,80.56,2023-02-15T07:51:57.589313
38b9c8cf-9316-481b-9ed5-b37b7584aa95,PROD_087,CAT_03,5,101.27,2023-02-15T21:33:27.199897
f6e1a135-1fcb-4e7d-84a7-a98aa8603e72,PROD_021,CAT_04,4,127.89,2023-02-15T20:11:39.557931
5f4e0881-3db1-4b73-9230-87fe80716ae5,PROD_041,CAT_01,3,146.15,2023-02-15T20:18:56.421892
ccfa340a-7054-4b0a-b05f-19e32205b24a,PROD_068,CAT_03,1,25.38,2023-02-15T06:16:04.542044
e9851e79-0994-464d-8e90-997fec5a35f5,PROD_016,CAT_03,3,68.02,2023-02-15T02:34:17.475281
0b8a9c85-dc7f-484a-8100-460428455bb4,PROD_080,CAT_04,3,77.3,2023-02-15T09:10:12.805696
cf3c7a90-05fb-4656-b2ef-8a2b00f04cfa,PROD_093,CAT_01,2,162.8,2023-02-15T19:58:39.210914
65108a8c-057b-44a2-9db6-e590edca6228,PROD_058,CAT_01,3,33.97,2023-02-15T02:12:44.434866
dd134ac2-ab51-4bb2-a263-eb8e8c3fa69b,PROD_022,CAT_05,4,181.0,2023-02-15T01:01:23.921077
d0f23fe7-3a83-446d-8ec1-928fae75731f,PROD_017,CAT_05,4,95.42,2023-02-15T02:25:25.241909
6a2fece7-3868-4f0f-ab4c-f4abfa14c65f,PROD_019,CAT_05,5,37.01,2023-02-15T13:39:24.159490
31b7683c-ca86-461a-ae92-80d1a527cd97,PROD_038,CAT_03,4,58.97,2023-02-15T15:57:47.225787
5db6d956-4434-4c0b-b3f5-70b6e0953e2c,PROD_066,CAT_03,3,139.1,2023-02-15T09:28:31.426083
bc91f4d6-ba32-4f19-bb6b-8ec884d3f0f5,PROD_057,CAT_04,5,12.07,2023-02-15T08:02:00.292644
f7f67a8c-9a32-44ac-95f3-65c978919822,PROD_086,CAT_01,4,167.8,2023-02-15T14:52:19.272067
8a26e319-d4ff-4c1c-9751-cb875bb21841,PROD_075,CAT_04,5,150.48,2023-02-15T10:22:35.806915
85f29a8d-781c-4fe1-8e0a-5fdcadeadc72,PROD_030,CAT_05,3,111.95,2023-02-15T21:02:43.052191
9304ef6f-ee21-4a1f-8227-de1675a7f64d,PROD_037,CAT_03,1,68.29,2023-02-15T09:51:44.106560
f555caf4-ad12-4681-8ed4-4c5f07d6fbe8,PROD_019,CAT_05,2,166.02,2023-02-15T20:51:12.320730
a2cb214d-ca36-453c-801e-c1dd4aa15b9f,PROD_081,CAT_04,1,139.19,2023-02-15T21:58:05.233759
c2c741ce-f77d-410f-9546-8c00469c74dd,PROD_089,CAT_02,3,38.62,2023-02-15T00:54:38.433510
0368a755-d77e-469d-8142-9d8bd7f72780,PROD_070,CAT_04,5,56.0,2023-02-15T12:19:26.437022
f9c3e9ce-f8a7-4d28-ae6b-95cf97ab477e,PROD_074,CAT_04,3,15.01,2023-02-15T06:02:34.558980
e3f135da-ea03-4c96-8819-257c3abb0c6e,PROD_041,CAT_01,2,166.69,2023-02-15T17:01:02.275574
1091a08a-a2a8-4e7a-b199-813a07d0b8eb,PROD_020,CAT_01,4,130.73,2023-02-15T12:40:30.210069
d231bf99-fb63-44c2-9f02-77af9b442100,PROD_006,CAT_05,1,104.36,2023-02-15T01:56:55.612117
cc0b95f9-58f3-4bc3-adc3-1bb631e76210,PROD_043,CAT_04,2,26.51,2023-02-15T08:03:05.281989
9f1f907d-0e06-4c71-a6b4-c9a3cd8ff185,PROD_047,CAT_01,5,176.07,2023-02-15T02:38:17.712104
212ed5bc-3262-4f42-8275-4144032d243a,PROD_002,CAT_04,5,11.99,2023-02-15T08:46:03.382703
411149d2-c0a4-4eed-aaf8-b00bb6ea8e31,PROD_057,CAT_04,2,52.02,2023-02-15T15:37:35.480656
01c614f4-3d4a-4d74-aef5-3b205e637a06,PROD_091,CAT_05,3,54.05,2023-02-15T06:37:39.880767
a1c65268-1c61-4364-8893-211b519a78c7,PROD_064,CAT_04,1,188.97,2023-02-15T18:24:02.192749
70fc9f28-0aea-4c62-99e6-017de2a9f9c8,PROD_008,CAT_01,4,152.11,2023-02-15T23:39:33.730720
c2546e68-4a06-436c-aef2-6c77a122cdf6,PROD_034,CAT_03,1,39.61,2023-02-15T07:15:01.841198
2ba9310a-c7b8-4e0d-a1da-7924adf6e9dc,PROD_061,CAT_02,5,115.25,2023-02-15T09:55:56.641058
52978321-1f61-4e24-ad35-498434ca6dd6,PROD_054,CAT_01,3,66.83,2023-02-15T04:04:48.062680
f5a6cb61-8af4-44cf-99f7-e45d4cba497c,PROD_083,CAT_02,4,95.7,2023-02-15T09:37:30.693883
b7a53e85-e0ae-4c4d-9c9c-5158672463ce,PROD_036,CAT_05,2,92.88,2023-02-15T11:39:48.408496
502a3d2d-a1d8-447c-8457-e53c5c0012a5,PROD_063,CAT_03,4,22.06,2023-02-15T07:41:44.806446
ac2b435e-186f-4138-a6e2-1b5ddcee773f,PROD_031,CAT_03,4,34.33,2023-02-15T16:02:16.030262
499c1fe3-8ea8-44fd-98ea-f36f6bf9fb1b,PROD_030,CAT_05,3,160.92,2023-02-15T14:53:03.791737
a8e7eb8b-8ec2-45fb-8c46-033a5f6d60b0,PROD_091,CAT_05,2,23.47,2023-02-15T15:31:51.753935
2d3d9195-c2cc-4e48-9f9d-b37ed11ed345,PROD_074,CAT_04,2,61.68,2023-02-15T16:21:13.129629
fe0856bc-6506-4bf0-9629-394d58398ba4,PROD_013,CAT_04,2,54.57,2023-02-15T22:55:18.017403
af613d3c-d326-439c-b122-cb952cff89ce,PROD_041,CAT_01,3,166.64,2023-02-15T14:29:39.426146
fd993de0-a6b4-4a74-b294-43db7c892288,PROD_033,CAT_03,1,25.68,2023-02-15T10:10:07.832221
bb50bb96-b876-48d4-8560-aea020ec73f8,PROD_027,CAT_02,1,92.34,2023-02-15T05:15:59.954674
39ed804f-9029-4013-b556-1ab4a8135345,PROD_010,CAT_02,4,123.38,2023-02-15T07:16:27.124299
6081b757-34b1-4fc5-9831-efd57fc17303,PROD_056,CAT_03,2,167.64,2023-02-15T09:27:54.756056
64bca3d8-822f-4cbe-b40d-c86d8c961e3c,PROD_053,CAT_04,1,185.06,2023-02-15T05:44:35.408052
