transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3c8ed0bb-11be-4330-972b-93089b5ed4b3,PROD_076,CAT_03,1,134.48,2023-01-03T01:08:02.937756
2b8fb15d-a3f0-460f-bab7-d97402fc8267,PROD_091,CAT_05,2,18.06,2023-01-03T18:06:39.729995
b8269c14-8eb1-4c93-9ca5-c334e068fb18,PROD_055,CAT_02,5,182.91,2023-01-03T05:24:14.725343
1a086513-d46f-4e1a-b92b-306d0984c18e,PROD_040,CAT_01,4,68.48,2023-01-03T14:28:35.543299
46ecd60e-911a-4aee-a96d-a89f7e2f9ce5,PROD_056,CAT_03,4,71.53,2023-01-03T16:50:16.956058
f9f85254-6774-483b-b8cd-5eac1b1ba84c,PROD_036,CAT_05,5,134.87,2023-01-03T00:35:12.291469
1950a070-3f19-476b-9d37-a20fd318270e,PROD_023,CAT_03,3,66.9,2023-01-03T10:43:14.519323
7d5f70bc-0980-49e7-aeaf-3891a40a401a,PROD_067,CAT_05,5,51.32,2023-01-03T15:43:57.008241
c0c68533-415b-4e24-ab21-0a435842140c,PROD_049,CAT_02,5,120.67,2023-01-03T23:44:41.801331
99536957-6a56-48f1-b17f-9ef4cf876b7d,PROD_063,CAT_03,5,129.17,2023-01-03T08:52:51.452122
035d39b1-1e9a-47f8-8913-93a51c194958,PROD_091,CAT_05,5,58.7,2023-01-03T01:14:47.119348
1fa4e085-6e31-48a9-874a-fcd523d2908b,PROD_015,CAT_04,1,39.96,2023-01-03T15:02:26.689438
0395095a-0b71-4983-a8a4-09d1cf5c5953,PROD_068,CAT_03,4,44.79,2023-01-03T21:23:33.051520
7524348d-f852-4179-9524-80a7979e27b1,PROD_003,CAT_02,1,47.14,2023-01-03T09:39:38.939345
fcefe645-d558-4b3b-9523-c84b72dc1e8d,PROD_084,CAT_03,3,56.33,2023-01-03T11:35:53.935872
9010fa80-eb2d-4e48-9288-79fa3e18b005,PROD_063,CAT_03,4,51.92,2023-01-03T17:57:56.388729
12529c82-1ddd-4ba4-b9d9-2fbbb07becea,PROD_090,CAT_05,5,30.36,2023-01-03T02:50:01.881357
6e6701da-69dd-4895-a044-f2d25f12e7e9,PROD_072,CAT_05,4,23.97,2023-01-03T00:59:29.208565
1156c21e-293a-45a3-98b6-9bafa2ecb944,PROD_029,CAT_04,2,199.39,2023-01-03T08:51:21.396179
01aa3fa3-3bd7-46e8-88ec-939aaa816fda,PROD_075,CAT_04,4,100.55,2023-01-03T03:47:36.026348
dcd185a8-7e67-4c3c-88c5-4df6e4bc32cb,PROD_076,CAT_03,1,185.31,2023-01-03T18:06:51.878641
ae8de540-0434-4699-8d52-2d17245bd83e,PROD_050,CAT_02,3,90.03,2023-01-03T08:50:20.132926
05e2523c-d351-4deb-a374-f59953ef6de8,PROD_033,CAT_03,5,111.83,2023-01-03T04:46:52.855978
c3a2e862-209d-4871-99ad-56b3c07bc5ec,PROD_076,CAT_03,3,46.49,2023-01-03T14:59:19.846539
278ef156-ec30-44e9-87ce-8a2ce70ae1b6,PROD_031,CAT_03,4,188.38,2023-01-03T17:58:01.379400
c8736e94-2983-4bcd-a74e-a655a84018d9,PROD_016,CAT_03,3,68.33,2023-01-03T01:57:36.092605
dbb8c40b-8cf1-42f2-b10f-015d9148244d,PROD_088,CAT_05,2,186.64,2023-01-03T06:28:39.700198
01b5b9e1-cfa6-446b-92dd-a2f6b2df9f7f,PROD_078,CAT_02,2,86.56,2023-01-03T20:53:37.781681
84f6593d-f326-4c9b-a175-79aee4dc296c,PROD_043,CAT_04,4,10.81,2023-01-03T11:43:50.805163
ccf1cd1b-96b5-4e5f-b441-8cbdd397829b,PROD_030,CAT_05,3,167.38,2023-01-03T01:12:24.343351
6c9aef0c-2d40-4b64-a0b8-f4b4b5fc7c98,PROD_017,CAT_05,3,50.66,2023-01-03T07:43:08.397128
9f0ded52-97f3-4791-ab55-923a6bb76491,PROD_012,CAT_02,2,196.3,2023-01-03T03:38:27.142034
4005600c-28fc-4ec9-8ad9-8906ae78ec12,PROD_006,CAT_05,1,32.73,2023-01-03T02:23:32.491580
88f1920b-707b-4681-9d02-4d60dc6bafec,PROD_092,CAT_03,5,106.33,2023-01-03T22:08:20.628321
aa7b1462-e06b-42c1-9128-a4a0dfa5f043,PROD_059,CAT_01,4,162.21,2023-01-03T19:34:19.496565
2c9607d8-7a8a-4f99-817d-a3336f74307b,PROD_098,CAT_05,2,55.43,2023-01-03T09:12:16.998050
46e5142b-0699-483c-a8e7-c469017cdaf0,PROD_018,CAT_04,2,119.23,2023-01-03T21:08:34.483565
2529b554-1433-4244-812b-fba12cc42c75,PROD_016,CAT_03,1,151.72,2023-01-03T16:15:56.830204
7c568b5a-6867-4e1b-935e-97f4c05a34da,PROD_048,CAT_03,3,109.51,2023-01-03T01:36:42.120098
5891ac12-6753-41b6-b351-b6e89ded5827,PROD_069,CAT_05,2,135.54,2023-01-03T14:22:55.876312
f65427e6-40da-473a-ad83-e3e0e1af775e,PROD_010,CAT_02,2,93.5,2023-01-03T15:27:46.918878
977ee5b3-fd14-481c-a165-8586bacd1e3d,PROD_086,CAT_01,2,60.99,2023-01-03T05:04:07.928611
b94ecd51-5ba0-4276-9091-f6c856678cb5,PROD_044,CAT_05,1,189.43,2023-01-03T13:15:25.028527
43b49498-6768-41b1-836d-813b8bbe0f55,PROD_002,CAT_04,5,152.99,2023-01-03T22:14:01.130787
45bcd3bf-dc42-44ee-9bdc-1aa80ea0447c,PROD_013,CAT_04,3,95.16,2023-01-03T10:25:19.871216
6908e55a-39a8-4191-aada-8907faa0ad06,PROD_092,CAT_03,3,57.49,2023-01-03T20:35:07.743071
5c8f5b15-cdae-4493-b3f8-1c10ed1624a1,PROD_048,CAT_03,4,117.12,2023-01-03T16:31:59.362632
3f81ef93-4d50-4da9-971d-7f9f922d3915,PROD_021,CAT_04,5,12.7,2023-01-03T19:02:58.564423
dd93dd17-128a-4ae4-b2ec-116a79a8b7fc,PROD_017,CAT_05,2,115.43,2023-01-03T14:31:06.647603
b9e78d94-2990-49c7-8529-8e7144ac5a10,PROD_057,CAT_04,1,158.68,2023-01-03T20:13:06.585195
c202ed55-42a9-4737-b87d-18e5863ee1db,PROD_004,CAT_04,1,122.3,2023-01-03T11:18:12.447380
30bd2657-f80a-41ab-a6ff-6d78b2ff2c2c,PROD_098,CAT_05,3,20.64,2023-01-03T23:04:47.796027
1ad60e53-2493-4ed3-b054-3f4cabf825bc,PROD_047,CAT_01,5,42.91,2023-01-03T00:30:04.151320
3034d22f-d5d6-408f-99c6-4f6c0ff10b6d,PROD_024,CAT_04,4,19.19,2023-01-03T10:15:07.719925
0a582024-8cf4-425f-bb38-dd4751c18918,PROD_092,CAT_03,3,170.26,2023-01-03T19:44:59.153412
bbddebaa-a8b9-474a-bcd1-f199a8315a63,PROD_056,CAT_03,5,171.73,2023-01-03T10:17:19.083317
6922926b-b996-476e-b683-3acdd0d21264,PROD_078,CAT_02,1,112.29,2023-01-03T18:40:33.134203
4c6b2366-88fa-453c-a32f-693379e4cd8c,PROD_051,CAT_04,3,83.01,2023-01-03T15:29:40.734899
e5c5d449-fbe4-423e-8455-882f640b9ad1,PROD_092,CAT_03,2,134.19,2023-01-03T13:36:44.744184
433aa9f8-61fc-4f31-837b-fb77285554f2,PROD_049,CAT_02,1,69.91,2023-01-03T05:24:23.965295
15b82f7f-59fa-44bf-a8b1-28f1a88c3050,PROD_053,CAT_04,3,132.03,2023-01-03T04:07:17.322209
fd363851-fafc-4d3f-b9fa-fcb0a8a924c9,PROD_053,CAT_04,2,137.11,2023-01-03T11:10:13.846949
3889d26f-fdc1-4362-80ef-6ad77da17c3b,PROD_018,CAT_04,1,146.67,2023-01-03T23:46:00.379230
96a483d1-ac15-4b8b-9e9a-bd7f51f28cdc,PROD_050,CAT_02,5,179.09,2023-01-03T13:59:37.490021
545fc26c-42e9-4e17-8fd3-190a752fd972,PROD_096,CAT_01,2,191.5,2023-01-03T22:08:21.362582
a6fcf625-43dd-4b47-9eb1-a37e129674fe,PROD_019,CAT_05,1,98.93,2023-01-03T08:08:15.013396
d9c310b8-5454-4e68-846b-060406b7969f,PROD_021,CAT_04,4,47.74,2023-01-03T06:49:03.298811
213c5f1f-643f-4029-9a73-a7f1fa629bc7,PROD_027,CAT_02,2,126.01,2023-01-03T06:47:00.594469
d72e9c93-a0b8-4d8a-9208-4612db70c5f5,PROD_067,CAT_05,1,144.95,2023-01-03T20:38:42.086075
b1578111-3046-4d6d-af92-7229aa747cc8,PROD_065,CAT_03,4,43.29,2023-01-03T11:19:03.640250
ea0f7a3d-ba91-49e7-b382-a29043fe8dab,PROD_069,CAT_05,4,66.66,2023-01-03T09:23:04.167083
7bb44f6f-4445-48af-a8b7-0068cf30ea43,PROD_016,CAT_03,2,16.33,2023-01-03T16:37:13.719612
b9f7271a-3e7e-455b-a0f8-9036ad1471f5,PROD_073,CAT_05,2,55.39,2023-01-03T11:04:10.015477
c3890586-eaf9-4fe7-81aa-d5746257cb3d,PROD_003,CAT_02,4,137.47,2023-01-03T20:06:25.082281
88abb635-c398-41a2-bbc9-03867ba150f8,PROD_008,CAT_01,3,122.61,2023-01-03T23:11:33.292635
3ae324a1-32ce-4122-b446-5c53346e3377,PROD_048,CAT_03,5,155.29,2023-01-03T10:45:35.103921
2c87c8b5-8aed-4588-b22a-155bff884789,PROD_056,CAT_03,5,82.71,2023-01-03T21:40:09.147878
70062afe-94d3-4577-8393-9768bff6d65e,PROD_080,CAT_04,2,117.35,2023-01-03T10:33:45.821568
6ab7c3d2-168d-49d7-8286-3ae78406c749,PROD_100,CAT_02,2,37.66,2023-01-03T08:05:21.376684
ac933608-4383-4275-bfcf-c3fa5626c1a3,PROD_087,CAT_03,4,22.14,2023-01-03T02:29:39.883850
5d871ffb-8fe1-47a1-8aa3-4376e4c7a720,PROD_019,CAT_05,5,178.95,2023-01-03T04:50:37.698747
a1bbddb4-0685-4257-86b6-d2326b121c3e,PROD_096,CAT_01,4,144.12,2023-01-03T16:45:57.911916
7de66cbc-9857-4f35-8147-99e2b96c7e74,PROD_097,CAT_03,5,29.1,2023-01-03T00:30:08.596272
0dc7fea8-5720-4c33-b50b-7fdc3212653a,PROD_017,CAT_05,4,47.97,2023-01-03T10:10:51.182599
c29c8525-a355-47ff-b418-e3c201269e85,PROD_031,CAT_03,1,59.04,2023-01-03T16:37:46.266739
96a20c64-e37c-4553-af53-30cc85f15fd8,PROD_085,CAT_02,3,126.23,2023-01-03T13:38:19.755546
9dc7fbf8-f06f-4893-87ac-22e269c64173,PROD_018,CAT_04,4,37.14,2023-01-03T20:23:44.864000
6015faa7-524b-4334-bc33-afe1db3a0cbe,PROD_080,CAT_04,1,76.85,2023-01-03T13:41:20.813727
6203d31e-f470-444a-9f92-19fffa21587f,PROD_002,CAT_04,5,61.79,2023-01-03T05:47:43.830029
869997ad-d500-440d-910a-df92928fafb5,PROD_037,CAT_03,2,94.64,2023-01-03T00:48:40.381247
fdfd13f4-2263-474d-b288-8db47ace8ca2,PROD_073,CAT_05,2,34.19,2023-01-03T09:33:49.049961
061ffddc-4a7e-4670-aa42-da2dff61f37c,PROD_063,CAT_03,5,79.33,2023-01-03T09:31:14.493533
ae3c6493-2cad-4f49-b1fd-543ea9aafff1,PROD_026,CAT_01,5,140.47,2023-01-03T10:50:54.089249
90074c9f-38db-4a51-ad0a-ff6dd3c9bdc2,PROD_005,CAT_03,4,160.7,2023-01-03T07:10:07.446849
4f346c5f-2fe6-4e4e-9f79-787b2f13908d,PROD_016,CAT_03,1,23.8,2023-01-03T05:01:17.421586
0df9ca3a-b5e2-4c09-b33b-944c065b8e92,PROD_100,CAT_02,3,50.74,2023-01-03T09:38:47.321817
c2714fcd-0122-48e7-9e75-404db866a11c,PROD_074,CAT_04,1,12.88,2023-01-03T07:46:39.931806
0c33cbcc-8564-489a-8410-b7133627fe24,PROD_034,CAT_03,1,126.44,2023-01-03T00:43:29.610045
ca757caf-6c7f-427e-a931-668983cc29f6,PROD_009,CAT_04,1,120.8,2023-01-03T19:46:28.742245
f570e783-9185-4fce-b79f-b0858d9a5bda,PROD_089,CAT_02,1,83.97,2023-01-03T14:19:22.321574
0aa0a3b7-789b-460f-9634-7a485c221145,PROD_077,CAT_04,3,153.71,2023-01-03T10:28:23.497350
2c27b8ae-e8a3-4ae9-bc99-ea15a34282e0,PROD_053,CAT_04,3,139.28,2023-01-03T14:39:20.956581
c12eab1b-00a8-42d2-af1b-fd986c01938a,PROD_066,CAT_03,4,89.63,2023-01-03T11:42:52.535165
7e914111-9b3b-477a-a396-6828af3066ab,PROD_008,CAT_01,1,50.25,2023-01-03T06:47:46.994456
52580426-3591-413b-9082-a6a214e8578a,PROD_035,CAT_03,3,143.06,2023-01-03T02:51:00.214561
116975e8-633a-4032-897a-c45b7b20fad3,PROD_067,CAT_05,3,48.58,2023-01-03T21:27:22.954088
f17766d1-c187-4e7f-9952-7aba7c7e600a,PROD_051,CAT_04,2,81.97,2023-01-03T05:09:42.035615
80bad1fb-ccc6-4c22-9de6-35dde377fe93,PROD_090,CAT_05,3,31.4,2023-01-03T09:20:08.882029
e82ca9a1-abae-4d3a-b158-68a56049a555,PROD_081,CAT_04,2,125.98,2023-01-03T21:35:52.513226
fd811f05-4d59-4bc2-9cb5-01cc9c7395a4,PROD_049,CAT_02,3,134.12,2023-01-03T18:45:35.231475
2f822e47-7648-4d11-bb78-9613d7024d75,PROD_050,CAT_02,3,143.88,2023-01-03T05:31:19.031550
9f97645d-1432-465b-a6e3-8afbb4c305ff,PROD_056,CAT_03,3,72.87,2023-01-03T07:20:06.511049
4a8d604b-089e-4c12-8869-4b358524b46d,PROD_083,CAT_02,5,75.64,2023-01-03T03:19:52.938437
a39f6433-30b1-4a7c-ab97-cb91dae7bddb,PROD_096,CAT_01,5,162.04,2023-01-03T01:01:08.903096
4c8a7136-538f-4d6e-9712-70a81829e3bd,PROD_005,CAT_03,4,114.15,2023-01-03T22:26:18.606771
68e8ac19-f24a-4729-8bd4-c2be83486967,PROD_066,CAT_03,5,109.66,2023-01-03T16:05:14.001345
89cb40cb-62d5-449e-8269-4b996e3854a3,PROD_024,CAT_04,1,149.01,2023-01-03T00:03:45.179486
4de9f5cb-d9a6-47c0-ac63-fbacf53b745f,PROD_010,CAT_02,4,64.37,2023-01-03T06:44:36.150684
4a387279-6f85-45c3-8403-9635f34e5f60,PROD_019,CAT_05,1,15.69,2023-01-03T16:09:00.809154
1af6753b-5fa8-4815-a5d3-30642f8a8fa6,PROD_012,CAT_02,3,87.61,2023-01-03T23:18:32.969805
4fb94bb8-e076-49a7-9291-edbabcf3716f,PROD_065,CAT_03,5,163.08,2023-01-03T20:57:54.315575
7daceb69-1704-455e-bb48-beb4ecea6e8b,PROD_063,CAT_03,2,47.61,2023-01-03T00:14:22.377121
d532a170-fd3e-430b-bac6-4fa666535ebc,PROD_049,CAT_02,4,68.48,2023-01-03T15:59:27.359958
7f48d2ea-ce10-4c75-965e-79830f635225,PROD_055,CAT_02,4,52.79,2023-01-03T16:51:21.312374
4bd73c57-5e43-489f-93bd-3e105b26fecd,PROD_033,CAT_03,4,94.81,2023-01-03T08:13:45.687923
1a9a515b-e521-4ebc-8c7b-bb30dad2aa7a,PROD_006,CAT_05,2,162.0,2023-01-03T13:10:23.616949
54ae8410-22cd-44f4-85f6-c7bb28919e85,PROD_022,CAT_05,4,26.25,2023-01-03T22:53:54.881952
ededd70f-1bba-42eb-b8e6-5c290818345a,PROD_090,CAT_05,2,193.38,2023-01-03T01:50:40.220703
c5843b17-661d-4e07-8088-42cd28acc4cc,PROD_012,CAT_02,2,52.3,2023-01-03T16:51:12.647675
29a93a21-b29d-47ce-b837-cdd1b73bef86,PROD_030,CAT_05,5,131.25,2023-01-03T08:54:08.152356
ce589545-59c1-4884-aa0f-bcf11468b503,PROD_063,CAT_03,3,82.83,2023-01-03T14:04:43.016793
b50472a2-871f-4ccc-a148-6146384f716b,PROD_002,CAT_04,4,152.91,2023-01-03T11:09:44.364183
070b9595-3dfa-4e37-ada4-4bebbc05c2ed,PROD_055,CAT_02,3,61.13,2023-01-03T04:28:22.776025
463868e8-c002-4ab9-948f-3ebd67fc9dca,PROD_029,CAT_04,1,26.69,2023-01-03T08:29:56.335355
592d71e2-ea5c-4cf9-936c-f959b3ed36a6,PROD_040,CAT_01,5,194.24,2023-01-03T03:24:14.111578
5a20cf4b-fca9-4595-aad0-f0d26de326a8,PROD_073,CAT_05,1,184.44,2023-01-03T22:50:53.442807
724dd939-fcd9-43c1-95bc-8b73b6d3dd2c,PROD_028,CAT_03,5,60.59,2023-01-03T22:15:31.445896
44732d13-5ddd-4c70-a6f0-b6e3f61338a2,PROD_024,CAT_04,3,174.4,2023-01-03T21:15:07.445974
564d48eb-9fcc-47e6-b2bf-a92edb14c521,PROD_001,CAT_04,1,165.1,2023-01-03T01:16:19.728157
938d8f1d-159f-406e-924b-f6d70ff748f6,PROD_005,CAT_03,3,99.1,2023-01-03T02:18:49.057154
d5db94ce-623c-4cf1-bb78-840f10b88153,PROD_025,CAT_05,5,152.77,2023-01-03T13:49:20.824430
823def33-4c3c-4093-896a-8a9c585bece4,PROD_018,CAT_04,4,186.22,2023-01-03T09:45:28.979568
19295c0e-8213-40e6-8252-f59ee68acc7b,PROD_049,CAT_02,1,53.85,2023-01-03T17:45:10.266379
ad2bbb07-15bf-49a4-a0fb-d8f59169fd2f,PROD_099,CAT_04,1,121.09,2023-01-03T13:56:39.544299
1208be38-ba0f-4a35-875d-2c6c9c6da02f,PROD_098,CAT_05,4,74.14,2023-01-03T23:12:51.397957
da6562d8-f4d9-4944-abc4-b2071215cb38,PROD_031,CAT_03,3,175.64,2023-01-03T03:32:44.147042
ed8fa6bb-12ee-49d3-8bed-825608d9b33b,PROD_044,CAT_05,2,79.75,2023-01-03T15:26:11.772839
a67be933-c044-46af-b8fa-19231c5149a8,PROD_040,CAT_01,2,187.92,2023-01-03T06:45:20.220264
3eebffc6-79f1-4b9b-b183-400798485a9e,PROD_052,CAT_03,5,181.93,2023-01-03T15:51:49.518425
67b74ebb-727a-49ef-afd5-7956c4e47cb4,PROD_086,CAT_01,5,109.48,2023-01-03T09:02:35.129681
9b99a0dc-fb33-49ae-b2b5-2451e6470e9a,PROD_044,CAT_05,2,17.16,2023-01-03T07:17:41.432860
09f2cbb0-889a-49b3-8af1-90801b48a98e,PROD_096,CAT_01,4,28.44,2023-01-03T15:06:47.430843
d41685b9-959c-4203-ac79-6bb267e84851,PROD_087,CAT_03,3,191.59,2023-01-03T22:09:36.899872
e21cf452-1fa3-4489-ae04-21c42945f250,PROD_067,CAT_05,1,97.12,2023-01-03T04:28:55.693038
c4e1c237-96a3-4b71-b437-1ab2c8a97c3f,PROD_032,CAT_03,1,100.45,2023-01-03T01:06:47.127655
fd13f283-c52e-41a3-b143-b8489f09faf0,PROD_094,CAT_01,4,135.05,2023-01-03T04:28:37.970033
d1404771-c8b1-433f-8730-79455e45845b,PROD_017,CAT_05,4,168.21,2023-01-03T06:11:06.127469
0b995c9e-a2b8-49ee-b03d-cf9faffbfb97,PROD_050,CAT_02,3,55.16,2023-01-03T04:40:06.079112
c29a801b-c61e-4b27-8b8c-f87dde79d0aa,PROD_010,CAT_02,3,20.73,2023-01-03T08:17:07.227983
38cedb63-601e-46df-b4aa-875b12557c18,PROD_012,CAT_02,1,147.16,2023-01-03T00:55:23.840543
c3bf959a-1465-407f-8d2c-e5ab9639bd21,PROD_003,CAT_02,2,90.28,2023-01-03T11:58:16.713118
11034cf6-e2fe-469a-a77a-f4f2ec06c145,PROD_051,CAT_04,3,72.08,2023-01-03T01:57:50.434224
6c7ac1ce-bd7f-41b6-8832-8aafc8095e26,PROD_097,CAT_03,5,40.04,2023-01-03T21:25:41.663176
264c1e9a-fe2a-4a33-82bb-9ffa04c1b0c3,PROD_013,CAT_04,2,35.61,2023-01-03T17:59:42.048904
82251480-65a6-47f4-ad9d-d7cd511e8666,PROD_067,CAT_05,5,140.68,2023-01-03T16:36:29.731538
74bfc871-3bd0-4f56-a383-224a15b86541,PROD_037,CAT_03,2,189.71,2023-01-03T01:00:29.432203
e68be5a1-8e6c-46cd-89d1-d74f0abcacfe,PROD_013,CAT_04,4,37.88,2023-01-03T06:03:59.935691
33d9e532-d669-4a8b-8fee-26e323a16a2f,PROD_054,CAT_01,5,152.08,2023-01-03T20:25:19.099314
472e9044-11a5-4b87-996a-b02b161a1670,PROD_006,CAT_05,2,50.81,2023-01-03T07:11:21.696199
8f527062-c024-4703-a483-ccaa6435861c,PROD_029,CAT_04,4,158.68,2023-01-03T01:50:22.242575
c4f01ec3-f01f-41ec-a0a1-1547bee4508c,PROD_058,CAT_01,5,104.08,2023-01-03T17:59:22.057013
81f8b4b1-0781-4db6-a749-6ade5ad7fc3c,PROD_076,CAT_03,5,99.75,2023-01-03T15:13:39.730548
2687c293-f026-43a1-b4e2-542a028ec407,PROD_049,CAT_02,2,173.53,2023-01-03T08:19:00.736566
729795c2-5abd-4cbe-976b-50006e112526,PROD_039,CAT_04,3,33.25,2023-01-03T22:54:22.139233
df52aa5a-49aa-473e-830f-aa9596e2db4d,PROD_093,CAT_01,4,69.58,2023-01-03T15:37:26.186413
e1e7c0cf-80d8-4a2c-9746-3ff419e27494,PROD_076,CAT_03,2,83.44,2023-01-03T21:31:41.457994
b7f90670-fd83-40a8-adb5-5949bbc2c9c3,PROD_048,CAT_03,4,121.73,2023-01-03T22:18:31.029873
11445ce0-ee32-4922-a7e6-8bc0737d3769,PROD_088,CAT_05,5,106.44,2023-01-03T06:44:06.376475
36aaccfb-ab5b-433f-bc64-43904cc1acf4,PROD_019,CAT_05,1,47.77,2023-01-03T20:52:34.840915
1bcef37d-f229-4473-b425-b4e6e4ab3918,PROD_018,CAT_04,1,178.44,2023-01-03T11:38:01.919114
f6b109c5-5e87-4eca-a7ac-85e1fc7e4324,PROD_072,CAT_05,2,18.39,2023-01-03T04:56:07.325661
0323b9c9-c7d3-445b-bb2b-e0539856ffe0,PROD_018,CAT_04,1,61.25,2023-01-03T00:13:05.911208
5166291c-7557-4a9a-9638-331d6da4bd01,PROD_076,CAT_03,5,167.96,2023-01-03T01:32:30.084055
602212b9-ab67-4624-9e61-1dd7d3a0214e,PROD_066,CAT_03,1,20.54,2023-01-03T00:05:42.516777
478a19ba-2104-4835-a5cd-09dfa5bf5a0f,PROD_083,CAT_02,5,15.51,2023-01-03T05:40:03.448976
e82b5c38-1408-4cee-9719-433f213e1e7f,PROD_040,CAT_01,1,172.67,2023-01-03T21:08:15.997985
c8bbf540-0414-43db-8a87-c19b6a2db39a,PROD_003,CAT_02,4,87.81,2023-01-03T09:39:43.789825
987a5ba0-ff5f-4d45-8981-44e2f2e66f7c,PROD_025,CAT_05,5,141.83,2023-01-03T17:01:08.149962
2170c102-f590-4e88-880c-c0f35bad0b6e,PROD_061,CAT_02,4,44.77,2023-01-03T23:07:06.499122
94f1ff15-d906-47cd-8128-218c2c28abd1,PROD_018,CAT_04,1,70.09,2023-01-03T23:03:48.188395
14bbb669-ed25-4518-a4c1-7224b3dcbad5,PROD_081,CAT_04,5,89.55,2023-01-03T04:49:23.867568
fe0666c6-685e-43c9-9a42-79ea5d64b724,PROD_067,CAT_05,4,44.26,2023-01-03T15:40:13.954167
2b276dba-5a26-4903-8393-0a16da1517cb,PROD_028,CAT_03,5,98.91,2023-01-03T21:44:17.998972
1d8f3123-9421-4e64-8978-250daf64fdb9,PROD_066,CAT_03,1,107.5,2023-01-03T04:59:45.109123
b2f535f7-e0a9-4fc2-92a1-d867d8af8825,PROD_028,CAT_03,4,194.36,2023-01-03T11:11:35.863086
8dafa2ba-0bfd-4a55-bfa7-634d313079d3,PROD_042,CAT_03,5,163.48,2023-01-03T13:16:56.224936
41af2cd1-8c6e-4c55-aedc-7171270807c7,PROD_083,CAT_02,5,19.72,2023-01-03T01:23:36.130041
82c35fd4-e84a-47d5-922d-7a50628d195d,PROD_064,CAT_04,1,104.93,2023-01-03T19:51:30.548707
58a399ac-cbf5-4909-923e-fd95babc8356,PROD_070,CAT_04,3,146.29,2023-01-03T21:56:40.479378
c28b6a74-0f59-43a1-9b4a-ef0ca6fc7445,PROD_073,CAT_05,4,46.03,2023-01-03T21:20:22.497266
6ef36996-7866-4e75-8253-c020a6d53fd8,PROD_069,CAT_05,4,146.51,2023-01-03T09:46:01.706285
9c259e46-6225-4cf6-b212-1646422bc5e0,PROD_043,CAT_04,5,54.23,2023-01-03T14:02:37.213155
b2b876ec-d86a-4c89-8c3d-35c875418451,PROD_090,CAT_05,3,192.64,2023-01-03T08:13:36.248278
99da5981-9cbc-4347-aa71-45caadeae7b2,PROD_054,CAT_01,5,121.55,2023-01-03T05:52:27.903830
cd580687-1d5c-4e03-a065-4d4da9aa4fdf,PROD_095,CAT_03,5,44.15,2023-01-03T00:50:23.317762
5a462e36-ba06-4302-8d61-27ae7761c2e2,PROD_088,CAT_05,4,16.88,2023-01-03T07:41:21.155425
004b66d9-d1b6-4dd8-ae2b-c875d997eb3b,PROD_076,CAT_03,1,63.52,2023-01-03T21:01:45.185762
31fef402-7e56-45da-872b-8475eea46dbf,PROD_091,CAT_05,2,106.02,2023-01-03T14:35:52.444217
a336f96e-74fd-4c49-bc2e-12a5aec7f461,PROD_087,CAT_03,2,176.34,2023-01-03T01:37:26.018659
b98f40d6-e6e9-4bde-97ab-ecf3d782d9cb,PROD_001,CAT_04,5,165.91,2023-01-03T19:16:21.078513
b76f3770-294c-4b5f-861e-a79e52882763,PROD_047,CAT_01,5,58.39,2023-01-03T03:18:44.594339
5f73188f-7522-49a9-9b43-9af21444ecb8,PROD_034,CAT_03,5,192.01,2023-01-03T04:10:58.455699
273d7bf6-0a78-4388-a00f-8caef904ade6,PROD_052,CAT_03,1,30.97,2023-01-03T12:52:03.873019
253a4c0e-1c6f-444d-90ab-33710e9c529b,PROD_071,CAT_03,2,48.64,2023-01-03T19:28:49.943866
d620640f-9445-41f5-8d31-2daf47714a51,PROD_044,CAT_05,5,90.05,2023-01-03T13:42:43.349886
4e4d5ae7-f07f-48f0-a026-adc73ca35022,PROD_051,CAT_04,2,144.68,2023-01-03T06:45:59.251124
a590fb33-7f04-4bd9-bcfc-658ed9d7202a,PROD_075,CAT_04,5,194.0,2023-01-03T21:23:28.791829
1e0dede7-5ba9-4511-8023-fcaee610bf83,PROD_017,CAT_05,1,54.38,2023-01-03T23:01:24.155705
9bf5fbc0-116c-438b-8178-f4f28839961d,PROD_063,CAT_03,3,56.4,2023-01-03T01:31:18.109833
926d8e7d-270c-4c2f-89b3-f80b09662e9f,PROD_016,CAT_03,1,154.17,2023-01-03T07:41:41.884391
f60e7606-2087-4855-8f45-587e9b32f42e,PROD_021,CAT_04,1,169.23,2023-01-03T05:50:04.839773
f50fda75-1882-4c2d-98c1-543c020ecf89,PROD_095,CAT_03,4,67.92,2023-01-03T03:26:24.834982
44709822-1dee-4141-8842-460588ec23d7,PROD_047,CAT_01,2,13.79,2023-01-03T15:33:20.031789
a7395add-0909-41e9-a827-ef057f514319,PROD_065,CAT_03,1,82.67,2023-01-03T12:58:18.540857
ca253f15-c37f-4cfe-988b-87a8da59fb8f,PROD_081,CAT_04,5,197.23,2023-01-03T01:55:51.118691
3f6d8b60-ab26-4ce4-9d8c-d87ad28f0a3d,PROD_078,CAT_02,5,114.2,2023-01-03T09:33:18.316883
41b09717-c62f-4aab-8fa3-22ca687b49e5,PROD_039,CAT_04,4,130.86,2023-01-03T12:35:58.056302
0a7be94f-a0d5-4ac2-8df5-a280d661b495,PROD_081,CAT_04,4,92.49,2023-01-03T12:55:51.314088
