transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8b87d15f-f4de-43c6-af35-867416451ab1,PROD_071,CAT_03,1,68.28,2024-11-03T23:39:46.590412
e8c9192f-63f8-4e88-8630-91478f438f83,PROD_066,CAT_03,2,92.59,2024-11-03T01:18:33.410380
9707037e-8236-4f37-9f14-92e2849eef42,PROD_085,CAT_02,4,191.99,2024-11-03T15:52:33.424274
c5c48d5b-9940-4d05-9582-d6b1ca7145fa,PROD_051,CAT_04,4,104.84,2024-11-03T14:07:49.287024
6ce34c94-e08e-4f2a-b04e-e22795061869,PROD_041,CAT_01,4,129.81,2024-11-03T18:02:53.699798
047d9ef7-3075-4352-9108-bb602168ed6a,PROD_058,CAT_01,1,164.21,2024-11-03T01:38:21.042667
aeaa2dbb-1203-4c51-94e0-fababab47e1d,PROD_014,CAT_01,3,122.57,2024-11-03T13:03:04.008228
4ac449ef-a7af-4bd6-aaeb-8f0fd110671e,PROD_083,CAT_02,2,50.2,2024-11-03T04:21:16.082833
5cab5e71-e235-4b88-bd85-d4b04808b742,PROD_091,CAT_05,3,31.46,2024-11-03T18:11:10.196838
cf53599a-17f3-45f0-8746-355ae105ac23,PROD_026,CAT_01,1,26.5,2024-11-03T06:53:17.670946
74662c84-3e90-4f8d-94ef-4032bf755d38,PROD_013,CAT_04,4,90.32,2024-11-03T11:35:17.712529
d2d9fd64-ff56-4187-958c-0fcdfd051a7e,PROD_027,CAT_02,2,199.25,2024-11-03T03:44:10.794457
f8b9f769-e780-48c2-aa3a-9d414012771e,PROD_040,CAT_01,4,21.02,2024-11-03T11:40:06.997545
7991e3e1-1e34-4a9d-9a16-645763e6edb7,PROD_015,CAT_04,4,189.16,2024-11-03T18:52:19.668093
0defe4a4-2b99-4be9-b043-61374ae24266,PROD_042,CAT_03,2,86.24,2024-11-03T17:33:49.382935
b0fb543d-7e4a-4d3c-b2de-5ed3e13238c4,PROD_094,CAT_01,1,151.79,2024-11-03T09:31:43.964051
4e11cf4c-6baa-4f98-b7e4-f78fcd90e8b8,PROD_045,CAT_01,3,106.09,2024-11-03T09:29:45.170588
c0bc513c-8607-4685-be77-c22265c7908e,PROD_001,CAT_04,1,178.97,2024-11-03T04:02:44.787940
7323baee-4fe9-4495-8bb6-4eda6e869eae,PROD_010,CAT_02,1,79.08,2024-11-03T03:37:22.955002
7b2c5982-5f28-4604-a765-eb9f2831bf7a,PROD_052,CAT_03,2,138.11,2024-11-03T10:49:03.528512
e0c4394e-0559-4096-9da9-fb9dec6cf091,PROD_088,CAT_05,2,25.29,2024-11-03T19:45:15.143620
23804e3b-2759-40af-b077-6da4179e4402,PROD_020,CAT_01,4,102.58,2024-11-03T14:36:22.493878
a1f0c02e-b441-4a37-a15b-217d1c360d27,PROD_048,CAT_03,3,75.96,2024-11-03T14:34:02.250033
7ba8f008-0bd3-4f9e-a808-e2edb4b443d8,PROD_077,CAT_04,3,88.38,2024-11-03T07:40:28.989225
f1f84297-c101-4521-9a8a-7b3b3ec671aa,PROD_038,CAT_03,5,57.48,2024-11-03T02:10:18.783064
04afd39e-8abb-40c0-9ddd-ddf6cbf29ff8,PROD_069,CAT_05,5,163.83,2024-11-03T22:52:53.926323
deab721e-d1f6-4679-9c66-68e7636c4605,PROD_077,CAT_04,1,144.98,2024-11-03T00:13:04.641760
2cd6f5d6-031b-47aa-a316-9cb58c8d3294,PROD_049,CAT_02,1,134.95,2024-11-03T09:48:13.926696
3088c52d-289c-4d31-833d-98c1c2b8456b,PROD_089,CAT_02,5,182.52,2024-11-03T04:12:50.631877
a04e4aaf-70a6-45ab-900e-d01d85d2b23a,PROD_097,CAT_03,1,15.38,2024-11-03T01:02:54.175526
1c41baf3-e6c1-4498-b372-686fbecf02b3,PROD_099,CAT_04,1,30.96,2024-11-03T00:03:26.852192
4e49340b-5df9-4e81-ae65-6e7e65dbfba2,PROD_044,CAT_05,1,117.25,2024-11-03T13:36:48.755936
fd4f1d94-9492-4ced-98da-66f81b606dee,PROD_049,CAT_02,3,185.13,2024-11-03T00:50:03.510818
f6ed7457-d859-49dd-9030-527b8f8e050b,PROD_019,CAT_05,5,42.58,2024-11-03T20:36:32.373296
595c8bd3-6063-44d3-9203-4d5d5b4ea701,PROD_057,CAT_04,4,57.47,2024-11-03T17:22:05.621415
4512770d-b9aa-4788-94b3-b7109fb685b3,PROD_006,CAT_05,4,88.58,2024-11-03T02:42:55.788072
840423b1-6c8f-42e5-9003-ce36e7a00910,PROD_061,CAT_02,4,30.78,2024-11-03T05:24:05.087880
7ec8bbdd-b809-4260-b3eb-c241acdcd182,PROD_072,CAT_05,5,158.9,2024-11-03T17:52:29.571902
cae52c46-edf8-4686-9871-110d64aa8a41,PROD_074,CAT_04,5,36.2,2024-11-03T14:52:35.849572
8903ae54-7506-4492-890a-542c6bbc1604,PROD_008,CAT_01,4,14.24,2024-11-03T16:36:46.902179
e977ef7b-4890-45dd-bdc9-1cb5a4faf00c,PROD_021,CAT_04,2,22.95,2024-11-03T16:28:26.426975
d4c31c50-418a-4479-aa3c-98306cc618ca,PROD_035,CAT_03,4,74.84,2024-11-03T21:00:42.050911
5d8339b9-b3c2-46ed-9143-27ef8723b2d5,PROD_010,CAT_02,2,122.92,2024-11-03T18:21:03.401716
2274db75-94bd-4ae7-a3ba-d429fd83bf8f,PROD_082,CAT_05,4,24.06,2024-11-03T04:42:20.694098
68c0fd19-0d10-423f-92dc-09ba96cec3f8,PROD_091,CAT_05,1,69.54,2024-11-03T20:15:04.106800
4f65e97b-0990-4267-a6f8-fab111f7e104,PROD_042,CAT_03,1,106.03,2024-11-03T07:06:30.338208
85fed2e4-73b2-4ac9-b3f8-d15cfbd7b644,PROD_007,CAT_05,3,162.09,2024-11-03T12:58:14.327331
ee98f299-89e3-4e71-8647-113a19742671,PROD_013,CAT_04,4,47.77,2024-11-03T18:03:02.859885
f95f4dcb-325b-45ff-b9d8-56dc22b47d87,PROD_020,CAT_01,5,120.88,2024-11-03T16:06:49.208232
1d6652f5-9313-4bad-aa3a-9f8c6134ef4c,PROD_078,CAT_02,2,189.88,2024-11-03T13:14:20.053005
f8526b6f-04cc-417e-bf00-cfd74aa050c9,PROD_009,CAT_04,4,189.26,2024-11-03T06:24:20.207953
fe348c88-e93a-4252-b708-69a2e029b32f,PROD_021,CAT_04,4,140.29,2024-11-03T22:08:45.995250
1c99da5f-4cae-4567-88b9-5a43313e6fa0,PROD_068,CAT_03,1,190.87,2024-11-03T12:46:59.777469
ebcd76e3-9fd9-4239-84c4-1d5357f51dc9,PROD_099,CAT_04,2,51.75,2024-11-03T17:33:26.501337
45359e96-facf-4cbe-8446-f02b636cf112,PROD_072,CAT_05,4,174.9,2024-11-03T14:26:02.421920
cfe82f1d-b3e1-4504-a709-fad01840060b,PROD_093,CAT_01,4,56.13,2024-11-03T12:31:09.941756
da7e9f18-b03c-450a-ac64-2c4159903b07,PROD_004,CAT_04,3,186.05,2024-11-03T13:54:00.992640
7fb5ea5f-802f-4b9f-9472-37a70f4d7b1a,PROD_017,CAT_05,4,72.95,2024-11-03T16:37:27.832854
919e1301-068d-4974-8725-c080a9bfc1ad,PROD_004,CAT_04,5,94.97,2024-11-03T19:19:46.106543
35fb76c0-90bc-42aa-b1e5-92c4fe4f04ae,PROD_028,CAT_03,4,120.44,2024-11-03T05:41:06.420762
66abb360-97d9-444e-8aae-e2281e650c26,PROD_035,CAT_03,3,51.26,2024-11-03T01:17:01.941238
a5d29e7d-3366-4107-819d-84d5ab46109e,PROD_019,CAT_05,5,36.76,2024-11-03T10:25:23.994190
8b9e0afd-d2d8-4f04-a5e1-9d8ee72f6864,PROD_057,CAT_04,4,200.01,2024-11-03T11:54:00.672879
82aa2239-0451-4a30-9c48-34d3d31ba622,PROD_022,CAT_05,2,123.41,2024-11-03T16:41:06.890877
9856925c-4da1-47f7-b909-8aad931b6e90,PROD_012,CAT_02,3,124.67,2024-11-03T05:59:22.472550
3a8ba553-67e5-4a9f-acd5-08ae8c085b59,PROD_063,CAT_03,4,120.35,2024-11-03T10:14:34.205482
e292d942-4b48-41b7-a21a-e81571132421,PROD_059,CAT_01,5,188.97,2024-11-03T00:58:52.715221
39f03c62-63a2-4e30-9c99-a597556aed07,PROD_092,CAT_03,2,66.8,2024-11-03T06:31:01.840437
3ff9bb50-2c73-47b9-becd-911787762f15,PROD_030,CAT_05,4,169.92,2024-11-03T09:16:26.317145
03792399-44e4-4df6-b15b-3ad44d43f55d,PROD_088,CAT_05,1,89.49,2024-11-03T08:28:36.340313
e4c467a1-0e64-4390-af26-4083169f5108,PROD_011,CAT_02,2,102.15,2024-11-03T10:49:04.751920
216cf020-336a-4a23-8230-b3da9dbf32f6,PROD_040,CAT_01,4,97.52,2024-11-03T07:20:24.916770
6fd7d205-fbcb-4b77-af8e-5c3227b14a17,PROD_052,CAT_03,4,60.79,2024-11-03T01:14:04.769233
120916af-de41-4f0e-bca2-1ad7c57f878f,PROD_033,CAT_03,2,19.11,2024-11-03T08:46:20.773176
dcecaeeb-0a5a-494b-b75a-a709ba386ec5,PROD_020,CAT_01,3,28.62,2024-11-03T23:26:36.152428
9feb67c7-0354-430f-982c-0ce67ad737bf,PROD_025,CAT_05,5,151.7,2024-11-03T03:38:47.938495
bfc63f82-b9ba-4f68-8854-f1fb5fd64da4,PROD_051,CAT_04,1,39.91,2024-11-03T19:04:51.092411
b393e721-8509-47a9-b9d9-5954e5af9f4c,PROD_012,CAT_02,1,170.59,2024-11-03T19:21:31.824675
a00726b9-56db-4f44-b4f7-5a5ce5d34ea9,PROD_011,CAT_02,4,92.42,2024-11-03T13:26:03.723816
2426f0ef-7260-4fc5-b529-704831107a56,PROD_094,CAT_01,3,103.58,2024-11-03T13:27:24.171488
9347a40a-4c9e-4a96-b3eb-c681290fd8d7,PROD_009,CAT_04,1,38.41,2024-11-03T14:18:19.549139
835a48a0-a6bb-437b-a054-c54eede65f7b,PROD_031,CAT_03,2,63.72,2024-11-03T09:43:27.871596
a7ec4c8f-06ca-4076-aaf0-ff9ebcb90f20,PROD_017,CAT_05,3,103.33,2024-11-03T06:40:26.468073
224b07fb-0214-4bfd-b783-314550792bf2,PROD_044,CAT_05,5,57.05,2024-11-03T12:29:30.770425
d41e92ac-da30-411d-93fd-01a54b88133a,PROD_044,CAT_05,1,150.89,2024-11-03T04:46:14.248891
e52917dc-5881-415d-965b-82b4a11edc14,PROD_002,CAT_04,3,101.05,2024-11-03T12:24:58.679980
eec7dec2-7563-4aca-abc4-d7a63626986d,PROD_046,CAT_01,1,151.11,2024-11-03T09:02:29.051236
c69e78bc-4534-4477-a3e1-47996dfbe008,PROD_026,CAT_01,2,129.22,2024-11-03T06:41:39.735952
76f84646-0a6e-42b3-8bd9-616241bfa99d,PROD_006,CAT_05,5,191.92,2024-11-03T14:43:54.163120
992c2c46-bd18-4c9a-b57b-a153678bc18b,PROD_051,CAT_04,4,59.97,2024-11-03T13:33:41.288067
99901eb8-2ac2-46ea-8d37-8f3ef53b4ed4,PROD_087,CAT_03,1,157.84,2024-11-03T05:56:12.826071
88a45a0c-411b-4595-81df-38a66999abc3,PROD_070,CAT_04,4,97.27,2024-11-03T07:54:53.318561
0d5931e2-4fe6-4c34-998a-76d733803006,PROD_012,CAT_02,1,79.91,2024-11-03T20:45:48.409684
363382ed-15ac-42e6-a93e-6d87c6ba2db1,PROD_021,CAT_04,3,44.54,2024-11-03T20:14:30.085756
22ba97c6-d6f0-4273-9747-0d3a2904977a,PROD_053,CAT_04,1,67.23,2024-11-03T00:02:20.126124
0b4c84f9-0e70-4638-9c0e-e768c38e9a6f,PROD_009,CAT_04,5,53.1,2024-11-03T20:38:20.310946
3a2f27d2-598f-4bad-949c-e9fa0ae77633,PROD_004,CAT_04,4,81.71,2024-11-03T23:35:10.363127
59b9cc1f-404b-414f-b550-b3f7dc2c9b41,PROD_043,CAT_04,1,30.92,2024-11-03T07:58:49.263248
989296c9-332b-4729-86fa-a4694dda3987,PROD_035,CAT_03,1,71.9,2024-11-03T23:36:47.602408
cc7dd3f7-602f-4743-b11e-06ffa41b387d,PROD_043,CAT_04,1,98.42,2024-11-03T12:11:18.943788
f4ef1aa7-aa4c-4c87-a1d6-3be817e49b6d,PROD_045,CAT_01,4,56.88,2024-11-03T05:00:58.078157
b7516ef0-8c72-45d5-ae50-dbd7f6a6ac85,PROD_079,CAT_02,5,82.8,2024-11-03T04:47:24.265861
408aea40-950b-4ddd-a153-d15496579cce,PROD_052,CAT_03,2,120.44,2024-11-03T10:50:27.010350
475d11e7-b64d-4d89-be31-30afc6469d5f,PROD_087,CAT_03,2,16.44,2024-11-03T23:42:34.287770
88d92342-de59-4882-89c7-ad8bf6f11453,PROD_075,CAT_04,5,51.78,2024-11-03T12:15:48.632400
b6984a15-e68d-4e39-a82a-c01c6277a3c5,PROD_084,CAT_03,4,114.56,2024-11-03T07:54:07.823418
95afe16e-f354-4bb3-bb38-b5e4da647339,PROD_080,CAT_04,1,147.45,2024-11-03T21:29:40.557164
67a1e342-e091-4d94-9aa0-467f090e013b,PROD_009,CAT_04,4,112.42,2024-11-03T20:49:06.589999
c6699dc4-4fbe-446c-9929-f7fc8b23ab36,PROD_069,CAT_05,5,112.46,2024-11-03T23:16:55.536850
3e651184-85e1-4bdb-b3b9-4db8077fd546,PROD_097,CAT_03,1,91.46,2024-11-03T10:04:11.888432
d4e3ff6c-556c-407a-840d-591e7e060a66,PROD_072,CAT_05,5,116.37,2024-11-03T09:21:54.983756
438a05fa-7687-44cb-932c-be20dce1fb41,PROD_045,CAT_01,3,156.55,2024-11-03T20:30:27.720687
2cb2c105-3e8d-4a52-bfeb-22b2faab533b,PROD_092,CAT_03,3,40.14,2024-11-03T08:48:58.880720
ff8501ba-3346-4ccb-b2b7-39885d4bd35f,PROD_064,CAT_04,5,157.76,2024-11-03T11:55:50.718981
c1ec7742-6c06-41f4-8efd-f1eb71e69be9,PROD_082,CAT_05,5,72.31,2024-11-03T05:42:14.087142
ab6f320e-4951-4b60-836f-4f182ad5841f,PROD_072,CAT_05,1,181.93,2024-11-03T08:38:15.500608
0f782687-72d7-4288-b511-b3b6ea6bb655,PROD_044,CAT_05,1,186.61,2024-11-03T08:30:01.634765
1dd38121-d15a-4a4b-9516-a6060fc2c4cc,PROD_090,CAT_05,1,165.41,2024-11-03T17:18:16.966120
b07d5211-48f5-4697-af99-b99e975d47b3,PROD_042,CAT_03,4,32.38,2024-11-03T12:11:01.116048
5cf09920-288e-4053-91a1-0079851e741a,PROD_075,CAT_04,4,188.05,2024-11-03T17:30:17.298448
c63c0bb9-28dc-4caf-8f17-d2d1fb7563fd,PROD_053,CAT_04,1,117.56,2024-11-03T14:45:17.083284
aedd730a-c11b-4299-9e45-2e973f23e6f6,PROD_023,CAT_03,4,135.76,2024-11-03T19:10:18.353560
310a92ad-16e5-4fce-a1e6-dfbe734401b1,PROD_049,CAT_02,5,39.05,2024-11-03T05:13:19.615568
2f41c398-76a4-4886-b748-13a711edcd51,PROD_008,CAT_01,3,101.6,2024-11-03T21:14:03.001551
adb97df9-5a4c-4cec-9785-8f5afab0ea6a,PROD_008,CAT_01,2,106.09,2024-11-03T22:43:54.693737
bb220468-ae74-4ff7-a81e-3035f06998a1,PROD_023,CAT_03,4,127.95,2024-11-03T21:25:16.326661
758e39dd-98cb-4004-aedf-4f3cc3710c98,PROD_016,CAT_03,1,164.48,2024-11-03T17:10:05.149918
a0221026-91bf-4bcc-b52a-640a7eed905c,PROD_067,CAT_05,2,169.94,2024-11-03T13:53:27.072661
70ff3cb1-2749-403d-89ec-dcf8518a692f,PROD_041,CAT_01,4,92.52,2024-11-03T21:23:20.486691
6dcb04bd-7e8d-420b-92d4-9671e0cd7584,PROD_062,CAT_04,3,16.71,2024-11-03T03:22:13.079225
d850bd79-7c63-4776-b2c0-f93e239d0339,PROD_042,CAT_03,4,100.16,2024-11-03T01:55:54.410894
a11871a3-216b-4825-b87b-98ce6e2df602,PROD_023,CAT_03,5,102.95,2024-11-03T09:44:27.166375
3e61e221-9ac6-47eb-b04f-ed51e3f4ff97,PROD_095,CAT_03,2,116.65,2024-11-03T02:29:34.619895
289f9d74-34fd-4057-a99f-c20c50b29bd6,PROD_052,CAT_03,5,189.37,2024-11-03T12:16:10.668920
7fc7abad-1302-43f1-bdc8-9d49af5de8de,PROD_057,CAT_04,3,157.65,2024-11-03T08:32:41.586204
2e0813d8-74e3-4ac8-8b96-26dc7c341917,PROD_033,CAT_03,2,52.66,2024-11-03T18:08:25.213404
4e66f168-548e-43ed-9666-e522aedc9c34,PROD_014,CAT_01,1,140.13,2024-11-03T16:03:47.360709
9f0a2139-41f7-4b4e-84ca-96169d4f133e,PROD_023,CAT_03,5,160.35,2024-11-03T16:06:25.252325
4ae178e3-b039-4893-9a35-1384cf165cae,PROD_091,CAT_05,1,187.98,2024-11-03T13:11:39.455306
03b7409a-f249-46ca-988d-7acef1b28039,PROD_039,CAT_04,4,80.96,2024-11-03T13:46:51.754402
4ac99baf-b4ca-46a8-811c-3bc5b661760e,PROD_008,CAT_01,4,35.87,2024-11-03T21:01:06.469452
92b49c22-8af8-40b0-9f9c-b53d931be197,PROD_086,CAT_01,2,38.76,2024-11-03T01:30:03.113439
f4d9a4bb-1e43-418c-84dd-41f1da48dc44,PROD_003,CAT_02,4,28.13,2024-11-03T19:44:27.763648
6e28f2c3-3d49-4547-8902-3cd95a854b3c,PROD_031,CAT_03,1,136.61,2024-11-03T15:12:10.793091
498ea848-dd4f-4150-847a-7991e9065fa5,PROD_064,CAT_04,3,109.34,2024-11-03T02:12:44.018268
ed579914-437f-42df-b617-df1edcae37c3,PROD_060,CAT_05,2,12.89,2024-11-03T13:47:01.141207
b9ca6278-2232-4382-830f-5735c5882b32,PROD_016,CAT_03,5,113.32,2024-11-03T07:26:44.589850
704dbb54-0e2f-487c-8dba-3cbc37dfa154,PROD_008,CAT_01,1,191.49,2024-11-03T12:30:51.734137
291637b7-6dcb-411c-a334-dcf59f020f9c,PROD_027,CAT_02,5,96.55,2024-11-03T20:16:01.596462
34957841-c709-43bb-9cc0-0ab07161a901,PROD_046,CAT_01,2,100.97,2024-11-03T02:09:17.518968
9b89cda4-d45b-4883-aa8c-d5e6fec65daa,PROD_039,CAT_04,1,116.51,2024-11-03T22:41:23.458200
770e2a90-4626-41fe-afbe-50cf7f2d5588,PROD_057,CAT_04,1,199.67,2024-11-03T09:31:15.367716
6b2ba92a-7086-4d3d-9829-d41ff0749aa5,PROD_037,CAT_03,2,29.57,2024-11-03T03:31:33.792471
9d0f6e9e-3238-4db3-90a8-a7073a587472,PROD_058,CAT_01,4,33.12,2024-11-03T05:11:32.653176
57423690-1678-4e5b-b36d-a8fe8144c749,PROD_038,CAT_03,2,103.49,2024-11-03T12:26:17.294786
db3be025-658b-4899-b1d2-bca26e480505,PROD_092,CAT_03,5,22.69,2024-11-03T06:40:58.732521
3d2ca67f-9dec-4685-8efe-dfcf21156d28,PROD_090,CAT_05,4,160.69,2024-11-03T00:24:58.842634
684ad54c-7d9e-4c35-a572-9cba798e455b,PROD_057,CAT_04,4,137.4,2024-11-03T14:04:05.407841
a9a1a449-a437-44b6-a88f-47b7d43c2b56,PROD_016,CAT_03,1,16.36,2024-11-03T15:00:57.220542
1bd029e7-ff02-4337-9c2b-ca36a90ed6eb,PROD_085,CAT_02,5,152.15,2024-11-03T17:43:29.388002
b2e6ee87-c085-42c7-9e05-d11686a96c93,PROD_079,CAT_02,3,30.77,2024-11-03T01:45:48.560159
02966aec-df6a-4413-93b7-f0d7bab67b0f,PROD_094,CAT_01,1,157.06,2024-11-03T03:23:14.665607
8bb81a63-dbc6-4343-9e85-455a0587097f,PROD_048,CAT_03,4,69.07,2024-11-03T05:34:32.930286
8f222210-999a-4a4c-8e99-35d7b65fdc6e,PROD_051,CAT_04,2,66.3,2024-11-03T00:35:59.702500
72c947fd-b132-468b-923d-f4b4d6eb098c,PROD_080,CAT_04,2,146.74,2024-11-03T22:14:11.376705
b7638c3a-211b-40bf-b761-ae14c4fd2745,PROD_044,CAT_05,5,22.37,2024-11-03T09:39:25.412622
d24e0b62-d26c-4241-a906-45ff7d4684c3,PROD_084,CAT_03,4,31.55,2024-11-03T00:32:06.839620
c7348ab9-fa5e-41e3-a819-6c8ed3b04026,PROD_078,CAT_02,4,189.98,2024-11-03T04:52:09.119344
57368632-80bd-4054-bf17-debe19f8aeb2,PROD_092,CAT_03,2,132.36,2024-11-03T22:53:58.116879
a5d7f097-81fe-409d-b136-0e7d6593cc8c,PROD_068,CAT_03,5,41.67,2024-11-03T15:38:10.145235
6e58690b-b738-40f3-ab5c-eec3ddc2304f,PROD_032,CAT_03,4,97.49,2024-11-03T20:04:43.600084
e012ae40-aecc-4502-8eea-f19844941e0a,PROD_042,CAT_03,2,107.64,2024-11-03T00:23:18.015463
f14729a1-c26d-462a-9e40-009d78ea2942,PROD_077,CAT_04,1,193.83,2024-11-03T02:46:04.346368
a2ef1989-a8fd-4e66-967d-0120b5f51090,PROD_016,CAT_03,5,196.82,2024-11-03T03:26:01.762500
a120cd17-6ea3-476e-93c7-a09b8c02bb98,PROD_017,CAT_05,5,53.52,2024-11-03T15:46:34.752625
7efd9aee-497c-4afc-b49f-65a36dc5b4e3,PROD_085,CAT_02,2,195.33,2024-11-03T02:16:50.680472
590332d2-d0c7-4752-8012-fa94ecb509ce,PROD_001,CAT_04,3,166.51,2024-11-03T04:05:35.245450
486d23f9-dc88-4ab9-afc9-50df3f0fff02,PROD_027,CAT_02,4,176.13,2024-11-03T21:34:23.505327
97bec7fc-bd5b-4742-a562-41d4a6ad11b1,PROD_054,CAT_01,3,195.91,2024-11-03T19:34:38.258626
79d719db-4d9c-4279-a9e6-be3b832e7ff2,PROD_011,CAT_02,2,184.21,2024-11-03T23:26:47.918329
a2eaebfe-c187-4f1d-86a3-4b3e882cabbb,PROD_034,CAT_03,2,110.36,2024-11-03T19:33:24.006591
a0274314-ae73-4911-9cf0-2df4e3716767,PROD_059,CAT_01,3,125.19,2024-11-03T12:59:59.641993
345af449-484d-4220-adb1-5a4d4355bdd1,PROD_037,CAT_03,4,169.85,2024-11-03T19:11:38.857383
ff88dba7-3337-4fc2-aad7-9e3516f82f0d,PROD_095,CAT_03,1,36.11,2024-11-03T19:29:09.481180
d61585a6-0e0d-4eea-ae9c-1a0f8348415c,PROD_010,CAT_02,1,126.57,2024-11-03T07:26:15.709064
01289b7d-3a7d-424f-afe8-36549b1697c9,PROD_074,CAT_04,5,19.07,2024-11-03T06:41:01.250165
01fdcfcb-82a9-4954-b9ef-2547cf0e72d7,PROD_096,CAT_01,1,29.82,2024-11-03T20:48:12.751571
4aca8720-2cc7-4299-b6f0-24ed6414c2f1,PROD_054,CAT_01,5,125.48,2024-11-03T17:56:48.351093
8e1c1ad0-22c1-44bf-a317-a1570df79c4a,PROD_071,CAT_03,3,94.11,2024-11-03T19:24:43.367395
1ac1a523-c6a3-44ae-86b0-8fd3148507d1,PROD_011,CAT_02,5,85.64,2024-11-03T08:14:48.320201
26638e3e-dab5-4b75-8a06-a14c52b6e021,PROD_036,CAT_05,3,120.25,2024-11-03T14:01:05.242111
6247efbe-f251-4ee5-a015-3b4570345a28,PROD_088,CAT_05,1,177.98,2024-11-03T12:09:45.092454
20a5cfb0-83a1-40a3-ae4f-a1000af73356,PROD_079,CAT_02,3,189.37,2024-11-03T12:19:53.977881
ba75fecc-e073-411a-af67-56efb34d3ff5,PROD_020,CAT_01,3,37.04,2024-11-03T06:03:25.259412
1d35a3da-751f-4903-a9aa-06ecd6e65555,PROD_006,CAT_05,3,22.38,2024-11-03T14:00:10.244568
02319cc0-7758-41ce-94d3-5cc9856916e4,PROD_078,CAT_02,1,175.76,2024-11-03T07:40:33.482631
9679f67c-6c6a-4d37-a32d-5d2fdc9f66a0,PROD_062,CAT_04,5,163.0,2024-11-03T07:03:35.705923
cba08e3e-932a-4167-a56c-4945cc476c0c,PROD_026,CAT_01,5,161.48,2024-11-03T14:55:01.316749
bf401cb1-5444-4bfb-a701-0ec9224f9b1f,PROD_045,CAT_01,4,110.59,2024-11-03T11:25:17.658845
930a3aba-19e3-4e01-a12f-f1b30c44d13d,PROD_088,CAT_05,3,45.11,2024-11-03T23:13:35.228694
c551da4c-b560-4fc5-b412-5e25c1e89c6c,PROD_017,CAT_05,1,72.36,2024-11-03T09:52:49.863444
e1cbf082-0ce1-498b-ad48-c0d9d4676dd1,PROD_049,CAT_02,1,138.64,2024-11-03T14:25:50.753920
a9acfc64-abe3-40fd-8ea0-6eb30036398e,PROD_049,CAT_02,1,114.84,2024-11-03T13:26:58.604212
1addd801-b8e1-4b6d-96d6-75b6145b3f3c,PROD_086,CAT_01,2,53.62,2024-11-03T03:55:49.672491
ea27dc5c-364f-461a-9f2f-ad8113abc2a4,PROD_058,CAT_01,1,92.98,2024-11-03T15:32:36.389645
74a66449-d304-4ae5-8af0-a726d2c1fa89,PROD_072,CAT_05,4,71.8,2024-11-03T15:18:51.781668
2be1c431-6370-4bc5-917e-bf40ebbab7ec,PROD_035,CAT_03,2,143.72,2024-11-03T13:07:09.284347
074323a4-7535-4b80-92f6-ad6fa118fd33,PROD_018,CAT_04,2,189.91,2024-11-03T15:06:24.271271
cf891c40-c564-44f6-a0d8-4267dbe1e0ae,PROD_025,CAT_05,5,186.2,2024-11-03T21:18:14.888882
f8f4607d-1ad3-475c-a0b4-175fc201f424,PROD_011,CAT_02,4,107.93,2024-11-03T05:07:32.067898
da38f55b-fa44-4128-95e6-5402a0e04241,PROD_005,CAT_03,3,180.18,2024-11-03T00:24:23.000146
a5da5990-fbdd-4a04-8910-25365e9d2e8b,PROD_050,CAT_02,1,33.07,2024-11-03T05:53:51.738682
b381e5a9-58c7-45d9-87be-05d6277b3bed,PROD_043,CAT_04,4,117.61,2024-11-03T19:44:00.202818
8b93fcbd-d725-4fed-b774-14e979bc12cb,PROD_036,CAT_05,2,47.11,2024-11-03T14:01:06.488588
a81311ca-c344-4dbc-8a18-cd36a45fc95c,PROD_021,CAT_04,2,114.09,2024-11-03T16:36:06.590889
835b1461-7124-477e-b148-ebeb73728356,PROD_052,CAT_03,2,121.25,2024-11-03T23:12:09.479342
be469b06-3a5f-4461-9dda-5f5dbca4ba94,PROD_010,CAT_02,3,102.99,2024-11-03T16:37:12.702468
6bd8ae43-dfbf-4e15-867e-2d5f3f00e2c7,PROD_006,CAT_05,1,73.22,2024-11-03T23:32:22.374725
48043f24-f408-428f-b9df-89ae0f120005,PROD_081,CAT_04,2,76.6,2024-11-03T17:49:24.083368
dc9aa33d-da09-4b86-b8d5-3f15c616ff97,PROD_085,CAT_02,5,188.03,2024-11-03T18:14:43.474008
c6a90571-d5b9-4ed2-b437-26a8cb54ff13,PROD_057,CAT_04,3,124.59,2024-11-03T04:13:15.051988
fde78c71-e29d-4f19-8316-2778feacd7d4,PROD_016,CAT_03,5,21.85,2024-11-03T13:14:39.345498
ebcb3d47-9e74-4a45-a296-10ae2ab8ddeb,PROD_080,CAT_04,2,90.1,2024-11-03T02:36:00.028740
e326ae2e-e96c-4c6c-948e-69dcf14e8ef5,PROD_042,CAT_03,3,26.03,2024-11-03T14:57:11.501432
b6f05736-5791-4d47-b9f4-761bcbf3576f,PROD_091,CAT_05,5,102.8,2024-11-03T05:54:39.367930
2c257d76-60db-4baa-b9bc-81b3854a73e8,PROD_080,CAT_04,1,107.9,2024-11-03T08:05:58.376339
a1b9e1dd-f904-49a2-86ec-e11d2de09924,PROD_010,CAT_02,3,193.45,2024-11-03T11:41:53.592931
fa38cc9c-c517-466c-9596-fa2de429f935,PROD_022,CAT_05,5,133.23,2024-11-03T10:34:16.541385
