transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5e2e67b7-f7a5-4091-9b72-45cb1f3d4713,PROD_033,CAT_03,5,68.01,2023-08-18T13:29:23.422433
c0cc3cb8-5e12-4f45-8017-50829c56d1a9,PROD_076,CAT_03,1,163.53,2023-08-18T18:51:02.105545
28aa0653-4605-4595-8495-051d2dee60d6,PROD_036,CAT_05,3,30.8,2023-08-18T22:47:42.849185
758b1e46-5218-4fa1-9910-d07d59fb4d86,PROD_022,CAT_05,1,86.61,2023-08-18T09:44:38.510079
29424cd6-50eb-475c-a359-078e63bff68e,PROD_015,CAT_04,2,106.93,2023-08-18T04:32:55.771399
1df827d0-3201-45eb-b88a-873cc373f6da,PROD_052,CAT_03,4,163.47,2023-08-18T15:56:00.608609
cebeb898-5f2f-4c9c-8a6b-cde37badf373,PROD_025,CAT_05,2,148.78,2023-08-18T21:08:18.997577
50a32b9c-e441-421a-b5ca-3656bd0eda48,PROD_082,CAT_05,1,57.56,2023-08-18T10:56:02.389449
9cf05125-2be3-4581-8901-99792e1dcd6c,PROD_084,CAT_03,4,195.02,2023-08-18T10:58:13.865565
59050d4d-150a-484d-bf67-e08a34c9119a,PROD_074,CAT_04,1,141.02,2023-08-18T00:48:32.185329
5924a019-e388-4515-a537-a428e9ec3d12,PROD_004,CAT_04,4,139.94,2023-08-18T11:38:40.313468
bf0e5c38-904f-472b-9c61-3e0e34e4dd65,PROD_027,CAT_02,5,149.41,2023-08-18T06:48:24.781975
83c0677a-a8d5-4f0a-8da9-4f430e0614c9,PROD_050,CAT_02,2,196.46,2023-08-18T14:13:02.620336
ec5b4dc4-b728-4348-985a-e9650c580c55,PROD_041,CAT_01,1,134.67,2023-08-18T12:55:50.404735
52d872ee-5c81-4ebe-99f7-895489d92501,PROD_060,CAT_05,4,62.89,2023-08-18T04:08:01.095238
372ddc35-12d0-4d2e-8a76-56bd5b81a80b,PROD_034,CAT_03,4,50.3,2023-08-18T12:27:42.859649
cd15221e-184e-4ee6-95f9-e493b60c99d1,PROD_067,CAT_05,5,120.62,2023-08-18T03:41:32.202268
c6bf247d-0d5a-46be-a552-c86b205a5194,PROD_071,CAT_03,5,137.28,2023-08-18T14:25:12.970864
79e5f77c-5fd1-41fe-b5c8-8d6b378cb126,PROD_050,CAT_02,3,160.52,2023-08-18T02:00:10.572577
bbf4c87b-70ea-42c7-920b-fd848e9b2af6,PROD_080,CAT_04,4,27.39,2023-08-18T03:57:26.967273
42d45529-8233-4bbc-abbf-e61deb4e6319,PROD_070,CAT_04,2,89.25,2023-08-18T07:58:39.325748
160d6467-bb39-47b7-8288-a8ddb06df801,PROD_078,CAT_02,4,181.44,2023-08-18T16:01:57.734203
01c02b21-e102-49c4-b40f-8c29a7989596,PROD_068,CAT_03,4,41.43,2023-08-18T14:38:15.942337
cdc8817b-2932-49a4-be2c-c3960c05044b,PROD_058,CAT_01,1,66.87,2023-08-18T10:22:02.664090
b3b51fe3-9a22-494d-ac07-d2dbbf6830f5,PROD_056,CAT_03,4,155.54,2023-08-18T18:18:24.004284
0494879b-75f8-4040-bcc0-994e73b3ee44,PROD_064,CAT_04,1,60.83,2023-08-18T21:43:36.565308
71b82bf0-a103-4af9-967b-7b105e2c6c01,PROD_088,CAT_05,3,69.77,2023-08-18T09:39:09.067964
fd0d9b9c-2c07-41bc-af88-9ae4d0c8c574,PROD_090,CAT_05,4,185.6,2023-08-18T02:26:18.828018
455a97c8-519e-40c0-9b56-c3603401f82f,PROD_051,CAT_04,2,125.14,2023-08-18T11:14:07.827602
1397909e-3a47-4250-bfe2-4f27ceaae9bc,PROD_012,CAT_02,3,150.71,2023-08-18T19:41:51.702422
9ad7cf9b-05ed-48a6-aba8-720e055d5062,PROD_057,CAT_04,1,37.31,2023-08-18T18:34:13.459119
743d5dc6-df1b-440a-b27f-c703298f2293,PROD_049,CAT_02,2,63.82,2023-08-18T14:31:25.634257
ebd173b8-d23e-4fb9-ab21-5fba41466235,PROD_078,CAT_02,1,44.7,2023-08-18T08:43:21.673008
0f5c5e17-32a6-42bc-a9c7-5471ab71ac79,PROD_058,CAT_01,1,50.34,2023-08-18T04:07:57.940503
566df596-7a61-49dd-8007-1e21222736ac,PROD_001,CAT_04,2,197.37,2023-08-18T15:16:31.200501
0d1b552d-ef11-4804-a650-958f53d0130d,PROD_002,CAT_04,2,169.72,2023-08-18T20:27:09.372440
3d94317a-ec43-482a-a211-c9e817500e9d,PROD_017,CAT_05,4,140.74,2023-08-18T04:59:03.575952
ce59e138-e228-4af7-a28d-4fe3dd8170a5,PROD_090,CAT_05,4,154.69,2023-08-18T06:59:05.529149
4e27dd59-4a23-491e-8fbc-2e5544d584b3,PROD_099,CAT_04,4,85.04,2023-08-18T22:55:44.423487
f48e93fd-3901-4fd2-ab81-adc99161016b,PROD_071,CAT_03,1,108.99,2023-08-18T20:25:44.965950
14bba851-4d96-4328-a497-c5001d6d5172,PROD_024,CAT_04,2,109.24,2023-08-18T08:26:51.201263
1042c806-0082-432d-b2e1-ac1bf93ae60b,PROD_016,CAT_03,3,163.17,2023-08-18T11:51:14.862920
1d3fe4e0-e7f7-4d82-8825-dcdaef5fff99,PROD_087,CAT_03,2,142.42,2023-08-18T14:10:38.672144
aac57a72-fb18-49ae-9d88-9a962df84e34,PROD_089,CAT_02,5,24.05,2023-08-18T09:23:48.419988
1951d0e5-599f-42db-9a49-8d875a5c279e,PROD_025,CAT_05,2,163.97,2023-08-18T21:57:09.877378
410e6401-406f-4369-80b4-44bcdd42887a,PROD_013,CAT_04,4,70.92,2023-08-18T10:06:37.939135
ed63a4da-ed8c-4b0f-b203-4f2b8d73eaf2,PROD_022,CAT_05,1,19.61,2023-08-18T17:25:18.880197
c388ced7-cfc1-47da-9c65-83002395e86a,PROD_084,CAT_03,1,119.05,2023-08-18T07:26:47.700486
955528d0-1dff-4d48-848a-a835e651719c,PROD_056,CAT_03,5,59.61,2023-08-18T08:29:42.669075
553a01ea-e0bf-425b-b05a-e78a84f21677,PROD_045,CAT_01,5,58.98,2023-08-18T22:52:11.972426
0068dae5-fa5e-4b0d-be26-65cce885a946,PROD_041,CAT_01,3,17.57,2023-08-18T18:26:34.227238
f01a7d08-373e-4156-aabf-9c343a323de2,PROD_026,CAT_01,1,159.29,2023-08-18T00:09:14.346351
4c2c80bb-af22-4103-9fc9-ec660cddaff2,PROD_078,CAT_02,5,148.13,2023-08-18T12:37:04.328148
82a9f073-3517-44c1-8b60-e9a59bd28a75,PROD_003,CAT_02,2,172.37,2023-08-18T21:03:45.961457
b80adf65-19da-47e2-9c10-db53f2dd4704,PROD_011,CAT_02,3,60.95,2023-08-18T16:38:52.301149
9ce834bb-0643-4f72-839f-2327f707a261,PROD_083,CAT_02,5,85.31,2023-08-18T13:58:01.473709
32dbce81-e346-4d0d-b4d9-b8e9cf8aa7b6,PROD_099,CAT_04,3,178.59,2023-08-18T00:50:19.799353
dce5a252-ee2c-4c5e-879e-935b62fd2f05,PROD_098,CAT_05,3,169.03,2023-08-18T20:56:41.306056
e84bdec7-3a24-4822-8897-be8866e74bbc,PROD_007,CAT_05,5,40.02,2023-08-18T00:45:42.420044
58e126ba-3f9e-4e4f-bd53-52f877edd112,PROD_035,CAT_03,5,180.46,2023-08-18T18:53:28.207238
652bee8c-1b68-43a6-bbcb-1963a2eb391e,PROD_055,CAT_02,1,54.43,2023-08-18T16:29:59.759977
f99f1f46-c10f-417c-9611-fdb1e3f7f222,PROD_002,CAT_04,1,174.09,2023-08-18T03:34:48.048445
dc40cace-fa72-406d-96bc-70750e84be3e,PROD_019,CAT_05,5,125.48,2023-08-18T05:53:09.461147
e04b50db-2df7-470c-a820-cf4ed584d6f1,PROD_034,CAT_03,3,154.13,2023-08-18T20:00:18.511171
759b59c2-a000-46ad-8ed2-9185d0c814d4,PROD_067,CAT_05,4,119.43,2023-08-18T19:24:06.086902
970ed510-2c9a-4904-b71b-677570127f5a,PROD_028,CAT_03,1,158.47,2023-08-18T05:36:12.667116
73ad8899-3d1a-4847-a0a8-7e6ae11c2d1e,PROD_004,CAT_04,5,70.78,2023-08-18T21:20:57.567527
3a3047c1-15d2-4a69-b8b7-8dfd584a257e,PROD_068,CAT_03,4,90.11,2023-08-18T22:10:47.070148
b4ec9c88-4738-4664-be1e-efe4b9f98de6,PROD_020,CAT_01,2,18.62,2023-08-18T20:46:22.632403
beaede2c-e5e4-470b-81b6-6bd102185d85,PROD_022,CAT_05,1,108.32,2023-08-18T14:29:11.973055
50b49e50-a571-41cd-961e-c5e14c688546,PROD_060,CAT_05,4,175.6,2023-08-18T21:44:31.681748
ac0d52ec-f2bf-4fb0-9e4a-dded8b6ab9da,PROD_057,CAT_04,5,130.94,2023-08-18T08:37:48.823617
a972a68c-2115-4bba-9361-f73140c22c74,PROD_083,CAT_02,1,70.31,2023-08-18T12:57:21.425037
d404bbac-faea-472f-8e14-2c0bbc574c8d,PROD_002,CAT_04,4,61.92,2023-08-18T20:53:13.390935
7d20ffff-b45a-4c2f-99e5-fa16f245de13,PROD_020,CAT_01,3,49.72,2023-08-18T03:46:02.105741
ec21cc30-b7af-4c16-845a-a60b0a176d55,PROD_057,CAT_04,4,190.67,2023-08-18T13:15:32.750095
6c204e6e-7715-497b-8564-9c59c0e953d9,PROD_071,CAT_03,3,188.53,2023-08-18T18:18:29.730390
4cec9783-31c9-4e49-a667-8b153a082472,PROD_040,CAT_01,4,192.41,2023-08-18T03:10:53.754653
0531c4d5-7d47-41b4-90a3-3d8b4961efab,PROD_078,CAT_02,2,52.31,2023-08-18T14:13:16.199845
beb95066-40a9-4e3d-aff4-72aa9e624fc4,PROD_020,CAT_01,1,166.83,2023-08-18T12:48:15.718099
2ae48f28-2041-43a3-968e-ae7e36a4f09f,PROD_035,CAT_03,3,106.74,2023-08-18T12:26:56.815961
a959c755-6370-446d-9f26-6206bdbc44d7,PROD_023,CAT_03,4,14.96,2023-08-18T21:00:57.386443
4b08e2f1-0642-496f-973a-cc6dd47c6a87,PROD_063,CAT_03,5,40.38,2023-08-18T21:30:13.712743
e601a962-a62c-4c81-9039-c9b0a009c027,PROD_089,CAT_02,3,157.63,2023-08-18T00:20:17.462385
41755423-9a29-4ba6-a7f9-c31cf8e82327,PROD_093,CAT_01,4,111.67,2023-08-18T07:11:33.445794
b14ee5b1-44cf-485c-875a-c2688b13a29b,PROD_087,CAT_03,3,184.9,2023-08-18T12:35:00.223238
bc9914ed-ceff-4ee8-b811-69c541e8a0db,PROD_035,CAT_03,3,147.99,2023-08-18T03:03:49.058136
0dea0a63-ea77-4348-9106-1560ec9cf5c9,PROD_077,CAT_04,5,150.31,2023-08-18T00:46:13.183602
07c29c2d-113d-4b27-9015-6c9a9518d8fe,PROD_099,CAT_04,5,55.55,2023-08-18T21:49:34.880630
9d65e07c-4812-4786-9b82-d77698b2c1d3,PROD_057,CAT_04,2,27.81,2023-08-18T23:07:21.445139
6c3e974d-19ad-4171-a98c-0d343bfd6a33,PROD_088,CAT_05,2,165.1,2023-08-18T23:31:56.404854
57e04b88-5977-4cd9-bbd9-54cc16cd3315,PROD_071,CAT_03,5,143.15,2023-08-18T01:57:26.878575
d6ff71ce-7e37-4857-8fb1-302d2e039be6,PROD_043,CAT_04,2,73.96,2023-08-18T10:31:56.710120
162993c6-ad14-47de-b3bd-e9581aac94d8,PROD_072,CAT_05,4,26.92,2023-08-18T20:56:52.930863
4725348d-8dc5-48d7-b5f3-4a0b6dee5515,PROD_024,CAT_04,1,72.24,2023-08-18T07:52:12.337534
8eed4f79-7c72-42a2-81fa-7a467495d335,PROD_057,CAT_04,2,97.33,2023-08-18T17:48:53.821648
896059a2-0ef8-4861-be4c-1244a4344159,PROD_064,CAT_04,4,176.2,2023-08-18T12:46:01.235731
24904a19-cc4a-4509-be53-9918ee87fdec,PROD_048,CAT_03,3,195.21,2023-08-18T16:26:22.099706
ff757eec-1a16-4850-8e98-bd827341f803,PROD_096,CAT_01,5,33.67,2023-08-18T02:48:51.414685
46520f39-be1b-445a-b72c-be6d909b3861,PROD_046,CAT_01,1,99.48,2023-08-18T00:19:39.240123
6331a7e3-b974-4174-a31e-a69cf4828275,PROD_045,CAT_01,5,104.11,2023-08-18T17:24:57.226767
daa223d1-e6d5-41de-95d0-f2dd412f7ca2,PROD_019,CAT_05,3,41.67,2023-08-18T08:01:30.864486
75496538-23f9-47e5-a95d-fc58fc8fe578,PROD_005,CAT_03,2,100.95,2023-08-18T22:18:24.581982
a81f993c-eba3-4a17-b8ed-e22f863c566d,PROD_076,CAT_03,5,34.54,2023-08-18T19:06:46.389398
7c506dee-dbdc-421f-a249-8b47879cd6e7,PROD_060,CAT_05,1,183.72,2023-08-18T17:39:44.289136
50210d38-e222-4ee6-adfc-9ab670f4ceff,PROD_031,CAT_03,3,112.68,2023-08-18T17:13:43.386048
e539dbb1-db19-4f94-96c6-f893d7a0eebe,PROD_057,CAT_04,5,125.99,2023-08-18T16:05:17.729074
8ff30cd1-3df3-41c6-aed0-31c539ff67f2,PROD_013,CAT_04,4,67.9,2023-08-18T06:01:42.158227
e144592b-89c0-4620-af20-37da87cf3b57,PROD_055,CAT_02,1,151.44,2023-08-18T08:06:47.605548
1911aa7c-ae1e-4a15-a36a-d2be69b605d0,PROD_087,CAT_03,2,174.8,2023-08-18T08:07:43.478120
917a5465-31b2-48c4-a046-def618f98f9c,PROD_016,CAT_03,3,163.54,2023-08-18T14:06:44.110373
90184f97-aff8-4a0a-9eef-619d98dbd876,PROD_066,CAT_03,3,47.48,2023-08-18T09:43:12.845112
5f075892-4348-45ed-93c6-6ec8fd68b7af,PROD_029,CAT_04,5,167.1,2023-08-18T00:07:25.873635
b590135a-3490-4159-a9f7-89034b11288e,PROD_053,CAT_04,5,19.82,2023-08-18T00:37:45.939309
c0102471-f5cd-423c-8d71-dec3a14b6e7e,PROD_085,CAT_02,3,105.03,2023-08-18T11:45:05.273419
c773e375-1c47-4814-9cbd-00c63576c1d6,PROD_098,CAT_05,4,42.25,2023-08-18T21:45:41.163926
e72001cd-5c58-4dfd-8507-513e79b45cf5,PROD_030,CAT_05,5,26.36,2023-08-18T02:05:55.265822
b6de1026-4390-4dcb-8793-a6fdf4dd09b2,PROD_059,CAT_01,3,119.56,2023-08-18T10:58:46.528511
b9f5ce22-32bd-4b36-954f-42a14829b758,PROD_014,CAT_01,1,10.92,2023-08-18T10:54:35.122278
a3a59254-6734-4c59-ae5b-dd77abe5acb9,PROD_096,CAT_01,3,193.1,2023-08-18T11:16:29.228247
f90050cd-2c76-465d-a473-ca9fa371e1f9,PROD_019,CAT_05,4,23.5,2023-08-18T12:03:42.838433
8c7733af-105c-4000-8573-8504503dbdc4,PROD_032,CAT_03,3,58.71,2023-08-18T18:18:46.736572
c67196e6-3956-4e0e-87ec-3bfd388bd905,PROD_022,CAT_05,3,138.43,2023-08-18T02:16:11.176855
85a3dc15-0660-4c2f-ba5c-b0f778794eb3,PROD_089,CAT_02,4,95.18,2023-08-18T01:50:03.689649
a358dc87-aaf5-4c09-8123-10d951c68e2e,PROD_092,CAT_03,2,45.57,2023-08-18T20:05:08.219896
289da76e-032e-4c15-9ea0-cb7f62751f17,PROD_093,CAT_01,5,79.87,2023-08-18T10:03:41.828119
4876935c-756e-42d4-9cf5-3caf3a50e142,PROD_036,CAT_05,5,20.33,2023-08-18T10:45:46.763722
bd293d48-7ecd-48c5-a2a2-16ffc24b03e9,PROD_072,CAT_05,2,47.25,2023-08-18T21:38:16.957940
ae770783-38a9-45af-b4ee-08d1513b4209,PROD_049,CAT_02,5,50.11,2023-08-18T09:20:30.287142
e64ab280-02c7-4006-b9fc-e73fe4aa6b59,PROD_065,CAT_03,5,71.43,2023-08-18T23:12:54.087210
92993fef-673b-4e70-b105-0ec7c3b2c8c2,PROD_099,CAT_04,4,49.14,2023-08-18T02:44:37.187643
4cca5f55-eefc-4b3a-9ca4-cf5a65560f9a,PROD_011,CAT_02,1,48.62,2023-08-18T04:44:57.740508
c415cbb3-77a5-4997-8761-a0223f89eaca,PROD_090,CAT_05,2,87.11,2023-08-18T00:18:18.534038
b11d72ec-520d-466f-894f-b20f3f532436,PROD_007,CAT_05,5,144.7,2023-08-18T00:56:06.700233
7c15f27d-c229-415f-b8c3-a3ab909bf49f,PROD_077,CAT_04,2,156.26,2023-08-18T12:57:12.821775
9df5496a-9e95-4466-8191-84187adcbead,PROD_032,CAT_03,5,124.96,2023-08-18T02:57:50.719214
7b7b942e-410b-4df2-ab82-c65de9748064,PROD_066,CAT_03,3,83.3,2023-08-18T07:40:46.668635
2b84aa2f-f9e9-4205-9e03-2bd51166154e,PROD_001,CAT_04,3,102.51,2023-08-18T01:47:41.657441
f6bc1cd6-54ab-4298-93bd-3afe02ac5edd,PROD_098,CAT_05,4,152.62,2023-08-18T16:36:51.836256
3aa1190e-582e-4b92-a62a-ea777b067c50,PROD_097,CAT_03,2,29.98,2023-08-18T15:09:44.634398
f5048b04-36ee-4644-abfc-92095487c0c7,PROD_074,CAT_04,1,27.2,2023-08-18T14:08:24.376958
34a31d57-1ad7-4052-bc6c-5545be120701,PROD_093,CAT_01,1,169.99,2023-08-18T13:53:38.157039
4a1b50c7-6bf7-46f8-b29b-54c168a5a534,PROD_091,CAT_05,3,130.39,2023-08-18T08:16:14.425632
09dde38f-8306-426c-93a5-2fa3ecabe0d3,PROD_092,CAT_03,2,20.6,2023-08-18T15:54:09.683557
f8e30ead-8f24-4a61-ae7e-61819705c6b2,PROD_100,CAT_02,2,60.72,2023-08-18T06:19:58.812161
852be758-a9de-499e-9b81-9d6ea565fcf5,PROD_065,CAT_03,3,180.18,2023-08-18T20:48:23.794028
39db415c-e191-47f2-9818-e1d9e8a2efab,PROD_047,CAT_01,4,129.91,2023-08-18T05:55:10.629339
71db4c75-8e9b-4a34-80d7-24d6f10ea03d,PROD_068,CAT_03,4,143.48,2023-08-18T19:56:18.263884
a6a40640-7bc0-4ce6-bb5a-2381a7c968b4,PROD_012,CAT_02,3,148.82,2023-08-18T02:18:33.210565
b665c014-cddc-401c-ae08-74528b790bf7,PROD_077,CAT_04,1,81.46,2023-08-18T19:45:27.276917
23a2a592-7716-40d1-a1ee-daca876ef11f,PROD_007,CAT_05,2,88.69,2023-08-18T11:17:29.302424
cc662f39-1f06-498d-8107-d455e4e97ee7,PROD_039,CAT_04,4,101.23,2023-08-18T20:36:58.722845
6c340f51-bdeb-4da9-a401-a91d78d672c6,PROD_024,CAT_04,3,195.47,2023-08-18T04:58:12.085107
970da9c6-03fc-4079-8468-dd55d78fa00b,PROD_036,CAT_05,1,192.3,2023-08-18T19:07:15.790221
eaa72c9e-5ae0-43ef-87b2-d07e8c0ed9f3,PROD_057,CAT_04,3,188.59,2023-08-18T10:28:22.065862
69b7460d-56ce-411c-b4d3-f56871d90df5,PROD_053,CAT_04,5,60.98,2023-08-18T11:21:14.418860
6424f002-b1d0-47c7-9c70-ab353258d37b,PROD_023,CAT_03,4,139.02,2023-08-18T23:19:59.488323
2e6b1be5-8035-49a7-ab50-7c94e4ec1ee3,PROD_021,CAT_04,4,162.65,2023-08-18T23:51:14.130889
964bfb7c-c469-4e1f-80fa-a75ff5964cd0,PROD_005,CAT_03,4,119.15,2023-08-18T04:37:05.663942
2741b142-2f05-4b39-b5be-26270c667703,PROD_065,CAT_03,4,133.2,2023-08-18T09:57:24.278341
1843c6da-2c5f-4aef-8d80-0ee5954f2aeb,PROD_096,CAT_01,2,127.7,2023-08-18T09:57:41.532898
242c4905-bbdd-45da-a686-393cec7c7c8c,PROD_099,CAT_04,3,124.19,2023-08-18T18:03:35.422554
0b50168e-9581-440b-af4a-d5d7fcf0d040,PROD_054,CAT_01,5,91.45,2023-08-18T09:59:52.684095
62a18a90-76df-4d92-8f43-678777a0b458,PROD_005,CAT_03,5,48.17,2023-08-18T15:43:15.996981
a10641f8-0887-4240-b613-bd8b6a6e8936,PROD_090,CAT_05,1,88.31,2023-08-18T02:28:56.325132
e5585d1f-945a-4da3-b5ae-ce7ca8e2700a,PROD_053,CAT_04,1,111.05,2023-08-18T04:28:41.723162
70213dcd-f0a7-4f39-8632-2e6cbd4242c6,PROD_077,CAT_04,1,19.84,2023-08-18T00:17:02.220624
3558a8b2-aa01-4f86-a396-8c9831312ba0,PROD_042,CAT_03,2,131.98,2023-08-18T15:23:17.240444
fe81157d-e098-40f2-89ef-84d00c39db7c,PROD_027,CAT_02,1,174.0,2023-08-18T20:17:02.107162
35a0c959-7fce-4f49-83a6-82174e9a87af,PROD_047,CAT_01,3,170.92,2023-08-18T20:45:35.533231
66564d45-677f-4584-acaf-f6192421d0eb,PROD_074,CAT_04,5,28.33,2023-08-18T10:56:43.830089
6d1c9965-4d5c-4714-b45c-275c914d2695,PROD_034,CAT_03,4,27.71,2023-08-18T09:28:47.029599
66ecc22b-7332-4741-86ff-378033cf7fe5,PROD_040,CAT_01,5,23.46,2023-08-18T11:07:16.566294
c58f9f8d-c514-4260-a35d-38c8d04b4132,PROD_022,CAT_05,5,80.93,2023-08-18T05:47:27.663625
987586ae-dc90-4a3e-93bf-cf0cea4bc1c7,PROD_015,CAT_04,1,200.41,2023-08-18T04:27:15.133281
5d3f1823-794e-4ccf-9077-69ba17262a71,PROD_057,CAT_04,2,115.94,2023-08-18T01:31:18.038234
c3acc20a-34e2-404b-bd3c-f60a934a20ca,PROD_021,CAT_04,2,47.84,2023-08-18T11:40:12.682938
b84810a8-2db0-495a-89e4-dfc54940b02c,PROD_038,CAT_03,5,101.48,2023-08-18T04:17:40.695579
d6c931b0-411e-4454-aedb-db2a59943228,PROD_017,CAT_05,1,189.53,2023-08-18T17:14:38.774439
6b01f973-b9ad-4055-a4e0-95de0dd55a3d,PROD_027,CAT_02,1,28.21,2023-08-18T05:18:24.486806
9f08b980-f238-49f4-844d-af4fa79917eb,PROD_009,CAT_04,2,124.05,2023-08-18T04:58:24.246348
e00162cf-4bd0-4d33-bc56-8abebeb1accb,PROD_058,CAT_01,5,182.73,2023-08-18T02:45:50.091919
08d21188-95ab-4325-840b-d8c0fbe9a9a3,PROD_031,CAT_03,4,94.01,2023-08-18T15:49:40.908357
5bb56388-26bd-4f41-9a6d-9c43c95038c5,PROD_009,CAT_04,5,37.23,2023-08-18T13:21:34.780946
1b0eed46-5a59-425b-97fb-c91b6c03cf84,PROD_051,CAT_04,1,176.74,2023-08-18T13:09:37.492581
43018769-93d7-4b5f-b138-81ebe875f711,PROD_036,CAT_05,2,103.16,2023-08-18T16:37:50.963164
05c35126-40d2-4631-b726-c4d08d0bf770,PROD_074,CAT_04,2,165.62,2023-08-18T09:00:05.899290
faf3dd08-e6bf-42c2-9d80-657123224fc9,PROD_095,CAT_03,1,41.28,2023-08-18T18:25:39.667207
16afffd8-1131-4d8d-9d93-b2b3b7602392,PROD_037,CAT_03,5,86.93,2023-08-18T19:10:17.048159
26d39404-450e-405c-bc51-99203b18183c,PROD_029,CAT_04,5,95.91,2023-08-18T15:01:40.254677
6ac040fc-940a-4aef-992c-4e459951dc51,PROD_048,CAT_03,1,39.3,2023-08-18T16:20:56.203199
37f10d4b-dbcf-4d37-bf06-6abd890a305d,PROD_030,CAT_05,2,11.21,2023-08-18T19:58:14.545876
ef85737a-8e68-4742-b7ff-a668c1a835a0,PROD_003,CAT_02,3,151.87,2023-08-18T03:00:38.554204
505dae43-4f1e-49e0-95a5-e1eea7dc3eea,PROD_065,CAT_03,1,158.71,2023-08-18T06:46:29.991922
b6408dbf-c219-4320-b33f-f0fb40ab5e22,PROD_022,CAT_05,4,50.32,2023-08-18T07:35:57.954508
b7b8cc2b-5d24-44df-9cd0-f18639d276f8,PROD_074,CAT_04,5,91.84,2023-08-18T14:44:49.352141
35b185e8-9603-4959-90fb-fd8800c2049f,PROD_012,CAT_02,5,19.46,2023-08-18T03:25:07.019928
39d3001f-3ada-4b78-a1a1-e618e45b9438,PROD_018,CAT_04,2,146.19,2023-08-18T03:52:44.436937
6b9e0296-16e5-4dd1-a3c1-99e8a8b76693,PROD_052,CAT_03,2,74.16,2023-08-18T15:40:25.097992
799dbd5a-3e96-400c-bb7b-a96f094069cd,PROD_088,CAT_05,3,128.89,2023-08-18T13:08:43.993907
c146c437-29fe-49d6-89cb-02c8d5297b83,PROD_085,CAT_02,2,61.58,2023-08-18T21:31:49.360765
2f808652-8db4-4959-ae60-4a40e1107452,PROD_071,CAT_03,2,14.57,2023-08-18T00:18:35.717019
f1311848-6edf-47ad-8d09-819d8b706847,PROD_066,CAT_03,3,140.78,2023-08-18T16:46:16.991456
023438f7-c138-4d3e-b9be-b625ea1e3314,PROD_039,CAT_04,4,56.24,2023-08-18T03:21:41.254877
92600ebb-5f5a-4057-b21c-b087276d0c73,PROD_005,CAT_03,1,43.86,2023-08-18T22:44:40.668906
e8d57626-a41f-40f5-b1a7-db0ce56fc18b,PROD_057,CAT_04,3,90.69,2023-08-18T11:08:11.269524
3bb69e1e-2a06-47b3-9e27-daaf47985254,PROD_063,CAT_03,2,139.32,2023-08-18T19:53:05.107108
e484b9de-2c76-4760-9388-6eb308752721,PROD_038,CAT_03,2,139.33,2023-08-18T05:53:51.949957
bcb515de-25fb-45cf-a4ea-4f9a6b7bb349,PROD_011,CAT_02,4,50.75,2023-08-18T13:19:48.939375
16976154-a674-41ed-9ddb-0867b7094068,PROD_061,CAT_02,2,161.32,2023-08-18T05:28:25.551224
031f5de7-0376-48e2-ad84-862db10793e5,PROD_026,CAT_01,5,52.36,2023-08-18T12:43:13.815673
5cb95987-7e6c-4565-aaa4-ed46c35ac5ed,PROD_070,CAT_04,1,137.45,2023-08-18T01:48:17.813878
6f5a3366-b63f-4d34-85d0-3235f3658ee3,PROD_044,CAT_05,5,112.95,2023-08-18T04:44:28.879729
141eaa9d-f22e-47f5-a7fb-54e71bbd13d1,PROD_037,CAT_03,2,167.16,2023-08-18T07:17:26.211471
9372ab5d-704c-4e0f-8947-886e080f761c,PROD_068,CAT_03,2,91.18,2023-08-18T01:34:34.779780
bfaaba22-f44b-4b3d-9fa1-dd707a67a367,PROD_009,CAT_04,3,178.63,2023-08-18T20:46:34.005724
3b6bf1cd-0f82-4458-b93b-1c4116683c13,PROD_083,CAT_02,1,179.79,2023-08-18T05:43:03.564626
a8eea3ee-738b-41b1-8e82-824e55a7d9b6,PROD_049,CAT_02,4,66.72,2023-08-18T14:18:06.291958
07a12e15-80dc-4e1f-9b52-66c1db2b9573,PROD_064,CAT_04,1,186.6,2023-08-18T11:13:51.510439
9fb5a7ae-a9cf-4a0d-a17b-4604212bfd6c,PROD_050,CAT_02,1,86.43,2023-08-18T12:34:16.200344
65b2eeee-2652-45b7-9873-c566bc9e0628,PROD_014,CAT_01,5,185.94,2023-08-18T00:06:10.574324
88e7d3ae-ad55-4e45-9002-05f0baffea60,PROD_051,CAT_04,3,37.1,2023-08-18T22:35:36.641771
5c71ef75-d5e2-4788-94d0-c308b1eac44d,PROD_004,CAT_04,2,21.05,2023-08-18T03:48:52.083616
00d99216-5132-406f-b84e-7284df6a589b,PROD_035,CAT_03,4,141.89,2023-08-18T17:05:01.068709
787f882c-f8fd-4a8b-9c6a-9400f1ee2dbe,PROD_068,CAT_03,1,33.69,2023-08-18T04:19:17.891488
c9142d2b-080f-41dd-8624-22e4e89bc453,PROD_085,CAT_02,2,165.13,2023-08-18T03:57:47.936648
1036d06e-d4c5-497e-ae50-5b269958cd1b,PROD_051,CAT_04,5,159.71,2023-08-18T19:06:28.688392
66af144f-29bc-4ec1-864a-a4cffbf27e78,PROD_025,CAT_05,4,41.0,2023-08-18T19:22:01.881751
9340820a-88ac-4728-a193-e018fe6b412c,PROD_071,CAT_03,1,101.9,2023-08-18T03:35:15.950410
