transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ccdc2416-236e-4019-9c8f-d428f8136ff5,PROD_075,CAT_04,5,167.76,2025-03-03T14:38:47.553906
ddb7331c-4b00-4672-8ac2-3c410d723c1f,PROD_039,CAT_04,5,62.13,2025-03-03T15:01:54.837269
43590c01-2ac0-4ec8-aa89-0823439f819f,PROD_073,CAT_05,3,124.61,2025-03-03T11:51:21.974524
6883f3b2-f381-4baa-ad93-904ea5d5ee8f,PROD_034,CAT_03,4,197.8,2025-03-03T05:46:39.166586
d50c5abc-a1dc-4f8a-82fa-1bd906616e54,PROD_039,CAT_04,3,65.73,2025-03-03T19:37:22.161428
dbecc312-68c9-4f0a-a0f8-107ccdf10607,PROD_029,CAT_04,3,79.04,2025-03-03T00:38:36.371254
0ee162bc-c423-43f1-bb77-2233f5e68d9f,PROD_050,CAT_02,5,64.89,2025-03-03T11:59:09.011184
a9b38b07-876b-45ea-87fd-8eb112658b2b,PROD_020,CAT_01,3,48.48,2025-03-03T11:41:00.713777
75ac6ca8-9751-40ae-adc6-27f26452f173,PROD_086,CAT_01,3,49.91,2025-03-03T11:26:39.993117
db4b6431-eab3-49cb-9e15-aa88a334507d,PROD_086,CAT_01,1,81.73,2025-03-03T13:45:35.646852
43ac0d31-ecdc-4afc-8156-661ae4a5e47e,PROD_074,CAT_04,3,83.78,2025-03-03T02:22:36.071107
2ab63273-4d50-4a53-9c54-0831482d95c3,PROD_076,CAT_03,1,102.35,2025-03-03T20:51:34.115001
f39f0cc3-37e3-4f70-b74d-0ecd32c3e620,PROD_094,CAT_01,2,172.85,2025-03-03T12:23:41.470436
63dc9ea2-f74e-4297-adec-8d4f612ee9bb,PROD_026,CAT_01,3,14.52,2025-03-03T09:11:34.310606
d23f8f13-e7d8-4957-8c85-abdf25b71749,PROD_046,CAT_01,1,144.21,2025-03-03T12:40:47.348067
328a1296-8885-474e-bf01-5418aa70ae3f,PROD_060,CAT_05,2,132.35,2025-03-03T09:56:23.702784
27d95bf9-4ec0-4c12-a754-c37cf681a8d9,PROD_067,CAT_05,5,66.69,2025-03-03T15:34:31.095579
28932316-82ec-4685-a042-c41c1c4d5deb,PROD_094,CAT_01,2,156.57,2025-03-03T06:09:52.593089
1b6b0303-55b5-4d81-8064-db0b88f22d26,PROD_007,CAT_05,2,94.16,2025-03-03T10:58:27.363738
6b241244-32a8-42ba-8dad-d719f3464600,PROD_019,CAT_05,2,120.79,2025-03-03T02:24:39.222263
e6bb5b0b-f619-4663-9437-7be4b9f98c42,PROD_062,CAT_04,5,106.09,2025-03-03T07:59:42.237398
d5ed6322-7e60-4706-a39c-1f5a31502205,PROD_041,CAT_01,2,93.56,2025-03-03T22:10:27.381889
17682667-bc4f-4722-afa7-188f7600b206,PROD_081,CAT_04,5,172.83,2025-03-03T02:11:55.171007
70f3a8da-a27d-4a8a-94e2-c7bb356f622e,PROD_025,CAT_05,1,152.79,2025-03-03T18:55:54.381666
b3977049-d032-47ce-ae02-b4c946fcc17d,PROD_067,CAT_05,1,54.55,2025-03-03T15:53:58.914653
2da1fc8c-6d9e-491e-b766-408d068bd110,PROD_041,CAT_01,1,127.92,2025-03-03T09:29:33.495211
15b519d3-9b59-45d4-b8ce-1f2a8db3647e,PROD_073,CAT_05,3,143.74,2025-03-03T16:13:50.786415
435d48d2-808b-47d1-bb3b-61126593d283,PROD_074,CAT_04,1,93.55,2025-03-03T06:37:40.138783
e20b18d2-09af-43a8-92e4-108ce2471b42,PROD_082,CAT_05,1,105.88,2025-03-03T06:59:25.237778
d33c10de-9e21-4df8-8b1c-d3d2d1bcdab2,PROD_005,CAT_03,3,67.74,2025-03-03T11:56:08.501327
035b4e36-f2b4-4fab-a3a0-6922c77ec7ac,PROD_066,CAT_03,4,46.35,2025-03-03T03:22:24.624500
d253791c-97f4-4cd1-8761-480d91b7a605,PROD_092,CAT_03,5,195.73,2025-03-03T09:14:38.466021
3202b661-a4ea-4ed7-b194-b70f19fc4948,PROD_095,CAT_03,3,69.05,2025-03-03T01:18:03.596979
03df722f-d7d5-4e58-b6aa-253115e053c1,PROD_071,CAT_03,3,82.93,2025-03-03T07:18:51.700618
8e5e6a69-e580-4000-bc2d-906383f211ce,PROD_022,CAT_05,1,35.18,2025-03-03T07:44:33.551207
432d0720-f5ce-4df3-bc65-e31a1534fe98,PROD_099,CAT_04,4,113.14,2025-03-03T21:34:50.938772
7a6da74e-6c41-427c-bff0-ed3b81db44f2,PROD_079,CAT_02,5,184.08,2025-03-03T11:41:37.234347
4fc7e40b-6c3f-4724-8875-0b570a2d4b17,PROD_037,CAT_03,2,154.17,2025-03-03T17:25:04.652911
eb64b51c-2b17-49ab-a106-ab8f2f887f31,PROD_038,CAT_03,4,21.94,2025-03-03T06:10:33.940737
14ad7f3a-cfca-4499-86a2-93fc4b4056a4,PROD_057,CAT_04,2,172.41,2025-03-03T05:34:34.484742
735cadd0-60b4-4375-9bf5-32de31c8cd2f,PROD_037,CAT_03,3,64.53,2025-03-03T05:41:10.464136
4c3f5d1d-e4e5-4153-a885-53a562595ee0,PROD_012,CAT_02,5,184.98,2025-03-03T21:00:55.246859
29f48769-3324-4a37-89ab-b7ea8d9593d3,PROD_066,CAT_03,2,188.63,2025-03-03T01:11:52.915733
2c784faa-d6ad-4914-8c20-0faf5420a769,PROD_062,CAT_04,3,27.06,2025-03-03T18:48:16.790429
cd805d6b-7b33-438b-9957-7f94a027588a,PROD_095,CAT_03,4,82.79,2025-03-03T16:45:25.574688
dd2dce3e-9fcb-42f2-9462-0d33d823c1ad,PROD_056,CAT_03,4,183.84,2025-03-03T04:05:41.892037
4bc968e0-bd88-438d-94ca-f6bde59eeb31,PROD_072,CAT_05,1,191.24,2025-03-03T08:20:44.137546
cf283328-ef22-4938-9968-0857dcf8895b,PROD_021,CAT_04,4,77.88,2025-03-03T13:49:57.740829
0f59a609-4fd3-4328-9ab3-3df1696879fc,PROD_082,CAT_05,4,68.11,2025-03-03T13:04:49.714778
ac8f5fdf-2f5a-4a17-a267-79a7e58ae610,PROD_038,CAT_03,4,55.78,2025-03-03T04:52:10.475976
4b38c1b4-99de-4ac2-b219-5a16c5b24ddd,PROD_058,CAT_01,3,196.47,2025-03-03T04:25:08.613742
1598fe68-7995-43fa-b24d-3f66a2b3e965,PROD_026,CAT_01,4,111.92,2025-03-03T15:43:13.330770
4cf076fe-0c8f-40e5-a26d-a6c8034c988c,PROD_009,CAT_04,3,76.57,2025-03-03T18:50:33.460992
6510de05-d43a-48e8-b1ce-531655e19d24,PROD_076,CAT_03,2,128.59,2025-03-03T02:12:55.740067
fec37019-5ca5-497a-a2c1-d3ac85eb0c43,PROD_014,CAT_01,4,111.43,2025-03-03T21:49:50.164997
84d66bcf-85fc-4536-82c8-b6af426e8812,PROD_081,CAT_04,5,79.98,2025-03-03T17:58:02.716288
c66285cd-71ee-41e2-a846-30df85de796f,PROD_010,CAT_02,4,176.4,2025-03-03T21:25:08.142669
bda046dd-5656-4cb4-a8f0-96f305f0283b,PROD_051,CAT_04,4,159.83,2025-03-03T00:38:36.338758
89213eb8-8f71-4b9a-bfa6-380cad510034,PROD_070,CAT_04,3,30.81,2025-03-03T07:24:56.127029
e0c80d6f-27ac-4f15-964b-37272c89f29f,PROD_051,CAT_04,1,40.25,2025-03-03T19:42:16.673854
73cbc751-8352-4a3f-90bf-665c1577c646,PROD_060,CAT_05,3,192.54,2025-03-03T10:41:03.407997
e2041cbd-8e28-48d9-bc1a-335c407de364,PROD_094,CAT_01,3,89.41,2025-03-03T09:31:59.342527
0f3cbe59-7ec7-4cfb-9f4e-620bcefbd84d,PROD_050,CAT_02,3,104.0,2025-03-03T16:18:57.956928
7a7240c5-9a2d-496f-8295-1657a037613f,PROD_053,CAT_04,2,19.83,2025-03-03T04:51:09.559636
f78d7a90-37af-4f48-ba91-e62f8d055e9f,PROD_081,CAT_04,1,129.1,2025-03-03T00:14:02.064221
e15a5d33-96ed-4235-ad90-d5dc2e229085,PROD_002,CAT_04,3,198.71,2025-03-03T08:44:40.036779
5d310645-7b53-4bf7-975b-127db49fa9ad,PROD_053,CAT_04,1,93.47,2025-03-03T09:50:20.357584
5d0d1602-3f4a-4bec-b9b6-e7f6bd868784,PROD_048,CAT_03,5,163.37,2025-03-03T10:55:04.754597
c6cd68e9-efb6-483e-ba5e-e75a380d7740,PROD_016,CAT_03,4,52.69,2025-03-03T18:18:09.896136
2ff5bca2-c2b9-4a26-b7b7-f212a0a2a3b9,PROD_040,CAT_01,2,113.94,2025-03-03T08:26:11.394547
2183e6c3-d424-45af-8407-739a26b0ed02,PROD_074,CAT_04,2,144.03,2025-03-03T10:35:50.508086
b47afc3a-7234-4a3f-a1d5-559ecd43ad97,PROD_097,CAT_03,3,169.59,2025-03-03T19:21:28.217551
79c5e16f-efa0-4f98-ace1-c881ae7348ff,PROD_055,CAT_02,3,93.55,2025-03-03T13:31:47.899963
120c88ea-9a81-4dc2-9707-d4260c42ff35,PROD_066,CAT_03,4,155.26,2025-03-03T20:26:17.177944
cd68e5dd-c74d-401d-9411-7749a3ef96ec,PROD_002,CAT_04,1,60.19,2025-03-03T13:02:14.412311
ffe1545a-23c4-49b3-8642-733a2034cdb5,PROD_062,CAT_04,3,191.66,2025-03-03T10:25:43.811356
b148b2f6-7efc-4fac-af7c-5aef6fd46e7e,PROD_034,CAT_03,4,33.48,2025-03-03T12:33:46.003814
7990007e-9fd5-4da7-8fb5-45e268de15a2,PROD_002,CAT_04,3,63.93,2025-03-03T23:00:26.944347
f581807a-2458-4d9f-8d60-bfb9b918ca46,PROD_012,CAT_02,1,156.11,2025-03-03T06:21:36.571798
58ff5a71-4355-4a9b-88f8-3a9f46e1b80e,PROD_076,CAT_03,1,164.56,2025-03-03T04:25:21.903711
2b8cbb45-6244-4b3e-acd5-e12cfbf1f7e2,PROD_029,CAT_04,5,195.87,2025-03-03T14:25:07.202059
8b51952b-0687-4730-ad1b-550793f5e319,PROD_034,CAT_03,3,170.85,2025-03-03T02:43:26.945138
563fa6f5-2b1c-4fb9-9e0b-f7a3e957a097,PROD_093,CAT_01,3,162.13,2025-03-03T18:28:11.664041
10dd7ad1-9676-429a-8ac6-96526daf979b,PROD_054,CAT_01,1,172.57,2025-03-03T23:40:41.076576
15eeaefb-f10a-4100-b59e-a78836309b2d,PROD_012,CAT_02,2,93.37,2025-03-03T06:15:51.957496
11b13a52-6c71-4367-8048-bc25d57a5dde,PROD_095,CAT_03,5,185.65,2025-03-03T10:23:55.031231
d2f81bcc-aa60-4994-96c2-9892273210ab,PROD_027,CAT_02,3,166.67,2025-03-03T23:59:14.351935
57e0ccf9-5788-4de4-b606-c98e527c308e,PROD_052,CAT_03,2,83.04,2025-03-03T12:09:56.753182
7c7d2768-19d8-4317-b48c-8a6c702b47d1,PROD_088,CAT_05,2,116.4,2025-03-03T22:36:53.053984
76321e17-0b79-4d36-81ef-f8f6d8cc3673,PROD_078,CAT_02,3,30.44,2025-03-03T19:21:39.346013
622fcc61-fced-4ebb-8e70-904cac4596ed,PROD_015,CAT_04,5,93.81,2025-03-03T08:11:10.133602
0fabc906-6182-4ab6-a16f-255875459529,PROD_077,CAT_04,5,124.73,2025-03-03T01:49:15.009810
1c331a9a-854b-4977-94dd-99804c45d93b,PROD_032,CAT_03,4,98.21,2025-03-03T18:20:35.504786
cbff1e95-3e4c-4bf7-bd40-c89b3f24d706,PROD_078,CAT_02,5,16.72,2025-03-03T11:04:25.678989
d9fa17f2-83fe-4082-8958-ce892711f635,PROD_051,CAT_04,4,188.32,2025-03-03T14:36:54.432634
185e84a0-c28b-44cc-97d2-f7df63621c5b,PROD_011,CAT_02,4,163.77,2025-03-03T09:16:39.840917
03d999e6-503e-4b5f-8c97-4367765dbb02,PROD_087,CAT_03,5,127.87,2025-03-03T01:34:37.969006
5279db0e-ceec-4497-b47a-334785bd5979,PROD_086,CAT_01,2,31.05,2025-03-03T12:48:40.819562
c0b2f8a3-aba2-4aca-adec-bfbc5d2ad176,PROD_080,CAT_04,3,79.24,2025-03-03T01:59:03.319417
f41d9b6b-3965-4c39-9d40-2e0f797fd1dd,PROD_087,CAT_03,3,186.45,2025-03-03T11:39:00.246165
03e7cc9e-39ee-45d4-890b-068289776aee,PROD_035,CAT_03,5,93.62,2025-03-03T15:04:23.609407
18d14b07-84db-40f4-a25d-cb10601c4f88,PROD_080,CAT_04,1,154.02,2025-03-03T18:52:50.415217
6033e58d-6a73-40d8-b8da-e440577fc5af,PROD_085,CAT_02,2,100.67,2025-03-03T04:23:49.899426
b938ac56-6002-43b3-85d9-9a6f1283f852,PROD_005,CAT_03,2,94.56,2025-03-03T05:08:17.518142
8405fca1-38bf-48d5-87c3-81eed72677e1,PROD_033,CAT_03,4,119.78,2025-03-03T15:11:02.977586
0a3bcaab-309c-4d44-8e27-ab159f8f0219,PROD_009,CAT_04,4,181.71,2025-03-03T08:27:38.717501
868f10f5-186a-493b-904e-fc444ddc7e2f,PROD_029,CAT_04,5,63.67,2025-03-03T16:18:28.239647
8d78aa1f-328e-4a10-853e-c46751cc2e08,PROD_003,CAT_02,1,192.63,2025-03-03T07:46:33.519535
b301bf20-32a2-4d6a-a4b6-83cdfd82a211,PROD_005,CAT_03,1,73.6,2025-03-03T19:15:10.293871
67d96f79-9a16-484b-9811-5fd8a9f7578c,PROD_043,CAT_04,3,59.37,2025-03-03T19:16:20.192968
62bd862c-0537-4e13-b90d-84e0a922fad1,PROD_042,CAT_03,3,197.79,2025-03-03T01:51:10.155029
7d35b950-9c2c-46a5-b428-dbb8f60681a7,PROD_031,CAT_03,5,111.92,2025-03-03T21:25:20.338428
3f993843-8269-4d60-b751-8ac088b85ff3,PROD_007,CAT_05,2,115.36,2025-03-03T01:42:30.263621
efd53434-642f-4704-9cca-0bc778042289,PROD_043,CAT_04,3,27.14,2025-03-03T10:36:48.222418
1b474764-d5e8-4d2d-b024-51e95ed18093,PROD_099,CAT_04,3,57.32,2025-03-03T22:07:17.528773
a84e9c3d-0142-4f9a-83ca-d9d0a05242f4,PROD_009,CAT_04,4,57.4,2025-03-03T23:50:39.643992
7127abfa-e23f-4e84-b568-ef48d580bd03,PROD_052,CAT_03,1,193.67,2025-03-03T22:06:23.835762
8bbb229f-d8af-4ae7-9a16-63e6738a8af9,PROD_077,CAT_04,3,187.26,2025-03-03T17:07:37.440820
9567a1ea-8a24-4d58-bcac-5368e14a9a13,PROD_038,CAT_03,3,141.23,2025-03-03T04:33:50.741405
1ecd2031-16f5-47b1-b676-6418cb88fd60,PROD_013,CAT_04,4,21.9,2025-03-03T08:18:28.304997
4c071a5a-911a-4dfd-a16b-aab13d615dd0,PROD_076,CAT_03,1,53.93,2025-03-03T16:37:02.223612
6de0224e-9083-42c2-a321-b8b8a85c44d8,PROD_010,CAT_02,2,44.36,2025-03-03T06:50:31.452413
63b88157-ac2c-4948-a836-92af4cc32827,PROD_083,CAT_02,1,179.61,2025-03-03T10:27:39.688236
dc47d107-905c-4cd2-96a7-c1718f0edab2,PROD_022,CAT_05,1,102.98,2025-03-03T16:17:21.422755
d951b992-8edc-43f7-9a1d-951cbdf18563,PROD_028,CAT_03,3,109.22,2025-03-03T11:12:08.730795
471154b7-b21f-4bc0-a734-b1795b55289c,PROD_065,CAT_03,4,44.19,2025-03-03T02:47:43.547006
50eee4ec-2378-42a9-a114-1952f9d91467,PROD_026,CAT_01,2,141.81,2025-03-03T11:19:22.577989
69a80ea6-e058-4c7f-80e5-13e512b60333,PROD_048,CAT_03,4,42.96,2025-03-03T00:51:08.616089
2dd80a62-6e8a-4408-a9c8-36afe3addb08,PROD_040,CAT_01,1,179.53,2025-03-03T07:43:44.538374
efa47ea5-1e89-4f6e-a646-38c55f628590,PROD_038,CAT_03,1,187.74,2025-03-03T13:45:19.259762
fed089a0-535f-4a0c-ab9a-da3949eb1c41,PROD_027,CAT_02,4,55.26,2025-03-03T12:00:42.790130
0e47aec3-2a2c-498b-8168-65d1d806f082,PROD_039,CAT_04,5,139.42,2025-03-03T12:29:37.137398
d319f3ca-7536-4bcf-9e2b-bd3e2e03805f,PROD_070,CAT_04,5,56.04,2025-03-03T17:04:10.457396
a0e9cf59-ca73-47ae-be30-87c0289365da,PROD_033,CAT_03,1,33.13,2025-03-03T15:01:37.371327
88e04e1f-d8c9-48b3-b71a-5b5fd357bd8a,PROD_020,CAT_01,4,161.26,2025-03-03T23:11:27.228041
09f04afc-6322-4d5f-9501-3f9fcdfa6451,PROD_045,CAT_01,5,72.53,2025-03-03T02:24:26.864973
cb57eada-3e6d-48a0-8d7c-2c0af07d2e63,PROD_009,CAT_04,3,98.64,2025-03-03T05:34:22.414958
09f45620-65d3-4f93-bdfd-2377caf8763b,PROD_002,CAT_04,5,105.38,2025-03-03T19:47:07.547260
1a11aa51-2508-4db9-ba56-2f11937b2aab,PROD_062,CAT_04,1,179.85,2025-03-03T12:01:00.200287
9be9d182-1a45-4a1d-a621-cdbdab37dbb2,PROD_070,CAT_04,1,19.44,2025-03-03T15:15:26.460782
49763680-8aca-4698-81d6-3d5b976d5b3b,PROD_042,CAT_03,3,140.45,2025-03-03T22:59:51.067729
4741f477-b0a9-45e2-9242-4a636a4a9743,PROD_032,CAT_03,5,58.26,2025-03-03T02:21:38.995606
e9e113b9-c6d1-49c8-9aaa-41826a4e647c,PROD_019,CAT_05,4,99.29,2025-03-03T17:59:22.647860
57247cea-5936-41a6-b9a8-05c9ccfb20ab,PROD_085,CAT_02,4,130.88,2025-03-03T16:33:43.762863
bef3981e-4cb5-4b5c-8d53-72a0a32a74a3,PROD_028,CAT_03,3,15.9,2025-03-03T05:10:01.742867
dc22b371-e8d7-45a2-a272-3660a47e4530,PROD_092,CAT_03,4,50.41,2025-03-03T21:56:00.743539
f1a151dd-8b2f-4a53-85fb-562ac9600ac4,PROD_034,CAT_03,5,150.33,2025-03-03T03:23:03.218070
a6df63b9-914c-4fc3-8619-504c4ab000e5,PROD_088,CAT_05,5,168.95,2025-03-03T16:14:10.259544
c5f23494-5373-467f-83eb-ad01a57fc9f1,PROD_086,CAT_01,1,48.83,2025-03-03T21:42:36.706219
3882124e-f43d-4d32-80e2-440f12fb5ec3,PROD_041,CAT_01,2,28.13,2025-03-03T01:19:27.389937
cd03e47b-52f7-43fa-ba5c-448802272fe0,PROD_050,CAT_02,2,148.97,2025-03-03T06:35:32.366542
bc01b1cc-34bf-416e-a7a0-37bd1a7669b0,PROD_087,CAT_03,3,141.82,2025-03-03T03:01:41.252509
88d0b947-0392-4af1-9858-eb1612b83d01,PROD_071,CAT_03,2,127.88,2025-03-03T12:12:03.495110
955e828a-a73c-44fd-bbc5-8096f6abd147,PROD_047,CAT_01,2,65.53,2025-03-03T00:38:27.457210
64e0819e-17a2-4692-9945-cf5a1478d786,PROD_012,CAT_02,2,95.07,2025-03-03T17:36:00.233715
ebc201ca-639f-4a95-876b-120b17e9eb4c,PROD_032,CAT_03,2,165.48,2025-03-03T22:57:03.944321
468be339-6563-4ce4-9a9f-bd6f1d70620f,PROD_073,CAT_05,3,89.74,2025-03-03T13:57:11.352686
297fc96c-da37-41db-a6bd-899083cc270b,PROD_074,CAT_04,3,110.44,2025-03-03T01:35:06.746681
fdd9707b-f612-4b1c-b028-4ebda1316acb,PROD_054,CAT_01,3,30.63,2025-03-03T12:31:46.871889
1b07e99c-bfbc-4227-aecb-02d3da66a4b3,PROD_042,CAT_03,1,32.58,2025-03-03T18:28:16.488419
028aa4f7-4a56-4ffb-b04e-bc57abe028db,PROD_070,CAT_04,2,114.11,2025-03-03T08:21:08.709539
a0a56c20-2574-4300-9150-f97b28f58e82,PROD_073,CAT_05,2,55.83,2025-03-03T23:40:37.909924
de2f24c3-9bc5-4a1f-8901-061f66f0eb9e,PROD_057,CAT_04,4,20.26,2025-03-03T04:48:41.503039
9a998467-8b39-4ea4-a7f4-dd8d06d347c4,PROD_083,CAT_02,2,165.86,2025-03-03T15:36:03.841650
263e84a6-d6d6-44d5-b4f5-e8fa5b37d564,PROD_068,CAT_03,2,115.7,2025-03-03T00:24:21.597518
a3c2ce6a-7ec3-48a8-8385-5c19a0870d07,PROD_046,CAT_01,5,24.17,2025-03-03T06:15:07.709809
cdbb855a-3d79-43bc-aabf-d90df27b7fa5,PROD_030,CAT_05,2,60.51,2025-03-03T10:28:47.864384
4e76abba-e619-4eea-b06b-a34e8d24d778,PROD_013,CAT_04,1,163.04,2025-03-03T04:29:51.390848
a73c85a3-8f7b-44d1-9075-7cf74b54ed21,PROD_041,CAT_01,4,131.01,2025-03-03T06:48:14.526590
10cb6be1-d742-441f-9755-ee8d001d3c40,PROD_028,CAT_03,1,49.88,2025-03-03T09:14:52.673787
f33e3430-395d-4958-bf64-c48f8bdfc7fd,PROD_099,CAT_04,4,147.85,2025-03-03T00:41:41.230135
4eb91afb-b912-48a2-9754-ebbce982b66c,PROD_068,CAT_03,2,168.8,2025-03-03T20:09:47.832996
7817d253-beeb-4153-add7-86a7e972866a,PROD_021,CAT_04,1,90.75,2025-03-03T12:30:50.834820
413dc559-323f-466c-93a3-493529fabf6a,PROD_080,CAT_04,5,37.11,2025-03-03T06:27:57.208733
8c5fa87e-d13d-47db-bd76-5ee7fa5252fe,PROD_046,CAT_01,2,13.0,2025-03-03T10:41:29.454589
f2c6fa64-0b49-462e-aee1-ba28c90e80b9,PROD_060,CAT_05,1,148.47,2025-03-03T00:12:59.296080
0c48a7bb-e521-46d8-a26d-736cc7402a28,PROD_099,CAT_04,2,155.35,2025-03-03T20:05:36.904449
2a07520d-e8fd-4c08-8af2-9f81e288c4d7,PROD_041,CAT_01,1,119.64,2025-03-03T06:43:44.510594
0e6c273f-f7ee-4d1a-ac8d-b8d0dd3b570d,PROD_047,CAT_01,1,23.6,2025-03-03T00:05:04.853629
7138bdde-9b10-4c8e-b63f-e3866a082ee8,PROD_059,CAT_01,3,58.64,2025-03-03T00:23:21.874452
40efabb4-c02f-414b-be22-a365af1cd0fb,PROD_067,CAT_05,4,23.56,2025-03-03T06:33:51.341814
2b50d394-1117-4c38-9208-c4f72f31ebfd,PROD_016,CAT_03,3,46.85,2025-03-03T14:58:09.163917
1a5445fe-1eb4-4101-ad54-905a09c7e609,PROD_074,CAT_04,3,69.77,2025-03-03T00:11:39.587020
fae62947-cbdc-4a2b-99f1-8332be26d470,PROD_047,CAT_01,5,142.2,2025-03-03T23:36:04.356257
70f348b8-5821-46ec-9767-11911a8a1224,PROD_020,CAT_01,4,151.25,2025-03-03T17:28:10.688330
f931ebfd-b7c5-4fe4-8813-c9df4ff4cfa3,PROD_091,CAT_05,4,123.02,2025-03-03T15:16:47.492383
8b98f5e9-8934-4d38-8692-596bec61bf60,PROD_083,CAT_02,4,103.46,2025-03-03T23:21:58.435140
4c284a9b-99cc-43ea-ab8e-b9aedf1d36b2,PROD_077,CAT_04,2,51.0,2025-03-03T15:40:40.819215
4d506ade-fc5b-423d-b177-68a2245794e2,PROD_024,CAT_04,5,108.83,2025-03-03T08:46:54.567241
ed39d5e0-c452-4b74-b9df-4463c50f4633,PROD_039,CAT_04,1,154.17,2025-03-03T06:52:23.344144
c745456d-e2be-43fa-bb36-6a06d79bd757,PROD_080,CAT_04,2,60.05,2025-03-03T04:15:17.089642
57bed182-9716-4ad7-b18e-b2a23dd54264,PROD_041,CAT_01,2,28.8,2025-03-03T10:28:21.082035
944cf6a1-56c9-4498-ab21-82e94a37b5b8,PROD_065,CAT_03,1,85.79,2025-03-03T06:42:59.064011
db485cfe-1a78-49ec-8988-ab8c560ce6f3,PROD_019,CAT_05,3,150.41,2025-03-03T23:10:07.651921
c459d510-d04d-46ec-8ca9-c5faeb38e3e8,PROD_012,CAT_02,1,108.76,2025-03-03T16:01:08.002832
1af6e22c-4a49-470f-a525-2ec79baa4344,PROD_028,CAT_03,5,182.26,2025-03-03T20:33:31.972881
928b31b0-df36-49f6-a5b6-7904ba837844,PROD_065,CAT_03,4,161.5,2025-03-03T15:19:11.410149
0942af13-c520-4355-b1e2-ace71dbfcf83,PROD_031,CAT_03,3,69.15,2025-03-03T01:08:07.432069
bef9e568-2594-4f48-89d9-b8081490045e,PROD_050,CAT_02,5,200.22,2025-03-03T10:18:22.981260
5710bed0-a9f8-4ce5-9667-0b33974eb021,PROD_091,CAT_05,5,120.79,2025-03-03T10:46:47.059505
23a2e613-eda6-458f-8f7c-3b57a9b9d56d,PROD_041,CAT_01,4,23.72,2025-03-03T12:09:34.019702
894c32d7-644a-4f4a-9b7f-69674d278321,PROD_027,CAT_02,5,51.64,2025-03-03T13:30:00.608197
4eb0980b-7298-4156-94e7-b0504d59f8e4,PROD_075,CAT_04,2,68.88,2025-03-03T18:22:01.530188
c6657b83-b4d2-4d39-94b5-9d8429cb9e29,PROD_034,CAT_03,3,160.03,2025-03-03T13:43:14.888923
10d302ea-baa1-46c0-b938-20b0e3d781d1,PROD_076,CAT_03,2,133.29,2025-03-03T02:12:51.712347
c5038c6c-e98f-4dbc-80f9-3774689a9f8b,PROD_040,CAT_01,1,128.25,2025-03-03T12:48:22.917456
7ee68074-a06a-4149-a84d-69342d553563,PROD_050,CAT_02,2,107.61,2025-03-03T17:42:48.470124
ba38ed05-c123-4e3d-a1cd-a172dac0655c,PROD_067,CAT_05,2,42.84,2025-03-03T07:39:36.462106
e667d118-2a11-4629-a3a6-8182367f3d6a,PROD_085,CAT_02,5,149.84,2025-03-03T14:27:09.750619
7457de6d-b8e7-43e3-9254-d9f3f6a36b13,PROD_046,CAT_01,1,104.43,2025-03-03T00:20:01.341954
30c592ad-5c8d-4f6a-8d18-859dce9a354f,PROD_026,CAT_01,4,105.08,2025-03-03T03:51:57.362044
d690f31e-01f2-446e-9f5c-86c987148680,PROD_067,CAT_05,3,59.69,2025-03-03T18:29:54.304961
144cd06a-dc46-4341-a8fe-a2c1e224d2f6,PROD_100,CAT_02,5,105.29,2025-03-03T13:18:30.854710
a666e3d1-4bf3-4cb4-967d-29ba80ace444,PROD_005,CAT_03,5,36.07,2025-03-03T14:35:08.607156
e1f51e2d-f6d1-4cff-9adc-3c4280c7d2bc,PROD_073,CAT_05,2,58.47,2025-03-03T11:45:12.307811
32391be9-baa8-4e49-9b16-63eb6b370129,PROD_017,CAT_05,5,17.41,2025-03-03T01:29:51.578801
efb2bcb2-5530-4f00-baff-46c247c74020,PROD_035,CAT_03,3,43.26,2025-03-03T14:24:20.440669
78563393-bf85-44aa-bc2c-030c781249a4,PROD_052,CAT_03,4,23.19,2025-03-03T02:55:23.321253
78a2d15a-596c-4919-9648-03a3805b83d5,PROD_042,CAT_03,2,56.05,2025-03-03T22:04:50.251982
613e9550-9507-482c-aac0-48ac6da05d87,PROD_083,CAT_02,5,44.12,2025-03-03T22:52:11.459117
ea9dd5c8-208c-40d2-8326-ad326a79f722,PROD_054,CAT_01,3,90.64,2025-03-03T11:11:52.755678
1287160b-b21a-4a5d-abc9-39d56c338d97,PROD_044,CAT_05,3,28.24,2025-03-03T07:02:00.040300
04a4da69-54d5-4e22-bbba-2ba755575ff1,PROD_075,CAT_04,2,175.16,2025-03-03T17:35:47.766362
e5600108-32b2-4f31-9d96-c951412d2ead,PROD_079,CAT_02,3,185.21,2025-03-03T20:09:19.587602
121c2fb2-8646-419b-b03e-e64adad7bc47,PROD_002,CAT_04,5,51.96,2025-03-03T04:00:17.962284
6693ab7d-04b3-432f-b015-9e4e7ce628a5,PROD_015,CAT_04,1,197.51,2025-03-03T00:22:30.857320
66bd2206-b147-495a-8aa6-b7fc1daa71bf,PROD_041,CAT_01,3,65.09,2025-03-03T20:59:47.057930
dc7b7263-7125-406d-bbb4-4372fcfc1a5c,PROD_006,CAT_05,5,177.82,2025-03-03T04:13:01.481524
