transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
891bd826-dd76-44c5-a9bb-7055027752bf,PROD_004,CAT_04,3,196.0,2024-12-25T18:06:11.115421
62198c1c-d1f7-4f68-9e14-e39ac055bb28,PROD_036,CAT_05,1,141.73,2024-12-25T21:15:42.884352
6bb6b17b-0105-4f78-a2ff-69e933c2b2b0,PROD_025,CAT_05,2,198.21,2024-12-25T02:38:26.612578
5ee1ef2f-8a0a-4226-a143-5abf97c1726d,PROD_049,CAT_02,5,22.26,2024-12-25T06:57:54.481331
3c445298-9e60-430b-8c5d-73b2a728f09e,PROD_011,CAT_02,3,180.85,2024-12-25T18:10:25.625190
b41fe416-00c4-4159-97b6-3439415c66d3,PROD_090,CAT_05,1,136.38,2024-12-25T13:10:59.817768
4827678b-48e7-4f2d-9661-60d7919b407d,PROD_047,CAT_01,2,108.17,2024-12-25T12:58:39.947871
86f2171c-c825-4514-9a4f-7df8a3911b3f,PROD_020,CAT_01,2,74.04,2024-12-25T13:47:11.846254
a91bcfb7-9b7a-4457-be25-cd6ba8adf2c1,PROD_039,CAT_04,3,17.35,2024-12-25T06:41:42.750061
63f3e65d-a663-4ff2-8d6e-15836b60d9c8,PROD_032,CAT_03,4,97.99,2024-12-25T02:01:21.773271
c0a16124-2c54-4dae-ba3d-97fa3d21435d,PROD_082,CAT_05,2,173.06,2024-12-25T19:56:42.222036
7d8c87ff-b51e-42e4-8c40-93bee39bd10a,PROD_074,CAT_04,1,75.35,2024-12-25T21:16:03.276537
3d9dd449-39af-4fbc-91a2-e57865560934,PROD_004,CAT_04,5,122.25,2024-12-25T09:34:19.790781
543d664b-fd70-4100-b2bc-dac44e5af020,PROD_064,CAT_04,2,92.31,2024-12-25T19:06:35.563585
40e7c596-5763-4776-a318-aff5f68c37ec,PROD_060,CAT_05,2,45.45,2024-12-25T22:10:44.262713
634955dc-6515-4301-b3eb-e18ad110646a,PROD_018,CAT_04,3,85.92,2024-12-25T18:25:52.783740
e81c9e1f-c3a7-4578-a06b-653459697ce0,PROD_089,CAT_02,4,42.59,2024-12-25T12:08:23.870161
abc95840-7fd8-4f29-99b9-84cc51943496,PROD_082,CAT_05,5,20.61,2024-12-25T23:46:47.477480
a21f2274-dfd4-4f56-b40e-e618722d7bbb,PROD_055,CAT_02,4,135.43,2024-12-25T06:25:02.115916
d2a2f32d-a4ad-4c28-ac6a-40098df17993,PROD_025,CAT_05,5,122.26,2024-12-25T03:05:04.170058
679dca89-cc2c-4688-ae04-80fd79499cb2,PROD_061,CAT_02,3,119.65,2024-12-25T23:04:15.288343
7b1720e4-717f-458d-ac66-d4181d49636c,PROD_012,CAT_02,5,92.39,2024-12-25T03:52:07.002594
dea7c1b8-83a4-41eb-97ac-88f6f0120139,PROD_080,CAT_04,1,101.38,2024-12-25T02:06:01.967294
7651812d-caf1-4496-b710-3d45b9aebdb5,PROD_080,CAT_04,5,30.12,2024-12-25T13:41:41.986213
a5c06732-48fc-4031-8fc3-332a649714ed,PROD_011,CAT_02,3,70.4,2024-12-25T22:12:31.148446
1590d97e-45a2-496e-b8c3-8a3edbc822bc,PROD_011,CAT_02,3,46.97,2024-12-25T07:05:22.860655
77550e66-a6e3-442b-9034-5f639244ee8b,PROD_082,CAT_05,1,199.62,2024-12-25T12:04:41.236071
c8699b61-ffa7-4b38-bda2-18fbfc55b366,PROD_044,CAT_05,3,14.67,2024-12-25T09:22:12.401847
41874ed2-6df2-4e64-9094-b815351d0501,PROD_090,CAT_05,1,159.05,2024-12-25T20:48:30.519128
7800f346-62b3-4b48-aa1c-4737ef2efa95,PROD_094,CAT_01,4,135.66,2024-12-25T17:36:25.010923
1bb5b1ed-fd1b-4bdb-a2f9-974bc7e07792,PROD_014,CAT_01,4,92.46,2024-12-25T15:05:54.216831
527af6c8-79ca-4b0b-9c56-d1f4b0863eaa,PROD_093,CAT_01,3,44.54,2024-12-25T09:09:04.131537
ea1bf45b-6b79-4497-a359-ef9d7fa1b23f,PROD_046,CAT_01,4,74.5,2024-12-25T18:09:10.416774
bc910c38-b99b-4a7b-8abc-26ba311d967a,PROD_038,CAT_03,4,65.87,2024-12-25T22:10:40.662610
c086e359-8903-4bc2-abcc-850c764dc687,PROD_010,CAT_02,5,89.44,2024-12-25T22:37:30.580740
c7470972-1ae2-4e4e-b988-d9f7afade4ce,PROD_097,CAT_03,5,63.49,2024-12-25T04:46:45.632071
f3a5f39b-02f8-4705-b206-a56ac56c156b,PROD_091,CAT_05,2,110.98,2024-12-25T01:45:39.267137
1328a01a-b020-44db-8209-1d1d537042bf,PROD_004,CAT_04,5,126.07,2024-12-25T08:18:43.577899
f46878a7-97a6-4a68-94ed-e3327e9738b1,PROD_033,CAT_03,4,10.76,2024-12-25T18:29:19.477870
17f24643-ea77-4d16-b2a4-d49b8865b673,PROD_014,CAT_01,2,150.79,2024-12-25T03:51:28.605494
30c3d995-886e-4dfb-a0fa-dec43cfd0b74,PROD_075,CAT_04,2,62.66,2024-12-25T05:59:43.152765
00977315-dd0c-4bce-b09c-9d84894349d4,PROD_045,CAT_01,2,142.76,2024-12-25T01:28:24.895366
020a7b30-4c8e-412d-bd57-65849d30ec7d,PROD_010,CAT_02,1,103.72,2024-12-25T17:09:24.161428
44f7b62e-079a-4764-a65c-5311de68e3a9,PROD_051,CAT_04,5,68.97,2024-12-25T21:33:58.261892
bcea2bf7-4da9-4e3b-a52e-71d7c4d7396a,PROD_075,CAT_04,5,35.4,2024-12-25T05:03:09.386926
17f3bbf0-e77c-49b0-bf74-0e59cb76e0aa,PROD_082,CAT_05,1,62.46,2024-12-25T04:50:41.391383
227a0fe2-d638-41b0-b44d-bad9d8914c65,PROD_055,CAT_02,3,84.7,2024-12-25T20:35:32.186631
d03f6fa0-575a-496a-91b6-eb866e0e5969,PROD_094,CAT_01,2,26.31,2024-12-25T15:17:33.260360
fb2e9f4a-8e9b-4347-9062-c96fbac57e36,PROD_095,CAT_03,5,166.29,2024-12-25T06:12:01.767405
8fe381e0-06b7-4d9e-9665-4ccaa8977bff,PROD_050,CAT_02,2,182.43,2024-12-25T19:49:41.379612
adb752ad-d406-4a8c-b577-7f95413c38ce,PROD_096,CAT_01,5,80.34,2024-12-25T21:46:34.436108
9a080d3b-52a4-41d7-9d35-1849bf63736e,PROD_078,CAT_02,5,169.28,2024-12-25T02:20:35.571653
d86560f7-de04-4c4c-b1e6-39ff4347836b,PROD_077,CAT_04,5,126.13,2024-12-25T15:23:32.259974
724c7381-f87a-49c4-90a4-ae76d98de2e1,PROD_048,CAT_03,3,118.92,2024-12-25T06:37:19.336552
6bee7655-b567-4302-9ae2-9e3ad91efa29,PROD_095,CAT_03,3,46.39,2024-12-25T16:51:59.758756
15e5c806-289c-48eb-952c-8dce5df4e264,PROD_036,CAT_05,4,28.32,2024-12-25T09:14:07.439932
12bdb47c-95db-4fbf-8435-e30782d66333,PROD_065,CAT_03,4,78.2,2024-12-25T20:58:52.070609
56ac2c24-f13d-41d2-8491-57d69ae4ba65,PROD_065,CAT_03,5,195.28,2024-12-25T07:01:51.578709
9fd57eed-1093-41c9-9c46-bacd4a857952,PROD_041,CAT_01,1,161.54,2024-12-25T17:30:29.730985
699ef10a-7084-463d-8e62-f7ae50632be2,PROD_029,CAT_04,5,181.6,2024-12-25T04:17:43.548152
391fc4a7-12b1-44c8-8ba1-38e5da339864,PROD_087,CAT_03,3,63.87,2024-12-25T21:34:55.114372
6b225701-031a-4b4d-86f5-1cabf3f1eb91,PROD_033,CAT_03,3,52.71,2024-12-25T08:00:40.116646
c2c09d1c-7ee4-49cb-9b01-dbd9f3dabca4,PROD_060,CAT_05,1,72.82,2024-12-25T21:55:47.339991
517817d8-078a-42e1-a74a-3281e969f02f,PROD_095,CAT_03,3,126.23,2024-12-25T07:28:44.878618
8d8e3edb-920d-49a4-a976-9c27d5974638,PROD_059,CAT_01,1,121.55,2024-12-25T15:30:34.956043
16948458-f001-469a-b3ff-d9c3a188624f,PROD_098,CAT_05,5,22.5,2024-12-25T00:48:15.535006
d71f0f01-ee85-4017-ba2d-846093383ed2,PROD_082,CAT_05,4,98.27,2024-12-25T09:29:51.886328
e1696c07-27e7-437e-a922-8f8a983791cb,PROD_036,CAT_05,2,57.9,2024-12-25T05:46:14.077445
d11c6eca-261f-4b30-8363-a552513059e1,PROD_047,CAT_01,1,169.83,2024-12-25T00:47:59.089099
66b04d1b-dacc-474b-96df-68a5ef7ce813,PROD_007,CAT_05,1,15.39,2024-12-25T11:35:14.370166
ad15be8e-168d-4cf4-8b5a-8cf363561df3,PROD_079,CAT_02,5,75.35,2024-12-25T02:35:25.576829
1de71f23-3725-4e5e-9703-6cb027383fc2,PROD_049,CAT_02,4,64.03,2024-12-25T01:21:12.550580
9cd68441-baec-4ab2-b139-cee28da1306d,PROD_077,CAT_04,3,160.14,2024-12-25T14:38:08.826556
ecde8a68-698e-4b50-b02e-1a7bfd0522c5,PROD_069,CAT_05,4,83.84,2024-12-25T04:29:56.975418
238b977e-3376-45e6-9df4-636b4bf0d47b,PROD_072,CAT_05,1,155.6,2024-12-25T18:52:25.464520
7051c677-a0c3-46e9-a58f-ee6eb5d12317,PROD_085,CAT_02,4,60.31,2024-12-25T05:20:47.901369
30b56d82-2201-4c76-84aa-a3eead8195ed,PROD_052,CAT_03,4,189.37,2024-12-25T10:17:02.195978
9f6d5a23-245c-47e4-91ef-f743b50d1070,PROD_009,CAT_04,5,54.41,2024-12-25T14:43:58.292884
0de9b56f-976d-4d2c-9e86-fc0959a6cffa,PROD_066,CAT_03,4,184.52,2024-12-25T11:55:21.553992
03f0539a-9ddc-4884-87ff-030ba4d5eabd,PROD_017,CAT_05,3,174.63,2024-12-25T23:50:53.519658
342b887b-cabd-402a-a2a1-e06a6d0f3564,PROD_036,CAT_05,4,90.65,2024-12-25T16:19:06.253795
5d377569-c728-47f8-bacf-988e6e8ca565,PROD_097,CAT_03,1,121.89,2024-12-25T20:24:22.656813
63e433e3-5983-451b-b3a4-cb94807042a1,PROD_025,CAT_05,3,63.95,2024-12-25T06:44:17.227061
75188d81-07f0-468f-95ea-935bd5f2b2bf,PROD_015,CAT_04,3,34.1,2024-12-25T11:44:46.933549
91e096f7-1f1e-4560-911a-8b609b55bd55,PROD_062,CAT_04,2,135.53,2024-12-25T20:07:46.449287
12cab39b-0ebc-4ee0-ae1f-1a388534c6d7,PROD_048,CAT_03,2,148.2,2024-12-25T04:20:23.295093
020f00f5-8070-4bd4-8b43-70d570aec561,PROD_036,CAT_05,5,51.98,2024-12-25T06:11:42.678173
92fdd41c-4b96-465f-a4ba-e63480786285,PROD_028,CAT_03,4,152.91,2024-12-25T04:40:40.538660
05d087c2-67fe-4e9c-a12a-6f58500b2116,PROD_089,CAT_02,5,167.14,2024-12-25T04:08:13.977712
43b6904a-5120-4c9a-a3ce-a98a7e3b5fd9,PROD_026,CAT_01,4,83.12,2024-12-25T03:00:12.036138
f79e00d5-b08c-4e6b-b0a2-267d99e63c32,PROD_069,CAT_05,4,32.57,2024-12-25T04:00:44.890514
c6a0ab31-0c54-47fd-a901-1d0db3a47709,PROD_033,CAT_03,4,94.04,2024-12-25T15:01:10.331496
04e276c7-2fb5-419b-9422-42e6080e9a29,PROD_025,CAT_05,4,146.65,2024-12-25T04:25:30.068658
96f56373-8dc6-4781-bc73-bdbe326507f0,PROD_049,CAT_02,5,67.03,2024-12-25T05:03:54.936094
2b4253a1-289b-4a95-bd51-caacc75a5234,PROD_008,CAT_01,1,198.69,2024-12-25T01:30:15.088679
d7e7bc25-0bc7-4185-acf2-d3336c8491ce,PROD_054,CAT_01,2,101.56,2024-12-25T12:40:03.389305
3a7ecc2a-d715-4658-9f92-60a2679fdadb,PROD_034,CAT_03,5,129.8,2024-12-25T01:14:54.860677
5064fea5-a478-4664-937f-7bade8adf088,PROD_094,CAT_01,4,141.54,2024-12-25T18:19:59.182234
f4db1e86-3d7f-454f-ac91-a1edcf26b497,PROD_026,CAT_01,3,91.45,2024-12-25T12:34:09.660816
094c00c3-0871-415b-979d-e49dd295de22,PROD_014,CAT_01,4,14.62,2024-12-25T04:54:43.728013
58e352be-3295-4b75-a14b-38bfb45c3e6e,PROD_007,CAT_05,5,17.26,2024-12-25T11:53:48.102945
aa967a70-ee35-4f6b-ad74-5afcb1e9f212,PROD_022,CAT_05,3,125.72,2024-12-25T02:18:57.501770
3b48374d-7d8e-47cb-9a23-291bc8e08047,PROD_051,CAT_04,5,96.92,2024-12-25T07:10:29.140928
b57a19f4-a4c2-49c4-af5d-e374118d3251,PROD_082,CAT_05,5,32.92,2024-12-25T12:50:26.292936
19c605ed-63cb-4fb3-882b-940f97cf1fc9,PROD_095,CAT_03,4,79.85,2024-12-25T06:16:05.823995
eb42f8e9-38de-4f88-ad3f-285ae6879c17,PROD_069,CAT_05,2,137.79,2024-12-25T18:16:05.488555
ec1ffe08-efec-4e39-83ea-86bb7e90d78f,PROD_002,CAT_04,4,143.33,2024-12-25T16:41:06.344464
793f240f-b4e6-4d84-be19-10a026e92c04,PROD_034,CAT_03,3,98.59,2024-12-25T07:06:22.247393
46901b44-b830-422d-a530-5f8116e65194,PROD_076,CAT_03,4,31.16,2024-12-25T17:01:08.541025
24511f3c-fc9e-4b46-8ab5-025550f8738a,PROD_069,CAT_05,3,100.17,2024-12-25T11:38:15.122291
6c76180f-7152-4941-9602-986ad2ce7c19,PROD_092,CAT_03,2,132.02,2024-12-25T16:05:31.335536
1afdd673-e975-4edd-bdd0-37dcac315509,PROD_044,CAT_05,2,177.39,2024-12-25T00:38:56.083187
ec500d7d-6181-439c-86a4-c8e720705268,PROD_039,CAT_04,4,77.92,2024-12-25T05:14:51.979388
796f148e-3c3d-4b74-8ed7-e95e259e145e,PROD_009,CAT_04,5,148.19,2024-12-25T07:55:53.068223
02edde80-ba08-462f-8b93-48252d74d972,PROD_019,CAT_05,2,54.07,2024-12-25T03:03:06.841743
d73a3d7b-6e24-4a3c-9bdb-561ef5d4a158,PROD_030,CAT_05,2,149.97,2024-12-25T10:57:13.674368
cefaf074-643d-43d6-b456-03a55eff9624,PROD_048,CAT_03,5,64.82,2024-12-25T13:35:40.302724
f394f950-8c97-4d5c-85d7-8152932e5758,PROD_072,CAT_05,5,115.73,2024-12-25T00:15:46.296299
7ae59b5b-70f3-4f4e-b801-8e10b75828ec,PROD_036,CAT_05,4,88.6,2024-12-25T08:56:42.820110
c90a1bda-626a-463e-b739-bd4faea370c6,PROD_008,CAT_01,4,20.77,2024-12-25T23:03:57.582546
f3299186-57a5-4d66-8861-7b904af47596,PROD_092,CAT_03,2,21.25,2024-12-25T18:07:47.453200
799b6aca-9fdf-4d49-8332-aa9bdbbb2b28,PROD_031,CAT_03,4,91.15,2024-12-25T20:09:20.562253
cdfaf3d6-c3c0-4ee1-b0b9-e14ea41b9276,PROD_069,CAT_05,4,200.41,2024-12-25T22:11:26.861186
09211db8-ae9e-4394-8d77-b6ef41b44195,PROD_059,CAT_01,3,19.28,2024-12-25T17:47:37.793417
7a73ab7a-39aa-4fcb-84e6-d4a75a127957,PROD_098,CAT_05,3,172.63,2024-12-25T17:39:02.719461
1e96b95e-4efd-48db-8afa-9310cb8ef146,PROD_007,CAT_05,2,172.67,2024-12-25T13:42:00.854639
d955778f-1efd-4484-bf82-7be620dced1f,PROD_048,CAT_03,2,119.4,2024-12-25T05:34:24.544860
4f16085d-f760-438e-81b2-d018f024c83e,PROD_033,CAT_03,1,21.86,2024-12-25T15:48:16.095011
d81e8f60-3b68-4732-ad11-c46c4cf9426a,PROD_059,CAT_01,1,115.39,2024-12-25T23:50:06.051713
07f3f2b9-9824-4b1a-a712-128e6455780c,PROD_043,CAT_04,3,126.93,2024-12-25T04:52:08.886753
61ed6f7f-0c6b-434f-aaaa-4e3228dbe78e,PROD_093,CAT_01,1,19.04,2024-12-25T03:59:44.606674
004b4c8f-cf96-4b9e-a8cb-7715dd61cfc0,PROD_093,CAT_01,2,79.55,2024-12-25T05:27:54.247688
76dd3258-657f-4c00-a891-c8572d22f366,PROD_030,CAT_05,1,140.15,2024-12-25T17:37:01.382172
a88347ec-8ea3-4f26-8111-87699cc844b8,PROD_074,CAT_04,4,178.71,2024-12-25T19:46:25.618961
100871e6-ebb7-4f21-a349-8f5a026aa1d8,PROD_045,CAT_01,2,99.29,2024-12-25T13:13:07.913754
44bc516c-731e-4a50-b052-148444f6c32f,PROD_001,CAT_04,2,158.48,2024-12-25T03:37:24.777010
56015755-628e-41fe-8a9e-3de0fc2f92fa,PROD_049,CAT_02,3,135.7,2024-12-25T23:53:38.319595
61a50fa4-80b5-4f51-9886-8bc6bb0f49b2,PROD_088,CAT_05,5,162.3,2024-12-25T21:57:03.509289
9a3b4de4-718e-483a-802e-bcff251d2e04,PROD_074,CAT_04,1,171.97,2024-12-25T03:52:19.731738
138f878f-1c2c-45e4-91b9-f3ba67f43730,PROD_013,CAT_04,1,138.98,2024-12-25T06:48:40.430616
0207931e-3937-4a92-aedd-35676ac1bd16,PROD_062,CAT_04,5,183.29,2024-12-25T22:18:41.218274
3a51d36b-4244-4d15-8558-9a4854e6641a,PROD_033,CAT_03,3,67.47,2024-12-25T10:24:58.434648
316b6e8e-c267-4847-8ee9-e6a9057ca021,PROD_080,CAT_04,4,148.14,2024-12-25T13:32:20.980855
6c0faed9-5cdd-48d0-b917-b6a4acc8efdc,PROD_030,CAT_05,1,121.91,2024-12-25T13:52:47.889710
f783c2f8-b6aa-433c-9ef5-fa57c1262d37,PROD_021,CAT_04,4,36.11,2024-12-25T18:00:03.924933
48af56bd-406b-4a40-9422-4d55e86c4096,PROD_089,CAT_02,1,176.71,2024-12-25T08:09:41.779810
eff9474d-c5af-415c-a362-6ba083b3e166,PROD_064,CAT_04,2,31.71,2024-12-25T23:27:40.086403
404577d8-66ba-4e4b-bec3-7caa107f3360,PROD_023,CAT_03,5,17.41,2024-12-25T21:26:16.772399
fb4832a8-b265-4e84-8b9d-ac26135f2b5a,PROD_067,CAT_05,1,75.06,2024-12-25T18:23:56.930619
1bd287ed-d2d9-4abb-b2e8-6b7c973c40c8,PROD_053,CAT_04,3,97.74,2024-12-25T00:08:51.314455
6fcdb536-bf9b-481b-ade5-dd8348ac7d28,PROD_085,CAT_02,1,87.79,2024-12-25T04:52:58.507856
64b4ca1e-6409-4040-9e13-20500db41de5,PROD_034,CAT_03,2,153.91,2024-12-25T20:24:36.844467
3c00d9ee-b7e4-4d8c-85c6-4a3da48da561,PROD_024,CAT_04,2,142.78,2024-12-25T10:28:32.511704
c1cea090-82f0-4e49-ae3b-a8fe38e83822,PROD_073,CAT_05,3,94.46,2024-12-25T18:28:49.838317
dde38dea-6977-43ac-a9ca-caa5d83c1731,PROD_058,CAT_01,2,189.35,2024-12-25T17:03:07.297659
6ce18567-fe2e-41d9-98b6-f34d6ee62c7b,PROD_028,CAT_03,4,17.59,2024-12-25T04:36:48.408908
dbde5819-20e4-4ad0-9c66-d1925b865646,PROD_007,CAT_05,4,60.44,2024-12-25T06:33:52.177344
7ba28fa0-c024-4f0b-986e-9c48acb3a147,PROD_098,CAT_05,3,170.01,2024-12-25T23:18:07.634224
c8aabb92-619a-48f8-9d99-505c4d416a93,PROD_014,CAT_01,3,73.51,2024-12-25T08:55:41.229085
c3b1ea3d-096f-424f-8695-851625e46314,PROD_085,CAT_02,1,146.45,2024-12-25T02:18:21.513477
aa400ae8-5c62-4d36-8d39-187a00d58ccd,PROD_087,CAT_03,3,105.77,2024-12-25T08:01:12.439951
0d19e574-f767-4e8d-a536-bbf1ccda2d90,PROD_094,CAT_01,3,160.78,2024-12-25T21:15:28.421348
9e34228b-1e26-4ab8-b03a-b63b4746d1a3,PROD_078,CAT_02,2,24.2,2024-12-25T00:52:30.830974
39f5ff36-67d6-4faa-997c-c81a5398b29b,PROD_073,CAT_05,4,107.68,2024-12-25T13:37:56.133706
7ff5bb11-0b2e-4633-886c-96eb7edc0429,PROD_034,CAT_03,1,14.84,2024-12-25T11:10:50.469093
1967e2a7-aaf3-474c-8c7e-29c28f3b626f,PROD_042,CAT_03,5,68.78,2024-12-25T06:13:09.917345
4788d4be-b710-426a-8e57-95203f94bee7,PROD_004,CAT_04,1,23.78,2024-12-25T22:54:56.888045
030a4eb7-c1a7-4a35-bb90-e9a9bb73dae1,PROD_017,CAT_05,2,166.26,2024-12-25T21:59:34.595533
bd986949-0dd7-42e7-8a6f-4b30a1bd3c4f,PROD_011,CAT_02,4,200.28,2024-12-25T06:58:06.487906
558b3cbc-335f-421c-9d06-be93110d73b1,PROD_054,CAT_01,2,191.31,2024-12-25T08:47:55.778510
d0adc793-135a-485d-9855-aab965b83195,PROD_069,CAT_05,5,138.79,2024-12-25T22:23:10.140547
3999dedf-d512-4c78-a40e-38c59bd8de8f,PROD_044,CAT_05,4,125.4,2024-12-25T13:54:25.664284
235985f4-6f10-457d-b273-c3a1a7358632,PROD_079,CAT_02,3,80.75,2024-12-25T18:51:26.101047
d524b942-0772-47cf-b233-4eb3924d06bb,PROD_033,CAT_03,2,139.12,2024-12-25T02:27:12.113151
69dbabfb-42ea-49ff-bd27-2da1843eb865,PROD_080,CAT_04,1,45.75,2024-12-25T23:08:12.851882
da1f9499-7325-4ba9-bd62-1322176d19cb,PROD_007,CAT_05,2,13.59,2024-12-25T10:57:47.863852
f1923199-c0bd-4980-a50c-7de659834316,PROD_034,CAT_03,2,116.98,2024-12-25T16:29:22.399674
49257c51-4630-4b90-a163-b5f7ca6f919a,PROD_045,CAT_01,4,73.13,2024-12-25T15:38:21.607525
78864c77-71f3-42d1-a555-cbeacfdbb26f,PROD_064,CAT_04,3,177.22,2024-12-25T00:10:27.897229
4e45b48d-f0d4-4e81-8f4f-331e7119c926,PROD_032,CAT_03,2,123.66,2024-12-25T23:00:26.302952
5020b535-969b-4df7-a836-eff04f620a87,PROD_081,CAT_04,5,86.74,2024-12-25T17:34:07.527034
05d2a35c-5e5a-4db4-bc37-0e6615f1de2c,PROD_008,CAT_01,2,161.84,2024-12-25T18:12:43.961960
781fd49f-7ccf-4198-be6a-26f72f243319,PROD_009,CAT_04,4,80.57,2024-12-25T14:37:31.150899
da768240-7588-418c-b282-a9b37bbf2de0,PROD_048,CAT_03,2,103.19,2024-12-25T17:54:19.290234
c39b549d-d7b4-48a5-80aa-4db913494bf7,PROD_086,CAT_01,1,101.0,2024-12-25T00:18:02.581062
f662b27d-2ffa-40f3-9827-ea5a9e39827e,PROD_034,CAT_03,3,150.54,2024-12-25T11:56:57.467235
e278dca3-2101-4085-a334-52d05769bc2a,PROD_037,CAT_03,4,28.63,2024-12-25T18:01:07.056844
af698520-32b2-4a4a-9502-d3e9e18ec282,PROD_100,CAT_02,2,120.53,2024-12-25T13:44:53.055490
b4933554-c346-4b2b-9687-aff7da0ff8c1,PROD_091,CAT_05,5,55.04,2024-12-25T08:18:26.001263
c1d1fb74-c790-4a85-8c98-6c7ebc4d3763,PROD_097,CAT_03,3,159.36,2024-12-25T00:29:09.957394
a19f07f7-327c-44ef-a9c0-aabf55b0b07e,PROD_005,CAT_03,1,43.33,2024-12-25T13:06:15.138752
07db18b5-7f41-4ea5-938e-659dff98bee4,PROD_067,CAT_05,3,146.62,2024-12-25T20:51:02.930798
d9d78875-bb87-40d2-a591-fda76804ebed,PROD_048,CAT_03,5,55.8,2024-12-25T20:47:58.099186
abc19b0b-f11e-4db3-9967-62e4476a20db,PROD_091,CAT_05,5,63.03,2024-12-25T04:41:20.602583
03d82049-9233-4996-9d4b-bae798d86895,PROD_042,CAT_03,3,72.43,2024-12-25T09:55:13.870209
a7d2b5dc-daa0-4494-82da-32a3319d1543,PROD_002,CAT_04,1,146.95,2024-12-25T05:30:33.453368
ad548d78-41e8-45cd-982e-e65db608a5ab,PROD_049,CAT_02,1,187.17,2024-12-25T11:01:27.051949
2f58732d-bdd0-4973-b20d-9a13afd32d35,PROD_042,CAT_03,2,196.92,2024-12-25T19:20:01.633531
2a24ed2e-52b2-480a-aac2-a7b34d451967,PROD_006,CAT_05,3,89.9,2024-12-25T22:15:19.635502
6febbbb2-28ec-4fa6-abc5-1ca7153b11d7,PROD_022,CAT_05,2,106.71,2024-12-25T01:50:01.772272
2b78435b-0344-4364-9b37-fbc26827bba6,PROD_007,CAT_05,3,75.71,2024-12-25T14:48:57.456278
d72ec226-e6d1-48aa-8d5d-1436467685b5,PROD_011,CAT_02,4,44.21,2024-12-25T00:02:39.908217
02cb0d84-9c88-4843-ba2a-b34fe654daad,PROD_005,CAT_03,4,80.99,2024-12-25T05:38:33.080829
e0fb738b-1e82-4a4d-9422-2328b6fca4bb,PROD_016,CAT_03,4,110.4,2024-12-25T03:29:35.803557
516732f0-065a-46df-bd77-a0886d8aa64a,PROD_049,CAT_02,2,32.63,2024-12-25T22:53:31.235352
131fa089-5d8a-4b5d-bde0-37bc587eadfe,PROD_059,CAT_01,2,79.01,2024-12-25T14:10:23.732683
fa650708-efa3-4611-abfe-d73df2f3d21e,PROD_024,CAT_04,3,165.64,2024-12-25T12:10:45.653697
4ac3a965-6678-4b8e-a49c-c9e559e3f349,PROD_039,CAT_04,4,189.07,2024-12-25T23:13:19.585066
b394bf2f-50ef-45ff-92af-c406c7116553,PROD_029,CAT_04,4,106.85,2024-12-25T14:42:55.396819
330b9024-6d78-4eb9-b21d-cb9f46e30a1b,PROD_100,CAT_02,1,37.26,2024-12-25T13:41:46.647513
1eea3848-5745-4fac-a91a-921734073ff9,PROD_086,CAT_01,4,142.6,2024-12-25T16:22:55.083126
9a645118-40e9-449e-9f97-633ba5c041ec,PROD_006,CAT_05,3,17.06,2024-12-25T23:57:18.283291
657cf7df-f6f3-4f4a-be61-b4ee8ed40750,PROD_046,CAT_01,1,33.19,2024-12-25T02:28:16.800427
d71083df-337c-4a7f-93c2-10dea2dd8c8c,PROD_028,CAT_03,5,81.83,2024-12-25T00:07:04.860598
bd1960b1-d55e-4c93-abdc-9e43ab457625,PROD_035,CAT_03,2,109.66,2024-12-25T02:01:27.422990
de67b280-c9ce-473d-a240-a549a2cacd5a,PROD_022,CAT_05,1,81.39,2024-12-25T21:19:41.703503
d0042a0f-13bc-434e-8016-0123675e3922,PROD_057,CAT_04,2,111.72,2024-12-25T18:24:00.543357
174c9a95-8dfc-40ea-8982-c802b60cedbc,PROD_035,CAT_03,4,120.46,2024-12-25T04:13:26.575376
464adcd3-38fd-4292-b5f6-3cd9dc983f56,PROD_094,CAT_01,3,106.31,2024-12-25T07:41:00.652556
b341930a-54f9-407b-99bc-6f564cd62d20,PROD_012,CAT_02,3,32.51,2024-12-25T03:31:36.785964
be13384c-4a84-4136-828b-39aecbbc765e,PROD_059,CAT_01,4,59.27,2024-12-25T21:52:17.817318
3e3f9369-08ba-4b7c-a378-75eb87b1d7cb,PROD_084,CAT_03,4,85.37,2024-12-25T20:02:50.750745
3ac9c09a-e213-4099-a5e6-6cd2febd3d8e,PROD_064,CAT_04,1,51.78,2024-12-25T14:26:30.504248
4b4f5c31-7831-443e-ae28-28a73689443f,PROD_008,CAT_01,5,29.83,2024-12-25T06:47:35.159111
ae022746-5420-4232-975d-cb1079f17374,PROD_046,CAT_01,5,87.8,2024-12-25T19:12:49.596111
a9f0c3d4-48b5-4399-8085-e54f0bde8155,PROD_100,CAT_02,2,196.97,2024-12-25T01:31:34.009894
bf2d1d36-bd49-4ca9-9666-6239d9873ca8,PROD_092,CAT_03,5,18.92,2024-12-25T03:52:00.805589
c18ef591-0390-4bf1-a395-d06554ddb46a,PROD_022,CAT_05,1,108.56,2024-12-25T03:26:17.303743
eb847adc-b8c0-477a-8464-1261e10c3c9a,PROD_093,CAT_01,4,148.71,2024-12-25T12:51:59.236062
