transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c4170742-4c30-43d7-8f0e-b8488417c9e7,PROD_008,CAT_01,4,87.9,2024-03-12T12:08:57.692913
7aab3582-5b3d-4969-8b58-8077566cfb2f,PROD_046,CAT_01,2,166.17,2024-03-12T12:00:30.489038
bcb9e182-a5a2-48f4-8c09-53492c1ac9de,PROD_046,CAT_01,2,169.63,2024-03-12T19:00:09.706886
5df84878-ffac-4068-a0e8-1e0703cced38,PROD_006,CAT_05,3,135.68,2024-03-12T15:15:22.933865
24a6c19f-9253-4aa4-b240-06619eb1f3e7,PROD_012,CAT_02,5,101.32,2024-03-12T23:26:37.675577
a242dfed-7468-47c4-85e8-2b533c59511f,PROD_048,CAT_03,5,91.13,2024-03-12T09:55:08.014008
84a8fc87-04b5-4868-a50d-201140c24c43,PROD_060,CAT_05,1,119.93,2024-03-12T17:12:15.694754
e6438644-295a-40a8-9254-fbd1464c0820,PROD_016,CAT_03,5,95.26,2024-03-12T12:39:14.456210
b39f5b2d-bb79-472c-90b4-33ce6dd630cc,PROD_013,CAT_04,3,141.27,2024-03-12T10:33:43.681526
5018e07a-7924-4fa1-ad47-111f532d2246,PROD_051,CAT_04,1,89.62,2024-03-12T22:29:13.911932
19b0c39f-c8b8-4864-88b2-a05cb0a25b05,PROD_060,CAT_05,4,70.99,2024-03-12T15:44:55.220259
f06203ef-7ae1-4043-aeda-ec9ecfb1cef2,PROD_068,CAT_03,5,197.2,2024-03-12T10:51:11.880190
c9f795b2-ccfd-4ff7-aba1-4d4d541ce459,PROD_050,CAT_02,4,164.17,2024-03-12T17:09:21.782578
67fbb47e-9261-41df-b258-96eb55092fd7,PROD_043,CAT_04,4,187.15,2024-03-12T12:52:21.995157
803351ed-6d36-47ee-ad40-22f160e0518f,PROD_100,CAT_02,5,189.11,2024-03-12T15:04:03.846757
eaef98df-5241-4d2e-b4c8-c7f94b72f1ea,PROD_026,CAT_01,1,189.48,2024-03-12T17:17:35.207601
82d3c106-fc15-4429-85c5-4a7e43ca9a07,PROD_035,CAT_03,1,177.84,2024-03-12T07:34:28.738220
fe12f48a-30a6-4db3-bf74-92eb3943f006,PROD_034,CAT_03,4,192.62,2024-03-12T00:37:41.795815
bc4b064c-0080-4242-9274-44a80529ee61,PROD_067,CAT_05,4,31.2,2024-03-12T04:18:38.556179
86f75139-3be8-40a2-ad94-bcb3c0b1de16,PROD_025,CAT_05,4,168.14,2024-03-12T00:20:52.113969
057aec0e-f5ec-4c17-aee3-6cac12d0f915,PROD_061,CAT_02,1,21.95,2024-03-12T19:36:19.329712
61b04316-79c9-435f-9dc4-dc0cfb640b1d,PROD_060,CAT_05,1,145.35,2024-03-12T22:58:14.081112
bd02f6af-bd40-414d-bf13-c809f4d9d202,PROD_082,CAT_05,2,80.08,2024-03-12T14:40:20.693526
e6bb806f-ddeb-4938-a78c-b1eedb837ec0,PROD_084,CAT_03,4,177.49,2024-03-12T06:10:44.008221
b8ee99ac-cf4f-4653-bdb0-39693b9fa8b6,PROD_062,CAT_04,4,43.91,2024-03-12T01:21:11.135722
bda50e7e-c62c-4058-91c5-02093f4ea871,PROD_099,CAT_04,4,81.15,2024-03-12T17:55:12.530320
e819773f-70b3-4b60-91a0-9fb7c5434542,PROD_008,CAT_01,5,66.84,2024-03-12T05:25:34.772478
294bbb33-0e1b-4906-bf7b-05be43a2bbaa,PROD_047,CAT_01,1,178.1,2024-03-12T00:53:17.524373
ccea285d-39b2-4a44-ab68-e6f34dc7872d,PROD_013,CAT_04,4,50.68,2024-03-12T09:54:26.317030
c974b0ae-e4f9-48c4-b81f-e4d97ed52659,PROD_032,CAT_03,3,78.88,2024-03-12T19:04:48.612640
4dd9cda8-ff53-41b0-8a98-7cde9170c84b,PROD_044,CAT_05,5,48.84,2024-03-12T02:07:22.177304
f4592787-1fa8-4cf5-b413-4ec50470d25d,PROD_042,CAT_03,2,160.62,2024-03-12T13:06:33.538133
80407836-027d-43e4-8414-26b455e7212e,PROD_078,CAT_02,4,149.17,2024-03-12T19:17:21.887797
17e3e1a6-8651-4f7e-92e7-02077b0161a7,PROD_075,CAT_04,3,93.37,2024-03-12T12:23:57.572107
d3a29fd7-8e5c-4a96-8830-a5ba34831024,PROD_045,CAT_01,4,74.21,2024-03-12T17:59:01.016471
de0d56a1-4b41-47ff-b91d-1f36891cd358,PROD_059,CAT_01,3,50.01,2024-03-12T15:49:50.884933
28d9de70-ad7c-4f15-88f5-ba399b35092c,PROD_060,CAT_05,4,67.09,2024-03-12T15:55:28.264917
5b502f60-126c-4bdc-850c-234acd41ee0f,PROD_011,CAT_02,4,20.37,2024-03-12T20:38:40.107720
4767d962-1b75-412e-bc26-2134350f8065,PROD_014,CAT_01,5,189.46,2024-03-12T02:14:43.493809
a3e30ea3-1505-4759-bd34-a807d6fd1e5a,PROD_003,CAT_02,4,134.85,2024-03-12T03:13:37.548063
2e3c5498-ef88-4264-945d-d40835bb1946,PROD_007,CAT_05,4,191.65,2024-03-12T03:07:12.630698
72354b34-050f-4a9f-8f2b-c2a3b0adc46d,PROD_049,CAT_02,4,160.51,2024-03-12T16:56:08.689272
fa7c401b-35eb-4cb0-990c-bd9d84fa4bba,PROD_062,CAT_04,2,67.35,2024-03-12T12:13:21.833288
0ad7e776-e4ce-4885-96cb-01f916a6ed2d,PROD_010,CAT_02,5,174.31,2024-03-12T21:56:48.755713
165a3346-ea26-4630-b802-7934a2c3d1a4,PROD_080,CAT_04,5,66.64,2024-03-12T07:29:22.027268
b96c8d9a-55a7-4810-a32b-37c833c04bc5,PROD_061,CAT_02,3,107.04,2024-03-12T01:49:09.497535
3ca59004-5ea8-45c9-85be-132d1cacc7f1,PROD_020,CAT_01,4,192.78,2024-03-12T09:40:02.284907
cb8c9bb6-05db-432a-b0fd-aa0bf578d84f,PROD_085,CAT_02,2,127.7,2024-03-12T08:08:10.443428
0efc7f20-8436-4bb8-9e1a-6270e24a5142,PROD_095,CAT_03,5,103.21,2024-03-12T20:54:37.389422
de02bea4-7a7e-4b53-a0c9-247643f26b37,PROD_037,CAT_03,4,113.52,2024-03-12T23:46:57.752421
cb146ac2-525e-47b6-9cff-9f8c4ce513f9,PROD_089,CAT_02,5,34.01,2024-03-12T09:41:40.015524
2413c40e-4209-4a9e-98eb-d9dbbe5f49b1,PROD_091,CAT_05,1,176.67,2024-03-12T07:40:33.821441
564f4f76-b6fe-4aa1-95bd-7e0ec3728795,PROD_023,CAT_03,3,93.4,2024-03-12T22:34:31.970833
6bfda67f-947d-486b-a056-f6756c3c9e9f,PROD_003,CAT_02,1,146.65,2024-03-12T17:11:50.119318
00e8a99c-3d77-4bd4-bc23-1e1de50a62a3,PROD_030,CAT_05,1,62.07,2024-03-12T04:14:50.436254
b25f61dc-c697-4345-a854-07d1503e7966,PROD_083,CAT_02,5,113.75,2024-03-12T15:21:20.621926
519e85a5-587b-4657-b455-5a9891ccced2,PROD_074,CAT_04,4,194.03,2024-03-12T23:44:28.946486
4065b32a-c244-4565-85ef-3b2de70aba09,PROD_018,CAT_04,3,186.57,2024-03-12T16:33:41.586382
3eec7772-4dc7-44d6-aa1f-53bf06705572,PROD_022,CAT_05,3,43.55,2024-03-12T05:52:53.840805
cf100d7b-5c51-41e9-83c0-b02901681c9c,PROD_025,CAT_05,2,85.2,2024-03-12T23:51:22.184902
b5009520-492e-4361-9f6a-7b4e16053874,PROD_096,CAT_01,3,172.24,2024-03-12T08:56:47.125823
ba010aca-0852-4178-b5f0-f66f14f14e61,PROD_019,CAT_05,1,50.81,2024-03-12T22:34:20.055028
6f740be5-4df3-4bc4-8cdc-6b4b0e9158cc,PROD_088,CAT_05,3,171.26,2024-03-12T03:26:52.985246
c35ba624-244c-4277-b04d-2602493d3c9d,PROD_066,CAT_03,3,149.99,2024-03-12T19:57:39.099972
8b2ba95b-f936-4ba8-b0f8-63da96a9b3e2,PROD_039,CAT_04,1,64.41,2024-03-12T00:12:22.643235
5c54233e-c864-405e-91bc-161d9e554254,PROD_029,CAT_04,4,69.78,2024-03-12T21:10:25.143523
88c9ef62-21b8-4ace-84aa-7fe480b4c06e,PROD_060,CAT_05,3,103.48,2024-03-12T11:30:35.766254
d2154bee-62cc-4ca9-8bd9-5b85165cc397,PROD_074,CAT_04,2,129.15,2024-03-12T08:17:44.979898
f3c0dba1-a51e-4ac3-ab1c-b3d1dfeda34a,PROD_008,CAT_01,5,106.71,2024-03-12T09:53:37.827452
5394e244-a23c-496d-8548-386c2f8fd455,PROD_056,CAT_03,5,20.68,2024-03-12T20:35:27.267439
fe85310c-696a-4b10-83ad-2e052ffa2e3e,PROD_015,CAT_04,5,168.09,2024-03-12T05:10:36.332511
a925f17d-6324-4328-b3d1-419fe1b00df9,PROD_074,CAT_04,3,30.73,2024-03-12T04:38:20.042847
d85812ef-985c-4513-b534-edd775af9f46,PROD_051,CAT_04,2,159.4,2024-03-12T18:13:23.607701
7067db69-7f28-409f-80f3-88b7160cc5af,PROD_039,CAT_04,5,34.21,2024-03-12T09:45:26.891151
d9f7617e-d9ef-4c13-b123-27ecb4d4cecd,PROD_003,CAT_02,1,127.45,2024-03-12T15:40:46.974610
04bccff3-824e-4b37-8f5a-5848b94b5bcd,PROD_032,CAT_03,4,33.68,2024-03-12T10:14:01.159858
a0c4357e-db25-4729-812f-ed17ab1062ed,PROD_016,CAT_03,4,33.92,2024-03-12T02:09:35.725807
983e6a74-1b68-4951-b534-eb55ebd438f4,PROD_029,CAT_04,4,146.88,2024-03-12T13:26:27.236698
4d0602c4-6308-4a0d-acad-2af7a7c51e4b,PROD_025,CAT_05,5,149.47,2024-03-12T08:36:26.004312
f9221724-69da-40c5-99d3-f226273be24f,PROD_048,CAT_03,4,131.3,2024-03-12T11:03:11.179400
7fba4cdb-f929-49ba-a531-569dae25fe2b,PROD_015,CAT_04,3,95.11,2024-03-12T06:02:15.251454
c289d0bf-0148-4528-aef6-d4bf02f0c5c2,PROD_079,CAT_02,1,96.99,2024-03-12T00:17:11.258699
f35c6228-962a-47f7-8637-d9576d3bff6a,PROD_093,CAT_01,3,190.89,2024-03-12T01:06:59.482149
e18041de-d1b6-4be2-bbc2-b99c3c9d63a6,PROD_006,CAT_05,2,103.4,2024-03-12T03:27:15.719501
f15ddd5c-0a39-4ff8-ba72-542bf6e08bc9,PROD_009,CAT_04,5,175.11,2024-03-12T11:17:45.793049
8b06b60e-e924-4abe-afd8-062a9f24f60b,PROD_065,CAT_03,4,72.02,2024-03-12T07:09:01.034151
f621ffde-ed3e-4d55-a167-4253ebe08b96,PROD_031,CAT_03,1,135.17,2024-03-12T08:54:18.125699
014f531b-9cac-43af-b8c0-b7904b96eb20,PROD_040,CAT_01,4,26.51,2024-03-12T09:47:11.748885
101406cd-9d74-48ff-b965-f937be2f19b1,PROD_043,CAT_04,1,15.05,2024-03-12T00:26:54.676982
3afb0da2-210e-4cb2-a427-6cc87da4d1a2,PROD_079,CAT_02,3,182.07,2024-03-12T03:03:51.454124
6bedec8c-47d2-4fdf-b287-be913f5f29f0,PROD_078,CAT_02,5,47.0,2024-03-12T12:26:54.581116
cd8d4caa-911a-4559-b9f3-fb5914ecc3d7,PROD_002,CAT_04,5,85.79,2024-03-12T23:29:05.065202
8ef650cf-17f8-4e1a-a10f-09914a1cf40d,PROD_026,CAT_01,2,70.15,2024-03-12T13:13:44.216577
b8b903b0-9d5b-4bb9-a4f7-37288258e5cb,PROD_029,CAT_04,4,193.06,2024-03-12T15:39:12.871248
f2abda52-a613-4ef3-8953-01cca0b504f2,PROD_062,CAT_04,2,170.17,2024-03-12T00:08:42.332199
e7fae0bd-548c-4a14-9ca7-fe9a2a797884,PROD_092,CAT_03,3,90.83,2024-03-12T02:37:09.207941
b1afc00e-8044-4482-b8a3-4890213e0708,PROD_029,CAT_04,4,172.06,2024-03-12T06:09:11.777342
709889d2-f510-4cb7-a486-718f9e6bd1ff,PROD_035,CAT_03,5,70.28,2024-03-12T12:20:24.061867
c24797b2-e5ad-4a5f-95dd-9bd99f1b6f62,PROD_063,CAT_03,5,193.67,2024-03-12T08:41:05.767478
44c7a96c-5eaf-4d71-a6a7-3ef7273b91d1,PROD_074,CAT_04,3,89.33,2024-03-12T12:49:32.505806
fdb0548b-6b11-4736-b076-97a50b2307e1,PROD_033,CAT_03,3,58.49,2024-03-12T10:11:42.565256
6d653f0f-76bc-487b-8187-1b0564f20388,PROD_024,CAT_04,1,198.27,2024-03-12T20:43:10.975816
1f91f809-6bc2-4511-a344-607063d70562,PROD_032,CAT_03,4,163.48,2024-03-12T21:45:57.900702
ab78ac0c-7def-45e4-b240-3c6439a50c90,PROD_015,CAT_04,2,32.66,2024-03-12T13:23:54.844913
88fe4dec-703c-4897-974e-1706c9ef3ced,PROD_077,CAT_04,5,175.76,2024-03-12T03:14:13.130608
fd77a2a3-0251-4602-bf10-9c97cf46ee91,PROD_091,CAT_05,5,113.99,2024-03-12T02:25:56.840197
bd1efd6a-0654-4bfa-86e9-f739ce1291dc,PROD_072,CAT_05,2,93.89,2024-03-12T21:34:48.993174
43b6c111-f7a1-4293-9608-c2482239fefe,PROD_097,CAT_03,2,67.26,2024-03-12T10:24:26.103496
0572560f-8d93-4d3c-a495-060c5e8ce371,PROD_052,CAT_03,2,176.03,2024-03-12T08:17:55.640813
9d56e244-3ca7-4766-9979-5df85ad0de14,PROD_081,CAT_04,3,193.4,2024-03-12T12:38:20.306339
bc29cee4-d573-4309-aa7e-e665b54abaac,PROD_061,CAT_02,3,171.32,2024-03-12T09:59:27.793651
2f8fe282-7ba8-4554-bd66-217c2391311f,PROD_060,CAT_05,1,127.93,2024-03-12T16:22:30.389316
536f3398-ceb9-4dea-a498-c857d06228e6,PROD_057,CAT_04,1,176.39,2024-03-12T09:15:37.534011
5f4d5b96-fa45-46c3-aba7-6d0caf168b8c,PROD_014,CAT_01,1,58.66,2024-03-12T04:08:55.434129
6759a6bd-388c-4455-a038-335001df587b,PROD_049,CAT_02,1,183.61,2024-03-12T16:43:41.649796
fb7801da-8857-4760-ba62-a827be877655,PROD_005,CAT_03,3,135.33,2024-03-12T19:04:04.100912
a34baa45-478f-4c61-9ea1-77f489eecb82,PROD_011,CAT_02,3,71.24,2024-03-12T04:55:27.952550
8359a745-3b9e-4961-b89a-f56880428124,PROD_050,CAT_02,4,91.79,2024-03-12T08:15:46.889918
7888b566-4d89-4ed4-b96f-7ad545fe8f22,PROD_083,CAT_02,4,121.44,2024-03-12T02:31:47.962073
7ae77457-1300-4a31-ba84-a81ed21047ce,PROD_013,CAT_04,1,49.07,2024-03-12T18:07:03.867403
2ee34f44-1133-4f19-bb2c-dc0383ae2927,PROD_043,CAT_04,2,121.71,2024-03-12T08:07:05.710887
eb19a16f-8eaf-44b7-8a6b-747be797552a,PROD_006,CAT_05,2,99.06,2024-03-12T17:51:33.800081
7c0b8a67-c1ec-4c83-9c8e-f0ae789a56f3,PROD_096,CAT_01,3,84.49,2024-03-12T09:35:44.443089
8268ae6b-e9a8-4105-a21e-f638acf363ce,PROD_069,CAT_05,2,40.32,2024-03-12T23:18:24.626953
0010adcc-61f6-4dab-aba7-f48762080887,PROD_016,CAT_03,1,164.73,2024-03-12T12:06:41.347766
0b06d98d-ce92-4f2a-8933-a282bf0eda55,PROD_046,CAT_01,5,114.69,2024-03-12T13:55:25.408028
20ec17d0-69f4-4ecb-a020-ce23d536072f,PROD_024,CAT_04,4,191.71,2024-03-12T02:16:01.936157
416850ea-c859-4b1b-9dee-89ed7a436625,PROD_072,CAT_05,5,56.58,2024-03-12T16:36:27.260343
47d69341-6d51-4294-8560-50498ee78ed0,PROD_049,CAT_02,3,40.54,2024-03-12T16:24:34.196014
ca23a364-8e7f-42ad-a7ab-70cd45519fff,PROD_083,CAT_02,2,161.13,2024-03-12T19:24:53.234778
0f374400-9d68-4749-a025-dd8c6c0c025d,PROD_007,CAT_05,1,44.82,2024-03-12T13:25:44.882327
c70e7d74-a0e8-4e8b-a8b0-d75f83423ade,PROD_006,CAT_05,1,20.96,2024-03-12T07:37:41.107513
466e2857-6073-4b33-904a-a3127e3342cf,PROD_034,CAT_03,5,78.44,2024-03-12T11:48:58.860791
32763d1b-0f82-489b-9f10-25c042342db0,PROD_017,CAT_05,1,36.75,2024-03-12T15:22:00.690073
2d1c6ebf-fd4f-4c7c-958a-4c8bb5a48f6b,PROD_052,CAT_03,5,183.29,2024-03-12T03:56:25.381684
63dc6135-948b-4120-8de3-746163b7a909,PROD_045,CAT_01,1,52.75,2024-03-12T01:02:53.543121
1fa3f4e7-bf48-4de2-8842-6c919716897d,PROD_093,CAT_01,1,170.71,2024-03-12T07:36:50.408275
6d04b161-605d-4d70-ae52-61b6be7fbb4c,PROD_055,CAT_02,1,122.61,2024-03-12T07:37:42.560674
6fc0d689-7df5-4143-8fb0-bfcf14566838,PROD_073,CAT_05,5,116.02,2024-03-12T11:54:12.649912
2079df7c-7793-4e03-af62-3d4cbb470481,PROD_060,CAT_05,5,160.31,2024-03-12T18:06:47.776405
7948f6ca-aafa-4dc3-81f7-69456856fe6b,PROD_074,CAT_04,2,126.43,2024-03-12T16:17:59.610398
4ea561a9-5fca-4ba5-960e-1fc42a13eb99,PROD_040,CAT_01,2,113.94,2024-03-12T07:07:42.866585
89f196f8-d05a-4cd7-bf1d-19a9a9908c13,PROD_075,CAT_04,5,52.92,2024-03-12T21:25:54.946541
298e3cbf-2447-4d42-b3c3-2fee332dd821,PROD_037,CAT_03,5,68.37,2024-03-12T11:27:31.433594
e56b3b15-1545-4ba2-9e34-2437ba9ad998,PROD_040,CAT_01,1,62.52,2024-03-12T11:48:04.887687
feafcafa-5996-4cba-82db-7db32b53dd61,PROD_036,CAT_05,3,171.19,2024-03-12T08:44:21.139965
5f362fd2-906d-44d7-aaa8-6aa685dd74cf,PROD_077,CAT_04,5,159.24,2024-03-12T23:49:29.910535
6afd0365-2814-4eac-a9e5-7844f69b76e6,PROD_087,CAT_03,5,18.89,2024-03-12T18:34:08.229871
f0e1b10d-13b2-4429-928a-474b8d40bb8c,PROD_037,CAT_03,1,156.25,2024-03-12T02:30:27.588825
48761420-6b17-43fa-8336-7e6ed4388eb4,PROD_012,CAT_02,1,114.63,2024-03-12T00:21:35.292478
2f970f75-ec46-4acd-b39e-36a6e29e9433,PROD_026,CAT_01,2,76.75,2024-03-12T13:39:00.610388
20b91c3b-dc85-4e92-aaad-f1504d993dbb,PROD_093,CAT_01,5,123.21,2024-03-12T14:06:01.504582
5ec481d2-77b4-4f07-aaab-110e9323ac78,PROD_089,CAT_02,3,100.15,2024-03-12T12:48:53.308137
87b20fb3-06fa-48b8-9622-466f102501e6,PROD_035,CAT_03,4,192.67,2024-03-12T01:08:44.308692
8759102e-6290-4c68-a080-9b7965225db4,PROD_084,CAT_03,3,196.52,2024-03-12T23:59:25.681554
a3fa7c10-2720-431c-9c3d-7fb41806451d,PROD_098,CAT_05,5,49.58,2024-03-12T08:22:39.716557
04858b1b-5f8a-4015-bfc3-3187667dd68d,PROD_027,CAT_02,5,35.98,2024-03-12T17:53:28.604759
41e48ae8-56f0-4686-aeec-681a434d0732,PROD_019,CAT_05,1,142.67,2024-03-12T13:17:22.906641
55632eea-373a-47ce-b377-b18e685c6cdf,PROD_071,CAT_03,3,28.13,2024-03-12T16:38:33.845730
d7023895-503e-45e1-86d1-641d622d5674,PROD_069,CAT_05,2,172.09,2024-03-12T10:43:37.344453
e9566ece-bdec-4072-a548-c8d5624e015f,PROD_062,CAT_04,3,92.98,2024-03-12T10:50:16.299959
1a7e1c6f-be72-46b1-b8c0-8f0efb37d405,PROD_026,CAT_01,4,126.85,2024-03-12T04:50:21.447903
4952f015-27a7-46c8-b628-56fefb47a8e2,PROD_028,CAT_03,2,154.69,2024-03-12T23:38:59.055077
f97c91b3-153f-48c1-a299-df7f0ff8f3df,PROD_063,CAT_03,1,118.94,2024-03-12T18:06:07.747548
eb3b541a-0406-4ed1-b7fc-8fb4453aadb5,PROD_091,CAT_05,5,93.95,2024-03-12T22:35:42.520733
45975e5a-7843-4e7d-b1a6-ff8cadfd88f1,PROD_096,CAT_01,5,72.9,2024-03-12T01:08:59.290714
d072cda4-39d2-455c-a626-792a598c30fd,PROD_075,CAT_04,1,184.21,2024-03-12T17:12:18.124137
bfea3b2e-23f7-4b28-b675-2875ee3c19a8,PROD_046,CAT_01,3,198.17,2024-03-12T07:54:47.648532
df5e666a-152a-4b45-a653-6907e48ff594,PROD_024,CAT_04,1,31.77,2024-03-12T00:50:54.833598
6a11d3d6-359f-49ad-a5e0-0c5fd3144083,PROD_030,CAT_05,5,96.22,2024-03-12T02:01:19.045432
3204bddf-bfe4-430c-bcb3-6ca67c2d3c7e,PROD_095,CAT_03,2,61.17,2024-03-12T19:33:18.552094
54ed14f5-7d18-4d56-9f54-d1b5a40647fa,PROD_031,CAT_03,3,61.38,2024-03-12T02:19:27.816787
14b0067e-82d5-43e8-bdd9-ebdce754be64,PROD_005,CAT_03,4,61.95,2024-03-12T20:00:06.244714
7ab420cc-962e-4652-9b97-aa639d745c1a,PROD_040,CAT_01,4,71.39,2024-03-12T12:12:29.121084
4347a058-a9bb-4cd2-b396-0ad2daa5f8bd,PROD_038,CAT_03,2,108.47,2024-03-12T04:49:38.170882
e6627c42-a05a-4a10-847b-ff84e06fa7b7,PROD_091,CAT_05,4,147.91,2024-03-12T12:24:44.701943
192d6465-1dec-4f3d-a960-c05617ffb883,PROD_051,CAT_04,3,170.35,2024-03-12T13:57:11.739159
b2c4fae4-9af2-4634-a953-239e287e0d60,PROD_099,CAT_04,4,65.51,2024-03-12T04:31:54.453342
fc5e0e9b-27dc-4220-baa7-66b2b87bda59,PROD_010,CAT_02,4,70.63,2024-03-12T13:55:31.625455
ca1f4854-804b-4c9e-b0d3-d76dc6738b57,PROD_051,CAT_04,3,78.16,2024-03-12T14:35:58.388085
d47f1e4b-cb45-4762-a39f-b9484c4022a4,PROD_018,CAT_04,2,91.24,2024-03-12T05:31:20.585898
2be494af-4f00-4e0a-bf8c-ce1c4dd6b76e,PROD_061,CAT_02,2,30.57,2024-03-12T12:36:04.978093
2f92e9ee-c90c-43d3-9762-abf0ed3b6ee6,PROD_092,CAT_03,3,58.47,2024-03-12T14:31:12.975248
3e9a7d74-82f1-4fa7-ad5b-4aa08817411e,PROD_020,CAT_01,4,198.2,2024-03-12T07:47:18.669050
2a21975e-a659-481c-8518-ea5f9cef3ab0,PROD_005,CAT_03,5,60.7,2024-03-12T22:45:25.002412
f811362d-94b7-4f69-b851-4ba9baa08756,PROD_062,CAT_04,2,108.72,2024-03-12T12:35:11.959999
401c10b9-481f-4c4d-a275-179d086ead49,PROD_003,CAT_02,2,107.49,2024-03-12T19:57:24.425079
3c64bafc-363d-434a-aad3-aae8709c0002,PROD_010,CAT_02,3,158.79,2024-03-12T12:06:46.740338
b6f8b68e-427d-49bb-9d82-34acdf9eb50c,PROD_055,CAT_02,5,68.37,2024-03-12T03:43:44.816814
416937ac-b4fd-4615-8586-20f29dcc1eac,PROD_033,CAT_03,1,80.29,2024-03-12T00:07:41.446695
b5d04770-f758-440f-9031-3efeddcaee64,PROD_029,CAT_04,1,94.7,2024-03-12T19:55:02.521155
e69092b9-bb4a-433b-b7a6-2591128f4cfb,PROD_099,CAT_04,1,98.98,2024-03-12T06:56:02.142242
2746eb4f-c156-477d-aeca-b85cd3b29ef7,PROD_029,CAT_04,1,133.03,2024-03-12T23:58:02.098426
be8ce12a-e3a3-4f74-b0ba-35343e4bb51e,PROD_036,CAT_05,1,149.55,2024-03-12T06:08:36.784104
1f0ba65d-5b61-4465-be34-a09ab9d67e09,PROD_041,CAT_01,2,89.68,2024-03-12T06:34:06.142408
a61a81c2-eded-41ef-b773-ceee1f4280d6,PROD_084,CAT_03,3,109.21,2024-03-12T08:30:46.433322
58e4c2ad-c128-4d63-bd04-51e543219b13,PROD_094,CAT_01,5,172.24,2024-03-12T18:51:28.486648
cd521342-626e-479f-9fea-48692b550650,PROD_020,CAT_01,2,114.45,2024-03-12T08:17:27.283844
6e40e8a5-5527-4c42-bad7-d287c3df0adf,PROD_023,CAT_03,2,89.12,2024-03-12T10:57:39.885931
cbf35f9c-c7dd-421b-87c8-dc6801a88ce1,PROD_085,CAT_02,2,171.22,2024-03-12T07:19:25.830980
0377b939-a01f-41b3-bc4d-ac15955770d1,PROD_006,CAT_05,4,14.34,2024-03-12T05:38:26.989617
97de73e6-6442-4fb6-9020-880732f42d4f,PROD_033,CAT_03,5,56.49,2024-03-12T02:47:37.900902
534557a1-c5ce-42f4-8c0d-a564efcc4757,PROD_036,CAT_05,4,182.21,2024-03-12T09:33:37.066976
4c8fcdc2-1acf-4f46-b1ba-ddc579645d06,PROD_032,CAT_03,4,29.78,2024-03-12T20:41:05.058565
de43c269-f2f4-4ee8-922f-e571be92d7ab,PROD_008,CAT_01,4,125.79,2024-03-12T06:02:42.316515
fb7a3504-82dc-4559-8c34-502e77edc130,PROD_051,CAT_04,5,104.42,2024-03-12T21:08:55.638953
0effc0f1-7bb7-4513-bf80-cf0faf879ddb,PROD_059,CAT_01,5,179.22,2024-03-12T20:22:41.161318
df9832df-f7f3-4a20-bbfa-8a6522798d6f,PROD_047,CAT_01,1,35.85,2024-03-12T23:09:38.979511
eabe419e-d52d-456c-8ba8-001ffc713917,PROD_002,CAT_04,3,117.92,2024-03-12T03:23:26.417963
7385b9f7-99bf-4b05-9b95-ffb5503a609a,PROD_032,CAT_03,5,189.89,2024-03-12T22:24:02.498789
38b70425-940a-4347-ac5e-0d5c52395fea,PROD_074,CAT_04,1,15.99,2024-03-12T03:49:01.138313
4cfa2d32-8f2b-411e-b6c4-ed44000e19f1,PROD_073,CAT_05,2,41.41,2024-03-12T10:16:47.518324
6e38c5b9-cc72-4ada-8695-d3150ab175d8,PROD_072,CAT_05,3,160.47,2024-03-12T07:36:41.231415
d91c3251-59cb-4111-83ad-e8e667f3bf20,PROD_015,CAT_04,3,188.5,2024-03-12T08:19:42.138435
9f0cbba1-8ba0-445d-a565-753934ea6b4e,PROD_077,CAT_04,1,32.45,2024-03-12T05:31:49.418848
61974069-561b-49e2-b0b8-a559eb0436f7,PROD_051,CAT_04,5,196.41,2024-03-12T04:19:13.076338
78ae0240-363f-41a3-9a61-f7634654823f,PROD_021,CAT_04,4,75.0,2024-03-12T07:54:26.051380
fefaf58b-f116-4a7b-bcfb-1dc86c412697,PROD_033,CAT_03,2,195.74,2024-03-12T15:39:16.396024
4fa72633-0557-4af0-bc9a-431ef1b9946e,PROD_041,CAT_01,3,154.61,2024-03-12T22:37:12.445310
0d8c2866-a023-4db0-83aa-4b794c8f0c56,PROD_047,CAT_01,2,58.8,2024-03-12T02:16:56.159534
81b7ab7f-77f0-46d1-9a25-90b55b5172b6,PROD_054,CAT_01,2,39.58,2024-03-12T11:35:20.971289
465027b2-1d41-4b51-a15d-b764fe66886b,PROD_015,CAT_04,3,14.35,2024-03-12T23:18:51.970235
ab0dba14-a8c5-47a6-9c08-8376f318c1c4,PROD_005,CAT_03,5,46.33,2024-03-12T15:36:48.179380
3a593fe0-883a-4cc3-a667-117596136817,PROD_090,CAT_05,1,125.69,2024-03-12T20:25:55.387153
d78f7b0f-e426-4a35-b27e-72c1330bc568,PROD_002,CAT_04,1,166.3,2024-03-12T03:14:39.749656
66510f32-bf84-4d4c-91eb-6f4dfeb00620,PROD_033,CAT_03,5,22.37,2024-03-12T13:14:44.856447
70d060cb-7ce7-4d34-986d-f7bd9f4d8403,PROD_008,CAT_01,1,12.4,2024-03-12T07:10:10.340029
64f74ad9-2a3e-4e02-8aeb-46b6fd8647d7,PROD_056,CAT_03,3,103.44,2024-03-12T01:53:23.858242
