transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
261066d6-74b9-49f9-a356-d17a40895f32,PROD_077,CAT_04,5,165.05,2024-12-10T01:39:22.272193
0877d3e1-b6e6-4766-be5e-7a4c8f9e4c95,PROD_042,CAT_03,1,150.47,2024-12-10T07:36:40.544451
d7ec1fa5-a9f9-45a7-a997-9ec35e89f91f,PROD_083,CAT_02,5,150.71,2024-12-10T10:07:00.177895
e1e88d2b-ff22-4117-b988-665aefb40168,PROD_029,CAT_04,4,123.24,2024-12-10T17:39:13.119369
c89a2b2d-6171-47e0-8b0d-18f0620b90bd,PROD_089,CAT_02,5,196.59,2024-12-10T04:38:44.717612
a63d75db-85cc-47e6-b862-0e0235593828,PROD_071,CAT_03,4,112.85,2024-12-10T09:44:20.190677
5fb109c5-936b-4bbc-8934-3dea5ddcf9f2,PROD_007,CAT_05,4,155.05,2024-12-10T06:23:42.222517
48801b1c-9703-4f21-82f8-8e00c5d87689,PROD_023,CAT_03,4,13.01,2024-12-10T04:40:18.997228
1d8e5e92-ec64-41a7-a10d-ff74d3cf12a3,PROD_085,CAT_02,4,29.26,2024-12-10T09:55:15.236187
1cf12f88-9667-43a7-b1ab-219c2c870d97,PROD_063,CAT_03,2,72.1,2024-12-10T15:20:53.950745
50c2a2ae-17c9-4e9a-a82f-4695c901e942,PROD_048,CAT_03,1,142.68,2024-12-10T13:43:34.995427
1fc1a1c3-3f36-4ac3-acfa-dc5b12755806,PROD_016,CAT_03,2,35.24,2024-12-10T21:46:19.442384
5863773a-3df4-4de0-8e2e-ea6753ae7e5f,PROD_014,CAT_01,4,119.62,2024-12-10T08:59:02.150063
986814d8-6311-4a8a-9f10-1ba223767ae9,PROD_071,CAT_03,3,93.74,2024-12-10T22:35:34.186551
4743a713-2e02-492b-9878-64b013994c8d,PROD_014,CAT_01,1,111.27,2024-12-10T00:57:16.416474
7d92ad4f-6722-4176-8757-b82a4df5a009,PROD_040,CAT_01,5,29.68,2024-12-10T20:13:02.515064
77e4d3e2-83bb-4f36-8f63-45edaa0168c3,PROD_083,CAT_02,1,100.96,2024-12-10T09:25:24.748716
bce69118-8d1a-402a-8f26-723c11801a03,PROD_059,CAT_01,1,27.38,2024-12-10T03:41:20.847229
60f36c72-b2a1-4c67-adc5-8c9171a16996,PROD_046,CAT_01,3,43.7,2024-12-10T11:18:27.884190
ccd54ffb-cfff-448b-a949-35955ce59c7d,PROD_029,CAT_04,1,143.35,2024-12-10T19:37:19.292285
082b0913-9cc3-4dea-892c-bad544db3b20,PROD_002,CAT_04,5,155.75,2024-12-10T11:41:37.988556
87fedb10-cdcd-4c3f-9f3a-b281fdd641ac,PROD_083,CAT_02,3,51.46,2024-12-10T13:04:16.041936
72e26c2f-8045-4a9d-ac1e-cc7e7e61a4eb,PROD_035,CAT_03,4,70.97,2024-12-10T17:12:12.594437
de500d69-9a27-4cf7-8e3a-36685141ee8f,PROD_071,CAT_03,2,143.65,2024-12-10T10:28:08.348609
5b98fa92-47a5-46da-ba08-4c5c6a40d803,PROD_006,CAT_05,5,102.34,2024-12-10T12:01:07.265133
6e8f4249-fcf7-4df9-91b7-d51d5fa9fa81,PROD_083,CAT_02,1,139.38,2024-12-10T03:33:21.818656
78183738-16c0-416e-b5c1-049a231aef32,PROD_004,CAT_04,2,163.47,2024-12-10T00:10:12.545917
b20e074f-2e96-4fd4-925d-f6b2c7ea0179,PROD_068,CAT_03,4,135.59,2024-12-10T11:24:30.393259
9947225c-a929-4d14-ac17-62e170296a7f,PROD_054,CAT_01,3,145.42,2024-12-10T11:41:22.656508
fe3095a7-1105-40a1-be0c-9164c3e163e0,PROD_023,CAT_03,3,151.18,2024-12-10T21:49:25.543907
d6db237a-cd04-4ef6-995f-c14c1391b0f7,PROD_030,CAT_05,3,92.21,2024-12-10T08:16:42.861179
44b94363-bce7-45df-978e-75d9c0c81c31,PROD_042,CAT_03,2,78.18,2024-12-10T07:48:50.903212
e881df5a-f497-442f-b777-8d0f4d9727bd,PROD_043,CAT_04,2,40.78,2024-12-10T06:27:15.730250
1cc3c81a-816a-4f2c-a9e6-a73a023b8809,PROD_058,CAT_01,4,172.42,2024-12-10T18:42:13.982982
938c0b01-a133-40af-ac02-aca61ae16b7a,PROD_005,CAT_03,2,121.47,2024-12-10T19:44:57.844265
b753f06e-f4e9-4c2b-bb69-83afc0d63d02,PROD_046,CAT_01,1,48.51,2024-12-10T04:17:36.700840
9c7a9c8f-0574-4c30-873a-ea02190acb04,PROD_079,CAT_02,1,77.07,2024-12-10T06:43:36.253888
77c5130f-a9e0-402f-8a58-f75833a2393a,PROD_021,CAT_04,5,23.78,2024-12-10T18:15:39.364279
8aed714c-59e7-4611-b1c4-07c72571bf5d,PROD_061,CAT_02,5,72.27,2024-12-10T22:26:16.669040
629f14f5-e7a4-4665-9d27-e9656b9f428b,PROD_094,CAT_01,1,192.71,2024-12-10T13:27:07.868525
007596f4-d04e-422c-9b86-e156e8584eea,PROD_099,CAT_04,3,82.27,2024-12-10T02:22:55.606245
65bf8988-6019-4b4a-9299-c3314c2fa466,PROD_055,CAT_02,5,11.95,2024-12-10T16:34:07.925394
c7c3c0c0-a9b7-4934-a5d8-2ac0c4a08c1d,PROD_009,CAT_04,1,97.83,2024-12-10T03:36:39.041631
90b32d1e-16c4-4da3-8b01-161b674d53e0,PROD_071,CAT_03,2,55.23,2024-12-10T03:53:24.746218
363e87b2-cd3f-4690-a328-3b9ce4270ba5,PROD_089,CAT_02,5,118.23,2024-12-10T21:58:47.236320
c277f231-9c82-428b-8cd0-6219454c2551,PROD_081,CAT_04,3,61.34,2024-12-10T10:08:30.140385
a2152ce7-8531-42e3-8249-325afbba5d5b,PROD_050,CAT_02,3,157.57,2024-12-10T22:24:52.904104
2c046198-9011-42af-8233-f906d4cd9cb2,PROD_059,CAT_01,2,181.9,2024-12-10T15:52:51.214067
9577e762-fd2e-4f1d-a792-99a8e31e400a,PROD_010,CAT_02,1,80.78,2024-12-10T21:31:19.088804
cae58a1c-4d74-40c3-84e1-7ee479ee0bb2,PROD_027,CAT_02,3,21.26,2024-12-10T10:08:35.142691
410d9781-149d-489f-a888-5877034591b8,PROD_052,CAT_03,1,194.41,2024-12-10T13:01:32.708477
a3db90f6-4a59-4738-aebb-fd3a072ffe22,PROD_033,CAT_03,1,24.87,2024-12-10T21:49:02.912842
a181ecc0-6a24-4d6d-9634-3b52960d735c,PROD_080,CAT_04,4,58.86,2024-12-10T06:05:54.208916
ebbf85c9-a093-4d38-a8da-8a369a18af97,PROD_049,CAT_02,4,19.79,2024-12-10T22:30:06.519431
c520858d-2d79-4c65-a296-ae26f98650a2,PROD_034,CAT_03,5,86.42,2024-12-10T00:18:48.477198
8d830a55-2a0b-494a-b0a1-74098a5c606a,PROD_031,CAT_03,4,40.18,2024-12-10T19:48:54.735460
f9e83ec8-46f9-4188-be3e-e80f158e9f9c,PROD_034,CAT_03,5,78.47,2024-12-10T09:14:41.282699
1d99ab65-2205-4273-b975-b6f8a3952ff0,PROD_098,CAT_05,2,60.16,2024-12-10T22:53:34.929080
a5ab2656-0bfa-4c9e-ada7-c5c6449013b4,PROD_054,CAT_01,3,186.24,2024-12-10T19:54:48.386166
94c76f01-5787-4bdb-91e9-ef13cb39e09a,PROD_004,CAT_04,3,129.04,2024-12-10T16:20:01.371469
2df720a1-122b-4015-8756-a72c88389099,PROD_077,CAT_04,2,190.48,2024-12-10T22:45:58.247525
89510279-c24c-4e4f-9a15-89c15cd74967,PROD_050,CAT_02,5,157.74,2024-12-10T03:30:40.252143
cfe86150-439b-4dfb-b240-fcfcd3565c88,PROD_072,CAT_05,5,109.63,2024-12-10T18:03:36.454699
b9ae4a4b-7afe-4f38-be2d-d60806cb4ddd,PROD_065,CAT_03,2,134.79,2024-12-10T07:33:31.466060
ac2e8380-7ba6-4ff4-9ebd-b2283e973bf6,PROD_050,CAT_02,2,118.09,2024-12-10T06:35:35.859182
8834b131-862c-4a52-8d62-fe2066081bb9,PROD_039,CAT_04,5,199.28,2024-12-10T18:28:34.953639
0c1bfca3-1bf0-42fd-b540-e5ba7bb2d38b,PROD_030,CAT_05,3,170.45,2024-12-10T06:01:59.480879
785911b3-ad7f-4f0c-880a-f986644960e4,PROD_065,CAT_03,1,88.93,2024-12-10T09:24:35.416038
36e1d390-727d-49a8-91b4-aec4eb4a98af,PROD_020,CAT_01,1,90.94,2024-12-10T02:26:21.245691
685fd5a7-6a5f-455b-984b-8ea5fa2c45a9,PROD_060,CAT_05,2,17.97,2024-12-10T14:26:19.593903
21cba9fd-c84e-422b-be9b-32329c12ae47,PROD_055,CAT_02,2,31.22,2024-12-10T08:02:48.647336
9976918a-5fc3-4616-9a0a-95821ec158b7,PROD_034,CAT_03,1,113.2,2024-12-10T07:54:43.390572
ef96d419-f138-4f09-bc7d-a5e61afe91cb,PROD_019,CAT_05,1,19.16,2024-12-10T09:29:58.687061
bb460d52-ce47-4343-a50d-22adb5160e05,PROD_002,CAT_04,3,47.34,2024-12-10T17:52:11.871383
1f7e109c-b9f1-4c4d-945d-74300affe0e8,PROD_019,CAT_05,4,186.01,2024-12-10T09:46:25.749033
4ca5b7fd-7dbf-4a3d-9c18-0226166fc83e,PROD_030,CAT_05,5,58.39,2024-12-10T01:15:05.664669
5844d0fc-4e4b-4397-b3cc-34fa2e64336d,PROD_086,CAT_01,1,198.95,2024-12-10T08:30:31.229413
e3fa986d-e525-46cb-9c7c-7701e5de0fad,PROD_032,CAT_03,5,34.04,2024-12-10T10:08:37.087655
0a1d0519-0be0-49b0-b921-dc224566a4e4,PROD_078,CAT_02,3,196.71,2024-12-10T00:31:49.730943
111b0e48-f530-4fa0-8543-196c2eeb78eb,PROD_065,CAT_03,5,107.27,2024-12-10T08:36:07.610965
e28dfc8f-b8c4-4d66-b825-b81c4579b6b0,PROD_024,CAT_04,3,192.56,2024-12-10T03:10:29.429067
ebf49680-b6fd-4d61-b616-07db3504a7d2,PROD_097,CAT_03,3,182.54,2024-12-10T10:47:22.439057
b193a518-be19-4563-91db-751f6f269245,PROD_045,CAT_01,3,133.16,2024-12-10T03:01:29.271072
6c28abe9-3b76-476d-b214-1ef8e7db67c7,PROD_004,CAT_04,1,131.61,2024-12-10T22:36:17.527958
f14de49b-2ab3-4999-b8ef-604298c80f2b,PROD_062,CAT_04,2,135.9,2024-12-10T17:27:13.856504
c5e468be-7fd7-4fda-a512-ee6ec81a85f5,PROD_095,CAT_03,3,181.41,2024-12-10T22:37:40.774322
23f44116-ea1e-4bce-bf46-197cb756e081,PROD_023,CAT_03,4,112.23,2024-12-10T18:56:16.761460
b0017be0-6c4d-4c2a-9e4c-e3a7a917bc11,PROD_052,CAT_03,2,13.73,2024-12-10T06:47:51.855984
4ff97308-5d97-47f3-96de-c4f099d30908,PROD_017,CAT_05,1,142.93,2024-12-10T03:07:44.221623
70f21282-437e-4182-bdc8-939500832771,PROD_073,CAT_05,2,198.12,2024-12-10T10:10:30.215194
29d5bde7-b33f-416c-b112-5a8b7d55ca74,PROD_023,CAT_03,1,150.0,2024-12-10T13:50:09.302726
41fa45f8-5e93-46a9-b1ea-02612268fcec,PROD_091,CAT_05,3,198.34,2024-12-10T17:18:14.657283
b0b232e2-5f29-4a94-aa46-8d551479054a,PROD_015,CAT_04,1,63.0,2024-12-10T23:40:10.803353
ac1ebf39-8e23-4bcc-8055-744e7efe3be3,PROD_024,CAT_04,5,129.89,2024-12-10T09:12:44.081559
35ae57f7-abb2-4207-81e5-ae5af07325dd,PROD_094,CAT_01,1,81.12,2024-12-10T13:25:55.306794
09de9f6c-4f59-4b1d-a954-e6fd38248ee1,PROD_035,CAT_03,3,56.72,2024-12-10T06:15:58.327737
6b921f58-94f6-44a5-bdc5-672090125736,PROD_050,CAT_02,5,126.79,2024-12-10T02:57:12.952175
6923c7ec-ac95-43d6-b169-9ff1a06e6a43,PROD_053,CAT_04,3,74.28,2024-12-10T12:43:32.056771
2f80a737-faf3-447f-af2e-3900013423e7,PROD_062,CAT_04,2,48.79,2024-12-10T17:28:15.477010
da239117-e933-4376-95cd-6867d6271c7f,PROD_032,CAT_03,3,46.17,2024-12-10T18:43:28.700999
a40610c1-d6fd-4a93-b1ae-d025d18dd792,PROD_055,CAT_02,1,48.2,2024-12-10T07:01:44.370688
455437b8-4675-4ae6-a1ab-44d72469445e,PROD_031,CAT_03,4,92.57,2024-12-10T04:21:24.873491
df8add92-28a6-431c-8a87-c2ad5615b356,PROD_077,CAT_04,3,122.8,2024-12-10T13:14:35.048553
ddd35c94-5301-4bde-92b5-b8ce07918f90,PROD_029,CAT_04,1,129.27,2024-12-10T21:22:21.002854
13b940f8-5c1e-4b8b-8da5-efc8e15045c3,PROD_036,CAT_05,3,29.41,2024-12-10T08:35:12.641741
4d8d515e-15d7-42e6-be8c-cb34727cb8a2,PROD_045,CAT_01,5,169.76,2024-12-10T16:14:08.552759
1f5a8ad5-4ba7-4a0c-b3f8-f102b85eebe6,PROD_022,CAT_05,4,110.46,2024-12-10T03:40:10.904486
63b9b1af-2384-4a87-a53f-c0135ea1f58f,PROD_057,CAT_04,5,82.77,2024-12-10T08:13:08.959459
32a8a177-a23d-4636-88af-b4415730aba3,PROD_088,CAT_05,1,186.3,2024-12-10T20:41:49.724528
efd647ab-caf2-4075-85b4-09354884843f,PROD_004,CAT_04,2,39.0,2024-12-10T07:58:41.084208
3f407a30-ddaa-4867-b283-18cb192803a2,PROD_047,CAT_01,2,14.29,2024-12-10T11:21:21.817673
d11cd211-0335-4ae2-94ad-24128a679b75,PROD_094,CAT_01,3,33.62,2024-12-10T14:33:43.358737
46d7b9fa-4664-474a-ac0b-050a6a50351e,PROD_031,CAT_03,1,68.63,2024-12-10T07:25:10.757970
c23ac4e7-6d64-45f5-8776-b46504da4946,PROD_055,CAT_02,2,67.27,2024-12-10T23:45:02.442726
ab8cc219-e9fd-4130-a32a-9067207b9340,PROD_006,CAT_05,2,90.17,2024-12-10T01:21:39.055965
c148cf8d-1aa1-435d-8cf9-46f8e0ac4400,PROD_083,CAT_02,3,42.05,2024-12-10T01:31:34.853803
06afbede-002f-4cfc-a9aa-0ca51daa3e34,PROD_057,CAT_04,4,149.16,2024-12-10T07:12:03.198466
ac98544f-4140-4e8d-9996-f75c7755aaf8,PROD_037,CAT_03,3,115.91,2024-12-10T14:34:12.489855
4f40dfaa-9b8c-4c86-8557-5968aff632ef,PROD_057,CAT_04,5,61.36,2024-12-10T17:03:58.468552
0943e739-6c1c-442e-8be1-c096519eb586,PROD_066,CAT_03,2,200.45,2024-12-10T06:28:43.249267
899a660f-b61a-4a3a-b5c8-11dae5649811,PROD_003,CAT_02,2,193.21,2024-12-10T23:22:44.828589
62755f7c-3bc3-451a-be38-230a0e6f0778,PROD_090,CAT_05,1,146.16,2024-12-10T04:07:29.280985
f5406d14-c8f5-4e30-9f10-d6cfdc2a234c,PROD_097,CAT_03,4,135.82,2024-12-10T06:03:13.859387
e1ba04e2-78fa-485e-935e-33f74df32cae,PROD_040,CAT_01,4,146.43,2024-12-10T05:01:56.352545
473b0164-c4d6-487b-885b-9ded96286b8e,PROD_029,CAT_04,2,150.8,2024-12-10T16:09:12.312162
efef61f1-d15c-4e4c-929f-888cae7359bd,PROD_041,CAT_01,5,35.14,2024-12-10T14:44:15.674137
645d180c-2019-479b-b552-8f81bff0750e,PROD_087,CAT_03,2,154.53,2024-12-10T06:29:27.517634
ecef2197-914f-4fbb-ad61-5cfc5d162ee9,PROD_047,CAT_01,5,51.42,2024-12-10T21:49:25.627347
18c75fe1-12d4-45a4-9bf9-7e34b96f2b18,PROD_022,CAT_05,5,104.36,2024-12-10T05:00:57.911255
8bb27587-fb79-4a80-9ca9-c77dc5b92716,PROD_066,CAT_03,5,31.1,2024-12-10T23:44:00.885627
31bbd764-1e44-4d36-81fd-563d00765882,PROD_055,CAT_02,2,34.46,2024-12-10T02:04:54.277373
5ff684dc-7882-4547-9562-dd3d9e51511d,PROD_088,CAT_05,1,190.19,2024-12-10T23:56:06.791129
dfddb75e-2932-42b6-875e-d19f7268b886,PROD_016,CAT_03,3,25.45,2024-12-10T03:08:56.825534
f76a343b-874b-4eb2-9ab0-981af7bb3098,PROD_010,CAT_02,1,73.99,2024-12-10T18:36:41.546503
29d654a6-27aa-4d44-a7c4-10c914548e59,PROD_043,CAT_04,2,134.12,2024-12-10T18:35:36.844269
9f4cc3c8-a0d2-41ed-b968-4adba9739bc3,PROD_080,CAT_04,4,85.22,2024-12-10T02:21:43.101787
d4250fb9-d08f-4216-aa20-ab3a5e58067c,PROD_072,CAT_05,3,191.76,2024-12-10T20:15:45.202728
ce00669f-4e72-46f8-bc49-2aaecfde8259,PROD_049,CAT_02,3,50.54,2024-12-10T02:35:46.680829
8db5ac7d-100c-41b4-a96c-046b0dceda23,PROD_049,CAT_02,1,104.47,2024-12-10T20:46:03.390040
48e082a5-96fd-4493-9095-b73d20d72a8d,PROD_062,CAT_04,2,199.26,2024-12-10T12:49:45.249173
7c780a72-14c5-4d06-9fe1-edb0569e1de2,PROD_093,CAT_01,3,163.4,2024-12-10T18:18:47.407427
5d60da1d-4a5d-4d7a-85bd-ae7c5fdaedd4,PROD_024,CAT_04,2,84.82,2024-12-10T04:42:17.025925
d07c53ed-69db-4f7a-a02a-dbde43b3315a,PROD_055,CAT_02,2,178.62,2024-12-10T04:01:34.151925
d549cbb1-b0b2-421e-8353-49a218002a29,PROD_031,CAT_03,2,90.81,2024-12-10T04:20:33.848970
255966d6-b249-451e-a014-2b56a8ff4121,PROD_068,CAT_03,3,12.41,2024-12-10T09:50:52.332023
2e945f6a-5dff-4cb6-9a6b-439443b3290b,PROD_098,CAT_05,3,163.75,2024-12-10T13:05:52.125073
e356d735-6c1b-4a5d-a7d0-551b4bf1e1e7,PROD_003,CAT_02,2,12.62,2024-12-10T18:35:55.443700
f09fe8bb-ff62-42c1-9e81-6e08eb316fd4,PROD_051,CAT_04,2,35.53,2024-12-10T14:37:38.672763
35baf70a-3ca4-4bb2-b3f7-69f917c2b92a,PROD_005,CAT_03,5,194.24,2024-12-10T19:04:45.722358
f4af3eeb-ea67-4a49-aa24-d89d0fef6e5c,PROD_071,CAT_03,2,34.43,2024-12-10T08:21:05.305394
748d6afd-d4d2-41b6-bd8a-60e83623113b,PROD_058,CAT_01,5,114.64,2024-12-10T00:43:04.755999
711d38d3-7039-4c36-916f-c84a6f512428,PROD_081,CAT_04,5,104.27,2024-12-10T19:43:54.950667
feb024c6-917b-45b5-9f12-89e030068f24,PROD_012,CAT_02,5,172.32,2024-12-10T07:58:20.282803
096b9276-0678-402c-aba0-e53fe74394b1,PROD_049,CAT_02,2,178.21,2024-12-10T21:57:00.586570
44007558-2856-4681-bf89-d71348fbc1ba,PROD_059,CAT_01,5,35.98,2024-12-10T05:03:30.198408
bdea304d-e86e-41f6-b831-2978fa7a37ad,PROD_085,CAT_02,3,126.22,2024-12-10T00:24:35.897052
da036b01-00ea-41c5-9f32-e95df5bd656c,PROD_096,CAT_01,2,195.02,2024-12-10T08:13:18.768503
7ba57cfa-dab0-4a92-9859-019504e27e12,PROD_017,CAT_05,4,72.57,2024-12-10T01:00:08.109366
85734ec4-7fed-49b9-a89f-0af0da2e6cac,PROD_097,CAT_03,1,25.43,2024-12-10T02:59:08.420990
f46b5ab1-194a-42ca-b167-1a8a72c211e9,PROD_075,CAT_04,5,92.69,2024-12-10T01:25:26.189896
742e72ea-594c-41f6-b939-fec73d652ae3,PROD_029,CAT_04,2,110.71,2024-12-10T19:07:18.068541
0689d39d-202f-427e-b972-e193b0c72154,PROD_082,CAT_05,2,102.47,2024-12-10T01:17:05.991048
1f586951-224f-4dfa-a9a9-33ca16ea7a77,PROD_088,CAT_05,5,19.99,2024-12-10T01:01:47.556633
185db651-218a-49b6-a71b-815ae844507b,PROD_075,CAT_04,1,81.97,2024-12-10T14:14:29.918311
6a11df79-7b57-4265-b66e-926bdc4ba55c,PROD_080,CAT_04,3,189.89,2024-12-10T13:19:08.971811
e1e1d62e-4b70-4312-9f4c-32bc678564f0,PROD_040,CAT_01,5,144.27,2024-12-10T14:20:28.311967
0164af3c-0e6a-410b-b51c-a23a944cbe84,PROD_063,CAT_03,4,51.15,2024-12-10T09:57:10.508898
6917bbf3-2cdc-410e-bcc0-8b3a065f270e,PROD_049,CAT_02,3,161.46,2024-12-10T14:32:47.298305
0ae1cc61-a96a-4154-b745-4eb9b6310143,PROD_097,CAT_03,2,170.75,2024-12-10T14:25:24.313130
d154e0d0-4a9b-4308-b8a5-405dbe57cb67,PROD_058,CAT_01,3,199.46,2024-12-10T04:20:49.990568
0f3bc963-ddc4-4df0-b3b5-03d4b8239b67,PROD_025,CAT_05,4,150.33,2024-12-10T19:17:04.334594
937b1c5d-a62a-45ec-8ab3-603ce54e28c1,PROD_075,CAT_04,5,120.18,2024-12-10T18:15:04.892611
983828a1-4343-498b-afea-ede303cddb6f,PROD_074,CAT_04,4,51.12,2024-12-10T08:21:32.730710
967f8084-baf1-43d0-bd1b-a307c18c5316,PROD_001,CAT_04,4,154.13,2024-12-10T11:49:34.189595
39a783d9-e1af-49ec-8f71-f4a66c6471d0,PROD_063,CAT_03,4,185.53,2024-12-10T19:26:00.668995
6e342ae7-c0de-46e3-ab59-c3409a9088ba,PROD_067,CAT_05,5,194.1,2024-12-10T11:11:41.652276
8e39a9ea-e9c8-4ed7-862c-4a06b6289e2b,PROD_053,CAT_04,2,197.08,2024-12-10T15:00:15.992391
7cbe6ffc-5dbe-47b1-a9ff-d3656133daca,PROD_020,CAT_01,1,13.26,2024-12-10T00:38:02.436445
24d5f5dc-3d6e-4078-8645-e3742804dc30,PROD_086,CAT_01,4,155.78,2024-12-10T16:07:27.144795
54109a16-9c47-476b-ae8e-fa58fe6340a9,PROD_045,CAT_01,2,14.11,2024-12-10T03:29:21.294061
cd96f314-e1d6-4a8a-9cfb-1b4e7da0d9ee,PROD_006,CAT_05,1,75.75,2024-12-10T08:13:06.596108
67e4b06b-5b96-423a-b11c-fd6b7b3c158c,PROD_095,CAT_03,4,39.79,2024-12-10T20:31:24.660801
2a7a9da4-c33b-4692-8179-1daa769a90b1,PROD_069,CAT_05,1,94.87,2024-12-10T11:05:46.457697
cb90587b-8ae9-4747-9049-80be5d554dd2,PROD_092,CAT_03,2,35.51,2024-12-10T17:25:17.101803
c3140d43-70dd-45dd-bcae-f2ecddc19d26,PROD_015,CAT_04,1,155.15,2024-12-10T12:02:45.901735
7a9a235e-a9a5-4e6c-afc9-25da4a2bf1ba,PROD_029,CAT_04,1,191.13,2024-12-10T20:32:48.278406
05dfba60-a96e-4756-871b-bbcabce24822,PROD_006,CAT_05,2,158.79,2024-12-10T04:51:22.608540
56b11800-7471-4b39-a243-938d1eee6564,PROD_077,CAT_04,5,47.17,2024-12-10T13:11:13.630221
5a29a25c-dac2-4bac-8fac-11c0a70d2d4f,PROD_007,CAT_05,2,106.05,2024-12-10T11:05:38.315014
35361313-f74e-426f-9860-7cd9bbc80592,PROD_070,CAT_04,3,134.11,2024-12-10T07:51:48.506212
3e7f3ac1-cede-4527-b6a7-fb3140ff6193,PROD_003,CAT_02,1,107.41,2024-12-10T15:44:36.538504
e49a6ad3-3a2e-474c-a1ea-c81c19d069ff,PROD_047,CAT_01,4,25.33,2024-12-10T20:57:26.691847
4deab9b0-3ef7-422e-b7f4-9e9b327664fa,PROD_009,CAT_04,2,94.13,2024-12-10T14:43:24.972576
03564a3b-dc27-420f-afbf-6078da4d8c46,PROD_086,CAT_01,4,150.39,2024-12-10T21:40:10.994873
1905bf6e-0c9c-474a-948e-153a724b843c,PROD_025,CAT_05,3,71.42,2024-12-10T20:13:27.439080
01d625b3-8aab-4a5a-8af5-c1cc8edb36d9,PROD_100,CAT_02,1,92.88,2024-12-10T07:06:57.948820
68a765d3-7a4d-4873-b237-ab7e708b8121,PROD_098,CAT_05,2,60.88,2024-12-10T19:51:27.218156
52b5dd55-556e-4184-87e0-f969f2f070ff,PROD_084,CAT_03,5,195.52,2024-12-10T07:02:03.851906
4ccc6e15-aaa2-463c-8685-0ee95324ef81,PROD_019,CAT_05,2,191.81,2024-12-10T08:07:28.290949
c83d7b39-c77c-4b7d-a6e7-443cb4c65048,PROD_051,CAT_04,1,34.46,2024-12-10T19:29:21.384035
ad868fb7-09e1-44c5-b6d0-e4a9d28a19ff,PROD_061,CAT_02,1,45.64,2024-12-10T00:23:30.192923
90d36149-d6eb-426c-8dc0-f8e9ab754858,PROD_016,CAT_03,1,182.84,2024-12-10T16:54:30.488765
0b9d657c-34d6-434b-a826-29d7707fd875,PROD_056,CAT_03,5,141.71,2024-12-10T02:49:49.102765
e19a9511-40fd-4b9a-bf73-85124c03d3aa,PROD_014,CAT_01,2,72.62,2024-12-10T02:27:42.721298
fd020c77-bec1-47f3-8218-9034ece103b6,PROD_084,CAT_03,5,174.21,2024-12-10T08:52:29.435824
b675f0ce-1cc3-4846-ba4b-16463b37546e,PROD_093,CAT_01,1,117.08,2024-12-10T05:29:47.880699
68b17462-91ee-4193-8b2f-98c7daf20d8b,PROD_081,CAT_04,4,92.56,2024-12-10T00:16:01.953572
ae22aadb-3cca-44ec-96af-927e1ecd433a,PROD_001,CAT_04,2,159.62,2024-12-10T16:36:45.634740
dc3c94e2-5d42-4cdd-9095-3ba6b98d1d94,PROD_093,CAT_01,5,169.1,2024-12-10T05:28:48.842741
25ed56f2-5b13-4ef4-b48f-9346274812bf,PROD_060,CAT_05,3,194.32,2024-12-10T07:28:15.660989
ed7701ae-79f2-4572-b1a8-aa852323949e,PROD_077,CAT_04,3,62.4,2024-12-10T15:00:31.811186
57e5993c-6f5e-4655-b874-6624d8d34295,PROD_065,CAT_03,1,26.6,2024-12-10T10:31:00.789244
fdfd54ff-876a-4234-bdf0-54435c31eef1,PROD_039,CAT_04,3,38.02,2024-12-10T11:28:13.116800
ce01bcab-1fb5-4cad-85b6-c96b61830be3,PROD_058,CAT_01,2,28.38,2024-12-10T18:49:43.676563
a18f8e6e-3568-409e-88e7-e93755ce212e,PROD_005,CAT_03,2,181.6,2024-12-10T08:42:24.007939
e89b6bf4-4b86-4461-b14f-0cc558d6665f,PROD_040,CAT_01,5,160.06,2024-12-10T08:33:48.343821
1bd898e5-3fb8-4de2-9ba2-7dffaad78e13,PROD_098,CAT_05,1,193.72,2024-12-10T07:11:20.409847
e474e05f-eb97-4c52-85e2-a9fa8087ab43,PROD_023,CAT_03,5,16.73,2024-12-10T22:55:55.324905
e7db0c85-b215-4f6f-b165-f5e271f47fcd,PROD_078,CAT_02,5,32.98,2024-12-10T19:00:32.024913
8c4c32d9-1a1f-4210-985e-5f34247a49f6,PROD_096,CAT_01,4,99.44,2024-12-10T01:54:56.352653
92844e7b-2f1f-4a4d-9863-d74b1d0c34dc,PROD_009,CAT_04,3,73.08,2024-12-10T02:46:15.492204
25bf6b0d-cc26-426a-b1f0-8c295e69bad6,PROD_098,CAT_05,5,186.43,2024-12-10T09:02:41.536514
ad90a4c1-b2e8-4137-8888-c9aca131949f,PROD_055,CAT_02,4,74.69,2024-12-10T08:55:43.409523
e44773f6-5c63-46ef-8929-f632729aa719,PROD_008,CAT_01,5,182.19,2024-12-10T12:36:07.675751
cbeabe6d-3655-4b37-a89f-0745518f2834,PROD_057,CAT_04,1,127.99,2024-12-10T20:47:19.076517
5da4c7fa-b2d7-4cfd-9159-9cf716af8758,PROD_095,CAT_03,1,119.51,2024-12-10T22:37:50.742427
ae9f85c2-54ef-45f0-8ea7-4b52145fb0a9,PROD_047,CAT_01,2,15.89,2024-12-10T23:51:30.825502
6b03c8a1-58d2-47fb-96fc-4e4d5a18103f,PROD_010,CAT_02,3,97.6,2024-12-10T18:24:13.154293
