transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
aa22a8db-4f74-43e3-8774-dc2580dafc2e,PROD_042,CAT_03,4,16.08,2023-02-04T09:14:56.390626
c621ee11-b8c6-4459-8b51-bf24f52fcae4,PROD_014,CAT_01,5,171.51,2023-02-04T22:56:30.579361
0f7f8dc1-7240-45b6-9d57-186069f5a1a8,PROD_008,CAT_01,1,32.46,2023-02-04T09:48:22.489700
6f5418e4-95ee-4a77-b99e-2f3c28e5d076,PROD_075,CAT_04,1,151.81,2023-02-04T04:34:39.109388
81901de7-bf59-4a41-8e48-242cfe72749d,PROD_047,CAT_01,2,147.78,2023-02-04T00:07:36.345837
df328a9e-e3ec-433d-855c-db1c2dbf8e8e,PROD_007,CAT_05,4,164.56,2023-02-04T04:16:40.805863
66edee04-8934-41e2-8c73-86a4fc5f6cdf,PROD_015,CAT_04,3,144.1,2023-02-04T01:22:34.987948
4b653f84-811e-443f-8b6a-3c7770566ccb,PROD_097,CAT_03,2,20.52,2023-02-04T03:14:49.666400
7e04e9a2-28cc-4f71-9349-4ef289581ecd,PROD_041,CAT_01,5,158.18,2023-02-04T18:33:58.932987
45c329e5-6bf6-402a-a708-21509a1df450,PROD_005,CAT_03,2,64.51,2023-02-04T05:31:00.747987
8dd37b1c-960e-4de8-98f0-6caa55eac452,PROD_016,CAT_03,3,57.61,2023-02-04T03:48:22.933157
9a9a5941-3360-4a10-93a7-dbb98d8435d3,PROD_086,CAT_01,3,143.44,2023-02-04T19:02:58.875175
8d6d4f05-0e74-4f05-9e75-ff810e6c14e0,PROD_036,CAT_05,5,47.02,2023-02-04T20:54:13.257301
7348f5b4-3cd0-492a-947a-f17b619a75a5,PROD_005,CAT_03,3,137.0,2023-02-04T12:40:00.872812
2c0433bc-25a7-439d-9b00-e1f8c30baa69,PROD_079,CAT_02,1,86.0,2023-02-04T20:37:05.008116
b5fb45a3-8a85-4ca1-9896-8c3089c3fdd9,PROD_054,CAT_01,4,92.71,2023-02-04T00:55:04.201790
f60df281-1d42-48fa-84f9-84922cc02d5c,PROD_029,CAT_04,5,156.83,2023-02-04T02:15:00.766503
a35aff81-1c24-4155-90b8-444e5913f0d1,PROD_038,CAT_03,1,84.82,2023-02-04T09:08:12.542121
1567d4b5-a209-41bb-b53e-ea0008d85f98,PROD_033,CAT_03,4,47.26,2023-02-04T00:43:06.624753
52167a80-dca9-4fc6-bbf2-c3e1a183207e,PROD_095,CAT_03,3,101.62,2023-02-04T10:45:30.132318
7d7b1aa3-2ffc-432a-9f31-ca79c7a4b3c3,PROD_024,CAT_04,4,20.64,2023-02-04T03:26:28.463266
eba7cbb8-9936-4504-bb2c-3fc28b2b9554,PROD_083,CAT_02,4,74.57,2023-02-04T14:54:31.116483
5feccf73-4bdd-463e-a735-9104a362800d,PROD_071,CAT_03,4,141.4,2023-02-04T18:21:55.484609
b1493a12-b753-4293-aeea-1da58ffe7bde,PROD_003,CAT_02,5,59.2,2023-02-04T02:14:37.474108
2d7fe22e-aeed-4488-9a82-ea2a83af28ba,PROD_069,CAT_05,2,80.8,2023-02-04T15:04:34.491455
2cde2b43-e31e-4725-83ac-258b50302299,PROD_024,CAT_04,4,181.48,2023-02-04T08:41:36.968269
71575cf2-fed6-4df2-a4de-2770859cf236,PROD_049,CAT_02,4,52.62,2023-02-04T15:21:07.613238
9bf2875c-b935-47f3-9e32-11d2672e94bb,PROD_003,CAT_02,2,52.06,2023-02-04T12:23:29.159871
7abd3e49-5434-4dd8-9f75-53b6fc9bddf4,PROD_087,CAT_03,1,65.72,2023-02-04T18:43:03.103912
0c423761-01f3-40e0-a481-d6e57e7eddbf,PROD_038,CAT_03,1,27.03,2023-02-04T16:49:02.113952
6d2e128b-39c3-407c-85f4-0e425a2c637c,PROD_073,CAT_05,3,22.86,2023-02-04T08:55:25.914966
68ff320c-787c-46a1-8181-d23d0e0f896a,PROD_079,CAT_02,3,91.51,2023-02-04T00:44:39.058731
207c308d-f928-4ada-8377-c6341bf01724,PROD_038,CAT_03,5,30.19,2023-02-04T02:28:38.440631
6940a90b-0759-4991-9fb6-390c89bebb1c,PROD_003,CAT_02,4,110.41,2023-02-04T20:37:14.744334
9e5503c8-9e44-4404-b36e-54a17dc73e0f,PROD_025,CAT_05,4,65.25,2023-02-04T21:40:27.898139
1b96d58d-dd28-4d98-9214-d38f53a1e840,PROD_098,CAT_05,4,44.94,2023-02-04T05:52:39.426296
64afe9cc-b85b-41a1-9a7c-d7dd26a0cbc2,PROD_062,CAT_04,1,184.87,2023-02-04T10:58:14.475945
b1746fc0-f04c-45f2-9b90-5594e7aadc4b,PROD_038,CAT_03,4,100.7,2023-02-04T19:07:05.066133
aee84b7e-e145-4d73-8781-7ff7231f1f2f,PROD_067,CAT_05,3,92.38,2023-02-04T21:36:35.470896
e6cfb990-c241-4945-8ab3-ffa6533b1b32,PROD_003,CAT_02,1,187.26,2023-02-04T08:56:11.097762
a5934949-3c90-4c0e-9d82-7460b71c047b,PROD_036,CAT_05,1,112.92,2023-02-04T23:05:57.610487
97c8383e-9aa3-41e1-9989-4f0c1a1f6415,PROD_081,CAT_04,5,119.98,2023-02-04T23:22:43.224776
fd7d9fc6-3b32-4168-bc62-3f906265b164,PROD_060,CAT_05,3,36.64,2023-02-04T13:19:22.557103
1b086405-862c-4501-9385-1536b464fa00,PROD_073,CAT_05,3,114.26,2023-02-04T05:20:54.649255
aaadf9cd-07a1-4907-afe7-be7d85812fa9,PROD_025,CAT_05,1,30.67,2023-02-04T23:49:38.407080
d2b08415-0d80-4d19-a28a-1fbf0590377c,PROD_021,CAT_04,2,108.29,2023-02-04T22:26:56.935421
2e29c52a-aac6-4478-91d3-2354b1a820da,PROD_039,CAT_04,2,50.61,2023-02-04T18:56:20.590193
55794566-32cf-4670-a7a1-9ecc68cbb4bb,PROD_034,CAT_03,3,168.06,2023-02-04T06:30:11.705862
3fbb7342-e603-404d-80e8-ac49402362d3,PROD_021,CAT_04,2,199.51,2023-02-04T15:45:45.398723
05df36be-6a85-4a61-8e32-5e366dcf86c6,PROD_089,CAT_02,2,199.49,2023-02-04T00:40:21.364670
ad1ffea9-2f47-46db-8893-3454ede09535,PROD_090,CAT_05,2,55.12,2023-02-04T19:43:20.606898
c6cf2289-fa24-49c2-95f7-33a8fde5c398,PROD_042,CAT_03,3,22.61,2023-02-04T13:12:52.106741
2a2293ef-4aa5-4c46-94aa-be446ac80f1e,PROD_051,CAT_04,4,11.47,2023-02-04T14:28:52.276893
da6198f5-c644-4e99-b91f-46b4b39f8d28,PROD_040,CAT_01,2,50.34,2023-02-04T09:08:43.059188
4bcd4244-9302-4dbc-99fb-412f38d50740,PROD_032,CAT_03,5,65.92,2023-02-04T07:20:56.775169
d4d8cd60-e10e-4b68-bd30-bfefc0d8cd91,PROD_005,CAT_03,4,103.84,2023-02-04T10:46:16.367529
31fcb8c9-c6b0-4718-a350-fa2cda43de20,PROD_009,CAT_04,5,113.83,2023-02-04T11:19:13.451830
49facdce-6b92-49b0-8f5e-d31bcfc42f37,PROD_091,CAT_05,5,69.11,2023-02-04T06:06:06.126027
9e0026ad-f0c9-4873-b962-0b720cd0133f,PROD_064,CAT_04,2,58.7,2023-02-04T02:28:48.133362
5e771497-2ed6-419a-a166-fc8c348e412a,PROD_015,CAT_04,1,36.62,2023-02-04T08:32:40.369506
da158317-2c96-4628-b1d6-e2550f4d29bb,PROD_072,CAT_05,4,48.57,2023-02-04T14:57:41.902883
871b1cb5-b99c-4fd4-a12b-8866060684ef,PROD_005,CAT_03,3,38.83,2023-02-04T17:56:48.136358
0be1f54b-d500-4fdb-ad94-0c73ef0fc9dd,PROD_014,CAT_01,5,52.5,2023-02-04T22:29:53.634258
f3d90145-bfa0-49a2-952a-9ae49f239e17,PROD_013,CAT_04,1,56.42,2023-02-04T10:14:04.154768
6ab82bb0-d707-4018-9436-b20103ecc0ec,PROD_060,CAT_05,2,79.73,2023-02-04T01:59:52.619196
f18f576f-fd55-4757-a6a2-6e6b5df9021e,PROD_036,CAT_05,4,34.86,2023-02-04T05:10:42.821987
8f33d1cc-3038-4da7-b667-0338b447c3a9,PROD_009,CAT_04,5,57.13,2023-02-04T06:48:42.385130
655cb90a-a218-4d8d-b818-86ed71a88955,PROD_093,CAT_01,1,111.96,2023-02-04T10:05:16.168149
cb527c39-efb2-4fc3-b995-e291531abfd5,PROD_010,CAT_02,5,127.2,2023-02-04T02:58:10.288960
ed73caa8-d6d5-4b0c-8c27-72fbac816131,PROD_006,CAT_05,3,51.57,2023-02-04T04:09:15.340947
62aaf6bf-428e-4178-ad40-e51f84012b04,PROD_037,CAT_03,3,21.17,2023-02-04T13:15:02.716991
67a2c1ef-b8d9-47f6-8588-489506e6f7ec,PROD_004,CAT_04,2,175.16,2023-02-04T14:02:15.523769
e26879c3-64a0-4001-a2a4-ea1284519ac8,PROD_086,CAT_01,3,51.53,2023-02-04T23:24:17.637551
c6c39947-e0fa-4d0d-91fe-fd74ef8586b8,PROD_010,CAT_02,3,178.52,2023-02-04T09:30:51.425554
e8429040-367b-4cb5-ac36-dbbd51e98e48,PROD_061,CAT_02,5,198.3,2023-02-04T06:03:31.279246
6e8a330c-1e2e-4ace-9e39-d24f11353ea4,PROD_078,CAT_02,3,36.49,2023-02-04T09:37:40.081751
952ce938-76fa-4b3b-894c-627666a8671b,PROD_025,CAT_05,5,199.58,2023-02-04T17:41:56.634923
bfa1d070-b3c3-497d-bbe4-655624538388,PROD_066,CAT_03,5,103.82,2023-02-04T14:29:06.272070
3911bf27-517a-46be-bd6d-ff0130792976,PROD_083,CAT_02,3,195.83,2023-02-04T18:51:49.893527
fc18a4de-dadb-420a-b635-8c390926ef23,PROD_090,CAT_05,3,57.93,2023-02-04T05:52:40.864923
d49d1448-5c6a-4181-9199-69648e87940e,PROD_060,CAT_05,3,28.82,2023-02-04T19:33:23.524031
09953298-ade0-41bc-aed4-3a7ad061e0c3,PROD_037,CAT_03,2,58.16,2023-02-04T08:15:12.585598
c159ccad-3e71-4a8f-a186-7260f6fc6d9a,PROD_076,CAT_03,1,78.08,2023-02-04T19:10:51.494688
04cfcdd1-0f06-45fa-b98e-d5cab7ab7821,PROD_010,CAT_02,4,25.62,2023-02-04T11:36:15.827975
8f3ef540-b619-4188-9816-256a921f66ee,PROD_054,CAT_01,2,64.98,2023-02-04T15:47:45.398313
9373bf01-7883-4b8e-b5fb-52f7cbe15d9e,PROD_084,CAT_03,2,21.98,2023-02-04T21:21:13.220267
04b707ec-a654-4331-b0bf-682821276ac3,PROD_008,CAT_01,4,117.54,2023-02-04T05:58:35.288155
f1085ec4-c266-43fb-8b62-d7f2b9320115,PROD_048,CAT_03,5,44.29,2023-02-04T15:27:44.064796
f25a9960-a75c-49ed-ab2f-dafb064f1ade,PROD_005,CAT_03,1,29.24,2023-02-04T20:35:05.705282
a5bb7997-6f3a-47c6-9f77-4b796b9b13ca,PROD_072,CAT_05,1,17.07,2023-02-04T17:49:27.230413
11d94543-ce27-4104-85ed-2fda01fc2d8d,PROD_047,CAT_01,1,130.96,2023-02-04T09:08:17.860695
10c00915-0cb9-40a1-8ce4-26c527985e68,PROD_018,CAT_04,5,161.87,2023-02-04T03:48:11.777872
264fa702-a133-4586-a3c9-865cc28d3675,PROD_047,CAT_01,5,91.41,2023-02-04T18:09:28.652362
f9f3e75f-7b54-4472-97de-f7a6e88f16e2,PROD_018,CAT_04,2,147.87,2023-02-04T07:41:56.196418
ba4c31df-4062-4990-8f2b-cc71d18b3517,PROD_079,CAT_02,5,103.54,2023-02-04T04:18:06.383571
4a9d713d-84a2-4944-bb48-9fc4cce3ca69,PROD_037,CAT_03,1,71.71,2023-02-04T23:28:41.142826
dc394028-829f-45ae-a044-234df39328ec,PROD_048,CAT_03,5,162.45,2023-02-04T05:18:40.098571
a569a278-d280-4f78-b9a1-91d8f8f05ff9,PROD_073,CAT_05,2,141.31,2023-02-04T00:44:13.635576
ee3b3302-d516-48b3-a6a7-7c2a2f725c12,PROD_034,CAT_03,4,67.38,2023-02-04T21:50:12.662260
b9327c82-0f6d-447e-ba99-59c37b199fac,PROD_029,CAT_04,1,137.42,2023-02-04T10:43:12.366994
853a03c7-472c-42a1-bd54-4ce61e9d58f7,PROD_050,CAT_02,2,189.16,2023-02-04T17:27:59.271778
9c07bd41-8122-40d8-a320-f6ca5f5058bc,PROD_008,CAT_01,3,176.9,2023-02-04T01:54:56.478418
06f736c3-a70d-45a8-afe2-f938ab2f3f60,PROD_047,CAT_01,3,46.0,2023-02-04T19:07:48.817912
81ac374c-a887-449c-b185-bdb58c88617e,PROD_065,CAT_03,4,140.14,2023-02-04T22:27:27.650901
242edd34-8387-4ac5-a2c7-5a1c7a8c9fe8,PROD_013,CAT_04,2,82.4,2023-02-04T21:33:10.105017
267ad8ec-9a6c-4803-a09b-74b7030913a3,PROD_010,CAT_02,3,65.64,2023-02-04T21:40:47.757185
833a4bb3-1850-4b52-93a4-0df692c70686,PROD_034,CAT_03,1,118.61,2023-02-04T16:58:03.808879
e0edc92c-6f1d-4809-82fe-20fdfebbee22,PROD_093,CAT_01,2,32.75,2023-02-04T08:09:12.437817
d1e1b927-db45-4303-894c-0d8dea41e3aa,PROD_040,CAT_01,2,123.44,2023-02-04T00:52:35.290857
2f9985c9-c687-4980-8e9e-938d761fe816,PROD_084,CAT_03,5,150.23,2023-02-04T05:37:53.855905
a25a00c6-88ba-4ea9-8a01-9ef16952640a,PROD_072,CAT_05,5,84.37,2023-02-04T19:25:21.190430
5ebe24ec-9854-4cfa-9688-c1fa7363751a,PROD_081,CAT_04,3,140.91,2023-02-04T12:45:04.951423
cf2b8e03-28ac-4725-bfdb-b75645fd5ba2,PROD_057,CAT_04,5,57.69,2023-02-04T07:58:41.513571
fcc0aea5-9883-494d-bd09-ee787e18c795,PROD_017,CAT_05,5,184.67,2023-02-04T14:38:49.079559
13aec810-1674-4b34-9e91-8621829e44f3,PROD_008,CAT_01,4,92.3,2023-02-04T01:20:08.412634
d44f8ae5-e439-4cd8-a21e-ad01a9bfdb5c,PROD_035,CAT_03,1,187.62,2023-02-04T22:49:53.080627
ab1f5a01-914e-432b-88d1-047d79a149d4,PROD_055,CAT_02,1,108.69,2023-02-04T19:25:38.195154
c094b2bb-a12d-430f-9c2c-89df37ed1364,PROD_034,CAT_03,3,113.42,2023-02-04T07:46:03.804091
4e51d0ba-13d8-4f10-b9c1-954759663420,PROD_061,CAT_02,5,23.34,2023-02-04T07:32:06.873238
a625761c-4c72-427a-9333-15678f8df038,PROD_056,CAT_03,1,152.67,2023-02-04T01:13:14.327485
ef225371-aad8-4b24-b666-e8809f9d5b8e,PROD_024,CAT_04,1,20.35,2023-02-04T13:17:32.613459
2c004e21-d411-4a74-bcb4-b9b0999942e2,PROD_084,CAT_03,5,196.3,2023-02-04T05:49:35.251827
2a6dde6e-a86c-4073-9c36-2893bf735b23,PROD_056,CAT_03,1,80.57,2023-02-04T04:51:27.092861
cbbd95d9-ab69-4428-ab5a-2783b65cbaaa,PROD_003,CAT_02,1,69.74,2023-02-04T23:40:54.218633
973a51d8-30e0-4965-8cc5-5019137ec2bc,PROD_045,CAT_01,1,107.03,2023-02-04T06:34:06.462806
8d26516a-3717-4e4e-bfe5-217e3cfcf57c,PROD_017,CAT_05,4,164.36,2023-02-04T03:40:22.503921
1e191fac-1c36-482f-aae0-05226151672d,PROD_089,CAT_02,1,52.72,2023-02-04T06:37:57.136073
296c0847-066e-4cf9-b78c-6f104bfa5039,PROD_008,CAT_01,2,128.87,2023-02-04T01:03:59.069758
6c8dbfe0-6cac-400c-9748-826dd91ac54d,PROD_082,CAT_05,4,161.56,2023-02-04T19:43:37.289758
10434400-14bf-4a0e-9637-4344ed1580b1,PROD_023,CAT_03,2,17.76,2023-02-04T13:32:25.573744
3c936e8b-e83d-4d01-a009-f16b52b2fb54,PROD_070,CAT_04,1,148.99,2023-02-04T00:42:04.400797
97c78b9b-503f-445d-84a9-0b4d24acf762,PROD_025,CAT_05,1,195.06,2023-02-04T01:49:44.022389
03961305-ef7b-4fa0-9329-31846175c3df,PROD_065,CAT_03,1,182.31,2023-02-04T06:27:46.731312
346aec1a-5846-4e3c-9053-4781ab4192c1,PROD_070,CAT_04,5,145.71,2023-02-04T02:36:01.152218
4a3f6eed-aeeb-4fac-9883-ed16829a6607,PROD_001,CAT_04,2,43.38,2023-02-04T03:23:34.846248
0ac1bf13-a2fa-478e-b1f3-07c6d613feb9,PROD_086,CAT_01,4,178.55,2023-02-04T12:58:06.511980
d288023c-10cf-473a-bb6c-97ab44848536,PROD_096,CAT_01,3,141.61,2023-02-04T08:47:07.355952
4f9e9e37-5e8e-42eb-9b9c-3a9c6382171c,PROD_067,CAT_05,3,144.39,2023-02-04T09:31:09.686727
e5f06be7-644a-4623-aa80-6c4e22621437,PROD_008,CAT_01,4,46.52,2023-02-04T13:39:56.210672
85829064-3714-4bcf-a153-6ab4e26191fe,PROD_035,CAT_03,4,169.94,2023-02-04T08:00:41.573276
73e3303e-22a7-48ec-bef3-a5b4f8b4287f,PROD_071,CAT_03,1,63.02,2023-02-04T13:34:31.706534
6b8ef47f-9e03-4000-a69e-659499ecab78,PROD_033,CAT_03,2,36.09,2023-02-04T12:17:33.064716
c02a6259-1966-4a42-b699-f9c686acce40,PROD_093,CAT_01,2,180.14,2023-02-04T02:11:30.358760
c9fb4f43-6f69-4fbc-92ff-11d6fee80969,PROD_032,CAT_03,4,132.49,2023-02-04T11:55:24.655442
222be8a6-bbd4-494f-b44e-078c6162cdb0,PROD_090,CAT_05,3,156.39,2023-02-04T07:04:13.165448
095e1403-c6f9-41d6-ba91-886c10b976d5,PROD_033,CAT_03,3,128.95,2023-02-04T09:49:44.209174
989232d0-ae85-4e00-9584-f9b33c9ab02d,PROD_005,CAT_03,5,162.05,2023-02-04T10:58:15.649167
0a899f4b-ec86-45c1-b029-bac421564848,PROD_002,CAT_04,4,196.65,2023-02-04T10:18:35.223561
f50dca63-f97b-4236-ac01-b5f789972b51,PROD_021,CAT_04,2,30.31,2023-02-04T04:05:00.028657
97a967a7-2b21-4526-bee0-4a2b0b1ac826,PROD_076,CAT_03,1,116.7,2023-02-04T12:32:57.241095
bde6f788-d85c-41b8-b84c-f2dec31fd183,PROD_013,CAT_04,5,49.85,2023-02-04T10:23:31.057076
a0ad5bda-98b1-478b-b7ee-54d89451e969,PROD_008,CAT_01,5,145.62,2023-02-04T00:32:13.140999
a600e2c7-1dfd-46c5-97db-b6c1cc2c691e,PROD_028,CAT_03,4,86.32,2023-02-04T07:35:07.664944
aeed975b-72ae-4ddc-bb46-59d4e6f33e94,PROD_003,CAT_02,3,196.54,2023-02-04T17:13:58.089376
870c64e8-244f-451b-8823-ddc380c91a1b,PROD_040,CAT_01,1,88.26,2023-02-04T20:18:39.684842
79c2f516-a2ea-4038-8e46-42fe52c4140a,PROD_090,CAT_05,2,165.66,2023-02-04T13:03:31.402627
8edbcef1-5c48-457c-981d-d174d2babc7e,PROD_089,CAT_02,5,29.55,2023-02-04T12:07:10.208739
cfadf429-78ab-4266-9afd-a0e103751cdf,PROD_055,CAT_02,4,181.67,2023-02-04T19:28:00.444313
caa92eaf-8a5f-4a58-9f71-2a5fe183c1f1,PROD_090,CAT_05,2,98.11,2023-02-04T01:07:39.473180
68acc8fe-c041-4ab6-9471-c7f1876e5a3f,PROD_046,CAT_01,1,34.5,2023-02-04T22:22:42.754441
15db1e8d-c499-4d49-abd9-be091dd4f8fe,PROD_075,CAT_04,2,134.83,2023-02-04T01:21:12.179724
818eeae6-50c6-4f6e-b685-b6aff194fe64,PROD_018,CAT_04,3,66.82,2023-02-04T14:59:44.894096
fe09105a-13ce-46d7-a4b7-4fa24f36d180,PROD_040,CAT_01,1,36.7,2023-02-04T13:41:03.617563
3471c61d-eb00-471a-864b-a2e8f6ba0aa7,PROD_072,CAT_05,4,106.52,2023-02-04T20:33:08.488209
e8121f95-3818-4989-b4a4-c18f6440ac42,PROD_067,CAT_05,4,65.92,2023-02-04T11:31:26.520462
05cd013f-baaf-4afe-b849-8b6b47be1ef8,PROD_043,CAT_04,3,144.96,2023-02-04T23:13:27.146390
027b8c50-e5e2-4363-9062-00cc851e4cef,PROD_044,CAT_05,3,83.32,2023-02-04T04:44:21.072376
4c090dbd-767b-46b4-963a-226daffbf16e,PROD_012,CAT_02,4,19.33,2023-02-04T17:14:53.095114
a85dd3a2-1957-46b9-b8d7-0bdf14853877,PROD_037,CAT_03,2,97.47,2023-02-04T06:17:20.114667
f3c0f43f-d3f4-4407-8d2e-a5839d4fc481,PROD_093,CAT_01,4,163.48,2023-02-04T21:13:31.331241
b2edef7b-cb7a-471c-84d7-ce22c5bddfc9,PROD_035,CAT_03,4,166.5,2023-02-04T22:49:08.581228
12492ade-19ec-4bae-ad83-7780506df5d4,PROD_062,CAT_04,1,64.97,2023-02-04T14:08:20.694042
dfb5965b-23ac-4555-b2fd-4375ab730c8c,PROD_052,CAT_03,1,176.88,2023-02-04T08:14:01.111206
bb75a25c-945f-4bba-9559-94001895285c,PROD_023,CAT_03,3,27.47,2023-02-04T14:45:30.670445
f1ff4ac0-b6a6-4ec1-8207-631942c5494b,PROD_012,CAT_02,3,162.01,2023-02-04T21:32:10.708517
6a3f80c1-3fd1-4a98-bf8f-717396087032,PROD_064,CAT_04,1,166.35,2023-02-04T14:02:20.265408
1f4210bf-89aa-4708-8fbb-33a2072b7eb2,PROD_078,CAT_02,5,163.09,2023-02-04T07:05:20.044846
0ba72747-55ca-446a-b86c-bb2417774549,PROD_025,CAT_05,5,116.53,2023-02-04T02:54:14.751165
0099a5c0-686b-4636-8f40-93cd4abbbd5e,PROD_067,CAT_05,4,149.76,2023-02-04T16:34:30.794242
ff1d1892-145e-4f8b-ba81-cfe298961774,PROD_071,CAT_03,1,77.62,2023-02-04T08:15:45.910697
6743c1b9-853b-4bc9-aaee-1259c4d942a6,PROD_070,CAT_04,3,15.62,2023-02-04T03:21:15.619861
ff890d00-684f-4676-b995-24492c13129c,PROD_089,CAT_02,2,35.28,2023-02-04T02:14:04.720777
02f7b035-1ceb-49c3-8995-110dcdc6ce5c,PROD_002,CAT_04,2,52.32,2023-02-04T22:36:59.767790
0fe4519e-3970-4ea6-b9db-f80b8a341bb8,PROD_100,CAT_02,4,16.52,2023-02-04T18:10:48.528230
1d024812-fbd4-4053-92fc-65be1a76fe9b,PROD_081,CAT_04,2,120.34,2023-02-04T06:11:25.627514
257ed590-7838-4cb5-bdf0-39153a84daf5,PROD_008,CAT_01,4,59.38,2023-02-04T01:09:48.760299
f2a8db2f-d86e-42eb-8acd-83947d0dde9c,PROD_061,CAT_02,4,36.96,2023-02-04T19:44:26.703147
8468a3bf-6cad-4714-adc3-30e84f73f392,PROD_027,CAT_02,2,116.88,2023-02-04T03:26:34.050835
cd54d8ae-7310-4f2e-9a10-d5d7611d3c5d,PROD_070,CAT_04,1,39.51,2023-02-04T16:20:13.029320
1ff8a799-4242-4e1d-9b23-4a1cb6cfea84,PROD_043,CAT_04,1,129.51,2023-02-04T08:30:50.440480
a348b827-a95d-4c39-80fe-11d16a3261a4,PROD_071,CAT_03,3,181.44,2023-02-04T21:40:19.568696
1a33b404-3b44-4307-9529-50b56bf1dacf,PROD_037,CAT_03,3,43.25,2023-02-04T03:46:42.679014
9bc98875-3f4f-43c3-9710-b8efef22ed1a,PROD_027,CAT_02,2,41.44,2023-02-04T21:04:42.520340
722a35cb-c298-47ff-8ce3-ac8162b8cc66,PROD_026,CAT_01,3,94.01,2023-02-04T09:40:52.771700
7140fa01-0ecb-4f00-a7fb-93ee8d1385f4,PROD_023,CAT_03,5,136.11,2023-02-04T12:52:04.338309
86d0f10c-c367-4a93-b675-730601bc05cd,PROD_062,CAT_04,2,106.85,2023-02-04T17:54:52.788920
02c05662-7655-408e-9824-c116990a3d22,PROD_017,CAT_05,1,45.21,2023-02-04T02:20:30.032533
89d926cb-2aab-4cc3-bcf9-59d6f0f39e4a,PROD_076,CAT_03,5,176.97,2023-02-04T08:55:47.594263
78b2fe0b-e7a3-4631-b429-b458d91f6a30,PROD_023,CAT_03,1,111.5,2023-02-04T08:57:55.894055
9e95531b-8fd7-4105-b6b7-163ac23639c6,PROD_087,CAT_03,5,81.59,2023-02-04T09:33:47.624568
eaa6f04d-e7d4-44fb-8845-be890c95b58e,PROD_014,CAT_01,3,56.29,2023-02-04T20:26:00.194487
db536e77-9077-402d-b50a-3184de018e98,PROD_080,CAT_04,4,91.21,2023-02-04T06:53:16.782513
467d7990-1f40-4ed4-9438-8a429067a408,PROD_002,CAT_04,4,151.75,2023-02-04T03:55:53.327296
c4b3dc9c-4da5-46c8-ad10-ab44c87d445f,PROD_088,CAT_05,3,147.6,2023-02-04T02:09:33.424583
5bf79c53-5bff-4c40-9dbb-196191bc1d11,PROD_005,CAT_03,2,27.64,2023-02-04T13:02:18.524393
d3464d1e-2dd5-42b8-b1a6-7d2809f6ded7,PROD_030,CAT_05,4,197.76,2023-02-04T23:30:54.728472
69f71d09-d170-402f-9350-653f342dcfa0,PROD_034,CAT_03,3,107.57,2023-02-04T10:52:04.096607
020caf28-14d2-4d91-a7b1-f86f2f8db44d,PROD_036,CAT_05,1,64.27,2023-02-04T11:11:41.847272
2322d3fa-5c47-4193-961f-a7dee5c7a12c,PROD_021,CAT_04,5,109.54,2023-02-04T15:18:46.598840
f819159d-a39c-489f-89f5-bc43bb35c00a,PROD_079,CAT_02,3,126.0,2023-02-04T16:14:49.192092
dbf63bc7-24e1-450a-bd27-42c9d33f8422,PROD_058,CAT_01,4,128.14,2023-02-04T03:09:23.458212
d8f43b97-2e1f-4707-8caf-8b3f82fb9fe4,PROD_055,CAT_02,2,78.55,2023-02-04T11:52:24.251159
85b44317-2869-46a7-af18-38578cea3729,PROD_060,CAT_05,2,160.89,2023-02-04T16:22:30.042101
52452056-653f-4299-9f34-f1092533bf59,PROD_098,CAT_05,4,126.12,2023-02-04T01:02:25.655544
ec4ec4c6-192b-4d17-92f7-9a912d1b0a44,PROD_079,CAT_02,3,125.41,2023-02-04T22:25:11.447277
15c2f3a0-2bc5-42b8-bc58-de47e0c89fd2,PROD_002,CAT_04,4,185.78,2023-02-04T15:46:41.430059
3036e8b1-c26d-494e-a1a1-5d082020adf5,PROD_094,CAT_01,4,157.01,2023-02-04T06:02:36.725203
1cee39b5-f388-4560-bf23-cfbefeed6252,PROD_079,CAT_02,4,38.43,2023-02-04T18:05:48.098106
0eff9d94-44b5-49f8-90bf-f3b46902ef45,PROD_013,CAT_04,3,168.62,2023-02-04T14:03:26.105550
b2215e4a-ea8b-4763-8d56-a2d4b2f94466,PROD_052,CAT_03,1,63.7,2023-02-04T03:14:05.061084
0e23b123-2e68-4d94-be2f-94fdc0f191c0,PROD_057,CAT_04,4,98.16,2023-02-04T12:45:30.646697
fe843ea3-11d1-402a-88c0-993ea50d8ec4,PROD_099,CAT_04,2,48.39,2023-02-04T15:36:43.499751
22209736-5ce4-4e75-81ab-04abc3d0329d,PROD_014,CAT_01,2,103.8,2023-02-04T17:02:25.876620
ab80c139-e4e0-4098-bd11-e2530cbbb606,PROD_065,CAT_03,3,147.05,2023-02-04T05:06:19.733206
11c3b86e-731b-4c4f-a2dc-3503e0fffca6,PROD_029,CAT_04,3,191.73,2023-02-04T17:26:36.402621
e4d38bad-a869-4655-b333-473c23b70c37,PROD_078,CAT_02,4,122.47,2023-02-04T02:41:58.233343
87638114-9b3a-4c4b-8857-eec2437a0db8,PROD_099,CAT_04,1,18.07,2023-02-04T14:33:11.190545
08c59e59-16d7-4bb6-84bb-7d45bdfb741b,PROD_017,CAT_05,5,124.4,2023-02-04T06:25:28.711595
