transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a2098c93-19ed-426c-9c80-70b4cf896d14,PROD_093,CAT_01,5,186.09,2024-05-14T01:42:24.762373
cbe3fbd9-ee97-4844-9e1c-7e129969fb85,PROD_068,CAT_03,4,66.37,2024-05-14T00:59:12.912290
64dea158-e08c-47e1-bf05-cfcc6876ea56,PROD_033,CAT_03,5,112.44,2024-05-14T11:09:30.176353
6c831842-cf1a-4abb-b45d-3ee876a0de6f,PROD_076,CAT_03,3,92.88,2024-05-14T19:08:34.514715
71a1a7f5-4693-4633-a27e-3fcf2606b22b,PROD_067,CAT_05,1,87.97,2024-05-14T07:37:28.932210
3e08e100-6f4f-47d3-9da9-6088084c8963,PROD_049,CAT_02,3,10.68,2024-05-14T19:19:08.915434
6d4e018b-6ec6-4c49-b559-a0c4b29fc8ac,PROD_067,CAT_05,5,144.75,2024-05-14T16:58:34.833021
659dcbeb-b273-4618-97e6-26669dea1e78,PROD_021,CAT_04,1,142.95,2024-05-14T14:14:22.468415
b76edfa4-7db1-460d-b68c-559a07aeae6e,PROD_087,CAT_03,5,158.97,2024-05-14T13:33:32.436101
af25bc77-773d-4462-8b55-5d2bf6ea42e3,PROD_036,CAT_05,5,58.22,2024-05-14T08:25:08.698273
b2b9dba5-16ec-41ae-95ff-764a3ee26002,PROD_028,CAT_03,5,97.3,2024-05-14T18:18:02.178583
3d915825-0c68-4f2f-ac27-96abb5d03a7e,PROD_099,CAT_04,1,159.28,2024-05-14T03:40:03.960572
53462da7-29a9-4ccb-a179-3685ac468992,PROD_007,CAT_05,1,17.38,2024-05-14T05:29:02.665380
e5659e11-952c-4d8c-818e-f85829bda8b0,PROD_059,CAT_01,4,49.74,2024-05-14T11:22:53.825709
b3659b35-f4c9-4d40-a3f7-c5192037fe11,PROD_069,CAT_05,2,176.17,2024-05-14T20:47:22.239801
4960f53e-6fb0-4360-a49a-a5e9ae24a7cf,PROD_066,CAT_03,5,143.23,2024-05-14T07:41:00.267982
2673d3cd-3e0b-4f59-8f3b-bd02dff4e460,PROD_031,CAT_03,2,17.17,2024-05-14T04:25:00.121518
7d83e644-3060-4933-9582-ba32988fabc4,PROD_052,CAT_03,2,179.63,2024-05-14T08:10:50.811025
886fe1b3-31c5-4126-8954-cfc24c6854ba,PROD_014,CAT_01,4,35.3,2024-05-14T20:11:40.612082
4c879b18-f9b8-4a4c-9add-0b1aa2700512,PROD_100,CAT_02,2,86.33,2024-05-14T09:11:43.163246
86527136-6da0-41ea-9281-a085e1b2f645,PROD_046,CAT_01,1,105.93,2024-05-14T21:11:58.497071
574641c5-9776-43ea-8c8c-7a67c6a31a0b,PROD_023,CAT_03,2,102.56,2024-05-14T14:08:28.586063
bbfd2867-9fa1-4228-8e66-1f0eb0268500,PROD_082,CAT_05,4,199.77,2024-05-14T15:11:25.407392
8a53b40b-2707-446c-a291-60479b239d81,PROD_065,CAT_03,4,50.2,2024-05-14T13:34:54.343553
0f0eb8ef-3ba5-4933-a8b9-44fab395261c,PROD_019,CAT_05,4,160.29,2024-05-14T19:04:26.858582
f3fd47fa-adce-48bf-bdd2-b988834a6df5,PROD_081,CAT_04,1,49.43,2024-05-14T06:24:11.336509
f1ebc69d-98de-40a8-b073-282f316ac52a,PROD_083,CAT_02,1,153.87,2024-05-14T23:46:04.859079
0e7414d1-2cec-410b-a45b-71e1f0fb0e6e,PROD_069,CAT_05,2,46.3,2024-05-14T05:18:54.580487
5d94c0e9-1108-4c38-b475-413dacd7bd41,PROD_003,CAT_02,4,90.76,2024-05-14T09:55:50.029961
a45a54ce-1cb8-48a6-b623-5b83d314b4aa,PROD_037,CAT_03,5,87.37,2024-05-14T19:41:05.500937
d454fd0e-47a3-4ead-b5d3-38d66c663f4a,PROD_008,CAT_01,2,99.53,2024-05-14T18:04:50.871652
afb9af64-fd26-4b08-a69e-3c02f93070d4,PROD_050,CAT_02,2,55.9,2024-05-14T20:53:54.398004
a6b1e2ec-37d4-4a93-be97-e83753b3eac6,PROD_032,CAT_03,3,73.08,2024-05-14T17:01:10.325895
3803c2c9-c6e2-4991-85b3-40d2566e3b63,PROD_097,CAT_03,2,43.77,2024-05-14T02:22:45.038254
68c7eb46-2c70-4070-9296-a19890cde404,PROD_055,CAT_02,1,135.11,2024-05-14T19:43:23.018533
322123ef-46d8-4299-b0e0-e64b43e8cb04,PROD_051,CAT_04,2,92.04,2024-05-14T05:24:29.517013
18ba432b-99e3-4646-b125-38c7f1c9c20d,PROD_064,CAT_04,1,173.2,2024-05-14T05:23:29.261797
eed288e1-0f45-46b0-b666-62ac3c3b2a11,PROD_077,CAT_04,4,172.72,2024-05-14T22:47:09.154775
0046d7fb-a843-4435-918e-8d684fdb2754,PROD_083,CAT_02,4,137.49,2024-05-14T08:40:33.137321
ddf791eb-2a9b-4757-9aa8-feca560ee843,PROD_053,CAT_04,1,132.5,2024-05-14T04:35:44.576979
97faa549-8390-4181-8197-7db723a09cb6,PROD_060,CAT_05,2,81.66,2024-05-14T19:32:04.551804
eab60e7f-e889-407d-b035-ea5c3651e63b,PROD_064,CAT_04,2,134.36,2024-05-14T18:43:03.267283
980b0937-7447-4306-aaf4-8250bddbc7f4,PROD_054,CAT_01,2,105.25,2024-05-14T00:39:03.247285
a4329717-1d7c-43ff-8549-1f30ccc25636,PROD_076,CAT_03,1,126.61,2024-05-14T06:36:16.262699
652b3cc4-9b29-484e-b180-30fd1207a12e,PROD_068,CAT_03,1,157.97,2024-05-14T07:38:28.780963
aa898f85-a846-4186-ad48-0fb12be10a2a,PROD_045,CAT_01,2,130.82,2024-05-14T10:52:40.042178
cba1e125-c00c-4d3c-ae55-f6ef3b1b7f0b,PROD_079,CAT_02,1,70.58,2024-05-14T06:56:10.030779
a7e2c9a7-9af3-4b3c-9a1a-52cdf0178397,PROD_003,CAT_02,2,68.75,2024-05-14T09:04:59.697009
5d7909f9-2236-4f31-9f3b-c7aaf3f54a7d,PROD_100,CAT_02,5,155.15,2024-05-14T06:43:02.040932
7a9ee4f9-9f95-46c6-8b4f-c70a50c2e2f9,PROD_040,CAT_01,2,24.95,2024-05-14T10:52:49.573744
fb9ca5d6-11e7-48fc-920d-145674ed87c8,PROD_078,CAT_02,2,197.77,2024-05-14T02:43:37.441538
aaf514a5-e06d-4ca4-9203-abc8f31a6a5f,PROD_080,CAT_04,1,26.31,2024-05-14T02:23:07.276936
d955ade8-b0ce-424c-bc69-2056f28b45da,PROD_008,CAT_01,2,109.3,2024-05-14T07:25:17.416189
510c2549-b324-469d-bef4-811164e8b060,PROD_063,CAT_03,3,143.16,2024-05-14T03:24:19.318178
9b4bff5e-b0bf-47f7-bad0-30a1f0751374,PROD_026,CAT_01,1,138.6,2024-05-14T07:57:30.078401
e6930190-6bc4-49de-81f9-0d24e70e5969,PROD_090,CAT_05,2,151.44,2024-05-14T12:49:07.870877
258d475f-f5ec-429c-a1ab-8546b9208e3f,PROD_020,CAT_01,2,98.26,2024-05-14T16:30:33.151011
05c4ab11-d299-45d6-8490-9d86caccbfda,PROD_070,CAT_04,4,21.8,2024-05-14T19:23:40.288655
09dcaf90-4086-48a1-8f62-93e10b1a2902,PROD_098,CAT_05,3,141.76,2024-05-14T21:17:10.551198
7842a2fe-3ce7-4a6d-ae63-aea55257d002,PROD_029,CAT_04,1,84.71,2024-05-14T01:34:05.930631
700486f2-32ab-4d0b-9f0f-474356b8d716,PROD_090,CAT_05,4,145.58,2024-05-14T10:13:45.967375
af9467c0-cfe1-403c-aa2e-080f4f41ab36,PROD_077,CAT_04,1,18.58,2024-05-14T07:40:25.527367
498cf280-4df9-4dce-9818-87928d2ef795,PROD_078,CAT_02,2,21.94,2024-05-14T09:08:24.500444
0951d8bc-2c97-48f6-a02f-90f1e0e56d85,PROD_100,CAT_02,3,180.84,2024-05-14T17:24:56.059781
7a020ec0-a2b4-403e-b2a5-9b5ef1df4588,PROD_049,CAT_02,4,117.74,2024-05-14T19:30:17.549543
2697c6d6-e842-4979-a097-1408db3ff11c,PROD_034,CAT_03,1,124.85,2024-05-14T08:06:52.577632
bff745ad-1a05-4d70-ab14-2c66340cb695,PROD_049,CAT_02,2,94.58,2024-05-14T05:50:33.419672
9f164019-342a-481c-a22e-94b5fe733d41,PROD_067,CAT_05,1,59.07,2024-05-14T20:11:22.440150
e491ebc9-7786-47eb-a39a-34ecf1c3fc73,PROD_035,CAT_03,3,44.57,2024-05-14T10:21:10.725576
7b65ae16-c88b-407d-a797-56225d141920,PROD_066,CAT_03,2,54.9,2024-05-14T17:51:24.441141
1fca95c3-df5f-4446-a7ae-15d047ae5205,PROD_084,CAT_03,3,76.3,2024-05-14T00:36:47.352146
4d8cc7bc-d9bb-42d4-828e-b0104eff434b,PROD_044,CAT_05,4,114.82,2024-05-14T10:00:57.019311
cd408d32-4753-43d5-a039-d407969d1855,PROD_079,CAT_02,2,69.87,2024-05-14T14:33:15.560499
36fdfc02-5836-4672-82fe-791c8a1f1b23,PROD_065,CAT_03,1,50.1,2024-05-14T05:33:52.429135
9035ebe9-3ce1-426a-84d3-07cfff441ba7,PROD_096,CAT_01,2,137.34,2024-05-14T05:51:51.339992
6831581d-1a5b-4e06-adf7-ed7477a91f3d,PROD_010,CAT_02,2,72.45,2024-05-14T21:58:40.448621
16262f7e-26fc-402b-bc7f-693f7eefee02,PROD_041,CAT_01,3,151.24,2024-05-14T11:52:24.281732
9b0c1aea-40cd-4631-abaa-fb80672273db,PROD_043,CAT_04,3,39.64,2024-05-14T12:19:36.235703
0a621aff-5d57-46f4-8d16-6a11db3f1c97,PROD_079,CAT_02,4,193.31,2024-05-14T03:41:10.494370
fc545a10-81c3-427e-b900-578ffb2af5e2,PROD_099,CAT_04,2,156.79,2024-05-14T00:15:33.777970
a704580c-33cf-48ff-ba82-5b9c6c3e6768,PROD_062,CAT_04,5,176.08,2024-05-14T23:04:48.128455
d2fd5cde-953c-499c-ab94-69b7ce791d16,PROD_075,CAT_04,4,151.29,2024-05-14T01:13:21.522146
a6c969e0-0799-4b69-b301-fc96066ec1ea,PROD_005,CAT_03,5,49.44,2024-05-14T18:30:01.793022
e62406e5-c7de-424f-9674-78f8510ee9bb,PROD_037,CAT_03,3,26.23,2024-05-14T18:04:33.159514
ac4a4647-9b0b-4ca5-b589-d8b1faab0098,PROD_001,CAT_04,5,43.06,2024-05-14T19:29:37.755661
653e062b-8b65-4213-93ec-8081f8e8f8ff,PROD_009,CAT_04,1,180.8,2024-05-14T11:53:10.845441
c5a14d9a-2f5b-4c13-8c1a-9a97ca94b15b,PROD_069,CAT_05,4,76.22,2024-05-14T23:34:35.170231
9d9b195a-10ec-4192-8e1c-990fd02bee18,PROD_084,CAT_03,4,63.35,2024-05-14T20:31:20.746321
75db7f74-de23-4369-986a-47e1a3df4a38,PROD_070,CAT_04,3,31.39,2024-05-14T20:03:51.860178
86535087-131d-44a6-af0f-55b2e99d6e07,PROD_094,CAT_01,3,87.38,2024-05-14T06:11:29.779660
e7d33f91-77a4-4b07-a0e5-b557d3e6b02c,PROD_029,CAT_04,1,34.62,2024-05-14T19:29:55.394542
3bd89ba9-ecb0-4204-95ef-4b3c35a39796,PROD_073,CAT_05,2,26.21,2024-05-14T09:22:46.675694
795c6634-12a8-4eff-a21d-be6b144cd7a4,PROD_033,CAT_03,3,186.28,2024-05-14T22:50:09.686101
ed6c9e0e-554f-4e7e-b7b3-15e760f55d42,PROD_062,CAT_04,5,135.88,2024-05-14T21:19:19.545488
c2e29ce8-74ca-469b-b5ab-938d15e979af,PROD_070,CAT_04,4,50.76,2024-05-14T10:59:40.920464
92c70c85-a7fd-4b95-bc14-4b6b26dc6a3c,PROD_046,CAT_01,2,22.38,2024-05-14T04:45:16.868470
680b85a2-7abe-47f1-a43e-0b7823f4aaa5,PROD_067,CAT_05,4,155.71,2024-05-14T02:34:14.365013
4a31f44d-3f3d-4818-aab9-3151084e3676,PROD_037,CAT_03,1,56.46,2024-05-14T07:24:32.007600
a77aa96b-1848-4af0-afb4-cd58de835ebc,PROD_067,CAT_05,1,178.48,2024-05-14T12:04:04.947634
1beab496-013d-49fa-a059-63a8efcf2bfa,PROD_064,CAT_04,1,22.2,2024-05-14T15:43:28.786223
a16af27a-d51e-415e-8116-fb41f12ec42a,PROD_002,CAT_04,5,45.2,2024-05-14T11:41:08.062394
b30eaa07-50b5-45dd-a3f3-f3013e6a8349,PROD_021,CAT_04,5,110.91,2024-05-14T09:56:18.947254
eeeaface-ba4e-47fe-a42f-c408dee893a6,PROD_037,CAT_03,2,58.25,2024-05-14T11:47:47.497943
39b1551d-93a1-4d9d-82d8-d81a6effb444,PROD_037,CAT_03,1,161.94,2024-05-14T15:41:05.335843
fec52124-8f42-4c2a-9460-06f7375aa32d,PROD_025,CAT_05,2,134.96,2024-05-14T10:16:08.983374
43e9de19-5993-45f1-839b-cd1e8b50a838,PROD_085,CAT_02,2,61.74,2024-05-14T23:08:47.096669
c4213e76-a71c-480b-bda0-eed05d6a5da0,PROD_082,CAT_05,3,142.2,2024-05-14T16:08:51.302425
144d0746-6e59-4356-a14c-2935eb507bab,PROD_014,CAT_01,4,44.84,2024-05-14T10:05:19.397592
61e86e00-2a95-4ebb-897e-442637f6d746,PROD_011,CAT_02,4,140.74,2024-05-14T02:39:24.578527
9f2590c2-d114-491e-904f-b6d1bd87a421,PROD_060,CAT_05,2,159.92,2024-05-14T02:34:18.187883
dce7d6ad-9982-47c4-8869-a28b325b747a,PROD_051,CAT_04,4,181.56,2024-05-14T05:30:21.320729
ff442069-1642-4513-982a-4bfd47640443,PROD_063,CAT_03,4,146.36,2024-05-14T15:27:51.683280
4879f15d-bfbf-4e88-a131-5dd98ebe0e6b,PROD_041,CAT_01,3,137.23,2024-05-14T20:18:57.435466
44b4ca87-1bc6-4272-a8f7-9583e4fea259,PROD_046,CAT_01,1,173.51,2024-05-14T18:02:22.653319
4f229326-ae2e-4b79-9856-7b568f332d97,PROD_034,CAT_03,4,174.46,2024-05-14T18:38:24.601704
23698d3b-0ce9-44ac-af30-d545ea8f4af4,PROD_052,CAT_03,4,65.24,2024-05-14T10:26:38.509456
81c7ccd7-9e4d-4c4c-8636-9f3ed19c6d53,PROD_048,CAT_03,1,42.29,2024-05-14T03:47:47.115795
16294c06-d6d5-4376-961c-9e9cae053eb4,PROD_097,CAT_03,2,75.63,2024-05-14T11:29:27.570578
f38ef4e1-c530-4c86-808d-0aaab26a6742,PROD_020,CAT_01,2,74.59,2024-05-14T21:05:16.618984
52a62d02-f90d-450e-b66f-bc88e3a94d18,PROD_066,CAT_03,3,127.09,2024-05-14T10:32:28.737254
10e8aee8-ed7e-4f88-bee7-55d4c0b70952,PROD_069,CAT_05,1,98.45,2024-05-14T21:31:00.691339
117bb4ae-a508-4c25-9a50-795ba52234c4,PROD_009,CAT_04,1,198.34,2024-05-14T04:02:03.089575
12a5c967-3d1e-40ec-b08b-41c81ed4aca5,PROD_029,CAT_04,3,120.12,2024-05-14T15:29:44.400665
9479e31c-848d-4c68-a89c-f470cdbe137b,PROD_068,CAT_03,5,37.55,2024-05-14T14:14:13.041147
4500e511-2bb7-4068-be09-e7c0a2970959,PROD_018,CAT_04,2,29.8,2024-05-14T05:36:32.166192
15e0d6eb-e109-48e6-9737-34ae96af229c,PROD_050,CAT_02,1,115.57,2024-05-14T10:29:23.503454
b3a92201-81ab-43df-8f8a-b02597efe42b,PROD_007,CAT_05,4,58.92,2024-05-14T16:14:17.648123
a060ba4a-e104-47dc-ba0a-c1f971d7aa6e,PROD_037,CAT_03,3,64.16,2024-05-14T20:01:34.259854
27765ed0-120d-484c-9f77-0147d38c9d6d,PROD_089,CAT_02,1,165.56,2024-05-14T13:52:39.779706
599fef13-0902-4692-9568-a49189bedae0,PROD_023,CAT_03,2,23.72,2024-05-14T07:27:28.553446
72506e84-f06d-4cc8-a24f-1d0f44155c82,PROD_038,CAT_03,3,82.45,2024-05-14T02:38:34.868218
5c189170-5b83-453a-ad7b-4dbc00a23a1f,PROD_096,CAT_01,3,58.09,2024-05-14T10:19:43.582633
9c845136-486e-47fb-8187-338c2c778c5d,PROD_066,CAT_03,5,179.37,2024-05-14T22:58:08.145222
86b23ea8-9420-45f6-b020-9c0f64e4309b,PROD_011,CAT_02,4,66.55,2024-05-14T22:00:21.214354
be1a7304-52aa-40eb-889c-fc548bae4c45,PROD_048,CAT_03,5,94.66,2024-05-14T00:13:37.851166
71084973-99f4-4c5e-b150-fce98f9c4a46,PROD_083,CAT_02,3,91.27,2024-05-14T18:26:23.317534
4bd67fc7-3a45-45d0-b352-5789fa90effb,PROD_070,CAT_04,4,17.5,2024-05-14T04:20:16.370828
574671c2-a857-4d84-8b92-627dcac8e31c,PROD_053,CAT_04,3,156.37,2024-05-14T01:37:42.258775
aba9a7b8-8666-4a73-bf8e-b25a9b6b2887,PROD_003,CAT_02,5,64.62,2024-05-14T13:55:36.391630
e2b68ef7-9140-43ed-b26a-6b52f8650f3e,PROD_069,CAT_05,5,43.97,2024-05-14T21:49:17.928208
3b0fc44d-3136-46f6-913a-17637912f77d,PROD_002,CAT_04,4,55.65,2024-05-14T07:15:36.695774
7b23d5a5-8ec3-44bf-a55d-94fccb3e5c07,PROD_066,CAT_03,1,196.93,2024-05-14T00:41:02.676984
7b81e5a3-71cf-4889-9f3e-c0dcbd87a1bf,PROD_059,CAT_01,3,56.62,2024-05-14T19:41:28.710825
6f7e88d4-7ae2-4dc1-a873-1db0d2533f7d,PROD_050,CAT_02,2,36.31,2024-05-14T01:01:19.084183
a5e53ea6-4a8e-405d-be6b-e2c36ec720c8,PROD_026,CAT_01,1,119.5,2024-05-14T03:00:39.085313
a5d815f1-3ee1-453d-8e3d-cf0e2db1edd8,PROD_031,CAT_03,1,69.68,2024-05-14T21:47:09.583413
dbec576a-b5c1-4fc5-9138-fc948e36e273,PROD_051,CAT_04,2,148.33,2024-05-14T23:46:13.368204
a64727d9-2201-4b7b-b0ab-081ed2e21c1f,PROD_013,CAT_04,1,99.66,2024-05-14T10:40:45.310183
76df53ae-e717-4be2-98ef-8a229be850ab,PROD_063,CAT_03,1,196.98,2024-05-14T14:08:47.467334
4922b98c-e715-4de1-a173-56aed690c435,PROD_041,CAT_01,5,24.97,2024-05-14T17:50:28.482633
4b96707c-c6e4-4b93-98f7-9e7a994a3bff,PROD_085,CAT_02,3,117.7,2024-05-14T05:16:50.086342
89bded5e-f9d9-46e6-901a-7ef0eee39633,PROD_033,CAT_03,3,187.12,2024-05-14T23:59:25.758953
bc9450ae-e5d1-4e51-91dc-64704e42b676,PROD_075,CAT_04,3,52.24,2024-05-14T06:58:07.007424
95f9ccbb-951e-4977-acb9-c326348a9dd4,PROD_052,CAT_03,3,167.11,2024-05-14T08:47:25.556458
b1d76963-ddf5-4db7-9485-1d4f31d916ae,PROD_082,CAT_05,1,146.18,2024-05-14T10:42:36.472377
016482ab-c5b7-4c4f-86e9-5a8ce3506c43,PROD_026,CAT_01,3,146.24,2024-05-14T15:52:36.294214
87cd62bd-f84d-4f7e-9ebe-31d1b0abdc17,PROD_002,CAT_04,3,171.32,2024-05-14T04:45:41.713680
8cb1e71a-1dae-44d2-97fd-705612b87369,PROD_013,CAT_04,2,69.96,2024-05-14T03:37:49.782162
cde9a745-680d-4c79-90a9-7abb3cc7c8c3,PROD_069,CAT_05,1,32.4,2024-05-14T02:37:01.038051
042e9ba5-3263-44dd-ab4c-ca408ef3c7c9,PROD_036,CAT_05,4,154.39,2024-05-14T15:24:10.775234
0952b517-07f9-4748-9e3d-98f152fc46f2,PROD_029,CAT_04,4,109.09,2024-05-14T03:18:08.959881
f660b0f8-aa8b-43f6-b657-d46f0c4b1ec5,PROD_017,CAT_05,3,15.85,2024-05-14T04:46:42.804843
aa553c6e-0467-43df-8244-0cf868f6b8c5,PROD_081,CAT_04,2,143.45,2024-05-14T05:53:27.526788
2c9b8992-8c71-416d-9939-9689c8217af6,PROD_053,CAT_04,3,157.43,2024-05-14T08:59:42.816030
109a4038-8f1f-456d-a9ab-f65a230c19f9,PROD_030,CAT_05,1,92.93,2024-05-14T08:02:58.511003
a4872c75-3eb8-4ac2-96bf-796e2b2c5384,PROD_064,CAT_04,5,121.15,2024-05-14T06:43:18.441460
2564eff9-4186-4966-8977-104cb3357ad5,PROD_062,CAT_04,2,80.71,2024-05-14T13:35:16.119989
661888d4-86b8-4e93-bc3e-88b800a01ee8,PROD_011,CAT_02,4,154.22,2024-05-14T19:23:11.332996
0e25eae2-2028-4689-8eae-183828f8e464,PROD_048,CAT_03,4,120.11,2024-05-14T17:46:13.399276
2c586e7e-307c-49b1-85c5-f0fc1e182ace,PROD_098,CAT_05,1,48.57,2024-05-14T06:25:05.209879
aadda606-bd17-4619-9749-90a1b518e843,PROD_090,CAT_05,1,62.59,2024-05-14T06:50:16.747648
4fff9a6f-b774-4249-93dd-19430447f6bc,PROD_047,CAT_01,4,131.39,2024-05-14T05:17:54.517135
9b8735af-8369-491a-8c20-c8337c3e2fe0,PROD_091,CAT_05,4,60.09,2024-05-14T21:00:17.412494
381950e3-3c2a-4377-a535-c8c757867532,PROD_098,CAT_05,1,154.67,2024-05-14T13:23:30.431675
f5bed4b9-a296-48fd-82ff-f05e8ae9b2aa,PROD_072,CAT_05,1,21.08,2024-05-14T10:12:20.219547
c5d20bd2-107b-4440-abb4-45b686c0ecaf,PROD_073,CAT_05,1,184.52,2024-05-14T03:39:23.545272
629b2981-456f-4821-88b7-54a121818f68,PROD_077,CAT_04,1,178.83,2024-05-14T18:28:50.133110
50833d68-8449-4183-af00-a1ccbe25ed0f,PROD_031,CAT_03,1,70.33,2024-05-14T02:11:53.910200
75f71b89-08b9-4592-a07f-6ad17f8473a5,PROD_041,CAT_01,3,177.2,2024-05-14T19:20:42.902599
b3cd4092-acd6-4d3d-a589-8416142e3119,PROD_057,CAT_04,5,159.95,2024-05-14T20:52:21.357362
7866a5ff-86ca-466f-9fbc-808013ef70c6,PROD_035,CAT_03,5,58.48,2024-05-14T10:22:24.623824
65a426e6-aa62-4742-9fc9-2d916b7db4e3,PROD_057,CAT_04,1,81.48,2024-05-14T20:38:45.846944
8389b953-7ace-4993-8d24-d82bfdd288ce,PROD_010,CAT_02,3,125.3,2024-05-14T08:33:20.938566
4286a5c9-b40d-4c07-95e3-3fd5225012e8,PROD_061,CAT_02,1,193.58,2024-05-14T22:46:55.842482
4ae01788-123c-4952-9359-9ebf84224863,PROD_040,CAT_01,2,102.33,2024-05-14T19:53:44.853044
a859f470-bd6a-47f2-a84b-09196531515a,PROD_086,CAT_01,2,101.86,2024-05-14T12:29:10.521420
baab6061-ce44-4f61-8f60-61e82f794844,PROD_066,CAT_03,3,112.91,2024-05-14T10:30:28.638512
4f1e0b2c-884b-478e-a7e9-160068a15426,PROD_081,CAT_04,4,51.92,2024-05-14T10:57:09.986128
3a6177ed-08e5-44a6-9d8f-1bc38d631fba,PROD_049,CAT_02,1,18.49,2024-05-14T16:42:01.810386
afefcf82-3680-48da-8d1a-87bbd42c1ef0,PROD_066,CAT_03,5,25.1,2024-05-14T12:56:59.778039
288aa1ba-d134-4e32-ba33-dac4a3494242,PROD_049,CAT_02,2,59.39,2024-05-14T19:29:57.528944
4d806d77-4459-43e7-94a7-793fe7155b06,PROD_078,CAT_02,3,189.71,2024-05-14T18:07:10.584969
f7cfceaa-754b-4ee8-ac67-71eccd2cad78,PROD_030,CAT_05,2,134.94,2024-05-14T03:05:26.158307
27d56a8a-cc02-42d8-90e7-bd88f679e950,PROD_099,CAT_04,3,124.74,2024-05-14T22:44:08.388447
14ee0586-2fad-4c8d-9f7a-73548aaf6e77,PROD_088,CAT_05,1,29.32,2024-05-14T15:51:04.478362
60d076bc-4e8f-483a-8402-2d1bd37f181f,PROD_095,CAT_03,2,136.46,2024-05-14T02:07:57.446708
18695334-d511-4bcc-8c0e-d805b847abb0,PROD_013,CAT_04,4,80.11,2024-05-14T04:26:30.251462
f08e5363-613f-4961-872d-b39fe0931928,PROD_047,CAT_01,5,27.74,2024-05-14T07:47:28.844051
8da80bfe-9cb1-469b-84b0-d1a1992cced6,PROD_028,CAT_03,3,36.02,2024-05-14T14:58:43.583063
e599a998-2166-48d7-b861-38b2c2d87014,PROD_080,CAT_04,3,141.73,2024-05-14T06:16:41.589016
b143a3c0-1c8d-4226-bc7d-9a24bc03eeeb,PROD_061,CAT_02,2,175.66,2024-05-14T00:46:38.965938
958d2a71-a647-4054-ac5a-c9e3d230262d,PROD_051,CAT_04,2,82.71,2024-05-14T10:45:14.281169
8aeb580d-ef11-4fe5-b3b8-4534546163a4,PROD_044,CAT_05,2,71.58,2024-05-14T16:29:13.191703
b0309feb-0ff8-4780-bbad-cfd7336a3bac,PROD_081,CAT_04,2,32.72,2024-05-14T19:34:39.387555
5e86df9d-8b90-4a3f-a928-c2262f87d6e7,PROD_071,CAT_03,3,185.91,2024-05-14T01:34:59.431952
e4a81902-66f8-4a41-bd1a-30797143fbac,PROD_008,CAT_01,4,12.29,2024-05-14T03:49:36.477830
677b2b7f-d4d2-4f28-ad65-c07f5150df8c,PROD_096,CAT_01,2,144.08,2024-05-14T07:40:29.760294
1daf9f15-47e2-486d-9210-c478e5c3dbda,PROD_036,CAT_05,2,120.29,2024-05-14T12:45:25.730944
0850a7df-4618-4e29-9eee-889dde25b3d9,PROD_008,CAT_01,5,117.37,2024-05-14T10:18:31.282898
453dbb04-b852-499a-88d3-c0721522c650,PROD_019,CAT_05,1,56.87,2024-05-14T04:31:51.709915
b021fb4c-9240-45da-b8d7-a3e9bc51301f,PROD_023,CAT_03,2,172.19,2024-05-14T23:50:31.335820
8122cc6d-f78e-4ca6-8a5e-f00a4a37e0ce,PROD_095,CAT_03,5,105.85,2024-05-14T03:47:20.352319
52600f18-ba22-432d-8312-43d5aa001369,PROD_038,CAT_03,5,124.29,2024-05-14T15:59:31.102670
a48e3a06-9305-4abf-a71d-7412efac6344,PROD_096,CAT_01,3,156.08,2024-05-14T19:34:39.561470
bca6da19-e81c-4102-b16f-fba2a5f8108b,PROD_004,CAT_04,2,153.16,2024-05-14T21:03:49.916271
d8344a6d-cf8c-4562-a17c-14c6fa25cfc6,PROD_059,CAT_01,1,169.46,2024-05-14T02:40:25.753238
8e904153-d8f5-4863-9f96-c730f7fcb065,PROD_015,CAT_04,2,159.38,2024-05-14T08:22:39.172843
3a8699d0-c89b-4a37-9608-8bd6880c7076,PROD_050,CAT_02,3,79.9,2024-05-14T20:04:29.054545
6ea17e8e-97fe-402e-abc6-25b41ed126cd,PROD_071,CAT_03,4,105.04,2024-05-14T03:06:55.622109
c531988d-4c68-45dc-a3c0-c71f658dcdf7,PROD_033,CAT_03,3,140.67,2024-05-14T11:03:07.006233
a7478fc2-5b1a-4c52-b9f2-b9cd5d2e29b7,PROD_058,CAT_01,3,193.29,2024-05-14T01:53:36.441498
cf7d52db-bf37-40aa-9eb6-10f3de7374fa,PROD_045,CAT_01,5,179.96,2024-05-14T14:17:33.853718
f93e2930-fdea-4b06-ab13-3b59be5d60c7,PROD_022,CAT_05,1,185.69,2024-05-14T23:08:47.265014
bca9f12b-f2dd-49b0-bb76-c0d18518ad81,PROD_048,CAT_03,1,14.79,2024-05-14T04:29:39.117211
0c69d332-dd49-4636-8c2e-34fa5bae5a90,PROD_071,CAT_03,5,146.94,2024-05-14T02:18:17.279551
2bb1aa9a-cf49-4657-b707-52e467011139,PROD_017,CAT_05,1,64.5,2024-05-14T18:15:59.960145
0fc2538f-7709-4df2-86e8-8cd571c4f721,PROD_100,CAT_02,1,132.66,2024-05-14T23:56:00.328505
7b770b09-864e-428d-b689-476a8bc2d31a,PROD_056,CAT_03,1,146.74,2024-05-14T07:07:20.915901
