transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a69d0d0c-9dd7-4112-aeaf-25d3366c6921,PROD_083,CAT_02,5,89.34,2025-01-18T12:31:00.221593
d8a9987f-5c87-4571-beba-95ad798e3012,PROD_006,CAT_05,1,73.72,2025-01-18T12:36:50.528515
8f9e7c94-e81c-4104-b4c6-475575e8d0ef,PROD_024,CAT_04,5,143.35,2025-01-18T12:34:07.437553
2eeb3bcc-2c9f-4b36-b152-1aa166968551,PROD_004,CAT_04,3,55.34,2025-01-18T12:52:27.325567
9cf71971-709a-4f6a-aa51-2b6ca2c2154c,PROD_016,CAT_03,5,117.21,2025-01-18T14:06:18.069040
3a7fa591-ce6e-4dcc-ae85-743201fc9eac,PROD_011,CAT_02,5,48.7,2025-01-18T17:25:37.574593
25719440-0acf-4d74-9396-06f4153a7049,PROD_022,CAT_05,2,79.31,2025-01-18T19:49:38.467453
0bcbe20d-37f4-4038-8545-fe1a8c83da34,PROD_030,CAT_05,3,37.09,2025-01-18T01:32:16.059949
b3a7353a-32f9-4107-8e7b-18c79ada13e5,PROD_077,CAT_04,4,97.43,2025-01-18T15:56:05.439739
3e63fe07-0168-441b-8aac-fbe967e3bb34,PROD_096,CAT_01,1,183.3,2025-01-18T19:45:53.985416
66351e1f-22dd-4d97-b51d-46bebc06f4d2,PROD_026,CAT_01,5,61.86,2025-01-18T20:55:05.423837
dfaa8cc9-3b66-4566-9a0a-74ce00a12cff,PROD_002,CAT_04,3,63.39,2025-01-18T15:43:00.618934
f9a635cc-b74e-493a-b3dd-a5cc57d2e9e1,PROD_093,CAT_01,5,162.04,2025-01-18T02:36:53.519068
5b822c60-c41e-4405-b787-bf8fdac4b5d3,PROD_059,CAT_01,4,158.08,2025-01-18T01:04:18.694577
536e7caf-a110-4a74-a6f9-67bc30ccc834,PROD_095,CAT_03,1,102.91,2025-01-18T21:25:36.051241
ce1a3bf2-da2a-4763-a804-dd62286c6848,PROD_021,CAT_04,5,110.54,2025-01-18T20:51:05.130462
af7a465c-53e5-42ac-b0b5-85ec1f3f0100,PROD_007,CAT_05,4,173.99,2025-01-18T23:03:21.387418
9747203a-a71f-4d1e-aae8-92a701fa8ac5,PROD_089,CAT_02,4,57.55,2025-01-18T03:45:51.820941
94955909-f9c9-4d5d-8b00-3ce860b45f6d,PROD_005,CAT_03,1,93.35,2025-01-18T10:58:00.512472
093ca909-c66a-401d-bd30-bc6be2eb249e,PROD_092,CAT_03,5,55.14,2025-01-18T00:27:48.187818
e53f2abf-9a39-4808-9682-c5f78ce4150c,PROD_079,CAT_02,1,73.49,2025-01-18T15:40:08.220898
c0f59861-05af-4ce4-9a6e-d19eca191eb1,PROD_087,CAT_03,2,192.91,2025-01-18T13:35:26.828599
bd844e6b-7286-4d26-8ada-4388d9220076,PROD_083,CAT_02,1,57.68,2025-01-18T19:12:03.053154
b4ec7d7f-ba99-4e1f-98c4-4e62e7e91b5f,PROD_036,CAT_05,2,23.95,2025-01-18T00:27:07.682011
3875cadf-dc0e-4a5c-9839-69f23893edd4,PROD_082,CAT_05,1,172.07,2025-01-18T19:08:31.659047
f2f0d380-1a84-4dce-8619-9fa4a4d10154,PROD_063,CAT_03,4,136.81,2025-01-18T18:32:09.020454
33347080-f5a7-4967-90bd-12cd643f5ca9,PROD_010,CAT_02,3,62.24,2025-01-18T18:19:17.146703
94dbf4e2-6e87-461f-b4e8-815c28d9d2a7,PROD_087,CAT_03,3,83.32,2025-01-18T14:33:22.603326
e474cf7b-7cd2-499d-889a-9aa13c80233e,PROD_047,CAT_01,5,124.2,2025-01-18T08:54:57.326218
b059f51e-087e-4f61-a5ae-e00fd54acdc5,PROD_096,CAT_01,4,14.65,2025-01-18T05:37:10.058176
0e6672d0-e146-423d-8426-ef2403b52f5a,PROD_026,CAT_01,2,144.74,2025-01-18T16:20:17.745217
8acf28d8-1624-483a-aa5b-2f313e77ace7,PROD_037,CAT_03,3,129.37,2025-01-18T22:21:32.697641
9bad16e6-254a-4059-989f-7baec97e35e4,PROD_100,CAT_02,5,119.36,2025-01-18T17:58:14.092965
406fff57-a7c3-4d40-b162-c8ed07549d3a,PROD_078,CAT_02,2,153.74,2025-01-18T21:03:02.149888
2602c55d-933c-4ed0-946f-fc4af2e0fdf8,PROD_013,CAT_04,1,181.46,2025-01-18T09:49:07.180751
68851c84-e15e-4b76-a6e5-9809cc008452,PROD_094,CAT_01,1,15.3,2025-01-18T06:38:41.715941
45322449-7ec5-4f92-bbea-c6289473959b,PROD_017,CAT_05,4,197.0,2025-01-18T05:36:21.457885
4a240772-a18d-45f4-82d8-902ed4562227,PROD_037,CAT_03,5,46.66,2025-01-18T15:35:43.559347
6683d4d8-f564-4a20-b7d4-251ae82ce7a9,PROD_061,CAT_02,5,60.64,2025-01-18T03:12:44.571162
59f934bc-7f93-4f2d-91c8-4b65ce615d38,PROD_051,CAT_04,3,175.98,2025-01-18T18:09:47.225324
3e4ae973-4063-4a37-b1e2-3e741a5279b9,PROD_044,CAT_05,3,90.7,2025-01-18T17:14:33.196797
9b34157c-9c36-41bb-a87f-ccc83b78c13d,PROD_068,CAT_03,5,155.99,2025-01-18T05:02:19.729877
d60d04cf-0b2c-4c20-9063-50e1aa64dfa2,PROD_050,CAT_02,1,12.99,2025-01-18T17:43:19.275520
f9976b19-b88a-40ca-89dc-1b39d354aaf2,PROD_076,CAT_03,5,175.32,2025-01-18T14:33:49.347746
2ecea43b-c7ee-45e9-bb7a-36335d98a150,PROD_048,CAT_03,1,51.48,2025-01-18T07:51:47.837920
851f2ba7-4fc9-486b-9821-c5cc20f68d34,PROD_065,CAT_03,4,32.92,2025-01-18T00:27:37.490790
dd1cab65-8802-4218-a91a-8cb8511c6df6,PROD_060,CAT_05,4,46.17,2025-01-18T09:10:25.811268
1230385f-4a04-4c70-bf06-89827256ef21,PROD_087,CAT_03,4,170.67,2025-01-18T10:32:33.258655
35fe25cc-6f20-4c8e-b979-092bb183c4f4,PROD_088,CAT_05,1,115.58,2025-01-18T11:39:52.321405
b20eb9dd-40e1-4ff2-b87e-b277f60d6758,PROD_016,CAT_03,1,177.55,2025-01-18T01:02:45.291274
1471fea8-c8bf-4f6b-b44f-1684789dd4fa,PROD_070,CAT_04,3,15.86,2025-01-18T12:25:39.705803
9bd531da-0840-4e44-9422-70e436f1fa93,PROD_041,CAT_01,2,193.27,2025-01-18T03:22:38.562186
351b7fd4-33cb-4a71-8ae2-8bca1a56e331,PROD_059,CAT_01,3,73.66,2025-01-18T06:24:26.777303
f7b4d83b-074b-4752-b1e9-ed171d419928,PROD_100,CAT_02,3,25.99,2025-01-18T05:09:51.840764
4e81fbf1-4450-4372-b69b-04f5a902164a,PROD_065,CAT_03,3,112.47,2025-01-18T22:16:54.603983
dc786600-c5b2-4f11-84b3-1df93a1d2963,PROD_072,CAT_05,1,165.63,2025-01-18T22:07:08.152133
31a7f85e-2ff6-4d82-8394-efdbf9cf8601,PROD_067,CAT_05,2,108.71,2025-01-18T00:26:32.053439
60514b27-cdec-4df2-bc04-d6fe5017e10b,PROD_076,CAT_03,1,40.36,2025-01-18T21:11:49.288441
5cfefe61-dc2c-44a6-960c-93cc2f5b6932,PROD_033,CAT_03,2,169.96,2025-01-18T21:00:22.799733
244dff76-8a64-442f-89ba-be1e9e486e01,PROD_029,CAT_04,5,85.52,2025-01-18T19:09:27.452850
3ae96f36-4a0c-4e9c-bd50-93c2803ce295,PROD_058,CAT_01,4,105.93,2025-01-18T06:59:57.474492
f0de4831-63ba-4043-8581-a73c3da56d3a,PROD_001,CAT_04,1,194.28,2025-01-18T03:03:26.139350
8427b94f-5ee7-4d1b-b98e-65e89cc121dd,PROD_017,CAT_05,2,193.81,2025-01-18T16:12:23.763012
73c2ca0d-47ee-48f2-9f91-471aaa4b927c,PROD_043,CAT_04,1,151.0,2025-01-18T08:32:17.050200
5a26241e-6161-48c4-b7f3-989051cb3e99,PROD_085,CAT_02,5,52.48,2025-01-18T09:50:22.547893
4ed25905-b708-49ae-9df4-0c64954ad757,PROD_031,CAT_03,4,156.43,2025-01-18T18:55:20.965698
2499b44d-9606-43d8-8f73-a75a7be9290e,PROD_071,CAT_03,5,86.03,2025-01-18T09:30:55.376284
5c1955cf-5644-4f0b-835f-41414a2ac6aa,PROD_044,CAT_05,4,184.2,2025-01-18T19:58:27.228453
80f00dcf-98b5-4374-87b4-a621880a5245,PROD_092,CAT_03,5,50.66,2025-01-18T14:27:12.945534
df712460-0866-4929-95b8-467481ab4485,PROD_005,CAT_03,2,167.97,2025-01-18T15:57:31.558211
4e1bd896-e1e3-4989-839d-feecb5aa7d04,PROD_014,CAT_01,3,61.22,2025-01-18T05:14:07.847919
38cfeeb6-07f2-42d3-bc7a-f2e9458ded41,PROD_006,CAT_05,3,163.8,2025-01-18T04:34:40.872260
43f83a8a-9375-4a7f-971b-e3917d1f889c,PROD_034,CAT_03,2,158.26,2025-01-18T09:48:25.412424
1458f678-ca63-4f34-a425-5759d5c0392c,PROD_074,CAT_04,3,165.15,2025-01-18T06:07:32.684515
c3c9bbd7-5368-4f32-8b37-aae5113182bb,PROD_005,CAT_03,4,76.82,2025-01-18T12:42:10.153935
93c90563-de8d-4478-9d5d-440683f55669,PROD_031,CAT_03,1,13.24,2025-01-18T21:24:11.286441
0dbdc102-682e-4f1c-9b9b-019eae0a1197,PROD_070,CAT_04,2,165.7,2025-01-18T10:34:42.403032
c6e42306-212b-496e-a80a-16edd32b9d0b,PROD_079,CAT_02,4,188.78,2025-01-18T07:42:47.482766
cc67feb4-f068-400e-b5b8-bdef145789af,PROD_093,CAT_01,3,118.81,2025-01-18T15:58:43.689500
9c6d406c-c0a2-4664-a33d-46cdc347c508,PROD_045,CAT_01,5,103.57,2025-01-18T14:35:59.886767
8be2eec2-3d86-4ccc-9cb5-53c988fc1a0f,PROD_049,CAT_02,3,36.41,2025-01-18T22:30:02.168270
673588f5-f3d5-4827-958f-b28c21d364a4,PROD_031,CAT_03,4,91.56,2025-01-18T11:25:50.362663
6df06cc2-ea46-401a-888a-89c2e3aca2e3,PROD_090,CAT_05,2,112.04,2025-01-18T04:49:34.844717
de586bb7-bdbb-4d22-a1dd-d977be856a75,PROD_044,CAT_05,5,195.0,2025-01-18T06:11:54.262946
63411283-c252-4141-a4bd-32bb3cd7608c,PROD_036,CAT_05,1,73.88,2025-01-18T11:45:20.092116
42df7181-1fa9-4829-a93c-4ee499d3baf2,PROD_008,CAT_01,5,160.82,2025-01-18T05:09:01.792678
138e6cd0-c7e5-4474-b64b-7c32586866e1,PROD_086,CAT_01,2,67.25,2025-01-18T12:06:41.484060
91952b0c-f459-4dc4-a6cb-38312ac1bee7,PROD_033,CAT_03,4,32.83,2025-01-18T05:17:38.924536
095345ef-e52e-4844-813f-e5fe6d4949de,PROD_088,CAT_05,4,139.9,2025-01-18T14:24:03.610202
ff3f2f28-b602-4f21-a382-b4ee80d2f089,PROD_069,CAT_05,5,121.73,2025-01-18T00:03:30.691106
76391a37-a4bc-41a5-bf94-43309b1ec9ec,PROD_018,CAT_04,2,103.4,2025-01-18T17:39:02.158346
e36c0443-48d7-4a8d-929e-65918a8ecd02,PROD_087,CAT_03,1,141.65,2025-01-18T11:42:18.593074
140fda7c-78b7-464e-9a9e-e825609daa6d,PROD_051,CAT_04,4,117.88,2025-01-18T07:52:24.331701
7533836f-f2bd-4c29-ad1d-f3c5a2481a9a,PROD_031,CAT_03,3,52.6,2025-01-18T09:38:21.547418
4252a38a-530f-4df6-b06f-1ba853ace322,PROD_046,CAT_01,3,13.6,2025-01-18T10:09:06.247027
3daec839-bd09-4978-ab0c-8a8abb721e25,PROD_064,CAT_04,1,45.79,2025-01-18T12:49:40.025038
6423c69e-8cca-4aab-9964-227624020646,PROD_035,CAT_03,2,192.27,2025-01-18T13:11:08.086367
f5e4c072-27e6-4a38-b7c7-90d47590bce1,PROD_090,CAT_05,2,127.24,2025-01-18T03:53:42.339494
09acbc3f-786b-4446-abd0-7cc43d36434f,PROD_018,CAT_04,4,96.08,2025-01-18T06:28:12.124883
bc4422cf-eba0-4517-a6c0-6b1f8a2b5abc,PROD_050,CAT_02,1,75.49,2025-01-18T09:10:05.973550
48c2330a-c5ca-450a-b8b3-c44da8187a70,PROD_003,CAT_02,5,186.07,2025-01-18T15:49:20.573822
494da51d-a4bd-4d86-911c-cfdfb654a760,PROD_046,CAT_01,4,99.47,2025-01-18T12:50:00.540884
95124f93-6750-475e-901c-a6ac4d0c123c,PROD_085,CAT_02,5,63.61,2025-01-18T19:43:36.001784
68d2fed8-5f1f-410c-aeec-a15fb2965730,PROD_031,CAT_03,3,78.19,2025-01-18T13:56:20.993944
d72ad3ae-49df-41d6-98c7-0c541f9b8a47,PROD_056,CAT_03,5,75.72,2025-01-18T17:33:15.239014
5b2e48e8-7913-4720-9c60-c273e9a879a4,PROD_099,CAT_04,5,188.65,2025-01-18T20:18:21.092549
313c7977-93b3-42c2-ace1-6332c74d2bdb,PROD_004,CAT_04,2,188.85,2025-01-18T10:54:11.378356
93c48a25-fe7d-4572-9d4d-277a3558ea22,PROD_074,CAT_04,1,84.94,2025-01-18T05:11:53.963557
1dba7400-f4d7-4a59-83ca-d7453cbc3d21,PROD_055,CAT_02,3,194.88,2025-01-18T19:40:32.282328
2c302577-d8c0-45ea-b912-589d9ab9c7e9,PROD_097,CAT_03,3,182.47,2025-01-18T06:57:14.639506
1f33a3c6-e373-4bff-8351-ae8d1ea8f92a,PROD_025,CAT_05,3,52.64,2025-01-18T02:05:58.681868
30fec5c5-2535-4bf8-a89e-39ec7b1ff161,PROD_094,CAT_01,1,124.47,2025-01-18T08:06:34.555757
6f9ae7be-864e-449c-852c-7e72e60bccd7,PROD_045,CAT_01,4,87.43,2025-01-18T07:52:02.411749
39302a10-9a8b-4aff-9a5b-c1440e68200c,PROD_099,CAT_04,2,33.58,2025-01-18T04:57:09.713385
eb8ff01c-2ded-45df-8dc6-c255d2f0433d,PROD_081,CAT_04,5,93.63,2025-01-18T00:58:49.507296
572992f5-8aeb-4791-a1ad-dcf3a1836870,PROD_049,CAT_02,1,41.43,2025-01-18T12:44:24.511662
13a42cb9-98c7-4a37-8a3c-7cf698cb77d3,PROD_012,CAT_02,4,51.4,2025-01-18T23:34:05.655704
16609e63-6ede-4643-bab8-e0d683019f4a,PROD_055,CAT_02,4,17.17,2025-01-18T02:46:03.826589
6b10ecc4-2c4c-430c-9cb7-ceddd573d1d4,PROD_011,CAT_02,2,170.51,2025-01-18T16:26:37.493324
47a6fc7f-a268-4a6b-8760-af449eb2d4c6,PROD_006,CAT_05,4,31.16,2025-01-18T09:30:09.375236
f6398cc2-2882-4b97-a910-6d7980fb36df,PROD_018,CAT_04,5,130.22,2025-01-18T05:17:23.338705
60f3c3ba-0022-4a2d-9b02-893f49e13b9b,PROD_055,CAT_02,3,70.94,2025-01-18T02:21:00.468167
5a4caa3b-3f8a-41f2-9e2b-a9592d60c1e5,PROD_095,CAT_03,3,116.59,2025-01-18T09:23:17.672423
38e27ce9-9f9f-4f8f-b786-d38d18ebcdb4,PROD_023,CAT_03,5,84.95,2025-01-18T15:35:19.997088
5a5907f6-418f-419c-ba46-3b8bfeea46d0,PROD_015,CAT_04,2,68.12,2025-01-18T23:40:26.556577
55a13fa0-dbb7-4160-851b-7e0805fc294c,PROD_083,CAT_02,5,128.57,2025-01-18T05:33:14.520322
6f550f12-4c1d-41f9-9bc9-22e8c2c396bc,PROD_064,CAT_04,5,158.24,2025-01-18T05:30:24.610309
46348bfe-1dcb-4ff8-b789-91282116d639,PROD_090,CAT_05,3,76.35,2025-01-18T00:06:44.259947
d1ec9000-56cb-4a9f-909b-9caf6554abf0,PROD_034,CAT_03,1,142.7,2025-01-18T04:56:42.712563
21728946-1118-45c2-868a-605289d4105f,PROD_027,CAT_02,3,24.58,2025-01-18T06:59:35.925581
2ed8f61e-e856-4ab7-b45c-cc87896f7079,PROD_081,CAT_04,1,132.61,2025-01-18T09:18:43.915772
1f047c61-44c5-4b28-8933-86dcd744d68b,PROD_037,CAT_03,3,179.05,2025-01-18T19:24:46.632343
cae69c47-0e83-42c4-ab9d-39f535171b73,PROD_009,CAT_04,4,106.26,2025-01-18T23:50:55.052127
b8a92084-9634-4718-9bdd-ff4bbfbd8a31,PROD_020,CAT_01,4,99.1,2025-01-18T14:25:05.321232
1e479917-d1d8-4cb3-83e9-5fe2674c1d13,PROD_006,CAT_05,3,146.63,2025-01-18T22:24:56.805883
47bf088c-4068-44c1-94c4-e1ed7aea37a8,PROD_067,CAT_05,1,53.41,2025-01-18T17:49:54.085105
ce5b8f5e-2c29-4092-8748-59f2cd8af011,PROD_047,CAT_01,1,22.37,2025-01-18T04:09:39.452437
2a8bee1e-cf77-4909-bb17-5b3cf376156f,PROD_073,CAT_05,3,103.98,2025-01-18T14:15:26.281379
15ed67b5-49c6-4298-a1af-6c70cbc0c580,PROD_086,CAT_01,1,86.59,2025-01-18T02:01:44.899246
918d8d4d-ac5a-4eb6-b764-b218d45ff8c1,PROD_071,CAT_03,3,79.56,2025-01-18T13:35:33.980902
78c12519-f8e4-49cc-a6b0-9e39fe00e1fa,PROD_049,CAT_02,3,51.07,2025-01-18T14:59:22.782165
c61a1eae-4507-4e59-83c7-1a2a0262d443,PROD_017,CAT_05,3,120.88,2025-01-18T03:58:35.271913
8a551d6d-6cde-492b-8597-2a3e30713c14,PROD_003,CAT_02,1,39.35,2025-01-18T08:24:36.614218
1299e469-f4f9-4b9a-83cc-47f21a586076,PROD_005,CAT_03,4,33.11,2025-01-18T11:41:23.788044
7a9aeac8-40ae-4b6f-93bb-b366fc9de75a,PROD_099,CAT_04,1,124.94,2025-01-18T03:28:53.172566
eb4522df-ff84-4522-ae6b-68d2723b1a37,PROD_099,CAT_04,5,160.23,2025-01-18T12:44:17.795523
ac8b7c6b-f393-4f70-ab57-b726d69b415a,PROD_071,CAT_03,4,20.45,2025-01-18T18:26:30.680566
9233ce50-7a7c-40d6-9248-a936698fd9e8,PROD_042,CAT_03,5,149.74,2025-01-18T03:58:34.319786
35a27aa3-288a-4340-a065-3d9e13237f31,PROD_087,CAT_03,1,165.5,2025-01-18T09:54:17.835397
1ec731ae-7ce5-427c-95b2-54b9fb90400d,PROD_018,CAT_04,3,110.29,2025-01-18T18:34:52.932643
e3a0acc4-107b-4294-9ec0-110f5cce0ff3,PROD_053,CAT_04,3,178.6,2025-01-18T11:57:45.521264
c077fa5d-6e1e-4e01-bfd0-c10672e50000,PROD_008,CAT_01,3,184.56,2025-01-18T00:54:30.256265
1a05d42f-61a3-43e1-9a78-1e83dca8e56b,PROD_088,CAT_05,4,64.26,2025-01-18T00:04:47.059300
a879767c-d8d0-4495-a47d-b2b5b7568d47,PROD_074,CAT_04,3,168.57,2025-01-18T08:32:55.662498
b54feada-97ee-49d7-8a3a-d4088abb123b,PROD_039,CAT_04,5,165.74,2025-01-18T04:00:53.393018
cb795435-b6eb-47a4-8284-0ceb60a7b1f7,PROD_059,CAT_01,1,154.17,2025-01-18T14:38:52.992965
96495e9c-f362-4b93-a0a2-d524e2862c7b,PROD_067,CAT_05,3,53.66,2025-01-18T02:54:53.329212
bdb78612-61a1-4b38-ac2d-5a5be214bf25,PROD_096,CAT_01,2,126.53,2025-01-18T13:02:07.855806
60d06a31-f244-48a6-a0f1-41d4cde4e4d3,PROD_059,CAT_01,3,88.32,2025-01-18T14:51:37.557763
3bdfc3d5-ac35-4128-8e1c-cc0cda877f79,PROD_063,CAT_03,5,106.67,2025-01-18T03:36:00.347447
d12be242-f522-4782-90e3-a25530f87226,PROD_032,CAT_03,3,196.14,2025-01-18T03:43:31.573576
a163e59c-31fe-4e1c-8280-0ca3596c027e,PROD_032,CAT_03,4,177.08,2025-01-18T02:02:51.555561
022c7640-3db9-4ac3-808f-97640aa81fc0,PROD_065,CAT_03,2,11.2,2025-01-18T11:23:52.646815
8ae9aba7-1d93-4aaa-ae6a-1216f7b63fcb,PROD_067,CAT_05,4,134.8,2025-01-18T21:00:32.851012
cadce0df-486e-41af-8f27-1bb834793992,PROD_019,CAT_05,2,42.04,2025-01-18T08:16:30.378419
92fb2999-45c1-4a58-b043-c11c2e792d41,PROD_079,CAT_02,2,122.0,2025-01-18T04:12:14.728179
b30084a2-d6c1-49cb-8e39-3f8d5c3d5523,PROD_013,CAT_04,4,91.76,2025-01-18T23:27:49.080989
a3c64954-1f1c-469c-9727-5ef5dbc5a08e,PROD_001,CAT_04,5,51.08,2025-01-18T23:49:22.973705
ce960a88-8419-4127-8ca5-6ee1b89150fb,PROD_037,CAT_03,5,49.78,2025-01-18T16:12:16.698274
556f750e-5de9-4662-9bb1-d1e25e0e880d,PROD_047,CAT_01,5,115.04,2025-01-18T15:31:04.130829
878a538a-d618-48e0-9c17-7e404a7562ce,PROD_073,CAT_05,3,72.72,2025-01-18T11:22:08.159328
b4fdff88-b99a-48ea-a348-66c25a330190,PROD_052,CAT_03,1,166.23,2025-01-18T16:48:11.766935
5ef00fc0-01e1-444f-aa1c-91c67362b9a9,PROD_031,CAT_03,5,79.21,2025-01-18T20:23:15.634028
0e43cfba-0870-4530-97c4-3fdb73e8ee84,PROD_097,CAT_03,1,142.57,2025-01-18T18:37:53.921494
f78d5e79-ffa6-464d-bd53-a2f7c5ad1d4e,PROD_094,CAT_01,1,59.66,2025-01-18T04:44:55.074868
c7ddf4c7-7372-4bb6-831f-bc9214c939d8,PROD_059,CAT_01,3,44.47,2025-01-18T13:31:12.905554
2aa8a790-7212-41a3-b60f-71b1ce5b25a8,PROD_008,CAT_01,2,147.07,2025-01-18T20:37:16.724468
aabd15d3-0164-403b-b911-95bde7867c1e,PROD_082,CAT_05,5,80.11,2025-01-18T21:37:21.294361
a822adee-4669-4a19-9ab0-458a03253760,PROD_070,CAT_04,1,106.03,2025-01-18T06:22:53.900942
1ab19593-37bc-4d2c-a1da-9a7a6e9050d7,PROD_067,CAT_05,4,140.77,2025-01-18T09:14:15.692832
ff80caba-bd98-4f56-9e47-749651b500ff,PROD_011,CAT_02,1,169.51,2025-01-18T11:06:17.116839
6c952d0c-cb16-493b-bfae-e2634cbf14ed,PROD_027,CAT_02,4,72.03,2025-01-18T12:42:15.600716
81b16e68-9b38-4360-bbbd-c2e546aa105c,PROD_039,CAT_04,3,117.57,2025-01-18T04:45:43.287214
cf862b5b-5bb5-4fc0-9eb9-ee0f7ede6c1e,PROD_030,CAT_05,2,119.59,2025-01-18T10:45:14.588197
1026cf27-8be8-4f73-86a5-577e369831a6,PROD_021,CAT_04,4,67.48,2025-01-18T17:40:31.526258
8af61fc5-a9f2-4283-bb0b-42d0cc685368,PROD_014,CAT_01,3,86.98,2025-01-18T04:39:06.185099
5c2f1d5d-44c9-48cc-b038-69bcf13a0be8,PROD_082,CAT_05,1,40.8,2025-01-18T06:52:35.209750
2b8873ec-88fa-472a-a795-4e17730ff309,PROD_081,CAT_04,4,106.36,2025-01-18T09:41:43.030871
bbfe6f7e-a45c-4eb8-9425-a61cde5198c9,PROD_008,CAT_01,4,103.35,2025-01-18T03:30:41.127220
d462752f-096a-4a02-85e6-0e457f269e88,PROD_076,CAT_03,4,60.07,2025-01-18T02:02:11.432089
e12033a1-5fa8-4f23-88c5-486bc5dba56b,PROD_079,CAT_02,1,34.47,2025-01-18T00:19:23.494577
808505f9-792c-4adf-80df-71229187c7a1,PROD_071,CAT_03,5,86.3,2025-01-18T01:25:06.264731
6ef24a9f-7128-4ba2-a272-0c9640604964,PROD_076,CAT_03,5,191.32,2025-01-18T23:11:18.023441
652a36a9-d52d-4fbe-a427-acd36f3817a2,PROD_038,CAT_03,4,126.61,2025-01-18T05:03:19.483594
4945af38-5fe3-4cb1-89f1-7754af9e53a9,PROD_054,CAT_01,4,119.73,2025-01-18T19:39:34.883354
4b6a5c93-3b69-4df5-bb97-0e28d89bcd3f,PROD_096,CAT_01,3,37.33,2025-01-18T07:40:16.285613
deeed6f0-e4a7-4e7e-a80f-563de08342ae,PROD_051,CAT_04,2,30.31,2025-01-18T06:15:00.490081
793cdcc9-ce7f-4d2e-8585-5d0637cdb184,PROD_019,CAT_05,3,129.74,2025-01-18T23:52:05.860257
37378e5f-891d-44c9-ab4c-bf37aedd4219,PROD_087,CAT_03,4,192.63,2025-01-18T14:39:00.777386
78f92e45-080b-4a44-ae09-feea963a4bf2,PROD_063,CAT_03,2,154.7,2025-01-18T06:34:00.261416
d85eccae-14fb-477c-b45d-e87314da6701,PROD_064,CAT_04,5,194.42,2025-01-18T17:53:53.253478
c81c916f-e4a7-4037-894c-f09b453df36c,PROD_001,CAT_04,5,22.89,2025-01-18T01:59:21.357933
5435752b-bd3e-4499-b821-10c7bdaccf95,PROD_097,CAT_03,2,68.66,2025-01-18T16:09:50.525091
3ec91d73-0e62-4b31-a830-77e94fb308b7,PROD_035,CAT_03,5,80.73,2025-01-18T22:47:36.743493
19cc116e-422a-42cf-a185-540b16e95ee4,PROD_040,CAT_01,3,60.64,2025-01-18T19:09:49.750945
b05e7799-0248-4876-8407-824fe7f07a4f,PROD_007,CAT_05,3,52.59,2025-01-18T00:34:44.305617
eadfb020-116f-47d7-9696-420bcb7a9300,PROD_086,CAT_01,3,12.64,2025-01-18T19:45:51.100938
044f0678-5a1b-40fd-8b74-b77d29e78279,PROD_072,CAT_05,3,97.65,2025-01-18T02:26:21.170700
08260374-ee81-4960-87ac-52a5034fd618,PROD_034,CAT_03,3,106.95,2025-01-18T11:21:07.902301
178a6ebc-780d-4e8f-ac96-73ec27a5b802,PROD_047,CAT_01,3,41.83,2025-01-18T19:19:14.599983
dc1b3828-581f-4a0d-980e-615830ee4ff8,PROD_010,CAT_02,5,195.73,2025-01-18T00:39:13.692405
88ae4b4c-82b9-4f61-b188-fa30af538331,PROD_076,CAT_03,3,30.42,2025-01-18T10:40:18.675726
347ca2c2-f2d0-48cd-b3c5-601084aef237,PROD_022,CAT_05,5,172.36,2025-01-18T05:38:33.902960
25180694-842d-4f5c-98b6-9e62236021a2,PROD_017,CAT_05,1,24.38,2025-01-18T19:37:45.052993
77beaa4c-f63f-45df-b1be-ffa93bc5e80f,PROD_038,CAT_03,2,43.77,2025-01-18T03:48:28.638654
6042c14c-75df-4d00-ac33-a9e01b1df85e,PROD_076,CAT_03,1,104.36,2025-01-18T20:14:26.659218
87f90f46-198a-4a86-9a74-277781745954,PROD_028,CAT_03,5,14.88,2025-01-18T12:35:16.414911
a2b273f6-de0a-4f40-befb-ed2b59067602,PROD_004,CAT_04,3,48.2,2025-01-18T19:44:27.190628
27c12424-530c-41ed-aee0-2143ed22bf07,PROD_098,CAT_05,5,94.48,2025-01-18T12:23:24.181119
1bb9897d-dacf-430f-9f6b-13faf8bdf1de,PROD_035,CAT_03,2,134.21,2025-01-18T18:17:44.123802
76757153-7e17-4a13-ae36-830dd8a5615a,PROD_067,CAT_05,1,117.88,2025-01-18T05:12:55.875524
f7b0fdc9-bc0b-4472-94c3-c5b204549de1,PROD_048,CAT_03,5,68.49,2025-01-18T13:09:57.325978
af980bda-26cd-42e1-acf9-9a331d232187,PROD_094,CAT_01,5,35.86,2025-01-18T17:32:57.660743
359647b0-9234-4dcb-9032-bcf3f67bc4d6,PROD_079,CAT_02,1,166.57,2025-01-18T10:59:30.854198
3dbdda07-02d8-4b2a-97d5-970b3473b98f,PROD_005,CAT_03,1,125.28,2025-01-18T16:19:20.111582
1f02a9f9-8213-4d77-be84-4e185125148c,PROD_051,CAT_04,3,153.41,2025-01-18T03:30:33.630041
0c56509e-f94b-4ac6-b723-c521a91d0a8c,PROD_008,CAT_01,3,150.49,2025-01-18T08:26:10.101929
5a709ead-3aeb-4899-b220-59b955f57703,PROD_021,CAT_04,4,104.43,2025-01-18T10:55:38.835164
