transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7ddc0af6-f84d-4574-8ff8-4e477723bfbf,PROD_065,CAT_03,4,186.64,2023-03-02T21:20:35.466748
16b9ceba-7bf4-42ad-906a-79d255a330cc,PROD_059,CAT_01,5,184.93,2023-03-02T16:23:15.639029
c792d17c-5e7a-42a1-92eb-d5f9e7734150,PROD_031,CAT_03,1,101.2,2023-03-02T09:58:56.341795
06ae8061-1b32-4c43-82ad-ad8c75a6556f,PROD_039,CAT_04,4,105.7,2023-03-02T23:28:13.534494
0bc0b37b-3934-4461-b1c6-640f939496dc,PROD_016,CAT_03,1,153.07,2023-03-02T18:48:03.718163
26fafd96-5c83-4867-b63c-f60e656516aa,PROD_075,CAT_04,5,190.56,2023-03-02T08:46:00.958684
267fd8fa-3d9f-49dd-9d31-8f33892db822,PROD_028,CAT_03,5,35.99,2023-03-02T21:34:46.034583
62de06a9-dc4c-427b-9283-2fd4f8bd3033,PROD_099,CAT_04,5,100.3,2023-03-02T12:56:54.442822
0bc43c8f-beab-4085-81db-eac07a267d26,PROD_066,CAT_03,3,33.02,2023-03-02T17:47:23.634143
6c319075-aad6-4524-829c-de6cb7563627,PROD_029,CAT_04,1,128.06,2023-03-02T22:01:06.996759
4961f230-a3b2-46af-979c-ec4c175214d6,PROD_031,CAT_03,1,31.62,2023-03-02T06:18:14.239760
9772c57a-2c03-4fbf-8a2f-fe9c981c0984,PROD_091,CAT_05,3,184.51,2023-03-02T04:10:18.713190
d2e894ff-1df9-4867-8e12-79a99355c9fb,PROD_040,CAT_01,5,175.93,2023-03-02T20:32:24.517735
b5bf5976-cb0b-4109-b075-7839fabaa8ba,PROD_032,CAT_03,2,62.92,2023-03-02T14:42:09.714068
e0d2c761-3836-4a0f-8421-15a92a075731,PROD_089,CAT_02,2,57.16,2023-03-02T16:34:47.538980
b3cfede3-6cc8-4463-b9d9-8c89dbbaf317,PROD_023,CAT_03,2,61.43,2023-03-02T02:47:30.594438
59e0adb4-b46c-46f6-93c9-dab4c5bce86f,PROD_011,CAT_02,3,40.59,2023-03-02T06:04:49.752668
ef5a8b19-c589-4e92-a87b-4f00cde8db7b,PROD_005,CAT_03,4,69.59,2023-03-02T17:37:00.440249
f231ee1b-042b-41bd-ba4e-aa47e20f74c1,PROD_022,CAT_05,4,56.04,2023-03-02T08:49:11.165622
64735c1b-7757-4b20-8bc3-25878562b808,PROD_080,CAT_04,3,147.72,2023-03-02T00:29:03.743156
14e058f0-a906-46a9-bd81-6c52af9059ef,PROD_048,CAT_03,5,184.35,2023-03-02T11:51:09.001913
c8344942-8cb9-4d7f-a75b-8c2dea602e3e,PROD_027,CAT_02,4,165.36,2023-03-02T17:37:24.030521
a7f7e6d2-616f-4252-8b8a-1a2c9f3886e9,PROD_097,CAT_03,2,197.0,2023-03-02T04:27:40.511935
86599450-d5b0-4d3b-848c-cd9063ddfdab,PROD_056,CAT_03,5,16.28,2023-03-02T10:49:24.584335
350cbac5-8dde-4cc6-b365-47f55dd6d72d,PROD_070,CAT_04,2,195.16,2023-03-02T17:53:26.923263
78ef8386-559c-4660-a4f6-4d749d073f9b,PROD_093,CAT_01,1,31.32,2023-03-02T10:30:26.354889
e790a8a8-d306-4829-9a6a-25eb0f10f3b8,PROD_099,CAT_04,4,93.41,2023-03-02T02:31:13.757031
04e9abc9-6fe7-4542-b0a5-18eefa004265,PROD_038,CAT_03,5,33.24,2023-03-02T19:28:01.147745
5593ecfa-4ab9-4efd-a23c-6b674f6d4a0d,PROD_093,CAT_01,1,12.2,2023-03-02T08:43:49.094880
fe720a51-1f90-410a-958d-abc19c9609af,PROD_049,CAT_02,5,46.25,2023-03-02T05:48:29.100539
ba74eb0d-7102-4955-9ad9-8a6d7d852f60,PROD_062,CAT_04,2,14.54,2023-03-02T18:13:08.298779
84b7c6e2-f2b6-41c7-9062-6d87f9edb9e6,PROD_002,CAT_04,3,70.17,2023-03-02T09:05:27.836327
24a7e2f8-4191-476d-b512-e52465200c71,PROD_081,CAT_04,1,132.79,2023-03-02T13:34:12.435205
679130db-5281-4a5b-9aa7-0e59c563ee31,PROD_034,CAT_03,4,134.13,2023-03-02T03:25:30.500688
8069a1a2-9eb7-4173-9116-ab76ed4d9883,PROD_011,CAT_02,3,185.08,2023-03-02T09:11:57.997118
67d673be-1b6e-4506-89e8-904edc0ad154,PROD_031,CAT_03,1,62.04,2023-03-02T17:08:55.873043
17ba8e19-4122-4449-9a12-c2a0de3a1853,PROD_040,CAT_01,2,74.1,2023-03-02T19:49:20.237620
fd69e29c-2b97-4696-a837-b9b3a9de3d91,PROD_072,CAT_05,5,86.83,2023-03-02T14:53:33.339506
f0c9c765-b1b7-40fa-b9c1-c6ce2d5057d6,PROD_022,CAT_05,4,41.08,2023-03-02T14:20:38.795154
b7cc7eca-2fa2-4148-8e95-cf9a6ddc0786,PROD_057,CAT_04,5,147.11,2023-03-02T18:37:30.150814
afbb319e-c177-450c-bbf1-7560b261a10f,PROD_020,CAT_01,5,119.39,2023-03-02T03:07:06.353944
9cb222b3-02cc-4397-8c42-8ee9ee8e5a1a,PROD_065,CAT_03,2,39.15,2023-03-02T05:18:21.344703
aea5f9f4-e10d-4211-8fd6-05983f33ed04,PROD_089,CAT_02,1,169.71,2023-03-02T05:31:53.987525
30782230-c39b-479b-b79f-acd37a25c2a0,PROD_070,CAT_04,4,25.18,2023-03-02T04:47:01.767447
1b63d300-810c-4c3e-8118-d3e3c37fa364,PROD_079,CAT_02,4,125.06,2023-03-02T23:46:10.657635
ef9d7e4e-ed73-47ea-a15b-8a4bb020512a,PROD_007,CAT_05,5,90.37,2023-03-02T15:37:37.710945
a3f2b69a-bf18-4d36-8106-db82bcf8a418,PROD_028,CAT_03,4,152.34,2023-03-02T13:00:19.548701
49733d7a-c10a-4cc6-969d-710661e37e6f,PROD_055,CAT_02,4,31.69,2023-03-02T19:56:54.024427
1d85526f-e494-42cf-91ac-986a476e25cd,PROD_090,CAT_05,2,21.06,2023-03-02T17:21:44.634009
a54f1f49-f64f-450b-a478-d75bb2847351,PROD_065,CAT_03,2,103.93,2023-03-02T02:38:47.740300
1fcd3b29-0377-4e16-a8fb-417be4c547f8,PROD_097,CAT_03,5,180.72,2023-03-02T19:18:14.176054
6ce0ddb4-8e87-4298-a9b6-36d411e6fccb,PROD_044,CAT_05,2,41.43,2023-03-02T02:08:38.224794
c99b2d75-f086-44b8-9693-ac31e4e138e5,PROD_088,CAT_05,1,128.61,2023-03-02T19:51:23.496536
04310d1e-df2c-4aad-b917-6517bb049358,PROD_090,CAT_05,3,101.47,2023-03-02T05:06:10.786218
037e9489-03c0-4325-b601-ae6a6b5339f8,PROD_045,CAT_01,1,167.82,2023-03-02T13:49:57.924577
5c9a96a2-50c5-454b-9a59-0099e97e43d2,PROD_060,CAT_05,1,155.62,2023-03-02T07:54:53.354075
06ad23a2-b361-4606-a837-07279529d85d,PROD_022,CAT_05,5,78.02,2023-03-02T07:05:14.368461
480f4093-3ae8-4feb-bc08-a3207408a0bc,PROD_069,CAT_05,3,44.85,2023-03-02T09:50:50.584275
98a7c5d0-2e6a-4418-966a-461ffe1e3e98,PROD_086,CAT_01,1,132.94,2023-03-02T10:45:48.251322
7f8c4020-0150-4650-895c-83cf539270f6,PROD_054,CAT_01,5,45.31,2023-03-02T03:52:27.284895
6c87c2e0-7396-48d5-8e22-2db57f6c84ea,PROD_032,CAT_03,5,44.05,2023-03-02T15:09:05.465424
2508cfe1-07b4-41d9-8f4a-25cd95bd3b5e,PROD_038,CAT_03,4,21.2,2023-03-02T21:58:41.806421
9e9fd258-907b-4b9e-b632-8d8ef5d0cef5,PROD_042,CAT_03,4,181.86,2023-03-02T17:46:13.482105
0168fb97-6c04-48c3-bdab-aa1bcc6186b8,PROD_076,CAT_03,5,188.51,2023-03-02T07:31:35.726067
0e75ce2a-bcef-45e9-a415-ddaaa60cf65a,PROD_044,CAT_05,5,102.09,2023-03-02T21:56:55.298490
22a72a83-6b20-4705-b743-262618a69210,PROD_003,CAT_02,2,157.79,2023-03-02T17:06:24.044404
9cde28a5-f303-4f33-ab4f-37c7f9f47e0c,PROD_008,CAT_01,1,141.97,2023-03-02T08:07:26.248890
90ad4fc6-8f93-47f3-836e-5c5769878ffb,PROD_017,CAT_05,5,168.96,2023-03-02T05:40:05.324263
6213935a-2615-475c-bfd8-ff23ad801f6d,PROD_026,CAT_01,5,69.57,2023-03-02T07:54:28.247204
2fc66622-5650-4c3f-ac87-6fd0134d94f9,PROD_026,CAT_01,3,136.41,2023-03-02T11:42:43.129865
edcf0449-d757-483d-b364-6ab283dd09e0,PROD_097,CAT_03,3,37.3,2023-03-02T04:52:43.468800
e38585d3-cfdc-499c-9c0a-28df7c7764f3,PROD_063,CAT_03,2,125.14,2023-03-02T07:34:20.531572
5458e168-c6f0-47e9-859c-5e64f2b096a5,PROD_064,CAT_04,3,63.36,2023-03-02T01:43:43.649367
eb6d3c3b-8573-41bf-a648-9b7eb8a3fcab,PROD_052,CAT_03,3,131.58,2023-03-02T02:52:47.446173
44411239-afb6-46fb-b171-eb87045ea2f9,PROD_066,CAT_03,2,96.47,2023-03-02T15:19:23.333970
faba06b3-6510-4352-94a8-506eb50c99dd,PROD_082,CAT_05,3,12.65,2023-03-02T12:28:48.307831
21582130-1723-44ca-b36a-2606f43c8e47,PROD_012,CAT_02,2,93.36,2023-03-02T22:52:44.444535
b5cd7067-9c0c-4309-b239-53ed8c6fe079,PROD_055,CAT_02,5,175.4,2023-03-02T22:47:32.054864
e29c73b8-3713-4309-9a2c-4011077b2cad,PROD_005,CAT_03,1,54.87,2023-03-02T03:15:52.983971
fcebfeb3-7303-4a7a-a84d-c30a2bdb9811,PROD_088,CAT_05,3,123.95,2023-03-02T12:16:22.947255
789b06d7-b928-451d-b933-d503cd33cd15,PROD_018,CAT_04,4,49.94,2023-03-02T05:35:20.120984
243229c4-4f4e-4994-834a-6f6e59ff89be,PROD_071,CAT_03,1,98.12,2023-03-02T07:05:44.387367
421b50bf-f689-4826-a3de-837c4430bb6a,PROD_008,CAT_01,5,169.1,2023-03-02T15:04:06.001707
ca70cd9b-649a-44e9-9136-99c240a80ae4,PROD_083,CAT_02,5,121.17,2023-03-02T09:04:14.882197
6e5d4f70-d9ff-499c-8297-a0dab0d3f00d,PROD_079,CAT_02,1,54.67,2023-03-02T02:45:00.248340
d83a49c5-bcfd-40e0-9295-570af3591198,PROD_062,CAT_04,1,81.77,2023-03-02T18:17:55.144760
21ccf996-c059-4d7b-81e6-a9a989208369,PROD_073,CAT_05,4,102.34,2023-03-02T11:15:57.580408
a058a450-aa05-41af-8815-c2923d821d84,PROD_019,CAT_05,4,192.91,2023-03-02T23:11:32.637398
fe857a02-49f6-499c-a40a-ea03da744168,PROD_082,CAT_05,4,22.55,2023-03-02T10:34:32.027200
c1b6ac4d-fe41-478d-b44a-6ef59aa44fce,PROD_060,CAT_05,3,164.97,2023-03-02T17:24:38.429457
7605c7d4-57c9-4b3f-b0d8-97fa326813fe,PROD_048,CAT_03,5,70.54,2023-03-02T03:14:43.167305
f40b8d10-d38a-4408-aea7-016cafaaac2b,PROD_031,CAT_03,3,46.64,2023-03-02T04:42:51.009356
82d24633-c8f5-4658-bcef-1b8ef2f9f501,PROD_019,CAT_05,3,38.26,2023-03-02T13:41:19.766631
4d16326d-6d7c-4525-a578-e65e6d8e3ae2,PROD_047,CAT_01,5,45.76,2023-03-02T15:29:09.115091
fb716735-e3b9-4c76-870c-e0a526b339c0,PROD_051,CAT_04,5,110.95,2023-03-02T14:02:41.499478
b1500242-e8c0-4a62-9454-0e190381dc0f,PROD_033,CAT_03,4,89.46,2023-03-02T00:45:10.209426
896f0f05-7c14-4cc2-b81c-44b411af8809,PROD_039,CAT_04,5,59.54,2023-03-02T17:01:21.393282
25f04aaf-6297-4a87-b19f-0cbf319f9473,PROD_070,CAT_04,4,21.18,2023-03-02T21:20:09.891733
0684e9b4-a43d-4a9b-874f-3faee5ce6360,PROD_090,CAT_05,5,11.62,2023-03-02T21:34:27.025611
48be5f10-fcb5-4f63-9e37-b3c5de388eb7,PROD_003,CAT_02,1,152.32,2023-03-02T04:38:29.145827
ac1ac3aa-6cd9-40bd-9265-8cc366460bc4,PROD_064,CAT_04,4,121.73,2023-03-02T01:54:02.052720
1b51a21b-2df1-48dd-9e3e-098624507460,PROD_034,CAT_03,3,21.69,2023-03-02T01:46:49.953647
6abbd58b-5592-4a9e-b1e3-1daefd9bc435,PROD_083,CAT_02,5,138.25,2023-03-02T18:37:17.031707
72fe757a-4ca8-4cba-94d6-8e49b7484158,PROD_033,CAT_03,4,15.62,2023-03-02T14:06:54.412165
de88fa91-1b17-4192-9b85-2c71b707a6e7,PROD_079,CAT_02,5,128.77,2023-03-02T20:16:57.043311
ad1edd69-c7bf-4ac8-96c9-1f0a730a8692,PROD_039,CAT_04,1,50.56,2023-03-02T12:16:42.102444
7feaedac-4bdd-4653-ae3b-66449af69610,PROD_099,CAT_04,1,162.7,2023-03-02T23:49:21.869074
c072a005-2892-4afd-a4bd-9df91d12e366,PROD_033,CAT_03,5,193.85,2023-03-02T16:55:22.634682
903a2ea9-0da7-4360-aaee-016888dee538,PROD_022,CAT_05,5,111.17,2023-03-02T22:41:07.009030
7f5d8f96-547c-4160-b6ce-d3f266feb570,PROD_097,CAT_03,2,38.76,2023-03-02T03:45:13.735795
d3f5ed12-828a-4099-9c66-10c73f466795,PROD_006,CAT_05,1,46.82,2023-03-02T12:28:34.267912
5d54771a-747a-4b19-b92b-0fe5073e252f,PROD_031,CAT_03,1,180.69,2023-03-02T23:52:32.585116
42283df3-a9d2-476b-b898-d8a8f957d570,PROD_085,CAT_02,3,126.95,2023-03-02T09:21:05.709636
ef4d6c73-fa54-47c1-83b7-5d5b59c61b05,PROD_019,CAT_05,4,27.91,2023-03-02T22:11:59.917631
b7996bb2-69db-409b-a71e-6db3092613c7,PROD_084,CAT_03,3,162.9,2023-03-02T16:30:59.358253
80162475-886a-4591-9002-3207eef817bf,PROD_063,CAT_03,4,56.16,2023-03-02T23:50:03.288507
2bb1c7d7-260c-43e1-bbc8-658b7ab96ac8,PROD_064,CAT_04,3,189.17,2023-03-02T06:45:24.216873
b888d0e2-5d63-454a-ad80-55f79977ad8b,PROD_056,CAT_03,4,60.15,2023-03-02T02:49:34.271127
641a5cf3-ff39-4270-97e5-e5a63963525f,PROD_023,CAT_03,1,91.81,2023-03-02T16:07:02.945503
fd743b38-0bb0-4405-88e2-40a7d84bbe1c,PROD_058,CAT_01,1,10.97,2023-03-02T11:00:23.570942
281ac548-4cc5-43a1-8fbf-f769ef004fca,PROD_082,CAT_05,3,171.78,2023-03-02T09:59:46.883995
9f10ae01-0b77-441f-8350-2a075d3bbf8a,PROD_091,CAT_05,2,84.05,2023-03-02T05:10:20.726190
aed06260-813e-4ac2-9b40-d348c3f615ee,PROD_061,CAT_02,2,131.15,2023-03-02T18:56:20.787887
ac555eb7-20ee-486f-b7bd-ce9cd2410142,PROD_060,CAT_05,2,22.87,2023-03-02T11:26:14.916551
98f3fb92-d82d-42c6-a070-e8d11c38f77b,PROD_003,CAT_02,2,177.78,2023-03-02T13:29:58.576383
762fa962-346a-4d93-a44d-032a7325f9d2,PROD_089,CAT_02,1,194.08,2023-03-02T07:10:27.295170
578d9512-cfed-4735-9793-f385fadd4c5a,PROD_026,CAT_01,5,160.69,2023-03-02T12:19:19.990226
85a08a12-4967-4e4b-b54c-69b455bf6620,PROD_020,CAT_01,3,90.51,2023-03-02T21:50:59.701753
94d21c7a-71c5-470d-99a2-5579faf6fe67,PROD_089,CAT_02,5,194.52,2023-03-02T14:21:55.280630
7aa9dc35-7611-49ad-a1ed-419c7a441623,PROD_079,CAT_02,3,153.91,2023-03-02T07:08:16.928883
be1c3143-d970-4ae4-8c52-f6f38594d31d,PROD_052,CAT_03,3,29.7,2023-03-02T11:34:14.690367
d989d428-d7ef-48c3-86c7-6363ccb329d0,PROD_056,CAT_03,1,34.44,2023-03-02T14:33:09.720329
b2ddaace-5e19-4830-ac43-56adc2dc561c,PROD_096,CAT_01,2,115.52,2023-03-02T01:54:18.209233
1e6710b3-96de-4253-9df8-cdd4884056cc,PROD_051,CAT_04,5,186.91,2023-03-02T18:06:44.744030
9c0b3945-168b-4beb-b369-e35fc82a6890,PROD_052,CAT_03,2,83.73,2023-03-02T00:53:54.788260
240f789b-ef16-4623-bc55-3b9b81e5b249,PROD_042,CAT_03,4,31.8,2023-03-02T01:06:54.446181
85166cb1-95af-4ef1-acf0-e157d6e96e16,PROD_099,CAT_04,4,101.94,2023-03-02T22:02:39.111390
6c02ceb1-a968-4c0e-9bd6-80815f4d648e,PROD_084,CAT_03,2,28.94,2023-03-02T23:16:53.090191
cb7cfbe7-94fa-46a7-89b7-e7cebf5c8122,PROD_042,CAT_03,1,71.18,2023-03-02T07:03:48.331570
d0ab3145-ee29-4065-b34c-ca355c894f23,PROD_097,CAT_03,4,38.47,2023-03-02T05:58:18.119272
446cb9a0-091e-4e07-a1a4-7da97493e08b,PROD_069,CAT_05,4,84.14,2023-03-02T05:51:55.397789
cecc8cda-f840-41e2-b797-9b1a2e4a27bd,PROD_078,CAT_02,5,144.67,2023-03-02T20:36:54.943979
bb0ad299-329f-4625-bd0b-cea342a7d1c0,PROD_087,CAT_03,3,24.23,2023-03-02T18:15:17.802528
65f8fa7e-9f77-4d2a-bf3b-eee784098e9d,PROD_088,CAT_05,2,191.35,2023-03-02T17:51:29.899456
25a25d48-7fa6-44d2-9cc4-ad9e89b5f0a3,PROD_022,CAT_05,1,51.25,2023-03-02T21:51:22.846726
3ca1bd27-f225-4334-a1ca-4686ef933578,PROD_016,CAT_03,1,89.36,2023-03-02T11:50:38.207738
75afdf8c-2d36-4f8c-823a-a8482ae915d3,PROD_061,CAT_02,5,198.13,2023-03-02T17:15:22.226794
6c5d3a2b-b2a6-4e38-b38c-8a1d330dd75b,PROD_001,CAT_04,5,121.21,2023-03-02T11:26:55.965139
52bce67c-4a38-4ba4-a2ec-3d3209b2f522,PROD_011,CAT_02,2,48.82,2023-03-02T04:21:45.247894
5899342e-89ef-45ed-be2e-ea5a4ed80baf,PROD_051,CAT_04,1,116.47,2023-03-02T16:19:07.342911
53d0b222-ed04-4da9-80c5-a2e16f365ed8,PROD_093,CAT_01,4,111.08,2023-03-02T01:13:27.219376
2a73be71-7a97-4502-a14c-107cb9502308,PROD_007,CAT_05,3,153.8,2023-03-02T06:19:10.974702
c88344f0-bcf6-483d-a710-ecabda4b3ed3,PROD_046,CAT_01,5,121.48,2023-03-02T04:07:07.657852
f2c171de-cf7a-4f91-90d6-a0f2d610c906,PROD_042,CAT_03,3,164.14,2023-03-02T14:37:18.083445
2367752e-332a-4433-b8c4-88e8c51821f9,PROD_097,CAT_03,3,69.34,2023-03-02T05:13:06.761600
9fc3a77b-e261-43cd-ae10-3f2d7c122fb3,PROD_098,CAT_05,1,75.43,2023-03-02T12:18:48.011517
08b13ee2-2def-498d-8257-99e1c1fdd6ab,PROD_046,CAT_01,1,131.74,2023-03-02T01:20:15.215702
73d5298e-68e6-4756-9515-84e67e65346e,PROD_002,CAT_04,1,50.66,2023-03-02T17:02:16.296695
690c11da-c98b-47a8-a929-f6b455a38b00,PROD_097,CAT_03,1,34.2,2023-03-02T15:45:57.683822
8e29ef15-a9a3-4061-a247-06a514c69bb4,PROD_052,CAT_03,4,128.36,2023-03-02T11:41:22.633277
29d35a6b-62c1-4c39-b996-78aa49eab0b9,PROD_013,CAT_04,2,30.61,2023-03-02T22:04:29.556058
7ca6700d-b8d2-445a-8a9d-cb935616c7dc,PROD_003,CAT_02,5,172.93,2023-03-02T23:41:31.558756
5d30f0a6-5588-42be-b113-9df7be2ec4cc,PROD_019,CAT_05,5,114.83,2023-03-02T05:22:30.067107
cef8af8b-1d42-4f89-a54c-ba0ad2626ca1,PROD_012,CAT_02,4,28.71,2023-03-02T18:47:59.369490
071c62f8-12df-4611-872c-5f456b08bb86,PROD_078,CAT_02,5,48.04,2023-03-02T07:14:55.366412
a10019c7-8e1c-40dc-a272-3b1d986d9724,PROD_012,CAT_02,2,75.12,2023-03-02T17:07:43.000857
77b5f7e1-e242-45ac-9c47-b48f44c53e2c,PROD_001,CAT_04,5,181.78,2023-03-02T23:26:17.085016
e1efa38c-028d-409f-9b56-1171a596dd70,PROD_070,CAT_04,2,100.45,2023-03-02T10:26:57.697183
c6af9484-2211-49a9-b607-950344a13cd1,PROD_055,CAT_02,4,188.96,2023-03-02T01:15:44.772904
aa63e534-b8e4-4845-a587-4d5bbd2c879e,PROD_069,CAT_05,3,26.09,2023-03-02T11:34:42.719013
8f670ceb-c414-4906-a387-a334bf8ff845,PROD_072,CAT_05,5,95.18,2023-03-02T03:12:04.336086
0283d568-7555-4ac0-860e-25cfec287e88,PROD_073,CAT_05,1,191.83,2023-03-02T06:47:13.196839
edf8ce11-b06a-41c5-bb77-25e05095fc81,PROD_067,CAT_05,2,53.86,2023-03-02T08:28:11.026913
883dca31-6342-4905-a5ce-d0e956bf5490,PROD_005,CAT_03,4,198.98,2023-03-02T06:07:29.294274
867c6530-85cd-4338-81bb-0fe7393237b1,PROD_058,CAT_01,4,33.75,2023-03-02T03:54:16.027109
ea5c7e15-f6e2-4b0e-abb0-9c212ad91492,PROD_059,CAT_01,1,17.12,2023-03-02T22:19:53.455526
5e414049-f7b9-4226-8689-913f267ea619,PROD_067,CAT_05,1,12.67,2023-03-02T23:24:54.458653
c04974cc-ff4b-4cfb-9d9f-8c9fc549aea0,PROD_011,CAT_02,1,122.13,2023-03-02T13:20:38.046871
e8ba6dda-159f-47bc-94c5-1bfef066332d,PROD_014,CAT_01,4,170.93,2023-03-02T20:30:10.423430
cc81a797-0da5-41de-b8a9-954c69cf703b,PROD_027,CAT_02,2,146.05,2023-03-02T02:46:21.173737
8f456b49-7515-47ed-9abf-15636b1c3d22,PROD_038,CAT_03,1,153.04,2023-03-02T20:58:31.623369
279889c3-0103-4e70-a92d-138c5083ee89,PROD_040,CAT_01,4,10.76,2023-03-02T01:55:40.680361
f879be88-2ec6-46fe-9463-c3e5dfe46038,PROD_002,CAT_04,3,19.51,2023-03-02T14:30:34.339944
f2f143d1-12b7-4de5-b1f8-032dd8a06bea,PROD_010,CAT_02,4,125.02,2023-03-02T03:38:04.920233
e94fcd4c-83ae-42de-a74d-8f28feedf7e1,PROD_056,CAT_03,4,131.28,2023-03-02T14:08:19.071931
b50148fb-36d5-4a14-8dfb-ffbc4f3e8f0f,PROD_002,CAT_04,2,124.27,2023-03-02T19:07:55.988672
67f0b843-1497-4172-868a-a7084ecf90f9,PROD_002,CAT_04,3,148.46,2023-03-02T01:32:06.710637
e7a09081-5896-4ac6-af4e-1417949489cd,PROD_022,CAT_05,4,109.06,2023-03-02T03:35:48.267247
32582880-97d3-435f-a288-1b17df6bc471,PROD_032,CAT_03,2,136.97,2023-03-02T06:40:14.381696
9bf2f7c8-e942-4576-8998-f32417aef82e,PROD_029,CAT_04,5,111.82,2023-03-02T09:02:03.987875
76d22185-3d4f-44a5-b7ef-61b95f85fe12,PROD_045,CAT_01,2,95.98,2023-03-02T17:51:19.016698
24c80ce5-54b5-4bc6-913e-9be19927689f,PROD_018,CAT_04,4,89.96,2023-03-02T02:19:38.054626
69ff33a0-6e82-474a-b7a8-9f052bed4567,PROD_059,CAT_01,3,172.41,2023-03-02T14:27:42.691842
2018a0d3-787e-49c1-988a-f741bca9b457,PROD_100,CAT_02,3,143.58,2023-03-02T02:46:22.755144
019cbcaa-0d96-4bf6-83d3-d86243e6921b,PROD_016,CAT_03,5,98.78,2023-03-02T14:09:03.600656
e6fee2b5-349e-41c3-8081-cee9bd920918,PROD_090,CAT_05,1,156.77,2023-03-02T04:16:44.454675
29608b6b-706f-4d05-b906-a3468204e3e0,PROD_029,CAT_04,3,37.02,2023-03-02T22:11:06.875513
cac40ab3-fdd8-40c2-99d6-4fee430b7fbe,PROD_055,CAT_02,1,135.51,2023-03-02T14:16:06.298695
2e9f0c9a-7f2c-4985-aa0f-3191a2edb432,PROD_011,CAT_02,5,131.01,2023-03-02T18:28:43.664353
3bedf130-bf7d-4d13-8a58-e3a3af617fa3,PROD_077,CAT_04,3,27.33,2023-03-02T00:20:21.207553
9268550c-d1cd-499f-82d6-e93cd9a6f7d2,PROD_016,CAT_03,3,177.24,2023-03-02T03:59:08.186062
048c03ac-365c-4323-b877-b3b41ddc4996,PROD_009,CAT_04,4,109.6,2023-03-02T14:21:49.333049
90d5ad97-70bb-4892-9732-7a40b50cabdf,PROD_079,CAT_02,5,51.55,2023-03-02T04:08:29.007372
b5e03c22-aad5-4641-9a28-a509464c1b45,PROD_011,CAT_02,1,15.14,2023-03-02T12:40:47.120744
7adeba01-14c6-4f0a-bfbe-f00b7768c564,PROD_039,CAT_04,3,30.01,2023-03-02T16:20:23.332406
ef808cdd-a440-4107-9426-11264b649c7b,PROD_026,CAT_01,5,62.73,2023-03-02T08:11:58.006124
079cc162-ea96-4709-859e-6154f74fc9a9,PROD_084,CAT_03,1,156.84,2023-03-02T17:29:04.717605
9a9a2b1d-30a9-48ba-b46c-f266b52758cc,PROD_017,CAT_05,5,11.0,2023-03-02T03:59:56.837105
4458d692-6960-45fc-bdf5-e99f811d54ab,PROD_100,CAT_02,1,158.84,2023-03-02T11:52:10.088405
a2a7d9f4-b74a-4cc2-8d94-9e1f95d2dc7b,PROD_023,CAT_03,1,17.54,2023-03-02T16:47:29.447657
8c144e3c-560c-420f-8a38-ff22e811daff,PROD_070,CAT_04,5,140.51,2023-03-02T02:08:39.942984
0de9a886-8524-4835-8f83-8a6d0cb10f32,PROD_062,CAT_04,2,63.37,2023-03-02T12:55:49.507482
c3aee560-ec12-4f82-9321-2a3ba35e0722,PROD_094,CAT_01,4,166.69,2023-03-02T23:38:42.625404
5f288c3b-158d-41ac-8087-963fc9a618c5,PROD_057,CAT_04,1,190.12,2023-03-02T19:30:53.188495
e6b6914c-9b1a-4e01-acb6-2c4a520630e9,PROD_050,CAT_02,4,111.87,2023-03-02T03:08:06.189857
61d17260-c427-40f8-b785-8f606b9bdad4,PROD_006,CAT_05,5,51.61,2023-03-02T15:03:49.807168
87222053-ac6f-4e6d-9dc4-736061c12c1a,PROD_095,CAT_03,5,99.14,2023-03-02T07:49:02.768372
ac79158e-bf07-444f-a61e-b81467ee49fb,PROD_038,CAT_03,4,89.46,2023-03-02T00:12:24.814282
74064496-1734-4dd6-b1fa-3499d1649dec,PROD_074,CAT_04,2,138.97,2023-03-02T14:27:49.685896
50eda2e7-ad9f-402b-b85d-9de3dde5d57b,PROD_045,CAT_01,2,184.99,2023-03-02T20:12:08.835832
9b70348d-3d95-484b-b17c-c0261d175f8b,PROD_007,CAT_05,2,184.26,2023-03-02T22:11:35.630046
ed9b9621-5c8f-4d89-b9e3-3e3129e561c5,PROD_074,CAT_04,4,71.24,2023-03-02T16:03:36.908436
be457b88-310e-4bc4-9769-6bb88d5afb5d,PROD_011,CAT_02,2,84.61,2023-03-02T03:40:33.790674
42d00aae-2047-4be2-95e9-9ac47ec45620,PROD_035,CAT_03,4,132.72,2023-03-02T11:47:13.202852
65f02159-2a31-4114-ae0e-95daac3884c9,PROD_023,CAT_03,2,124.85,2023-03-02T21:35:23.768278
3a0a8255-63b2-4fea-af7b-26e647f82f44,PROD_070,CAT_04,1,136.16,2023-03-02T20:21:03.065796
4ec0d528-e542-45e1-824a-2d53987d41d0,PROD_072,CAT_05,3,156.97,2023-03-02T23:11:38.730274
19423696-6e5c-43f5-8c3f-53b089b2365e,PROD_055,CAT_02,1,174.7,2023-03-02T00:16:17.947167
