transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
df4814e2-d6d3-4681-81e0-09fa96788e23,PROD_029,CAT_04,3,116.31,2023-10-14T06:32:03.151334
5da4b6cc-e314-4857-bdf6-b9b1b1cf44b9,PROD_056,CAT_03,3,179.9,2023-10-14T18:02:56.261623
25f6f791-898b-4e43-9405-20a7b471702c,PROD_092,CAT_03,3,190.27,2023-10-14T13:53:45.417633
46e448f2-d6ed-47bf-bf70-d53cdae0bbed,PROD_059,CAT_01,4,20.19,2023-10-14T09:16:22.852356
f7875870-5c28-436f-915f-8870af25a051,PROD_095,CAT_03,4,120.54,2023-10-14T21:44:13.929562
e6b99427-f231-404d-968b-7feda90fc22f,PROD_078,CAT_02,1,28.94,2023-10-14T11:27:38.271798
033ef696-1ad1-45da-b3d7-67aa0d443898,PROD_021,CAT_04,2,87.27,2023-10-14T12:09:47.006143
fedbd198-f658-4450-85be-375c8efd50d4,PROD_060,CAT_05,1,165.74,2023-10-14T18:11:02.962037
bbad4f7b-6fe0-4426-8066-a4a2d94eb756,PROD_025,CAT_05,2,79.02,2023-10-14T05:48:14.381147
2e15472c-0f71-4837-94ee-7acecdecc50e,PROD_062,CAT_04,5,67.76,2023-10-14T16:18:04.886061
daee7968-5ca4-4583-a4ea-102500efdfd9,PROD_094,CAT_01,4,103.8,2023-10-14T09:00:14.693899
27d47fed-bf7e-49a7-a95f-9bfacb4bbb6c,PROD_052,CAT_03,5,105.58,2023-10-14T13:29:41.322061
e5e5e8a1-539f-489d-a321-388805969dd9,PROD_079,CAT_02,4,93.34,2023-10-14T18:47:59.473106
0c678807-55a9-40d7-91f5-6c0a2fe143e5,PROD_092,CAT_03,3,99.17,2023-10-14T10:09:21.246192
36a929b9-72fe-4e2d-956d-9a71f62db759,PROD_049,CAT_02,3,55.06,2023-10-14T00:42:13.900253
4e3c3160-8717-46c4-a6d7-e207acf1b79c,PROD_099,CAT_04,4,193.76,2023-10-14T21:07:10.332881
90aae730-feee-4d73-b155-a4d1b837d971,PROD_025,CAT_05,5,95.58,2023-10-14T04:13:33.578827
b403d292-cee5-4a38-8aff-be9dc985663d,PROD_028,CAT_03,3,128.52,2023-10-14T11:16:33.689001
3c44ac83-e02b-4915-b170-1d55c4a708dd,PROD_040,CAT_01,5,30.2,2023-10-14T04:52:20.082301
ee93493b-c8b2-4d17-94a9-32b2360daeef,PROD_093,CAT_01,5,196.04,2023-10-14T03:50:11.495061
c59cb726-c9d6-4cc8-9364-cd5f94315cb0,PROD_038,CAT_03,5,57.54,2023-10-14T20:43:36.208264
912eb643-5c32-4352-8159-1b3065426068,PROD_004,CAT_04,2,25.23,2023-10-14T09:51:47.558953
ba500cd8-6ac0-4725-bf15-c3b27a4b85f9,PROD_050,CAT_02,5,192.86,2023-10-14T23:09:21.132317
c20be1b6-c712-4141-84dc-4f05e39b98d5,PROD_024,CAT_04,5,64.18,2023-10-14T09:07:19.191676
d99b9e41-4af8-42b1-9cfe-e15bbc1ebaf2,PROD_069,CAT_05,3,72.08,2023-10-14T08:46:25.180135
9030093d-bced-4645-8201-5cb4780c7141,PROD_075,CAT_04,3,189.68,2023-10-14T21:10:35.503235
1073b7f8-f2ea-43ca-88a7-042221fec7c8,PROD_095,CAT_03,2,68.58,2023-10-14T12:46:05.633672
f00b204b-35a6-45ca-921c-3cede6c5cce5,PROD_083,CAT_02,1,54.99,2023-10-14T04:54:19.394153
29402ecc-ee6b-4a6a-9762-f4150042be52,PROD_033,CAT_03,2,159.38,2023-10-14T03:04:16.886823
56137b42-71bc-47c7-9276-da5795d84d3d,PROD_045,CAT_01,4,194.01,2023-10-14T07:46:53.686753
a76a081e-f876-43ab-99c7-822273d35e49,PROD_028,CAT_03,2,51.32,2023-10-14T06:16:45.418054
884043aa-eb56-4a94-bd14-070bf2d5c90f,PROD_008,CAT_01,1,90.62,2023-10-14T12:50:09.791051
88614dae-2750-4086-81a6-04cd9f4dbb90,PROD_012,CAT_02,1,171.87,2023-10-14T12:36:05.853698
5bd49535-8774-4ba4-96ea-9f90fee7e3e1,PROD_019,CAT_05,2,137.14,2023-10-14T19:33:34.158782
b1afdd8e-aab5-4170-b413-18693aeff2a8,PROD_002,CAT_04,3,104.07,2023-10-14T20:00:49.034541
d07a44c8-1a98-489c-a2eb-3de352a199e0,PROD_085,CAT_02,5,199.27,2023-10-14T19:25:40.422523
3e6cc35a-fdde-4ed4-94cb-814b2d121afb,PROD_025,CAT_05,2,138.24,2023-10-14T01:20:17.011073
c772c8a2-5d39-42fb-a230-07e2af1abda7,PROD_077,CAT_04,4,62.71,2023-10-14T22:22:32.186237
6689a365-78ba-4b19-b69c-a85a60df563d,PROD_080,CAT_04,4,12.29,2023-10-14T01:06:34.951712
95001d01-fe50-447a-a197-cfaf5c7a7caf,PROD_062,CAT_04,3,137.19,2023-10-14T07:05:21.176294
ce18dafd-02e9-46d1-a901-b2719a9bc892,PROD_078,CAT_02,1,150.82,2023-10-14T15:00:49.840815
e57f590c-1ab5-430b-a108-40423041398f,PROD_067,CAT_05,2,67.42,2023-10-14T09:44:22.775360
99c634c8-a3f5-4a49-b836-29f9c37dfe8d,PROD_095,CAT_03,1,178.73,2023-10-14T10:16:08.700131
aecd9ce7-4e03-47b4-8f07-a86a5dda69ea,PROD_060,CAT_05,5,116.45,2023-10-14T14:37:07.116099
830890d9-2334-40e3-a270-4ae5c4438b82,PROD_057,CAT_04,2,178.83,2023-10-14T04:48:46.057832
3ba02901-f5cc-4cf0-8d30-19e5226cca33,PROD_052,CAT_03,2,66.56,2023-10-14T19:52:21.373923
4b300e0d-01c5-4f61-8582-9fabb862c6d0,PROD_027,CAT_02,2,194.0,2023-10-14T00:57:10.108008
a6a2c80d-7e80-479c-beb4-4cfe58feed9b,PROD_087,CAT_03,2,46.74,2023-10-14T21:12:27.149798
84932240-4795-46c8-a702-3a503cf90243,PROD_047,CAT_01,5,155.81,2023-10-14T10:09:44.444591
9fa1e168-8bfb-4c1c-83c2-10657ede56cd,PROD_020,CAT_01,3,50.06,2023-10-14T03:52:29.236392
806e835d-9316-463e-8f0d-d3a7b9b0d92a,PROD_009,CAT_04,1,17.39,2023-10-14T18:11:57.654028
7945c180-28c3-4dab-a671-55d631691565,PROD_082,CAT_05,5,118.9,2023-10-14T18:29:56.458677
089f3b8a-92f3-4205-9493-01b30d9dae4b,PROD_061,CAT_02,1,89.49,2023-10-14T16:10:44.370213
21255384-23d1-4d09-a4db-441ffa0ea21a,PROD_022,CAT_05,1,36.33,2023-10-14T12:01:33.025798
ed87ad2f-b91d-44c8-859f-0ad836437bf3,PROD_065,CAT_03,4,83.04,2023-10-14T03:59:43.611222
e86197a7-a767-432e-8021-ee4e5a060df1,PROD_045,CAT_01,1,133.06,2023-10-14T06:54:22.083196
189da1cc-1c34-4d6e-b4e1-69b29718742f,PROD_098,CAT_05,1,122.34,2023-10-14T10:52:08.584534
5a24cad1-5d33-4fe4-9ec0-01642cb97f14,PROD_041,CAT_01,4,66.46,2023-10-14T08:24:11.135221
6b0a57a8-0694-44f1-8539-db00f08620a7,PROD_009,CAT_04,5,165.39,2023-10-14T04:13:36.104216
be6e1d05-9b84-4692-9139-01c9553b0c1d,PROD_020,CAT_01,4,165.26,2023-10-14T04:39:50.831779
559fd39e-d474-4125-ac35-a5d73723ede7,PROD_091,CAT_05,4,96.82,2023-10-14T16:08:27.161858
621e672a-b331-4f2d-8db9-ee0ee7c2481d,PROD_028,CAT_03,5,22.46,2023-10-14T00:23:59.445266
155ce1be-95bc-4da1-b3de-39551d4843e3,PROD_087,CAT_03,3,95.96,2023-10-14T05:09:18.783330
62a722f1-95a6-4a44-be85-3c0b371afbb6,PROD_075,CAT_04,1,195.94,2023-10-14T20:57:39.915836
10b9bc7e-d393-41de-a52e-deeac925311a,PROD_052,CAT_03,3,12.12,2023-10-14T08:55:13.791717
3a7159a2-0634-45a4-8500-ad2b11e4ad76,PROD_085,CAT_02,1,95.1,2023-10-14T21:04:54.004605
e3a7aa4f-de2d-4a3c-89ee-dc3fdd7a9cdc,PROD_034,CAT_03,1,120.04,2023-10-14T16:43:49.571972
a552deef-146f-4837-bd7b-f85a8fe2fbc4,PROD_042,CAT_03,4,50.55,2023-10-14T02:42:38.332752
d25f5a43-eb72-4cb3-a9c8-e1e0b438e367,PROD_023,CAT_03,2,75.55,2023-10-14T17:54:43.966097
ea3048e9-01d0-4022-8f67-3d17f228833c,PROD_072,CAT_05,2,141.72,2023-10-14T11:28:24.378963
287839a0-5ada-4e24-9f80-012b8cc128f5,PROD_082,CAT_05,1,27.66,2023-10-14T02:02:10.308182
67bcd87c-c81d-4c37-b9bb-2f9aae277347,PROD_093,CAT_01,1,184.96,2023-10-14T10:00:56.606418
f4df452b-4ad2-4253-9c40-e8837bd7b39c,PROD_041,CAT_01,1,43.79,2023-10-14T16:09:17.741171
2476f7de-d681-4745-8e4e-0ecf85203663,PROD_053,CAT_04,1,145.39,2023-10-14T00:44:21.742843
45f7e1fe-8c76-464e-822e-7036dcce81e2,PROD_079,CAT_02,2,82.08,2023-10-14T19:30:10.191007
cd08c0b6-a423-49e3-bc4d-bf68ba08a155,PROD_084,CAT_03,1,163.26,2023-10-14T08:09:19.852708
fc0bead7-da26-46af-8868-c0cf6aa28c21,PROD_022,CAT_05,2,96.46,2023-10-14T06:29:53.765394
b3f98646-d89d-43fd-9808-55d8d508e659,PROD_002,CAT_04,1,144.99,2023-10-14T14:05:25.795588
cbc27658-15ba-4ba2-bc75-9cd7d5b871dc,PROD_054,CAT_01,3,65.73,2023-10-14T23:24:43.038294
1dbdcdd4-f79b-4633-bbee-9a5f8cd5dfa1,PROD_073,CAT_05,3,129.15,2023-10-14T17:58:57.544540
a4f13088-b662-4591-ab5d-4e72390427f8,PROD_062,CAT_04,2,98.36,2023-10-14T16:57:47.294727
2ed8ef4a-d93d-42fe-97c1-4f1f5521fd4b,PROD_050,CAT_02,1,50.56,2023-10-14T23:02:31.411625
98ad42b7-5415-4f97-af88-02130d2909f2,PROD_084,CAT_03,3,118.43,2023-10-14T23:47:10.111314
761a63ff-2644-42c6-82fb-1641d6450d4b,PROD_073,CAT_05,3,118.46,2023-10-14T10:05:07.066557
10afd1da-c079-40f9-b2ab-31727f3b1530,PROD_009,CAT_04,5,38.2,2023-10-14T21:03:09.868549
1df43982-1ea2-4f8e-a0ba-ddae8b289817,PROD_073,CAT_05,4,58.3,2023-10-14T23:22:04.568906
d7ffd519-3255-46cb-89e7-8bd037506fd2,PROD_079,CAT_02,5,147.8,2023-10-14T13:47:25.008095
46abdbd7-e5d7-4888-bb1b-2fe36b4379df,PROD_053,CAT_04,2,100.17,2023-10-14T07:13:47.787605
05f7761e-a833-450c-b33c-2d42e13cd781,PROD_071,CAT_03,1,135.66,2023-10-14T23:31:23.878457
9e15b41f-eb8a-43f6-b89d-a06f1270de17,PROD_057,CAT_04,5,189.75,2023-10-14T03:45:34.271103
4de0ac49-ef05-4f65-88b0-6364f53e6130,PROD_032,CAT_03,1,131.49,2023-10-14T01:05:48.628681
fd8c756a-4a21-401b-af40-b606f719452a,PROD_057,CAT_04,5,92.06,2023-10-14T08:50:06.974318
5976597e-822e-46d8-aa02-b806e79a4883,PROD_060,CAT_05,4,106.17,2023-10-14T21:34:59.704571
06e3005f-bf4d-4cb9-8245-3ea8b096c2d5,PROD_009,CAT_04,5,133.35,2023-10-14T07:58:18.440980
fe2beea4-064e-4893-8f21-fe802695dcc0,PROD_086,CAT_01,3,52.24,2023-10-14T11:15:16.084880
0ff30d5c-ab3f-478d-907a-75eb98d95706,PROD_027,CAT_02,3,23.86,2023-10-14T17:04:39.915214
b29934a8-87f9-45fe-982f-b11c139f9a23,PROD_054,CAT_01,5,90.0,2023-10-14T11:12:14.354761
bb193662-01c2-4d1a-bc79-bba4458108ac,PROD_004,CAT_04,4,142.77,2023-10-14T11:02:41.268955
95c3034b-0190-47f7-8252-a11f43fef368,PROD_058,CAT_01,2,41.16,2023-10-14T23:24:03.908845
4788a519-f8aa-4a0a-9482-819af5cd74a5,PROD_044,CAT_05,4,57.82,2023-10-14T06:19:20.654721
64e0705b-b1c6-48bb-8789-66bbbe8baaab,PROD_011,CAT_02,1,134.03,2023-10-14T08:04:42.768291
c49b62f6-dcdf-4897-a77d-b8359154abeb,PROD_061,CAT_02,4,45.96,2023-10-14T12:14:15.214928
25a20089-3e23-44af-bc1f-dcf387789067,PROD_067,CAT_05,3,118.18,2023-10-14T19:14:22.733976
1be76754-adb6-432f-b1b3-3e5f14cd42fe,PROD_023,CAT_03,3,48.68,2023-10-14T07:23:08.209293
2070b58c-9588-4d41-b8ba-6f54477d3be7,PROD_086,CAT_01,3,19.03,2023-10-14T09:46:50.981867
501d2a9d-487c-43da-ac0c-669183cec7c2,PROD_092,CAT_03,4,191.14,2023-10-14T18:00:48.261873
439e829d-81a2-45f4-b651-7254f3f3ba8c,PROD_061,CAT_02,5,139.98,2023-10-14T23:03:24.291375
ade261dc-474a-42a9-aae4-fe7485c64188,PROD_040,CAT_01,5,78.73,2023-10-14T13:09:59.848737
72ea59d8-317e-4007-a4cc-9a5714e2ec6b,PROD_026,CAT_01,5,79.41,2023-10-14T06:07:06.368791
2b45acb2-8220-450f-af32-52a45115b632,PROD_063,CAT_03,4,43.76,2023-10-14T05:04:49.310235
f6c5c374-669b-4f9f-87d1-b5cd0f0e8381,PROD_019,CAT_05,4,178.45,2023-10-14T13:09:39.592773
e90b4f62-8097-440f-9b1e-16d29542d6f9,PROD_096,CAT_01,5,134.33,2023-10-14T13:16:39.740990
b04ff583-41ea-4ce6-8534-d1aea33d1f8d,PROD_088,CAT_05,5,107.05,2023-10-14T07:31:06.893404
f8ee8784-9ec3-443a-a5ed-9b3d1cd8f29c,PROD_067,CAT_05,2,60.24,2023-10-14T09:36:54.378321
54732175-bd4c-45b8-b95d-362fdc063613,PROD_052,CAT_03,5,165.41,2023-10-14T05:29:15.556116
c68b4328-a64c-4b8f-ab07-a5877af65a7c,PROD_048,CAT_03,1,32.29,2023-10-14T05:35:03.819863
5b73768c-1994-4366-a61d-5edc2e648cab,PROD_046,CAT_01,2,102.79,2023-10-14T13:34:30.595498
5e7668c0-a0df-446b-8e06-a8c60cc6de6b,PROD_086,CAT_01,2,146.24,2023-10-14T08:31:18.792812
543d0b82-ebe9-480a-8f4a-d096373c4828,PROD_052,CAT_03,2,72.73,2023-10-14T00:35:09.020802
7240f3a2-b93f-4818-84a9-ca34f1b4c9b8,PROD_052,CAT_03,2,140.93,2023-10-14T03:22:42.610590
558187f6-7e48-4f37-ac35-ea0116906864,PROD_016,CAT_03,3,161.37,2023-10-14T14:18:38.834051
973ed29b-adbe-4001-8ea1-ed78c8117b76,PROD_008,CAT_01,2,16.54,2023-10-14T23:17:43.430521
94b305c2-e45e-4adb-9c93-789493ec9ef1,PROD_084,CAT_03,1,135.17,2023-10-14T11:24:52.965861
5082532e-2763-45a8-a36b-de5624d11d98,PROD_009,CAT_04,5,27.91,2023-10-14T16:24:56.236285
8d9fd067-c557-4ac6-b7a3-331228b2bed7,PROD_085,CAT_02,5,136.58,2023-10-14T19:59:20.466643
eafe0c4a-6620-4639-8427-936005a28ae8,PROD_065,CAT_03,5,189.7,2023-10-14T05:40:04.550632
ea580ad2-3192-40a9-98ea-f70d0f2a43f5,PROD_051,CAT_04,2,106.86,2023-10-14T17:28:09.303818
1d76a94a-a2fe-4f5c-ad62-44cc606acfa2,PROD_094,CAT_01,3,139.95,2023-10-14T16:42:51.004686
56756f4a-4c25-429a-b23f-586dbbc1cf22,PROD_036,CAT_05,4,155.58,2023-10-14T21:07:59.455553
b8cc98fd-967f-491e-896d-9ee156a8edd5,PROD_035,CAT_03,5,154.21,2023-10-14T15:09:57.925726
18c53979-1930-4e5d-807b-74fa8ee4ac9b,PROD_041,CAT_01,1,110.85,2023-10-14T21:42:02.238388
8f08f2c4-b676-4e41-8802-c65867bf06ed,PROD_027,CAT_02,3,104.88,2023-10-14T06:45:51.858937
059e4b6d-331e-44a7-94ec-836a7a6f5142,PROD_026,CAT_01,3,158.15,2023-10-14T01:07:28.934415
fdc87a7b-8cdb-4366-b53a-c88f23102fa8,PROD_090,CAT_05,2,168.2,2023-10-14T08:43:37.217011
1597153e-92af-421e-b74e-e2e64baa8062,PROD_024,CAT_04,5,158.63,2023-10-14T15:04:11.941142
0c8d512b-e657-4e9d-8121-4e144dc3debe,PROD_041,CAT_01,3,53.3,2023-10-14T22:18:36.112954
00393fbd-197f-4b24-8713-4ca867df12b6,PROD_023,CAT_03,3,193.68,2023-10-14T02:24:43.674256
11028da8-75f5-4d72-9556-8f425f84729b,PROD_031,CAT_03,5,24.56,2023-10-14T19:11:31.498051
a8216fac-4df6-4515-b689-f9a0576fdc72,PROD_096,CAT_01,3,70.76,2023-10-14T05:28:57.390726
ab7c837e-c538-4b02-a5ec-1e136e5888cd,PROD_028,CAT_03,3,71.36,2023-10-14T03:09:58.902576
af7c5706-1fe1-404b-b2d1-efc3e7b7062b,PROD_041,CAT_01,1,103.42,2023-10-14T12:20:17.342477
331ceb4d-fc1c-49ac-bd4b-bf0ead2f9f5a,PROD_050,CAT_02,4,81.94,2023-10-14T14:46:54.264411
b6b8d198-5f58-4517-9c0e-2bf74d0e4ae4,PROD_075,CAT_04,4,92.49,2023-10-14T11:37:28.814566
e8a30b61-a8da-49bc-99b5-097dd101d455,PROD_033,CAT_03,5,158.42,2023-10-14T15:40:13.662347
4a67770b-a5ba-45e7-b025-76f5f311ce2d,PROD_058,CAT_01,2,49.0,2023-10-14T08:45:40.257579
1a82aa39-f730-4b6f-a3d9-a8feeac72d3b,PROD_095,CAT_03,1,83.11,2023-10-14T08:27:10.100517
ab86493c-2acc-418f-a0b2-ab6af3c89900,PROD_098,CAT_05,5,91.97,2023-10-14T05:03:30.974340
5c5bb2c0-5a53-4b4e-8a9a-eac098da1952,PROD_066,CAT_03,1,179.68,2023-10-14T00:59:10.497689
8911ae5c-6fc5-4d18-b76d-a86948f42f15,PROD_057,CAT_04,3,163.53,2023-10-14T22:06:45.706159
7f92e667-0092-451e-86db-1a975cd82e0e,PROD_096,CAT_01,4,186.97,2023-10-14T11:30:35.221402
867a3898-78ca-4a9e-8b89-92feed19032b,PROD_011,CAT_02,3,170.18,2023-10-14T10:53:07.702598
1966f22a-0db2-4fdb-9a92-0d70928ad254,PROD_087,CAT_03,4,130.98,2023-10-14T14:24:07.507956
b9eb973b-f071-4ed9-95de-e1eea21edb76,PROD_001,CAT_04,5,64.32,2023-10-14T05:32:03.632335
90b041bc-0c84-4465-be75-cfa53594c539,PROD_063,CAT_03,5,20.21,2023-10-14T20:49:23.352269
12627c21-e6b4-4b05-a629-c4cf3ca721ff,PROD_100,CAT_02,4,30.09,2023-10-14T19:29:54.502585
d4f66475-0778-4736-bad1-f7b21f603add,PROD_086,CAT_01,4,135.83,2023-10-14T14:05:58.341828
cf19e763-68b7-4607-bb66-1623659704d7,PROD_079,CAT_02,2,98.58,2023-10-14T06:37:13.954124
6c7a7638-f53b-4dbf-b19f-a92d75eb3845,PROD_006,CAT_05,5,111.76,2023-10-14T00:06:50.033693
efa86cf0-bd7c-4fb0-95a0-c4986c91b4d4,PROD_014,CAT_01,3,93.62,2023-10-14T12:43:30.038952
f049da13-5305-440c-a8f3-4450803243c1,PROD_005,CAT_03,4,107.23,2023-10-14T08:07:49.886724
fcde2d70-8f90-44c1-bb2c-90b29f781f77,PROD_077,CAT_04,1,92.32,2023-10-14T19:38:53.846724
a6468304-97b1-4bb1-9f1d-7c8deb3cd752,PROD_083,CAT_02,4,93.35,2023-10-14T08:07:32.019089
52c553b4-7db9-4bd1-86e2-4503acb77399,PROD_048,CAT_03,3,164.46,2023-10-14T23:11:24.380294
ded8768d-3400-41ed-b752-c86229c5af21,PROD_048,CAT_03,1,90.46,2023-10-14T16:18:52.663082
7331b3e5-e78f-42c6-bc62-9b453e8448b8,PROD_071,CAT_03,4,158.09,2023-10-14T15:24:50.236257
9137c402-9c45-492e-8e9c-eaca920cc55d,PROD_035,CAT_03,1,98.76,2023-10-14T20:32:11.122317
72ebe0ee-fec4-4afb-809d-793c350fc82d,PROD_023,CAT_03,1,117.43,2023-10-14T02:12:55.996569
041691f2-13a4-4069-9717-c1898360c03e,PROD_082,CAT_05,4,63.36,2023-10-14T01:36:12.790025
485d7152-e3fd-4133-8a39-4150c08ea816,PROD_060,CAT_05,3,41.93,2023-10-14T23:33:36.627780
fb903aa7-8193-49fb-8c0b-9000b7169194,PROD_022,CAT_05,1,162.79,2023-10-14T23:53:14.331286
b5f31f77-5179-4e61-bc50-1157b63920dd,PROD_095,CAT_03,4,172.19,2023-10-14T15:38:53.430464
9458c769-230c-441d-abc8-6e904e675ff1,PROD_056,CAT_03,3,33.11,2023-10-14T23:57:01.258388
16bb3db2-3f2a-484d-9b83-659827219e85,PROD_046,CAT_01,5,121.79,2023-10-14T22:51:27.104891
582a2aaa-28bc-4136-98cc-6fb0d388ad28,PROD_004,CAT_04,2,79.16,2023-10-14T17:35:18.816650
0813cf55-6f00-41d4-95b0-01364fa6d86a,PROD_047,CAT_01,4,155.72,2023-10-14T16:38:09.014223
5583316b-ea89-48a0-a766-e074e6bde86e,PROD_030,CAT_05,5,86.19,2023-10-14T14:49:53.426919
cea72ef5-6529-4051-9e5b-83dfe5c73a65,PROD_002,CAT_04,1,81.69,2023-10-14T10:05:05.061877
71593518-ddb6-4cff-939c-13edd3da01c9,PROD_013,CAT_04,2,99.31,2023-10-14T18:41:14.642371
5642860a-2588-4b59-a1e1-989cef4c16f8,PROD_054,CAT_01,3,64.48,2023-10-14T02:44:06.275344
835323c2-4103-4534-8d4e-199d72a36081,PROD_047,CAT_01,2,17.6,2023-10-14T07:10:36.946621
1879008d-71b4-46b0-9b66-a36e163a6c79,PROD_051,CAT_04,1,140.28,2023-10-14T21:27:37.935111
e782987b-6899-43fe-a666-c335972b4d63,PROD_002,CAT_04,1,114.02,2023-10-14T20:53:08.254816
27ea3326-c256-4692-aafb-f6b7183bcaeb,PROD_079,CAT_02,3,144.26,2023-10-14T14:51:20.737204
37a995f3-9ec7-4991-9f04-72d4e03138c7,PROD_032,CAT_03,5,104.45,2023-10-14T00:52:57.138212
4df02302-46e3-48e1-a54f-8a4823d5bb8e,PROD_009,CAT_04,4,167.31,2023-10-14T11:48:22.006326
406b9132-3c97-4311-85c1-cd37b051da5a,PROD_012,CAT_02,2,31.85,2023-10-14T08:09:08.800738
c9c22b0f-4dc8-445e-a83c-689cbc7a6d4d,PROD_049,CAT_02,5,199.45,2023-10-14T15:59:51.315396
8efc1715-6189-4b77-b92b-663ba925ae43,PROD_018,CAT_04,4,197.75,2023-10-14T14:17:15.741913
88a297dd-4cc8-4d26-8480-4ad521f7323e,PROD_050,CAT_02,4,153.72,2023-10-14T11:48:11.784452
0a1e2a6b-c56c-4ab1-9125-681c4173c398,PROD_098,CAT_05,2,194.3,2023-10-14T06:55:53.198252
b44ffc76-868e-4518-9439-60b9d63dfef1,PROD_060,CAT_05,1,113.25,2023-10-14T01:14:58.602715
2caf83fa-6f47-4661-b702-05a11daf36b2,PROD_070,CAT_04,3,175.87,2023-10-14T12:08:14.336059
0075ad65-4da1-4740-99d7-c425fef8a79e,PROD_090,CAT_05,1,193.87,2023-10-14T22:06:48.494896
2831c8f3-c177-4ed1-8bee-081acadfc4a5,PROD_009,CAT_04,4,138.72,2023-10-14T16:55:05.035106
82e49088-8992-4266-8bf2-90e1b415a8ac,PROD_086,CAT_01,1,17.86,2023-10-14T18:33:19.968025
c6358d85-e5b3-40a8-b22a-13dc7c158d2b,PROD_010,CAT_02,3,43.9,2023-10-14T13:14:21.069064
2c653e99-3e16-4e59-870c-387a545afa26,PROD_051,CAT_04,5,77.29,2023-10-14T01:17:35.644053
c4e77681-5c0f-4f33-9175-a5f465d83348,PROD_094,CAT_01,5,184.93,2023-10-14T08:21:44.428139
07db9756-03c4-472e-a2db-ca476e721073,PROD_017,CAT_05,3,87.93,2023-10-14T19:59:34.209819
c469fd8f-e86c-4dce-b0fc-e1e41ad0421c,PROD_070,CAT_04,4,57.01,2023-10-14T10:11:35.827902
722fa736-9ccc-4ffe-849c-7a732381328c,PROD_088,CAT_05,3,134.74,2023-10-14T13:55:45.044116
98eba09d-609f-4601-96b3-4c6d14009fa1,PROD_011,CAT_02,3,145.0,2023-10-14T05:17:30.528559
5fab7383-9aaf-415b-89f4-7756cd4509b5,PROD_042,CAT_03,3,82.0,2023-10-14T13:11:06.705432
422e0158-564e-4fdc-a714-0eae7a3b2de8,PROD_020,CAT_01,4,115.2,2023-10-14T23:12:58.062655
184d4306-349b-4042-bd2f-4d0e1b387629,PROD_085,CAT_02,4,138.07,2023-10-14T04:01:39.559568
72790f85-7c5e-4506-9b7d-028e6abe7f5e,PROD_050,CAT_02,5,123.71,2023-10-14T05:57:52.928701
fb6532a2-b2db-405f-8bcd-62745a64fc8a,PROD_100,CAT_02,2,110.43,2023-10-14T02:26:38.628512
47f8add7-02ce-421d-b7f0-b3145ee33901,PROD_008,CAT_01,5,15.2,2023-10-14T16:06:21.843742
b6004134-981d-42ab-a9e0-f49aa03eac50,PROD_015,CAT_04,2,175.22,2023-10-14T06:15:29.925032
ee757030-f8d5-4e9b-b423-9d3a3fa6d8ed,PROD_100,CAT_02,4,145.08,2023-10-14T22:09:34.003834
c1b59a4a-289a-4511-b7d6-337fd7cae09c,PROD_008,CAT_01,3,146.43,2023-10-14T23:15:44.139129
ffd47244-4e15-4023-afd8-e9e54dddddd8,PROD_061,CAT_02,2,139.83,2023-10-14T16:48:06.705979
aa9f8188-68f8-4043-9500-f6593dc154b3,PROD_019,CAT_05,1,136.4,2023-10-14T05:56:22.891670
db533c28-41a2-4ba8-9cbc-e751d83b109e,PROD_041,CAT_01,5,21.09,2023-10-14T22:00:48.311967
a9d27ded-5fb2-41b6-975c-7a8cddef8bdf,PROD_011,CAT_02,2,131.76,2023-10-14T12:40:23.030213
badd41e4-7a62-454d-8775-08828d5d09a4,PROD_004,CAT_04,1,194.16,2023-10-14T07:50:17.059363
e7b7b5bb-d01a-4d3b-97a4-5e714fb7966c,PROD_026,CAT_01,3,77.17,2023-10-14T14:24:52.322540
cd3b2582-18f5-47a5-b210-2a11145de897,PROD_044,CAT_05,1,151.95,2023-10-14T17:35:01.289747
6386276d-8667-4471-8a1c-d93d8f0232db,PROD_032,CAT_03,3,18.79,2023-10-14T15:00:08.199971
dc9cb257-9c8f-4c43-92d9-a6dff14764f6,PROD_011,CAT_02,4,175.21,2023-10-14T02:34:45.691755
3592aa73-6f35-4797-bc25-cdf9645de731,PROD_018,CAT_04,3,125.44,2023-10-14T20:43:06.476426
adf42aab-73c3-408f-9032-f034fc90d58c,PROD_063,CAT_03,5,60.13,2023-10-14T23:08:52.917512
b4498962-cfaa-463f-a39b-688b4ed8a4f9,PROD_027,CAT_02,1,56.09,2023-10-14T09:56:09.185924
055ebec5-e501-4740-9748-770e400606d1,PROD_020,CAT_01,3,195.96,2023-10-14T07:11:43.589190
04c5ab5f-c301-4714-b7ec-7b8c842a3146,PROD_014,CAT_01,2,123.74,2023-10-14T04:15:47.527602
1c5d6fe4-93d3-428a-9fdf-3ed93ce61749,PROD_081,CAT_04,3,191.48,2023-10-14T02:03:45.666009
6ac98a06-06d9-41aa-818f-847c74ab958d,PROD_043,CAT_04,4,171.3,2023-10-14T23:25:03.141711
3aa1397d-6779-4fdc-97de-f99906a71f59,PROD_077,CAT_04,4,48.65,2023-10-14T19:00:58.811186
7a7e3fce-e5a8-421b-bc1b-f72230b67346,PROD_044,CAT_05,2,157.58,2023-10-14T07:35:49.471832
