transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dd75e6fe-33bf-44ac-9780-2171cc86384d,PROD_093,CAT_01,4,119.65,2023-07-04T17:26:04.976077
29c36f68-e4ba-45b8-9799-602fc4d27c97,PROD_026,CAT_01,5,198.32,2023-07-04T23:31:03.683839
a647d7e4-f2be-410e-8adb-45f9499ebeae,PROD_019,CAT_05,3,27.83,2023-07-04T21:29:43.348482
f43edd8d-dc96-4416-a561-af3503fc6496,PROD_067,CAT_05,2,134.85,2023-07-04T13:11:23.638615
72622396-ea12-43bf-8a71-79bf7e62e4f4,PROD_074,CAT_04,3,109.8,2023-07-04T19:13:35.138767
618657c3-c66d-42a9-b36e-76e21aaabbae,PROD_039,CAT_04,5,198.67,2023-07-04T05:04:56.924879
0b8cddfb-85cb-4db8-bbfb-1ddae9688039,PROD_023,CAT_03,1,107.68,2023-07-04T18:04:46.238741
b10edf32-5aca-4459-b91f-26c6c92e6f26,PROD_020,CAT_01,4,79.73,2023-07-04T22:31:12.928557
b1aff4db-2451-45f0-af38-dd4907ba686d,PROD_040,CAT_01,3,13.72,2023-07-04T07:14:40.723129
76176617-7803-4dd7-a419-fcb7ec3f3ffc,PROD_031,CAT_03,4,70.77,2023-07-04T01:13:24.227040
7a674366-d585-4cb4-9324-6d3b30ac22f8,PROD_084,CAT_03,1,108.6,2023-07-04T01:47:45.380648
f093add5-5299-41d9-adba-40ab94eedd20,PROD_073,CAT_05,1,190.87,2023-07-04T16:21:51.693072
b1c5ed85-1b6e-4cba-92f4-ba74b776b3f9,PROD_011,CAT_02,5,42.68,2023-07-04T00:36:41.314150
ef915a27-0d1c-4bfb-917a-cc7baa662e64,PROD_068,CAT_03,2,54.23,2023-07-04T04:10:14.268319
68d58457-ebaa-4322-99e8-b7772626ab59,PROD_026,CAT_01,2,199.89,2023-07-04T05:16:58.880379
51f4a649-cfa1-4997-b654-423a7da400d6,PROD_010,CAT_02,3,77.93,2023-07-04T00:08:16.049981
7874255a-dca2-431a-b90b-5466c1452662,PROD_078,CAT_02,2,20.66,2023-07-04T03:11:35.606568
714994ba-f186-4e77-991f-ecb874656e4b,PROD_069,CAT_05,3,79.78,2023-07-04T14:49:12.831783
8e8629cb-1f93-4dff-aec5-98e059b573cf,PROD_034,CAT_03,2,85.65,2023-07-04T22:43:50.934890
8b26da52-1383-440b-96db-9d380114804f,PROD_033,CAT_03,4,111.88,2023-07-04T18:11:44.081880
27fc7b5f-1c77-4f5a-a101-0d8b920512d1,PROD_023,CAT_03,3,145.02,2023-07-04T16:25:08.550542
4d5c3275-e8ee-4a86-90c2-60fa1372828a,PROD_073,CAT_05,4,96.56,2023-07-04T06:21:14.805411
4dab6aba-1d35-4675-b01b-34f3fef931f1,PROD_039,CAT_04,2,186.48,2023-07-04T17:55:27.892204
090da033-7afb-412b-966c-5e8ba6d806df,PROD_047,CAT_01,5,178.99,2023-07-04T19:48:47.211004
226e4d7d-441a-4273-90fa-3bba97fee927,PROD_012,CAT_02,2,170.29,2023-07-04T05:46:41.206021
9acf1b85-56af-4788-a068-5d47d7c01987,PROD_001,CAT_04,4,131.84,2023-07-04T20:27:06.595932
d05be51b-b565-4096-8f73-7e8c659f89b1,PROD_095,CAT_03,5,182.04,2023-07-04T01:37:46.757191
9369cfdf-0c91-490c-8bc7-fac7fa39c4d9,PROD_028,CAT_03,5,66.26,2023-07-04T19:30:37.936549
896a7a0b-7f73-4482-ad07-b5242f12e9c0,PROD_016,CAT_03,1,80.61,2023-07-04T11:56:16.807373
9e603062-d955-4f7f-91fa-07ef4c7428a1,PROD_092,CAT_03,5,16.21,2023-07-04T03:19:00.304558
575d0faa-46c5-41ab-a90a-3563228aace9,PROD_060,CAT_05,3,195.99,2023-07-04T09:18:24.372673
3aa3cd99-6f20-4b16-aea6-5802261c6023,PROD_002,CAT_04,1,159.51,2023-07-04T04:39:05.795314
8aaf3346-622a-4668-8efd-a8efb185f799,PROD_061,CAT_02,4,67.8,2023-07-04T17:06:43.545721
e56c571e-601b-4475-8940-60d310a61272,PROD_003,CAT_02,5,123.83,2023-07-04T11:11:04.461081
32f387f5-9362-4787-a24d-549bb86dfd1b,PROD_081,CAT_04,5,125.24,2023-07-04T15:56:38.458692
5daf099e-3a1c-4ab6-b0c8-530a250de430,PROD_034,CAT_03,4,136.45,2023-07-04T09:02:19.822474
a2555d80-d746-4361-9ae6-6dd1f930a119,PROD_013,CAT_04,2,85.3,2023-07-04T20:41:35.998356
5aa4a57e-3636-4302-b8be-98457cad04ff,PROD_085,CAT_02,5,32.58,2023-07-04T03:40:38.712311
eebd8658-1ac1-4118-a6df-4854708b5ab3,PROD_039,CAT_04,5,178.79,2023-07-04T14:15:52.467426
b331392d-cf27-4294-8bdc-22250eae51b2,PROD_018,CAT_04,3,96.89,2023-07-04T15:47:37.484906
362cb816-dde8-42e3-9f7e-09cd18c2384e,PROD_068,CAT_03,5,123.01,2023-07-04T06:40:42.705708
f6c158c8-cf92-4687-b5a5-3ada6b47ae45,PROD_040,CAT_01,4,39.85,2023-07-04T15:06:04.994943
c0c6b59b-2258-46ad-b413-c760c1b88da0,PROD_035,CAT_03,4,178.38,2023-07-04T21:26:51.990661
ea7c605e-bdb0-4c01-8d19-563b44890957,PROD_019,CAT_05,1,149.47,2023-07-04T17:31:34.222150
4f22b052-6560-46c0-9087-4c33fb6bb0be,PROD_022,CAT_05,5,121.67,2023-07-04T05:43:52.777282
8a45bc8e-19b7-4171-8756-ed409b7d5808,PROD_059,CAT_01,3,62.89,2023-07-04T08:02:21.797203
3b7b4f0a-1021-4b8c-ab18-453388205bc4,PROD_003,CAT_02,4,106.7,2023-07-04T01:45:13.487974
1edd19da-b89b-4adc-9ef0-243bfd6e9e3c,PROD_021,CAT_04,1,114.32,2023-07-04T05:22:38.857783
bfa4dbe8-95ff-4706-9634-690509a1b15d,PROD_077,CAT_04,1,65.08,2023-07-04T05:22:45.851538
b20b6c82-22ca-405f-879f-229c86fe8b6e,PROD_036,CAT_05,4,155.12,2023-07-04T17:28:56.994058
a9e26091-f1dd-4652-8460-47950d389a77,PROD_090,CAT_05,2,155.5,2023-07-04T18:54:44.968619
05851b04-30fc-4c3b-bea5-6cd3d456145f,PROD_080,CAT_04,1,55.54,2023-07-04T15:53:58.383945
52809d16-9603-4a38-8a86-a92258660edb,PROD_033,CAT_03,3,101.47,2023-07-04T11:40:36.216160
aceef5c6-0f8f-4400-962b-2b829d92a334,PROD_071,CAT_03,5,114.61,2023-07-04T20:20:28.192373
58a13b39-a2be-4f69-b63c-eab37f23a694,PROD_095,CAT_03,3,120.21,2023-07-04T04:10:25.519958
f31469d5-4a0f-46d2-92eb-810194a20cfd,PROD_033,CAT_03,1,159.01,2023-07-04T06:25:09.137527
998c9b7c-7520-4ab8-b670-3019166adc98,PROD_064,CAT_04,2,157.17,2023-07-04T08:53:01.578616
167f3f81-a7f3-440d-a16f-98515274acec,PROD_002,CAT_04,2,91.78,2023-07-04T09:05:49.948325
a5a98143-c46f-4548-ba19-026db36de5ed,PROD_039,CAT_04,4,130.07,2023-07-04T21:46:31.938743
1b264e2c-9b43-4544-8c5a-07b520e8f5ae,PROD_005,CAT_03,4,48.68,2023-07-04T02:07:24.698256
2884b9be-a7bd-42b1-a344-174e893c6e03,PROD_088,CAT_05,3,87.36,2023-07-04T00:04:57.136522
aa01a028-01e7-4785-aa70-1ec27b8b845d,PROD_036,CAT_05,5,48.58,2023-07-04T09:03:39.428985
81303ec1-9950-458c-a8a1-b5a21d6612c8,PROD_100,CAT_02,3,133.99,2023-07-04T12:07:53.963167
545760b7-87ff-413e-bd12-59a901469633,PROD_095,CAT_03,3,186.0,2023-07-04T15:06:59.844472
699e52ce-3a06-44e5-96e0-012e0ad61107,PROD_072,CAT_05,4,79.35,2023-07-04T06:12:55.757952
6842e087-8564-4f49-b7bd-e5dfd7ce640a,PROD_043,CAT_04,3,26.39,2023-07-04T08:42:09.521682
17b144ea-3f18-417a-ad9e-5a3fd36ac25f,PROD_048,CAT_03,4,55.62,2023-07-04T03:18:02.804289
e6dd5903-693d-433d-8e75-e228881ebfcc,PROD_054,CAT_01,5,96.32,2023-07-04T18:44:20.119621
9ebd8399-307d-40ae-b488-a7fbe72b8334,PROD_025,CAT_05,2,164.86,2023-07-04T00:22:39.813550
fbb9e785-9332-4fb8-b791-e9edc2e89410,PROD_025,CAT_05,5,197.83,2023-07-04T17:06:18.489538
c1b28582-05c6-4138-a850-b2d988a68916,PROD_021,CAT_04,2,77.29,2023-07-04T00:26:10.563886
62e24c62-0cda-4f13-847e-a6d30d9e3009,PROD_097,CAT_03,5,115.02,2023-07-04T18:41:18.417031
41c04963-6bbe-4b66-909e-91f0b089b238,PROD_050,CAT_02,2,88.31,2023-07-04T02:54:26.046697
48c29cbc-fa4f-4cd2-bd71-958f7cc3af7d,PROD_012,CAT_02,4,157.42,2023-07-04T20:33:46.179503
d36ce1f7-db73-48db-8f3b-1cf76e5c7356,PROD_037,CAT_03,3,21.06,2023-07-04T15:40:19.243789
d48369f8-82d0-4ff4-9f77-30cf45e4c8b7,PROD_001,CAT_04,1,184.99,2023-07-04T17:30:41.122255
7a968d0b-405e-4f1e-82c1-f15474c43f87,PROD_026,CAT_01,2,21.41,2023-07-04T23:16:15.005476
1b29d1e1-a810-40ca-ae8f-e0bcc311008d,PROD_069,CAT_05,4,105.23,2023-07-04T09:54:14.461454
9f7c131b-8e0a-4e0a-b6ff-a223d3ddf99b,PROD_006,CAT_05,5,199.66,2023-07-04T22:55:54.722126
b445c429-aa1d-4c07-a330-991d86305f84,PROD_030,CAT_05,5,156.3,2023-07-04T08:28:03.317101
f94125b9-38f8-4bef-b7ea-98968e2d9324,PROD_070,CAT_04,5,37.16,2023-07-04T08:03:19.104767
7f4d0ba4-78b6-44e2-ba93-deb5fbe11b98,PROD_093,CAT_01,3,18.88,2023-07-04T04:29:03.110344
8b74a9eb-6f0c-4e70-bfdf-1ec4b3893f3f,PROD_012,CAT_02,4,70.2,2023-07-04T08:10:09.132220
76800154-c05f-4b28-b903-b437f5116a6b,PROD_025,CAT_05,2,72.06,2023-07-04T17:02:45.249304
31db2397-bb75-49c0-bf1a-1608d9028eb4,PROD_065,CAT_03,4,128.84,2023-07-04T09:18:04.971949
96983bb4-7e25-4f54-af0d-332cf1214d30,PROD_017,CAT_05,5,101.89,2023-07-04T07:05:27.302185
9d534765-a8c3-493b-958d-2f90fe8b4fd7,PROD_007,CAT_05,1,39.01,2023-07-04T11:21:44.132555
77693f40-b8a3-4110-afbd-ff151ab2034d,PROD_043,CAT_04,1,168.82,2023-07-04T15:07:56.818577
2ead9b6f-0e92-4990-b4c9-6ca4142c6456,PROD_089,CAT_02,5,84.59,2023-07-04T09:47:39.018331
aa57fb4b-2ef6-43f6-83b3-f5586b78b220,PROD_008,CAT_01,3,160.79,2023-07-04T19:07:21.882676
c274749a-6dd0-4871-af6b-ca4f2eafaa9d,PROD_089,CAT_02,2,81.38,2023-07-04T02:29:33.411116
bacd42f4-ddbb-47a2-9388-f8604b510cef,PROD_039,CAT_04,2,92.36,2023-07-04T21:08:39.978107
cac4dbe4-f5ee-4722-aae7-5db56735c433,PROD_029,CAT_04,3,36.93,2023-07-04T07:25:59.439949
65858484-b78e-4fa8-8d12-e5c9e4ffe003,PROD_026,CAT_01,4,159.93,2023-07-04T15:07:43.442434
e481a691-659f-47e6-9d8e-bdb47239b345,PROD_024,CAT_04,4,72.9,2023-07-04T01:29:26.071708
f7974e2a-7686-422d-bbea-ff8283267ef9,PROD_079,CAT_02,5,177.23,2023-07-04T07:07:54.659293
fa08cdee-625e-4967-8f58-d1b9a9ccc6ff,PROD_029,CAT_04,2,195.81,2023-07-04T19:16:09.358966
1f44d3f1-fe34-4201-ac01-8633d5ccfe7e,PROD_066,CAT_03,1,84.66,2023-07-04T02:10:52.125270
0d741f4d-2081-4087-b2f6-3b179a307c04,PROD_025,CAT_05,4,34.81,2023-07-04T01:20:45.774709
6d7b411b-5875-4f3c-8953-1512a2a57d95,PROD_089,CAT_02,3,44.86,2023-07-04T09:34:57.824107
b8169d76-aa2e-4ffe-b58f-de6620fcd888,PROD_018,CAT_04,2,76.82,2023-07-04T06:25:28.672036
a51c0bef-8e38-4f80-8223-6bd599e4835d,PROD_049,CAT_02,5,147.77,2023-07-04T21:03:09.338312
787a10e5-5a5f-4bda-bf27-6460f4d4a305,PROD_088,CAT_05,4,35.48,2023-07-04T20:57:10.396591
47bd14a2-11f4-4a6d-9bc1-22418aac790d,PROD_042,CAT_03,3,130.68,2023-07-04T15:20:13.721576
2967bafe-7fb0-4ef2-af19-0b508d14d5d4,PROD_056,CAT_03,3,78.47,2023-07-04T02:27:11.612910
a22e10a0-bd9e-4720-a9ce-0d04201388dd,PROD_096,CAT_01,2,33.98,2023-07-04T06:11:40.134887
b1d9eddc-d11e-4357-af46-bb6b937ec6d0,PROD_012,CAT_02,5,84.63,2023-07-04T20:00:32.783979
f81d3640-f407-4d2e-992b-d1a7cfe61705,PROD_084,CAT_03,5,196.95,2023-07-04T08:53:02.236530
81b98464-cb08-4629-b97f-ad540003871e,PROD_060,CAT_05,5,29.33,2023-07-04T17:36:08.708201
d240376c-9f01-454d-80f2-5f4a1412f4d7,PROD_061,CAT_02,3,155.28,2023-07-04T11:07:45.659020
aa7a0415-0ffa-4327-b2e2-870877ce8dda,PROD_100,CAT_02,2,186.01,2023-07-04T05:51:52.163538
2db9cd74-4513-49f6-a540-77c97bb312ba,PROD_052,CAT_03,2,105.89,2023-07-04T23:30:26.081731
071da0f4-1ce9-400d-91cb-da99819c3564,PROD_081,CAT_04,3,126.79,2023-07-04T17:54:09.623354
206eb02c-1a73-4a68-8c74-a36fad99a880,PROD_097,CAT_03,2,99.21,2023-07-04T06:51:41.401861
4c75f695-7a80-4dcc-8aff-8deb1f868d85,PROD_092,CAT_03,1,34.81,2023-07-04T14:29:21.441875
82d8a054-9ab2-4362-98ed-3555cef53e90,PROD_012,CAT_02,1,95.68,2023-07-04T08:26:58.885810
a2dba1af-f6b0-4d9d-9a6f-0fea6925b036,PROD_045,CAT_01,3,92.69,2023-07-04T02:20:19.450695
f9ae0784-d806-4ae0-92cb-056599030c50,PROD_073,CAT_05,3,79.33,2023-07-04T08:04:44.139469
e2ba3e0a-965f-4725-9646-7bcee3a5d8ce,PROD_058,CAT_01,5,194.52,2023-07-04T12:14:41.617173
dad466f9-d138-466b-b516-4377045f8d95,PROD_057,CAT_04,3,79.18,2023-07-04T06:32:34.172841
732ec79f-6d6b-4fe8-92e1-2fb78cd5fa29,PROD_062,CAT_04,5,98.08,2023-07-04T04:57:09.325498
e64b89f9-aa06-4041-9680-10fb993a7b53,PROD_063,CAT_03,2,101.67,2023-07-04T14:13:53.799189
4be28c30-027b-4fbc-ba04-535f02e961e4,PROD_026,CAT_01,5,38.88,2023-07-04T09:10:47.381079
aba377dd-90eb-4bf7-a37e-dd6f45173558,PROD_030,CAT_05,4,16.02,2023-07-04T21:25:53.075261
f69ceb54-1164-4fbf-ab2f-5cd11347b727,PROD_024,CAT_04,5,131.42,2023-07-04T14:37:23.754558
fd04a64a-0780-4fb0-8d20-e2c5fc19a2d2,PROD_076,CAT_03,3,106.54,2023-07-04T12:13:12.818222
2625f78a-f771-4a93-8920-f7db022d3fe5,PROD_095,CAT_03,3,154.35,2023-07-04T18:38:13.195544
bcb7b933-70bc-4996-8f67-2fc9d6b06bdc,PROD_080,CAT_04,4,130.98,2023-07-04T22:44:55.879227
136ede33-f4cd-404b-9b9c-5350cff874ed,PROD_045,CAT_01,5,91.54,2023-07-04T23:08:10.625954
4b300848-a2c2-4dad-a236-6f9f2f96cb70,PROD_037,CAT_03,1,138.97,2023-07-04T13:46:07.482942
c02c2ddc-1822-4b92-aa4c-ffc2e74c9b65,PROD_002,CAT_04,4,64.14,2023-07-04T18:04:42.852573
f0c3d7cc-67f3-4109-ad11-e99174052997,PROD_006,CAT_05,2,148.81,2023-07-04T05:56:18.049620
7b923002-54a0-4e0c-b4f9-dc420b9887db,PROD_049,CAT_02,2,200.41,2023-07-04T22:48:51.692946
a45ef0b8-203d-491b-ab67-3cd7ea7e1675,PROD_028,CAT_03,3,41.95,2023-07-04T22:13:01.703586
acad8471-19b4-4e65-ba50-a91331178414,PROD_049,CAT_02,1,126.93,2023-07-04T04:08:34.098747
500bf135-807c-48da-8699-27c4abe86850,PROD_072,CAT_05,4,178.96,2023-07-04T04:17:05.441082
94bb8007-f560-4ed8-ae94-91f85f6ca51c,PROD_048,CAT_03,1,156.42,2023-07-04T20:05:51.225150
04c2c664-0292-4c01-82b9-f3a641df8a04,PROD_071,CAT_03,5,36.74,2023-07-04T10:54:46.130020
ab47fa9b-f582-44b0-b78a-3021ffafdccb,PROD_008,CAT_01,5,125.04,2023-07-04T18:49:41.304901
ece60da3-abad-439a-82fd-94d089604e04,PROD_068,CAT_03,2,147.24,2023-07-04T13:32:12.874469
dc50cbee-07ea-4ee1-ae21-e45330cf9516,PROD_017,CAT_05,2,163.13,2023-07-04T20:13:25.820034
6fdb4c89-3d06-48d4-bb32-cf6ebb11901f,PROD_023,CAT_03,3,41.45,2023-07-04T22:36:01.971683
f7f54287-9d20-479f-8b15-02450a29500f,PROD_053,CAT_04,2,193.6,2023-07-04T03:03:20.185162
86c1f9e4-fab9-4f23-9aec-789e2205685c,PROD_076,CAT_03,4,173.86,2023-07-04T15:30:49.538361
a3437e6e-d62f-4587-84fc-b2214b0ffc31,PROD_040,CAT_01,3,47.75,2023-07-04T04:17:54.682270
ba8e4fef-891f-403a-835a-a336bea9bbeb,PROD_061,CAT_02,2,180.89,2023-07-04T07:02:07.763958
1027eb9f-1ad9-4d4b-9ba6-9f0c44f1b4b8,PROD_088,CAT_05,2,181.51,2023-07-04T10:41:41.732506
bad620ed-4475-447f-bebd-93c03063423e,PROD_050,CAT_02,3,66.94,2023-07-04T01:57:50.959092
29987d08-d704-4265-9154-bcd88b31ded4,PROD_073,CAT_05,5,171.06,2023-07-04T19:11:10.745981
a0fac667-bbca-4261-ba0b-f497a3cc3c60,PROD_029,CAT_04,2,130.11,2023-07-04T18:41:25.043345
60c93f90-b8a0-450d-ba41-8bab10758d8c,PROD_004,CAT_04,1,57.61,2023-07-04T06:22:45.832288
2ae43481-e3ac-478b-8a1f-5c9d6ce2b9bb,PROD_003,CAT_02,5,129.25,2023-07-04T18:35:57.715466
1616e7d8-850b-460c-83cd-c6f86877baa2,PROD_026,CAT_01,2,177.36,2023-07-04T06:46:29.694571
a2cf06b0-d2d4-464f-a1d4-22f466335172,PROD_058,CAT_01,2,53.59,2023-07-04T09:11:21.183826
34662875-b9d4-4557-aa72-30c7e36b55c3,PROD_061,CAT_02,5,153.37,2023-07-04T23:38:23.969076
11fad8bd-c72e-416d-a9e7-cc78bce379d3,PROD_049,CAT_02,4,121.17,2023-07-04T15:49:53.936224
716fa2fd-8806-4d1c-8758-cc1672b715e3,PROD_066,CAT_03,4,122.02,2023-07-04T16:49:26.292251
143e3346-79fc-4ec9-83ac-9e55517b35ff,PROD_086,CAT_01,1,57.03,2023-07-04T07:08:52.161257
b122b80c-0a0f-4718-a76a-f60d2c8fa219,PROD_092,CAT_03,5,198.25,2023-07-04T22:05:01.478686
152e7a5b-7332-47bf-b54f-600e50a69df6,PROD_066,CAT_03,4,135.4,2023-07-04T20:19:25.682794
13753887-404f-4b59-822b-fec7ab2c3662,PROD_089,CAT_02,2,121.2,2023-07-04T18:44:58.006314
bd4a1f33-7f46-4027-8965-ab178dbfe7ec,PROD_077,CAT_04,4,14.15,2023-07-04T23:49:24.927039
086ab7e3-6a49-4c7c-9326-5f2252251e25,PROD_018,CAT_04,3,122.88,2023-07-04T03:30:53.158221
195683e1-e265-4982-8504-e2addffce60c,PROD_008,CAT_01,5,126.99,2023-07-04T14:47:43.077142
6df002db-244c-410c-8b9b-98f2caee9fd5,PROD_046,CAT_01,5,140.81,2023-07-04T17:25:15.737227
22bd2f9c-d654-48d6-9dfc-f7bfcb6f2748,PROD_091,CAT_05,3,48.2,2023-07-04T17:02:58.183406
4cc80e9f-948c-45e0-af63-b5b6ed0e2c4c,PROD_023,CAT_03,3,63.26,2023-07-04T01:59:55.557710
34ab476e-68bf-401c-b774-c732531b169d,PROD_065,CAT_03,5,34.49,2023-07-04T07:34:03.065788
6295c7d1-8c56-48f5-aa81-ea2b4d302af1,PROD_067,CAT_05,2,174.47,2023-07-04T12:25:30.892949
17893625-d4a5-443b-9948-c83b00426ee0,PROD_037,CAT_03,1,30.73,2023-07-04T06:05:08.486386
ecac2619-8c6e-4c9d-911c-9c571bb9b75a,PROD_046,CAT_01,3,81.06,2023-07-04T08:50:52.388550
7d0bb5b6-4535-4596-873f-425c00aed968,PROD_010,CAT_02,4,29.67,2023-07-04T02:08:23.006617
ccdca128-f22e-4543-b62f-9edc8b6468ec,PROD_083,CAT_02,2,107.56,2023-07-04T17:12:32.421313
a4260c01-6cf2-4b18-958e-01d9c9a01eef,PROD_065,CAT_03,3,183.8,2023-07-04T17:38:07.048898
a34f8871-0bb0-43ff-8529-ac667c9d8318,PROD_073,CAT_05,5,113.53,2023-07-04T02:11:35.240373
0c5100be-5060-4f78-9646-b7962f6f4d0a,PROD_073,CAT_05,3,14.52,2023-07-04T04:10:41.240481
611e42b9-120a-459e-ab57-d05a54fea928,PROD_057,CAT_04,5,166.45,2023-07-04T16:29:15.359698
c68a0f11-d65f-439b-ad0e-b7a6c3603932,PROD_035,CAT_03,2,189.76,2023-07-04T05:01:26.825957
9f00fc23-2738-414d-8a90-0cf8adbd7a47,PROD_092,CAT_03,5,66.07,2023-07-04T10:54:02.838344
69f9b946-0c40-40e0-98a9-a382752c111d,PROD_020,CAT_01,4,111.17,2023-07-04T22:07:44.112884
5767589d-c37d-4699-acc4-b54ff02f6230,PROD_083,CAT_02,1,197.71,2023-07-04T13:36:25.696881
6b94af93-c33c-4527-8b5c-bda9d01e1df3,PROD_091,CAT_05,1,43.18,2023-07-04T02:48:51.633491
6c5eec92-b488-4def-bc59-0661e30f23e6,PROD_069,CAT_05,2,60.88,2023-07-04T23:00:00.276033
1d882910-be25-4001-8bac-95f9423c3487,PROD_022,CAT_05,3,196.33,2023-07-04T21:53:52.201664
fc62dd9c-8d13-487b-a5f2-3cead957fc37,PROD_035,CAT_03,2,58.81,2023-07-04T08:34:07.188486
47b466d4-7722-405d-bf35-8ea0895ad720,PROD_017,CAT_05,2,161.2,2023-07-04T02:03:29.813304
dc61c87c-8716-4e76-a55b-6d8fbb290608,PROD_099,CAT_04,2,123.56,2023-07-04T18:50:40.503980
47c9b498-5346-4197-9248-e9ae3fe783bd,PROD_050,CAT_02,4,160.7,2023-07-04T01:42:35.882577
f58852fb-0b35-4887-8f1c-24c33441466d,PROD_030,CAT_05,1,87.74,2023-07-04T20:48:39.554719
6de74b5a-b5b8-40a3-af73-ba011ab61319,PROD_031,CAT_03,3,57.8,2023-07-04T10:35:47.919647
91f72655-7b02-47c2-8461-1c635553855e,PROD_046,CAT_01,3,85.93,2023-07-04T01:02:35.577513
fa4f46d3-a442-4139-a329-83d3e02ae411,PROD_072,CAT_05,4,20.71,2023-07-04T13:40:44.445311
db0d7cee-ac24-41f4-be5b-780b6c7040ca,PROD_074,CAT_04,5,135.67,2023-07-04T08:43:23.868492
3d263232-ccac-4a29-9d1f-6709da23d760,PROD_032,CAT_03,1,37.59,2023-07-04T18:31:02.499968
50e32f1d-3d4c-4e75-b0da-5b4734b9eb5e,PROD_067,CAT_05,5,75.57,2023-07-04T09:03:48.004224
53ce7a10-8eff-4145-9e2b-0efd5510346e,PROD_096,CAT_01,4,194.48,2023-07-04T01:02:05.009972
08f96451-49f5-4b69-82f2-1a08b384b307,PROD_098,CAT_05,1,79.11,2023-07-04T00:18:03.486661
af9eba5b-38b3-4923-b044-ec322d970ba7,PROD_067,CAT_05,2,137.61,2023-07-04T07:10:45.239516
e57adaa1-2d60-4672-82c3-81b14417d9dc,PROD_099,CAT_04,5,129.12,2023-07-04T07:25:34.146564
4213ae6b-5af9-44e4-8e6e-9ef3ca0320b7,PROD_091,CAT_05,4,157.5,2023-07-04T13:49:52.947352
d4ce716a-6013-4054-9c80-5028beee045e,PROD_071,CAT_03,5,84.46,2023-07-04T09:09:59.539536
1892df83-cd89-4a5a-b451-ab96f3c8c4e6,PROD_046,CAT_01,3,77.37,2023-07-04T16:16:16.474709
4fbf9f18-1b9e-4241-ac0c-8fbced7e0f4c,PROD_010,CAT_02,4,157.85,2023-07-04T04:17:17.861341
601137b1-7ecd-431a-a9f7-f23402202c27,PROD_010,CAT_02,2,76.0,2023-07-04T07:36:15.806615
8cc89e02-04b3-407d-9636-85933c8d8508,PROD_010,CAT_02,3,132.68,2023-07-04T18:07:11.722334
c1660416-6605-4eef-90da-86a42cd8b38f,PROD_092,CAT_03,1,166.64,2023-07-04T23:14:31.244767
740101fd-6eb1-48c1-bdb8-2ae6539529bf,PROD_062,CAT_04,3,103.82,2023-07-04T22:01:53.173344
30bc4704-ea10-4954-9358-03b8334f5cd5,PROD_042,CAT_03,2,175.68,2023-07-04T19:26:13.633824
2c1afd91-32fb-4bdd-901b-b0baa309ae90,PROD_080,CAT_04,2,104.88,2023-07-04T10:51:42.468184
479a05ff-9df6-471e-a934-ee329ec59bf7,PROD_034,CAT_03,3,183.94,2023-07-04T07:49:10.654385
6402e0fa-6189-44a9-82e5-6569eaf726a2,PROD_065,CAT_03,4,21.72,2023-07-04T18:36:22.253632
922c5e61-3cf8-44da-bbc0-e6f31c5c7e18,PROD_061,CAT_02,5,69.56,2023-07-04T00:38:21.301601
772ca1b4-324b-4b1e-a32d-42dc99f4affe,PROD_010,CAT_02,1,181.13,2023-07-04T06:32:03.588137
2eba8314-a19f-4e4e-a449-c4b73190cc68,PROD_077,CAT_04,4,65.0,2023-07-04T17:06:49.609265
b96349e1-0ad0-48a9-920f-12dcda5dfbd5,PROD_007,CAT_05,1,134.19,2023-07-04T18:17:01.546614
f1bc57df-c89d-4e18-b103-dd115b3006c3,PROD_021,CAT_04,3,22.03,2023-07-04T17:43:35.923936
b8b12753-fd29-4c55-bb3c-a0da898a0530,PROD_005,CAT_03,2,96.28,2023-07-04T18:38:20.863452
1837594f-9067-4517-ae09-963612c1381b,PROD_030,CAT_05,1,124.97,2023-07-04T14:20:07.239696
b5f9a12a-156e-4e75-8ce2-f922a76f2fd0,PROD_074,CAT_04,1,26.13,2023-07-04T01:33:52.981256
fd638bf2-5fa9-4042-8cb1-d0abc41658d8,PROD_035,CAT_03,1,65.41,2023-07-04T23:33:17.679237
27220553-12b4-4844-9f42-8fb08809e625,PROD_071,CAT_03,4,187.13,2023-07-04T12:01:37.179437
44d4abed-000e-412f-bed0-aca35ae4b9fc,PROD_069,CAT_05,2,59.85,2023-07-04T02:23:05.655659
6a5cc6f4-1934-407d-91ef-5b6657afb187,PROD_084,CAT_03,2,98.48,2023-07-04T17:01:21.645037
f059deb2-2483-49d7-aafb-8f0d6bd3fc49,PROD_062,CAT_04,2,107.25,2023-07-04T21:19:34.401021
211c4b2f-b498-48f9-b2af-1c80e9a17ce2,PROD_059,CAT_01,5,195.72,2023-07-04T16:33:54.725337
6de64dd6-e12b-434b-8ce7-8d2a3cfec0b9,PROD_043,CAT_04,1,34.6,2023-07-04T01:43:51.225310
3bbfff6c-7c1e-4afe-86de-70c14763b297,PROD_066,CAT_03,2,15.16,2023-07-04T05:08:28.629680
641bde81-4031-43d3-a107-addcb9b2849a,PROD_067,CAT_05,5,60.5,2023-07-04T16:55:56.063003
a6bc8afc-8632-4678-9652-01cbdebd7317,PROD_082,CAT_05,5,141.21,2023-07-04T14:45:00.924938
