transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8e36a6ad-2bcb-4489-9ab7-fea60f7341b7,PROD_066,CAT_03,4,92.2,2025-06-26T21:09:31.645008
3b30a8be-48ad-43ec-a6cd-0b750e5415d3,PROD_021,CAT_04,4,99.28,2025-06-26T20:12:34.812475
aae0b9ca-aba9-4608-9e1b-18fc73ab5ac5,PROD_018,CAT_04,2,59.69,2025-06-26T07:50:47.774028
6d84c3d5-5b12-4323-a9c6-ca7f1a95706a,PROD_041,CAT_01,5,12.63,2025-06-26T09:15:22.573503
d3c53928-b808-46d1-b911-beb6d9caa019,PROD_079,CAT_02,1,111.36,2025-06-26T00:07:32.502058
99dd6960-d034-48ad-821d-cfd3fa1bbeac,PROD_007,CAT_05,5,20.2,2025-06-26T23:33:31.991829
ecc6fa17-b788-4d4f-8839-ce145dd3aff8,PROD_070,CAT_04,1,145.88,2025-06-26T00:49:05.519492
06c7c389-3a69-4360-9031-33e6f7dd08c9,PROD_025,CAT_05,1,130.29,2025-06-26T11:38:57.662798
f8dd7aa6-0230-4c65-8a6c-7664ad000891,PROD_089,CAT_02,3,83.61,2025-06-26T08:09:21.268344
846640f3-ffcd-4d34-99b7-a37dbe5d9f48,PROD_049,CAT_02,2,35.51,2025-06-26T17:06:16.535482
4ce96758-b7cb-47b3-8378-353b0778b614,PROD_009,CAT_04,1,186.47,2025-06-26T21:03:00.363860
6c0ea59f-a063-4876-b45e-7d56da5e33ea,PROD_096,CAT_01,3,63.67,2025-06-26T01:50:53.442056
e54b5255-8b73-4195-b190-513b6291fae7,PROD_039,CAT_04,2,84.7,2025-06-26T19:02:07.475748
d25d8f7d-c9d9-426b-bd92-a72bded01d60,PROD_008,CAT_01,5,126.25,2025-06-26T17:25:14.178093
cfe24ee3-e918-40cf-bef7-fd0c973c0b44,PROD_058,CAT_01,1,67.96,2025-06-26T22:31:34.348415
f509cf6f-ab49-498a-88bd-001569a0ba27,PROD_007,CAT_05,1,38.06,2025-06-26T08:48:51.548316
361af2b2-79f9-4a7f-b1cd-f33fec22791a,PROD_023,CAT_03,4,157.13,2025-06-26T21:12:43.366846
d035867a-84a5-4af4-9e5f-bb6a2a615f47,PROD_091,CAT_05,3,17.32,2025-06-26T20:10:25.768033
749f7e51-e978-4225-9cce-94c1604ac908,PROD_094,CAT_01,4,95.32,2025-06-26T09:51:28.396367
618a63c0-63ff-4d5d-a317-21bb9975bf0b,PROD_030,CAT_05,1,26.04,2025-06-26T12:04:08.782243
c97ecc56-ea06-41f7-b3fb-c247314dd090,PROD_002,CAT_04,4,35.95,2025-06-26T21:39:59.299798
02b302f6-5e87-4b23-9114-acbb750f101c,PROD_053,CAT_04,1,15.36,2025-06-26T18:54:19.159185
18daea72-1431-4de5-9ba5-083e82ec6f91,PROD_095,CAT_03,2,87.62,2025-06-26T11:43:33.734018
9ce45be7-0f14-41e8-9bd3-1f2cd80a8fb9,PROD_076,CAT_03,2,186.42,2025-06-26T11:43:28.506100
cdde36c0-522f-45ab-9094-21219ff2d786,PROD_083,CAT_02,1,76.91,2025-06-26T04:04:34.243019
18a4bba7-0578-470d-84f2-c59254e934bc,PROD_072,CAT_05,2,43.48,2025-06-26T19:28:18.326471
13ff3327-9023-4969-b6fb-978ffc09e23d,PROD_052,CAT_03,4,72.92,2025-06-26T07:31:18.299514
5a423fad-eaa4-42f0-897d-0728f785e246,PROD_082,CAT_05,4,97.66,2025-06-26T16:12:51.040367
f7af0839-6eb0-47c5-8ca0-0e33b3998b30,PROD_080,CAT_04,5,197.82,2025-06-26T08:13:24.143858
8e26f0d2-ded1-4cba-97ad-2d07453ac37d,PROD_015,CAT_04,1,72.65,2025-06-26T23:32:51.069251
712a6cbd-ca99-4394-b1f1-e8cd5702746c,PROD_045,CAT_01,2,98.07,2025-06-26T03:03:17.285826
7430a5f4-41bb-454e-8d04-eed0d00e2586,PROD_079,CAT_02,1,153.72,2025-06-26T15:00:38.327828
7b8b721b-96be-4827-9417-6b57566059b3,PROD_014,CAT_01,1,25.75,2025-06-26T12:58:58.765886
e7013500-e81d-4341-bbff-583958fbdea6,PROD_056,CAT_03,2,177.05,2025-06-26T22:40:14.444857
a36c389f-90d1-483a-9078-b8cf804ac172,PROD_039,CAT_04,4,16.35,2025-06-26T13:07:10.941563
c52c72f4-ed4c-42d0-8bcf-a94e21a36812,PROD_073,CAT_05,4,124.51,2025-06-26T17:10:00.174195
219a8f6f-6571-45ee-92b7-ec48ed4b8fd6,PROD_078,CAT_02,3,160.56,2025-06-26T08:33:59.444969
fe190746-5037-40b8-b584-d38d40c8281d,PROD_001,CAT_04,4,34.74,2025-06-26T13:59:42.188875
5ac0f4e9-7b58-4897-bfa7-65d93c60dae2,PROD_002,CAT_04,4,109.46,2025-06-26T10:37:54.626958
521aa4b6-fb55-44b6-b463-304992c60e04,PROD_072,CAT_05,4,65.98,2025-06-26T20:56:46.980331
66075df0-91f6-48ec-b391-c268bc020df5,PROD_055,CAT_02,1,150.92,2025-06-26T07:43:49.437405
68ddc565-757f-4f93-ab2b-6d6834cfb79a,PROD_033,CAT_03,1,75.76,2025-06-26T09:37:43.004950
319e6800-e99c-4f89-99ac-64e3fa723b53,PROD_076,CAT_03,1,25.11,2025-06-26T18:35:01.305449
8a6c8389-0709-4592-ba36-42a81b4e333a,PROD_005,CAT_03,1,122.25,2025-06-26T02:06:00.960034
01ad9f7e-592e-4edc-9218-06d95f60190f,PROD_036,CAT_05,2,90.05,2025-06-26T21:56:11.043346
6def9132-0012-4bda-aa12-fea8194a95da,PROD_064,CAT_04,4,87.13,2025-06-26T11:59:59.548613
37f7f8f9-b3cc-4796-9426-0911a334d4a2,PROD_097,CAT_03,2,49.9,2025-06-26T21:00:54.612786
c36289f6-9d85-4399-b1a7-f5cd967d9b19,PROD_007,CAT_05,1,43.42,2025-06-26T01:54:35.209222
07f79263-8061-4030-bc6f-0edef8eef08a,PROD_075,CAT_04,1,52.47,2025-06-26T17:48:53.242590
44097ce4-e778-4f45-9448-3bd941513c4f,PROD_065,CAT_03,4,89.93,2025-06-26T10:03:25.322201
04cdf5fb-9b83-4f3a-9696-a55f47dfb7e9,PROD_088,CAT_05,5,109.2,2025-06-26T19:15:56.092274
fba530cd-76ad-42b8-acef-40296d3b8346,PROD_039,CAT_04,5,60.56,2025-06-26T06:13:43.690825
1d7c552f-2517-48a9-a0a4-6f9e912bfa1b,PROD_093,CAT_01,2,138.39,2025-06-26T21:48:05.268227
e1aff786-d2ff-42da-8ce8-50fc81f4ca4b,PROD_065,CAT_03,2,188.88,2025-06-26T04:15:47.507205
d9f6283d-6bf2-49bd-a36e-27a3995d42d9,PROD_084,CAT_03,5,42.56,2025-06-26T12:54:38.258668
070a3810-38be-4c2d-b728-aac364d38237,PROD_017,CAT_05,3,188.27,2025-06-26T01:22:01.272669
7274c2da-436b-4764-9586-e6368a1b6c64,PROD_093,CAT_01,1,49.38,2025-06-26T18:49:03.064155
533797c9-b252-4953-8f5b-7cec64ee4abf,PROD_051,CAT_04,1,141.97,2025-06-26T12:40:08.601555
6f790f73-eca5-44c2-a3d3-917fab3aa6a3,PROD_055,CAT_02,1,55.58,2025-06-26T20:53:42.328663
02751d52-5edd-4de2-87db-5a56907e07f4,PROD_096,CAT_01,2,108.61,2025-06-26T08:41:25.349853
c3fa2f4e-0584-47dc-868e-b4bd8d21ef5f,PROD_058,CAT_01,4,23.75,2025-06-26T08:56:26.661802
cdcddbef-4ff9-4aaf-9411-23203386df22,PROD_074,CAT_04,5,29.39,2025-06-26T00:52:18.995769
36177562-498e-4c51-9fb1-47c20ae20ba7,PROD_083,CAT_02,4,169.02,2025-06-26T08:31:10.820947
1f4746e4-a292-4461-a04f-f9544e8c57ce,PROD_077,CAT_04,4,129.24,2025-06-26T09:13:29.071900
82e25075-e84d-4633-91f4-e85258569ca7,PROD_069,CAT_05,1,139.5,2025-06-26T16:50:32.628889
48bbdcd3-4803-4267-b501-7f38a9f748e7,PROD_050,CAT_02,4,61.34,2025-06-26T20:03:19.724164
5d8a4183-95e0-4482-875c-5a56d6510a62,PROD_012,CAT_02,1,31.57,2025-06-26T08:45:03.791456
b7e2acce-a424-446e-9448-2dab3adf1c38,PROD_014,CAT_01,1,50.3,2025-06-26T23:29:45.766443
a00d7e12-6e2d-4413-8ee0-2fe34b4300f6,PROD_011,CAT_02,1,160.71,2025-06-26T17:21:37.756171
5dd60356-4b27-4176-8e30-965fdcd65520,PROD_075,CAT_04,5,17.52,2025-06-26T06:47:31.555162
c9678b20-5438-4fe6-be52-92cd6ee8f8f1,PROD_077,CAT_04,2,84.62,2025-06-26T22:43:37.057129
8526d9e3-c295-4b7f-a183-6ed187d126f2,PROD_008,CAT_01,3,45.51,2025-06-26T22:29:38.600211
4a3944b1-a992-4a12-93cd-221bdd280cde,PROD_014,CAT_01,1,139.2,2025-06-26T06:46:20.418669
596adced-e27e-4334-9d8f-6e6648c6bf04,PROD_059,CAT_01,1,37.63,2025-06-26T18:18:11.217430
a51d4afd-c755-4117-bdfd-4654455b778c,PROD_032,CAT_03,4,116.75,2025-06-26T16:34:52.808991
f71ab58e-f00e-4ccb-840e-73b74f0887fa,PROD_094,CAT_01,4,66.42,2025-06-26T21:15:20.941421
0e0ca4fc-322a-4147-9562-7bff99d44dff,PROD_033,CAT_03,2,86.8,2025-06-26T15:57:59.802759
f2ba4ec8-2552-47a6-867b-ae661132d09e,PROD_052,CAT_03,2,184.44,2025-06-26T05:47:20.871989
fd9f9892-b132-4a1a-9cf1-3b56bc962c3a,PROD_043,CAT_04,1,10.69,2025-06-26T09:44:12.419263
94d3b743-83c1-4c69-9a7e-5dd2b978c6fe,PROD_027,CAT_02,5,78.6,2025-06-26T04:48:35.358293
90b7ebc3-870b-429c-b1bf-4e0e22ce272a,PROD_093,CAT_01,3,145.16,2025-06-26T23:07:31.455591
eb1c4b24-1203-44fd-a2fa-11840f8c81ad,PROD_094,CAT_01,1,177.58,2025-06-26T22:54:11.785714
779448a3-344c-4cba-a9e5-00a6086ef0bb,PROD_093,CAT_01,3,45.02,2025-06-26T10:39:19.967356
2cdce55e-df38-4ba4-80d0-ca9502fe5a53,PROD_047,CAT_01,1,123.43,2025-06-26T18:49:06.143942
5bf218bd-bd5b-436e-82cf-238002b7256c,PROD_050,CAT_02,1,108.71,2025-06-26T14:40:17.309029
b0758161-5f6c-4bd1-a2de-eb1f1c3bfa0a,PROD_057,CAT_04,1,177.17,2025-06-26T19:26:26.935941
d2d00396-86ea-4c3a-b745-be5a8edd669a,PROD_072,CAT_05,2,126.62,2025-06-26T01:43:21.087273
d0df5a6c-e340-49fd-968c-94500f7ae629,PROD_067,CAT_05,2,162.74,2025-06-26T11:58:36.899405
0d461a2b-1f98-4d1a-a372-fab5d689e1cd,PROD_055,CAT_02,5,56.04,2025-06-26T09:10:12.022989
09a4c9a8-caee-4d2f-8af2-48cf476809c4,PROD_096,CAT_01,4,98.42,2025-06-26T06:40:24.792932
f8958ab5-9a69-4335-9b06-e3b7ef1136a1,PROD_011,CAT_02,5,168.93,2025-06-26T23:27:16.097160
0990ebc9-fcfa-4dfa-8f8b-72f253546b48,PROD_045,CAT_01,2,39.99,2025-06-26T16:28:36.500254
83abb04a-16f9-414c-bc62-7415fd05fd01,PROD_062,CAT_04,1,48.84,2025-06-26T23:24:04.820983
58164133-319b-49a2-be25-5979a69248ad,PROD_052,CAT_03,4,68.72,2025-06-26T02:46:50.251050
9fe9a223-8e23-4846-8a02-9b411886097a,PROD_098,CAT_05,5,107.69,2025-06-26T13:40:25.017006
1b1007c3-7e55-4b33-8fa6-17bced6a04e7,PROD_055,CAT_02,3,89.23,2025-06-26T05:35:26.744717
27b08000-1157-4b52-8e5b-8388c910c646,PROD_017,CAT_05,2,196.67,2025-06-26T03:31:14.525570
58c69d23-779d-40d3-bdbe-10456aff2f6e,PROD_021,CAT_04,2,58.83,2025-06-26T15:27:49.982645
93eedc66-41be-43a4-8f30-45d22e615d42,PROD_084,CAT_03,2,24.1,2025-06-26T11:31:40.017637
ddf9a440-0d9c-4ef2-a3a7-51720dcfc35f,PROD_097,CAT_03,5,73.79,2025-06-26T16:23:16.331117
3e7a18ee-f162-4687-a3dc-4e391e40a5a9,PROD_089,CAT_02,1,69.96,2025-06-26T23:36:09.037763
4bea69d0-d8c3-44e6-af17-b3baf43fa5e6,PROD_023,CAT_03,1,197.85,2025-06-26T22:12:26.828770
64454ad7-3ac9-45e3-a078-7bdd46758f68,PROD_089,CAT_02,5,178.74,2025-06-26T14:27:23.784645
d6bfe480-310d-4080-aa8f-25775b9dd64a,PROD_038,CAT_03,4,123.98,2025-06-26T17:13:45.871002
1c62c137-435e-43cc-9e95-189efe4ac11b,PROD_086,CAT_01,4,68.81,2025-06-26T00:47:37.915681
15101777-8a29-4f8a-b560-794211290978,PROD_090,CAT_05,3,80.41,2025-06-26T06:13:09.453751
787858eb-8a31-4e71-9023-406599404965,PROD_074,CAT_04,5,170.9,2025-06-26T06:12:31.449250
03081727-37ab-4bd6-b118-364e19c4bf8c,PROD_089,CAT_02,5,14.73,2025-06-26T16:50:31.322831
7d8296ec-262a-44ef-9bd0-13cdb2d3cc64,PROD_083,CAT_02,4,103.58,2025-06-26T15:52:41.824694
6e683207-6595-4c44-a748-42d9828dd5c9,PROD_017,CAT_05,5,153.04,2025-06-26T22:20:24.048193
c7a08a5e-9fd4-42c1-ab3d-10123053a33c,PROD_016,CAT_03,5,102.45,2025-06-26T14:43:28.641375
de504f1e-d196-482a-8c84-92ec6ea3b286,PROD_045,CAT_01,4,128.15,2025-06-26T20:01:40.967006
0292943a-7317-49f5-9807-9de6ba2a93b8,PROD_036,CAT_05,3,198.42,2025-06-26T11:45:54.215799
8918a2a1-aec6-48a3-bf7f-01b3e6d5253d,PROD_010,CAT_02,3,130.29,2025-06-26T08:34:21.636374
37fceb73-2625-49ef-92de-91c49b657192,PROD_015,CAT_04,4,67.17,2025-06-26T15:51:00.935937
d2cb25ae-6f31-4e52-8fde-d046acacfba3,PROD_001,CAT_04,2,169.77,2025-06-26T01:54:59.738447
65ff26bb-c22b-4b59-91ab-01fecb6d1612,PROD_060,CAT_05,4,102.68,2025-06-26T14:30:23.947497
f307cd37-3b37-4dc4-bb8c-a177e20cea5b,PROD_016,CAT_03,5,42.49,2025-06-26T08:19:46.873755
ce78cfb5-679a-41ab-8e03-1e935f5921d3,PROD_026,CAT_01,2,124.56,2025-06-26T07:32:30.317881
4c6ad808-8a14-45bd-b39f-39f2cb4538a7,PROD_034,CAT_03,4,177.31,2025-06-26T05:14:05.218698
b42ce6f8-acd0-4651-88ac-9b68f30982d5,PROD_066,CAT_03,5,61.77,2025-06-26T04:31:48.786210
1fa24dc2-8bed-4b21-979d-6abea7795a2c,PROD_056,CAT_03,4,161.52,2025-06-26T08:27:06.116552
63492798-901e-4cda-a67b-3a4357ed38af,PROD_007,CAT_05,3,73.76,2025-06-26T05:07:57.543749
2f2be5a0-907c-4c08-b8c9-4f3bee5b9970,PROD_091,CAT_05,4,111.46,2025-06-26T07:48:14.628421
730861a9-00c4-4f16-ba31-6b4c1f4c8aff,PROD_009,CAT_04,4,136.54,2025-06-26T20:04:39.537836
9cdd2858-518b-43d2-a347-24b664ecc9db,PROD_031,CAT_03,2,185.22,2025-06-26T01:34:08.550885
8be42e28-b143-4b33-b0f4-73cc6ad50c44,PROD_042,CAT_03,5,184.15,2025-06-26T09:06:52.799907
72175141-f1de-41b8-8a2b-feda7e957b59,PROD_031,CAT_03,2,26.56,2025-06-26T13:50:10.689622
e8c0f73e-5415-4a1e-837e-b6524aa34dc3,PROD_042,CAT_03,4,169.46,2025-06-26T02:20:10.794352
1d789e82-58fd-434d-b2d0-05008b91fa88,PROD_043,CAT_04,4,55.76,2025-06-26T03:34:06.644935
6d6cc761-4d11-4c24-afac-e1b2acfefa5c,PROD_058,CAT_01,5,147.33,2025-06-26T04:13:59.689217
91a32ee1-22ae-430c-b9e3-b57bdfcd1560,PROD_050,CAT_02,3,100.68,2025-06-26T21:59:31.659698
7b1e7bcf-147e-4b49-b8d1-fd3c1e5147de,PROD_065,CAT_03,5,74.28,2025-06-26T00:43:06.340506
8c6b807a-7a15-4937-889b-11d15784a4e4,PROD_057,CAT_04,3,103.47,2025-06-26T07:10:32.507875
1a7e3d7a-1b76-4f5b-a63d-73e3c117a216,PROD_034,CAT_03,3,195.05,2025-06-26T06:09:43.919572
81a34860-1f58-4bfd-bcc1-9e493d89673f,PROD_087,CAT_03,2,36.83,2025-06-26T08:26:23.238772
43744db3-5135-4f06-b362-e94a0b7b586e,PROD_020,CAT_01,5,65.4,2025-06-26T19:27:59.299633
339be5f2-cb3d-4e27-bb58-2a0330647008,PROD_013,CAT_04,1,55.66,2025-06-26T16:11:03.404426
50aac2af-6063-4b88-872b-ea8cfb1648c3,PROD_051,CAT_04,5,169.25,2025-06-26T17:38:21.568821
3b50f155-2964-4f05-9971-0c719122cc4c,PROD_031,CAT_03,4,140.72,2025-06-26T14:08:31.305269
0e82f750-d528-4864-8adc-47cf32c49d30,PROD_074,CAT_04,3,55.75,2025-06-26T20:40:15.480087
b7aa983b-0e3a-4b75-9a31-006a4a075a8c,PROD_049,CAT_02,3,20.1,2025-06-26T07:30:54.418527
a4cf852f-004b-4269-9e53-c643222628d8,PROD_022,CAT_05,4,23.13,2025-06-26T11:24:38.756870
5acf11c3-3854-4c4a-b4e8-978957f57abf,PROD_038,CAT_03,2,133.08,2025-06-26T01:20:18.586348
a79fefcd-6f02-44f6-a952-628ed4c4f89c,PROD_059,CAT_01,2,69.56,2025-06-26T20:23:24.425655
20c33e70-4f35-4abd-b947-f01f37263f01,PROD_019,CAT_05,5,31.68,2025-06-26T13:08:52.687262
b343985d-c48d-4861-a8b0-b4d542481575,PROD_019,CAT_05,5,23.3,2025-06-26T23:22:36.771172
1fbaa9ca-4d0b-42d3-b1e6-16fab28e7b40,PROD_081,CAT_04,1,157.02,2025-06-26T13:21:53.565419
ca078d40-d37d-47d4-b830-818f491cfcbb,PROD_015,CAT_04,3,125.57,2025-06-26T10:51:06.989826
594f7929-3e1d-48e3-846a-8919c7685b4a,PROD_020,CAT_01,4,20.7,2025-06-26T04:33:21.994719
275678b4-64be-4a3f-a136-f6fac7902b66,PROD_008,CAT_01,2,185.17,2025-06-26T10:39:19.752713
558019b7-062e-487a-9fcd-bad79b037051,PROD_098,CAT_05,4,111.27,2025-06-26T06:06:34.796282
17b71075-a743-4b39-a1ee-9ca6707a078b,PROD_087,CAT_03,1,137.23,2025-06-26T18:55:48.863859
7c317f09-bf81-4d91-afe8-9f1bcf6ae20b,PROD_070,CAT_04,3,129.88,2025-06-26T04:50:45.185626
ff74fd14-5e9a-49b5-a8c4-d669d4892b4d,PROD_063,CAT_03,2,19.3,2025-06-26T15:58:38.586564
45b648b4-dd84-41b6-b6f8-82fe2ae7d00c,PROD_039,CAT_04,5,133.6,2025-06-26T13:48:37.032800
7cbc72fc-7d42-46fe-a808-39231716989b,PROD_068,CAT_03,3,181.59,2025-06-26T23:29:46.861666
62b4dfda-278e-412a-bc65-5ce573c3fadd,PROD_020,CAT_01,5,153.61,2025-06-26T07:31:40.166533
8d4e1701-5a61-4dc2-964d-61b45c4bb119,PROD_073,CAT_05,4,79.5,2025-06-26T13:59:31.476748
6888a97a-9088-46be-b199-dc0428fde532,PROD_085,CAT_02,5,141.25,2025-06-26T14:36:11.481519
c6a707b5-d47b-469d-88d8-531570cc2a57,PROD_065,CAT_03,1,26.78,2025-06-26T21:46:25.733604
cfc416cc-ce5c-42ba-b376-4996553b7d96,PROD_055,CAT_02,5,122.99,2025-06-26T21:56:36.719058
e47c547c-ba15-40ec-8ee4-4faf5b95453b,PROD_012,CAT_02,2,101.04,2025-06-26T08:17:51.474590
7d68e30f-8138-4eee-83cc-d33a71d47624,PROD_057,CAT_04,3,193.33,2025-06-26T06:52:39.814386
152ffd7d-10c5-4095-8c1e-e646b0c4dccf,PROD_029,CAT_04,2,172.86,2025-06-26T11:28:13.166852
a069f615-8d51-42ad-ba22-fe07d2a79f18,PROD_076,CAT_03,1,93.82,2025-06-26T23:28:07.921251
63e9c82c-30d3-4251-8945-4f59d04ad1e2,PROD_050,CAT_02,5,169.11,2025-06-26T08:27:51.727842
351cb0c1-6e30-4a74-bea3-a662de9a3d1b,PROD_089,CAT_02,2,155.05,2025-06-26T23:24:55.607440
6ce25329-3da1-46e8-b787-984a600bd2a0,PROD_063,CAT_03,1,127.21,2025-06-26T11:03:03.467582
48b6cc69-3679-493c-9ef6-47c30a35fc8d,PROD_058,CAT_01,1,119.22,2025-06-26T21:24:04.050351
9453c6f1-b8b0-41cf-bcd7-c46a630f1efe,PROD_053,CAT_04,4,16.88,2025-06-26T16:47:08.007599
4869e71b-28ce-49a0-aa02-5203dcc41fdf,PROD_009,CAT_04,4,120.09,2025-06-26T05:08:14.273952
9db729c2-0ee6-4576-91cd-13adf20b7195,PROD_044,CAT_05,2,125.85,2025-06-26T07:15:19.785198
8b42094c-740f-4375-99f9-a84afd03d1ea,PROD_032,CAT_03,5,137.91,2025-06-26T06:15:02.965411
ab8485cf-be95-4268-b37a-72639037bee0,PROD_022,CAT_05,2,137.32,2025-06-26T17:08:24.560753
4fb9e739-1157-4d2f-b9bd-9473ead013d1,PROD_005,CAT_03,2,40.29,2025-06-26T10:10:26.363526
2059456e-9fe8-46e5-a76f-6b919ef4e1b4,PROD_100,CAT_02,1,147.51,2025-06-26T03:37:56.096957
c7552d32-fab9-40f0-9341-8f747779d562,PROD_006,CAT_05,2,11.09,2025-06-26T04:29:31.300674
39b1e66c-d47c-4817-ab68-f27d32bf3414,PROD_027,CAT_02,1,74.28,2025-06-26T13:29:02.486633
1cc11422-c6cb-405e-b50a-a08039bb3016,PROD_067,CAT_05,5,102.69,2025-06-26T05:45:24.474509
df414bbf-50b6-4015-94e3-e5bfb78a1769,PROD_012,CAT_02,3,144.74,2025-06-26T12:28:28.431124
6e8f481c-4009-422e-9c24-17c7238916f5,PROD_034,CAT_03,3,193.56,2025-06-26T13:44:52.888314
4fdb765d-3396-4c66-a618-d0c6931b2cb0,PROD_039,CAT_04,2,147.06,2025-06-26T13:30:41.890592
6d9b0cb8-a0c5-4877-9137-1b42871f914d,PROD_093,CAT_01,1,30.98,2025-06-26T16:08:39.299298
0645ce6a-44ab-47ce-9484-269a0425b714,PROD_038,CAT_03,5,13.82,2025-06-26T20:16:22.463548
b12e78b8-2da8-4e40-9d06-645dff931c1f,PROD_015,CAT_04,1,64.75,2025-06-26T22:23:08.315940
f558a5b7-2518-4521-93fd-dd946eab314f,PROD_006,CAT_05,1,152.66,2025-06-26T17:06:10.098186
0c28fa05-0562-4d1e-9174-a1ad9fa70271,PROD_040,CAT_01,1,160.01,2025-06-26T02:26:03.733729
58354342-9047-41ed-827b-ddfd57a9f809,PROD_021,CAT_04,1,45.27,2025-06-26T09:25:12.602098
49865e9d-51ac-4703-a494-4719b8c777da,PROD_050,CAT_02,2,18.8,2025-06-26T05:28:52.511422
441a2fe8-3a4b-4199-ac3e-d33a21a979b5,PROD_041,CAT_01,4,110.79,2025-06-26T01:03:30.269682
c7bda2f0-9e9d-405d-81b2-b5ebcc55c1e7,PROD_031,CAT_03,3,161.59,2025-06-26T21:31:57.261734
0bd3b8da-4841-4c95-8811-d9bfcd96ba67,PROD_068,CAT_03,2,85.54,2025-06-26T01:11:39.039086
91104e28-e94a-4b5c-a0ab-2c7b4aa3b94c,PROD_027,CAT_02,5,25.33,2025-06-26T08:28:15.382976
3ad260a8-99df-4a0f-aa89-7d2ae8827aa4,PROD_046,CAT_01,5,84.23,2025-06-26T06:05:04.944597
df86d3df-7103-4edd-b504-c6691213f063,PROD_026,CAT_01,2,167.05,2025-06-26T22:29:52.471054
e3217c5d-6f48-4f62-a531-361822bafcc5,PROD_006,CAT_05,1,67.89,2025-06-26T13:06:02.175183
a440e773-9492-4afd-b516-100de73e4aaf,PROD_029,CAT_04,3,114.26,2025-06-26T10:10:58.244193
33b6bb41-843b-4a65-b832-08c9c850f8ff,PROD_008,CAT_01,2,151.76,2025-06-26T13:39:40.833358
b3225121-e20a-45de-87cb-a5a1d9cbd8f7,PROD_023,CAT_03,2,13.51,2025-06-26T04:10:21.596227
7df9fb17-7c26-42b3-bc9b-51bbac2e581e,PROD_066,CAT_03,5,191.76,2025-06-26T07:09:17.360607
b7df58c8-f045-4a16-89cc-2d2a07ea0236,PROD_038,CAT_03,3,42.23,2025-06-26T19:49:49.532252
7fba3183-ae16-430e-824f-e8588e450a9a,PROD_075,CAT_04,4,19.43,2025-06-26T05:57:04.012059
9c671be2-6a11-4b1e-a0c4-6a46b2e82f91,PROD_097,CAT_03,2,31.53,2025-06-26T04:25:30.343900
09758b25-f89c-4c4c-a084-94edd8e72051,PROD_098,CAT_05,3,68.19,2025-06-26T05:06:09.332721
46f578eb-c960-42ea-8b2a-4305ba76bebb,PROD_090,CAT_05,3,155.11,2025-06-26T07:07:43.713765
8f382001-8f29-46d4-9b1a-a9cf0b6a0b6d,PROD_060,CAT_05,3,96.17,2025-06-26T20:39:45.912973
8830aff5-2618-43bc-b5b6-1534f99729db,PROD_036,CAT_05,3,139.54,2025-06-26T03:12:52.669571
fcff5c31-a8bd-4689-9683-98eec4eada05,PROD_047,CAT_01,5,58.86,2025-06-26T00:48:31.167684
99ad647d-706c-427c-8fbd-eb745ffbeb40,PROD_020,CAT_01,1,141.59,2025-06-26T12:06:56.235005
ef8d5d84-0e40-4cb5-aed8-d82763d9efab,PROD_046,CAT_01,5,35.59,2025-06-26T02:14:12.243164
e2087dc6-cf0f-4963-9d35-68dfaef70168,PROD_030,CAT_05,1,144.1,2025-06-26T22:07:47.697534
10c8d1ae-4c70-416f-89f4-42f5bd417132,PROD_036,CAT_05,5,40.3,2025-06-26T18:29:25.915907
2ee592e2-f486-4070-a825-5dcd8b73f2e0,PROD_007,CAT_05,2,158.0,2025-06-26T12:17:30.789643
4e0b29f5-2cbe-4a07-9029-46bf4b46cd28,PROD_075,CAT_04,4,195.27,2025-06-26T00:36:14.913531
7d0a3384-231f-43b2-91af-b212549d5199,PROD_081,CAT_04,4,62.17,2025-06-26T17:57:53.116785
46d71ef0-565c-405e-945f-41955433da61,PROD_079,CAT_02,1,185.56,2025-06-26T04:10:16.837380
1c0adbdc-c7d9-43ed-b00e-0a218cd9c807,PROD_089,CAT_02,4,165.35,2025-06-26T16:37:26.281273
5e458a70-aea3-4e6f-88f2-65c1aff7f721,PROD_041,CAT_01,5,156.07,2025-06-26T14:48:41.045575
27bedf2e-4a52-422d-9850-5a16d12ad93f,PROD_081,CAT_04,5,83.13,2025-06-26T12:12:43.607022
3ed36a87-153f-4575-a714-f175f6ca74e5,PROD_088,CAT_05,1,28.26,2025-06-26T02:26:16.732156
e067a49a-457a-461f-88a2-7a36cd82531d,PROD_100,CAT_02,5,87.62,2025-06-26T15:28:17.031889
b75b95e8-8414-4c3a-a2dd-853309bebf60,PROD_039,CAT_04,5,143.19,2025-06-26T09:51:06.775705
d5656a3e-326a-441e-8aba-7bb8a34f45c7,PROD_064,CAT_04,5,79.14,2025-06-26T10:44:28.053905
01e5de91-0c81-44a7-a410-2b309d12692a,PROD_059,CAT_01,4,131.68,2025-06-26T09:24:53.763381
9a21d9ed-13d1-4e34-bcc7-baaec4db9ab4,PROD_093,CAT_01,2,189.15,2025-06-26T04:52:03.163951
6a390bf9-2124-43b8-8e77-824ba9febda4,PROD_071,CAT_03,1,28.75,2025-06-26T06:57:18.235932
0d67537d-5b0a-41f2-a2ac-b62528a26e6f,PROD_035,CAT_03,1,77.63,2025-06-26T14:24:35.119097
