transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
50043bd8-114e-4e02-82b3-d78dd5f3c1ab,PROD_029,CAT_04,2,165.84,2022-12-27T09:36:52.972921
30f6c441-d8d0-492d-822c-e63fed580d0c,PROD_013,CAT_04,1,143.86,2022-12-27T14:27:23.378273
48f1b5a8-65fe-4556-b743-0261a16dcb87,PROD_008,CAT_01,4,51.6,2022-12-27T15:13:25.138289
3401d02d-55ef-4eb3-a424-c3a039c23945,PROD_088,CAT_05,4,136.87,2022-12-27T18:50:54.699650
e1d6e764-69fb-4a98-bf3f-ab8c8c8920b5,PROD_096,CAT_01,3,106.44,2022-12-27T01:30:18.950981
9e2cd108-bb31-47f9-9fdb-ad7f0c9d4a67,PROD_006,CAT_05,4,148.92,2022-12-27T22:22:16.818388
1ea96c4c-eb70-4bc6-8d3c-65e2fd00a101,PROD_080,CAT_04,3,61.61,2022-12-27T01:02:44.208356
d6fc06d8-b9a2-4c7d-8f4f-73905f91c99a,PROD_083,CAT_02,2,48.6,2022-12-27T15:00:12.564778
aa37b446-9b7b-4c8f-90f9-9c7389572dcf,PROD_062,CAT_04,5,50.95,2022-12-27T20:10:20.014518
394333b6-614a-4644-90a4-aadd077dfb29,PROD_062,CAT_04,1,120.86,2022-12-27T21:49:11.536937
ebaa98fd-2579-4a2d-a0a2-ad72923210f8,PROD_072,CAT_05,3,15.09,2022-12-27T17:09:50.723255
1e8be34c-f39e-4ad6-a6c1-7621dfa3a741,PROD_060,CAT_05,3,136.38,2022-12-27T05:42:43.106731
98788f96-701d-4e1b-8c07-89bfe620edac,PROD_078,CAT_02,5,197.16,2022-12-27T04:20:31.385086
5e02be90-5d3d-4af4-85ae-1c4e25c9e4a4,PROD_078,CAT_02,4,160.28,2022-12-27T10:53:39.494575
603f7fa6-d0e8-477f-814d-06fcdc7b8d74,PROD_003,CAT_02,3,137.53,2022-12-27T20:00:56.334177
98760b16-e0a3-4ae7-897b-78c3f7b45814,PROD_060,CAT_05,3,89.34,2022-12-27T09:29:11.262286
89dc6438-6055-4a1a-bfc9-a2de0540ecc0,PROD_088,CAT_05,2,147.62,2022-12-27T15:48:23.890827
6409ae59-d170-4c37-9303-9eae705af5d8,PROD_004,CAT_04,5,23.34,2022-12-27T10:49:04.451127
29d33f25-cb62-4fae-b52d-7d0de8994835,PROD_061,CAT_02,1,169.75,2022-12-27T02:34:35.456338
3084dc6f-fd5f-4a19-8a4c-afb40b14cd87,PROD_003,CAT_02,3,193.47,2022-12-27T05:47:11.361669
e748b506-eeae-4bb2-9c29-96d3c856044f,PROD_015,CAT_04,1,119.36,2022-12-27T14:58:26.076787
50f0beec-9f3b-40b7-8093-21549bb2b3a2,PROD_018,CAT_04,5,100.68,2022-12-27T13:09:03.887418
db13d5b6-f26f-47ed-a10e-b659eb5088da,PROD_028,CAT_03,4,175.87,2022-12-27T17:09:09.754887
c0fb6607-454d-4f89-9fb9-6edff1ca2612,PROD_051,CAT_04,1,139.99,2022-12-27T06:03:33.869890
d8cf7e49-40b5-408a-9b25-f1aa0cd00c41,PROD_071,CAT_03,4,27.43,2022-12-27T13:33:53.354129
4a90befd-5053-419e-a20c-5ab85cf9a080,PROD_026,CAT_01,1,39.95,2022-12-27T04:28:11.412728
7c3709e8-cdad-4e58-a041-a3be0bdc564f,PROD_098,CAT_05,1,53.1,2022-12-27T02:43:39.618557
a42e159f-40ac-4b3d-9204-f6f81c95aaef,PROD_095,CAT_03,3,85.97,2022-12-27T01:45:18.703994
90c30056-3196-4bd9-bf65-53d290920ad0,PROD_003,CAT_02,2,80.25,2022-12-27T02:33:57.333292
17ac3f90-92de-4578-b101-4169c90c3b3b,PROD_047,CAT_01,2,174.99,2022-12-27T09:01:05.768308
2f1507d8-c610-4b7a-88a7-8bfee046e0e7,PROD_065,CAT_03,5,146.29,2022-12-27T11:26:52.244549
643979f4-f9f7-4b09-b69e-fb2da0f5a399,PROD_066,CAT_03,3,192.18,2022-12-27T18:06:43.351531
66ceccc5-725e-44be-8bae-da184dd67824,PROD_025,CAT_05,1,104.44,2022-12-27T19:20:13.700155
1ad9fb77-93e5-483c-9859-36dddec84ef2,PROD_082,CAT_05,4,13.06,2022-12-27T21:35:51.108567
a1e7d631-d775-47c3-bd55-216fea056c5c,PROD_064,CAT_04,1,178.12,2022-12-27T03:45:54.053664
78da797e-4550-4d4f-8ad9-fc7cac1ee340,PROD_057,CAT_04,4,145.22,2022-12-27T18:14:55.885216
72121e7c-ab1e-4d6e-80bc-3b92c199e2e8,PROD_041,CAT_01,4,162.1,2022-12-27T13:03:52.315457
9b5c1760-fbde-4a4d-9144-1a8dc60c4667,PROD_088,CAT_05,2,149.07,2022-12-27T10:16:42.342136
a6af156b-3322-46e3-a85b-638a61880540,PROD_084,CAT_03,1,158.03,2022-12-27T18:21:24.143937
b51eeab1-c34c-44a2-9f9f-c899f05d4dc9,PROD_049,CAT_02,5,21.36,2022-12-27T13:41:12.208698
635e7b11-4856-4bd1-b040-19385d8d4bf0,PROD_060,CAT_05,1,86.87,2022-12-27T19:57:14.395534
bb02f381-174f-4727-8786-453d3685ab9e,PROD_041,CAT_01,3,116.8,2022-12-27T00:23:29.869584
38ae1169-6457-4437-96d2-cdb67175f044,PROD_093,CAT_01,4,17.45,2022-12-27T21:08:35.212473
dccb78c9-65e7-4dc4-a8e8-1e2cc45b142a,PROD_076,CAT_03,5,111.75,2022-12-27T22:08:58.898386
c9cab072-28af-4675-9ff0-f176955bbec4,PROD_009,CAT_04,1,171.78,2022-12-27T11:15:43.450388
db598708-9e43-41c5-a052-0589f6c2c721,PROD_096,CAT_01,2,40.21,2022-12-27T22:10:48.976807
c387cb44-0667-4b1e-9243-1b913183cb16,PROD_055,CAT_02,2,190.85,2022-12-27T12:33:49.508043
df48765f-4fa8-4a40-8ddd-79d32c097747,PROD_087,CAT_03,2,111.46,2022-12-27T10:25:51.581733
2990b522-29d9-4ead-bbf7-5ff35c6fbce3,PROD_050,CAT_02,2,27.58,2022-12-27T08:51:49.887729
26463aa6-744d-4647-bf4a-b4e3af20339c,PROD_073,CAT_05,1,145.69,2022-12-27T18:16:24.879372
0b752298-6a27-41c0-8ffa-535bc6e064b0,PROD_045,CAT_01,1,137.26,2022-12-27T05:22:04.865861
378f5edc-db6c-4fc4-bd68-7f9a49d7177c,PROD_070,CAT_04,1,73.62,2022-12-27T17:20:52.772354
b75b35a2-5306-4f0c-b12a-e30668f99636,PROD_015,CAT_04,1,167.77,2022-12-27T19:25:48.398306
d61f7c86-8cff-4806-aae2-bb5afc8b7e0c,PROD_080,CAT_04,4,134.04,2022-12-27T12:35:20.255577
c42aa3cb-d123-4978-9afd-c7a56e9207cd,PROD_003,CAT_02,2,47.87,2022-12-27T16:02:33.874489
ed620b01-14e4-485e-8aff-aef7fcd0fdfb,PROD_054,CAT_01,1,199.2,2022-12-27T13:14:18.449107
bdb88e7b-0efb-4d11-a560-8d39d83322c7,PROD_083,CAT_02,1,192.31,2022-12-27T20:08:14.997815
f4020ce9-a26e-4ec2-b358-0330dbe9f4a3,PROD_084,CAT_03,2,113.85,2022-12-27T09:50:03.457160
22142152-9fb1-4338-b7f4-44b87f056a90,PROD_071,CAT_03,5,131.56,2022-12-27T06:33:30.482258
dfef06e0-ca7f-49cd-b738-1a92429ce017,PROD_018,CAT_04,1,58.82,2022-12-27T08:33:27.059213
8724d83e-2dc9-4bec-9430-1ddcaa3541eb,PROD_026,CAT_01,4,119.83,2022-12-27T17:58:21.082224
2929d478-38d7-462c-af04-efa732ba445b,PROD_011,CAT_02,1,95.93,2022-12-27T01:58:39.625138
03ea5da0-de6d-4636-a189-425bb6e6defd,PROD_047,CAT_01,4,78.9,2022-12-27T22:41:07.991394
f145141d-a7f7-4493-9ad8-5e578d0b34f5,PROD_054,CAT_01,3,87.98,2022-12-27T02:25:27.523048
c36ae28a-b1b3-4cf3-aa5c-514fe0fa15f7,PROD_042,CAT_03,4,175.28,2022-12-27T11:06:57.691825
f30ecf1a-fed3-45c9-889c-7469d86263b9,PROD_082,CAT_05,2,184.64,2022-12-27T22:40:59.967876
b0b3a248-7222-410b-8d0d-b754e5525165,PROD_041,CAT_01,1,54.96,2022-12-27T03:52:33.266996
bc8c2cac-4dec-4c8e-8b2c-209fa2b9126b,PROD_092,CAT_03,1,95.38,2022-12-27T00:38:05.255240
a7a6d2e2-f1a2-4aaa-a53a-7b749d96931e,PROD_091,CAT_05,2,175.1,2022-12-27T06:50:46.282480
7345d7d9-c924-43a0-bd4b-971bfd29185a,PROD_098,CAT_05,5,91.37,2022-12-27T14:50:34.915059
781b3719-7160-4fdf-a65f-8808427c91e3,PROD_005,CAT_03,2,199.01,2022-12-27T20:03:26.039454
abafb43d-aa24-42fb-b56c-c81794e21049,PROD_090,CAT_05,2,100.72,2022-12-27T06:49:28.020965
a112740a-cdb1-4d2a-8db0-2d5e0f27a25b,PROD_064,CAT_04,1,116.93,2022-12-27T05:25:09.597712
82fed598-66c9-4cbe-82a8-9c3fa59f15da,PROD_092,CAT_03,5,173.4,2022-12-27T16:00:21.844960
fb7cc17e-e33c-4653-b177-223ed5566741,PROD_049,CAT_02,2,108.7,2022-12-27T11:26:43.161692
0f9df6a9-d838-4d0e-b7ad-0b9d8e0beb78,PROD_077,CAT_04,5,40.09,2022-12-27T01:08:16.080971
303332db-82a4-4b80-920f-a616bb9f1baf,PROD_006,CAT_05,3,79.03,2022-12-27T01:07:07.162485
61f6503c-9363-4215-b647-eb48e22249f2,PROD_088,CAT_05,5,177.29,2022-12-27T13:41:44.049408
4cd09894-27da-49c5-b73f-22eca1d22b1e,PROD_065,CAT_03,5,159.4,2022-12-27T03:59:20.648422
089c66bc-50a8-487c-8d89-3414ec833924,PROD_047,CAT_01,5,117.61,2022-12-27T22:48:18.182330
4cd22d1f-fa15-404c-a8a6-a511debcbeb9,PROD_002,CAT_04,2,143.35,2022-12-27T06:25:13.659283
21964a51-14c5-41af-abeb-31b70cddc817,PROD_079,CAT_02,5,46.56,2022-12-27T17:47:55.444179
1cb75dbc-d6f6-41cb-b4dc-4d6b169df114,PROD_099,CAT_04,2,182.13,2022-12-27T22:01:50.276639
b9879787-b6ee-4f12-aec8-f5de900d176a,PROD_047,CAT_01,1,157.79,2022-12-27T06:06:06.679919
29dcbd7b-cfe9-4045-b52a-1a861a97e611,PROD_014,CAT_01,3,143.9,2022-12-27T14:18:11.401209
0ab3f5b6-e0f0-4c4f-866b-9c2b8d9501b5,PROD_007,CAT_05,5,94.32,2022-12-27T04:54:08.260850
006a6c40-a7a7-4dc1-ad0b-4d6c74bf90dd,PROD_013,CAT_04,3,24.55,2022-12-27T01:29:31.192167
de7e07ce-a77c-4189-9222-2a3edfa4713f,PROD_021,CAT_04,5,19.91,2022-12-27T11:11:19.192888
7d530298-dd1b-4fb5-8cba-1b402ed1465b,PROD_084,CAT_03,2,119.19,2022-12-27T11:49:08.328003
34a70bbf-2aba-4718-8d19-229e6aa98b3a,PROD_008,CAT_01,2,121.45,2022-12-27T00:25:36.255986
33d2701f-73a8-42ba-93ae-95341b288b8c,PROD_028,CAT_03,5,163.68,2022-12-27T01:57:58.676622
7285a3b4-0aa9-4952-b424-a1a58211177d,PROD_080,CAT_04,1,42.94,2022-12-27T20:21:40.820840
4797d52d-99f5-4a71-9119-62b2f9b73069,PROD_070,CAT_04,1,104.97,2022-12-27T09:28:27.563611
3f161e8b-0277-4b28-8127-73b08610b65e,PROD_067,CAT_05,2,90.61,2022-12-27T05:14:31.128565
67b7aa66-8311-4b83-a220-14f8c5c55996,PROD_034,CAT_03,3,54.14,2022-12-27T19:16:13.394095
5ebb4dc7-ffb2-43ee-baf0-aa2c0243278f,PROD_058,CAT_01,5,118.76,2022-12-27T05:52:51.199601
f11096da-39de-4ce4-8765-52c3a66887b0,PROD_093,CAT_01,2,29.63,2022-12-27T05:32:32.455936
aff05952-f190-447d-87a7-9a12119540d4,PROD_036,CAT_05,3,162.52,2022-12-27T14:09:47.056239
94289d6a-05df-4524-8c70-b3bdb57a026e,PROD_006,CAT_05,3,134.61,2022-12-27T11:44:20.347785
f3b4bbc5-5e72-4dc9-9396-931091e5ab46,PROD_067,CAT_05,1,150.65,2022-12-27T23:37:57.246740
0490a19f-84e5-4996-8973-5cb2b2dc85c1,PROD_098,CAT_05,3,30.24,2022-12-27T15:14:16.034570
383239e6-9701-4824-9437-39bc8e2652d5,PROD_080,CAT_04,5,32.28,2022-12-27T10:28:18.534469
861007ae-7124-460a-92f6-6cb0ceafb6cb,PROD_048,CAT_03,4,109.23,2022-12-27T13:25:43.039639
55db282e-d523-4df5-b640-d98d538a4ffc,PROD_029,CAT_04,3,59.94,2022-12-27T02:41:40.916549
5da8e4e2-f29d-4c37-acd6-74927becd261,PROD_049,CAT_02,3,105.78,2022-12-27T11:44:12.751082
3a577856-a519-4bdb-b8aa-117a90cf37bb,PROD_043,CAT_04,5,176.71,2022-12-27T11:18:16.753436
981c4e2f-f373-43ca-b15f-7c261027fb0e,PROD_006,CAT_05,2,62.95,2022-12-27T02:01:41.333290
8c42352e-b398-453b-bafd-c620b04957c0,PROD_075,CAT_04,4,103.93,2022-12-27T21:08:29.628218
f1764961-6403-458e-9362-af22cb2b892e,PROD_056,CAT_03,4,195.8,2022-12-27T20:29:21.988683
c64bc139-54cf-4360-95d9-5859cabf7aa7,PROD_025,CAT_05,4,40.11,2022-12-27T09:46:42.098818
9cb02b8c-78b7-4a06-811c-b5f7ab4d01e3,PROD_011,CAT_02,3,171.02,2022-12-27T04:09:57.930427
5fe35258-3444-4c33-8e08-bd1e6bfebf77,PROD_092,CAT_03,1,68.2,2022-12-27T07:07:00.480970
bf9b60c4-e811-4390-95fe-2c0bc2f33574,PROD_039,CAT_04,3,12.47,2022-12-27T19:32:49.806224
44db1320-1014-452a-b2c2-c1d6b9258f75,PROD_013,CAT_04,1,145.31,2022-12-27T21:41:58.245964
db402254-10ab-4e4b-841b-f907b0f0bf53,PROD_087,CAT_03,2,139.79,2022-12-27T05:01:13.317497
10330260-a1a8-43d3-9409-4e48a97bbe39,PROD_079,CAT_02,1,104.02,2022-12-27T06:00:10.399282
cab86b1a-230d-4fc8-ab85-263f948cf236,PROD_091,CAT_05,3,82.12,2022-12-27T16:56:39.398061
a64c5d2b-ef9b-4898-b483-27a27293cf13,PROD_011,CAT_02,3,151.44,2022-12-27T03:19:59.491234
1f9c3e57-4754-4ebc-a006-66775fe8680d,PROD_016,CAT_03,3,99.39,2022-12-27T15:35:42.582585
77bcf322-064b-4cdd-8770-3332a5ae1a1d,PROD_069,CAT_05,2,132.8,2022-12-27T01:03:29.227065
e0668e68-11ba-4920-a858-840a7be7f65a,PROD_032,CAT_03,5,185.32,2022-12-27T09:12:26.792223
ade21c2b-52ef-4698-a228-9e8dd82ed0bb,PROD_076,CAT_03,5,146.2,2022-12-27T07:22:58.016996
efb230ad-9bf0-4526-87e6-2d88c78b39b4,PROD_080,CAT_04,5,48.45,2022-12-27T06:06:26.326013
82efcb7e-9c70-42b9-8608-9c34656e553c,PROD_060,CAT_05,5,64.6,2022-12-27T03:07:35.493852
01111c16-bb05-4d94-9c11-7e4925d8ca08,PROD_018,CAT_04,4,95.44,2022-12-27T08:47:24.643211
1226e9b9-0ad3-46b2-9716-6a9586574e9d,PROD_054,CAT_01,5,156.81,2022-12-27T21:27:38.452736
f7a210e8-b796-4660-8a6d-b22d2df3e404,PROD_072,CAT_05,2,91.2,2022-12-27T16:02:03.306502
1588faad-8220-4795-b101-2a89a7ad3518,PROD_016,CAT_03,1,29.3,2022-12-27T05:11:45.518037
3b15e84d-045f-40e3-b3a1-664508c73838,PROD_036,CAT_05,2,38.29,2022-12-27T01:41:35.847439
05cf3cef-2b34-4f91-bcf3-1fcb02edfaab,PROD_046,CAT_01,2,58.47,2022-12-27T07:56:56.915689
b04f06dc-ffd1-4bab-b462-66b293eb8b51,PROD_087,CAT_03,5,146.24,2022-12-27T17:33:13.532170
45daa888-3e90-4ec1-a336-4c187dfd47d4,PROD_077,CAT_04,4,193.13,2022-12-27T04:13:30.762101
53184e99-1f1e-4599-821a-89aaeb66f5c6,PROD_015,CAT_04,2,195.84,2022-12-27T16:34:02.928503
496966bb-3193-4930-9582-c6807ac576e9,PROD_030,CAT_05,2,171.09,2022-12-27T11:54:58.515952
ace6a55e-6caf-43f1-b7b3-4cc13fb4c9f4,PROD_093,CAT_01,3,140.42,2022-12-27T04:28:48.637986
ea6500d7-2d88-4129-891c-aff9dbebc77c,PROD_006,CAT_05,4,48.92,2022-12-27T05:02:22.674576
7e3ba160-dc40-4bae-9c58-0241280aa54f,PROD_078,CAT_02,3,192.38,2022-12-27T19:07:52.391451
d0d711b6-1a94-4165-8667-59c0acfd61a3,PROD_097,CAT_03,4,38.74,2022-12-27T17:27:43.157098
5ff2bf0c-25a8-45e7-bd32-bf7842c0fc03,PROD_039,CAT_04,1,155.46,2022-12-27T17:28:55.919574
44a4aa58-0a2a-4f98-bb0d-2bd635ea0d60,PROD_033,CAT_03,2,160.19,2022-12-27T10:35:31.502905
0d7b5004-e318-4f30-9850-a6157fb0cd9a,PROD_088,CAT_05,2,137.14,2022-12-27T07:35:08.883861
92a966f0-bd80-47c2-8238-62575021f552,PROD_100,CAT_02,1,38.33,2022-12-27T01:51:24.248609
ecbbf898-5719-4c5e-9fd1-dcb785ba76da,PROD_036,CAT_05,4,169.21,2022-12-27T17:31:08.346685
aeb0eed4-ac2d-4fe7-9c8d-b7cf60fb6350,PROD_060,CAT_05,1,90.85,2022-12-27T17:36:45.221600
fa5fce90-3df3-482c-87f8-e70bffecdd5d,PROD_052,CAT_03,3,52.02,2022-12-27T19:53:42.269294
f1aa9514-e591-483a-99ab-3752a80904a4,PROD_052,CAT_03,3,57.43,2022-12-27T08:22:54.012652
f87b451f-2731-44ca-a9c1-80221661ac5a,PROD_046,CAT_01,5,13.62,2022-12-27T03:38:38.633584
21e07b68-31b2-45c9-aeb8-d9a36a46d733,PROD_095,CAT_03,1,154.34,2022-12-27T22:07:05.917666
874105e7-ebe4-4925-8b89-6d1fd87b4db4,PROD_074,CAT_04,5,37.15,2022-12-27T06:21:55.375836
8ee9a5aa-d217-4f5d-97b9-d8e38b6894b9,PROD_099,CAT_04,4,151.97,2022-12-27T02:37:37.028854
5d932fca-a024-48bd-a804-a8fe52f5f025,PROD_052,CAT_03,5,185.89,2022-12-27T04:32:54.599843
2ec69104-41ec-4e34-8494-37c237f56147,PROD_064,CAT_04,1,141.5,2022-12-27T21:32:54.542229
6fc6c313-7193-478f-998a-88bd3e34988b,PROD_037,CAT_03,1,111.01,2022-12-27T23:49:40.232323
fbf08028-66bd-4aba-8f5c-cd039cb19a59,PROD_021,CAT_04,4,100.78,2022-12-27T08:36:08.536004
9fd2fb03-e6ea-41de-84bc-e0b48decba00,PROD_091,CAT_05,1,68.49,2022-12-27T00:52:57.711169
915e918a-a84e-4e27-a29a-7cd0c4573254,PROD_025,CAT_05,4,43.1,2022-12-27T05:34:15.846293
a9ab59f8-d60f-444e-a6ec-2fcfd4f8c452,PROD_003,CAT_02,3,158.17,2022-12-27T02:44:43.005284
6a95ef17-115c-4dd2-a40c-a7291ff7da00,PROD_073,CAT_05,5,128.54,2022-12-27T05:42:44.738213
28dbf98c-725f-4db7-80fb-6ec7e238cfa7,PROD_035,CAT_03,2,29.15,2022-12-27T21:42:55.425948
a5abb67f-e833-4bf0-9ec6-9d5fb169fc0a,PROD_078,CAT_02,3,36.86,2022-12-27T01:40:56.073188
fd2fd238-bb01-4d19-b11f-6d0932b8e71b,PROD_092,CAT_03,5,54.09,2022-12-27T06:21:22.103962
217564b5-5be6-4ef0-821a-19ccedb9a1cd,PROD_034,CAT_03,2,109.77,2022-12-27T11:18:44.182840
5b07ce30-5460-4fa8-9d72-a4857e0d2ac5,PROD_019,CAT_05,4,181.82,2022-12-27T12:03:12.537680
698357b6-c43b-4955-8390-bef1f338e45e,PROD_077,CAT_04,1,107.26,2022-12-27T11:35:07.321901
624db6c5-f804-42d3-8d1c-7ebbb22df43b,PROD_032,CAT_03,2,14.12,2022-12-27T07:37:54.076157
c1237f7a-f6bb-4aa8-9d59-d9538f2fc24b,PROD_040,CAT_01,3,121.96,2022-12-27T15:21:13.340381
9514ce61-c5f4-4054-b427-46236a64519b,PROD_098,CAT_05,2,96.27,2022-12-27T09:01:59.564372
88d7e4af-2ca3-4936-b47b-932445424768,PROD_001,CAT_04,1,75.12,2022-12-27T08:51:04.010558
1fcf5419-c752-45f9-8647-3cbd33dc52b4,PROD_088,CAT_05,5,41.58,2022-12-27T10:23:41.091766
05fa65f7-41ab-4a89-9746-33115fba6148,PROD_056,CAT_03,5,69.55,2022-12-27T11:01:05.984117
eb1ec714-587c-4f9d-9449-9cdf8892b09c,PROD_046,CAT_01,4,149.13,2022-12-27T22:35:02.393122
ea4a6974-543e-4287-a123-a28e9e11578b,PROD_055,CAT_02,4,194.39,2022-12-27T15:45:26.536289
60fd1f04-5a94-422e-89fb-a90015c6f9ad,PROD_017,CAT_05,2,187.48,2022-12-27T23:22:29.968061
e60ca2b4-e557-4ac5-b560-2befd478283e,PROD_050,CAT_02,5,45.85,2022-12-27T20:31:56.973306
d88fabbc-c631-4bdc-a5dd-8932734cbff2,PROD_081,CAT_04,5,110.34,2022-12-27T11:28:00.793156
2fdee265-ddaf-477c-bdad-e66ca3c49c9d,PROD_085,CAT_02,4,188.5,2022-12-27T22:28:59.325068
19d7f5f1-3790-450a-9527-51035c60b15a,PROD_062,CAT_04,5,67.23,2022-12-27T11:44:08.778424
4c707862-7597-4f35-8d04-ccba409d6283,PROD_083,CAT_02,5,29.05,2022-12-27T18:09:30.438876
24e4145f-b497-474f-872f-c3d321de28b4,PROD_021,CAT_04,2,187.75,2022-12-27T05:42:25.315383
a086cbf5-ce43-4f8d-948f-f85d9934dae4,PROD_087,CAT_03,3,70.72,2022-12-27T23:05:23.309453
26f97c9f-6556-4a2d-a96b-2e6c886df995,PROD_014,CAT_01,4,114.43,2022-12-27T12:02:55.511239
93954db1-2667-47a7-a8e4-4329abc4b328,PROD_013,CAT_04,5,89.31,2022-12-27T15:29:00.854019
d6eb7ca7-b594-4267-8673-7fc3f9fa0030,PROD_003,CAT_02,4,100.35,2022-12-27T15:17:14.456746
7e53291d-7b02-488a-8910-4c8367d43976,PROD_022,CAT_05,1,170.59,2022-12-27T10:50:08.553735
fdd08888-35b7-4c58-86d1-a53e1f664a9c,PROD_013,CAT_04,3,118.4,2022-12-27T08:41:44.009926
d6964b07-f195-4b10-837e-2d45732380b1,PROD_007,CAT_05,5,147.32,2022-12-27T07:56:04.794938
df1de1f7-9152-4a86-964b-5031bcf06ba9,PROD_037,CAT_03,2,170.76,2022-12-27T02:15:22.707373
470fddc9-7ba8-4d91-8630-97203b72f3fa,PROD_026,CAT_01,2,136.39,2022-12-27T23:51:46.767918
6110bbfb-e1d7-43f9-ac9a-435e5ca8d60f,PROD_074,CAT_04,4,101.72,2022-12-27T19:40:01.142652
c3fae688-2b66-4e26-96e7-e0c55fc9fb32,PROD_036,CAT_05,3,53.27,2022-12-27T12:02:05.562667
73588f2c-5a20-4d4d-a2e3-ec2a1e6e7fe6,PROD_086,CAT_01,3,195.64,2022-12-27T08:03:27.467138
c0f9dc36-098c-4ae9-bef6-90e3180a6d83,PROD_054,CAT_01,5,55.13,2022-12-27T09:44:19.340198
56ba2d58-304f-4e68-9c97-86faacf22b55,PROD_053,CAT_04,5,32.75,2022-12-27T10:12:18.213698
85ecf8bf-e06f-46a7-bf43-edb3815ac226,PROD_054,CAT_01,5,22.29,2022-12-27T01:43:09.243991
c88313fc-533a-4f2d-95c7-7f6436726942,PROD_062,CAT_04,4,72.94,2022-12-27T16:40:52.715968
63c5672b-1027-47cb-9312-56317f9df0a5,PROD_073,CAT_05,5,26.05,2022-12-27T13:46:31.602668
5210ed64-c6e2-4aaa-be2d-aa3224babbe6,PROD_006,CAT_05,3,42.16,2022-12-27T18:56:38.928157
192ae015-eb58-476c-ad22-68c4cda1494e,PROD_084,CAT_03,5,74.02,2022-12-27T13:19:05.891368
a68d74c0-58ab-4e18-b341-1263c0ab1672,PROD_084,CAT_03,2,101.74,2022-12-27T22:47:19.283178
731f1ba9-bc28-4781-99d0-4dbb237f395e,PROD_057,CAT_04,1,107.56,2022-12-27T13:55:31.130150
d91bade8-a26a-49ab-9712-57ce4035eb24,PROD_017,CAT_05,5,101.48,2022-12-27T07:03:35.788525
48358290-f0a6-4141-be7f-56a5f17e9924,PROD_027,CAT_02,5,105.31,2022-12-27T21:13:03.626569
516e32fb-c265-483c-b059-c1cb9d8f1cd2,PROD_001,CAT_04,1,165.63,2022-12-27T02:42:39.694641
1d78b649-5a79-4950-a8a7-eb7aed93c82d,PROD_096,CAT_01,2,127.42,2022-12-27T15:39:52.853459
787ba9d7-ecdc-434d-8e9d-f9e6050de700,PROD_033,CAT_03,5,175.25,2022-12-27T14:46:32.940267
359f04c9-6bbf-4a83-a5e5-9a0fdb05bdad,PROD_087,CAT_03,1,44.52,2022-12-27T00:49:10.557453
468e17ff-9a4a-41e0-8a9e-8c9bf462344e,PROD_061,CAT_02,5,37.46,2022-12-27T03:20:37.704160
91ab8ed4-0c06-4ab9-847a-6dac0898a0b9,PROD_030,CAT_05,4,170.63,2022-12-27T13:44:06.415863
31a8727b-ece4-40b6-bb43-1170fa25d381,PROD_074,CAT_04,5,87.04,2022-12-27T21:27:45.580765
676a92db-3243-40b2-a0dd-b749ac2ba5a4,PROD_011,CAT_02,4,114.97,2022-12-27T16:11:00.660069
94421985-456d-46af-9b1d-b203bec1a820,PROD_032,CAT_03,3,99.06,2022-12-27T16:39:40.410897
f3aea50f-78ff-4ea4-a474-4b43f86111a7,PROD_027,CAT_02,4,125.75,2022-12-27T12:25:00.096449
74203908-dd20-4216-a5f0-9bdf6e1a3580,PROD_088,CAT_05,3,125.13,2022-12-27T03:22:40.171144
afeeeda7-620a-4ba4-8d9c-4dc64aac97e5,PROD_098,CAT_05,5,194.21,2022-12-27T06:52:38.153839
f4e54b01-b36f-4d0b-a23e-8329296214d9,PROD_080,CAT_04,1,153.58,2022-12-27T01:53:46.962602
2cbfe205-7df0-408b-b9be-6666b46a1d4d,PROD_053,CAT_04,2,25.29,2022-12-27T17:11:01.663657
1ecd0075-3ef1-44db-a9ba-265d6fe8a17c,PROD_026,CAT_01,1,100.21,2022-12-27T07:25:54.074443
efec5cb3-c652-4a37-9c73-89c05fe43504,PROD_047,CAT_01,5,30.85,2022-12-27T07:15:32.859965
8c6dd046-ce5e-4552-a246-fc47ccd09322,PROD_086,CAT_01,3,139.04,2022-12-27T11:29:09.014903
e1efa64f-f6a6-407e-ae60-061f6d2cb4a2,PROD_011,CAT_02,2,192.01,2022-12-27T10:38:45.186503
543b7a67-f81d-4bb0-9117-9191390734f1,PROD_090,CAT_05,5,45.66,2022-12-27T16:17:23.275251
ca971e34-3d5e-4cad-af65-423c370b4299,PROD_005,CAT_03,3,162.47,2022-12-27T21:37:13.972370
908c364a-a84e-4e5a-96e7-99f72235dc0a,PROD_072,CAT_05,5,22.88,2022-12-27T11:31:39.697047
f3e2d974-7933-456f-8b2d-315838b4512d,PROD_037,CAT_03,5,182.77,2022-12-27T00:16:47.490568
e544b09a-a0ee-43e4-ac25-a7bf993a95e9,PROD_077,CAT_04,1,114.7,2022-12-27T05:54:13.852947
fe3681dc-c357-46bb-9fe0-c361b6cf09b2,PROD_038,CAT_03,2,53.44,2022-12-27T20:49:18.234546
f077c85d-1128-418c-b5fd-2ad69a3b7008,PROD_067,CAT_05,1,70.71,2022-12-27T05:54:38.570835
