transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
96733a5f-7dd2-4ac5-9cbe-3d56dd652fa0,PROD_055,CAT_02,1,153.5,2024-12-26T07:37:41.502895
eb1e98c1-8486-49a7-ae80-c922594438e9,PROD_082,CAT_05,5,168.89,2024-12-26T16:09:39.295459
02f99811-e5b9-4c72-a47d-a86024bb7d4c,PROD_006,CAT_05,1,125.28,2024-12-26T11:19:27.561468
3c267830-bc56-4284-8072-5f37a522fd61,PROD_074,CAT_04,5,39.59,2024-12-26T17:45:44.503418
3fea1e3a-3791-46f9-9ba5-4252c0ebd945,PROD_041,CAT_01,5,14.79,2024-12-26T14:57:14.083307
66f4f134-2f0d-41f2-b11c-81c875c03722,PROD_024,CAT_04,5,32.81,2024-12-26T16:20:17.762070
5de70555-df1d-4444-8d48-bcd75d8c0e7a,PROD_043,CAT_04,1,139.03,2024-12-26T06:47:31.489713
8562c0eb-91c0-45f0-958a-201da8945ff2,PROD_002,CAT_04,1,49.31,2024-12-26T23:32:07.718055
a546e39b-ca16-4fc1-9dad-54f07b52eaeb,PROD_043,CAT_04,2,144.91,2024-12-26T04:01:15.003542
6a213b14-46e6-4cde-baf9-ce7545e59490,PROD_048,CAT_03,5,124.71,2024-12-26T16:35:11.079611
65808bda-044b-4569-960d-25825a9863f7,PROD_099,CAT_04,5,187.97,2024-12-26T13:23:36.331140
e711b29d-ae46-4200-b116-e3550276bead,PROD_071,CAT_03,5,116.51,2024-12-26T14:02:32.636695
a4e3c237-a270-43b1-909c-7b6fdc4033e8,PROD_086,CAT_01,5,103.65,2024-12-26T20:55:32.065179
e20afff6-8883-40a4-972e-88fed0aec6cc,PROD_034,CAT_03,2,96.68,2024-12-26T22:29:27.402972
8727750b-ceb5-4218-9ee0-b28cba2db27c,PROD_015,CAT_04,5,62.43,2024-12-26T05:16:07.138793
c0bc6540-dba4-491a-9a1a-530ee807f361,PROD_023,CAT_03,1,108.2,2024-12-26T01:43:39.473156
20aad20a-e841-4737-9d04-c2bc2cb09e57,PROD_019,CAT_05,2,124.32,2024-12-26T23:11:58.614671
423caa82-3357-4bbd-9907-560421991f30,PROD_086,CAT_01,5,39.55,2024-12-26T21:06:20.504153
779a9396-47fb-461c-bad8-951c7c750a87,PROD_067,CAT_05,4,31.77,2024-12-26T03:48:36.410517
03e8fb4c-2b5d-4190-9065-c27ac84a3187,PROD_095,CAT_03,5,67.44,2024-12-26T19:29:00.897524
50a6a0ac-1b0a-4aab-8535-935b8bb66e36,PROD_009,CAT_04,4,20.09,2024-12-26T20:13:58.637441
2e310c07-2cd0-4bde-8341-214f1bc8fef4,PROD_015,CAT_04,2,130.52,2024-12-26T20:59:32.920537
618812d9-a76f-4691-9063-5604902b5af3,PROD_064,CAT_04,3,96.56,2024-12-26T22:44:39.529353
4297b353-8f09-4ad1-b87f-1072451bc29c,PROD_006,CAT_05,3,111.91,2024-12-26T06:57:50.978980
a98ac2df-4c17-41b6-b28c-430a24d37ea6,PROD_009,CAT_04,3,55.42,2024-12-26T23:44:46.521024
581f88d4-1a1a-465b-aa8c-7eaba46d17fb,PROD_069,CAT_05,4,189.36,2024-12-26T07:02:42.309087
68bba1b3-7369-42fb-babe-45e17d11c864,PROD_022,CAT_05,4,75.64,2024-12-26T19:10:16.705995
baac4b39-d7dc-4ed4-be42-ad935f8d6f2b,PROD_023,CAT_03,1,115.66,2024-12-26T00:21:00.535996
7ee94318-0a71-44f1-973b-676307735fb6,PROD_031,CAT_03,3,140.47,2024-12-26T18:09:47.538949
3746e5fd-4f8a-41c5-97be-c0c9ae446b68,PROD_080,CAT_04,2,83.67,2024-12-26T20:11:59.309928
4bc8ace4-bc70-4d13-9654-cc81733f16a8,PROD_076,CAT_03,4,107.22,2024-12-26T08:56:30.652639
ac7ce92c-66d3-428c-bb91-87155191ea16,PROD_044,CAT_05,5,100.75,2024-12-26T10:32:19.000360
b63c4c26-b85d-42a0-9d97-4567f93f219c,PROD_016,CAT_03,5,19.39,2024-12-26T07:38:04.599265
9a52ebd6-fa80-4daa-bbe8-9d0e3e467aed,PROD_025,CAT_05,5,27.91,2024-12-26T16:04:36.343711
52f67ff0-ca90-44d4-9f59-9433d45a7f87,PROD_023,CAT_03,5,108.21,2024-12-26T21:43:09.091266
50862db8-500b-4cf5-a166-2ee3ac52a14c,PROD_015,CAT_04,4,104.86,2024-12-26T10:56:15.024010
1b6e0785-c508-4360-9c31-5ac2c8c12664,PROD_096,CAT_01,3,122.78,2024-12-26T20:29:01.640995
9a9de98f-6439-437d-b152-28cf4339b7df,PROD_044,CAT_05,1,18.25,2024-12-26T20:06:28.630263
9001d364-938d-4208-b75e-e4666da8e058,PROD_024,CAT_04,2,103.31,2024-12-26T04:09:07.610517
c8900132-a98c-4801-a87a-173b72c12f17,PROD_085,CAT_02,5,49.96,2024-12-26T03:48:14.915728
3807c469-b242-42ec-b4e7-71d3c565815f,PROD_058,CAT_01,2,162.73,2024-12-26T13:41:03.370093
de3e576e-d2f8-42ba-a5cb-cea74edb180a,PROD_032,CAT_03,2,138.76,2024-12-26T22:50:44.067293
46a28a06-3c24-435c-b600-67382fffcbf7,PROD_081,CAT_04,3,89.15,2024-12-26T20:25:47.258641
54295677-bd7d-4f8e-bcfe-0f86d68643c8,PROD_011,CAT_02,1,90.78,2024-12-26T04:10:40.241213
2f17fe66-388b-492a-ae13-f55c80ba5cc8,PROD_013,CAT_04,1,77.17,2024-12-26T12:35:09.249483
1d3f3a91-e1ca-4ddf-9101-2abce50a6072,PROD_012,CAT_02,4,182.79,2024-12-26T14:41:06.677352
e5df49d4-9f1c-416b-9e67-62845c38a631,PROD_012,CAT_02,1,122.98,2024-12-26T06:21:28.988372
ecf91d66-50c5-493d-b924-556a81a8133c,PROD_043,CAT_04,2,107.66,2024-12-26T00:25:40.459768
64033475-b6eb-4792-bfa2-47a3fcc86ad8,PROD_096,CAT_01,3,86.75,2024-12-26T13:48:13.407717
f6e6ff2d-911d-4f1c-bcac-fcb94341c232,PROD_066,CAT_03,1,117.54,2024-12-26T23:27:34.172159
aed164cf-53e9-45ba-8eb3-5a397a39da23,PROD_031,CAT_03,5,107.1,2024-12-26T18:37:27.936578
45657acb-eb82-4d12-9606-8529c757ad2b,PROD_042,CAT_03,1,62.24,2024-12-26T11:19:12.630467
69a51683-265a-4c27-9cd1-b3ffb41d730b,PROD_042,CAT_03,1,96.04,2024-12-26T02:44:57.379456
3742df0c-6479-4877-a927-b48305aad4da,PROD_010,CAT_02,3,158.86,2024-12-26T18:47:57.222122
4beeab4c-61f1-45f1-8a83-d9bcab180c90,PROD_086,CAT_01,3,111.2,2024-12-26T20:24:11.681946
9adf1b29-fe39-45a7-b22d-ca392b64bb70,PROD_096,CAT_01,5,42.92,2024-12-26T17:18:30.913566
393c6a96-f375-4b88-8d7d-3305ca7bd747,PROD_029,CAT_04,1,158.85,2024-12-26T17:09:45.730655
22566e38-27d3-458b-a1d9-212fc242e184,PROD_062,CAT_04,4,49.39,2024-12-26T15:44:58.995476
1b2ba2a2-becc-455c-a1c1-0e3c0e08d893,PROD_073,CAT_05,3,159.58,2024-12-26T19:10:25.135310
b12e2e10-ec34-4451-8bc3-1afa7abbc4da,PROD_047,CAT_01,2,64.61,2024-12-26T10:41:01.978501
242d0310-8d86-4bea-b112-281c82a28303,PROD_059,CAT_01,3,88.14,2024-12-26T15:01:45.407818
acb0fa1a-2aab-4272-b27a-58e7c5874d9a,PROD_072,CAT_05,2,180.82,2024-12-26T10:07:17.250888
7c3d4da1-2933-4428-845d-0c836fa85240,PROD_003,CAT_02,2,53.68,2024-12-26T06:51:07.247487
76397ab0-a909-46c3-a082-fe10fd355da4,PROD_009,CAT_04,3,176.59,2024-12-26T22:59:44.484657
f86eda15-e185-4dde-ac6e-eb22d9fbddaa,PROD_080,CAT_04,4,124.71,2024-12-26T09:21:59.076500
e744afbf-b0b4-42ee-becf-2071eecf82bc,PROD_035,CAT_03,1,93.15,2024-12-26T15:40:30.130360
ad186b7f-a237-4098-a164-4d8c95467037,PROD_089,CAT_02,3,185.28,2024-12-26T16:26:57.754919
58900c2d-1d8a-47ef-a966-2a444ec10d9f,PROD_097,CAT_03,4,62.86,2024-12-26T09:37:48.626383
8c8f3bed-3211-4d22-81f6-5c3658386793,PROD_079,CAT_02,4,198.55,2024-12-26T23:57:56.732476
be31cabd-141c-4c24-a65d-1f13ce061a88,PROD_064,CAT_04,5,48.0,2024-12-26T16:44:13.957522
3ff8fd70-f98e-4522-b912-a41ff867ec97,PROD_012,CAT_02,4,117.07,2024-12-26T21:50:43.577021
7ebf407e-f690-4971-999b-19a0db3dcf2f,PROD_037,CAT_03,5,123.76,2024-12-26T09:19:57.062698
b7b49bfe-5323-4a00-8afd-bd94c190fdf9,PROD_070,CAT_04,4,113.02,2024-12-26T23:59:11.953478
cab6a9eb-0eee-4ef4-87a5-068331e1b1e4,PROD_048,CAT_03,4,104.99,2024-12-26T09:56:22.490028
db0de235-ffc9-4327-934f-4479fa730166,PROD_003,CAT_02,3,185.3,2024-12-26T23:48:27.177910
5b884aea-5d75-4f31-a13b-0bdc70750cd4,PROD_049,CAT_02,4,71.06,2024-12-26T17:42:03.797230
d43f8570-88f4-4187-b0d0-5ae96fbfbc45,PROD_027,CAT_02,3,150.14,2024-12-26T02:31:41.522246
c470a1b8-cdd5-48be-aae2-c87a09456fae,PROD_031,CAT_03,2,169.09,2024-12-26T12:57:52.891762
5c607ac0-e7e1-4d3a-bbba-9f9a0796fb8c,PROD_079,CAT_02,2,136.55,2024-12-26T05:58:04.723839
fcb0d343-f6ea-400d-a721-f3a3bb024312,PROD_094,CAT_01,2,131.41,2024-12-26T20:17:43.990102
fc204211-62af-43ec-a7dd-9212442979ff,PROD_040,CAT_01,4,58.77,2024-12-26T22:31:39.910132
6e877d5c-078c-4b45-ae18-8021821fc494,PROD_086,CAT_01,5,40.75,2024-12-26T00:01:21.466945
f15df1c5-f9b6-470d-8930-83e57e1ce3dd,PROD_005,CAT_03,2,106.36,2024-12-26T23:40:46.576707
22cb06d9-6fd8-448b-bd49-c770b71563ec,PROD_055,CAT_02,5,47.84,2024-12-26T03:05:26.563914
487c2e6e-f94b-4714-ac18-9dc3769a5cdb,PROD_013,CAT_04,5,38.79,2024-12-26T00:00:49.168875
49067892-a236-498c-828a-ee8a0f45d6f4,PROD_032,CAT_03,5,51.8,2024-12-26T04:55:00.070439
d9975b11-025a-4511-b544-7c9716a71472,PROD_005,CAT_03,5,32.78,2024-12-26T13:36:40.380811
d08057ed-20b5-4cf8-b92f-fa6368a14780,PROD_039,CAT_04,2,167.93,2024-12-26T09:55:04.704659
a22c5277-e241-49a0-9661-4d8b63996291,PROD_029,CAT_04,4,56.29,2024-12-26T00:18:25.740321
3645c662-aadd-43d8-a3f4-5478f05712cb,PROD_072,CAT_05,2,174.79,2024-12-26T04:46:29.926187
a62e3817-aa31-4416-8d08-b6e28994483b,PROD_080,CAT_04,3,111.15,2024-12-26T14:01:38.306261
6dae4224-2e5a-4126-9a17-aa55020759eb,PROD_020,CAT_01,1,62.69,2024-12-26T13:41:50.556584
a8533a16-f75b-4cd7-ae0d-54aa2d029937,PROD_084,CAT_03,2,169.87,2024-12-26T23:52:42.050810
162fe1da-f359-4348-8366-b4976165cf3a,PROD_084,CAT_03,1,159.0,2024-12-26T22:25:12.684608
fe930da8-d7dd-4833-8fa9-ba77c482555b,PROD_081,CAT_04,5,42.37,2024-12-26T21:58:21.223804
3ec447df-6fb9-4aeb-83df-472464f73db1,PROD_028,CAT_03,1,78.28,2024-12-26T19:19:16.210235
0b7e63a8-d40a-41c6-9902-6d416ecf6ea5,PROD_032,CAT_03,3,38.81,2024-12-26T15:56:47.386594
47959885-93d0-4869-9eec-8e71a29e58e8,PROD_016,CAT_03,2,119.49,2024-12-26T15:09:36.788765
bd99aacb-5295-40d8-917e-4ad761cc9833,PROD_058,CAT_01,5,144.9,2024-12-26T05:43:56.623542
4e0bbff0-9be3-486d-a5eb-5b67bb504f98,PROD_066,CAT_03,5,48.7,2024-12-26T08:33:40.895504
eb892cb9-ba9a-4240-9cbe-dd52fee10936,PROD_072,CAT_05,4,67.26,2024-12-26T23:17:26.519956
ea32f65c-c264-4025-b64f-5f2f7018f4ed,PROD_047,CAT_01,2,119.15,2024-12-26T18:52:39.571457
92adfea2-76de-4f92-8644-bbb6dcc302b6,PROD_021,CAT_04,5,28.37,2024-12-26T16:43:01.800094
2ae64745-9806-4c83-b4dd-dea65ff7f43c,PROD_054,CAT_01,1,16.25,2024-12-26T21:48:29.488489
5e66487f-a693-445c-828d-aa2afd15c7a2,PROD_066,CAT_03,3,79.88,2024-12-26T21:36:07.033132
1996e3f3-b0e4-41eb-aadb-ba8df8487499,PROD_065,CAT_03,1,153.27,2024-12-26T20:05:37.295833
cb0952ce-555d-41cd-accf-6c30a3295170,PROD_033,CAT_03,5,48.17,2024-12-26T12:13:38.840759
72dbe847-d8d9-4d69-83f5-fd7bce7a34ed,PROD_058,CAT_01,3,40.02,2024-12-26T02:48:33.466864
8968c4c3-335f-4fd1-a7bb-18d07aca55a7,PROD_033,CAT_03,5,172.73,2024-12-26T15:54:25.919419
90081037-5d10-464b-aa7d-a9d2657ee1ae,PROD_082,CAT_05,1,62.65,2024-12-26T06:36:53.971401
cf356330-02df-445a-b8b0-efd2dd6f2702,PROD_050,CAT_02,1,78.57,2024-12-26T19:32:56.466675
f7a09f70-c816-46d3-b7f2-0de47ee81d45,PROD_054,CAT_01,4,163.66,2024-12-26T22:32:47.364522
549eedea-cb12-454c-99fe-37b4521b6c0d,PROD_085,CAT_02,4,114.97,2024-12-26T19:28:11.326241
82a2989d-34e6-42dd-a233-88eaf2cec6db,PROD_054,CAT_01,2,50.14,2024-12-26T06:18:39.831915
a61a00af-4a8f-4f21-ac1e-a74ce4aeba5e,PROD_038,CAT_03,3,55.41,2024-12-26T16:17:25.769854
d86d7e84-626c-4672-a553-e6dc2aa8b1da,PROD_054,CAT_01,3,137.1,2024-12-26T01:00:34.010245
eb991d86-ed32-4530-9124-c21799b7c457,PROD_044,CAT_05,4,134.01,2024-12-26T01:51:07.021407
197a857f-77c1-45d6-9734-b1e54f5a3fd6,PROD_083,CAT_02,3,104.43,2024-12-26T22:45:21.336161
d86358d1-99db-4539-a43f-087939c869ea,PROD_042,CAT_03,5,149.57,2024-12-26T06:15:46.606088
2f039ec4-4f91-4add-b69d-f81a698c4b4a,PROD_084,CAT_03,2,137.86,2024-12-26T02:26:37.243549
ca37cc64-801e-434c-b8ab-bbede02e8b01,PROD_069,CAT_05,1,94.84,2024-12-26T20:25:11.708573
44931dd9-7962-4998-88f1-ba1c34cb84fd,PROD_047,CAT_01,4,54.72,2024-12-26T09:35:45.292629
4207f880-df20-4b9f-814b-c418c80fb0f1,PROD_079,CAT_02,3,31.95,2024-12-26T20:59:15.499393
b2219195-f798-448b-891a-6b8c01feb442,PROD_007,CAT_05,1,35.23,2024-12-26T06:54:52.474696
6f14a274-2c07-4005-942d-c2aa8889ea11,PROD_023,CAT_03,3,100.46,2024-12-26T10:44:12.815074
a9b87974-80d3-4e9b-87f7-c9493f0f0c2a,PROD_071,CAT_03,3,129.89,2024-12-26T23:05:35.883547
662430b5-976a-494e-b72c-8f4416a9806e,PROD_094,CAT_01,3,162.26,2024-12-26T20:52:31.465933
68dde9bc-7b58-449e-835b-0bfcd3a321fc,PROD_099,CAT_04,2,97.22,2024-12-26T06:16:31.993787
b934592f-557f-45b6-802c-ea329c390fe7,PROD_067,CAT_05,2,156.5,2024-12-26T19:24:51.683246
8b0d948d-c104-425f-880c-443d04b63428,PROD_087,CAT_03,5,185.49,2024-12-26T03:09:55.800651
454f6712-4a9e-48d9-8e69-88bf740a2f8a,PROD_021,CAT_04,2,195.69,2024-12-26T11:51:56.787466
4cbd3c19-25a8-420e-acde-2f33d6fac34b,PROD_091,CAT_05,2,38.26,2024-12-26T16:49:34.328595
1370a36f-a465-450e-ae40-4500e7073e1e,PROD_001,CAT_04,1,75.81,2024-12-26T11:23:50.514231
5ae6a68b-9aa7-46b3-8cb4-589df879ee3a,PROD_071,CAT_03,4,34.77,2024-12-26T14:10:23.729623
711fe30c-5e00-4109-b13d-548f75d4c415,PROD_077,CAT_04,3,170.37,2024-12-26T18:19:54.304331
e6a24f0b-8dd2-478c-a609-a82a6f48732d,PROD_061,CAT_02,4,41.88,2024-12-26T19:53:54.059813
d3fbef50-677d-4cc4-b801-642d86a55ffe,PROD_004,CAT_04,5,182.88,2024-12-26T02:06:35.009703
d2d73985-aadc-47a7-9037-6756b5977738,PROD_081,CAT_04,2,78.51,2024-12-26T00:38:27.624487
1874ad65-43b0-4a80-9b69-de2684839a80,PROD_042,CAT_03,2,76.38,2024-12-26T13:48:19.233287
8a58e7fd-bf66-4a70-9603-cf7a02c775e0,PROD_002,CAT_04,3,83.02,2024-12-26T15:27:39.096439
e9233d1c-fe7f-41b8-abe1-0b9db6ab0d9c,PROD_068,CAT_03,1,98.37,2024-12-26T18:30:14.020930
5cd013c2-4923-40ad-9463-7a36630e1fee,PROD_044,CAT_05,4,108.12,2024-12-26T04:22:33.234276
724f424e-4489-44ab-a550-9998ff9e30fb,PROD_053,CAT_04,3,24.57,2024-12-26T03:34:44.162885
16c49a94-c9d1-4a81-9c88-5348926b5cc6,PROD_076,CAT_03,2,182.15,2024-12-26T03:42:44.393145
3c4e354c-c54d-45c2-9d83-6658b5eb3794,PROD_067,CAT_05,2,167.17,2024-12-26T19:59:42.635300
94b9b0a7-ba0c-4555-8f8a-83a3726e001e,PROD_028,CAT_03,3,105.18,2024-12-26T09:28:56.992848
e31e53d6-d66f-40de-a66c-0ccfc874ca11,PROD_038,CAT_03,2,19.6,2024-12-26T11:16:20.167178
43f8d605-cbf2-441a-bec9-ca1002353ffe,PROD_016,CAT_03,4,66.03,2024-12-26T22:44:32.534529
f9d114f7-6c9c-4f56-b048-d81d944d6c62,PROD_046,CAT_01,1,146.91,2024-12-26T22:46:42.742497
36962642-9ee4-4771-9de6-0fba05d93753,PROD_040,CAT_01,1,177.12,2024-12-26T23:30:24.409109
844f6263-b163-4f06-b8ec-0bb6648f06c1,PROD_094,CAT_01,2,93.89,2024-12-26T15:07:58.139667
7ccf4e0f-1b5a-4357-9e21-8ed9e7636b0b,PROD_028,CAT_03,3,184.17,2024-12-26T05:11:43.749288
ca7e5ef0-b5b3-4516-b8de-351dbfea6da9,PROD_054,CAT_01,4,30.18,2024-12-26T09:12:47.927770
05561c8d-b482-42b3-a416-a2a9d11d02d7,PROD_025,CAT_05,4,151.11,2024-12-26T20:01:22.010533
5f1a4d2d-add0-4614-a844-6093559dc80b,PROD_085,CAT_02,5,139.16,2024-12-26T08:12:51.196967
9ac4d7c1-62d7-4ccf-ac0b-e4476bcf0b75,PROD_094,CAT_01,4,93.7,2024-12-26T14:16:13.932850
a1eaf0e1-aed0-48e7-a901-370444225a69,PROD_091,CAT_05,1,143.44,2024-12-26T09:25:17.344838
7095567f-15ef-43a3-aa0a-cba7712152bd,PROD_088,CAT_05,3,59.02,2024-12-26T18:39:17.898168
216daac0-ad0d-4204-8f8d-acd19e0cd840,PROD_045,CAT_01,4,103.93,2024-12-26T03:46:22.250309
e7fa8609-4ca5-4bb5-8a53-3239ba200eb3,PROD_066,CAT_03,4,132.03,2024-12-26T02:44:20.472367
d4bbcc60-1da3-4274-add9-c13a717b7152,PROD_084,CAT_03,5,183.6,2024-12-26T04:17:35.803982
f1901e23-b00e-47e1-a933-e6ec57d74d32,PROD_090,CAT_05,5,105.8,2024-12-26T02:51:27.986448
d2162214-997b-4697-a602-bd538974ace4,PROD_070,CAT_04,3,43.96,2024-12-26T07:14:54.294826
bc3e7fa3-8ffb-4aa2-b38d-30b95948c367,PROD_048,CAT_03,3,57.77,2024-12-26T11:21:59.476891
48af16c3-4325-4494-bfde-66436357085e,PROD_076,CAT_03,1,78.86,2024-12-26T12:04:07.667543
84a9427a-39d2-486a-8c58-ea2a5b083210,PROD_030,CAT_05,2,170.3,2024-12-26T08:53:38.333793
42fa53ff-4b0b-4663-86e9-964890fcc27b,PROD_098,CAT_05,3,115.58,2024-12-26T10:12:08.132242
d9f40afe-168b-44b3-bd72-93392c1a2c39,PROD_020,CAT_01,5,197.52,2024-12-26T22:12:36.049935
399d165f-33ad-4f7d-8bb2-f7a5b031b6f9,PROD_013,CAT_04,5,179.85,2024-12-26T20:13:15.459444
c900ceda-1f26-41be-b94d-7cd030d61624,PROD_048,CAT_03,4,19.66,2024-12-26T17:00:39.109222
d480dfac-f04e-4b8e-b6a9-ffd44ff9494b,PROD_034,CAT_03,4,98.9,2024-12-26T08:07:23.732502
6d134300-029a-4fb1-b59c-0e95be243c4f,PROD_057,CAT_04,2,109.68,2024-12-26T23:10:52.121128
e33e04de-e515-4183-8bb0-561f87c4d1c7,PROD_043,CAT_04,5,61.08,2024-12-26T04:36:41.647009
951ce70a-c3bc-4bc9-ac96-eba41ab1a4d9,PROD_001,CAT_04,4,122.17,2024-12-26T21:42:58.894959
87d7d7ae-578e-48b3-a4fc-ca68d29d4093,PROD_028,CAT_03,1,184.49,2024-12-26T22:24:41.833331
5936a080-1e47-4c4a-9481-e745cd6df1dc,PROD_094,CAT_01,3,94.29,2024-12-26T10:51:15.124060
e4b1f7a5-9cd9-4930-9e96-40e8316a156c,PROD_086,CAT_01,2,32.32,2024-12-26T09:00:00.627512
86f7de07-ac4f-46ff-910e-8ffd06f98c3f,PROD_066,CAT_03,2,88.13,2024-12-26T22:43:27.213561
ffd1f522-d8ae-4602-991f-86a2b3c2fd97,PROD_002,CAT_04,5,16.56,2024-12-26T02:29:01.752608
6f7370a8-2c0e-4a30-abc2-eeee1270bbe9,PROD_088,CAT_05,3,22.85,2024-12-26T07:06:56.765817
a61a938c-12e4-45f3-8457-95e10bf9f1e9,PROD_026,CAT_01,1,104.61,2024-12-26T04:59:22.243989
b5b78d14-e342-4f81-bea7-3983337bf97b,PROD_009,CAT_04,1,22.24,2024-12-26T20:46:20.765141
f84537b1-5df5-49a0-84fa-ed88f1ec7da1,PROD_052,CAT_03,2,173.4,2024-12-26T04:56:14.831158
58c0b491-ec89-411e-ba61-6a1452f5fff3,PROD_022,CAT_05,4,119.97,2024-12-26T17:29:36.535392
a9b8ebf2-be5c-4f84-ab59-72e8c1778361,PROD_098,CAT_05,2,15.24,2024-12-26T22:54:20.081077
b1faa588-2924-403d-8cf4-1e4edc02de2a,PROD_004,CAT_04,4,125.22,2024-12-26T08:14:19.296357
352b0932-7586-41a4-8e4d-314a83117f70,PROD_071,CAT_03,5,168.95,2024-12-26T23:16:33.585696
6a1ce212-101d-4f9f-9549-c6b0fa38c05a,PROD_040,CAT_01,3,121.85,2024-12-26T18:08:41.882057
6426ac21-bb9b-4944-a5d9-b18919cdbbf6,PROD_038,CAT_03,2,124.74,2024-12-26T06:09:44.246994
47eae0d6-b7ab-4c78-a655-5c87b9a97c00,PROD_054,CAT_01,5,94.98,2024-12-26T00:13:47.480183
b95ba61a-2889-4bbf-bfeb-50d8db8638aa,PROD_071,CAT_03,1,28.64,2024-12-26T04:36:29.167045
adba09f2-5e65-4517-9955-842e83726fc1,PROD_040,CAT_01,1,26.58,2024-12-26T19:18:38.284906
719200b2-ed47-4d94-a11e-6d2eca7a6c51,PROD_032,CAT_03,5,71.18,2024-12-26T09:39:48.187182
04a2bf25-5118-4535-8827-f6ebf3db8d1f,PROD_009,CAT_04,1,118.67,2024-12-26T07:32:53.392607
2b15b43f-aeee-4439-bf5a-197317065602,PROD_097,CAT_03,5,114.54,2024-12-26T03:45:24.013938
418369fb-d471-426f-9e3e-e45202586af1,PROD_054,CAT_01,1,148.86,2024-12-26T23:57:42.590454
cdee2eda-b376-41cb-a6d0-b623eb0da385,PROD_050,CAT_02,3,123.18,2024-12-26T06:37:55.475954
ccde0157-878c-4e87-b5b5-fc01550e7fc5,PROD_006,CAT_05,3,193.5,2024-12-26T19:21:35.720223
fec2e691-8b52-4275-9b0e-1f4cad4d4521,PROD_068,CAT_03,3,78.53,2024-12-26T19:49:05.974353
55dd6ad8-19c9-4118-a1a4-cc812d1c5ade,PROD_012,CAT_02,1,154.9,2024-12-26T02:32:27.787326
8c6f8c24-ac97-4611-ae0c-20f20b0fbdc5,PROD_081,CAT_04,4,96.39,2024-12-26T00:42:39.219999
0b90fe77-c12e-417b-aebe-a1e1a734ca8b,PROD_100,CAT_02,4,78.69,2024-12-26T05:12:56.080338
6aedae9c-8739-419f-8d14-df8cc4344e82,PROD_063,CAT_03,4,112.55,2024-12-26T03:21:21.108906
c3315dca-fef1-46c8-911e-1e84c2bc50aa,PROD_036,CAT_05,3,75.19,2024-12-26T05:37:11.186897
29ad92eb-906e-491a-9a15-e577f1d2dd33,PROD_100,CAT_02,4,98.24,2024-12-26T09:16:36.103502
fdd4e246-5127-4a80-8164-c545d9c5327e,PROD_096,CAT_01,2,85.06,2024-12-26T00:58:48.232986
b66414cd-b727-481a-b78f-e8c281973465,PROD_053,CAT_04,5,53.25,2024-12-26T03:26:06.467701
16e12c24-260c-4ef3-9ad1-9fda79e89eea,PROD_073,CAT_05,4,102.09,2024-12-26T15:27:31.019043
672c8809-d367-4b10-8254-16c5299e9cda,PROD_065,CAT_03,5,179.26,2024-12-26T22:57:38.914616
44dc210c-0c52-4315-b097-e4ab3397d82a,PROD_066,CAT_03,5,73.43,2024-12-26T03:45:28.506084
52b00c1d-cc6e-4fd8-b241-5c858d77dd36,PROD_097,CAT_03,4,33.51,2024-12-26T01:28:32.054190
45f1731f-8315-4428-9ef6-8789628950b0,PROD_016,CAT_03,4,188.86,2024-12-26T20:43:01.526809
7b21ad6a-4666-46c5-b460-2f88a06686b8,PROD_020,CAT_01,2,71.97,2024-12-26T14:43:25.004571
8503667d-54e7-42fd-9d79-12bbf36c343a,PROD_094,CAT_01,1,156.58,2024-12-26T22:13:51.620360
c479ebae-f8a8-4e44-81e2-52171974b017,PROD_066,CAT_03,2,113.74,2024-12-26T14:06:04.900027
80b11902-0bb1-40d3-94bf-f38f9ca6349e,PROD_026,CAT_01,4,157.67,2024-12-26T06:35:28.902057
ead1204c-f0b2-4216-ad1b-82163b5e3056,PROD_049,CAT_02,1,144.75,2024-12-26T21:33:38.833548
c0692488-7496-4170-8858-a7663168e06a,PROD_067,CAT_05,3,116.67,2024-12-26T00:26:45.316050
b5de0afa-b778-4a07-8793-797d9fb5f5ce,PROD_085,CAT_02,5,72.76,2024-12-26T14:13:28.736068
bea5af3f-5657-4d1b-be7a-b41e68ffc9f4,PROD_030,CAT_05,3,32.97,2024-12-26T19:04:08.701909
17547d50-f06f-4a79-8b5c-7494a31e58c1,PROD_060,CAT_05,4,46.13,2024-12-26T03:30:07.300727
02ed8213-19fb-4568-b18a-bad738dc55ab,PROD_049,CAT_02,4,167.52,2024-12-26T23:25:47.471362
9950b38e-7bb6-44a8-a65e-5ec377486e0d,PROD_084,CAT_03,3,186.85,2024-12-26T18:44:07.528857
eb3b607f-2ca0-452d-847f-acb808c7b08d,PROD_039,CAT_04,1,83.16,2024-12-26T02:33:10.911334
bea8c19b-8640-40f4-8b65-ffd2a2d4677c,PROD_030,CAT_05,1,44.46,2024-12-26T20:45:55.996668
5a2cc45d-a43e-4aa6-95d9-dab1b3a57be2,PROD_054,CAT_01,5,29.69,2024-12-26T22:49:39.640651
c46def5e-cbbd-46b2-9543-f6c7c53a2a20,PROD_018,CAT_04,3,73.19,2024-12-26T11:38:51.820974
026ce59a-fbf6-4a90-871b-8971a1972c78,PROD_063,CAT_03,1,63.39,2024-12-26T01:05:19.316056
49bc8cde-852a-438e-b1b9-2c1d35075caf,PROD_099,CAT_04,3,47.74,2024-12-26T01:21:29.353985
