transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
52e0a397-09dc-40b6-9f10-c8ffda209285,PROD_021,CAT_04,4,99.43,2024-01-27T14:24:40.375357
d3168714-87b0-4032-8902-5a2832a7ecfc,PROD_014,CAT_01,1,108.65,2024-01-27T08:32:30.721562
4f7e2542-2569-4920-8f3a-b5c3e71477bb,PROD_050,CAT_02,4,24.08,2024-01-27T18:04:44.544856
391c081e-569c-49e9-913e-58c632777273,PROD_004,CAT_04,4,52.77,2024-01-27T15:18:43.074015
44c621d3-f8a1-49e3-b54e-7a873526f67d,PROD_034,CAT_03,5,174.65,2024-01-27T16:23:02.792890
5c566949-24e8-4493-b26b-bccfbbbde00a,PROD_009,CAT_04,1,79.84,2024-01-27T10:58:00.411688
a5d82fde-d092-4433-961d-af3b5cdcc3ef,PROD_045,CAT_01,5,42.33,2024-01-27T22:47:03.879852
1a582b80-5695-4beb-8a23-975e3a952ba3,PROD_034,CAT_03,4,62.47,2024-01-27T05:51:03.656791
40f22731-a571-48da-a63f-3e0c051a5540,PROD_035,CAT_03,3,139.96,2024-01-27T03:16:04.675040
8386d88f-6967-4409-a1d4-6c34ad420e54,PROD_053,CAT_04,3,57.44,2024-01-27T06:53:40.117211
305c7a22-c295-460a-93ac-451a821536a8,PROD_088,CAT_05,4,27.27,2024-01-27T05:54:24.922525
4fe47552-2984-42b0-acea-383fd5a7e25b,PROD_034,CAT_03,5,183.72,2024-01-27T10:18:41.826734
c6b5e04a-5646-494c-bac2-9ba605a939d0,PROD_029,CAT_04,1,41.81,2024-01-27T15:23:46.341853
2e1aeac4-2ad6-41c8-be0f-e9c5a1284344,PROD_055,CAT_02,1,42.01,2024-01-27T10:59:44.312935
f9d73a12-b6f7-46a2-9ec1-4bd16f7fca9b,PROD_024,CAT_04,2,173.08,2024-01-27T01:31:44.656435
e7dd1ed1-fcfc-4da2-b827-63bea8f0c55f,PROD_086,CAT_01,1,34.32,2024-01-27T08:59:27.494120
2152c677-c71b-45cf-8b72-dd7afe75681f,PROD_020,CAT_01,3,43.97,2024-01-27T10:12:30.312033
2f832d13-2718-48e1-a7d7-f1a9c652fcdf,PROD_094,CAT_01,4,179.84,2024-01-27T22:48:06.930208
76cf2e99-7571-4a5a-b56a-34afa94fb246,PROD_028,CAT_03,4,153.68,2024-01-27T19:12:20.088625
f61531b8-bd93-4b95-94fa-8f13905ef036,PROD_009,CAT_04,1,138.2,2024-01-27T16:59:50.750324
d4ea7536-0181-45a3-bfcc-3cd1e688d014,PROD_043,CAT_04,5,151.45,2024-01-27T16:21:28.595928
cfee980e-b2a4-4ca8-8536-28ee09a892fe,PROD_011,CAT_02,3,139.85,2024-01-27T23:38:33.469552
0bf8dd98-43a0-4134-9410-e5cc637cbb8f,PROD_096,CAT_01,3,151.58,2024-01-27T16:11:11.767515
56199607-c893-4695-938c-8f65ff41b3c5,PROD_019,CAT_05,5,84.65,2024-01-27T05:32:20.599543
66a4b5e1-1fab-4f1d-9a2a-5601793bb475,PROD_098,CAT_05,4,117.03,2024-01-27T17:47:38.431988
6d728832-e568-4e5e-b675-511224fe81fc,PROD_025,CAT_05,5,45.38,2024-01-27T17:11:34.305342
c2ce99f9-1b90-448b-ac0c-9a20218b020c,PROD_088,CAT_05,1,110.17,2024-01-27T10:24:39.042816
b828d1f3-397b-42e2-9382-b546e35bb761,PROD_008,CAT_01,4,134.8,2024-01-27T06:38:25.673397
7a520be7-2cf1-40e0-af87-bcfa9657433e,PROD_100,CAT_02,3,46.03,2024-01-27T22:28:58.659627
74eeeea3-f104-4bab-932d-a724ffb12b15,PROD_097,CAT_03,3,175.32,2024-01-27T07:55:19.027797
a6c93d6f-bf69-4e8d-8a5f-d903ac6452d8,PROD_031,CAT_03,4,55.49,2024-01-27T21:27:21.023345
85e6e7bf-14f5-40ea-98ee-28dad5a51618,PROD_007,CAT_05,2,10.96,2024-01-27T20:14:49.805607
99adb8c3-2cec-45a6-a1ed-f67c11ec3379,PROD_038,CAT_03,4,43.6,2024-01-27T16:35:32.271941
b7e7c506-d88e-465a-bbb6-eb86004d80b5,PROD_056,CAT_03,5,27.67,2024-01-27T07:14:44.679338
29d12343-5172-41ea-9511-5b8912021b6f,PROD_037,CAT_03,5,117.95,2024-01-27T13:34:46.343924
40fd9366-a4f9-4e8d-9438-15fe20c916b8,PROD_012,CAT_02,2,18.45,2024-01-27T07:07:49.639610
b4b23df0-9598-4a7f-b0a1-aeed8720fdda,PROD_038,CAT_03,5,93.88,2024-01-27T00:32:25.908709
330edf09-14c4-40d9-8c34-cba04cb4aeba,PROD_074,CAT_04,2,123.54,2024-01-27T20:57:11.857527
5cadaf5e-bac5-40a2-bc97-d3d59de73ca6,PROD_078,CAT_02,4,180.23,2024-01-27T08:53:31.755070
838639ac-e4a3-414a-80b5-7772ccafbdee,PROD_056,CAT_03,2,65.51,2024-01-27T04:42:05.822737
a4236882-834a-42b8-ad6d-a2b2eb692886,PROD_047,CAT_01,4,134.38,2024-01-27T10:28:12.115276
fd13dc9f-0b34-4275-8a50-8c834b6b3c5c,PROD_028,CAT_03,2,44.26,2024-01-27T10:16:18.312794
7d132c34-2044-4c50-a1d4-3df33653413f,PROD_096,CAT_01,5,167.41,2024-01-27T13:47:45.840065
57662dd4-7399-4c1a-980b-9473bafa664f,PROD_091,CAT_05,1,129.49,2024-01-27T18:12:54.911491
e718bbfb-dcc1-496f-83a3-31e1d22421c1,PROD_019,CAT_05,2,12.14,2024-01-27T16:06:53.277457
4e487744-82fe-43cc-86bf-30077837376c,PROD_087,CAT_03,3,78.71,2024-01-27T05:57:53.444853
5ed17f7a-c02b-44a4-a3c5-8bab87ec8857,PROD_089,CAT_02,4,105.32,2024-01-27T22:01:18.647911
f7a40de1-f9ae-4e8e-a589-d44fc722af97,PROD_049,CAT_02,1,115.78,2024-01-27T16:55:41.987432
c8466a44-7c2d-4103-8a39-6e36d7179bb8,PROD_038,CAT_03,5,66.59,2024-01-27T03:28:34.906744
6b1b5896-c151-4035-8ea5-97db27ca8d73,PROD_083,CAT_02,2,194.93,2024-01-27T01:00:15.575605
02ca51cc-0c06-4535-955a-bdc24e66a70e,PROD_005,CAT_03,1,30.03,2024-01-27T13:33:58.126159
cf0f4005-0331-405e-8893-02c7783a9d49,PROD_049,CAT_02,1,182.31,2024-01-27T16:25:41.870643
616783bc-7dbf-4994-aa4d-47b0efeadb7e,PROD_092,CAT_03,5,155.69,2024-01-27T05:37:20.068305
7eb9a95c-252e-439e-9a5c-2e87104f0d5b,PROD_044,CAT_05,4,51.77,2024-01-27T23:18:24.673199
49c33726-6be9-44be-82a3-1452637635e4,PROD_097,CAT_03,1,23.74,2024-01-27T12:37:15.207143
ad1b0de8-df44-4e94-b8c6-b4e1ed953361,PROD_010,CAT_02,5,142.18,2024-01-27T15:17:44.441389
efcc32e3-4cfd-4f4b-a5eb-bf3fdb18314e,PROD_018,CAT_04,3,155.89,2024-01-27T01:45:41.058876
451ead85-2a74-47b1-91fb-9b38ce213abd,PROD_074,CAT_04,3,163.15,2024-01-27T04:26:06.808892
37df362c-c6c5-4f44-9800-101bebc2f998,PROD_042,CAT_03,4,12.92,2024-01-27T23:38:13.863112
e31eced9-302d-4f5a-91fe-9d92072c12bf,PROD_038,CAT_03,2,160.04,2024-01-27T12:03:15.705134
fd7f2f31-2545-4994-a4e3-b7d21b11c80f,PROD_064,CAT_04,2,107.0,2024-01-27T13:14:38.147333
c7bf4a37-d1ed-4996-973f-ecbee85d590d,PROD_084,CAT_03,4,198.27,2024-01-27T00:52:38.960339
aa02cc87-94e0-4048-be10-58375559ca7a,PROD_038,CAT_03,4,83.43,2024-01-27T21:43:24.091401
98e05ee6-836a-4839-b7d9-018b932ea3ea,PROD_053,CAT_04,4,98.03,2024-01-27T07:32:16.519580
810a339a-e2be-41fb-a76e-5a8aaa5f5c88,PROD_069,CAT_05,1,67.91,2024-01-27T12:30:34.144766
f8efdc05-cc68-48cf-81d5-356811fc5d6b,PROD_050,CAT_02,5,51.02,2024-01-27T15:24:48.221955
b4201adc-248e-41a0-9e02-8a31c5567947,PROD_006,CAT_05,1,23.19,2024-01-27T07:53:18.945059
59c4eb3f-b613-4b92-a224-81c57ca23849,PROD_016,CAT_03,4,161.21,2024-01-27T16:34:51.694781
5168f826-6917-4b4f-bc77-7bcf172dd571,PROD_079,CAT_02,5,128.66,2024-01-27T08:00:30.721651
5ce069fd-d566-4e68-97c4-e82f923be31d,PROD_041,CAT_01,1,162.59,2024-01-27T06:21:08.675049
c8e9dfe4-115b-424c-bf46-3eb54b759b83,PROD_089,CAT_02,3,145.25,2024-01-27T03:10:59.199124
cfc1f113-a154-4075-bfa9-6081a45a629b,PROD_096,CAT_01,1,132.98,2024-01-27T23:13:56.783904
09c0b5a5-238c-4fbf-ad93-d511d26814f5,PROD_013,CAT_04,3,32.35,2024-01-27T06:01:13.930351
ee03c080-410f-4c77-92b7-7cf6a80bfa34,PROD_054,CAT_01,1,65.67,2024-01-27T07:46:37.053306
1435d537-e83f-44e2-b327-f2387eca1d0a,PROD_016,CAT_03,3,89.77,2024-01-27T12:21:18.847597
a51be906-ab13-4f80-becf-29fdbdd89c67,PROD_024,CAT_04,5,90.45,2024-01-27T00:49:25.135533
34570a0a-471a-4ce3-a0d3-05e0bab8b3f9,PROD_080,CAT_04,5,171.02,2024-01-27T23:44:19.239390
599aa3b2-d2b8-4131-8379-98025870becb,PROD_044,CAT_05,3,89.61,2024-01-27T21:18:31.698478
4c28051a-c92d-4946-9e88-475391ed07ee,PROD_053,CAT_04,2,34.34,2024-01-27T03:37:18.379107
c0a6d62d-05da-4425-b94a-92f123e17b69,PROD_066,CAT_03,1,111.31,2024-01-27T08:02:53.186902
96f4eb79-071f-4356-b404-1b4730ca60fe,PROD_088,CAT_05,2,65.24,2024-01-27T08:57:38.249406
3777278f-39ab-4a21-9d77-e100ab2b1a40,PROD_086,CAT_01,1,182.55,2024-01-27T16:10:09.190630
a2aaeaf8-434a-45c0-be80-6798f4f0adc8,PROD_024,CAT_04,4,59.25,2024-01-27T14:34:13.579078
8cc632d8-3a8f-401e-8663-d2e048ec2d08,PROD_084,CAT_03,4,35.18,2024-01-27T03:12:48.039123
8964e8d9-90b1-423b-a9c2-0225d5f42171,PROD_008,CAT_01,1,182.65,2024-01-27T21:50:49.157145
666507e5-5aad-4e24-8e41-aa9e90c71913,PROD_047,CAT_01,4,81.98,2024-01-27T06:29:18.062146
a9bf9cfd-df19-49e1-a996-498733bec804,PROD_089,CAT_02,3,115.41,2024-01-27T01:32:55.677855
349c2c97-192f-4ae2-938b-186a14ef0e81,PROD_057,CAT_04,3,108.67,2024-01-27T15:16:32.173627
6a33d518-1f0d-4c0e-8e23-3f29fc5882cb,PROD_096,CAT_01,4,131.97,2024-01-27T20:47:44.018488
78f0fdfb-1bc3-4709-87f0-3aafca91ff28,PROD_064,CAT_04,3,14.18,2024-01-27T05:10:36.688275
1732ac48-4abd-4a0d-b9f3-7d84cdd50c4e,PROD_019,CAT_05,1,191.02,2024-01-27T10:06:20.600373
9892209b-43ae-44e5-a660-70aefdeef367,PROD_062,CAT_04,3,139.66,2024-01-27T08:27:32.797188
7478aacf-6dd7-4b35-b8c1-bd9c809c5c3b,PROD_064,CAT_04,1,82.53,2024-01-27T17:41:54.013158
4aa7458e-3b8b-4ad4-8537-8d6ac1a49f31,PROD_063,CAT_03,2,193.84,2024-01-27T19:15:09.246496
d873b47b-7265-4a83-96c6-092fe2007e04,PROD_070,CAT_04,5,150.27,2024-01-27T05:06:08.383564
c80e4f24-c5dc-452b-9615-c0f2d27e0093,PROD_085,CAT_02,1,16.8,2024-01-27T00:57:47.749914
ea9e7087-a279-48a2-a4c9-99d8698b8543,PROD_024,CAT_04,3,120.1,2024-01-27T03:52:23.794759
ed375aa2-0fe3-4153-b669-cbb338e4d7a5,PROD_037,CAT_03,1,48.8,2024-01-27T15:09:31.096495
91a1d38f-976b-4529-83af-c320e16ad1b3,PROD_057,CAT_04,5,68.84,2024-01-27T08:28:38.636320
cd651213-2715-4c05-a8dd-5d8854ba3b4b,PROD_093,CAT_01,2,14.17,2024-01-27T05:57:13.618969
b992e53c-29d7-452b-8315-9d92fc029402,PROD_002,CAT_04,2,124.23,2024-01-27T07:47:44.545114
cf3de954-eb45-44b6-9a73-083b6eea62aa,PROD_086,CAT_01,1,184.74,2024-01-27T20:06:33.249708
08f1610f-9dc9-494b-b53b-8f63bbe93def,PROD_028,CAT_03,4,48.76,2024-01-27T10:11:57.312083
dffb8e05-e722-4644-a00f-b787a2580dad,PROD_100,CAT_02,4,58.37,2024-01-27T02:10:38.683746
bb87931c-46ed-40a9-83aa-dd1c945f8050,PROD_028,CAT_03,1,110.28,2024-01-27T23:23:47.471067
fd0adf9e-8b04-4aaf-ab15-b4c610fc0f9e,PROD_034,CAT_03,1,19.04,2024-01-27T19:47:44.120634
a6201ba4-21a7-49b0-984f-32dacfc70df7,PROD_042,CAT_03,1,43.89,2024-01-27T14:32:59.085911
ccac20ab-c56c-4c15-a668-c788730a73f2,PROD_007,CAT_05,2,151.91,2024-01-27T07:17:54.757805
450a8173-10ee-4395-95e5-8766c6a74fd8,PROD_085,CAT_02,4,23.68,2024-01-27T20:02:27.444706
c29c2358-1162-4824-97e8-5ef62566f885,PROD_065,CAT_03,5,148.59,2024-01-27T03:13:42.085911
a28e22f9-108a-4318-9382-555711b5fd1a,PROD_052,CAT_03,5,155.62,2024-01-27T19:49:12.244536
2b27570a-c526-46ee-a00e-ee4874228e70,PROD_083,CAT_02,3,117.93,2024-01-27T11:05:42.588972
227b7b27-1514-41e4-b4fd-d91bacc73679,PROD_018,CAT_04,1,16.97,2024-01-27T11:37:50.736318
148cc6fc-bd71-4605-86a7-7f444641346b,PROD_025,CAT_05,4,124.42,2024-01-27T19:38:07.272881
aff955cf-4be5-40bf-ac4c-4a2abed228a7,PROD_053,CAT_04,3,180.47,2024-01-27T23:52:11.707559
89edaaba-b6f7-4fce-b0af-248482ef7a06,PROD_070,CAT_04,3,174.27,2024-01-27T11:14:20.447615
183a7f12-b9f9-4d92-a1e9-e358f95af642,PROD_006,CAT_05,2,82.22,2024-01-27T09:36:26.383695
4cf9794f-fd6a-4275-9d21-2f240ce2125c,PROD_030,CAT_05,1,59.6,2024-01-27T23:19:49.066477
7a357a5d-c9f5-436c-8b87-221511d91a50,PROD_034,CAT_03,5,66.11,2024-01-27T17:36:43.356396
1358b9bb-9422-49cb-8a3e-2bace7563f62,PROD_061,CAT_02,4,16.7,2024-01-27T08:48:27.839359
33c7443c-b4c4-4c29-9b78-a6b8057efcd8,PROD_051,CAT_04,2,176.75,2024-01-27T12:43:38.089483
eb0933f0-e84e-4be4-a3ca-794d81935ea3,PROD_027,CAT_02,3,139.42,2024-01-27T18:19:28.471707
097d2a7a-c945-42a5-88c7-d979ed9425ce,PROD_044,CAT_05,4,140.14,2024-01-27T09:02:21.338827
96e31a49-7be8-4eb1-86d5-70487ba3db6b,PROD_040,CAT_01,2,24.0,2024-01-27T09:55:20.702875
cb8f2986-1cde-48e3-bb27-0b28e1b800dc,PROD_012,CAT_02,3,55.91,2024-01-27T06:04:14.408382
cb427d49-eac2-4e88-8dea-1e88000de462,PROD_066,CAT_03,2,79.09,2024-01-27T08:53:38.451173
298b46f6-deb3-47c1-aed9-538ecc48acc4,PROD_078,CAT_02,3,154.74,2024-01-27T01:40:37.661555
e11f1599-670f-4e6e-803f-aea3fb57e052,PROD_001,CAT_04,1,132.19,2024-01-27T15:11:48.928511
c159469f-af37-405a-b003-fbc9c8054932,PROD_100,CAT_02,5,131.96,2024-01-27T17:10:51.925787
f3d9e8c8-561d-435e-b839-6d94173ddc8d,PROD_088,CAT_05,3,111.4,2024-01-27T18:38:39.967417
2dd19ac0-185f-41ba-a975-ff17cc0f7dcb,PROD_042,CAT_03,4,13.47,2024-01-27T00:44:32.777921
da37fcee-7e21-4287-9514-d0572988b8da,PROD_019,CAT_05,3,184.39,2024-01-27T15:06:21.095483
bc96e559-225e-4321-a4de-c58234cba1b9,PROD_046,CAT_01,5,75.36,2024-01-27T16:56:46.149415
a6aaacb4-dd1a-435b-936f-4921d8ba6558,PROD_004,CAT_04,2,85.49,2024-01-27T23:18:37.625702
713b145a-f18a-4a4a-b43b-322f84f7e61e,PROD_040,CAT_01,5,84.33,2024-01-27T17:57:32.723575
913ed5e9-2676-4ed0-ab1f-835ea2f84cef,PROD_036,CAT_05,1,97.0,2024-01-27T05:20:34.925456
e384bfe1-b65f-4d47-adb9-7752d2c09b50,PROD_075,CAT_04,2,148.16,2024-01-27T04:11:00.520651
215dda38-c658-4c43-aa89-1a5440a2ea4d,PROD_051,CAT_04,5,142.19,2024-01-27T06:32:17.159743
8b10bee6-384e-4db3-92cd-068df4a5801a,PROD_047,CAT_01,5,112.7,2024-01-27T11:14:42.424754
c8897bc2-e7a4-46a9-ac7e-267fa3554638,PROD_053,CAT_04,1,178.23,2024-01-27T19:34:59.883573
867d8cea-c6e1-41e5-86e0-133b6006efa9,PROD_052,CAT_03,1,166.31,2024-01-27T17:33:15.659099
6facf145-7364-42e4-a4ac-c1ebd6e8d750,PROD_010,CAT_02,3,197.77,2024-01-27T14:03:36.016663
2632f5c7-ffe7-4ea4-8580-8393436a8342,PROD_058,CAT_01,2,128.19,2024-01-27T12:38:12.008851
16083a9d-186a-47d0-a669-9f13ddaa1903,PROD_045,CAT_01,4,162.64,2024-01-27T17:56:02.776198
23e7782c-d952-4c74-83a0-850491323677,PROD_027,CAT_02,2,189.05,2024-01-27T20:09:34.160289
0eb40399-3e4e-4274-a849-ede0d5b29d32,PROD_031,CAT_03,3,181.37,2024-01-27T12:14:29.531395
2d7456a1-bf71-416b-b510-3f255b4b35cd,PROD_037,CAT_03,1,193.38,2024-01-27T00:48:21.140782
420724ba-deda-421b-80af-18c7e4969672,PROD_082,CAT_05,4,80.58,2024-01-27T09:44:56.140783
e6624199-58f0-45f3-86e7-4794e30fc8bc,PROD_066,CAT_03,1,76.53,2024-01-27T12:33:17.183954
d48c5e4e-71c8-458b-aacd-624133e11e2f,PROD_059,CAT_01,2,16.06,2024-01-27T00:58:50.810033
ce208a7e-be31-47a3-bf27-04b0462fbb89,PROD_076,CAT_03,5,166.92,2024-01-27T18:47:31.508057
a50fb8b4-84b0-4231-8f79-e50955d13d75,PROD_034,CAT_03,5,62.06,2024-01-27T18:41:43.504014
3b3aa235-9c9a-4339-bca0-de6936f86733,PROD_070,CAT_04,1,184.13,2024-01-27T12:12:59.163159
327a2f30-a583-47eb-9dea-38c400143439,PROD_051,CAT_04,5,165.95,2024-01-27T13:16:14.059409
13fe33ec-47a0-418e-b01a-cd4550ba586d,PROD_076,CAT_03,1,154.52,2024-01-27T16:51:14.752980
4a0c9ae9-5452-4dd0-95f3-3ca2c0309a61,PROD_031,CAT_03,5,85.86,2024-01-27T11:34:36.174505
cc638839-596c-4546-964c-243a5333582e,PROD_027,CAT_02,3,10.77,2024-01-27T13:23:36.040693
3ea0994e-e59d-4f97-a7e5-56818f9967cc,PROD_004,CAT_04,4,48.71,2024-01-27T03:29:47.197271
09ae42c0-1cb8-46f2-9402-529344c08898,PROD_042,CAT_03,1,13.31,2024-01-27T12:34:33.358793
78e3ded0-26f4-48ab-974b-d905c28149c0,PROD_090,CAT_05,2,58.96,2024-01-27T07:22:54.994322
fb05b0fd-3860-4712-a61a-152feb05d3af,PROD_075,CAT_04,2,174.01,2024-01-27T22:21:47.457161
e09e6dea-103b-43dd-ba93-692244220194,PROD_043,CAT_04,1,185.6,2024-01-27T16:49:43.256347
7fccf2f6-2ad6-413d-9927-06a5b70c4b9e,PROD_041,CAT_01,1,144.0,2024-01-27T11:56:38.432681
a1566ce6-5243-45b7-b139-6e79f1146aae,PROD_020,CAT_01,4,133.32,2024-01-27T09:27:42.374760
d210cc3e-5344-4d97-b3ad-10e66e9f36b4,PROD_011,CAT_02,5,180.72,2024-01-27T19:13:54.497154
1eea8179-2fa5-4b26-b6d3-69320c0fb37c,PROD_097,CAT_03,4,167.44,2024-01-27T18:58:28.062505
489a4c48-d7bf-404a-a669-af719b021974,PROD_051,CAT_04,3,120.13,2024-01-27T18:54:10.932376
2a882907-219b-4ce0-b8e1-7c63df6e36ae,PROD_009,CAT_04,4,86.84,2024-01-27T20:46:57.032500
bc979323-6124-44b9-bf9a-936f511d004e,PROD_099,CAT_04,5,176.6,2024-01-27T11:33:25.602030
22d041a4-478e-427b-8577-704bda032807,PROD_023,CAT_03,4,193.9,2024-01-27T04:32:02.205544
b75ff0fc-b7b6-45c1-a76a-3585f05a09c2,PROD_083,CAT_02,5,106.4,2024-01-27T20:04:23.769504
8eb5b251-dfc9-4699-8b09-c1c3443f6664,PROD_059,CAT_01,3,34.56,2024-01-27T06:30:45.990244
c80e393b-6439-4b57-aa7d-97e1984ad5a7,PROD_060,CAT_05,5,196.87,2024-01-27T01:51:28.672960
b06d017c-db17-4060-aa8b-fd5491bd3e63,PROD_038,CAT_03,5,150.14,2024-01-27T13:24:45.325370
5a5e4ae1-f3c9-42df-8524-9b2cc03b71d8,PROD_035,CAT_03,4,92.41,2024-01-27T06:59:54.435154
bf553039-8020-4f86-9ba8-19c363d6b11e,PROD_029,CAT_04,3,117.25,2024-01-27T23:57:39.574066
29204fcc-c023-492a-b2b2-5a4ed807ab7a,PROD_014,CAT_01,2,146.8,2024-01-27T21:50:09.337334
bb9e80c1-f2bf-4cd8-9619-f197bb9e3fd9,PROD_025,CAT_05,5,82.06,2024-01-27T16:36:07.415009
bb9c064f-458e-4e62-8e3c-0adff45dd185,PROD_018,CAT_04,2,118.96,2024-01-27T21:50:28.853996
89c01e2e-9479-4cbb-a390-de08955af25d,PROD_034,CAT_03,2,77.95,2024-01-27T08:20:08.044125
7d0d7350-5a0c-4a1f-857d-dde6c23849f6,PROD_008,CAT_01,3,112.42,2024-01-27T00:18:05.330595
a694843a-3e40-418b-b4c4-fd2e3b6694bf,PROD_027,CAT_02,4,97.34,2024-01-27T13:03:22.407526
9a223345-9dc7-4ccd-9acc-9f35e403c9ea,PROD_070,CAT_04,2,143.21,2024-01-27T16:29:53.713653
d013845f-6f16-41a4-b40e-7b79215ea475,PROD_092,CAT_03,2,116.32,2024-01-27T12:52:45.275350
e8f9d731-22e2-431f-bbe7-44f38197c4cd,PROD_063,CAT_03,3,116.61,2024-01-27T18:28:42.718066
373db82d-05aa-4a6f-814a-fdf9ebd47d0b,PROD_013,CAT_04,4,145.29,2024-01-27T06:23:53.183144
395e782e-d107-4a18-b3dc-3745750e235a,PROD_087,CAT_03,1,75.9,2024-01-27T22:46:56.985355
22a9345a-b2eb-4fed-91ef-a9b4cfa8e190,PROD_078,CAT_02,3,102.27,2024-01-27T09:23:36.927477
f1bc7937-01f3-4d4b-a570-665ddd1ee1df,PROD_024,CAT_04,2,16.91,2024-01-27T22:24:49.076051
53cfc4fb-76b2-4e6f-ac2a-5189b17a0fd7,PROD_037,CAT_03,3,38.18,2024-01-27T08:39:33.754814
ee7e8630-f18a-456e-8f66-409f0b4b1c47,PROD_088,CAT_05,1,87.25,2024-01-27T23:43:53.142539
4e89c833-6d79-46a6-b12d-1833b284fab1,PROD_078,CAT_02,2,29.17,2024-01-27T08:47:34.836514
72427d32-2c45-4290-82ac-cc2aab4e6368,PROD_009,CAT_04,1,145.8,2024-01-27T06:37:54.782991
63be3aa5-285c-413b-922d-deafde27d3ea,PROD_045,CAT_01,3,171.53,2024-01-27T13:40:45.600548
f2ee82e3-8f3c-40da-a3e3-43ad5844dc9f,PROD_003,CAT_02,1,38.75,2024-01-27T03:52:07.301241
377b2a54-6548-4896-bf42-5588324d3d8b,PROD_099,CAT_04,2,51.64,2024-01-27T11:34:20.009952
b0dfb815-c1e7-4c95-835e-9b6b57cab426,PROD_012,CAT_02,1,170.16,2024-01-27T00:36:39.611221
5f3b5bb1-1b28-4e92-a5d8-303e4820af09,PROD_085,CAT_02,2,134.33,2024-01-27T18:47:31.171219
41a1bbc8-b7a9-42fc-bc5e-1b4af13fa7cc,PROD_075,CAT_04,1,177.62,2024-01-27T04:48:34.060669
9eb85363-288d-4e67-bdb1-3e069daeada9,PROD_026,CAT_01,1,90.78,2024-01-27T10:10:44.818106
4bb3ec27-dc26-4101-82da-96da7eb794a9,PROD_036,CAT_05,2,97.47,2024-01-27T00:55:20.467795
45c851b3-d4ae-4215-abd9-2daf40d08045,PROD_050,CAT_02,1,50.82,2024-01-27T04:17:37.466679
742544f9-8f20-4352-af25-80b01358ab40,PROD_045,CAT_01,1,77.42,2024-01-27T00:47:25.247678
8aa26781-9cae-42d3-8c17-ac801df7a2ca,PROD_051,CAT_04,2,181.48,2024-01-27T17:37:42.001281
c8f5550b-943c-4d17-9571-12bc219582d5,PROD_015,CAT_04,5,49.47,2024-01-27T19:53:00.244885
e388a0f7-cf73-4ef5-b050-1fabc6d99122,PROD_074,CAT_04,4,129.71,2024-01-27T15:23:10.733984
aa5c65bf-c2a3-4bb3-bc4e-70f0ff60e329,PROD_024,CAT_04,3,86.1,2024-01-27T10:32:00.957499
f8ad4768-f6d9-496a-9762-cc774f86a829,PROD_052,CAT_03,1,154.95,2024-01-27T02:05:59.237330
81559e7c-fd37-4a08-b49b-e1864882cfef,PROD_077,CAT_04,3,41.17,2024-01-27T12:41:24.094063
72a68700-aead-45e0-be25-86f56580f829,PROD_048,CAT_03,5,98.26,2024-01-27T01:53:20.177959
58e40a31-1ac1-477c-9564-65f0d3d840fc,PROD_055,CAT_02,5,177.52,2024-01-27T05:38:05.769713
241315e4-6215-4008-b8be-e6e2527069fe,PROD_002,CAT_04,1,55.1,2024-01-27T19:30:19.151439
153ca077-cdec-4b99-ae2b-b07439bfe5d3,PROD_022,CAT_05,2,131.76,2024-01-27T01:30:47.500685
6b5fb200-ba3e-4b4f-a14d-4cd86752965e,PROD_078,CAT_02,5,181.25,2024-01-27T20:39:05.589040
6e5bd684-46a1-4e63-80f0-04f6dc2ea2f7,PROD_011,CAT_02,4,181.84,2024-01-27T18:23:45.079018
39cc55ff-26d4-4791-932d-15b65d7e4d7a,PROD_064,CAT_04,3,11.35,2024-01-27T08:50:16.671103
09e0cb52-a60a-4d94-83c0-958d3f77d1b6,PROD_079,CAT_02,3,73.16,2024-01-27T08:12:09.862960
4cb5a527-bf7c-480f-b395-1259392b921b,PROD_061,CAT_02,1,74.6,2024-01-27T18:13:01.150062
e5bca1ab-57e9-47bd-94f8-591ce9e712e6,PROD_056,CAT_03,1,30.39,2024-01-27T00:20:57.081728
aafee29b-594c-47f0-aca9-94136643674b,PROD_053,CAT_04,2,110.27,2024-01-27T07:00:20.664842
c4767584-a0f8-4428-a314-c501670a3e1d,PROD_074,CAT_04,4,123.84,2024-01-27T00:05:24.888829
ec72abea-1e0d-46ef-8067-79f52152e397,PROD_016,CAT_03,2,95.37,2024-01-27T09:31:37.606763
39548f58-8a50-4ff4-99bf-a76850c3b767,PROD_052,CAT_03,3,162.81,2024-01-27T23:43:43.082279
ee2b2b6b-030b-418b-986b-8d3428c74c35,PROD_017,CAT_05,2,106.76,2024-01-27T18:31:10.525266
b8d49d35-400b-4899-ade8-7ff9d936f2ff,PROD_002,CAT_04,4,155.13,2024-01-27T04:02:05.721461
80d6af9d-81dc-4253-91a6-3408b9a054c7,PROD_049,CAT_02,5,31.45,2024-01-27T11:04:15.864211
94cc7461-8c74-4c2b-b468-0c4673cae11f,PROD_025,CAT_05,4,14.62,2024-01-27T22:47:48.609310
78524088-b078-4dcd-a506-6d7deafce195,PROD_013,CAT_04,4,126.18,2024-01-27T12:26:31.677473
9cb23102-14cf-4f2c-b212-1b418a6f33e0,PROD_055,CAT_02,5,110.67,2024-01-27T16:57:10.664554
