transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
558f4df9-f317-448f-a497-39fb2bc6751d,PROD_070,CAT_04,2,146.65,2024-07-31T21:23:19.529009
6aaf41cb-18bb-488e-9b6b-cf1db1b5768d,PROD_070,CAT_04,5,169.59,2024-07-31T22:57:31.627621
b8edb1a7-c3e3-4395-aaae-97b606950a58,PROD_059,CAT_01,1,15.82,2024-07-31T14:41:21.370558
a0059e52-748e-48dd-ab8e-58ae324c8fc3,PROD_024,CAT_04,2,23.94,2024-07-31T22:33:02.881305
f8cf96b7-2d7b-41b2-915b-bf4d101a3282,PROD_003,CAT_02,3,130.8,2024-07-31T08:07:33.724263
5000a496-8000-4a71-8378-51a9d29674ce,PROD_092,CAT_03,3,111.23,2024-07-31T17:34:35.196260
d18f74d8-a716-42ec-8a81-016e500ac0ae,PROD_006,CAT_05,1,188.2,2024-07-31T22:40:30.017499
5fbc61fc-28f8-4f11-b0ef-99e2d4d2f9e7,PROD_022,CAT_05,5,164.42,2024-07-31T04:54:56.806615
2dbb8477-3e01-4d32-a383-a063be6aeb43,PROD_037,CAT_03,1,165.92,2024-07-31T07:24:33.163191
c2582e8d-6846-44d9-bb51-171ceedc1a4f,PROD_013,CAT_04,1,66.94,2024-07-31T05:52:55.740253
bac94986-87d2-43d3-bbc5-bf56fe4beec3,PROD_033,CAT_03,3,137.94,2024-07-31T01:54:04.148171
9f23a1eb-57ce-4324-8db9-889e1d41ea40,PROD_090,CAT_05,4,75.12,2024-07-31T17:09:18.404209
ebc2ae35-ddf3-46ad-a1a2-f053edd53612,PROD_100,CAT_02,3,153.06,2024-07-31T20:18:51.418957
6ca3d533-af65-44f1-8338-2e7761e5f2a3,PROD_055,CAT_02,1,15.3,2024-07-31T11:00:33.680008
d01ac04e-c76f-4e7c-8650-ef8f45cefd66,PROD_096,CAT_01,1,34.84,2024-07-31T07:54:25.834289
a2c12cb8-6172-4c87-b951-becb203612a3,PROD_096,CAT_01,3,80.71,2024-07-31T22:56:54.800643
baba94ff-d134-484e-b217-a77e6ea0c58c,PROD_004,CAT_04,2,138.65,2024-07-31T07:04:41.608951
eceb81ef-133e-41f2-af18-db57d3315c43,PROD_079,CAT_02,2,40.93,2024-07-31T22:35:16.485254
02ba4d2b-6a4c-4b18-b931-05048bff83c1,PROD_072,CAT_05,5,177.88,2024-07-31T07:25:19.841796
2d531be5-c1ea-412f-8211-a32771f64d00,PROD_073,CAT_05,5,80.65,2024-07-31T12:43:54.595500
872cb482-69ce-403b-8e00-a8ec0ecb1c81,PROD_085,CAT_02,2,71.25,2024-07-31T09:26:22.703153
c4b03aba-67d6-4a81-b121-e3fdbc0a701c,PROD_099,CAT_04,5,37.18,2024-07-31T16:08:36.350026
771c799a-5bf5-48b9-b619-5d356a3f6e11,PROD_031,CAT_03,1,133.97,2024-07-31T23:01:33.105895
464c4526-c14a-4167-81ef-74779721f8a5,PROD_049,CAT_02,5,134.48,2024-07-31T03:01:16.080028
f50da1f4-d40e-4420-ae4d-b69dc7540e94,PROD_003,CAT_02,2,155.1,2024-07-31T20:02:49.361165
88d196bf-3109-43c9-ab53-d15453df127d,PROD_048,CAT_03,3,175.89,2024-07-31T03:37:23.268297
a3b6ac23-cbda-4334-aeca-ae44a17e1537,PROD_079,CAT_02,4,186.53,2024-07-31T07:53:25.412634
da62af86-6177-4925-8a38-f579f1203c1a,PROD_003,CAT_02,3,193.78,2024-07-31T19:06:25.236460
c2e3aaaf-5492-4b73-a957-d440c4053aed,PROD_022,CAT_05,5,183.2,2024-07-31T14:04:31.883651
de566843-aa5e-4767-aa16-06cf7bd5256f,PROD_089,CAT_02,4,106.08,2024-07-31T16:00:35.524534
fceafed8-a921-4ade-b82c-001cd1de900a,PROD_056,CAT_03,3,175.55,2024-07-31T21:44:18.968970
c676b037-4b26-451b-a660-1bebcd6b6ab9,PROD_065,CAT_03,3,144.95,2024-07-31T18:32:02.352183
92ca4edd-00f4-4d13-8faf-b9511cb6e409,PROD_037,CAT_03,4,35.04,2024-07-31T01:46:01.556295
7cf98642-3582-4bbc-a54e-d163970ec205,PROD_035,CAT_03,1,94.57,2024-07-31T01:49:34.494201
c6e1c295-0643-4334-95ad-5da74223d003,PROD_063,CAT_03,3,143.68,2024-07-31T20:41:49.947918
f7b8301e-cd13-4c75-bc96-cbf65139e993,PROD_066,CAT_03,2,32.74,2024-07-31T00:40:50.449468
f5ea0e0a-4871-4274-8911-0d92cfcbe20f,PROD_021,CAT_04,5,52.24,2024-07-31T13:48:39.974901
755e155a-dffa-44ef-adf6-68feabe1a89f,PROD_080,CAT_04,4,189.86,2024-07-31T13:38:18.097740
72c17948-3a0d-43f2-83b0-a4313e57b5b6,PROD_058,CAT_01,4,67.83,2024-07-31T13:08:47.016396
0027b1a4-dec2-46e4-9590-9ccaa641dae4,PROD_049,CAT_02,1,172.34,2024-07-31T13:56:09.898589
01add7de-0dbc-4fdc-8c19-5a39d9b3bfd6,PROD_094,CAT_01,4,107.57,2024-07-31T18:50:40.174615
030bbe74-da28-4b63-bbce-28e49e4db899,PROD_099,CAT_04,3,35.31,2024-07-31T11:18:29.883551
1a3852c7-2cc7-45da-b070-ecfdbfb6161c,PROD_035,CAT_03,3,40.03,2024-07-31T14:06:29.999082
ec4993ed-f231-4c72-834f-fbbe0e23bd28,PROD_044,CAT_05,5,69.76,2024-07-31T06:34:37.742768
d9366fd7-ecca-41f5-88bf-435a433fdfdc,PROD_007,CAT_05,2,120.19,2024-07-31T13:32:48.272152
de01f5fe-6a93-4078-9549-928b71aa13a7,PROD_011,CAT_02,5,193.93,2024-07-31T22:34:44.150559
a5d81a48-1f66-41af-ad2e-07110876b845,PROD_068,CAT_03,3,181.03,2024-07-31T03:09:07.005153
88115a6f-69db-4ca4-848e-fb4ba780f96c,PROD_035,CAT_03,4,136.31,2024-07-31T18:44:24.521167
aaed6d92-fd71-48ff-b1c7-c19e42920f82,PROD_010,CAT_02,3,20.69,2024-07-31T14:58:41.711481
930fae48-d7b5-4a20-8663-1f0faa047cf1,PROD_096,CAT_01,4,13.73,2024-07-31T14:23:44.334697
1bcd7837-2012-4c70-94cd-f59dfd45eb9d,PROD_099,CAT_04,3,64.04,2024-07-31T09:56:55.267583
9c675064-dcfe-4d24-8d54-b3dd6e7dfef9,PROD_072,CAT_05,4,61.27,2024-07-31T00:49:13.178763
d49d4b26-6ee0-4803-a263-2224a3696065,PROD_100,CAT_02,3,192.67,2024-07-31T09:18:46.292670
661fc68d-9d2a-4e4a-aa1e-0c762c4cd170,PROD_077,CAT_04,3,95.84,2024-07-31T03:41:11.471025
12e57044-73bd-4fa2-98b6-5aa753828e89,PROD_043,CAT_04,4,144.93,2024-07-31T08:17:27.185780
d0dfbe99-2741-4112-95ea-5f412780c1da,PROD_049,CAT_02,4,127.49,2024-07-31T18:18:09.200599
e91650ca-936b-439d-b4c7-f9bdf61bbd93,PROD_056,CAT_03,4,154.42,2024-07-31T17:31:15.181136
e94eb45d-1d19-4b9e-a19c-4ded21ee3f65,PROD_019,CAT_05,3,120.54,2024-07-31T00:09:19.876699
456e63c8-e17e-497e-b9ba-39da44e181eb,PROD_086,CAT_01,3,29.8,2024-07-31T18:55:06.023852
be858ba7-e657-4804-a2ab-edc1e558fa41,PROD_089,CAT_02,4,134.46,2024-07-31T00:51:18.767875
6b2011b0-e5e2-42c4-a0ab-a82474abbcea,PROD_024,CAT_04,4,104.04,2024-07-31T06:56:37.470970
9614522c-2b54-4f1d-a20f-8a561baf93c6,PROD_082,CAT_05,5,127.44,2024-07-31T22:02:03.314281
08f371a1-8fa1-4f16-89f2-7184f5a54aca,PROD_039,CAT_04,1,146.1,2024-07-31T19:23:14.306594
b0d2ebeb-f89d-4cc4-9b91-a4a7dd7f58b9,PROD_055,CAT_02,2,88.14,2024-07-31T04:14:19.917878
8f424c31-5029-4bfe-89ba-24a0b000564d,PROD_083,CAT_02,4,109.76,2024-07-31T16:13:11.286660
362b3822-137d-497f-892d-498e60f3ae82,PROD_083,CAT_02,2,68.43,2024-07-31T01:34:56.903067
2d54a2f4-dadd-4b82-b6fb-6d243e0b19b2,PROD_077,CAT_04,4,110.3,2024-07-31T23:02:38.728096
796e5fa6-e561-4423-b36f-b6a3d3f26688,PROD_064,CAT_04,3,32.98,2024-07-31T13:26:51.145944
041cc33a-b55c-4b9b-9523-8459665f266a,PROD_091,CAT_05,2,190.39,2024-07-31T15:48:38.926875
6fa9d3ee-9dc8-45db-b074-17160a6febcb,PROD_014,CAT_01,2,41.76,2024-07-31T16:46:18.318505
afa199fc-6ebb-45cc-80b2-37e959ab8d83,PROD_093,CAT_01,2,148.02,2024-07-31T01:39:29.439691
f250f143-e07f-4478-9f74-1cce1fae0087,PROD_021,CAT_04,2,46.3,2024-07-31T22:46:59.377928
f2edac08-6c3f-4532-bc57-977cd5e418d3,PROD_050,CAT_02,3,89.83,2024-07-31T22:00:35.396761
c1da7e8f-e844-4cc5-9d46-bdeeb2d60c37,PROD_083,CAT_02,1,11.78,2024-07-31T08:05:16.256340
b0c82d53-0455-4420-80aa-75fbfe6fff48,PROD_037,CAT_03,3,41.56,2024-07-31T23:12:53.323982
b10ffc48-0e95-42e0-9976-273e26d1c003,PROD_072,CAT_05,1,70.95,2024-07-31T20:55:21.680552
4f85f40a-ae42-4a5e-a5f0-e3571904fe83,PROD_089,CAT_02,3,33.96,2024-07-31T03:02:13.371991
9b338c17-1759-4005-af98-9f589e2a4bf9,PROD_086,CAT_01,5,78.15,2024-07-31T12:56:39.887144
c2a4b024-085c-4647-acd1-a08dbea2bc9e,PROD_032,CAT_03,5,186.23,2024-07-31T20:33:36.208710
d6ed2a62-cbbe-4a92-a0f7-2fed8887ca9a,PROD_006,CAT_05,5,129.75,2024-07-31T15:33:24.735589
be9d5a1a-ea34-4de2-a701-917268f3ac4f,PROD_098,CAT_05,4,69.57,2024-07-31T12:47:36.708786
9ab6b8d5-a05c-47ab-b9bb-1cc37f5b4a92,PROD_058,CAT_01,2,139.87,2024-07-31T09:25:02.799471
37863de3-93eb-4176-b754-c53862a27f74,PROD_100,CAT_02,4,199.04,2024-07-31T05:25:44.125292
540cd8d0-490a-42b5-bb5f-955873dfd5aa,PROD_066,CAT_03,3,35.83,2024-07-31T05:17:01.183827
81b4101c-08ca-44a2-bedb-4b841572fd1d,PROD_090,CAT_05,1,139.65,2024-07-31T18:30:04.396262
a0a7245a-0c22-4034-92c4-ae01c5440b98,PROD_025,CAT_05,4,110.37,2024-07-31T12:00:25.522700
0c661461-1e5e-454c-98ec-cc0c063780f9,PROD_012,CAT_02,5,51.09,2024-07-31T15:07:23.506611
85048238-7857-4d16-b960-137849cda15b,PROD_066,CAT_03,5,103.3,2024-07-31T08:31:09.125600
179252c8-bf21-45ee-9112-8dded47fcd37,PROD_060,CAT_05,4,108.64,2024-07-31T09:25:26.212420
bda82a99-bd62-41c2-955c-0d4f7bc5a588,PROD_065,CAT_03,3,195.4,2024-07-31T04:05:33.307805
baa7740c-1298-46da-9957-90b797dcc2f6,PROD_015,CAT_04,4,178.31,2024-07-31T04:00:20.578476
e47e9ce4-9767-4eae-afd0-c5357c5a510d,PROD_100,CAT_02,4,121.97,2024-07-31T06:02:22.707047
519e85cc-2889-42fa-b42c-ef102ea305e2,PROD_017,CAT_05,5,180.53,2024-07-31T12:49:13.543120
b178a396-c89e-4762-9ece-3133919667f3,PROD_074,CAT_04,2,197.41,2024-07-31T15:43:07.724061
df3f8901-e1b0-4dcf-b394-a0d82688e3b2,PROD_001,CAT_04,5,56.73,2024-07-31T01:06:56.342170
0f6b6a52-8ec4-4a76-b41a-f008d757852d,PROD_047,CAT_01,1,185.65,2024-07-31T18:43:18.312625
52c57ef0-cfad-48f6-adce-2361f58fe4d2,PROD_011,CAT_02,3,46.95,2024-07-31T04:41:45.759410
fd0c4d82-5270-483f-8650-0536faaa4b91,PROD_040,CAT_01,3,145.61,2024-07-31T02:37:42.822219
7b1bd3e1-0a96-487b-9d9b-a923f0ea4f2d,PROD_099,CAT_04,2,108.37,2024-07-31T00:38:10.774352
b4b83319-1a88-416e-a0fd-b07a14bf5362,PROD_026,CAT_01,5,154.39,2024-07-31T21:18:38.650112
89e30917-49e2-480d-9885-1b8b6f6ab413,PROD_009,CAT_04,5,167.17,2024-07-31T04:29:15.795811
b4b47cf7-82d4-408a-830c-d344ac506fb5,PROD_056,CAT_03,3,82.44,2024-07-31T00:47:09.960884
d53bd4f3-bddf-4ac8-8bb4-b8c66b2bbde5,PROD_052,CAT_03,5,167.16,2024-07-31T01:58:03.086303
76532479-acda-4306-8ba3-732a9886b1f1,PROD_023,CAT_03,1,22.43,2024-07-31T19:49:38.442775
e4799a2d-885d-4230-aa8a-0f1942bb1fd5,PROD_025,CAT_05,5,55.4,2024-07-31T18:50:26.394425
2f369960-e2d9-4632-97c7-f5b5117ffad3,PROD_044,CAT_05,3,128.32,2024-07-31T11:35:17.377238
f9535e41-1ae4-4fae-a472-e5c3ade57afb,PROD_084,CAT_03,4,69.11,2024-07-31T19:55:52.630046
c748bcf0-3a2a-4f99-be40-6483c2b13fac,PROD_084,CAT_03,2,57.53,2024-07-31T19:55:31.938353
6ae71147-c9ae-4e77-abce-69368505688e,PROD_077,CAT_04,1,28.87,2024-07-31T19:28:00.103363
2efd882e-19f9-4a46-9f7f-51a7c4f73773,PROD_002,CAT_04,1,174.27,2024-07-31T12:55:34.268604
aefe1a4c-0aa6-4cea-a420-ffb5c75fd051,PROD_072,CAT_05,4,36.75,2024-07-31T11:06:34.785399
fa231071-5739-4f2d-958a-0bb3cc3606c2,PROD_029,CAT_04,1,56.87,2024-07-31T12:48:48.812169
44237917-96f0-43f4-9aea-4dd1ccef0ecc,PROD_089,CAT_02,1,123.0,2024-07-31T17:04:23.743442
96b80d75-88ce-4b61-bd0c-dd40ded35e5d,PROD_090,CAT_05,2,31.81,2024-07-31T22:23:31.680211
7e23a758-6eae-45fe-8e66-d07f5679d3e3,PROD_089,CAT_02,1,26.09,2024-07-31T12:32:42.605843
3bbceffe-a803-412a-84cc-4e5d6ffbc978,PROD_037,CAT_03,5,126.69,2024-07-31T22:42:07.630911
ebf888c4-0b80-4fc2-9000-48d413d72b6b,PROD_038,CAT_03,4,39.4,2024-07-31T17:12:45.767113
d123c8e8-81f2-4b0c-8516-77b8af7a2bc5,PROD_014,CAT_01,5,158.74,2024-07-31T16:45:37.475978
95621b57-23a1-4cad-9c98-311282f8f3f6,PROD_053,CAT_04,3,86.92,2024-07-31T23:43:29.188421
ed765417-863c-454f-9396-31477c90da55,PROD_024,CAT_04,5,56.55,2024-07-31T22:05:27.370875
5201eea3-a5e2-4aee-b4e4-e526a6f7455d,PROD_094,CAT_01,4,172.48,2024-07-31T04:17:14.526785
bc74d966-1b5d-4423-b4f8-cc61c15e8d1b,PROD_098,CAT_05,4,12.87,2024-07-31T15:16:37.358510
97924bd3-1830-41b6-a160-731173398a7b,PROD_021,CAT_04,5,150.38,2024-07-31T23:33:55.500824
53706015-c414-4842-8c64-8551bea16f4e,PROD_090,CAT_05,2,44.77,2024-07-31T11:39:32.211375
c2ac082f-b59f-41c8-b0f0-0446676f565c,PROD_055,CAT_02,1,139.62,2024-07-31T12:54:32.848280
e4daa840-ec45-4c3f-8570-b8f31ab36c4f,PROD_051,CAT_04,1,88.27,2024-07-31T22:27:41.715782
a202ac15-5eb6-479e-9f56-2fb5d728750b,PROD_014,CAT_01,4,87.13,2024-07-31T08:54:40.214776
3f4ca850-df7c-4328-b7d0-cbe26b032017,PROD_052,CAT_03,5,187.5,2024-07-31T01:52:48.724513
bf7b6a97-85c1-4272-89d4-fa8b7da2e3ac,PROD_049,CAT_02,2,188.95,2024-07-31T17:43:35.204486
eb6125c0-0490-4ce5-b9d3-2cf641b86569,PROD_022,CAT_05,1,188.68,2024-07-31T08:41:48.297039
dd4e63e5-b238-4617-855d-1e63defa4e70,PROD_001,CAT_04,1,123.12,2024-07-31T15:52:18.060096
efe0d510-bc53-4749-8414-2d10654e055b,PROD_029,CAT_04,4,144.08,2024-07-31T00:24:29.693016
7f33e893-1589-40ad-ad98-ad3f110f4348,PROD_069,CAT_05,1,112.35,2024-07-31T04:33:57.825105
39bb353e-1053-4327-bfbc-1e7c0253ea6b,PROD_022,CAT_05,2,129.29,2024-07-31T05:24:20.495260
f8122b33-61a3-4b4b-b2e9-19abb4bad78b,PROD_046,CAT_01,1,150.34,2024-07-31T07:01:06.312422
8c05fc15-0808-46f1-88fe-b5f81e5c719f,PROD_073,CAT_05,5,197.7,2024-07-31T19:02:21.031540
a6f6328f-26cd-41c8-90ce-df2618dab530,PROD_076,CAT_03,5,93.95,2024-07-31T20:48:22.964182
3c016228-b93b-43f9-a2c6-d84906e9c2ba,PROD_084,CAT_03,3,84.67,2024-07-31T10:04:33.024378
c3834db9-910f-4520-9c89-e41fc663fa2a,PROD_025,CAT_05,3,142.13,2024-07-31T21:55:01.737570
518c2045-6ea7-4437-9096-f3855ce25252,PROD_029,CAT_04,1,13.86,2024-07-31T00:32:39.531985
8678462c-15bc-4ec0-938a-99cce54133bf,PROD_063,CAT_03,5,49.51,2024-07-31T02:12:18.721319
26ecfda9-4de0-4a62-9b7b-f2fdd56e6701,PROD_010,CAT_02,1,115.4,2024-07-31T05:06:03.237520
adb6979c-eb9c-44e5-b6a2-96f28d6fcd64,PROD_051,CAT_04,2,161.61,2024-07-31T15:55:32.999587
b8b35374-413a-4374-af7e-2580774b97ca,PROD_056,CAT_03,1,20.74,2024-07-31T23:36:11.844965
276d878b-2f65-4af4-bc63-659c90ba4d32,PROD_027,CAT_02,1,135.63,2024-07-31T02:38:17.766711
7dffdc27-13f0-4765-ae41-cf193baf3039,PROD_004,CAT_04,4,55.15,2024-07-31T11:52:00.283625
6f094365-7973-461c-8c7e-32fe1d9605ae,PROD_041,CAT_01,4,147.79,2024-07-31T01:41:07.537481
541344a1-6e04-4b27-a98f-2e43e29b731c,PROD_050,CAT_02,4,175.48,2024-07-31T22:21:15.146961
b888b072-6c21-47bc-a0e9-55e7349ef5d2,PROD_096,CAT_01,2,155.83,2024-07-31T15:54:29.321241
1ccd4497-f0e8-4c85-9344-05ae645e2b06,PROD_095,CAT_03,3,140.94,2024-07-31T11:23:38.788182
71667b9c-7452-4c84-b2cd-cf75b330106f,PROD_041,CAT_01,5,59.13,2024-07-31T05:04:18.613337
606db382-3dd0-457d-ab5d-64b87fe188a2,PROD_070,CAT_04,1,72.69,2024-07-31T22:31:29.942483
c8e575b0-cdf6-4209-887a-5904976cebe4,PROD_030,CAT_05,4,89.86,2024-07-31T21:31:11.129731
37ee9c16-474d-4f05-ab26-3f3493962d02,PROD_076,CAT_03,2,46.73,2024-07-31T14:22:46.218051
5820eb41-04c7-473c-86b1-1b7032e67357,PROD_069,CAT_05,1,82.69,2024-07-31T02:52:37.080418
ca60f76a-9171-42ad-918c-4aa15f963fc5,PROD_046,CAT_01,2,175.56,2024-07-31T22:55:22.785844
7f9a255f-5991-409e-8a66-3cb97ad4e656,PROD_060,CAT_05,1,57.09,2024-07-31T09:17:18.107043
6caa527c-7cb1-44ba-9a25-0bac40e380b1,PROD_084,CAT_03,4,40.09,2024-07-31T07:41:04.746829
31b66ba3-3542-430d-86ac-d16271e4e430,PROD_070,CAT_04,3,19.57,2024-07-31T23:20:31.673049
b6a55572-feda-44ab-93c2-cb79f06d6b1f,PROD_025,CAT_05,5,140.67,2024-07-31T02:40:55.039160
8ba7e02e-ba30-476a-804b-311d0f6f1e1d,PROD_100,CAT_02,2,62.34,2024-07-31T01:15:57.919579
0464698a-aebb-401f-854b-d80dc773511c,PROD_036,CAT_05,2,184.58,2024-07-31T08:27:03.266523
9c5a043d-c105-4e71-92e8-b7ea9169f130,PROD_081,CAT_04,5,162.92,2024-07-31T11:41:50.589845
ba8782c4-775e-4742-a3f1-1abcc6169ebf,PROD_074,CAT_04,2,144.51,2024-07-31T08:41:18.218210
105f2124-b123-42a6-91d9-65f58cd449ee,PROD_012,CAT_02,2,195.58,2024-07-31T13:04:19.817929
957ebff9-a70a-4cb8-8688-bf9308cb405a,PROD_023,CAT_03,3,84.13,2024-07-31T22:29:43.557076
22c15bbe-671b-4184-8ce1-37d3d1432672,PROD_095,CAT_03,4,125.67,2024-07-31T11:48:58.408185
3e101071-9d00-482b-8423-44a9d5e24a3d,PROD_042,CAT_03,5,149.34,2024-07-31T06:13:01.587278
55cc3c20-3bd4-4e67-b5cb-3670f9b57861,PROD_004,CAT_04,3,199.15,2024-07-31T19:19:21.856698
ca0cdd69-249c-42f5-a058-29ca11c7b94f,PROD_067,CAT_05,1,55.04,2024-07-31T09:53:38.941608
5799f74c-af0d-493c-8dba-8c2f24dd65b0,PROD_059,CAT_01,1,99.7,2024-07-31T17:54:56.707918
330f6d1e-c0d4-4fa8-b17c-69eecb14d1e5,PROD_012,CAT_02,3,54.06,2024-07-31T17:34:19.490609
c8ab7d7a-2157-402c-8ecb-2659929637bf,PROD_097,CAT_03,5,102.63,2024-07-31T14:00:24.132936
eaff72f2-de02-4d90-8a2d-953ec19000b8,PROD_082,CAT_05,3,120.43,2024-07-31T22:50:13.254916
908ea295-0d5a-4d3d-ba13-18b8c31b56d6,PROD_083,CAT_02,4,87.39,2024-07-31T00:01:40.697920
30b4ff4c-bff0-40a2-a1f9-11d1a7d086d1,PROD_002,CAT_04,2,137.1,2024-07-31T09:32:34.811396
f4b2ee8a-7c4f-4ff4-a959-9bb26622ddd5,PROD_025,CAT_05,4,26.04,2024-07-31T22:40:37.285849
003bf7c4-c726-4ba1-8d23-192d5dfca8b3,PROD_028,CAT_03,4,178.67,2024-07-31T03:45:29.984094
848a2061-e960-4e04-aca4-27ff27805c26,PROD_046,CAT_01,1,79.28,2024-07-31T06:05:29.262496
1186fe2e-db1e-4aa3-9818-74661b9903e0,PROD_076,CAT_03,3,149.34,2024-07-31T23:31:59.927442
8c70cf5e-c326-42d2-b954-aa0aaa2123c7,PROD_005,CAT_03,3,107.74,2024-07-31T17:40:58.922355
398e2234-b713-4a8c-adee-55988a4c7a60,PROD_065,CAT_03,1,200.17,2024-07-31T16:07:52.110612
e5fc6d17-574f-420b-a770-ce9312c08a64,PROD_035,CAT_03,1,28.27,2024-07-31T13:36:39.906100
f23afaaf-7fd4-426f-a03e-91c93e1721de,PROD_012,CAT_02,5,61.79,2024-07-31T02:14:42.800895
17a1d528-715d-4656-aef2-2da0d943df45,PROD_098,CAT_05,4,154.59,2024-07-31T21:04:23.061927
ffea2583-5620-4fe3-8cef-bf88098a3170,PROD_025,CAT_05,5,99.69,2024-07-31T01:53:26.325857
07bd8c10-69d4-4d1c-b4ca-30712592092d,PROD_029,CAT_04,1,122.81,2024-07-31T07:44:15.256615
50a430b3-9cad-4bc8-92e8-6c03ae310941,PROD_036,CAT_05,4,156.1,2024-07-31T16:21:30.692660
c3dea0d6-d8d1-4162-8342-379a9615c84d,PROD_005,CAT_03,2,194.08,2024-07-31T09:45:44.001068
629212de-bd68-49bb-ae62-3d70d181ea21,PROD_038,CAT_03,4,22.64,2024-07-31T13:35:24.596909
04a6856b-77e2-467e-99e3-4919f841b2e5,PROD_010,CAT_02,3,170.71,2024-07-31T19:06:01.348129
3eb31953-b8f0-41f3-be8c-6758497669e5,PROD_068,CAT_03,1,184.81,2024-07-31T14:44:09.061333
57535e21-b8e3-41dd-8387-516fb309496e,PROD_060,CAT_05,1,122.2,2024-07-31T21:07:18.386962
fbafdd73-7555-4668-bdac-a2d8015a7f0b,PROD_027,CAT_02,5,17.22,2024-07-31T05:01:35.335258
09e1b839-304d-4fc7-9213-c3cbb81bb9d0,PROD_028,CAT_03,1,110.45,2024-07-31T22:45:50.653810
c0e5dd0e-ff19-4309-ae64-9a19c012ee6e,PROD_074,CAT_04,1,189.16,2024-07-31T21:38:23.076803
9f0da229-7047-4ead-9690-8dea00dd0ec8,PROD_071,CAT_03,5,92.64,2024-07-31T14:30:01.652377
428cd708-9a22-43e1-b035-d45f1fb8ac0b,PROD_079,CAT_02,1,97.51,2024-07-31T16:14:49.441140
53ec0d94-886f-4924-9441-b3bfc1c4712b,PROD_099,CAT_04,4,183.12,2024-07-31T12:29:41.701023
e23a31df-1ddd-4239-b56e-8bef6239c26b,PROD_048,CAT_03,5,59.74,2024-07-31T12:47:30.542499
a853c0e7-31c6-4964-bebc-6036c03b1ee2,PROD_066,CAT_03,4,199.46,2024-07-31T18:05:33.836508
ae3a5c70-5518-47a9-8493-b067055c2936,PROD_075,CAT_04,2,179.1,2024-07-31T19:23:28.649207
f7c8a336-2cc9-493c-bb39-66a5c387238c,PROD_081,CAT_04,2,158.51,2024-07-31T00:56:16.163467
1c8edfc3-3f4b-4380-896a-2df3af1c9a5b,PROD_075,CAT_04,3,71.07,2024-07-31T04:02:05.374821
7a80d16d-216d-422a-9c73-b9e286b7aaba,PROD_083,CAT_02,2,21.74,2024-07-31T16:53:46.658303
44f5f84a-5c5a-498a-9c5f-484ca23fcfd9,PROD_060,CAT_05,1,123.53,2024-07-31T06:41:34.885477
9fe06521-3f97-476a-b254-9b10a96bf2f2,PROD_065,CAT_03,3,169.5,2024-07-31T00:01:55.831644
7c2a21cf-d9d8-474d-a75c-14c37a77b51f,PROD_031,CAT_03,2,65.85,2024-07-31T18:37:39.043636
31bf42e8-d229-4053-9d73-d501aa4401e9,PROD_086,CAT_01,1,148.4,2024-07-31T14:59:29.196359
f6e5412a-b48f-40e6-8a4e-322ea4d97514,PROD_030,CAT_05,1,112.6,2024-07-31T05:06:15.528315
4fcfd1c9-1636-4617-a815-797c8a9f319f,PROD_092,CAT_03,3,78.21,2024-07-31T13:38:37.180165
1eb11f8f-cf03-4717-b0b2-6b897a15d0cd,PROD_043,CAT_04,3,151.17,2024-07-31T21:41:25.322735
6a716939-0d8f-475f-be25-0b1bb76ea05f,PROD_020,CAT_01,4,56.13,2024-07-31T06:04:08.980550
9440bc79-dcd6-4b0b-9913-7ad28257b9b9,PROD_011,CAT_02,5,122.66,2024-07-31T10:48:38.915227
a725d5cb-6b76-4b4b-afa6-30af62daae00,PROD_031,CAT_03,1,87.37,2024-07-31T08:28:21.923238
823f0222-a79d-4daa-854a-26ce7e868854,PROD_042,CAT_03,2,124.84,2024-07-31T09:01:14.128986
9a9e4dfe-95ac-4145-8033-0e86c0761e13,PROD_054,CAT_01,5,18.43,2024-07-31T12:04:57.306148
10d997e7-e89d-4b74-97ba-7eec84c9c417,PROD_029,CAT_04,2,50.98,2024-07-31T15:09:29.224007
b5aae33a-8737-4099-bf34-f7831c16a3a6,PROD_052,CAT_03,4,113.61,2024-07-31T00:31:45.402135
4815b159-8579-4113-b01b-fb8787c78e09,PROD_009,CAT_04,2,21.62,2024-07-31T22:57:27.909791
737080d8-4e94-4070-ba45-36fe604af5fc,PROD_095,CAT_03,4,150.65,2024-07-31T23:44:09.027541
d742f0a0-0a65-4037-ba20-2bff63eb4092,PROD_033,CAT_03,5,81.59,2024-07-31T23:47:35.001992
c8b8c17f-edde-4d41-9cd4-94dc62112a78,PROD_064,CAT_04,5,187.03,2024-07-31T15:20:56.494100
c76a8c21-9e54-4c6c-8f72-b4aac8f0e7eb,PROD_060,CAT_05,4,179.98,2024-07-31T13:18:37.762546
9c3cc1ab-54ac-43c9-8d9f-1e6af8992206,PROD_021,CAT_04,4,193.62,2024-07-31T12:39:39.047942
790fe380-8fbc-4af7-9eb7-3b62a43cba01,PROD_057,CAT_04,3,51.55,2024-07-31T03:40:23.589619
438326d1-d5f1-469c-baac-878134a04e56,PROD_060,CAT_05,5,109.9,2024-07-31T18:08:14.810906
b00b643e-d5e6-44f8-bd56-4710aec120f1,PROD_094,CAT_01,1,144.06,2024-07-31T15:29:28.449393
