transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
42cdd980-fff7-4d01-ba32-475b83f4bef8,PROD_095,CAT_03,2,74.59,2023-07-09T08:11:46.660010
9c8ab5a4-8875-4fdc-8889-dd62e7550998,PROD_036,CAT_05,5,103.42,2023-07-09T12:59:22.334181
ec9ec06e-c2e6-4cff-ab28-d348e8ea3f6f,PROD_031,CAT_03,1,81.54,2023-07-09T08:36:54.702915
f0ec01e3-a399-4847-a9f9-c2cf6150d600,PROD_030,CAT_05,5,50.23,2023-07-09T12:22:16.397521
db4df68e-275b-4555-bea9-f416fbeed867,PROD_044,CAT_05,5,142.4,2023-07-09T08:30:24.886752
2c684443-ec6a-4529-9642-11e164d6d594,PROD_092,CAT_03,5,165.79,2023-07-09T22:22:30.557193
e922c718-2e53-4c68-a28b-cda6761a38c3,PROD_062,CAT_04,5,106.54,2023-07-09T02:43:44.300166
df15a4ae-31a4-402c-82e9-17e91621b452,PROD_025,CAT_05,5,61.29,2023-07-09T02:02:29.562657
6d2404d3-a817-4922-b3a1-8903d51ab489,PROD_014,CAT_01,2,140.01,2023-07-09T12:29:56.168537
8555f25a-5856-4c66-8867-31ca0d0af182,PROD_066,CAT_03,5,118.2,2023-07-09T18:30:17.239460
b2e10a42-f0e2-4852-8dab-948908f6c0cd,PROD_077,CAT_04,1,199.59,2023-07-09T04:32:07.820120
a294ecf7-032e-4694-9abf-c17489338d74,PROD_092,CAT_03,3,116.85,2023-07-09T02:39:45.332117
f6014bf1-a464-47ed-b696-dc12c72437b0,PROD_018,CAT_04,4,162.55,2023-07-09T01:06:10.001820
4f071598-01b9-441b-9e29-10d4a1fb476e,PROD_044,CAT_05,1,19.36,2023-07-09T01:23:31.713895
03039153-58f9-473e-ba7a-5acac5a72184,PROD_044,CAT_05,5,200.28,2023-07-09T04:04:12.837316
d56a031c-83e0-4bf1-97f8-65d175fa0bf2,PROD_050,CAT_02,5,122.66,2023-07-09T18:16:03.442480
50a04674-355e-438b-aafa-f6fe2419a500,PROD_058,CAT_01,2,14.66,2023-07-09T10:57:23.364415
71042221-d8d3-4a86-ba06-3bfc415d78f7,PROD_025,CAT_05,1,43.07,2023-07-09T10:44:06.693374
c816b5d8-2e8d-4b36-b11e-d2679ae1c587,PROD_041,CAT_01,3,25.32,2023-07-09T19:11:15.077529
98da14a1-8868-4a3e-836a-2ab4fe595e03,PROD_024,CAT_04,5,182.6,2023-07-09T10:25:53.509709
9c09a476-439b-4b06-b0ae-6de3d73b89f4,PROD_083,CAT_02,1,138.64,2023-07-09T15:26:08.859233
6755ec36-6974-4d96-976d-4816fcc022e7,PROD_098,CAT_05,3,55.86,2023-07-09T01:00:35.800251
1f6c00b9-03f6-4cf9-87b0-58c185d4ff15,PROD_097,CAT_03,1,14.1,2023-07-09T16:09:47.279047
6d36cb97-7d46-4eac-968c-ab6b3a439baf,PROD_021,CAT_04,2,47.67,2023-07-09T23:10:03.827308
a9f0cdd0-1a04-4788-9d60-ecd9d940cff9,PROD_064,CAT_04,2,155.74,2023-07-09T15:14:53.527412
de5c4fe3-c304-4fcf-bda1-079cb95e4f14,PROD_033,CAT_03,3,135.98,2023-07-09T09:25:45.232289
30e50b8e-fec7-4e26-b95c-265cba849e54,PROD_087,CAT_03,3,88.29,2023-07-09T07:57:05.744836
2663b09c-8c6a-460a-8603-f0646019cd13,PROD_089,CAT_02,2,25.75,2023-07-09T01:46:37.901945
018a817a-7057-4aac-8f19-e01be0bcd655,PROD_080,CAT_04,3,63.31,2023-07-09T09:34:21.882681
087489d7-1aab-4d48-9160-5ceb7242d76e,PROD_093,CAT_01,1,103.92,2023-07-09T09:04:32.219891
252cb6d8-047b-4c08-8553-d3e50afdaded,PROD_041,CAT_01,3,193.77,2023-07-09T20:32:59.883041
e43ccfeb-65f4-41f0-aa84-062942956b64,PROD_080,CAT_04,1,134.61,2023-07-09T04:45:24.690120
8d9d9f06-0cb2-468f-9a0b-e7b086ad0c95,PROD_067,CAT_05,4,80.24,2023-07-09T06:00:50.051243
a8e1a86b-4746-4f4f-8a60-9a037368545d,PROD_036,CAT_05,1,79.52,2023-07-09T16:07:09.637407
53ecb04f-f0d2-4b0d-aabd-89e7e97736f3,PROD_017,CAT_05,5,114.13,2023-07-09T02:58:43.578931
75a35172-df13-49ff-a07f-b4e256929f8e,PROD_099,CAT_04,2,45.27,2023-07-09T16:43:26.318523
e489fa2e-faa5-4003-9c79-fd0535e3d81a,PROD_004,CAT_04,2,50.05,2023-07-09T02:54:28.516365
2f0ef760-8470-49cc-9dfc-64272dfc03da,PROD_013,CAT_04,2,22.53,2023-07-09T03:15:58.120317
66a2d035-dd7a-4f35-9dc7-9bf07a01379a,PROD_010,CAT_02,2,152.89,2023-07-09T17:08:55.999044
21f075d7-f24d-442e-a6d8-a0d875e02e48,PROD_070,CAT_04,5,161.25,2023-07-09T07:36:16.916418
7a2e9ab5-63c9-4b8b-b843-342bed481557,PROD_004,CAT_04,5,106.24,2023-07-09T06:11:22.725907
9b0f4696-d3fa-4e35-93a0-3101765efbbc,PROD_022,CAT_05,1,154.57,2023-07-09T07:37:44.298036
8d575233-69ef-44e7-95b4-fd966df80af6,PROD_037,CAT_03,1,66.86,2023-07-09T14:20:46.614219
af7ef854-35bf-4ae7-bbdc-daccca446a21,PROD_065,CAT_03,3,17.02,2023-07-09T04:49:34.799869
b21f5d4b-b2ee-46f9-b0de-4e7b8f41594c,PROD_029,CAT_04,4,67.41,2023-07-09T12:01:03.223030
c441bdb3-7016-4295-9f5a-637ac7124ce8,PROD_046,CAT_01,3,11.7,2023-07-09T18:00:40.023244
864d7cc6-e315-4681-831a-2c35afa075a3,PROD_039,CAT_04,5,51.65,2023-07-09T13:26:37.896997
84c80f8e-264c-4bd5-ac9a-ee0e5fb652cc,PROD_073,CAT_05,3,82.68,2023-07-09T09:03:42.941318
7e681044-c273-4e70-9fba-b389404c8624,PROD_080,CAT_04,3,59.42,2023-07-09T22:39:54.455688
8c8b0ac9-d8bc-4d8f-bf72-bdd8af02e4ed,PROD_066,CAT_03,1,173.26,2023-07-09T04:41:20.229483
63c89e79-a405-4f7c-8aec-967d411ad980,PROD_092,CAT_03,5,113.09,2023-07-09T07:36:09.343961
4c23a745-2918-4b21-be01-0e6374ea5a6f,PROD_054,CAT_01,3,156.42,2023-07-09T06:15:49.009234
2d5b4990-085f-44fd-bed2-033ba1f3e026,PROD_059,CAT_01,4,140.45,2023-07-09T07:53:54.370117
9222edca-6d61-4e8f-b9cd-aa8d5e66d1d7,PROD_076,CAT_03,2,49.52,2023-07-09T01:25:19.569488
79319b8f-0db2-4159-a0e9-a98fd7422c42,PROD_007,CAT_05,1,85.77,2023-07-09T23:06:56.835333
ce8be600-1932-4a54-833e-dd0484b72560,PROD_100,CAT_02,1,78.34,2023-07-09T14:54:06.532268
b30af3a9-96e2-474a-b550-7334f7d6654f,PROD_086,CAT_01,4,60.26,2023-07-09T13:54:00.594558
96831e21-38f1-4b75-b1d2-9a221d65a90b,PROD_017,CAT_05,2,85.74,2023-07-09T09:55:16.971972
f22fa185-0054-4428-831b-2fa82752aa73,PROD_032,CAT_03,1,74.85,2023-07-09T18:26:56.203562
7f22d386-a054-4813-87e5-cbf975133bbd,PROD_029,CAT_04,2,14.45,2023-07-09T06:04:55.354292
b2023a9d-9241-4de5-92e5-8fb2680f45b5,PROD_030,CAT_05,2,139.27,2023-07-09T08:11:26.453833
754f6605-fb02-46e1-86f2-0dd7aaa87135,PROD_067,CAT_05,3,129.59,2023-07-09T17:03:38.026761
bebed5c6-110d-4886-8593-50fe9f80a8c1,PROD_077,CAT_04,2,162.91,2023-07-09T19:27:41.101653
10a12c0a-74e6-42bb-9e95-3eb38fa14478,PROD_099,CAT_04,4,78.51,2023-07-09T07:18:03.097562
979f24f0-0fb1-4136-ad94-b9d57dc8a334,PROD_015,CAT_04,2,38.7,2023-07-09T03:27:40.165746
1303f31a-52fc-4a2a-8bcc-3e565c190db1,PROD_036,CAT_05,4,82.7,2023-07-09T11:01:30.648059
b7ee11d8-99ce-4a24-9d78-530b3a104d2d,PROD_039,CAT_04,1,115.88,2023-07-09T05:09:24.470903
01fea843-122d-4600-a6b1-ca652bff66a1,PROD_039,CAT_04,1,30.51,2023-07-09T21:03:16.697123
c30d5335-6418-45fa-8ed1-dd1c10099f1c,PROD_079,CAT_02,3,35.32,2023-07-09T01:54:45.762203
b9b26746-4983-4552-82df-a16f1ee44b6f,PROD_038,CAT_03,4,84.01,2023-07-09T08:15:42.667172
69f2d887-3755-4f64-9dca-5012531f2411,PROD_099,CAT_04,2,17.65,2023-07-09T09:12:00.880271
de02f6b0-4cfa-4bde-98ec-95169a8e01c0,PROD_076,CAT_03,3,155.88,2023-07-09T04:38:26.142367
6b82b6f3-aecd-4cde-af26-d7d832bdfe40,PROD_092,CAT_03,2,81.78,2023-07-09T12:52:05.942782
a99eaad3-0fd8-4d18-829d-298e8427cbb6,PROD_073,CAT_05,4,44.53,2023-07-09T17:14:10.827373
1a930c35-a360-44b5-8a6e-c67e7522e076,PROD_071,CAT_03,4,113.83,2023-07-09T15:31:24.789616
402d290b-941c-4df4-855d-db052f9f9235,PROD_052,CAT_03,1,53.35,2023-07-09T03:26:40.554605
fdfeb7fa-254e-46ac-b56a-127785b8fa21,PROD_038,CAT_03,5,139.91,2023-07-09T07:41:50.233224
7b9b8b68-cb5e-4706-ae78-4ac538636171,PROD_064,CAT_04,2,28.59,2023-07-09T16:04:34.976107
32498e1a-5631-4ae2-8bff-60cf5a28246b,PROD_066,CAT_03,3,76.39,2023-07-09T06:25:09.024036
b02e3d0f-83fb-44c1-8818-4712c81fb43c,PROD_049,CAT_02,3,50.41,2023-07-09T12:39:57.288525
c615c7c1-f5d3-4d60-a6cf-0ff3c28567ce,PROD_070,CAT_04,3,79.66,2023-07-09T10:08:47.056812
c6ad3a8f-b72f-440c-ac9a-f4973dd7df94,PROD_036,CAT_05,2,18.97,2023-07-09T05:49:07.160371
4c576485-71f5-4c9a-9d49-3c62522baebf,PROD_099,CAT_04,4,168.17,2023-07-09T02:46:58.374798
3649623f-15cb-49f4-ac35-41b6456ada90,PROD_093,CAT_01,3,16.13,2023-07-09T16:54:19.840274
ae614490-8443-4813-ae55-406010f7cc17,PROD_001,CAT_04,5,135.42,2023-07-09T13:36:56.173351
f7df2d0b-2d96-427f-ab34-1ecd08c3ec7f,PROD_042,CAT_03,4,80.6,2023-07-09T23:44:01.861359
9574b989-4a41-4761-9874-4efee60f5a2e,PROD_015,CAT_04,5,153.27,2023-07-09T19:52:14.181905
f5a9a074-1482-4a89-a923-2710fc53b317,PROD_089,CAT_02,1,155.31,2023-07-09T03:58:59.632987
6af1e6a2-5c05-4219-9146-c557696c72bf,PROD_058,CAT_01,4,99.97,2023-07-09T01:03:21.733422
e9e033d0-91af-4a73-b910-436b1b132392,PROD_086,CAT_01,5,199.49,2023-07-09T03:48:21.047239
6dfdefa0-61f1-4dde-8caa-820e97003594,PROD_033,CAT_03,4,115.52,2023-07-09T00:11:01.381062
b08ec9f1-2a0f-489e-bada-dd0e4cbd3ac8,PROD_026,CAT_01,5,91.5,2023-07-09T12:50:13.985648
eb578155-48e7-46e5-8fed-1c7f30382edd,PROD_041,CAT_01,5,29.78,2023-07-09T22:53:53.380056
99945254-db95-445f-954c-c6b41cb6a94c,PROD_086,CAT_01,2,11.16,2023-07-09T16:05:43.698448
9e86a95f-b4ed-45fb-8b09-212f460b5f65,PROD_027,CAT_02,2,134.31,2023-07-09T17:02:37.165867
f3aca864-0866-4f3f-964d-18d7b306cc69,PROD_016,CAT_03,3,55.29,2023-07-09T11:18:05.478284
e0b66fdc-766d-42c0-811f-1adef6785fa3,PROD_038,CAT_03,5,124.07,2023-07-09T00:58:11.790475
a3709ce9-a02b-439f-b89f-251025c24747,PROD_081,CAT_04,1,88.1,2023-07-09T05:36:25.030861
fc601d44-c5fc-4bbb-829a-d0e240d7d604,PROD_047,CAT_01,3,109.92,2023-07-09T17:55:33.604250
822a2bb6-5c4a-4229-96c1-820837517b46,PROD_067,CAT_05,3,15.01,2023-07-09T09:48:18.657805
c88c355a-432c-4d58-8d16-5522ba3c97eb,PROD_067,CAT_05,5,44.8,2023-07-09T02:09:25.647912
dabd608d-39e8-4472-ba4f-faeed71367a7,PROD_066,CAT_03,3,190.69,2023-07-09T04:33:18.130613
90d0f91b-224f-45e9-b8c4-3d6359d0fe5a,PROD_048,CAT_03,5,51.11,2023-07-09T21:28:06.273931
87e5bc8a-ebc9-417c-904c-04407bd6ef93,PROD_059,CAT_01,1,32.94,2023-07-09T11:57:15.313758
c4e11eab-3e12-4a2b-941d-216bdb796e66,PROD_020,CAT_01,5,131.19,2023-07-09T08:35:58.970036
439519eb-b6a8-4513-babc-bbe6e3e3cf86,PROD_089,CAT_02,5,197.88,2023-07-09T12:03:01.182098
f4335447-6bf4-4acb-b0b9-b7c0f613a509,PROD_082,CAT_05,3,83.08,2023-07-09T02:03:52.960771
d5c07383-b6eb-4e58-83bd-86342f80d9a2,PROD_036,CAT_05,4,169.3,2023-07-09T19:16:27.921534
8378978b-e3e8-49a0-9397-787795199a23,PROD_062,CAT_04,3,131.21,2023-07-09T19:09:26.485453
b718c7b1-54c5-4a6b-a1c7-6d46672dd103,PROD_085,CAT_02,3,111.18,2023-07-09T21:08:38.746490
4ff561e7-bd4f-40c9-ae3d-010141cc846d,PROD_092,CAT_03,2,110.33,2023-07-09T08:15:30.525756
9990638d-97af-44ea-9dbb-375aa2ab1f86,PROD_041,CAT_01,1,109.45,2023-07-09T02:27:51.406149
b86a72f8-1000-4af6-81d3-9727c48119be,PROD_019,CAT_05,1,168.13,2023-07-09T13:12:18.811069
0ebb72e0-5009-4174-b9f4-da2a1f137885,PROD_011,CAT_02,2,195.96,2023-07-09T22:33:36.723574
bbd721b4-6d00-44c4-a150-cb911b856a84,PROD_052,CAT_03,1,92.9,2023-07-09T15:35:36.498088
876a6d47-7768-4ddf-9e48-b1fd5214f818,PROD_083,CAT_02,2,161.35,2023-07-09T16:19:12.598919
87c5d32a-6832-4d5c-a9d4-43bb35889f56,PROD_083,CAT_02,2,81.37,2023-07-09T13:51:28.169399
dbf57d40-db43-4497-bf1f-f43c54a9b0ca,PROD_064,CAT_04,3,145.42,2023-07-09T16:31:17.431013
de9f540c-d16e-4575-9563-48a7dc45852e,PROD_037,CAT_03,3,133.02,2023-07-09T05:54:06.458504
b8edbee9-5d66-4ed1-9551-c10776dc9187,PROD_029,CAT_04,4,78.51,2023-07-09T14:07:37.431563
a7d60eae-c460-4d5d-926f-9eebfbd2d6ff,PROD_087,CAT_03,1,14.89,2023-07-09T00:52:50.601365
499f4bc6-200a-42d7-80d1-5178638785c4,PROD_050,CAT_02,1,107.83,2023-07-09T18:54:32.149020
a0567573-f32a-4d3a-b0bf-5010984066b9,PROD_083,CAT_02,4,182.8,2023-07-09T18:17:19.546655
80bab363-448b-4846-a581-357d4630aa10,PROD_022,CAT_05,1,67.66,2023-07-09T14:25:29.765759
17a8125f-06cb-4608-9cb3-46b9bc3c44d5,PROD_052,CAT_03,2,77.23,2023-07-09T17:46:30.606632
11e69e59-74b0-4437-8262-62dddbc89c1e,PROD_039,CAT_04,4,198.35,2023-07-09T12:35:54.424820
a85b28e7-0566-4cfb-9e14-6ab049b9f506,PROD_082,CAT_05,3,135.34,2023-07-09T15:12:19.158333
afbfc5aa-b80a-4866-b262-335ec868a33e,PROD_082,CAT_05,2,186.9,2023-07-09T16:22:10.701570
14a2084d-af18-4bc1-b384-bbf047ee7492,PROD_054,CAT_01,5,105.02,2023-07-09T19:26:10.932662
8a4e2f84-2ef9-456d-b5ec-6dd7fb78dddc,PROD_042,CAT_03,1,162.19,2023-07-09T14:03:38.778861
12fe0edb-e79f-416c-806a-dbe79abbef30,PROD_014,CAT_01,4,165.83,2023-07-09T08:12:01.146170
234735b7-743a-4cd0-83ba-34f7f68804f2,PROD_068,CAT_03,2,51.31,2023-07-09T20:45:10.372264
42cdc4ed-c625-43b5-92b2-e7ce207dd6c1,PROD_068,CAT_03,1,30.16,2023-07-09T22:57:54.550958
635b43a9-d0f6-47df-918e-7263bacb0018,PROD_056,CAT_03,1,40.34,2023-07-09T10:51:39.500406
07dc4cdc-9506-439a-aafc-0384012f9c9e,PROD_055,CAT_02,1,60.51,2023-07-09T13:11:26.642048
48d43cd9-a1b2-4e8f-b271-4800aea5e99c,PROD_014,CAT_01,1,93.63,2023-07-09T19:32:54.267051
5ecb0ac0-9317-435f-a818-aa870f4f6e9b,PROD_007,CAT_05,2,37.45,2023-07-09T06:20:33.753995
efcd7fae-ba86-468c-a635-a89fed26cbae,PROD_099,CAT_04,2,68.47,2023-07-09T23:19:59.200969
ced610fe-f30b-4862-8194-447923a1ae7e,PROD_014,CAT_01,4,156.56,2023-07-09T18:43:42.981840
27283c60-d6c2-4694-9745-9d3049f2339f,PROD_007,CAT_05,2,171.3,2023-07-09T09:49:44.124842
ea67a69f-1ddd-4ee7-98d8-3a1f369287f9,PROD_081,CAT_04,1,90.53,2023-07-09T00:03:45.755489
bf206db2-d160-4eb9-98c9-c7322f4250f7,PROD_068,CAT_03,5,116.07,2023-07-09T03:16:38.453745
da3da6bc-9a09-4df9-b726-93478fe09b6a,PROD_018,CAT_04,5,197.06,2023-07-09T20:35:52.705059
afc7fcb2-03d6-4f10-9a03-868ddffec509,PROD_044,CAT_05,2,149.9,2023-07-09T13:57:32.240643
196cc677-4414-4c17-bc46-d82ba866570a,PROD_011,CAT_02,1,20.63,2023-07-09T15:36:56.156149
851cc9d7-795a-499f-bd77-7178fb702cc8,PROD_060,CAT_05,5,172.97,2023-07-09T14:26:16.596874
b4dc15c9-32e7-4618-87d0-1af57e047c20,PROD_039,CAT_04,1,122.9,2023-07-09T04:07:43.676218
629e5ea8-9406-49aa-af1e-fdd674a97a5b,PROD_085,CAT_02,5,107.68,2023-07-09T16:08:23.375211
3a01e3b2-d160-44d5-ab94-965f4d570809,PROD_025,CAT_05,2,127.21,2023-07-09T07:22:47.550518
f1616b6e-fadc-4fee-a217-eca55e4eb30e,PROD_073,CAT_05,3,126.99,2023-07-09T11:29:18.132010
6939eb4b-1a09-4553-b97c-005e837bc32d,PROD_090,CAT_05,2,16.02,2023-07-09T14:00:26.490222
5cf292d2-85a4-45e1-ac08-68b5f4ec24b3,PROD_044,CAT_05,4,102.32,2023-07-09T14:11:44.155532
e7aa2f51-af84-4563-872b-2da64c3140d1,PROD_040,CAT_01,2,104.54,2023-07-09T09:40:06.534865
8514526e-ef40-4256-8986-92066b05f966,PROD_032,CAT_03,5,130.63,2023-07-09T06:55:00.657315
81ccc37f-2bd7-42e2-8f77-934e72d44ac2,PROD_025,CAT_05,1,114.68,2023-07-09T10:35:59.382172
1e07ca18-d997-4e61-b3c3-8ee35248f5aa,PROD_066,CAT_03,3,133.47,2023-07-09T19:09:22.981315
9f8737e3-bfb5-49c1-b53c-0c0adeb83474,PROD_060,CAT_05,5,102.43,2023-07-09T16:14:53.249678
5ffb3277-288f-40d0-bd24-8c7aecf73fb3,PROD_014,CAT_01,5,118.54,2023-07-09T17:42:36.500032
224f9297-1d58-4c90-9e48-c2392099d81a,PROD_001,CAT_04,3,10.55,2023-07-09T10:15:32.277672
1eaca083-b50f-4fc9-b19b-510cbf26d483,PROD_046,CAT_01,5,26.62,2023-07-09T09:05:41.525069
fb88084a-a66e-4186-a796-e4ea0d178bc8,PROD_050,CAT_02,5,54.75,2023-07-09T16:22:31.123467
40e851ef-c444-4827-a96e-416463a822fe,PROD_019,CAT_05,3,83.49,2023-07-09T22:53:04.245475
b2c8cd1b-bc25-49e6-9a0c-c8c45d40019b,PROD_020,CAT_01,5,19.05,2023-07-09T22:58:25.501242
3eccccd6-c95e-4f20-a705-6e9503915463,PROD_073,CAT_05,5,87.75,2023-07-09T10:34:14.309723
e98b192e-162c-4835-a7b6-e715c72d0525,PROD_038,CAT_03,3,126.89,2023-07-09T03:08:58.142467
badabb06-67bb-46fc-b192-918e48df76c5,PROD_020,CAT_01,2,80.74,2023-07-09T16:19:42.690482
976cff10-ef1c-4e4d-89eb-62dc77d2f3f2,PROD_021,CAT_04,3,148.6,2023-07-09T10:01:40.491794
33bad1f7-41c3-44c3-86ba-8d920bb69f4e,PROD_004,CAT_04,2,175.71,2023-07-09T09:44:02.183342
fde2e46e-4a0b-455a-a325-b6fb652d2c64,PROD_025,CAT_05,1,142.45,2023-07-09T03:38:36.064674
6569f72d-efe2-453f-b04e-08d6a582601c,PROD_057,CAT_04,3,67.54,2023-07-09T11:50:18.557400
e4c17f13-3ffe-42b8-acf2-fb83b6c31b84,PROD_046,CAT_01,3,136.76,2023-07-09T14:07:41.241607
b1ecc22c-bf3c-4f64-aa5d-259e49e5c06b,PROD_019,CAT_05,2,190.31,2023-07-09T19:30:11.831065
b79bf6cb-362f-4d38-84f7-3e1fce87fbee,PROD_046,CAT_01,3,104.21,2023-07-09T18:49:58.145396
34b43492-81d2-40d6-bf3a-970ea0ddd34e,PROD_013,CAT_04,1,180.62,2023-07-09T20:09:48.397110
61cb8a8e-457b-4c4d-9f20-388565bd68cd,PROD_093,CAT_01,5,161.05,2023-07-09T18:15:05.214959
6f38902a-2688-43cb-9661-11a42a1563cd,PROD_041,CAT_01,5,153.82,2023-07-09T14:38:35.456638
ecd58815-58cc-4a5b-8d39-e73637314432,PROD_043,CAT_04,2,66.51,2023-07-09T13:19:39.168072
e957d040-1fb3-47cf-be15-45acaae2476e,PROD_003,CAT_02,3,199.07,2023-07-09T00:27:24.410033
f69cda51-c1f6-47a4-a362-ad0f7f021b5a,PROD_026,CAT_01,1,64.1,2023-07-09T23:19:34.720199
568a9aaa-a496-4de7-8f8b-eae50ae321e3,PROD_058,CAT_01,4,97.71,2023-07-09T09:10:34.755105
07532a6f-ab4b-4349-9106-60a89e2b1e17,PROD_045,CAT_01,5,107.41,2023-07-09T17:43:46.011256
d187dbb7-3c99-49a9-aa8d-06579354cc3a,PROD_004,CAT_04,3,136.53,2023-07-09T23:39:19.351320
b10f91a8-966e-44e9-84b1-10755109af8b,PROD_026,CAT_01,3,81.91,2023-07-09T18:13:44.816204
d5d71aa5-44c9-4e41-8768-37b96d032ace,PROD_091,CAT_05,1,161.02,2023-07-09T16:41:50.766813
3897a67a-4ad6-487c-b412-6935b6f38ed4,PROD_094,CAT_01,5,100.95,2023-07-09T20:20:56.347453
ca6052b3-875d-4c9e-8f8f-fe950e428c18,PROD_087,CAT_03,4,176.56,2023-07-09T05:07:02.604137
a75cd8a0-9809-4555-8133-fd94df46572c,PROD_013,CAT_04,4,121.03,2023-07-09T01:23:02.774368
a4061e07-dd76-4a02-827e-a512ea1aef3f,PROD_016,CAT_03,4,159.18,2023-07-09T20:10:40.331172
4eb2e8f1-a3b3-43fa-88a3-59e7164b8592,PROD_100,CAT_02,5,106.33,2023-07-09T22:07:29.482829
f71469f1-08c1-4387-98c6-438bb5c48e9e,PROD_079,CAT_02,5,91.59,2023-07-09T14:46:51.913556
d213308d-81b8-444b-9f2b-93f444f8de9a,PROD_029,CAT_04,5,123.69,2023-07-09T18:02:28.365039
6633bcc1-d14c-4ebc-aa41-87961544e754,PROD_048,CAT_03,2,179.94,2023-07-09T06:53:53.465846
9d92473e-cda9-4d00-9982-e75640bc6837,PROD_023,CAT_03,3,21.23,2023-07-09T16:03:21.565492
c0f7c59e-7d09-41e8-a4ae-8b90566d3dff,PROD_012,CAT_02,1,94.12,2023-07-09T08:11:21.189884
d9ca1035-c494-41bf-ac46-f28008546507,PROD_055,CAT_02,1,60.08,2023-07-09T17:19:41.960611
ded2f55c-2254-4dcb-9d3a-daf0409b410d,PROD_034,CAT_03,2,28.87,2023-07-09T18:36:24.499609
8155f1dd-58d2-4c01-9632-e3548125e43c,PROD_005,CAT_03,1,38.21,2023-07-09T07:12:10.950532
788e2dc0-ccf2-4f19-a6fa-458b8e286517,PROD_034,CAT_03,1,40.83,2023-07-09T17:27:05.041996
82734d1f-62c5-4eb1-9497-20c385da4d82,PROD_100,CAT_02,2,33.42,2023-07-09T23:30:18.126679
7aeea14a-03c5-4c8e-80d1-3dc2aeacc3f8,PROD_045,CAT_01,2,51.56,2023-07-09T00:25:47.385664
49e3cdb4-ecfe-40d3-8263-22dcf66a48f8,PROD_079,CAT_02,1,138.72,2023-07-09T07:28:08.951133
f2ea314b-fc0e-41be-a6a1-87f2e64ad5fe,PROD_055,CAT_02,2,13.31,2023-07-09T07:00:13.797370
5cc0eb08-d2aa-4299-b86c-f2b9518ba5b7,PROD_100,CAT_02,1,118.11,2023-07-09T22:21:20.846399
05f200d6-4218-476f-8417-ce4ec62d381e,PROD_089,CAT_02,5,75.08,2023-07-09T15:42:51.353939
687d0f95-4f42-42f9-893b-35dab2a56402,PROD_047,CAT_01,4,114.96,2023-07-09T22:22:28.565071
1500b4be-3231-48c2-953c-1812d81b07f7,PROD_016,CAT_03,2,117.23,2023-07-09T07:30:52.483512
1583b079-3d52-4eae-884c-207dc030b7cf,PROD_080,CAT_04,4,134.84,2023-07-09T06:15:21.055757
6aebf39f-760e-42a9-865b-a67d541ce337,PROD_016,CAT_03,2,111.31,2023-07-09T23:13:11.094370
d564c16a-50be-4122-8f5b-14ab7f827bd0,PROD_052,CAT_03,3,155.27,2023-07-09T10:18:29.774341
9bcd7854-6dd6-4ca6-91d6-18955190d7f7,PROD_081,CAT_04,4,15.32,2023-07-09T22:17:03.981427
468921fa-41cc-4179-83ab-e07fcd60cbec,PROD_082,CAT_05,5,188.43,2023-07-09T06:55:18.974885
c0d20498-bad6-4aa1-8f67-6c8b77ad7e14,PROD_033,CAT_03,5,152.88,2023-07-09T05:08:01.394877
066cc1e8-fd68-45b6-9032-e9f128799f3d,PROD_017,CAT_05,4,125.7,2023-07-09T19:59:55.270119
af00e214-55f3-4db7-92f5-f075a1af9acc,PROD_025,CAT_05,3,50.39,2023-07-09T14:45:20.444771
4fbc4cef-bd90-40a3-b6b8-900300fdb072,PROD_009,CAT_04,3,165.82,2023-07-09T01:02:18.556089
2bce33e2-ffb2-4706-a6ac-86a7d98016cb,PROD_050,CAT_02,3,116.44,2023-07-09T05:13:35.313010
c0ab05e1-bca7-4306-b987-0858f70c20a5,PROD_088,CAT_05,5,160.69,2023-07-09T05:31:18.497454
0b5a1712-e3f0-467f-8645-2ddc04aa0799,PROD_002,CAT_04,3,184.2,2023-07-09T05:00:24.523595
8a2336c2-081d-46a6-b866-c544d6d44f8e,PROD_018,CAT_04,4,177.37,2023-07-09T07:04:33.714077
68160121-0f4d-4ba2-923b-4869219ee262,PROD_018,CAT_04,2,22.9,2023-07-09T16:12:07.627095
82d14188-6a41-49f7-ab65-470adc44e054,PROD_010,CAT_02,4,86.62,2023-07-09T16:15:50.097131
f6ef30dd-ff51-46bc-a96d-3defc673d076,PROD_097,CAT_03,4,106.25,2023-07-09T03:45:06.551045
67fa5457-c568-4772-8514-c8f593239e48,PROD_004,CAT_04,4,22.73,2023-07-09T12:35:22.662983
5f42d735-8c34-40d8-b242-909f3fa3feea,PROD_053,CAT_04,5,86.93,2023-07-09T19:16:18.894089
4eafe026-cbc6-46da-bbe0-0935ef4fa5f2,PROD_006,CAT_05,3,46.35,2023-07-09T09:08:25.085069
e56f0885-ad76-4917-981e-f6c664de1be9,PROD_097,CAT_03,2,105.97,2023-07-09T02:26:17.653606
a0cba03e-72d3-4a37-8bd3-146226a48b95,PROD_002,CAT_04,1,184.0,2023-07-09T06:12:31.761403
12ea361f-bb7c-4464-b09e-60593cbdf746,PROD_098,CAT_05,2,87.66,2023-07-09T01:04:22.099757
