transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
74770145-e52c-4844-a211-53b0a4514ffa,PROD_038,CAT_03,2,46.45,2023-10-30T07:43:27.908734
ab9d9150-8764-4de3-9d03-294a1c9d71f8,PROD_089,CAT_02,5,102.81,2023-10-30T12:09:26.408138
483f676a-7cfc-4310-aa44-7a885da0928d,PROD_062,CAT_04,3,83.44,2023-10-30T18:40:23.283460
6050394d-c017-4581-95d0-30f9ae672ca3,PROD_004,CAT_04,4,27.4,2023-10-30T11:48:37.798078
76a15ce4-35a3-41d0-b478-4ce5d970b936,PROD_074,CAT_04,4,151.27,2023-10-30T12:21:48.915031
63222e5f-e89f-4208-8a62-c21aeba8f7f7,PROD_065,CAT_03,1,51.87,2023-10-30T14:19:17.366113
1885fa16-f76f-4f95-9fc5-4470dff5f67d,PROD_076,CAT_03,2,25.58,2023-10-30T14:08:40.389964
7eae4915-3d0e-4ccc-8e0d-52bcaf2f71f4,PROD_090,CAT_05,5,28.03,2023-10-30T11:17:26.389417
1f34a8fc-feba-40dc-b172-bfedca217154,PROD_095,CAT_03,5,39.1,2023-10-30T09:57:04.131677
98ac7a1b-7365-454d-a4ab-b60f98902091,PROD_099,CAT_04,3,104.3,2023-10-30T01:16:52.641925
b15f8ddc-af34-4a73-a8ba-95db33e1cbd5,PROD_022,CAT_05,1,133.71,2023-10-30T21:58:13.381511
cad8bd64-d9ab-4037-a749-3c3f598a83a5,PROD_072,CAT_05,4,64.2,2023-10-30T02:42:52.838845
2fc1c1a0-7d93-4fec-8fc9-9e719efe7421,PROD_034,CAT_03,2,29.07,2023-10-30T06:17:31.508522
bf86a69f-99c8-41fb-b5a5-80f5805ffca4,PROD_062,CAT_04,1,144.09,2023-10-30T21:29:28.911337
3cff3526-4944-4dea-a1c9-52a7e5e62e12,PROD_024,CAT_04,1,30.82,2023-10-30T20:49:20.545921
4e61c161-843d-47ee-a07a-b166203fe04f,PROD_076,CAT_03,2,162.98,2023-10-30T15:33:12.720268
9abfcb75-a980-4a9a-a35a-2643600eb60f,PROD_074,CAT_04,4,105.79,2023-10-30T20:56:53.935654
36ce68ce-469e-41dc-940b-88cb31de4ea6,PROD_096,CAT_01,5,61.64,2023-10-30T19:37:14.259751
8a6c9bce-a513-4f00-a5e3-1468c79cff14,PROD_059,CAT_01,1,156.85,2023-10-30T13:15:28.418257
a8358db1-507c-49f7-abbc-662efe90c1f2,PROD_026,CAT_01,3,54.19,2023-10-30T05:59:02.797779
64d8a4ae-461b-48f3-ac60-593689a3b6bf,PROD_096,CAT_01,3,24.19,2023-10-30T16:14:12.609260
8a9bc1ed-ee0c-4cd7-af76-e13aeb319586,PROD_051,CAT_04,5,139.56,2023-10-30T02:44:25.430629
b21aa0be-d890-4fbe-af30-259ca1472ec1,PROD_003,CAT_02,2,149.12,2023-10-30T12:44:07.196557
00724618-1a41-4912-a520-7a0fb6839248,PROD_087,CAT_03,1,180.74,2023-10-30T09:50:41.975090
860b3cbc-63ac-481b-9fc2-a629307f0ada,PROD_091,CAT_05,2,26.82,2023-10-30T05:06:04.376205
a1396b19-df09-47c5-9526-6b03856ee68b,PROD_068,CAT_03,3,113.19,2023-10-30T23:59:52.010503
1c2d5227-7cfa-4703-bb17-a97d9aeb26e3,PROD_060,CAT_05,4,156.89,2023-10-30T21:52:26.260722
1b4d60f4-7283-469c-8a74-712ba98579f3,PROD_045,CAT_01,1,35.34,2023-10-30T00:40:25.784796
8a17b1ca-d245-404c-ab24-0cfbc62359a9,PROD_063,CAT_03,2,94.41,2023-10-30T01:33:33.645853
bd4ce6ce-1338-4128-a83b-85bcf363d57c,PROD_037,CAT_03,5,58.38,2023-10-30T23:01:03.398684
9a138552-0b68-4c0d-838b-0debeca348ec,PROD_086,CAT_01,3,143.93,2023-10-30T19:48:22.422475
acf41d56-98c5-4d6c-a843-03400f340478,PROD_041,CAT_01,1,58.98,2023-10-30T07:59:16.688794
fc601d04-3397-41a1-af65-b3f7e616b454,PROD_015,CAT_04,3,171.25,2023-10-30T16:59:21.357183
53384794-8e02-42fd-8f95-3d20c919c20e,PROD_067,CAT_05,3,104.5,2023-10-30T11:35:39.891667
99f95c70-405c-4baa-9e3b-ed4755699a87,PROD_070,CAT_04,5,44.08,2023-10-30T05:42:11.910434
ab3a6387-221f-4dd6-b3a3-87a1fd63aff2,PROD_024,CAT_04,5,164.76,2023-10-30T15:25:51.732555
779a638c-70e5-46ab-b4b9-4100103df691,PROD_026,CAT_01,2,172.37,2023-10-30T06:15:44.945991
b24631a3-6123-4fed-924a-41f9080af6c4,PROD_062,CAT_04,3,116.14,2023-10-30T08:41:55.920520
e6f76ac8-bd5e-48fc-b0a6-149077087d2e,PROD_096,CAT_01,4,131.34,2023-10-30T04:26:57.812664
5a92d580-27fa-40da-89f6-2aaf17287ef9,PROD_092,CAT_03,2,142.24,2023-10-30T13:51:12.530693
fb5c6671-3810-4b2a-8ac6-8f87664b1a15,PROD_092,CAT_03,1,62.02,2023-10-30T16:58:49.037558
73458e4c-770e-432c-bbdc-c8bad194f4e0,PROD_032,CAT_03,1,179.1,2023-10-30T04:39:00.821969
9dd91cab-b2e5-4426-a02a-2acdef982f1a,PROD_014,CAT_01,2,115.69,2023-10-30T18:33:31.156322
258b61f3-9f6a-4a6a-8a7f-901b10ed7c84,PROD_045,CAT_01,2,73.57,2023-10-30T00:33:02.664804
1de2cd4d-8ed2-4862-986c-178827812269,PROD_081,CAT_04,4,174.93,2023-10-30T13:28:31.266754
66276e01-991a-4a8e-b41c-5ed5d8d70c7c,PROD_066,CAT_03,4,24.68,2023-10-30T05:29:13.596817
eaa20a69-28e8-4f96-8e12-94aa5ea9c043,PROD_047,CAT_01,2,122.83,2023-10-30T17:18:33.019144
1da3fb6f-ab6e-4d9e-9770-66822daa3621,PROD_030,CAT_05,2,105.03,2023-10-30T00:44:54.813934
cd347bfd-10cf-4ba2-ad62-008c6cd2fa3a,PROD_002,CAT_04,2,97.62,2023-10-30T15:23:40.477935
ac6fb66d-37c5-4870-b6e3-c44be5301c56,PROD_100,CAT_02,5,98.15,2023-10-30T18:07:27.941556
1eccbd5d-bf30-4742-bd73-a16e5fad2e83,PROD_086,CAT_01,3,72.61,2023-10-30T17:02:21.627052
afc20b43-f08c-42b0-95c6-2882a1015ada,PROD_095,CAT_03,3,35.23,2023-10-30T11:01:57.270313
225c5e58-3963-4bdb-9057-c679bebe4489,PROD_007,CAT_05,1,35.06,2023-10-30T18:08:33.046719
3a7e6a2c-1575-46ac-acf4-e29aaf028bad,PROD_088,CAT_05,3,126.66,2023-10-30T21:05:18.751532
f0c537ee-440f-425d-84dd-2dab5ede30ac,PROD_068,CAT_03,2,111.13,2023-10-30T05:29:33.532567
a4cac655-af41-4fcc-9866-d706003cf9f0,PROD_067,CAT_05,4,79.68,2023-10-30T13:07:17.802307
b3928087-1a47-4b32-bfda-b0ce9a2146b1,PROD_098,CAT_05,5,41.98,2023-10-30T03:13:39.722972
65df4a35-60f4-436d-88ad-eca63006a1be,PROD_090,CAT_05,3,198.82,2023-10-30T19:16:07.124719
9dfbfaa9-aaba-4b55-97d4-c238e40b7f62,PROD_016,CAT_03,3,13.36,2023-10-30T16:20:17.684597
94664051-e4aa-409e-969a-052ba7cb1eec,PROD_008,CAT_01,3,132.84,2023-10-30T23:18:27.690267
be74e49a-432c-4fbb-a5c4-102002bab040,PROD_018,CAT_04,4,193.58,2023-10-30T07:38:26.026299
78ef8986-1b41-4e3e-bf70-38887c7d1d74,PROD_084,CAT_03,5,161.01,2023-10-30T00:41:25.984707
6926225d-fdf9-4612-b259-b66e439d0679,PROD_084,CAT_03,2,185.68,2023-10-30T02:17:41.805981
3be64835-3014-4af1-8d25-76487711e2b6,PROD_032,CAT_03,4,15.89,2023-10-30T01:12:22.291829
e96c2fec-0b07-461e-935e-61a34dc7f68c,PROD_028,CAT_03,5,111.99,2023-10-30T10:13:56.250185
3c88e4ff-639f-466b-a83f-204ac78729eb,PROD_048,CAT_03,3,171.15,2023-10-30T21:40:01.242599
38dadff8-9b4a-41ac-9c54-8c9ac2fb51a9,PROD_099,CAT_04,4,104.27,2023-10-30T05:47:07.136521
e0acce5c-713e-4b77-a90a-ead706eda024,PROD_074,CAT_04,1,133.61,2023-10-30T13:14:40.837502
6e3c2415-b0e0-4aad-8a99-227138d45f75,PROD_036,CAT_05,1,122.6,2023-10-30T00:35:04.762278
39a2b1f5-0875-4327-9fdb-39cba67136ea,PROD_014,CAT_01,2,99.2,2023-10-30T23:30:14.590109
f3ce83ed-09fa-4ca2-a8b9-b811c609ed66,PROD_067,CAT_05,4,102.86,2023-10-30T22:58:00.080633
be877c2c-187c-4239-bc78-f27b056f3ae5,PROD_094,CAT_01,3,83.88,2023-10-30T04:24:03.243597
93ad3179-8ee6-4cd8-ab5f-53a69507b996,PROD_009,CAT_04,3,52.58,2023-10-30T19:20:42.581557
6f3cc6f4-38f9-4f26-b00b-b3970561ddd2,PROD_010,CAT_02,2,30.69,2023-10-30T01:38:20.846723
8fdab231-1155-4c0c-a4b8-bbf7e25cba5a,PROD_083,CAT_02,3,199.57,2023-10-30T21:11:53.582695
f6eaae33-73f8-4162-aeff-2f54e64334d6,PROD_061,CAT_02,5,122.3,2023-10-30T05:58:37.177336
caffd561-64fb-4796-8eb8-64dfe031acb1,PROD_052,CAT_03,1,79.05,2023-10-30T09:20:29.077850
40599716-1947-4ef8-82e3-6f4ecb0df50d,PROD_020,CAT_01,2,123.4,2023-10-30T20:54:54.008697
0fadd9d4-0682-4125-ab43-3889830adef2,PROD_065,CAT_03,5,104.15,2023-10-30T16:20:23.802480
6c2b5d5b-e8a9-4320-b7af-7faf638d4aba,PROD_062,CAT_04,1,125.58,2023-10-30T00:58:57.022305
b33f30b4-a238-4eb0-9fe9-6e38bba8e6b0,PROD_047,CAT_01,5,23.59,2023-10-30T20:03:00.053701
bbc63d8f-affc-4b0d-a8b6-7b004598edac,PROD_091,CAT_05,5,141.63,2023-10-30T17:53:58.866431
d3890899-785e-48d4-81d7-3b9f4f177cf0,PROD_064,CAT_04,3,67.82,2023-10-30T01:01:09.461862
6eacb404-926b-4ee0-a05f-277e8b853403,PROD_090,CAT_05,1,162.28,2023-10-30T02:46:16.918326
5d379e94-7a83-497e-9962-edd78e94f90a,PROD_094,CAT_01,5,98.77,2023-10-30T03:45:31.616000
2ff95183-e42b-4b22-9b91-067d25d19f54,PROD_006,CAT_05,4,40.01,2023-10-30T03:50:15.384328
0ee8ba13-24c3-48e2-96cd-1e1e7b9d147d,PROD_081,CAT_04,2,160.22,2023-10-30T00:14:06.822829
3620cf53-9808-4441-bb05-a100313e5421,PROD_086,CAT_01,2,143.2,2023-10-30T01:38:25.512391
18b8b436-a4d8-4eb8-b321-bf3dc1f62729,PROD_036,CAT_05,1,182.34,2023-10-30T01:42:13.900729
0bcdef35-4729-4459-9853-05a93e9b8cb8,PROD_089,CAT_02,1,186.01,2023-10-30T07:42:09.717118
7fe1b84e-b5b3-4902-88f9-b72476c1135c,PROD_089,CAT_02,1,150.72,2023-10-30T18:53:42.161147
2412a21b-c58b-4716-b35f-5a2313678d4c,PROD_065,CAT_03,4,181.67,2023-10-30T18:21:40.662219
d55fe046-dcab-4502-b0e1-f805eaf773ae,PROD_003,CAT_02,3,89.2,2023-10-30T14:12:51.576855
27aeb994-ee23-4ae5-a4ea-118c74302f82,PROD_082,CAT_05,4,76.89,2023-10-30T10:15:52.833780
e503cbb3-0ca3-4b9f-bff5-b24b11266601,PROD_065,CAT_03,3,186.39,2023-10-30T11:11:07.154410
787bda04-c31e-4dfc-883a-5d6de90cd067,PROD_065,CAT_03,3,131.5,2023-10-30T20:21:39.615988
0a7d63cf-1fed-4adb-8deb-90ff9ed63433,PROD_050,CAT_02,2,79.02,2023-10-30T13:10:09.457324
ba3ac600-f22f-4ce7-bfd3-7cd88ba8eb0b,PROD_068,CAT_03,2,67.2,2023-10-30T01:42:47.151822
bfff1e80-3bcc-4c08-a893-e9576458eae3,PROD_025,CAT_05,3,34.98,2023-10-30T02:54:59.353452
1c158cd1-debe-4b19-9c58-add0842baba9,PROD_014,CAT_01,5,86.15,2023-10-30T18:05:26.845190
e5a46dd0-c29f-48af-9e1e-6b1b10fa1711,PROD_074,CAT_04,5,115.15,2023-10-30T18:35:20.500833
403cec1c-c2fc-4b54-94b8-d56ad2a664aa,PROD_050,CAT_02,1,83.37,2023-10-30T15:10:49.988117
7ef21802-c39d-4548-99b8-0a9e22999cae,PROD_046,CAT_01,5,77.39,2023-10-30T23:56:57.940592
f9913ead-10ee-4090-810d-7194a9850037,PROD_016,CAT_03,3,74.45,2023-10-30T00:23:57.460087
d85e3f8f-30a3-4b5c-acf4-e1b689279e5a,PROD_070,CAT_04,4,50.38,2023-10-30T21:43:02.766915
99954aff-fe72-41a1-85d8-683caf93e2c4,PROD_079,CAT_02,3,149.38,2023-10-30T07:42:57.609287
20bd7ed3-aa56-494a-b683-3f4f0a53f770,PROD_031,CAT_03,3,120.55,2023-10-30T12:02:27.138010
46a9f887-b521-4a77-96cc-8c28a19b4a35,PROD_011,CAT_02,3,27.81,2023-10-30T13:24:32.475257
58b0e49c-6868-4619-bda4-5771623e43c1,PROD_027,CAT_02,4,48.02,2023-10-30T04:36:41.154966
b1de4146-1f35-4e5a-b1ec-318e72d8bfa8,PROD_071,CAT_03,4,48.79,2023-10-30T03:51:15.348632
1a500ed6-3dc7-491b-ab7f-e69e1a09bd8b,PROD_043,CAT_04,4,115.76,2023-10-30T06:35:17.155812
feed5235-c2d9-4378-a258-aa27809e0bcb,PROD_085,CAT_02,1,149.8,2023-10-30T17:16:16.413300
b7291183-c122-43f3-ad40-bb4777335e95,PROD_048,CAT_03,2,130.96,2023-10-30T15:45:38.616900
3d40c0fb-04a5-4b82-9a1d-fea8e3b59d38,PROD_019,CAT_05,1,152.4,2023-10-30T18:11:57.399778
33a1c6e1-956b-4546-bc4f-177ffd8be67e,PROD_088,CAT_05,4,108.98,2023-10-30T20:44:51.333915
89b29b09-ef3d-4aee-ac97-98d4a7fea8db,PROD_001,CAT_04,5,26.13,2023-10-30T10:15:37.705499
f3697f53-413e-4cea-a6b1-df0305ae2c9d,PROD_012,CAT_02,5,149.0,2023-10-30T01:51:06.135486
f5e40c9e-2cc3-476a-9182-8c0926b9cebc,PROD_022,CAT_05,4,24.37,2023-10-30T13:22:03.850428
02a7c734-3eb0-4c3d-94d6-c87906dd018b,PROD_004,CAT_04,5,52.03,2023-10-30T10:25:35.486079
8740213c-1af3-404c-939b-862be01e8e72,PROD_039,CAT_04,4,39.17,2023-10-30T04:52:17.408893
c006b207-5217-48d8-8e1b-67cc0d5e05a0,PROD_030,CAT_05,1,46.57,2023-10-30T19:38:01.638652
be8dd728-beac-4920-9dee-67f2f3a2d44e,PROD_068,CAT_03,5,76.27,2023-10-30T10:55:48.912661
115b7f38-0a35-472b-a659-2ab568d30d82,PROD_050,CAT_02,3,152.58,2023-10-30T22:27:26.601273
671e8474-22f8-47e9-a752-e83c7c210e2b,PROD_067,CAT_05,4,167.02,2023-10-30T02:07:18.932516
2e6bdd09-296c-4f28-a093-77003a2ca656,PROD_082,CAT_05,5,38.08,2023-10-30T02:45:32.997456
a08a713a-d944-4845-a61f-a2648a9a7213,PROD_072,CAT_05,1,92.21,2023-10-30T14:12:43.241030
b9b40f65-2518-4915-8675-cfd126998d9c,PROD_066,CAT_03,5,125.09,2023-10-30T15:07:37.221485
18b73b6f-05b4-4a29-9698-0fa473f1fead,PROD_022,CAT_05,5,144.88,2023-10-30T22:47:14.674955
610e3451-09b8-4ac3-a121-d399fb0c1bb3,PROD_077,CAT_04,4,168.01,2023-10-30T12:10:24.889418
4028edd4-2823-481f-a42f-b8d230a4e93e,PROD_034,CAT_03,4,186.89,2023-10-30T22:50:29.614762
abe7e6fb-9e80-4818-ba51-bc56b7513b23,PROD_037,CAT_03,3,15.93,2023-10-30T08:48:25.244526
6ea4181d-f497-40ce-95fc-804955c632eb,PROD_010,CAT_02,4,142.97,2023-10-30T01:06:27.954991
a98fe820-f3e0-414b-82e0-41aa4253f741,PROD_057,CAT_04,3,148.51,2023-10-30T11:05:31.882288
2bed4b77-840e-4d5a-b031-bffd4fa1abcd,PROD_087,CAT_03,3,173.77,2023-10-30T00:48:36.718265
1d8729fa-1a04-430d-9207-704aebbc0b18,PROD_037,CAT_03,5,159.04,2023-10-30T13:18:22.926576
fec3cffe-5bed-421e-a3fd-c4443e0d5bd7,PROD_016,CAT_03,4,122.34,2023-10-30T03:37:57.165604
a29333d4-23f3-4ccf-8070-a779abbc0412,PROD_077,CAT_04,5,71.7,2023-10-30T17:34:13.152636
25b2b3e6-42bf-411d-8c1f-da699139b884,PROD_093,CAT_01,1,154.38,2023-10-30T09:35:06.936860
80bb74df-f086-442c-bf29-c890a61b5634,PROD_064,CAT_04,1,127.32,2023-10-30T03:09:22.707370
28bc8a02-2feb-4489-85f0-515e7b38dfd3,PROD_040,CAT_01,1,114.33,2023-10-30T23:51:44.133916
fe534e61-dcd6-45cb-b838-34198c806a84,PROD_073,CAT_05,5,95.72,2023-10-30T08:03:34.812997
82dd52ee-ac4e-444b-8861-cc3ba5fe274c,PROD_041,CAT_01,3,63.38,2023-10-30T18:09:46.859351
e0bcef76-6132-4c31-b69a-73057c4e5349,PROD_089,CAT_02,2,14.73,2023-10-30T17:05:58.141900
4c5a0a6a-c813-418f-b3ef-aed48e2785ee,PROD_062,CAT_04,5,146.03,2023-10-30T12:24:00.006206
0a8187ff-d4de-4c12-8045-83e60405efff,PROD_014,CAT_01,3,114.98,2023-10-30T21:37:37.361758
b5b50d6f-b6ab-4f90-851c-34568aa2ddd6,PROD_035,CAT_03,3,103.42,2023-10-30T04:30:31.271523
d09fa129-a49f-42af-8780-43d51269e09d,PROD_041,CAT_01,2,51.47,2023-10-30T01:31:09.661795
837d2b1c-9296-4b1d-9ba4-8145c4e79afb,PROD_072,CAT_05,3,55.88,2023-10-30T16:54:47.555571
de7f7d3b-099a-479b-81d7-bf7b1f0aa014,PROD_052,CAT_03,1,141.1,2023-10-30T09:33:51.525116
cc9443dd-12e5-47c4-9126-66dcad5d81fb,PROD_017,CAT_05,3,21.69,2023-10-30T19:57:43.999450
cb07307d-7b95-4d0e-9d7f-522f8e659488,PROD_066,CAT_03,2,87.67,2023-10-30T03:20:05.032767
c2b3be06-b63d-42d6-93fa-bb67d56f7d08,PROD_079,CAT_02,4,18.38,2023-10-30T01:09:30.273929
fde0c331-388e-4aeb-913c-65056a004415,PROD_049,CAT_02,4,193.63,2023-10-30T01:43:37.614572
61583542-b95e-4269-850a-ebeca731f0b6,PROD_061,CAT_02,3,148.29,2023-10-30T04:00:13.331968
c911f6c0-fa34-4832-a0b2-5256f3992d1e,PROD_054,CAT_01,5,73.5,2023-10-30T21:44:24.989517
8562210c-9c05-476a-b828-8240cbdd7c1b,PROD_057,CAT_04,4,148.18,2023-10-30T06:40:58.748093
58c1abb0-3ba0-4f10-b4c6-0589aed8aca3,PROD_092,CAT_03,5,199.62,2023-10-30T20:30:33.802216
867f6a2e-76ba-4c45-865b-1b0322ca16e2,PROD_075,CAT_04,5,52.55,2023-10-30T20:43:33.425266
7bf190a0-2d3d-41e7-815e-a922eb96eeed,PROD_058,CAT_01,5,110.63,2023-10-30T05:39:26.190862
3f573ab6-7dc6-4c23-aab8-718a8aeea084,PROD_058,CAT_01,2,29.57,2023-10-30T09:53:49.988192
08dcbdea-ffd8-4e99-9ca9-71dd92daec15,PROD_077,CAT_04,2,139.55,2023-10-30T22:08:25.053024
756154b8-f122-4b5b-912f-bee87505a70b,PROD_020,CAT_01,4,96.02,2023-10-30T11:25:05.102963
c803473b-cbb8-4daf-bbab-5d39c99d5fe4,PROD_045,CAT_01,5,98.86,2023-10-30T10:42:47.838096
553176b8-e190-4d0e-9c28-ecd23b570c2c,PROD_095,CAT_03,4,168.84,2023-10-30T14:53:35.102409
7e5b4ac2-2105-4ab4-8f35-2a8274664c53,PROD_002,CAT_04,4,65.47,2023-10-30T23:02:19.980240
c8011bc8-7e67-4a78-8552-89d4ea42dc5a,PROD_057,CAT_04,5,93.86,2023-10-30T12:42:53.334713
8a0582ab-f926-4634-8c6d-4a9a2ea9f1ac,PROD_082,CAT_05,1,76.08,2023-10-30T04:28:13.906949
3d0468e2-e8fd-445d-bc28-d247cf65f167,PROD_068,CAT_03,1,193.25,2023-10-30T11:32:08.191430
63cab932-623b-4428-890f-2c80c8fe2e8f,PROD_087,CAT_03,2,19.28,2023-10-30T13:37:21.926447
ed96edc5-bf92-4fdb-9679-78e8c88501f8,PROD_030,CAT_05,1,24.84,2023-10-30T14:59:16.285248
85b1c919-023e-4321-9551-d4e251ce7476,PROD_098,CAT_05,3,67.72,2023-10-30T06:32:53.828266
e6cd3bd8-711a-463a-8455-e23932d42c65,PROD_027,CAT_02,2,96.43,2023-10-30T03:47:17.420095
3a62c30f-612b-4342-9e16-57105e9d8e5c,PROD_078,CAT_02,2,40.19,2023-10-30T19:11:02.857081
f1be558d-8a8b-4ed5-8a0a-179302a9bde8,PROD_036,CAT_05,2,61.81,2023-10-30T00:36:25.625926
5275ab43-3c7a-425a-bcc3-d9489cf55ddc,PROD_020,CAT_01,1,33.22,2023-10-30T17:48:41.031469
380267de-9437-4907-9133-6c60fda5114c,PROD_029,CAT_04,5,11.13,2023-10-30T08:23:16.119485
a63b7d15-a5ad-4602-9869-b1109865790a,PROD_047,CAT_01,4,171.17,2023-10-30T20:59:13.008753
a4bd66c1-0c3c-4525-9e24-c57ea17b38a7,PROD_058,CAT_01,1,179.93,2023-10-30T09:22:26.746308
87089180-9bb9-4130-bca2-39ee11e79a91,PROD_069,CAT_05,3,162.2,2023-10-30T10:06:50.698834
15205300-6b6c-46fe-94d0-529a5e1fa18e,PROD_096,CAT_01,5,173.62,2023-10-30T01:57:58.575663
011fbf72-ba43-4575-b885-8047f9a81e67,PROD_080,CAT_04,4,169.65,2023-10-30T23:49:04.258043
9e7bc347-3c2d-48ba-b226-6d704d45ae99,PROD_063,CAT_03,2,155.01,2023-10-30T03:11:37.164318
ada8b750-d88d-4cad-8f19-51c5fd97de13,PROD_035,CAT_03,1,38.53,2023-10-30T19:13:42.505887
0b627cd9-795b-458d-a449-ec16bc22951f,PROD_059,CAT_01,5,133.02,2023-10-30T12:07:21.374283
83a14d03-49da-421a-9a04-37a20e46060a,PROD_098,CAT_05,3,29.84,2023-10-30T05:46:51.125455
dacbce0e-cab7-4f31-82e2-262fecea63b2,PROD_031,CAT_03,2,108.08,2023-10-30T06:31:03.244630
45ee4916-016b-4ca6-aad0-2208e9786543,PROD_090,CAT_05,2,103.01,2023-10-30T01:46:40.398061
22dce8cc-29c5-4586-9762-efc7b3fe4695,PROD_015,CAT_04,2,31.28,2023-10-30T02:33:10.826750
77e71208-3106-4eb2-b568-9a5a5b2d466a,PROD_061,CAT_02,1,19.35,2023-10-30T17:35:12.423113
0d1229cf-7f4f-40bd-adcb-f676439e129e,PROD_099,CAT_04,2,68.12,2023-10-30T15:45:07.976868
54d5c417-eb42-47db-8f07-9706e529a2d6,PROD_098,CAT_05,4,124.38,2023-10-30T22:55:07.609441
42c94d60-3690-47db-9400-932de364d9f6,PROD_028,CAT_03,3,13.19,2023-10-30T23:09:24.291851
95ef952c-a94b-48e0-9f7e-d7ba976d83be,PROD_070,CAT_04,2,57.27,2023-10-30T12:02:26.407366
510354b5-497e-4b36-a1eb-26db0e9dc6b7,PROD_009,CAT_04,1,91.15,2023-10-30T03:03:27.713019
54c93bd9-fd44-4121-9c5f-40f9177501e6,PROD_084,CAT_03,5,146.98,2023-10-30T10:34:53.212797
1063d04f-5b43-4ab3-80c0-edafe5bb2394,PROD_003,CAT_02,5,39.27,2023-10-30T07:20:24.894709
655b31f0-bde6-4fce-88b2-2648b4745624,PROD_077,CAT_04,2,132.49,2023-10-30T10:58:46.227739
f598d162-7963-46ea-9e1d-a68701f7400c,PROD_059,CAT_01,5,59.09,2023-10-30T01:44:41.961086
ed4fc696-2e1e-4170-b65b-b341e89ddca7,PROD_060,CAT_05,4,39.29,2023-10-30T18:54:26.633173
db5a907c-8550-434c-b7a6-f6051c34b9ec,PROD_094,CAT_01,4,34.32,2023-10-30T02:15:55.031960
0563978b-b99b-4a09-840a-6fab88220167,PROD_037,CAT_03,1,66.77,2023-10-30T07:23:08.465945
8eee6f71-6dad-40b9-9ef1-a8fd87b02a3b,PROD_054,CAT_01,4,174.62,2023-10-30T11:50:56.920983
2466837b-d644-4db3-91f6-4591affc2cf9,PROD_062,CAT_04,5,121.69,2023-10-30T11:25:55.026739
25e046f4-41ad-4aa6-9689-3cc83bfad5ad,PROD_019,CAT_05,4,131.35,2023-10-30T16:17:22.409583
86ded06c-e5c9-4ae9-bc5f-7b273a351482,PROD_094,CAT_01,4,126.07,2023-10-30T23:20:19.532275
9b169d94-34af-44b4-93ff-9ecb89700d6b,PROD_042,CAT_03,5,79.07,2023-10-30T22:58:12.336953
291ef5d2-7e36-4ecb-8736-ff77fc71be10,PROD_052,CAT_03,3,149.13,2023-10-30T17:58:10.886671
cc74d214-2a95-41c9-bf32-e2e7b3721395,PROD_036,CAT_05,3,191.95,2023-10-30T04:29:15.968541
04afe381-f173-4d18-bcd3-b725a7f7ab1b,PROD_009,CAT_04,4,184.5,2023-10-30T14:23:48.702188
748ab315-c1b4-47f4-bfb7-0bd4f115601c,PROD_089,CAT_02,5,11.71,2023-10-30T22:11:28.162343
ac47ce9f-b25d-41ac-bfbc-f7febcccb39a,PROD_078,CAT_02,1,141.19,2023-10-30T19:33:50.674173
e5563eac-8008-4fbc-8026-b4f1aa6c45ae,PROD_064,CAT_04,1,179.23,2023-10-30T08:50:53.784370
b18b6521-1f59-4973-a5d4-bf0fb163ab8e,PROD_094,CAT_01,1,199.83,2023-10-30T01:42:25.367031
4c5fb677-3961-4fb0-bddc-5f270d1418b2,PROD_068,CAT_03,5,154.6,2023-10-30T19:47:54.687234
3921d106-775d-4d4d-940b-48d4833ffdb5,PROD_032,CAT_03,5,196.64,2023-10-30T01:05:00.637622
e2fd0e3e-ebc5-4340-b2c7-a7c3b7b29d9f,PROD_013,CAT_04,1,191.31,2023-10-30T07:29:11.739398
b4bc5c79-fa91-4acd-8cc1-ce9354d3fbb1,PROD_038,CAT_03,2,177.58,2023-10-30T21:16:06.050772
7829dfc6-6ab1-46a6-8694-88746783ecf4,PROD_040,CAT_01,5,44.28,2023-10-30T09:29:19.563283
3bfc150c-b3e2-495b-abc5-f054728a8234,PROD_057,CAT_04,4,161.52,2023-10-30T22:24:59.502618
17be7de1-cd51-4409-a220-34fabcae4371,PROD_026,CAT_01,3,194.65,2023-10-30T22:32:52.689945
aef82338-be7d-4e39-ace6-31fc4485700a,PROD_062,CAT_04,3,195.6,2023-10-30T11:20:56.721948
23f23b7d-7a9f-4e14-8d79-7fed99b19b41,PROD_021,CAT_04,3,79.75,2023-10-30T10:49:46.305864
bb059481-a9a5-4ac6-a080-9eb7043bb589,PROD_099,CAT_04,5,172.55,2023-10-30T21:29:44.675337
42807ff7-11a9-47f2-a51d-06a6f67d3914,PROD_033,CAT_03,4,149.23,2023-10-30T07:16:31.687920
6089d6a9-7164-40b7-8c3f-2e2e650951a4,PROD_029,CAT_04,3,27.91,2023-10-30T04:40:06.955311
208aec89-7d0b-4145-b8ea-dbc80ee2726c,PROD_055,CAT_02,3,91.84,2023-10-30T14:36:40.755959
80116517-eb96-464a-836f-6fc3d3cf4013,PROD_025,CAT_05,1,147.39,2023-10-30T01:14:41.297518
5e0739b3-3843-4ee3-b5c6-700530d12739,PROD_079,CAT_02,1,116.2,2023-10-30T22:49:23.601911
