transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f7519335-ffd2-4394-9d98-2e192a244d38,PROD_041,CAT_01,1,119.51,2023-09-04T14:47:50.233527
15fa9a5d-e422-4097-8fa8-ca1d22c6ec49,PROD_052,CAT_03,1,61.32,2023-09-04T14:21:45.507124
fb659224-93aa-45db-9281-b21c33be229c,PROD_042,CAT_03,1,79.58,2023-09-04T19:32:41.901974
70408f41-f698-4e68-b03a-6d02b7585dd3,PROD_026,CAT_01,2,117.69,2023-09-04T13:41:23.473056
a9419c21-e92a-4b39-a975-849c2fe95eec,PROD_002,CAT_04,1,156.04,2023-09-04T18:52:17.708483
7cd1719e-f1ea-466c-9cbf-7363660891ba,PROD_056,CAT_03,4,157.28,2023-09-04T21:00:53.049917
c2b67823-2d93-488f-bb5b-44ed79563fe8,PROD_099,CAT_04,5,52.78,2023-09-04T17:06:43.984648
4d4496ea-c608-447a-83ab-1cb015bffab1,PROD_074,CAT_04,2,111.17,2023-09-04T05:26:12.262507
b06bcd6a-1df5-4f63-9af6-29be144904ec,PROD_027,CAT_02,2,29.65,2023-09-04T14:25:57.288876
7712ec6a-792c-4572-8de3-9a6168571eb4,PROD_013,CAT_04,2,147.84,2023-09-04T22:36:19.902184
43d30774-a9a2-455d-aa86-2d71772b4315,PROD_014,CAT_01,3,197.52,2023-09-04T03:25:57.614415
70d21787-fc3c-4b10-9743-9d2ac8ad1f46,PROD_053,CAT_04,1,95.49,2023-09-04T10:55:24.999934
a3b95af2-5f26-45a5-a993-13eebd064864,PROD_033,CAT_03,3,137.16,2023-09-04T23:57:46.880330
52d99792-2467-4c2e-af7a-724b2c566be7,PROD_030,CAT_05,3,181.88,2023-09-04T18:40:15.155915
769b0266-abf9-4426-9d1f-2fac13e60cfe,PROD_065,CAT_03,2,132.56,2023-09-04T18:38:30.272604
d0dee4e4-d5ee-4560-a4ae-6fedb2efaf84,PROD_023,CAT_03,4,136.78,2023-09-04T16:38:01.252732
6ef16fc2-a117-4e6b-a915-e4a26e233f94,PROD_066,CAT_03,3,196.66,2023-09-04T09:17:17.694237
562d5e87-7ea0-4107-a2a3-5b66dcce06df,PROD_025,CAT_05,5,24.06,2023-09-04T13:37:23.044080
48aac70c-8cb0-44c2-a27b-59533039e163,PROD_042,CAT_03,2,125.88,2023-09-04T05:51:07.095956
05ae116e-306b-4765-a331-451989c09fe9,PROD_093,CAT_01,5,176.45,2023-09-04T11:15:34.984072
076b9c4d-41c9-4009-b08e-43c1ea44c48d,PROD_069,CAT_05,2,44.06,2023-09-04T07:34:06.994500
c1b5bd77-48f4-46ae-9d66-9eed789c5623,PROD_079,CAT_02,1,119.56,2023-09-04T22:43:46.654214
fab63620-7c79-4de7-83be-5b40f16a53d0,PROD_062,CAT_04,4,85.75,2023-09-04T13:24:11.781331
fe85f48c-d615-4036-9cbf-167c7a8945b5,PROD_044,CAT_05,5,52.13,2023-09-04T08:27:09.838268
70f7ca94-843b-4fe8-9f33-c3d4f2163543,PROD_037,CAT_03,1,77.79,2023-09-04T02:13:10.794542
daccb027-ffd1-4a67-bb6e-a9bbf6bea8b2,PROD_031,CAT_03,2,164.54,2023-09-04T05:38:53.471542
bb99b94e-90c1-485e-bd59-e350a68c8358,PROD_023,CAT_03,1,146.08,2023-09-04T09:37:33.441637
d53dab70-f287-49c8-bdcd-c6df5263bc62,PROD_049,CAT_02,4,107.4,2023-09-04T18:23:30.195169
52e97f62-c419-4184-a5b3-4d2fb2961b6b,PROD_052,CAT_03,4,190.7,2023-09-04T12:55:43.591789
ba4123fb-7a49-4fc8-b986-110a8e87ff23,PROD_071,CAT_03,4,12.05,2023-09-04T16:02:36.748651
bdcb1cda-c4e4-4d2d-808a-8657fbf86f8c,PROD_033,CAT_03,3,196.39,2023-09-04T16:32:56.246259
cefde74c-db86-44b5-a70e-95e64626d8fa,PROD_003,CAT_02,4,163.08,2023-09-04T13:17:32.759998
32f9fb2c-99e0-4320-bb12-bf0ec65500ce,PROD_009,CAT_04,5,141.28,2023-09-04T14:14:25.118559
6f1ee452-acb1-476b-b778-11b7516184d3,PROD_007,CAT_05,5,30.62,2023-09-04T13:38:22.950936
bd9c171e-1fea-4796-9749-c3ed3ee87142,PROD_007,CAT_05,2,100.0,2023-09-04T20:40:27.817693
501330a8-089d-40ee-b811-d3d73f66e471,PROD_005,CAT_03,5,177.4,2023-09-04T16:48:36.344830
5ae6c621-3256-47c4-87f8-0349f739ad9b,PROD_048,CAT_03,2,47.65,2023-09-04T21:19:34.662017
cc9eda4a-ad2b-4ef9-ac8e-70486ce916e0,PROD_009,CAT_04,2,105.15,2023-09-04T18:49:11.256347
79bf5576-2f4d-445d-b3f1-37a8274c66d0,PROD_085,CAT_02,2,116.01,2023-09-04T02:40:53.609068
1e21c179-9440-48b4-9173-ffc76872c501,PROD_003,CAT_02,5,79.73,2023-09-04T11:15:33.233152
b7053bf6-a83a-4cf4-8e22-0add1facd8a3,PROD_018,CAT_04,4,16.03,2023-09-04T13:28:03.978554
8fd0e467-8a83-479d-ad7b-7b8cbb81f8fd,PROD_076,CAT_03,5,92.53,2023-09-04T15:53:45.258950
fb82be90-8891-4fee-bff7-bdff3253b0a0,PROD_079,CAT_02,3,97.96,2023-09-04T13:46:05.947912
c28a3d9f-8161-4bcf-a0c3-8cc825d6ccf3,PROD_099,CAT_04,2,48.24,2023-09-04T20:14:13.590501
fd7a677c-5a0f-4909-803f-7a409b8acc54,PROD_018,CAT_04,2,126.27,2023-09-04T03:18:26.662008
eb43085a-edbe-45fc-bb63-4ffc0a5defc6,PROD_084,CAT_03,5,80.42,2023-09-04T18:52:20.466627
35dca016-2751-41e1-a7e3-9da8a761eee0,PROD_093,CAT_01,4,132.27,2023-09-04T18:40:58.566782
7e082e64-bed1-4696-bd9a-8371dcfcda15,PROD_090,CAT_05,1,127.64,2023-09-04T06:55:49.693344
79675b30-9e48-45ff-a67f-5bb8ae636ddb,PROD_062,CAT_04,3,199.7,2023-09-04T22:42:12.377261
c5736664-b713-4bce-b262-25ec8b87c029,PROD_058,CAT_01,4,101.02,2023-09-04T15:26:54.936606
bf29f581-34cd-4331-94c8-a32e8f25c5b8,PROD_053,CAT_04,4,118.14,2023-09-04T16:27:50.777432
038b2c10-7a1e-4a88-8228-1282a2930f4f,PROD_018,CAT_04,4,70.79,2023-09-04T03:56:08.122174
6be5f535-425e-4cd8-8d74-781147592d94,PROD_066,CAT_03,3,130.3,2023-09-04T08:54:25.477526
625d86bb-8e2b-4d2d-acd6-448ea806f8cc,PROD_020,CAT_01,4,180.28,2023-09-04T23:40:23.531306
bdcd133f-7089-46e4-9bf9-9d3228223b0a,PROD_039,CAT_04,1,12.54,2023-09-04T00:38:07.273879
863c04d4-8988-45e2-8401-6c015a285205,PROD_074,CAT_04,2,141.37,2023-09-04T13:12:28.379675
bbd2bcf8-218b-4909-ba59-a5f20171ba31,PROD_069,CAT_05,4,152.06,2023-09-04T10:50:59.324262
53f202b1-5cd4-45ed-ac43-d2ac4ee95f28,PROD_066,CAT_03,1,104.21,2023-09-04T03:09:52.205187
395a72c8-5087-4d1a-9569-9a85efb04e4c,PROD_061,CAT_02,4,154.85,2023-09-04T19:11:35.076205
a8ff21ff-3d75-4999-920e-c790efe70097,PROD_078,CAT_02,2,178.88,2023-09-04T12:02:23.882073
a9fbc621-39e8-48fd-9d2e-d47ad7efcc23,PROD_021,CAT_04,1,115.28,2023-09-04T14:36:48.600162
37920c0e-2bf1-4462-b2bb-ad6d838e4d42,PROD_047,CAT_01,4,193.7,2023-09-04T17:31:51.230841
b84bdb12-98ca-4f51-bf86-40d3a2ba13a6,PROD_031,CAT_03,4,181.2,2023-09-04T06:02:21.032750
0eef6649-414d-453b-847d-3d0e9a0d3455,PROD_056,CAT_03,4,81.87,2023-09-04T08:59:46.484050
2d1218c0-2535-4349-8cfc-05d4030f5789,PROD_026,CAT_01,5,144.05,2023-09-04T23:28:02.632460
5a919407-850f-426c-8c9f-dc996d371b90,PROD_052,CAT_03,3,45.43,2023-09-04T01:16:45.965874
bc0271d5-591d-4cc7-b14f-ed6b96fa2ba3,PROD_053,CAT_04,2,113.27,2023-09-04T18:58:49.566759
fdec6915-dbab-401c-8c05-7720161f5bb3,PROD_077,CAT_04,2,174.59,2023-09-04T23:25:58.664413
4dc13ebb-7149-42c6-a8de-0b100cbd9f14,PROD_075,CAT_04,4,163.61,2023-09-04T16:04:06.185643
46d312b0-cefc-4848-b015-2c9ab0929e82,PROD_031,CAT_03,4,91.84,2023-09-04T00:37:03.388998
0acd57a3-2a7f-49a2-97ba-9c3910610db1,PROD_007,CAT_05,3,150.63,2023-09-04T23:48:02.760186
1695be35-4547-41c3-87c9-7b42cdc40ebd,PROD_001,CAT_04,2,100.65,2023-09-04T17:37:22.429239
5e35f57f-b0a4-4f8e-a0d1-649dcc0155ad,PROD_077,CAT_04,2,50.92,2023-09-04T04:42:02.780928
8690d127-470b-43b2-a979-e59c47df3298,PROD_040,CAT_01,4,113.93,2023-09-04T12:49:29.270555
fdaad2be-0930-4118-a67e-7a055a91a46e,PROD_024,CAT_04,2,124.77,2023-09-04T17:06:41.010622
92684f0f-f82f-4920-93fa-12969da178fc,PROD_024,CAT_04,2,135.27,2023-09-04T06:12:41.933777
6fa6e071-39e3-4e12-9e4e-e8d957922192,PROD_097,CAT_03,3,87.08,2023-09-04T07:06:29.836947
a583c743-4f17-431a-80aa-bd6d58dfff74,PROD_094,CAT_01,4,197.71,2023-09-04T18:07:42.791991
45d728f3-5f9f-4eba-85cf-85277f173320,PROD_047,CAT_01,4,50.75,2023-09-04T04:15:40.957847
40e92ac9-1a9c-4bbf-931b-7e323dd345a1,PROD_030,CAT_05,4,124.14,2023-09-04T23:42:36.465143
a0b450c5-d2d9-452d-b4cc-a406f0244120,PROD_099,CAT_04,5,137.89,2023-09-04T13:40:23.161811
c909c6bb-be7c-4120-83d0-86e556afd90f,PROD_082,CAT_05,5,94.87,2023-09-04T17:51:04.699877
7bd92770-a9a0-4746-99c1-ff99cccbaa82,PROD_081,CAT_04,3,14.03,2023-09-04T13:33:07.745049
cff2fb5a-13c5-45a5-b337-4eed1d6b5f49,PROD_082,CAT_05,1,54.89,2023-09-04T05:15:38.449642
3ae14926-c5c2-4058-a554-3a0649f1ebe9,PROD_006,CAT_05,1,36.01,2023-09-04T14:44:30.308799
22d7a6b2-2b54-4c5a-8179-27440aa5653a,PROD_046,CAT_01,3,150.42,2023-09-04T07:49:01.898129
dec099c0-1074-46f8-93b0-c1c87ee3d8a9,PROD_038,CAT_03,4,197.45,2023-09-04T07:34:05.916944
d757dece-5722-4fa0-b7a3-3c219a0a19ad,PROD_004,CAT_04,2,159.4,2023-09-04T16:06:41.594529
18bfae19-4c50-4de1-ad71-d29c29f89391,PROD_090,CAT_05,3,65.38,2023-09-04T08:04:57.658359
81d8b51f-2283-42aa-973a-96266257d06c,PROD_037,CAT_03,1,166.81,2023-09-04T21:30:20.530832
ecfd5403-220d-48ce-8bef-9d5f60d112a9,PROD_094,CAT_01,2,90.61,2023-09-04T18:11:42.896383
a09d63a1-0062-4807-bd8a-cc6c33f6bfe6,PROD_099,CAT_04,4,17.49,2023-09-04T05:58:14.630177
6e0b3339-961f-42d2-8ed5-e2a2594a1070,PROD_014,CAT_01,4,53.22,2023-09-04T03:34:10.407800
a05c8540-41ce-4e66-822a-89188501f146,PROD_069,CAT_05,3,139.11,2023-09-04T08:38:19.614004
ca6725e4-4dcc-4c05-bf55-1fdb89178e80,PROD_057,CAT_04,1,103.96,2023-09-04T12:01:43.512232
8d526fb9-f441-4a31-ae7e-a6de4eddfd08,PROD_072,CAT_05,5,189.06,2023-09-04T01:39:32.308263
551e6a45-1025-4a6d-9acf-f81bb4374fb8,PROD_060,CAT_05,4,143.17,2023-09-04T09:23:41.122790
44972c17-3994-4c8f-bf49-99ea8cea34a5,PROD_100,CAT_02,4,191.76,2023-09-04T12:17:29.202368
1713ab9c-c004-40b5-bbcb-597552a3f84a,PROD_040,CAT_01,4,18.88,2023-09-04T21:38:16.587535
a57784fb-936f-4ec2-ba51-a4b9d8184a3b,PROD_026,CAT_01,2,54.72,2023-09-04T00:02:47.352681
a7425492-848b-48f4-a996-b4208669e9a5,PROD_012,CAT_02,3,119.73,2023-09-04T12:17:58.885380
b9493de7-ec8e-4e8d-ab26-d322c93ade97,PROD_082,CAT_05,4,116.92,2023-09-04T04:20:10.145681
8594277b-2924-4365-b498-87eb56cb91b8,PROD_072,CAT_05,3,164.03,2023-09-04T09:49:07.238515
1b71984e-252a-4678-be7f-8a3024f2f3f6,PROD_012,CAT_02,3,143.39,2023-09-04T15:25:53.283663
4faba39b-5172-4197-84ac-4b5ba193cc53,PROD_022,CAT_05,2,60.81,2023-09-04T16:41:06.477818
faa8ed17-4099-4a34-b93e-4312ed9c4099,PROD_048,CAT_03,5,115.86,2023-09-04T06:06:16.811853
1bfb084b-4474-4f67-9f0d-ebae12c13482,PROD_095,CAT_03,5,21.67,2023-09-04T17:49:52.067608
7ff2d519-be84-4667-ad8a-a79183c48453,PROD_052,CAT_03,2,167.57,2023-09-04T06:30:48.192421
04ab2da4-f782-45fe-a086-57d3596307a7,PROD_037,CAT_03,2,61.51,2023-09-04T16:26:08.273137
a75158bf-e084-4136-9a7c-a8f0b2f31314,PROD_014,CAT_01,2,179.68,2023-09-04T15:25:00.026587
7f095ba8-d439-4fe7-952d-2504758109ed,PROD_011,CAT_02,5,148.48,2023-09-04T00:36:14.660431
2375b539-4033-4e4d-9a68-d08f43cbd861,PROD_031,CAT_03,1,176.44,2023-09-04T20:29:55.561964
5145919f-30d0-40cd-b645-c5323ede1ea0,PROD_089,CAT_02,2,164.1,2023-09-04T22:46:53.915935
394df6b9-e2cb-40ec-ab51-392f998a74af,PROD_091,CAT_05,4,181.95,2023-09-04T20:32:37.449757
bbd7c83f-9fbb-4322-81dd-fba458a72e91,PROD_018,CAT_04,5,57.71,2023-09-04T22:55:02.184314
7ababbf5-55a7-4029-a1f8-e9a8cb9ce534,PROD_049,CAT_02,3,86.27,2023-09-04T02:41:28.287264
90072d42-5080-447c-83ee-22189fa84e8c,PROD_056,CAT_03,2,123.11,2023-09-04T11:34:03.473843
ba4e6fb6-4cb6-481f-97dc-3074e7f83342,PROD_013,CAT_04,4,19.54,2023-09-04T13:56:09.169731
b733b546-c84f-4fde-8d5f-1d80c7521f33,PROD_076,CAT_03,2,30.52,2023-09-04T21:17:33.951076
72aa9311-8671-48b6-9259-b754cfd38c76,PROD_036,CAT_05,1,138.59,2023-09-04T21:53:05.851080
750d76cc-a7fc-4b2e-8cae-460a3a8007f2,PROD_072,CAT_05,2,15.03,2023-09-04T03:37:57.970903
43f00043-c894-48ad-a1fe-803e4c0da53a,PROD_097,CAT_03,2,147.56,2023-09-04T04:46:15.195437
09846e68-501d-4132-9dea-1df3bcffa51e,PROD_039,CAT_04,5,31.53,2023-09-04T02:35:01.151833
e6d18971-8b41-4535-a911-0bf602e41fa2,PROD_028,CAT_03,1,76.02,2023-09-04T22:41:25.671134
4f1cc05f-b73f-4553-a037-17659c464aba,PROD_097,CAT_03,5,135.08,2023-09-04T03:12:26.733135
5113967b-6cb5-4dc3-bdab-6a6b9ea7af07,PROD_062,CAT_04,3,76.13,2023-09-04T10:02:09.576274
680f36b6-ac1c-4f0f-96fd-7b9c0f0cd62d,PROD_081,CAT_04,1,175.19,2023-09-04T00:40:20.192161
0a96ca0f-c39f-4624-a5d8-7e6387244a8e,PROD_032,CAT_03,5,13.26,2023-09-04T09:04:18.633176
269d7416-3eab-4d8c-be60-2eb6f862f70e,PROD_010,CAT_02,1,163.63,2023-09-04T22:14:48.469493
44ff6139-26a1-4a42-a7b0-c6d66d130f0b,PROD_069,CAT_05,2,76.12,2023-09-04T10:49:14.533962
c74bf1b0-f288-47ce-8717-42bc95bd2b7d,PROD_059,CAT_01,2,127.67,2023-09-04T03:28:19.487185
39e059ed-0af8-4f5f-b137-583564ccfa28,PROD_084,CAT_03,5,122.16,2023-09-04T16:59:00.024157
e1fef140-e153-49dc-a8a0-24dbcda7db73,PROD_020,CAT_01,5,75.01,2023-09-04T05:20:55.717043
f290af7b-7a84-4119-8eef-2c56c7909935,PROD_035,CAT_03,1,182.42,2023-09-04T19:41:34.576624
19ae4b95-4d7e-4201-9405-3e7d3b91e7fd,PROD_013,CAT_04,5,63.48,2023-09-04T00:03:57.357724
37f59903-787f-4dca-a091-2065a15fbd72,PROD_040,CAT_01,5,54.71,2023-09-04T00:04:04.596808
fd0e28fc-06bb-49ec-86a4-71c8597fafea,PROD_017,CAT_05,4,48.2,2023-09-04T15:32:49.874604
6e6d668b-67d8-4ddd-bae4-51e5e4213e6b,PROD_098,CAT_05,2,84.3,2023-09-04T04:54:41.888644
62b21bb5-5b1a-48c0-b768-6dd2a8543936,PROD_026,CAT_01,3,13.81,2023-09-04T16:38:23.612198
4bfdaf1f-de82-4915-be74-60eb08448e34,PROD_064,CAT_04,5,182.81,2023-09-04T00:38:23.890332
4fd0f09c-552c-4951-b1a8-4998da8ba706,PROD_091,CAT_05,3,17.67,2023-09-04T20:56:50.826518
1b330c52-2c06-45e4-a537-6bf8c87edd66,PROD_017,CAT_05,2,170.99,2023-09-04T05:01:29.029437
4d47ab1f-926f-4a63-8879-4bc432c02e1b,PROD_038,CAT_03,3,88.75,2023-09-04T11:04:41.209178
1a872058-3c45-48d5-ba7d-1dc9bedf0501,PROD_037,CAT_03,2,147.52,2023-09-04T16:00:21.766526
1c1d532c-76b4-45ad-b6f6-1e68ed3f8b2c,PROD_062,CAT_04,5,57.17,2023-09-04T06:44:32.742385
7535fd76-7507-4a9d-8d9d-e585483b4922,PROD_044,CAT_05,5,174.01,2023-09-04T08:21:26.876958
df614722-c2b9-4a68-a448-c54f0e4014e3,PROD_024,CAT_04,4,127.91,2023-09-04T18:14:20.500269
49512efa-797b-4ca8-b02b-0c8ad3316caf,PROD_015,CAT_04,2,181.9,2023-09-04T18:21:10.622252
5cd9c288-42d9-4843-b261-c03801e0b0fc,PROD_079,CAT_02,5,39.68,2023-09-04T09:08:18.130720
7febbd95-c283-4f17-b1d1-09a1b470ffd7,PROD_029,CAT_04,4,120.11,2023-09-04T07:18:28.828698
3de94145-f33e-4b2a-8eea-7737bcbfa505,PROD_094,CAT_01,3,156.81,2023-09-04T08:49:33.756728
8d989683-5f40-42c3-bd65-50b349191faa,PROD_076,CAT_03,1,142.64,2023-09-04T05:20:46.071920
dbd4c18a-bcf5-4323-8845-291af1988db3,PROD_020,CAT_01,4,128.84,2023-09-04T07:44:56.546043
fc809d3c-a75f-459b-b286-cdcd4055b257,PROD_074,CAT_04,2,111.86,2023-09-04T00:53:42.940554
13cd62bc-7dc5-46b6-96e8-c5e09fe816ba,PROD_011,CAT_02,3,67.45,2023-09-04T18:46:44.806052
a83e39aa-d8d5-467d-99c5-a1b69a6f026c,PROD_030,CAT_05,3,135.02,2023-09-04T19:59:36.869017
078e87a0-9ddd-45e1-b304-d8e89acae5e0,PROD_067,CAT_05,1,73.71,2023-09-04T22:46:16.746829
163bc2ae-24da-466c-b4ea-98aa3b8a7cd5,PROD_049,CAT_02,5,54.98,2023-09-04T18:07:17.202457
41668d11-05fc-49f4-b970-b263adecf987,PROD_061,CAT_02,2,99.29,2023-09-04T16:44:14.266403
6fc4db79-c580-4a96-978e-59e13d14fc0e,PROD_040,CAT_01,2,90.42,2023-09-04T02:10:10.026594
ea2643eb-9de5-4e93-9bc4-b8f322c77a3e,PROD_027,CAT_02,1,83.95,2023-09-04T08:31:39.950933
0705f2e8-1536-4fa0-ac78-ee5e5262c5ce,PROD_052,CAT_03,2,31.4,2023-09-04T20:55:14.013725
bbd194a9-5e18-41fc-b3a8-77cd98ca27fb,PROD_065,CAT_03,5,79.27,2023-09-04T18:30:39.111900
229d517a-278a-4c03-a2db-1d790489aaab,PROD_069,CAT_05,4,186.24,2023-09-04T16:24:50.443541
90776abb-3fec-4cef-bb21-f681c8bc04d4,PROD_097,CAT_03,5,52.27,2023-09-04T11:53:43.638077
7d064f0f-6874-428d-b43a-eccc025e3ae0,PROD_038,CAT_03,2,78.88,2023-09-04T13:01:58.562118
30c4f74a-2000-42ab-8bfa-3933a81c0ec9,PROD_023,CAT_03,5,17.45,2023-09-04T01:33:54.932569
185e411f-e286-45d2-8af5-42d24ccd3ec8,PROD_039,CAT_04,3,97.62,2023-09-04T13:18:52.010728
fd1922a8-6dbc-4a85-b131-3a3b125306c4,PROD_072,CAT_05,2,110.18,2023-09-04T07:10:50.596618
be3d8dc8-b29f-44b2-8f0e-d0615a4787b8,PROD_061,CAT_02,2,155.42,2023-09-04T10:50:11.648390
f725a92e-ffba-48e4-83b6-f69620a36a2f,PROD_012,CAT_02,1,85.35,2023-09-04T04:21:15.700892
b3086c1f-b2f3-4396-ab98-82e7c0f43444,PROD_041,CAT_01,5,23.06,2023-09-04T10:23:06.064151
937e2c4f-7408-4aaf-8fed-ac2c27b6fbc1,PROD_059,CAT_01,4,196.52,2023-09-04T17:22:24.683396
cfc7b6bb-329d-442b-830c-8b414fc12c3d,PROD_093,CAT_01,4,56.69,2023-09-04T17:41:51.436504
6bbc2e84-6ce2-490e-9d30-8b4089cf0b1f,PROD_093,CAT_01,2,92.65,2023-09-04T10:08:39.077531
33cec97f-4eea-473b-9632-0d772f6f3bef,PROD_047,CAT_01,3,113.89,2023-09-04T12:20:42.853971
6e42e289-12d8-4006-add9-6ea1aef4e70e,PROD_018,CAT_04,5,146.63,2023-09-04T03:57:26.167251
f4cd0906-4c2e-4fc0-ba5d-bf86781d97b5,PROD_081,CAT_04,2,109.93,2023-09-04T22:19:11.799437
b2fc6ed5-1597-4595-9103-eebdf545344e,PROD_099,CAT_04,3,25.2,2023-09-04T02:38:28.374774
87144bbd-41e5-40a6-9e63-ecb460fe2396,PROD_082,CAT_05,5,64.91,2023-09-04T20:46:20.318418
3b3b99e2-34ad-4bb3-948f-9c35973cca71,PROD_005,CAT_03,2,87.23,2023-09-04T04:41:45.041068
a0303c56-a36f-4d09-8614-925976bfcc3e,PROD_057,CAT_04,5,123.35,2023-09-04T11:26:50.962400
9c74cf47-8150-44f6-a6a6-80f082749a1f,PROD_032,CAT_03,3,167.97,2023-09-04T15:33:27.810810
1609d1eb-47e6-4f93-8b58-41630b87345d,PROD_073,CAT_05,5,148.33,2023-09-04T16:20:35.919709
39eb09ad-2d5b-4759-8154-c31e555e15ea,PROD_068,CAT_03,1,44.54,2023-09-04T07:53:23.086112
022cb5b4-ff70-4951-9c44-3453ad714507,PROD_063,CAT_03,4,36.31,2023-09-04T23:37:32.129163
ca4824f9-b1aa-4db8-86c4-c1515fdf63fe,PROD_002,CAT_04,4,180.06,2023-09-04T04:55:11.608478
b7ba2298-07fe-426d-98ce-29753c232323,PROD_095,CAT_03,2,125.4,2023-09-04T11:07:36.978975
58c0e3e6-5ad0-4e68-8bb3-3ce861f19128,PROD_070,CAT_04,3,125.71,2023-09-04T23:51:17.916646
36557371-4671-4760-ac48-5579b591f8aa,PROD_094,CAT_01,3,139.54,2023-09-04T04:20:19.460978
e13719c9-ad48-48f1-9867-ddde0626c0bb,PROD_027,CAT_02,3,185.04,2023-09-04T00:32:34.097790
6a69a79c-1481-46c1-8708-51b89fcc43ef,PROD_075,CAT_04,1,152.35,2023-09-04T16:30:09.522749
39ea90eb-0e0a-4b30-b745-b2a57197d5f6,PROD_013,CAT_04,4,27.51,2023-09-04T05:03:49.076121
67529cbf-eae2-40f1-b2d2-3aef6f211edc,PROD_038,CAT_03,5,87.99,2023-09-04T10:30:56.067771
c655fd31-a334-4411-ab92-55c19e139072,PROD_038,CAT_03,5,166.77,2023-09-04T09:30:49.100730
c03756c5-21b6-444c-98ae-72b64307f9c4,PROD_014,CAT_01,2,77.19,2023-09-04T05:28:31.203090
a8f9a09d-29bd-441d-abdc-4ef6bcf229a0,PROD_090,CAT_05,4,85.37,2023-09-04T16:14:26.718489
cef80fdd-80f3-4114-8d47-bddc97f9e4e5,PROD_045,CAT_01,1,110.17,2023-09-04T22:28:08.577810
d1ea1592-2e5e-4d31-822c-700bdbbb5893,PROD_051,CAT_04,3,75.36,2023-09-04T20:17:41.365215
7cd56d58-0a95-4135-bdb8-519d1184b3c7,PROD_005,CAT_03,5,120.72,2023-09-04T20:02:17.265162
36a8ea68-e3e8-4a92-a4b8-d1af8da194d9,PROD_026,CAT_01,2,181.48,2023-09-04T21:34:31.631189
842000f1-664c-447d-b20a-c2421949215c,PROD_045,CAT_01,1,187.74,2023-09-04T05:05:58.267759
cd441a37-6576-42df-9717-c60a3c57e296,PROD_030,CAT_05,5,128.58,2023-09-04T22:39:14.966504
48c8d9b0-2c83-4fe0-a693-3f737b72914a,PROD_079,CAT_02,4,61.34,2023-09-04T00:32:50.867893
fa3c9a26-5b62-4082-b97e-4cdf68d5aa66,PROD_073,CAT_05,3,139.3,2023-09-04T16:25:02.972892
5c51dfee-a763-4eb3-8ea8-00da78d7b32f,PROD_012,CAT_02,1,191.67,2023-09-04T04:12:07.374265
5a1e5798-b81d-418d-80af-601dbe0fb111,PROD_021,CAT_04,3,35.53,2023-09-04T06:22:25.501740
7ff79cb0-efda-4f30-b85f-677ce4f64cb4,PROD_066,CAT_03,3,49.68,2023-09-04T03:50:51.550415
ef0af231-b7f6-4bb7-8f33-3471dccc147f,PROD_078,CAT_02,1,73.95,2023-09-04T11:42:44.023926
be8cd5e0-7dd9-4e1f-96bc-fa6babd84ae0,PROD_092,CAT_03,2,31.93,2023-09-04T05:24:17.311231
35851fa6-f765-40e3-9e50-e73b61f680be,PROD_086,CAT_01,4,22.36,2023-09-04T22:35:03.858942
f47328d4-8e18-46ed-bb86-69af03e22e62,PROD_038,CAT_03,2,19.04,2023-09-04T21:23:15.491720
524f8041-98e1-48d2-9977-5329f5ca3607,PROD_053,CAT_04,1,102.78,2023-09-04T12:13:05.711954
deedc215-71ee-405e-afbb-1414a135a8f3,PROD_037,CAT_03,1,65.68,2023-09-04T20:47:48.971674
2bdc1c3c-6ae6-431f-a96f-1d5c36191a39,PROD_040,CAT_01,5,50.18,2023-09-04T21:01:26.602265
9bfa8810-413c-4dae-844f-03fad104407e,PROD_031,CAT_03,3,128.84,2023-09-04T18:17:28.505078
312dd51d-0541-477e-a5a2-b554d622991b,PROD_100,CAT_02,3,198.18,2023-09-04T19:56:21.080995
912a7dd1-3088-487c-a8cd-445f1a5920b5,PROD_092,CAT_03,1,50.38,2023-09-04T18:44:01.253442
74267562-8907-4ea1-923e-175a57fa46ee,PROD_012,CAT_02,2,83.71,2023-09-04T15:46:41.547556
fdde6fdb-4b4a-46f6-a239-e90991171063,PROD_009,CAT_04,1,180.56,2023-09-04T22:32:32.039427
a4828af5-f832-4a5a-8784-854bf05acf25,PROD_035,CAT_03,3,99.77,2023-09-04T12:56:44.513659
e723f4b8-6b7f-4de8-af05-f5cbd8a94c3c,PROD_057,CAT_04,4,69.74,2023-09-04T10:46:35.102345
091351d9-502f-4b26-9ac8-5b62f4be9538,PROD_057,CAT_04,3,41.6,2023-09-04T09:29:58.061732
8bededdd-fef4-4338-afb7-d2f4046f65cf,PROD_013,CAT_04,3,10.71,2023-09-04T06:39:18.301930
e8549ddf-ded4-4698-b7b2-0f9c2f4332ec,PROD_055,CAT_02,5,32.66,2023-09-04T19:57:51.501951
305d51aa-946e-4d3e-bab5-7f7c33569f2d,PROD_081,CAT_04,3,117.08,2023-09-04T20:36:11.247807
9bedfe53-22d0-4132-9d15-638ea3831f20,PROD_015,CAT_04,2,156.96,2023-09-04T08:20:38.568073
a9cd941c-4079-4d31-90ed-bff80debb910,PROD_054,CAT_01,1,188.67,2023-09-04T07:42:45.350042
