transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4ad91235-144d-47dc-a410-e7223e3f417c,PROD_074,CAT_04,3,176.17,2023-08-08T02:41:32.561521
5b31a9a0-08bb-4e00-9bd4-eef606251986,PROD_079,CAT_02,5,146.76,2023-08-08T17:55:32.002560
fbc4e70b-36c6-46bc-9889-44a0afb270ae,PROD_025,CAT_05,1,147.02,2023-08-08T02:41:39.929819
2e17a08a-0f99-44f6-aa30-d34c55502417,PROD_032,CAT_03,2,174.45,2023-08-08T06:24:21.697933
2445c6ea-b967-434f-b9d7-3d41240d05c5,PROD_010,CAT_02,2,19.27,2023-08-08T14:09:40.530970
9e17fe84-6bbc-497a-979a-451e958f0a74,PROD_057,CAT_04,1,139.03,2023-08-08T20:48:55.122138
19db6822-e8a3-4770-9aed-f0c09cdd93c6,PROD_013,CAT_04,4,94.22,2023-08-08T09:49:20.260701
931b1e8c-1b0c-4f62-9f60-881004d95d13,PROD_030,CAT_05,2,89.45,2023-08-08T09:42:25.818522
1c89b2b6-3736-4ba8-854a-24adf23fe684,PROD_019,CAT_05,3,39.51,2023-08-08T15:00:09.242145
70a5fc28-5361-4eab-b7a9-d395156e9e5e,PROD_029,CAT_04,4,149.75,2023-08-08T18:52:30.081700
f9ef06f2-7678-4780-a322-8623db668e1b,PROD_001,CAT_04,1,94.89,2023-08-08T11:48:11.498498
08819aa2-f61b-482c-a10b-f5fef8bdbe64,PROD_017,CAT_05,3,190.4,2023-08-08T19:01:55.595108
ff57ca20-7570-4c58-98b5-9419c93d859f,PROD_015,CAT_04,4,166.08,2023-08-08T08:53:48.105264
f5698604-4503-4c16-8482-f74a82e6d7be,PROD_040,CAT_01,2,54.12,2023-08-08T06:13:30.881385
be5d7198-c9b1-4dc4-bbe3-4fcb190c09d9,PROD_044,CAT_05,5,30.43,2023-08-08T12:09:34.833040
7068b1e9-223d-4db4-ad9a-b0a520ca0b8f,PROD_067,CAT_05,1,180.64,2023-08-08T22:00:25.549445
208408b5-2e71-44f0-b07b-b4dca9a9bfde,PROD_002,CAT_04,1,181.83,2023-08-08T09:00:27.524762
7cc212ca-cb7f-402e-8f7e-fc60344e03ad,PROD_006,CAT_05,1,140.76,2023-08-08T06:46:16.101648
396fcf7b-e8f6-48d8-8dcc-3855c3eef9df,PROD_100,CAT_02,5,29.17,2023-08-08T14:59:34.336741
f4a061a5-6752-43bd-9b18-9ebacc9a4ff0,PROD_066,CAT_03,5,82.2,2023-08-08T07:37:52.271276
8e576dfb-706b-4189-abd9-3b7500773a5c,PROD_044,CAT_05,5,112.76,2023-08-08T05:22:36.777358
e0f207ea-666e-4880-a7b2-3142ef422d2e,PROD_058,CAT_01,4,100.44,2023-08-08T14:17:40.252921
05fd7b77-90bf-4d72-8db1-05c69382fb90,PROD_094,CAT_01,4,57.49,2023-08-08T06:02:37.199334
d5e1a6fa-c75b-4633-b240-7351ee350f1c,PROD_072,CAT_05,1,151.76,2023-08-08T02:48:02.910728
95ca0036-6e39-41f3-8977-8f65939f4a47,PROD_033,CAT_03,5,153.72,2023-08-08T02:35:19.619168
51c4bd25-3b71-4076-918e-61c2cae3252f,PROD_025,CAT_05,1,138.25,2023-08-08T00:30:42.471064
45c42954-4b55-4e98-b0c9-0f058b5911db,PROD_052,CAT_03,4,86.41,2023-08-08T03:41:51.000505
d3bea0b2-117e-4d00-b335-b800c53fbf33,PROD_079,CAT_02,5,58.23,2023-08-08T07:44:39.038182
36aee1fa-04a7-4434-8c7e-ceaaac88a72c,PROD_088,CAT_05,5,62.7,2023-08-08T19:40:16.219198
ec2d3f79-8740-42ef-8f97-4a74da904f81,PROD_078,CAT_02,2,196.56,2023-08-08T07:38:29.152448
5e40f0f7-94c7-4ef9-8e2f-1286d3d4a367,PROD_074,CAT_04,4,147.58,2023-08-08T11:37:37.560364
e06c2e88-76af-41df-9136-b5d3b98721ae,PROD_007,CAT_05,4,29.31,2023-08-08T02:33:40.149417
b6bed7dd-4bdf-4291-a399-a20a0012cc83,PROD_091,CAT_05,2,118.13,2023-08-08T17:51:46.844564
be173889-577f-415e-8540-fe9e1a420440,PROD_046,CAT_01,2,177.05,2023-08-08T20:30:21.676539
f2e3fa46-1552-4b4e-a75c-7cdc8de3d29e,PROD_037,CAT_03,1,137.89,2023-08-08T17:48:26.563051
0d6c1e70-b6fb-481e-abee-cf5f62d75e9b,PROD_035,CAT_03,2,128.53,2023-08-08T11:28:40.907225
2bb3f754-150f-42af-9cad-75d76a3874ce,PROD_066,CAT_03,2,35.23,2023-08-08T05:09:55.065959
8d7a0b10-50d5-42eb-bd9b-9465c7c0357c,PROD_086,CAT_01,5,110.75,2023-08-08T22:23:46.281912
11c451f8-d534-4839-a4f7-11f96dc8b203,PROD_042,CAT_03,3,178.3,2023-08-08T16:14:08.521214
17ffa7da-45b0-4003-8f34-89bf594b1042,PROD_095,CAT_03,4,96.24,2023-08-08T16:01:34.657412
4b78ac4d-22ab-4d23-8d1a-42f26273c397,PROD_016,CAT_03,4,110.87,2023-08-08T11:02:35.348331
707afd0d-1b84-4814-b23f-7b2aa5d929dc,PROD_086,CAT_01,5,29.44,2023-08-08T07:38:00.384478
34aa5554-c58b-4b6a-a8ea-7e7a8cd99ec9,PROD_062,CAT_04,3,101.41,2023-08-08T20:07:51.115840
d83bdbd2-ad20-4cae-87fc-4f17ac546d04,PROD_020,CAT_01,4,108.66,2023-08-08T21:18:33.509683
4ed65b5c-dda0-4465-bb3c-3d171011cb83,PROD_073,CAT_05,3,198.49,2023-08-08T02:44:36.473431
3aaffc0c-6cc3-4e36-a830-cdf29f90158b,PROD_099,CAT_04,1,61.22,2023-08-08T06:25:58.147504
6f31fc60-5e83-46b2-bdfe-e1917ffa5bdc,PROD_021,CAT_04,2,98.78,2023-08-08T04:36:07.072104
1aa44631-c41a-4810-8e20-a26d59039910,PROD_026,CAT_01,1,189.94,2023-08-08T22:26:06.638122
825f547e-b283-42d7-a288-f64d60b46705,PROD_079,CAT_02,2,191.93,2023-08-08T06:31:02.177240
dba5f069-280d-4d71-a9d9-2c4f264d3227,PROD_037,CAT_03,3,81.68,2023-08-08T12:08:31.120488
f8c0a603-4eeb-426e-84ad-65325be1b6a2,PROD_040,CAT_01,4,55.23,2023-08-08T19:19:55.374888
5cd96856-a2c3-48c7-a202-375cdf3f0071,PROD_022,CAT_05,1,186.35,2023-08-08T10:51:04.390708
b6e7e450-c4f6-49fa-8c17-a36bfa4cb391,PROD_019,CAT_05,2,27.62,2023-08-08T02:22:59.043207
2281b857-4c16-4fc2-b79e-2ab33b4083f8,PROD_033,CAT_03,5,29.45,2023-08-08T18:11:02.475168
e79be764-5b1c-4f28-be29-d98bfe560ba8,PROD_097,CAT_03,4,53.9,2023-08-08T04:12:15.641165
fba0e70b-a210-4d89-99f4-49389633219d,PROD_092,CAT_03,1,191.23,2023-08-08T16:05:13.722968
44c69640-b96e-4079-8d4b-43a9eb881844,PROD_045,CAT_01,4,139.78,2023-08-08T10:16:47.530733
b2c3acc1-07b9-4d6a-bf20-dd40164e4cb1,PROD_063,CAT_03,5,176.39,2023-08-08T03:02:31.350287
82167732-24f4-46bd-9dda-8a51bc986a09,PROD_079,CAT_02,1,42.88,2023-08-08T20:32:27.784139
d00a1432-eb4c-45b4-ba2f-374ca97837c5,PROD_083,CAT_02,2,23.12,2023-08-08T22:44:21.510484
6e3e120f-405e-46b9-964a-1b1133dda37c,PROD_076,CAT_03,2,116.2,2023-08-08T09:02:22.205245
2e6591b4-f856-4eb2-80f2-ad20bc40eba3,PROD_020,CAT_01,2,153.8,2023-08-08T18:36:22.146841
642a0077-e99c-4d98-aac1-f7389cc24cc4,PROD_023,CAT_03,2,137.0,2023-08-08T11:35:54.399151
01bba8b8-178b-43c6-8cca-6730cc5ee19c,PROD_056,CAT_03,3,144.85,2023-08-08T11:27:31.755832
048ce583-2ecd-414e-a59c-2caa60391014,PROD_042,CAT_03,4,178.33,2023-08-08T23:12:13.091052
36abfd9d-6735-46d5-80c9-63ae9a69da98,PROD_039,CAT_04,1,12.7,2023-08-08T01:51:51.112419
2e0ff8b1-1c73-4d31-bc52-7fb0feba72c9,PROD_054,CAT_01,4,168.18,2023-08-08T12:52:23.617500
7d1b37e6-1dc8-4d89-803e-2cfa693de420,PROD_089,CAT_02,5,94.05,2023-08-08T11:31:00.849221
59076d7f-feff-4518-8d13-e1b6b7804521,PROD_022,CAT_05,1,73.85,2023-08-08T16:31:51.449057
7819e8d0-54ff-4cf1-a799-72ae859a60a1,PROD_019,CAT_05,4,55.92,2023-08-08T19:32:09.483198
620fbf2f-893a-4097-b38d-e0c2e8d9642b,PROD_090,CAT_05,4,93.58,2023-08-08T01:54:42.355601
97ba1c11-35e2-49b4-8920-c75abed14330,PROD_084,CAT_03,2,123.42,2023-08-08T11:35:51.496069
de7e7509-a10b-4b6c-895a-9a8cd861fb0f,PROD_006,CAT_05,4,77.93,2023-08-08T16:00:21.137108
f3e97142-655b-49ce-a3e3-b9310d914fd6,PROD_004,CAT_04,5,44.22,2023-08-08T03:41:39.227988
cc6e9d08-4c8f-4e00-800c-b09cc61517ca,PROD_011,CAT_02,2,90.43,2023-08-08T06:25:15.070497
56c41020-8db8-48b7-babe-12366fd17974,PROD_097,CAT_03,2,85.04,2023-08-08T13:55:51.962802
d29b9a38-7a68-49b6-9ff1-17a40bb28f9b,PROD_086,CAT_01,2,81.83,2023-08-08T11:21:51.989230
b3166614-676d-43da-8f88-a74361f08be0,PROD_053,CAT_04,2,134.59,2023-08-08T13:12:16.450069
13708758-2502-40fa-857f-8fcd05227fbd,PROD_041,CAT_01,4,164.63,2023-08-08T03:53:22.662225
1e80a308-c81d-4922-806a-b60b52bb3958,PROD_039,CAT_04,3,103.7,2023-08-08T08:32:30.384648
9782274b-0433-4e88-8eb1-89eaf63510fa,PROD_082,CAT_05,1,154.68,2023-08-08T00:34:11.673760
9bb0c0c8-e67c-40e1-a0ab-4e4550a52c1d,PROD_084,CAT_03,5,112.42,2023-08-08T20:15:49.753759
82819f86-e382-4f73-bb87-c592b7e3eebb,PROD_028,CAT_03,5,148.25,2023-08-08T17:09:19.708896
bb6c3538-6ed8-43a9-96f2-47850177739e,PROD_036,CAT_05,3,51.79,2023-08-08T11:57:28.797049
085421d7-c650-40aa-b798-b9915f1aad55,PROD_062,CAT_04,5,154.45,2023-08-08T18:18:40.018673
4af93fe0-b206-463c-9943-115cf9b4f74f,PROD_088,CAT_05,4,180.58,2023-08-08T09:29:43.896324
6f3bbc46-291d-46c0-b0e3-22791c6d0c4c,PROD_088,CAT_05,4,43.32,2023-08-08T15:50:20.434787
4490e44b-b494-4ac0-b3d4-efb90d57b90c,PROD_025,CAT_05,3,187.42,2023-08-08T02:39:41.949619
fce3337a-56d4-4802-91a5-77ab527b4be8,PROD_002,CAT_04,3,102.56,2023-08-08T13:16:56.357650
17523431-d913-4f6b-8034-6e1a9f67aca8,PROD_086,CAT_01,2,126.09,2023-08-08T05:22:33.215706
e6303dde-3507-43e9-aadf-f6c3b5526491,PROD_096,CAT_01,1,198.6,2023-08-08T03:11:05.230943
72bccb87-23fd-4c2c-b51c-96512aa5451e,PROD_024,CAT_04,3,137.4,2023-08-08T01:13:06.543645
492fe9ad-9ecd-459d-a245-d55a7c1c410c,PROD_005,CAT_03,1,111.28,2023-08-08T20:36:05.973258
6a2b6a95-d0cd-42dd-9e7a-98904df7e8a6,PROD_064,CAT_04,4,61.6,2023-08-08T06:15:14.861318
afa543c5-63a7-475f-979f-cdde1d1a900d,PROD_032,CAT_03,1,53.17,2023-08-08T21:59:57.048385
6a76657b-cdb2-44e4-90dc-98afa1bfedf6,PROD_015,CAT_04,2,172.78,2023-08-08T19:43:09.790685
ff065f91-2e08-43ed-b2ae-8791d5d06558,PROD_096,CAT_01,3,92.59,2023-08-08T04:40:25.404488
deb400d4-9a8f-4dfc-b84f-2f0f47536d75,PROD_041,CAT_01,4,50.61,2023-08-08T14:46:15.548937
0984e9f7-9cff-434d-a4f1-12684eb339cf,PROD_069,CAT_05,3,119.1,2023-08-08T01:44:23.763750
6658f065-5cd3-484e-8a6f-2ed2154e2435,PROD_061,CAT_02,5,179.19,2023-08-08T20:38:30.419155
0aaca77e-d740-49a5-abb0-8a31daf6927b,PROD_031,CAT_03,3,197.79,2023-08-08T20:56:39.808359
eff9c163-2f0d-47a8-a3d7-6a38ef967792,PROD_053,CAT_04,5,185.64,2023-08-08T23:26:17.216347
66a594f7-df51-48d0-a61c-b6176277fa96,PROD_037,CAT_03,2,49.77,2023-08-08T11:46:12.083427
83c24047-980d-425a-8901-9489db9c72e7,PROD_021,CAT_04,1,74.18,2023-08-08T22:06:48.791975
273fa754-94bf-4954-ae42-fccbd08940d8,PROD_045,CAT_01,4,91.94,2023-08-08T20:42:34.996649
94a9350d-3b73-45d7-a9ce-d46c6b28b752,PROD_048,CAT_03,2,37.36,2023-08-08T18:28:07.554401
e5243cfc-5056-4cc4-8768-f74996a23875,PROD_047,CAT_01,2,30.26,2023-08-08T03:39:55.929608
c6a293ef-a814-45ed-bc0a-28eebfcc3b6f,PROD_036,CAT_05,5,30.74,2023-08-08T19:14:01.684908
6139249e-9eff-4c97-8a76-082f094412ed,PROD_089,CAT_02,2,41.52,2023-08-08T23:42:01.505397
705fd530-4f87-4356-8af8-20116c6816fe,PROD_055,CAT_02,2,27.27,2023-08-08T06:18:41.130408
dc101934-17a6-4089-a933-faa6bc8e59e8,PROD_072,CAT_05,4,36.4,2023-08-08T08:44:04.297568
d364a255-f991-42fd-923f-8077e15ce2d7,PROD_077,CAT_04,1,40.76,2023-08-08T11:35:35.940208
733fdf91-8fce-46f7-ba22-af873771349c,PROD_034,CAT_03,4,133.06,2023-08-08T20:30:54.596287
df623f48-6d09-465a-91ea-5dfed341a9dd,PROD_096,CAT_01,2,116.53,2023-08-08T06:56:44.516142
834545d5-b265-48c3-bcc5-4097b0b4b4ef,PROD_085,CAT_02,3,51.23,2023-08-08T11:05:27.509901
1557f96d-6932-4391-9bdd-e472d401f7a7,PROD_055,CAT_02,1,63.72,2023-08-08T03:02:22.943552
50140419-b445-48bb-87b6-b74958b93ad6,PROD_053,CAT_04,2,107.21,2023-08-08T20:02:41.906837
e4580d61-ba05-47a7-9706-4b37c598b054,PROD_052,CAT_03,4,146.2,2023-08-08T23:14:27.799306
9ad1b138-f6b3-4ede-8441-9efc55969394,PROD_094,CAT_01,2,131.79,2023-08-08T10:16:33.954523
591c15de-49dc-445e-8756-93b219334283,PROD_053,CAT_04,1,11.81,2023-08-08T10:17:24.520761
8d23c84c-3a39-4f17-a6f2-40aa92a55a94,PROD_093,CAT_01,4,188.19,2023-08-08T17:12:50.028610
7f67105b-8a4f-4ae8-acda-5d3091cff9e3,PROD_036,CAT_05,1,71.81,2023-08-08T22:54:24.302773
74116580-587d-48cc-ae66-8af9b408d853,PROD_031,CAT_03,1,144.18,2023-08-08T19:48:51.676584
ffc6b175-f679-457d-b6a2-0c712ac9aef1,PROD_038,CAT_03,2,101.5,2023-08-08T01:56:22.095479
8b7d78c4-d166-43f6-8780-42c16c00d940,PROD_082,CAT_05,5,109.26,2023-08-08T04:51:58.671850
07ac6592-2b4c-439b-ad1e-4c901b13cd80,PROD_096,CAT_01,2,166.04,2023-08-08T02:26:47.860391
54dae0e8-a774-4305-a45c-563d83dc10e3,PROD_047,CAT_01,2,19.86,2023-08-08T03:59:18.423743
003cf07f-a837-4f0a-a4db-fe17ccd8f280,PROD_014,CAT_01,3,160.43,2023-08-08T02:53:12.754768
c4ddf25d-26d4-4c23-a1a8-8d985f841fb1,PROD_079,CAT_02,5,78.61,2023-08-08T08:48:14.228084
ad8ec899-8e52-4b61-8744-d0575e0d1658,PROD_081,CAT_04,5,102.26,2023-08-08T13:35:07.545285
7dd32ff4-e56f-4083-916e-a1567d7925a0,PROD_075,CAT_04,3,17.98,2023-08-08T08:35:19.705429
6e5c1768-bd28-4863-9646-9761cf2fcec7,PROD_001,CAT_04,2,15.67,2023-08-08T22:28:37.713314
e46f5cd1-5fff-40fb-b56a-dd1e4fed9331,PROD_005,CAT_03,3,176.83,2023-08-08T14:04:29.658986
9ee6ce7d-9342-4824-9fb7-2bcac9f7a60e,PROD_028,CAT_03,1,70.42,2023-08-08T08:47:35.938199
4fc9bab6-de13-4bd8-8bfb-ca252db6ce20,PROD_092,CAT_03,5,138.56,2023-08-08T06:54:47.126524
7e8e015d-8d74-4f83-a679-64b479d7f2c9,PROD_052,CAT_03,4,189.26,2023-08-08T17:12:27.746084
16d39b67-75fc-4d5b-9da5-1afcec5776f7,PROD_064,CAT_04,3,82.76,2023-08-08T07:34:05.325347
8111a7a0-1308-4f11-8246-878168925982,PROD_044,CAT_05,5,118.41,2023-08-08T22:05:07.630129
86b1581a-a169-403f-adee-5b86adf418fd,PROD_094,CAT_01,4,90.79,2023-08-08T05:57:11.089722
41baa896-256f-4878-9d0f-2216a2217228,PROD_002,CAT_04,5,65.74,2023-08-08T17:31:22.762414
7eb85342-a087-4be1-99fd-179d5711fa47,PROD_095,CAT_03,4,165.74,2023-08-08T06:10:57.357129
256fe2a5-46bb-4984-904f-15d5a460d8f8,PROD_025,CAT_05,5,168.26,2023-08-08T08:03:03.757823
4d970120-85c1-455b-91c1-f829aa727e46,PROD_006,CAT_05,2,67.9,2023-08-08T09:51:14.580430
4afbf3f5-37c5-4381-98d2-c95752f5bba2,PROD_078,CAT_02,5,67.51,2023-08-08T16:41:41.174431
6237d4cd-fcf4-45f6-8bae-a2357a102ed6,PROD_039,CAT_04,5,10.6,2023-08-08T19:35:42.328986
f3d2f9c2-9fa3-4b01-aa0d-2bc3d5c9e1fb,PROD_002,CAT_04,5,56.27,2023-08-08T20:05:19.846243
17c3f9db-9ddf-4028-8868-d1715d59f3e5,PROD_007,CAT_05,5,113.78,2023-08-08T16:17:28.766559
2086cc8c-9a57-476f-b8c7-7c0e501ac41e,PROD_090,CAT_05,4,26.53,2023-08-08T08:39:49.286253
995707d5-99e9-4207-871c-3e4a5774cb56,PROD_021,CAT_04,5,85.51,2023-08-08T06:02:16.922855
b962abaf-012e-4511-8cba-9c2700c12d31,PROD_010,CAT_02,2,25.68,2023-08-08T22:05:49.472010
2a5d220a-dfc0-4ebe-b8e2-5fb162b6ec61,PROD_045,CAT_01,4,33.63,2023-08-08T22:44:07.539617
7d776f3e-74db-49cc-ac4e-9a401c42a68c,PROD_035,CAT_03,1,68.97,2023-08-08T15:06:21.436385
ed0f3309-1afa-49c6-aa8c-1fb58a96c74c,PROD_079,CAT_02,5,109.29,2023-08-08T13:36:20.222518
4c102a77-d2de-4e6d-80ca-2d0b61bc3a8a,PROD_059,CAT_01,5,32.8,2023-08-08T15:10:19.569482
5069f1ec-9a3d-4152-81c5-00bab9ec26a8,PROD_061,CAT_02,2,134.13,2023-08-08T02:07:50.981424
7a30511a-918b-4a0e-977e-c6c9ab06a793,PROD_047,CAT_01,4,65.42,2023-08-08T04:02:40.580787
debf3eae-3fc3-43cb-b61b-d7129f83a873,PROD_020,CAT_01,2,160.76,2023-08-08T09:55:58.737563
3d0aeb5d-7980-484a-a361-4673d4af147e,PROD_032,CAT_03,4,33.85,2023-08-08T04:31:59.714263
7e8f95c9-d7c2-4a59-a372-d5389f64019c,PROD_097,CAT_03,4,87.18,2023-08-08T09:03:47.092962
93e9d719-dc5d-4e0e-a0a1-f0a4f20e87f3,PROD_090,CAT_05,1,92.8,2023-08-08T02:55:39.277017
32918a15-28be-41a5-b859-21445cf8a024,PROD_082,CAT_05,1,111.49,2023-08-08T06:15:23.632469
1ad5b85c-1a96-44fe-9c44-afe0b6bc0bc1,PROD_071,CAT_03,4,192.32,2023-08-08T04:05:30.251085
69525592-19db-447b-911b-40a8ecd412d7,PROD_030,CAT_05,4,130.16,2023-08-08T08:24:25.406465
9339fd97-12f4-49e4-8d7d-7a57705d3029,PROD_023,CAT_03,2,30.44,2023-08-08T07:08:14.074577
cdd7da42-4c6c-4bdf-8ea9-c37981dda5ed,PROD_051,CAT_04,5,112.82,2023-08-08T06:38:32.001609
fd968b29-bed4-466c-96ae-6a3341c5f83c,PROD_057,CAT_04,1,104.55,2023-08-08T07:06:00.415166
34375e6a-8502-4463-b6ec-e583f73cb59c,PROD_047,CAT_01,5,17.05,2023-08-08T17:44:00.234729
8c418331-cb02-4031-adc4-690d1939457a,PROD_010,CAT_02,3,197.2,2023-08-08T05:44:26.276005
59e3357b-61cd-4c0c-8dbf-fb3d73486430,PROD_034,CAT_03,4,194.91,2023-08-08T07:24:25.306921
2ab9f4ee-bfec-448a-ac27-686f219bdadc,PROD_064,CAT_04,5,20.23,2023-08-08T05:22:40.583575
7deb1e6f-ff98-4cf8-bde3-65b442d79d68,PROD_070,CAT_04,3,193.99,2023-08-08T05:37:38.728303
4a57a2a1-5837-4930-a3a0-37a607559e1b,PROD_003,CAT_02,3,66.41,2023-08-08T17:02:20.792308
7bfecd91-28b7-4616-9611-2aefbcadd406,PROD_016,CAT_03,4,11.02,2023-08-08T17:17:21.583007
04d4ad95-fc14-402d-a6c1-8c6b9bde9a4c,PROD_073,CAT_05,5,138.22,2023-08-08T00:05:07.287632
b034a117-e7c0-405e-bb40-ca8dc9a3308d,PROD_057,CAT_04,3,32.95,2023-08-08T16:58:27.502503
310d30a5-182d-4bc8-b92f-25043f753446,PROD_042,CAT_03,1,32.24,2023-08-08T07:01:02.626537
eaf1727e-15ec-4855-9e0f-dba34c4d9c3c,PROD_100,CAT_02,4,160.47,2023-08-08T08:08:17.352182
d92f0d2a-a63a-4da8-b3f2-f128cbd04635,PROD_060,CAT_05,4,48.45,2023-08-08T01:26:06.960540
9e364cd4-308b-4ea4-adaf-fafea5ed29e1,PROD_063,CAT_03,3,152.5,2023-08-08T03:26:52.869087
eba401fa-3cb1-4ee9-abc6-43d92e74fd5d,PROD_044,CAT_05,1,51.07,2023-08-08T17:09:59.653580
d30bedc0-fd35-4722-8372-404169bf992a,PROD_061,CAT_02,4,114.05,2023-08-08T05:16:46.841862
63ae2b69-55b8-4edf-aa2b-7fb904f7208c,PROD_003,CAT_02,5,169.42,2023-08-08T04:55:50.859930
90731b7f-03ca-4490-a14a-7335612f8bc7,PROD_079,CAT_02,1,67.14,2023-08-08T15:43:47.287795
26685ae2-cd2f-4cb2-aa8b-ec5cabc7aefd,PROD_030,CAT_05,5,176.46,2023-08-08T00:46:21.744417
0bcf5f71-cbc5-40e9-a676-2e1d9873eaa7,PROD_089,CAT_02,4,44.92,2023-08-08T04:26:17.134196
52bb3a3c-3d8f-42b0-9001-ddc9724a8ca1,PROD_048,CAT_03,4,89.56,2023-08-08T07:26:38.914123
66ce2023-24c7-40b8-852c-71131e55fa9c,PROD_061,CAT_02,3,121.71,2023-08-08T20:13:27.114718
b06263de-741e-4747-b430-a2a779b77b66,PROD_063,CAT_03,2,12.64,2023-08-08T05:52:46.413643
0c70b6be-9b62-4ed7-b591-1eb73d9179e2,PROD_096,CAT_01,3,188.54,2023-08-08T10:33:50.674194
fbcf2bf3-d9e5-4935-9b47-de9cbf1e34ad,PROD_005,CAT_03,5,174.98,2023-08-08T02:28:59.469323
e09382b7-ba52-49af-9f15-c8bc28517c76,PROD_037,CAT_03,4,170.05,2023-08-08T19:50:35.432363
e1462684-40ba-4a76-b9e6-68f5ef85c8e8,PROD_094,CAT_01,3,86.46,2023-08-08T06:46:36.190437
0e866d05-c5d9-4d54-93ed-0f9abc953b38,PROD_080,CAT_04,1,93.84,2023-08-08T21:15:10.148072
93d79ae2-46ad-4adf-91cb-eab9e6929970,PROD_017,CAT_05,1,197.8,2023-08-08T21:12:15.332129
6b4a7b13-8554-497c-bd1a-3266e819c53d,PROD_062,CAT_04,3,127.43,2023-08-08T20:17:36.732372
4f6d1177-54ff-44db-886f-be40fa85caac,PROD_074,CAT_04,2,11.06,2023-08-08T09:11:26.822652
04854677-6f48-48a3-83b2-934b43b09d2a,PROD_062,CAT_04,3,118.72,2023-08-08T04:20:56.942872
8643534f-ae69-433f-85fd-45cce753faa4,PROD_002,CAT_04,4,120.17,2023-08-08T19:51:17.119854
3f5c5c45-9972-4954-8a5b-72f19835c0a2,PROD_070,CAT_04,4,122.54,2023-08-08T09:51:21.051118
c131ec19-8105-41ea-89af-b17ab18a0a06,PROD_015,CAT_04,5,190.17,2023-08-08T13:40:48.508869
ca1ef76b-762a-40f5-92ab-ff55e3ef673d,PROD_041,CAT_01,5,126.97,2023-08-08T00:55:41.214839
90730f4d-f4b1-41ff-92db-d037ee645871,PROD_006,CAT_05,4,118.12,2023-08-08T14:55:32.781004
e4e99b68-d5d4-4fdc-940e-e5e393aebe15,PROD_016,CAT_03,2,142.74,2023-08-08T06:00:36.951104
27c57b34-222a-45a4-aea2-b0b55379c607,PROD_027,CAT_02,5,101.03,2023-08-08T21:16:18.301539
96fadea6-4986-41b1-92f1-4fbd7747c410,PROD_100,CAT_02,5,112.42,2023-08-08T14:53:54.740751
00ca3cd7-0b12-454d-ae8b-10e6aeeca36a,PROD_045,CAT_01,5,50.66,2023-08-08T01:13:39.713413
8b4bf508-2ce3-4b5f-92fe-040fc27fc493,PROD_020,CAT_01,3,49.43,2023-08-08T08:21:41.961503
170ea25e-e32b-47e7-985c-7aa233542fb2,PROD_045,CAT_01,3,77.01,2023-08-08T19:30:52.919358
e114d338-5996-4ab2-8073-c94502ac404f,PROD_005,CAT_03,1,165.32,2023-08-08T16:40:49.547169
440204bb-aa02-4771-8e9d-2e35fac6550d,PROD_014,CAT_01,1,118.77,2023-08-08T21:28:28.960364
cef6486f-ba17-4837-b8ac-1c8f79611d68,PROD_019,CAT_05,5,181.95,2023-08-08T06:40:39.092418
7c2c7fc3-3e7c-4b11-8e8b-6af0d7abb68a,PROD_015,CAT_04,2,178.09,2023-08-08T10:54:36.784948
b47ece9d-65e7-4917-9fd6-6e0834b0a7ce,PROD_074,CAT_04,3,14.29,2023-08-08T20:56:39.904460
453dae04-db6a-43a3-bf1c-54be5c14519c,PROD_010,CAT_02,4,154.71,2023-08-08T07:27:56.365829
29be6627-5ffc-45fb-a367-247acce0bf89,PROD_078,CAT_02,5,46.09,2023-08-08T15:26:48.837800
84a20d5d-d806-4073-a688-e5313411c88a,PROD_092,CAT_03,1,115.65,2023-08-08T02:33:21.622077
681b16cc-d644-42b2-bcab-4ce40c6ecc16,PROD_093,CAT_01,5,126.17,2023-08-08T05:54:20.469499
37edb626-ce07-442f-bbdb-51a6a4870dfd,PROD_002,CAT_04,3,182.41,2023-08-08T14:37:02.452538
a0b4bd03-0457-4e02-9635-61e92bb1c190,PROD_092,CAT_03,5,139.95,2023-08-08T17:41:14.470625
fa98475c-7c58-413b-888f-123c6f3198ea,PROD_003,CAT_02,5,194.13,2023-08-08T03:38:28.453077
c5934a7f-a6e8-4ffa-9e8d-b2c4299220ca,PROD_023,CAT_03,1,17.82,2023-08-08T02:33:24.737520
035bb7e8-b4f8-449b-ac47-bd10dde83b67,PROD_005,CAT_03,5,66.22,2023-08-08T03:04:01.732292
d0c17a94-9365-458c-8cf1-73fabe267943,PROD_050,CAT_02,4,42.74,2023-08-08T09:53:58.257903
395cbc0a-d308-4bf5-87a0-25763ccb2179,PROD_073,CAT_05,2,115.08,2023-08-08T00:22:20.225925
1f7c0e1e-618a-4d15-bebe-19cd73167e09,PROD_059,CAT_01,1,146.47,2023-08-08T12:49:57.496731
ed6fb6e6-9935-4eec-98fe-ba6e98f6d682,PROD_004,CAT_04,1,37.73,2023-08-08T06:57:00.473931
7e0bd054-99b0-47b3-acf5-1d60a5cbb444,PROD_021,CAT_04,3,125.05,2023-08-08T11:24:12.915722
b29de56b-7846-4b72-bae0-16c065076d84,PROD_074,CAT_04,4,12.5,2023-08-08T12:28:52.194217
