transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b35490a6-872c-4d3f-b3af-a68463a3d88d,PROD_065,CAT_03,5,194.72,2024-01-09T06:29:24.418126
e197aa16-2094-4469-aba4-781fdc0c51da,PROD_062,CAT_04,2,102.11,2024-01-09T17:05:52.502987
e142e3d9-0031-42b6-9431-abbf822ec1e5,PROD_022,CAT_05,1,142.53,2024-01-09T04:30:06.710629
d050f668-387e-4431-bd6b-cdceedc57f5e,PROD_037,CAT_03,3,151.73,2024-01-09T01:40:55.622180
ef34d3e7-eb1c-4d6a-9803-b0af515a0851,PROD_099,CAT_04,4,60.54,2024-01-09T10:25:28.021612
7168e2f5-e2a6-41ac-9ba9-70ecbedbe2e7,PROD_016,CAT_03,5,114.23,2024-01-09T00:32:54.830318
cd3e6ac9-0c43-40ad-acd6-005b980c6aae,PROD_099,CAT_04,4,92.19,2024-01-09T17:03:33.278239
28b08c37-6c96-40b9-8688-902a1b6fca41,PROD_032,CAT_03,4,79.72,2024-01-09T02:20:53.146291
c394ce6b-8102-47ab-bebc-436b4283e126,PROD_098,CAT_05,4,49.23,2024-01-09T20:24:08.884359
6f67852c-122f-421b-8105-de20c50e9ffd,PROD_095,CAT_03,1,107.72,2024-01-09T19:17:53.372120
df9af649-67e2-4a69-92aa-f41c8fb473ac,PROD_019,CAT_05,5,64.64,2024-01-09T15:08:56.016149
f9000c5f-453d-47b3-ab69-90ae6ded329b,PROD_037,CAT_03,5,141.17,2024-01-09T19:47:46.902343
e629b391-c8c5-4111-aa76-9d024c481652,PROD_051,CAT_04,5,44.24,2024-01-09T17:31:30.253612
dc5a71ef-2df2-40cc-9f5b-c2521386675b,PROD_041,CAT_01,2,43.25,2024-01-09T16:52:24.386981
ee22ce65-4054-46b6-8767-84f141286ed9,PROD_087,CAT_03,1,34.04,2024-01-09T08:32:02.078238
fc26b275-3eb2-4ed2-95c7-d5b0dbd52c7c,PROD_048,CAT_03,1,57.7,2024-01-09T20:43:43.832805
f2f17a3f-375e-41bd-b2eb-dc1112e87162,PROD_023,CAT_03,1,176.37,2024-01-09T05:44:57.631066
718695ed-7d13-4f98-8edf-c07137298170,PROD_026,CAT_01,4,167.05,2024-01-09T23:09:21.810876
e830a086-5089-4bc8-b01a-bfb086ad56cc,PROD_042,CAT_03,2,80.51,2024-01-09T18:21:17.084177
47408b8a-cbf2-4dde-b275-b88fbe6410dd,PROD_003,CAT_02,4,107.52,2024-01-09T22:49:58.917236
23331637-0821-4fa3-8197-3f99c0f4e5c2,PROD_097,CAT_03,5,158.07,2024-01-09T00:35:52.355391
1374d428-d310-4093-bc4f-8be768c49eab,PROD_023,CAT_03,1,64.01,2024-01-09T11:14:10.165249
f8f7cce3-7d8b-43d7-828f-c4b6a89bff1f,PROD_066,CAT_03,2,107.57,2024-01-09T23:14:48.794120
6e9c07b8-48c9-41d8-b3fc-87110543c473,PROD_018,CAT_04,3,151.07,2024-01-09T09:26:09.015593
ada6415e-8223-4d69-816b-9d8aa5892de7,PROD_019,CAT_05,3,36.9,2024-01-09T20:06:29.651460
90f138f7-a603-4194-90b2-3799286904b4,PROD_083,CAT_02,2,143.72,2024-01-09T16:22:52.040491
d31c080e-0528-47fb-a235-caea8eaaa257,PROD_076,CAT_03,5,76.19,2024-01-09T12:43:18.532794
61ef8285-a138-43f9-acdc-7ddf30b3de4a,PROD_015,CAT_04,2,58.88,2024-01-09T03:39:14.911785
7a98dbd1-db2d-4ef0-9d2e-d21683139ad0,PROD_021,CAT_04,3,91.36,2024-01-09T10:40:07.860185
400a520e-3438-4c75-97b2-c34598b46ab0,PROD_070,CAT_04,3,35.33,2024-01-09T21:51:18.100341
90c5db6a-f4d4-4cfa-b545-8e3d341ed5bd,PROD_004,CAT_04,5,65.83,2024-01-09T04:47:19.154026
b8cc2801-b720-46df-ad68-25440c083e1e,PROD_009,CAT_04,5,168.09,2024-01-09T06:21:52.209115
2766a274-e669-43c1-b3fe-ca627ea30891,PROD_090,CAT_05,5,160.37,2024-01-09T02:25:17.618051
dc1b0558-a4bb-43dd-8898-242c41e27343,PROD_066,CAT_03,5,174.15,2024-01-09T05:19:28.533861
1bad94b7-e78c-45b8-8b41-1da0b512f6d2,PROD_024,CAT_04,3,88.97,2024-01-09T09:32:34.383893
7902488d-986c-46cd-b271-27f7408a20c2,PROD_032,CAT_03,1,33.31,2024-01-09T11:43:15.496778
ef6fd8da-9354-4021-9eaa-13a400eaa8c2,PROD_034,CAT_03,1,115.74,2024-01-09T08:29:45.615765
aadb9d90-713a-4d4e-8b7f-f58412f70112,PROD_015,CAT_04,1,47.18,2024-01-09T16:18:53.989740
ef67e88f-5bce-4e36-a6d4-4bab7c8664a8,PROD_046,CAT_01,5,36.33,2024-01-09T08:39:53.358310
d16838b0-4d2c-45fa-9afd-5b1a982d8278,PROD_052,CAT_03,2,69.93,2024-01-09T02:46:48.760514
c48d9661-a64c-4b86-82dd-c632c2b6303f,PROD_082,CAT_05,2,57.19,2024-01-09T14:40:47.689399
cc03e21a-fd12-4b7c-bdec-8103848bb306,PROD_017,CAT_05,5,175.03,2024-01-09T13:48:48.825860
8464cf48-751a-46c6-ae7e-cbd581e979eb,PROD_100,CAT_02,5,122.53,2024-01-09T06:55:49.661866
5ca97741-05a6-4e96-b741-dee68b17e9e5,PROD_041,CAT_01,2,156.44,2024-01-09T14:24:21.828146
ac8c2b3d-75b9-4fb5-91d1-dec547d15f54,PROD_078,CAT_02,5,135.88,2024-01-09T03:40:45.578698
6e466998-2121-4164-a5a6-84143f1b12cc,PROD_082,CAT_05,5,196.35,2024-01-09T15:35:30.361330
a90973ef-1188-4e92-8618-92649cb5eb86,PROD_022,CAT_05,5,135.63,2024-01-09T05:03:46.084397
5e8fccce-818f-4967-abb5-7e5dd458c907,PROD_048,CAT_03,3,176.46,2024-01-09T10:38:49.240128
92547a11-d54b-47ec-920e-49589bae4bd9,PROD_029,CAT_04,2,26.9,2024-01-09T16:41:28.983873
b3a3a0a3-4c9a-4201-ad29-76a36f482000,PROD_086,CAT_01,1,124.8,2024-01-09T19:46:17.795009
c9759f39-5223-4e40-bd9f-1b4707a67da9,PROD_028,CAT_03,2,133.36,2024-01-09T02:41:10.069487
0b5ec69a-e192-4fbe-bcd5-da381138090a,PROD_087,CAT_03,2,36.1,2024-01-09T21:46:30.245329
8d7b62d8-e2d7-4443-abfe-5215a7ca59e1,PROD_018,CAT_04,2,115.57,2024-01-09T13:08:00.802245
aa0bd39a-d7cc-443e-8195-8e8dbd7236df,PROD_009,CAT_04,3,31.1,2024-01-09T03:44:32.960970
528193ec-0d20-45aa-9a79-8320caf6fd88,PROD_069,CAT_05,3,85.25,2024-01-09T02:22:06.955844
5c3c4c82-87ec-4a11-91c0-8458baa0454a,PROD_097,CAT_03,1,59.15,2024-01-09T19:59:42.585932
fd8fbd0c-09eb-434a-bc92-143dcd89a56d,PROD_026,CAT_01,4,60.96,2024-01-09T10:54:15.469839
e2939e59-26c8-4c02-b0ed-2a7feb81cd95,PROD_026,CAT_01,5,52.94,2024-01-09T12:27:30.940824
afa0a99b-7e32-4c79-babd-876f683c84c6,PROD_059,CAT_01,5,86.49,2024-01-09T10:57:14.572102
b7ea6aa6-21db-4373-ad5a-16d98295a43e,PROD_050,CAT_02,2,22.8,2024-01-09T06:56:02.018404
49a46e37-2a18-427b-a188-65f5bb836480,PROD_066,CAT_03,3,38.34,2024-01-09T13:40:54.407767
f2cacc28-2bf7-4ce0-adde-b75a82b55e13,PROD_008,CAT_01,4,52.27,2024-01-09T06:40:41.088648
bb2676e2-7c0a-4633-a1d2-d347a613c90a,PROD_017,CAT_05,4,173.6,2024-01-09T01:01:16.622157
2c27dafe-9295-40ac-90e6-69f93cdb19ce,PROD_047,CAT_01,3,136.41,2024-01-09T04:20:15.405271
4151729e-e084-4061-b238-d9e5e61346fc,PROD_055,CAT_02,2,33.69,2024-01-09T07:25:56.112232
0b3f5275-4f94-4f7c-ae70-3dae5361878f,PROD_067,CAT_05,5,69.76,2024-01-09T12:06:03.841778
c048ab5c-bfef-4c87-aaa9-364733388cec,PROD_048,CAT_03,5,78.84,2024-01-09T17:20:12.806641
581790ed-d54f-4166-9a9b-5f97a220dd6e,PROD_008,CAT_01,1,94.86,2024-01-09T14:33:39.910813
de98575e-cf1b-4b0c-930e-f7c71df6a565,PROD_050,CAT_02,3,170.94,2024-01-09T13:44:10.616473
98737461-fc27-41d7-8182-2fbe8c48ed92,PROD_086,CAT_01,4,73.69,2024-01-09T00:29:28.704376
fb528c4c-e57f-4af0-bb0b-8cb2692da18f,PROD_063,CAT_03,2,171.51,2024-01-09T07:00:11.661230
c313b71f-327b-4ab7-8340-afcee57e67fc,PROD_008,CAT_01,1,164.45,2024-01-09T01:52:12.558851
0dc78a44-4313-4014-bc8f-f7f668900030,PROD_097,CAT_03,4,160.47,2024-01-09T01:23:18.406907
a09829e0-cc2f-4378-83ad-117a36c1e1fb,PROD_098,CAT_05,3,63.17,2024-01-09T18:51:35.717958
3bd36a88-597d-4fe8-b569-5487e42872b6,PROD_075,CAT_04,2,126.62,2024-01-09T10:36:59.568736
dac54f19-851d-481a-bb62-2594e2bd3e6e,PROD_041,CAT_01,2,75.8,2024-01-09T04:14:16.724896
0da69415-8c86-4357-8cef-d774dbbe85e4,PROD_098,CAT_05,3,176.59,2024-01-09T05:00:09.414407
d1f12196-54cf-4480-8fdf-9dcc4fad78f7,PROD_030,CAT_05,2,109.68,2024-01-09T18:51:53.551332
93e873ae-0f7e-4226-a7b0-65422d75b34f,PROD_061,CAT_02,4,121.85,2024-01-09T03:15:21.698164
d3708642-f6f8-491d-a921-ebb82acd7190,PROD_076,CAT_03,2,26.8,2024-01-09T08:10:34.675764
2aeeac53-845f-4a68-be3b-fda706ff30fe,PROD_039,CAT_04,3,199.89,2024-01-09T14:58:14.353064
2ca047dd-92a2-4ef0-8bae-ad6a11046db8,PROD_072,CAT_05,1,86.76,2024-01-09T23:19:56.815406
49f16c0d-0596-47fa-bcd1-7f5c5c176165,PROD_012,CAT_02,2,178.16,2024-01-09T06:44:47.203285
f508bfbf-9c26-4fa5-baf1-3b51eff99766,PROD_050,CAT_02,4,52.17,2024-01-09T23:43:56.437554
df08ac20-f29f-4661-b517-ee268914df7a,PROD_079,CAT_02,1,41.66,2024-01-09T23:59:03.385616
a1fac9bd-5f7c-4a83-b76a-3dc69314715d,PROD_030,CAT_05,2,190.88,2024-01-09T03:30:52.619673
ff87fc3d-8a8e-420f-8ab5-1e1057fea0ab,PROD_083,CAT_02,1,113.7,2024-01-09T02:12:03.762023
9ecd344b-31c4-48b3-814d-ab7dd4116d2b,PROD_061,CAT_02,2,167.11,2024-01-09T18:01:23.469678
0faf4336-aa65-439f-a873-cb69e431bb83,PROD_092,CAT_03,5,44.73,2024-01-09T21:07:35.277297
b553ef33-bafe-4cd9-b7eb-74764f0284d3,PROD_034,CAT_03,5,33.94,2024-01-09T06:25:13.600363
00d42c5d-eb5b-45fa-96d5-7fd4dcf7f177,PROD_037,CAT_03,4,65.41,2024-01-09T20:22:06.604500
9c8e5d57-3b86-47c6-b076-96f89e11b567,PROD_035,CAT_03,1,40.47,2024-01-09T06:27:44.285536
e94e8ddc-705a-42b9-b771-d95fd735b6de,PROD_045,CAT_01,2,96.71,2024-01-09T05:39:35.172313
5b1bbf7c-1afd-42a8-8e9d-47d06cf3828a,PROD_031,CAT_03,3,63.34,2024-01-09T14:07:25.363255
d6223d27-a741-4b3f-a1ae-016be1dfcbc9,PROD_003,CAT_02,2,184.53,2024-01-09T00:50:03.406046
a241f534-3f5e-4a60-9a6a-12b89ebc7bca,PROD_052,CAT_03,5,189.99,2024-01-09T03:33:09.096681
10874fbe-7120-4356-b855-aaaa0e7d8789,PROD_087,CAT_03,2,33.97,2024-01-09T15:01:52.807965
e365baa1-eb9e-4a6a-a350-3185360988d1,PROD_043,CAT_04,1,189.94,2024-01-09T10:12:10.679384
c367b036-3ec0-4806-b05c-10d3d0cfd5dc,PROD_033,CAT_03,2,194.64,2024-01-09T10:13:47.747255
098c44cf-af5d-4440-8cac-193ad04941b3,PROD_018,CAT_04,1,199.57,2024-01-09T03:54:21.831564
752ff8b7-c75d-4c16-a1d3-c38129b7fefa,PROD_005,CAT_03,4,71.83,2024-01-09T14:37:17.274171
e4ab84e9-34c2-4ba9-a288-2ece35ad4b92,PROD_024,CAT_04,1,110.64,2024-01-09T07:30:26.219144
5933a503-4b5f-4b79-aa00-1e89011184e2,PROD_091,CAT_05,2,59.96,2024-01-09T02:22:11.359940
5aa32452-5397-4447-bdd3-032740bb262b,PROD_035,CAT_03,2,125.3,2024-01-09T18:03:42.912768
33c85df7-04fe-4ecc-83e4-7babb63075ea,PROD_005,CAT_03,2,40.06,2024-01-09T23:03:43.647459
317e123f-fe54-4029-a033-ce610bf61f3f,PROD_097,CAT_03,3,183.72,2024-01-09T19:16:20.779934
64753482-91e6-49bb-afcf-b5238130149f,PROD_049,CAT_02,2,105.57,2024-01-09T16:35:54.531464
d8166714-9d2c-4ecf-976e-f00017bbfc90,PROD_008,CAT_01,2,184.64,2024-01-09T21:08:12.144392
e448afc6-81dd-480f-a418-0c896330819d,PROD_064,CAT_04,5,87.85,2024-01-09T18:24:25.941291
cf8c1ec0-d965-4224-bf19-d6be50c64802,PROD_072,CAT_05,3,34.4,2024-01-09T07:08:41.292913
5550f267-006e-4f63-8c81-9b1e1ee2b624,PROD_044,CAT_05,1,142.17,2024-01-09T10:12:08.732134
e2208f36-94ed-407e-b531-d6d6613e250d,PROD_034,CAT_03,5,106.88,2024-01-09T21:05:52.587981
1cb96e9c-5237-43b9-88ab-03510bc5bcb0,PROD_074,CAT_04,5,155.58,2024-01-09T16:13:16.021938
3a0c30e3-62a4-4eea-9524-0c52e54c0fda,PROD_072,CAT_05,4,163.73,2024-01-09T00:37:43.280730
6715c12a-7dae-4dfc-97d9-09189ee2b1d9,PROD_058,CAT_01,3,108.67,2024-01-09T03:03:28.345325
cdee7f07-e63c-4235-b543-5a43a50768a8,PROD_008,CAT_01,2,79.56,2024-01-09T04:35:32.610285
3e2e8680-874d-48da-b988-62372847da86,PROD_071,CAT_03,1,195.65,2024-01-09T04:08:45.171011
4ecaaa92-832d-4507-8c3f-a2c4dcdaf390,PROD_010,CAT_02,1,14.27,2024-01-09T18:11:03.387837
23a0bf15-291a-4b3d-ab48-dd53d0ef2748,PROD_018,CAT_04,2,106.96,2024-01-09T03:43:18.020445
f1ea4572-7808-4b3a-b7af-1dfdecdcd999,PROD_087,CAT_03,5,73.15,2024-01-09T18:34:48.691022
385cc6b2-d236-4836-9405-6cf5d4a10977,PROD_100,CAT_02,4,162.67,2024-01-09T18:35:32.496521
cccd5779-aba1-47cb-9c34-abe6c7ba5515,PROD_032,CAT_03,3,98.19,2024-01-09T08:34:44.365162
5faf02f5-5e61-4e7c-ab7e-d439bd3c1ef3,PROD_082,CAT_05,1,175.08,2024-01-09T13:20:45.164064
a2300832-6af9-4d4c-a643-db5f2f0b70ab,PROD_010,CAT_02,3,186.8,2024-01-09T02:27:20.874386
9e529068-d0cf-44e6-80d6-c13c259a9636,PROD_091,CAT_05,5,54.04,2024-01-09T10:46:29.238175
dd2d5994-7639-4f16-9a8f-040769c05757,PROD_065,CAT_03,5,121.07,2024-01-09T06:51:47.681425
db2015d6-946f-4088-9244-ea5f7861191f,PROD_028,CAT_03,1,49.97,2024-01-09T20:08:18.102772
cb6ce5d5-b789-4844-ae77-29225d077fc3,PROD_022,CAT_05,4,87.68,2024-01-09T23:22:48.330628
17f1cade-fad2-4e60-bc7c-294838ba4646,PROD_082,CAT_05,1,143.53,2024-01-09T10:25:18.498618
891e6ca6-ad7c-4f15-8d84-56d5d0e5414b,PROD_079,CAT_02,4,12.63,2024-01-09T12:14:27.623806
313e184c-008d-43f2-af2a-9670bfa6feb8,PROD_010,CAT_02,5,126.38,2024-01-09T16:11:30.230881
3a688a60-0c98-4f53-9399-8c0fefd9deff,PROD_053,CAT_04,4,183.78,2024-01-09T04:28:18.852916
0a76605e-2afd-49f9-b2ba-bf2d46de9179,PROD_077,CAT_04,2,150.25,2024-01-09T01:32:36.024099
e890e036-a311-484f-b5b2-5fcae840b516,PROD_021,CAT_04,3,106.74,2024-01-09T15:27:29.786314
e008b908-2fbf-4c6c-8922-2145570b4350,PROD_057,CAT_04,5,59.95,2024-01-09T11:38:59.229542
60550f2d-2e86-4ccf-8bdd-a192fbd3bfdd,PROD_059,CAT_01,3,119.24,2024-01-09T13:27:44.314623
2a744bf7-f727-4c19-9a7c-3641f72f4bdd,PROD_003,CAT_02,4,181.84,2024-01-09T14:50:27.913177
2d30d4e9-4128-4796-b05f-b008858b3f61,PROD_096,CAT_01,2,76.33,2024-01-09T06:52:31.202277
5faf7a7c-0359-42d4-825a-3025af8bf06b,PROD_074,CAT_04,1,102.31,2024-01-09T15:39:13.157493
b05a625c-ca55-49f8-ab59-09325ed0e9a8,PROD_004,CAT_04,5,130.86,2024-01-09T02:07:18.814942
2e3b6d50-5eda-4d72-8d39-e694750ec8da,PROD_098,CAT_05,2,57.46,2024-01-09T09:27:04.915843
245d2f0b-3c24-42f1-b7f4-a9c438cee02a,PROD_046,CAT_01,5,167.38,2024-01-09T04:41:23.065144
4e58ed81-1ec7-4559-8a65-d8a1c05638ba,PROD_096,CAT_01,4,29.22,2024-01-09T23:20:36.669059
42a80d04-82e3-4e5f-ab1f-04f64bf8f3cd,PROD_032,CAT_03,5,87.88,2024-01-09T15:18:37.859195
68c2c416-fef3-4b88-b812-43776c7a29a2,PROD_036,CAT_05,3,184.13,2024-01-09T09:53:33.780361
3302ad14-c295-4b2f-891f-19a60647d5d2,PROD_053,CAT_04,3,61.84,2024-01-09T18:20:55.501621
51665945-7db7-46f0-b238-78456ad484cc,PROD_032,CAT_03,4,141.91,2024-01-09T22:48:12.153451
f15a93b9-be72-4e0f-b901-c55fb0083ce5,PROD_017,CAT_05,3,122.53,2024-01-09T15:57:02.980540
87fdc770-caac-4f6c-b866-690924d679f7,PROD_080,CAT_04,3,187.17,2024-01-09T19:57:55.307916
7ea14da9-548a-4d9f-bf97-48dd2d647247,PROD_053,CAT_04,3,113.85,2024-01-09T01:04:04.757717
37aee4cb-8336-4fe4-bc76-bb9f8382254d,PROD_093,CAT_01,3,181.1,2024-01-09T23:12:44.996893
83371f94-48c6-496c-9a8a-9e69902dfae6,PROD_023,CAT_03,2,16.39,2024-01-09T18:59:40.319488
2b401678-43d7-4739-bb4d-7fab73447d3d,PROD_009,CAT_04,2,156.8,2024-01-09T04:25:39.504140
f414a893-2a99-45c3-916c-2b7090e20108,PROD_056,CAT_03,2,14.32,2024-01-09T10:39:51.580155
662a48eb-4429-46f0-972b-bbf06dbcb722,PROD_033,CAT_03,1,121.54,2024-01-09T11:00:54.193784
c1ae49f1-34f6-4482-991a-43a68a32df29,PROD_014,CAT_01,4,189.88,2024-01-09T13:13:32.472690
878df258-bcc7-4e2d-aac4-ce5c1488c3c4,PROD_082,CAT_05,5,100.89,2024-01-09T02:55:14.330466
c0435fde-3487-486d-be93-580a45f33b3b,PROD_065,CAT_03,4,127.98,2024-01-09T08:43:25.039054
71b2131d-6698-49e1-9d19-614bed413bec,PROD_075,CAT_04,1,149.43,2024-01-09T02:22:51.960708
4752dd5b-42b9-4a96-9093-191da038c84d,PROD_033,CAT_03,3,75.86,2024-01-09T05:11:04.674843
ba64315e-0cd4-4813-9830-8438e813f4c0,PROD_016,CAT_03,2,91.37,2024-01-09T08:57:08.008752
b85cc98a-5527-42db-8f06-51f09e61f649,PROD_022,CAT_05,1,35.81,2024-01-09T01:51:02.691873
a7de0aa0-3702-4ee3-b57f-d3348d93993e,PROD_051,CAT_04,4,149.81,2024-01-09T19:12:36.492513
62a4addd-4dce-4c68-8002-6d0c27044a9c,PROD_019,CAT_05,2,54.06,2024-01-09T18:35:38.380356
da60d516-7297-4373-b655-6f240213d23d,PROD_075,CAT_04,4,125.92,2024-01-09T02:44:16.056859
76838cba-dd7c-43b1-a1c1-7a09f4b8efd1,PROD_058,CAT_01,2,118.01,2024-01-09T13:33:11.949971
b2b9a48b-0198-4452-b2af-2817a616486f,PROD_097,CAT_03,5,94.29,2024-01-09T05:16:58.892260
038dba48-1e1a-4933-8a7a-76d1c4125900,PROD_092,CAT_03,3,149.64,2024-01-09T12:06:39.611329
907d124a-5142-4223-b938-47d2d8503ec8,PROD_073,CAT_05,1,194.59,2024-01-09T12:01:08.532359
f439e547-93b7-472a-89d7-a1d0f18f8eda,PROD_035,CAT_03,3,186.47,2024-01-09T12:42:27.821616
3422166d-6884-47f7-b779-e54556a8436c,PROD_095,CAT_03,2,80.61,2024-01-09T20:41:42.410918
db5739d0-0e3e-4597-9d02-20e812353d0a,PROD_015,CAT_04,4,191.04,2024-01-09T01:43:04.144377
218d3229-5e79-4d2a-b869-9b15e7714313,PROD_032,CAT_03,3,152.64,2024-01-09T07:23:19.507860
925af70a-3376-4010-9ce6-4e178526cd7f,PROD_061,CAT_02,2,56.09,2024-01-09T00:29:35.718234
79de43a6-6880-4ec5-9f13-dd7dbc7067c5,PROD_007,CAT_05,2,181.66,2024-01-09T15:51:38.874400
0c6403c1-9866-4849-ad19-dd2c7789e9a3,PROD_037,CAT_03,5,84.62,2024-01-09T20:02:07.818849
62974237-840a-4efe-b2c5-1ad548d3d0dc,PROD_029,CAT_04,1,35.22,2024-01-09T16:47:25.346648
5ccc205d-946c-4dcd-815c-e64ecdbfb5e1,PROD_068,CAT_03,3,184.73,2024-01-09T16:10:35.733444
997d9db2-a473-41b9-b45c-ee67dc4191f8,PROD_026,CAT_01,5,29.06,2024-01-09T13:39:18.472622
2be6f292-efbe-453e-8765-a148ad440c89,PROD_043,CAT_04,5,169.58,2024-01-09T11:19:44.391165
cb4ad61c-e82c-426e-b2c5-d0ba77ff9091,PROD_080,CAT_04,1,134.65,2024-01-09T05:30:55.056740
d51865df-5c48-4e4b-b0de-b0a1b622881b,PROD_098,CAT_05,4,87.05,2024-01-09T00:26:19.010324
3cc9f886-1b1e-4375-a6a1-9428aa633586,PROD_064,CAT_04,1,40.18,2024-01-09T12:44:32.114629
2fbe6e2e-5c9f-418f-8f23-83099a0adb38,PROD_048,CAT_03,4,153.1,2024-01-09T20:50:17.706728
8d489d7d-f6d2-4088-9961-9b230edae3ae,PROD_007,CAT_05,5,183.71,2024-01-09T06:26:01.734930
0f2c3664-206d-473f-a515-00a5963d60cc,PROD_030,CAT_05,3,60.03,2024-01-09T22:47:14.153173
2d3a54d8-9a8d-4666-9ff0-0fd81f981fad,PROD_092,CAT_03,5,35.18,2024-01-09T01:41:24.318747
cd83e4fc-448b-4ff1-a87a-69840fd184c1,PROD_084,CAT_03,3,199.36,2024-01-09T10:36:36.827193
cfebee69-c258-48fa-8d55-5b84c26c1335,PROD_038,CAT_03,1,27.72,2024-01-09T03:51:40.157317
930ea38e-63be-4683-97d1-32429fbe9fe9,PROD_059,CAT_01,2,77.23,2024-01-09T19:07:45.373680
1b69a571-af63-4de4-8991-7002831491db,PROD_083,CAT_02,5,33.05,2024-01-09T00:00:39.239782
87a71df5-5738-4ee2-bce4-b55150df1f06,PROD_077,CAT_04,4,196.18,2024-01-09T05:55:48.752803
262261c0-7c4a-49ea-a839-8a1aef41ab32,PROD_091,CAT_05,2,160.49,2024-01-09T03:35:57.262783
aaed9c75-bb6f-48eb-bf0a-9692b92791fa,PROD_037,CAT_03,4,32.59,2024-01-09T14:22:48.234903
9a76c6a4-49e9-44bd-aa4c-886d1ff77a24,PROD_024,CAT_04,4,144.9,2024-01-09T14:40:14.122484
92e82b26-05fe-4754-aedb-a6ac9717fae4,PROD_084,CAT_03,3,184.21,2024-01-09T05:45:42.105731
71ea09f1-3174-4136-9856-f932a1b934c1,PROD_088,CAT_05,2,150.42,2024-01-09T07:55:50.460666
0b0c0452-b9ce-44a0-a1df-3caf48e18cde,PROD_036,CAT_05,3,137.33,2024-01-09T09:13:07.329351
49f0620a-1ede-478a-b313-fcfcd8ac37fe,PROD_018,CAT_04,1,142.25,2024-01-09T10:07:50.787023
81a59b43-cfdb-405d-897c-17c1c12f8b21,PROD_035,CAT_03,4,200.33,2024-01-09T22:02:36.915165
69aa339a-90a3-4c09-b14b-371896e1e291,PROD_043,CAT_04,4,54.02,2024-01-09T15:31:50.684038
31d8e3e9-1161-433a-bad7-425e0b765450,PROD_077,CAT_04,3,56.97,2024-01-09T18:05:04.396406
31491d2a-3f22-4ec3-8d7f-31ad60dcffee,PROD_071,CAT_03,4,113.59,2024-01-09T10:59:59.922031
f99e81d0-c58a-4888-a96c-730dbc5110ce,PROD_060,CAT_05,1,171.08,2024-01-09T04:29:18.491533
0a93ce46-90cc-40d7-8b1a-df8a2b6776a2,PROD_010,CAT_02,5,183.88,2024-01-09T13:41:58.497324
42ba92d9-56de-45dd-beaf-1e76145f59fa,PROD_044,CAT_05,2,45.73,2024-01-09T11:53:36.614105
5e8a90e4-6838-47bd-a301-2d19ccd0ce1c,PROD_005,CAT_03,4,113.36,2024-01-09T13:13:14.489954
c904f065-3ca8-456c-ae84-66acc03d2f4b,PROD_045,CAT_01,5,114.08,2024-01-09T14:14:20.372331
8e1f0e6a-f363-42c2-95dd-9898a60860f5,PROD_064,CAT_04,4,149.06,2024-01-09T23:32:31.618071
2ba1f04b-fa6c-4ff6-bca7-7c0ac695a7a9,PROD_098,CAT_05,1,137.42,2024-01-09T04:06:43.324828
938ec5df-307d-4b2f-94f6-74e03b05beb5,PROD_016,CAT_03,5,28.56,2024-01-09T12:49:18.870570
1718c7ed-5398-4c48-8222-574e1c740c7a,PROD_044,CAT_05,5,133.02,2024-01-09T16:54:53.853600
2dfa9e2b-0907-4665-a028-a8648dcd075f,PROD_058,CAT_01,5,106.2,2024-01-09T10:20:42.977541
5678b5b4-e741-4455-839f-a723932cb74d,PROD_036,CAT_05,3,23.42,2024-01-09T22:11:00.787779
fa47f8a0-e570-4e22-a303-d13695dfd639,PROD_098,CAT_05,4,79.31,2024-01-09T14:02:13.881622
5cfc9f05-fd45-43c7-ab41-eb1c2f5f02dd,PROD_001,CAT_04,5,44.08,2024-01-09T00:42:09.378718
26265592-c840-4079-af3d-9d809fb78c96,PROD_030,CAT_05,4,154.42,2024-01-09T15:41:36.170714
ba36fbd2-dcc5-443b-91a2-0100abfb3ad5,PROD_082,CAT_05,4,133.7,2024-01-09T11:27:30.186008
9e4a2ab4-f00d-4f4b-9e84-00eb82969684,PROD_079,CAT_02,4,30.05,2024-01-09T03:31:52.446445
580c63ab-da10-40e8-9cff-63119131618e,PROD_025,CAT_05,2,59.25,2024-01-09T14:06:18.471526
17de6b25-5364-4048-8b19-6cb454e98f0a,PROD_047,CAT_01,4,48.75,2024-01-09T06:10:34.277630
2944903f-258c-4b79-a0f4-d0ae27be918e,PROD_010,CAT_02,4,163.14,2024-01-09T06:44:11.688774
a9d09da4-eacc-478e-8e99-7ebff621258e,PROD_040,CAT_01,3,66.93,2024-01-09T10:35:37.842299
eed2d3f5-7eb5-49b5-a6b2-bac24664e5fd,PROD_021,CAT_04,5,118.49,2024-01-09T20:05:33.582873
f7e9a72f-5172-47c2-a96d-b80b5c4c73de,PROD_073,CAT_05,5,59.5,2024-01-09T14:40:22.148390
710a0219-93c1-46db-ac9e-afbbc7061a32,PROD_038,CAT_03,4,170.82,2024-01-09T10:26:20.872778
72e56dee-c00c-4506-b356-c24c5af66820,PROD_010,CAT_02,5,173.95,2024-01-09T12:52:22.649618
1de5e3bd-ae6f-47d3-a001-de8284becbbb,PROD_026,CAT_01,4,109.44,2024-01-09T00:37:21.325996
46e478da-139c-4771-8594-4e5c7745261a,PROD_044,CAT_05,1,38.13,2024-01-09T14:19:17.809275
