transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2ee7c2dc-e956-4f94-b75a-5aa60b511786,PROD_075,CAT_04,4,69.64,2023-09-09T19:13:48.058637
cbe028c3-3a1c-459e-a334-3ff9dc138967,PROD_002,CAT_04,2,125.91,2023-09-09T23:17:06.494041
50583cf9-1ba3-4b33-89bf-703d4decb7e2,PROD_052,CAT_03,2,38.3,2023-09-09T17:36:35.779094
fb859832-15ad-4dfd-8c12-f1e57e5198dd,PROD_094,CAT_01,5,134.37,2023-09-09T09:58:41.333514
c685fb07-9116-4d4f-925d-d8c80d09bc73,PROD_080,CAT_04,3,67.94,2023-09-09T08:04:12.506544
98c9c552-6d51-411c-9aaa-70cdaec8c5c7,PROD_065,CAT_03,4,184.86,2023-09-09T18:54:52.278379
f55e2168-27ca-4da9-a12e-f7b9aaba494c,PROD_045,CAT_01,4,165.53,2023-09-09T13:17:00.567961
20fff6d6-d0c7-469d-a9f1-975780966492,PROD_007,CAT_05,2,157.21,2023-09-09T17:50:16.931738
f73f0612-f6ae-4248-a491-fd5f2622e86c,PROD_057,CAT_04,2,34.64,2023-09-09T04:20:40.812286
b16da331-b458-44c3-af3e-4c578fb48cc1,PROD_042,CAT_03,5,130.5,2023-09-09T00:39:06.852566
23335587-2267-436b-b451-c6c977c3a1f0,PROD_082,CAT_05,4,27.72,2023-09-09T14:51:58.125475
68bcf90d-127a-4afb-be87-7599c0896e7d,PROD_093,CAT_01,3,43.82,2023-09-09T03:47:23.592498
612d039f-0001-4300-a796-9d343ebb052b,PROD_096,CAT_01,5,153.5,2023-09-09T14:21:52.010333
28186b1e-52e4-4422-a295-4457a3d88d6c,PROD_065,CAT_03,1,119.5,2023-09-09T11:54:01.073378
92cc24a6-4605-4cdf-9401-2142630fa813,PROD_056,CAT_03,4,199.85,2023-09-09T14:29:40.174477
2c883dcb-326c-4f3a-9b50-5c74b30f361e,PROD_009,CAT_04,3,105.93,2023-09-09T15:00:13.832497
96cd8a45-7d89-4d34-9f4e-512fb54752a7,PROD_037,CAT_03,5,130.11,2023-09-09T01:19:51.476913
2970aaed-86f3-4cda-848e-18681d960f37,PROD_074,CAT_04,3,81.87,2023-09-09T18:00:04.882134
8dbee3d6-65ba-475c-bbb9-931ae9494f2b,PROD_069,CAT_05,4,98.06,2023-09-09T05:09:48.954680
0d16b445-1ea3-4cdd-bda3-5be9a3534333,PROD_030,CAT_05,4,92.24,2023-09-09T05:05:24.179608
6a9ca199-5f6c-45dd-8468-521dfccb19c9,PROD_057,CAT_04,1,140.52,2023-09-09T20:01:38.386750
9822c868-f33b-45d8-8471-c1b44eb60ebd,PROD_054,CAT_01,1,89.79,2023-09-09T07:09:34.051594
296a87b0-6133-4cc4-a879-988dd65e263c,PROD_008,CAT_01,5,193.02,2023-09-09T01:26:05.142378
83d9e17a-3bee-490e-816c-1c027033788c,PROD_058,CAT_01,2,196.54,2023-09-09T17:03:30.345271
b38132c9-c5fe-4b4b-9396-a4a50fa609aa,PROD_034,CAT_03,3,32.59,2023-09-09T23:20:32.519865
4cc0a5d2-11e6-4a83-a78e-d3351f5a1a69,PROD_096,CAT_01,1,70.39,2023-09-09T14:50:37.796418
268b4867-81ba-4f20-9eda-90a74be27427,PROD_020,CAT_01,5,62.45,2023-09-09T14:50:20.348814
9ed59483-1e78-46c0-85d0-a4a94909c925,PROD_036,CAT_05,4,173.17,2023-09-09T20:15:45.025485
43caf6e5-ccb9-45e4-9f69-1aca2bb1b129,PROD_099,CAT_04,1,88.12,2023-09-09T08:52:26.157881
e26c64d4-432b-4e8b-bb7d-78b027186f5a,PROD_054,CAT_01,4,88.25,2023-09-09T04:07:47.908848
ed086927-af51-4d47-b5da-4f7d918489e4,PROD_050,CAT_02,3,194.19,2023-09-09T16:38:32.895232
872aaf99-6dea-4e2a-8181-7afc1d48fd45,PROD_098,CAT_05,1,63.74,2023-09-09T22:33:11.655574
5b85c2ed-c697-42f2-8afa-e6498ab94113,PROD_054,CAT_01,3,31.69,2023-09-09T12:02:28.396623
e11fadf4-9d8b-48a3-aacc-5010d7dc9756,PROD_007,CAT_05,5,56.68,2023-09-09T03:39:18.714579
71488902-64e3-45a6-b252-872740676aaf,PROD_036,CAT_05,2,104.91,2023-09-09T16:39:34.172910
f5afaf8b-6feb-4d4a-b636-d975bbf57e30,PROD_003,CAT_02,4,115.67,2023-09-09T14:41:06.064742
38854e7a-1d8c-4b4f-af15-cca63c129735,PROD_064,CAT_04,3,19.35,2023-09-09T08:17:14.778728
6f227aee-82a3-4bfa-8f6b-36b559ef82df,PROD_035,CAT_03,5,160.18,2023-09-09T17:54:06.952355
a83f4b21-422e-444b-9fad-a451c94d3fc3,PROD_048,CAT_03,4,59.91,2023-09-09T00:51:45.325667
0f533a77-7822-4a43-941d-2a3faa127357,PROD_099,CAT_04,4,195.93,2023-09-09T02:51:53.073478
dc5090b0-6fcc-4b41-b2da-0018becb3fcd,PROD_048,CAT_03,5,184.14,2023-09-09T03:13:14.997109
2c873b3f-14d5-4e9b-b48d-84de3718695c,PROD_089,CAT_02,3,40.91,2023-09-09T23:26:42.690741
58e8c440-7854-4e24-b957-dc24a6f60051,PROD_097,CAT_03,4,30.29,2023-09-09T09:18:03.354385
b9075b09-e064-4a04-9b58-a979af24ae5d,PROD_002,CAT_04,1,21.11,2023-09-09T19:29:40.174716
64f1e65d-119e-4985-99ec-bb3b6e41fc50,PROD_056,CAT_03,2,21.38,2023-09-09T10:11:38.599289
e38f71c6-e3b1-4d31-9760-bae3b5726d19,PROD_038,CAT_03,5,123.46,2023-09-09T11:31:10.265666
78083d6a-ad04-436c-9a28-7106741410ef,PROD_019,CAT_05,4,50.61,2023-09-09T17:40:30.005870
d5d8ff96-10c8-42ba-8395-e7a671029a38,PROD_057,CAT_04,5,182.86,2023-09-09T23:03:08.735943
66b40485-6e2d-4000-8ad3-fa2f7030a7f6,PROD_011,CAT_02,4,158.83,2023-09-09T16:33:42.038119
4a6d000f-6178-4cc0-8b64-a6e9044c4772,PROD_051,CAT_04,5,75.61,2023-09-09T06:37:57.987420
84472ffb-b45b-4b3b-b6f8-7f2233f2ce9f,PROD_091,CAT_05,1,161.03,2023-09-09T07:21:32.029042
bf23adac-ad0d-4406-ae14-5afa02f543cf,PROD_048,CAT_03,1,134.11,2023-09-09T17:35:47.676022
af50d82e-c85d-4353-8445-4d4f5fcc9df6,PROD_001,CAT_04,4,120.23,2023-09-09T07:39:11.196032
e3efc904-2262-4704-9efa-7a742d147924,PROD_047,CAT_01,3,168.71,2023-09-09T06:48:52.914635
c816628e-0852-4cb7-9cbb-a89ae8ab5605,PROD_022,CAT_05,5,158.23,2023-09-09T03:13:00.188345
fa69a5c1-d2dd-409d-b7ca-983e7ac5f9c5,PROD_099,CAT_04,4,31.75,2023-09-09T23:28:36.630721
cf26498f-f8d3-4475-9e52-bd98fe6b2fab,PROD_003,CAT_02,2,58.95,2023-09-09T08:50:21.017085
763b4e9d-3a27-42d8-83aa-5deb09ccc480,PROD_054,CAT_01,3,180.86,2023-09-09T13:03:16.045721
5e6ccd64-44a9-41b1-8eea-5f2ea466b415,PROD_086,CAT_01,5,195.89,2023-09-09T06:26:00.604629
b6b089b6-0991-4e5e-a248-b2615cdb8036,PROD_091,CAT_05,4,175.23,2023-09-09T06:24:39.462951
fce0e3b9-cbaf-4e92-a4fb-4824dfdc5d63,PROD_075,CAT_04,5,186.58,2023-09-09T16:13:50.715965
21f36f89-1ee6-493d-afda-b8fece6ae70d,PROD_008,CAT_01,4,172.37,2023-09-09T07:39:03.541086
efc958f0-321d-4e75-a5db-4954edff4681,PROD_016,CAT_03,4,129.59,2023-09-09T13:37:17.382721
78e49b25-ca93-4a0a-8e61-b7fe545b4eaa,PROD_030,CAT_05,1,199.41,2023-09-09T05:27:56.713676
44d183b5-9525-4e95-bb4e-4a558fc41461,PROD_096,CAT_01,1,15.49,2023-09-09T16:02:57.813463
193a583f-b58e-451b-8e93-168fa572b3d6,PROD_008,CAT_01,1,124.93,2023-09-09T10:27:19.595800
5cb40b3d-8eec-41b6-be75-3fa5418f0873,PROD_023,CAT_03,1,63.47,2023-09-09T09:14:19.248658
6a6bd40c-bc2e-4224-a168-0272253ed78d,PROD_030,CAT_05,4,28.12,2023-09-09T10:45:13.288562
cd7b48c3-89bc-40f4-8d39-203169528ccd,PROD_082,CAT_05,2,198.55,2023-09-09T19:30:58.808319
59c34cfd-e422-4058-af03-1f01f53dd7bd,PROD_064,CAT_04,3,136.69,2023-09-09T14:20:34.483713
d5d8fe06-e52a-4171-b482-3e48459170e7,PROD_087,CAT_03,5,47.49,2023-09-09T02:59:26.075277
8fabe0a3-da63-4345-8e57-1eaa8c8a03ec,PROD_045,CAT_01,2,130.28,2023-09-09T09:41:39.719198
b350f6cb-0105-4d38-89e9-776ab0abe96d,PROD_058,CAT_01,2,192.03,2023-09-09T19:32:28.824669
13afaaad-0f27-4763-8d73-27409ea0fa21,PROD_093,CAT_01,3,63.98,2023-09-09T13:20:45.915185
784879f5-b457-459f-9074-84c13603e63c,PROD_034,CAT_03,2,143.61,2023-09-09T03:47:14.836484
8b47bfbf-f189-4ace-848f-2934bd3e9cce,PROD_047,CAT_01,4,42.44,2023-09-09T23:47:00.140634
91d1d46f-378a-49b8-9e06-0a4e3272b3b7,PROD_085,CAT_02,1,73.09,2023-09-09T12:19:23.019725
ff7d5594-efb9-47af-b00c-ccc0420c7b24,PROD_008,CAT_01,3,187.66,2023-09-09T18:03:26.391620
aaba3da4-cbce-4eac-b595-9f5c52c163d1,PROD_081,CAT_04,1,187.11,2023-09-09T11:20:23.279892
63dd8681-24c0-489a-98c0-1a31ecb34f7c,PROD_005,CAT_03,2,50.03,2023-09-09T01:22:39.663727
3ce3321f-e646-435e-8967-0b7bd4b95f42,PROD_093,CAT_01,3,115.13,2023-09-09T07:01:12.909176
efdaf99e-9f6d-4822-b006-65667c134348,PROD_075,CAT_04,4,43.54,2023-09-09T04:43:37.246646
71c2c694-a83a-4acb-8a38-37a5674c07d8,PROD_023,CAT_03,1,146.59,2023-09-09T11:02:34.333782
0c58ee48-5889-444e-9b88-5d0e3bb4370b,PROD_075,CAT_04,4,20.91,2023-09-09T05:02:31.167953
21ecc2ce-3ac5-4e86-bdb0-a7fbe38c21e9,PROD_001,CAT_04,2,76.44,2023-09-09T22:02:12.749575
e84d3fcd-0603-4f0d-ae6e-db9f1bb32557,PROD_080,CAT_04,5,48.68,2023-09-09T06:26:30.694847
6c43fb3d-8ca9-4013-8428-6293d997655b,PROD_022,CAT_05,3,101.16,2023-09-09T11:36:03.862721
ba6b7acb-f513-4263-90be-3a02d556d062,PROD_001,CAT_04,4,173.35,2023-09-09T07:18:36.777664
cd9074da-eb68-4541-b5dd-6464b7596d1d,PROD_070,CAT_04,2,170.23,2023-09-09T10:20:43.805197
faeadaf6-5ffe-4640-8a9a-d925efff6a8a,PROD_064,CAT_04,2,186.8,2023-09-09T17:16:52.273121
189bed93-ccb8-4037-a8bd-7b9d20f1d4f6,PROD_076,CAT_03,3,66.39,2023-09-09T10:14:13.318230
4926e85c-7b13-4c03-b435-ebc34ffe0677,PROD_006,CAT_05,1,174.41,2023-09-09T01:06:53.416088
61741dad-6487-4ba6-9711-667fdefe2fb9,PROD_015,CAT_04,2,70.15,2023-09-09T01:54:36.062291
f037e2e8-053c-4900-893f-06129791081f,PROD_078,CAT_02,5,168.47,2023-09-09T16:53:39.535221
f93007f1-ce2b-4d3b-92f9-3b20f86492be,PROD_093,CAT_01,2,142.11,2023-09-09T06:26:06.919336
376e0f11-1c25-4416-ba3c-001679c1595c,PROD_100,CAT_02,5,40.07,2023-09-09T03:29:56.779453
fe8033f8-d6f3-4573-bfba-455358417a5c,PROD_096,CAT_01,3,67.94,2023-09-09T19:16:39.645307
f35baa90-38cc-47e4-b659-30cd1178acfa,PROD_044,CAT_05,4,62.9,2023-09-09T23:36:35.455767
7131d25a-d670-4563-9a2c-d009e08f129f,PROD_098,CAT_05,3,138.6,2023-09-09T09:33:41.642321
13daa826-43e6-4761-810c-56b52c0f2bd6,PROD_045,CAT_01,4,198.5,2023-09-09T01:00:27.061750
1fbf0f5a-30d5-479d-b6a1-b04651b2fb3e,PROD_059,CAT_01,2,158.45,2023-09-09T07:28:16.737532
721f2bb3-ae19-47e3-9e45-b7f24fe469d0,PROD_032,CAT_03,3,138.8,2023-09-09T11:45:21.697425
f7b5191b-11de-48d0-9905-d40920f3393f,PROD_086,CAT_01,3,51.74,2023-09-09T22:37:58.393608
7a3e951c-c1f0-4369-b216-9e807a610233,PROD_083,CAT_02,4,140.15,2023-09-09T03:50:53.384829
b329eeb7-e224-439b-ac0a-0ff20f56592c,PROD_036,CAT_05,1,111.88,2023-09-09T19:33:28.282259
3a212072-d24b-4efb-8793-3d6336c8c024,PROD_052,CAT_03,2,107.97,2023-09-09T02:59:20.601064
217b6e88-5896-4552-b4a3-b4bed42107dc,PROD_072,CAT_05,4,187.48,2023-09-09T06:47:26.004355
73cbb5b5-e80b-4bbc-afdc-c369e1486b5a,PROD_034,CAT_03,1,102.25,2023-09-09T23:47:12.999592
3f76be0e-8f62-4903-83ac-8ea6cc1cda40,PROD_071,CAT_03,4,182.01,2023-09-09T11:35:02.788942
facb1a27-b537-4b84-83d9-472a77ff72bd,PROD_082,CAT_05,1,148.4,2023-09-09T18:19:47.511453
a7ba0900-29fa-4fd4-83f6-3f1edf954849,PROD_034,CAT_03,5,100.12,2023-09-09T12:18:08.054576
70c0ab5a-4c92-490f-a3f0-8a13f6e34f1f,PROD_054,CAT_01,5,175.71,2023-09-09T15:51:56.587315
8464d26d-06c5-491e-ae80-93005dda9ea9,PROD_056,CAT_03,5,115.64,2023-09-09T21:07:20.391188
2ec0dca2-3a0e-4478-97bd-c4ec5254c374,PROD_011,CAT_02,3,22.27,2023-09-09T15:38:19.544440
ee28c262-d7fc-4e63-992a-4697cd3f9e34,PROD_060,CAT_05,4,168.49,2023-09-09T13:28:44.354040
ee927f19-af2c-45d3-b37e-147326e3a8c2,PROD_010,CAT_02,1,134.09,2023-09-09T21:47:13.497651
9bdd4228-33f6-4a2f-ba98-55987a88366a,PROD_007,CAT_05,1,43.3,2023-09-09T07:49:12.984300
16985fe7-959f-4e98-a514-7792ba599e09,PROD_055,CAT_02,4,159.06,2023-09-09T21:43:59.451762
4b45ae18-5fb8-418c-82e0-8484471bb67c,PROD_012,CAT_02,4,10.9,2023-09-09T22:08:12.548666
2a1c537f-9b2b-4d5a-9f71-1604a5422b69,PROD_068,CAT_03,3,146.5,2023-09-09T04:09:38.895465
5f45948d-0fd2-4bad-9f56-0e2d43f8a68f,PROD_088,CAT_05,2,49.52,2023-09-09T19:26:31.320192
05c912a8-05f8-4dd9-aaa0-3d72e95dea1d,PROD_035,CAT_03,5,118.06,2023-09-09T20:50:59.216628
86ec00e8-a019-4190-98a5-87fced1af539,PROD_045,CAT_01,5,100.92,2023-09-09T07:39:19.397017
df9478df-031d-448f-8025-1a587ba01458,PROD_082,CAT_05,1,42.23,2023-09-09T11:33:24.587554
e70f5355-6247-4463-9a3f-83b2306a9c01,PROD_062,CAT_04,5,83.72,2023-09-09T15:08:46.007910
e0c26fbc-a7d9-403e-95cc-492d0157512c,PROD_050,CAT_02,5,156.2,2023-09-09T03:12:31.422025
b19a09a3-92b3-416e-a46f-50425a66af21,PROD_062,CAT_04,2,44.86,2023-09-09T15:20:17.712856
21834e3c-f223-4a00-98ae-75ffa9fe3833,PROD_070,CAT_04,2,21.84,2023-09-09T16:23:57.939565
79b61efc-6a9a-4f04-84c2-f91888550a46,PROD_029,CAT_04,1,126.34,2023-09-09T06:02:30.572143
37677957-253c-476a-a80b-6057e638146e,PROD_092,CAT_03,5,29.23,2023-09-09T01:44:39.669023
da2085ba-42ed-4503-ada2-ef4522a14c3e,PROD_089,CAT_02,5,27.41,2023-09-09T18:26:13.179759
d162da34-e5e2-42a7-83f2-a3e15150b550,PROD_013,CAT_04,2,134.12,2023-09-09T05:20:22.321452
5c286edd-98e4-4d1a-ae10-e9f5127bd2dd,PROD_046,CAT_01,1,89.0,2023-09-09T23:23:40.965366
44c28c3d-afa6-4a00-aca2-13f186b25b9f,PROD_047,CAT_01,3,28.61,2023-09-09T17:48:31.491369
b51a38ee-4dba-4ffc-be77-2dcc7333124b,PROD_094,CAT_01,2,14.94,2023-09-09T20:04:45.393052
99094b56-138f-41d0-af34-084c26e3230c,PROD_006,CAT_05,1,118.15,2023-09-09T05:36:20.860191
0ad47272-1e71-46df-9635-eb74f66915cd,PROD_063,CAT_03,1,67.16,2023-09-09T05:07:42.750831
51e9d9e2-2e4f-45ec-9297-6ec40165bc37,PROD_090,CAT_05,3,119.91,2023-09-09T19:59:59.930999
98330ba6-ca75-44c0-b98e-717f105893a4,PROD_076,CAT_03,3,160.2,2023-09-09T13:00:28.566932
a54bf576-a817-4678-8cab-d52eb6bd08e8,PROD_011,CAT_02,1,170.2,2023-09-09T11:30:24.666841
26b4cc44-86e1-48a9-9ec5-b006690e53fd,PROD_093,CAT_01,1,76.97,2023-09-09T10:45:41.845712
bec1b16b-554d-4453-a015-ae65675ef9c4,PROD_043,CAT_04,3,140.35,2023-09-09T13:01:45.726543
827d6471-05c2-429d-a7fb-4339a1075eca,PROD_010,CAT_02,2,98.48,2023-09-09T20:12:03.706388
a6409e4b-7f15-44a7-b92b-d3b485a4d83f,PROD_058,CAT_01,4,164.36,2023-09-09T01:17:46.185796
c908515a-ca25-49f7-8845-f688505fbf88,PROD_058,CAT_01,5,110.98,2023-09-09T17:51:54.612874
e6139292-d861-41c2-b8a7-a63521a7f6a3,PROD_075,CAT_04,2,75.6,2023-09-09T05:43:03.447085
6af983b6-cfaa-4299-84f4-761d9b398bf3,PROD_027,CAT_02,3,144.18,2023-09-09T23:10:00.425491
97b2bb8e-d752-4f9d-a8cc-ad9bab02540c,PROD_036,CAT_05,2,137.41,2023-09-09T15:04:13.357081
60962983-43c1-4493-9961-c88e49117709,PROD_088,CAT_05,5,102.4,2023-09-09T00:00:12.136019
08fd2fe6-b9fa-4046-b01a-f09fe1a542c2,PROD_082,CAT_05,5,109.35,2023-09-09T07:13:30.148864
3217c60a-c31f-4e09-81a6-718eefaddebc,PROD_057,CAT_04,4,58.76,2023-09-09T15:20:46.356423
bbd7baa5-a8b3-48a0-a179-a47e562ee0ed,PROD_033,CAT_03,4,170.7,2023-09-09T11:03:09.112413
3a37f820-2656-4655-9703-dbb9e2a11802,PROD_026,CAT_01,3,183.53,2023-09-09T09:03:29.177634
7f57c4cb-d272-49ae-93d8-d39cd6d58e6c,PROD_063,CAT_03,5,96.26,2023-09-09T11:50:59.913737
11767913-dd66-473d-acc8-38609c98b538,PROD_038,CAT_03,4,118.67,2023-09-09T10:05:08.173300
eb7c116a-2e51-4ac8-a07f-ea83a6d1612a,PROD_067,CAT_05,3,104.6,2023-09-09T03:25:01.132469
7e491731-549d-414c-bc4a-4f6300aaf42d,PROD_023,CAT_03,5,104.28,2023-09-09T23:38:15.209181
5f89ee8e-128e-4882-92fd-b6db003edb7b,PROD_048,CAT_03,5,153.8,2023-09-09T17:57:58.787936
22e38a5f-9e58-4d15-b789-26e3a34e2d19,PROD_046,CAT_01,5,62.01,2023-09-09T04:46:12.370990
95d38a07-dd33-4413-875f-1cbbdb94959d,PROD_018,CAT_04,5,200.17,2023-09-09T19:40:12.472846
6582dcaa-5b37-418d-8a3e-90d628c08e93,PROD_073,CAT_05,3,45.79,2023-09-09T09:19:23.187482
b9ea7fd4-65e2-47fc-8cae-9d1d0901f10a,PROD_051,CAT_04,5,73.08,2023-09-09T02:33:18.937909
5597082a-6bce-429f-945a-e99273ca230c,PROD_060,CAT_05,2,49.43,2023-09-09T22:24:06.168330
ee4fb420-269e-4845-a454-8a34e2b6c227,PROD_052,CAT_03,5,185.67,2023-09-09T05:04:02.059303
9a7a0406-0164-44f9-9721-d60e1c67cc33,PROD_057,CAT_04,3,172.02,2023-09-09T17:32:25.885208
93bc95ad-daa2-484e-a451-c26542081c4a,PROD_015,CAT_04,1,174.39,2023-09-09T15:20:30.765031
e19edd24-5190-4e94-be4d-a56ae3e6df8b,PROD_098,CAT_05,4,184.76,2023-09-09T08:55:01.193757
808203cc-ee9c-4258-81c3-36e19bb4755b,PROD_055,CAT_02,5,124.24,2023-09-09T04:13:03.473338
656aa6c8-ba61-4118-aa9a-290d25bfe5a8,PROD_040,CAT_01,1,68.51,2023-09-09T22:52:18.124352
cad0dc74-a974-4da5-897c-23347ba40cb0,PROD_046,CAT_01,4,96.91,2023-09-09T13:54:37.593964
f188dc7e-36b3-4ff4-9ac4-522cfff5645f,PROD_060,CAT_05,5,63.0,2023-09-09T12:53:38.885699
7030aa44-2f44-410d-8165-871c3f378f09,PROD_001,CAT_04,4,130.47,2023-09-09T06:15:15.875141
0012ed2c-fd3c-44c0-97ad-2758ac7c15cd,PROD_064,CAT_04,1,153.8,2023-09-09T13:12:30.437873
2bf17c9f-79f6-43f3-8b64-7b385505021a,PROD_006,CAT_05,5,87.82,2023-09-09T09:16:16.949855
e54172d9-d6d3-43e9-8003-3d2f2bdfffda,PROD_058,CAT_01,3,46.96,2023-09-09T15:32:49.584636
66544158-626e-4fd2-bb56-c84d7889381e,PROD_049,CAT_02,4,106.1,2023-09-09T06:02:15.069206
3eba261e-88a2-4e86-974b-53885f04765a,PROD_022,CAT_05,4,195.29,2023-09-09T22:15:24.297991
5a055297-fa79-47bb-a337-6cd68a6ec337,PROD_077,CAT_04,2,104.94,2023-09-09T14:10:39.781945
633c91b9-8731-492a-9646-6e3bc6471e8b,PROD_092,CAT_03,3,173.84,2023-09-09T14:44:59.603887
70a9237b-f401-4d95-a8f4-f8585b9a7016,PROD_029,CAT_04,5,26.45,2023-09-09T04:13:22.502676
1f28d4ce-c64e-49fd-b36d-90892e4e49e2,PROD_023,CAT_03,3,75.84,2023-09-09T20:05:57.962056
8dc481ee-0537-482a-9ddd-e5314737ec1b,PROD_075,CAT_04,3,141.09,2023-09-09T00:46:12.508835
c5891ca9-5936-4063-b778-77780a154913,PROD_060,CAT_05,1,24.07,2023-09-09T20:19:06.060031
31ba47c9-7b02-4a57-8045-adb5951da6f9,PROD_086,CAT_01,3,102.15,2023-09-09T23:30:06.962995
e86bd14e-4c83-43b7-a580-3944061ca0db,PROD_021,CAT_04,1,13.63,2023-09-09T12:57:09.376232
2c6ee430-3f54-45ea-96a5-6f6bd73d4f10,PROD_045,CAT_01,5,44.18,2023-09-09T05:26:34.571137
5df5de69-6175-49e8-9c57-53f03d2644d9,PROD_008,CAT_01,4,101.66,2023-09-09T14:13:43.494803
3b315356-5043-44cb-be2b-e9d3cf4547b2,PROD_048,CAT_03,4,189.07,2023-09-09T03:30:34.282888
0a0a5898-6e91-4ece-9be3-fc05e2c5315e,PROD_015,CAT_04,3,146.0,2023-09-09T06:48:32.783883
06f93e1f-5d6b-4894-951c-d48d2104efa1,PROD_069,CAT_05,5,97.75,2023-09-09T01:24:10.306151
8e674171-78d5-48d9-b78f-e28cb24d1553,PROD_002,CAT_04,1,47.35,2023-09-09T01:29:46.106845
ff5c753b-aac2-4b21-a6c3-f27add77a639,PROD_023,CAT_03,4,163.31,2023-09-09T21:52:34.839453
5907dd44-2590-45d4-bec5-b0dd754960eb,PROD_079,CAT_02,5,80.03,2023-09-09T14:59:43.858067
7b629537-8794-4831-9e69-b2b9aa590718,PROD_097,CAT_03,2,74.78,2023-09-09T09:02:07.152898
d2300e5e-7d27-4bc6-a257-51c39d8a1517,PROD_070,CAT_04,3,185.35,2023-09-09T09:32:40.681614
30059cb9-b270-4527-9313-6d350c196acf,PROD_064,CAT_04,3,188.35,2023-09-09T09:25:19.729483
c579bb64-e57a-4fa8-9685-bd056fa21772,PROD_059,CAT_01,1,160.65,2023-09-09T03:28:06.815592
6d0943ee-383a-4668-8d77-23526f1bf886,PROD_009,CAT_04,2,28.41,2023-09-09T02:56:10.070626
bb17aacd-655e-4778-ac63-f64015125e5c,PROD_004,CAT_04,3,109.32,2023-09-09T21:35:39.893083
c28c4a15-a86e-4451-a1cd-47d0281c76d7,PROD_092,CAT_03,5,122.86,2023-09-09T21:03:02.206913
4267aa64-8f85-4683-9130-a95f2fffe0a1,PROD_007,CAT_05,1,138.08,2023-09-09T21:08:52.771270
e0d7b88a-0844-4cdb-8cf8-dfee0f1c314a,PROD_022,CAT_05,5,147.72,2023-09-09T00:21:15.168636
ee1cc986-bf1f-4d65-95c0-9ffc800d3f90,PROD_071,CAT_03,4,179.69,2023-09-09T01:54:17.408799
e54466e0-e380-49d1-88fe-100886c100b8,PROD_075,CAT_04,5,118.61,2023-09-09T04:28:46.810146
c23f4eb2-7f7d-4260-a391-7ae15f7340f9,PROD_071,CAT_03,1,131.01,2023-09-09T03:03:46.988698
b6bc0ef5-029d-4d4b-b008-97aef368795d,PROD_023,CAT_03,3,153.47,2023-09-09T03:56:02.711006
fd14f262-ffb3-4889-b446-117f7843eec7,PROD_037,CAT_03,1,172.95,2023-09-09T18:09:24.015179
91646034-a72f-4b76-a792-a1c89276c54c,PROD_014,CAT_01,2,124.06,2023-09-09T14:19:03.123437
5bbce27c-5b33-47e1-8f03-7da7ac04148e,PROD_028,CAT_03,4,154.13,2023-09-09T23:04:28.118506
7a433a9e-418a-46b9-b17f-6c18120b51d7,PROD_074,CAT_04,2,147.37,2023-09-09T07:47:01.403424
be58c67b-d9ac-45f0-9bb1-3c4fa21a5536,PROD_095,CAT_03,3,41.84,2023-09-09T02:14:58.509509
8d70cf9a-2cab-4a40-94f7-1285b0bc0c9b,PROD_049,CAT_02,3,140.4,2023-09-09T08:23:56.317524
21875696-a4ab-4b75-bd35-2e38b9fd90e5,PROD_079,CAT_02,4,75.32,2023-09-09T00:46:56.340605
e1aeec99-cd0f-43e0-9b20-00cb0c1d2db6,PROD_047,CAT_01,5,133.62,2023-09-09T02:03:45.778000
071c5ac4-29e0-43ab-bdae-57c73cb0434b,PROD_080,CAT_04,1,121.93,2023-09-09T17:11:12.183347
56ca73c9-36df-49dd-ba79-33c90de341c0,PROD_050,CAT_02,3,119.08,2023-09-09T10:29:01.466973
a3b7168c-3cb9-4e5d-a16a-6979c6613db0,PROD_056,CAT_03,2,152.52,2023-09-09T18:02:40.295427
7486f85d-3f51-41ed-bc78-b35516ec6b2f,PROD_010,CAT_02,2,171.47,2023-09-09T11:18:01.024018
d3d71e9c-9ac1-4356-8b37-bcf98604fa6f,PROD_085,CAT_02,1,161.55,2023-09-09T10:06:28.018664
8c68a658-a15f-47df-826c-6d203994f41b,PROD_086,CAT_01,5,87.16,2023-09-09T06:35:16.937671
729b6f00-34b8-4ed4-8d03-2a4c08129ae6,PROD_058,CAT_01,3,151.98,2023-09-09T07:02:48.168694
1ede563e-cb61-4338-aab2-7379a52ff591,PROD_008,CAT_01,2,113.14,2023-09-09T02:35:19.383064
fdb387ff-877f-4fdc-9bdd-185775f08f58,PROD_015,CAT_04,3,131.81,2023-09-09T06:29:59.177223
5406dcf2-3ff3-4d3d-a474-f4ba1cf3b8d1,PROD_061,CAT_02,4,104.28,2023-09-09T21:42:44.314708
596f3365-9888-4d40-a03e-0c7df49d0a80,PROD_075,CAT_04,2,93.04,2023-09-09T20:29:09.576093
751cff1f-1f30-4458-9549-af338db392e7,PROD_091,CAT_05,5,106.34,2023-09-09T16:01:39.835311
54deba3b-8f0a-44ba-8d27-9c6cd8b55ef2,PROD_053,CAT_04,4,159.87,2023-09-09T06:58:15.821624
671cdf29-7762-4969-86b8-c11198af44a0,PROD_063,CAT_03,3,70.43,2023-09-09T13:28:56.621046
