transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f798a3f8-b493-42ab-96db-b1fe0fc692ac,PROD_013,CAT_04,1,152.51,2023-06-14T20:04:43.890994
321d8115-3030-41b4-8fef-d0b5d44b6632,PROD_063,CAT_03,5,147.15,2023-06-14T06:41:45.447644
fbe5df0f-6cc9-4527-a431-c2172a87ab72,PROD_045,CAT_01,2,40.7,2023-06-14T22:00:45.431215
3020866f-42ad-45dd-9f92-f0b8313f7786,PROD_029,CAT_04,4,192.6,2023-06-14T16:23:43.364144
88fa6fcd-780d-4185-9e2a-4538caaa1b06,PROD_061,CAT_02,5,161.22,2023-06-14T18:38:23.450613
23d18a6f-c48d-44de-8bc0-848139498db0,PROD_016,CAT_03,5,180.82,2023-06-14T07:24:41.608638
f5ec9d7f-792f-43fe-81ab-1efd148eb090,PROD_060,CAT_05,3,147.18,2023-06-14T04:45:18.364442
9402c7d3-b046-49ee-a962-ec389a609436,PROD_037,CAT_03,2,104.6,2023-06-14T06:05:19.149985
0ec42b60-f885-4115-b616-2ab62a68c396,PROD_028,CAT_03,1,157.53,2023-06-14T09:44:32.608095
9df4eeae-9a95-4f35-bc06-6a4d3d99958d,PROD_064,CAT_04,5,163.83,2023-06-14T23:06:24.896513
8ef1a735-36b7-4bf8-84fc-71495603f209,PROD_046,CAT_01,3,114.0,2023-06-14T16:12:24.096903
d6fe31d5-3b89-4932-82d4-0ff2c3444837,PROD_056,CAT_03,3,120.93,2023-06-14T22:07:13.866551
90eb2425-bb36-4d2c-93d9-20c232a4d4fa,PROD_087,CAT_03,3,116.8,2023-06-14T22:29:52.066987
3740de3a-f09f-465d-b6fd-161ffa2b890d,PROD_037,CAT_03,1,97.55,2023-06-14T22:30:38.848861
a3e2468c-a86d-45ad-9e3e-32be0f06ae0b,PROD_018,CAT_04,4,86.28,2023-06-14T08:45:46.621665
832411ee-ac90-4c99-b983-2bfa766fa0d4,PROD_099,CAT_04,4,94.79,2023-06-14T15:27:44.056068
cea6e7be-d696-40ec-a2e0-507d8706bff0,PROD_100,CAT_02,3,77.96,2023-06-14T16:43:34.127827
61a35469-a18e-4d41-8889-b66fb03d58ca,PROD_097,CAT_03,3,149.38,2023-06-14T19:06:18.077011
7c03d4a6-ee44-4c13-9740-64f9ea0091a6,PROD_041,CAT_01,4,52.2,2023-06-14T23:33:12.293732
74fe7304-f278-45fa-b895-23f811fb41a3,PROD_050,CAT_02,3,133.32,2023-06-14T18:31:29.210502
91c9fc67-b972-4733-bfe5-61f3c6145ebc,PROD_062,CAT_04,5,92.7,2023-06-14T23:17:02.272085
e61a0490-dab8-41e1-bdd3-93131180ae74,PROD_089,CAT_02,4,189.51,2023-06-14T11:31:16.389024
616643e0-8056-4133-9af0-44934a06a1e2,PROD_030,CAT_05,2,133.59,2023-06-14T01:20:30.252278
960e8ccb-23cd-49fe-87e2-9d9a7ca01bd9,PROD_015,CAT_04,1,91.37,2023-06-14T19:26:36.618785
8bdb8abc-92d7-4256-83d3-9d7a36bffef0,PROD_015,CAT_04,5,144.55,2023-06-14T15:36:33.556284
e03800ac-988f-49ce-bba6-8642c44bfe90,PROD_022,CAT_05,4,71.47,2023-06-14T17:25:03.455261
f30fb1bf-705a-4a5a-9a1f-9a465eb804c3,PROD_056,CAT_03,3,54.83,2023-06-14T15:14:23.680350
dfc965ae-41da-40ef-8fbf-9a34b90c2a1a,PROD_087,CAT_03,3,96.96,2023-06-14T14:36:34.719379
fe95edc6-0c73-4809-81cf-228b6f389e76,PROD_040,CAT_01,2,45.7,2023-06-14T12:15:50.001865
0048f245-4789-4b1a-b6f5-b36a267f9b28,PROD_043,CAT_04,3,194.44,2023-06-14T05:40:29.945541
23c7e485-c5a1-4802-b02e-e07fa066cc95,PROD_038,CAT_03,5,16.34,2023-06-14T16:26:50.693092
60678283-5ca5-4cfb-8cfe-a4cc8465e40b,PROD_033,CAT_03,2,66.67,2023-06-14T16:50:24.783892
3da164e7-e6df-4f73-87cb-0e9eff9b54bf,PROD_011,CAT_02,4,43.95,2023-06-14T03:44:03.875304
62fd7c34-70a0-471d-9580-4822581d6a8b,PROD_083,CAT_02,3,59.21,2023-06-14T16:53:53.509293
374828f0-cb6c-4eb9-b266-58786b3f9fee,PROD_023,CAT_03,1,149.98,2023-06-14T00:24:47.590316
58aa2b6f-5f8e-4ce7-a15d-6fc2d0d97956,PROD_035,CAT_03,3,190.66,2023-06-14T19:34:44.384004
935b2c2a-d6e6-400d-8a99-12e4cc9d1be3,PROD_079,CAT_02,5,63.04,2023-06-14T13:32:50.878624
7ab8d70a-ab5b-4feb-8767-5bec699adcfb,PROD_076,CAT_03,3,43.65,2023-06-14T21:52:00.999844
60f5e7df-54f8-489e-be2c-51fa0eb0761f,PROD_041,CAT_01,2,45.5,2023-06-14T00:45:52.590681
f28c8de4-f1c6-4868-9518-b302916fecdc,PROD_063,CAT_03,1,95.82,2023-06-14T18:45:40.905041
2732ab06-adba-4f90-98ab-c12226423201,PROD_078,CAT_02,2,168.47,2023-06-14T18:24:03.332868
9973d7cd-0010-440e-9a5a-bb130dd2953f,PROD_073,CAT_05,3,71.34,2023-06-14T01:41:06.173429
f0616364-4c4a-40ba-b2cd-ee28f5e36c89,PROD_007,CAT_05,2,188.75,2023-06-14T09:48:23.227348
480a378e-9e48-4646-b188-b38515c6cb16,PROD_047,CAT_01,2,54.95,2023-06-14T14:05:59.867307
f0d5490b-7ce3-4243-87ae-087838525cf8,PROD_052,CAT_03,2,125.79,2023-06-14T10:52:40.333311
e2682d38-1ef8-44d0-9353-035fcc4e0a10,PROD_066,CAT_03,2,75.14,2023-06-14T08:57:50.784136
15076cda-8ac5-47f1-adee-30b4a6931ff3,PROD_045,CAT_01,5,181.55,2023-06-14T18:27:01.719473
1efabb89-2d6f-4cfb-9957-05055f12161d,PROD_086,CAT_01,1,25.56,2023-06-14T19:04:48.477695
eaf7867a-4901-4bca-bf93-2996d632c4fe,PROD_031,CAT_03,1,168.57,2023-06-14T06:41:45.121510
337767a9-4960-4f6f-94b6-1136201e2e5b,PROD_047,CAT_01,5,192.38,2023-06-14T05:13:37.842304
ad71ff19-e901-48d3-bafe-0da54a5e2522,PROD_008,CAT_01,5,145.23,2023-06-14T19:42:21.101433
198515d7-4c6a-4d8b-b402-989a633c4702,PROD_073,CAT_05,2,140.58,2023-06-14T21:22:45.896503
56bfba42-bdce-410d-a712-5b7adf4aa75d,PROD_005,CAT_03,3,177.35,2023-06-14T10:36:13.464184
56f6bcef-53ee-4733-b0ec-3783e3dfaf99,PROD_051,CAT_04,3,155.95,2023-06-14T11:57:28.292055
ff2c8145-9164-4389-afdf-ad2845e9d794,PROD_006,CAT_05,4,151.35,2023-06-14T13:25:26.392369
5b117214-2654-40f9-a2b1-805a8e82b13a,PROD_041,CAT_01,3,144.73,2023-06-14T23:42:37.611405
cd84d9dc-ef3a-4f1a-b4f8-5074cb5f1b9c,PROD_005,CAT_03,2,92.87,2023-06-14T12:15:10.218761
1312ea3a-1732-4e2a-99ee-0ceb67f61f9c,PROD_061,CAT_02,3,34.26,2023-06-14T04:24:33.436136
726edf56-4e4d-4a53-924e-ad1c65fd56e4,PROD_024,CAT_04,1,19.08,2023-06-14T16:51:58.682914
e42bc3c4-77cd-4d13-b389-cd1f68fe6f03,PROD_036,CAT_05,3,45.18,2023-06-14T05:15:58.848660
6ad85360-609c-49e3-9a37-ac1ea85659b5,PROD_025,CAT_05,1,103.99,2023-06-14T04:11:56.345528
0daffe92-d62f-474d-8e79-99d3faca1c82,PROD_061,CAT_02,5,81.52,2023-06-14T16:22:28.754662
331f60d3-b2be-4636-986b-7927805d0b8b,PROD_046,CAT_01,5,49.88,2023-06-14T14:44:41.357398
9ee0bb32-88cc-4e78-8e5c-3c80d7016a08,PROD_077,CAT_04,2,199.28,2023-06-14T13:36:49.774909
5a13abed-128c-4368-9ed9-c1bdee092e57,PROD_008,CAT_01,1,194.2,2023-06-14T10:02:08.211822
6b93bc38-5c1b-45a0-9ea0-d5760a00cb2b,PROD_053,CAT_04,3,166.5,2023-06-14T17:15:05.868193
f7762b2c-5614-4e25-8451-f9e3c588e144,PROD_037,CAT_03,5,119.63,2023-06-14T04:23:04.676205
7e712cc7-ee30-4daf-bf15-53c58876f5f5,PROD_035,CAT_03,2,73.18,2023-06-14T00:54:41.085850
f344bae0-8d3f-4307-a13f-177a0121b464,PROD_084,CAT_03,1,18.15,2023-06-14T06:11:56.974912
1cb59c53-b89c-423f-aabe-6fde689d8286,PROD_045,CAT_01,4,175.85,2023-06-14T20:26:24.864671
41515ddf-4eaf-4aa3-8103-b0c3f47582bf,PROD_047,CAT_01,1,198.02,2023-06-14T22:37:16.282616
1a1c6e68-6a2c-4cd5-8ed4-867da44b0744,PROD_072,CAT_05,5,40.54,2023-06-14T08:13:54.187637
9dcc3521-f11e-4b72-8067-5c5eac645bca,PROD_065,CAT_03,2,114.12,2023-06-14T03:39:12.089942
6b89700d-d69b-408d-a1b8-36a19981d769,PROD_017,CAT_05,3,146.88,2023-06-14T18:34:45.165252
05087d32-f485-43e1-b146-9ce62ead9b9d,PROD_033,CAT_03,4,124.18,2023-06-14T07:29:34.468243
c20ca6de-bc4d-44d8-a555-6a41a7408fcc,PROD_052,CAT_03,2,188.83,2023-06-14T14:14:00.791480
716826f6-63ad-429f-9646-652480047ea5,PROD_100,CAT_02,3,103.76,2023-06-14T21:51:05.238134
ceb0e31d-4e1f-4e16-af74-79c99c2f8294,PROD_086,CAT_01,5,95.43,2023-06-14T09:55:01.494369
e119ef9f-9f0c-4c19-93ef-7baab0527a28,PROD_018,CAT_04,5,125.91,2023-06-14T04:14:53.011984
ec635978-9625-4e02-b2b7-843ec0c407f9,PROD_060,CAT_05,3,103.25,2023-06-14T05:01:57.956071
2a5dcdd4-aaa2-4f4d-95f0-d231d60a8d9b,PROD_046,CAT_01,4,45.8,2023-06-14T01:46:17.572207
ca04b0ce-14a2-4fc4-92af-130b38043e85,PROD_033,CAT_03,3,147.38,2023-06-14T14:17:34.173865
08afa9fe-11c9-43c6-8ac2-b264fdeb6674,PROD_055,CAT_02,1,25.95,2023-06-14T04:37:37.097697
7643893f-cf8d-47d2-a742-64a27ea71379,PROD_001,CAT_04,3,24.52,2023-06-14T06:56:20.363195
60b0ba52-2006-4d0d-9c26-52f994b76d1c,PROD_003,CAT_02,5,49.95,2023-06-14T06:57:00.997994
c0842a2d-6b97-4d3d-9e23-173c08df9c41,PROD_061,CAT_02,4,160.81,2023-06-14T09:52:22.911521
b62e6760-4744-4de7-ab69-23f424512407,PROD_030,CAT_05,2,98.69,2023-06-14T11:46:26.622320
51ed2b96-d5a7-43d5-b46c-0eaacf26b4ca,PROD_054,CAT_01,1,120.74,2023-06-14T14:34:41.981619
84e9afbf-ee68-4c2b-9f6f-2e8c4c5e9296,PROD_012,CAT_02,3,194.96,2023-06-14T17:47:41.153692
e86378b0-3b88-40dd-9997-0f14d06d7624,PROD_068,CAT_03,5,71.96,2023-06-14T02:43:00.697717
3617eaae-7c7b-460c-90fc-c3409fe3c7fc,PROD_029,CAT_04,3,112.09,2023-06-14T00:28:30.951626
c56f00a1-1285-41e9-821e-59d1fc8cec31,PROD_042,CAT_03,5,75.35,2023-06-14T11:02:07.328532
8bfc6220-d56a-4e2d-b559-bf90c37c65ba,PROD_085,CAT_02,3,128.41,2023-06-14T19:47:38.703425
ec7ce6b9-3e2c-4661-9f73-292f57860493,PROD_043,CAT_04,4,164.1,2023-06-14T13:19:32.352849
cb9a67ef-0994-44a2-8a74-babe39bce964,PROD_012,CAT_02,2,174.5,2023-06-14T22:15:18.169553
b86570b1-6f78-4131-bb84-786b9479eb2b,PROD_043,CAT_04,2,101.79,2023-06-14T16:42:31.976108
16e2b5e8-4dcb-48ec-8209-d144f4a26d30,PROD_053,CAT_04,1,73.67,2023-06-14T16:58:57.496002
689c8ef4-e5eb-41af-a839-51889901f7a9,PROD_058,CAT_01,2,182.13,2023-06-14T06:28:30.078100
cebfe796-05f5-4089-9257-b7226842f2fa,PROD_083,CAT_02,1,34.74,2023-06-14T18:31:35.553478
26c4261e-93ca-49e4-b85e-401c95a37999,PROD_070,CAT_04,4,175.16,2023-06-14T01:37:49.727359
6e71b6c2-85da-47df-9628-2a1f0d8b4137,PROD_074,CAT_04,5,16.37,2023-06-14T20:29:12.490758
1e5ed716-a052-492d-9007-5b2333e55123,PROD_066,CAT_03,5,63.44,2023-06-14T16:23:14.519049
8a2c3052-ea92-498d-91a7-b7520b90d7af,PROD_071,CAT_03,1,78.87,2023-06-14T13:36:49.770242
0b17e79d-0db1-4496-84ce-c83113ee0b2b,PROD_088,CAT_05,3,91.01,2023-06-14T23:41:42.534612
81283105-4281-4570-a6bf-268a98ed8fab,PROD_028,CAT_03,4,92.33,2023-06-14T09:50:29.547628
bf276215-5af5-47b9-a733-ca77a9cc029e,PROD_056,CAT_03,1,112.73,2023-06-14T03:46:15.397176
c569ac0e-c054-4e48-82fd-328d421c20a7,PROD_069,CAT_05,3,79.36,2023-06-14T23:07:13.083706
f601149d-f27b-46cd-bd16-98a1c882da48,PROD_065,CAT_03,4,52.3,2023-06-14T03:40:39.136762
5f16e154-8335-4ea3-95b2-0bdd5fd4d05c,PROD_046,CAT_01,2,129.42,2023-06-14T14:10:58.808239
392a6354-dbd5-446f-9cd0-da6c41c1f31b,PROD_010,CAT_02,1,64.33,2023-06-14T04:20:20.015696
7f86d864-3fab-4815-8a88-e74678150c2e,PROD_087,CAT_03,2,11.14,2023-06-14T14:20:00.099017
4f8aa68f-fc27-4abe-9cde-c5b4cd877199,PROD_028,CAT_03,4,153.79,2023-06-14T09:37:25.343445
d355abe4-4163-4eee-ba8f-53a50bfbaf4e,PROD_046,CAT_01,2,146.47,2023-06-14T00:34:15.456610
e5114688-ce15-424d-9210-83df91b642c1,PROD_027,CAT_02,3,103.27,2023-06-14T00:51:23.190618
2e72f372-32eb-4b67-ac48-dba50a785d06,PROD_097,CAT_03,1,168.4,2023-06-14T07:47:20.871796
b9984383-c855-483d-a8a9-2e49de915ce1,PROD_009,CAT_04,4,101.36,2023-06-14T06:54:42.935365
bec8c028-f4d2-417d-b8a0-6239b0c16bed,PROD_078,CAT_02,1,12.4,2023-06-14T12:07:45.337489
4af52f0e-e61c-42a1-8cae-5e8de4fa16f5,PROD_042,CAT_03,2,135.82,2023-06-14T11:36:25.344016
bd080ee4-9619-4426-afa5-f8ebec2a9d41,PROD_057,CAT_04,4,112.07,2023-06-14T03:14:13.284956
b2c43ab8-ff4e-45bf-b86c-a2b0ee09334b,PROD_041,CAT_01,4,39.71,2023-06-14T21:20:49.436288
4cbea445-fcfe-4737-b216-2f762b6891bb,PROD_081,CAT_04,5,200.15,2023-06-14T22:16:47.597901
1f174250-c4a0-445f-9edd-a73d26cd62c8,PROD_026,CAT_01,2,128.19,2023-06-14T19:47:03.168616
5ecfb895-7ce4-4c5d-b6af-1a6b2f864f98,PROD_043,CAT_04,5,52.72,2023-06-14T21:20:27.634860
178427e3-654e-4a2c-acbf-fd8dcb90dbab,PROD_077,CAT_04,5,134.91,2023-06-14T04:14:24.653523
23257108-9d11-431a-8d13-92abd30cc41b,PROD_034,CAT_03,1,98.69,2023-06-14T16:19:49.053273
b4fc87b5-5a1d-4c30-b5dc-fbbca2569437,PROD_093,CAT_01,3,129.74,2023-06-14T15:41:54.931412
5ef9f62c-ffa4-4654-bbd6-420987cc5574,PROD_054,CAT_01,3,128.98,2023-06-14T13:21:08.647576
b56f8dbc-d094-4a98-99f0-fe69f9e2459e,PROD_056,CAT_03,4,60.13,2023-06-14T12:03:11.859494
2d1a15b0-910e-4226-a036-d18c7deb1769,PROD_082,CAT_05,5,59.29,2023-06-14T15:05:59.727259
4e2a8457-6e14-495d-83d1-0e9cef41479c,PROD_032,CAT_03,4,190.15,2023-06-14T01:54:02.553023
ed8308cb-f9fa-44f1-beb6-797da534fcdd,PROD_017,CAT_05,5,164.69,2023-06-14T18:22:54.254738
8ef9b5f3-2088-4b3d-b141-4b19f5ff963e,PROD_032,CAT_03,1,182.53,2023-06-14T23:16:26.587677
bac9cf95-7b6a-4842-8778-1adb7ce88fa4,PROD_069,CAT_05,5,16.22,2023-06-14T02:30:49.587533
20f2b779-ce11-48b9-b972-f0cf816c3612,PROD_061,CAT_02,1,70.48,2023-06-14T11:41:32.103804
67fd0200-abcc-4680-b637-77c0d8c4b97d,PROD_014,CAT_01,1,176.57,2023-06-14T20:54:33.558572
f36eea44-7080-46a6-ae0f-3b12e8121079,PROD_079,CAT_02,5,166.3,2023-06-14T13:11:53.416230
d2fd4534-1a79-4aa1-b98c-7318b6f39806,PROD_056,CAT_03,1,150.15,2023-06-14T16:13:33.359941
82cf2b41-2c65-47c8-8a25-02d86cffb2c0,PROD_073,CAT_05,2,22.76,2023-06-14T22:59:51.102855
94ad7b14-9982-4089-9982-25309194d563,PROD_016,CAT_03,4,34.41,2023-06-14T23:38:22.987766
956b32b5-087a-4e1d-b0f1-880e5c3aa434,PROD_056,CAT_03,4,54.2,2023-06-14T21:12:06.283790
776c4cfa-f2c5-4501-9e11-b3ac4db6a47d,PROD_064,CAT_04,1,90.05,2023-06-14T12:37:20.461287
5fa15660-1225-4f57-aa89-2caab7838f05,PROD_052,CAT_03,3,38.08,2023-06-14T01:41:36.952912
be1948bd-f103-4715-98f7-71ea2b3cb63e,PROD_062,CAT_04,5,66.68,2023-06-14T06:41:37.532622
e7bb3181-7a78-4417-8278-e2f9672415f5,PROD_057,CAT_04,1,12.04,2023-06-14T12:02:38.547173
0d3b0444-74c2-4a66-a96c-059e343ddffe,PROD_052,CAT_03,1,181.41,2023-06-14T07:23:50.340354
94857fb2-4e67-451b-920b-70254e2c64e2,PROD_049,CAT_02,2,80.36,2023-06-14T13:09:55.501548
da6201b4-6fe8-49b1-a4fa-c09b33170425,PROD_049,CAT_02,3,42.35,2023-06-14T21:05:36.737039
07c1f076-50c3-4a44-aa5a-6338931be09c,PROD_051,CAT_04,4,170.98,2023-06-14T16:51:33.736727
e7a89e6c-5ddb-451b-8429-446a5605c38e,PROD_078,CAT_02,5,163.45,2023-06-14T16:27:59.612519
3b8db88f-d3d7-4651-b4d9-b9dea43b546b,PROD_052,CAT_03,5,56.67,2023-06-14T06:02:59.998950
5d6f2671-35c8-4d54-b712-ce27b92bd129,PROD_096,CAT_01,1,48.82,2023-06-14T09:15:42.291235
ff74d8f4-5525-4ae4-af57-f7cc87c0a6fd,PROD_001,CAT_04,3,180.41,2023-06-14T12:50:14.748840
465530cb-e2fc-486f-8343-4ed928567ed5,PROD_021,CAT_04,4,81.08,2023-06-14T12:59:43.805660
13e326b8-39d6-45f3-983f-de386c4b0952,PROD_072,CAT_05,3,122.64,2023-06-14T20:52:51.338756
89fc2cc5-bb99-4e74-813a-f49ffb0ae4ab,PROD_012,CAT_02,2,176.77,2023-06-14T12:23:50.445550
2efd6aa0-f2f9-4ee0-b131-951fd548f17d,PROD_026,CAT_01,4,148.5,2023-06-14T21:39:40.615122
3fa97966-25f0-4915-85d7-872d760454e7,PROD_007,CAT_05,1,20.57,2023-06-14T11:06:28.086666
1162ddab-0321-4fdf-bbc4-4a84cfb15117,PROD_001,CAT_04,2,165.74,2023-06-14T22:56:18.962545
0c22eeae-12e9-4940-b1be-da555e79d1f1,PROD_003,CAT_02,3,144.75,2023-06-14T09:23:16.171841
8e085184-1d4f-4979-a0a9-a43881d385e1,PROD_063,CAT_03,2,118.11,2023-06-14T12:23:22.618659
ec112be5-7494-4244-85ec-68c215a03cfa,PROD_021,CAT_04,1,46.13,2023-06-14T17:31:22.157268
de470965-ed13-4acf-88da-e05899634e05,PROD_096,CAT_01,3,164.49,2023-06-14T19:09:26.368961
0275406a-e467-408e-be62-704f64969d5c,PROD_058,CAT_01,3,16.07,2023-06-14T03:58:52.053205
bf85e20f-0db4-4b90-9635-b1a6a263b4d3,PROD_053,CAT_04,5,190.42,2023-06-14T22:01:06.608477
e5c5fe24-734d-45e6-8291-6d249f5e2223,PROD_003,CAT_02,1,143.93,2023-06-14T06:44:01.751659
8750713b-6bba-4c56-b049-f2b4b32041df,PROD_046,CAT_01,2,67.38,2023-06-14T14:46:04.353784
b743ef41-81c5-4a22-b9ac-afd247642473,PROD_035,CAT_03,1,107.95,2023-06-14T10:30:20.250203
4cb3093d-72a6-44d0-aacc-d7ed092e4485,PROD_056,CAT_03,3,54.98,2023-06-14T13:05:57.533655
4a2f2538-162a-4528-8424-250e9fa09738,PROD_060,CAT_05,3,65.11,2023-06-14T14:02:14.590332
27ef4932-75b5-4329-8055-02577d5c72c8,PROD_066,CAT_03,3,161.87,2023-06-14T18:19:37.420820
fe231a3e-f577-48ab-9ed3-b96e8a0c3649,PROD_026,CAT_01,1,93.22,2023-06-14T00:22:51.067414
1fac0ff6-bc2e-43ff-99ae-bf28f5e2cecb,PROD_077,CAT_04,2,175.35,2023-06-14T09:01:03.527766
a9e6c686-75b1-4a0b-a729-fc4f6ae203f9,PROD_081,CAT_04,2,147.82,2023-06-14T16:50:16.002514
4006f690-9f9b-4e3c-99cd-d02b8b4270ee,PROD_009,CAT_04,3,178.18,2023-06-14T07:02:40.803017
e3f5bc51-1337-452d-a27e-28f8e4062c73,PROD_097,CAT_03,5,99.42,2023-06-14T08:49:33.969855
f00d6f16-762e-42b9-8236-0c9f3e57ca70,PROD_072,CAT_05,5,160.52,2023-06-14T13:29:33.950479
52180aa4-8790-4bee-b7ab-5fb888cc011d,PROD_041,CAT_01,4,116.22,2023-06-14T13:29:52.977904
9ca9b869-eaeb-4392-8a44-a5b7a993132d,PROD_013,CAT_04,3,102.5,2023-06-14T15:23:47.017013
c9fa683f-d812-420d-89f5-0b5036e4ade4,PROD_026,CAT_01,2,105.05,2023-06-14T00:03:28.857024
dcb58744-ccfd-4df4-9d13-dde624bc785e,PROD_077,CAT_04,2,110.3,2023-06-14T23:13:50.745370
7c7cbdcf-4083-4687-8d62-eedf7112a0e8,PROD_080,CAT_04,3,62.29,2023-06-14T09:54:33.186580
18841f3c-4c43-4e00-8272-2f3d179525d6,PROD_022,CAT_05,4,190.86,2023-06-14T23:13:08.373569
a9c1bdd2-5c4b-436f-8d2e-869312c6e913,PROD_009,CAT_04,1,187.09,2023-06-14T08:54:42.946167
47fd918c-c097-48d0-b462-85e0fd502ecc,PROD_068,CAT_03,1,101.59,2023-06-14T02:57:56.620174
118e1da2-adda-4f29-9185-275f1ba37381,PROD_028,CAT_03,3,183.39,2023-06-14T11:26:35.825725
63f337f6-eb5b-48cb-a8f4-b524d10b3f68,PROD_076,CAT_03,1,42.92,2023-06-14T05:12:26.054882
bae58869-5f7e-4b38-9a19-4522b7e6bde2,PROD_048,CAT_03,3,110.76,2023-06-14T00:55:38.329213
fabc5402-e6f9-4691-bfee-2c1d83929444,PROD_085,CAT_02,3,56.74,2023-06-14T10:21:36.254760
19cd09ab-c2cd-47b0-826e-c9e6ac279af6,PROD_029,CAT_04,1,137.95,2023-06-14T19:50:56.255993
efd45225-2b50-4c3f-b81d-28456c75ab70,PROD_082,CAT_05,1,161.62,2023-06-14T23:28:07.032879
59b26790-fd81-4f7d-a7d5-cc79cf660a33,PROD_025,CAT_05,4,101.6,2023-06-14T09:55:42.456387
186f8904-ea33-4e91-842f-8cb30f336242,PROD_002,CAT_04,4,43.58,2023-06-14T13:09:24.154551
47a3c25c-8ae3-4810-a67e-3cc3230380f0,PROD_048,CAT_03,2,108.55,2023-06-14T06:55:43.771355
01d3df92-8aa2-4ef1-ae79-507f8a273ae1,PROD_002,CAT_04,1,164.99,2023-06-14T14:54:53.775763
cff8277b-b868-47d0-939c-abaf0d3d1066,PROD_011,CAT_02,1,10.88,2023-06-14T20:35:50.570540
66b5f31f-360d-4f96-b3d5-7c5013277dbb,PROD_055,CAT_02,4,109.21,2023-06-14T09:45:17.908004
10afc8de-6db5-482e-b7ed-2b4ea51c26f1,PROD_082,CAT_05,1,117.31,2023-06-14T18:08:51.494306
8d51a040-7dde-4797-b585-1e54b2bfa705,PROD_054,CAT_01,3,143.87,2023-06-14T22:48:42.053683
51ab2321-0986-4157-8f80-c9ea99241085,PROD_083,CAT_02,5,165.41,2023-06-14T17:32:52.116794
62a404e3-df32-4678-8e0a-7d3d01e784d4,PROD_038,CAT_03,4,89.41,2023-06-14T13:27:32.059305
105f7fee-4b13-48fd-9458-78ab8bd655d2,PROD_051,CAT_04,1,118.7,2023-06-14T01:51:06.638724
a32f2400-1e77-42c6-a250-4abc7fb21665,PROD_056,CAT_03,4,138.49,2023-06-14T06:18:58.786567
63324480-8f67-4c0e-86ba-e8c5831f2047,PROD_029,CAT_04,4,126.32,2023-06-14T14:39:14.365348
8efec3dc-3677-4c23-9ae7-b7224342d194,PROD_047,CAT_01,5,125.91,2023-06-14T06:06:06.246378
c28fe082-7071-4239-8a31-b0bddf5fc9c0,PROD_071,CAT_03,1,86.33,2023-06-14T09:45:39.432824
122efa3d-1e84-489d-be8b-d3dd12319268,PROD_055,CAT_02,1,182.11,2023-06-14T23:34:25.770690
db19624a-6714-44cb-a723-36e563fd0c53,PROD_062,CAT_04,2,17.68,2023-06-14T16:20:12.107948
d7332e0f-584f-462b-8843-893e8c5003f3,PROD_090,CAT_05,4,73.38,2023-06-14T11:27:09.119544
99cf15cd-1b3f-4a19-9e0d-9a91c9ac2fe4,PROD_068,CAT_03,2,148.15,2023-06-14T06:07:32.356058
57f6dd4a-1fc0-4687-bfab-66de8094cab9,PROD_093,CAT_01,5,85.24,2023-06-14T14:24:21.076874
1700672d-f126-40ce-8660-2df69b82f531,PROD_032,CAT_03,3,190.65,2023-06-14T21:34:30.788314
7daaea69-5cc7-4aaa-9790-08c0673d1ce5,PROD_069,CAT_05,4,72.04,2023-06-14T17:03:01.836566
de67458f-7bb7-42a5-ad46-a32c4f1fd4b1,PROD_089,CAT_02,5,172.04,2023-06-14T10:53:55.552403
083183fa-32ef-40c8-87a2-95f2d5017f19,PROD_049,CAT_02,3,114.1,2023-06-14T02:58:44.627079
7c047bb9-2c53-4708-b282-7a1ed120753a,PROD_007,CAT_05,2,118.1,2023-06-14T07:16:14.289591
6850ee51-7af4-4ffc-b42f-f8810f67685d,PROD_097,CAT_03,3,148.87,2023-06-14T19:09:10.518349
88ded3f4-3c94-4901-b09f-b6a6abeb9a28,PROD_073,CAT_05,3,196.91,2023-06-14T23:02:00.171612
caed7f61-31cf-4b67-a6f5-d376a8746a8b,PROD_099,CAT_04,2,83.55,2023-06-14T00:34:19.763237
253452d0-25c8-41c5-957d-c89116f7e044,PROD_028,CAT_03,2,179.59,2023-06-14T03:25:51.488412
2f424831-b1c0-470b-81cc-0a483d84cfb4,PROD_063,CAT_03,4,184.9,2023-06-14T20:55:27.844007
c29bcc0e-323e-4795-bc92-bcfcb03163e2,PROD_061,CAT_02,4,180.95,2023-06-14T13:48:05.230444
47951d61-790e-4a31-a536-45e2d813da22,PROD_052,CAT_03,4,164.98,2023-06-14T07:28:41.697602
7bd738ab-89d0-40ea-b08a-9f4aa1363750,PROD_071,CAT_03,2,124.44,2023-06-14T03:25:45.496156
409f85ff-7927-41b5-9822-eac3c2abfa5a,PROD_044,CAT_05,1,191.62,2023-06-14T02:54:31.475825
437bb157-642d-4c42-b8b1-ae711ec41835,PROD_036,CAT_05,3,142.75,2023-06-14T08:29:31.495306
15ab0aed-1585-47a4-bfdd-9010fa60b92e,PROD_054,CAT_01,3,97.01,2023-06-14T08:32:30.123584
4dee851a-f735-4b01-81f7-a7f4f81cfcc4,PROD_061,CAT_02,5,37.12,2023-06-14T10:35:09.162899
4c3b195d-0cc9-4e7a-822c-4bd257a191d6,PROD_048,CAT_03,1,98.37,2023-06-14T16:51:53.451081
