transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
165e1316-5171-45b8-a1d1-22f503a527ce,PROD_060,CAT_05,3,17.42,2024-06-17T09:44:10.887061
371aa348-ce78-420d-8dc3-88640a9bfdbb,PROD_013,CAT_04,3,80.77,2024-06-17T19:26:36.495433
5de49022-d92f-47ff-922d-415e74d356e2,PROD_031,CAT_03,4,180.37,2024-06-17T18:48:33.582534
94133dab-a2a1-4d00-af36-051706e1f074,PROD_061,CAT_02,3,142.56,2024-06-17T04:51:44.105864
d7c2bfdc-9634-4c28-aa68-c40f46c23d56,PROD_057,CAT_04,1,15.56,2024-06-17T16:58:02.423313
8256a8b6-67ff-48a0-b282-b27204458428,PROD_098,CAT_05,5,88.45,2024-06-17T04:04:39.212784
eb03d27a-a6e5-49b2-9e05-d9c92eca50bd,PROD_047,CAT_01,3,189.96,2024-06-17T21:25:20.005842
3a7762df-efad-4e94-9534-bc9abab046ef,PROD_065,CAT_03,5,138.26,2024-06-17T00:41:49.550415
11cde2b7-f89a-4619-8440-9172604941f1,PROD_003,CAT_02,5,81.76,2024-06-17T13:39:24.885491
1967a44a-4f09-43e6-8490-fa1589482bdb,PROD_046,CAT_01,1,25.23,2024-06-17T06:24:48.140110
17d803d8-bc3e-46a9-ba09-ad470b79b3ce,PROD_064,CAT_04,4,134.58,2024-06-17T06:51:13.036836
5a429193-f7cd-4a55-9406-4bbec0fbb6fd,PROD_021,CAT_04,2,166.13,2024-06-17T15:43:51.557828
74da4978-a74f-4b6d-9a4e-fdf3767ab151,PROD_011,CAT_02,4,95.24,2024-06-17T11:49:53.077304
9b362a67-829b-4e44-add3-f74585542cce,PROD_047,CAT_01,3,200.02,2024-06-17T16:00:23.894363
1d202064-d026-4b67-8500-a6a899e3fd77,PROD_062,CAT_04,1,98.08,2024-06-17T10:42:01.753654
621766b1-9e49-4413-905e-cd376614b811,PROD_094,CAT_01,5,117.27,2024-06-17T00:40:27.169451
b023dc06-e885-486e-88e4-1e5d6b9b91d6,PROD_026,CAT_01,1,164.79,2024-06-17T03:51:54.637845
64b4c60c-2e69-42ec-b5f4-4284c2beed4f,PROD_024,CAT_04,1,182.32,2024-06-17T15:40:17.985437
bec3b9b2-eecb-4386-8155-1691fc942427,PROD_090,CAT_05,1,144.7,2024-06-17T14:14:31.476408
19afb564-a7b7-4aaf-be83-20cef4c035ab,PROD_030,CAT_05,4,135.59,2024-06-17T13:45:43.982322
5b638b42-03b8-4247-a6b9-8bf2dc36f6b7,PROD_009,CAT_04,2,20.35,2024-06-17T00:04:09.478094
d95fbce9-5d68-4c1e-a796-8540ad09d970,PROD_085,CAT_02,1,92.95,2024-06-17T09:30:06.306440
81c8109b-d7be-4fba-b65e-e66820484cc0,PROD_018,CAT_04,3,166.67,2024-06-17T12:00:08.347008
903c56d6-0f28-4c85-b90d-1c8075bdb12b,PROD_078,CAT_02,5,155.67,2024-06-17T14:08:42.396644
b03507e5-cd5b-46cb-b12a-1268347c558e,PROD_041,CAT_01,5,77.59,2024-06-17T20:26:43.767999
59120f9c-49b8-40e0-af62-0890195b6efa,PROD_051,CAT_04,2,128.38,2024-06-17T15:40:03.337067
9e826231-6572-4697-87aa-8754a2b50e95,PROD_077,CAT_04,3,39.38,2024-06-17T13:27:52.471057
0120b8b2-dde8-4977-84f0-1d14db469509,PROD_046,CAT_01,4,31.11,2024-06-17T21:02:57.617972
e8ae472f-9c78-4e3e-aa94-ac5be4c33cba,PROD_024,CAT_04,1,145.4,2024-06-17T06:54:31.319500
43c06134-6c7f-4418-b09f-52efbcfe0930,PROD_085,CAT_02,5,100.87,2024-06-17T15:42:12.295310
5af89a75-60ac-4005-bb4b-e2f212cc6b04,PROD_048,CAT_03,1,68.65,2024-06-17T00:31:35.412358
f3b1308c-21a4-4f01-8968-ffb51aed94bf,PROD_085,CAT_02,2,142.95,2024-06-17T00:33:09.136819
83afe205-5866-46a0-a770-b06b1ba4617c,PROD_079,CAT_02,2,126.02,2024-06-17T17:59:46.438195
8fd48b46-b5a9-47b4-a178-e667e74f06a6,PROD_061,CAT_02,3,80.29,2024-06-17T05:53:15.030393
d1ad5080-fd4d-4146-89f3-88a99cd99cc9,PROD_059,CAT_01,5,125.14,2024-06-17T18:16:34.008971
c81acb00-c50a-40bc-aee9-e036012d0d46,PROD_032,CAT_03,2,138.96,2024-06-17T07:00:21.023637
d054ccfd-3b87-4b79-a0b6-3cd0691815e9,PROD_034,CAT_03,3,136.43,2024-06-17T20:47:34.990455
cfc0e07d-4430-456f-b8fd-79c423aa7178,PROD_099,CAT_04,2,180.35,2024-06-17T11:04:05.111780
d841fb0e-1364-4053-90cf-77ddd75d708d,PROD_044,CAT_05,2,122.71,2024-06-17T04:38:46.005785
5fbe5909-7e3d-4c71-a77f-e7dee247aff8,PROD_063,CAT_03,1,79.1,2024-06-17T08:46:27.098108
c5eced59-dff4-4214-b98a-bf2a84cc67ec,PROD_068,CAT_03,4,127.9,2024-06-17T07:26:53.157795
80097081-3ce5-4ac9-bec9-d2585b917cb2,PROD_038,CAT_03,2,97.32,2024-06-17T16:06:10.225053
4a0878c8-01fe-4684-a553-6589861d8b7e,PROD_097,CAT_03,3,170.8,2024-06-17T07:46:44.813910
321b405b-c9e3-4f46-afaa-8266fd90a765,PROD_078,CAT_02,2,171.45,2024-06-17T08:49:02.788952
f91bbdad-e0a3-4d5a-bc0c-f343cc9ca1fd,PROD_018,CAT_04,3,130.03,2024-06-17T07:54:09.825596
7b901174-8f0a-401b-be35-8a2618e7c923,PROD_038,CAT_03,1,57.51,2024-06-17T00:30:51.813317
7877d57a-db57-4bb3-9304-ad6bd7e8b304,PROD_070,CAT_04,5,170.75,2024-06-17T09:35:34.881383
ba90803e-b272-4ebb-a2ec-ca755890096c,PROD_067,CAT_05,1,158.64,2024-06-17T06:55:29.013506
03bab22a-1c4e-44ba-9d98-c6653fb3d008,PROD_023,CAT_03,5,195.63,2024-06-17T05:16:28.009218
9c5e07da-8039-4aa2-aab5-1530a7e219d3,PROD_062,CAT_04,1,169.0,2024-06-17T05:23:12.933908
300456b3-070e-4046-a5fa-0bb61b3447f5,PROD_014,CAT_01,3,190.73,2024-06-17T08:40:16.843587
e1a34eb4-65cf-4d9a-81a8-e8a0b2f1c408,PROD_075,CAT_04,2,108.7,2024-06-17T05:33:02.181048
8542f59d-0d54-4f44-8197-ea79a6e1b241,PROD_028,CAT_03,2,81.69,2024-06-17T15:31:13.641426
999d404e-f68c-4f29-9c4b-86c73ea39368,PROD_074,CAT_04,4,96.47,2024-06-17T14:28:19.667679
c7b039a7-a2c5-408b-acc3-c4bb60fef22f,PROD_020,CAT_01,5,33.2,2024-06-17T03:31:42.916146
4d48d6c3-f7bd-4942-8d4f-a7248f6c59cb,PROD_045,CAT_01,1,83.97,2024-06-17T00:56:57.889047
044cae98-bf56-410b-8025-c4c9127fa3d7,PROD_068,CAT_03,5,101.25,2024-06-17T17:53:47.067017
a200f382-c524-4639-9615-60c031561318,PROD_020,CAT_01,3,12.45,2024-06-17T06:22:54.700004
c262e7ed-a63d-4fa1-98f7-66c6ce0f7146,PROD_085,CAT_02,5,81.41,2024-06-17T05:07:26.850013
7d5e33ee-28ca-416a-8dd4-965583c64858,PROD_064,CAT_04,3,22.43,2024-06-17T16:04:57.923128
75223b6c-0acc-4881-a7ae-e4b7d4e29649,PROD_025,CAT_05,4,98.24,2024-06-17T07:06:03.355322
6a952e4e-0003-4a38-a591-f7f5a43ab23d,PROD_058,CAT_01,1,68.21,2024-06-17T09:44:54.529036
5365cc47-37aa-43d8-82b1-f4772b53e153,PROD_026,CAT_01,2,153.33,2024-06-17T09:05:49.697586
39e4486c-f343-404b-b851-a25d7e98d055,PROD_030,CAT_05,3,141.51,2024-06-17T09:12:33.849433
69f2fc3b-193b-4fee-aa43-463839ddd3ab,PROD_051,CAT_04,3,184.92,2024-06-17T19:23:44.962257
02a054d3-4e4b-4590-92a7-6781209e45a6,PROD_014,CAT_01,5,61.91,2024-06-17T07:25:17.643302
3f80eb72-0e40-4534-8b23-df2569909ff7,PROD_069,CAT_05,1,153.55,2024-06-17T03:17:47.333586
f6bdab41-f196-4eed-8d85-2ae24c3b7d96,PROD_070,CAT_04,5,23.92,2024-06-17T02:48:26.987915
f1c2d6d9-fc25-44f4-a8bd-10c25684679c,PROD_045,CAT_01,1,47.73,2024-06-17T20:49:07.815534
a0a4b063-6ee1-4c42-a516-73be1025077f,PROD_005,CAT_03,5,193.22,2024-06-17T23:06:04.911250
f671668f-0aeb-4520-a21c-8e391bc0cc84,PROD_015,CAT_04,3,117.24,2024-06-17T00:52:31.399753
f0531896-49ba-4c57-a1a0-3b489c8dae5b,PROD_047,CAT_01,5,198.59,2024-06-17T03:39:28.104423
37e18027-fdbb-483e-9ee1-87919a5faa68,PROD_056,CAT_03,1,160.28,2024-06-17T20:37:27.643853
6fd4ef25-8b34-4f87-b5e0-2c7b12b913c6,PROD_043,CAT_04,4,22.6,2024-06-17T07:25:27.031537
e5149fb8-92f4-4cbc-859c-b43c8bb5d066,PROD_061,CAT_02,2,12.51,2024-06-17T08:28:10.562544
60b6d536-888a-46ea-9868-617cce021b35,PROD_032,CAT_03,2,86.65,2024-06-17T00:52:51.372927
d76a393a-d87f-4a3a-899f-0c376867f5cc,PROD_062,CAT_04,2,127.71,2024-06-17T04:39:44.646819
a7f90596-14ba-4f1b-84ff-344d7c1f772d,PROD_075,CAT_04,2,86.98,2024-06-17T21:15:37.188354
454d1905-696d-4472-952a-ae6ea6a70d1c,PROD_034,CAT_03,4,12.05,2024-06-17T23:01:40.833324
9d44b98b-afeb-43fe-b961-1bb601473d6e,PROD_055,CAT_02,3,70.95,2024-06-17T06:57:56.033926
37671754-cbbe-431f-8c15-038297a9088d,PROD_050,CAT_02,2,124.04,2024-06-17T03:19:28.741918
100d3508-bdef-4629-8273-0181d4ab76ce,PROD_094,CAT_01,1,65.08,2024-06-17T01:35:45.562436
471ec116-7ffa-4703-97ab-29737cbcf859,PROD_003,CAT_02,3,75.36,2024-06-17T19:14:38.617884
ad49bc11-cf95-4908-ac6b-3ee5fdeb53a4,PROD_093,CAT_01,2,196.46,2024-06-17T03:48:22.198658
6126dc03-a314-4f9c-b9ac-496f65c09e52,PROD_060,CAT_05,1,82.63,2024-06-17T08:15:14.539675
fe6ea983-ffac-4ee8-9bfa-802bc23ab234,PROD_081,CAT_04,4,107.46,2024-06-17T10:25:22.749305
d0bb9979-2545-40ea-812b-33fb5c5b0b89,PROD_013,CAT_04,3,15.87,2024-06-17T22:06:06.571935
a46bc280-77f0-4861-9954-3a0f726339e3,PROD_014,CAT_01,3,185.57,2024-06-17T17:42:46.971655
b81d584a-9a79-4307-855f-ed45f6694b19,PROD_035,CAT_03,2,143.66,2024-06-17T17:09:25.211861
8406f5e0-c38d-4c2e-b1ab-96d9a76d74eb,PROD_031,CAT_03,1,177.0,2024-06-17T00:22:45.223938
bc34d12e-e904-46ce-903a-a69f422f1881,PROD_011,CAT_02,3,65.74,2024-06-17T23:13:02.648569
fc6498a0-7c09-4acf-8dfe-81b31c7bed2a,PROD_082,CAT_05,5,86.72,2024-06-17T11:37:20.548484
b534a492-ef5f-4f3e-8fdf-a7d7f0e1bb76,PROD_068,CAT_03,1,126.31,2024-06-17T22:11:01.132596
16bef384-4abe-484f-93a4-ed53995349d7,PROD_040,CAT_01,5,167.99,2024-06-17T05:58:41.163893
cf580836-881d-495e-94bf-f283b94b0485,PROD_017,CAT_05,4,106.53,2024-06-17T05:04:11.294571
e2cad9dd-8863-404a-8560-6c3c0b738b31,PROD_018,CAT_04,1,66.33,2024-06-17T20:04:11.474262
55aa775b-b3c8-4bd1-a6e3-9209ae17e896,PROD_011,CAT_02,3,37.9,2024-06-17T21:27:22.977109
c774ac34-083e-4888-9744-7db1a063d053,PROD_063,CAT_03,5,97.38,2024-06-17T05:57:06.218909
d3a214ee-69e2-461b-bc1c-3ff3892f5e8d,PROD_086,CAT_01,2,17.04,2024-06-17T14:08:49.449372
7aee8f93-83c9-4e59-9a97-4620cd3d561f,PROD_082,CAT_05,5,75.85,2024-06-17T23:56:22.427314
5ee99732-96a3-4d4d-b819-d157bec6c21c,PROD_083,CAT_02,2,19.18,2024-06-17T08:59:58.078761
9e8e9344-d26b-45ce-8d4a-3b2134fc34cf,PROD_026,CAT_01,3,111.24,2024-06-17T09:03:45.543714
5f6f4066-a17f-488e-8c22-93ba781d009e,PROD_028,CAT_03,4,142.98,2024-06-17T12:27:11.853342
ac3a4ec6-4980-4208-9a8e-0a2da5f10584,PROD_081,CAT_04,3,102.22,2024-06-17T15:01:25.671144
f4741609-9180-4647-b7ef-71fdf251674a,PROD_076,CAT_03,1,12.63,2024-06-17T02:03:08.022362
1a4869ac-b2d4-498f-be68-0cc4fceae4d5,PROD_003,CAT_02,3,184.47,2024-06-17T00:51:16.726473
d07ca2f1-02e4-43ba-976e-6e6fbbad9893,PROD_072,CAT_05,4,158.31,2024-06-17T10:16:05.088939
9eb83f26-f657-4892-908f-036868378a12,PROD_098,CAT_05,5,43.83,2024-06-17T21:13:41.401260
7026b53b-e042-4f7e-94bd-bc8380b1b2fe,PROD_067,CAT_05,2,104.94,2024-06-17T00:12:51.396157
52e7e146-883f-4722-9774-0c7759b7e5c0,PROD_049,CAT_02,5,105.3,2024-06-17T16:11:58.919717
c85463a5-b234-41a9-97fe-19b5e71699a7,PROD_011,CAT_02,1,198.94,2024-06-17T21:54:24.424701
d67d446a-4077-4bb3-8d8f-03e9e1d62a4a,PROD_057,CAT_04,4,45.69,2024-06-17T01:34:11.821733
495678b0-7cf9-4f11-8889-31ce7ea789b5,PROD_026,CAT_01,5,178.59,2024-06-17T02:27:17.452898
495b7793-3243-45de-b904-9f6af648161a,PROD_045,CAT_01,4,16.54,2024-06-17T05:14:03.107306
3ffc2a6a-67f3-4d01-ab7c-2d7abff21c68,PROD_077,CAT_04,2,61.47,2024-06-17T21:34:45.366224
3bd505c3-895c-4853-894a-6d6f0b4c2ee9,PROD_032,CAT_03,1,66.03,2024-06-17T23:12:00.437615
08162479-2110-4aef-9c6b-5e4ce22bbc79,PROD_049,CAT_02,5,54.4,2024-06-17T20:31:16.678910
9c88f55f-16b3-4579-ac23-9dca4984a487,PROD_026,CAT_01,3,105.3,2024-06-17T09:11:36.027278
063a87e7-57e0-4ddb-81e2-d22d373afbc1,PROD_096,CAT_01,3,83.3,2024-06-17T16:48:39.037477
50a2ef1b-3fc4-404a-96ff-13931b824ec5,PROD_099,CAT_04,4,162.36,2024-06-17T15:09:11.857444
ad18e12c-cd6e-463c-8a00-7b2dfea9836d,PROD_040,CAT_01,2,150.84,2024-06-17T08:37:49.188420
41fceeb1-89cb-48c0-946b-9874206bc761,PROD_083,CAT_02,3,31.64,2024-06-17T04:42:29.162747
7e4e5797-28a6-4bcf-967d-863aba08a6f9,PROD_080,CAT_04,4,196.51,2024-06-17T17:03:05.130605
af312bb1-0da6-4c68-be8e-ec52dea09c0b,PROD_006,CAT_05,3,50.89,2024-06-17T08:45:06.407088
d2b55c30-e7dd-4de5-8ed8-6553c7f1cb56,PROD_023,CAT_03,5,59.03,2024-06-17T08:16:13.220519
0f12abc3-c31e-4660-861c-fb5ee036ddb1,PROD_044,CAT_05,2,63.96,2024-06-17T20:00:33.928493
4fcdaecc-d5be-45c5-937c-e3cf513b4315,PROD_041,CAT_01,3,22.25,2024-06-17T07:23:37.184370
841f3548-0f8c-4237-806a-1d995230f7c4,PROD_014,CAT_01,2,72.53,2024-06-17T13:06:03.486532
d9d090b9-d8c6-4c4d-9d12-fb397c60e220,PROD_015,CAT_04,4,68.5,2024-06-17T05:45:55.359438
67dcb598-dc03-4f51-8d04-678fa1733af0,PROD_033,CAT_03,3,58.29,2024-06-17T20:27:53.678495
8fe3da9c-7b50-443d-92a2-f08f3186925a,PROD_032,CAT_03,5,46.63,2024-06-17T16:36:07.511737
54b989b7-ee00-4cb8-aaa2-24aa31668656,PROD_023,CAT_03,1,89.86,2024-06-17T07:05:15.682406
01551488-0b09-4780-88bd-0138dcfd9e09,PROD_017,CAT_05,3,191.32,2024-06-17T05:19:18.880768
82e0b1e4-b3ad-45e3-b6a3-cbd819519464,PROD_069,CAT_05,4,41.51,2024-06-17T03:19:00.160655
e80c17ab-6722-42a2-8649-01c64274b987,PROD_097,CAT_03,3,25.27,2024-06-17T11:58:10.969476
257b4afd-bf43-443d-993a-cff26375ab52,PROD_041,CAT_01,5,163.41,2024-06-17T13:36:51.346511
f176f25a-e0f8-4e71-96d9-e4ac2c748d7c,PROD_059,CAT_01,4,120.14,2024-06-17T03:09:42.989832
d54b9279-515c-4d22-86fb-51ade70fa4bc,PROD_037,CAT_03,3,51.89,2024-06-17T00:53:54.102774
1db9e189-65b9-4358-bc1f-580ff3673382,PROD_060,CAT_05,1,19.31,2024-06-17T18:10:21.814200
74f0c619-e495-40b9-9833-d6c95bfb0567,PROD_082,CAT_05,3,188.86,2024-06-17T01:01:01.156640
6ed2e624-a860-4300-b096-a621f2300339,PROD_070,CAT_04,3,145.3,2024-06-17T14:37:17.417279
21759d31-45b6-453e-943e-355e57ab414d,PROD_078,CAT_02,4,129.73,2024-06-17T11:30:15.344407
f26cb173-0811-4bd1-b0c9-ad6cf785254a,PROD_013,CAT_04,4,76.24,2024-06-17T09:14:44.528338
fc216d69-5d7a-4fdb-9e5c-a745c5548c2d,PROD_091,CAT_05,3,138.76,2024-06-17T07:12:53.271304
ed232f4a-8213-4640-b082-f9a052c1f24d,PROD_095,CAT_03,3,13.55,2024-06-17T16:25:20.015613
b449f6ca-ba12-466d-a7f3-8307cc212b88,PROD_059,CAT_01,5,79.66,2024-06-17T19:37:16.520028
462c743e-e77f-4969-a702-28f5224cf108,PROD_100,CAT_02,5,43.25,2024-06-17T22:56:55.080565
021c53a9-473e-4823-9ba8-ef082a407f2b,PROD_058,CAT_01,2,60.79,2024-06-17T07:05:50.990895
a16da916-c3ac-4f17-9dbe-2964afbcd587,PROD_064,CAT_04,1,154.34,2024-06-17T21:48:30.139509
5c74ae7f-413a-4848-a561-5328bd0df775,PROD_080,CAT_04,5,47.96,2024-06-17T18:42:18.037478
efdf59ce-07c1-44b5-9e49-aa0f9998f553,PROD_011,CAT_02,5,61.49,2024-06-17T09:50:50.723689
03a8783b-b342-401c-b49c-65448abdce7d,PROD_046,CAT_01,3,130.9,2024-06-17T22:17:05.682726
e0c057af-5eb7-42b6-b732-f03003bb3583,PROD_055,CAT_02,1,101.46,2024-06-17T22:58:03.465709
075aab6d-5481-46bb-951a-339a52016103,PROD_097,CAT_03,1,19.51,2024-06-17T21:46:41.890702
4b32b0f4-3507-4771-978a-7956dc50cea6,PROD_018,CAT_04,3,104.84,2024-06-17T12:18:23.468600
dd217d02-df9a-49cc-a992-2172783062b3,PROD_024,CAT_04,2,39.43,2024-06-17T11:28:14.977816
c124472a-4afe-4dde-9178-2307e95dd7d2,PROD_070,CAT_04,4,183.36,2024-06-17T20:39:20.482752
8be51e2b-1bb7-40a2-b774-0478ab574d0e,PROD_043,CAT_04,2,69.14,2024-06-17T11:21:30.138677
08649566-4e00-400a-a1c6-59b6ad69f483,PROD_021,CAT_04,3,141.75,2024-06-17T06:26:03.776272
7ffcc9bd-ff12-48a7-b3a0-7ba46a4791ce,PROD_062,CAT_04,5,160.76,2024-06-17T22:28:10.209039
4447e413-1570-4c82-860e-e93012ad5a2f,PROD_003,CAT_02,5,41.53,2024-06-17T20:51:45.697228
b1d36e95-1d3a-45c2-948a-8a6a55783ab1,PROD_022,CAT_05,2,178.3,2024-06-17T01:17:40.102645
33b7be74-6307-4f22-b7fe-d000bec70e82,PROD_049,CAT_02,4,166.99,2024-06-17T00:58:16.454450
23696cf4-0d9d-4328-b7e0-3ccd9724b21f,PROD_066,CAT_03,2,163.88,2024-06-17T15:09:53.851352
a637ffdb-815f-4abd-8eed-2763da50bc27,PROD_054,CAT_01,3,121.74,2024-06-17T15:30:53.877366
58b0ac40-e361-4423-97ff-6b8321d3b000,PROD_013,CAT_04,1,90.21,2024-06-17T10:26:23.694906
3734ab47-72dd-4696-a4db-594812718594,PROD_059,CAT_01,1,148.61,2024-06-17T11:24:21.374486
d8206390-118d-4692-b2b3-a3dbae95e839,PROD_027,CAT_02,3,135.48,2024-06-17T21:17:50.209980
df6be3cb-9b56-49ce-9b05-d9b008123f3e,PROD_015,CAT_04,4,128.11,2024-06-17T10:08:51.359958
22c57a37-d737-41fd-ae66-6c476b511e29,PROD_087,CAT_03,4,117.46,2024-06-17T13:11:38.187908
0972d14b-6cca-4461-8f0c-81f3fe0b6014,PROD_058,CAT_01,2,12.98,2024-06-17T04:58:40.008796
a7b05907-eaf7-487b-ba40-26a4a9e1294d,PROD_059,CAT_01,2,129.43,2024-06-17T06:38:30.781677
6df6897e-783d-4cbe-99e8-81d099336e43,PROD_004,CAT_04,2,194.53,2024-06-17T19:44:15.319427
ef13156a-8a66-4335-935b-b74619a70c83,PROD_033,CAT_03,4,185.67,2024-06-17T01:41:06.830182
0b34f44f-af9e-4752-be59-965927b8354e,PROD_099,CAT_04,4,133.4,2024-06-17T11:43:14.709416
2bc29bc1-dc83-4c47-affb-9afc2cf7ea16,PROD_099,CAT_04,2,53.96,2024-06-17T15:02:09.800625
f0597548-675a-4de1-af10-9d6b488ed021,PROD_073,CAT_05,5,111.83,2024-06-17T14:24:15.848017
a82bf398-7cff-48c3-92f1-ad79b5d7de83,PROD_028,CAT_03,1,50.35,2024-06-17T22:43:02.307496
38629408-fcaf-4498-acab-79f2129389f5,PROD_088,CAT_05,3,152.05,2024-06-17T20:09:41.394435
d6a8b601-3064-4931-9359-8b57df9b0de2,PROD_052,CAT_03,2,11.17,2024-06-17T21:22:51.830578
2d68b9ef-8011-4d8d-be31-ba4a9b4607f8,PROD_059,CAT_01,2,74.14,2024-06-17T23:22:10.887106
b96854fa-0282-40d1-aacf-fb2fb476c715,PROD_087,CAT_03,5,37.1,2024-06-17T23:20:55.835689
5e046536-e6ef-4734-835d-a955a483786f,PROD_045,CAT_01,1,21.17,2024-06-17T20:29:25.632800
41a11165-5d0b-4a80-85de-4ad20506c045,PROD_050,CAT_02,1,121.68,2024-06-17T11:06:09.651724
bccee0cc-b644-4315-a0aa-b56ed9e2a84d,PROD_094,CAT_01,1,27.74,2024-06-17T12:22:54.513286
166a6d2d-ca19-4da9-b885-9f5726f762a4,PROD_100,CAT_02,2,79.08,2024-06-17T21:36:05.941084
974ea6a3-04ea-4bf0-9781-d56f7b13ac1a,PROD_070,CAT_04,4,83.47,2024-06-17T18:14:02.672133
d789c967-03a6-42f4-8daa-f2378645ca81,PROD_015,CAT_04,1,12.32,2024-06-17T01:31:59.223127
655287d1-2330-49eb-b620-9be5925d2b8e,PROD_017,CAT_05,4,81.82,2024-06-17T14:35:53.320167
f3722ed3-cef9-4ffa-91b2-a1c164b8842c,PROD_003,CAT_02,2,52.21,2024-06-17T13:23:19.402197
61f156a0-2e4e-407a-bbb3-50e71fd509af,PROD_069,CAT_05,1,163.72,2024-06-17T18:18:54.711141
dd0d1f92-0f65-463b-94d5-16693ba16733,PROD_060,CAT_05,2,189.29,2024-06-17T15:28:52.079578
5247cab9-a6cc-4b2d-babb-d6c61bc4f873,PROD_078,CAT_02,4,181.49,2024-06-17T20:19:35.173005
5e6aa981-1b10-450c-b62f-c47c0c4cc07d,PROD_045,CAT_01,2,88.96,2024-06-17T06:28:34.187295
7afca210-db1c-42e3-92b6-d71d527d8cfb,PROD_087,CAT_03,4,113.67,2024-06-17T17:31:37.111136
bb77dea2-7a8d-46b7-9645-2691b99d5366,PROD_062,CAT_04,3,192.93,2024-06-17T16:05:55.098763
723056db-d074-49a9-97f8-339f0f56f3b4,PROD_083,CAT_02,2,39.35,2024-06-17T06:08:59.150432
7934569f-6aae-4fba-8516-aea5452fd073,PROD_004,CAT_04,5,35.23,2024-06-17T06:15:01.035751
8e775776-28bc-4faf-a90a-54e5d020b777,PROD_044,CAT_05,1,71.18,2024-06-17T20:55:41.858395
43d10528-1d41-4cdf-9c0f-c5c93f87b379,PROD_098,CAT_05,5,155.61,2024-06-17T18:23:36.991175
7d445aa1-7d6c-440f-83cf-6e4f80f71386,PROD_057,CAT_04,3,66.64,2024-06-17T02:31:56.637589
68807c5f-e3dd-4f3d-be32-04e4b7d86a63,PROD_076,CAT_03,5,91.08,2024-06-17T13:11:10.855469
5e9964d0-5c0e-45e1-a75a-c60c192380e6,PROD_020,CAT_01,5,48.7,2024-06-17T06:50:21.637987
5c12f44d-413a-4636-aab7-6ac8283d6bdd,PROD_049,CAT_02,2,91.85,2024-06-17T10:23:22.694046
a59de7da-6dcf-4576-8d1e-8e76bb931a0e,PROD_042,CAT_03,4,87.67,2024-06-17T10:26:19.711961
4483a58a-5774-40ff-938b-d748c7542019,PROD_012,CAT_02,1,63.49,2024-06-17T17:44:12.961191
6378c7f8-0210-483f-ad2c-e2cf302c471f,PROD_065,CAT_03,2,146.26,2024-06-17T14:47:37.375475
73c3619e-a43c-4011-9701-7ff8dcd7fe4d,PROD_068,CAT_03,4,157.6,2024-06-17T18:47:18.607017
c778fad3-2007-4ebf-8979-7993517f797b,PROD_074,CAT_04,4,66.64,2024-06-17T17:47:57.383279
eac03e3b-ce91-4226-910e-e5d4450d845c,PROD_035,CAT_03,1,179.35,2024-06-17T14:46:43.692998
55f0d5c6-acd0-456a-8c95-e82315a18cb1,PROD_061,CAT_02,1,146.66,2024-06-17T04:24:15.452198
3d30251e-271d-483e-90d0-7d1242d8b3f9,PROD_073,CAT_05,2,113.98,2024-06-17T02:16:19.967559
f0fa7a14-344d-405c-a349-295e121728ba,PROD_048,CAT_03,5,176.89,2024-06-17T12:23:05.239823
43e9c703-d9c9-4959-9d50-478d59ec2789,PROD_028,CAT_03,1,160.32,2024-06-17T20:27:32.460434
b738ce03-8471-4b34-8ec8-076ad56c650a,PROD_091,CAT_05,1,199.89,2024-06-17T16:33:18.974127
f0829a87-3965-433a-bef3-cd9a4e9b8db8,PROD_083,CAT_02,3,191.23,2024-06-17T05:07:21.965395
a14e578e-8fec-4fab-be22-2972af5faa7c,PROD_050,CAT_02,3,87.17,2024-06-17T04:00:19.773680
f90aa5ae-6565-4eee-b170-41d78d4fcda1,PROD_046,CAT_01,4,124.09,2024-06-17T06:03:00.524914
104acb51-77b1-438b-a586-3d3d368e6446,PROD_043,CAT_04,1,93.56,2024-06-17T00:09:35.529622
4e5acae7-2848-4ec1-9c48-027c677bff0c,PROD_036,CAT_05,2,43.62,2024-06-17T03:44:35.388490
12323df6-d371-4211-acaa-c7b542fc6a97,PROD_002,CAT_04,3,30.8,2024-06-17T13:45:30.421219
a35796a8-02bc-454d-981d-d225b926d305,PROD_002,CAT_04,1,19.47,2024-06-17T00:29:24.170541
3cc21d74-b7a3-4404-ba68-583366623d1b,PROD_013,CAT_04,1,70.43,2024-06-17T09:33:57.648864
654d1bd8-2cac-4a1f-be29-e9a642ec698d,PROD_024,CAT_04,2,148.74,2024-06-17T09:00:15.406933
e94ddb52-7e5b-471a-aa27-6d8f4351eedc,PROD_033,CAT_03,3,95.08,2024-06-17T11:01:16.023218
2b867626-3ec4-424c-857a-0138d2e7273c,PROD_046,CAT_01,3,178.99,2024-06-17T20:43:39.462799
25f41b1e-462c-4f0d-bdb6-b410d3a2d8a0,PROD_074,CAT_04,1,74.13,2024-06-17T15:36:06.056782
af01f34a-39a3-4fbe-9499-29291dd4ccd5,PROD_009,CAT_04,5,95.27,2024-06-17T09:22:55.454483
bb67b562-1607-4645-a6b6-94c38408f962,PROD_006,CAT_05,1,100.03,2024-06-17T12:55:39.547001
