transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b944382b-f4f6-46f8-b382-2c328b6da386,PROD_016,CAT_03,3,37.79,2023-09-11T01:28:38.720238
a2ff2867-3d1f-4cf3-9e42-6da5b99f0d6e,PROD_020,CAT_01,2,82.37,2023-09-11T12:09:39.239963
d8916c3e-2404-44c3-a38c-97eca9d2aba8,PROD_021,CAT_04,4,151.92,2023-09-11T22:52:04.218077
a5e0e9a2-611a-4456-bb91-ff06e4783901,PROD_064,CAT_04,4,189.91,2023-09-11T18:09:06.200785
dbc34ea5-91b0-4606-8861-561b6c95f639,PROD_005,CAT_03,4,172.97,2023-09-11T09:26:53.233547
910133c8-25d1-408e-9bbe-7d5b75588a19,PROD_033,CAT_03,1,192.14,2023-09-11T07:56:38.329604
260c4b7d-c7a8-4307-bcc7-675f1cb575ed,PROD_072,CAT_05,5,41.8,2023-09-11T11:53:10.731162
f02e5c7d-5aba-4916-a76b-4fa657c41a74,PROD_042,CAT_03,5,150.73,2023-09-11T03:05:03.479941
549007bb-1737-4de5-8412-4dd0889a24ff,PROD_088,CAT_05,5,18.87,2023-09-11T18:46:50.718256
c8356236-46a4-4eaf-9bce-462aaf9c7a2e,PROD_024,CAT_04,5,169.44,2023-09-11T02:19:42.610838
92b4cf9e-2448-4fa8-9c27-027015a4bad3,PROD_010,CAT_02,5,198.08,2023-09-11T21:02:47.427207
505341a1-8db9-47f1-8b4a-5bc99f19a50a,PROD_081,CAT_04,5,185.74,2023-09-11T08:03:38.435803
96371bab-2863-4912-8458-1b2d1a38882a,PROD_065,CAT_03,3,94.79,2023-09-11T04:44:21.397275
3d7e0501-fada-4d79-911e-0f7902b66b57,PROD_073,CAT_05,4,41.41,2023-09-11T17:52:42.345951
b1e14983-ba8b-45bd-a1a6-6265df52feec,PROD_031,CAT_03,1,42.59,2023-09-11T08:00:58.094790
d9ebf18f-616e-4270-a87b-14dbeb476b7b,PROD_097,CAT_03,3,198.21,2023-09-11T18:58:41.932545
6a722adb-7fc8-4b32-978b-0cc7ba9f9495,PROD_067,CAT_05,4,138.48,2023-09-11T18:47:13.926504
0be0e9d6-0358-4b7d-a806-fe4e43e50f14,PROD_006,CAT_05,1,80.13,2023-09-11T13:41:11.241303
7fee76d0-5a8d-4d52-a7c1-0b6e722653c7,PROD_098,CAT_05,1,167.01,2023-09-11T19:54:44.362420
47877144-8dff-4150-a0bd-4ada4a70e982,PROD_040,CAT_01,2,23.64,2023-09-11T07:47:36.095884
5ca0e744-00ba-4741-ae17-c194d1fc592f,PROD_013,CAT_04,5,194.68,2023-09-11T01:25:06.433170
c6f2958b-d29e-4df2-adc2-332dc0117de8,PROD_040,CAT_01,1,68.31,2023-09-11T13:49:55.354678
44f72dca-29bb-4b0b-9f3e-2ef15258e11a,PROD_027,CAT_02,3,71.16,2023-09-11T11:22:52.149269
841ca14c-22a0-4761-8f83-93557f9a6626,PROD_055,CAT_02,4,173.24,2023-09-11T17:10:32.392643
22c4d3d5-11d9-43d5-9983-30fefe737f9e,PROD_014,CAT_01,2,119.28,2023-09-11T19:02:49.246854
a74d73e9-783f-4d1e-88f7-890e0658f47f,PROD_080,CAT_04,4,199.76,2023-09-11T08:30:24.191996
9704d65f-4c3c-42ff-9b33-131dccc34128,PROD_088,CAT_05,2,44.14,2023-09-11T10:44:33.147765
a34458f5-0e55-4230-a9ae-d90f0be8828a,PROD_081,CAT_04,3,40.34,2023-09-11T05:34:00.361277
d035e651-cdd6-4309-9a28-c51657f6ca9b,PROD_089,CAT_02,2,200.15,2023-09-11T22:58:21.350031
69e2f3fc-fe84-4f62-8978-8422226744a5,PROD_012,CAT_02,2,148.7,2023-09-11T23:39:14.088431
e2932e93-1207-4e2c-bcec-b6f929256082,PROD_062,CAT_04,3,19.83,2023-09-11T14:58:38.459007
25e9d175-4a85-46c7-8b58-e43998417c2b,PROD_051,CAT_04,3,63.83,2023-09-11T16:51:27.354129
97438ac3-d57d-4d41-be4c-e0db022fa04f,PROD_031,CAT_03,4,52.32,2023-09-11T02:48:38.906477
57e2c6b9-1594-4c0c-86ee-46f1c1061814,PROD_054,CAT_01,4,58.78,2023-09-11T07:50:31.075179
bb28108e-2be8-4657-9a7b-06aeafa2bfab,PROD_081,CAT_04,3,122.95,2023-09-11T15:46:15.198426
570f16fc-0a84-4470-a843-3fcb7f720f0c,PROD_058,CAT_01,3,162.75,2023-09-11T06:08:11.797497
70d98fe6-9628-4989-bab4-ea99161eb85a,PROD_060,CAT_05,2,87.36,2023-09-11T23:21:45.802831
1d1b72db-007a-4a2b-89f1-990c377ba450,PROD_060,CAT_05,4,123.22,2023-09-11T06:20:01.554877
ebc38dcf-3ffc-4be1-a823-00b82d00a538,PROD_022,CAT_05,3,187.93,2023-09-11T02:30:44.136235
9b5e63b2-beba-40e3-bd71-7e82a3784342,PROD_065,CAT_03,5,31.1,2023-09-11T06:16:32.436864
ec0bb18e-83c7-4b83-9ff1-23839d5c812b,PROD_037,CAT_03,3,13.99,2023-09-11T18:02:35.782508
ee58bb35-6e8a-4076-a72b-275d7c586f77,PROD_002,CAT_04,5,51.67,2023-09-11T01:10:23.580739
f22229bf-c758-41d0-b0e5-38dc805b03df,PROD_018,CAT_04,1,25.21,2023-09-11T05:18:35.841977
ea6de8f4-b1f6-49ce-92c1-e823b06657c7,PROD_041,CAT_01,2,28.74,2023-09-11T02:59:27.650579
fef90ac9-b330-4896-9b92-6ca2b22b0272,PROD_088,CAT_05,4,85.01,2023-09-11T12:51:21.168207
a1197fee-ce5a-438b-a84b-ec79521b8047,PROD_041,CAT_01,2,171.61,2023-09-11T21:51:07.341283
775d9643-ed80-499a-a28e-ad951292f083,PROD_043,CAT_04,4,42.47,2023-09-11T00:57:44.394452
8dcd8bc3-a91c-4ef5-b314-9527096f168d,PROD_092,CAT_03,4,172.98,2023-09-11T08:03:47.815100
f77e02ed-8237-458e-8b9c-a4848d283278,PROD_007,CAT_05,3,54.78,2023-09-11T19:03:53.847624
8336185b-e7ef-4aef-9af8-b786791d3670,PROD_065,CAT_03,3,26.41,2023-09-11T18:31:13.548105
67720d9d-031d-466d-a2bd-435196a21024,PROD_051,CAT_04,3,121.95,2023-09-11T17:36:35.918924
d3d837eb-9026-4000-a381-4b7343eda4d5,PROD_089,CAT_02,3,39.82,2023-09-11T19:55:41.823015
69e21c97-79f3-454a-b4fb-ffadff27c562,PROD_045,CAT_01,3,109.44,2023-09-11T19:30:42.255562
13fda553-af93-4817-a657-a4d7fd0d3c94,PROD_040,CAT_01,5,23.29,2023-09-11T10:30:16.947201
b5c3b709-c440-45f9-8822-5d3de12dc524,PROD_041,CAT_01,4,90.05,2023-09-11T09:13:00.370128
c8adc9a6-ba44-46bb-9876-e1ad0916bf06,PROD_038,CAT_03,4,51.65,2023-09-11T10:45:01.257580
a4e0ee53-501c-49d4-b669-caaefeeb8ee5,PROD_011,CAT_02,3,11.0,2023-09-11T23:00:08.505221
10bf1a16-29b3-4338-ab4a-ab6f011af8a3,PROD_042,CAT_03,4,150.37,2023-09-11T10:53:29.960893
5c3dc067-aca2-4cc3-ad39-1c5f16e88577,PROD_061,CAT_02,4,184.68,2023-09-11T15:14:28.470996
e238e0d7-abb6-4650-9a50-d3f6b174d7c6,PROD_070,CAT_04,5,29.55,2023-09-11T22:49:52.335534
64c81ec3-a76a-4f4c-a3c1-e84fc47ffa83,PROD_053,CAT_04,4,64.36,2023-09-11T01:26:22.977278
627c1ebf-d761-4b2a-91af-e070b8a80318,PROD_079,CAT_02,1,32.3,2023-09-11T16:26:02.459278
dbc5d9fd-00d0-4458-ab73-d9f0f87faef5,PROD_045,CAT_01,2,190.1,2023-09-11T17:45:14.897160
3152ee77-9deb-449c-8b5c-75fe6a78441a,PROD_018,CAT_04,1,180.83,2023-09-11T22:08:59.282730
bcdcaf83-2729-4f6e-b6b9-e1cc4f6b3aa9,PROD_087,CAT_03,3,23.29,2023-09-11T01:23:32.754541
5e54c8d9-e8c7-4608-8d81-02fb957a2603,PROD_023,CAT_03,1,111.25,2023-09-11T15:02:10.127964
9b081044-ea41-4a87-bd79-6e0039959ac0,PROD_087,CAT_03,1,198.91,2023-09-11T07:10:57.047528
8ad738c1-52f9-4798-82ab-85973e8b42c5,PROD_086,CAT_01,3,63.51,2023-09-11T03:18:49.010797
e6657369-9fe3-4a06-bd10-b6ca1d13a80b,PROD_059,CAT_01,3,133.78,2023-09-11T18:15:51.486161
1dcd5726-cb6c-47fc-844b-12010b5ea201,PROD_044,CAT_05,4,115.51,2023-09-11T09:21:16.162876
c5a543e6-f532-42f3-93e4-aab0c7687507,PROD_003,CAT_02,5,143.67,2023-09-11T16:08:20.301323
3a2aa517-021f-4d29-9d53-169578b9c17f,PROD_041,CAT_01,5,12.86,2023-09-11T14:08:39.745037
ae6ff04c-6d42-4b66-ab18-85f3873dcd21,PROD_082,CAT_05,1,127.09,2023-09-11T16:33:00.806803
5b1af8d7-e367-49da-9938-ef10b8d5dc27,PROD_036,CAT_05,4,117.3,2023-09-11T02:27:54.543826
5d62b819-4e9b-4f31-a0f3-3a0473a03e87,PROD_041,CAT_01,2,113.77,2023-09-11T03:39:54.390344
fe403ef3-f166-4445-b3fe-2d4eb48d2eda,PROD_008,CAT_01,2,131.8,2023-09-11T19:43:24.455878
2d5da253-83f4-419d-9968-bfc52a70ccf8,PROD_092,CAT_03,4,77.46,2023-09-11T22:02:07.930103
e320fd9d-58c2-42b4-bb51-3e3f3b242d8b,PROD_088,CAT_05,3,88.06,2023-09-11T05:57:43.131240
f66b4286-114a-4518-810c-cd9c91668316,PROD_041,CAT_01,3,46.11,2023-09-11T06:44:09.920617
9d00200e-2bc8-4c34-bfe1-001ab01a8747,PROD_075,CAT_04,4,82.49,2023-09-11T15:23:02.562194
e2ce0606-d2a7-4e42-a8af-beb0f19b6049,PROD_006,CAT_05,2,124.92,2023-09-11T10:36:33.876713
882552e6-888f-40db-aa3b-f9e7e135b211,PROD_024,CAT_04,4,131.48,2023-09-11T08:27:03.984464
1c8f9d83-787b-4b41-ab25-bf19101113f3,PROD_081,CAT_04,5,167.84,2023-09-11T11:20:57.072312
5a654f58-615e-481d-ad3c-0b311c65d8a8,PROD_081,CAT_04,3,80.63,2023-09-11T08:49:55.441607
58d02ae1-9d66-4b26-82fe-50fa540578ef,PROD_014,CAT_01,1,56.6,2023-09-11T01:34:47.540799
3e402289-2e25-4d65-9812-4abb5bddffa7,PROD_009,CAT_04,1,160.34,2023-09-11T06:21:23.946275
63116ff8-bf80-4918-a792-804f3e1173c3,PROD_042,CAT_03,4,97.38,2023-09-11T06:56:18.544834
a47b04c6-09b2-4592-b47d-47bada88ab1c,PROD_099,CAT_04,1,61.3,2023-09-11T18:47:03.490584
e52bf119-e9da-434b-bb58-7f7bbcc3a3dc,PROD_054,CAT_01,1,196.63,2023-09-11T18:43:43.477692
fad8cc74-04fc-4372-9080-2b3e1a408e74,PROD_065,CAT_03,4,164.74,2023-09-11T05:57:03.831088
9c7bf8d0-6e59-40a8-998f-c4a487a872a7,PROD_085,CAT_02,5,137.23,2023-09-11T12:00:57.166555
77d8191d-9e22-4423-b734-44d89bce0447,PROD_091,CAT_05,3,137.3,2023-09-11T21:41:33.784612
b5889194-7ea0-4e0d-9fe5-b19ab489958e,PROD_004,CAT_04,1,113.44,2023-09-11T12:06:34.742863
ddc9b9d4-b57d-402b-8a49-32fd99783a7d,PROD_068,CAT_03,1,28.02,2023-09-11T04:28:49.253577
d3c1b7ad-581f-41fc-aa28-f631c3a54d9c,PROD_012,CAT_02,4,99.85,2023-09-11T21:37:07.719572
261670a1-c4b7-4041-8ce9-64311f300cc5,PROD_045,CAT_01,3,57.21,2023-09-11T16:06:01.697383
dab9a973-6b34-46ab-ad21-4919d5e8248d,PROD_054,CAT_01,3,146.2,2023-09-11T21:25:05.918527
46c6e0aa-de33-4494-b71a-b1d5743f4b45,PROD_051,CAT_04,5,25.27,2023-09-11T19:37:54.999798
bbfad70e-4b7e-492d-a179-e8976525ee0f,PROD_011,CAT_02,2,37.35,2023-09-11T03:55:43.408063
49cb9059-c81d-4d86-9f20-b5c208800ac4,PROD_030,CAT_05,5,28.71,2023-09-11T19:41:23.337004
bfcb40d0-e3f8-4abf-b03a-c8fa7cd5e9d7,PROD_052,CAT_03,5,42.74,2023-09-11T00:42:46.577637
5c4e98bf-4a74-4abf-8d08-91f265625737,PROD_024,CAT_04,5,178.22,2023-09-11T08:12:23.324957
03c84882-3a29-44c3-8b8e-dcf08e022d43,PROD_055,CAT_02,4,134.15,2023-09-11T20:35:25.711340
b8a91ca2-a537-4c02-bb81-3eb195da2df5,PROD_073,CAT_05,3,51.65,2023-09-11T01:50:27.147307
8c6453f1-ed52-4159-9ab8-506d432d17cf,PROD_036,CAT_05,3,90.4,2023-09-11T17:27:13.650902
ff0c7cf0-8524-4a7d-a236-faed7bb4f515,PROD_028,CAT_03,3,139.46,2023-09-11T08:40:50.588487
657253fd-b09b-4c55-98be-535294556408,PROD_018,CAT_04,1,192.41,2023-09-11T12:21:15.951120
b4d46dd3-c600-40ee-85b5-f6c58f149ece,PROD_018,CAT_04,1,185.03,2023-09-11T17:40:34.621803
dd251d38-18ff-4d5a-85db-c63eede160c1,PROD_026,CAT_01,5,16.83,2023-09-11T04:42:02.757067
9192ef31-4458-4d9d-855b-be1c27ca2d0e,PROD_055,CAT_02,2,16.94,2023-09-11T01:26:40.387676
60bd19ea-9239-4eac-b4a7-a0ef5fcb17d7,PROD_060,CAT_05,3,197.17,2023-09-11T00:18:47.815242
f94f54f7-3978-4290-ae91-a93a93604427,PROD_071,CAT_03,5,34.78,2023-09-11T01:16:39.688070
b5e52177-82e4-441c-a43f-f3652ee66d71,PROD_051,CAT_04,5,95.4,2023-09-11T20:31:17.339129
eb75475e-0cc1-469b-8b73-9c4c0abea342,PROD_047,CAT_01,4,59.05,2023-09-11T10:44:11.160263
a4d4b96c-5f32-493e-a6dd-dcce5cf339cf,PROD_011,CAT_02,3,45.21,2023-09-11T13:29:28.214344
231291b5-f389-4666-8634-355e1c8fad4f,PROD_078,CAT_02,1,119.81,2023-09-11T21:44:06.007222
87e5f9e9-bb1c-4198-88d6-2e07ff8fe7a0,PROD_046,CAT_01,3,158.36,2023-09-11T16:41:35.650752
72875516-b0a4-44bd-8d81-7b95b657adef,PROD_078,CAT_02,4,108.42,2023-09-11T11:53:56.432576
7ff5a278-de86-4b41-834f-76e6d65bd37f,PROD_100,CAT_02,2,13.17,2023-09-11T03:20:00.055026
2f24dc73-4716-4211-b627-c09f33979718,PROD_020,CAT_01,3,187.88,2023-09-11T23:10:15.436162
d266e375-bc78-4918-a8c8-a99f7956dfe1,PROD_011,CAT_02,4,43.51,2023-09-11T11:41:39.593480
403fbf45-0865-4b3d-bcf5-4207cc4e2980,PROD_042,CAT_03,5,109.62,2023-09-11T01:47:07.195464
0a4133b1-50d5-49b2-b779-50dd0c73a25d,PROD_018,CAT_04,5,98.29,2023-09-11T07:04:29.963015
154951ca-e940-4f24-8d39-a80627330e47,PROD_027,CAT_02,1,177.82,2023-09-11T13:48:14.681038
938e42df-93c2-4111-b856-89b72c08c18d,PROD_064,CAT_04,2,154.71,2023-09-11T01:21:10.355984
374bd8b1-0c23-436e-bca3-bbeb4144acf7,PROD_006,CAT_05,5,69.44,2023-09-11T20:50:32.343705
1f009ee2-a1ec-4646-ba0f-79b0ef49cd65,PROD_089,CAT_02,1,113.21,2023-09-11T10:25:08.652151
9e378d75-6f4b-4581-a92d-99a328e841c0,PROD_069,CAT_05,5,132.1,2023-09-11T02:58:40.195918
7f077052-6c12-47d6-84c1-b1cc131708d7,PROD_050,CAT_02,5,194.89,2023-09-11T17:31:39.109531
584fbe16-5a7b-41c2-a204-c44a98e60037,PROD_005,CAT_03,4,80.75,2023-09-11T22:07:00.686651
bf9c7cb0-0e28-4221-ab81-eb700f6b68a5,PROD_001,CAT_04,5,25.63,2023-09-11T05:27:37.668632
2caee3c8-f5c2-4cc2-a8da-b6438f699960,PROD_080,CAT_04,5,25.92,2023-09-11T20:30:48.470567
76923f98-1393-4634-8b73-348746d59815,PROD_039,CAT_04,2,171.54,2023-09-11T14:54:25.004882
c3971bb9-52c9-48fe-bc15-e122ad7b08ee,PROD_057,CAT_04,5,192.8,2023-09-11T21:09:12.486197
33d3eb11-2707-42cf-8150-cf85152a7570,PROD_010,CAT_02,5,161.72,2023-09-11T14:44:52.417345
8441419d-219a-4118-af1b-4f02796ab399,PROD_008,CAT_01,2,75.64,2023-09-11T19:34:26.043084
a86c0dac-06ca-4d99-9cbb-4490986abb9f,PROD_005,CAT_03,4,199.23,2023-09-11T07:29:53.767276
1ee7df2a-8453-4ca6-8e30-0c604c2aba27,PROD_047,CAT_01,4,32.53,2023-09-11T02:31:31.297926
82325609-f49d-41c1-b839-7199a3442bfe,PROD_091,CAT_05,4,155.99,2023-09-11T03:21:11.269196
6dad8ecc-3333-4c17-8ce3-86c9798fc426,PROD_023,CAT_03,4,96.88,2023-09-11T20:09:54.262173
77021733-53d9-4c6a-b09a-ef3e05c5ad5d,PROD_003,CAT_02,3,69.78,2023-09-11T13:38:22.770068
3e46c0ce-afa9-4a44-b68a-18880f676a04,PROD_023,CAT_03,2,71.06,2023-09-11T12:22:50.894574
fad9dcf8-351f-4e9b-9977-2ec3a1d45dc9,PROD_047,CAT_01,4,109.86,2023-09-11T03:02:44.275022
c496cae8-a8ce-470f-856a-9e92b40d9bbc,PROD_094,CAT_01,1,78.57,2023-09-11T04:28:06.718938
c825bbac-685e-47cf-8805-e0bddc7e370a,PROD_015,CAT_04,5,15.07,2023-09-11T14:22:09.984595
b26bcb18-11a6-4b38-8a69-1afb605f42e1,PROD_027,CAT_02,1,190.43,2023-09-11T04:04:42.325139
d7c90fc3-9de7-4a21-9d6b-bc9dc3252017,PROD_076,CAT_03,3,113.47,2023-09-11T17:22:29.668387
051795e6-41df-46dc-bd09-ae7023abda63,PROD_096,CAT_01,4,98.21,2023-09-11T10:28:00.823823
9b354128-52d0-4024-9a7d-cae3fe1bee2d,PROD_022,CAT_05,5,47.33,2023-09-11T02:08:46.340574
534f9d72-9286-4179-9154-209bd95883b7,PROD_008,CAT_01,2,56.43,2023-09-11T07:02:12.511715
218a7241-b968-4e47-be26-d320a3327534,PROD_059,CAT_01,4,104.68,2023-09-11T22:41:21.673449
e27539e0-f590-4f24-ac06-b6cab0cfb70f,PROD_034,CAT_03,5,91.12,2023-09-11T05:01:22.123893
50594cc8-d66f-47d6-b5a3-f9d2c42b8a46,PROD_099,CAT_04,1,49.99,2023-09-11T06:23:30.586815
3d485669-f19e-4988-8af4-2a9eab1405a7,PROD_080,CAT_04,1,53.5,2023-09-11T12:13:14.546295
c0b153a7-ee80-474a-89b6-5dfe19637062,PROD_035,CAT_03,3,45.12,2023-09-11T00:24:02.466178
310bb148-b48e-40e2-a92a-08c3fc7e7537,PROD_046,CAT_01,3,87.97,2023-09-11T18:59:00.105278
3415df6a-31b2-4cb3-84d5-0216268a6a08,PROD_004,CAT_04,4,75.33,2023-09-11T10:52:34.922673
1e167c04-a600-42ce-be7d-dc4d0c030ae7,PROD_004,CAT_04,5,124.91,2023-09-11T20:31:08.570390
69633154-dacf-45db-a204-fec2f5b5819a,PROD_052,CAT_03,5,192.54,2023-09-11T01:25:39.763899
263867ca-0a7c-4e02-a785-fce90c99880d,PROD_007,CAT_05,2,39.35,2023-09-11T04:06:02.343286
00f03d5f-ea50-443f-aaa7-16531bf9846e,PROD_027,CAT_02,4,65.85,2023-09-11T13:29:01.922571
c85185c5-8943-4c35-b743-22e9bfc039e9,PROD_043,CAT_04,2,123.67,2023-09-11T14:40:54.436099
1b9c0178-1cf8-4dbb-bdd9-e474dd8640b6,PROD_004,CAT_04,5,44.28,2023-09-11T07:32:53.238088
d2fd9e98-4eb0-44b6-a770-027358090008,PROD_099,CAT_04,5,117.69,2023-09-11T20:53:23.869026
521f379a-4bf1-4e95-a2b6-289e0813d6c6,PROD_039,CAT_04,4,82.31,2023-09-11T02:46:03.411928
92463330-51ec-4f9e-a351-78fb621f0eaa,PROD_095,CAT_03,2,162.68,2023-09-11T09:48:27.579199
f1c91978-60ae-4a27-9108-d714f74ba12d,PROD_079,CAT_02,1,142.18,2023-09-11T09:31:58.001749
4f671d74-44be-4239-81a8-2dc7e55b0994,PROD_051,CAT_04,1,33.27,2023-09-11T21:21:03.837898
4e5b3c23-0008-497c-be0e-87016c747517,PROD_034,CAT_03,4,51.12,2023-09-11T06:49:30.103479
05a9881b-b29d-4006-a4df-20fc1be049c4,PROD_013,CAT_04,5,106.19,2023-09-11T04:28:04.837308
59b8f8c8-b86e-48ec-a74b-c43638a451f6,PROD_071,CAT_03,3,185.96,2023-09-11T00:42:24.384404
b3b98252-cc2b-48a0-80c8-965c7b43758b,PROD_065,CAT_03,3,52.43,2023-09-11T10:45:35.203581
335e0222-c0fa-40ac-867d-997b8662f099,PROD_001,CAT_04,5,175.16,2023-09-11T18:38:54.187671
08002114-a866-4e1e-82c2-b2fa7cabbdb6,PROD_054,CAT_01,2,185.0,2023-09-11T23:50:15.879177
db1ce821-9e2d-4720-957b-513bfb1cdafd,PROD_028,CAT_03,2,81.03,2023-09-11T18:56:09.617294
bb77d788-938f-4074-88a0-861f182cfc04,PROD_047,CAT_01,4,59.36,2023-09-11T13:38:15.733902
777d039d-d44d-439f-843d-dde5778211be,PROD_044,CAT_05,2,60.44,2023-09-11T15:10:35.382796
1c6b064f-ade2-434f-bfa0-5004f2217b02,PROD_049,CAT_02,2,82.39,2023-09-11T15:00:08.630692
561cf826-a0a3-44d9-9eae-c234ae32dae0,PROD_010,CAT_02,4,137.43,2023-09-11T04:12:22.691242
e64d4bd0-bca8-4ba7-8d38-f424ea3db296,PROD_018,CAT_04,3,155.47,2023-09-11T03:34:33.454223
e6ab04d8-6c10-4b2e-b97b-6d724492d9ea,PROD_069,CAT_05,1,193.69,2023-09-11T15:48:59.842532
502ec0e8-0176-47fc-a2ce-45d31044f7a3,PROD_035,CAT_03,3,86.42,2023-09-11T23:33:04.882703
8e065c47-ea13-46e1-bfa6-963e4d96590e,PROD_010,CAT_02,5,63.55,2023-09-11T23:02:41.409845
6be86733-f924-4330-b170-46ba996141d9,PROD_062,CAT_04,3,60.6,2023-09-11T05:51:47.950986
43bbb7e2-6e18-4d50-b1aa-624ed9ab7c05,PROD_006,CAT_05,3,51.84,2023-09-11T00:46:32.526005
73994a04-ccea-4c22-9028-e07903cf1378,PROD_059,CAT_01,3,122.79,2023-09-11T13:48:50.696232
fb9a010d-d54c-4ec4-a074-fe1e26b71c4e,PROD_004,CAT_04,4,184.35,2023-09-11T10:46:52.530070
e370b64d-9794-4e3c-aa0b-989a05e35f16,PROD_002,CAT_04,5,130.65,2023-09-11T10:05:37.372002
20c1a0fa-266e-4778-9803-0e3d76c68e60,PROD_009,CAT_04,5,88.36,2023-09-11T10:41:12.324329
8ecdafab-37c3-462c-a273-66b87e4387a7,PROD_062,CAT_04,1,56.76,2023-09-11T06:50:51.306859
222744db-a19f-4850-9b26-05939d33803a,PROD_022,CAT_05,2,68.51,2023-09-11T08:56:30.731613
fb754df9-4016-4ef6-ab71-0efac60ae537,PROD_021,CAT_04,3,186.18,2023-09-11T14:15:05.221924
979bd86d-9231-49e9-abdc-6d48c9741183,PROD_097,CAT_03,1,158.55,2023-09-11T08:21:40.190799
20133f5c-0954-4a6c-add7-124d636dcadd,PROD_016,CAT_03,2,183.93,2023-09-11T12:41:10.665498
74409bb8-54fb-4bf2-a347-ffa5e99f94d3,PROD_098,CAT_05,1,67.49,2023-09-11T04:52:27.753446
9f9b66d4-a21c-45f0-8b5b-a0d6dfe49501,PROD_058,CAT_01,1,148.66,2023-09-11T15:26:59.902163
79e9b226-493b-43af-9006-a5e3de4e0d9d,PROD_031,CAT_03,5,186.16,2023-09-11T00:17:15.041843
567d68af-7af9-4995-831b-50b04c7f97c5,PROD_061,CAT_02,2,142.45,2023-09-11T09:47:55.108560
3297e43f-9f15-4a88-a6fb-a4da55466600,PROD_005,CAT_03,2,161.95,2023-09-11T05:25:55.098516
7ba6032a-c586-43d8-b697-4529ad41c947,PROD_019,CAT_05,2,13.56,2023-09-11T10:09:40.081992
69fbc04b-0bbf-4e59-a422-2a99c9ef6459,PROD_034,CAT_03,2,38.97,2023-09-11T06:35:39.226529
8b68feb6-8516-4e7d-94ee-95ad7fc03eb9,PROD_084,CAT_03,1,199.63,2023-09-11T16:26:20.585750
0c67ac2c-534d-46d2-88a5-b5cc74c30a4a,PROD_086,CAT_01,1,23.82,2023-09-11T20:59:57.867137
457387cc-65ae-4e4b-b492-4bec5ebba018,PROD_020,CAT_01,5,108.54,2023-09-11T13:11:03.727070
08c26a40-c66e-4621-87bb-c04d2d283cc0,PROD_057,CAT_04,5,23.68,2023-09-11T23:40:39.386605
132f1fa5-0251-4eba-a215-bdd6feb21a05,PROD_065,CAT_03,1,179.65,2023-09-11T23:01:31.668626
a63272aa-be6e-4c5a-bde7-843d816de4ea,PROD_084,CAT_03,5,110.05,2023-09-11T16:09:30.811157
3819b5e6-3973-40b1-8d5c-7c47019209c4,PROD_021,CAT_04,3,124.94,2023-09-11T18:02:46.264002
07c06e97-e3fa-467d-ac9e-217cd2308187,PROD_002,CAT_04,5,82.68,2023-09-11T06:50:43.117367
a8e1822d-75be-4c67-ab5a-4da2306a5681,PROD_071,CAT_03,5,141.98,2023-09-11T10:50:37.875948
7b1a469d-4788-4cec-ba11-f4165f6a4523,PROD_006,CAT_05,5,78.45,2023-09-11T17:27:07.100578
30f6eb7a-b763-479c-a6c0-c1cfb4015d4b,PROD_081,CAT_04,1,137.58,2023-09-11T22:20:33.414931
db03e511-8c1b-4579-9851-64b5c0b46177,PROD_043,CAT_04,1,60.41,2023-09-11T13:36:54.041449
b2e1a130-7dd4-4e46-ba73-72a0ae6ad86e,PROD_064,CAT_04,2,95.53,2023-09-11T22:24:59.666600
d059b1ec-8a30-4ab9-9f81-d79b7462f44b,PROD_071,CAT_03,2,50.65,2023-09-11T02:33:29.327567
e1b6e6c1-c651-42f4-aa04-6fbe57c32ccb,PROD_070,CAT_04,5,112.03,2023-09-11T05:34:17.021938
1674085d-04ef-458e-8104-5a1715afe8b5,PROD_040,CAT_01,2,198.99,2023-09-11T01:29:03.077888
0d2fe5a7-de51-44ae-b429-4511040b2e7c,PROD_066,CAT_03,4,157.27,2023-09-11T17:26:56.915103
c3069c1d-4c88-4275-acb5-9b3735dc5791,PROD_036,CAT_05,4,33.39,2023-09-11T09:25:04.832411
b6f50687-89d5-4c3b-a6e4-5b4ff47fbdc9,PROD_054,CAT_01,3,47.34,2023-09-11T05:05:25.898038
3f33afe0-4b86-459c-b782-05e19bc116a7,PROD_070,CAT_04,4,118.09,2023-09-11T16:12:44.825778
2fdcdec8-920e-4938-929b-0fda711ae078,PROD_095,CAT_03,3,96.38,2023-09-11T11:17:14.486616
91c567fd-bd24-4762-b291-d28a6e274bc0,PROD_079,CAT_02,5,71.89,2023-09-11T23:00:58.938285
4b29846f-6a25-4fb9-9d14-c013457f889e,PROD_025,CAT_05,4,115.93,2023-09-11T18:03:57.369513
a80621e0-1ee4-4525-9b2f-33eb4f733b36,PROD_066,CAT_03,1,48.31,2023-09-11T12:40:14.238982
1ff6aaa6-cbb8-4031-86f7-4b90a0ff55f4,PROD_046,CAT_01,4,165.96,2023-09-11T12:39:17.112134
bbd6eac2-ad02-4ab6-9e44-c4660688ba44,PROD_099,CAT_04,1,51.58,2023-09-11T18:30:29.604199
f99e9acb-42b5-4bcc-9082-ad80d7ddddfa,PROD_004,CAT_04,2,68.91,2023-09-11T03:17:22.956083
