transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a5bd209f-419e-4343-9d21-08d69bf61476,PROD_035,CAT_03,5,143.49,2023-02-20T01:46:12.513383
b4c644c5-93cb-4284-b904-e32b01bc0dee,PROD_035,CAT_03,3,49.76,2023-02-20T08:36:54.336233
1c0bb223-4748-4a5b-80de-e014e5381546,PROD_057,CAT_04,2,99.6,2023-02-20T23:55:47.076128
5a2424be-443c-4cc2-9010-c2ef63e35407,PROD_082,CAT_05,1,176.29,2023-02-20T01:39:08.006516
83efb67c-22f7-4a25-84c3-f0e14e2a9cf4,PROD_005,CAT_03,5,42.52,2023-02-20T17:19:21.234022
a02d5917-2605-4def-89bf-80648ebff74f,PROD_024,CAT_04,4,135.04,2023-02-20T10:58:33.477244
782f6a39-95be-4bf2-a3bd-559d7173a7ef,PROD_061,CAT_02,3,83.51,2023-02-20T04:36:49.434164
36ac79e3-a9fd-45b9-bbf8-f57a949d11e5,PROD_099,CAT_04,2,110.47,2023-02-20T09:33:39.200393
8bec8c09-da98-4da4-acfc-9d6898c32a8f,PROD_005,CAT_03,4,147.47,2023-02-20T04:10:45.794394
9c41a566-f61c-4bd1-b59a-35aa994b0008,PROD_022,CAT_05,2,162.17,2023-02-20T19:32:22.441164
39787e50-6f9c-4709-912c-28f670a40a9d,PROD_038,CAT_03,3,91.1,2023-02-20T23:19:30.830198
783984dd-3190-46ec-b772-2c06e27a672f,PROD_074,CAT_04,3,43.63,2023-02-20T06:49:31.087393
eff88cf6-70e9-477b-a0bc-642969e81692,PROD_093,CAT_01,3,86.95,2023-02-20T10:42:42.055022
bf7a9939-4866-439e-8428-b17674e7e888,PROD_015,CAT_04,5,136.93,2023-02-20T16:06:24.487078
d8ac734e-5ba7-44fe-be5b-7e3026c91285,PROD_022,CAT_05,2,75.14,2023-02-20T11:57:05.131044
e11ab826-7451-4cc2-b380-57fd0e0cefdc,PROD_073,CAT_05,4,35.96,2023-02-20T08:05:04.534388
7896e742-a079-477a-9ad9-2a7a6ced7769,PROD_088,CAT_05,2,177.1,2023-02-20T17:08:07.846476
73011f0a-eda3-43ab-9924-61bcde949bf4,PROD_052,CAT_03,4,95.66,2023-02-20T03:19:58.903722
e7ca6a87-f5fa-4943-b766-b354ee737b0e,PROD_080,CAT_04,3,134.62,2023-02-20T00:23:09.215096
d2fdb05b-9a29-44a2-b36c-a0dbb68a0809,PROD_048,CAT_03,1,140.34,2023-02-20T12:26:45.372607
c14d8c3d-6b3d-4cce-9207-4ccf6841f9f5,PROD_056,CAT_03,1,108.84,2023-02-20T08:03:43.082375
ab3b11de-4b7d-4b22-b0f5-b3fa948a1d32,PROD_085,CAT_02,3,60.55,2023-02-20T12:17:08.464556
31f8792c-99e3-41da-bf85-6a5ba8fbe11e,PROD_052,CAT_03,1,64.67,2023-02-20T09:23:49.035390
05fce451-4ad4-42d7-9b63-dd65d23c8f6a,PROD_066,CAT_03,1,176.63,2023-02-20T21:50:01.449373
b7337c42-2711-4152-a1ab-308c0010e892,PROD_025,CAT_05,2,109.28,2023-02-20T06:16:32.402055
2fed0424-7c28-4c85-8740-1b87af612763,PROD_032,CAT_03,5,91.54,2023-02-20T13:23:30.153736
62f44e18-b400-4d2e-978a-9ac341dad3d1,PROD_069,CAT_05,5,186.63,2023-02-20T20:40:40.465042
e44c855d-3b7e-40a3-821b-9acc5739f625,PROD_089,CAT_02,2,123.61,2023-02-20T23:37:18.791978
3e0a3ca9-2c9b-431d-8ca7-4de22ffd926a,PROD_098,CAT_05,5,180.33,2023-02-20T08:08:47.032827
f5a02f2f-2165-4234-b860-c273c26e2df5,PROD_005,CAT_03,4,82.29,2023-02-20T20:19:50.911612
08fc9ce3-4ab6-4496-b523-a26a3ee363b3,PROD_077,CAT_04,5,181.16,2023-02-20T08:30:13.217943
38076aa0-842f-4a55-834b-1f9f162eb84f,PROD_081,CAT_04,1,15.45,2023-02-20T00:31:35.514042
17c14cb7-fdf0-45b7-bb3f-2cb3703c7560,PROD_026,CAT_01,5,68.2,2023-02-20T00:33:14.911649
cc9af8c1-72c7-414d-9236-3fc704d2aede,PROD_025,CAT_05,2,113.34,2023-02-20T00:40:41.619851
d9050a80-d40c-4d26-9719-d9c1b68d4e83,PROD_007,CAT_05,3,82.88,2023-02-20T15:19:03.048846
63ebecf8-103d-4967-b596-53cf5c5a543b,PROD_096,CAT_01,1,83.63,2023-02-20T05:13:00.248089
96ec11f1-5eb3-4491-99a2-9850164bd84a,PROD_016,CAT_03,3,40.13,2023-02-20T04:35:44.351033
2044aa10-7c5a-48c7-8d99-f11d0b2f9987,PROD_043,CAT_04,3,191.06,2023-02-20T04:59:07.864257
d2475f5d-4689-4bb6-8181-54d04b0e99ad,PROD_004,CAT_04,2,145.78,2023-02-20T20:41:26.697960
67cdca3b-3f95-44c8-8523-1a3ef881d920,PROD_066,CAT_03,1,22.73,2023-02-20T15:39:48.657433
00c3d729-72b1-407e-8f49-1909be0338b4,PROD_091,CAT_05,4,197.64,2023-02-20T06:03:26.524211
9fa2a0a6-c1e4-4d0c-b243-29e2a40657ce,PROD_040,CAT_01,3,162.99,2023-02-20T00:18:39.575951
f06d7300-40eb-443d-93d4-161d64d2f5c6,PROD_018,CAT_04,5,118.24,2023-02-20T11:41:44.054014
ee205eef-80ff-47e8-9efd-ad92fd6d6ba9,PROD_011,CAT_02,3,143.1,2023-02-20T15:34:38.323369
da83d546-efc8-4244-be00-8df78e842ec1,PROD_036,CAT_05,1,166.5,2023-02-20T03:11:25.831707
e083b302-ecb2-49b2-9a62-a52fe54f695c,PROD_094,CAT_01,1,75.01,2023-02-20T12:20:41.488613
03e25134-f0a6-4963-8825-68b018c5b053,PROD_052,CAT_03,2,181.72,2023-02-20T03:42:24.691756
fca09dd2-873d-43cb-b0ff-89c205bbbcb2,PROD_006,CAT_05,2,127.66,2023-02-20T21:36:27.510371
df13c1d6-cca0-4e1d-ae91-30f7f773d496,PROD_010,CAT_02,2,174.56,2023-02-20T00:17:48.341230
67cb3e79-703a-4312-a975-ee5f77dcfff8,PROD_027,CAT_02,4,127.85,2023-02-20T20:16:04.208720
bf881408-5a39-4f39-916f-2f97f20d9bf6,PROD_100,CAT_02,2,120.78,2023-02-20T15:33:33.251101
956c56f3-e904-4042-b9b9-362dc1279eb2,PROD_035,CAT_03,3,100.51,2023-02-20T07:37:07.462359
0003442f-eec4-42b9-8af7-22f947d522e5,PROD_023,CAT_03,2,191.46,2023-02-20T06:04:43.995280
e84f289a-40bd-47a5-8c33-9436dfc0fbd1,PROD_045,CAT_01,4,17.05,2023-02-20T00:10:28.549705
130ccd50-9aea-4866-833f-30bd411f040a,PROD_081,CAT_04,1,143.81,2023-02-20T16:06:29.369518
924ade9f-af2e-45a1-95ab-3519e30fb900,PROD_056,CAT_03,3,154.58,2023-02-20T21:21:25.827648
ff357ce2-aa9f-49c9-b003-d98281741fad,PROD_045,CAT_01,3,82.75,2023-02-20T00:47:17.079388
f25e8260-98d5-4ab4-b3b6-a943b5bc1bef,PROD_071,CAT_03,2,161.66,2023-02-20T03:17:57.324884
93454871-6b7b-4643-a6cf-d5c19abc6d05,PROD_012,CAT_02,5,105.43,2023-02-20T22:33:48.646834
57cd8444-0d4d-4eea-93aa-4997bca8a0cb,PROD_091,CAT_05,4,20.55,2023-02-20T17:50:14.634303
da7dabda-6035-4c05-a4ae-1c642bbde574,PROD_024,CAT_04,2,127.63,2023-02-20T17:05:51.514868
ed01b9ed-e467-4960-a8dc-6a36625b5037,PROD_063,CAT_03,5,154.2,2023-02-20T12:20:16.170051
b1c31b5f-d8bb-4378-8a04-91251e4bea6f,PROD_077,CAT_04,2,183.58,2023-02-20T13:58:07.961154
5a1c8063-aebf-48df-81e9-08a5351836ac,PROD_005,CAT_03,3,168.65,2023-02-20T05:16:53.753995
394cf394-ef5b-4fa2-b3fb-1b4d7258858a,PROD_067,CAT_05,1,92.53,2023-02-20T20:29:15.240045
a2fc8416-89c7-43c6-8f4d-81f756458554,PROD_063,CAT_03,3,47.99,2023-02-20T07:15:15.364440
118f5d43-23ad-45c8-a878-ab62da66dfdb,PROD_037,CAT_03,5,18.46,2023-02-20T22:25:46.579697
ad835808-1055-4ec5-ac5d-79f9583d1c1f,PROD_012,CAT_02,4,145.16,2023-02-20T10:14:48.278797
68456651-9621-4f2b-80e6-e9033d5e4185,PROD_012,CAT_02,4,84.49,2023-02-20T06:22:16.020501
852a097c-1f48-4327-9297-b030356d4652,PROD_022,CAT_05,1,185.68,2023-02-20T18:45:25.644582
5130a5af-e743-422d-af97-54244c2614b3,PROD_047,CAT_01,5,132.09,2023-02-20T10:43:11.828555
ea4724bb-63bd-4256-9d91-e25f642f8a16,PROD_078,CAT_02,3,151.42,2023-02-20T12:05:07.931729
4bb6a66f-7033-4625-9f01-e436148c1109,PROD_081,CAT_04,3,46.48,2023-02-20T12:05:10.199890
c9854210-15c6-4544-aafc-ee9be874757d,PROD_090,CAT_05,5,195.45,2023-02-20T04:51:45.324770
50a09c80-71e9-4776-ad51-cee09db50840,PROD_030,CAT_05,1,196.99,2023-02-20T22:33:18.523758
102c9e8c-728d-4b2b-985f-84abfbdb1850,PROD_061,CAT_02,1,186.27,2023-02-20T08:08:40.396357
19fe27c7-3b7e-4a18-bdf7-b07e297cd857,PROD_066,CAT_03,4,111.64,2023-02-20T06:57:45.068136
190a952c-331b-4519-b97e-f5f331263843,PROD_091,CAT_05,1,131.01,2023-02-20T22:33:30.738834
bfe79f32-ba08-4c6a-afdb-10d83c5594e8,PROD_036,CAT_05,1,26.16,2023-02-20T23:14:04.381546
a0a956dc-e3aa-4e4a-9312-8e530876c8dd,PROD_088,CAT_05,4,175.81,2023-02-20T08:04:07.931381
3a3a7044-554e-4fc7-aacb-2691316fbda9,PROD_035,CAT_03,1,166.48,2023-02-20T20:43:50.528540
d6e05bd4-d9b7-4a0e-9a50-6ad59a9d5f67,PROD_052,CAT_03,4,162.15,2023-02-20T11:09:18.213183
2b45f706-10e2-4b04-a365-32d5f9e7cbaa,PROD_088,CAT_05,2,122.98,2023-02-20T07:58:36.439778
1b69259b-f264-48d0-a07d-4e0de08226fc,PROD_061,CAT_02,4,30.75,2023-02-20T12:02:33.055466
e4b1935a-8a11-42c0-a55e-cbd3185a35ec,PROD_043,CAT_04,2,38.36,2023-02-20T18:28:01.971533
b428ac3e-ec4a-43fc-9ff4-12b8c9555900,PROD_086,CAT_01,3,133.8,2023-02-20T15:07:36.105559
c1b57cc3-e99c-46d0-b35f-2ddbf23f2c8e,PROD_070,CAT_04,4,114.28,2023-02-20T18:53:56.491321
aff2958e-5643-4eab-b8dd-015ae1a0bcfb,PROD_060,CAT_05,1,61.61,2023-02-20T08:38:43.231585
6fb244b8-3a33-4afc-a3a4-c96ca7e5dc09,PROD_087,CAT_03,3,147.02,2023-02-20T14:34:55.607949
582f84c0-9553-4f6d-a9d8-f2572a666421,PROD_028,CAT_03,4,145.94,2023-02-20T19:39:22.198774
c9376167-1b6d-48ed-812f-8a9b1e70f65a,PROD_061,CAT_02,2,151.62,2023-02-20T01:26:48.425554
0f32276d-845a-4275-b261-d0a6b310da26,PROD_071,CAT_03,5,91.15,2023-02-20T00:20:36.950876
861cb958-f52d-419c-bf14-57d169aef631,PROD_045,CAT_01,4,109.24,2023-02-20T00:44:21.057833
a8b85fec-edf9-472f-b15e-cd29672dd4c2,PROD_097,CAT_03,2,179.65,2023-02-20T14:02:34.231490
6b418998-cd3d-4dd4-8093-e2db2e52b396,PROD_001,CAT_04,4,47.49,2023-02-20T18:11:02.232553
eb57f79d-9528-4d33-ae78-f290c2cd787a,PROD_011,CAT_02,4,83.71,2023-02-20T16:54:25.413968
175e6014-55ad-42fe-b8ea-03d6cd36e6bf,PROD_085,CAT_02,3,27.7,2023-02-20T12:53:52.095066
582f57b2-4b16-4416-aab6-691260df9c20,PROD_072,CAT_05,3,166.33,2023-02-20T23:07:21.606877
45b4cfc1-3102-4fb9-a058-0fa77a65ed84,PROD_010,CAT_02,2,18.42,2023-02-20T13:57:03.241483
2bed0dab-0122-4f90-8f67-317ac3d7e02a,PROD_058,CAT_01,1,111.33,2023-02-20T19:12:45.765262
5a696707-a1c1-48b2-9e78-f6dfa9289b46,PROD_082,CAT_05,4,159.84,2023-02-20T20:26:37.728168
f02113be-082c-4681-8cef-cf756e9fdbf6,PROD_029,CAT_04,4,92.65,2023-02-20T10:14:14.033865
0ea4b496-cd1a-4b1f-aaf3-a09f84ca70a9,PROD_014,CAT_01,1,198.21,2023-02-20T05:43:22.245416
0b89c21f-f4cd-49cd-bafa-af96c7625415,PROD_036,CAT_05,4,159.14,2023-02-20T05:54:21.352582
28845683-8ba4-43f3-8d90-9b210e2260ab,PROD_081,CAT_04,1,145.17,2023-02-20T02:06:56.244802
ed77261a-1333-4a25-a534-34455603126f,PROD_015,CAT_04,3,112.8,2023-02-20T19:56:48.825165
21a32d56-adeb-4f8f-be40-785b7f066841,PROD_036,CAT_05,5,32.17,2023-02-20T07:08:26.304178
69c8132b-5582-4f0f-8a1d-499f335ee79f,PROD_004,CAT_04,3,29.54,2023-02-20T08:46:18.081771
c41043b3-b1e4-4522-870b-b45f449a3d45,PROD_097,CAT_03,3,22.47,2023-02-20T13:44:11.383739
d6ca7a81-98b8-4913-aa76-74863ad6780b,PROD_052,CAT_03,4,104.58,2023-02-20T05:22:40.610068
72ca6628-b5f8-4748-97f2-e65c1b798de1,PROD_053,CAT_04,2,15.42,2023-02-20T15:19:14.966610
c10fa058-6045-475a-ae3d-7c110ad45731,PROD_009,CAT_04,5,49.21,2023-02-20T10:22:56.478435
775005d3-86d8-4238-b1b5-7888e4b1bd4b,PROD_082,CAT_05,4,128.31,2023-02-20T21:59:29.278264
22693ab8-b810-4a1f-9b2f-9159ae9a0a6b,PROD_091,CAT_05,5,197.83,2023-02-20T22:31:46.380632
419d494c-7854-4ad0-a61e-7235c9937b9f,PROD_015,CAT_04,5,96.52,2023-02-20T03:51:36.199313
d489a2d5-abe7-4c83-80f4-f4f665c637de,PROD_014,CAT_01,2,129.23,2023-02-20T07:55:32.399401
27f59991-68d8-4df0-a39a-452e68b94970,PROD_094,CAT_01,2,89.29,2023-02-20T16:41:44.202972
880dcd67-3c75-4d0f-8bc2-1ff838be3f85,PROD_066,CAT_03,3,51.79,2023-02-20T21:00:46.515516
4c219beb-316e-4f02-b0a8-847ae41de341,PROD_082,CAT_05,5,158.94,2023-02-20T23:04:40.030643
244c62c5-fd2c-4b21-aecb-d4c73793a678,PROD_092,CAT_03,1,19.26,2023-02-20T17:52:50.842414
7e9d9b29-2744-49d8-a505-a6703879a2b7,PROD_059,CAT_01,5,173.31,2023-02-20T02:53:07.377367
d6350e5d-dae0-46d2-a4e0-7c4053a9ea63,PROD_043,CAT_04,4,122.14,2023-02-20T05:34:25.021831
b185253e-2e0d-4fa2-ac2b-a8d0eec5c99c,PROD_059,CAT_01,1,167.34,2023-02-20T18:12:58.086593
62b76652-8151-4338-b7e6-c33efebed82f,PROD_021,CAT_04,2,128.04,2023-02-20T14:35:49.022099
3077c43d-ed42-4c51-b102-c0dc2d20369d,PROD_043,CAT_04,5,68.68,2023-02-20T21:59:52.584191
8640e194-8c66-4069-9b8c-72bf4175ceaf,PROD_020,CAT_01,1,135.14,2023-02-20T11:48:04.382050
b3067aca-0031-42ff-9b28-28fec1ae67cd,PROD_009,CAT_04,2,83.87,2023-02-20T16:48:51.797402
f69e7e2d-a50a-4560-bbfe-8e9e4ec9de42,PROD_002,CAT_04,3,169.91,2023-02-20T00:42:34.934854
c6cc8bba-00a4-49f7-9920-185764390754,PROD_063,CAT_03,3,157.51,2023-02-20T03:17:42.177536
fad2e20d-9965-4eb7-a77f-e9a809976a41,PROD_010,CAT_02,4,60.74,2023-02-20T09:02:48.853105
4cdea38d-673e-495f-bc1e-252895308429,PROD_007,CAT_05,2,199.04,2023-02-20T09:43:38.050387
38d4a12d-004d-4cc2-bb1c-e2f677ec01c1,PROD_013,CAT_04,4,48.67,2023-02-20T15:11:50.449578
355a1c6c-dbe4-4ef0-b19e-7644a79f2e96,PROD_010,CAT_02,1,45.91,2023-02-20T23:15:36.387671
c0f08679-5552-45e2-9193-f2e86b15496c,PROD_011,CAT_02,4,186.1,2023-02-20T02:56:21.690913
5e308719-837c-4876-a309-750c2c6fe848,PROD_058,CAT_01,4,63.77,2023-02-20T18:20:03.390281
a6af232e-4844-49af-8aae-e25eeaaf39bd,PROD_060,CAT_05,3,146.0,2023-02-20T15:17:39.507436
73c7809d-6bb5-4108-8e97-e5ce94ff07f9,PROD_073,CAT_05,3,168.39,2023-02-20T16:05:32.293107
3564f3d1-2f31-44ed-a4fd-a42c8c006222,PROD_079,CAT_02,3,15.81,2023-02-20T15:33:59.387492
96ce6d0c-8b2b-47e6-81f7-30ae4700c3d9,PROD_063,CAT_03,3,121.03,2023-02-20T12:15:04.392413
f3d14df3-d202-4441-ab7d-7446c84a0e64,PROD_057,CAT_04,2,104.44,2023-02-20T21:47:14.659008
1b8a9ac5-1b09-42e3-ab26-4f64c3145a5c,PROD_051,CAT_04,5,44.47,2023-02-20T07:14:23.665855
c6f8d646-6a9b-4309-8c6a-799e32b6900c,PROD_035,CAT_03,5,91.7,2023-02-20T13:33:02.967637
abd3a660-1e60-4c45-bc31-67bcd670bc05,PROD_032,CAT_03,4,150.06,2023-02-20T19:00:53.615137
c3c66c61-4911-4f91-bdd4-9f9904b0f136,PROD_001,CAT_04,2,75.78,2023-02-20T07:14:23.871121
4fae2b59-c756-4c57-a303-95360562a112,PROD_060,CAT_05,2,59.66,2023-02-20T23:22:38.415143
ef01953d-2bda-4844-9c8f-87f75b924c19,PROD_046,CAT_01,4,61.39,2023-02-20T04:16:10.221708
fb8d71c8-6433-48f4-a85c-a481b3ae6424,PROD_064,CAT_04,4,108.7,2023-02-20T15:23:03.120189
acfe4a9b-7382-4080-bb6f-e6a7b1ea7d3a,PROD_055,CAT_02,5,19.56,2023-02-20T13:28:57.118776
e1172d35-b982-4249-a634-aa2850fe1ab2,PROD_024,CAT_04,5,144.84,2023-02-20T00:09:58.711258
b20ec1d5-59b5-45a3-b2d8-62b59b137251,PROD_046,CAT_01,3,141.19,2023-02-20T07:24:05.546263
cd2179e3-d3d4-41f5-8f50-5f8798a5e535,PROD_051,CAT_04,4,129.12,2023-02-20T08:25:34.676428
0693c979-e9e6-40cb-ae36-fba1120a7918,PROD_051,CAT_04,5,180.94,2023-02-20T00:56:55.846657
686107e9-1a1c-41f2-a5da-90afdc52b432,PROD_042,CAT_03,3,68.36,2023-02-20T03:13:55.639393
319811f4-2486-4a42-a1ed-10d6c04ab51f,PROD_096,CAT_01,5,134.71,2023-02-20T16:21:11.150415
cee336fa-4fb1-4a57-b719-cb2a1424476f,PROD_020,CAT_01,1,108.05,2023-02-20T04:59:16.987523
3a531287-41bb-4703-96e6-21c463921698,PROD_065,CAT_03,2,96.12,2023-02-20T08:53:57.308450
a5430b95-430d-4f6b-8244-afdb7f80df0c,PROD_006,CAT_05,3,142.1,2023-02-20T19:15:34.376864
6c961839-8e3a-4ea0-9646-56a1e9170878,PROD_004,CAT_04,3,72.03,2023-02-20T00:56:36.831043
e9ccd057-6e0b-43ad-959a-a4686760b547,PROD_075,CAT_04,4,59.33,2023-02-20T07:46:01.746897
340fa7b8-9674-4330-ac98-f990a5a3e8fe,PROD_035,CAT_03,1,149.85,2023-02-20T08:37:25.841340
3c626b02-f120-437f-ad0a-22f03e98d76f,PROD_062,CAT_04,2,19.5,2023-02-20T06:16:34.993047
c57ca7a9-c687-408d-8af7-a8109f20a301,PROD_072,CAT_05,3,94.94,2023-02-20T03:39:22.814548
5aa71e81-c8b4-49f3-aee4-3217ba2b24f2,PROD_036,CAT_05,2,70.32,2023-02-20T15:44:22.438875
fbd85e21-6ee5-44a3-b5e9-0aa5c22886ca,PROD_088,CAT_05,5,185.34,2023-02-20T04:44:45.407367
a764575e-90ff-43d6-bb2b-1ced291627b6,PROD_068,CAT_03,5,68.61,2023-02-20T04:07:36.565386
eb26bf64-acca-4077-8b87-6d118d7d8ba4,PROD_043,CAT_04,4,11.59,2023-02-20T09:02:14.294287
9bface59-bdb8-4c93-a63d-b9456d58931a,PROD_014,CAT_01,5,115.42,2023-02-20T17:46:47.475066
488dac9a-eb07-4cbb-b50a-82306bbf9d22,PROD_040,CAT_01,2,34.12,2023-02-20T04:08:08.457197
1bc1e146-3544-4387-91b4-9b8fdaafb3ff,PROD_079,CAT_02,1,93.12,2023-02-20T20:17:25.604800
763e0950-94bb-4ad3-bfbd-f02bbe840e7a,PROD_057,CAT_04,2,42.74,2023-02-20T13:56:26.744499
5bf21ce8-89a1-4ef1-b0b9-09b73aeb687b,PROD_042,CAT_03,4,161.81,2023-02-20T20:01:06.529368
d3eeb8fd-f9b8-4f75-a429-98a46dd9200a,PROD_006,CAT_05,2,166.23,2023-02-20T00:52:39.727503
41c52147-dc29-458e-96c8-8d7ab53c9bab,PROD_071,CAT_03,4,169.3,2023-02-20T04:09:13.127170
1d63b23b-1d9a-4326-b55c-8b798a3531ff,PROD_066,CAT_03,1,164.25,2023-02-20T20:03:12.081057
06b881fd-1365-4f47-8705-b48d93f247f2,PROD_024,CAT_04,4,125.36,2023-02-20T01:30:34.986678
4b3dc4a8-e84e-4982-ab6a-b897373cd39f,PROD_027,CAT_02,3,26.98,2023-02-20T05:58:40.975312
47257021-1789-4983-a10d-8a200c8cbcb8,PROD_034,CAT_03,3,166.36,2023-02-20T05:21:21.133970
e66e6a82-be19-47c9-a7d5-b8421b3c37dd,PROD_078,CAT_02,2,198.57,2023-02-20T12:25:52.851625
4f473007-d202-4430-bae9-bd8125d9471a,PROD_033,CAT_03,1,88.94,2023-02-20T07:09:07.720173
71f1aa37-6195-4f64-b880-7ff95b0d3587,PROD_090,CAT_05,4,45.12,2023-02-20T15:14:55.885304
3ef6b8f5-2458-4be7-919e-76c09ac07584,PROD_084,CAT_03,2,19.98,2023-02-20T21:50:25.966897
abde095f-cee6-49b6-a83f-2d09bb6217e6,PROD_032,CAT_03,1,135.43,2023-02-20T14:23:58.787472
0b62fc4b-dc9c-4078-8137-2aaa7ff36c70,PROD_039,CAT_04,5,79.75,2023-02-20T16:04:04.101091
3f384bb4-904b-4dbe-9e39-af438e501d4c,PROD_003,CAT_02,3,74.18,2023-02-20T16:10:00.902944
7ec556dc-38d4-49a3-b399-c019e8c8d0bf,PROD_032,CAT_03,2,46.57,2023-02-20T16:16:53.196288
20bb2386-88da-4595-b3b2-340df1ed99d8,PROD_027,CAT_02,3,94.46,2023-02-20T21:50:25.224958
aebca528-0b2c-4155-944d-7f69ac93810b,PROD_002,CAT_04,5,71.29,2023-02-20T14:12:06.972855
feb16ee1-5b6d-4c71-a641-cc6691b73ded,PROD_089,CAT_02,2,51.79,2023-02-20T03:33:21.297058
39b3f321-e4e0-460a-a0cf-89476c0e5b0c,PROD_008,CAT_01,5,104.92,2023-02-20T02:46:56.278322
89438869-845b-4956-a7bf-d751c7d8dbb9,PROD_033,CAT_03,2,173.36,2023-02-20T05:55:27.618740
67c3b275-c4c7-4c1d-bf6f-323f4b7c1b90,PROD_075,CAT_04,1,150.34,2023-02-20T13:01:07.127477
a19364d7-19aa-4937-8cef-606f30207613,PROD_056,CAT_03,1,57.17,2023-02-20T20:40:19.999693
c65c5abe-470e-44aa-bc1f-4d2ef6465b31,PROD_053,CAT_04,3,115.76,2023-02-20T02:21:50.650456
befba7e2-7ed5-4299-9d9b-3662a3a0ce37,PROD_013,CAT_04,1,124.18,2023-02-20T19:46:35.393664
c3785147-537b-4bf9-b9ed-4c19b28eeaa1,PROD_033,CAT_03,1,186.68,2023-02-20T22:52:27.162689
f1cec69f-5920-4713-b1f2-5d86de36122c,PROD_089,CAT_02,3,85.31,2023-02-20T03:56:09.247586
e873ab6b-d214-4a4e-a03c-0a2726bfce9b,PROD_022,CAT_05,5,63.26,2023-02-20T09:36:43.723505
ab8629f0-7dba-416e-bf73-5d4e9a5c504a,PROD_080,CAT_04,4,27.08,2023-02-20T02:07:25.979293
75a20208-a11f-49bb-941f-af6b2fb8781e,PROD_040,CAT_01,2,10.81,2023-02-20T07:41:55.122835
d76f4e38-9015-46ab-8345-b06e32e37517,PROD_067,CAT_05,1,13.99,2023-02-20T17:15:34.651044
3704244c-b6d9-4c1c-a11d-7180f63e1cd1,PROD_011,CAT_02,2,12.0,2023-02-20T21:33:17.288182
7c0f5306-669a-494c-8875-2e19bc685bbe,PROD_035,CAT_03,4,20.1,2023-02-20T03:40:47.803060
07e4e2d8-5159-434d-b969-e6cdab34c64c,PROD_069,CAT_05,1,84.32,2023-02-20T02:32:44.394438
eaa9cfcf-6a1e-4d18-aa8c-f3590a39feef,PROD_019,CAT_05,5,103.89,2023-02-20T22:15:47.594184
21795614-5f83-49cd-a4dd-3e8d4179214b,PROD_016,CAT_03,1,19.4,2023-02-20T06:27:54.522514
bbbf01c9-8385-43dd-8997-e18be36994b7,PROD_036,CAT_05,2,166.62,2023-02-20T20:38:48.786029
536fc933-1fb8-4fcd-a369-3f46014b77fe,PROD_026,CAT_01,4,143.53,2023-02-20T22:09:27.139199
767b68c5-b9bf-4510-b934-568c96def505,PROD_003,CAT_02,4,155.55,2023-02-20T00:10:14.010296
4e0f0bbc-6fc4-4db2-a58e-df558453b553,PROD_091,CAT_05,3,58.54,2023-02-20T23:15:46.543819
d6c3de92-6271-4920-bcad-a6526e2f1d4f,PROD_005,CAT_03,5,111.36,2023-02-20T19:12:30.098160
1a6bd4dd-62d7-4067-9df3-fb384fb697f9,PROD_057,CAT_04,3,93.9,2023-02-20T05:43:40.496965
3f89b72f-b1fa-4033-bb43-cd97ad8fa43f,PROD_018,CAT_04,2,159.53,2023-02-20T15:02:45.662827
42f13e59-cd1f-424a-a625-ced396b84edb,PROD_046,CAT_01,5,25.17,2023-02-20T15:14:50.395463
412b6f22-98a3-4656-896d-03f3f9d16720,PROD_045,CAT_01,3,36.29,2023-02-20T19:20:08.071580
7ea979cc-c181-4865-a318-26e689d793fc,PROD_069,CAT_05,1,108.72,2023-02-20T17:46:17.178246
67b4be3f-5df0-4d0a-9bb3-d45fe6c0f340,PROD_075,CAT_04,5,182.3,2023-02-20T01:35:19.037517
1e0f735a-5f95-47f5-ac66-c7b0208144b8,PROD_023,CAT_03,3,143.8,2023-02-20T02:57:54.785990
a69a06d1-9de3-4b74-85bf-0a24fe6c2669,PROD_071,CAT_03,1,45.32,2023-02-20T12:31:21.257114
96dd4aba-2044-4cb0-8637-278a8c7b6c28,PROD_050,CAT_02,3,193.46,2023-02-20T17:11:57.191334
cd2b8c84-162f-4a98-aa57-24f3cc7f831e,PROD_052,CAT_03,3,132.62,2023-02-20T14:40:56.861098
b7a20c70-932d-4b3f-bf52-72bd106f0994,PROD_024,CAT_04,3,125.87,2023-02-20T00:42:08.203475
c4bcbdf5-fb10-4e57-9f7e-9864db3b39b2,PROD_072,CAT_05,4,128.2,2023-02-20T07:47:00.131286
bbdff2fa-efec-4f8f-9b4e-abc73c09b005,PROD_073,CAT_05,2,191.15,2023-02-20T20:41:42.845375
d36175b5-7cab-4639-9303-ab1c8c721b21,PROD_087,CAT_03,4,40.62,2023-02-20T09:36:21.121273
1d8c92ba-feb5-4f34-99f2-28de7a8781ce,PROD_047,CAT_01,2,179.72,2023-02-20T22:09:03.976220
52f48f72-e80c-4167-827a-d43b8d7253b4,PROD_002,CAT_04,4,55.9,2023-02-20T10:53:53.004052
d0d62b73-6ee6-4f57-9d85-38227053c939,PROD_083,CAT_02,3,17.77,2023-02-20T03:56:58.604402
e1df019e-ff1b-4247-8dfe-b3b3fd8a41ef,PROD_061,CAT_02,4,174.23,2023-02-20T11:55:49.746089
