transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b0531eff-3df3-4da8-b52a-74e13d7b3869,PROD_049,CAT_02,1,103.76,2025-05-08T05:18:40.183995
e19716d3-1adf-4653-b4d9-4e7722b428dd,PROD_099,CAT_04,4,175.47,2025-05-08T05:23:12.690137
1b7e345a-3bcd-407b-9b5a-152e99aaa705,PROD_077,CAT_04,2,96.45,2025-05-08T09:38:40.062181
1fed2cf0-2dc3-40c1-aa99-3308f810e33b,PROD_001,CAT_04,2,80.47,2025-05-08T14:21:35.870807
8b24c98d-aaae-44dc-bc43-0795b00afd29,PROD_021,CAT_04,4,84.41,2025-05-08T09:29:06.634840
230fd69d-8851-4adb-b6c8-5ebce3f2a2de,PROD_045,CAT_01,4,94.27,2025-05-08T11:15:30.657581
1da2709c-649a-4872-ad01-4cc0fc74648c,PROD_074,CAT_04,2,140.81,2025-05-08T17:59:20.940228
e82a7aac-950e-41cc-b7d2-234431eae3d3,PROD_038,CAT_03,2,60.69,2025-05-08T21:26:08.115881
dd0b9c69-62ee-4a11-a652-29a8e3ab8a5c,PROD_062,CAT_04,5,29.5,2025-05-08T01:26:50.105396
060b4b33-6cf7-40a7-94e1-f592c59c7d5c,PROD_046,CAT_01,5,109.48,2025-05-08T08:23:13.993685
88693689-db27-48c5-a5d6-0e4cf8df4076,PROD_017,CAT_05,3,58.95,2025-05-08T04:19:43.824976
5bafe2ab-b68c-4ebe-8a7d-fa49572d2b2e,PROD_002,CAT_04,4,154.71,2025-05-08T12:15:03.993986
41731dae-595c-4ff3-8667-320d261aa0cb,PROD_055,CAT_02,3,28.56,2025-05-08T13:57:27.496771
e9b4a08f-b228-4743-95c1-e2945b0e30a7,PROD_084,CAT_03,1,84.78,2025-05-08T09:10:47.560110
0d9f54d5-3d93-46bb-8ce0-ee475777b19a,PROD_039,CAT_04,4,33.44,2025-05-08T08:10:47.127335
21ab223b-7425-4f70-966e-e3532f055744,PROD_009,CAT_04,2,72.95,2025-05-08T21:53:08.523468
437b7dc6-1abf-46b1-923c-a6f3b2df2f0f,PROD_069,CAT_05,5,105.35,2025-05-08T17:37:40.949033
6071c086-98e0-4317-b973-20295eb355f7,PROD_011,CAT_02,3,40.01,2025-05-08T09:38:36.016615
78f88a3b-d8b7-4e79-b0fc-675c9f26ea77,PROD_099,CAT_04,3,17.81,2025-05-08T12:22:14.597497
afd9770e-13a6-486f-9053-28cb9aad5931,PROD_014,CAT_01,5,169.24,2025-05-08T12:31:47.103247
c44717b8-ad3b-466a-af24-6a21d41f4e57,PROD_075,CAT_04,1,49.12,2025-05-08T15:00:39.385018
49a6fbc5-1914-4a33-bf5b-fd9c70557d65,PROD_009,CAT_04,1,189.48,2025-05-08T22:25:19.821634
4bb2ff24-4af7-448b-b652-e3f92f896f2c,PROD_065,CAT_03,4,91.86,2025-05-08T03:18:09.607225
1fce9a8d-c707-4c90-bde0-7cf241d28a6a,PROD_048,CAT_03,1,198.76,2025-05-08T06:09:35.903361
ad87eb94-c17d-4104-9aab-92357a6669d9,PROD_095,CAT_03,5,184.23,2025-05-08T02:04:20.750115
d9d1bd4c-4569-4ecc-a68c-530ef286067a,PROD_093,CAT_01,3,72.53,2025-05-08T16:58:47.360833
b8f34418-5c14-420c-9bf3-56a1ece87b23,PROD_090,CAT_05,2,143.23,2025-05-08T22:40:07.464542
d767d91a-15f2-4c71-af9d-2fe5e1f3d33e,PROD_075,CAT_04,3,170.18,2025-05-08T03:38:30.773084
7b61cc5a-c079-42a8-b1f1-86749ec34375,PROD_094,CAT_01,1,38.98,2025-05-08T22:56:52.049435
7b2a3bfb-ee55-4065-acfa-a2e425fad9dd,PROD_048,CAT_03,4,57.16,2025-05-08T06:42:41.447035
a80f6ca0-a5b3-4e61-ad37-570659812e18,PROD_007,CAT_05,4,57.2,2025-05-08T10:17:46.608675
9c27e363-7114-4725-a767-ed25a9a17aec,PROD_024,CAT_04,2,32.54,2025-05-08T04:24:14.066269
f8e356d1-fcae-47a2-8615-1331cab0f1b9,PROD_100,CAT_02,2,99.61,2025-05-08T22:32:08.617240
224e7e1e-73e3-4e57-944f-a1b06adfc604,PROD_014,CAT_01,2,159.86,2025-05-08T14:01:25.928833
03627d45-2eeb-4317-b393-d305c661d574,PROD_049,CAT_02,3,126.76,2025-05-08T04:14:22.600124
6b963423-6570-46d4-b316-48372ca9a575,PROD_042,CAT_03,1,151.07,2025-05-08T12:23:32.220188
42cda111-2472-4637-906f-d6fd676efc2b,PROD_035,CAT_03,3,16.15,2025-05-08T21:57:49.450986
aebf50ea-cf97-4547-b947-50226d7e5778,PROD_090,CAT_05,3,79.88,2025-05-08T10:54:24.138983
d7e38c2e-392d-42c9-aeb1-188a5ea4a2c4,PROD_005,CAT_03,1,134.06,2025-05-08T08:12:59.377741
e2e60635-cda3-4fe6-8f7d-3eb837ae528d,PROD_066,CAT_03,1,42.71,2025-05-08T06:23:48.576396
649d7f48-cd87-4e17-8ac8-846d1d9737dd,PROD_050,CAT_02,1,89.94,2025-05-08T22:01:46.206739
b219025a-6d0f-4e87-91ad-cecff441922f,PROD_095,CAT_03,3,88.23,2025-05-08T11:42:12.009336
3ed240b3-5c36-4c5c-909c-b2bce7b4e727,PROD_026,CAT_01,4,142.6,2025-05-08T08:48:37.014555
8cece2cc-05c4-46c3-a971-d6886cd6d583,PROD_059,CAT_01,5,93.72,2025-05-08T10:23:46.338763
100d1619-5fd1-4b39-945a-11ecec47f16d,PROD_083,CAT_02,2,34.18,2025-05-08T01:37:53.496519
3fb265b2-04ae-4d2f-8882-c57cb152e9dd,PROD_087,CAT_03,5,194.75,2025-05-08T23:47:21.709473
d09262eb-c503-4124-8e1c-4475f9a9abdb,PROD_093,CAT_01,1,50.73,2025-05-08T17:11:17.702998
710dd5bf-4a8a-470d-97e2-b77ab9a7a17c,PROD_046,CAT_01,3,93.06,2025-05-08T04:42:35.859422
3ab4b143-71bc-4b87-9b47-fafa6e70029a,PROD_033,CAT_03,5,31.59,2025-05-08T09:11:39.263994
0c1c6120-bfbd-4648-aec7-04423881029b,PROD_038,CAT_03,5,129.87,2025-05-08T15:01:14.621988
b561afee-86df-4acc-873b-db06e5697c25,PROD_087,CAT_03,1,67.11,2025-05-08T06:11:48.526193
4e8ee3b7-388b-4964-adb1-722042e7757b,PROD_025,CAT_05,3,196.24,2025-05-08T23:12:02.438959
9263d18f-6b46-47f6-b9a1-a3e4587b863f,PROD_070,CAT_04,3,148.93,2025-05-08T12:34:49.473101
661deed5-6ce6-47e2-9a59-38b351d5c328,PROD_012,CAT_02,5,165.27,2025-05-08T01:18:16.503843
bd1752fb-4d79-493c-8755-e5187eaadfd3,PROD_091,CAT_05,3,132.32,2025-05-08T22:47:18.737550
69ba2829-ef1c-4168-95a7-541fcd265977,PROD_030,CAT_05,1,64.73,2025-05-08T05:52:44.249853
f2c5db46-bc14-4363-bb7a-0be27daa8571,PROD_013,CAT_04,2,124.36,2025-05-08T11:22:30.488023
65487d4a-ce81-4a85-9fa4-3ed838a00942,PROD_070,CAT_04,1,156.33,2025-05-08T13:53:28.790112
568cd5fb-fc21-4825-87da-22e228e446e8,PROD_100,CAT_02,1,145.85,2025-05-08T05:12:56.263803
4aa73815-ddca-4dc9-acb7-d7870e951556,PROD_068,CAT_03,4,139.78,2025-05-08T19:33:40.383169
041066eb-ccd3-4490-9465-d9df88f27313,PROD_040,CAT_01,4,117.86,2025-05-08T06:10:31.784096
18eb6648-d54d-49a4-860e-f0d54256aec7,PROD_044,CAT_05,5,154.82,2025-05-08T14:05:56.763968
54b342b7-fe52-4537-9776-d4079437d0ec,PROD_010,CAT_02,3,37.13,2025-05-08T16:52:07.130386
406c6e2c-c509-4952-8586-6c7dc6d1807b,PROD_089,CAT_02,4,176.31,2025-05-08T17:08:28.032205
06aa8c49-5072-45e7-a8fa-000c74923e17,PROD_042,CAT_03,4,16.76,2025-05-08T19:00:29.825943
f2b44b54-a533-4fda-a3f2-2f936776e86f,PROD_048,CAT_03,4,42.78,2025-05-08T11:57:15.110453
d019ab9f-5a70-4e04-9720-839ba618c146,PROD_100,CAT_02,3,26.33,2025-05-08T21:58:48.990725
4d5a3dc4-eff2-418a-bddc-be65bd6f6a81,PROD_044,CAT_05,2,111.18,2025-05-08T05:45:57.049825
b04a2db9-6a52-4d68-ab09-2ebb812180bb,PROD_056,CAT_03,5,23.74,2025-05-08T11:39:36.761102
572ab2de-652f-4401-8ffe-a8dd02e6193d,PROD_001,CAT_04,2,124.46,2025-05-08T20:04:27.393642
e1a9fd48-abe6-4f2a-9339-f49ad851a655,PROD_099,CAT_04,5,88.82,2025-05-08T12:38:28.373225
810cf27a-a73c-4c35-9cb5-83787276f3f4,PROD_093,CAT_01,3,107.25,2025-05-08T06:10:24.026897
29469812-e520-49a5-9213-ac68b3844653,PROD_072,CAT_05,1,194.04,2025-05-08T18:42:49.608578
b8aa621c-9888-4493-88c0-aacfe64b2758,PROD_019,CAT_05,2,160.21,2025-05-08T19:48:26.702561
28a21435-322e-471f-92da-308674b33180,PROD_064,CAT_04,5,32.04,2025-05-08T21:33:14.573423
40b3f3a3-a952-4d49-9386-84a945e7338e,PROD_079,CAT_02,5,120.95,2025-05-08T07:35:13.883010
63b8ff5a-b35f-4abc-b01c-688d24f044d9,PROD_099,CAT_04,5,133.67,2025-05-08T07:26:49.893608
da097fc7-e069-4c66-afb1-badc77449b00,PROD_054,CAT_01,4,177.62,2025-05-08T11:19:43.232426
c8eba051-828e-43bd-9171-ac2b18a01cf3,PROD_017,CAT_05,3,25.64,2025-05-08T23:49:38.346232
784ac098-1851-4205-8044-e69c716d41e8,PROD_057,CAT_04,4,107.22,2025-05-08T14:03:54.064623
0e9d64ae-01cb-4b19-ad97-726a03df9547,PROD_080,CAT_04,4,52.73,2025-05-08T14:35:35.875406
a26121b2-9910-4b18-b66f-0c69962ac665,PROD_015,CAT_04,2,116.73,2025-05-08T13:00:46.681783
3e329987-328e-45a4-8a1d-58dbc3902a0c,PROD_042,CAT_03,5,138.72,2025-05-08T19:14:47.219630
4e6cb07f-9570-4e5a-8578-e737aa01759b,PROD_069,CAT_05,1,180.73,2025-05-08T15:19:28.731018
bc61e8d3-2acc-4dc3-8a70-adea8e9cf46c,PROD_098,CAT_05,1,140.36,2025-05-08T21:03:03.995882
e7797760-3589-4c8f-b5e2-56ed6d48be78,PROD_016,CAT_03,2,113.05,2025-05-08T19:59:53.793984
de8d1f85-98e6-4ff7-bfe2-ec169483b0dc,PROD_058,CAT_01,3,80.4,2025-05-08T14:48:10.626175
f0b3ecc2-73a9-4c62-9a4c-e6ab47b63d1c,PROD_051,CAT_04,1,136.86,2025-05-08T16:54:50.147165
d080bab8-639c-49a5-bcfb-4f3d773fb62d,PROD_094,CAT_01,2,36.71,2025-05-08T06:35:59.392025
28abbaef-fc27-4509-a13e-9b37511dadb3,PROD_054,CAT_01,1,141.38,2025-05-08T23:58:20.808750
cac5decb-65ae-40b5-8709-87a0399d9917,PROD_084,CAT_03,5,50.3,2025-05-08T16:45:15.643159
cdff1248-8299-462d-94c7-a8f786c76bd6,PROD_016,CAT_03,3,112.46,2025-05-08T10:08:08.825557
e09a3b0e-84ea-4b7a-a423-5fb7e7dd0605,PROD_012,CAT_02,2,103.62,2025-05-08T17:49:34.815810
3b2cedd3-1c51-4bb1-8bdf-6f0d5ea01d9f,PROD_038,CAT_03,3,68.21,2025-05-08T07:47:14.829163
5f166f85-27ca-4203-8582-b3432955b1c7,PROD_015,CAT_04,5,32.08,2025-05-08T11:20:10.017005
b46982fe-d103-407a-81d4-ace12f592a94,PROD_012,CAT_02,5,34.17,2025-05-08T22:50:15.719484
999b0496-8508-4de6-bdb8-21dab24a88f0,PROD_021,CAT_04,1,93.09,2025-05-08T06:07:09.657236
5a2c265e-3285-42a0-bfb6-f011670dd7d1,PROD_012,CAT_02,4,68.67,2025-05-08T06:37:09.603530
8fa3604f-c840-48a5-9142-842e922f9574,PROD_074,CAT_04,4,76.48,2025-05-08T17:11:40.030891
548c6456-c104-4101-99df-d99edb39c8f4,PROD_015,CAT_04,2,73.16,2025-05-08T15:15:29.150622
55582fcf-6d9c-4614-a146-eb12a5987dd2,PROD_015,CAT_04,1,36.28,2025-05-08T00:41:25.698843
5e65892e-b7c2-43fd-8670-1c6f7992c4c2,PROD_048,CAT_03,4,142.44,2025-05-08T07:27:07.918383
8a96bffc-7d10-4585-80c3-a35c2ab3a0cc,PROD_007,CAT_05,5,17.11,2025-05-08T15:23:40.535091
4565a968-abe4-4c7b-8598-f01f6834e48d,PROD_052,CAT_03,5,171.31,2025-05-08T21:56:42.781528
45154d6f-312c-4d75-b4b7-12a27cf2d74e,PROD_041,CAT_01,1,181.16,2025-05-08T03:01:43.398388
fdd4a059-6429-40a3-a999-98307d048d2e,PROD_007,CAT_05,2,11.9,2025-05-08T21:53:10.184570
1aef264b-e0d7-4653-ba9b-7c4358f08d8a,PROD_008,CAT_01,2,72.9,2025-05-08T07:32:14.525305
c9204b0b-0d85-43ff-aec2-c4486d19de68,PROD_063,CAT_03,4,62.0,2025-05-08T11:26:51.004182
3eecd686-0362-4c93-bac3-620f4c0cb770,PROD_029,CAT_04,4,144.0,2025-05-08T11:01:17.025155
15db27bb-7554-40b5-b83a-27de10dce4ff,PROD_025,CAT_05,1,38.47,2025-05-08T04:22:17.593333
34ecc7ca-9abb-4ac3-983c-89ed5574d294,PROD_096,CAT_01,5,116.16,2025-05-08T13:50:45.495052
f814c4ef-595f-42cf-b9f5-18820cabf6bc,PROD_011,CAT_02,3,198.36,2025-05-08T22:39:55.017041
d80c502e-64cc-4a2e-8e97-392ad0d3283a,PROD_056,CAT_03,5,104.31,2025-05-08T11:26:15.233029
89ed410b-01d5-423a-bb9c-6817ff296e79,PROD_087,CAT_03,3,158.59,2025-05-08T09:24:13.939259
ab7cd52b-3c06-427f-b029-1e7f402f7877,PROD_028,CAT_03,4,146.99,2025-05-08T17:26:25.968867
e02559ae-7241-4be3-8641-ac2be37594ee,PROD_029,CAT_04,2,17.41,2025-05-08T05:02:52.785000
ad8eca60-98e3-4ae2-b49b-97b8b7a7e29e,PROD_090,CAT_05,3,190.92,2025-05-08T12:48:09.892524
37e66562-261c-4d85-9124-1aa5fae09192,PROD_052,CAT_03,3,129.03,2025-05-08T08:55:53.364416
4ac1ecb1-38f6-4df4-9b30-1cbabe1e10b0,PROD_005,CAT_03,3,164.32,2025-05-08T16:12:11.863101
3845c618-25b0-45a2-b442-777b7406461e,PROD_039,CAT_04,3,146.16,2025-05-08T08:58:51.448978
b4bab956-15f6-462c-87a4-fe9290655057,PROD_016,CAT_03,3,162.15,2025-05-08T06:11:03.821184
485f5dba-ecd4-4b9e-8ce7-83bcc3b0dcd8,PROD_022,CAT_05,3,34.56,2025-05-08T11:40:09.091855
8c2695d3-c995-46cd-b257-d956f1b5aef0,PROD_092,CAT_03,4,197.16,2025-05-08T04:01:28.516309
f9a63394-dd5e-425f-b63d-a8566e4ab272,PROD_067,CAT_05,3,34.27,2025-05-08T08:10:21.699108
363e5641-7662-4835-a525-d4f71351a7d3,PROD_086,CAT_01,1,64.43,2025-05-08T12:22:35.760053
29c447bf-b42d-46d6-bd1f-b3a9431c4760,PROD_053,CAT_04,1,74.65,2025-05-08T00:12:44.970188
228c14ef-c4b9-4cc5-bf32-c7a862aa181f,PROD_008,CAT_01,4,97.36,2025-05-08T08:33:24.077182
73aa64f4-e13e-49aa-91ac-93610cacd90b,PROD_007,CAT_05,4,93.45,2025-05-08T21:28:50.325629
cac919ca-cf60-495a-a5eb-14eee15fc70e,PROD_049,CAT_02,2,17.65,2025-05-08T13:32:07.735632
ae710025-9c66-4650-9ab2-6fe85c90de29,PROD_075,CAT_04,3,100.12,2025-05-08T19:11:05.041638
cd79ad72-14d5-4e2b-bb20-a5ac6e9becb3,PROD_014,CAT_01,3,195.9,2025-05-08T22:47:15.134195
6ce9aa61-a6d5-45ce-b6b0-d152900debb8,PROD_021,CAT_04,4,109.82,2025-05-08T06:04:03.731451
2f71910a-6b0c-49a8-80be-f4001036c7b9,PROD_070,CAT_04,1,104.89,2025-05-08T00:20:15.837422
1a9d03e4-bcfc-490a-9f30-5811db4d3c24,PROD_054,CAT_01,3,104.59,2025-05-08T04:48:49.384728
d8aa4d51-596a-415e-b36a-6461f047129f,PROD_068,CAT_03,5,125.85,2025-05-08T14:54:27.308271
d036ac78-8c37-4dcd-b8d1-2e400596bdd6,PROD_058,CAT_01,3,139.17,2025-05-08T17:08:42.136290
4efcdf96-648f-443a-8f46-cc244afac8fd,PROD_070,CAT_04,3,134.31,2025-05-08T14:12:27.505803
75f11868-0f72-4424-b4ac-58dd0c9c0d12,PROD_071,CAT_03,3,120.64,2025-05-08T06:05:03.568919
4e65cc07-d8ae-418b-8a30-e6a64b1d7e47,PROD_014,CAT_01,1,190.19,2025-05-08T10:13:07.673494
c1ea3e07-227c-4e77-bf36-3bdf74121be1,PROD_030,CAT_05,2,49.98,2025-05-08T06:40:41.729644
debee083-aa61-45b3-ad8c-1ee551c62e7c,PROD_017,CAT_05,1,112.01,2025-05-08T23:16:28.998193
ab2aead8-9a23-4247-bb60-d8c71d6bd50f,PROD_033,CAT_03,3,154.81,2025-05-08T02:06:38.968191
0fbab29d-a96f-4aeb-b7dd-ce300985e279,PROD_011,CAT_02,3,99.46,2025-05-08T20:22:25.190756
59b449fd-61e6-45fc-890f-ca110bc668ad,PROD_067,CAT_05,1,30.55,2025-05-08T15:28:50.422752
e636e85f-988b-49ed-ad10-b7848934103f,PROD_059,CAT_01,4,60.1,2025-05-08T19:47:48.003562
4c0ab881-07db-468e-98ba-d4ea251a5417,PROD_013,CAT_04,5,186.09,2025-05-08T22:39:38.457237
091a373f-d0a2-42da-92a2-087857ad8018,PROD_030,CAT_05,1,133.52,2025-05-08T16:16:49.813574
63344e91-8375-437a-8098-59e7abfb1b72,PROD_007,CAT_05,4,116.48,2025-05-08T07:33:06.525733
68126ffd-6d66-43bf-9bf0-4d519272c8e2,PROD_058,CAT_01,2,152.31,2025-05-08T20:40:57.022826
e4f85b20-0d36-409d-b8b9-f160b43ca205,PROD_016,CAT_03,2,16.45,2025-05-08T09:16:41.996807
d97dca28-2c7a-401a-8fdf-349cb0a15e2f,PROD_030,CAT_05,3,65.08,2025-05-08T04:42:56.368526
ad261f72-cfee-4114-9ccf-d41f67b3d8f6,PROD_015,CAT_04,1,171.0,2025-05-08T03:43:18.811327
4d3d5be4-7195-4d15-a786-20b1f87f71b7,PROD_024,CAT_04,5,142.54,2025-05-08T15:23:31.617448
d2cc18b7-5328-4d68-ac62-5950a73943ae,PROD_088,CAT_05,1,38.38,2025-05-08T07:52:23.032213
5f1e8903-0775-4a0a-b653-addc5e7c8cb8,PROD_070,CAT_04,4,112.24,2025-05-08T11:53:55.990754
79591637-ddcc-4dbb-a417-f105cb329608,PROD_016,CAT_03,1,169.73,2025-05-08T00:34:42.859908
31ce54ff-33d2-497d-9d60-3272f92f68fe,PROD_075,CAT_04,2,163.34,2025-05-08T21:30:05.424413
a6211f10-fd64-4f1b-af42-f7d1dd2a35e9,PROD_039,CAT_04,2,139.91,2025-05-08T08:29:31.756574
20dca108-60ec-4bc7-9781-f9e0e2616097,PROD_032,CAT_03,1,33.41,2025-05-08T15:51:40.575500
7d4e34cf-84a5-4c7c-885f-794e05f45f46,PROD_015,CAT_04,5,21.01,2025-05-08T13:00:01.462404
58e99bd9-8e5b-4a4c-ba4c-1aeab012707f,PROD_057,CAT_04,2,170.75,2025-05-08T18:18:20.980476
3700f627-b1f2-4fb0-b147-c8c892159e44,PROD_085,CAT_02,3,165.91,2025-05-08T04:20:49.565811
7897ba07-ab3f-4650-b6c9-61b10ba69e36,PROD_039,CAT_04,1,75.12,2025-05-08T23:11:40.021725
3a8eea1f-d084-484b-a681-dc41705b98e2,PROD_072,CAT_05,2,55.91,2025-05-08T08:48:22.683857
bd8c81cd-0f57-47c3-ba02-afcb1ef11013,PROD_074,CAT_04,4,185.39,2025-05-08T21:29:43.287204
d6a68f48-c4c8-445e-be60-7fd765f3b516,PROD_098,CAT_05,2,176.85,2025-05-08T11:10:37.121310
565e8125-2d1c-424a-a3fb-16519a4d409f,PROD_087,CAT_03,5,86.94,2025-05-08T22:52:21.737248
f915ee35-8883-42f1-8947-e7bb13dabfb6,PROD_008,CAT_01,3,123.43,2025-05-08T22:10:19.541527
bcd53909-4fc4-462b-b54d-7950717bde6b,PROD_008,CAT_01,1,152.49,2025-05-08T09:46:28.232309
c1638208-f48c-4eff-bf65-d429fe7ebfe2,PROD_070,CAT_04,4,49.95,2025-05-08T08:28:47.775864
6f0109f7-1451-4474-9d44-c978411c8081,PROD_062,CAT_04,3,95.22,2025-05-08T17:51:59.570952
9cae66c4-7a37-4011-b2bf-31e4219e7976,PROD_031,CAT_03,1,192.01,2025-05-08T19:48:59.602523
7dad90b8-6906-496a-adcb-318ea772f059,PROD_015,CAT_04,3,163.93,2025-05-08T08:55:02.679527
94bc815a-376f-415c-a7ca-0e7f612af5e7,PROD_018,CAT_04,4,183.01,2025-05-08T04:31:23.848333
9826c273-1fa3-4431-b47f-157e398fa0b7,PROD_045,CAT_01,4,138.65,2025-05-08T18:44:01.628981
1608627c-bf9c-46d3-a5de-8d7d5df6aea4,PROD_070,CAT_04,4,65.29,2025-05-08T04:52:14.407233
37cc404c-ee51-4dc0-b221-f29d3f67f80f,PROD_070,CAT_04,2,140.08,2025-05-08T21:44:18.443803
a98a90f8-bbea-4754-ad84-1ec2ef6ee84c,PROD_084,CAT_03,4,184.69,2025-05-08T17:03:16.266204
c1bbea7c-cd0c-4a0a-b0ed-4f4281f223c6,PROD_064,CAT_04,2,108.64,2025-05-08T23:12:41.520173
4a7e0596-ba2e-4b6e-90b0-626c57cf8975,PROD_030,CAT_05,2,75.33,2025-05-08T12:56:26.096473
856b5eb9-e2f0-487b-89b4-130802a562ff,PROD_012,CAT_02,2,91.63,2025-05-08T06:10:34.113935
70644ff2-6ef0-49ee-8b36-e06229cf0e92,PROD_013,CAT_04,4,46.0,2025-05-08T18:40:06.142576
f3a9997e-7e2e-4e57-8288-14f2f16b1dda,PROD_086,CAT_01,5,93.21,2025-05-08T09:02:57.256874
ade38733-9ded-4d96-9074-397989bc408a,PROD_051,CAT_04,2,163.89,2025-05-08T06:13:15.776095
dfed7d7a-9852-47cb-9d4f-a26d117e5651,PROD_064,CAT_04,3,180.5,2025-05-08T00:08:18.843188
c8c9ae4a-e35f-483e-b4fb-e30d65d7e1c5,PROD_094,CAT_01,5,172.64,2025-05-08T20:40:45.817760
46fdbaa1-ff86-4fc9-9fb9-0928b1e3e3d9,PROD_098,CAT_05,3,62.67,2025-05-08T13:23:47.945139
39e71041-9992-42fd-b0ca-afd5521e689d,PROD_056,CAT_03,5,190.89,2025-05-08T20:02:59.885304
b5870c4c-822a-4de5-a3af-0ddd9c189aeb,PROD_009,CAT_04,4,129.29,2025-05-08T01:15:13.253220
6f74da5c-9878-4387-a3a3-965d35c6c686,PROD_056,CAT_03,3,149.18,2025-05-08T19:54:26.613458
e66cf5fa-6393-4629-bd3a-fc6d3ff43ad9,PROD_050,CAT_02,5,143.5,2025-05-08T10:42:38.948676
81ad9220-fd9a-42fe-b17f-59d6b39ab7ed,PROD_069,CAT_05,3,149.44,2025-05-08T23:09:06.481244
4611115d-1a00-4ea4-9243-b04c2327f84e,PROD_091,CAT_05,4,124.14,2025-05-08T10:49:33.835775
3960f6d2-e928-4a81-ae0b-e803c5bcb02a,PROD_089,CAT_02,2,110.24,2025-05-08T22:30:05.801066
d486fadb-4540-4866-8fb6-2ad425b59488,PROD_054,CAT_01,2,180.97,2025-05-08T03:51:19.592689
5efa704e-ce32-471d-aaa4-2ace0d4ac542,PROD_048,CAT_03,5,154.02,2025-05-08T09:33:27.960502
ad067e5a-197a-479d-84ff-d1a58588a696,PROD_041,CAT_01,4,158.81,2025-05-08T15:16:19.296437
21fb85ce-178d-40a1-9bc0-b770e159e182,PROD_002,CAT_04,1,45.18,2025-05-08T07:17:00.287855
15be7ae5-6f1f-48df-8a96-57824b62b34a,PROD_006,CAT_05,3,20.94,2025-05-08T07:10:34.691137
745a8f74-480e-4b02-90e9-53d304f5fcd9,PROD_077,CAT_04,3,139.44,2025-05-08T13:37:28.481623
5a92d31b-57fe-47e2-882d-40a8a0d6fe9a,PROD_040,CAT_01,3,157.24,2025-05-08T15:25:23.260112
e9c2e1b9-95a7-415d-a6c8-8436dee4add7,PROD_028,CAT_03,3,192.38,2025-05-08T01:53:38.469780
a9c91d4b-abba-4bca-bdc3-093a02476865,PROD_081,CAT_04,5,96.14,2025-05-08T02:42:15.062866
ef80476f-da93-4a23-9a3e-c36a39836371,PROD_023,CAT_03,1,109.66,2025-05-08T23:22:39.073213
a0cb9b98-cb35-42e6-a134-15571046564c,PROD_064,CAT_04,1,186.74,2025-05-08T01:49:38.116946
e9cd6a06-0dc2-4b13-ae54-c3292075b889,PROD_094,CAT_01,4,131.51,2025-05-08T12:11:03.745593
2432b96a-3e15-4140-8b10-0d20ffa62dc3,PROD_006,CAT_05,5,137.71,2025-05-08T17:55:40.044002
9d3e0605-6587-481c-86ce-289433830b64,PROD_051,CAT_04,4,69.66,2025-05-08T16:38:56.336869
b8b0ff6a-88f2-494c-aa31-e2793c0c7be9,PROD_073,CAT_05,4,52.54,2025-05-08T02:23:57.855541
7d57fc00-4947-45d3-9c10-e4d9cf2e4980,PROD_050,CAT_02,2,109.93,2025-05-08T07:13:27.652373
dba74018-63a8-47b1-a8f6-fe2ee34674f6,PROD_088,CAT_05,3,78.84,2025-05-08T04:42:17.638556
7319d1cf-958d-460d-893f-f846075d54a4,PROD_046,CAT_01,4,159.96,2025-05-08T15:59:48.976770
4e371e0d-4bf1-41ef-a72a-c9f870b84ef9,PROD_089,CAT_02,3,151.86,2025-05-08T17:23:22.698153
17663552-34e1-46f1-bb89-d6b91eac7a59,PROD_010,CAT_02,4,17.85,2025-05-08T07:52:56.410017
ba4fe125-1553-47e0-8cea-94e784b574ef,PROD_004,CAT_04,2,64.47,2025-05-08T12:23:42.821839
2044177d-d830-476d-90d7-1e5426182b53,PROD_024,CAT_04,3,57.27,2025-05-08T02:11:13.127388
01d717a7-1c37-46a6-867d-5e180cb15adf,PROD_062,CAT_04,3,44.62,2025-05-08T17:35:21.382302
f99e2616-6cd7-4f26-b6aa-8fcb24b6087f,PROD_092,CAT_03,4,188.77,2025-05-08T01:17:07.971774
f510fdf5-3cad-4bc1-8d11-1d198630c978,PROD_084,CAT_03,3,140.06,2025-05-08T03:04:21.067291
18592af2-ee71-482c-b82a-4fd45f02d504,PROD_080,CAT_04,1,193.94,2025-05-08T18:42:03.760966
568e1655-3a8e-4167-afc6-5eefa53af536,PROD_089,CAT_02,5,114.97,2025-05-08T10:49:49.070868
f1fdd475-a2ea-41a8-b18c-fbf71c22cc34,PROD_032,CAT_03,2,82.56,2025-05-08T23:07:35.564373
b8169e64-f633-49a8-9551-753d851bf3a9,PROD_003,CAT_02,2,58.8,2025-05-08T13:18:58.844826
07067638-c79a-43d4-9532-7cfa7ce6e8d6,PROD_070,CAT_04,2,119.11,2025-05-08T00:55:00.303783
2c2c71b5-fe4f-42bf-9e1f-61a8a140a68f,PROD_070,CAT_04,3,192.5,2025-05-08T07:56:57.354320
88665a04-fbe5-4e4f-ba36-903b0a506b86,PROD_083,CAT_02,3,27.72,2025-05-08T04:21:44.732780
6512533f-45c7-4930-be04-b73d20cc2ee9,PROD_088,CAT_05,1,37.03,2025-05-08T12:06:11.514053
f43255c4-813c-426d-9114-961148bcd625,PROD_057,CAT_04,2,77.89,2025-05-08T19:54:43.307811
