transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f2aef08a-1442-4aa2-bbc2-dc492e34fd0c,PROD_025,CAT_05,2,41.2,2023-12-13T19:17:19.003495
253decca-08af-4072-a43d-64f37a2f53ed,PROD_075,CAT_04,2,106.46,2023-12-13T00:58:01.962823
5e4637d2-7904-4061-841c-7202f896c549,PROD_068,CAT_03,5,164.21,2023-12-13T20:30:12.818160
ac660402-577d-4feb-875a-574331676a4f,PROD_022,CAT_05,2,52.39,2023-12-13T10:20:13.689809
984d2f08-f4ed-443d-ab1d-229d8e64a0ff,PROD_088,CAT_05,5,124.21,2023-12-13T20:05:07.059138
3073c873-5283-4954-99f7-36d656615069,PROD_057,CAT_04,5,144.28,2023-12-13T01:27:53.268417
1ca51ee6-887b-41e9-b885-f09e4cfb907e,PROD_049,CAT_02,3,79.61,2023-12-13T17:32:59.403308
6cae399a-9316-41ff-87e1-3c509b22fdc4,PROD_014,CAT_01,4,81.73,2023-12-13T20:45:22.055507
5aff82b4-9f4a-40b7-a882-1301a339ade7,PROD_065,CAT_03,1,11.14,2023-12-13T17:06:55.031767
e26476af-446d-4dac-a173-fc504775c284,PROD_067,CAT_05,3,113.42,2023-12-13T10:54:51.524678
7191e79e-73bf-4598-b7ad-566c4c1b6445,PROD_086,CAT_01,1,54.4,2023-12-13T07:03:43.048150
af6d97a6-b259-44e2-9f76-bae2e1789d33,PROD_056,CAT_03,1,114.41,2023-12-13T00:04:28.044745
24ea9962-2ffd-4a84-b712-7decf202379b,PROD_042,CAT_03,1,184.74,2023-12-13T02:20:55.321992
b9ca52a2-adaf-4938-88f7-ab612f9dbb49,PROD_097,CAT_03,5,20.21,2023-12-13T22:17:32.282272
e1b5f8a3-2081-4448-b22f-0e4ebeffa3c3,PROD_070,CAT_04,2,134.8,2023-12-13T19:06:01.293806
e67ac788-7dbf-4cd8-b9d0-7b25f017d289,PROD_086,CAT_01,4,88.13,2023-12-13T11:40:21.900747
b7c2aae1-c7a9-43bd-af54-f7f69be553c5,PROD_022,CAT_05,1,182.09,2023-12-13T22:36:56.919460
c0fefd21-8ac0-4af5-8abc-fc33b0493734,PROD_028,CAT_03,2,132.31,2023-12-13T06:17:29.666360
113e47c5-71e3-47e9-8eea-4ff54d38b869,PROD_029,CAT_04,3,31.46,2023-12-13T00:24:47.846491
190238b7-c668-4530-9baf-5646ef6ff75f,PROD_005,CAT_03,2,159.14,2023-12-13T07:37:05.370455
9814986d-a264-40d9-85cb-f3569c69970f,PROD_004,CAT_04,2,114.48,2023-12-13T13:11:01.496694
fc6d2c72-c28b-4050-af75-3e4dd690e415,PROD_040,CAT_01,4,73.64,2023-12-13T17:00:40.616891
7361dcb2-8872-4ad9-b2c4-55944719d95b,PROD_081,CAT_04,1,70.46,2023-12-13T02:03:21.884314
c551b26d-9143-4693-beab-016075ef9b59,PROD_100,CAT_02,3,119.81,2023-12-13T18:15:35.116140
1666c912-c811-4338-9622-2f3315c58331,PROD_010,CAT_02,5,118.83,2023-12-13T19:10:16.870118
c5b31d69-deba-4122-9969-730a446ef060,PROD_001,CAT_04,3,83.59,2023-12-13T05:18:46.967217
62f53f6e-b691-4bd7-9ee4-47fe00a8595a,PROD_057,CAT_04,5,144.26,2023-12-13T14:26:00.810061
82064f1b-3ed5-487a-af21-92211ea492f7,PROD_054,CAT_01,1,182.89,2023-12-13T12:55:25.939120
56116eb5-d637-4051-b8ec-d7bba6840f36,PROD_025,CAT_05,3,139.69,2023-12-13T08:19:55.582808
ff31ad76-5d9a-4083-8e85-7b5d23c36b1b,PROD_096,CAT_01,1,42.93,2023-12-13T03:31:50.587533
a4418567-91aa-441f-8979-53c466b0972f,PROD_042,CAT_03,2,64.74,2023-12-13T17:29:12.380722
fcd84e57-c3f2-411f-80d7-aecc85d95381,PROD_062,CAT_04,4,181.04,2023-12-13T17:41:24.956048
0dc76052-d7a5-4f29-8756-111613ebbbd7,PROD_087,CAT_03,1,67.97,2023-12-13T00:28:52.329055
0dd8b005-d928-445c-99c5-d4ac669b9120,PROD_064,CAT_04,5,119.85,2023-12-13T04:13:03.276709
0239c664-3aad-4cf0-8eb0-2bc4e9f5c265,PROD_068,CAT_03,2,102.69,2023-12-13T15:57:37.008193
d5517f94-afb1-47fe-926f-9ca8cb90bd12,PROD_097,CAT_03,1,150.69,2023-12-13T06:48:42.647273
3a40cc11-a89f-4792-a82a-59d119cb70d0,PROD_019,CAT_05,4,174.0,2023-12-13T11:22:54.986922
82033762-a16f-477b-95c8-6730014aeda2,PROD_036,CAT_05,1,164.37,2023-12-13T05:24:37.419759
b3b53f1a-cf7c-4faf-99c2-941a1ac48a72,PROD_095,CAT_03,4,47.45,2023-12-13T09:51:38.731151
720ba01e-f590-4fe9-988f-34e28432935c,PROD_039,CAT_04,3,102.02,2023-12-13T03:24:08.592873
fff4f96c-07dc-4d4a-bb48-2edc1972205a,PROD_038,CAT_03,4,38.71,2023-12-13T23:38:44.585522
862529ca-dd2c-4eab-8555-b3056fd2cfb5,PROD_031,CAT_03,1,98.83,2023-12-13T01:41:53.616416
9b68a3f5-d8fa-409b-889a-bb3b285eccb0,PROD_074,CAT_04,4,48.87,2023-12-13T03:28:58.115891
d8c6f325-1f6a-4ee7-a023-2625276da737,PROD_023,CAT_03,1,151.35,2023-12-13T12:56:13.789903
360a3043-ef23-4eb2-be1a-063fec8179b3,PROD_082,CAT_05,5,68.21,2023-12-13T12:30:49.845087
9b0e080d-7f85-4ab4-b6dd-c9a1ceffba00,PROD_042,CAT_03,3,99.61,2023-12-13T05:24:50.631184
eabe7b83-d911-445c-ab6c-27b3a3663b95,PROD_092,CAT_03,2,135.63,2023-12-13T06:12:30.625221
5cb06aab-c67a-423d-9242-fb3563024fee,PROD_091,CAT_05,2,122.38,2023-12-13T20:25:25.181705
ecf007d8-c6dc-48c3-8fd9-c9cc5d4bfe55,PROD_033,CAT_03,1,86.05,2023-12-13T01:20:04.137310
ab30ff95-b5d7-4303-81be-2e8f1afafaab,PROD_065,CAT_03,5,91.93,2023-12-13T16:00:52.837989
18c41db0-70c1-4462-8d16-f83f007a2d62,PROD_089,CAT_02,5,17.61,2023-12-13T15:30:01.156012
5143d102-8350-47b8-8d8d-6ff2b48b044d,PROD_074,CAT_04,2,150.73,2023-12-13T00:42:19.034715
dc78ffc5-70a8-4d1e-b907-a2dc2a8f248f,PROD_059,CAT_01,1,78.75,2023-12-13T17:50:24.508129
6ce5fef8-2383-41e7-8bf2-8016c8f05f84,PROD_042,CAT_03,4,96.72,2023-12-13T12:46:31.838009
edb40c11-3978-4156-9523-d342f8c242bf,PROD_099,CAT_04,1,199.6,2023-12-13T18:53:10.288718
45e152dd-32a0-4b75-b7fe-20f48f513585,PROD_020,CAT_01,4,46.16,2023-12-13T04:51:34.144808
fe6dbc57-5f8f-499a-a0f9-b27f267b8573,PROD_059,CAT_01,3,14.2,2023-12-13T02:49:08.536545
a4b7c029-1f83-40b0-9df1-b3e0fb499c34,PROD_056,CAT_03,1,111.95,2023-12-13T11:23:34.470273
e1caea54-6fcf-48bc-97aa-cd351112807a,PROD_035,CAT_03,5,30.7,2023-12-13T14:52:59.559614
95abe3e6-a689-40ee-a925-5c0cd5f416c8,PROD_097,CAT_03,5,137.53,2023-12-13T17:28:47.177830
d75181b0-0ecb-424e-8ed3-d9dcb9dc47b2,PROD_096,CAT_01,2,122.22,2023-12-13T06:55:39.688112
1a80289e-a7ba-4597-a0d2-91f53636b458,PROD_021,CAT_04,5,10.93,2023-12-13T20:22:11.536859
b17534b3-0011-47a4-96a1-5a41a8373235,PROD_043,CAT_04,5,51.06,2023-12-13T19:32:37.497706
e00a3fde-81d7-41ef-bc94-5a67c81f6d30,PROD_009,CAT_04,1,133.53,2023-12-13T10:44:36.614212
cb1d4f66-8f10-4f0d-81aa-4cad9b0a3454,PROD_040,CAT_01,3,174.61,2023-12-13T04:44:03.363239
750767e3-8050-48b5-8bad-8ce486c90b8f,PROD_026,CAT_01,2,170.77,2023-12-13T19:37:41.136975
a2bb5d68-8a5c-480b-90d2-be74d8583464,PROD_008,CAT_01,3,50.68,2023-12-13T18:40:35.363856
3e0bf568-ed4d-4104-9b06-455fca962641,PROD_037,CAT_03,4,190.33,2023-12-13T00:27:25.917641
8efc4a59-52c2-44ea-b57b-15f4ec9b84d2,PROD_019,CAT_05,1,34.59,2023-12-13T01:51:02.632870
fd66a746-d81d-445d-bfd6-785f8f427790,PROD_014,CAT_01,4,40.82,2023-12-13T09:55:34.367540
1ae6911f-9041-4680-82c4-404ef5e0ebed,PROD_073,CAT_05,4,154.45,2023-12-13T13:17:33.981811
cbd34942-ac0e-43aa-a8d5-928f400f1b97,PROD_079,CAT_02,4,171.91,2023-12-13T04:11:26.148421
9eb52d57-0b42-4fb7-9f76-ede6d8bcd466,PROD_085,CAT_02,4,191.77,2023-12-13T13:49:16.279540
1c7f4ad8-7330-4445-9e2b-072a90daa116,PROD_018,CAT_04,5,48.52,2023-12-13T14:00:15.989602
8d337a8c-25b4-4612-b2b0-d2850b18892a,PROD_052,CAT_03,1,37.01,2023-12-13T20:45:29.118629
4143258b-aa73-4a71-9d1b-38f160939c1e,PROD_077,CAT_04,4,185.97,2023-12-13T17:15:42.296875
0ced8320-641c-4aac-9650-d3bb0a894a1f,PROD_066,CAT_03,5,22.37,2023-12-13T15:58:31.589370
e8bf64fd-96cc-4823-a62f-723083b57a4b,PROD_099,CAT_04,4,115.42,2023-12-13T21:37:30.242693
3896d646-1b89-4ef2-8e15-a045aa5bf336,PROD_083,CAT_02,5,177.19,2023-12-13T14:44:34.768788
5de30e55-7cab-421d-8435-e485cc4b9918,PROD_071,CAT_03,2,41.54,2023-12-13T17:14:20.205475
f76131cf-56f5-40de-8dcc-17a10a817bbb,PROD_008,CAT_01,2,159.83,2023-12-13T12:06:15.640385
35acad63-6346-45d1-a3ad-c27615e90c2d,PROD_077,CAT_04,3,172.05,2023-12-13T12:08:31.438819
8d47685f-72f9-4320-bdf9-e203ba51cb5d,PROD_034,CAT_03,1,132.53,2023-12-13T09:37:51.864889
5b7588d1-77ca-4c9e-9677-31cf535fe479,PROD_008,CAT_01,3,75.87,2023-12-13T06:55:05.055207
9d38c683-3e49-4f2b-b065-70fb003a151c,PROD_009,CAT_04,3,147.74,2023-12-13T15:54:19.277049
3b1b5e65-879a-47af-90eb-011785549df6,PROD_005,CAT_03,2,111.7,2023-12-13T20:16:42.799658
8e95151b-76b2-49a0-94f8-a1386d386b52,PROD_012,CAT_02,4,193.17,2023-12-13T17:35:59.726615
204e81d8-5a7e-4110-83ab-5edbea3dbc7a,PROD_027,CAT_02,2,61.3,2023-12-13T08:11:52.332102
1d751fd0-5c02-470d-a8cc-ea02c5d872bc,PROD_089,CAT_02,2,162.02,2023-12-13T13:14:55.470310
f0946b3e-ce9a-4e51-aa7a-b506f0ed572d,PROD_082,CAT_05,5,57.07,2023-12-13T02:03:00.840805
09c496a8-a4c0-4241-b12b-c2d117a0118a,PROD_099,CAT_04,4,156.19,2023-12-13T03:36:38.991614
79b9246c-9ba4-45eb-8654-4ccc8a488c3b,PROD_031,CAT_03,1,89.65,2023-12-13T06:26:29.304141
a6f1fa53-d8bb-4bf9-9ec2-a803c919b3db,PROD_031,CAT_03,3,91.07,2023-12-13T19:33:49.977170
cc270b0b-a77d-4219-a28d-95693b70ad76,PROD_072,CAT_05,3,145.51,2023-12-13T12:43:00.415000
c00da2a5-50e9-4ff7-9703-b4f95b3a0de8,PROD_094,CAT_01,5,171.89,2023-12-13T08:41:40.840697
a60eb175-e1d8-4c6a-bff9-940c8c55787e,PROD_028,CAT_03,5,154.16,2023-12-13T09:05:39.576106
bc44986e-b12b-439c-b4eb-bfb80f66c99c,PROD_028,CAT_03,1,36.95,2023-12-13T11:35:08.368425
85fb87c7-0978-42e3-a72f-185a6df17658,PROD_030,CAT_05,3,181.71,2023-12-13T23:35:55.700615
ff727d2c-351a-46dd-a069-dbc893b8d2af,PROD_056,CAT_03,5,45.6,2023-12-13T03:26:32.099858
55adbd9b-be39-4466-8c9b-dbc22697a84d,PROD_065,CAT_03,1,152.14,2023-12-13T19:03:19.721890
f65f399c-87b9-4197-b671-366800a4b7e9,PROD_099,CAT_04,2,132.12,2023-12-13T10:48:39.919245
f54a6a0b-71dd-4037-9ec0-e4bb54b6477b,PROD_088,CAT_05,2,24.68,2023-12-13T10:54:15.168185
c6f5a26d-be84-4765-b6e6-9db3b4feac05,PROD_084,CAT_03,1,193.54,2023-12-13T15:15:48.734307
62a19591-f327-48bc-851a-def7e7f96e0c,PROD_099,CAT_04,3,176.43,2023-12-13T12:58:21.086369
1913c510-b11f-49b3-86ac-e978576b1d4c,PROD_096,CAT_01,3,16.06,2023-12-13T09:08:14.293739
01804764-c55b-4e99-8d66-4cda81425066,PROD_005,CAT_03,2,105.85,2023-12-13T09:29:10.169310
2a68c842-041a-4462-96dc-6464acd2081b,PROD_072,CAT_05,2,112.27,2023-12-13T21:29:41.151506
b5e5dc56-a06e-45b9-a06d-686c094dec03,PROD_055,CAT_02,2,44.91,2023-12-13T23:19:35.847977
10c2cb7a-8af7-4444-b6df-e61b8e5599cb,PROD_093,CAT_01,5,111.16,2023-12-13T20:04:50.280629
4e4e060a-cb73-4aec-9cac-4fa3c59b5027,PROD_099,CAT_04,2,72.89,2023-12-13T00:13:04.644874
55a4f9a0-7408-47b0-9876-5b49833c16cb,PROD_005,CAT_03,4,196.86,2023-12-13T13:28:31.867279
1637c5c7-9284-4ade-bf92-5445c75ed5ef,PROD_082,CAT_05,4,69.27,2023-12-13T09:31:49.666146
e6725e77-408c-4d98-920b-cc44110936f0,PROD_096,CAT_01,5,146.88,2023-12-13T17:53:49.983569
ca770e22-3750-4298-97ec-f6bc9d1e0f1a,PROD_024,CAT_04,3,25.83,2023-12-13T22:34:51.095221
b44ecc41-728e-45c2-b612-39896739168c,PROD_070,CAT_04,4,88.03,2023-12-13T17:40:23.982925
2c7d4608-9ab4-4a2b-a217-50950484372f,PROD_019,CAT_05,5,26.41,2023-12-13T18:11:44.001881
9bba86ef-2fc6-45b2-88cc-bfb0f287d171,PROD_024,CAT_04,5,52.34,2023-12-13T18:21:25.551065
122d0a7d-dd79-4c39-8d57-6bcd6c7c1c3d,PROD_039,CAT_04,1,15.15,2023-12-13T04:44:28.499467
92627044-e4c9-41ff-aaf9-ba1b49c8658c,PROD_069,CAT_05,4,104.0,2023-12-13T22:49:21.710262
55a681b8-530d-414d-8ecf-ce924ab83b8f,PROD_062,CAT_04,4,157.5,2023-12-13T19:33:54.908337
b2476b0c-6b9a-4708-9004-8efa85ba236a,PROD_030,CAT_05,1,92.6,2023-12-13T08:21:35.868416
58377b32-ec45-4db7-acd5-e24dd2746c0b,PROD_064,CAT_04,5,52.69,2023-12-13T15:11:21.060110
708deaa0-83aa-4682-8799-0cfa7e7b18b6,PROD_043,CAT_04,4,147.61,2023-12-13T02:01:23.802584
306caa29-0991-40eb-a67b-6ce751e9c398,PROD_046,CAT_01,1,99.55,2023-12-13T11:51:55.445080
b2222802-3aec-4bd1-a7a0-ad65cb64367f,PROD_081,CAT_04,4,30.88,2023-12-13T06:58:14.079008
2a9224ed-ee65-4f39-9254-1c330608043b,PROD_007,CAT_05,1,97.9,2023-12-13T22:36:42.684742
52f6e6d0-9291-41b8-8663-fc55dd5315d8,PROD_061,CAT_02,3,172.29,2023-12-13T20:53:56.512957
1f502bf5-187d-4612-8722-535503f77e6c,PROD_044,CAT_05,5,81.5,2023-12-13T17:06:58.316853
403d861f-77b6-46de-95f7-96fbdc2181db,PROD_062,CAT_04,1,51.17,2023-12-13T00:10:28.476577
5d81c04b-ec5c-449f-bd85-8cb876596704,PROD_029,CAT_04,2,65.13,2023-12-13T04:11:45.858330
560e8f99-8d4f-4429-a8e9-42b45a8fe218,PROD_075,CAT_04,4,162.68,2023-12-13T16:10:57.489943
449cc89c-c23e-4a62-87a9-dc9b09cf2646,PROD_028,CAT_03,3,23.26,2023-12-13T04:46:53.081456
e48a9031-cf32-4d52-8db6-97b38ae093aa,PROD_002,CAT_04,3,126.02,2023-12-13T05:17:54.561465
e150368d-1441-4c91-b530-f99927d6a4f0,PROD_061,CAT_02,2,63.13,2023-12-13T05:49:07.817285
0115026d-53ee-4c9b-b854-e38f654ceb67,PROD_037,CAT_03,1,87.03,2023-12-13T08:27:52.947759
3a7c6f90-a006-47b0-95b3-70f156fc60ce,PROD_030,CAT_05,5,48.91,2023-12-13T21:30:50.864924
fca7898b-ab36-4098-8a9a-f6e9d6abc25d,PROD_068,CAT_03,1,30.26,2023-12-13T19:47:35.622818
1d00d0fe-4ae1-40d3-bf41-893c4887d0f0,PROD_022,CAT_05,4,125.43,2023-12-13T12:06:11.965226
f783d6ed-956e-48c8-9be9-4b44b9ea7d2e,PROD_048,CAT_03,2,132.88,2023-12-13T02:23:53.846268
0e18565d-d8e7-41e7-b649-a8d0517ee50d,PROD_009,CAT_04,3,75.9,2023-12-13T19:19:56.280135
419dc5e5-ee69-4031-96b7-ca810f5ef93a,PROD_067,CAT_05,5,17.42,2023-12-13T14:33:48.108306
0fe95308-5b42-41ab-8499-102df3e26712,PROD_005,CAT_03,1,60.8,2023-12-13T05:39:31.983572
3fb62fab-b86f-43e4-a3b8-911eca4c0d31,PROD_041,CAT_01,2,77.1,2023-12-13T05:57:15.380129
291260b4-9d9c-4ad5-abd9-443e650666fa,PROD_057,CAT_04,1,180.16,2023-12-13T09:04:22.488829
4c35f381-761c-41ba-97ed-fccf7c4b94a7,PROD_050,CAT_02,2,98.84,2023-12-13T02:58:55.716063
31287667-9047-4840-9818-a57e3dab323f,PROD_023,CAT_03,3,175.4,2023-12-13T16:50:23.870706
162fda5f-725e-4029-b8fd-9664271f5bd9,PROD_100,CAT_02,5,68.37,2023-12-13T12:45:52.333856
135336d1-3bf1-415b-b63e-989f9d97e58c,PROD_053,CAT_04,2,116.38,2023-12-13T09:05:11.301680
402c9715-9a93-4825-aba1-e11101581604,PROD_095,CAT_03,4,52.8,2023-12-13T08:28:13.898275
7d968e32-7e63-457a-af3a-5777b4b03695,PROD_085,CAT_02,5,38.32,2023-12-13T07:46:43.244593
ae09a079-0057-49a6-9cb1-c776286bc728,PROD_009,CAT_04,2,121.04,2023-12-13T08:55:43.921411
d823bb5c-e131-4a25-afeb-7a117147d8fd,PROD_020,CAT_01,1,48.54,2023-12-13T13:20:58.309090
109d23fd-330a-45db-afda-98d813d30648,PROD_054,CAT_01,4,100.8,2023-12-13T09:14:33.380545
8c31a50b-6493-46a8-bd2e-6e6264535cfa,PROD_033,CAT_03,2,187.91,2023-12-13T23:26:07.543760
3c0e247a-6ebd-419e-9889-c9150517302f,PROD_059,CAT_01,1,32.09,2023-12-13T17:46:55.276673
7a95c44d-a1ee-4df6-bcb5-b2cfe6ad7019,PROD_076,CAT_03,4,139.35,2023-12-13T13:52:27.193526
bbffb345-f858-48b6-af59-8e2e1679552f,PROD_096,CAT_01,5,125.88,2023-12-13T03:18:56.889232
e7d99a5f-cfd8-447f-bbed-b6a72548f158,PROD_022,CAT_05,1,110.94,2023-12-13T21:02:47.525315
d907d4b9-cfb9-4456-a1d2-be6d17506b54,PROD_053,CAT_04,2,12.59,2023-12-13T09:49:02.202429
613d82c7-1187-41b5-9905-fe9fbf614c91,PROD_094,CAT_01,2,70.57,2023-12-13T08:57:27.376918
faf01ddb-a54e-416e-bd3a-f63849459004,PROD_058,CAT_01,3,127.5,2023-12-13T04:47:03.795528
e3080c1d-8ecb-4b11-a5c9-a77c3828b305,PROD_011,CAT_02,1,175.38,2023-12-13T18:35:32.987896
e96fe0bb-4e2e-4ce1-8b2c-fc76c2ec50ee,PROD_040,CAT_01,1,22.47,2023-12-13T15:07:42.697253
877eb012-c79b-4e26-b745-8ea8a189722c,PROD_062,CAT_04,4,174.69,2023-12-13T15:25:38.210630
41c337c2-0c62-48f2-915a-1b0691be30c8,PROD_059,CAT_01,2,59.94,2023-12-13T20:39:30.081906
2dc9741b-a1af-4dba-a6ae-f4c9b540d0b3,PROD_074,CAT_04,2,112.51,2023-12-13T03:55:21.742509
c6b92c5c-14c0-41d4-9673-dcd7bf964627,PROD_002,CAT_04,1,187.08,2023-12-13T06:00:32.449914
d881b355-2db2-4192-b003-178856a59eeb,PROD_003,CAT_02,3,105.98,2023-12-13T00:05:23.049664
e6092fae-6579-4071-bd06-5543538b6757,PROD_093,CAT_01,5,60.11,2023-12-13T18:52:58.193581
99ced510-57ae-4d21-bb20-3bd307df409f,PROD_039,CAT_04,2,35.13,2023-12-13T14:37:27.925857
92b1fda8-8873-4a0d-87b5-25dcbb5a45b3,PROD_016,CAT_03,5,51.41,2023-12-13T23:25:20.825815
19fc12a6-c884-49f8-aba4-9f93caf64858,PROD_069,CAT_05,1,150.57,2023-12-13T08:18:04.656218
1de02ebb-c120-4a97-9392-99c08f48f85a,PROD_076,CAT_03,5,33.86,2023-12-13T09:48:01.368801
a79b1297-1e3a-4480-8122-6e200a9dd56a,PROD_070,CAT_04,2,131.52,2023-12-13T11:07:10.759961
926b416f-42cd-4a49-8c06-51ee7a7e84a9,PROD_050,CAT_02,4,29.35,2023-12-13T22:31:50.892414
9ab9f2c5-b393-4fca-8685-a3b987973856,PROD_059,CAT_01,4,96.0,2023-12-13T22:07:11.423601
0cee25a7-6619-4f2a-862d-e025f004c47b,PROD_028,CAT_03,3,116.5,2023-12-13T14:11:07.929075
0f786f0f-b261-4af1-b4ac-0175c88a7e11,PROD_078,CAT_02,2,145.26,2023-12-13T17:29:26.393707
effb220e-1468-45d9-a5d7-8af1012341ab,PROD_037,CAT_03,5,168.62,2023-12-13T09:04:08.804798
78b4cfa6-6319-4399-a944-e8d1683698f4,PROD_051,CAT_04,2,140.91,2023-12-13T12:01:49.614003
0fbf0b34-ea8d-4a14-80b4-af3c471b986b,PROD_007,CAT_05,2,160.38,2023-12-13T12:54:57.077044
81d5803d-5d68-4492-b29f-e6c233978389,PROD_057,CAT_04,4,149.1,2023-12-13T06:09:46.209180
7e6c2238-c21b-4caf-81e6-16693e6f1ede,PROD_054,CAT_01,4,179.25,2023-12-13T17:33:07.257827
cbd85aec-b81b-4f26-9f25-b5bb756ea96b,PROD_031,CAT_03,4,119.59,2023-12-13T10:30:15.042895
44af9b84-cb56-4f2c-a754-9b7f73c9afe6,PROD_014,CAT_01,4,57.67,2023-12-13T07:24:22.405877
aedcc3ed-5666-431d-aff2-e27d779a071e,PROD_020,CAT_01,4,193.25,2023-12-13T17:50:37.390285
328989eb-e041-4189-84bb-d6954e554c01,PROD_035,CAT_03,5,60.61,2023-12-13T14:08:13.321195
c01677af-0e6a-4970-b6c9-3fb06d0c88f1,PROD_029,CAT_04,3,199.61,2023-12-13T08:45:48.649335
6e764f4c-adb7-4b87-bbf6-4970757d3dc6,PROD_078,CAT_02,3,95.34,2023-12-13T09:22:29.552892
5e1a428f-d61a-49ec-b7fb-57ebafdeb64e,PROD_060,CAT_05,3,68.06,2023-12-13T10:13:43.264119
fdd3f73b-539b-4483-b7fc-b4daacfd2e97,PROD_071,CAT_03,2,50.33,2023-12-13T04:09:42.374435
04f1e79c-c800-4001-abd7-fd555702edca,PROD_070,CAT_04,2,141.94,2023-12-13T19:16:09.616412
5b1f3e81-4dd3-4632-a069-7978c45231a4,PROD_016,CAT_03,1,49.25,2023-12-13T11:54:31.150714
4da78719-bbc9-4e68-850b-ac8730b12c8b,PROD_056,CAT_03,1,50.4,2023-12-13T10:43:45.310018
7b5f00ab-7fb7-4c68-b771-b58f14df1727,PROD_100,CAT_02,3,79.84,2023-12-13T10:57:05.409150
7f91297c-9011-4447-bca7-2abc4a06f61f,PROD_013,CAT_04,1,185.65,2023-12-13T12:36:50.801798
f61f9d0a-d869-4180-9606-6141ac335280,PROD_004,CAT_04,3,47.6,2023-12-13T16:01:30.494274
8883c610-8add-43d4-acdd-3c6cd1aeeb26,PROD_041,CAT_01,5,179.73,2023-12-13T07:21:21.103230
a67e2d02-b324-476c-9b11-06e42263205d,PROD_044,CAT_05,3,30.36,2023-12-13T17:36:18.403161
5132ce7e-0ef7-4138-b1da-251e3d3218ea,PROD_075,CAT_04,4,44.62,2023-12-13T13:29:37.537443
f8fb3c94-7922-4f51-95d9-8ef9d2e5efa4,PROD_058,CAT_01,3,18.87,2023-12-13T16:23:03.866346
280ebab9-1249-42f9-8c4c-7d8ddd61d4ae,PROD_087,CAT_03,5,81.68,2023-12-13T07:58:00.724862
674729d8-b4ee-4e80-a1db-d92b1aa4f365,PROD_065,CAT_03,3,32.87,2023-12-13T13:20:05.131617
62469a72-ad9b-4ef8-831c-50216a4fac5a,PROD_014,CAT_01,2,138.51,2023-12-13T02:19:26.700653
f91da616-de87-479f-aa98-0cbb73ac4066,PROD_030,CAT_05,3,155.29,2023-12-13T02:57:50.593858
02025087-9207-483a-9697-699f37ccd97a,PROD_015,CAT_04,1,127.7,2023-12-13T07:19:26.608832
12fd24fa-13d6-4822-897d-581468d0a2f9,PROD_011,CAT_02,1,160.56,2023-12-13T00:44:19.088748
9314ab36-16c3-4d2b-8049-f65e6cdeac2c,PROD_014,CAT_01,2,93.66,2023-12-13T08:05:27.541033
3512806d-ae49-466b-b360-232b96707230,PROD_082,CAT_05,3,126.71,2023-12-13T02:17:24.859319
82c95adb-2d68-4b69-9d28-431047f3f327,PROD_054,CAT_01,1,150.02,2023-12-13T12:42:18.793857
5aab98a8-9ce6-4780-9235-fc85204782bd,PROD_099,CAT_04,1,113.23,2023-12-13T15:55:39.250392
bd1bb9c2-1658-4334-9ef8-f321643b7d35,PROD_036,CAT_05,4,27.09,2023-12-13T03:14:29.882169
6b8ca2a1-2fb2-41e2-8bb7-c41ca56cb490,PROD_095,CAT_03,4,114.94,2023-12-13T00:34:39.811270
ac2c9c9e-2f88-4693-9f1d-3ecf64bc6399,PROD_030,CAT_05,3,124.78,2023-12-13T05:43:45.244427
2a18edd5-6f5a-4da5-80ee-5fd5a4781da4,PROD_098,CAT_05,3,56.25,2023-12-13T15:23:31.510712
15bc0384-aacc-4f44-9271-4bcbfed6ce87,PROD_081,CAT_04,4,25.31,2023-12-13T05:25:41.455018
1c4659a7-2423-45fb-ab47-cafbd2de095d,PROD_051,CAT_04,4,139.9,2023-12-13T15:14:24.456552
112aec10-c160-4ce9-ae1d-a1c68ed9d660,PROD_048,CAT_03,2,149.41,2023-12-13T06:49:56.678613
162ca785-c856-4674-9874-28275634a17e,PROD_020,CAT_01,2,92.44,2023-12-13T20:19:15.641703
c46692d5-9e48-4ed5-ac11-c023ea3ebe13,PROD_053,CAT_04,4,86.1,2023-12-13T20:28:20.572192
765a6426-3655-4f81-b696-71088ef4722e,PROD_020,CAT_01,4,84.8,2023-12-13T19:07:15.739392
79bf2b7c-f3a2-4e8b-9f50-702e17ffcc68,PROD_087,CAT_03,3,85.83,2023-12-13T19:15:44.224586
7df39085-e6e2-48fb-9d29-0f9c7d6d9f19,PROD_087,CAT_03,4,99.91,2023-12-13T18:30:00.118067
d5771ce5-df76-4fda-9496-84630f8a5baf,PROD_020,CAT_01,1,172.84,2023-12-13T18:56:06.089729
242595d5-510b-490d-a988-217830db7e22,PROD_036,CAT_05,4,82.47,2023-12-13T22:22:02.111200
d3adcec0-73d2-465e-9d03-abc2f0052d56,PROD_062,CAT_04,4,137.95,2023-12-13T22:51:12.244856
afe2a057-f16c-4d6b-8b82-7762f2a8f947,PROD_093,CAT_01,3,87.05,2023-12-13T19:18:27.889265
0a17ec4d-b620-419e-ab51-f398ee163a20,PROD_036,CAT_05,3,29.77,2023-12-13T17:02:21.632519
091a0617-8bd0-4fd0-8c41-62f3b16e2db5,PROD_017,CAT_05,2,20.54,2023-12-13T01:38:19.035358
