transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b6fcbd31-b513-4b53-a2d1-5f0f7634c2da,PROD_100,CAT_02,3,133.95,2024-05-30T06:22:27.267238
07f1a1d4-fbd4-40ef-8fa6-495669ddd6e0,PROD_077,CAT_04,1,183.11,2024-05-30T21:05:40.457855
d94172ca-867a-419a-8c1e-ece2ffb998b9,PROD_053,CAT_04,1,57.7,2024-05-30T18:52:12.398387
7943ea00-100d-4d60-b2b5-638f6ce6c7eb,PROD_077,CAT_04,2,89.23,2024-05-30T18:10:37.420223
58cd3263-5351-4a85-a48c-a5a6c8bdbf04,PROD_013,CAT_04,1,81.16,2024-05-30T10:58:05.544071
f15cecac-6f07-4307-b255-ea151e217e9b,PROD_012,CAT_02,1,190.63,2024-05-30T21:04:00.921670
e5b5fbcd-bfa0-48a6-86dd-3bd49467d7e1,PROD_032,CAT_03,3,184.58,2024-05-30T12:50:58.492524
4ad48d6b-65a7-465f-99c3-7a5577470a51,PROD_035,CAT_03,5,156.25,2024-05-30T10:57:34.744186
0acc1ac6-0f8f-41ae-8c4f-8efcd7d1d540,PROD_055,CAT_02,4,109.39,2024-05-30T20:28:01.155388
efbd5141-49a7-40d1-8b76-f34b37aceb33,PROD_081,CAT_04,1,199.24,2024-05-30T11:30:52.773758
f350b7b3-7053-4ffc-8337-8e8b93fe2ef6,PROD_088,CAT_05,1,69.53,2024-05-30T02:23:33.066226
88b02255-629d-4438-9248-33f13034619c,PROD_094,CAT_01,3,16.02,2024-05-30T20:43:10.403790
3928b472-c594-436e-9fec-9e103d474145,PROD_063,CAT_03,3,184.1,2024-05-30T02:45:15.966058
154c204b-51e0-4976-9b83-f935b5241f65,PROD_084,CAT_03,2,157.35,2024-05-30T15:13:31.733848
65888bd4-6cd4-41fe-b036-c584cf6f893b,PROD_021,CAT_04,1,97.27,2024-05-30T09:34:21.563481
a0d8c168-4c98-4703-af4f-447ccc9bc8fc,PROD_001,CAT_04,3,66.48,2024-05-30T22:36:56.740774
bd7f4637-421a-44d4-923d-a4d348170f8e,PROD_028,CAT_03,3,177.66,2024-05-30T06:21:06.415633
95e79f60-5205-45e3-8e55-578f6fbc80e0,PROD_072,CAT_05,5,98.41,2024-05-30T04:07:02.854133
433c26bf-6b67-484c-a63a-14e236c72cf9,PROD_040,CAT_01,1,102.09,2024-05-30T07:10:55.672275
97860eae-cdc9-49b4-94fe-e5bed6133f17,PROD_088,CAT_05,4,137.68,2024-05-30T10:33:02.519523
66c24b63-0f32-49cd-92ae-740455f821e1,PROD_072,CAT_05,5,200.39,2024-05-30T05:26:09.028867
453ad749-c48e-4b7f-9765-c2c2c6c531b3,PROD_085,CAT_02,2,159.76,2024-05-30T23:00:25.380940
5aa022c7-18d8-48b6-a9eb-d0989da71cf4,PROD_015,CAT_04,3,95.29,2024-05-30T08:24:07.736862
c62153cf-1b32-4104-8c24-0ae483c3fa81,PROD_034,CAT_03,3,21.5,2024-05-30T23:47:01.433796
92694381-1746-4928-a751-fa86e9d4d44e,PROD_090,CAT_05,3,81.36,2024-05-30T18:38:26.068055
4e413848-baca-4038-8f53-3c692f1b6551,PROD_005,CAT_03,4,37.28,2024-05-30T10:04:09.071672
d8c21782-b24b-4add-86e5-b537094b530c,PROD_087,CAT_03,2,103.85,2024-05-30T03:42:03.037378
7ddd8dfa-67cf-4262-877a-a77c1151407a,PROD_010,CAT_02,5,174.15,2024-05-30T18:58:57.432130
6781ff06-784b-4add-8448-4517429382f7,PROD_097,CAT_03,5,131.26,2024-05-30T03:19:08.835165
84aca825-66dc-4719-9943-3aa60cf0387b,PROD_064,CAT_04,1,120.81,2024-05-30T16:58:24.535018
89cdb8c6-80d0-4437-8a54-45e1bc117832,PROD_100,CAT_02,4,89.37,2024-05-30T10:20:43.660536
a8d8dd85-a026-4632-97f0-dc54dbc7c8b4,PROD_038,CAT_03,1,30.66,2024-05-30T22:45:35.952085
785e6417-3818-49f2-865a-32ce2651bb94,PROD_026,CAT_01,3,153.48,2024-05-30T02:43:11.972031
12727688-b4ca-41bd-b551-0576069081be,PROD_018,CAT_04,4,197.95,2024-05-30T10:03:12.765558
0fd79ec6-178d-4dd4-a364-ff5fcd382729,PROD_003,CAT_02,1,19.44,2024-05-30T08:24:41.470681
100d722d-9f98-49af-be5a-9f78554c9348,PROD_042,CAT_03,4,136.7,2024-05-30T22:53:54.329109
8089927d-a2cd-4c70-b0b6-e8f59ab7151f,PROD_018,CAT_04,3,37.44,2024-05-30T20:55:52.080270
b603f76a-42a9-4ea6-aae1-c60c77f464d3,PROD_065,CAT_03,2,47.63,2024-05-30T16:56:30.039014
6ef5841f-0019-49a6-aa3b-dbf4e6970ec7,PROD_030,CAT_05,5,173.39,2024-05-30T09:57:22.376294
1dfee5f8-3e92-4ee9-976d-b0ac7246b8f0,PROD_019,CAT_05,4,165.5,2024-05-30T03:59:20.669753
c3517cd7-3db6-4f45-8af9-6f5790538782,PROD_025,CAT_05,2,86.11,2024-05-30T08:11:26.386911
8f6aba2f-5d5e-46a0-ad1f-de63321ab4ec,PROD_020,CAT_01,1,145.4,2024-05-30T17:19:40.600243
c7614fb3-953e-4253-a912-2fc00b17f793,PROD_084,CAT_03,1,42.62,2024-05-30T19:22:05.585827
4cab7a7a-6aeb-445a-ac29-6be2c1d12c92,PROD_053,CAT_04,5,106.39,2024-05-30T03:03:51.665530
a26ab3bf-2da6-494b-b621-0f5aa5934337,PROD_031,CAT_03,5,169.11,2024-05-30T19:09:27.950814
ca701f69-491c-4016-8a7d-6dbaf01d2859,PROD_023,CAT_03,2,159.03,2024-05-30T08:47:42.335576
5976680d-d3c8-4cda-87da-d4f2f48f365d,PROD_071,CAT_03,5,41.5,2024-05-30T11:59:14.188511
09e4af3f-4840-4ff4-8e34-6aaef10efb11,PROD_035,CAT_03,2,167.64,2024-05-30T09:50:59.740728
3e10579c-109c-4df1-a315-c8f044300d96,PROD_026,CAT_01,3,95.78,2024-05-30T20:07:15.292963
1f260ee9-ee7f-4379-bd21-24b92c3e38ab,PROD_054,CAT_01,4,104.3,2024-05-30T13:43:02.490458
a532e73c-d579-4669-982c-8ce3f547982f,PROD_080,CAT_04,4,38.79,2024-05-30T01:37:57.774969
4a0e7f7b-96d1-4d2b-a0c1-65990d267c0d,PROD_056,CAT_03,5,22.26,2024-05-30T01:33:05.932269
995d40bb-fdb3-4646-88f3-72f8c1bd3c16,PROD_050,CAT_02,5,172.17,2024-05-30T04:35:24.075990
3373055d-850b-4e69-b5ac-40121788ac98,PROD_016,CAT_03,4,146.93,2024-05-30T20:27:09.927626
e10753f5-4c8a-4580-ba1b-3224331c4edb,PROD_095,CAT_03,3,188.1,2024-05-30T17:58:01.977409
3e9706a8-b3bc-4469-8366-6d9ace2fea9c,PROD_039,CAT_04,3,199.53,2024-05-30T21:11:24.236880
7d6093b0-6495-46fe-b2e7-90fca959c712,PROD_034,CAT_03,1,197.84,2024-05-30T19:05:26.684251
50d3849a-5618-4c62-9a40-2c7a8e36497d,PROD_069,CAT_05,3,31.83,2024-05-30T18:19:04.403199
504f2233-1bf3-4e0f-aeb2-8bacef28c1c5,PROD_077,CAT_04,4,195.0,2024-05-30T00:41:33.097365
72f7545e-7d7a-4a9d-ac64-740ee0227810,PROD_075,CAT_04,4,110.93,2024-05-30T09:07:26.048272
15373a06-2298-46e5-9c34-61dbff5f90ad,PROD_096,CAT_01,3,83.24,2024-05-30T11:45:54.297240
9987ef4b-8f51-4015-aadd-9cb293e4d5c8,PROD_073,CAT_05,3,91.79,2024-05-30T05:15:50.231332
33add172-5737-4383-9b15-e8e9d92181fc,PROD_006,CAT_05,2,199.49,2024-05-30T23:44:37.449516
bc0b138e-8e03-46d4-8dd2-f362eeb56eb2,PROD_029,CAT_04,1,179.09,2024-05-30T11:59:41.196065
127298a1-ecf7-4398-aa94-80290bedca58,PROD_064,CAT_04,1,25.93,2024-05-30T10:11:54.759105
50e57242-2d23-4253-abff-e5e4b0d436ab,PROD_055,CAT_02,3,69.58,2024-05-30T11:55:07.844835
21271f67-21bf-4102-9a7e-abfe703a97f8,PROD_094,CAT_01,4,110.42,2024-05-30T06:32:40.686526
7236e502-220c-43e3-96c6-8d7dc2358b60,PROD_043,CAT_04,2,135.5,2024-05-30T22:20:55.185979
5550d02a-b292-4be9-8d6c-d21aa02f4eb1,PROD_020,CAT_01,5,89.78,2024-05-30T13:01:06.924642
72e3ae80-e19d-4695-8b95-881dc011a81e,PROD_051,CAT_04,4,22.52,2024-05-30T00:33:49.031885
c508bd09-d20e-44dc-b201-4de3f416ce9b,PROD_054,CAT_01,5,80.26,2024-05-30T23:00:02.896919
ea9e05d8-3326-4baa-896b-388f735530fb,PROD_013,CAT_04,5,23.67,2024-05-30T17:45:38.869016
3bea001b-0f64-43e1-bcea-bf0c07ac3d29,PROD_067,CAT_05,3,23.28,2024-05-30T16:20:13.498656
763ed0a2-8d98-4b41-82a4-4dacf7cc8a09,PROD_036,CAT_05,4,72.06,2024-05-30T11:34:59.583541
6adaf2da-5766-495d-8182-11bf5853c205,PROD_074,CAT_04,2,82.66,2024-05-30T06:38:23.263144
93cd9c29-3f92-4795-b1a5-4b7df6874420,PROD_005,CAT_03,4,54.28,2024-05-30T08:36:42.756059
7721cdff-7b04-4967-8bc6-ebd461adfd20,PROD_005,CAT_03,1,196.51,2024-05-30T15:27:52.678321
99c55344-5906-41fc-9d59-f836f4d45b54,PROD_011,CAT_02,2,79.73,2024-05-30T07:14:02.443611
a4af0953-ba18-44a3-8b59-cbdae30f711d,PROD_067,CAT_05,4,184.91,2024-05-30T16:40:42.669093
ea8c3abe-2c76-4e37-8da7-8cd2e58c8e31,PROD_021,CAT_04,3,130.63,2024-05-30T06:15:13.117197
90464e3b-5ef5-4aef-8164-1ce6a506cfde,PROD_098,CAT_05,3,110.98,2024-05-30T03:38:27.419580
12ba8b61-f28a-4d9a-8491-69dc062badc3,PROD_051,CAT_04,4,188.93,2024-05-30T14:26:22.316182
96ad27b9-125d-4b8f-833f-e26503461890,PROD_095,CAT_03,2,139.37,2024-05-30T02:59:31.976513
f0e641ce-e037-4ba8-9e6c-1fa8b618569b,PROD_091,CAT_05,4,151.99,2024-05-30T17:12:57.741892
48001c46-3d76-419a-8267-d8730813bfd1,PROD_073,CAT_05,3,75.1,2024-05-30T17:06:38.451982
647ccfcb-ce0e-4ffb-be37-550189d9d130,PROD_001,CAT_04,4,172.64,2024-05-30T04:23:34.695470
36c423ae-30e8-467c-8545-6d7f0acf4f88,PROD_074,CAT_04,2,154.44,2024-05-30T18:29:54.290100
d7f1e8cd-19c5-4295-a1a4-51e3ee712034,PROD_013,CAT_04,3,138.34,2024-05-30T16:14:11.042863
5abac2da-b9e0-4fb0-9727-b17f9b9e7333,PROD_007,CAT_05,5,122.65,2024-05-30T14:50:05.548213
d2e4a0bf-fcd7-4e8a-a709-ccb90db87970,PROD_018,CAT_04,1,153.88,2024-05-30T01:29:54.595106
694c382b-a5cb-4d72-8771-19ab1fd87e96,PROD_021,CAT_04,3,123.95,2024-05-30T02:11:55.961413
d1bc3ede-0e89-4e80-ac93-252e0802351c,PROD_036,CAT_05,2,125.06,2024-05-30T23:49:20.822635
7c6d191f-b230-410b-a210-fcca9f7be893,PROD_083,CAT_02,3,177.88,2024-05-30T11:32:38.145235
750090d6-263a-41ee-bbb9-96ce0c7c8c19,PROD_064,CAT_04,3,21.58,2024-05-30T11:56:17.978651
820ca8ea-67af-43db-b89f-2b6385ef6c21,PROD_099,CAT_04,3,112.89,2024-05-30T20:55:08.170918
503b3807-df09-46e3-95e1-0ec0909e2a3e,PROD_093,CAT_01,4,68.0,2024-05-30T01:28:33.374103
613104aa-709e-4444-971a-a90fbc1a485e,PROD_092,CAT_03,2,69.84,2024-05-30T03:18:50.998856
06e617ab-83c3-4b36-bd31-64d81fa2f2af,PROD_061,CAT_02,3,83.66,2024-05-30T01:49:17.481797
cf2228a8-46e3-4fa2-99c4-39896d0e485a,PROD_011,CAT_02,3,24.8,2024-05-30T07:38:41.184802
43154ff3-0b4e-4a95-9346-291ecaefb259,PROD_078,CAT_02,3,12.53,2024-05-30T07:07:55.749933
302147f8-945b-4ae6-8e1c-19012c040362,PROD_099,CAT_04,3,181.55,2024-05-30T16:54:20.596454
7b6f8391-152a-4d8b-bccf-418998686570,PROD_025,CAT_05,3,132.66,2024-05-30T20:42:05.853363
0310340a-1480-4c69-974c-cea21ee436e6,PROD_058,CAT_01,5,26.13,2024-05-30T18:53:20.077296
69207ed4-cef9-409b-8eab-b2a0f69ca9a5,PROD_018,CAT_04,3,141.56,2024-05-30T10:39:12.016141
95a03f4c-2ba2-4d95-b5cc-b28a63769456,PROD_045,CAT_01,2,174.12,2024-05-30T10:00:51.838919
3bb157c8-3225-4e88-ad58-b9b8f9c59c55,PROD_099,CAT_04,1,200.26,2024-05-30T19:34:56.838666
7d83ebbb-6b83-4dbc-b749-ce2275165612,PROD_082,CAT_05,5,98.22,2024-05-30T05:03:41.563964
6a6febbe-a7a6-4a15-b76e-93a34c32f816,PROD_003,CAT_02,1,130.28,2024-05-30T23:04:28.762870
6574d139-2c0f-4c30-902f-64a7ba8fca2b,PROD_017,CAT_05,4,73.7,2024-05-30T17:55:22.586335
37fb3541-c4d0-45c4-b3f7-ba457896f85c,PROD_048,CAT_03,4,70.48,2024-05-30T10:53:12.888265
d54ebbc7-5e09-4f2e-8293-5fc5997fef99,PROD_018,CAT_04,2,145.9,2024-05-30T02:48:31.000254
bf7ae517-20f9-4dfd-ac53-668b77fb340c,PROD_047,CAT_01,1,31.99,2024-05-30T07:55:32.650453
f6491c02-0283-4e53-8a42-ed53a601fd4b,PROD_060,CAT_05,4,163.35,2024-05-30T05:30:41.699594
e18505cc-5838-4348-900c-42dec837066a,PROD_034,CAT_03,2,192.43,2024-05-30T03:18:57.410536
43e4682b-aff0-4b32-ab1c-5b1eedc8f99d,PROD_047,CAT_01,4,130.02,2024-05-30T22:28:12.624331
ac7df073-835b-475b-a073-bcf004fccb4d,PROD_037,CAT_03,2,38.1,2024-05-30T12:51:17.079187
75e6eb7e-0a64-4476-bf2f-ba93da837b04,PROD_014,CAT_01,1,57.52,2024-05-30T04:22:11.303232
028e3a86-2caa-4737-85c6-3f384ea9ca0d,PROD_083,CAT_02,5,164.79,2024-05-30T14:34:22.685107
8942db0d-e968-44ca-84e4-929390638cfc,PROD_041,CAT_01,5,72.77,2024-05-30T10:04:41.756274
2cc55649-099d-430c-ac82-ce9f20b80aa1,PROD_048,CAT_03,5,143.25,2024-05-30T19:37:14.720672
258c7ac0-6f61-4bb7-b9b3-fe8037c5daa7,PROD_013,CAT_04,4,179.48,2024-05-30T15:54:15.502892
037b7ca8-ab5f-4311-976f-1acafb90ad97,PROD_012,CAT_02,2,166.75,2024-05-30T03:59:34.719663
59461bff-a81c-45e2-bc5f-322f6956481b,PROD_086,CAT_01,1,13.68,2024-05-30T11:55:25.331629
a593769a-516e-4871-8112-365dc6a2dc31,PROD_052,CAT_03,2,139.01,2024-05-30T16:50:48.303603
c74f11f3-442a-44e8-92ae-f1da825c5910,PROD_006,CAT_05,2,142.28,2024-05-30T03:54:52.504113
dbb7745a-8247-4ae7-a01c-1bfe037ab01b,PROD_068,CAT_03,4,185.76,2024-05-30T19:07:24.418058
7a32dcd4-d92a-405d-8ceb-ec338d0ff3dc,PROD_051,CAT_04,4,144.36,2024-05-30T23:55:47.791721
b833a6cf-71e9-464b-af81-5f922dc800c0,PROD_026,CAT_01,2,117.71,2024-05-30T13:49:52.616170
2d6cfde8-7924-4356-85ef-4c4cee2e9fd6,PROD_051,CAT_04,5,119.56,2024-05-30T12:18:08.813381
5a321cd4-8e6b-48a7-9b5e-60b7b739e980,PROD_096,CAT_01,1,126.13,2024-05-30T03:32:45.435220
10bacbef-9d53-4429-b0f3-0ac6a5a49610,PROD_090,CAT_05,3,199.31,2024-05-30T15:42:19.863988
99fc1a09-da8c-4b59-a2ac-8d4ce195b8b0,PROD_006,CAT_05,5,35.39,2024-05-30T12:29:10.980102
51646481-3559-442e-a12e-a531f57d4bd0,PROD_079,CAT_02,2,154.69,2024-05-30T14:57:14.056499
8cdf686a-bcfe-49ca-a4a3-312df89644fe,PROD_014,CAT_01,4,142.12,2024-05-30T11:51:03.920511
ffaf87df-f328-42b7-bf3c-ba5a4ddf0940,PROD_033,CAT_03,4,171.72,2024-05-30T00:15:29.064228
05dad21d-4ede-480b-934f-166e394da09f,PROD_012,CAT_02,3,184.79,2024-05-30T06:35:18.239290
62b72ae4-81c7-44bb-88b3-28c76e5093b7,PROD_012,CAT_02,1,64.99,2024-05-30T12:22:13.318152
f5dfa86b-0006-49d6-b387-a681a924827f,PROD_043,CAT_04,2,37.68,2024-05-30T14:24:04.040732
8e4b653a-bd11-4a53-b25e-b1f9eb866bb2,PROD_055,CAT_02,4,60.58,2024-05-30T17:14:24.661075
445a0dfa-257b-421d-9d97-24dc7c6da24b,PROD_067,CAT_05,4,116.27,2024-05-30T14:48:21.804855
91a28342-dc5c-4e0c-879b-ba62c5dcb581,PROD_057,CAT_04,1,122.0,2024-05-30T07:16:39.770492
e66105b9-9fad-43b7-81ba-7a879c76694d,PROD_087,CAT_03,2,111.16,2024-05-30T13:15:30.043803
a17da9a1-5968-4702-950e-112ccdfac958,PROD_081,CAT_04,3,57.69,2024-05-30T23:32:23.877803
eb478019-24b4-4abc-addd-7c6e246657d5,PROD_068,CAT_03,2,104.74,2024-05-30T13:51:14.406028
469b2f30-abce-46cc-a7f0-08bcf09b4e45,PROD_050,CAT_02,4,176.62,2024-05-30T08:47:40.734111
d5be0c87-b74a-428e-9cfb-88ea112f64fa,PROD_056,CAT_03,1,144.29,2024-05-30T00:06:06.643651
ff7c18a8-35e0-497b-af50-a68d93775513,PROD_021,CAT_04,3,177.57,2024-05-30T19:48:07.283536
58b6a35c-78d9-4a1d-8657-b4b494e41789,PROD_035,CAT_03,1,119.55,2024-05-30T22:47:49.585352
ac799be3-79bc-4548-8500-92251f6be007,PROD_048,CAT_03,2,198.03,2024-05-30T16:20:48.138626
b3b20a53-7006-4439-9324-78ac60e1ffad,PROD_023,CAT_03,2,177.13,2024-05-30T08:38:02.247939
e0db9f51-9d7c-4dec-ae38-d23b6b684343,PROD_077,CAT_04,3,157.67,2024-05-30T16:23:49.137344
61cff7e2-720e-42cc-9360-abc4650b9725,PROD_033,CAT_03,4,46.95,2024-05-30T15:23:32.305876
20d6e331-d185-47ba-bcbd-44a458c4e1a7,PROD_035,CAT_03,3,71.04,2024-05-30T23:58:20.696248
7c756c25-879f-4683-8dc0-ce615a8fa17e,PROD_033,CAT_03,5,157.3,2024-05-30T14:03:54.635423
2c2d4bbe-1993-4853-9300-1543c51922f7,PROD_031,CAT_03,3,60.59,2024-05-30T10:21:36.533790
0d9a99ef-66fe-4f16-a670-424ce98edd7c,PROD_002,CAT_04,3,115.77,2024-05-30T00:29:18.687545
4cb5f8c5-583a-40ff-a1a5-43ade5cd2ee8,PROD_069,CAT_05,1,198.55,2024-05-30T23:48:28.240287
bd561f1d-566e-4336-bcff-7b42b6a7eaf9,PROD_087,CAT_03,2,81.34,2024-05-30T03:48:38.249041
8ec69d4e-c4ab-4aad-b601-210a6cccae72,PROD_054,CAT_01,2,179.16,2024-05-30T22:34:28.688404
73b826b9-c19a-4fc9-b0f4-4905a4d3c01d,PROD_063,CAT_03,2,149.3,2024-05-30T13:47:46.845943
d5286188-2add-4d4a-86d8-74b2f0791f5f,PROD_015,CAT_04,2,37.58,2024-05-30T06:10:27.156415
257a6e06-4fcd-4823-84d2-c3aad3e66040,PROD_050,CAT_02,2,138.93,2024-05-30T14:07:34.597266
ad058bd6-b0fc-4902-9884-56078afbd0e8,PROD_078,CAT_02,2,106.68,2024-05-30T18:18:47.834255
3bd738b5-4b21-4935-9b38-1ec0e6b49046,PROD_024,CAT_04,1,186.3,2024-05-30T01:20:28.638865
1bca705f-cd89-4674-904f-72c0b68224ef,PROD_021,CAT_04,2,198.07,2024-05-30T12:38:53.864181
d864206d-1bc9-4241-a8f7-7d1be45144f3,PROD_046,CAT_01,2,153.77,2024-05-30T22:22:30.851894
d5cc5b74-8bbf-436a-9541-2054ee1086d6,PROD_005,CAT_03,3,166.34,2024-05-30T22:07:43.227228
ebcfb10b-269d-4e06-98af-d84175e72169,PROD_062,CAT_04,4,94.96,2024-05-30T08:44:43.817096
309ac8fb-155f-4bcb-a0c4-397e80e75993,PROD_032,CAT_03,4,131.15,2024-05-30T21:42:30.408677
178d01bd-be7c-4dca-8208-c976f283a480,PROD_083,CAT_02,1,120.72,2024-05-30T13:05:13.461160
6d4350d2-f983-425f-a338-382df912a154,PROD_079,CAT_02,4,86.33,2024-05-30T10:39:05.997899
ad82fa5e-b7ff-4402-ad2a-9d9fa340bf1e,PROD_055,CAT_02,1,87.57,2024-05-30T14:40:38.790002
c82653ea-1350-430c-baa2-0f8ce5407892,PROD_099,CAT_04,1,43.8,2024-05-30T21:52:22.705440
9fddebbd-183c-4c0d-9c36-79d346c6ff2d,PROD_049,CAT_02,5,102.21,2024-05-30T11:56:34.405947
161bf9a2-6214-4598-ba1b-5bd864cf8d85,PROD_059,CAT_01,2,129.06,2024-05-30T21:32:53.170269
bbb6e6a4-635a-45ec-b868-09206f9c2d04,PROD_019,CAT_05,5,49.07,2024-05-30T20:17:54.830438
3b708c42-bdcf-4aeb-8b9e-b6cc492cde63,PROD_008,CAT_01,1,120.45,2024-05-30T17:32:57.564976
727b822a-6b67-4ef0-b03e-c1073a6d713a,PROD_065,CAT_03,5,35.77,2024-05-30T22:14:13.594686
9986701e-15e5-4fb1-9496-d6ea80cf179a,PROD_091,CAT_05,1,157.9,2024-05-30T21:20:07.799572
85b94263-9080-4c24-ae82-f2e8d5f9a8b9,PROD_061,CAT_02,3,194.87,2024-05-30T03:23:36.015804
62b906eb-c1e3-48cb-8f53-85c222514eed,PROD_077,CAT_04,5,49.93,2024-05-30T23:29:36.222867
929dbc04-b8ce-4ab6-af02-34ae7ba82905,PROD_099,CAT_04,3,160.97,2024-05-30T22:28:14.105984
3869a05b-1f22-4926-9e83-4731cb37d2f3,PROD_094,CAT_01,2,181.42,2024-05-30T02:51:32.435054
beea0ca8-7a4a-4185-8a6b-d505cf8eb73b,PROD_082,CAT_05,1,115.04,2024-05-30T21:37:17.675287
a59a3411-f725-4ab0-b2b2-e8738da44c59,PROD_072,CAT_05,3,94.8,2024-05-30T12:46:42.767975
df64158c-72ce-4a4e-ab96-d4643026378c,PROD_018,CAT_04,3,58.89,2024-05-30T05:11:49.693929
7073b84e-dad3-4cf6-9c53-b6e801f6cdee,PROD_065,CAT_03,1,124.1,2024-05-30T09:23:25.006767
d602b91c-0215-4d14-9c8e-7f83b996d902,PROD_045,CAT_01,2,191.92,2024-05-30T18:51:53.974752
75512f56-2d49-4a24-8e2a-35c30e9a26a4,PROD_098,CAT_05,1,75.84,2024-05-30T01:08:34.910039
6ecc87d2-6e57-420e-a1ff-96806cc43ada,PROD_045,CAT_01,2,29.76,2024-05-30T13:15:45.280388
b305513b-c355-4c98-b747-1aff60580250,PROD_014,CAT_01,2,124.04,2024-05-30T01:14:44.283174
f175b281-e9f0-40df-bede-86ae81c0fc12,PROD_026,CAT_01,3,38.26,2024-05-30T03:48:08.660750
78f1e308-3874-44d0-a66f-15cff307bd59,PROD_100,CAT_02,4,154.31,2024-05-30T12:15:46.318922
7fa774ee-717c-4be3-9a2f-590e545339ec,PROD_007,CAT_05,2,195.47,2024-05-30T17:22:27.069721
41152b66-1c68-401e-b938-3b491b6e0886,PROD_005,CAT_03,1,180.94,2024-05-30T16:20:42.225598
1a910fbf-65fa-4a1c-a166-c9e14c953930,PROD_100,CAT_02,5,43.3,2024-05-30T23:34:57.693396
64ac0c21-de2f-48ef-b928-7d1dced1c6b9,PROD_062,CAT_04,2,21.71,2024-05-30T06:43:43.172351
e800db7b-7f98-4976-a589-a00b40ad303d,PROD_073,CAT_05,1,164.43,2024-05-30T20:14:29.574041
5ef68f21-3b04-405c-bf9f-c535b515c927,PROD_011,CAT_02,4,79.2,2024-05-30T03:56:24.113849
e169e77f-cc29-4715-9710-8ea55ead66f9,PROD_009,CAT_04,2,47.22,2024-05-30T21:40:11.935603
86d8cc7a-f75e-4684-b987-2461b42602b0,PROD_042,CAT_03,5,94.28,2024-05-30T11:51:11.397238
be30424b-c68c-448f-acdb-7728f05216cf,PROD_057,CAT_04,2,106.92,2024-05-30T23:30:44.275013
d60c7364-fd93-4da4-888c-096b4d304253,PROD_027,CAT_02,3,110.66,2024-05-30T06:33:02.361081
268a11df-8fed-43af-8264-76211a00c788,PROD_054,CAT_01,2,162.74,2024-05-30T20:53:54.503053
cc527152-6d37-4379-9af0-6bfcda6783ab,PROD_003,CAT_02,2,56.79,2024-05-30T20:46:59.849087
5430a8ef-7bff-47db-b2c7-772c3229bb1e,PROD_033,CAT_03,2,93.52,2024-05-30T16:36:19.213250
21f7ea0f-0602-494e-bcdf-3b5442201199,PROD_096,CAT_01,1,154.61,2024-05-30T06:05:11.069236
cac306ab-2272-4507-804b-db2e886a053b,PROD_096,CAT_01,5,112.09,2024-05-30T15:38:08.368316
4bf9381c-3d40-4ab7-9a82-89b327b02792,PROD_066,CAT_03,3,134.96,2024-05-30T19:49:25.000204
13149716-18cd-49b7-afca-877cfb6d27ac,PROD_034,CAT_03,4,123.87,2024-05-30T08:07:51.688890
10e99ec0-2059-43f4-9b8d-df1fcb3f590f,PROD_039,CAT_04,3,136.51,2024-05-30T12:56:30.236384
da117639-92f5-41ce-802e-13ff80ee8290,PROD_063,CAT_03,3,37.73,2024-05-30T01:30:52.453333
a678377d-47a7-405d-855d-819a9f2f4630,PROD_074,CAT_04,2,83.39,2024-05-30T19:51:28.454047
dd50acc3-610d-427c-983d-350c7a68a5e2,PROD_082,CAT_05,1,27.36,2024-05-30T05:55:41.989014
8b41b39d-746e-4b0a-8e49-bd86af0e3fbe,PROD_009,CAT_04,1,30.57,2024-05-30T18:38:46.013566
689a7832-e94f-481d-b659-e17994eb9eb2,PROD_031,CAT_03,1,68.43,2024-05-30T21:13:37.129549
56a72230-5ef1-428e-9984-162f8b1ca45d,PROD_026,CAT_01,4,85.8,2024-05-30T23:57:17.873136
7bf429d7-d08e-49bd-b1ea-676e8a8fbde5,PROD_086,CAT_01,3,29.96,2024-05-30T23:41:22.664007
b77bc58e-e525-41d4-ac97-325282fce17e,PROD_062,CAT_04,2,143.03,2024-05-30T19:02:28.871489
371048be-6bbb-453f-9570-b7cb6407c1e5,PROD_001,CAT_04,3,81.62,2024-05-30T04:31:46.238651
d500c189-dace-46e4-a3c1-ee1f3d617b10,PROD_056,CAT_03,3,60.95,2024-05-30T16:14:54.083240
e7937c78-b3fc-45af-a1d6-dd2ef8c136e7,PROD_088,CAT_05,5,21.59,2024-05-30T01:11:36.387105
009eec8a-283e-4e6c-b8b5-df680de587e6,PROD_100,CAT_02,4,118.54,2024-05-30T05:34:58.261678
d58b43e6-fd93-492d-8a0c-33ff47268ce2,PROD_005,CAT_03,2,24.84,2024-05-30T02:12:27.392590
1e1e63e9-1285-452f-bae2-96b67f31d946,PROD_048,CAT_03,1,115.84,2024-05-30T07:41:08.848243
5ada4790-acd8-4fbe-abd7-af903010e437,PROD_031,CAT_03,4,120.31,2024-05-30T21:58:21.929288
1bfb0679-fb73-4c67-bb21-543b3dd7c3b9,PROD_027,CAT_02,4,10.96,2024-05-30T10:41:52.164132
b4e49416-39db-478b-bf57-15d24a22a241,PROD_035,CAT_03,3,188.29,2024-05-30T19:10:53.312074
bafa4801-7dd5-417b-88ce-8a9bd92d204c,PROD_085,CAT_02,5,135.52,2024-05-30T14:15:00.737479
