transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dcde7e85-629f-4c51-ac5b-176a673244df,PROD_079,CAT_02,5,107.77,2025-03-09T09:22:02.936000
75c4be6f-ba49-4b66-b72a-9136775b9b10,PROD_031,CAT_03,5,83.17,2025-03-09T12:23:17.369023
091e1385-8bb2-408a-9f70-e7913c105361,PROD_004,CAT_04,3,85.22,2025-03-09T07:15:13.316690
ec66759a-f53c-40d4-8cf0-0d0c5006e82c,PROD_045,CAT_01,5,141.73,2025-03-09T09:38:47.834776
f7617809-c64f-4d57-a2c6-d42edd87fceb,PROD_073,CAT_05,3,60.94,2025-03-09T17:36:01.760595
8f36ca9e-7182-42b7-afe4-517c129ef584,PROD_013,CAT_04,4,149.76,2025-03-09T16:10:43.642232
61428543-0cca-4fc4-9cac-759f213d2f01,PROD_084,CAT_03,2,32.45,2025-03-09T05:51:07.273848
c8a9d47b-4b5e-4e37-b038-50cbd22ae11a,PROD_037,CAT_03,3,170.38,2025-03-09T10:54:27.078693
86c3c3ca-ec5e-46e4-b1f6-df354a4f1ae2,PROD_028,CAT_03,5,47.12,2025-03-09T11:17:47.315024
2e63cfc5-46a0-427e-9022-267d1cff13c1,PROD_059,CAT_01,5,138.63,2025-03-09T19:14:48.752850
5fb6df58-40ae-46f1-8e73-37be090b8d9f,PROD_018,CAT_04,4,160.46,2025-03-09T17:08:00.648280
43f14380-e0cb-4164-bd5c-12817acb9918,PROD_050,CAT_02,2,138.88,2025-03-09T14:45:06.401029
b168a973-5be9-400e-a707-334778b4a057,PROD_077,CAT_04,5,19.34,2025-03-09T18:42:05.836779
853d4bb4-3dd9-46f2-94ba-cc51a0f6329e,PROD_096,CAT_01,4,78.8,2025-03-09T19:02:39.563876
03ddc593-596e-4957-b879-676309bf1c21,PROD_060,CAT_05,3,73.22,2025-03-09T04:19:24.153148
728344ec-7565-4e45-893d-9d7d1d7d5a63,PROD_089,CAT_02,1,125.12,2025-03-09T05:24:35.337837
3bea1536-d1f3-464f-8819-cf793df47389,PROD_007,CAT_05,5,90.26,2025-03-09T00:01:26.466085
dd13a55b-326e-4e4a-a087-cf30972c96da,PROD_032,CAT_03,2,22.55,2025-03-09T09:15:50.421709
c6d0ab9e-070f-4eca-abc2-0b61f6e39c63,PROD_060,CAT_05,1,116.65,2025-03-09T08:43:59.527648
178db5b2-3541-4ef3-ae48-b5bb74d5c6d4,PROD_014,CAT_01,2,24.78,2025-03-09T04:43:07.430883
abf4e45e-8b47-4dd5-b60c-e4e76bc34ad0,PROD_086,CAT_01,2,55.94,2025-03-09T09:10:48.956582
5f83eb41-f4f1-4b11-8e05-f1b1f3e8327a,PROD_039,CAT_04,2,125.64,2025-03-09T18:13:20.289731
a881395c-40cb-4f64-90ee-113e1ec7fe3c,PROD_033,CAT_03,4,23.95,2025-03-09T03:42:27.932564
b272bb6a-d962-4220-a048-1d48034da5fc,PROD_074,CAT_04,3,182.21,2025-03-09T00:07:46.844997
fa37f557-a2e1-4b97-9959-85ecb637904f,PROD_086,CAT_01,4,21.13,2025-03-09T00:46:04.749534
16db1881-9bb0-4b69-98c8-34515af4d0fb,PROD_096,CAT_01,5,22.16,2025-03-09T20:22:21.012072
a437f3a0-e27f-480d-83af-b71e2409919f,PROD_040,CAT_01,5,163.36,2025-03-09T21:33:34.940815
04709880-74f8-49d5-976f-ee26132526a3,PROD_073,CAT_05,3,193.03,2025-03-09T03:53:04.172625
7abe8132-6fae-498b-9456-fe35aea859be,PROD_046,CAT_01,2,85.55,2025-03-09T10:51:52.286125
635a6d47-b268-45ce-a7c1-e2351e47bdfa,PROD_040,CAT_01,1,149.92,2025-03-09T14:24:04.715743
daf8b2a8-1a7f-4f44-95b6-8702e9b5df6c,PROD_075,CAT_04,2,94.7,2025-03-09T07:18:08.072918
505bec33-e611-4164-9e43-eeae391e7b2f,PROD_088,CAT_05,4,72.52,2025-03-09T17:08:39.359352
7080fc68-17b0-4cd4-99f7-d31bc8dde37c,PROD_043,CAT_04,3,20.92,2025-03-09T13:19:41.043706
29b72dd8-534c-49d6-af15-33908a77e0ab,PROD_030,CAT_05,1,134.44,2025-03-09T17:23:11.274381
852adda3-3ed5-4e22-b08a-a770596f3ae7,PROD_062,CAT_04,1,24.9,2025-03-09T15:25:33.663193
c0a88c34-eda9-412f-bc7c-82039cf500a6,PROD_024,CAT_04,2,42.33,2025-03-09T15:18:26.083533
2580a603-b256-4ff9-a3bf-363dd360765a,PROD_019,CAT_05,1,178.72,2025-03-09T11:27:05.416032
75388727-df54-4145-80ec-2465fc15e594,PROD_100,CAT_02,1,87.77,2025-03-09T11:00:48.328453
bdcd6621-bdea-44e9-868a-316b38cf75e4,PROD_051,CAT_04,1,52.27,2025-03-09T02:13:49.045734
4b157aa0-5e9c-40a4-bd24-9ee987e2349b,PROD_024,CAT_04,5,104.6,2025-03-09T23:21:29.737308
67928d33-683d-4e0b-ab28-3f6a79ba07d5,PROD_034,CAT_03,4,69.38,2025-03-09T23:23:49.363394
741161b3-5f8f-407d-a036-5e447c1e304e,PROD_038,CAT_03,2,172.26,2025-03-09T07:11:04.743631
b24154af-9614-461c-bd2b-c7d38c65d3ce,PROD_038,CAT_03,2,35.95,2025-03-09T02:45:53.236360
c46440d9-f81a-4a71-b039-15e547dbf406,PROD_010,CAT_02,5,119.83,2025-03-09T03:39:29.405912
b0ac2f95-d1c7-40c4-a0c5-4009bf0ab945,PROD_039,CAT_04,2,52.63,2025-03-09T17:45:10.851459
a77b0d0c-e862-464d-ad93-615a548fab81,PROD_057,CAT_04,4,171.8,2025-03-09T08:01:03.810536
caf64bf4-abb4-47d6-a770-20738e22ba6f,PROD_052,CAT_03,1,188.06,2025-03-09T13:59:30.427831
d3b92562-27f7-45b0-988c-450b7f42de95,PROD_015,CAT_04,4,99.75,2025-03-09T01:24:00.559330
cd15620d-3718-4e13-b044-99770bc1f293,PROD_004,CAT_04,4,194.81,2025-03-09T00:22:24.986726
1c82bfd1-3830-4ceb-96dd-02e3d35d7a9a,PROD_046,CAT_01,3,66.41,2025-03-09T16:11:00.454153
245d09c3-ef4d-49f8-9a1c-199e0a384e4c,PROD_099,CAT_04,1,20.15,2025-03-09T04:02:44.611772
306ea68b-5deb-43a0-9898-15514061b210,PROD_075,CAT_04,3,171.18,2025-03-09T20:11:24.445741
ed4e2561-5f06-4945-b245-e76a9ee7236a,PROD_043,CAT_04,5,131.51,2025-03-09T04:05:45.760221
2625fb0a-e272-4804-9e48-3e5989478d8b,PROD_078,CAT_02,5,162.81,2025-03-09T06:40:57.490421
0b38cdc7-2e4b-4249-8d3d-57c576576c65,PROD_067,CAT_05,4,164.49,2025-03-09T03:38:23.776414
091ae000-55f4-4b81-bc88-b0b350d216fa,PROD_099,CAT_04,4,124.79,2025-03-09T08:28:11.369400
8316ea37-52ac-4784-8f45-ca9778ad5393,PROD_071,CAT_03,2,82.62,2025-03-09T04:39:25.305764
c1309af8-91e7-4246-9977-65a688771708,PROD_086,CAT_01,3,80.34,2025-03-09T11:54:18.358819
44f01b3e-58cf-4322-b59b-342ec1a55d35,PROD_036,CAT_05,4,65.82,2025-03-09T08:26:14.375758
0fe21f76-9062-4a94-a1a2-d6720442fe00,PROD_083,CAT_02,2,153.61,2025-03-09T02:49:55.171159
faa8d21f-2cef-43ea-ba87-402910d04c91,PROD_067,CAT_05,1,37.8,2025-03-09T06:52:25.168887
eac3d69c-c16b-4728-9cc8-b0304bd19cbc,PROD_035,CAT_03,5,121.49,2025-03-09T07:54:26.177151
8109e1c0-c5a8-4ce7-bc1f-9deba9d1888c,PROD_019,CAT_05,2,103.86,2025-03-09T18:19:20.039666
1853356a-f33e-44fc-aae1-73bed93b77a5,PROD_044,CAT_05,4,28.9,2025-03-09T15:26:33.232078
077cc770-2076-444d-954e-9722e54579c1,PROD_040,CAT_01,4,185.81,2025-03-09T11:06:21.525064
bc973a79-ed30-4b01-b249-283860bc95a6,PROD_028,CAT_03,2,88.48,2025-03-09T20:13:38.555833
c87a9feb-6f46-46f7-a159-c7f3d271635b,PROD_023,CAT_03,5,92.24,2025-03-09T00:13:09.057867
dcbb7032-6021-4b00-9631-0318a416365a,PROD_085,CAT_02,5,27.68,2025-03-09T11:55:10.484231
2ebc60ed-f243-4df1-8431-ee2de794a0b6,PROD_069,CAT_05,1,103.7,2025-03-09T19:46:23.467038
12cb8ab5-a998-49de-9dd7-d1b86eaeddea,PROD_052,CAT_03,4,45.06,2025-03-09T04:24:07.469691
430192da-ccff-4fa9-90b1-d061f29f38d4,PROD_090,CAT_05,4,175.67,2025-03-09T03:43:45.386997
3068d0b9-b189-4dd8-a526-bc6fb1b5c234,PROD_043,CAT_04,5,117.4,2025-03-09T09:10:31.100594
91c1e499-c0c3-43db-ac03-ebc66cac747f,PROD_006,CAT_05,2,100.94,2025-03-09T06:34:12.705694
bf80fb6f-775e-4a85-ae74-e298f8301cb9,PROD_010,CAT_02,5,42.68,2025-03-09T21:05:36.917721
52466e3b-6080-4e29-987e-39aa6043af0d,PROD_058,CAT_01,4,167.79,2025-03-09T04:48:55.660340
3ec3b453-d4d8-489a-b44b-6c045f50af41,PROD_022,CAT_05,5,14.33,2025-03-09T05:23:20.534873
181e2792-3285-45e3-97f6-0b086d426a02,PROD_038,CAT_03,2,168.77,2025-03-09T11:11:26.656736
53dcb5a3-31e3-489f-9425-f367d69169af,PROD_095,CAT_03,1,50.59,2025-03-09T06:03:47.379238
deb1b764-3eab-4e6e-b0fa-596c85641780,PROD_033,CAT_03,2,149.27,2025-03-09T12:23:11.662014
ff4b098e-dc97-419c-887a-86968eacb916,PROD_089,CAT_02,1,180.06,2025-03-09T22:41:31.948294
6994af6f-5247-40fd-9360-9001b1a9f745,PROD_030,CAT_05,5,28.11,2025-03-09T00:31:21.182651
47b47dfd-c619-4fc5-ad0c-fcc02727a108,PROD_053,CAT_04,2,128.94,2025-03-09T02:59:49.522573
13c92aba-cf0c-4c48-9954-c8ef075d2ed2,PROD_022,CAT_05,2,47.7,2025-03-09T00:38:00.197744
d77cf08a-dadf-43f3-864d-891fda7098e7,PROD_080,CAT_04,4,155.02,2025-03-09T16:29:50.781304
6a6d9d3e-cefc-444f-810f-3f6c8be0367d,PROD_043,CAT_04,4,42.0,2025-03-09T16:36:37.371175
7ba4c166-9527-43b9-afe6-8414074b697c,PROD_092,CAT_03,3,161.2,2025-03-09T08:20:07.522530
047593df-60ab-4fbd-912f-b2a40cdd87e5,PROD_022,CAT_05,2,89.89,2025-03-09T08:07:39.703174
f7b483ae-1a7b-45c3-b10a-2d81a15a30de,PROD_027,CAT_02,2,159.54,2025-03-09T09:46:46.305833
76186280-e3c4-4586-a506-7b4797ea39b2,PROD_073,CAT_05,5,129.7,2025-03-09T08:18:05.179827
805f1a47-860d-4ff4-9289-f9cebbe31a9a,PROD_005,CAT_03,5,50.14,2025-03-09T20:24:04.608799
bea392b9-d943-4984-ae09-076ace0eba44,PROD_055,CAT_02,1,62.75,2025-03-09T21:26:46.124719
d4ee562c-dd45-475d-a1d5-d78f05b0d577,PROD_075,CAT_04,1,102.14,2025-03-09T03:29:51.811697
f07409c7-f013-43e6-8d6c-d78711c782e5,PROD_003,CAT_02,4,75.25,2025-03-09T20:04:28.853918
d8062dc9-7594-4fe8-a7a3-6e3be3912ee2,PROD_032,CAT_03,2,99.6,2025-03-09T17:04:37.202835
12f90a84-661d-4096-afe2-f81f99cce245,PROD_009,CAT_04,5,63.12,2025-03-09T22:06:14.402236
9ab82eff-dec2-4b97-b8f4-fb1c432366e8,PROD_083,CAT_02,4,159.22,2025-03-09T23:11:25.046618
1075c30f-3241-48db-b65a-0a3950b1786e,PROD_062,CAT_04,3,127.13,2025-03-09T21:02:58.077196
2645edbe-ab12-4d79-b50d-6101b062ad39,PROD_083,CAT_02,3,143.07,2025-03-09T10:50:08.570441
5fee4d12-2466-4ee9-9ee5-782a3b10c135,PROD_034,CAT_03,3,92.75,2025-03-09T10:24:50.660139
0d699fa1-ab00-456d-b47c-4b1673554726,PROD_071,CAT_03,3,192.29,2025-03-09T06:01:14.948288
eafa8dc5-cc54-48e5-9cef-7a7d42ae63dd,PROD_085,CAT_02,1,169.78,2025-03-09T09:38:20.421308
e203fea7-fa83-4782-a46f-96c83197cac1,PROD_004,CAT_04,5,162.95,2025-03-09T06:43:12.200088
51dd4e90-531d-4b43-b8de-a9c045ced6db,PROD_006,CAT_05,4,88.02,2025-03-09T21:33:51.170740
a64f9bba-df25-48f8-a7ab-ccee8cc0b843,PROD_058,CAT_01,4,146.88,2025-03-09T00:08:37.739423
60b2d873-3c22-4ea1-a560-a8e0b5b752c0,PROD_036,CAT_05,2,186.13,2025-03-09T20:57:54.284509
770f5adb-703b-45f0-826a-fa56cb0e31ab,PROD_056,CAT_03,4,38.24,2025-03-09T19:40:45.515940
13c12347-2a2d-4a32-a89f-431f9779fb1c,PROD_027,CAT_02,2,92.73,2025-03-09T20:28:30.249532
c5a1bd42-2a1d-4f5b-8288-efa3412eda6f,PROD_095,CAT_03,4,113.02,2025-03-09T09:28:09.797284
3e502679-76b2-40c3-8598-9ce336f18a69,PROD_004,CAT_04,4,100.5,2025-03-09T02:51:30.717117
07536c73-a21b-4af5-b815-fcc0d6a9aa8a,PROD_098,CAT_05,2,99.3,2025-03-09T17:30:32.575664
89df236a-3914-4408-8fd8-b5dabb1a3266,PROD_048,CAT_03,3,72.88,2025-03-09T14:47:04.970150
f4b897d7-1ac4-4e84-b5d0-639dc60a28ab,PROD_062,CAT_04,5,104.71,2025-03-09T11:10:59.851649
a1e0b61f-11cf-44bf-8978-9c95eb8bd570,PROD_041,CAT_01,2,110.33,2025-03-09T12:13:26.890470
85f68321-ca37-4291-8b59-3fcc5e45989b,PROD_054,CAT_01,4,126.05,2025-03-09T20:59:54.413390
b77ffc05-2014-4a22-89ae-1ac0945fcddd,PROD_059,CAT_01,4,103.0,2025-03-09T08:25:32.484247
1888d4e7-6121-4990-8ee4-717ee1041c07,PROD_100,CAT_02,1,111.58,2025-03-09T20:49:55.183080
a2876427-4c6c-4580-b8d6-b63baf9f23c2,PROD_014,CAT_01,1,32.07,2025-03-09T02:24:45.966436
881cdc4a-50f8-4e35-bc3a-faf859499f94,PROD_071,CAT_03,5,152.76,2025-03-09T12:05:23.756247
b6bb0bf7-5012-48cd-92c6-867c119ccd23,PROD_028,CAT_03,3,87.19,2025-03-09T05:52:50.773235
a24e34b4-24be-43c8-a597-735e61dc10be,PROD_019,CAT_05,2,112.09,2025-03-09T07:10:09.046618
5705786b-cdb5-4585-825b-54f4e28d9a8a,PROD_037,CAT_03,5,189.73,2025-03-09T10:18:57.479169
b3adb1cf-478f-41fa-8194-66b951825ba1,PROD_048,CAT_03,5,157.49,2025-03-09T05:11:24.335138
e5fe7dba-fdd1-4abf-a1fd-0cf49628d6c2,PROD_061,CAT_02,3,120.36,2025-03-09T23:50:39.121821
baead058-3e47-4899-82c9-a0447b1cc429,PROD_014,CAT_01,3,118.08,2025-03-09T23:46:38.580982
19982fcf-6218-4f9c-a0b7-09bbaeac31b7,PROD_087,CAT_03,5,45.53,2025-03-09T01:39:04.009310
c8722142-23d7-4176-a7a8-0ad445df036a,PROD_024,CAT_04,2,159.86,2025-03-09T02:40:06.871848
474952af-2349-4c13-9dda-50f574a58ea3,PROD_056,CAT_03,1,147.63,2025-03-09T02:31:08.688477
b533737c-c7ed-4e50-809d-ec1d3344d850,PROD_075,CAT_04,5,183.34,2025-03-09T05:36:57.947100
048c2259-d22b-4479-9432-bc0441ea80ae,PROD_093,CAT_01,4,102.52,2025-03-09T21:05:35.088289
476cf341-6118-482d-b675-ee958409c0b9,PROD_028,CAT_03,2,128.61,2025-03-09T21:19:27.320462
de830784-f512-4f29-b0dc-bb060c2ac010,PROD_056,CAT_03,3,125.31,2025-03-09T01:30:16.115018
014c2333-1a01-4a39-9213-70b97088aa97,PROD_081,CAT_04,2,54.7,2025-03-09T17:52:54.304538
1a800e09-71dc-4930-9ca2-fcf61f90e31b,PROD_012,CAT_02,5,86.17,2025-03-09T12:46:23.794421
db7cecdb-2a04-429b-835d-04328d997fe3,PROD_070,CAT_04,4,175.21,2025-03-09T20:53:51.375762
e4fbef7e-68c6-4065-b738-b3d3ceb595ef,PROD_077,CAT_04,1,146.48,2025-03-09T03:56:58.157146
d2b10df0-313e-41c7-aa87-00da24d59c59,PROD_021,CAT_04,2,117.59,2025-03-09T17:45:16.275908
a334d854-ff82-4b26-ae7f-f82f4bd93bc0,PROD_063,CAT_03,5,124.16,2025-03-09T17:13:41.075453
6c52cce6-3123-4d31-91b9-38d24a99bac3,PROD_075,CAT_04,4,169.28,2025-03-09T12:23:08.581070
0b411007-babb-447a-abd3-546c5398b1d1,PROD_069,CAT_05,4,140.3,2025-03-09T15:25:19.632227
25d43cbe-0a01-4273-8845-88302b74414d,PROD_016,CAT_03,1,163.84,2025-03-09T17:09:16.286922
c3e38df3-856e-45c3-868b-b67ee9ed2fdc,PROD_021,CAT_04,3,179.34,2025-03-09T10:43:17.394713
ccff8fb9-7f1a-4bc3-89ef-23c0fe94eac0,PROD_042,CAT_03,5,178.07,2025-03-09T03:49:51.542489
c28dae17-ceb5-4a25-8c42-9087dc32dad7,PROD_039,CAT_04,1,83.89,2025-03-09T09:12:00.855576
edd5e912-da1c-4f1e-aa4f-6a1f60636ba6,PROD_032,CAT_03,3,154.75,2025-03-09T07:39:38.349834
ae22b54a-e05f-4ba3-ba31-b906e34981d0,PROD_036,CAT_05,3,36.87,2025-03-09T08:19:10.504700
0af549f8-77ea-4fc6-a025-a3690b414334,PROD_010,CAT_02,1,39.15,2025-03-09T04:17:23.281875
73e08ef3-58be-480d-bd94-e94738f675eb,PROD_034,CAT_03,5,87.66,2025-03-09T06:13:56.534696
113336c2-dfd6-404a-bc01-dd4a103a02a4,PROD_091,CAT_05,2,149.51,2025-03-09T11:24:25.055538
519c5f48-e47b-4840-97d1-8e7bd96ee26d,PROD_048,CAT_03,1,125.69,2025-03-09T20:23:42.794806
d4a4b758-1558-4c90-8129-d495b5e9dbc9,PROD_052,CAT_03,5,175.23,2025-03-09T17:08:47.342269
5eb94e69-9f0b-485e-80f7-00f113fd7960,PROD_082,CAT_05,5,84.87,2025-03-09T04:23:40.547309
6838c982-d9fa-46ca-ab9a-eaa531aba122,PROD_076,CAT_03,2,97.45,2025-03-09T21:05:10.634581
cb85468e-6b03-4ca3-a927-e77cb27773e7,PROD_047,CAT_01,4,80.35,2025-03-09T03:43:24.580631
af204d71-1af6-4a10-a954-c99bcb76fbbb,PROD_011,CAT_02,2,96.65,2025-03-09T01:20:06.545609
75348a99-e292-4c34-821f-7670c0fd302a,PROD_032,CAT_03,5,146.14,2025-03-09T00:20:41.710511
f10a2df8-6df5-41f8-9bd4-a79b2cfa1b85,PROD_060,CAT_05,1,138.58,2025-03-09T01:06:49.824806
37da8c63-2f7f-4a34-bb0d-5bdc18deeb00,PROD_034,CAT_03,4,122.63,2025-03-09T08:17:20.082971
729ccd71-d4e2-4305-a97d-865575ed0b43,PROD_086,CAT_01,5,69.66,2025-03-09T19:00:14.470352
f066ace7-e5e3-4277-bbb3-677d22f6d608,PROD_076,CAT_03,3,12.3,2025-03-09T14:32:13.114463
03c11ec6-7314-41a3-ae7a-435e41a89485,PROD_097,CAT_03,4,111.53,2025-03-09T15:55:47.924460
3d87b5d4-1d54-469d-901e-f91d2317b64e,PROD_085,CAT_02,4,150.96,2025-03-09T13:13:30.852504
fdd1fe3b-51cf-4445-ad93-ed2f02a19512,PROD_035,CAT_03,5,49.17,2025-03-09T03:38:20.506360
e27f3ddc-88cf-4a2b-8316-97893386373e,PROD_091,CAT_05,4,65.45,2025-03-09T07:43:34.420968
80008715-1d26-42df-b187-e7e1e12f9318,PROD_050,CAT_02,4,179.72,2025-03-09T17:34:28.118437
f0730c36-7dab-4bb4-a6cc-c656e85c11fb,PROD_002,CAT_04,5,18.68,2025-03-09T11:28:29.821730
943cfdc8-66cc-4730-9928-da07bb835a56,PROD_088,CAT_05,4,163.75,2025-03-09T11:09:16.374127
23afbf1e-5680-4454-b037-8cda957bb043,PROD_087,CAT_03,4,13.08,2025-03-09T07:32:26.198592
87a1ae35-39a5-4e83-bcb6-f44b0d9e2b69,PROD_017,CAT_05,1,28.29,2025-03-09T04:20:32.082184
7b1af4c5-593c-4662-ab35-4482d2a8ee80,PROD_010,CAT_02,3,37.96,2025-03-09T17:49:34.421280
69c6de95-5e9f-4534-8eb7-c3ea9bca9946,PROD_025,CAT_05,1,119.83,2025-03-09T15:35:56.707379
bff624a9-93b6-484a-910b-e2d8a5f520d0,PROD_016,CAT_03,5,159.44,2025-03-09T13:24:12.871865
534ee6a6-ae32-4239-802c-dbeb35c15b8b,PROD_080,CAT_04,4,107.45,2025-03-09T12:46:19.271223
f5aaddce-1751-4ebe-8b14-e6c4748ff49b,PROD_074,CAT_04,5,131.94,2025-03-09T03:59:49.788354
fb6be678-336c-49db-be78-896465a6d3e6,PROD_042,CAT_03,3,139.59,2025-03-09T07:29:45.679757
57e4690d-3f16-441d-becd-aa7c3de05b4f,PROD_018,CAT_04,3,185.78,2025-03-09T02:40:40.851743
ea32471c-c4de-4e4f-9a6d-e60ae1471881,PROD_060,CAT_05,1,87.48,2025-03-09T08:17:51.055679
66dc4997-a5ee-4acd-91be-980a1a3dbc4f,PROD_024,CAT_04,1,157.77,2025-03-09T15:47:25.175340
e57acb19-4fc1-4d03-b2ec-d8051e6d86e1,PROD_070,CAT_04,3,139.46,2025-03-09T01:04:03.764011
6fff53e0-48e8-4ba0-8615-b3b7fc7a3200,PROD_077,CAT_04,5,108.32,2025-03-09T10:33:20.736943
96d5513a-961a-4738-bc73-29a2b00283ef,PROD_017,CAT_05,5,35.04,2025-03-09T05:16:45.984779
f43080fa-ec37-4482-8676-76c20b310767,PROD_077,CAT_04,4,38.36,2025-03-09T07:32:55.602812
3f43018a-d9b5-49d6-b244-b1405c832f47,PROD_072,CAT_05,3,13.96,2025-03-09T07:56:19.843922
fb7f24e0-216d-4a5a-931c-f98d17fa907a,PROD_064,CAT_04,2,187.01,2025-03-09T22:42:28.934980
7e0df708-1ff9-4804-b2da-178b2df2c441,PROD_071,CAT_03,5,31.72,2025-03-09T09:49:15.255717
a5a48901-057c-40a8-b9b2-58f7a204e12b,PROD_065,CAT_03,5,70.85,2025-03-09T15:30:18.878655
b3648aeb-710a-44f9-ac28-82531cc1029a,PROD_011,CAT_02,3,39.7,2025-03-09T02:17:57.188672
263da821-04e2-4160-99f1-663a26c07f06,PROD_049,CAT_02,1,192.87,2025-03-09T12:15:01.755159
788e30f3-439a-40d9-8918-fc5b5b0a28ec,PROD_030,CAT_05,4,163.17,2025-03-09T06:31:20.704214
25c1d45d-6c3c-484b-9b78-d7b2c18e0224,PROD_055,CAT_02,3,113.2,2025-03-09T10:32:20.566624
d40e0791-f7fe-4bcc-84ee-d6f7e53743f9,PROD_001,CAT_04,3,138.5,2025-03-09T02:26:44.314745
9434810b-25ec-4002-a294-88fd4461c19d,PROD_023,CAT_03,3,70.35,2025-03-09T17:19:55.659529
990db2ee-745f-4591-9129-fa7c3621b81b,PROD_034,CAT_03,5,128.23,2025-03-09T22:44:14.741001
cf5a26a1-670b-4fef-ac2b-bb7d03ae9979,PROD_065,CAT_03,3,63.79,2025-03-09T20:59:55.265083
2401494e-d392-4109-8f2c-50456ed312e2,PROD_009,CAT_04,2,82.73,2025-03-09T09:15:03.580641
acb9fc68-1eea-4061-8e30-43fc0b5c264f,PROD_061,CAT_02,3,58.44,2025-03-09T18:20:45.230554
19d0d8b0-38c0-4195-803a-9cd25cc68430,PROD_029,CAT_04,2,83.32,2025-03-09T18:35:51.214232
b0705e5f-0ad0-48d4-bb16-6534fb761b65,PROD_033,CAT_03,5,188.01,2025-03-09T07:49:17.010137
d364d95e-0c0b-48db-bed3-b02a5c8756d0,PROD_055,CAT_02,2,135.13,2025-03-09T01:46:44.601100
49537177-610f-4053-8414-288cc77b1d20,PROD_072,CAT_05,2,155.73,2025-03-09T20:55:30.599809
2f2732f4-9397-42b1-82da-738c76aba741,PROD_068,CAT_03,2,73.8,2025-03-09T20:21:11.149065
d7d47b26-fd61-4429-9bdd-bd3dbf3bc75e,PROD_051,CAT_04,3,124.78,2025-03-09T06:26:04.714046
4b0c935d-396b-4671-ab76-074aacb0e970,PROD_062,CAT_04,4,163.55,2025-03-09T22:19:31.795089
abfe40cb-f293-4e4c-9d5e-773619fee008,PROD_054,CAT_01,2,101.37,2025-03-09T12:55:09.678057
d1b2f237-d59a-4be2-b859-221ba7c29e46,PROD_069,CAT_05,1,83.73,2025-03-09T17:11:31.192640
8554b64c-0da9-4940-b05f-6f028ddd3f47,PROD_070,CAT_04,5,61.15,2025-03-09T16:24:35.706859
ff9fdfb5-32cc-42ed-ac0a-5aef972d8da7,PROD_050,CAT_02,1,59.46,2025-03-09T08:56:08.542611
94725cce-0fbf-44f4-b086-f432c939b55d,PROD_029,CAT_04,5,21.26,2025-03-09T12:30:11.178371
0fa3ed40-748f-40e5-b222-fdf99279a560,PROD_092,CAT_03,3,44.46,2025-03-09T09:10:03.446039
2f9522bb-4a59-4283-bef2-694aa1ee6905,PROD_001,CAT_04,3,108.45,2025-03-09T14:06:47.987265
87f12c62-13cf-491d-89be-304060619108,PROD_065,CAT_03,3,77.94,2025-03-09T00:57:09.473407
e56d09a9-989e-475a-ad1d-97c7733d988d,PROD_060,CAT_05,2,185.47,2025-03-09T14:32:53.492455
f382e687-2748-4ea5-a3d0-135399c2be46,PROD_004,CAT_04,1,44.0,2025-03-09T03:22:27.654749
e5782ba3-fc47-4752-8a7d-d5047405194c,PROD_071,CAT_03,4,119.36,2025-03-09T22:51:01.782938
d8b716f2-8a5d-4b58-b771-c2e853dd719c,PROD_007,CAT_05,1,59.62,2025-03-09T16:38:06.421795
4d61f665-45ae-453c-9521-d5bd29a59f8e,PROD_016,CAT_03,3,196.88,2025-03-09T08:47:05.597142
9ef38e41-0ffb-498e-83e6-98f9cd0bf417,PROD_044,CAT_05,5,151.74,2025-03-09T03:54:21.119817
5ad57f1a-4f1d-43a2-bfd5-eabb9c9bf0a2,PROD_020,CAT_01,4,38.0,2025-03-09T13:44:25.562378
53556c13-0255-4536-a382-cb58768526f3,PROD_039,CAT_04,2,177.82,2025-03-09T00:27:35.541762
b6e3ee52-2182-4c27-b587-37989f9af492,PROD_064,CAT_04,3,143.64,2025-03-09T11:11:09.593694
84a10e33-2304-4cf4-bf8e-bf22133d6680,PROD_071,CAT_03,3,161.77,2025-03-09T07:10:28.969248
d19fcc46-a978-4295-9393-235aea94b45d,PROD_043,CAT_04,1,29.19,2025-03-09T15:18:28.037764
965d7e4b-42b5-4f29-b295-04543a987b96,PROD_070,CAT_04,2,90.88,2025-03-09T11:24:40.323756
6aaff5d9-578e-469e-b79c-dc77f0977efa,PROD_004,CAT_04,5,18.01,2025-03-09T16:40:52.536376
d22a24ed-f86f-4f60-9188-2c121385f735,PROD_056,CAT_03,2,13.04,2025-03-09T15:13:51.917985
c4c06d33-9c32-48b9-ac04-fb1bcd8447d7,PROD_091,CAT_05,1,77.13,2025-03-09T13:10:41.296210
97cef1f7-9b13-4f4d-8673-4124c5d06054,PROD_069,CAT_05,1,130.54,2025-03-09T11:53:59.131310
2a09c043-8f2a-42a3-8480-8d31c551f73c,PROD_094,CAT_01,4,191.18,2025-03-09T00:26:28.388036
cd1fd25f-7498-40e3-9889-db91aa79df17,PROD_016,CAT_03,1,62.0,2025-03-09T15:24:30.750941
94bad08c-fe21-4080-8f14-f60ce07bf754,PROD_064,CAT_04,2,144.4,2025-03-09T23:33:50.136859
